4,6,0.172375,1,189,0
6,-3,0.0643487,1,189,0
5,7,0.252676,1,189,0
-4,3,0.0576068,1,189,0
-3,2,0.067718,1,189,0
4,-7,0.075847,1,189,0
9,-2,0.0580189,1,189,0
-5,4,0.0488351,1,189,0
-5,-1,0.108151,1,189,0
-2,1,0.0786927,1,189,0
1,-8,0.150001,1,189,0
-9,-3,0.0910305,1,189,0
1,3,0.0788304,1,189,0
3,-4,0.088447,1,189,0
0,2,0.0750207,1,189,0
7,-6,0.0510723,1,189,0
-7,-8,0.249199,1,189,0
-3,-6,0.621875,1,189,0
3,6,0.126362,1,189,0
8,1,0.101414,1,189,0
5,8,0.223042,1,189,0
-7,7,0.0325667,1,189,0
-5,-2,0.140459,1,189,0
-3,3,0.0606647,1,189,0
4,7,0.172926,1,189,0
6,-4,0.0615181,1,189,0
-2,2,0.0699766,1,189,0
-4,4,0.0520329,1,189,0
5,-1,0.0766513,1,189,0
-1,1,0.0791147,1,189,0
7,-7,0.0488144,1,189,0
3,-5,0.0915512,1,189,0
9,-3,0.0521734,1,189,0
-9,-4,0.104623,1,189,0
0,3,0.0723172,1,189,0
-7,-9,0.210828,1,189,0
5,9,0.178883,1,189,0
8,2,0.13169,1,189,0
2,6,0.0979798,1,189,0
-7,8,0.0301716,1,189,0
4,8,0.158507,1,189,0
5,-2,0.0721741,1,189,0
-2,3,0.0638563,1,189,0
-5,6,0.0408864,1,189,0
6,0,0.0848419,1,189,0
-4,5,0.0477003,1,189,0
3,-6,0.0932885,1,189,0
0,4,0.0706339,1,189,0
-1,2,0.0722435,1,189,0
8,-1,0.0700361,1,189,0
7,-8,0.0464951,1,189,0
6,-5,0.0593734,1,189,0
9,-4,0.0478703,1,189,0
3,7,0.125484,1,189,0
2,-3,0.0969852,1,189,0
-2,4,0.0593709,1,189,0
7,2,0.131536,1,189,0
8,3,0.181763,1,189,0
-6,-7,0.408616,1,189,0
-7,9,0.0280447,1,189,0
5,-3,0.0695889,1,189,0
-6,8,0.0325232,1,189,0
-5,7,0.037864,1,189,0
9,-5,0.044552,1,189,0
5,0,0.084032,1,189,0
-8,-3,0.112101,1,189,0
3,-7,0.0927267,1,189,0
-4,-1,0.113174,1,189,0
6,-6,0.0574316,1,189,0
-8,0,0.0660777,1,189,0
8,-2,0.0617362,1,189,0
2,7,0.0963387,1,189,0
-10,-8,0.0947025,1,189,0
-1,3,0.0675608,1,189,0
7,3,0.178953,1,189,0
8,4,0.266731,1,189,0
-1,4,0.0642157,1,189,0
2,8,0.091057,1,189,0
-6,9,0.0302438,1,189,0
-5,8,0.0351964,1,189,0
5,-4,0.0680889,1,189,0
10,-6,0.0382627,1,189,0
9,-6,0.0418431,1,189,0
0,6,0.0675371,1,189,0
-9,-7,0.129915,1,189,0
4,-1,0.0786281,1,189,0
6,-7,0.0553575,1,189,0
4,0,0.082972,1,189,0
1,7,0.0776216,1,189,0
-8,1,0.0568542,1,189,0
2,-5,0.112123,1,189,0
8,-3,0.0559816,1,189,0
-7,0,0.0737541,1,189,0
-7,-1,0.0889873,1,189,0
-8,-4,0.134239,1,189,0
-10,-9,0.0887142,1,189,0
-6,-8,0.369577,1,189,0
-6,-9,0.290415,1,189,0
7,4,0.257889,1,189,0
-1,5,0.061537,1,189,0
4,-2,0.0766412,1,189,0
-5,9,0.0327647,1,189,0
8,-4,0.0518242,1,189,0
-7,-2,0.109718,1,189,0
7,-1,0.0728611,1,189,0
5,-5,0.0670005,1,189,0
-8,-5,0.157017,1,189,0
0,7,0.0650631,1,189,0
-6,0,0.0809287,1,189,0
1,8,0.0736145,1,189,0
2,-6,0.117075,1,189,0
4,1,0.0904678,1,189,0
-9,-8,0.125635,1,189,0
-7,1,0.0624947,1,189,0
3,0,0.0824116,1,189,0
9,-7,0.0394903,1,189,0
6,4,0.219206,1,190,0
-1,6,0.0590078,1,190,0
5,-6,0.0657708,1,190,0
7,5,0.381521,1,190,0
2,0,0.0828118,1,190,0
-7,-3,0.137659,1,190,0
8,-5,0.0486433,1,190,0
-8,-6,0.174976,1,190,0
-5,0,0.0868012,1,190,0
2,-7,0.11778,1,190,0
0,8,0.0616602,1,190,0
7,-2,0.0651659,1,190,0
-6,1,0.0677531,1,190,0
9,-8,0.0373278,1,190,0
3,1,0.0858926,1,190,0
-7,2,0.054059,1,190,0
-5,-7,0.621983,1,190,0
-8,3,0.0440332,1,190,0
-9,-9,0.115255,1,190,0
5,-7,0.0639992,1,190,0
-4,-5,0.457908,1,190,0
-5,-8,0.535506,1,190,0
7,6,0.520226,1,190,0
2,1,0.0825372,1,190,0
3,-1,0.0814069,1,190,0
-6,2,0.0582121,1,190,0
-6,-1,0.0995618,1,190,0
-7,-4,0.173733,1,190,0
8,-6,0.0460203,1,190,0
-5,1,0.0722174,1,190,0
-4,0,0.0906436,1,190,0
-8,-7,0.181428,1,190,0
-10,-2,0.0659784,1,190,0
2,-8,0.11346,1,190,0
0,9,0.0574327,1,190,0
7,-3,0.0599525,1,190,0
-7,3,0.0476247,1,190,0
-4,-6,0.676351,1,190,0
1,1,0.0804968,1,190,0
-6,-2,0.126466,1,190,0
3,3,0.100705,1,190,0
6,-1,0.0749195,1,190,0
4,-5,0.0772535,1,190,0
8,-7,0.0436745,1,190,0
-5,2,0.0619355,1,190,0
-3,0,0.0921083,1,190,0
-4,1,0.0755566,1,190,0
1,-6,0.15354,1,190,0
-9,-1,0.0675546,1,190,0
-7,4,0.0426118,1,190,0
7,-4,0.0562645,1,190,0
2,2,0.0844075,1,190,0
-8,6,0.0328486,1,190,0
-7,-6,0.251947,1,190,0
9,0,0.0782384,1,190,0
0,1,0.0795162,1,190,0
3,4,0.110919,1,190,0
2,3,0.0879686,1,190,0
-2,0,0.0914182,1,190,0
9,-1,0.0662579,1,190,0
4,-6,0.0771501,1,190,0
-5,3,0.054457,1,190,0
-4,2,0.0651008,1,190,0
-3,1,0.0776553,1,190,0
-6,4,0.0457136,1,190,0
1,-7,0.156655,1,190,0
-9,-2,0.0784238,1,190,0
8,-8,0.0414276,1,190,0
3,-3,0.085091,1,190,0
7,-5,0.0534542,1,190,0
1,2,0.0788838,1,190,0
-7,6,0.0353312,1,190,0
-7,-7,0.266316,1,190,0
-3,-5,0.433285,1,190,0
10,1,0.0878405,1,190,0
9,1,0.0961873,1,190,0
2,4,0.0923572,1,190,0
-1,0,0.0892884,1,190,0
4,6,0.172375,1,190,0
6,-3,0.0643487,1,190,0
5,7,0.252676,1,190,0
-4,3,0.0576068,1,190,0
-3,2,0.067718,1,190,0
4,-7,0.075847,1,190,0
9,-2,0.0580189,1,190,0
-5,4,0.0488351,1,190,0
-5,-1,0.108151,1,190,0
-2,1,0.0786927,1,190,0
1,-8,0.150001,1,190,0
-9,-3,0.0910305,1,190,0
1,3,0.0788304,1,190,0
3,-4,0.088447,1,190,0
0,2,0.0750207,1,190,0
7,-6,0.0510723,1,190,0
-7,-8,0.249199,1,190,0
-3,-6,0.621875,1,190,0
3,6,0.126362,1,190,0
8,1,0.101414,1,190,0
5,8,0.223042,1,190,0
-7,7,0.0325667,1,190,0
-5,-2,0.140459,1,190,0
-3,3,0.0606647,1,190,0
4,7,0.172926,1,190,0
6,-4,0.0615181,1,190,0
-2,2,0.0699766,1,190,0
-4,4,0.0520329,1,190,0
5,-1,0.0766513,1,190,0
-1,1,0.0791147,1,190,0
7,-7,0.0488144,1,190,0
3,-5,0.0915512,1,190,0
9,-3,0.0521734,1,190,0
-9,-4,0.104623,1,190,0
0,3,0.0723172,1,190,0
-7,-9,0.210828,1,190,0
5,9,0.178883,1,190,0
8,2,0.13169,1,190,0
2,6,0.0979798,1,190,0
-7,8,0.0301716,1,190,0
4,8,0.158507,1,190,0
5,-2,0.0721741,1,190,0
-2,3,0.0638563,1,190,0
-5,6,0.0408864,1,190,0
6,0,0.0848419,1,190,0
-4,5,0.0477003,1,190,0
3,-6,0.0932885,1,190,0
0,4,0.0706339,1,190,0
-1,2,0.0722435,1,190,0
8,-1,0.0700361,1,190,0
7,-8,0.0464951,1,190,0
6,-5,0.0593734,1,190,0
9,-4,0.0478703,1,190,0
3,7,0.125484,1,190,0
2,-3,0.0969852,1,190,0
-2,4,0.0593709,1,190,0
7,2,0.131536,1,190,0
8,3,0.181763,1,190,0
-6,-7,0.408616,1,190,0
-7,9,0.0280447,1,190,0
5,-3,0.0695889,1,190,0
-6,8,0.0325232,1,190,0
-5,7,0.037864,1,190,0
9,-5,0.044552,1,190,0
5,0,0.084032,1,190,0
-8,-3,0.112101,1,190,0
3,-7,0.0927267,1,190,0
-4,-1,0.113174,1,190,0
6,-6,0.0574316,1,190,0
-8,0,0.0660777,1,190,0
8,-2,0.0617362,1,190,0
2,7,0.0963387,1,190,0
-10,-8,0.0947025,1,190,0
-1,3,0.0675608,1,190,0
7,3,0.178953,1,190,0
8,4,0.266731,1,190,0
-1,4,0.0642157,1,190,0
2,8,0.091057,1,190,0
-6,9,0.0302438,1,190,0
-5,8,0.0351964,1,190,0
5,-4,0.0680889,1,190,0
10,-6,0.0382627,1,190,0
9,-6,0.0418431,1,190,0
0,6,0.0675371,1,190,0
-9,-7,0.129915,1,190,0
4,-1,0.0786281,1,190,0
6,-7,0.0553575,1,190,0
4,0,0.082972,1,190,0
1,7,0.0776216,1,190,0
-8,1,0.0568542,1,190,0
2,-5,0.112123,1,190,0
8,-3,0.0559816,1,190,0
-7,0,0.0737541,1,190,0
-8,-4,0.134239,1,190,0
-10,-9,0.0887142,1,190,0
-7,-1,0.0889873,1,190,0
-6,-8,0.369577,1,190,0
-6,-9,0.290415,1,190,0
7,4,0.257889,1,190,0
-1,5,0.061537,1,190,0
4,-2,0.0766412,1,190,0
-5,9,0.0327647,1,190,0
8,-4,0.0518242,1,190,0
-7,-2,0.109718,1,190,0
7,-1,0.0728611,1,190,0
5,-5,0.0670005,1,190,0
0,7,0.0650631,1,190,0
-6,0,0.0809287,1,190,0
1,8,0.0736145,1,190,0
2,-6,0.117075,1,190,0
4,1,0.0904678,1,190,0
-9,-8,0.125635,1,190,0
-7,1,0.0624947,1,190,0
3,0,0.0824116,1,190,0
9,-7,0.0394903,1,190,0
-8,-5,0.157017,1,190,0
6,4,0.219206,1,191,0
-1,6,0.0590078,1,191,0
5,-6,0.0657708,1,191,0
7,5,0.381521,1,191,0
2,0,0.0828118,1,191,0
-7,-3,0.137659,1,191,0
8,-5,0.0486433,1,191,0
-8,-6,0.174976,1,191,0
-5,0,0.0868012,1,191,0
2,-7,0.11778,1,191,0
0,8,0.0616602,1,191,0
7,-2,0.0651659,1,191,0
-6,1,0.0677531,1,191,0
9,-8,0.0373278,1,191,0
3,1,0.0858926,1,191,0
-7,2,0.054059,1,191,0
-8,3,0.0440332,1,191,0
-5,-7,0.621983,1,191,0
-9,-9,0.115255,1,191,0
5,-7,0.0639992,1,191,0
-4,-5,0.457908,1,191,0
-5,-8,0.535506,1,191,0
7,6,0.520226,1,191,0
2,1,0.0825372,1,191,0
3,-1,0.0814069,1,191,0
-6,2,0.0582121,1,191,0
-6,-1,0.0995618,1,191,0
-7,-4,0.173733,1,191,0
8,-6,0.0460203,1,191,0
-5,1,0.0722174,1,191,0
-4,0,0.0906436,1,191,0
-8,-7,0.181428,1,191,0
-10,-2,0.0659784,1,191,0
2,-8,0.11346,1,191,0
0,9,0.0574327,1,191,0
7,-3,0.0599525,1,191,0
-7,3,0.0476247,1,191,0
-4,-6,0.676351,1,191,0
1,1,0.0804968,1,191,0
-6,-2,0.126466,1,191,0
3,3,0.100705,1,191,0
6,-1,0.0749195,1,191,0
4,-5,0.0772535,1,191,0
8,-7,0.0436745,1,191,0
-5,2,0.0619355,1,191,0
-3,0,0.0921083,1,191,0
-4,1,0.0755566,1,191,0
1,-6,0.15354,1,191,0
-9,-1,0.0675546,1,191,0
-7,4,0.0426118,1,191,0
7,-4,0.0562645,1,191,0
2,2,0.0844075,1,191,0
-8,6,0.0328486,1,191,0
-7,-6,0.251947,1,191,0
9,0,0.0782384,1,191,0
0,1,0.0795162,1,191,0
3,4,0.110919,1,191,0
2,3,0.0879686,1,191,0
-2,0,0.0914182,1,191,0
9,-1,0.0662579,1,191,0
4,-6,0.0771501,1,191,0
-5,3,0.054457,1,191,0
-4,2,0.0651008,1,191,0
-3,1,0.0776553,1,191,0
-6,4,0.0457136,1,191,0
1,-7,0.156655,1,191,0
-9,-2,0.0784238,1,191,0
8,-8,0.0414276,1,191,0
3,-3,0.085091,1,191,0
7,-5,0.0534542,1,191,0
1,2,0.0788838,1,191,0
-7,6,0.0353312,1,191,0
-7,-7,0.266316,1,191,0
-3,-5,0.433285,1,191,0
10,1,0.0878405,1,191,0
9,1,0.0961873,1,191,0
2,4,0.0923572,1,191,0
-1,0,0.0892884,1,191,0
4,6,0.172375,1,191,0
6,-3,0.0643487,1,191,0
5,7,0.252676,1,191,0
-4,3,0.0576068,1,191,0
-3,2,0.067718,1,191,0
4,-7,0.075847,1,191,0
9,-2,0.0580189,1,191,0
-5,4,0.0488351,1,191,0
-5,-1,0.108151,1,191,0
-2,1,0.0786927,1,191,0
1,-8,0.150001,1,191,0
-9,-3,0.0910305,1,191,0
1,3,0.0788304,1,191,0
3,-4,0.088447,1,191,0
0,2,0.0750207,1,191,0
7,-6,0.0510723,1,191,0
-7,-8,0.249199,1,191,0
-3,-6,0.621875,1,191,0
3,6,0.126362,1,191,0
8,1,0.101414,1,191,0
5,8,0.223042,1,191,0
-7,7,0.0325667,1,191,0
-5,-2,0.140459,1,191,0
-3,3,0.0606647,1,191,0
4,7,0.172926,1,191,0
6,-4,0.0615181,1,191,0
-2,2,0.0699766,1,191,0
-4,4,0.0520329,1,191,0
5,-1,0.0766513,1,191,0
-1,1,0.0791147,1,191,0
7,-7,0.0488144,1,191,0
3,-5,0.0915512,1,191,0
9,-3,0.0521734,1,191,0
-9,-4,0.104623,1,191,0
0,3,0.0723172,1,191,0
-7,-9,0.210828,1,191,0
5,9,0.178883,1,191,0
8,2,0.13169,1,191,0
2,6,0.0979798,1,191,0
-7,8,0.0301716,1,191,0
4,8,0.158507,1,191,0
5,-2,0.0721741,1,191,0
-2,3,0.0638563,1,191,0
-5,6,0.0408864,1,191,0
6,0,0.0848419,1,191,0
-4,5,0.0477003,1,191,0
3,-6,0.0932885,1,191,0
0,4,0.0706339,1,191,0
-1,2,0.0722435,1,191,0
8,-1,0.0700361,1,191,0
7,-8,0.0464951,1,191,0
6,-5,0.0593734,1,191,0
9,-4,0.0478703,1,191,0
3,7,0.125484,1,191,0
2,-3,0.0969852,1,191,0
-2,4,0.0593709,1,191,0
7,2,0.131536,1,191,0
8,3,0.181763,1,191,0
-6,-7,0.408616,1,191,0
-7,9,0.0280447,1,191,0
5,-3,0.0695889,1,191,0
-6,8,0.0325232,1,191,0
-5,7,0.037864,1,191,0
9,-5,0.044552,1,191,0
5,0,0.084032,1,191,0
-8,-3,0.112101,1,191,0
3,-7,0.0927267,1,191,0
-4,-1,0.113174,1,191,0
6,-6,0.0574316,1,191,0
-8,0,0.0660777,1,191,0
8,-2,0.0617362,1,191,0
2,7,0.0963387,1,191,0
-10,-8,0.0947025,1,191,0
-1,3,0.0675608,1,191,0
7,3,0.178953,1,191,0
8,4,0.266731,1,191,0
-1,4,0.0642157,1,191,0
2,8,0.091057,1,191,0
-6,9,0.0302438,1,191,0
-5,8,0.0351964,1,191,0
5,-4,0.0680889,1,191,0
10,-6,0.0382627,1,191,0
9,-6,0.0418431,1,191,0
0,6,0.0675371,1,191,0
-9,-7,0.129915,1,191,0
4,-1,0.0786281,1,191,0
6,-7,0.0553575,1,191,0
4,0,0.082972,1,191,0
1,7,0.0776216,1,191,0
-8,1,0.0568542,1,191,0
2,-5,0.112123,1,191,0
8,-3,0.0559816,1,191,0
-7,0,0.0737541,1,191,0
-8,-4,0.134239,1,191,0
-10,-9,0.0887142,1,191,0
-7,-1,0.0889873,1,191,0
-6,-8,0.369577,1,191,0
-6,-9,0.290415,1,191,0
7,4,0.257889,1,191,0
-1,5,0.061537,1,191,0
4,-2,0.0766412,1,191,0
-5,9,0.0327647,1,191,0
8,-4,0.0518242,1,191,0
-7,-2,0.109718,1,191,0
7,-1,0.0728611,1,191,0
5,-5,0.0670005,1,191,0
0,7,0.0650631,1,191,0
-6,0,0.0809287,1,191,0
1,8,0.0736145,1,191,0
2,-6,0.117075,1,191,0
4,1,0.0904678,1,191,0
-9,-8,0.125635,1,191,0
-7,1,0.0624947,1,191,0
3,0,0.0824116,1,191,0
9,-7,0.0394903,1,191,0
-8,-5,0.157017,1,191,0
6,4,0.219206,1,192,0
-1,6,0.0590078,1,192,0
5,-6,0.0657708,1,192,0
7,5,0.381521,1,192,0
2,0,0.0828118,1,192,0
-7,-3,0.137659,1,192,0
8,-5,0.0486433,1,192,0
-8,-6,0.174976,1,192,0
-5,0,0.0868012,1,192,0
2,-7,0.11778,1,192,0
0,8,0.0616602,1,192,0
7,-2,0.0651659,1,192,0
-6,1,0.0677531,1,192,0
9,-8,0.0373278,1,192,0
3,1,0.0858926,1,192,0
-7,2,0.054059,1,192,0
-9,-9,0.115255,1,192,0
-5,-7,0.621983,1,192,0
-8,3,0.0440332,1,192,0
5,-7,0.0639992,1,192,0
-4,-5,0.457908,1,192,0
-5,-8,0.535506,1,192,0
7,6,0.520226,1,192,0
2,1,0.0825372,1,192,0
3,-1,0.0814069,1,192,0
-6,2,0.0582121,1,192,0
-6,-1,0.0995618,1,192,0
-7,-4,0.173733,1,192,0
8,-6,0.0460203,1,192,0
-5,1,0.0722174,1,192,0
-4,0,0.0906436,1,192,0
-8,-7,0.181428,1,192,0
-10,-2,0.0659784,1,192,0
2,-8,0.11346,1,192,0
0,9,0.0574327,1,192,0
7,-3,0.0599525,1,192,0
-7,3,0.0476247,1,192,0
-4,-6,0.676351,1,192,0
1,1,0.0804968,1,192,0
-6,-2,0.126466,1,192,0
3,3,0.100705,1,192,0
6,-1,0.0749195,1,192,0
4,-5,0.0772535,1,192,0
8,-7,0.0436745,1,192,0
-5,2,0.0619355,1,192,0
-3,0,0.0921083,1,192,0
-4,1,0.0755566,1,192,0
1,-6,0.15354,1,192,0
-9,-1,0.0675546,1,192,0
-7,4,0.0426118,1,192,0
7,-4,0.0562645,1,192,0
2,2,0.0844075,1,192,0
-8,6,0.0328486,1,192,0
-7,-6,0.251947,1,192,0
9,0,0.0782384,1,192,0
0,1,0.0795162,1,192,0
3,4,0.110919,1,192,0
2,3,0.0879686,1,192,0
-2,0,0.0914182,1,192,0
9,-1,0.0662579,1,192,0
4,-6,0.0771501,1,192,0
-5,3,0.054457,1,192,0
-4,2,0.0651008,1,192,0
-3,1,0.0776553,1,192,0
-6,4,0.0457136,1,192,0
1,-7,0.156655,1,192,0
-9,-2,0.0784238,1,192,0
8,-8,0.0414276,1,192,0
3,-3,0.085091,1,192,0
7,-5,0.0534542,1,192,0
1,2,0.0788838,1,192,0
-7,6,0.0353312,1,192,0
-7,-7,0.266316,1,192,0
-3,-5,0.433285,1,192,0
10,1,0.0878405,1,192,0
9,1,0.0961873,1,192,0
2,4,0.0923572,1,192,0
-1,0,0.0892884,1,192,0
4,6,0.172375,1,192,0
6,-3,0.0643487,1,192,0
5,7,0.252676,1,192,0
-4,3,0.0576068,1,192,0
-3,2,0.067718,1,192,0
4,-7,0.075847,1,192,0
9,-2,0.0580189,1,192,0
-5,4,0.0488351,1,192,0
-5,-1,0.108151,1,192,0
-2,1,0.0786927,1,192,0
1,-8,0.150001,1,192,0
-9,-3,0.0910305,1,192,0
1,3,0.0788304,1,192,0
3,-4,0.088447,1,192,0
0,2,0.0750207,1,192,0
7,-6,0.0510723,1,192,0
-7,-8,0.249199,1,192,0
-3,-6,0.621875,1,192,0
3,6,0.126362,1,192,0
8,1,0.101414,1,192,0
5,8,0.223042,1,192,0
-7,7,0.0325667,1,192,0
-5,-2,0.140459,1,192,0
-3,3,0.0606647,1,192,0
4,7,0.172926,1,192,0
6,-4,0.0615181,1,192,0
-2,2,0.0699766,1,192,0
-4,4,0.0520329,1,192,0
5,-1,0.0766513,1,192,0
-1,1,0.0791147,1,192,0
7,-7,0.0488144,1,192,0
3,-5,0.0915512,1,192,0
9,-3,0.0521734,1,192,0
-9,-4,0.104623,1,192,0
0,3,0.0723172,1,192,0
-7,-9,0.210828,1,192,0
5,9,0.178883,1,192,0
8,2,0.13169,1,192,0
2,6,0.0979798,1,192,0
-7,8,0.0301716,1,192,0
4,8,0.158507,1,192,0
5,-2,0.0721741,1,192,0
-2,3,0.0638563,1,192,0
-5,6,0.0408864,1,192,0
6,0,0.0848419,1,192,0
-4,5,0.0477003,1,192,0
3,-6,0.0932885,1,192,0
0,4,0.0706339,1,192,0
-1,2,0.0722435,1,192,0
8,-1,0.0700361,1,192,0
7,-8,0.0464951,1,192,0
6,-5,0.0593734,1,192,0
9,-4,0.0478703,1,192,0
3,7,0.125484,1,192,0
2,-3,0.0969852,1,192,0
-2,4,0.0593709,1,192,0
7,2,0.131536,1,192,0
8,3,0.181763,1,192,0
-6,-7,0.408616,1,192,0
-7,9,0.0280447,1,192,0
5,-3,0.0695889,1,192,0
-6,8,0.0325232,1,192,0
-5,7,0.037864,1,192,0
9,-5,0.044552,1,192,0
5,0,0.084032,1,192,0
-8,-3,0.112101,1,192,0
3,-7,0.0927267,1,192,0
-4,-1,0.113174,1,192,0
6,-6,0.0574316,1,192,0
-8,0,0.0660777,1,192,0
8,-2,0.0617362,1,192,0
2,7,0.0963387,1,192,0
-10,-8,0.0947025,1,192,0
-1,3,0.0675608,1,192,0
7,3,0.178953,1,192,0
8,4,0.266731,1,192,0
-1,4,0.0642157,1,192,0
2,8,0.091057,1,192,0
-6,9,0.0302438,1,192,0
-5,8,0.0351964,1,192,0
5,-4,0.0680889,1,192,0
10,-6,0.0382627,1,192,0
9,-6,0.0418431,1,192,0
0,6,0.0675371,1,192,0
-9,-7,0.129915,1,192,0
4,-1,0.0786281,1,192,0
6,-7,0.0553575,1,192,0
4,0,0.082972,1,192,0
1,7,0.0776216,1,192,0
-8,1,0.0568542,1,192,0
2,-5,0.112123,1,192,0
8,-3,0.0559816,1,192,0
-8,-4,0.134239,1,192,0
-10,-9,0.0887142,1,192,0
-7,0,0.0737541,1,192,0
-7,-1,0.0889873,1,192,0
-6,-8,0.369577,1,192,0
-6,-9,0.290415,1,192,0
7,4,0.257889,1,192,0
-1,5,0.061537,1,192,0
4,-2,0.0766412,1,192,0
-5,9,0.0327647,1,192,0
8,-4,0.0518242,1,192,0
-7,-2,0.109718,1,192,0
7,-1,0.0728611,1,192,0
5,-5,0.0670005,1,192,0
0,7,0.0650631,1,192,0
-6,0,0.0809287,1,192,0
1,8,0.0736145,1,192,0
2,-6,0.117075,1,192,0
4,1,0.0904678,1,192,0
-9,-8,0.125635,1,192,0
-7,1,0.0624947,1,192,0
3,0,0.0824116,1,192,0
9,-7,0.0394903,1,192,0
-8,-5,0.157017,1,192,0
6,4,0.219206,1,193,0
-1,6,0.0590078,1,193,0
5,-6,0.0657708,1,193,0
7,5,0.381521,1,193,0
2,0,0.0828118,1,193,0
-7,-3,0.137659,1,193,0
8,-5,0.0486433,1,193,0
-8,-6,0.174976,1,193,0
-5,0,0.0868012,1,193,0
2,-7,0.11778,1,193,0
0,8,0.0616602,1,193,0
7,-2,0.0651659,1,193,0
-6,1,0.0677531,1,193,0
9,-8,0.0373278,1,193,0
3,1,0.0858926,1,193,0
-7,2,0.054059,1,193,0
-9,-9,0.115255,1,193,0
-5,-7,0.621983,1,193,0
-8,3,0.0440332,1,193,0
5,-7,0.0639992,1,193,0
-4,-5,0.457908,1,193,0
-5,-8,0.535506,1,193,0
7,6,0.520226,1,193,0
2,1,0.0825372,1,193,0
3,-1,0.0814069,1,193,0
-6,2,0.0582121,1,193,0
-6,-1,0.0995618,1,193,0
-7,-4,0.173733,1,193,0
8,-6,0.0460203,1,193,0
-5,1,0.0722174,1,193,0
-4,0,0.0906436,1,193,0
-8,-7,0.181428,1,193,0
-10,-2,0.0659784,1,193,0
2,-8,0.11346,1,193,0
0,9,0.0574327,1,193,0
7,-3,0.0599525,1,193,0
-7,3,0.0476247,1,193,0
-4,-6,0.676351,1,193,0
1,1,0.0804968,1,193,0
-6,-2,0.126466,1,193,0
3,3,0.100705,1,193,0
6,-1,0.0749195,1,193,0
4,-5,0.0772535,1,193,0
8,-7,0.0436745,1,193,0
-5,2,0.0619355,1,193,0
-3,0,0.0921083,1,193,0
-4,1,0.0755566,1,193,0
1,-6,0.15354,1,193,0
-9,-1,0.0675546,1,193,0
-7,4,0.0426118,1,193,0
7,-4,0.0562645,1,193,0
2,2,0.0844075,1,193,0
-8,6,0.0328486,1,193,0
-7,-6,0.251947,1,193,0
9,0,0.0782384,1,193,0
0,1,0.0795162,1,193,0
3,4,0.110919,1,193,0
2,3,0.0879686,1,193,0
-2,0,0.0914182,1,193,0
9,-1,0.0662579,1,193,0
4,-6,0.0771501,1,193,0
-5,3,0.054457,1,193,0
-4,2,0.0651008,1,193,0
-3,1,0.0776553,1,193,0
-6,4,0.0457136,1,193,0
1,-7,0.156655,1,193,0
-9,-2,0.0784238,1,193,0
8,-8,0.0414276,1,193,0
3,-3,0.085091,1,193,0
7,-5,0.0534542,1,193,0
1,2,0.0788838,1,193,0
-7,6,0.0353312,1,193,0
-7,-7,0.266316,1,193,0
-3,-5,0.433285,1,193,0
10,1,0.0878405,1,193,0
9,1,0.0961873,1,193,0
2,4,0.0923572,1,193,0
-1,0,0.0892884,1,193,0
4,6,0.172375,1,193,0
6,-3,0.0643487,1,193,0
5,7,0.252676,1,193,0
-4,3,0.0576068,1,193,0
-3,2,0.067718,1,193,0
4,-7,0.075847,1,193,0
9,-2,0.0580189,1,193,0
-5,4,0.0488351,1,193,0
-5,-1,0.108151,1,193,0
-2,1,0.0786927,1,193,0
1,-8,0.150001,1,193,0
-9,-3,0.0910305,1,193,0
1,3,0.0788304,1,193,0
3,-4,0.088447,1,193,0
0,2,0.0750207,1,193,0
7,-6,0.0510723,1,193,0
-7,-8,0.249199,1,193,0
-3,-6,0.621875,1,193,0
3,6,0.126362,1,193,0
8,1,0.101414,1,193,0
5,8,0.223042,1,193,0
-7,7,0.0325667,1,193,0
-5,-2,0.140459,1,193,0
-3,3,0.0606647,1,193,0
4,7,0.172926,1,193,0
6,-4,0.0615181,1,193,0
-2,2,0.0699766,1,193,0
-4,4,0.0520329,1,193,0
5,-1,0.0766513,1,193,0
-1,1,0.0791147,1,193,0
3,-5,0.0915512,1,193,0
9,-3,0.0521734,1,193,0
-9,-4,0.104623,1,193,0
0,3,0.0723172,1,193,0
7,-7,0.0488144,1,193,0
-7,-9,0.210828,1,193,0
5,9,0.178883,1,193,0
8,2,0.13169,1,193,0
2,6,0.0979798,1,193,0
-7,8,0.0301716,1,193,0
4,8,0.158507,1,193,0
5,-2,0.0721741,1,193,0
-2,3,0.0638563,1,193,0
-5,6,0.0408864,1,193,0
6,0,0.0848419,1,193,0
-4,5,0.0477003,1,193,0
3,-6,0.0932885,1,193,0
0,4,0.0706339,1,193,0
-1,2,0.0722435,1,193,0
8,-1,0.0700361,1,193,0
7,-8,0.0464951,1,193,0
6,-5,0.0593734,1,193,0
9,-4,0.0478703,1,193,0
3,7,0.125484,1,193,0
2,-3,0.0969852,1,193,0
-2,4,0.0593709,1,193,0
7,2,0.131536,1,193,0
8,3,0.181763,1,193,0
-6,-7,0.408616,1,193,0
-7,9,0.0280447,1,193,0
5,-3,0.0695889,1,193,0
-6,8,0.0325232,1,193,0
-5,7,0.037864,1,193,0
9,-5,0.044552,1,193,0
5,0,0.084032,1,193,0
-8,-3,0.112101,1,193,0
3,-7,0.0927267,1,193,0
-4,-1,0.113174,1,193,0
