0,6,0.144137,1,267,0
-4,-2,0.0534897,1,267,0
0,-9,0.0609992,1,267,0
-5,-5,0.0418668,1,267,0
-2,-6,0.0603798,1,267,0
-1,4,0.100409,1,267,0
-4,8,0.0619184,1,267,0
-3,7,0.0756603,1,267,0
0,7,0.155582,1,267,0
-1,-4,0.0806114,1,267,0
-7,1,0.0384863,1,267,0
4,1,0.202723,1,267,0
1,8,0.225879,1,267,0
-4,-3,0.0518798,1,267,0
5,-5,0.344033,1,267,0
4,-2,0.299143,1,267,0
-8,-5,0.0294459,1,267,0
6,-8,0.166603,1,267,0
7,-10,0.101261,1,267,0
-6,0,0.042879,1,267,0
-7,-2,0.0362268,1,267,0
2,-6,0.127135,1,267,0
-2,6,0.0912184,1,267,0
3,-9,0.091744,1,267,0
-2,-7,0.0560513,1,267,0
10,-7,0.19559,1,267,0
-1,5,0.106752,1,267,0
9,-7,0.227803,1,267,0
-9,-8,0.0235307,1,267,0
4,-3,0.310798,1,268,0
10,-8,0.148601,1,268,0
1,-4,0.121788,1,268,0
3,1,0.172558,1,268,0
0,-1,0.104701,1,268,0
-3,8,0.07507,1,268,0
-7,2,0.0390206,1,268,0
-2,7,0.0933717,1,268,0
4,2,0.187664,1,268,0
-6,1,0.0436703,1,268,0
0,8,0.160551,1,268,0
-4,-4,0.0499854,1,268,0
5,-6,0.26149,1,268,0
6,-9,0.125863,1,268,0
-7,-3,0.035239,1,268,0
-5,0,0.0488804,1,268,0
-1,6,0.113385,1,268,0
-1,-5,0.0762131,1,268,0
9,-8,0.166144,1,268,0
-2,-8,0.0515667,1,268,0
-3,-1,0.0634568,1,268,0
2,0,0.151727,1,268,0
2,-7,0.110079,1,268,0
-9,-9,0.0224615,1,268,0
6,5,0.239309,1,268,0
10,-9,0.115318,1,268,0
0,9,0.155456,1,268,0
1,-5,0.113346,1,268,0
-3,9,0.0728703,1,268,0
-2,8,0.0933563,1,268,0
-1,7,0.118497,1,268,0
-6,2,0.0443654,1,268,0
3,2,0.166598,1,268,0
-3,-2,0.0619409,1,268,0
2,1,0.146253,1,268,0
9,-9,0.125424,1,268,0
-2,-9,0.0471167,1,268,0
5,-7,0.196449,1,268,0
2,-8,0.0941361,1,268,0
-5,1,0.0498465,1,268,0
-4,-5,0.0478,1,268,0
-6,-1,0.0419805,1,268,0
-5,-8,0.0355672,1,268,0
-7,-4,0.0341273,1,268,0
-8,-7,0.0271452,1,268,0
1,0,0.125309,1,268,0
-1,-6,0.0709512,1,268,0
5,5,0.259741,1,268,0
6,6,0.298834,1,268,0
3,-2,0.21648,1,268,0
8,-7,0.248466,1,268,0
-1,8,0.11993,1,268,0
-2,9,0.0905794,1,268,0
3,3,0.171668,1,268,0
-5,2,0.0507508,1,268,0
2,2,0.145359,1,268,0
-3,-3,0.0600926,1,268,0
4,-5,0.251472,1,268,0
0,-10,0.0540028,1,268,0
-7,-5,0.0328963,1,268,0
-6,-2,0.0409554,1,268,0
-4,-6,0.045358,1,268,0
5,-8,0.149437,1,268,0
-4,1,0.0572398,1,268,0
-5,-9,0.0333224,1,268,0
0,0,0.104746,1,268,0
1,-6,0.102751,1,268,0
1,1,0.123959,1,268,0
-8,-8,0.0259075,1,268,0
-3,0,0.0647914,1,268,0
2,-9,0.0801565,1,268,0
-1,-7,0.0651774,1,268,0
0,-4,0.0978468,1,268,0
-3,-4,0.0578237,1,268,0
6,7,0.381636,1,268,0
-1,9,0.116291,1,268,0
1,2,0.125364,1,268,0
2,3,0.151749,1,268,0
3,-3,0.219715,1,268,0
-6,4,0.0454136,1,268,0
4,-6,0.20489,1,268,0
5,-9,0.116071,1,268,0
-4,-7,0.0427236,1,268,0
-6,-3,0.0397848,1,268,0
8,-8,0.176701,1,268,0
-4,2,0.0584105,1,268,0
-2,-1,0.0740867,1,268,0
-2,0,0.0754072,1,268,0
0,1,0.105286,1,268,0
-1,-8,0.0592524,1,268,0
1,-7,0.0913249,1,268,0
-3,1,0.0661244,1,268,0
8,0,0.382156,1,268,0
6,8,0.443424,1,268,0
0,-5,0.0919244,1,268,0
-2,10,0.0851656,1,268,0
1,3,0.131249,1,268,0
3,-4,0.209058,1,268,0
-6,5,0.045678,1,268,0
-5,4,0.0523429,1,268,0
-9,-3,0.0281522,1,268,0
4,-7,0.1632,1,268,0
-10,-5,0.0239662,1,268,0
1,-8,0.0801437,1,268,0
0,2,0.107426,1,268,0
8,-9,0.131268,1,268,0
-1,0,0.0884731,1,268,0
-2,-2,0.0725309,1,268,0
-3,-5,0.0551226,1,268,0
-3,2,0.0676175,1,268,0
-5,-1,0.0478201,1,268,0
-2,1,0.0768286,1,268,0
-6,-4,0.0384586,1,268,0
2,-1,0.158742,1,268,0
-1,-9,0.053472,1,268,0
7,0,0.384505,1,268,0
5,8,0.612525,1,268,0
2,-2,0.163763,1,268,0
0,3,0.112129,1,268,0
7,-7,0.248562,1,268,0
-6,6,0.0456739,1,268,0
-2,-3,0.0704665,1,268,0
3,-10,0.0764256,1,268,0
3,-5,0.187162,1,268,0
-8,-1,0.0329682,1,268,0
5,-1,0.357465,1,268,0
-4,4,0.0608364,1,268,0
-5,-2,0.0466207,1,268,0
-5,5,0.0529009,1,268,0
-9,-4,0.0273665,1,268,0
-4,-9,0.0371996,1,268,0
-1,1,0.0897364,1,268,0
4,-8,0.129762,1,268,0
-3,-6,0.0520489,1,268,0
-3,3,0.0693613,1,268,0
-7,-8,0.0286493,1,268,0
-2,2,0.0786727,1,268,0
0,-6,0.0846437,1,268,0
-6,-5,0.0369791,1,268,0
1,-9,0.069866,1,268,0
5,-2,0.431004,1,268,0
7,1,0.280397,1,268,0
8,-1,0.563014,1,268,0
0,4,0.120042,1,268,0
-9,0,0.0299782,1,268,0
2,-3,0.163529,1,268,0
-6,7,0.0453207,1,268,0
-2,-4,0.0677396,1,268,0
-8,-2,0.0322407,1,268,0
4,-10,0.0846248,1,268,0
4,-9,0.104097,1,268,0
3,-6,0.160295,1,268,0
-4,5,0.0619092,1,268,0
-5,-3,0.0452412,1,268,0
-5,6,0.0531405,1,268,0
-9,-5,0.026501,1,268,0
7,-8,0.176844,1,268,0
-3,-7,0.0487106,1,268,0
-1,-1,0.0874697,1,268,0
-2,3,0.0811616,1,268,0
0,-7,0.0766762,1,268,0
-1,2,0.0918702,1,268,0
1,-1,0.127518,1,268,0
6,1,0.263864,1,268,0
-9,1,0.030399,1,268,0
1,6,0.186981,1,268,0
-5,7,0.052916,1,268,0
2,-4,0.156473,1,268,0
-1,-2,0.0861131,1,268,0
-5,-4,0.043657,1,268,0
-8,0,0.0335919,1,268,0
3,-7,0.133904,1,268,0
0,-8,0.0686441,1,268,0
-9,-6,0.025565,1,268,0
-3,-8,0.0452362,1,268,0
7,-9,0.131411,1,268,0
-4,6,0.0626207,1,268,0
-8,-3,0.0314092,1,268,0
-2,-5,0.0643395,1,268,0
-4,-1,0.0548639,1,268,0
0,5,0.131159,1,268,0
-2,4,0.0843222,1,268,0
-1,3,0.0953581,1,268,0
6,2,0.219795,1,268,0
-9,2,0.030719,1,268,0
-8,1,0.0341117,1,268,0
-4,7,0.0627034,1,268,0
1,7,0.212164,1,268,0
-1,-3,0.083914,1,268,0
2,-5,0.14349,1,268,0
5,1,0.234923,1,268,0
2,8,0.333714,1,268,0
-7,0,0.037844,1,268,0
4,0,0.230774,1,268,0
-7,-1,0.0370929,1,268,0
4,-1,0.266788,1,268,0
6,-7,0.22819,1,268,0
-3,-9,0.0417492,1,268,0
-3,6,0.0749108,1,268,0
3,-8,0.110807,1,268,0
-6,-8,0.0318352,1,268,0
-8,-4,0.0304756,1,268,0
0,6,0.144137,1,268,0
-4,-2,0.0534897,1,268,0
0,-9,0.0609992,1,268,0
-5,-5,0.0418668,1,268,0
-2,5,0.0878859,1,268,0
-2,-6,0.0603798,1,268,0
-1,4,0.100409,1,268,0
-4,8,0.0619184,1,268,0
-3,7,0.0756603,1,268,0
0,7,0.155582,1,268,0
-1,-4,0.0806114,1,268,0
-7,1,0.0384863,1,268,0
4,1,0.202723,1,268,0
1,8,0.225879,1,268,0
-4,-3,0.0518798,1,268,0
5,-5,0.344033,1,268,0
4,-2,0.299143,1,268,0
-8,-5,0.0294459,1,268,0
6,-8,0.166603,1,268,0
7,-10,0.101261,1,268,0
-6,0,0.042879,1,268,0
-7,-2,0.0362268,1,268,0
2,-6,0.127135,1,268,0
-2,6,0.0912184,1,268,0
3,-9,0.091744,1,268,0
-2,-7,0.0560513,1,268,0
10,-7,0.19559,1,268,0
-1,5,0.106752,1,268,0
-9,-8,0.0235307,1,268,0
9,-7,0.227803,1,268,0
-5,-6,0.0398927,1,268,0
4,-3,0.310798,1,269,0
10,-8,0.148601,1,269,0
1,-4,0.121788,1,269,0
3,1,0.172558,1,269,0
0,-1,0.104701,1,269,0
-3,8,0.07507,1,269,0
-7,2,0.0390206,1,269,0
-2,7,0.0933717,1,269,0
4,2,0.187664,1,269,0
-6,1,0.0436703,1,269,0
0,8,0.160551,1,269,0
-4,-4,0.0499854,1,269,0
5,-6,0.26149,1,269,0
6,-9,0.125863,1,269,0
-7,-3,0.035239,1,269,0
-5,0,0.0488804,1,269,0
-1,6,0.113385,1,269,0
-1,-5,0.0762131,1,269,0
9,-8,0.166144,1,269,0
-2,-8,0.0515667,1,269,0
-3,-1,0.0634568,1,269,0
2,0,0.151727,1,269,0
2,-7,0.110079,1,269,0
-9,-9,0.0224615,1,269,0
6,5,0.239309,1,269,0
10,-9,0.115318,1,269,0
0,9,0.155456,1,269,0
1,-5,0.113346,1,269,0
-3,9,0.0728703,1,269,0
-2,8,0.0933563,1,269,0
-1,7,0.118497,1,269,0
-6,2,0.0443654,1,269,0
3,2,0.166598,1,269,0
-3,-2,0.0619409,1,269,0
2,1,0.146253,1,269,0
9,-9,0.125424,1,269,0
-2,-9,0.0471167,1,269,0
5,-7,0.196449,1,269,0
2,-8,0.0941361,1,269,0
-5,1,0.0498465,1,269,0
-4,-5,0.0478,1,269,0
-6,-1,0.0419805,1,269,0
-5,-8,0.0355672,1,269,0
-7,-4,0.0341273,1,269,0
-8,-7,0.0271452,1,269,0
1,0,0.125309,1,269,0
-1,-6,0.0709512,1,269,0
5,5,0.259741,1,269,0
6,6,0.298834,1,269,0
3,-2,0.21648,1,269,0
8,-7,0.248466,1,269,0
-1,8,0.11993,1,269,0
-2,9,0.0905794,1,269,0
3,3,0.171668,1,269,0
-5,2,0.0507508,1,269,0
2,2,0.145359,1,269,0
-3,-3,0.0600926,1,269,0
4,-5,0.251472,1,269,0
0,-10,0.0540028,1,269,0
-7,-5,0.0328963,1,269,0
-6,-2,0.0409554,1,269,0
-4,-6,0.045358,1,269,0
5,-8,0.149437,1,269,0
-4,1,0.0572398,1,269,0
-5,-9,0.0333224,1,269,0
0,0,0.104746,1,269,0
1,-6,0.102751,1,269,0
1,1,0.123959,1,269,0
-8,-8,0.0259075,1,269,0
-3,0,0.0647914,1,269,0
2,-9,0.0801565,1,269,0
-1,-7,0.0651774,1,269,0
0,-4,0.0978468,1,269,0
-3,-4,0.0578237,1,269,0
6,7,0.381636,1,269,0
-1,9,0.116291,1,269,0
1,2,0.125364,1,269,0
2,3,0.151749,1,269,0
3,-3,0.219715,1,269,0
-6,4,0.0454136,1,269,0
4,-6,0.20489,1,269,0
5,-9,0.116071,1,269,0
-4,-7,0.0427236,1,269,0
-6,-3,0.0397848,1,269,0
8,-8,0.176701,1,269,0
-4,2,0.0584105,1,269,0
-2,-1,0.0740867,1,269,0
-2,0,0.0754072,1,269,0
0,1,0.105286,1,269,0
-1,-8,0.0592524,1,269,0
1,-7,0.0913249,1,269,0
-3,1,0.0661244,1,269,0
8,0,0.382156,1,269,0
6,8,0.443424,1,269,0
0,-5,0.0919244,1,269,0
-2,10,0.0851656,1,269,0
1,3,0.131249,1,269,0
3,-4,0.209058,1,269,0
-6,5,0.045678,1,269,0
-5,4,0.0523429,1,269,0
-9,-3,0.0281522,1,269,0
4,-7,0.1632,1,269,0
-10,-5,0.0239662,1,269,0
1,-8,0.0801437,1,269,0
0,2,0.107426,1,269,0
8,-9,0.131268,1,269,0
-1,0,0.0884731,1,269,0
-2,-2,0.0725309,1,269,0
-3,2,0.0676175,1,269,0
-5,-1,0.0478201,1,269,0
-2,1,0.0768286,1,269,0
-6,-4,0.0384586,1,269,0
2,-1,0.158742,1,269,0
-1,-9,0.053472,1,269,0
-3,-5,0.0551226,1,269,0
7,0,0.384505,1,269,0
5,8,0.612525,1,269,0
2,-2,0.163763,1,269,0
0,3,0.112129,1,269,0
7,-7,0.248562,1,269,0
-6,6,0.0456739,1,269,0
-2,-3,0.0704665,1,269,0
3,-10,0.0764256,1,269,0
3,-5,0.187162,1,269,0
-8,-1,0.0329682,1,269,0
5,-1,0.357465,1,269,0
-4,4,0.0608364,1,269,0
-5,-2,0.0466207,1,269,0
-5,5,0.0529009,1,269,0
-9,-4,0.0273665,1,269,0
-4,-9,0.0371996,1,269,0
-1,1,0.0897364,1,269,0
4,-8,0.129762,1,269,0
-3,-6,0.0520489,1,269,0
-3,3,0.0693613,1,269,0
-7,-8,0.0286493,1,269,0
-2,2,0.0786727,1,269,0
0,-6,0.0846437,1,269,0
-6,-5,0.0369791,1,269,0
1,-9,0.069866,1,269,0
5,-2,0.431004,1,269,0
7,1,0.280397,1,269,0
8,-1,0.563014,1,269,0
0,4,0.120042,1,269,0
-9,0,0.0299782,1,269,0
2,-3,0.163529,1,269,0
-6,7,0.0453207,1,269,0
-2,-4,0.0677396,1,269,0
-8,-2,0.0322407,1,269,0
4,-10,0.0846248,1,269,0
4,-9,0.104097,1,269,0
3,-6,0.160295,1,269,0
-4,5,0.0619092,1,269,0
-5,-3,0.0452412,1,269,0
-5,6,0.0531405,1,269,0
-9,-5,0.026501,1,269,0
7,-8,0.176844,1,269,0
-3,-7,0.0487106,1,269,0
-1,-1,0.0874697,1,269,0
-2,3,0.0811616,1,269,0
0,-7,0.0766762,1,269,0
-1,2,0.0918702,1,269,0
1,-1,0.127518,1,269,0
6,1,0.263864,1,269,0
-9,1,0.030399,1,269,0
1,6,0.186981,1,269,0
-5,7,0.052916,1,269,0
2,-4,0.156473,1,269,0
-1,-2,0.0861131,1,269,0
-5,-4,0.043657,1,269,0
-8,0,0.0335919,1,269,0
3,-7,0.133904,1,269,0
0,-8,0.0686441,1,269,0
-9,-6,0.025565,1,269,0
-3,-8,0.0452362,1,269,0
7,-9,0.131411,1,269,0
-4,6,0.0626207,1,269,0
-8,-3,0.0314092,1,269,0
-2,-5,0.0643395,1,269,0
-4,-1,0.0548639,1,269,0
0,5,0.131159,1,269,0
-2,4,0.0843222,1,269,0
-1,3,0.0953581,1,269,0
6,2,0.219795,1,269,0
-9,2,0.030719,1,269,0
-8,1,0.0341117,1,269,0
-4,7,0.0627034,1,269,0
1,7,0.212164,1,269,0
-1,-3,0.083914,1,269,0
2,-5,0.14349,1,269,0
5,1,0.234923,1,269,0
2,8,0.333714,1,269,0
-7,0,0.037844,1,269,0
4,0,0.230774,1,269,0
-7,-1,0.0370929,1,269,0
4,-1,0.266788,1,269,0
6,-7,0.22819,1,269,0
-3,-9,0.0417492,1,269,0
-3,6,0.0749108,1,269,0
3,-8,0.110807,1,269,0
-6,-8,0.0318352,1,269,0
-8,-4,0.0304756,1,269,0
0,6,0.144137,1,269,0
-4,-2,0.0534897,1,269,0
0,-9,0.0609992,1,269,0
-5,-5,0.0418668,1,269,0
-2,-6,0.0603798,1,269,0
-2,5,0.0878859,1,269,0
-1,4,0.100409,1,269,0
-4,8,0.0619184,1,269,0
-3,7,0.0756603,1,269,0
0,7,0.155582,1,269,0
-1,-4,0.0806114,1,269,0
-7,1,0.0384863,1,269,0
4,1,0.202723,1,269,0
1,8,0.225879,1,269,0
-4,-3,0.0518798,1,269,0
5,-5,0.344033,1,269,0
4,-2,0.299143,1,269,0
-8,-5,0.0294459,1,269,0
6,-8,0.166603,1,269,0
7,-10,0.101261,1,269,0
-6,0,0.042879,1,269,0
-7,-2,0.0362268,1,269,0
2,-6,0.127135,1,269,0
-2,6,0.0912184,1,269,0
3,-9,0.091744,1,269,0
-2,-7,0.0560513,1,269,0
10,-7,0.19559,1,269,0
-1,5,0.106752,1,269,0
-9,-8,0.0235307,1,269,0
9,-7,0.227803,1,269,0
-5,-6,0.0398927,1,269,0
4,-3,0.310798,1,270,0
10,-8,0.148601,1,270,0
1,-4,0.121788,1,270,0
3,1,0.172558,1,270,0
0,-1,0.104701,1,270,0
-3,8,0.07507,1,270,0
-7,2,0.0390206,1,270,0
-2,7,0.0933717,1,270,0
4,2,0.187664,1,270,0
-6,1,0.0436703,1,270,0
0,8,0.160551,1,270,0
-4,-4,0.0499854,1,270,0
5,-6,0.26149,1,270,0
6,-9,0.125863,1,270,0
-7,-3,0.035239,1,270,0
-5,0,0.0488804,1,270,0
-1,6,0.113385,1,270,0
-1,-5,0.0762131,1,270,0
9,-8,0.166144,1,270,0
-2,-8,0.0515667,1,270,0
-3,-1,0.0634568,1,270,0
2,0,0.151727,1,270,0
2,-7,0.110079,1,270,0
-9,-9,0.0224615,1,270,0
6,5,0.239309,1,270,0
10,-9,0.115318,1,270,0
0,9,0.155456,1,270,0
1,-5,0.113346,1,270,0
-3,9,0.0728703,1,270,0
-2,8,0.0933563,1,270,0
-1,7,0.118497,1,270,0
-6,2,0.0443654,1,270,0
3,2,0.166598,1,270,0
-3,-2,0.0619409,1,270,0
2,1,0.146253,1,270,0
9,-9,0.125424,1,270,0
-2,-9,0.0471167,1,270,0
5,-7,0.196449,1,270,0
2,-8,0.0941361,1,270,0
-5,1,0.0498465,1,270,0
-4,-5,0.0478,1,270,0
-6,-1,0.0419805,1,270,0
-5,-8,0.0355672,1,270,0
-7,-4,0.0341273,1,270,0
-8,-7,0.0271452,1,270,0
1,0,0.125309,1,270,0
-1,-6,0.0709512,1,270,0
5,5,0.259741,1,270,0
6,6,0.298834,1,270,0
3,-2,0.21648,1,270,0
8,-7,0.248466,1,270,0
-1,8,0.11993,1,270,0
-2,9,0.0905794,1,270,0
3,3,0.171668,1,270,0
-5,2,0.0507508,1,270,0
2,2,0.145359,1,270,0
-3,-3,0.0600926,1,270,0
4,-5,0.251472,1,270,0
0,-10,0.0540028,1,270,0
-7,-5,0.0328963,1,270,0
-6,-2,0.0409554,1,270,0
-4,-6,0.045358,1,270,0
5,-8,0.149437,1,270,0
-4,1,0.0572398,1,270,0
-5,-9,0.0333224,1,270,0
0,0,0.104746,1,270,0
1,-6,0.102751,1,270,0
1,1,0.123959,1,270,0
-8,-8,0.0259075,1,270,0
-3,0,0.0647914,1,270,0
2,-9,0.0801565,1,270,0
-1,-7,0.0651774,1,270,0
0,-4,0.0978468,1,270,0
-3,-4,0.0578237,1,270,0
6,7,0.381636,1,270,0
-1,9,0.116291,1,270,0
1,2,0.125364,1,270,0
2,3,0.151749,1,270,0
3,-3,0.219715,1,270,0
-6,4,0.0454136,1,270,0
4,-6,0.20489,1,270,0
5,-9,0.116071,1,270,0
-4,-7,0.0427236,1,270,0
-6,-3,0.0397848,1,270,0
8,-8,0.176701,1,270,0
-4,2,0.0584105,1,270,0
-2,-1,0.0740867,1,270,0
-2,0,0.0754072,1,270,0
0,1,0.105286,1,270,0
-1,-8,0.0592524,1,270,0
1,-7,0.0913249,1,270,0
-3,1,0.0661244,1,270,0
8,0,0.382156,1,270,0
6,8,0.443424,1,270,0
0,-5,0.0919244,1,270,0
-2,10,0.0851656,1,270,0
1,3,0.131249,1,270,0
3,-4,0.209058,1,270,0
-6,5,0.045678,1,270,0
-5,4,0.0523429,1,270,0
-9,-3,0.0281522,1,270,0
4,-7,0.1632,1,270,0
-10,-5,0.0239662,1,270,0
1,-8,0.0801437,1,270,0
0,2,0.107426,1,270,0
8,-9,0.131268,1,270,0
-1,0,0.0884731,1,270,0
-2,-2,0.0725309,1,270,0
-3,2,0.0676175,1,270,0
-5,-1,0.0478201,1,270,0
-2,1,0.0768286,1,270,0
-6,-4,0.0384586,1,270,0
2,-1,0.158742,1,270,0
-1,-9,0.053472,1,270,0
-3,-5,0.0551226,1,270,0
7,0,0.384505,1,270,0
5,8,0.612525,1,270,0
2,-2,0.163763,1,270,0
0,3,0.112129,1,270,0
7,-7,0.248562,1,270,0
-6,6,0.0456739,1,270,0
-2,-3,0.0704665,1,270,0
3,-10,0.0764256,1,270,0
3,-5,0.187162,1,270,0
-8,-1,0.0329682,1,270,0
5,-1,0.357465,1,270,0
-4,4,0.0608364,1,270,0
-5,-2,0.0466207,1,270,0
-5,5,0.0529009,1,270,0
-9,-4,0.0273665,1,270,0
-4,-9,0.0371996,1,270,0
-1,1,0.0897364,1,270,0
4,-8,0.129762,1,270,0
-3,-6,0.0520489,1,270,0
-3,3,0.0693613,1,270,0
-7,-8,0.0286493,1,270,0
-2,2,0.0786727,1,270,0
0,-6,0.0846437,1,270,0
-6,-5,0.0369791,1,270,0
1,-9,0.069866,1,270,0
5,-2,0.431004,1,270,0
7,1,0.280397,1,270,0
8,-1,0.563014,1,270,0
0,4,0.120042,1,270,0
-9,0,0.0299782,1,270,0
2,-3,0.163529,1,270,0
-6,7,0.0453207,1,270,0
-2,-4,0.0677396,1,270,0
-8,-2,0.0322407,1,270,0
4,-10,0.0846248,1,270,0
4,-9,0.104097,1,270,0
3,-6,0.160295,1,270,0
-4,5,0.0619092,1,270,0
-5,-3,0.0452412,1,270,0
-5,6,0.0531405,1,270,0
-9,-5,0.026501,1,270,0
7,-8,0.176844,1,270,0
-3,-7,0.0487106,1,270,0
-1,-1,0.0874697,1,270,0
-2,3,0.0811616,1,270,0
0,-7,0.0766762,1,270,0
-1,2,0.0918702,1,270,0
1,-1,0.127518,1,270,0
6,1,0.263864,1,270,0
-9,1,0.030399,1,270,0
1,6,0.186981,1,270,0
-5,7,0.052916,1,270,0
2,-4,0.156473,1,270,0
-1,-2,0.0861131,1,270,0
-5,-4,0.043657,1,270,0
-8,0,0.0335919,1,270,0
3,-7,0.133904,1,270,0
0,-8,0.0686441,1,270,0
-9,-6,0.025565,1,270,0
-3,-8,0.0452362,1,270,0
7,-9,0.131411,1,270,0
-4,6,0.0626207,1,270,0
-8,-3,0.0314092,1,270,0
-2,-5,0.0643395,1,270,0
-4,-1,0.0548639,1,270,0
0,5,0.131159,1,270,0
-2,4,0.0843222,1,270,0
-1,3,0.0953581,1,270,0
6,2,0.219795,1,270,0
-9,2,0.030719,1,270,0
-8,1,0.0341117,1,270,0
-4,7,0.0627034,1,270,0
1,7,0.212164,1,270,0
-1,-3,0.083914,1,270,0
2,-5,0.14349,1,270,0
5,1,0.234923,1,270,0
2,8,0.333714,1,270,0
-7,0,0.037844,1,270,0
4,0,0.230774,1,270,0
-7,-1,0.0370929,1,270,0
4,-1,0.266788,1,270,0
6,-7,0.22819,1,270,0
-3,-9,0.0417492,1,270,0
-3,6,0.0749108,1,270,0
3,-8,0.110807,1,270,0
-6,-8,0.0318352,1,270,0
-8,-4,0.0304756,1,270,0
0,6,0.144137,1,270,0
-4,-2,0.0534897,1,270,0
0,-9,0.0609992,1,270,0
-5,-5,0.0418668,1,270,0
-2,-6,0.0603798,1,270,0
-2,5,0.0878859,1,270,0
-1,4,0.100409,1,270,0
-4,8,0.0619184,1,270,0
-3,7,0.0756603,1,270,0
0,7,0.155582,1,270,0
-1,-4,0.0806114,1,270,0
-7,1,0.0384863,1,270,0
4,1,0.202723,1,270,0
1,8,0.225879,1,270,0
-4,-3,0.0518798,1,270,0
5,-5,0.344033,1,270,0
4,-2,0.299143,1,270,0
-8,-5,0.0294459,1,270,0
6,-8,0.166603,1,270,0
7,-10,0.101261,1,270,0
-6,0,0.042879,1,270,0
-7,-2,0.0362268,1,270,0
2,-6,0.127135,1,270,0
-2,6,0.0912184,1,270,0
3,-9,0.091744,1,270,0
-2,-7,0.0560513,1,270,0
10,-7,0.19559,1,270,0
-1,5,0.106752,1,270,0
-9,-8,0.0235307,1,270,0
9,-7,0.227803,1,270,0
-5,-6,0.0398927,1,270,0
4,-3,0.310798,1,271,0
10,-8,0.148601,1,271,0
1,-4,0.121788,1,271,0
3,1,0.172558,1,271,0
0,-1,0.104701,1,271,0
-3,8,0.07507,1,271,0
-7,2,0.0390206,1,271,0
-2,7,0.0933717,1,271,0
4,2,0.187664,1,271,0
-6,1,0.0436703,1,271,0
0,8,0.160551,1,271,0
-4,-4,0.0499854,1,271,0
5,-6,0.26149,1,271,0
6,-9,0.125863,1,271,0
-7,-3,0.035239,1,271,0
-5,0,0.0488804,1,271,0
-1,6,0.113385,1,271,0
-1,-5,0.0762131,1,271,0
9,-8,0.166144,1,271,0
-2,-8,0.0515667,1,271,0
-3,-1,0.0634568,1,271,0
2,0,0.151727,1,271,0
2,-7,0.110079,1,271,0
-9,-9,0.0224615,1,271,0
6,5,0.239309,1,271,0
10,-9,0.115318,1,271,0
0,9,0.155456,1,271,0
1,-5,0.113346,1,271,0
-3,9,0.0728703,1,271,0
-2,8,0.0933563,1,271,0
-1,7,0.118497,1,271,0
-6,2,0.0443654,1,271,0
3,2,0.166598,1,271,0
-3,-2,0.0619409,1,271,0
2,1,0.146253,1,271,0
9,-9,0.125424,1,271,0
-2,-9,0.0471167,1,271,0
5,-7,0.196449,1,271,0
2,-8,0.0941361,1,271,0
-5,1,0.0498465,1,271,0
-4,-5,0.0478,1,271,0
-6,-1,0.0419805,1,271,0
-5,-8,0.0355672,1,271,0
-7,-4,0.0341273,1,271,0
-8,-7,0.0271452,1,271,0
1,0,0.125309,1,271,0
-1,-6,0.0709512,1,271,0
5,5,0.259741,1,271,0
6,6,0.298834,1,271,0
3,-2,0.21648,1,271,0
8,-7,0.248466,1,271,0
-1,8,0.11993,1,271,0
-2,9,0.0905794,1,271,0
3,3,0.171668,1,271,0
-5,2,0.0507508,1,271,0
2,2,0.145359,1,271,0
-3,-3,0.0600926,1,271,0
4,-5,0.251472,1,271,0
0,-10,0.0540028,1,271,0
-7,-5,0.0328963,1,271,0
-6,-2,0.0409554,1,271,0
-4,-6,0.045358,1,271,0
5,-8,0.149437,1,271,0
-4,1,0.0572398,1,271,0
-5,-9,0.0333224,1,271,0
0,0,0.104746,1,271,0
1,-6,0.102751,1,271,0
1,1,0.123959,1,271,0
-8,-8,0.0259075,1,271,0
-3,0,0.0647914,1,271,0
2,-9,0.0801565,1,271,0
-1,-7,0.0651774,1,271,0
0,-4,0.0978468,1,271,0
-3,-4,0.0578237,1,271,0
6,7,0.381636,1,271,0
-1,9,0.116291,1,271,0
1,2,0.125364,1,271,0
2,3,0.151749,1,271,0
3,-3,0.219715,1,271,0
-6,4,0.0454136,1,271,0
4,-6,0.20489,1,271,0
5,-9,0.116071,1,271,0
-4,-7,0.0427236,1,271,0
-6,-3,0.0397848,1,271,0
8,-8,0.176701,1,271,0
-4,2,0.0584105,1,271,0
-2,-1,0.0740867,1,271,0
-2,0,0.0754072,1,271,0
0,1,0.105286,1,271,0
-1,-8,0.0592524,1,271,0
1,-7,0.0913249,1,271,0
-3,1,0.0661244,1,271,0
8,0,0.382156,1,271,0
6,8,0.443424,1,271,0
0,-5,0.0919244,1,271,0
-2,10,0.0851656,1,271,0
1,3,0.131249,1,271,0
3,-4,0.209058,1,271,0
-6,5,0.045678,1,271,0
-5,4,0.0523429,1,271,0
-9,-3,0.0281522,1,271,0
4,-7,0.1632,1,271,0
-10,-5,0.0239662,1,271,0
1,-8,0.0801437,1,271,0
0,2,0.107426,1,271,0
8,-9,0.131268,1,271,0
-1,0,0.0884731,1,271,0
-2,-2,0.0725309,1,271,0
-3,2,0.0676175,1,271,0
-5,-1,0.0478201,1,271,0
-2,1,0.0768286,1,271,0
-6,-4,0.0384586,1,271,0
2,-1,0.158742,1,271,0
-1,-9,0.053472,1,271,0
