-7,-7,0.0858659,1,23,0
-5,5,0.176879,1,23,0
-6,-5,0.123164,1,23,0
-4,4,0.180368,1,23,0
5,-1,0.142069,1,23,0
3,6,0.0567741,1,23,0
1,-9,0.143736,1,23,0
-6,-6,0.102692,1,23,0
2,6,0.0606432,1,23,0
-4,5,0.147414,1,23,0
3,7,0.051318,1,23,0
8,2,0.0740654,1,23,0
5,-2,0.181782,1,23,0
-5,-3,0.175488,1,23,0
5,0,0.115227,1,23,0
1,6,0.0655511,1,23,0
-3,5,0.123078,1,23,0
2,7,0.0547435,1,23,0
3,-7,0.299093,1,23,0
4,-1,0.135729,1,23,0
5,1,0.0963533,1,23,0
4,0,0.113268,1,23,0
-8,1,0.877748,1,23,0
0,-9,0.118324,1,23,0
1,7,0.0589316,1,23,0
7,3,0.0668058,1,23,0
-3,6,0.103866,1,23,0
-9,-7,0.0791327,1,23,0
6,-7,0.929946,1,23,0
5,-5,0.470739,1,23,0
7,4,0.0584053,1,23,0
-9,-8,0.0676631,1,23,0
4,1,0.0968057,1,23,0
1,8,0.0528583,1,23,0
-7,1,0.788639,1,23,0
-2,6,0.0906312,1,23,0
-6,0,0.475624,1,23,0
6,4,0.0610198,1,24,0
5,-6,0.618705,1,24,0
-2,7,0.0782916,1,24,0
-6,1,0.549185,1,24,0
3,1,0.0972991,1,24,0
-8,-7,0.0830234,1,24,0
-6,2,0.51057,1,24,0
-6,-1,0.359935,1,24,0
5,-7,0.673517,1,24,0
-5,1,0.363341,1,24,0
2,1,0.0989112,1,24,0
-5,2,0.345742,1,24,0
-8,-8,0.0711212,1,24,0
4,-5,0.349985,1,24,0
2,2,0.0896987,1,24,0
-6,-2,0.263447,1,24,0
-8,-9,0.0620972,1,24,0
-6,-3,0.196834,1,24,0
-1,-8,0.108988,1,24,0
1,2,0.0951643,1,24,0
-7,-6,0.101893,1,24,0
4,-6,0.420268,1,24,0
9,0,0.0991407,1,24,0
9,-1,0.122565,1,24,0
1,3,0.0875522,1,24,0
-5,4,0.229323,1,24,0
-1,-9,0.101157,1,24,0
8,0,0.107134,1,24,0
4,-7,0.442666,1,24,0
-7,-7,0.0858659,1,24,0
-5,5,0.176879,1,24,0
-6,-5,0.123164,1,24,0
-4,4,0.180368,1,24,0
5,-1,0.142069,1,24,0
3,6,0.0567741,1,24,0
1,-9,0.143736,1,24,0
-6,-6,0.102692,1,24,0
2,6,0.0606432,1,24,0
-4,5,0.147414,1,24,0
5,-2,0.181782,1,24,0
3,7,0.051318,1,24,0
8,2,0.0740654,1,24,0
-5,-3,0.175488,1,24,0
5,0,0.115227,1,24,0
1,6,0.0655511,1,24,0
-3,5,0.123078,1,24,0
2,7,0.0547435,1,24,0
3,-7,0.299093,1,24,0
4,-1,0.135729,1,24,0
5,1,0.0963533,1,24,0
4,0,0.113268,1,24,0
-8,1,0.877748,1,24,0
0,-9,0.118324,1,24,0
1,7,0.0589316,1,24,0
7,3,0.0668058,1,24,0
6,-7,0.929946,1,24,0
-3,6,0.103866,1,24,0
-9,-7,0.0791327,1,24,0
5,-5,0.470739,1,24,0
7,4,0.0584053,1,24,0
-9,-8,0.0676631,1,24,0
4,1,0.0968057,1,24,0
-7,1,0.788639,1,24,0
1,8,0.0528583,1,24,0
-2,6,0.0906312,1,24,0
-6,0,0.475624,1,24,0
4,-2,0.167231,1,24,0
6,4,0.0610198,1,25,0
5,-6,0.618705,1,25,0
-2,7,0.0782916,1,25,0
-6,1,0.549185,1,25,0
3,1,0.0972991,1,25,0
-8,-7,0.0830234,1,25,0
-6,2,0.51057,1,25,0
-6,-1,0.359935,1,25,0
5,-7,0.673517,1,25,0
-5,1,0.363341,1,25,0
2,1,0.0989112,1,25,0
-5,2,0.345742,1,25,0
-8,-8,0.0711212,1,25,0
4,-5,0.349985,1,25,0
2,2,0.0896987,1,25,0
-6,-2,0.263447,1,25,0
-8,-9,0.0620972,1,25,0
-6,-3,0.196834,1,25,0
-1,-8,0.108988,1,25,0
1,2,0.0951643,1,25,0
-7,-6,0.101893,1,25,0
4,-6,0.420268,1,25,0
9,0,0.0991407,1,25,0
9,-1,0.122565,1,25,0
1,3,0.0875522,1,25,0
-5,4,0.229323,1,25,0
-1,-9,0.101157,1,25,0
8,0,0.107134,1,25,0
4,-7,0.442666,1,25,0
-7,-7,0.0858659,1,25,0
-5,5,0.176879,1,25,0
-6,-5,0.123164,1,25,0
-4,4,0.180368,1,25,0
5,-1,0.142069,1,25,0
3,6,0.0567741,1,25,0
1,-9,0.143736,1,25,0
-6,-6,0.102692,1,25,0
2,6,0.0606432,1,25,0
-4,5,0.147414,1,25,0
5,-2,0.181782,1,25,0
3,7,0.051318,1,25,0
8,2,0.0740654,1,25,0
-5,-3,0.175488,1,25,0
5,0,0.115227,1,25,0
1,6,0.0655511,1,25,0
-3,5,0.123078,1,25,0
2,7,0.0547435,1,25,0
-6,-7,0.0879309,1,25,0
3,-7,0.299093,1,25,0
4,-1,0.135729,1,25,0
5,1,0.0963533,1,25,0
4,0,0.113268,1,25,0
-8,1,0.877748,1,25,0
0,-9,0.118324,1,25,0
1,7,0.0589316,1,25,0
7,3,0.0668058,1,25,0
6,-7,0.929946,1,25,0
-9,-7,0.0791327,1,25,0
-3,6,0.103866,1,25,0
5,-5,0.470739,1,25,0
7,4,0.0584053,1,25,0
-9,-8,0.0676631,1,25,0
4,1,0.0968057,1,25,0
-7,1,0.788639,1,25,0
-2,6,0.0906312,1,25,0
1,8,0.0528583,1,25,0
-6,0,0.475624,1,25,0
4,-2,0.167231,1,25,0
6,4,0.0610198,1,26,0
5,-6,0.618705,1,26,0
-2,7,0.0782916,1,26,0
-6,1,0.549185,1,26,0
-5,0,0.332592,1,26,0
3,1,0.0972991,1,26,0
-8,-7,0.0830234,1,26,0
-6,2,0.51057,1,26,0
-6,-1,0.359935,1,26,0
5,-7,0.673517,1,26,0
2,1,0.0989112,1,26,0
-5,1,0.363341,1,26,0
-5,2,0.345742,1,26,0
-8,-8,0.0711212,1,26,0
4,-5,0.349985,1,26,0
2,2,0.0896987,1,26,0
-6,-2,0.263447,1,26,0
-8,-9,0.0620972,1,26,0
-6,-3,0.196834,1,26,0
-1,-8,0.108988,1,26,0
1,2,0.0951643,1,26,0
-7,-6,0.101893,1,26,0
4,-6,0.420268,1,26,0
9,0,0.0991407,1,26,0
9,-1,0.122565,1,26,0
1,3,0.0875522,1,26,0
-5,4,0.229323,1,26,0
-1,-9,0.101157,1,26,0
8,0,0.107134,1,26,0
4,-7,0.442666,1,26,0
-7,-7,0.0858659,1,26,0
-5,5,0.176879,1,26,0
-6,-5,0.123164,1,26,0
-4,4,0.180368,1,26,0
5,-1,0.142069,1,26,0
3,6,0.0567741,1,26,0
1,-9,0.143736,1,26,0
-6,-6,0.102692,1,26,0
2,6,0.0606432,1,26,0
-4,5,0.147414,1,26,0
5,-2,0.181782,1,26,0
-5,-3,0.175488,1,26,0
3,7,0.051318,1,26,0
8,2,0.0740654,1,26,0
5,0,0.115227,1,26,0
1,6,0.0655511,1,26,0
-3,5,0.123078,1,26,0
-6,-7,0.0879309,1,26,0
2,7,0.0547435,1,26,0
3,-7,0.299093,1,26,0
4,-1,0.135729,1,26,0
5,1,0.0963533,1,26,0
4,0,0.113268,1,26,0
-8,1,0.877748,1,26,0
0,-9,0.118324,1,26,0
1,7,0.0589316,1,26,0
7,3,0.0668058,1,26,0
6,-7,0.929946,1,26,0
-6,-8,0.0768146,1,26,0
-9,-7,0.0791327,1,26,0
-3,6,0.103866,1,26,0
5,-5,0.470739,1,26,0
7,4,0.0584053,1,26,0
-9,-8,0.0676631,1,26,0
4,1,0.0968057,1,26,0
-7,1,0.788639,1,26,0
-2,6,0.0906312,1,26,0
-6,0,0.475624,1,26,0
1,8,0.0528583,1,26,0
4,-2,0.167231,1,26,0
-4,-3,0.155177,1,26,0
6,4,0.0610198,1,27,0
5,-6,0.618705,1,27,0
-2,7,0.0782916,1,27,0
-6,1,0.549185,1,27,0
-5,0,0.332592,1,27,0
3,1,0.0972991,1,27,0
-8,-7,0.0830234,1,27,0
-6,2,0.51057,1,27,0
-6,-1,0.359935,1,27,0
5,-7,0.673517,1,27,0
-5,1,0.363341,1,27,0
2,1,0.0989112,1,27,0
-5,2,0.345742,1,27,0
-8,-8,0.0711212,1,27,0
4,-5,0.349985,1,27,0
2,2,0.0896987,1,27,0
-6,-2,0.263447,1,27,0
-8,-9,0.0620972,1,27,0
-6,-3,0.196834,1,27,0
-1,-8,0.108988,1,27,0
1,2,0.0951643,1,27,0
-7,-6,0.101893,1,27,0
4,-6,0.420268,1,27,0
9,0,0.0991407,1,27,0
9,-1,0.122565,1,27,0
1,3,0.0875522,1,27,0
-5,4,0.229323,1,27,0
-1,-9,0.101157,1,27,0
8,0,0.107134,1,27,0
4,-7,0.442666,1,27,0
-7,-7,0.0858659,1,27,0
-5,5,0.176879,1,27,0
-6,-5,0.123164,1,27,0
-4,4,0.180368,1,27,0
5,-1,0.142069,1,27,0
3,6,0.0567741,1,27,0
1,-9,0.143736,1,27,0
-6,-6,0.102692,1,27,0
2,6,0.0606432,1,27,0
-4,5,0.147414,1,27,0
5,-2,0.181782,1,27,0
-5,-3,0.175488,1,27,0
3,7,0.051318,1,27,0
8,2,0.0740654,1,27,0
5,0,0.115227,1,27,0
1,6,0.0655511,1,27,0
-3,5,0.123078,1,27,0
-6,-7,0.0879309,1,27,0
3,-7,0.299093,1,27,0
2,7,0.0547435,1,27,0
4,-1,0.135729,1,27,0
5,1,0.0963533,1,27,0
4,0,0.113268,1,27,0
-8,1,0.877748,1,27,0
0,-9,0.118324,1,27,0
1,7,0.0589316,1,27,0
7,3,0.0668058,1,27,0
6,-7,0.929946,1,27,0
-6,-8,0.0768146,1,27,0
-9,-7,0.0791327,1,27,0
-3,6,0.103866,1,27,0
3,-8,0.278128,1,27,0
5,-5,0.470739,1,27,0
7,4,0.0584053,1,27,0
-9,-8,0.0676631,1,27,0
4,1,0.0968057,1,27,0
-7,1,0.788639,1,27,0
-2,6,0.0906312,1,27,0
-6,0,0.475624,1,27,0
1,8,0.0528583,1,27,0
4,-2,0.167231,1,27,0
-4,-3,0.155177,1,27,0
6,4,0.0610198,1,28,0
5,-6,0.618705,1,28,0
-2,7,0.0782916,1,28,0
-6,1,0.549185,1,28,0
-5,0,0.332592,1,28,0
3,1,0.0972991,1,28,0
-8,-7,0.0830234,1,28,0
-6,2,0.51057,1,28,0
-6,-1,0.359935,1,28,0
5,-7,0.673517,1,28,0
2,1,0.0989112,1,28,0
-5,1,0.363341,1,28,0
-5,2,0.345742,1,28,0
-8,-8,0.0711212,1,28,0
4,-5,0.349985,1,28,0
2,2,0.0896987,1,28,0
-6,-2,0.263447,1,28,0
-8,-9,0.0620972,1,28,0
-6,-3,0.196834,1,28,0
-1,-8,0.108988,1,28,0
1,2,0.0951643,1,28,0
-7,-6,0.101893,1,28,0
4,-6,0.420268,1,28,0
9,0,0.0991407,1,28,0
9,-1,0.122565,1,28,0
1,3,0.0875522,1,28,0
-5,4,0.229323,1,28,0
-1,-9,0.101157,1,28,0
8,0,0.107134,1,28,0
4,-7,0.442666,1,28,0
-7,-7,0.0858659,1,28,0
-5,5,0.176879,1,28,0
-6,-5,0.123164,1,28,0
-4,4,0.180368,1,28,0
5,-1,0.142069,1,28,0
3,6,0.0567741,1,28,0
1,-9,0.143736,1,28,0
-6,-6,0.102692,1,28,0
2,6,0.0606432,1,28,0
-4,5,0.147414,1,28,0
5,-2,0.181782,1,28,0
-5,-3,0.175488,1,28,0
3,7,0.051318,1,28,0
8,2,0.0740654,1,28,0
5,0,0.115227,1,28,0
1,6,0.0655511,1,28,0
-3,5,0.123078,1,28,0
-6,-7,0.0879309,1,28,0
3,-7,0.299093,1,28,0
2,7,0.0547435,1,28,0
4,-1,0.135729,1,28,0
5,1,0.0963533,1,28,0
4,0,0.113268,1,28,0
-8,1,0.877748,1,28,0
0,-9,0.118324,1,28,0
1,7,0.0589316,1,28,0
7,3,0.0668058,1,28,0
6,-7,0.929946,1,28,0
-6,-8,0.0768146,1,28,0
-9,-7,0.0791327,1,28,0
-3,6,0.103866,1,28,0
3,-8,0.278128,1,28,0
5,-5,0.470739,1,28,0
7,4,0.0584053,1,28,0
-9,-8,0.0676631,1,28,0
4,1,0.0968057,1,28,0
-7,1,0.788639,1,28,0
-2,6,0.0906312,1,28,0
-6,0,0.475624,1,28,0
1,8,0.0528583,1,28,0
4,-2,0.167231,1,28,0
-4,-3,0.155177,1,28,0
6,4,0.0610198,1,29,0
5,-6,0.618705,1,29,0
-2,7,0.0782916,1,29,0
-6,1,0.549185,1,29,0
-5,0,0.332592,1,29,0
3,1,0.0972991,1,29,0
-8,-7,0.0830234,1,29,0
-6,2,0.51057,1,29,0
-6,-1,0.359935,1,29,0
5,-7,0.673517,1,29,0
2,1,0.0989112,1,29,0
-5,1,0.363341,1,29,0
-5,2,0.345742,1,29,0
-8,-8,0.0711212,1,29,0
4,-5,0.349985,1,29,0
2,2,0.0896987,1,29,0
-6,-2,0.263447,1,29,0
-8,-9,0.0620972,1,29,0
-6,-3,0.196834,1,29,0
-1,-8,0.108988,1,29,0
1,2,0.0951643,1,29,0
-7,-6,0.101893,1,29,0
4,-6,0.420268,1,29,0
9,0,0.0991407,1,29,0
9,-1,0.122565,1,29,0
1,3,0.0875522,1,29,0
-5,4,0.229323,1,29,0
-1,-9,0.101157,1,29,0
8,0,0.107134,1,29,0
4,-7,0.442666,1,29,0
-7,-7,0.0858659,1,29,0
-5,5,0.176879,1,29,0
-6,-5,0.123164,1,29,0
-4,4,0.180368,1,29,0
5,-1,0.142069,1,29,0
3,6,0.0567741,1,29,0
1,-9,0.143736,1,29,0
-7,-8,0.074096,1,29,0
-6,-6,0.102692,1,29,0
2,6,0.0606432,1,29,0
-4,5,0.147414,1,29,0
5,-2,0.181782,1,29,0
-5,-3,0.175488,1,29,0
3,7,0.051318,1,29,0
8,2,0.0740654,1,29,0
5,0,0.115227,1,29,0
1,6,0.0655511,1,29,0
-3,5,0.123078,1,29,0
-6,-7,0.0879309,1,29,0
3,-7,0.299093,1,29,0
2,7,0.0547435,1,29,0
4,-1,0.135729,1,29,0
5,1,0.0963533,1,29,0
4,0,0.113268,1,29,0
-8,1,0.877748,1,29,0
0,-9,0.118324,1,29,0
7,3,0.0668058,1,29,0
6,-7,0.929946,1,29,0
1,7,0.0589316,1,29,0
-6,-8,0.0768146,1,29,0
-9,-7,0.0791327,1,29,0
-3,6,0.103866,1,29,0
3,-8,0.278128,1,29,0
5,-5,0.470739,1,29,0
7,4,0.0584053,1,29,0
-9,-8,0.0676631,1,29,0
4,1,0.0968057,1,29,0
-7,1,0.788639,1,29,0
-2,6,0.0906312,1,29,0
-6,0,0.475624,1,29,0
1,8,0.0528583,1,29,0
4,-2,0.167231,1,29,0
-4,-3,0.155177,1,29,0
6,4,0.0610198,1,30,0
5,-6,0.618705,1,30,0
-2,7,0.0782916,1,30,0
-6,1,0.549185,1,30,0
-5,0,0.332592,1,30,0
3,1,0.0972991,1,30,0
-8,-7,0.0830234,1,30,0
-6,2,0.51057,1,30,0
-6,-1,0.359935,1,30,0
5,-7,0.673517,1,30,0
2,1,0.0989112,1,30,0
-5,1,0.363341,1,30,0
2,-8,0.203486,1,30,0
-5,2,0.345742,1,30,0
-8,-8,0.0711212,1,30,0
4,-5,0.349985,1,30,0
2,2,0.0896987,1,30,0
-6,-2,0.263447,1,30,0
-8,-9,0.0620972,1,30,0
-6,-3,0.196834,1,30,0
-1,-8,0.108988,1,30,0
1,2,0.0951643,1,30,0
-7,-6,0.101893,1,30,0
4,-6,0.420268,1,30,0
9,0,0.0991407,1,30,0
1,-10,0.127372,1,30,0
9,-1,0.122565,1,30,0
1,3,0.0875522,1,30,0
-5,4,0.229323,1,30,0
-1,-9,0.101157,1,30,0
8,0,0.107134,1,30,0
4,-7,0.442666,1,30,0
-7,-7,0.0858659,1,30,0
-5,5,0.176879,1,30,0
-6,-5,0.123164,1,30,0
-4,4,0.180368,1,30,0
5,-1,0.142069,1,30,0
3,6,0.0567741,1,30,0
1,-9,0.143736,1,30,0
-7,-8,0.074096,1,30,0
-6,-6,0.102692,1,30,0
2,6,0.0606432,1,30,0
-4,5,0.147414,1,30,0
5,-2,0.181782,1,30,0
-5,-3,0.175488,1,30,0
3,7,0.051318,1,30,0
8,2,0.0740654,1,30,0
5,0,0.115227,1,30,0
1,6,0.0655511,1,30,0
-3,5,0.123078,1,30,0
-6,-7,0.0879309,1,30,0
3,-7,0.299093,1,30,0
2,7,0.0547435,1,30,0
4,-1,0.135729,1,30,0
5,1,0.0963533,1,30,0
4,0,0.113268,1,30,0
-8,1,0.877748,1,30,0
0,-9,0.118324,1,30,0
7,3,0.0668058,1,30,0
6,-7,0.929946,1,30,0
3,-8,0.278128,1,30,0
1,7,0.0589316,1,30,0
-6,-8,0.0768146,1,30,0
-9,-7,0.0791327,1,30,0
-3,6,0.103866,1,30,0
5,-5,0.470739,1,30,0
7,4,0.0584053,1,30,0
-9,-8,0.0676631,1,30,0
4,1,0.0968057,1,30,0
-7,1,0.788639,1,30,0
-2,6,0.0906312,1,30,0
-6,0,0.475624,1,30,0
1,8,0.0528583,1,30,0
4,-2,0.167231,1,30,0
-4,-3,0.155177,1,30,0
6,4,0.0610198,1,31,0
5,-6,0.618705,1,31,0
-2,7,0.0782916,1,31,0
-6,1,0.549185,1,31,0
-5,0,0.332592,1,31,0
3,1,0.0972991,1,31,0
-8,-7,0.0830234,1,31,0
-6,2,0.51057,1,31,0
-6,-1,0.359935,1,31,0
5,-7,0.673517,1,31,0
2,1,0.0989112,1,31,0
2,-8,0.203486,1,31,0
-5,1,0.363341,1,31,0
-5,2,0.345742,1,31,0
-8,-8,0.0711212,1,31,0
4,-5,0.349985,1,31,0
2,2,0.0896987,1,31,0
-6,-2,0.263447,1,31,0
-8,-9,0.0620972,1,31,0
-6,-3,0.196834,1,31,0
-1,-8,0.108988,1,31,0
1,2,0.0951643,1,31,0
-7,-6,0.101893,1,31,0
4,-6,0.420268,1,31,0
9,0,0.0991407,1,31,0
1,-10,0.127372,1,31,0
9,-1,0.122565,1,31,0
1,3,0.0875522,1,31,0
-5,4,0.229323,1,31,0
-1,-9,0.101157,1,31,0
8,0,0.107134,1,31,0
4,-7,0.442666,1,31,0
-7,-7,0.0858659,1,31,0
-5,5,0.176879,1,31,0
-6,-5,0.123164,1,31,0
-4,4,0.180368,1,31,0
5,-1,0.142069,1,31,0
3,6,0.0567741,1,31,0
1,-9,0.143736,1,31,0
-7,-8,0.074096,1,31,0
-6,-6,0.102692,1,31,0
2,6,0.0606432,1,31,0
-4,5,0.147414,1,31,0
5,-2,0.181782,1,31,0
-5,-3,0.175488,1,31,0
3,7,0.051318,1,31,0
8,2,0.0740654,1,31,0
5,0,0.115227,1,31,0
1,6,0.0655511,1,31,0
-3,5,0.123078,1,31,0
-6,-7,0.0879309,1,31,0
3,-7,0.299093,1,31,0
2,7,0.0547435,1,31,0
4,-1,0.135729,1,31,0
5,1,0.0963533,1,31,0
4,0,0.113268,1,31,0
-8,1,0.877748,1,31,0
0,-9,0.118324,1,31,0
7,3,0.0668058,1,31,0
6,-7,0.929946,1,31,0
3,-8,0.278128,1,31,0
-6,-8,0.0768146,1,31,0
-9,-7,0.0791327,1,31,0
1,7,0.0589316,1,31,0
-3,6,0.103866,1,31,0
5,-5,0.470739,1,31,0
7,4,0.0584053,1,31,0
-9,-8,0.0676631,1,31,0
4,1,0.0968057,1,31,0
-7,1,0.788639,1,31,0
-2,6,0.0906312,1,31,0
-6,0,0.475624,1,31,0
4,-2,0.167231,1,31,0
-4,-3,0.155177,1,31,0
1,8,0.0528583,1,31,0
6,4,0.0610198,1,32,0
5,-6,0.618705,1,32,0
-2,7,0.0782916,1,32,0
-6,1,0.549185,1,32,0
-5,0,0.332592,1,32,0
3,1,0.0972991,1,32,0
-8,-7,0.0830234,1,32,0
-6,2,0.51057,1,32,0
-6,-1,0.359935,1,32,0
5,-7,0.673517,1,32,0
2,1,0.0989112,1,32,0
-5,1,0.363341,1,32,0
2,-8,0.203486,1,32,0
-5,2,0.345742,1,32,0
-8,-8,0.0711212,1,32,0
4,-5,0.349985,1,32,0
2,2,0.0896987,1,32,0
-6,-2,0.263447,1,32,0
-8,-9,0.0620972,1,32,0
-6,-3,0.196834,1,32,0
-1,-8,0.108988,1,32,0
1,2,0.0951643,1,32,0
-7,-6,0.101893,1,32,0
4,-6,0.420268,1,32,0
9,0,0.0991407,1,32,0
1,-10,0.127372,1,32,0
9,-1,0.122565,1,32,0
1,3,0.0875522,1,32,0
-5,4,0.229323,1,32,0
-1,-9,0.101157,1,32,0
8,0,0.107134,1,32,0
4,-7,0.442666,1,32,0
-7,-7,0.0858659,1,32,0
-5,5,0.176879,1,32,0
-6,-5,0.123164,1,32,0
-4,4,0.180368,1,32,0
5,-1,0.142069,1,32,0
3,6,0.0567741,1,32,0
1,-9,0.143736,1,32,0
-7,-8,0.074096,1,32,0
-6,-6,0.102692,1,32,0
2,6,0.0606432,1,32,0
-4,5,0.147414,1,32,0
5,-2,0.181782,1,32,0
-5,-3,0.175488,1,32,0
3,7,0.051318,1,32,0
8,2,0.0740654,1,32,0
5,0,0.115227,1,32,0
1,6,0.0655511,1,32,0
-6,-7,0.0879309,1,32,0
3,-7,0.299093,1,32,0
2,7,0.0547435,1,32,0
-3,5,0.123078,1,32,0
4,-1,0.135729,1,32,0
5,1,0.0963533,1,32,0
4,0,0.113268,1,32,0
-8,1,0.877748,1,32,0
0,-9,0.118324,1,32,0
7,3,0.0668058,1,32,0
6,-7,0.929946,1,32,0
3,-8,0.278128,1,32,0
1,7,0.0589316,1,32,0
-6,-8,0.0768146,1,32,0
-9,-7,0.0791327,1,32,0
-3,6,0.103866,1,32,0
5,-5,0.470739,1,32,0
7,4,0.0584053,1,32,0
-9,-8,0.0676631,1,32,0
4,1,0.0968057,1,32,0
-7,1,0.788639,1,32,0
-2,6,0.0906312,1,32,0
-6,0,0.475624,1,32,0
1,8,0.0528583,1,32,0
-3,7,0.0874904,1,32,0
4,-2,0.167231,1,32,0
-4,-3,0.155177,1,32,0
6,4,0.0610198,1,33,0
5,-6,0.618705,1,33,0
-2,7,0.0782916,1,33,0
-6,1,0.549185,1,33,0
-5,0,0.332592,1,33,0
3,1,0.0972991,1,33,0
-8,-7,0.0830234,1,33,0
-6,2,0.51057,1,33,0
-6,-1,0.359935,1,33,0
5,-7,0.673517,1,33,0
2,1,0.0989112,1,33,0
-5,1,0.363341,1,33,0
2,-8,0.203486,1,33,0
-5,2,0.345742,1,33,0
-8,-8,0.0711212,1,33,0
4,-5,0.349985,1,33,0
2,2,0.0896987,1,33,0
-6,-2,0.263447,1,33,0
-8,-9,0.0620972,1,33,0
-6,-3,0.196834,1,33,0
-1,-8,0.108988,1,33,0
1,2,0.0951643,1,33,0
-7,-6,0.101893,1,33,0
4,-6,0.420268,1,33,0
9,0,0.0991407,1,33,0
1,-10,0.127372,1,33,0
9,-1,0.122565,1,33,0
1,3,0.0875522,1,33,0
-5,4,0.229323,1,33,0
-1,-9,0.101157,1,33,0
8,0,0.107134,1,33,0
4,-7,0.442666,1,33,0
-7,-7,0.0858659,1,33,0
-5,5,0.176879,1,33,0
-6,-5,0.123164,1,33,0
-4,4,0.180368,1,33,0
5,-1,0.142069,1,33,0
3,6,0.0567741,1,33,0
1,-9,0.143736,1,33,0
-7,-8,0.074096,1,33,0
-6,-6,0.102692,1,33,0
2,6,0.0606432,1,33,0
-4,5,0.147414,1,33,0
5,-2,0.181782,1,33,0
-5,-3,0.175488,1,33,0
3,7,0.051318,1,33,0
8,2,0.0740654,1,33,0
5,0,0.115227,1,33,0
1,6,0.0655511,1,33,0
-6,-7,0.0879309,1,33,0
3,-7,0.299093,1,33,0
2,7,0.0547435,1,33,0
-3,5,0.123078,1,33,0
5,1,0.0963533,1,33,0
4,0,0.113268,1,33,0
-8,1,0.877748,1,33,0
0,-9,0.118324,1,33,0
7,3,0.0668058,1,33,0
6,-7,0.929946,1,33,0
3,-8,0.278128,1,33,0
1,7,0.0589316,1,33,0
-6,-8,0.0768146,1,33,0
-9,-7,0.0791327,1,33,0
-3,6,0.103866,1,33,0
4,-1,0.135729,1,33,0
5,-5,0.470739,1,33,0
7,4,0.0584053,1,33,0
-9,-8,0.0676631,1,33,0
4,1,0.0968057,1,33,0
-7,1,0.788639,1,33,0
-2,6,0.0906312,1,33,0
-6,0,0.475624,1,33,0
4,-2,0.167231,1,33,0
1,8,0.0528583,1,33,0
-3,7,0.0874904,1,33,0
3,0,0.110894,1,33,0
-4,-3,0.155177,1,33,0
6,4,0.0610198,1,34,0
5,-6,0.618705,1,34,0
-2,7,0.0782916,1,34,0
-6,1,0.549185,1,34,0
-5,0,0.332592,1,34,0
3,1,0.0972991,1,34,0
-8,-7,0.0830234,1,34,0
-6,2,0.51057,1,34,0
-6,-1,0.359935,1,34,0
5,-7,0.673517,1,34,0
2,1,0.0989112,1,34,0
-5,1,0.363341,1,34,0
3,-1,0.128431,1,34,0
2,-8,0.203486,1,34,0
-5,2,0.345742,1,34,0
-8,-8,0.0711212,1,34,0
4,-5,0.349985,1,34,0
2,2,0.0896987,1,34,0
-6,-2,0.263447,1,34,0
2,-9,0.181659,1,34,0
-8,-9,0.0620972,1,34,0
-6,-3,0.196834,1,34,0
-1,-8,0.108988,1,34,0
1,2,0.0951643,1,34,0
-7,-6,0.101893,1,34,0
4,-6,0.420268,1,34,0
9,0,0.0991407,1,34,0
1,-10,0.127372,1,34,0
9,-1,0.122565,1,34,0
1,3,0.0875522,1,34,0
-5,4,0.229323,1,34,0
-1,-9,0.101157,1,34,0
8,0,0.107134,1,34,0
4,-7,0.442666,1,34,0
-7,-7,0.0858659,1,34,0
-5,5,0.176879,1,34,0
-6,-5,0.123164,1,34,0
-4,4,0.180368,1,34,0
5,-1,0.142069,1,34,0
3,6,0.0567741,1,34,0
1,-9,0.143736,1,34,0
-7,-8,0.074096,1,34,0
-6,-6,0.102692,1,34,0
2,6,0.0606432,1,34,0
-4,5,0.147414,1,34,0
5,-2,0.181782,1,34,0
-5,-3,0.175488,1,34,0
3,7,0.051318,1,34,0
8,2,0.0740654,1,34,0
5,0,0.115227,1,34,0
1,6,0.0655511,1,34,0
-6,-7,0.0879309,1,34,0
3,-7,0.299093,1,34,0
2,7,0.0547435,1,34,0
-3,5,0.123078,1,34,0
5,1,0.0963533,1,34,0
4,0,0.113268,1,34,0
-8,1,0.877748,1,34,0
0,-9,0.118324,1,34,0
7,3,0.0668058,1,34,0
6,-7,0.929946,1,34,0
3,-8,0.278128,1,34,0
4,-1,0.135729,1,34,0
1,7,0.0589316,1,34,0
-6,-8,0.0768146,1,34,0
-9,-7,0.0791327,1,34,0
-3,6,0.103866,1,34,0
2,8,0.049364,1,34,0
5,-5,0.470739,1,34,0
7,4,0.0584053,1,34,0
-9,-8,0.0676631,1,34,0
4,1,0.0968057,1,34,0
-7,1,0.788639,1,34,0
-2,6,0.0906312,1,34,0
-6,0,0.475624,1,34,0
4,-2,0.167231,1,34,0
1,8,0.0528583,1,34,0
-3,7,0.0874904,1,34,0
3,0,0.110894,1,34,0
-4,-3,0.155177,1,34,0
6,4,0.0610198,1,35,0
5,-6,0.618705,1,35,0
-2,7,0.0782916,1,35,0
-6,1,0.549185,1,35,0
-5,0,0.332592,1,35,0
3,1,0.0972991,1,35,0
-8,-7,0.0830234,1,35,0
-6,2,0.51057,1,35,0
-6,-1,0.359935,1,35,0
5,-7,0.673517,1,35,0
2,1,0.0989112,1,35,0
-5,1,0.363341,1,35,0
3,-1,0.128431,1,35,0
2,-8,0.203486,1,35,0
