8,-5,0.0382767,1,251,0
8,6,0.0790095,1,251,0
0,-1,0.146839,1,251,0
-8,-6,0.050877,1,251,0
-1,-5,0.070082,1,251,0
-2,-8,0.0449779,1,251,0
9,7,0.066159,1,251,0
-4,-4,0.084053,1,251,0
3,-1,0.105558,1,251,0
-1,7,1,1,251,0
5,-7,0.0392394,1,251,0
-2,-9,0.0393718,1,251,0
-10,-2,0.0732948,1,251,0
3,2,0.172174,1,251,0
6,5,0.115366,1,251,0
-4,-5,0.0704199,1,251,0
8,7,0.0786008,1,251,0
-5,1,0.248164,1,251,0
2,-8,0.0408464,1,251,0
4,3,0.157904,1,251,0
10,8,0.0555414,1,251,0
9,8,0.0649511,1,251,0
-7,-4,0.0725913,1,251,0
7,6,0.0954203,1,251,0
-4,0,0.206524,1,251,0
4,-4,0.0609752,1,251,0
5,4,0.137249,1,251,0
1,-5,0.0649561,1,251,0
0,-2,0.118138,1,251,0
-1,-6,0.0595682,1,251,0
-8,-7,0.0446641,1,251,0
3,-2,0.0898707,1,251,0
5,-8,0.03517,1,251,0
-9,-1,0.0952514,1,251,0
4,-5,0.0534717,1,251,0
2,2,0.212486,1,251,0
8,8,0.0769035,1,251,0
-4,-6,0.0598105,1,251,0
7,-4,0.0461997,1,251,0
-5,2,0.330746,1,251,0
9,9,0.0629228,1,251,0
3,3,0.199311,1,251,0
-5,-9,0.0384913,1,251,0
10,9,0.0540506,1,251,0
-3,-3,0.103989,1,251,0
4,4,0.173736,1,251,0
-4,1,0.276363,1,251,0
5,5,0.144454,1,251,0
-3,0,0.215106,1,251,0
1,-6,0.0558257,1,251,0
0,-3,0.0967568,1,251,0
6,-1,0.0710626,1,251,0
8,-7,0.0318719,1,251,0
-6,-2,0.111424,1,251,0
7,7,0.0948271,1,251,0
-8,-8,0.0394645,1,251,0
1,1,0.207313,1,251,0
0,0,0.18615,1,251,0
-1,-7,0.0512251,1,251,0
-7,-5,0.0621947,1,251,0
0,-4,0.0805043,1,251,0
-9,-2,0.0822872,1,251,0
5,-9,0.0316477,1,251,0
1,2,0.261869,1,251,0
8,9,0.0740781,1,251,0
9,0,0.0521713,1,251,0
4,-6,0.0471282,1,251,0
9,-1,0.048527,1,251,0
-2,0,0.213987,1,251,0
4,5,0.185433,1,251,0
3,4,0.225172,1,251,0
1,-7,0.0484341,1,251,0
-8,-9,0.0350818,1,251,0
7,-5,0.0417597,1,251,0
6,-2,0.0635881,1,251,0
-5,3,0.447411,1,251,0
-3,-4,0.0854416,1,251,0
-4,-10,0.0345403,1,251,0
-7,-6,0.0537718,1,251,0
-3,1,0.291953,1,251,0
5,6,0.147639,1,251,0
6,7,0.116495,1,251,0
8,-8,0.029134,1,251,0
-6,-3,0.0921995,1,251,0
7,8,0.0923707,1,251,0
-4,-7,0.0514031,1,251,0
0,1,0.240945,1,251,0
3,-3,0.0769425,1,251,0
-1,-8,0.0445007,1,251,0
3,5,0.245184,1,251,0
2,4,0.299275,1,251,0
4,-7,0.0417505,1,251,0
-3,-5,0.0713923,1,251,0
-6,-4,0.07732,1,251,0
9,-2,0.0449197,1,251,0
-1,0,0.20348,1,251,0
-2,1,0.289852,1,251,0
9,1,0.0557305,1,251,0
10,1,0.0486571,1,251,0
6,-3,0.0568311,1,251,0
-7,-7,0.0468791,1,251,0
1,-8,0.04238,1,251,0
7,-6,0.0377877,1,251,0
-9,-3,0.0713127,1,251,0
-5,-1,0.149426,1,251,0
5,7,0.146238,1,251,0
-4,-8,0.0446342,1,251,0
0,-5,0.067916,1,251,0
-10,-5,0.0502477,1,251,0
3,-4,0.0663028,1,251,0
6,8,0.112815,1,251,0
7,9,0.0883275,1,251,0
1,-9,0.0373675,1,251,0
0,3,0.424194,1,251,0
4,-8,0.0371738,1,251,0
-3,-6,0.0605107,1,251,0
-7,-8,0.0411836,1,251,0
-8,-1,0.108425,1,251,0
7,0,0.0685104,1,251,0
-1,1,0.270846,1,251,0
0,-6,0.057997,1,251,0
8,1,0.0643067,1,251,0
10,2,0.0511697,1,251,0
7,-7,0.0342507,1,251,0
9,2,0.0590508,1,251,0
6,-4,0.050809,1,251,0
9,-3,0.0414382,1,251,0
-9,-4,0.0620771,1,251,0
-2,-3,0.103738,1,251,0
3,-5,0.0575247,1,251,0
4,7,0.1884,1,251,0
5,8,0.140496,1,251,0
5,-1,0.0811413,1,251,0
-5,-2,0.11979,1,251,0
6,9,0.106848,1,251,0
-6,-5,0.0656327,1,251,0
0,4,0.559983,1,251,0
4,-9,0.0332609,1,251,0
-9,0,0.110366,1,251,0
1,5,0.476977,1,251,0
5,-2,0.0715407,1,251,0
6,0,0.0791541,1,251,0
-10,-7,0.0397568,1,251,0
3,-6,0.0502481,1,251,0
-8,-2,0.0919346,1,251,0
7,1,0.0747784,1,251,0
-1,-1,0.157398,1,251,0
8,2,0.0687671,1,251,0
7,-8,0.0311089,1,251,0
0,-7,0.0500595,1,251,0
-7,-9,0.0364336,1,251,0
9,3,0.061955,1,251,0
6,-5,0.04549,1,251,0
-6,-6,0.0563219,1,251,0
9,-4,0.0381413,1,251,0
4,8,0.179001,1,251,0
-9,-5,0.0543147,1,251,0
5,9,0.13137,1,251,0
-5,-3,0.0978512,1,251,0
2,-3,0.0840753,1,251,0
-3,-7,0.0519196,1,251,0
0,5,0.700174,1,251,0
1,6,0.513395,1,251,0
-9,1,0.12756,1,251,0
3,-7,0.0441804,1,251,0
8,3,0.0727365,1,251,0
-8,0,0.128454,1,251,0
0,-8,0.0436188,1,251,0
-4,-1,0.159186,1,251,0
-8,-10,0.0313616,1,251,0
-6,-7,0.0488053,1,251,0
6,-6,0.0408164,1,251,0
9,4,0.0642594,1,251,0
-8,-3,0.0784447,1,251,0
-1,-2,0.12487,1,251,0
9,-5,0.0350633,1,251,0
3,8,0.234147,1,251,0
-9,-6,0.0477799,1,251,0
-3,-8,0.0450233,1,251,0
2,-4,0.0715312,1,251,0
4,9,0.164466,1,251,0
-2,-5,0.071276,1,251,0
-5,-4,0.0812542,1,251,0
7,-9,0.028321,1,251,0
3,-8,0.0390877,1,251,0
5,1,0.103483,1,251,0
-8,1,0.15236,1,251,0
6,2,0.0961291,1,251,0
-7,0,0.148706,1,251,0
-7,-1,0.122502,1,251,0
-9,-10,0.0301573,1,251,0
-8,-4,0.0674109,1,251,0
8,-3,0.0460018,1,251,0
8,4,0.0759325,1,251,0
5,-4,0.0557625,1,251,0
-3,-9,0.0394065,1,251,0
-1,-3,0.101221,1,251,0
2,-5,0.0614188,1,251,0
9,-6,0.0322195,1,251,0
-4,-2,0.125978,1,251,0
9,5,0.0657979,1,251,0
-2,-6,0.0604278,1,251,0
4,-1,0.0926671,1,251,0
-9,-7,0.0422597,1,251,0
4,0,0.106912,1,251,0
-5,-5,0.068445,1,251,0
-1,5,1,1,251,0
1,-3,0.0908525,1,251,0
-2,6,1,1,251,0
-8,2,0.179903,1,251,0
4,-2,0.0803534,1,251,0
5,2,0.115526,1,251,0
4,1,0.122982,1,251,0
-7,-2,0.101854,1,251,0
-1,-4,0.0835681,1,251,0
7,4,0.0909682,1,251,0
-9,-8,0.0375757,1,251,0
-4,-3,0.10194,1,251,0
-6,-9,0.0375861,1,251,0
-5,-6,0.0583799,1,251,0
8,5,0.0780899,1,251,0
7,-1,0.0623629,1,251,0
8,-4,0.0419744,1,251,0
2,-6,0.0531935,1,251,0
9,-7,0.0296121,1,251,0
-8,-5,0.0583537,1,251,0
3,0,0.124443,1,251,0
9,6,0.0664492,1,251,0
10,6,0.0566345,1,251,0
-2,7,1,1,252,0
4,-3,0.0698587,1,252,0
6,-9,0.0299887,1,252,0
5,-6,0.0439529,1,252,0
6,4,0.110721,1,252,0
-9,-9,0.0335815,1,252,0
-5,-7,0.0503429,1,252,0
-5,0,0.190378,1,252,0
7,5,0.0940815,1,252,0
2,-7,0.046441,1,252,0
10,7,0.056423,1,252,0
-7,-3,0.0855516,1,252,0
8,-5,0.0382767,1,252,0
8,6,0.0790095,1,252,0
0,-1,0.146839,1,252,0
-1,-5,0.070082,1,252,0
-2,-8,0.0449779,1,252,0
9,7,0.066159,1,252,0
-4,-4,0.084053,1,252,0
-8,-6,0.050877,1,252,0
3,-1,0.105558,1,252,0
-1,7,1,1,252,0
5,-7,0.0392394,1,252,0
-2,-9,0.0393718,1,252,0
-10,-2,0.0732948,1,252,0
3,2,0.172174,1,252,0
6,5,0.115366,1,252,0
-4,-5,0.0704199,1,252,0
8,7,0.0786008,1,252,0
-5,1,0.248164,1,252,0
2,-8,0.0408464,1,252,0
4,3,0.157904,1,252,0
10,8,0.0555414,1,252,0
9,8,0.0649511,1,252,0
-7,-4,0.0725913,1,252,0
7,6,0.0954203,1,252,0
-4,0,0.206524,1,252,0
4,-4,0.0609752,1,252,0
5,4,0.137249,1,252,0
1,-5,0.0649561,1,252,0
0,-2,0.118138,1,252,0
-1,-6,0.0595682,1,252,0
-8,-7,0.0446641,1,252,0
3,-2,0.0898707,1,252,0
5,-8,0.03517,1,252,0
-9,-1,0.0952514,1,252,0
4,-5,0.0534717,1,252,0
2,2,0.212486,1,252,0
8,8,0.0769035,1,252,0
-4,-6,0.0598105,1,252,0
7,-4,0.0461997,1,252,0
-5,2,0.330746,1,252,0
9,9,0.0629228,1,252,0
3,3,0.199311,1,252,0
-5,-9,0.0384913,1,252,0
10,9,0.0540506,1,252,0
-3,-3,0.103989,1,252,0
4,4,0.173736,1,252,0
-4,1,0.276363,1,252,0
5,5,0.144454,1,252,0
-3,0,0.215106,1,252,0
1,-6,0.0558257,1,252,0
0,-3,0.0967568,1,252,0
6,-1,0.0710626,1,252,0
8,-7,0.0318719,1,252,0
-6,-2,0.111424,1,252,0
7,7,0.0948271,1,252,0
-8,-8,0.0394645,1,252,0
1,1,0.207313,1,252,0
0,0,0.18615,1,252,0
-1,-7,0.0512251,1,252,0
-7,-5,0.0621947,1,252,0
0,-4,0.0805043,1,252,0
-9,-2,0.0822872,1,252,0
5,-9,0.0316477,1,252,0
1,2,0.261869,1,252,0
8,9,0.0740781,1,252,0
9,0,0.0521713,1,252,0
4,-6,0.0471282,1,252,0
9,-1,0.048527,1,252,0
-2,0,0.213987,1,252,0
4,5,0.185433,1,252,0
3,4,0.225172,1,252,0
1,-7,0.0484341,1,252,0
-8,-9,0.0350818,1,252,0
7,-5,0.0417597,1,252,0
6,-2,0.0635881,1,252,0
-5,3,0.447411,1,252,0
-3,-4,0.0854416,1,252,0
-4,-10,0.0345403,1,252,0
-7,-6,0.0537718,1,252,0
-3,1,0.291953,1,252,0
5,6,0.147639,1,252,0
6,7,0.116495,1,252,0
8,-8,0.029134,1,252,0
-6,-3,0.0921995,1,252,0
7,8,0.0923707,1,252,0
-4,-7,0.0514031,1,252,0
-1,-8,0.0445007,1,252,0
0,1,0.240945,1,252,0
3,-3,0.0769425,1,252,0
3,5,0.245184,1,252,0
2,4,0.299275,1,252,0
4,-7,0.0417505,1,252,0
-3,-5,0.0713923,1,252,0
-6,-4,0.07732,1,252,0
9,-2,0.0449197,1,252,0
-1,0,0.20348,1,252,0
-2,1,0.289852,1,252,0
9,1,0.0557305,1,252,0
10,1,0.0486571,1,252,0
6,-3,0.0568311,1,252,0
-7,-7,0.0468791,1,252,0
1,-8,0.04238,1,252,0
7,-6,0.0377877,1,252,0
-9,-3,0.0713127,1,252,0
-5,-1,0.149426,1,252,0
5,7,0.146238,1,252,0
-4,-8,0.0446342,1,252,0
0,-5,0.067916,1,252,0
-10,-5,0.0502477,1,252,0
3,-4,0.0663028,1,252,0
7,9,0.0883275,1,252,0
6,8,0.112815,1,252,0
1,-9,0.0373675,1,252,0
0,3,0.424194,1,252,0
4,-8,0.0371738,1,252,0
-3,-6,0.0605107,1,252,0
-7,-8,0.0411836,1,252,0
-8,-1,0.108425,1,252,0
7,0,0.0685104,1,252,0
-1,1,0.270846,1,252,0
0,-6,0.057997,1,252,0
8,1,0.0643067,1,252,0
10,2,0.0511697,1,252,0
7,-7,0.0342507,1,252,0
9,2,0.0590508,1,252,0
6,-4,0.050809,1,252,0
9,-3,0.0414382,1,252,0
-9,-4,0.0620771,1,252,0
-2,-3,0.103738,1,252,0
3,-5,0.0575247,1,252,0
4,7,0.1884,1,252,0
5,8,0.140496,1,252,0
5,-1,0.0811413,1,252,0
-5,-2,0.11979,1,252,0
6,9,0.106848,1,252,0
-6,-5,0.0656327,1,252,0
0,4,0.559983,1,252,0
4,-9,0.0332609,1,252,0
-9,0,0.110366,1,252,0
1,5,0.476977,1,252,0
5,-2,0.0715407,1,252,0
6,0,0.0791541,1,252,0
-10,-7,0.0397568,1,252,0
3,-6,0.0502481,1,252,0
-8,-2,0.0919346,1,252,0
7,1,0.0747784,1,252,0
-1,-1,0.157398,1,252,0
8,2,0.0687671,1,252,0
7,-8,0.0311089,1,252,0
0,-7,0.0500595,1,252,0
-7,-9,0.0364336,1,252,0
9,3,0.061955,1,252,0
6,-5,0.04549,1,252,0
-6,-6,0.0563219,1,252,0
9,-4,0.0381413,1,252,0
4,8,0.179001,1,252,0
-9,-5,0.0543147,1,252,0
5,9,0.13137,1,252,0
-5,-3,0.0978512,1,252,0
2,-3,0.0840753,1,252,0
-3,-7,0.0519196,1,252,0
0,5,0.700174,1,252,0
1,6,0.513395,1,252,0
-9,1,0.12756,1,252,0
3,-7,0.0441804,1,252,0
8,3,0.0727365,1,252,0
-8,0,0.128454,1,252,0
0,-8,0.0436188,1,252,0
-4,-1,0.159186,1,252,0
-8,-10,0.0313616,1,252,0
-6,-7,0.0488053,1,252,0
6,-6,0.0408164,1,252,0
9,4,0.0642594,1,252,0
-8,-3,0.0784447,1,252,0
-1,-2,0.12487,1,252,0
9,-5,0.0350633,1,252,0
3,8,0.234147,1,252,0
-9,-6,0.0477799,1,252,0
-3,-8,0.0450233,1,252,0
2,-4,0.0715312,1,252,0
4,9,0.164466,1,252,0
-2,-5,0.071276,1,252,0
-5,-4,0.0812542,1,252,0
7,-9,0.028321,1,252,0
3,-8,0.0390877,1,252,0
5,1,0.103483,1,252,0
-8,1,0.15236,1,252,0
6,2,0.0961291,1,252,0
-7,0,0.148706,1,252,0
-7,-1,0.122502,1,252,0
-9,-10,0.0301573,1,252,0
-8,-4,0.0674109,1,252,0
8,-3,0.0460018,1,252,0
8,4,0.0759325,1,252,0
5,-4,0.0557625,1,252,0
-3,-9,0.0394065,1,252,0
-1,-3,0.101221,1,252,0
2,-5,0.0614188,1,252,0
9,-6,0.0322195,1,252,0
-4,-2,0.125978,1,252,0
9,5,0.0657979,1,252,0
-2,-6,0.0604278,1,252,0
4,-1,0.0926671,1,252,0
-9,-7,0.0422597,1,252,0
4,0,0.106912,1,252,0
-5,-5,0.068445,1,252,0
-1,5,1,1,252,0
1,-3,0.0908525,1,252,0
-2,6,1,1,252,0
-8,2,0.179903,1,252,0
4,-2,0.0803534,1,252,0
5,2,0.115526,1,252,0
4,1,0.122982,1,252,0
-7,-2,0.101854,1,252,0
-1,-4,0.0835681,1,252,0
7,4,0.0909682,1,252,0
-9,-8,0.0375757,1,252,0
-4,-3,0.10194,1,252,0
-6,-9,0.0375861,1,252,0
-5,-6,0.0583799,1,252,0
8,5,0.0780899,1,252,0
7,-1,0.0623629,1,252,0
8,-4,0.0419744,1,252,0
2,-6,0.0531935,1,252,0
9,-7,0.0296121,1,252,0
-8,-5,0.0583537,1,252,0
3,0,0.124443,1,252,0
9,6,0.0664492,1,252,0
10,6,0.0566345,1,252,0
-2,7,1,1,253,0
4,-3,0.0698587,1,253,0
6,-9,0.0299887,1,253,0
5,-6,0.0439529,1,253,0
6,4,0.110721,1,253,0
-9,-9,0.0335815,1,253,0
-5,-7,0.0503429,1,253,0
-5,0,0.190378,1,253,0
7,5,0.0940815,1,253,0
2,-7,0.046441,1,253,0
10,7,0.056423,1,253,0
-7,-3,0.0855516,1,253,0
8,-5,0.0382767,1,253,0
8,6,0.0790095,1,253,0
0,-1,0.146839,1,253,0
-1,-5,0.070082,1,253,0
-2,-8,0.0449779,1,253,0
9,7,0.066159,1,253,0
-4,-4,0.084053,1,253,0
-8,-6,0.050877,1,253,0
3,-1,0.105558,1,253,0
-1,7,1,1,253,0
5,-7,0.0392394,1,253,0
-2,-9,0.0393718,1,253,0
-10,-2,0.0732948,1,253,0
3,2,0.172174,1,253,0
6,5,0.115366,1,253,0
-4,-5,0.0704199,1,253,0
8,7,0.0786008,1,253,0
-5,1,0.248164,1,253,0
2,-8,0.0408464,1,253,0
4,3,0.157904,1,253,0
10,8,0.0555414,1,253,0
9,8,0.0649511,1,253,0
-7,-4,0.0725913,1,253,0
7,6,0.0954203,1,253,0
-4,0,0.206524,1,253,0
4,-4,0.0609752,1,253,0
5,4,0.137249,1,253,0
1,-5,0.0649561,1,253,0
0,-2,0.118138,1,253,0
-1,-6,0.0595682,1,253,0
-8,-7,0.0446641,1,253,0
3,-2,0.0898707,1,253,0
5,-8,0.03517,1,253,0
-9,-1,0.0952514,1,253,0
4,-5,0.0534717,1,253,0
2,2,0.212486,1,253,0
8,8,0.0769035,1,253,0
7,-4,0.0461997,1,253,0
-5,2,0.330746,1,253,0
9,9,0.0629228,1,253,0
3,3,0.199311,1,253,0
-5,-9,0.0384913,1,253,0
10,9,0.0540506,1,253,0
-3,-3,0.103989,1,253,0
4,4,0.173736,1,253,0
-4,1,0.276363,1,253,0
5,5,0.144454,1,253,0
-3,0,0.215106,1,253,0
1,-6,0.0558257,1,253,0
0,-3,0.0967568,1,253,0
6,-1,0.0710626,1,253,0
8,-7,0.0318719,1,253,0
-6,-2,0.111424,1,253,0
7,7,0.0948271,1,253,0
-8,-8,0.0394645,1,253,0
1,1,0.207313,1,253,0
0,0,0.18615,1,253,0
-1,-7,0.0512251,1,253,0
-4,-6,0.0598105,1,253,0
-7,-5,0.0621947,1,253,0
0,-4,0.0805043,1,253,0
-9,-2,0.0822872,1,253,0
5,-9,0.0316477,1,253,0
1,2,0.261869,1,253,0
8,9,0.0740781,1,253,0
9,0,0.0521713,1,253,0
4,-6,0.0471282,1,253,0
9,-1,0.048527,1,253,0
-2,0,0.213987,1,253,0
4,5,0.185433,1,253,0
3,4,0.225172,1,253,0
1,-7,0.0484341,1,253,0
-8,-9,0.0350818,1,253,0
7,-5,0.0417597,1,253,0
6,-2,0.0635881,1,253,0
-5,3,0.447411,1,253,0
-3,-4,0.0854416,1,253,0
-4,-10,0.0345403,1,253,0
-7,-6,0.0537718,1,253,0
-3,1,0.291953,1,253,0
5,6,0.147639,1,253,0
6,7,0.116495,1,253,0
8,-8,0.029134,1,253,0
-6,-3,0.0921995,1,253,0
7,8,0.0923707,1,253,0
-4,-7,0.0514031,1,253,0
-1,-8,0.0445007,1,253,0
0,1,0.240945,1,253,0
3,-3,0.0769425,1,253,0
3,5,0.245184,1,253,0
2,4,0.299275,1,253,0
4,-7,0.0417505,1,253,0
-3,-5,0.0713923,1,253,0
-6,-4,0.07732,1,253,0
9,-2,0.0449197,1,253,0
-1,0,0.20348,1,253,0
-2,1,0.289852,1,253,0
9,1,0.0557305,1,253,0
10,1,0.0486571,1,253,0
6,-3,0.0568311,1,253,0
-7,-7,0.0468791,1,253,0
1,-8,0.04238,1,253,0
7,-6,0.0377877,1,253,0
-9,-3,0.0713127,1,253,0
-5,-1,0.149426,1,253,0
5,7,0.146238,1,253,0
-4,-8,0.0446342,1,253,0
0,-5,0.067916,1,253,0
-10,-5,0.0502477,1,253,0
3,-4,0.0663028,1,253,0
7,9,0.0883275,1,253,0
6,8,0.112815,1,253,0
1,-9,0.0373675,1,253,0
0,3,0.424194,1,253,0
4,-8,0.0371738,1,253,0
-3,-6,0.0605107,1,253,0
-7,-8,0.0411836,1,253,0
-8,-1,0.108425,1,253,0
7,0,0.0685104,1,253,0
-1,1,0.270846,1,253,0
0,-6,0.057997,1,253,0
8,1,0.0643067,1,253,0
10,2,0.0511697,1,253,0
7,-7,0.0342507,1,253,0
9,2,0.0590508,1,253,0
6,-4,0.050809,1,253,0
9,-3,0.0414382,1,253,0
-9,-4,0.0620771,1,253,0
-2,-3,0.103738,1,253,0
3,-5,0.0575247,1,253,0
4,7,0.1884,1,253,0
5,8,0.140496,1,253,0
5,-1,0.0811413,1,253,0
-5,-2,0.11979,1,253,0
6,9,0.106848,1,253,0
-6,-5,0.0656327,1,253,0
0,4,0.559983,1,253,0
4,-9,0.0332609,1,253,0
-9,0,0.110366,1,253,0
1,5,0.476977,1,253,0
5,-2,0.0715407,1,253,0
6,0,0.0791541,1,253,0
-10,-7,0.0397568,1,253,0
3,-6,0.0502481,1,253,0
-8,-2,0.0919346,1,253,0
7,1,0.0747784,1,253,0
-1,-1,0.157398,1,253,0
8,2,0.0687671,1,253,0
7,-8,0.0311089,1,253,0
0,-7,0.0500595,1,253,0
-7,-9,0.0364336,1,253,0
9,3,0.061955,1,253,0
6,-5,0.04549,1,253,0
-6,-6,0.0563219,1,253,0
9,-4,0.0381413,1,253,0
4,8,0.179001,1,253,0
-9,-5,0.0543147,1,253,0
5,9,0.13137,1,253,0
-5,-3,0.0978512,1,253,0
2,-3,0.0840753,1,253,0
-3,-7,0.0519196,1,253,0
0,5,0.700174,1,253,0
1,6,0.513395,1,253,0
-9,1,0.12756,1,253,0
3,-7,0.0441804,1,253,0
8,3,0.0727365,1,253,0
-8,0,0.128454,1,253,0
0,-8,0.0436188,1,253,0
-4,-1,0.159186,1,253,0
-8,-10,0.0313616,1,253,0
-6,-7,0.0488053,1,253,0
6,-6,0.0408164,1,253,0
9,4,0.0642594,1,253,0
-8,-3,0.0784447,1,253,0
-1,-2,0.12487,1,253,0
9,-5,0.0350633,1,253,0
3,8,0.234147,1,253,0
-9,-6,0.0477799,1,253,0
-3,-8,0.0450233,1,253,0
2,-4,0.0715312,1,253,0
4,9,0.164466,1,253,0
-2,-5,0.071276,1,253,0
-5,-4,0.0812542,1,253,0
7,-9,0.028321,1,253,0
3,-8,0.0390877,1,253,0
5,1,0.103483,1,253,0
-8,1,0.15236,1,253,0
6,2,0.0961291,1,253,0
-7,0,0.148706,1,253,0
-7,-1,0.122502,1,253,0
-9,-10,0.0301573,1,253,0
-8,-4,0.0674109,1,253,0
8,-3,0.0460018,1,253,0
8,4,0.0759325,1,253,0
5,-4,0.0557625,1,253,0
-3,-9,0.0394065,1,253,0
-1,-3,0.101221,1,253,0
2,-5,0.0614188,1,253,0
9,-6,0.0322195,1,253,0
-4,-2,0.125978,1,253,0
9,5,0.0657979,1,253,0
-2,-6,0.0604278,1,253,0
4,-1,0.0926671,1,253,0
-9,-7,0.0422597,1,253,0
4,0,0.106912,1,253,0
-5,-5,0.068445,1,253,0
-1,5,1,1,253,0
1,-3,0.0908525,1,253,0
-2,6,1,1,253,0
-8,2,0.179903,1,253,0
4,-2,0.0803534,1,253,0
5,2,0.115526,1,253,0
4,1,0.122982,1,253,0
-7,-2,0.101854,1,253,0
-1,-4,0.0835681,1,253,0
7,4,0.0909682,1,253,0
-9,-8,0.0375757,1,253,0
-4,-3,0.10194,1,253,0
-6,-9,0.0375861,1,253,0
-5,-6,0.0583799,1,253,0
8,5,0.0780899,1,253,0
7,-1,0.0623629,1,253,0
8,-4,0.0419744,1,253,0
2,-6,0.0531935,1,253,0
9,-7,0.0296121,1,253,0
-8,-5,0.0583537,1,253,0
3,0,0.124443,1,253,0
9,6,0.0664492,1,253,0
10,6,0.0566345,1,253,0
-2,7,1,1,254,0
4,-3,0.0698587,1,254,0
6,-9,0.0299887,1,254,0
5,-6,0.0439529,1,254,0
6,4,0.110721,1,254,0
-9,-9,0.0335815,1,254,0
-5,-7,0.0503429,1,254,0
-5,0,0.190378,1,254,0
7,5,0.0940815,1,254,0
2,-7,0.046441,1,254,0
10,7,0.056423,1,254,0
-7,-3,0.0855516,1,254,0
8,-5,0.0382767,1,254,0
8,6,0.0790095,1,254,0
0,-1,0.146839,1,254,0
-1,-5,0.070082,1,254,0
-2,-8,0.0449779,1,254,0
9,7,0.066159,1,254,0
-4,-4,0.084053,1,254,0
-8,-6,0.050877,1,254,0
3,-1,0.105558,1,254,0
-1,7,1,1,254,0
5,-7,0.0392394,1,254,0
-2,-9,0.0393718,1,254,0
-10,-2,0.0732948,1,254,0
3,2,0.172174,1,254,0
6,5,0.115366,1,254,0
-4,-5,0.0704199,1,254,0
8,7,0.0786008,1,254,0
-5,1,0.248164,1,254,0
2,-8,0.0408464,1,254,0
4,3,0.157904,1,254,0
10,8,0.0555414,1,254,0
9,8,0.0649511,1,254,0
-7,-4,0.0725913,1,254,0
7,6,0.0954203,1,254,0
-4,0,0.206524,1,254,0
4,-4,0.0609752,1,254,0
5,4,0.137249,1,254,0
1,-5,0.0649561,1,254,0
0,-2,0.118138,1,254,0
-1,-6,0.0595682,1,254,0
-8,-7,0.0446641,1,254,0
3,-2,0.0898707,1,254,0
5,-8,0.03517,1,254,0
-9,-1,0.0952514,1,254,0
4,-5,0.0534717,1,254,0
2,2,0.212486,1,254,0
8,8,0.0769035,1,254,0
7,-4,0.0461997,1,254,0
-5,2,0.330746,1,254,0
9,9,0.0629228,1,254,0
3,3,0.199311,1,254,0
-5,-9,0.0384913,1,254,0
10,9,0.0540506,1,254,0
-3,-3,0.103989,1,254,0
4,4,0.173736,1,254,0
-4,1,0.276363,1,254,0
5,5,0.144454,1,254,0
-3,0,0.215106,1,254,0
1,-6,0.0558257,1,254,0
0,-3,0.0967568,1,254,0
6,-1,0.0710626,1,254,0
8,-7,0.0318719,1,254,0
-6,-2,0.111424,1,254,0
7,7,0.0948271,1,254,0
-8,-8,0.0394645,1,254,0
1,1,0.207313,1,254,0
0,0,0.18615,1,254,0
-1,-7,0.0512251,1,254,0
-4,-6,0.0598105,1,254,0
-7,-5,0.0621947,1,254,0
0,-4,0.0805043,1,254,0
-9,-2,0.0822872,1,254,0
5,-9,0.0316477,1,254,0
1,2,0.261869,1,254,0
8,9,0.0740781,1,254,0
9,0,0.0521713,1,254,0
4,-6,0.0471282,1,254,0
9,-1,0.048527,1,254,0
-2,0,0.213987,1,254,0
4,5,0.185433,1,254,0
3,4,0.225172,1,254,0
1,-7,0.0484341,1,254,0
-8,-9,0.0350818,1,254,0
7,-5,0.0417597,1,254,0
6,-2,0.0635881,1,254,0
-5,3,0.447411,1,254,0
-3,-4,0.0854416,1,254,0
-4,-10,0.0345403,1,254,0
-7,-6,0.0537718,1,254,0
-3,1,0.291953,1,254,0
5,6,0.147639,1,254,0
6,7,0.116495,1,254,0
8,-8,0.029134,1,254,0
-6,-3,0.0921995,1,254,0
7,8,0.0923707,1,254,0
-4,-7,0.0514031,1,254,0
-1,-8,0.0445007,1,254,0
0,1,0.240945,1,254,0
3,-3,0.0769425,1,254,0
3,5,0.245184,1,254,0
2,4,0.299275,1,254,0
4,-7,0.0417505,1,254,0
-3,-5,0.0713923,1,254,0
-6,-4,0.07732,1,254,0
9,-2,0.0449197,1,254,0
-1,0,0.20348,1,254,0
-2,1,0.289852,1,254,0
9,1,0.0557305,1,254,0
10,1,0.0486571,1,254,0
6,-3,0.0568311,1,254,0
-7,-7,0.0468791,1,254,0
1,-8,0.04238,1,254,0
7,-6,0.0377877,1,254,0
-9,-3,0.0713127,1,254,0
-5,-1,0.149426,1,254,0
5,7,0.146238,1,254,0
-4,-8,0.0446342,1,254,0
0,-5,0.067916,1,254,0
-10,-5,0.0502477,1,254,0
3,-4,0.0663028,1,254,0
-1,-9,0.0390059,1,254,0
7,9,0.0883275,1,254,0
6,8,0.112815,1,254,0
1,-9,0.0373675,1,254,0
0,3,0.424194,1,254,0
4,-8,0.0371738,1,254,0
-3,-6,0.0605107,1,254,0
-7,-8,0.0411836,1,254,0
-8,-1,0.108425,1,254,0
7,0,0.0685104,1,254,0
-1,1,0.270846,1,254,0
0,-6,0.057997,1,254,0
