-5,9,0.0491879,1,281,0
2,-6,0.0797648,1,281,0
-4,-3,0.0623255,1,281,0
-7,10,0.0336162,1,281,0
9,-7,0.105905,1,281,0
8,-4,0.319405,1,281,0
-8,-6,0.027747,1,282,0
2,0,0.305418,1,282,0
-5,-7,0.0348581,1,282,0
7,-2,0.366624,1,282,0
4,-3,0.168666,1,282,0
0,-1,0.176874,1,282,0
-5,0,0.0712382,1,282,0
-4,-4,0.0550673,1,282,0
1,-4,0.102166,1,282,0
6,-9,0.0622987,1,282,0
0,8,0.124499,1,282,0
2,-7,0.0675368,1,282,0
-1,-5,0.0694135,1,282,0
-7,-3,0.0397629,1,282,0
5,-6,0.111668,1,282,0
-4,9,0.0569984,1,282,0
9,-8,0.0803223,1,282,0
-2,-8,0.0412815,1,282,0
8,-5,0.215876,1,282,0
3,-1,0.227285,1,282,0
7,-3,0.346354,1,282,0
2,1,0.447593,1,282,0
-5,-8,0.0314371,1,282,0
-8,-7,0.0256582,1,282,0
8,-6,0.149449,1,282,0
1,0,0.280303,1,282,0
4,-4,0.143282,1,282,0
-1,-6,0.059601,1,282,0
-4,-5,0.0487558,1,282,0
-2,8,0.0929185,1,282,0
0,9,0.0955261,1,282,0
5,-7,0.0895607,1,282,0
-6,-1,0.0544269,1,282,0
2,-8,0.0574458,1,282,0
-3,9,0.0659862,1,282,0
-2,-9,0.0364554,1,282,0
-7,-4,0.0366921,1,282,0
0,-2,0.138036,1,282,0
-4,0,0.0885346,1,282,0
1,-5,0.0855348,1,282,0
1,1,0.402062,1,282,0
6,-1,0.268039,1,282,0
-8,-8,0.0237059,1,282,0
3,-2,0.181811,1,282,0
2,-9,0.0491233,1,282,0
-1,-7,0.0516097,1,282,0
-4,-6,0.0433002,1,282,0
-1,8,0.108929,1,282,0
-2,9,0.0759183,1,282,0
4,-5,0.119604,1,282,0
1,-6,0.0724267,1,282,0
0,-3,0.111179,1,282,0
0,0,0.233822,1,282,0
-3,-3,0.0727522,1,282,0
-3,0,0.11191,1,282,0
8,-7,0.108429,1,282,0
-5,-9,0.0284126,1,282,0
-6,-2,0.0502202,1,282,0
9,-1,0.353682,1,282,0
-8,6,0.0395691,1,282,0
-7,-6,0.0309711,1,282,0
3,-3,0.150279,1,282,0
-7,5,0.0494623,1,282,0
7,-5,0.195375,1,282,0
-10,1,0.0307868,1,282,0
-3,-4,0.0631198,1,282,0
-9,-2,0.0319872,1,282,0
5,-9,0.0594438,1,282,0
-4,-7,0.0385836,1,282,0
-1,9,0.0861544,1,282,0
-2,-1,0.120112,1,282,0
-1,-8,0.0449858,1,282,0
1,-7,0.061791,1,282,0
8,-8,0.0821843,1,282,0
0,-4,0.0918374,1,282,0
-6,-3,0.0459806,1,282,0
4,-6,0.0987398,1,282,0
0,1,0.312828,1,282,0
-2,0,0.143452,1,282,0
-3,1,0.125815,1,282,0
8,0,0.27355,1,282,0
-7,-7,0.0284026,1,282,0
-8,7,0.0373475,1,282,0
2,-1,0.221051,1,282,0
-7,6,0.0469001,1,282,0
1,-8,0.0530309,1,282,0
3,-4,0.125801,1,282,0
-6,-4,0.0419061,1,282,0
-3,-5,0.0550725,1,282,0
-9,-3,0.0302713,1,282,0
-1,0,0.184718,1,282,0
-5,-1,0.065395,1,282,0
8,-9,0.0645587,1,282,0
7,-6,0.141245,1,282,0
0,-5,0.0772479,1,282,0
4,-7,0.0813247,1,282,0
-4,-8,0.0344941,1,282,0
6,-3,0.255796,1,282,0
-2,1,0.168182,1,282,0
-2,-2,0.100462,1,282,0
-3,2,0.136225,1,282,0
7,0,0.264772,1,282,0
-7,7,0.043799,1,282,0
-3,-6,0.0483271,1,282,0
0,-6,0.0657915,1,282,0
4,-8,0.0672689,1,282,0
-5,-2,0.059315,1,282,0
7,-7,0.105166,1,282,0
3,-5,0.105463,1,282,0
-1,1,0.229585,1,282,0
6,-4,0.212581,1,282,0
-2,-3,0.0846606,1,282,0
-4,-9,0.0309351,1,282,0
-2,2,0.188505,1,282,0
-9,-4,0.0284811,1,282,0
2,-2,0.170111,1,282,0
-8,-1,0.0390081,1,282,0
8,-1,0.369788,1,282,0
-6,-6,0.0346222,1,282,0
-1,2,0.271471,1,282,0
2,-3,0.136864,1,282,0
-6,7,0.0519452,1,282,0
-7,8,0.0404157,1,282,0
-8,-2,0.0368757,1,282,0
-2,-4,0.0720825,1,282,0
0,-7,0.0565277,1,282,0
-3,-7,0.0426306,1,282,0
-9,0,0.0348656,1,282,0
4,-9,0.056094,1,282,0
7,-8,0.0809449,1,282,0
-5,-3,0.0534394,1,282,0
3,-6,0.0883033,1,282,0
6,-5,0.165483,1,282,0
-9,-5,0.0266794,1,282,0
5,-2,0.222277,1,282,0
-1,-1,0.147297,1,282,0
-6,-7,0.031465,1,282,0
-1,3,0.289869,1,282,0
-6,8,0.0472217,1,282,0
0,-8,0.0488942,1,282,0
-5,7,0.062336,1,282,0
7,-9,0.0641724,1,282,0
-5,-4,0.0480037,1,282,0
-9,1,0.0358413,1,282,0
-8,0,0.0408481,1,282,0
-2,-5,0.0619916,1,282,0
3,-7,0.0739784,1,282,0
6,-6,0.126742,1,282,0
-8,-3,0.0345876,1,282,0
-4,-1,0.0794611,1,282,0
-3,-8,0.0377803,1,282,0
1,-1,0.203621,1,282,0
9,-5,0.210553,1,282,0
5,-3,0.199809,1,282,0
-7,9,0.036968,1,282,0
2,-4,0.113048,1,282,0
-1,-2,0.118861,1,282,0
-6,-8,0.0286195,1,282,0
-5,-5,0.0430981,1,282,0
1,-2,0.155753,1,282,0
5,-4,0.170247,1,282,0
-2,-6,0.0537749,1,282,0
-5,8,0.0556018,1,282,0
-4,7,0.0756734,1,282,0
-1,-3,0.0976992,1,282,0
-9,2,0.0363923,1,282,0
-8,1,0.0422459,1,282,0
3,-8,0.0621934,1,282,0
-7,0,0.048457,1,282,0
-7,-1,0.0458232,1,282,0
6,-7,0.0980556,1,282,0
-4,-2,0.0705281,1,282,0
-8,-4,0.0322543,1,282,0
9,-6,0.145894,1,282,0
-3,-9,0.0336203,1,282,0
2,-5,0.0946377,1,282,0
-6,9,0.0425497,1,282,0
-5,-6,0.0387281,1,282,0
1,-3,0.124305,1,282,0
-2,-7,0.0469788,1,282,0
-6,0,0.0582962,1,282,0
4,-2,0.19593,1,282,0
-1,-4,0.0817505,1,282,0
-3,7,0.0927547,1,282,0
-8,2,0.0430629,1,282,0
3,-9,0.0525919,1,282,0
6,-8,0.0773499,1,282,0
-7,-2,0.042857,1,282,0
-5,9,0.0491879,1,282,0
2,-6,0.0797648,1,282,0
-4,-3,0.0623255,1,282,0
-7,10,0.0336162,1,282,0
9,-7,0.105905,1,282,0
8,-4,0.319405,1,282,0
-8,-6,0.027747,1,283,0
2,0,0.305418,1,283,0
-5,-7,0.0348581,1,283,0
7,-2,0.366624,1,283,0
4,-3,0.168666,1,283,0
0,-1,0.176874,1,283,0
-5,0,0.0712382,1,283,0
-4,-4,0.0550673,1,283,0
1,-4,0.102166,1,283,0
6,-9,0.0622987,1,283,0
0,8,0.124499,1,283,0
2,-7,0.0675368,1,283,0
-1,-5,0.0694135,1,283,0
-7,-3,0.0397629,1,283,0
5,-6,0.111668,1,283,0
-4,9,0.0569984,1,283,0
9,-8,0.0803223,1,283,0
-2,-8,0.0412815,1,283,0
8,-5,0.215876,1,283,0
3,-1,0.227285,1,283,0
7,-3,0.346354,1,283,0
2,1,0.447593,1,283,0
-5,-8,0.0314371,1,283,0
-8,-7,0.0256582,1,283,0
8,-6,0.149449,1,283,0
1,0,0.280303,1,283,0
4,-4,0.143282,1,283,0
-1,-6,0.059601,1,283,0
-4,-5,0.0487558,1,283,0
-2,8,0.0929185,1,283,0
0,9,0.0955261,1,283,0
5,-7,0.0895607,1,283,0
-6,-1,0.0544269,1,283,0
2,-8,0.0574458,1,283,0
-3,9,0.0659862,1,283,0
-2,-9,0.0364554,1,283,0
-7,-4,0.0366921,1,283,0
0,-2,0.138036,1,283,0
-4,0,0.0885346,1,283,0
1,-5,0.0855348,1,283,0
1,1,0.402062,1,283,0
6,-1,0.268039,1,283,0
-8,-8,0.0237059,1,283,0
3,-2,0.181811,1,283,0
2,-9,0.0491233,1,283,0
-1,-7,0.0516097,1,283,0
-4,-6,0.0433002,1,283,0
-1,8,0.108929,1,283,0
-2,9,0.0759183,1,283,0
4,-5,0.119604,1,283,0
1,-6,0.0724267,1,283,0
0,-3,0.111179,1,283,0
0,0,0.233822,1,283,0
-3,-3,0.0727522,1,283,0
-3,0,0.11191,1,283,0
8,-7,0.108429,1,283,0
-5,-9,0.0284126,1,283,0
-6,-2,0.0502202,1,283,0
9,-1,0.353682,1,283,0
-8,6,0.0395691,1,283,0
-7,-6,0.0309711,1,283,0
3,-3,0.150279,1,283,0
-7,5,0.0494623,1,283,0
7,-5,0.195375,1,283,0
-10,1,0.0307868,1,283,0
-3,-4,0.0631198,1,283,0
-9,-2,0.0319872,1,283,0
5,-9,0.0594438,1,283,0
-4,-7,0.0385836,1,283,0
-1,9,0.0861544,1,283,0
-2,-1,0.120112,1,283,0
-1,-8,0.0449858,1,283,0
1,-7,0.061791,1,283,0
8,-8,0.0821843,1,283,0
0,-4,0.0918374,1,283,0
-6,-3,0.0459806,1,283,0
4,-6,0.0987398,1,283,0
0,1,0.312828,1,283,0
-2,0,0.143452,1,283,0
-3,1,0.125815,1,283,0
8,0,0.27355,1,283,0
-7,-7,0.0284026,1,283,0
-8,7,0.0373475,1,283,0
2,-1,0.221051,1,283,0
-7,6,0.0469001,1,283,0
1,-8,0.0530309,1,283,0
3,-4,0.125801,1,283,0
-6,-4,0.0419061,1,283,0
-3,-5,0.0550725,1,283,0
-9,-3,0.0302713,1,283,0
-1,0,0.184718,1,283,0
-5,-1,0.065395,1,283,0
8,-9,0.0645587,1,283,0
7,-6,0.141245,1,283,0
0,-5,0.0772479,1,283,0
4,-7,0.0813247,1,283,0
-4,-8,0.0344941,1,283,0
6,-3,0.255796,1,283,0
-2,1,0.168182,1,283,0
-2,-2,0.100462,1,283,0
-3,2,0.136225,1,283,0
7,0,0.264772,1,283,0
-7,7,0.043799,1,283,0
-3,-6,0.0483271,1,283,0
0,-6,0.0657915,1,283,0
4,-8,0.0672689,1,283,0
-5,-2,0.059315,1,283,0
7,-7,0.105166,1,283,0
3,-5,0.105463,1,283,0
-1,1,0.229585,1,283,0
6,-4,0.212581,1,283,0
-2,-3,0.0846606,1,283,0
-4,-9,0.0309351,1,283,0
-2,2,0.188505,1,283,0
-3,3,0.139889,1,283,0
-9,-4,0.0284811,1,283,0
2,-2,0.170111,1,283,0
-8,-1,0.0390081,1,283,0
8,-1,0.369788,1,283,0
-6,-6,0.0346222,1,283,0
-1,2,0.271471,1,283,0
2,-3,0.136864,1,283,0
-6,7,0.0519452,1,283,0
-7,8,0.0404157,1,283,0
-8,-2,0.0368757,1,283,0
-2,-4,0.0720825,1,283,0
0,-7,0.0565277,1,283,0
-3,-7,0.0426306,1,283,0
-9,0,0.0348656,1,283,0
4,-9,0.056094,1,283,0
7,-8,0.0809449,1,283,0
-5,-3,0.0534394,1,283,0
3,-6,0.0883033,1,283,0
6,-5,0.165483,1,283,0
-9,-5,0.0266794,1,283,0
5,-2,0.222277,1,283,0
-1,-1,0.147297,1,283,0
-6,-7,0.031465,1,283,0
-1,3,0.289869,1,283,0
-6,8,0.0472217,1,283,0
0,-8,0.0488942,1,283,0
-5,7,0.062336,1,283,0
7,-9,0.0641724,1,283,0
-5,-4,0.0480037,1,283,0
-9,1,0.0358413,1,283,0
-8,0,0.0408481,1,283,0
-2,-5,0.0619916,1,283,0
3,-7,0.0739784,1,283,0
6,-6,0.126742,1,283,0
-8,-3,0.0345876,1,283,0
-4,-1,0.0794611,1,283,0
-3,-8,0.0377803,1,283,0
1,-1,0.203621,1,283,0
9,-5,0.210553,1,283,0
5,-3,0.199809,1,283,0
-7,9,0.036968,1,283,0
2,-4,0.113048,1,283,0
-1,-2,0.118861,1,283,0
-6,-8,0.0286195,1,283,0
-5,-5,0.0430981,1,283,0
1,-2,0.155753,1,283,0
5,-4,0.170247,1,283,0
-2,-6,0.0537749,1,283,0
-5,8,0.0556018,1,283,0
-4,7,0.0756734,1,283,0
-1,-3,0.0976992,1,283,0
-9,2,0.0363923,1,283,0
-8,1,0.0422459,1,283,0
3,-8,0.0621934,1,283,0
-7,0,0.048457,1,283,0
-7,-1,0.0458232,1,283,0
6,-7,0.0980556,1,283,0
-4,-2,0.0705281,1,283,0
-8,-4,0.0322543,1,283,0
9,-6,0.145894,1,283,0
-3,-9,0.0336203,1,283,0
2,-5,0.0946377,1,283,0
-6,9,0.0425497,1,283,0
-5,-6,0.0387281,1,283,0
1,-3,0.124305,1,283,0
-2,-7,0.0469788,1,283,0
-6,0,0.0582962,1,283,0
4,-2,0.19593,1,283,0
-1,-4,0.0817505,1,283,0
-3,7,0.0927547,1,283,0
-8,2,0.0430629,1,283,0
3,-9,0.0525919,1,283,0
6,-8,0.0773499,1,283,0
-7,-2,0.042857,1,283,0
-5,9,0.0491879,1,283,0
2,-6,0.0797648,1,283,0
-4,-3,0.0623255,1,283,0
-7,10,0.0336162,1,283,0
9,-7,0.105905,1,283,0
8,-4,0.319405,1,283,0
-8,-6,0.027747,1,284,0
2,0,0.305418,1,284,0
-5,-7,0.0348581,1,284,0
7,-2,0.366624,1,284,0
4,-3,0.168666,1,284,0
0,-1,0.176874,1,284,0
-5,0,0.0712382,1,284,0
-4,-4,0.0550673,1,284,0
1,-4,0.102166,1,284,0
6,-9,0.0622987,1,284,0
0,8,0.124499,1,284,0
2,-7,0.0675368,1,284,0
-1,-5,0.0694135,1,284,0
-7,-3,0.0397629,1,284,0
5,-6,0.111668,1,284,0
-4,9,0.0569984,1,284,0
9,-8,0.0803223,1,284,0
-2,-8,0.0412815,1,284,0
8,-5,0.215876,1,284,0
3,-1,0.227285,1,284,0
7,-3,0.346354,1,284,0
2,1,0.447593,1,284,0
-5,-8,0.0314371,1,284,0
-8,-7,0.0256582,1,284,0
8,-6,0.149449,1,284,0
1,0,0.280303,1,284,0
4,-4,0.143282,1,284,0
-1,-6,0.059601,1,284,0
-4,-5,0.0487558,1,284,0
-2,8,0.0929185,1,284,0
0,9,0.0955261,1,284,0
5,-7,0.0895607,1,284,0
-6,-1,0.0544269,1,284,0
2,-8,0.0574458,1,284,0
-3,9,0.0659862,1,284,0
-2,-9,0.0364554,1,284,0
-7,-4,0.0366921,1,284,0
0,-2,0.138036,1,284,0
-4,0,0.0885346,1,284,0
1,-5,0.0855348,1,284,0
1,1,0.402062,1,284,0
6,-1,0.268039,1,284,0
-8,-8,0.0237059,1,284,0
3,-2,0.181811,1,284,0
2,-9,0.0491233,1,284,0
-1,-7,0.0516097,1,284,0
-4,-6,0.0433002,1,284,0
-1,8,0.108929,1,284,0
-2,9,0.0759183,1,284,0
4,-5,0.119604,1,284,0
1,-6,0.0724267,1,284,0
0,-3,0.111179,1,284,0
0,0,0.233822,1,284,0
-3,-3,0.0727522,1,284,0
-3,0,0.11191,1,284,0
8,-7,0.108429,1,284,0
-5,-9,0.0284126,1,284,0
-6,-2,0.0502202,1,284,0
9,-1,0.353682,1,284,0
-8,6,0.0395691,1,284,0
-7,-6,0.0309711,1,284,0
3,-3,0.150279,1,284,0
-7,5,0.0494623,1,284,0
7,-5,0.195375,1,284,0
-10,1,0.0307868,1,284,0
-3,-4,0.0631198,1,284,0
-9,-2,0.0319872,1,284,0
5,-9,0.0594438,1,284,0
-4,-7,0.0385836,1,284,0
-1,9,0.0861544,1,284,0
-2,-1,0.120112,1,284,0
-1,-8,0.0449858,1,284,0
1,-7,0.061791,1,284,0
8,-8,0.0821843,1,284,0
0,-4,0.0918374,1,284,0
-6,-3,0.0459806,1,284,0
4,-6,0.0987398,1,284,0
0,1,0.312828,1,284,0
-2,0,0.143452,1,284,0
-3,1,0.125815,1,284,0
8,0,0.27355,1,284,0
-7,-7,0.0284026,1,284,0
-8,7,0.0373475,1,284,0
2,-1,0.221051,1,284,0
-7,6,0.0469001,1,284,0
1,-8,0.0530309,1,284,0
3,-4,0.125801,1,284,0
-6,-4,0.0419061,1,284,0
-3,-5,0.0550725,1,284,0
-9,-3,0.0302713,1,284,0
-1,0,0.184718,1,284,0
-5,-1,0.065395,1,284,0
8,-9,0.0645587,1,284,0
7,-6,0.141245,1,284,0
0,-5,0.0772479,1,284,0
4,-7,0.0813247,1,284,0
-4,-8,0.0344941,1,284,0
6,-3,0.255796,1,284,0
-2,1,0.168182,1,284,0
-2,-2,0.100462,1,284,0
-3,2,0.136225,1,284,0
7,0,0.264772,1,284,0
-7,7,0.043799,1,284,0
-3,-6,0.0483271,1,284,0
0,-6,0.0657915,1,284,0
4,-8,0.0672689,1,284,0
-5,-2,0.059315,1,284,0
7,-7,0.105166,1,284,0
3,-5,0.105463,1,284,0
-1,1,0.229585,1,284,0
6,-4,0.212581,1,284,0
-2,-3,0.0846606,1,284,0
-4,-9,0.0309351,1,284,0
-2,2,0.188505,1,284,0
-3,3,0.139889,1,284,0
-9,-4,0.0284811,1,284,0
2,-2,0.170111,1,284,0
-8,-1,0.0390081,1,284,0
8,-1,0.369788,1,284,0
-6,-6,0.0346222,1,284,0
-1,2,0.271471,1,284,0
2,-3,0.136864,1,284,0
-6,7,0.0519452,1,284,0
-7,8,0.0404157,1,284,0
-8,-2,0.0368757,1,284,0
-2,-4,0.0720825,1,284,0
0,-7,0.0565277,1,284,0
-3,-7,0.0426306,1,284,0
-9,0,0.0348656,1,284,0
4,-9,0.056094,1,284,0
7,-8,0.0809449,1,284,0
-5,-3,0.0534394,1,284,0
3,-6,0.0883033,1,284,0
6,-5,0.165483,1,284,0
-9,-5,0.0266794,1,284,0
5,-2,0.222277,1,284,0
-1,-1,0.147297,1,284,0
-6,-7,0.031465,1,284,0
-1,3,0.289869,1,284,0
-6,8,0.0472217,1,284,0
0,-8,0.0488942,1,284,0
-5,7,0.062336,1,284,0
7,-9,0.0641724,1,284,0
-5,-4,0.0480037,1,284,0
-9,1,0.0358413,1,284,0
-8,0,0.0408481,1,284,0
-2,-5,0.0619916,1,284,0
3,-7,0.0739784,1,284,0
6,-6,0.126742,1,284,0
-8,-3,0.0345876,1,284,0
-4,-1,0.0794611,1,284,0
-3,-8,0.0377803,1,284,0
1,-1,0.203621,1,284,0
9,-5,0.210553,1,284,0
5,-3,0.199809,1,284,0
-7,9,0.036968,1,284,0
2,-4,0.113048,1,284,0
-1,-2,0.118861,1,284,0
-6,-8,0.0286195,1,284,0
-5,-5,0.0430981,1,284,0
1,-2,0.155753,1,284,0
5,-4,0.170247,1,284,0
-2,-6,0.0537749,1,284,0
-5,8,0.0556018,1,284,0
-4,7,0.0756734,1,284,0
-1,-3,0.0976992,1,284,0
-9,2,0.0363923,1,284,0
-8,1,0.0422459,1,284,0
3,-8,0.0621934,1,284,0
-7,0,0.048457,1,284,0
-7,-1,0.0458232,1,284,0
6,-7,0.0980556,1,284,0
-4,-2,0.0705281,1,284,0
-8,-4,0.0322543,1,284,0
9,-6,0.145894,1,284,0
-3,-9,0.0336203,1,284,0
2,-5,0.0946377,1,284,0
-6,9,0.0425497,1,284,0
-5,-6,0.0387281,1,284,0
1,-3,0.124305,1,284,0
-2,-7,0.0469788,1,284,0
-6,0,0.0582962,1,284,0
4,-2,0.19593,1,284,0
-1,-4,0.0817505,1,284,0
-3,7,0.0927547,1,284,0
-8,2,0.0430629,1,284,0
3,-9,0.0525919,1,284,0
6,-8,0.0773499,1,284,0
-7,-2,0.042857,1,284,0
-5,9,0.0491879,1,284,0
2,-6,0.0797648,1,284,0
-4,-3,0.0623255,1,284,0
-7,10,0.0336162,1,284,0
9,-7,0.105905,1,284,0
8,-4,0.319405,1,284,0
-8,-6,0.027747,1,285,0
2,0,0.305418,1,285,0
-5,-7,0.0348581,1,285,0
7,-2,0.366624,1,285,0
4,-3,0.168666,1,285,0
0,-1,0.176874,1,285,0
-5,0,0.0712382,1,285,0
-4,-4,0.0550673,1,285,0
1,-4,0.102166,1,285,0
6,-9,0.0622987,1,285,0
0,8,0.124499,1,285,0
2,-7,0.0675368,1,285,0
-1,-5,0.0694135,1,285,0
-7,-3,0.0397629,1,285,0
5,-6,0.111668,1,285,0
-4,9,0.0569984,1,285,0
9,-8,0.0803223,1,285,0
-2,-8,0.0412815,1,285,0
8,-5,0.215876,1,285,0
3,-1,0.227285,1,285,0
7,-3,0.346354,1,285,0
2,1,0.447593,1,285,0
-5,-8,0.0314371,1,285,0
-8,-7,0.0256582,1,285,0
8,-6,0.149449,1,285,0
1,0,0.280303,1,285,0
4,-4,0.143282,1,285,0
-1,-6,0.059601,1,285,0
-4,-5,0.0487558,1,285,0
-2,8,0.0929185,1,285,0
0,9,0.0955261,1,285,0
5,-7,0.0895607,1,285,0
-6,-1,0.0544269,1,285,0
2,-8,0.0574458,1,285,0
-3,9,0.0659862,1,285,0
-2,-9,0.0364554,1,285,0
-7,-4,0.0366921,1,285,0
0,-2,0.138036,1,285,0
-4,0,0.0885346,1,285,0
1,-5,0.0855348,1,285,0
1,1,0.402062,1,285,0
6,-1,0.268039,1,285,0
-8,-8,0.0237059,1,285,0
3,-2,0.181811,1,285,0
2,-9,0.0491233,1,285,0
-1,-7,0.0516097,1,285,0
-4,-6,0.0433002,1,285,0
-1,8,0.108929,1,285,0
-2,9,0.0759183,1,285,0
4,-5,0.119604,1,285,0
0,-3,0.111179,1,285,0
0,0,0.233822,1,285,0
-3,-3,0.0727522,1,285,0
-3,0,0.11191,1,285,0
1,-6,0.0724267,1,285,0
8,-7,0.108429,1,285,0
-5,-9,0.0284126,1,285,0
-6,-2,0.0502202,1,285,0
9,-1,0.353682,1,285,0
-8,6,0.0395691,1,285,0
-7,-6,0.0309711,1,285,0
3,-3,0.150279,1,285,0
-7,5,0.0494623,1,285,0
7,-5,0.195375,1,285,0
-10,1,0.0307868,1,285,0
-3,-4,0.0631198,1,285,0
-9,-2,0.0319872,1,285,0
5,-9,0.0594438,1,285,0
-4,-7,0.0385836,1,285,0
-1,9,0.0861544,1,285,0
-2,-1,0.120112,1,285,0
-1,-8,0.0449858,1,285,0
1,-7,0.061791,1,285,0
8,-8,0.0821843,1,285,0
0,-4,0.0918374,1,285,0
-6,-3,0.0459806,1,285,0
4,-6,0.0987398,1,285,0
0,1,0.312828,1,285,0
-2,0,0.143452,1,285,0
-3,1,0.125815,1,285,0
8,0,0.27355,1,285,0
-7,-7,0.0284026,1,285,0
-8,7,0.0373475,1,285,0
2,-1,0.221051,1,285,0
-7,6,0.0469001,1,285,0
1,-8,0.0530309,1,285,0
3,-4,0.125801,1,285,0
-6,-4,0.0419061,1,285,0
-3,-5,0.0550725,1,285,0
-1,0,0.184718,1,285,0
-5,-1,0.065395,1,285,0
8,-9,0.0645587,1,285,0
7,-6,0.141245,1,285,0
0,-5,0.0772479,1,285,0
4,-7,0.0813247,1,285,0
-4,-8,0.0344941,1,285,0
6,-3,0.255796,1,285,0
-2,1,0.168182,1,285,0
-2,-2,0.100462,1,285,0
-3,2,0.136225,1,285,0
-9,-3,0.0302713,1,285,0
7,0,0.264772,1,285,0
-7,7,0.043799,1,285,0
-3,-6,0.0483271,1,285,0
0,-6,0.0657915,1,285,0
4,-8,0.0672689,1,285,0
-5,-2,0.059315,1,285,0
7,-7,0.105166,1,285,0
3,-5,0.105463,1,285,0
-1,1,0.229585,1,285,0
6,-4,0.212581,1,285,0
-2,-3,0.0846606,1,285,0
-4,-9,0.0309351,1,285,0
-2,2,0.188505,1,285,0
-9,-4,0.0284811,1,285,0
-3,3,0.139889,1,285,0
2,-2,0.170111,1,285,0
-8,-1,0.0390081,1,285,0
8,-1,0.369788,1,285,0
-6,-6,0.0346222,1,285,0
-1,2,0.271471,1,285,0
2,-3,0.136864,1,285,0
-6,7,0.0519452,1,285,0
-7,8,0.0404157,1,285,0
-8,-2,0.0368757,1,285,0
-2,-4,0.0720825,1,285,0
0,-7,0.0565277,1,285,0
-3,-7,0.0426306,1,285,0
-9,0,0.0348656,1,285,0
4,-9,0.056094,1,285,0
7,-8,0.0809449,1,285,0
-5,-3,0.0534394,1,285,0
3,-6,0.0883033,1,285,0
6,-5,0.165483,1,285,0
-9,-5,0.0266794,1,285,0
5,-2,0.222277,1,285,0
-1,-1,0.147297,1,285,0
-6,-7,0.031465,1,285,0
-1,3,0.289869,1,285,0
-6,8,0.0472217,1,285,0
0,-8,0.0488942,1,285,0
-5,7,0.062336,1,285,0
7,-9,0.0641724,1,285,0
-5,-4,0.0480037,1,285,0
-9,1,0.0358413,1,285,0
-8,0,0.0408481,1,285,0
-2,-5,0.0619916,1,285,0
3,-7,0.0739784,1,285,0
6,-6,0.126742,1,285,0
-8,-3,0.0345876,1,285,0
-4,-1,0.0794611,1,285,0
-3,-8,0.0377803,1,285,0
1,-1,0.203621,1,285,0
9,-5,0.210553,1,285,0
5,-3,0.199809,1,285,0
-7,9,0.036968,1,285,0
2,-4,0.113048,1,285,0
-1,-2,0.118861,1,285,0
-6,-8,0.0286195,1,285,0
-5,-5,0.0430981,1,285,0
1,-2,0.155753,1,285,0
5,-4,0.170247,1,285,0
-2,-6,0.0537749,1,285,0
-5,8,0.0556018,1,285,0
-4,7,0.0756734,1,285,0
-1,-3,0.0976992,1,285,0
-9,2,0.0363923,1,285,0
-8,1,0.0422459,1,285,0
3,-8,0.0621934,1,285,0
-7,0,0.048457,1,285,0
-7,-1,0.0458232,1,285,0
6,-7,0.0980556,1,285,0
-4,-2,0.0705281,1,285,0
-8,-4,0.0322543,1,285,0
9,-6,0.145894,1,285,0
-3,-9,0.0336203,1,285,0
2,-5,0.0946377,1,285,0
-6,9,0.0425497,1,285,0
-5,-6,0.0387281,1,285,0
1,-3,0.124305,1,285,0
-2,-7,0.0469788,1,285,0
-6,0,0.0582962,1,285,0
4,-2,0.19593,1,285,0
-1,-4,0.0817505,1,285,0
-3,7,0.0927547,1,285,0
-8,2,0.0430629,1,285,0
3,-9,0.0525919,1,285,0
6,-8,0.0773499,1,285,0
-7,-2,0.042857,1,285,0
2,-6,0.0797648,1,285,0
-4,-3,0.0623255,1,285,0
-7,10,0.0336162,1,285,0
9,-7,0.105905,1,285,0
8,-4,0.319405,1,285,0
-5,9,0.0491879,1,285,0
-8,-6,0.027747,1,286,0
2,0,0.305418,1,286,0
-5,-7,0.0348581,1,286,0
7,-2,0.366624,1,286,0
4,-3,0.168666,1,286,0
0,-1,0.176874,1,286,0
-5,0,0.0712382,1,286,0
-4,-4,0.0550673,1,286,0
1,-4,0.102166,1,286,0
6,-9,0.0622987,1,286,0
0,8,0.124499,1,286,0
2,-7,0.0675368,1,286,0
-1,-5,0.0694135,1,286,0
-7,-3,0.0397629,1,286,0
5,-6,0.111668,1,286,0
-4,9,0.0569984,1,286,0
9,-8,0.0803223,1,286,0
-2,-8,0.0412815,1,286,0
8,-5,0.215876,1,286,0
3,-1,0.227285,1,286,0
7,-3,0.346354,1,286,0
2,1,0.447593,1,286,0
-5,-8,0.0314371,1,286,0
-8,-7,0.0256582,1,286,0
8,-6,0.149449,1,286,0
1,0,0.280303,1,286,0
4,-4,0.143282,1,286,0
-1,-6,0.059601,1,286,0
-4,-5,0.0487558,1,286,0
-2,8,0.0929185,1,286,0
0,9,0.0955261,1,286,0
5,-7,0.0895607,1,286,0
-6,-1,0.0544269,1,286,0
2,-8,0.0574458,1,286,0
-3,9,0.0659862,1,286,0
-2,-9,0.0364554,1,286,0
-7,-4,0.0366921,1,286,0
0,-2,0.138036,1,286,0
-4,0,0.0885346,1,286,0
1,-5,0.0855348,1,286,0
1,1,0.402062,1,286,0
6,-1,0.268039,1,286,0
-8,-8,0.0237059,1,286,0
3,-2,0.181811,1,286,0
