8,-2,0.0375081,1,286,0
0,-8,0.025892,1,286,0
6,-6,0.0263261,1,286,0
5,0,0.0696697,1,286,0
-9,-6,0.0344448,1,286,0
7,2,0.0781283,1,286,0
-8,-3,0.0663476,1,286,0
3,-7,0.0267782,1,286,0
5,-3,0.0416759,1,286,0
8,3,0.0756231,1,286,0
9,-5,0.0242215,1,286,0
0,6,0.339716,1,286,0
-4,-2,0.0752711,1,286,0
1,10,0.254225,1,286,0
6,-10,0.0171044,1,286,0
5,-4,0.0360647,1,286,0
-6,-8,0.0273468,1,286,0
-3,6,0.156366,1,286,0
-9,2,0.269033,1,286,0
-4,7,0.132618,1,286,0
-8,1,0.253762,1,286,0
1,-2,0.0594615,1,286,0
-5,8,0.108438,1,286,0
0,-9,0.0229297,1,286,0
-1,-3,0.0540991,1,286,0
-5,-5,0.0440518,1,286,0
4,-1,0.0622277,1,286,0
4,0,0.0758507,1,286,0
-2,-6,0.0353993,1,286,0
5,1,0.0857052,1,286,0
6,2,0.0924646,1,286,0
7,3,0.0928422,1,286,0
-8,-4,0.0526336,1,286,0
9,-6,0.021831,1,286,0
2,-5,0.0361407,1,286,0
3,-8,0.0237522,1,286,0
6,-7,0.023451,1,286,0
8,4,0.086068,1,286,0
8,-3,0.0330241,1,286,0
0,7,0.372738,1,286,0
5,-5,0.0315126,1,286,0
7,-10,0.0164022,1,286,0
4,-2,0.0520806,1,286,0
-6,-9,0.0238525,1,286,0
-2,-7,0.0307536,1,286,0
-1,5,0.213444,1,286,0
-2,6,0.186232,1,286,0
-9,3,0.285079,1,286,0
1,-3,0.0504901,1,286,0
-5,-6,0.0371816,1,286,0
6,-8,0.0210078,1,286,0
4,1,0.0947958,1,286,0
-8,-5,0.0429711,1,286,0
7,-1,0.0477916,1,286,0
5,2,0.107789,1,286,0
6,3,0.114079,1,286,0
9,-7,0.0197536,1,286,0
7,4,0.10946,1,286,0
2,-6,0.0315496,1,286,0
8,-4,0.029251,1,286,0
-1,-4,0.0462988,1,286,0
3,-9,0.0211886,1,286,0
9,6,0.0788464,1,286,0
3,1,0.101688,1,287,0
0,8,0.344921,1,287,0
2,0,0.0840489,1,287,0
-5,0,0.131808,1,287,0
-2,-8,0.0269076,1,287,0
6,-9,0.0189133,1,287,0
-9,-9,0.0222356,1,287,0
8,-10,0.0156798,1,287,0
-9,4,0.239172,1,287,0
-1,6,0.24291,1,287,0
-5,-7,0.0318013,1,287,0
-8,-6,0.0358807,1,287,0
4,-3,0.0442846,1,287,0
5,3,0.138532,1,287,0
5,-6,0.02776,1,287,0
2,-7,0.0277373,1,287,0
-1,-5,0.0398616,1,287,0
6,4,0.14077,1,287,0
1,-4,0.0432987,1,287,0
9,-8,0.0179397,1,287,0
7,-2,0.041266,1,287,0
8,6,0.102985,1,287,0
8,-5,0.0260564,1,287,0
7,5,0.126139,1,287,0
3,2,0.132726,1,287,0
0,9,0.277796,1,287,0
0,10,0.209588,1,287,0
1,0,0.085895,1,287,0
8,7,0.105831,1,287,0
-4,0,0.112591,1,287,0
2,1,0.105499,1,287,0
-5,1,0.166361,1,287,0
8,-6,0.0233329,1,287,0
-6,2,0.270237,1,287,0
0,-2,0.061378,1,287,0
-9,5,0.177996,1,287,0
1,-5,0.0374444,1,287,0
5,4,0.180612,1,287,0
-5,-8,0.0275117,1,287,0
7,-3,0.0359442,1,287,0
-2,-9,0.0237028,1,287,0
3,-1,0.0659373,1,287,0
-4,-5,0.0432485,1,287,0
-8,4,0.301998,1,287,0
6,5,0.170388,1,287,0
-1,-6,0.0345405,1,287,0
5,-7,0.0246251,1,287,0
2,-8,0.0245404,1,287,0
-7,-4,0.0539621,1,287,0
4,-4,0.038136,1,287,0
7,6,0.139351,1,287,0
-1,8,0.240287,1,287,0
8,8,0.103449,1,287,0
7,7,0.14488,1,287,0
-4,-6,0.0367934,1,287,0
2,2,0.137241,1,287,0
-5,2,0.197098,1,287,0
-5,-9,0.024037,1,287,0
-3,-3,0.0588911,1,287,0
-9,6,0.131359,1,287,0
-1,-7,0.0301263,1,287,0
0,-3,0.0522362,1,287,0
4,-5,0.0331812,1,287,0
3,-2,0.0549922,1,287,0
7,-4,0.0315603,1,287,0
-8,5,0.210085,1,287,0
-7,4,0.302666,1,287,0
6,-1,0.0528529,1,287,0
5,-8,0.0219767,1,287,0
1,-6,0.0326227,1,287,0
8,-7,0.0209947,1,287,0
2,-9,0.0218372,1,287,0
-7,-5,0.0440838,1,287,0
-8,6,0.148732,1,287,0
-1,9,0.20631,1,287,0
7,8,0.140499,1,287,0
-7,5,0.214261,1,287,0
4,-6,0.0291179,1,287,0
6,7,0.207861,1,287,0
2,3,0.186942,1,287,0
-5,3,0.207949,1,287,0
-9,7,0.100578,1,287,0
-4,2,0.153634,1,287,0
-4,-10,0.0212387,1,287,0
-8,-9,0.0229505,1,287,0
-3,-4,0.0496514,1,287,0
7,-5,0.0279106,1,287,0
-4,-7,0.0316382,1,287,0
5,-9,0.0197183,1,287,0
10,0,0.0379362,1,287,0
3,-3,0.0466185,1,287,0
9,-1,0.0382443,1,287,0
-7,-6,0.0368087,1,287,0
-1,-8,0.0264463,1,287,0
1,-7,0.0286142,1,287,0
8,-8,0.0189739,1,287,0
6,-2,0.0450603,1,287,0
9,0,0.0432456,1,287,0
0,-4,0.0447879,1,287,0
7,9,0.127822,1,287,0
-8,7,0.111687,1,287,0
-7,6,0.154601,1,287,0
-6,5,0.193117,1,287,0
-5,-1,0.102827,1,287,0
-5,4,0.194068,1,287,0
2,4,0.268737,1,287,0
-9,8,0.080406,1,287,0
6,8,0.198993,1,287,0
8,-9,0.0172166,1,287,0
-3,2,0.132259,1,287,0
-5,-10,0.0211829,1,287,0
2,-1,0.0687786,1,287,0
7,-6,0.0248408,1,287,0
1,-8,0.0252549,1,287,0
-4,-8,0.0274704,1,287,0
10,1,0.0422198,1,287,0
9,-2,0.0339157,1,287,0
-1,-9,0.0233608,1,287,0
-10,-5,0.0385053,1,287,0
-3,-5,0.0421951,1,287,0
0,-5,0.0386714,1,287,0
4,-7,0.0257385,1,287,0
6,-3,0.0388624,1,287,0
9,1,0.0489501,1,287,0
8,0,0.0492514,1,287,0
3,-4,0.0400284,1,287,0
-6,6,0.150283,1,287,0
-5,5,0.168586,1,287,0
-9,9,0.0666409,1,287,0
-4,4,0.162978,1,287,0
2,5,0.404517,1,287,0
6,9,0.174217,1,287,0
5,8,0.293417,1,287,0
-2,2,0.124651,1,287,0
0,3,0.164531,1,287,0
1,-9,0.0224195,1,287,0
-4,-9,0.0240603,1,287,0
2,-2,0.0574184,1,287,0
-7,7,0.118231,1,287,0
9,-3,0.0301897,1,287,0
6,-4,0.0338532,1,287,0
-2,-3,0.056277,1,287,0
-3,-6,0.036169,1,287,0
5,-1,0.057772,1,287,0
7,0,0.0558553,1,287,0
9,2,0.0552976,1,287,0
0,-6,0.0336155,1,287,0
10,2,0.0467991,1,287,0
3,-5,0.0347254,1,287,0
8,1,0.0568367,1,287,0
7,-7,0.0222341,1,287,0
-5,6,0.144109,1,287,0
-4,5,0.155016,1,287,0
1,5,0.350464,1,287,0
-7,-10,0.0206803,1,287,0
-1,2,0.12537,1,287,0
-7,-9,0.0234919,1,287,0
-3,-7,0.0312707,1,287,0
0,4,0.212105,1,287,0
0,-7,0.0294106,1,287,0
2,-3,0.0486652,1,287,0
-6,-6,0.0372217,1,287,0
-6,7,0.121171,1,287,0
8,-1,0.0428601,1,287,0
-2,-4,0.0479126,1,287,0
6,-5,0.0297434,1,287,0
5,-2,0.048724,1,287,0
3,-6,0.0303831,1,287,0
-9,-5,0.0410635,1,287,0
6,0,0.0628072,1,287,0
9,3,0.0620637,1,287,0
8,2,0.0656811,1,287,0
7,-8,0.0200018,1,287,0
9,-4,0.0269845,1,287,0
7,1,0.0658452,1,287,0
4,-9,0.0204798,1,287,0
-4,-1,0.0921883,1,287,0
1,6,0.479892,1,287,0
-8,-10,0.0202249,1,287,0
-3,-8,0.0272578,1,287,0
7,-9,0.0180755,1,287,0
-1,3,0.15003,1,287,0
-10,5,0.137854,1,287,0
-2,-5,0.0410407,1,287,0
1,-1,0.0708937,1,287,0
0,5,0.274456,1,287,0
-4,6,0.144242,1,287,0
-9,1,0.20779,1,287,0
-5,7,0.124328,1,287,0
6,1,0.0756912,1,287,0
-6,8,0.101161,1,287,0
-6,-7,0.0316976,1,287,0
2,-4,0.041737,1,287,0
8,-2,0.0375081,1,287,0
0,-8,0.025892,1,287,0
6,-6,0.0263261,1,287,0
5,0,0.0696697,1,287,0
-9,-6,0.0344448,1,287,0
7,2,0.0781283,1,287,0
-8,-3,0.0663476,1,287,0
3,-7,0.0267782,1,287,0
5,-3,0.0416759,1,287,0
8,3,0.0756231,1,287,0
9,-5,0.0242215,1,287,0
0,6,0.339716,1,287,0
-4,-2,0.0752711,1,287,0
1,10,0.254225,1,287,0
6,-10,0.0171044,1,287,0
5,-4,0.0360647,1,287,0
-6,-8,0.0273468,1,287,0
-3,6,0.156366,1,287,0
-9,2,0.269033,1,287,0
-4,7,0.132618,1,287,0
-8,1,0.253762,1,287,0
1,-2,0.0594615,1,287,0
-5,8,0.108438,1,287,0
0,-9,0.0229297,1,287,0
-1,-3,0.0540991,1,287,0
-5,-5,0.0440518,1,287,0
4,-1,0.0622277,1,287,0
4,0,0.0758507,1,287,0
-2,-6,0.0353993,1,287,0
5,1,0.0857052,1,287,0
6,2,0.0924646,1,287,0
7,3,0.0928422,1,287,0
-8,-4,0.0526336,1,287,0
9,-6,0.021831,1,287,0
2,-5,0.0361407,1,287,0
3,-8,0.0237522,1,287,0
6,-7,0.023451,1,287,0
8,4,0.086068,1,287,0
8,-3,0.0330241,1,287,0
0,7,0.372738,1,287,0
5,-5,0.0315126,1,287,0
7,-10,0.0164022,1,287,0
4,-2,0.0520806,1,287,0
-6,-9,0.0238525,1,287,0
-2,-7,0.0307536,1,287,0
-1,5,0.213444,1,287,0
-2,6,0.186232,1,287,0
-9,3,0.285079,1,287,0
1,-3,0.0504901,1,287,0
-5,-6,0.0371816,1,287,0
6,-8,0.0210078,1,287,0
4,1,0.0947958,1,287,0
-8,-5,0.0429711,1,287,0
7,-1,0.0477916,1,287,0
5,2,0.107789,1,287,0
6,3,0.114079,1,287,0
9,-7,0.0197536,1,287,0
7,4,0.10946,1,287,0
2,-6,0.0315496,1,287,0
8,-4,0.029251,1,287,0
3,-9,0.0211886,1,287,0
9,6,0.0788464,1,287,0
-1,-4,0.0462988,1,287,0
10,6,0.0621832,1,287,0
3,1,0.101688,1,288,0
0,8,0.344921,1,288,0
2,0,0.0840489,1,288,0
-5,0,0.131808,1,288,0
-2,-8,0.0269076,1,288,0
6,-9,0.0189133,1,288,0
-9,-9,0.0222356,1,288,0
8,-10,0.0156798,1,288,0
-9,4,0.239172,1,288,0
-1,6,0.24291,1,288,0
-5,-7,0.0318013,1,288,0
-8,-6,0.0358807,1,288,0
4,-3,0.0442846,1,288,0
5,3,0.138532,1,288,0
5,-6,0.02776,1,288,0
2,-7,0.0277373,1,288,0
-1,-5,0.0398616,1,288,0
6,4,0.14077,1,288,0
1,-4,0.0432987,1,288,0
9,-8,0.0179397,1,288,0
7,-2,0.041266,1,288,0
8,6,0.102985,1,288,0
8,-5,0.0260564,1,288,0
7,5,0.126139,1,288,0
3,2,0.132726,1,288,0
0,9,0.277796,1,288,0
0,10,0.209588,1,288,0
1,0,0.085895,1,288,0
8,7,0.105831,1,288,0
-4,0,0.112591,1,288,0
2,1,0.105499,1,288,0
-5,1,0.166361,1,288,0
8,-6,0.0233329,1,288,0
-6,2,0.270237,1,288,0
0,-2,0.061378,1,288,0
-9,5,0.177996,1,288,0
1,-5,0.0374444,1,288,0
5,4,0.180612,1,288,0
-5,-8,0.0275117,1,288,0
7,-3,0.0359442,1,288,0
-2,-9,0.0237028,1,288,0
3,-1,0.0659373,1,288,0
-4,-5,0.0432485,1,288,0
-8,4,0.301998,1,288,0
6,5,0.170388,1,288,0
-1,-6,0.0345405,1,288,0
5,-7,0.0246251,1,288,0
2,-8,0.0245404,1,288,0
-7,-4,0.0539621,1,288,0
7,6,0.139351,1,288,0
4,-4,0.038136,1,288,0
-1,8,0.240287,1,288,0
8,8,0.103449,1,288,0
-4,-6,0.0367934,1,288,0
2,2,0.137241,1,288,0
-5,2,0.197098,1,288,0
-5,-9,0.024037,1,288,0
-3,-3,0.0588911,1,288,0
-9,6,0.131359,1,288,0
-1,-7,0.0301263,1,288,0
0,-3,0.0522362,1,288,0
4,-5,0.0331812,1,288,0
3,-2,0.0549922,1,288,0
7,-4,0.0315603,1,288,0
-8,5,0.210085,1,288,0
-7,4,0.302666,1,288,0
6,-1,0.0528529,1,288,0
5,-8,0.0219767,1,288,0
1,-6,0.0326227,1,288,0
8,-7,0.0209947,1,288,0
2,-9,0.0218372,1,288,0
-7,-5,0.0440838,1,288,0
7,7,0.14488,1,288,0
-8,6,0.148732,1,288,0
-1,9,0.20631,1,288,0
7,8,0.140499,1,288,0
-7,5,0.214261,1,288,0
4,-6,0.0291179,1,288,0
6,7,0.207861,1,288,0
2,3,0.186942,1,288,0
-5,3,0.207949,1,288,0
-9,7,0.100578,1,288,0
-4,2,0.153634,1,288,0
-4,-10,0.0212387,1,288,0
-8,-9,0.0229505,1,288,0
-3,-4,0.0496514,1,288,0
7,-5,0.0279106,1,288,0
-4,-7,0.0316382,1,288,0
5,-9,0.0197183,1,288,0
10,0,0.0379362,1,288,0
3,-3,0.0466185,1,288,0
9,-1,0.0382443,1,288,0
-7,-6,0.0368087,1,288,0
-1,-8,0.0264463,1,288,0
1,-7,0.0286142,1,288,0
8,-8,0.0189739,1,288,0
6,-2,0.0450603,1,288,0
9,0,0.0432456,1,288,0
0,-4,0.0447879,1,288,0
7,9,0.127822,1,288,0
-8,7,0.111687,1,288,0
-7,6,0.154601,1,288,0
-6,5,0.193117,1,288,0
-5,-1,0.102827,1,288,0
-5,4,0.194068,1,288,0
2,4,0.268737,1,288,0
-9,8,0.080406,1,288,0
6,8,0.198993,1,288,0
8,-9,0.0172166,1,288,0
-3,2,0.132259,1,288,0
-5,-10,0.0211829,1,288,0
2,-1,0.0687786,1,288,0
7,-6,0.0248408,1,288,0
1,-8,0.0252549,1,288,0
-4,-8,0.0274704,1,288,0
10,1,0.0422198,1,288,0
9,-2,0.0339157,1,288,0
-1,-9,0.0233608,1,288,0
-10,-5,0.0385053,1,288,0
-3,-5,0.0421951,1,288,0
0,-5,0.0386714,1,288,0
4,-7,0.0257385,1,288,0
6,-3,0.0388624,1,288,0
9,1,0.0489501,1,288,0
8,0,0.0492514,1,288,0
3,-4,0.0400284,1,288,0
-6,6,0.150283,1,288,0
-5,5,0.168586,1,288,0
-9,9,0.0666409,1,288,0
-4,4,0.162978,1,288,0
2,5,0.404517,1,288,0
6,9,0.174217,1,288,0
5,8,0.293417,1,288,0
-2,2,0.124651,1,288,0
0,3,0.164531,1,288,0
1,-9,0.0224195,1,288,0
-4,-9,0.0240603,1,288,0
2,-2,0.0574184,1,288,0
-7,7,0.118231,1,288,0
9,-3,0.0301897,1,288,0
6,-4,0.0338532,1,288,0
-2,-3,0.056277,1,288,0
-3,-6,0.036169,1,288,0
5,-1,0.057772,1,288,0
7,0,0.0558553,1,288,0
9,2,0.0552976,1,288,0
0,-6,0.0336155,1,288,0
10,2,0.0467991,1,288,0
3,-5,0.0347254,1,288,0
8,1,0.0568367,1,288,0
7,-7,0.0222341,1,288,0
-5,6,0.144109,1,288,0
-4,5,0.155016,1,288,0
1,5,0.350464,1,288,0
-7,-10,0.0206803,1,288,0
-1,2,0.12537,1,288,0
-7,-9,0.0234919,1,288,0
-3,-7,0.0312707,1,288,0
0,4,0.212105,1,288,0
0,-7,0.0294106,1,288,0
2,-3,0.0486652,1,288,0
-6,-6,0.0372217,1,288,0
-6,7,0.121171,1,288,0
8,-1,0.0428601,1,288,0
-2,-4,0.0479126,1,288,0
6,-5,0.0297434,1,288,0
5,-2,0.048724,1,288,0
3,-6,0.0303831,1,288,0
-9,-5,0.0410635,1,288,0
6,0,0.0628072,1,288,0
9,3,0.0620637,1,288,0
8,2,0.0656811,1,288,0
7,-8,0.0200018,1,288,0
9,-4,0.0269845,1,288,0
7,1,0.0658452,1,288,0
4,-9,0.0204798,1,288,0
-4,-1,0.0921883,1,288,0
1,6,0.479892,1,288,0
-8,-10,0.0202249,1,288,0
-3,-8,0.0272578,1,288,0
7,-9,0.0180755,1,288,0
-1,3,0.15003,1,288,0
-10,5,0.137854,1,288,0
-2,-5,0.0410407,1,288,0
1,-1,0.0708937,1,288,0
0,5,0.274456,1,288,0
-4,6,0.144242,1,288,0
-9,1,0.20779,1,288,0
-5,7,0.124328,1,288,0
6,1,0.0756912,1,288,0
-6,8,0.101161,1,288,0
-6,-7,0.0316976,1,288,0
2,-4,0.041737,1,288,0
8,-2,0.0375081,1,288,0
0,-8,0.025892,1,288,0
6,-6,0.0263261,1,288,0
5,0,0.0696697,1,288,0
-9,-6,0.0344448,1,288,0
7,2,0.0781283,1,288,0
-8,-3,0.0663476,1,288,0
3,-7,0.0267782,1,288,0
5,-3,0.0416759,1,288,0
8,3,0.0756231,1,288,0
9,-5,0.0242215,1,288,0
0,6,0.339716,1,288,0
-4,-2,0.0752711,1,288,0
1,10,0.254225,1,288,0
6,-10,0.0171044,1,288,0
5,-4,0.0360647,1,288,0
-6,-8,0.0273468,1,288,0
-3,6,0.156366,1,288,0
-9,2,0.269033,1,288,0
-4,7,0.132618,1,288,0
-8,1,0.253762,1,288,0
1,-2,0.0594615,1,288,0
-5,8,0.108438,1,288,0
0,-9,0.0229297,1,288,0
-1,-3,0.0540991,1,288,0
-5,-5,0.0440518,1,288,0
4,-1,0.0622277,1,288,0
4,0,0.0758507,1,288,0
-2,-6,0.0353993,1,288,0
5,1,0.0857052,1,288,0
6,2,0.0924646,1,288,0
7,3,0.0928422,1,288,0
-8,-4,0.0526336,1,288,0
9,-6,0.021831,1,288,0
2,-5,0.0361407,1,288,0
3,-8,0.0237522,1,288,0
8,4,0.086068,1,288,0
6,-7,0.023451,1,288,0
8,-3,0.0330241,1,288,0
0,7,0.372738,1,288,0
5,-5,0.0315126,1,288,0
7,-10,0.0164022,1,288,0
4,-2,0.0520806,1,288,0
-6,-9,0.0238525,1,288,0
-2,-7,0.0307536,1,288,0
-1,5,0.213444,1,288,0
-2,6,0.186232,1,288,0
-9,3,0.285079,1,288,0
1,-3,0.0504901,1,288,0
-5,-6,0.0371816,1,288,0
6,-8,0.0210078,1,288,0
4,1,0.0947958,1,288,0
-8,-5,0.0429711,1,288,0
7,-1,0.0477916,1,288,0
5,2,0.107789,1,288,0
6,3,0.114079,1,288,0
9,-7,0.0197536,1,288,0
7,4,0.10946,1,288,0
2,-6,0.0315496,1,288,0
8,-4,0.029251,1,288,0
3,-9,0.0211886,1,288,0
10,6,0.0621832,1,288,0
-1,-4,0.0462988,1,288,0
8,5,0.095791,1,288,0
9,6,0.0788464,1,288,0
3,1,0.101688,1,289,0
0,8,0.344921,1,289,0
2,0,0.0840489,1,289,0
-5,0,0.131808,1,289,0
-2,-8,0.0269076,1,289,0
6,-9,0.0189133,1,289,0
-9,-9,0.0222356,1,289,0
8,-10,0.0156798,1,289,0
-9,4,0.239172,1,289,0
-1,6,0.24291,1,289,0
-5,-7,0.0318013,1,289,0
-8,-6,0.0358807,1,289,0
4,-3,0.0442846,1,289,0
5,3,0.138532,1,289,0
5,-6,0.02776,1,289,0
2,-7,0.0277373,1,289,0
-1,-5,0.0398616,1,289,0
6,4,0.14077,1,289,0
1,-4,0.0432987,1,289,0
9,-8,0.0179397,1,289,0
7,-2,0.041266,1,289,0
8,6,0.102985,1,289,0
8,-5,0.0260564,1,289,0
7,5,0.126139,1,289,0
3,2,0.132726,1,289,0
0,9,0.277796,1,289,0
0,10,0.209588,1,289,0
1,0,0.085895,1,289,0
8,7,0.105831,1,289,0
-4,0,0.112591,1,289,0
2,1,0.105499,1,289,0
-5,1,0.166361,1,289,0
8,-6,0.0233329,1,289,0
-6,2,0.270237,1,289,0
0,-2,0.061378,1,289,0
-9,5,0.177996,1,289,0
1,-5,0.0374444,1,289,0
5,4,0.180612,1,289,0
-5,-8,0.0275117,1,289,0
7,-3,0.0359442,1,289,0
-2,-9,0.0237028,1,289,0
3,-1,0.0659373,1,289,0
-4,-5,0.0432485,1,289,0
-8,4,0.301998,1,289,0
6,5,0.170388,1,289,0
-1,-6,0.0345405,1,289,0
5,-7,0.0246251,1,289,0
2,-8,0.0245404,1,289,0
-7,-4,0.0539621,1,289,0
7,6,0.139351,1,289,0
4,-4,0.038136,1,289,0
-1,8,0.240287,1,289,0
8,8,0.103449,1,289,0
-4,-6,0.0367934,1,289,0
2,2,0.137241,1,289,0
-5,2,0.197098,1,289,0
-5,-9,0.024037,1,289,0
-3,-3,0.0588911,1,289,0
-9,6,0.131359,1,289,0
-1,-7,0.0301263,1,289,0
0,-3,0.0522362,1,289,0
4,-5,0.0331812,1,289,0
3,-2,0.0549922,1,289,0
7,-4,0.0315603,1,289,0
-8,5,0.210085,1,289,0
-7,4,0.302666,1,289,0
6,-1,0.0528529,1,289,0
5,-8,0.0219767,1,289,0
1,-6,0.0326227,1,289,0
8,-7,0.0209947,1,289,0
2,-9,0.0218372,1,289,0
-7,-5,0.0440838,1,289,0
7,7,0.14488,1,289,0
-8,6,0.148732,1,289,0
-1,9,0.20631,1,289,0
7,8,0.140499,1,289,0
-7,5,0.214261,1,289,0
4,-6,0.0291179,1,289,0
6,7,0.207861,1,289,0
2,3,0.186942,1,289,0
-5,3,0.207949,1,289,0
-9,7,0.100578,1,289,0
-4,2,0.153634,1,289,0
-4,-10,0.0212387,1,289,0
-8,-9,0.0229505,1,289,0
-3,-4,0.0496514,1,289,0
7,-5,0.0279106,1,289,0
-4,-7,0.0316382,1,289,0
5,-9,0.0197183,1,289,0
10,0,0.0379362,1,289,0
3,-3,0.0466185,1,289,0
9,-1,0.0382443,1,289,0
-7,-6,0.0368087,1,289,0
-1,-8,0.0264463,1,289,0
1,-7,0.0286142,1,289,0
8,-8,0.0189739,1,289,0
6,-2,0.0450603,1,289,0
9,0,0.0432456,1,289,0
0,-4,0.0447879,1,289,0
7,9,0.127822,1,289,0
-8,7,0.111687,1,289,0
-7,6,0.154601,1,289,0
-6,5,0.193117,1,289,0
-5,-1,0.102827,1,289,0
-5,4,0.194068,1,289,0
2,4,0.268737,1,289,0
-9,8,0.080406,1,289,0
6,8,0.198993,1,289,0
8,-9,0.0172166,1,289,0
-3,2,0.132259,1,289,0
-5,-10,0.0211829,1,289,0
2,-1,0.0687786,1,289,0
7,-6,0.0248408,1,289,0
1,-8,0.0252549,1,289,0
-4,-8,0.0274704,1,289,0
10,1,0.0422198,1,289,0
9,-2,0.0339157,1,289,0
-1,-9,0.0233608,1,289,0
-10,-5,0.0385053,1,289,0
-3,-5,0.0421951,1,289,0
0,-5,0.0386714,1,289,0
4,-7,0.0257385,1,289,0
6,-3,0.0388624,1,289,0
9,1,0.0489501,1,289,0
8,0,0.0492514,1,289,0
3,-4,0.0400284,1,289,0
-6,6,0.150283,1,289,0
-5,5,0.168586,1,289,0
-9,9,0.0666409,1,289,0
-4,4,0.162978,1,289,0
2,5,0.404517,1,289,0
6,9,0.174217,1,289,0
5,8,0.293417,1,289,0
-2,2,0.124651,1,289,0
0,3,0.164531,1,289,0
1,-9,0.0224195,1,289,0
-4,-9,0.0240603,1,289,0
2,-2,0.0574184,1,289,0
-7,7,0.118231,1,289,0
9,-3,0.0301897,1,289,0
6,-4,0.0338532,1,289,0
-2,-3,0.056277,1,289,0
-3,-6,0.036169,1,289,0
5,-1,0.057772,1,289,0
7,0,0.0558553,1,289,0
9,2,0.0552976,1,289,0
0,-6,0.0336155,1,289,0
10,2,0.0467991,1,289,0
3,-5,0.0347254,1,289,0
8,1,0.0568367,1,289,0
7,-7,0.0222341,1,289,0
-5,6,0.144109,1,289,0
-4,5,0.155016,1,289,0
1,5,0.350464,1,289,0
-7,-10,0.0206803,1,289,0
-1,2,0.12537,1,289,0
-7,-9,0.0234919,1,289,0
-3,-7,0.0312707,1,289,0
0,4,0.212105,1,289,0
0,-7,0.0294106,1,289,0
2,-3,0.0486652,1,289,0
-6,-6,0.0372217,1,289,0
-6,7,0.121171,1,289,0
8,-1,0.0428601,1,289,0
-2,-4,0.0479126,1,289,0
6,-5,0.0297434,1,289,0
5,-2,0.048724,1,289,0
3,-6,0.0303831,1,289,0
-9,-5,0.0410635,1,289,0
6,0,0.0628072,1,289,0
9,3,0.0620637,1,289,0
8,2,0.0656811,1,289,0
7,-8,0.0200018,1,289,0
9,-4,0.0269845,1,289,0
7,1,0.0658452,1,289,0
4,-9,0.0204798,1,289,0
-4,-1,0.0921883,1,289,0
1,6,0.479892,1,289,0
-8,-10,0.0202249,1,289,0
-3,-8,0.0272578,1,289,0
7,-9,0.0180755,1,289,0
-1,3,0.15003,1,289,0
-10,5,0.137854,1,289,0
-2,-5,0.0410407,1,289,0
1,-1,0.0708937,1,289,0
0,5,0.274456,1,289,0
-4,6,0.144242,1,289,0
-9,1,0.20779,1,289,0
-5,7,0.124328,1,289,0
6,1,0.0756912,1,289,0
-6,8,0.101161,1,289,0
-6,-7,0.0316976,1,289,0
2,-4,0.041737,1,289,0
8,-2,0.0375081,1,289,0
0,-8,0.025892,1,289,0
6,-6,0.0263261,1,289,0
5,0,0.0696697,1,289,0
-9,-6,0.0344448,1,289,0
7,2,0.0781283,1,289,0
-8,-3,0.0663476,1,289,0
3,-7,0.0267782,1,289,0
5,-3,0.0416759,1,289,0
8,3,0.0756231,1,289,0
9,-5,0.0242215,1,289,0
0,6,0.339716,1,289,0
-4,-2,0.0752711,1,289,0
1,10,0.254225,1,289,0
6,-10,0.0171044,1,289,0
5,-4,0.0360647,1,289,0
-6,-8,0.0273468,1,289,0
-3,6,0.156366,1,289,0
-9,2,0.269033,1,289,0
-4,7,0.132618,1,289,0
-8,1,0.253762,1,289,0
1,-2,0.0594615,1,289,0
-5,8,0.108438,1,289,0
0,-9,0.0229297,1,289,0
-1,-3,0.0540991,1,289,0
-5,-5,0.0440518,1,289,0
4,-1,0.0622277,1,289,0
4,0,0.0758507,1,289,0
-2,-6,0.0353993,1,289,0
5,1,0.0857052,1,289,0
6,2,0.0924646,1,289,0
7,3,0.0928422,1,289,0
-8,-4,0.0526336,1,289,0
9,-6,0.021831,1,289,0
2,-5,0.0361407,1,289,0
3,-8,0.0237522,1,289,0
8,4,0.086068,1,289,0
6,-7,0.023451,1,289,0
8,-3,0.0330241,1,289,0
0,7,0.372738,1,289,0
5,-5,0.0315126,1,289,0
7,-10,0.0164022,1,289,0
4,-2,0.0520806,1,289,0
-6,-9,0.0238525,1,289,0
-2,-7,0.0307536,1,289,0
-1,5,0.213444,1,289,0
-2,6,0.186232,1,289,0
-9,3,0.285079,1,289,0
1,-3,0.0504901,1,289,0
-5,-6,0.0371816,1,289,0
6,-8,0.0210078,1,289,0
4,1,0.0947958,1,289,0
-8,-5,0.0429711,1,289,0
7,-1,0.0477916,1,289,0
5,2,0.107789,1,289,0
6,3,0.114079,1,289,0
9,-7,0.0197536,1,289,0
7,4,0.10946,1,289,0
2,-6,0.0315496,1,289,0
8,-4,0.029251,1,289,0
3,-9,0.0211886,1,289,0
10,6,0.0621832,1,289,0
-1,-4,0.0462988,1,289,0
8,5,0.095791,1,289,0
9,6,0.0788464,1,289,0
3,1,0.101688,1,290,0
0,8,0.344921,1,290,0
2,0,0.0840489,1,290,0
-5,0,0.131808,1,290,0
-2,-8,0.0269076,1,290,0
6,-9,0.0189133,1,290,0
-9,-9,0.0222356,1,290,0
8,-10,0.0156798,1,290,0
-9,4,0.239172,1,290,0
