7,0,0.0256956,1,198,0
-2,-3,0.106207,1,198,0
-5,5,0.324144,1,198,0
2,-2,0.0519727,1,198,0
-7,-8,0.059458,1,198,0
4,7,0.0349695,1,198,0
5,8,0.0287943,1,198,0
6,-4,0.0255667,1,198,0
-6,-5,0.125452,1,198,0
6,9,0.0240365,1,198,0
7,-7,0.0192762,1,198,0
-9,-4,0.152452,1,198,0
-1,1,0.114418,1,198,0
3,6,0.0430966,1,198,0
-4,-9,0.0445094,1,198,0
-3,-6,0.0722858,1,198,0
9,-3,0.0186904,1,198,0
2,5,0.0539215,1,198,0
3,-5,0.03551,1,198,0
-5,-2,0.288749,1,198,0
1,-9,0.0298324,1,198,0
0,-6,0.0484369,1,198,0
-4,5,0.229999,1,198,0
-2,-4,0.0901044,1,198,0
1,5,0.0651664,1,198,0
-7,-9,0.0485072,1,198,0
4,8,0.0329013,1,198,0
3,-6,0.0325961,1,198,0
5,9,0.0271013,1,198,0
6,-5,0.024214,1,198,0
-1,2,0.114468,1,198,0
-9,-5,0.114627,1,198,0
3,7,0.0405939,1,198,0
4,-9,0.0224264,1,198,0
-3,-7,0.0595496,1,198,0
9,-4,0.0180596,1,198,0
2,6,0.0509696,1,198,0
0,-7,0.0424605,1,198,0
2,-3,0.0485138,1,198,0
-5,-3,0.211496,1,198,0
9,3,0.0201732,1,198,0
5,-2,0.0321042,1,198,0
8,2,0.0229001,1,198,0
-1,-1,0.104923,1,198,0
6,0,0.0294812,1,198,0
7,1,0.0260042,1,198,0
-4,6,0.198307,1,198,0
0,5,0.0800509,1,198,0
6,-6,0.0228044,1,198,0
3,8,0.037872,1,198,0
-6,-7,0.0734795,1,198,0
3,-7,0.0297794,1,198,0
1,6,0.0610501,1,198,0
-9,-6,0.0884191,1,198,0
1,-1,0.0667411,1,198,0
-3,-8,0.0496224,1,198,0
9,-5,0.0173614,1,198,0
2,-4,0.0447345,1,198,0
-8,-3,0.245453,1,198,0
2,7,0.0475808,1,198,0
0,-8,0.0372364,1,198,0
8,-2,0.0216261,1,198,0
9,4,0.0199604,1,198,0
-1,-2,0.0959147,1,198,0
6,1,0.0298775,1,198,0
8,3,0.0227985,1,198,0
-4,-1,0.258509,1,198,0
5,-3,0.0306781,1,198,0
7,2,0.0260933,1,198,0
-3,5,0.16897,1,198,0
-1,-3,0.0854138,1,198,0
5,-4,0.0290688,1,198,0
-6,-8,0.0587518,1,198,0
0,6,0.0741967,1,198,0
-9,-7,0.0699217,1,198,0
3,-8,0.0271237,1,198,0
-5,-5,0.115703,1,198,0
6,-7,0.0213786,1,198,0
-2,-6,0.0635661,1,198,0
1,10,0.041723,1,198,0
9,-6,0.0166147,1,198,0
2,8,0.0439431,1,198,0
-3,-9,0.0418333,1,198,0
2,-5,0.0408562,1,198,0
9,5,0.0196218,1,198,0
1,7,0.0563757,1,198,0
8,-3,0.020946,1,198,0
1,-2,0.0626384,1,198,0
8,4,0.0225283,1,198,0
5,1,0.0346632,1,198,0
-4,-2,0.215125,1,198,0
-3,6,0.149434,1,198,0
4,-1,0.038832,1,198,0
0,-9,0.0327291,1,198,0
7,3,0.0259605,1,198,0
-1,-4,0.0746528,1,198,0
-6,0,0.587364,1,198,0
7,-1,0.0251799,1,198,0
-2,6,0.115678,1,198,0
5,-5,0.0273445,1,198,0
-9,-8,0.0565325,1,198,0
-3,7,0.127316,1,198,0
1,8,0.0514294,1,198,0
8,-4,0.0201625,1,198,0
-5,-6,0.0889441,1,198,0
-8,-5,0.124749,1,198,0
-2,-7,0.0535689,1,198,0
6,-8,0.0199698,1,198,0
9,-7,0.0158373,1,198,0
2,-6,0.0370577,1,198,0
7,4,0.0256129,1,198,0
8,5,0.022101,1,198,0
-7,-2,0.400148,1,198,0
6,3,0.0298121,1,198,0
1,-3,0.0577822,1,198,0
0,7,0.0676109,1,198,0
5,2,0.0348029,1,198,0
4,-2,0.037273,1,198,0
-4,-3,0.169581,1,198,0
3,-9,0.0246656,1,198,0
9,-8,0.0150456,1,199,0
-6,1,0.53422,1,199,0
3,1,0.0483132,1,199,0
-5,0,0.415065,1,199,0
8,-5,0.0193009,1,199,0
-9,-9,0.0465899,1,199,0
4,2,0.0408392,1,199,0
-1,6,0.0917173,1,199,0
0,8,0.0607507,1,199,0
5,-6,0.0255685,1,199,0
-8,-6,0.0941094,1,199,0
-3,8,0.105903,1,199,0
7,5,0.0250668,1,199,0
-5,-7,0.070182,1,199,0
8,6,0.0215332,1,199,0
1,9,0.046476,1,199,0
-7,-3,0.263821,1,199,0
1,-4,0.0525583,1,199,0
-4,-4,0.131479,1,199,0
7,-2,0.0244784,1,199,0
-1,-5,0.0645358,1,199,0
-3,-1,0.1846,1,199,0
4,-3,0.0353928,1,199,0
5,3,0.0345633,1,199,0
0,-1,0.0827288,1,199,0
-2,7,0.101475,1,199,0
6,4,0.0293583,1,199,0
2,-7,0.0334631,1,199,0
9,8,0.0179866,1,199,0
2,1,0.05825,1,199,0
8,-6,0.0183863,1,199,0
-4,0,0.283458,1,199,0
3,2,0.0485319,1,199,0
2,-8,0.0301451,1,199,0
4,3,0.0405071,1,199,0
-8,-7,0.0733223,1,199,0
5,-7,0.0237947,1,199,0
10,8,0.0162056,1,199,0
7,6,0.0243455,1,199,0
-3,9,0.0872273,1,199,0
7,-3,0.0236194,1,199,0
1,0,0.0697476,1,199,0
0,9,0.0540282,1,199,0
8,7,0.0208457,1,199,0
6,5,0.0286508,1,199,0
-4,-5,0.102495,1,199,0
-1,7,0.0822005,1,199,0
0,-2,0.0767593,1,199,0
-2,8,0.0872585,1,199,0
-2,-9,0.0388537,1,199,0
-1,-6,0.0555355,1,199,0
5,4,0.0339612,1,199,0
4,-4,0.0332901,1,199,0
1,-5,0.0473129,1,199,0
2,2,0.0585161,1,199,0
8,-7,0.0174421,1,199,0
9,9,0.0172911,1,199,0
-8,-8,0.058675,1,199,0
6,-1,0.0288172,1,199,0
10,9,0.0156359,1,199,0
7,-4,0.0226357,1,199,0
-7,-5,0.128852,1,199,0
-2,9,0.0741923,1,199,0
7,7,0.023478,1,199,0
8,8,0.0200618,1,199,0
5,-8,0.0220653,1,199,0
1,-6,0.0423014,1,199,0
-4,-6,0.0810962,1,199,0
4,-5,0.0310636,1,199,0
-1,-7,0.0477912,1,199,0
-3,0,0.199717,1,199,0
-1,8,0.0724608,1,199,0
4,4,0.0396941,1,199,0
2,-9,0.027136,1,199,0
0,0,0.0870479,1,199,0
6,6,0.0277229,1,199,0
3,-2,0.0437426,1,199,0
8,9,0.0192055,1,199,0
-7,5,0.577103,1,199,0
-3,-4,0.109158,1,199,0
-8,-9,0.0480018,1,199,0
4,-6,0.0288017,1,199,0
-1,-8,0.0412488,1,199,0
-7,-6,0.0963149,1,199,0
7,-5,0.0215619,1,199,0
6,7,0.0266152,1,199,0
-1,9,0.0631743,1,199,0
7,8,0.022496,1,199,0
-4,-7,0.0652975,1,199,0
1,-7,0.0376795,1,199,0
5,-9,0.0204107,1,199,0
-2,0,0.146473,1,199,0
3,4,0.0469418,1,199,0
6,-2,0.0279156,1,199,0
4,5,0.0384513,1,199,0
3,-3,0.0412187,1,199,0
5,6,0.0318207,1,199,0
0,1,0.089368,1,199,0
5,7,0.0303879,1,199,0
-3,-5,0.0886048,1,199,0
-7,6,0.429158,1,199,0
4,-7,0.0265761,1,199,0
9,10,0.0165503,1,199,0
9,-2,0.0192352,1,199,0
3,5,0.0452528,1,199,0
-7,-7,0.0745973,1,199,0
6,-3,0.0268166,1,199,0
6,8,0.0253716,1,199,0
7,-6,0.0204319,1,199,0
7,9,0.021432,1,199,0
0,2,0.0896476,1,199,0
-4,-8,0.0534875,1,199,0
-2,1,0.150452,1,199,0
-9,-3,0.206754,1,199,0
1,-8,0.0335188,1,199,0
2,4,0.0562582,1,199,0
-5,-1,0.371298,1,199,0
-1,-9,0.0357691,1,199,0
-1,0,0.111282,1,199,0
4,6,0.0368488,1,199,0
0,-5,0.0551231,1,199,0
3,-4,0.0384258,1,199,0
7,0,0.0256956,1,199,0
-2,-3,0.106207,1,199,0
-5,5,0.324144,1,199,0
2,-2,0.0519727,1,199,0
-7,-8,0.059458,1,199,0
4,7,0.0349695,1,199,0
5,8,0.0287943,1,199,0
6,-4,0.0255667,1,199,0
-6,-5,0.125452,1,199,0
6,9,0.0240365,1,199,0
7,-7,0.0192762,1,199,0
-9,-4,0.152452,1,199,0
-1,1,0.114418,1,199,0
3,6,0.0430966,1,199,0
-4,-9,0.0445094,1,199,0
-3,-6,0.0722858,1,199,0
9,-3,0.0186904,1,199,0
2,5,0.0539215,1,199,0
3,-5,0.03551,1,199,0
-5,-2,0.288749,1,199,0
1,-9,0.0298324,1,199,0
0,-6,0.0484369,1,199,0
-4,5,0.229999,1,199,0
-2,-4,0.0901044,1,199,0
1,5,0.0651664,1,199,0
-7,-9,0.0485072,1,199,0
4,8,0.0329013,1,199,0
3,-6,0.0325961,1,199,0
5,9,0.0271013,1,199,0
6,-5,0.024214,1,199,0
-1,2,0.114468,1,199,0
-9,-5,0.114627,1,199,0
3,7,0.0405939,1,199,0
4,-9,0.0224264,1,199,0
-3,-7,0.0595496,1,199,0
9,-4,0.0180596,1,199,0
2,6,0.0509696,1,199,0
0,-7,0.0424605,1,199,0
2,-3,0.0485138,1,199,0
-5,-3,0.211496,1,199,0
9,3,0.0201732,1,199,0
5,-2,0.0321042,1,199,0
8,2,0.0229001,1,199,0
-1,-1,0.104923,1,199,0
6,0,0.0294812,1,199,0
7,1,0.0260042,1,199,0
-4,6,0.198307,1,199,0
0,5,0.0800509,1,199,0
6,-6,0.0228044,1,199,0
3,8,0.037872,1,199,0
-6,-7,0.0734795,1,199,0
3,-7,0.0297794,1,199,0
1,6,0.0610501,1,199,0
-9,-6,0.0884191,1,199,0
1,-1,0.0667411,1,199,0
-3,-8,0.0496224,1,199,0
9,-5,0.0173614,1,199,0
2,-4,0.0447345,1,199,0
-8,-3,0.245453,1,199,0
2,7,0.0475808,1,199,0
0,-8,0.0372364,1,199,0
8,-2,0.0216261,1,199,0
9,4,0.0199604,1,199,0
-1,-2,0.0959147,1,199,0
6,1,0.0298775,1,199,0
8,3,0.0227985,1,199,0
-4,-1,0.258509,1,199,0
5,-3,0.0306781,1,199,0
7,2,0.0260933,1,199,0
-3,5,0.16897,1,199,0
-1,-3,0.0854138,1,199,0
5,-4,0.0290688,1,199,0
-6,-8,0.0587518,1,199,0
0,6,0.0741967,1,199,0
-9,-7,0.0699217,1,199,0
3,-8,0.0271237,1,199,0
-5,-5,0.115703,1,199,0
6,-7,0.0213786,1,199,0
-2,-6,0.0635661,1,199,0
1,10,0.041723,1,199,0
9,-6,0.0166147,1,199,0
2,8,0.0439431,1,199,0
-3,-9,0.0418333,1,199,0
2,-5,0.0408562,1,199,0
9,5,0.0196218,1,199,0
1,7,0.0563757,1,199,0
8,-3,0.020946,1,199,0
1,-2,0.0626384,1,199,0
8,4,0.0225283,1,199,0
5,1,0.0346632,1,199,0
-4,-2,0.215125,1,199,0
-3,6,0.149434,1,199,0
0,-9,0.0327291,1,199,0
4,-1,0.038832,1,199,0
7,3,0.0259605,1,199,0
-1,-4,0.0746528,1,199,0
-6,0,0.587364,1,199,0
7,-1,0.0251799,1,199,0
-2,6,0.115678,1,199,0
5,-5,0.0273445,1,199,0
-9,-8,0.0565325,1,199,0
-3,7,0.127316,1,199,0
1,8,0.0514294,1,199,0
8,-4,0.0201625,1,199,0
-5,-6,0.0889441,1,199,0
-8,-5,0.124749,1,199,0
-2,-7,0.0535689,1,199,0
6,-8,0.0199698,1,199,0
9,-7,0.0158373,1,199,0
2,-6,0.0370577,1,199,0
8,5,0.022101,1,199,0
-7,-2,0.400148,1,199,0
6,3,0.0298121,1,199,0
1,-3,0.0577822,1,199,0
0,7,0.0676109,1,199,0
5,2,0.0348029,1,199,0
4,-2,0.037273,1,199,0
7,4,0.0256129,1,199,0
-4,-3,0.169581,1,199,0
3,-9,0.0246656,1,199,0
9,-8,0.0150456,1,200,0
-6,1,0.53422,1,200,0
3,1,0.0483132,1,200,0
-5,0,0.415065,1,200,0
8,-5,0.0193009,1,200,0
-9,-9,0.0465899,1,200,0
4,2,0.0408392,1,200,0
-1,6,0.0917173,1,200,0
0,8,0.0607507,1,200,0
5,-6,0.0255685,1,200,0
-8,-6,0.0941094,1,200,0
-3,8,0.105903,1,200,0
7,5,0.0250668,1,200,0
-5,-7,0.070182,1,200,0
8,6,0.0215332,1,200,0
1,9,0.046476,1,200,0
-7,-3,0.263821,1,200,0
1,-4,0.0525583,1,200,0
-4,-4,0.131479,1,200,0
7,-2,0.0244784,1,200,0
-1,-5,0.0645358,1,200,0
-3,-1,0.1846,1,200,0
4,-3,0.0353928,1,200,0
5,3,0.0345633,1,200,0
0,-1,0.0827288,1,200,0
-2,7,0.101475,1,200,0
6,4,0.0293583,1,200,0
2,-7,0.0334631,1,200,0
9,8,0.0179866,1,200,0
2,1,0.05825,1,200,0
8,-6,0.0183863,1,200,0
-4,0,0.283458,1,200,0
3,2,0.0485319,1,200,0
2,-8,0.0301451,1,200,0
4,3,0.0405071,1,200,0
-8,-7,0.0733223,1,200,0
5,-7,0.0237947,1,200,0
10,8,0.0162056,1,200,0
7,6,0.0243455,1,200,0
-3,9,0.0872273,1,200,0
7,-3,0.0236194,1,200,0
1,0,0.0697476,1,200,0
0,9,0.0540282,1,200,0
8,7,0.0208457,1,200,0
6,5,0.0286508,1,200,0
-4,-5,0.102495,1,200,0
-1,7,0.0822005,1,200,0
0,-2,0.0767593,1,200,0
-2,8,0.0872585,1,200,0
-2,-9,0.0388537,1,200,0
-1,-6,0.0555355,1,200,0
5,4,0.0339612,1,200,0
4,-4,0.0332901,1,200,0
1,-5,0.0473129,1,200,0
2,2,0.0585161,1,200,0
8,-7,0.0174421,1,200,0
9,9,0.0172911,1,200,0
-8,-8,0.058675,1,200,0
6,-1,0.0288172,1,200,0
10,9,0.0156359,1,200,0
7,-4,0.0226357,1,200,0
-7,-5,0.128852,1,200,0
-2,9,0.0741923,1,200,0
7,7,0.023478,1,200,0
8,8,0.0200618,1,200,0
5,-8,0.0220653,1,200,0
1,-6,0.0423014,1,200,0
-4,-6,0.0810962,1,200,0
4,-5,0.0310636,1,200,0
-1,-7,0.0477912,1,200,0
-3,0,0.199717,1,200,0
-1,8,0.0724608,1,200,0
4,4,0.0396941,1,200,0
2,-9,0.027136,1,200,0
0,0,0.0870479,1,200,0
6,6,0.0277229,1,200,0
3,-2,0.0437426,1,200,0
8,9,0.0192055,1,200,0
-7,5,0.577103,1,200,0
-3,-4,0.109158,1,200,0
-8,-9,0.0480018,1,200,0
4,-6,0.0288017,1,200,0
-1,-8,0.0412488,1,200,0
-7,-6,0.0963149,1,200,0
7,-5,0.0215619,1,200,0
6,7,0.0266152,1,200,0
-1,9,0.0631743,1,200,0
7,8,0.022496,1,200,0
-4,-7,0.0652975,1,200,0
1,-7,0.0376795,1,200,0
5,-9,0.0204107,1,200,0
-2,0,0.146473,1,200,0
3,4,0.0469418,1,200,0
6,-2,0.0279156,1,200,0
4,5,0.0384513,1,200,0
3,-3,0.0412187,1,200,0
5,6,0.0318207,1,200,0
0,1,0.089368,1,200,0
5,7,0.0303879,1,200,0
-3,-5,0.0886048,1,200,0
-7,6,0.429158,1,200,0
4,-7,0.0265761,1,200,0
9,10,0.0165503,1,200,0
9,-2,0.0192352,1,200,0
3,5,0.0452528,1,200,0
-7,-7,0.0745973,1,200,0
6,-3,0.0268166,1,200,0
6,8,0.0253716,1,200,0
7,-6,0.0204319,1,200,0
7,9,0.021432,1,200,0
0,2,0.0896476,1,200,0
-4,-8,0.0534875,1,200,0
-2,1,0.150452,1,200,0
-9,-3,0.206754,1,200,0
1,-8,0.0335188,1,200,0
2,4,0.0562582,1,200,0
-5,-1,0.371298,1,200,0
-1,-9,0.0357691,1,200,0
-1,0,0.111282,1,200,0
0,-5,0.0551231,1,200,0
3,-4,0.0384258,1,200,0
4,6,0.0368488,1,200,0
7,0,0.0256956,1,200,0
-2,-3,0.106207,1,200,0
-5,5,0.324144,1,200,0
2,-2,0.0519727,1,200,0
-7,-8,0.059458,1,200,0
4,7,0.0349695,1,200,0
5,8,0.0287943,1,200,0
6,-4,0.0255667,1,200,0
-6,-5,0.125452,1,200,0
6,9,0.0240365,1,200,0
7,-7,0.0192762,1,200,0
-9,-4,0.152452,1,200,0
-1,1,0.114418,1,200,0
3,6,0.0430966,1,200,0
-4,-9,0.0445094,1,200,0
-3,-6,0.0722858,1,200,0
9,-3,0.0186904,1,200,0
2,5,0.0539215,1,200,0
3,-5,0.03551,1,200,0
-5,-2,0.288749,1,200,0
1,-9,0.0298324,1,200,0
0,-6,0.0484369,1,200,0
-4,5,0.229999,1,200,0
-2,-4,0.0901044,1,200,0
1,5,0.0651664,1,200,0
-7,-9,0.0485072,1,200,0
4,8,0.0329013,1,200,0
3,-6,0.0325961,1,200,0
5,9,0.0271013,1,200,0
6,-5,0.024214,1,200,0
-1,2,0.114468,1,200,0
-9,-5,0.114627,1,200,0
3,7,0.0405939,1,200,0
4,-9,0.0224264,1,200,0
-3,-7,0.0595496,1,200,0
9,-4,0.0180596,1,200,0
2,6,0.0509696,1,200,0
0,-7,0.0424605,1,200,0
2,-3,0.0485138,1,200,0
-5,-3,0.211496,1,200,0
9,3,0.0201732,1,200,0
5,-2,0.0321042,1,200,0
8,2,0.0229001,1,200,0
-1,-1,0.104923,1,200,0
6,0,0.0294812,1,200,0
7,1,0.0260042,1,200,0
-4,6,0.198307,1,200,0
0,5,0.0800509,1,200,0
6,-6,0.0228044,1,200,0
3,8,0.037872,1,200,0
-6,-7,0.0734795,1,200,0
3,-7,0.0297794,1,200,0
1,6,0.0610501,1,200,0
-9,-6,0.0884191,1,200,0
1,-1,0.0667411,1,200,0
-3,-8,0.0496224,1,200,0
9,-5,0.0173614,1,200,0
2,-4,0.0447345,1,200,0
-8,-3,0.245453,1,200,0
2,7,0.0475808,1,200,0
0,-8,0.0372364,1,200,0
8,-2,0.0216261,1,200,0
9,4,0.0199604,1,200,0
-1,-2,0.0959147,1,200,0
6,1,0.0298775,1,200,0
8,3,0.0227985,1,200,0
-4,-1,0.258509,1,200,0
5,-3,0.0306781,1,200,0
7,2,0.0260933,1,200,0
-3,5,0.16897,1,200,0
-1,-3,0.0854138,1,200,0
5,-4,0.0290688,1,200,0
-6,-8,0.0587518,1,200,0
0,6,0.0741967,1,200,0
-9,-7,0.0699217,1,200,0
3,-8,0.0271237,1,200,0
-5,-5,0.115703,1,200,0
6,-7,0.0213786,1,200,0
-2,-6,0.0635661,1,200,0
1,10,0.041723,1,200,0
9,-6,0.0166147,1,200,0
2,8,0.0439431,1,200,0
-3,-9,0.0418333,1,200,0
2,-5,0.0408562,1,200,0
9,5,0.0196218,1,200,0
1,7,0.0563757,1,200,0
8,-3,0.020946,1,200,0
1,-2,0.0626384,1,200,0
8,4,0.0225283,1,200,0
5,1,0.0346632,1,200,0
-4,-2,0.215125,1,200,0
-3,6,0.149434,1,200,0
4,-1,0.038832,1,200,0
0,-9,0.0327291,1,200,0
7,3,0.0259605,1,200,0
-1,-4,0.0746528,1,200,0
-6,0,0.587364,1,200,0
7,-1,0.0251799,1,200,0
-2,6,0.115678,1,200,0
5,-5,0.0273445,1,200,0
-9,-8,0.0565325,1,200,0
-3,7,0.127316,1,200,0
1,8,0.0514294,1,200,0
8,-4,0.0201625,1,200,0
-5,-6,0.0889441,1,200,0
-8,-5,0.124749,1,200,0
-2,-7,0.0535689,1,200,0
6,-8,0.0199698,1,200,0
9,-7,0.0158373,1,200,0
2,-6,0.0370577,1,200,0
8,5,0.022101,1,200,0
-7,-2,0.400148,1,200,0
6,3,0.0298121,1,200,0
1,-3,0.0577822,1,200,0
0,7,0.0676109,1,200,0
5,2,0.0348029,1,200,0
4,-2,0.037273,1,200,0
7,4,0.0256129,1,200,0
-4,-3,0.169581,1,200,0
3,-9,0.0246656,1,200,0
9,-8,0.0150456,1,201,0
-6,1,0.53422,1,201,0
3,1,0.0483132,1,201,0
-5,0,0.415065,1,201,0
8,-5,0.0193009,1,201,0
-9,-9,0.0465899,1,201,0
4,2,0.0408392,1,201,0
-1,6,0.0917173,1,201,0
0,8,0.0607507,1,201,0
5,-6,0.0255685,1,201,0
-8,-6,0.0941094,1,201,0
-3,8,0.105903,1,201,0
7,5,0.0250668,1,201,0
-5,-7,0.070182,1,201,0
8,6,0.0215332,1,201,0
1,9,0.046476,1,201,0
-7,-3,0.263821,1,201,0
1,-4,0.0525583,1,201,0
-4,-4,0.131479,1,201,0
7,-2,0.0244784,1,201,0
-1,-5,0.0645358,1,201,0
-3,-1,0.1846,1,201,0
4,-3,0.0353928,1,201,0
5,3,0.0345633,1,201,0
0,-1,0.0827288,1,201,0
-2,7,0.101475,1,201,0
6,4,0.0293583,1,201,0
2,-7,0.0334631,1,201,0
9,8,0.0179866,1,201,0
2,1,0.05825,1,201,0
8,-6,0.0183863,1,201,0
-4,0,0.283458,1,201,0
3,2,0.0485319,1,201,0
2,-8,0.0301451,1,201,0
4,3,0.0405071,1,201,0
-8,-7,0.0733223,1,201,0
5,-7,0.0237947,1,201,0
10,8,0.0162056,1,201,0
7,6,0.0243455,1,201,0
-3,9,0.0872273,1,201,0
7,-3,0.0236194,1,201,0
1,0,0.0697476,1,201,0
0,9,0.0540282,1,201,0
8,7,0.0208457,1,201,0
6,5,0.0286508,1,201,0
-4,-5,0.102495,1,201,0
-1,7,0.0822005,1,201,0
0,-2,0.0767593,1,201,0
-2,8,0.0872585,1,201,0
-2,-9,0.0388537,1,201,0
-1,-6,0.0555355,1,201,0
5,4,0.0339612,1,201,0
4,-4,0.0332901,1,201,0
1,-5,0.0473129,1,201,0
2,2,0.0585161,1,201,0
8,-7,0.0174421,1,201,0
9,9,0.0172911,1,201,0
-8,-8,0.058675,1,201,0
6,-1,0.0288172,1,201,0
10,9,0.0156359,1,201,0
7,-4,0.0226357,1,201,0
-7,-5,0.128852,1,201,0
-2,9,0.0741923,1,201,0
7,7,0.023478,1,201,0
8,8,0.0200618,1,201,0
5,-8,0.0220653,1,201,0
1,-6,0.0423014,1,201,0
-4,-6,0.0810962,1,201,0
4,-5,0.0310636,1,201,0
-1,-7,0.0477912,1,201,0
-3,0,0.199717,1,201,0
-1,8,0.0724608,1,201,0
4,4,0.0396941,1,201,0
2,-9,0.027136,1,201,0
0,0,0.0870479,1,201,0
3,-2,0.0437426,1,201,0
6,6,0.0277229,1,201,0
8,9,0.0192055,1,201,0
-7,5,0.577103,1,201,0
-3,-4,0.109158,1,201,0
-8,-9,0.0480018,1,201,0
4,-6,0.0288017,1,201,0
-1,-8,0.0412488,1,201,0
-7,-6,0.0963149,1,201,0
7,-5,0.0215619,1,201,0
6,7,0.0266152,1,201,0
-1,9,0.0631743,1,201,0
7,8,0.022496,1,201,0
-4,-7,0.0652975,1,201,0
1,-7,0.0376795,1,201,0
5,-9,0.0204107,1,201,0
-2,0,0.146473,1,201,0
3,4,0.0469418,1,201,0
6,-2,0.0279156,1,201,0
4,5,0.0384513,1,201,0
3,-3,0.0412187,1,201,0
5,6,0.0318207,1,201,0
0,1,0.089368,1,201,0
5,7,0.0303879,1,201,0
-3,-5,0.0886048,1,201,0
-7,6,0.429158,1,201,0
4,-7,0.0265761,1,201,0
9,10,0.0165503,1,201,0
9,-2,0.0192352,1,201,0
3,5,0.0452528,1,201,0
-7,-7,0.0745973,1,201,0
6,-3,0.0268166,1,201,0
6,8,0.0253716,1,201,0
7,-6,0.0204319,1,201,0
7,9,0.021432,1,201,0
0,2,0.0896476,1,201,0
-4,-8,0.0534875,1,201,0
-2,1,0.150452,1,201,0
-9,-3,0.206754,1,201,0
1,-8,0.0335188,1,201,0
2,4,0.0562582,1,201,0
-5,-1,0.371298,1,201,0
-1,-9,0.0357691,1,201,0
-1,0,0.111282,1,201,0
0,-5,0.0551231,1,201,0
3,-4,0.0384258,1,201,0
4,6,0.0368488,1,201,0
7,0,0.0256956,1,201,0
-2,-3,0.106207,1,201,0
-5,5,0.324144,1,201,0
2,-2,0.0519727,1,201,0
-7,-8,0.059458,1,201,0
4,7,0.0349695,1,201,0
5,8,0.0287943,1,201,0
6,-4,0.0255667,1,201,0
-6,-5,0.125452,1,201,0
6,9,0.0240365,1,201,0
7,-7,0.0192762,1,201,0
-9,-4,0.152452,1,201,0
-1,1,0.114418,1,201,0
3,6,0.0430966,1,201,0
-4,-9,0.0445094,1,201,0
-3,-6,0.0722858,1,201,0
9,-3,0.0186904,1,201,0
2,5,0.0539215,1,201,0
3,-5,0.03551,1,201,0
-5,-2,0.288749,1,201,0
1,-9,0.0298324,1,201,0
0,-6,0.0484369,1,201,0
-4,5,0.229999,1,201,0
-2,-4,0.0901044,1,201,0
1,5,0.0651664,1,201,0
-7,-9,0.0485072,1,201,0
4,8,0.0329013,1,201,0
3,-6,0.0325961,1,201,0
5,9,0.0271013,1,201,0
6,-5,0.024214,1,201,0
-1,2,0.114468,1,201,0
-9,-5,0.114627,1,201,0
3,7,0.0405939,1,201,0
4,-9,0.0224264,1,201,0
-3,-7,0.0595496,1,201,0
9,-4,0.0180596,1,201,0
2,6,0.0509696,1,201,0
0,-7,0.0424605,1,201,0
2,-3,0.0485138,1,201,0
-5,-3,0.211496,1,201,0
9,3,0.0201732,1,201,0
5,-2,0.0321042,1,201,0
8,2,0.0229001,1,201,0
-1,-1,0.104923,1,201,0
6,0,0.0294812,1,201,0
7,1,0.0260042,1,201,0
-4,6,0.198307,1,201,0
0,5,0.0800509,1,201,0
6,-6,0.0228044,1,201,0
3,8,0.037872,1,201,0
-6,-7,0.0734795,1,201,0
3,-7,0.0297794,1,201,0
1,6,0.0610501,1,201,0
-9,-6,0.0884191,1,201,0
1,-1,0.0667411,1,201,0
-3,-8,0.0496224,1,201,0
9,-5,0.0173614,1,201,0
2,-4,0.0447345,1,201,0
-8,-3,0.245453,1,201,0
2,7,0.0475808,1,201,0
0,-8,0.0372364,1,201,0
8,-2,0.0216261,1,201,0
9,4,0.0199604,1,201,0
-1,-2,0.0959147,1,201,0
6,1,0.0298775,1,201,0
8,3,0.0227985,1,201,0
-4,-1,0.258509,1,201,0
5,-3,0.0306781,1,201,0
7,2,0.0260933,1,201,0
-3,5,0.16897,1,201,0
-1,-3,0.0854138,1,201,0
5,-4,0.0290688,1,201,0
-6,-8,0.0587518,1,201,0
0,6,0.0741967,1,201,0
-9,-7,0.0699217,1,201,0
3,-8,0.0271237,1,201,0
-5,-5,0.115703,1,201,0
6,-7,0.0213786,1,201,0
-2,-6,0.0635661,1,201,0
1,10,0.041723,1,201,0
9,-6,0.0166147,1,201,0
2,8,0.0439431,1,201,0
-3,-9,0.0418333,1,201,0
2,-5,0.0408562,1,201,0
9,5,0.0196218,1,201,0
1,7,0.0563757,1,201,0
8,-3,0.020946,1,201,0
1,-2,0.0626384,1,201,0
8,4,0.0225283,1,201,0
5,1,0.0346632,1,201,0
-4,-2,0.215125,1,201,0
-3,6,0.149434,1,201,0
0,-9,0.0327291,1,201,0
7,3,0.0259605,1,201,0
4,-1,0.038832,1,201,0
-1,-4,0.0746528,1,201,0
-6,0,0.587364,1,201,0
7,-1,0.0251799,1,201,0
-2,6,0.115678,1,201,0
5,-5,0.0273445,1,201,0
-9,-8,0.0565325,1,201,0
-3,7,0.127316,1,201,0
1,8,0.0514294,1,201,0
8,-4,0.0201625,1,201,0
-5,-6,0.0889441,1,201,0
-8,-5,0.124749,1,201,0
-2,-7,0.0535689,1,201,0
6,-8,0.0199698,1,201,0
9,-7,0.0158373,1,201,0
2,-6,0.0370577,1,201,0
8,5,0.022101,1,201,0
-7,-2,0.400148,1,201,0
6,3,0.0298121,1,201,0
