-9,-9,0.0154397,1,252,0
4,2,0.192151,1,252,0
4,-3,0.163847,1,252,0
-5,0,0.0346702,1,252,0
1,-4,0.0796642,1,252,0
7,6,0.322016,1,252,0
2,1,0.118794,1,252,0
-5,1,0.0355909,1,252,0
5,4,0.410285,1,252,0
0,-2,0.069851,1,252,0
3,2,0.167047,1,252,0
-8,4,0.023893,1,252,0
4,-4,0.177907,1,252,0
-6,2,0.0313125,1,252,0
-7,-4,0.0235589,1,252,0
-3,-2,0.0432666,1,252,0
3,-1,0.119208,1,252,0
2,-8,0.0716711,1,252,0
-7,3,0.0273937,1,252,0
-8,-7,0.0186813,1,252,0
-3,9,0.0433402,1,252,0
-2,8,0.057134,1,252,0
-1,7,0.0777814,1,252,0
-2,-9,0.0333595,1,252,0
-10,-2,0.0177913,1,252,0
5,-7,0.182652,1,252,0
-9,5,0.0208302,1,252,0
-5,-8,0.0246708,1,252,0
-6,-1,0.0293747,1,252,0
1,0,0.0911609,1,252,0
-4,0,0.0401597,1,252,0
1,-5,0.0766487,1,252,0
4,3,0.259707,1,252,0
-4,1,0.0414655,1,252,0
7,7,0.26775,1,252,0
1,1,0.0996514,1,252,0
4,4,0.366163,1,252,0
2,2,0.138172,1,252,0
-5,2,0.0363486,1,252,0
-7,4,0.0273625,1,252,0
-6,3,0.0316107,1,252,0
-3,-3,0.0415488,1,252,0
1,-6,0.0719973,1,252,0
-4,-6,0.031347,1,252,0
-1,8,0.0710285,1,252,0
-1,-7,0.0457122,1,252,0
-6,-2,0.0285148,1,252,0
-9,-1,0.0202886,1,252,0
0,-3,0.0675593,1,252,0
5,-8,0.136872,1,252,0
-9,6,0.0204788,1,252,0
-8,5,0.0236547,1,252,0
0,0,0.0770138,1,252,0
4,-5,0.179326,1,252,0
2,-9,0.0615549,1,252,0
-3,0,0.0468546,1,252,0
3,-2,0.121172,1,252,0
3,3,0.213411,1,252,0
-5,-9,0.0231712,1,252,0
-8,-8,0.0178391,1,252,0
-4,-7,0.0296191,1,252,0
5,6,0.561977,1,252,0
-4,2,0.0426241,1,252,0
4,5,0.476069,1,252,0
5,-9,0.102585,1,252,0
-6,4,0.0316487,1,252,0
-5,3,0.0368602,1,252,0
1,-7,0.0659095,1,252,0
-3,-4,0.0398003,1,252,0
-6,-3,0.0275834,1,252,0
-1,-8,0.0420564,1,252,0
-9,7,0.0199944,1,252,0
0,-4,0.0652566,1,252,0
-9,-2,0.0198574,1,252,0
2,3,0.165644,1,252,0
-8,6,0.0232371,1,252,0
-7,5,0.0271038,1,252,0
-3,1,0.0487345,1,252,0
-8,-9,0.0169772,1,252,0
0,1,0.0829162,1,252,0
3,-3,0.126368,1,252,0
6,7,0.361737,1,252,0
4,6,0.479451,1,252,0
5,7,0.413528,1,252,0
4,-7,0.137511,1,252,0
-6,5,0.0313818,1,252,0
-1,0,0.0650012,1,252,0
8,0,0.148083,1,252,0
0,-5,0.0624095,1,252,0
-5,4,0.0370331,1,252,0
-3,-5,0.0379545,1,252,0
-6,-4,0.0265865,1,252,0
-4,3,0.0435,1,252,0
-7,-7,0.0207793,1,252,0
-9,8,0.0193886,1,252,0
3,-4,0.130321,1,252,0
3,5,0.329518,1,252,0
-8,7,0.0226454,1,252,0
-1,-9,0.038288,1,252,0
-9,-3,0.0193602,1,252,0
-5,-1,0.0336466,1,252,0
2,4,0.197062,1,252,0
-3,2,0.0505405,1,252,0
1,3,0.127242,1,252,0
-7,6,0.0266059,1,252,0
-2,1,0.0577759,1,252,0
1,-8,0.0590139,1,252,0
-4,-8,0.027819,1,252,0
2,-1,0.101508,1,252,0
0,2,0.0904717,1,252,0
4,7,0.367336,1,252,0
7,0,0.157281,1,252,0
8,1,0.143262,1,252,0
-2,-3,0.0483617,1,252,0
5,-1,0.157593,1,252,0
-5,5,0.0367863,1,252,0
-8,8,0.0218954,1,252,0
-3,-6,0.0359711,1,252,0
-4,4,0.0439305,1,252,0
-5,-2,0.0325537,1,252,0
-8,-1,0.0228171,1,252,0
-7,-8,0.019772,1,252,0
-9,9,0.0186787,1,252,0
4,-8,0.11041,1,252,0
2,5,0.21987,1,252,0
-7,7,0.0258741,1,252,0
-2,2,0.0606446,1,252,0
-9,-4,0.0188057,1,252,0
-3,3,0.0520504,1,252,0
1,4,0.142518,1,252,0
1,-9,0.0520061,1,252,0
3,-5,0.128568,1,252,0
0,3,0.0988958,1,252,0
-1,1,0.0690277,1,252,0
-4,-9,0.0259799,1,252,0
2,-2,0.0999418,1,252,0
-6,6,0.0307865,1,252,0
8,-1,0.171327,1,252,0
7,1,0.157692,1,252,0
6,0,0.158617,1,252,0
3,-6,0.119345,1,252,0
-5,-3,0.0314028,1,252,0
-7,-9,0.0187434,1,252,0
0,-7,0.0543384,1,252,0
1,5,0.152064,1,252,0
-4,5,0.0437648,1,252,0
4,-9,0.0874192,1,252,0
2,-3,0.100239,1,252,0
-7,8,0.0249315,1,252,0
-3,4,0.0529716,1,252,0
-8,9,0.0210125,1,252,0
-2,3,0.0632801,1,252,0
-8,-2,0.0222778,1,252,0
-9,-5,0.0182017,1,252,0
-6,7,0.0298679,1,252,0
-2,-4,0.0463243,1,252,0
-5,6,0.0360734,1,252,0
-1,2,0.0736601,1,252,0
0,4,0.106384,1,252,0
8,3,0.17328,1,252,0
0,5,0.110379,1,252,0
-1,-2,0.0591116,1,252,0
6,1,0.166137,1,252,0
5,0,0.152198,1,252,0
-8,0,0.0232723,1,252,0
-5,-4,0.0301908,1,252,0
-2,-5,0.0441401,1,252,0
2,-4,0.100004,1,252,0
1,6,0.15043,1,252,0
-6,-7,0.0232357,1,252,0
-1,3,0.0783347,1,252,0
-8,-3,0.021667,1,252,0
6,-6,0.327842,1,252,0
-7,9,0.0238157,1,252,0
-9,-6,0.0175555,1,252,0
-4,-1,0.0387939,1,252,0
-6,8,0.0286608,1,252,0
1,-1,0.0860028,1,252,0
-3,-8,0.0316136,1,252,0
-5,7,0.0348981,1,252,0
-4,6,0.0429112,1,252,0
0,-8,0.0494328,1,252,0
-3,5,0.0530155,1,252,0
7,3,0.217807,1,252,0
-1,-3,0.0568305,1,252,0
3,-8,0.0884929,1,252,0
4,-1,0.138483,1,252,0
-8,1,0.0236273,1,252,0
-2,-6,0.041728,1,252,0
-4,-2,0.0374047,1,252,0
-5,8,0.0333163,1,252,0
0,6,0.108797,1,252,0
-1,4,0.0820622,1,252,0
-6,-8,0.0220234,1,252,0
-8,-4,0.0209942,1,252,0
1,-2,0.0831926,1,252,0
6,-7,0.234946,1,252,0
-7,-1,0.0258099,1,252,0
-6,9,0.0272237,1,252,0
-9,-7,0.0168744,1,252,0
2,-5,0.0971858,1,252,0
-4,7,0.0413698,1,252,0
0,-9,0.044386,1,252,0
-3,6,0.0519964,1,252,0
-6,0,0.0301482,1,252,0
6,3,0.26122,1,252,0
-6,-9,0.0207869,1,252,0
-8,2,0.0238626,1,252,0
-7,1,0.0268804,1,252,0
4,-2,0.147966,1,252,0
-4,8,0.0392363,1,252,0
-4,-3,0.0359896,1,252,0
-2,6,0.0644647,1,252,0
-1,5,0.0836574,1,252,0
1,-3,0.0815039,1,252,0
3,-9,0.0733754,1,252,0
-1,-4,0.0545617,1,252,0
-7,-2,0.0251308,1,252,0
5,-5,0.263792,1,252,0
2,-6,0.0909405,1,252,0
4,1,0.155637,1,252,0
-9,-8,0.0161664,1,252,0
5,3,0.28051,1,253,0
-9,4,0.021044,1,253,0
-5,-7,0.0261408,1,253,0
-4,-4,0.0345247,1,253,0
-7,2,0.0272224,1,253,0
-4,9,0.0366737,1,253,0
-3,8,0.0469226,1,253,0
-1,-5,0.0520269,1,253,0
-2,7,0.0615004,1,253,0
-1,6,0.0822507,1,253,0
-7,-3,0.0243774,1,253,0
5,-6,0.232819,1,253,0
0,-1,0.0727948,1,253,0
2,0,0.107135,1,253,0
-3,-1,0.0450226,1,253,0
3,1,0.138602,1,253,0
-9,-9,0.0154397,1,253,0
4,2,0.192151,1,253,0
4,-3,0.163847,1,253,0
-5,0,0.0346702,1,253,0
1,-4,0.0796642,1,253,0
7,6,0.322016,1,253,0
2,1,0.118794,1,253,0
-5,1,0.0355909,1,253,0
5,4,0.410285,1,253,0
0,-2,0.069851,1,253,0
3,2,0.167047,1,253,0
-8,4,0.023893,1,253,0
4,-4,0.177907,1,253,0
-6,2,0.0313125,1,253,0
-7,-4,0.0235589,1,253,0
-3,-2,0.0432666,1,253,0
3,-1,0.119208,1,253,0
2,-8,0.0716711,1,253,0
-7,3,0.0273937,1,253,0
-8,-7,0.0186813,1,253,0
-3,9,0.0433402,1,253,0
-2,8,0.057134,1,253,0
-1,7,0.0777814,1,253,0
-2,-9,0.0333595,1,253,0
-10,-2,0.0177913,1,253,0
5,-7,0.182652,1,253,0
-9,5,0.0208302,1,253,0
-5,-8,0.0246708,1,253,0
-6,-1,0.0293747,1,253,0
1,0,0.0911609,1,253,0
-4,0,0.0401597,1,253,0
1,-5,0.0766487,1,253,0
4,3,0.259707,1,253,0
-4,1,0.0414655,1,253,0
7,7,0.26775,1,253,0
1,1,0.0996514,1,253,0
4,4,0.366163,1,253,0
2,2,0.138172,1,253,0
-5,2,0.0363486,1,253,0
-7,4,0.0273625,1,253,0
-6,3,0.0316107,1,253,0
-3,-3,0.0415488,1,253,0
1,-6,0.0719973,1,253,0
-4,-6,0.031347,1,253,0
-1,8,0.0710285,1,253,0
-1,-7,0.0457122,1,253,0
-6,-2,0.0285148,1,253,0
-9,-1,0.0202886,1,253,0
0,-3,0.0675593,1,253,0
5,-8,0.136872,1,253,0
-9,6,0.0204788,1,253,0
-8,5,0.0236547,1,253,0
0,0,0.0770138,1,253,0
4,-5,0.179326,1,253,0
2,-9,0.0615549,1,253,0
-3,0,0.0468546,1,253,0
3,-2,0.121172,1,253,0
3,3,0.213411,1,253,0
-5,-9,0.0231712,1,253,0
-8,-8,0.0178391,1,253,0
-4,-7,0.0296191,1,253,0
5,6,0.561977,1,253,0
-4,2,0.0426241,1,253,0
4,5,0.476069,1,253,0
5,-9,0.102585,1,253,0
-6,4,0.0316487,1,253,0
-5,3,0.0368602,1,253,0
1,-7,0.0659095,1,253,0
-3,-4,0.0398003,1,253,0
-6,-3,0.0275834,1,253,0
-1,-8,0.0420564,1,253,0
-9,7,0.0199944,1,253,0
0,-4,0.0652566,1,253,0
-9,-2,0.0198574,1,253,0
2,3,0.165644,1,253,0
-8,6,0.0232371,1,253,0
-7,5,0.0271038,1,253,0
-3,1,0.0487345,1,253,0
-8,-9,0.0169772,1,253,0
0,1,0.0829162,1,253,0
3,-3,0.126368,1,253,0
6,7,0.361737,1,253,0
4,6,0.479451,1,253,0
5,7,0.413528,1,253,0
4,-7,0.137511,1,253,0
-6,5,0.0313818,1,253,0
-1,0,0.0650012,1,253,0
8,0,0.148083,1,253,0
0,-5,0.0624095,1,253,0
-5,4,0.0370331,1,253,0
-3,-5,0.0379545,1,253,0
-6,-4,0.0265865,1,253,0
-4,3,0.0435,1,253,0
-7,-7,0.0207793,1,253,0
-9,8,0.0193886,1,253,0
3,-4,0.130321,1,253,0
3,5,0.329518,1,253,0
-8,7,0.0226454,1,253,0
-1,-9,0.038288,1,253,0
-9,-3,0.0193602,1,253,0
-5,-1,0.0336466,1,253,0
2,4,0.197062,1,253,0
-3,2,0.0505405,1,253,0
1,3,0.127242,1,253,0
-7,6,0.0266059,1,253,0
-2,1,0.0577759,1,253,0
1,-8,0.0590139,1,253,0
-4,-8,0.027819,1,253,0
2,-1,0.101508,1,253,0
0,2,0.0904717,1,253,0
4,7,0.367336,1,253,0
7,0,0.157281,1,253,0
8,1,0.143262,1,253,0
-2,-3,0.0483617,1,253,0
5,-1,0.157593,1,253,0
-5,5,0.0367863,1,253,0
-8,8,0.0218954,1,253,0
-3,-6,0.0359711,1,253,0
-4,4,0.0439305,1,253,0
-5,-2,0.0325537,1,253,0
-8,-1,0.0228171,1,253,0
-7,-8,0.019772,1,253,0
-9,9,0.0186787,1,253,0
4,-8,0.11041,1,253,0
2,5,0.21987,1,253,0
-7,7,0.0258741,1,253,0
-2,2,0.0606446,1,253,0
-9,-4,0.0188057,1,253,0
-3,3,0.0520504,1,253,0
1,4,0.142518,1,253,0
1,-9,0.0520061,1,253,0
3,-5,0.128568,1,253,0
0,3,0.0988958,1,253,0
-1,1,0.0690277,1,253,0
-4,-9,0.0259799,1,253,0
2,-2,0.0999418,1,253,0
-6,6,0.0307865,1,253,0
8,-1,0.171327,1,253,0
7,1,0.157692,1,253,0
6,0,0.158617,1,253,0
3,-6,0.119345,1,253,0
-5,-3,0.0314028,1,253,0
-7,-9,0.0187434,1,253,0
0,-7,0.0543384,1,253,0
1,5,0.152064,1,253,0
-4,5,0.0437648,1,253,0
4,-9,0.0874192,1,253,0
2,-3,0.100239,1,253,0
-7,8,0.0249315,1,253,0
-3,4,0.0529716,1,253,0
-8,9,0.0210125,1,253,0
-2,3,0.0632801,1,253,0
-8,-2,0.0222778,1,253,0
-9,-5,0.0182017,1,253,0
-6,7,0.0298679,1,253,0
0,4,0.106384,1,253,0
-2,-4,0.0463243,1,253,0
-5,6,0.0360734,1,253,0
-1,2,0.0736601,1,253,0
8,3,0.17328,1,253,0
0,5,0.110379,1,253,0
-1,-2,0.0591116,1,253,0
6,1,0.166137,1,253,0
5,0,0.152198,1,253,0
-8,0,0.0232723,1,253,0
-5,-4,0.0301908,1,253,0
-2,-5,0.0441401,1,253,0
2,-4,0.100004,1,253,0
1,6,0.15043,1,253,0
-6,-7,0.0232357,1,253,0
-1,3,0.0783347,1,253,0
-8,-3,0.021667,1,253,0
6,-6,0.327842,1,253,0
-7,9,0.0238157,1,253,0
-9,-6,0.0175555,1,253,0
-4,-1,0.0387939,1,253,0
-6,8,0.0286608,1,253,0
1,-1,0.0860028,1,253,0
-3,-8,0.0316136,1,253,0
-5,7,0.0348981,1,253,0
-4,6,0.0429112,1,253,0
0,-8,0.0494328,1,253,0
-3,5,0.0530155,1,253,0
7,3,0.217807,1,253,0
-1,-3,0.0568305,1,253,0
3,-8,0.0884929,1,253,0
4,-1,0.138483,1,253,0
-8,1,0.0236273,1,253,0
-2,-6,0.041728,1,253,0
-4,-2,0.0374047,1,253,0
-5,8,0.0333163,1,253,0
0,6,0.108797,1,253,0
-1,4,0.0820622,1,253,0
-6,-8,0.0220234,1,253,0
-8,-4,0.0209942,1,253,0
1,-2,0.0831926,1,253,0
6,-7,0.234946,1,253,0
-7,-1,0.0258099,1,253,0
-6,9,0.0272237,1,253,0
-9,-7,0.0168744,1,253,0
2,-5,0.0971858,1,253,0
-4,7,0.0413698,1,253,0
0,-9,0.044386,1,253,0
-3,6,0.0519964,1,253,0
-6,0,0.0301482,1,253,0
6,3,0.26122,1,253,0
-6,-9,0.0207869,1,253,0
-8,2,0.0238626,1,253,0
-7,1,0.0268804,1,253,0
4,-2,0.147966,1,253,0
-4,8,0.0392363,1,253,0
-4,-3,0.0359896,1,253,0
-2,6,0.0644647,1,253,0
-1,5,0.0836574,1,253,0
1,-3,0.0815039,1,253,0
3,-9,0.0733754,1,253,0
-1,-4,0.0545617,1,253,0
-7,-2,0.0251308,1,253,0
5,-5,0.263792,1,253,0
2,-6,0.0909405,1,253,0
4,1,0.155637,1,253,0
-9,-8,0.0161664,1,253,0
5,3,0.28051,1,254,0
-9,4,0.021044,1,254,0
-5,-7,0.0261408,1,254,0
-4,-4,0.0345247,1,254,0
-7,2,0.0272224,1,254,0
-4,9,0.0366737,1,254,0
-3,8,0.0469226,1,254,0
-1,-5,0.0520269,1,254,0
-2,7,0.0615004,1,254,0
-1,6,0.0822507,1,254,0
-7,-3,0.0243774,1,254,0
5,-6,0.232819,1,254,0
0,-1,0.0727948,1,254,0
2,0,0.107135,1,254,0
-3,-1,0.0450226,1,254,0
3,1,0.138602,1,254,0
-9,-9,0.0154397,1,254,0
4,2,0.192151,1,254,0
4,-3,0.163847,1,254,0
-5,0,0.0346702,1,254,0
1,-4,0.0796642,1,254,0
7,6,0.322016,1,254,0
2,1,0.118794,1,254,0
-5,1,0.0355909,1,254,0
5,4,0.410285,1,254,0
0,-2,0.069851,1,254,0
3,2,0.167047,1,254,0
-8,4,0.023893,1,254,0
4,-4,0.177907,1,254,0
-6,2,0.0313125,1,254,0
-7,-4,0.0235589,1,254,0
-3,-2,0.0432666,1,254,0
3,-1,0.119208,1,254,0
2,-8,0.0716711,1,254,0
-7,3,0.0273937,1,254,0
-8,-7,0.0186813,1,254,0
-3,9,0.0433402,1,254,0
-2,8,0.057134,1,254,0
-1,7,0.0777814,1,254,0
-2,-9,0.0333595,1,254,0
-10,-2,0.0177913,1,254,0
5,-7,0.182652,1,254,0
-9,5,0.0208302,1,254,0
-5,-8,0.0246708,1,254,0
-6,-1,0.0293747,1,254,0
1,0,0.0911609,1,254,0
-4,0,0.0401597,1,254,0
1,-5,0.0766487,1,254,0
4,3,0.259707,1,254,0
-4,1,0.0414655,1,254,0
7,7,0.26775,1,254,0
1,1,0.0996514,1,254,0
4,4,0.366163,1,254,0
2,2,0.138172,1,254,0
-5,2,0.0363486,1,254,0
-7,4,0.0273625,1,254,0
-6,3,0.0316107,1,254,0
-3,-3,0.0415488,1,254,0
1,-6,0.0719973,1,254,0
-4,-6,0.031347,1,254,0
-1,8,0.0710285,1,254,0
-1,-7,0.0457122,1,254,0
-6,-2,0.0285148,1,254,0
-9,-1,0.0202886,1,254,0
0,-3,0.0675593,1,254,0
5,-8,0.136872,1,254,0
-9,6,0.0204788,1,254,0
-8,5,0.0236547,1,254,0
0,0,0.0770138,1,254,0
4,-5,0.179326,1,254,0
2,-9,0.0615549,1,254,0
-3,0,0.0468546,1,254,0
3,-2,0.121172,1,254,0
3,3,0.213411,1,254,0
-5,-9,0.0231712,1,254,0
-8,-8,0.0178391,1,254,0
-4,-7,0.0296191,1,254,0
5,6,0.561977,1,254,0
-4,2,0.0426241,1,254,0
4,5,0.476069,1,254,0
5,-9,0.102585,1,254,0
-6,4,0.0316487,1,254,0
-5,3,0.0368602,1,254,0
1,-7,0.0659095,1,254,0
-3,-4,0.0398003,1,254,0
-6,-3,0.0275834,1,254,0
-1,-8,0.0420564,1,254,0
-9,7,0.0199944,1,254,0
0,-4,0.0652566,1,254,0
-9,-2,0.0198574,1,254,0
2,3,0.165644,1,254,0
-8,6,0.0232371,1,254,0
-7,5,0.0271038,1,254,0
-3,1,0.0487345,1,254,0
-8,-9,0.0169772,1,254,0
0,1,0.0829162,1,254,0
3,-3,0.126368,1,254,0
6,7,0.361737,1,254,0
4,6,0.479451,1,254,0
5,7,0.413528,1,254,0
4,-7,0.137511,1,254,0
-6,5,0.0313818,1,254,0
-1,0,0.0650012,1,254,0
8,0,0.148083,1,254,0
0,-5,0.0624095,1,254,0
-5,4,0.0370331,1,254,0
-3,-5,0.0379545,1,254,0
-6,-4,0.0265865,1,254,0
-4,3,0.0435,1,254,0
-7,-7,0.0207793,1,254,0
-9,8,0.0193886,1,254,0
3,-4,0.130321,1,254,0
3,5,0.329518,1,254,0
-8,7,0.0226454,1,254,0
-1,-9,0.038288,1,254,0
-9,-3,0.0193602,1,254,0
-5,-1,0.0336466,1,254,0
2,4,0.197062,1,254,0
-3,2,0.0505405,1,254,0
1,3,0.127242,1,254,0
-7,6,0.0266059,1,254,0
-2,1,0.0577759,1,254,0
1,-8,0.0590139,1,254,0
-4,-8,0.027819,1,254,0
2,-1,0.101508,1,254,0
0,2,0.0904717,1,254,0
4,7,0.367336,1,254,0
7,0,0.157281,1,254,0
8,1,0.143262,1,254,0
-2,-3,0.0483617,1,254,0
5,-1,0.157593,1,254,0
-8,8,0.0218954,1,254,0
-3,-6,0.0359711,1,254,0
-4,4,0.0439305,1,254,0
-5,-2,0.0325537,1,254,0
-8,-1,0.0228171,1,254,0
-7,-8,0.019772,1,254,0
-9,9,0.0186787,1,254,0
4,-8,0.11041,1,254,0
2,5,0.21987,1,254,0
-7,7,0.0258741,1,254,0
-2,2,0.0606446,1,254,0
-9,-4,0.0188057,1,254,0
-3,3,0.0520504,1,254,0
1,4,0.142518,1,254,0
1,-9,0.0520061,1,254,0
3,-5,0.128568,1,254,0
0,3,0.0988958,1,254,0
-1,1,0.0690277,1,254,0
-4,-9,0.0259799,1,254,0
2,-2,0.0999418,1,254,0
-6,6,0.0307865,1,254,0
-5,5,0.0367863,1,254,0
8,-1,0.171327,1,254,0
7,1,0.157692,1,254,0
6,0,0.158617,1,254,0
3,-6,0.119345,1,254,0
-5,-3,0.0314028,1,254,0
-7,-9,0.0187434,1,254,0
0,-7,0.0543384,1,254,0
1,5,0.152064,1,254,0
-4,5,0.0437648,1,254,0
4,-9,0.0874192,1,254,0
2,-3,0.100239,1,254,0
-7,8,0.0249315,1,254,0
-3,4,0.0529716,1,254,0
-8,9,0.0210125,1,254,0
-2,3,0.0632801,1,254,0
-8,-2,0.0222778,1,254,0
-9,-5,0.0182017,1,254,0
-6,7,0.0298679,1,254,0
0,4,0.106384,1,254,0
-5,6,0.0360734,1,254,0
-2,-4,0.0463243,1,254,0
-1,2,0.0736601,1,254,0
8,3,0.17328,1,254,0
0,5,0.110379,1,254,0
-1,-2,0.0591116,1,254,0
6,1,0.166137,1,254,0
5,0,0.152198,1,254,0
-8,0,0.0232723,1,254,0
-5,-4,0.0301908,1,254,0
-2,-5,0.0441401,1,254,0
2,-4,0.100004,1,254,0
1,6,0.15043,1,254,0
-6,-7,0.0232357,1,254,0
-1,3,0.0783347,1,254,0
-8,-3,0.021667,1,254,0
6,-6,0.327842,1,254,0
-7,9,0.0238157,1,254,0
-9,-6,0.0175555,1,254,0
-4,-1,0.0387939,1,254,0
-6,8,0.0286608,1,254,0
1,-1,0.0860028,1,254,0
-3,-8,0.0316136,1,254,0
-5,7,0.0348981,1,254,0
-4,6,0.0429112,1,254,0
0,-8,0.0494328,1,254,0
-3,5,0.0530155,1,254,0
7,3,0.217807,1,254,0
-1,-3,0.0568305,1,254,0
3,-8,0.0884929,1,254,0
4,-1,0.138483,1,254,0
-8,1,0.0236273,1,254,0
-2,-6,0.041728,1,254,0
-4,-2,0.0374047,1,254,0
-5,8,0.0333163,1,254,0
0,6,0.108797,1,254,0
-1,4,0.0820622,1,254,0
-6,-8,0.0220234,1,254,0
-8,-4,0.0209942,1,254,0
1,-2,0.0831926,1,254,0
6,-7,0.234946,1,254,0
-7,-1,0.0258099,1,254,0
-6,9,0.0272237,1,254,0
-9,-7,0.0168744,1,254,0
2,-5,0.0971858,1,254,0
-4,7,0.0413698,1,254,0
0,-9,0.044386,1,254,0
-3,6,0.0519964,1,254,0
-6,0,0.0301482,1,254,0
6,3,0.26122,1,254,0
-6,-9,0.0207869,1,254,0
-8,2,0.0238626,1,254,0
-7,1,0.0268804,1,254,0
4,-2,0.147966,1,254,0
-4,8,0.0392363,1,254,0
-4,-3,0.0359896,1,254,0
-2,6,0.0644647,1,254,0
-1,5,0.0836574,1,254,0
1,-3,0.0815039,1,254,0
3,-9,0.0733754,1,254,0
-1,-4,0.0545617,1,254,0
-7,-2,0.0251308,1,254,0
5,-5,0.263792,1,254,0
2,-6,0.0909405,1,254,0
4,1,0.155637,1,254,0
-9,-8,0.0161664,1,254,0
5,3,0.28051,1,255,0
-9,4,0.021044,1,255,0
-5,-7,0.0261408,1,255,0
-4,-4,0.0345247,1,255,0
-7,2,0.0272224,1,255,0
-4,9,0.0366737,1,255,0
-3,8,0.0469226,1,255,0
-1,-5,0.0520269,1,255,0
-2,7,0.0615004,1,255,0
-1,6,0.0822507,1,255,0
-7,-3,0.0243774,1,255,0
5,-6,0.232819,1,255,0
0,-1,0.0727948,1,255,0
2,0,0.107135,1,255,0
-3,-1,0.0450226,1,255,0
3,1,0.138602,1,255,0
-9,-9,0.0154397,1,255,0
4,2,0.192151,1,255,0
4,-3,0.163847,1,255,0
-5,0,0.0346702,1,255,0
1,-4,0.0796642,1,255,0
7,6,0.322016,1,255,0
2,1,0.118794,1,255,0
-5,1,0.0355909,1,255,0
5,4,0.410285,1,255,0
0,-2,0.069851,1,255,0
3,2,0.167047,1,255,0
-8,4,0.023893,1,255,0
4,-4,0.177907,1,255,0
-6,2,0.0313125,1,255,0
-7,-4,0.0235589,1,255,0
-3,-2,0.0432666,1,255,0
3,-1,0.119208,1,255,0
2,-8,0.0716711,1,255,0
-7,3,0.0273937,1,255,0
-8,-7,0.0186813,1,255,0
-3,9,0.0433402,1,255,0
-2,8,0.057134,1,255,0
-1,7,0.0777814,1,255,0
-2,-9,0.0333595,1,255,0
-10,-2,0.0177913,1,255,0
5,-7,0.182652,1,255,0
-9,5,0.0208302,1,255,0
-5,-8,0.0246708,1,255,0
-6,-1,0.0293747,1,255,0
1,0,0.0911609,1,255,0
-4,0,0.0401597,1,255,0
1,-5,0.0766487,1,255,0
4,3,0.259707,1,255,0
-4,1,0.0414655,1,255,0
7,7,0.26775,1,255,0
1,1,0.0996514,1,255,0
4,4,0.366163,1,255,0
2,2,0.138172,1,255,0
-5,2,0.0363486,1,255,0
-7,4,0.0273625,1,255,0
-6,3,0.0316107,1,255,0
-3,-3,0.0415488,1,255,0
1,-6,0.0719973,1,255,0
-4,-6,0.031347,1,255,0
-1,8,0.0710285,1,255,0
-1,-7,0.0457122,1,255,0
-6,-2,0.0285148,1,255,0
-9,-1,0.0202886,1,255,0
0,-3,0.0675593,1,255,0
5,-8,0.136872,1,255,0
-9,6,0.0204788,1,255,0
-8,5,0.0236547,1,255,0
0,0,0.0770138,1,255,0
4,-5,0.179326,1,255,0
2,-9,0.0615549,1,255,0
-3,0,0.0468546,1,255,0
3,-2,0.121172,1,255,0
-5,-9,0.0231712,1,255,0
3,3,0.213411,1,255,0
-8,-8,0.0178391,1,255,0
-4,-7,0.0296191,1,255,0
5,6,0.561977,1,255,0
-4,2,0.0426241,1,255,0
4,5,0.476069,1,255,0
5,-9,0.102585,1,255,0
-6,4,0.0316487,1,255,0
-5,3,0.0368602,1,255,0
1,-7,0.0659095,1,255,0
-3,-4,0.0398003,1,255,0
-6,-3,0.0275834,1,255,0
-1,-8,0.0420564,1,255,0
-9,7,0.0199944,1,255,0
0,-4,0.0652566,1,255,0
-9,-2,0.0198574,1,255,0
2,3,0.165644,1,255,0
-8,6,0.0232371,1,255,0
-7,5,0.0271038,1,255,0
-3,1,0.0487345,1,255,0
-8,-9,0.0169772,1,255,0
0,1,0.0829162,1,255,0
3,-3,0.126368,1,255,0
6,7,0.361737,1,255,0
4,6,0.479451,1,255,0
5,7,0.413528,1,255,0
4,-7,0.137511,1,255,0
-6,5,0.0313818,1,255,0
-1,0,0.0650012,1,255,0
8,0,0.148083,1,255,0
0,-5,0.0624095,1,255,0
-5,4,0.0370331,1,255,0
-3,-5,0.0379545,1,255,0
-6,-4,0.0265865,1,255,0
-4,3,0.0435,1,255,0
-7,-7,0.0207793,1,255,0
-9,8,0.0193886,1,255,0
3,-4,0.130321,1,255,0
3,5,0.329518,1,255,0
-8,7,0.0226454,1,255,0
-1,-9,0.038288,1,255,0
-9,-3,0.0193602,1,255,0
-5,-1,0.0336466,1,255,0
2,4,0.197062,1,255,0
-3,2,0.0505405,1,255,0
1,3,0.127242,1,255,0
-7,6,0.0266059,1,255,0
-2,1,0.0577759,1,255,0
1,-8,0.0590139,1,255,0
-4,-8,0.027819,1,255,0
2,-1,0.101508,1,255,0
0,2,0.0904717,1,255,0
4,7,0.367336,1,255,0
7,0,0.157281,1,255,0
8,1,0.143262,1,255,0
-2,-3,0.0483617,1,255,0
5,-1,0.157593,1,255,0
-8,8,0.0218954,1,255,0
-3,-6,0.0359711,1,255,0
-4,4,0.0439305,1,255,0
-5,-2,0.0325537,1,255,0
-8,-1,0.0228171,1,255,0
-7,-8,0.019772,1,255,0
-9,9,0.0186787,1,255,0
