3,0,0.106781,1,287,0
10,-7,0.0226313,1,287,0
3,-9,0.032298,1,287,0
9,-7,0.0246696,1,287,0
-4,-3,0.12838,1,287,0
-2,-7,0.0544443,1,287,0
6,-8,0.0291005,1,287,0
-7,-2,0.127917,1,287,0
-5,-6,0.0651081,1,287,0
-9,-8,0.0399564,1,287,0
8,5,0.0484195,1,287,0
-7,1,0.241765,1,287,0
-6,-9,0.0392836,1,287,0
-5,0,0.291215,1,288,0
-2,7,0.316111,1,288,0
4,2,0.100654,1,288,0
5,3,0.0834542,1,288,0
1,9,0.127451,1,288,0
6,-9,0.0264331,1,288,0
6,4,0.0688138,1,288,0
0,8,0.178615,1,288,0
-8,3,0.249757,1,288,0
-1,6,0.334269,1,288,0
-8,-6,0.0563461,1,288,0
5,-6,0.03901,1,288,0
8,-5,0.0316397,1,288,0
1,-4,0.0777429,1,288,0
-1,-5,0.075538,1,288,0
9,-8,0.022881,1,288,0
9,7,0.0400311,1,288,0
-3,-1,0.236657,1,288,0
-7,-3,0.103916,1,288,0
-5,-7,0.0546408,1,288,0
8,6,0.0475284,1,288,0
-7,2,0.286693,1,288,0
-4,-4,0.100487,1,288,0
7,5,0.0569613,1,288,0
-2,-8,0.0462678,1,288,0
8,-10,0.0210593,1,288,0
-4,0,0.332043,1,288,0
-1,7,0.263952,1,288,0
0,9,0.151341,1,288,0
5,4,0.0838624,1,288,0
8,-6,0.0292063,1,288,0
3,-1,0.09424,1,288,0
-6,-1,0.185843,1,288,0
1,-5,0.0653144,1,288,0
-1,-6,0.0626275,1,288,0
9,-9,0.0212126,1,288,0
9,8,0.0387296,1,288,0
8,7,0.0461558,1,288,0
-3,-2,0.171229,1,288,0
-4,-5,0.0807466,1,288,0
5,-7,0.0349938,1,288,0
-7,-4,0.085402,1,288,0
-5,-8,0.0465003,1,288,0
-8,-7,0.0484722,1,288,0
-6,2,0.387383,1,288,0
7,6,0.0556642,1,288,0
-2,-9,0.0398151,1,288,0
6,5,0.0679548,1,288,0
4,-5,0.0484794,1,288,0
-3,0,0.343259,1,288,0
4,4,0.104433,1,288,0
-7,-5,0.0710681,1,288,0
-9,-1,0.114726,1,288,0
6,-1,0.0562548,1,288,0
9,9,0.0371969,1,288,0
-4,-6,0.0662985,1,288,0
2,-9,0.0342145,1,288,0
-6,-2,0.144459,1,288,0
8,8,0.0444054,1,288,0
1,-6,0.0554628,1,288,0
8,-7,0.0269205,1,288,0
5,-8,0.0314581,1,288,0
-8,-8,0.0420533,1,288,0
0,-10,0.0329242,1,288,0
-5,-9,0.04005,1,288,0
-3,-3,0.129157,1,288,0
-1,-7,0.0527448,1,288,0
-7,-6,0.059866,1,288,0
5,-9,0.0283555,1,288,0
0,-4,0.085714,1,288,0
4,5,0.101892,1,288,0
-9,-2,0.0976836,1,288,0
3,4,0.133523,1,288,0
7,8,0.0513353,1,288,0
4,-6,0.0429009,1,288,0
8,9,0.0423842,1,288,0
-6,-3,0.114254,1,288,0
-8,-9,0.0367752,1,288,0
1,-10,0.031704,1,288,0
-4,-7,0.0554181,1,288,0
8,-8,0.0247986,1,288,0
1,-7,0.0475818,1,288,0
-3,-4,0.100783,1,288,0
-1,-8,0.0450234,1,288,0
-7,-7,0.0510079,1,288,0
6,8,0.0598754,1,288,0
2,4,0.176312,1,288,0
7,-6,0.0321509,1,288,0
1,3,0.244383,1,288,0
7,9,0.0486305,1,288,0
0,-5,0.070801,1,288,0
2,-1,0.113984,1,288,0
9,10,0.0355026,1,288,0
-9,-3,0.0831455,1,288,0
-3,-5,0.0808252,1,288,0
4,-7,0.0380745,1,288,0
1,-8,0.0412106,1,288,0
-6,-4,0.0920541,1,288,0
-4,-8,0.0470234,1,288,0
-1,-9,0.038881,1,288,0
8,-9,0.0228458,1,288,0
9,2,0.040931,1,288,0
3,6,0.120761,1,288,0
3,-5,0.0538564,1,288,0
5,8,0.0704918,1,288,0
1,4,0.242027,1,288,0
5,-1,0.066135,1,288,0
2,-2,0.0967094,1,288,0
-3,-6,0.06628,1,288,0
0,-6,0.0593442,1,288,0
-9,-4,0.0709803,1,288,0
4,-8,0.0339128,1,288,0
-8,-1,0.134796,1,288,0
7,-7,0.0293934,1,288,0
1,-9,0.0360039,1,288,0
-4,-9,0.0404113,1,288,0
-7,-8,0.0439161,1,288,0
-6,-5,0.0754805,1,288,0
-2,-3,0.124899,1,288,0
8,2,0.0475605,1,288,0
3,-6,0.0470281,1,288,0
9,3,0.0416204,1,288,0
2,6,0.153124,1,288,0
4,-9,0.0303254,1,288,0
3,7,0.110848,1,288,0
4,8,0.0837828,1,288,0
6,0,0.0604274,1,288,0
5,9,0.0654248,1,288,0
-9,0,0.134083,1,288,0
2,-3,0.0819317,1,288,0
-9,-5,0.0608989,1,288,0
-5,-3,0.122956,1,288,0
7,-8,0.0268743,1,288,0
-6,-6,0.062879,1,288,0
0,-7,0.0503977,1,288,0
-3,-7,0.0553581,1,288,0
-2,-4,0.0980851,1,288,0
-7,-9,0.0381686,1,288,0
-4,-1,0.232134,1,288,0
3,8,0.100485,1,288,0
0,5,0.307282,1,288,0
8,3,0.0484586,1,288,0
2,7,0.137051,1,288,0
1,6,0.19763,1,288,0
7,-9,0.0245897,1,288,0
5,0,0.0719942,1,288,0
9,-5,0.0285603,1,288,0
-9,-6,0.0525696,1,288,0
3,-7,0.0412697,1,288,0
8,10,0.0401912,1,288,0
2,-4,0.0696424,1,288,0
-2,-5,0.0790198,1,288,0
-6,-7,0.0531211,1,288,0
-3,-8,0.0469486,1,288,0
-8,-3,0.0932733,1,288,0
-8,0,0.161645,1,288,0
-9,1,0.155139,1,288,0
-5,-4,0.0973642,1,288,0
0,-8,0.0433003,1,288,0
-4,-2,0.16935,1,288,0
2,8,0.121428,1,288,0
-2,5,0.568699,1,288,0
5,1,0.0771718,1,288,0
2,-5,0.0595463,1,288,0
-2,-6,0.0650178,1,288,0
7,3,0.0571498,1,288,0
1,7,0.170996,1,288,0
-9,2,0.177078,1,288,0
0,6,0.257915,1,288,0
-7,0,0.197224,1,288,0
-6,-8,0.0454345,1,288,0
4,0,0.0870073,1,288,0
-9,-7,0.045679,1,288,0
3,-8,0.0364106,1,288,0
9,-6,0.0265689,1,288,0
10,-6,0.0242147,1,288,0
-8,-4,0.0781869,1,288,0
-7,-1,0.158775,1,288,0
6,-7,0.0320888,1,288,0
9,5,0.0416569,1,288,0
-8,1,0.191354,1,288,0
-5,-5,0.078858,1,288,0
0,-9,0.0375864,1,288,0
-3,-9,0.0403342,1,288,0
1,8,0.147363,1,288,0
-6,0,0.241691,1,288,0
4,1,0.0946842,1,288,0
-2,6,0.415248,1,288,0
6,3,0.0684331,1,288,0
2,9,0.107263,1,288,0
-9,3,0.199785,1,288,0
0,7,0.213714,1,288,0
-1,5,0.426481,1,288,0
-8,-5,0.0660808,1,288,0
3,0,0.106781,1,288,0
10,-7,0.0226313,1,288,0
3,-9,0.032298,1,288,0
9,-7,0.0246696,1,288,0
-4,-3,0.12838,1,288,0
-2,-7,0.0544443,1,288,0
6,-8,0.0291005,1,288,0
-7,-2,0.127917,1,288,0
-5,-6,0.0651081,1,288,0
-9,-8,0.0399564,1,288,0
8,5,0.0484195,1,288,0
-7,1,0.241765,1,288,0
-6,-9,0.0392836,1,288,0
-5,0,0.291215,1,289,0
-2,7,0.316111,1,289,0
4,2,0.100654,1,289,0
5,3,0.0834542,1,289,0
1,9,0.127451,1,289,0
6,-9,0.0264331,1,289,0
6,4,0.0688138,1,289,0
0,8,0.178615,1,289,0
-8,3,0.249757,1,289,0
-1,6,0.334269,1,289,0
-8,-6,0.0563461,1,289,0
5,-6,0.03901,1,289,0
8,-5,0.0316397,1,289,0
1,-4,0.0777429,1,289,0
-1,-5,0.075538,1,289,0
9,-8,0.022881,1,289,0
9,7,0.0400311,1,289,0
-3,-1,0.236657,1,289,0
-7,-3,0.103916,1,289,0
-5,-7,0.0546408,1,289,0
8,6,0.0475284,1,289,0
-7,2,0.286693,1,289,0
-4,-4,0.100487,1,289,0
7,5,0.0569613,1,289,0
-2,-8,0.0462678,1,289,0
8,-10,0.0210593,1,289,0
-4,0,0.332043,1,289,0
-1,7,0.263952,1,289,0
0,9,0.151341,1,289,0
5,4,0.0838624,1,289,0
8,-6,0.0292063,1,289,0
3,-1,0.09424,1,289,0
-6,-1,0.185843,1,289,0
1,-5,0.0653144,1,289,0
-1,-6,0.0626275,1,289,0
9,-9,0.0212126,1,289,0
9,8,0.0387296,1,289,0
8,7,0.0461558,1,289,0
-3,-2,0.171229,1,289,0
-4,-5,0.0807466,1,289,0
5,-7,0.0349938,1,289,0
-7,-4,0.085402,1,289,0
-5,-8,0.0465003,1,289,0
-8,-7,0.0484722,1,289,0
-6,2,0.387383,1,289,0
7,6,0.0556642,1,289,0
-2,-9,0.0398151,1,289,0
6,5,0.0679548,1,289,0
4,-5,0.0484794,1,289,0
-3,0,0.343259,1,289,0
4,4,0.104433,1,289,0
-7,-5,0.0710681,1,289,0
-9,-1,0.114726,1,289,0
6,-1,0.0562548,1,289,0
9,9,0.0371969,1,289,0
-4,-6,0.0662985,1,289,0
2,-9,0.0342145,1,289,0
-6,-2,0.144459,1,289,0
8,8,0.0444054,1,289,0
1,-6,0.0554628,1,289,0
8,-7,0.0269205,1,289,0
5,-8,0.0314581,1,289,0
-8,-8,0.0420533,1,289,0
0,-10,0.0329242,1,289,0
-5,-9,0.04005,1,289,0
-3,-3,0.129157,1,289,0
-1,-7,0.0527448,1,289,0
-7,-6,0.059866,1,289,0
5,-9,0.0283555,1,289,0
0,-4,0.085714,1,289,0
4,5,0.101892,1,289,0
-9,-2,0.0976836,1,289,0
3,4,0.133523,1,289,0
7,8,0.0513353,1,289,0
4,-6,0.0429009,1,289,0
8,9,0.0423842,1,289,0
-6,-3,0.114254,1,289,0
-8,-9,0.0367752,1,289,0
1,-10,0.031704,1,289,0
-4,-7,0.0554181,1,289,0
8,-8,0.0247986,1,289,0
1,-7,0.0475818,1,289,0
-3,-4,0.100783,1,289,0
-1,-8,0.0450234,1,289,0
-7,-7,0.0510079,1,289,0
6,8,0.0598754,1,289,0
2,4,0.176312,1,289,0
7,-6,0.0321509,1,289,0
1,3,0.244383,1,289,0
7,9,0.0486305,1,289,0
0,-5,0.070801,1,289,0
2,-1,0.113984,1,289,0
9,10,0.0355026,1,289,0
-9,-3,0.0831455,1,289,0
-3,-5,0.0808252,1,289,0
4,-7,0.0380745,1,289,0
1,-8,0.0412106,1,289,0
-6,-4,0.0920541,1,289,0
-4,-8,0.0470234,1,289,0
-1,-9,0.038881,1,289,0
8,-9,0.0228458,1,289,0
9,2,0.040931,1,289,0
3,6,0.120761,1,289,0
3,-5,0.0538564,1,289,0
5,8,0.0704918,1,289,0
1,4,0.242027,1,289,0
5,-1,0.066135,1,289,0
2,-2,0.0967094,1,289,0
-3,-6,0.06628,1,289,0
0,-6,0.0593442,1,289,0
-9,-4,0.0709803,1,289,0
4,-8,0.0339128,1,289,0
-8,-1,0.134796,1,289,0
7,-7,0.0293934,1,289,0
1,-9,0.0360039,1,289,0
-4,-9,0.0404113,1,289,0
-7,-8,0.0439161,1,289,0
-6,-5,0.0754805,1,289,0
-2,-3,0.124899,1,289,0
8,2,0.0475605,1,289,0
3,-6,0.0470281,1,289,0
9,3,0.0416204,1,289,0
2,6,0.153124,1,289,0
4,-9,0.0303254,1,289,0
3,7,0.110848,1,289,0
4,8,0.0837828,1,289,0
6,0,0.0604274,1,289,0
5,9,0.0654248,1,289,0
-9,0,0.134083,1,289,0
2,-3,0.0819317,1,289,0
-9,-5,0.0608989,1,289,0
-5,-3,0.122956,1,289,0
7,-8,0.0268743,1,289,0
-6,-6,0.062879,1,289,0
0,-7,0.0503977,1,289,0
-3,-7,0.0553581,1,289,0
-2,-4,0.0980851,1,289,0
-7,-9,0.0381686,1,289,0
-4,-1,0.232134,1,289,0
3,8,0.100485,1,289,0
0,5,0.307282,1,289,0
8,3,0.0484586,1,289,0
2,7,0.137051,1,289,0
1,6,0.19763,1,289,0
7,-9,0.0245897,1,289,0
5,0,0.0719942,1,289,0
9,-5,0.0285603,1,289,0
-9,-6,0.0525696,1,289,0
3,-7,0.0412697,1,289,0
8,10,0.0401912,1,289,0
2,-4,0.0696424,1,289,0
-2,-5,0.0790198,1,289,0
-6,-7,0.0531211,1,289,0
-3,-8,0.0469486,1,289,0
-8,-3,0.0932733,1,289,0
-8,0,0.161645,1,289,0
-9,1,0.155139,1,289,0
-5,-4,0.0973642,1,289,0
0,-8,0.0433003,1,289,0
-4,-2,0.16935,1,289,0
2,8,0.121428,1,289,0
-2,5,0.568699,1,289,0
5,1,0.0771718,1,289,0
2,-5,0.0595463,1,289,0
-2,-6,0.0650178,1,289,0
7,3,0.0571498,1,289,0
1,7,0.170996,1,289,0
-9,2,0.177078,1,289,0
0,6,0.257915,1,289,0
-7,0,0.197224,1,289,0
-6,-8,0.0454345,1,289,0
4,0,0.0870073,1,289,0
-9,-7,0.045679,1,289,0
3,-8,0.0364106,1,289,0
9,-6,0.0265689,1,289,0
10,-6,0.0242147,1,289,0
-8,-4,0.0781869,1,289,0
-7,-1,0.158775,1,289,0
6,-7,0.0320888,1,289,0
9,5,0.0416569,1,289,0
-8,1,0.191354,1,289,0
-5,-5,0.078858,1,289,0
0,-9,0.0375864,1,289,0
-3,-9,0.0403342,1,289,0
1,8,0.147363,1,289,0
-6,0,0.241691,1,289,0
4,1,0.0946842,1,289,0
-2,6,0.415248,1,289,0
6,3,0.0684331,1,289,0
2,9,0.107263,1,289,0
-9,3,0.199785,1,289,0
0,7,0.213714,1,289,0
-1,5,0.426481,1,289,0
-8,-5,0.0660808,1,289,0
3,0,0.106781,1,289,0
10,-7,0.0226313,1,289,0
3,-9,0.032298,1,289,0
9,-7,0.0246696,1,289,0
-4,-3,0.12838,1,289,0
-2,-7,0.0544443,1,289,0
6,-8,0.0291005,1,289,0
-7,-2,0.127917,1,289,0
-5,-6,0.0651081,1,289,0
-9,-8,0.0399564,1,289,0
8,5,0.0484195,1,289,0
-7,1,0.241765,1,289,0
-6,-9,0.0392836,1,289,0
-5,0,0.291215,1,290,0
-2,7,0.316111,1,290,0
4,2,0.100654,1,290,0
5,3,0.0834542,1,290,0
1,9,0.127451,1,290,0
6,-9,0.0264331,1,290,0
6,4,0.0688138,1,290,0
0,8,0.178615,1,290,0
-8,3,0.249757,1,290,0
-1,6,0.334269,1,290,0
-8,-6,0.0563461,1,290,0
5,-6,0.03901,1,290,0
8,-5,0.0316397,1,290,0
1,-4,0.0777429,1,290,0
-1,-5,0.075538,1,290,0
9,-8,0.022881,1,290,0
9,7,0.0400311,1,290,0
-3,-1,0.236657,1,290,0
-7,-3,0.103916,1,290,0
-5,-7,0.0546408,1,290,0
8,6,0.0475284,1,290,0
-7,2,0.286693,1,290,0
-4,-4,0.100487,1,290,0
7,5,0.0569613,1,290,0
-2,-8,0.0462678,1,290,0
8,-10,0.0210593,1,290,0
-4,0,0.332043,1,290,0
-1,7,0.263952,1,290,0
0,9,0.151341,1,290,0
5,4,0.0838624,1,290,0
8,-6,0.0292063,1,290,0
3,-1,0.09424,1,290,0
-6,-1,0.185843,1,290,0
1,-5,0.0653144,1,290,0
-1,-6,0.0626275,1,290,0
9,-9,0.0212126,1,290,0
9,8,0.0387296,1,290,0
8,7,0.0461558,1,290,0
-3,-2,0.171229,1,290,0
-4,-5,0.0807466,1,290,0
5,-7,0.0349938,1,290,0
-7,-4,0.085402,1,290,0
-5,-8,0.0465003,1,290,0
-8,-7,0.0484722,1,290,0
-6,2,0.387383,1,290,0
7,6,0.0556642,1,290,0
-2,-9,0.0398151,1,290,0
6,5,0.0679548,1,290,0
4,-5,0.0484794,1,290,0
-3,0,0.343259,1,290,0
4,4,0.104433,1,290,0
-7,-5,0.0710681,1,290,0
-9,-1,0.114726,1,290,0
6,-1,0.0562548,1,290,0
9,9,0.0371969,1,290,0
-4,-6,0.0662985,1,290,0
2,-9,0.0342145,1,290,0
-6,-2,0.144459,1,290,0
8,8,0.0444054,1,290,0
1,-6,0.0554628,1,290,0
8,-7,0.0269205,1,290,0
5,-8,0.0314581,1,290,0
-8,-8,0.0420533,1,290,0
0,-10,0.0329242,1,290,0
-5,-9,0.04005,1,290,0
-3,-3,0.129157,1,290,0
-1,-7,0.0527448,1,290,0
-7,-6,0.059866,1,290,0
5,-9,0.0283555,1,290,0
0,-4,0.085714,1,290,0
4,5,0.101892,1,290,0
-9,-2,0.0976836,1,290,0
3,4,0.133523,1,290,0
7,8,0.0513353,1,290,0
4,-6,0.0429009,1,290,0
8,9,0.0423842,1,290,0
-6,-3,0.114254,1,290,0
-8,-9,0.0367752,1,290,0
1,-10,0.031704,1,290,0
-4,-7,0.0554181,1,290,0
8,-8,0.0247986,1,290,0
1,-7,0.0475818,1,290,0
-3,-4,0.100783,1,290,0
-1,-8,0.0450234,1,290,0
-7,-7,0.0510079,1,290,0
6,8,0.0598754,1,290,0
2,4,0.176312,1,290,0
7,-6,0.0321509,1,290,0
1,3,0.244383,1,290,0
7,9,0.0486305,1,290,0
0,-5,0.070801,1,290,0
2,-1,0.113984,1,290,0
9,10,0.0355026,1,290,0
-9,-3,0.0831455,1,290,0
-3,-5,0.0808252,1,290,0
4,-7,0.0380745,1,290,0
1,-8,0.0412106,1,290,0
-6,-4,0.0920541,1,290,0
-4,-8,0.0470234,1,290,0
8,-9,0.0228458,1,290,0
-1,-9,0.038881,1,290,0
9,2,0.040931,1,290,0
3,6,0.120761,1,290,0
3,-5,0.0538564,1,290,0
5,8,0.0704918,1,290,0
1,4,0.242027,1,290,0
5,-1,0.066135,1,290,0
2,-2,0.0967094,1,290,0
-3,-6,0.06628,1,290,0
0,-6,0.0593442,1,290,0
-9,-4,0.0709803,1,290,0
4,-8,0.0339128,1,290,0
-8,-1,0.134796,1,290,0
7,-7,0.0293934,1,290,0
1,-9,0.0360039,1,290,0
-4,-9,0.0404113,1,290,0
-7,-8,0.0439161,1,290,0
-6,-5,0.0754805,1,290,0
-2,-3,0.124899,1,290,0
8,2,0.0475605,1,290,0
3,-6,0.0470281,1,290,0
9,3,0.0416204,1,290,0
2,6,0.153124,1,290,0
4,-9,0.0303254,1,290,0
3,7,0.110848,1,290,0
4,8,0.0837828,1,290,0
6,0,0.0604274,1,290,0
5,9,0.0654248,1,290,0
-9,0,0.134083,1,290,0
2,-3,0.0819317,1,290,0
-9,-5,0.0608989,1,290,0
-5,-3,0.122956,1,290,0
7,-8,0.0268743,1,290,0
-6,-6,0.062879,1,290,0
0,-7,0.0503977,1,290,0
-3,-7,0.0553581,1,290,0
-2,-4,0.0980851,1,290,0
-7,-9,0.0381686,1,290,0
-4,-1,0.232134,1,290,0
3,8,0.100485,1,290,0
0,5,0.307282,1,290,0
8,3,0.0484586,1,290,0
2,7,0.137051,1,290,0
1,6,0.19763,1,290,0
7,-9,0.0245897,1,290,0
5,0,0.0719942,1,290,0
9,-5,0.0285603,1,290,0
-9,-6,0.0525696,1,290,0
3,-7,0.0412697,1,290,0
8,10,0.0401912,1,290,0
2,-4,0.0696424,1,290,0
-2,-5,0.0790198,1,290,0
-6,-7,0.0531211,1,290,0
-3,-8,0.0469486,1,290,0
-8,-3,0.0932733,1,290,0
-8,0,0.161645,1,290,0
-9,1,0.155139,1,290,0
-5,-4,0.0973642,1,290,0
0,-8,0.0433003,1,290,0
-4,-2,0.16935,1,290,0
2,8,0.121428,1,290,0
-2,5,0.568699,1,290,0
5,1,0.0771718,1,290,0
2,-5,0.0595463,1,290,0
-2,-6,0.0650178,1,290,0
7,3,0.0571498,1,290,0
1,7,0.170996,1,290,0
-9,2,0.177078,1,290,0
0,6,0.257915,1,290,0
-7,0,0.197224,1,290,0
4,0,0.0870073,1,290,0
-9,-7,0.045679,1,290,0
3,-8,0.0364106,1,290,0
9,-6,0.0265689,1,290,0
10,-6,0.0242147,1,290,0
-8,-4,0.0781869,1,290,0
-7,-1,0.158775,1,290,0
6,-7,0.0320888,1,290,0
9,5,0.0416569,1,290,0
-8,1,0.191354,1,290,0
-5,-5,0.078858,1,290,0
0,-9,0.0375864,1,290,0
-3,-9,0.0403342,1,290,0
-6,-8,0.0454345,1,290,0
1,8,0.147363,1,290,0
-6,0,0.241691,1,290,0
4,1,0.0946842,1,290,0
-2,6,0.415248,1,290,0
6,3,0.0684331,1,290,0
2,9,0.107263,1,290,0
-9,3,0.199785,1,290,0
0,7,0.213714,1,290,0
-1,5,0.426481,1,290,0
-8,-5,0.0660808,1,290,0
3,0,0.106781,1,290,0
10,-7,0.0226313,1,290,0
3,-9,0.032298,1,290,0
9,-7,0.0246696,1,290,0
-4,-3,0.12838,1,290,0
-2,-7,0.0544443,1,290,0
6,-8,0.0291005,1,290,0
-7,-2,0.127917,1,290,0
-5,-6,0.0651081,1,290,0
-9,-8,0.0399564,1,290,0
8,5,0.0484195,1,290,0
-7,1,0.241765,1,290,0
-6,-9,0.0392836,1,290,0
-5,0,0.291215,1,291,0
-2,7,0.316111,1,291,0
4,2,0.100654,1,291,0
5,3,0.0834542,1,291,0
1,9,0.127451,1,291,0
6,-9,0.0264331,1,291,0
6,4,0.0688138,1,291,0
0,8,0.178615,1,291,0
-8,3,0.249757,1,291,0
-1,6,0.334269,1,291,0
-8,-6,0.0563461,1,291,0
5,-6,0.03901,1,291,0
8,-5,0.0316397,1,291,0
1,-4,0.0777429,1,291,0
-1,-5,0.075538,1,291,0
9,-8,0.022881,1,291,0
9,7,0.0400311,1,291,0
-3,-1,0.236657,1,291,0
-7,-3,0.103916,1,291,0
-5,-7,0.0546408,1,291,0
8,6,0.0475284,1,291,0
-7,2,0.286693,1,291,0
-4,-4,0.100487,1,291,0
7,5,0.0569613,1,291,0
-2,-8,0.0462678,1,291,0
8,-10,0.0210593,1,291,0
-4,0,0.332043,1,291,0
-1,7,0.263952,1,291,0
0,9,0.151341,1,291,0
5,4,0.0838624,1,291,0
8,-6,0.0292063,1,291,0
3,-1,0.09424,1,291,0
-6,-1,0.185843,1,291,0
1,-5,0.0653144,1,291,0
-1,-6,0.0626275,1,291,0
9,-9,0.0212126,1,291,0
9,8,0.0387296,1,291,0
8,7,0.0461558,1,291,0
-3,-2,0.171229,1,291,0
-4,-5,0.0807466,1,291,0
5,-7,0.0349938,1,291,0
-7,-4,0.085402,1,291,0
-5,-8,0.0465003,1,291,0
-8,-7,0.0484722,1,291,0
-6,2,0.387383,1,291,0
7,6,0.0556642,1,291,0
-2,-9,0.0398151,1,291,0
6,5,0.0679548,1,291,0
4,-5,0.0484794,1,291,0
-3,0,0.343259,1,291,0
4,4,0.104433,1,291,0
-7,-5,0.0710681,1,291,0
-9,-1,0.114726,1,291,0
6,-1,0.0562548,1,291,0
9,9,0.0371969,1,291,0
-4,-6,0.0662985,1,291,0
2,-9,0.0342145,1,291,0
-6,-2,0.144459,1,291,0
8,8,0.0444054,1,291,0
1,-6,0.0554628,1,291,0
8,-7,0.0269205,1,291,0
5,-8,0.0314581,1,291,0
-8,-8,0.0420533,1,291,0
0,-10,0.0329242,1,291,0
-5,-9,0.04005,1,291,0
-3,-3,0.129157,1,291,0
-1,-7,0.0527448,1,291,0
-7,-6,0.059866,1,291,0
5,-9,0.0283555,1,291,0
0,-4,0.085714,1,291,0
4,5,0.101892,1,291,0
-9,-2,0.0976836,1,291,0
3,4,0.133523,1,291,0
7,8,0.0513353,1,291,0
4,-6,0.0429009,1,291,0
8,9,0.0423842,1,291,0
-6,-3,0.114254,1,291,0
-8,-9,0.0367752,1,291,0
1,-10,0.031704,1,291,0
-4,-7,0.0554181,1,291,0
8,-8,0.0247986,1,291,0
1,-7,0.0475818,1,291,0
-3,-4,0.100783,1,291,0
-1,-8,0.0450234,1,291,0
-7,-7,0.0510079,1,291,0
6,8,0.0598754,1,291,0
2,4,0.176312,1,291,0
7,-6,0.0321509,1,291,0
1,3,0.244383,1,291,0
7,9,0.0486305,1,291,0
0,-5,0.070801,1,291,0
2,-1,0.113984,1,291,0
9,10,0.0355026,1,291,0
-9,-3,0.0831455,1,291,0
-3,-5,0.0808252,1,291,0
4,-7,0.0380745,1,291,0
1,-8,0.0412106,1,291,0
-6,-4,0.0920541,1,291,0
-4,-8,0.0470234,1,291,0
8,-9,0.0228458,1,291,0
-1,-9,0.038881,1,291,0
9,2,0.040931,1,291,0
3,6,0.120761,1,291,0
3,-5,0.0538564,1,291,0
5,8,0.0704918,1,291,0
1,4,0.242027,1,291,0
5,-1,0.066135,1,291,0
2,-2,0.0967094,1,291,0
-3,-6,0.06628,1,291,0
0,-6,0.0593442,1,291,0
-9,-4,0.0709803,1,291,0
4,-8,0.0339128,1,291,0
-8,-1,0.134796,1,291,0
7,-7,0.0293934,1,291,0
1,-9,0.0360039,1,291,0
-4,-9,0.0404113,1,291,0
-7,-8,0.0439161,1,291,0
-6,-5,0.0754805,1,291,0
-2,-3,0.124899,1,291,0
8,2,0.0475605,1,291,0
3,-6,0.0470281,1,291,0
9,3,0.0416204,1,291,0
2,6,0.153124,1,291,0
4,-9,0.0303254,1,291,0
3,7,0.110848,1,291,0
4,8,0.0837828,1,291,0
6,0,0.0604274,1,291,0
5,9,0.0654248,1,291,0
-9,0,0.134083,1,291,0
2,-3,0.0819317,1,291,0
-9,-5,0.0608989,1,291,0
-5,-3,0.122956,1,291,0
7,-8,0.0268743,1,291,0
-6,-6,0.062879,1,291,0
0,-7,0.0503977,1,291,0
-2,-4,0.0980851,1,291,0
-3,-7,0.0553581,1,291,0
-7,-9,0.0381686,1,291,0
-4,-1,0.232134,1,291,0
3,8,0.100485,1,291,0
0,5,0.307282,1,291,0
8,3,0.0484586,1,291,0
2,7,0.137051,1,291,0
1,6,0.19763,1,291,0
7,-9,0.0245897,1,291,0
5,0,0.0719942,1,291,0
9,-5,0.0285603,1,291,0
-9,-6,0.0525696,1,291,0
3,-7,0.0412697,1,291,0
8,10,0.0401912,1,291,0
2,-4,0.0696424,1,291,0
-2,-5,0.0790198,1,291,0
-6,-7,0.0531211,1,291,0
-3,-8,0.0469486,1,291,0
-8,-3,0.0932733,1,291,0
-8,0,0.161645,1,291,0
-9,1,0.155139,1,291,0
-5,-4,0.0973642,1,291,0
0,-8,0.0433003,1,291,0
-4,-2,0.16935,1,291,0
2,8,0.121428,1,291,0
-2,5,0.568699,1,291,0
5,1,0.0771718,1,291,0
2,-5,0.0595463,1,291,0
-2,-6,0.0650178,1,291,0
7,3,0.0571498,1,291,0
1,7,0.170996,1,291,0
-9,2,0.177078,1,291,0
0,6,0.257915,1,291,0
-7,0,0.197224,1,291,0
4,0,0.0870073,1,291,0
-9,-7,0.045679,1,291,0
3,-8,0.0364106,1,291,0
9,-6,0.0265689,1,291,0
10,-6,0.0242147,1,291,0
-8,-4,0.0781869,1,291,0
-7,-1,0.158775,1,291,0
6,-7,0.0320888,1,291,0
9,5,0.0416569,1,291,0
-8,1,0.191354,1,291,0
-5,-5,0.078858,1,291,0
0,-9,0.0375864,1,291,0
-3,-9,0.0403342,1,291,0
-6,-8,0.0454345,1,291,0
1,8,0.147363,1,291,0
-6,0,0.241691,1,291,0
4,1,0.0946842,1,291,0
-2,6,0.415248,1,291,0
6,3,0.0684331,1,291,0
2,9,0.107263,1,291,0
-9,3,0.199785,1,291,0
0,7,0.213714,1,291,0
-1,5,0.426481,1,291,0
-8,-5,0.0660808,1,291,0
3,0,0.106781,1,291,0
10,-7,0.0226313,1,291,0
3,-9,0.032298,1,291,0
9,-7,0.0246696,1,291,0
-4,-3,0.12838,1,291,0
-2,-7,0.0544443,1,291,0
6,-8,0.0291005,1,291,0
-7,-2,0.127917,1,291,0
-5,-6,0.0651081,1,291,0
-9,-8,0.0399564,1,291,0
8,5,0.0484195,1,291,0
