-9,-6,0.268485,1,187,0
-1,-2,0.275814,1,187,0
-8,-3,0.307893,1,187,0
6,-6,0.0899156,1,187,0
-8,0,0.143003,1,187,0
10,4,0.0273648,1,187,0
9,4,0.0300991,1,187,0
8,3,0.0361756,1,187,0
6,1,0.0554047,1,187,0
2,-4,0.230936,1,187,0
7,2,0.0442772,1,187,0
-5,7,0.0442482,1,187,0
-4,6,0.0520746,1,187,0
5,0,0.0712536,1,187,0
8,-2,0.0531412,1,187,0
3,-8,0.178881,1,187,0
9,5,0.0277723,1,187,0
-1,-3,0.379206,1,187,0
-8,-4,0.379998,1,187,0
5,-4,0.105571,1,187,0
-8,1,0.114076,1,187,0
8,4,0.0331435,1,187,0
7,3,0.040224,1,187,0
6,2,0.0498166,1,187,0
-4,7,0.0445964,1,187,0
-3,6,0.0518864,1,187,0
4,0,0.0828519,1,187,0
2,-5,0.26181,1,187,0
5,1,0.063251,1,187,0
4,-1,0.0948725,1,187,0
9,6,0.0256119,1,187,0
-8,-5,0.414541,1,187,0
-5,-6,0.730823,1,187,0
3,-9,0.158331,1,187,0
9,-7,0.0506038,1,187,0
1,-3,0.250136,1,187,0
-6,0,0.175027,1,187,0
2,-6,0.277098,1,187,0
-7,1,0.125677,1,187,0
8,5,0.030346,1,187,0
5,-5,0.111052,1,187,0
-8,2,0.0927193,1,187,0
7,4,0.0365129,1,187,0
6,3,0.0447481,1,187,0
4,1,0.0722373,1,187,0
7,-1,0.057896,1,187,0
3,0,0.0963367,1,187,0
9,-8,0.0495729,1,188,0
-8,-6,0.385521,1,188,0
5,-6,0.11331,1,188,0
-5,0,0.182872,1,188,0
-7,-3,0.401199,1,188,0
-6,1,0.134715,1,188,0
8,6,0.0277873,1,188,0
1,-4,0.312426,1,188,0
6,4,0.0402088,1,188,0
-7,2,0.100488,1,188,0
3,1,0.0823237,1,188,0
2,0,0.111559,1,188,0
7,5,0.0331503,1,188,0
4,-3,0.121459,1,188,0
7,-2,0.0624413,1,188,0
9,7,0.0236205,1,188,0
9,-9,0.0479257,1,188,0
2,-8,0.241601,1,188,0
-5,1,0.140165,1,188,0
-8,-7,0.321214,1,188,0
5,-7,0.11185,1,188,0
1,-5,0.373795,1,188,0
8,-6,0.0605069,1,188,0
7,-3,0.0665687,1,188,0
7,6,0.0301243,1,188,0
4,3,0.0551829,1,188,0
3,2,0.0706497,1,188,0
6,5,0.0361754,1,188,0
1,0,0.127959,1,188,0
-7,3,0.0820082,1,188,0
-8,4,0.0642498,1,188,0
2,1,0.0933008,1,188,0
3,-1,0.112958,1,188,0
8,7,0.025461,1,188,0
4,-4,0.133806,1,188,0
9,8,0.0217948,1,188,0
-4,-6,0.790366,1,188,0
-7,-5,0.608172,1,188,0
1,-6,0.407685,1,188,0
5,5,0.0393951,1,188,0
2,-9,0.205095,1,188,0
6,6,0.0326081,1,188,0
8,-7,0.0600502,1,188,0
7,-4,0.0699327,1,188,0
4,4,0.0484749,1,188,0
3,3,0.0609597,1,188,0
0,-3,0.315075,1,188,0
1,1,0.104726,1,188,0
-7,4,0.0680883,1,188,0
-8,5,0.0545603,1,188,0
3,-2,0.132146,1,188,0
6,-1,0.0677877,1,188,0
4,-5,0.143,1,188,0
8,8,0.0233547,1,188,0
8,-8,0.0586053,1,188,0
1,-7,0.391233,1,188,0
-2,-1,0.226069,1,188,0
0,-4,0.420518,1,188,0
9,-1,0.0432282,1,188,0
5,6,0.0352108,1,188,0
-7,-6,0.544099,1,188,0
-6,-3,0.471176,1,188,0
4,5,0.0427615,1,188,0
4,-6,0.146969,1,188,0
3,4,0.0529098,1,188,0
-7,5,0.0573636,1,188,0
3,-3,0.153109,1,188,0
6,-2,0.0741509,1,188,0
3,5,0.0462004,1,188,0
-1,0,0.159627,1,188,0
-9,-3,0.228339,1,188,0
0,-5,0.542615,1,188,0
-6,-4,0.659658,1,188,0
-2,-2,0.305476,1,188,0
-7,-7,0.424137,1,188,0
1,-8,0.334648,1,188,0
7,-6,0.0730485,1,188,0
2,-1,0.134323,1,188,0
-6,5,0.0595472,1,188,0
8,0,0.0463466,1,188,0
6,-3,0.0801122,1,188,0
9,1,0.0378799,1,188,0
3,-4,0.173694,1,188,0
9,-2,0.0456782,1,188,0
0,-6,0.620845,1,188,0
-6,-5,0.771095,1,188,0
2,5,0.0496098,1,188,0
3,6,0.0405824,1,188,0
-2,-3,0.425502,1,188,0
1,-9,0.267619,1,188,0
6,-4,0.0851153,1,188,0
-6,6,0.0505627,1,188,0
2,-2,0.16232,1,188,0
7,0,0.0532232,1,188,0
8,1,0.0428373,1,188,0
9,2,0.0351877,1,188,0
3,-5,0.190035,1,188,0
5,-1,0.079953,1,188,0
0,-7,0.583861,1,188,0
-1,-1,0.206991,1,188,0
2,6,0.0432117,1,188,0
-6,-6,0.681325,1,188,0
-2,-4,0.609819,1,188,0
8,-1,0.049834,1,188,0
6,-5,0.0885525,1,188,0
-9,0,0.123626,1,188,0
10,3,0.0293994,1,188,0
3,-6,0.197516,1,188,0
8,2,0.0394216,1,188,0
7,1,0.0486369,1,188,0
6,0,0.0614465,1,188,0
2,-3,0.195399,1,188,0
-6,7,0.0434396,1,188,0
-5,6,0.0516272,1,188,0
9,3,0.0325795,1,188,0
0,-8,0.464661,1,188,0
-9,-6,0.268485,1,188,0
-1,-2,0.275814,1,188,0
-8,-3,0.307893,1,188,0
6,-6,0.0899156,1,188,0
-8,0,0.143003,1,188,0
10,4,0.0273648,1,188,0
9,4,0.0300991,1,188,0
8,3,0.0361756,1,188,0
6,1,0.0554047,1,188,0
2,-4,0.230936,1,188,0
7,2,0.0442772,1,188,0
-5,7,0.0442482,1,188,0
-4,6,0.0520746,1,188,0
5,0,0.0712536,1,188,0
8,-2,0.0531412,1,188,0
3,-8,0.178881,1,188,0
9,5,0.0277723,1,188,0
-1,-3,0.379206,1,188,0
-8,-4,0.379998,1,188,0
5,-4,0.105571,1,188,0
-8,1,0.114076,1,188,0
8,4,0.0331435,1,188,0
7,3,0.040224,1,188,0
6,2,0.0498166,1,188,0
-4,7,0.0445964,1,188,0
-3,6,0.0518864,1,188,0
4,0,0.0828519,1,188,0
2,-5,0.26181,1,188,0
5,1,0.063251,1,188,0
4,-1,0.0948725,1,188,0
9,6,0.0256119,1,188,0
-8,-5,0.414541,1,188,0
-5,-6,0.730823,1,188,0
3,-9,0.158331,1,188,0
9,-7,0.0506038,1,188,0
1,-3,0.250136,1,188,0
-6,0,0.175027,1,188,0
2,-6,0.277098,1,188,0
-7,1,0.125677,1,188,0
8,5,0.030346,1,188,0
5,-5,0.111052,1,188,0
-8,2,0.0927193,1,188,0
7,4,0.0365129,1,188,0
6,3,0.0447481,1,188,0
4,1,0.0722373,1,188,0
7,-1,0.057896,1,188,0
3,0,0.0963367,1,188,0
9,-8,0.0495729,1,189,0
-8,-6,0.385521,1,189,0
5,-6,0.11331,1,189,0
-5,0,0.182872,1,189,0
-7,-3,0.401199,1,189,0
-6,1,0.134715,1,189,0
8,6,0.0277873,1,189,0
1,-4,0.312426,1,189,0
6,4,0.0402088,1,189,0
-7,2,0.100488,1,189,0
3,1,0.0823237,1,189,0
2,0,0.111559,1,189,0
7,5,0.0331503,1,189,0
4,-3,0.121459,1,189,0
7,-2,0.0624413,1,189,0
9,7,0.0236205,1,189,0
9,-9,0.0479257,1,189,0
2,-8,0.241601,1,189,0
-5,1,0.140165,1,189,0
-8,-7,0.321214,1,189,0
5,-7,0.11185,1,189,0
1,-5,0.373795,1,189,0
8,-6,0.0605069,1,189,0
7,-3,0.0665687,1,189,0
7,6,0.0301243,1,189,0
4,3,0.0551829,1,189,0
3,2,0.0706497,1,189,0
6,5,0.0361754,1,189,0
1,0,0.127959,1,189,0
-7,3,0.0820082,1,189,0
-8,4,0.0642498,1,189,0
2,1,0.0933008,1,189,0
3,-1,0.112958,1,189,0
8,7,0.025461,1,189,0
4,-4,0.133806,1,189,0
9,8,0.0217948,1,189,0
-4,-6,0.790366,1,189,0
-7,-5,0.608172,1,189,0
1,-6,0.407685,1,189,0
5,5,0.0393951,1,189,0
2,-9,0.205095,1,189,0
6,6,0.0326081,1,189,0
8,-7,0.0600502,1,189,0
7,-4,0.0699327,1,189,0
4,4,0.0484749,1,189,0
3,3,0.0609597,1,189,0
0,-3,0.315075,1,189,0
1,1,0.104726,1,189,0
-7,4,0.0680883,1,189,0
-8,5,0.0545603,1,189,0
3,-2,0.132146,1,189,0
6,-1,0.0677877,1,189,0
4,-5,0.143,1,189,0
8,8,0.0233547,1,189,0
8,-8,0.0586053,1,189,0
1,-7,0.391233,1,189,0
-2,-1,0.226069,1,189,0
0,-4,0.420518,1,189,0
9,-1,0.0432282,1,189,0
5,6,0.0352108,1,189,0
-7,-6,0.544099,1,189,0
-6,-3,0.471176,1,189,0
4,5,0.0427615,1,189,0
4,-6,0.146969,1,189,0
3,4,0.0529098,1,189,0
-7,5,0.0573636,1,189,0
3,-3,0.153109,1,189,0
6,-2,0.0741509,1,189,0
3,5,0.0462004,1,189,0
-1,0,0.159627,1,189,0
-9,-3,0.228339,1,189,0
0,-5,0.542615,1,189,0
-6,-4,0.659658,1,189,0
-2,-2,0.305476,1,189,0
-7,-7,0.424137,1,189,0
1,-8,0.334648,1,189,0
7,-6,0.0730485,1,189,0
2,-1,0.134323,1,189,0
-6,5,0.0595472,1,189,0
8,0,0.0463466,1,189,0
6,-3,0.0801122,1,189,0
9,1,0.0378799,1,189,0
3,-4,0.173694,1,189,0
9,-2,0.0456782,1,189,0
0,-6,0.620845,1,189,0
-6,-5,0.771095,1,189,0
2,5,0.0496098,1,189,0
3,6,0.0405824,1,189,0
-2,-3,0.425502,1,189,0
1,-9,0.267619,1,189,0
6,-4,0.0851153,1,189,0
-6,6,0.0505627,1,189,0
2,-2,0.16232,1,189,0
7,0,0.0532232,1,189,0
8,1,0.0428373,1,189,0
9,2,0.0351877,1,189,0
3,-5,0.190035,1,189,0
5,-1,0.079953,1,189,0
0,-7,0.583861,1,189,0
-1,-1,0.206991,1,189,0
2,6,0.0432117,1,189,0
-6,-6,0.681325,1,189,0
-2,-4,0.609819,1,189,0
8,-1,0.049834,1,189,0
6,-5,0.0885525,1,189,0
-9,0,0.123626,1,189,0
10,3,0.0293994,1,189,0
3,-6,0.197516,1,189,0
8,2,0.0394216,1,189,0
7,1,0.0486369,1,189,0
6,0,0.0614465,1,189,0
2,-3,0.195399,1,189,0
-6,7,0.0434396,1,189,0
-5,6,0.0516272,1,189,0
9,3,0.0325795,1,189,0
0,-8,0.464661,1,189,0
-9,-6,0.268485,1,189,0
-1,-2,0.275814,1,189,0
-8,-3,0.307893,1,189,0
6,-6,0.0899156,1,189,0
-8,0,0.143003,1,189,0
10,4,0.0273648,1,189,0
9,4,0.0300991,1,189,0
8,3,0.0361756,1,189,0
6,1,0.0554047,1,189,0
2,-4,0.230936,1,189,0
7,2,0.0442772,1,189,0
-5,7,0.0442482,1,189,0
-4,6,0.0520746,1,189,0
5,0,0.0712536,1,189,0
8,-2,0.0531412,1,189,0
3,-8,0.178881,1,189,0
9,5,0.0277723,1,189,0
-1,-3,0.379206,1,189,0
-8,-4,0.379998,1,189,0
5,-4,0.105571,1,189,0
-8,1,0.114076,1,189,0
8,4,0.0331435,1,189,0
7,3,0.040224,1,189,0
6,2,0.0498166,1,189,0
-4,7,0.0445964,1,189,0
-3,6,0.0518864,1,189,0
4,0,0.0828519,1,189,0
2,-5,0.26181,1,189,0
5,1,0.063251,1,189,0
4,-1,0.0948725,1,189,0
9,6,0.0256119,1,189,0
-8,-5,0.414541,1,189,0
-5,-6,0.730823,1,189,0
3,-9,0.158331,1,189,0
9,-7,0.0506038,1,189,0
1,-3,0.250136,1,189,0
-6,0,0.175027,1,189,0
2,-6,0.277098,1,189,0
-7,1,0.125677,1,189,0
8,5,0.030346,1,189,0
5,-5,0.111052,1,189,0
-8,2,0.0927193,1,189,0
7,4,0.0365129,1,189,0
6,3,0.0447481,1,189,0
4,1,0.0722373,1,189,0
7,-1,0.057896,1,189,0
3,0,0.0963367,1,189,0
9,-8,0.0495729,1,190,0
-8,-6,0.385521,1,190,0
5,-6,0.11331,1,190,0
-5,0,0.182872,1,190,0
-7,-3,0.401199,1,190,0
-6,1,0.134715,1,190,0
8,6,0.0277873,1,190,0
1,-4,0.312426,1,190,0
6,4,0.0402088,1,190,0
-7,2,0.100488,1,190,0
3,1,0.0823237,1,190,0
2,0,0.111559,1,190,0
7,5,0.0331503,1,190,0
4,-3,0.121459,1,190,0
7,-2,0.0624413,1,190,0
9,7,0.0236205,1,190,0
9,-9,0.0479257,1,190,0
2,-8,0.241601,1,190,0
-5,1,0.140165,1,190,0
-8,-7,0.321214,1,190,0
5,-7,0.11185,1,190,0
1,-5,0.373795,1,190,0
8,-6,0.0605069,1,190,0
7,-3,0.0665687,1,190,0
7,6,0.0301243,1,190,0
4,3,0.0551829,1,190,0
3,2,0.0706497,1,190,0
6,5,0.0361754,1,190,0
1,0,0.127959,1,190,0
-7,3,0.0820082,1,190,0
-8,4,0.0642498,1,190,0
2,1,0.0933008,1,190,0
3,-1,0.112958,1,190,0
8,7,0.025461,1,190,0
4,-4,0.133806,1,190,0
9,8,0.0217948,1,190,0
-4,-6,0.790366,1,190,0
-7,-5,0.608172,1,190,0
1,-6,0.407685,1,190,0
5,5,0.0393951,1,190,0
2,-9,0.205095,1,190,0
6,6,0.0326081,1,190,0
8,-7,0.0600502,1,190,0
7,-4,0.0699327,1,190,0
4,4,0.0484749,1,190,0
3,3,0.0609597,1,190,0
0,-3,0.315075,1,190,0
1,1,0.104726,1,190,0
-7,4,0.0680883,1,190,0
-8,5,0.0545603,1,190,0
3,-2,0.132146,1,190,0
6,-1,0.0677877,1,190,0
4,-5,0.143,1,190,0
8,8,0.0233547,1,190,0
8,-8,0.0586053,1,190,0
1,-7,0.391233,1,190,0
-2,-1,0.226069,1,190,0
0,-4,0.420518,1,190,0
9,-1,0.0432282,1,190,0
5,6,0.0352108,1,190,0
-7,-6,0.544099,1,190,0
-6,-3,0.471176,1,190,0
4,5,0.0427615,1,190,0
4,-6,0.146969,1,190,0
3,4,0.0529098,1,190,0
-7,5,0.0573636,1,190,0
3,-3,0.153109,1,190,0
6,-2,0.0741509,1,190,0
3,5,0.0462004,1,190,0
-1,0,0.159627,1,190,0
-9,-3,0.228339,1,190,0
0,-5,0.542615,1,190,0
-6,-4,0.659658,1,190,0
-2,-2,0.305476,1,190,0
-7,-7,0.424137,1,190,0
1,-8,0.334648,1,190,0
7,-6,0.0730485,1,190,0
2,-1,0.134323,1,190,0
-6,5,0.0595472,1,190,0
8,0,0.0463466,1,190,0
6,-3,0.0801122,1,190,0
9,1,0.0378799,1,190,0
3,-4,0.173694,1,190,0
9,-2,0.0456782,1,190,0
0,-6,0.620845,1,190,0
-6,-5,0.771095,1,190,0
2,5,0.0496098,1,190,0
3,6,0.0405824,1,190,0
-2,-3,0.425502,1,190,0
1,-9,0.267619,1,190,0
6,-4,0.0851153,1,190,0
-6,6,0.0505627,1,190,0
2,-2,0.16232,1,190,0
7,0,0.0532232,1,190,0
8,1,0.0428373,1,190,0
9,2,0.0351877,1,190,0
3,-5,0.190035,1,190,0
5,-1,0.079953,1,190,0
0,-7,0.583861,1,190,0
-1,-1,0.206991,1,190,0
2,6,0.0432117,1,190,0
-6,-6,0.681325,1,190,0
-2,-4,0.609819,1,190,0
8,-1,0.049834,1,190,0
6,-5,0.0885525,1,190,0
-9,0,0.123626,1,190,0
10,3,0.0293994,1,190,0
3,-6,0.197516,1,190,0
8,2,0.0394216,1,190,0
7,1,0.0486369,1,190,0
6,0,0.0614465,1,190,0
2,-3,0.195399,1,190,0
-6,7,0.0434396,1,190,0
-5,6,0.0516272,1,190,0
9,3,0.0325795,1,190,0
0,-8,0.464661,1,190,0
-9,-6,0.268485,1,190,0
-1,-2,0.275814,1,190,0
-8,-3,0.307893,1,190,0
6,-6,0.0899156,1,190,0
-8,0,0.143003,1,190,0
10,4,0.0273648,1,190,0
9,4,0.0300991,1,190,0
8,3,0.0361756,1,190,0
6,1,0.0554047,1,190,0
2,-4,0.230936,1,190,0
7,2,0.0442772,1,190,0
-5,7,0.0442482,1,190,0
-4,6,0.0520746,1,190,0
5,0,0.0712536,1,190,0
8,-2,0.0531412,1,190,0
3,-8,0.178881,1,190,0
9,5,0.0277723,1,190,0
-1,-3,0.379206,1,190,0
-8,-4,0.379998,1,190,0
5,-4,0.105571,1,190,0
-8,1,0.114076,1,190,0
8,4,0.0331435,1,190,0
7,3,0.040224,1,190,0
6,2,0.0498166,1,190,0
-4,7,0.0445964,1,190,0
-3,6,0.0518864,1,190,0
4,0,0.0828519,1,190,0
5,1,0.063251,1,190,0
2,-5,0.26181,1,190,0
4,-1,0.0948725,1,190,0
9,6,0.0256119,1,190,0
-8,-5,0.414541,1,190,0
-5,-6,0.730823,1,190,0
3,-9,0.158331,1,190,0
9,-7,0.0506038,1,190,0
1,-3,0.250136,1,190,0
-6,0,0.175027,1,190,0
2,-6,0.277098,1,190,0
-7,1,0.125677,1,190,0
8,5,0.030346,1,190,0
5,-5,0.111052,1,190,0
-8,2,0.0927193,1,190,0
7,4,0.0365129,1,190,0
6,3,0.0447481,1,190,0
4,1,0.0722373,1,190,0
7,-1,0.057896,1,190,0
3,0,0.0963367,1,190,0
9,-8,0.0495729,1,191,0
-8,-6,0.385521,1,191,0
5,-6,0.11331,1,191,0
-5,0,0.182872,1,191,0
-7,-3,0.401199,1,191,0
-6,1,0.134715,1,191,0
8,6,0.0277873,1,191,0
1,-4,0.312426,1,191,0
6,4,0.0402088,1,191,0
-7,2,0.100488,1,191,0
3,1,0.0823237,1,191,0
2,0,0.111559,1,191,0
7,5,0.0331503,1,191,0
4,-3,0.121459,1,191,0
7,-2,0.0624413,1,191,0
9,7,0.0236205,1,191,0
9,-9,0.0479257,1,191,0
2,-8,0.241601,1,191,0
-5,1,0.140165,1,191,0
-8,-7,0.321214,1,191,0
5,-7,0.11185,1,191,0
1,-5,0.373795,1,191,0
8,-6,0.0605069,1,191,0
7,-3,0.0665687,1,191,0
7,6,0.0301243,1,191,0
4,3,0.0551829,1,191,0
3,2,0.0706497,1,191,0
6,5,0.0361754,1,191,0
1,0,0.127959,1,191,0
-7,3,0.0820082,1,191,0
-8,4,0.0642498,1,191,0
2,1,0.0933008,1,191,0
3,-1,0.112958,1,191,0
8,7,0.025461,1,191,0
4,-4,0.133806,1,191,0
9,8,0.0217948,1,191,0
-4,-6,0.790366,1,191,0
-7,-5,0.608172,1,191,0
1,-6,0.407685,1,191,0
5,5,0.0393951,1,191,0
2,-9,0.205095,1,191,0
6,6,0.0326081,1,191,0
8,-7,0.0600502,1,191,0
7,-4,0.0699327,1,191,0
4,4,0.0484749,1,191,0
3,3,0.0609597,1,191,0
0,-3,0.315075,1,191,0
1,1,0.104726,1,191,0
-7,4,0.0680883,1,191,0
-8,5,0.0545603,1,191,0
3,-2,0.132146,1,191,0
4,-5,0.143,1,191,0
8,8,0.0233547,1,191,0
6,-1,0.0677877,1,191,0
8,-8,0.0586053,1,191,0
1,-7,0.391233,1,191,0
-2,-1,0.226069,1,191,0
0,-4,0.420518,1,191,0
9,-1,0.0432282,1,191,0
5,6,0.0352108,1,191,0
-7,-6,0.544099,1,191,0
-6,-3,0.471176,1,191,0
4,5,0.0427615,1,191,0
4,-6,0.146969,1,191,0
3,4,0.0529098,1,191,0
-7,5,0.0573636,1,191,0
3,-3,0.153109,1,191,0
6,-2,0.0741509,1,191,0
3,5,0.0462004,1,191,0
-1,0,0.159627,1,191,0
-9,-3,0.228339,1,191,0
0,-5,0.542615,1,191,0
-6,-4,0.659658,1,191,0
-2,-2,0.305476,1,191,0
-7,-7,0.424137,1,191,0
1,-8,0.334648,1,191,0
7,-6,0.0730485,1,191,0
2,-1,0.134323,1,191,0
-6,5,0.0595472,1,191,0
8,0,0.0463466,1,191,0
6,-3,0.0801122,1,191,0
9,1,0.0378799,1,191,0
3,-4,0.173694,1,191,0
9,-2,0.0456782,1,191,0
0,-6,0.620845,1,191,0
-6,-5,0.771095,1,191,0
2,5,0.0496098,1,191,0
3,6,0.0405824,1,191,0
-2,-3,0.425502,1,191,0
1,-9,0.267619,1,191,0
6,-4,0.0851153,1,191,0
-6,6,0.0505627,1,191,0
2,-2,0.16232,1,191,0
7,0,0.0532232,1,191,0
8,1,0.0428373,1,191,0
9,2,0.0351877,1,191,0
3,-5,0.190035,1,191,0
5,-1,0.079953,1,191,0
0,-7,0.583861,1,191,0
-1,-1,0.206991,1,191,0
2,6,0.0432117,1,191,0
-6,-6,0.681325,1,191,0
-2,-4,0.609819,1,191,0
8,-1,0.049834,1,191,0
6,-5,0.0885525,1,191,0
-9,0,0.123626,1,191,0
10,3,0.0293994,1,191,0
3,-6,0.197516,1,191,0
8,2,0.0394216,1,191,0
7,1,0.0486369,1,191,0
6,0,0.0614465,1,191,0
2,-3,0.195399,1,191,0
-6,7,0.0434396,1,191,0
-5,6,0.0516272,1,191,0
9,3,0.0325795,1,191,0
0,-8,0.464661,1,191,0
-9,-6,0.268485,1,191,0
-1,-2,0.275814,1,191,0
-8,-3,0.307893,1,191,0
6,-6,0.0899156,1,191,0
-8,0,0.143003,1,191,0
10,4,0.0273648,1,191,0
9,4,0.0300991,1,191,0
8,3,0.0361756,1,191,0
6,1,0.0554047,1,191,0
2,-4,0.230936,1,191,0
7,2,0.0442772,1,191,0
-5,7,0.0442482,1,191,0
-4,6,0.0520746,1,191,0
5,0,0.0712536,1,191,0
8,-2,0.0531412,1,191,0
3,-8,0.178881,1,191,0
9,5,0.0277723,1,191,0
-1,-3,0.379206,1,191,0
-8,-4,0.379998,1,191,0
5,-4,0.105571,1,191,0
-8,1,0.114076,1,191,0
8,4,0.0331435,1,191,0
7,3,0.040224,1,191,0
6,2,0.0498166,1,191,0
-4,7,0.0445964,1,191,0
-3,6,0.0518864,1,191,0
4,0,0.0828519,1,191,0
5,1,0.063251,1,191,0
2,-5,0.26181,1,191,0
4,-1,0.0948725,1,191,0
9,6,0.0256119,1,191,0
-8,-5,0.414541,1,191,0
-5,-6,0.730823,1,191,0
3,-9,0.158331,1,191,0
9,-7,0.0506038,1,191,0
1,-3,0.250136,1,191,0
-6,0,0.175027,1,191,0
2,-6,0.277098,1,191,0
-7,1,0.125677,1,191,0
8,5,0.030346,1,191,0
5,-5,0.111052,1,191,0
-8,2,0.0927193,1,191,0
7,4,0.0365129,1,191,0
6,3,0.0447481,1,191,0
4,1,0.0722373,1,191,0
7,-1,0.057896,1,191,0
3,0,0.0963367,1,191,0
9,-8,0.0495729,1,192,0
-8,-6,0.385521,1,192,0
5,-6,0.11331,1,192,0
-5,0,0.182872,1,192,0
-7,-3,0.401199,1,192,0
-6,1,0.134715,1,192,0
8,6,0.0277873,1,192,0
1,-4,0.312426,1,192,0
6,4,0.0402088,1,192,0
-7,2,0.100488,1,192,0
3,1,0.0823237,1,192,0
2,0,0.111559,1,192,0
7,5,0.0331503,1,192,0
4,-3,0.121459,1,192,0
7,-2,0.0624413,1,192,0
9,7,0.0236205,1,192,0
9,-9,0.0479257,1,192,0
2,-8,0.241601,1,192,0
-5,1,0.140165,1,192,0
-8,-7,0.321214,1,192,0
5,-7,0.11185,1,192,0
1,-5,0.373795,1,192,0
8,-6,0.0605069,1,192,0
7,-3,0.0665687,1,192,0
7,6,0.0301243,1,192,0
4,3,0.0551829,1,192,0
3,2,0.0706497,1,192,0
6,5,0.0361754,1,192,0
1,0,0.127959,1,192,0
-7,3,0.0820082,1,192,0
-8,4,0.0642498,1,192,0
2,1,0.0933008,1,192,0
3,-1,0.112958,1,192,0
8,7,0.025461,1,192,0
4,-4,0.133806,1,192,0
9,8,0.0217948,1,192,0
-4,-6,0.790366,1,192,0
-7,-5,0.608172,1,192,0
1,-6,0.407685,1,192,0
5,5,0.0393951,1,192,0
2,-9,0.205095,1,192,0
6,6,0.0326081,1,192,0
8,-7,0.0600502,1,192,0
7,-4,0.0699327,1,192,0
4,4,0.0484749,1,192,0
3,3,0.0609597,1,192,0
0,-3,0.315075,1,192,0
1,1,0.104726,1,192,0
-7,4,0.0680883,1,192,0
-8,5,0.0545603,1,192,0
3,-2,0.132146,1,192,0
4,-5,0.143,1,192,0
8,8,0.0233547,1,192,0
6,-1,0.0677877,1,192,0
8,-8,0.0586053,1,192,0
1,-7,0.391233,1,192,0
-2,-1,0.226069,1,192,0
0,-4,0.420518,1,192,0
9,-1,0.0432282,1,192,0
5,6,0.0352108,1,192,0
-7,-6,0.544099,1,192,0
-6,-3,0.471176,1,192,0
4,5,0.0427615,1,192,0
4,-6,0.146969,1,192,0
3,4,0.0529098,1,192,0
-7,5,0.0573636,1,192,0
3,-3,0.153109,1,192,0
6,-2,0.0741509,1,192,0
3,5,0.0462004,1,192,0
-1,0,0.159627,1,192,0
-9,-3,0.228339,1,192,0
0,-5,0.542615,1,192,0
-6,-4,0.659658,1,192,0
-2,-2,0.305476,1,192,0
-7,-7,0.424137,1,192,0
1,-8,0.334648,1,192,0
7,-6,0.0730485,1,192,0
2,-1,0.134323,1,192,0
-6,5,0.0595472,1,192,0
8,0,0.0463466,1,192,0
6,-3,0.0801122,1,192,0
9,1,0.0378799,1,192,0
3,-4,0.173694,1,192,0
9,-2,0.0456782,1,192,0
0,-6,0.620845,1,192,0
-6,-5,0.771095,1,192,0
2,5,0.0496098,1,192,0
3,6,0.0405824,1,192,0
-2,-3,0.425502,1,192,0
1,-9,0.267619,1,192,0
6,-4,0.0851153,1,192,0
-6,6,0.0505627,1,192,0
2,-2,0.16232,1,192,0
7,0,0.0532232,1,192,0
8,1,0.0428373,1,192,0
9,2,0.0351877,1,192,0
3,-5,0.190035,1,192,0
5,-1,0.079953,1,192,0
0,-7,0.583861,1,192,0
-1,-1,0.206991,1,192,0
2,6,0.0432117,1,192,0
-6,-6,0.681325,1,192,0
-2,-4,0.609819,1,192,0
8,-1,0.049834,1,192,0
6,-5,0.0885525,1,192,0
-9,0,0.123626,1,192,0
10,3,0.0293994,1,192,0
3,-6,0.197516,1,192,0
8,2,0.0394216,1,192,0
7,1,0.0486369,1,192,0
6,0,0.0614465,1,192,0
2,-3,0.195399,1,192,0
-6,7,0.0434396,1,192,0
-5,6,0.0516272,1,192,0
9,3,0.0325795,1,192,0
0,-8,0.464661,1,192,0
-9,-6,0.268485,1,192,0
-1,-2,0.275814,1,192,0
-8,-3,0.307893,1,192,0
6,-6,0.0899156,1,192,0
-8,0,0.143003,1,192,0
10,4,0.0273648,1,192,0
9,4,0.0300991,1,192,0
8,3,0.0361756,1,192,0
6,1,0.0554047,1,192,0
2,-4,0.230936,1,192,0
7,2,0.0442772,1,192,0
-5,7,0.0442482,1,192,0
-4,6,0.0520746,1,192,0
5,0,0.0712536,1,192,0
8,-2,0.0531412,1,192,0
3,-8,0.178881,1,192,0
9,5,0.0277723,1,192,0
-1,-3,0.379206,1,192,0
-8,-4,0.379998,1,192,0
5,-4,0.105571,1,192,0
-8,1,0.114076,1,192,0
8,4,0.0331435,1,192,0
7,3,0.040224,1,192,0
6,2,0.0498166,1,192,0
-4,7,0.0445964,1,192,0
4,0,0.0828519,1,192,0
2,-5,0.26181,1,192,0
5,1,0.063251,1,192,0
-3,6,0.0518864,1,192,0
4,-1,0.0948725,1,192,0
9,6,0.0256119,1,192,0
-8,-5,0.414541,1,192,0
-5,-6,0.730823,1,192,0
3,-9,0.158331,1,192,0
9,-7,0.0506038,1,192,0
1,-3,0.250136,1,192,0
-6,0,0.175027,1,192,0
2,-6,0.277098,1,192,0
-7,1,0.125677,1,192,0
8,5,0.030346,1,192,0
5,-5,0.111052,1,192,0
-8,2,0.0927193,1,192,0
7,4,0.0365129,1,192,0
