2,-9,0.129532,1,264,0
-9,6,0.071695,1,264,0
0,0,0.314524,1,264,0
6,6,0.077631,1,264,0
-7,4,0.131588,1,264,0
-5,-9,0.104147,1,264,0
-8,5,0.0958322,1,264,0
-6,3,0.182887,1,264,0
7,7,0.0591404,1,264,0
-5,2,0.245901,1,264,0
8,8,0.0463509,1,264,0
-8,-8,0.0654289,1,264,0
-9,-1,0.0785308,1,264,0
7,-5,0.0648825,1,264,0
3,4,0.199171,1,264,0
-5,3,0.257425,1,264,0
-4,2,0.350358,1,264,0
5,6,0.0954237,1,264,0
4,-6,0.116569,1,264,0
-2,-1,0.265986,1,264,0
-7,-6,0.0930994,1,264,0
-4,-7,0.193388,1,264,0
1,-7,0.276266,1,264,0
6,7,0.0703336,1,264,0
-6,4,0.176142,1,264,0
-8,6,0.0876586,1,264,0
7,8,0.0537655,1,264,0
-7,5,0.122003,1,264,0
-8,-9,0.0592747,1,264,0
-9,-2,0.0756657,1,264,0
9,0,0.0527191,1,264,0
3,5,0.178773,1,264,0
2,4,0.282658,1,264,0
-3,-5,0.293376,1,264,0
2,-1,0.191129,1,264,0
4,-7,0.108654,1,264,0
-2,-2,0.242572,1,264,0
-7,-7,0.0867801,1,264,0
1,-8,0.214513,1,264,0
-4,-8,0.161572,1,264,0
5,7,0.0846882,1,264,0
6,8,0.0628803,1,264,0
-8,7,0.0785131,1,264,0
-7,6,0.109214,1,264,0
-5,4,0.246229,1,264,0
-5,-1,0.172068,1,264,0
-9,-3,0.0728094,1,264,0
9,1,0.0529517,1,264,0
8,0,0.0622566,1,264,0
4,7,0.103178,1,264,0
1,-9,0.158788,1,264,0
2,-2,0.181212,1,264,0
5,8,0.0740983,1,264,0
-4,-9,0.128839,1,264,0
-3,-6,0.30729,1,264,0
-8,8,0.06933,1,264,0
-10,-6,0.0538122,1,264,0
-7,7,0.0953764,1,264,0
-6,-5,0.122184,1,264,0
-6,6,0.138721,1,264,0
-5,5,0.216159,1,264,0
-4,4,0.359666,1,264,0
-9,-4,0.0699334,1,264,0
9,2,0.0527016,1,264,0
-7,-8,0.0789756,1,264,0
-8,-1,0.0947205,1,264,0
6,-5,0.0780359,1,264,0
2,-3,0.184332,1,264,0
5,9,0.0643504,1,264,0
-3,-7,0.272474,1,264,0
-7,8,0.0820999,1,264,0
-6,-6,0.117364,1,264,0
-6,7,0.117035,1,264,0
-5,-3,0.155274,1,264,0
-7,-9,0.0703908,1,264,0
-5,6,0.179021,1,264,0
10,3,0.0442348,1,264,0
-9,-5,0.0668756,1,264,0
9,3,0.0518911,1,264,0
-8,-2,0.0906014,1,264,0
-9,0,0.0812226,1,264,0
8,-1,0.0613083,1,264,0
-2,-5,0.39755,1,264,0
6,-6,0.0745943,1,264,0
3,-7,0.142555,1,264,0
-9,1,0.0833422,1,264,0
1,-1,0.226322,1,264,0
-3,-8,0.21238,1,264,0
-6,8,0.0975182,1,264,0
-6,-7,0.108971,1,264,0
-5,-4,0.156223,1,264,0
-4,-1,0.20719,1,264,0
-4,6,0.23183,1,264,0
9,4,0.0504875,1,264,0
-8,-3,0.0869566,1,264,0
-9,-6,0.0634519,1,264,0
-8,0,0.0990761,1,264,0
4,-1,0.129154,1,264,0
-2,-6,0.43961,1,264,0
3,-8,0.124412,1,264,0
1,-2,0.212477,1,264,0
-6,-8,0.0975937,1,264,0
-7,-1,0.115235,1,264,0
-5,-5,0.157677,1,264,0
-4,7,0.176066,1,264,0
-4,-2,0.190243,1,264,0
9,5,0.0485193,1,264,0
-8,-4,0.0836066,1,264,0
-8,1,0.102965,1,264,0
-7,0,0.122488,1,264,0
-9,-7,0.0595615,1,264,0
-2,-7,0.373754,1,264,0
3,-9,0.104417,1,264,0
-6,-9,0.0849541,1,264,0
-7,-2,0.109252,1,264,0
-5,-6,0.153941,1,264,0
-4,-3,0.189004,1,264,0
9,6,0.0460743,1,264,0
-6,0,0.153264,1,264,0
-8,-5,0.0801183,1,264,0
7,-1,0.0728637,1,264,0
-9,-8,0.0552396,1,264,0
-7,1,0.129793,1,264,0
-8,2,0.105347,1,264,0
5,-6,0.0918408,1,265,0
-3,-1,0.24143,1,265,0
2,-7,0.195312,1,265,0
0,-1,0.256396,1,265,0
-2,-8,0.267069,1,265,0
-8,3,0.105196,1,265,0
-5,-7,0.142033,1,265,0
-8,-6,0.0760391,1,265,0
9,7,0.0432814,1,265,0
-7,-3,0.104789,1,265,0
-6,1,0.167284,1,265,0
-5,0,0.193136,1,265,0
-9,-9,0.0506408,1,265,0
7,-2,0.0711417,1,265,0
-7,2,0.135081,1,265,0
-4,0,0.242138,1,265,0
1,-5,0.296204,1,265,0
3,-1,0.157727,1,265,0
-3,-2,0.2202,1,265,0
3,2,0.202076,1,265,0
2,-8,0.162874,1,265,0
-9,5,0.0771953,1,265,0
-5,-8,0.123948,1,265,0
-8,4,0.101958,1,265,0
8,7,0.0503205,1,265,0
-7,3,0.136104,1,265,0
-6,2,0.178878,1,265,0
-5,1,0.220333,1,265,0
7,-3,0.0692962,1,265,0
-8,-7,0.0711213,1,265,0
-4,1,0.293985,1,265,0
1,-6,0.311822,1,265,0
3,-2,0.150777,1,265,0
-3,-3,0.226011,1,265,0
-4,-6,0.212347,1,265,0
3,3,0.207548,1,265,0
2,-9,0.129532,1,265,0
-9,6,0.071695,1,265,0
0,0,0.314524,1,265,0
6,6,0.077631,1,265,0
-7,4,0.131588,1,265,0
-5,-9,0.104147,1,265,0
-8,5,0.0958322,1,265,0
-6,3,0.182887,1,265,0
7,7,0.0591404,1,265,0
-5,2,0.245901,1,265,0
8,8,0.0463509,1,265,0
-8,-8,0.0654289,1,265,0
-9,-1,0.0785308,1,265,0
7,-5,0.0648825,1,265,0
3,4,0.199171,1,265,0
-5,3,0.257425,1,265,0
-4,2,0.350358,1,265,0
5,6,0.0954237,1,265,0
4,-6,0.116569,1,265,0
-2,-1,0.265986,1,265,0
-7,-6,0.0930994,1,265,0
-4,-7,0.193388,1,265,0
1,-7,0.276266,1,265,0
6,7,0.0703336,1,265,0
-6,4,0.176142,1,265,0
-8,6,0.0876586,1,265,0
7,8,0.0537655,1,265,0
-7,5,0.122003,1,265,0
-8,-9,0.0592747,1,265,0
-9,-2,0.0756657,1,265,0
9,0,0.0527191,1,265,0
3,5,0.178773,1,265,0
2,4,0.282658,1,265,0
-3,-5,0.293376,1,265,0
2,-1,0.191129,1,265,0
4,-7,0.108654,1,265,0
-2,-2,0.242572,1,265,0
-7,-7,0.0867801,1,265,0
1,-8,0.214513,1,265,0
-4,-8,0.161572,1,265,0
5,7,0.0846882,1,265,0
6,8,0.0628803,1,265,0
-8,7,0.0785131,1,265,0
-7,6,0.109214,1,265,0
-5,4,0.246229,1,265,0
-5,-1,0.172068,1,265,0
-9,-3,0.0728094,1,265,0
9,1,0.0529517,1,265,0
8,0,0.0622566,1,265,0
4,7,0.103178,1,265,0
1,-9,0.158788,1,265,0
2,-2,0.181212,1,265,0
5,8,0.0740983,1,265,0
-4,-9,0.128839,1,265,0
-3,-6,0.30729,1,265,0
-8,8,0.06933,1,265,0
-10,-6,0.0538122,1,265,0
-7,7,0.0953764,1,265,0
-6,-5,0.122184,1,265,0
-6,6,0.138721,1,265,0
-5,5,0.216159,1,265,0
-4,4,0.359666,1,265,0
-9,-4,0.0699334,1,265,0
9,2,0.0527016,1,265,0
-7,-8,0.0789756,1,265,0
-8,-1,0.0947205,1,265,0
6,-5,0.0780359,1,265,0
2,-3,0.184332,1,265,0
5,9,0.0643504,1,265,0
-3,-7,0.272474,1,265,0
-7,8,0.0820999,1,265,0
-6,-6,0.117364,1,265,0
-6,7,0.117035,1,265,0
-5,-3,0.155274,1,265,0
-7,-9,0.0703908,1,265,0
-5,6,0.179021,1,265,0
10,3,0.0442348,1,265,0
-9,-5,0.0668756,1,265,0
9,3,0.0518911,1,265,0
-8,-2,0.0906014,1,265,0
-9,0,0.0812226,1,265,0
8,-1,0.0613083,1,265,0
-2,-5,0.39755,1,265,0
6,-6,0.0745943,1,265,0
3,-7,0.142555,1,265,0
-9,1,0.0833422,1,265,0
1,-1,0.226322,1,265,0
-3,-8,0.21238,1,265,0
-6,8,0.0975182,1,265,0
-6,-7,0.108971,1,265,0
-5,-4,0.156223,1,265,0
-4,-1,0.20719,1,265,0
-4,6,0.23183,1,265,0
9,4,0.0504875,1,265,0
-8,-3,0.0869566,1,265,0
-9,-6,0.0634519,1,265,0
-8,0,0.0990761,1,265,0
4,-1,0.129154,1,265,0
-2,-6,0.43961,1,265,0
3,-8,0.124412,1,265,0
1,-2,0.212477,1,265,0
-6,-8,0.0975937,1,265,0
-7,-1,0.115235,1,265,0
-5,-5,0.157677,1,265,0
-4,7,0.176066,1,265,0
-4,-2,0.190243,1,265,0
9,5,0.0485193,1,265,0
-8,-4,0.0836066,1,265,0
-8,1,0.102965,1,265,0
-7,0,0.122488,1,265,0
-9,-7,0.0595615,1,265,0
-2,-7,0.373754,1,265,0
3,-9,0.104417,1,265,0
-6,-9,0.0849541,1,265,0
-7,-2,0.109252,1,265,0
-5,-6,0.153941,1,265,0
-4,-3,0.189004,1,265,0
9,6,0.0460743,1,265,0
-6,0,0.153264,1,265,0
-8,-5,0.0801183,1,265,0
7,-1,0.0728637,1,265,0
-9,-8,0.0552396,1,265,0
-7,1,0.129793,1,265,0
-8,2,0.105347,1,265,0
5,-6,0.0918408,1,266,0
-3,-1,0.24143,1,266,0
2,-7,0.195312,1,266,0
0,-1,0.256396,1,266,0
-2,-8,0.267069,1,266,0
-5,-7,0.142033,1,266,0
-8,-6,0.0760391,1,266,0
9,7,0.0432814,1,266,0
-7,-3,0.104789,1,266,0
-6,1,0.167284,1,266,0
-5,0,0.193136,1,266,0
-9,-9,0.0506408,1,266,0
7,-2,0.0711417,1,266,0
-7,2,0.135081,1,266,0
-8,3,0.105196,1,266,0
-4,0,0.242138,1,266,0
1,-5,0.296204,1,266,0
3,-1,0.157727,1,266,0
-3,-2,0.2202,1,266,0
3,2,0.202076,1,266,0
2,-8,0.162874,1,266,0
-9,5,0.0771953,1,266,0
-5,-8,0.123948,1,266,0
-8,4,0.101958,1,266,0
8,7,0.0503205,1,266,0
-7,3,0.136104,1,266,0
-6,2,0.178878,1,266,0
-5,1,0.220333,1,266,0
7,-3,0.0692962,1,266,0
-8,-7,0.0711213,1,266,0
-4,1,0.293985,1,266,0
1,-6,0.311822,1,266,0
3,-2,0.150777,1,266,0
-3,-3,0.226011,1,266,0
-4,-6,0.212347,1,266,0
3,3,0.207548,1,266,0
2,-9,0.129532,1,266,0
-9,6,0.071695,1,266,0
0,0,0.314524,1,266,0
6,6,0.077631,1,266,0
-7,4,0.131588,1,266,0
-5,-9,0.104147,1,266,0
-8,5,0.0958322,1,266,0
-6,3,0.182887,1,266,0
7,7,0.0591404,1,266,0
-5,2,0.245901,1,266,0
8,8,0.0463509,1,266,0
-8,-8,0.0654289,1,266,0
-9,-1,0.0785308,1,266,0
7,-5,0.0648825,1,266,0
3,4,0.199171,1,266,0
-5,3,0.257425,1,266,0
-4,2,0.350358,1,266,0
5,6,0.0954237,1,266,0
4,-6,0.116569,1,266,0
-2,-1,0.265986,1,266,0
-7,-6,0.0930994,1,266,0
-4,-7,0.193388,1,266,0
1,-7,0.276266,1,266,0
6,7,0.0703336,1,266,0
-6,4,0.176142,1,266,0
-8,6,0.0876586,1,266,0
7,8,0.0537655,1,266,0
-7,5,0.122003,1,266,0
-8,-9,0.0592747,1,266,0
-9,-2,0.0756657,1,266,0
9,0,0.0527191,1,266,0
3,5,0.178773,1,266,0
2,4,0.282658,1,266,0
-3,-5,0.293376,1,266,0
2,-1,0.191129,1,266,0
4,-7,0.108654,1,266,0
-2,-2,0.242572,1,266,0
-7,-7,0.0867801,1,266,0
1,-8,0.214513,1,266,0
-4,-8,0.161572,1,266,0
5,7,0.0846882,1,266,0
6,8,0.0628803,1,266,0
-8,7,0.0785131,1,266,0
-7,6,0.109214,1,266,0
-5,4,0.246229,1,266,0
-5,-1,0.172068,1,266,0
-9,-3,0.0728094,1,266,0
9,1,0.0529517,1,266,0
8,0,0.0622566,1,266,0
4,7,0.103178,1,266,0
1,-9,0.158788,1,266,0
2,-2,0.181212,1,266,0
5,8,0.0740983,1,266,0
-4,-9,0.128839,1,266,0
-3,-6,0.30729,1,266,0
-8,8,0.06933,1,266,0
-10,-6,0.0538122,1,266,0
-7,7,0.0953764,1,266,0
-6,-5,0.122184,1,266,0
-6,6,0.138721,1,266,0
-5,5,0.216159,1,266,0
-4,4,0.359666,1,266,0
-9,-4,0.0699334,1,266,0
9,2,0.0527016,1,266,0
-7,-8,0.0789756,1,266,0
-8,-1,0.0947205,1,266,0
6,-5,0.0780359,1,266,0
2,-3,0.184332,1,266,0
5,9,0.0643504,1,266,0
-3,-7,0.272474,1,266,0
-7,8,0.0820999,1,266,0
-6,-6,0.117364,1,266,0
-6,7,0.117035,1,266,0
-5,-3,0.155274,1,266,0
-7,-9,0.0703908,1,266,0
-5,6,0.179021,1,266,0
10,3,0.0442348,1,266,0
-9,-5,0.0668756,1,266,0
9,3,0.0518911,1,266,0
-8,-2,0.0906014,1,266,0
-9,0,0.0812226,1,266,0
8,-1,0.0613083,1,266,0
-2,-5,0.39755,1,266,0
6,-6,0.0745943,1,266,0
3,-7,0.142555,1,266,0
-9,1,0.0833422,1,266,0
1,-1,0.226322,1,266,0
-3,-8,0.21238,1,266,0
-6,8,0.0975182,1,266,0
-6,-7,0.108971,1,266,0
-5,-4,0.156223,1,266,0
-4,-1,0.20719,1,266,0
-4,6,0.23183,1,266,0
9,4,0.0504875,1,266,0
-8,-3,0.0869566,1,266,0
-9,-6,0.0634519,1,266,0
-8,0,0.0990761,1,266,0
4,-1,0.129154,1,266,0
-2,-6,0.43961,1,266,0
3,-8,0.124412,1,266,0
1,-2,0.212477,1,266,0
-6,-8,0.0975937,1,266,0
-7,-1,0.115235,1,266,0
-5,-5,0.157677,1,266,0
-4,7,0.176066,1,266,0
-4,-2,0.190243,1,266,0
9,5,0.0485193,1,266,0
-8,-4,0.0836066,1,266,0
-8,1,0.102965,1,266,0
-7,0,0.122488,1,266,0
-9,-7,0.0595615,1,266,0
-2,-7,0.373754,1,266,0
3,-9,0.104417,1,266,0
-6,-9,0.0849541,1,266,0
-7,-2,0.109252,1,266,0
-5,-6,0.153941,1,266,0
-4,-3,0.189004,1,266,0
9,6,0.0460743,1,266,0
-6,0,0.153264,1,266,0
-8,-5,0.0801183,1,266,0
7,-1,0.0728637,1,266,0
-9,-8,0.0552396,1,266,0
-7,1,0.129793,1,266,0
-8,2,0.105347,1,266,0
5,-6,0.0918408,1,267,0
-3,-1,0.24143,1,267,0
2,-7,0.195312,1,267,0
0,-1,0.256396,1,267,0
-2,-8,0.267069,1,267,0
-5,-7,0.142033,1,267,0
-8,-6,0.0760391,1,267,0
9,7,0.0432814,1,267,0
-7,-3,0.104789,1,267,0
-6,1,0.167284,1,267,0
-5,0,0.193136,1,267,0
-9,-9,0.0506408,1,267,0
7,-2,0.0711417,1,267,0
-7,2,0.135081,1,267,0
-8,3,0.105196,1,267,0
-4,0,0.242138,1,267,0
1,-5,0.296204,1,267,0
3,-1,0.157727,1,267,0
-3,-2,0.2202,1,267,0
3,2,0.202076,1,267,0
2,-8,0.162874,1,267,0
-9,5,0.0771953,1,267,0
-5,-8,0.123948,1,267,0
-8,4,0.101958,1,267,0
8,7,0.0503205,1,267,0
-7,3,0.136104,1,267,0
-6,2,0.178878,1,267,0
-5,1,0.220333,1,267,0
7,-3,0.0692962,1,267,0
-8,-7,0.0711213,1,267,0
-4,1,0.293985,1,267,0
1,-6,0.311822,1,267,0
3,-2,0.150777,1,267,0
-3,-3,0.226011,1,267,0
-4,-6,0.212347,1,267,0
3,3,0.207548,1,267,0
2,-9,0.129532,1,267,0
-9,6,0.071695,1,267,0
0,0,0.314524,1,267,0
6,6,0.077631,1,267,0
-7,4,0.131588,1,267,0
-5,-9,0.104147,1,267,0
-8,5,0.0958322,1,267,0
-6,3,0.182887,1,267,0
7,7,0.0591404,1,267,0
-5,2,0.245901,1,267,0
8,8,0.0463509,1,267,0
-8,-8,0.0654289,1,267,0
-9,-1,0.0785308,1,267,0
7,-5,0.0648825,1,267,0
3,4,0.199171,1,267,0
-5,3,0.257425,1,267,0
-4,2,0.350358,1,267,0
5,6,0.0954237,1,267,0
4,-6,0.116569,1,267,0
-2,-1,0.265986,1,267,0
-7,-6,0.0930994,1,267,0
-4,-7,0.193388,1,267,0
1,-7,0.276266,1,267,0
6,7,0.0703336,1,267,0
-6,4,0.176142,1,267,0
-8,6,0.0876586,1,267,0
7,8,0.0537655,1,267,0
-7,5,0.122003,1,267,0
-8,-9,0.0592747,1,267,0
-9,-2,0.0756657,1,267,0
9,0,0.0527191,1,267,0
3,5,0.178773,1,267,0
2,4,0.282658,1,267,0
-3,-5,0.293376,1,267,0
2,-1,0.191129,1,267,0
4,-7,0.108654,1,267,0
-2,-2,0.242572,1,267,0
-7,-7,0.0867801,1,267,0
1,-8,0.214513,1,267,0
-4,-8,0.161572,1,267,0
5,7,0.0846882,1,267,0
6,8,0.0628803,1,267,0
-8,7,0.0785131,1,267,0
-7,6,0.109214,1,267,0
-5,4,0.246229,1,267,0
-5,-1,0.172068,1,267,0
-9,-3,0.0728094,1,267,0
9,1,0.0529517,1,267,0
8,0,0.0622566,1,267,0
4,7,0.103178,1,267,0
1,-9,0.158788,1,267,0
2,-2,0.181212,1,267,0
5,8,0.0740983,1,267,0
-4,-9,0.128839,1,267,0
-3,-6,0.30729,1,267,0
-8,8,0.06933,1,267,0
-10,-6,0.0538122,1,267,0
-7,7,0.0953764,1,267,0
-6,-5,0.122184,1,267,0
-6,6,0.138721,1,267,0
-5,5,0.216159,1,267,0
-4,4,0.359666,1,267,0
-9,-4,0.0699334,1,267,0
9,2,0.0527016,1,267,0
-7,-8,0.0789756,1,267,0
-8,-1,0.0947205,1,267,0
6,-5,0.0780359,1,267,0
2,-3,0.184332,1,267,0
5,9,0.0643504,1,267,0
-3,-7,0.272474,1,267,0
-7,8,0.0820999,1,267,0
-6,-6,0.117364,1,267,0
-6,7,0.117035,1,267,0
-5,-3,0.155274,1,267,0
-7,-9,0.0703908,1,267,0
-5,6,0.179021,1,267,0
10,3,0.0442348,1,267,0
-9,-5,0.0668756,1,267,0
9,3,0.0518911,1,267,0
-8,-2,0.0906014,1,267,0
-9,0,0.0812226,1,267,0
8,-1,0.0613083,1,267,0
-2,-5,0.39755,1,267,0
6,-6,0.0745943,1,267,0
3,-7,0.142555,1,267,0
-9,1,0.0833422,1,267,0
1,-1,0.226322,1,267,0
-3,-8,0.21238,1,267,0
-6,8,0.0975182,1,267,0
-6,-7,0.108971,1,267,0
-5,-4,0.156223,1,267,0
-4,-1,0.20719,1,267,0
-4,6,0.23183,1,267,0
9,4,0.0504875,1,267,0
-8,-3,0.0869566,1,267,0
-9,-6,0.0634519,1,267,0
-8,0,0.0990761,1,267,0
4,-1,0.129154,1,267,0
-2,-6,0.43961,1,267,0
3,-8,0.124412,1,267,0
1,-2,0.212477,1,267,0
-6,-8,0.0975937,1,267,0
-7,-1,0.115235,1,267,0
-5,-5,0.157677,1,267,0
-4,7,0.176066,1,267,0
-4,-2,0.190243,1,267,0
9,5,0.0485193,1,267,0
-8,-4,0.0836066,1,267,0
-8,1,0.102965,1,267,0
-7,0,0.122488,1,267,0
-9,-7,0.0595615,1,267,0
-2,-7,0.373754,1,267,0
3,-9,0.104417,1,267,0
-6,-9,0.0849541,1,267,0
-7,-2,0.109252,1,267,0
-5,-6,0.153941,1,267,0
-4,-3,0.189004,1,267,0
9,6,0.0460743,1,267,0
-6,0,0.153264,1,267,0
-8,-5,0.0801183,1,267,0
7,-1,0.0728637,1,267,0
-9,-8,0.0552396,1,267,0
-7,1,0.129793,1,267,0
-8,2,0.105347,1,267,0
5,-6,0.0918408,1,268,0
-3,-1,0.24143,1,268,0
2,-7,0.195312,1,268,0
0,-1,0.256396,1,268,0
-2,-8,0.267069,1,268,0
-5,-7,0.142033,1,268,0
-8,-6,0.0760391,1,268,0
9,7,0.0432814,1,268,0
-7,-3,0.104789,1,268,0
-6,1,0.167284,1,268,0
-5,0,0.193136,1,268,0
-9,-9,0.0506408,1,268,0
7,-2,0.0711417,1,268,0
-7,2,0.135081,1,268,0
-8,3,0.105196,1,268,0
-4,0,0.242138,1,268,0
1,-5,0.296204,1,268,0
3,-1,0.157727,1,268,0
-3,-2,0.2202,1,268,0
3,2,0.202076,1,268,0
2,-8,0.162874,1,268,0
-9,5,0.0771953,1,268,0
-5,-8,0.123948,1,268,0
-8,4,0.101958,1,268,0
8,7,0.0503205,1,268,0
-7,3,0.136104,1,268,0
-6,2,0.178878,1,268,0
-5,1,0.220333,1,268,0
7,-3,0.0692962,1,268,0
-8,-7,0.0711213,1,268,0
-4,1,0.293985,1,268,0
1,-6,0.311822,1,268,0
3,-2,0.150777,1,268,0
-3,-3,0.226011,1,268,0
-4,-6,0.212347,1,268,0
3,3,0.207548,1,268,0
2,-9,0.129532,1,268,0
-9,6,0.071695,1,268,0
0,0,0.314524,1,268,0
6,6,0.077631,1,268,0
-7,4,0.131588,1,268,0
-5,-9,0.104147,1,268,0
-8,5,0.0958322,1,268,0
-6,3,0.182887,1,268,0
7,7,0.0591404,1,268,0
-5,2,0.245901,1,268,0
8,8,0.0463509,1,268,0
-8,-8,0.0654289,1,268,0
-9,-1,0.0785308,1,268,0
7,-5,0.0648825,1,268,0
3,4,0.199171,1,268,0
-5,3,0.257425,1,268,0
-4,2,0.350358,1,268,0
5,6,0.0954237,1,268,0
4,-6,0.116569,1,268,0
-2,-1,0.265986,1,268,0
-7,-6,0.0930994,1,268,0
-4,-7,0.193388,1,268,0
1,-7,0.276266,1,268,0
6,7,0.0703336,1,268,0
-6,4,0.176142,1,268,0
-8,6,0.0876586,1,268,0
7,8,0.0537655,1,268,0
-7,5,0.122003,1,268,0
-8,-9,0.0592747,1,268,0
-9,-2,0.0756657,1,268,0
9,0,0.0527191,1,268,0
3,5,0.178773,1,268,0
2,4,0.282658,1,268,0
-3,-5,0.293376,1,268,0
2,-1,0.191129,1,268,0
4,-7,0.108654,1,268,0
-2,-2,0.242572,1,268,0
-7,-7,0.0867801,1,268,0
1,-8,0.214513,1,268,0
-4,-8,0.161572,1,268,0
5,7,0.0846882,1,268,0
6,8,0.0628803,1,268,0
-8,7,0.0785131,1,268,0
-7,6,0.109214,1,268,0
-5,4,0.246229,1,268,0
-5,-1,0.172068,1,268,0
-9,-3,0.0728094,1,268,0
9,1,0.0529517,1,268,0
8,0,0.0622566,1,268,0
4,7,0.103178,1,268,0
1,-9,0.158788,1,268,0
2,-2,0.181212,1,268,0
5,8,0.0740983,1,268,0
-4,-9,0.128839,1,268,0
-3,-6,0.30729,1,268,0
-8,8,0.06933,1,268,0
-10,-6,0.0538122,1,268,0
-7,7,0.0953764,1,268,0
-6,-5,0.122184,1,268,0
-6,6,0.138721,1,268,0
-5,5,0.216159,1,268,0
-4,4,0.359666,1,268,0
-9,-4,0.0699334,1,268,0
9,2,0.0527016,1,268,0
-7,-8,0.0789756,1,268,0
-8,-1,0.0947205,1,268,0
6,-5,0.0780359,1,268,0
2,-3,0.184332,1,268,0
5,9,0.0643504,1,268,0
-3,-7,0.272474,1,268,0
-7,8,0.0820999,1,268,0
-6,-6,0.117364,1,268,0
-6,7,0.117035,1,268,0
-5,-3,0.155274,1,268,0
-7,-9,0.0703908,1,268,0
-5,6,0.179021,1,268,0
10,3,0.0442348,1,268,0
-9,-5,0.0668756,1,268,0
9,3,0.0518911,1,268,0
-8,-2,0.0906014,1,268,0
-9,0,0.0812226,1,268,0
8,-1,0.0613083,1,268,0
-2,-5,0.39755,1,268,0
6,-6,0.0745943,1,268,0
3,-7,0.142555,1,268,0
-9,1,0.0833422,1,268,0
1,-1,0.226322,1,268,0
-3,-8,0.21238,1,268,0
-6,8,0.0975182,1,268,0
-6,-7,0.108971,1,268,0
-5,-4,0.156223,1,268,0
-4,-1,0.20719,1,268,0
-4,6,0.23183,1,268,0
9,4,0.0504875,1,268,0
-8,-3,0.0869566,1,268,0
-9,-6,0.0634519,1,268,0
-8,0,0.0990761,1,268,0
4,-1,0.129154,1,268,0
-2,-6,0.43961,1,268,0
3,-8,0.124412,1,268,0
1,-2,0.212477,1,268,0
-6,-8,0.0975937,1,268,0
-7,-1,0.115235,1,268,0
-5,-5,0.157677,1,268,0
-4,7,0.176066,1,268,0
-4,-2,0.190243,1,268,0
9,5,0.0485193,1,268,0
-8,-4,0.0836066,1,268,0
-8,1,0.102965,1,268,0
-7,0,0.122488,1,268,0
-9,-7,0.0595615,1,268,0
-2,-7,0.373754,1,268,0
3,-9,0.104417,1,268,0
-6,-9,0.0849541,1,268,0
-7,-2,0.109252,1,268,0
-5,-6,0.153941,1,268,0
-4,-3,0.189004,1,268,0
9,6,0.0460743,1,268,0
-6,0,0.153264,1,268,0
-8,-5,0.0801183,1,268,0
7,-1,0.0728637,1,268,0
-9,-8,0.0552396,1,268,0
-7,1,0.129793,1,268,0
-8,2,0.105347,1,268,0
5,-6,0.0918408,1,269,0
-3,-1,0.24143,1,269,0
2,-7,0.195312,1,269,0
0,-1,0.256396,1,269,0
-2,-8,0.267069,1,269,0
-5,-7,0.142033,1,269,0
-8,-6,0.0760391,1,269,0
9,7,0.0432814,1,269,0
-7,-3,0.104789,1,269,0
-6,1,0.167284,1,269,0
-5,0,0.193136,1,269,0
-9,-9,0.0506408,1,269,0
7,-2,0.0711417,1,269,0
-7,2,0.135081,1,269,0
-8,3,0.105196,1,269,0
-4,0,0.242138,1,269,0
1,-5,0.296204,1,269,0
3,-1,0.157727,1,269,0
-3,-2,0.2202,1,269,0
3,2,0.202076,1,269,0
2,-8,0.162874,1,269,0
-9,5,0.0771953,1,269,0
-5,-8,0.123948,1,269,0
-8,4,0.101958,1,269,0
8,7,0.0503205,1,269,0
-7,3,0.136104,1,269,0
-6,2,0.178878,1,269,0
-5,1,0.220333,1,269,0
7,-3,0.0692962,1,269,0
-8,-7,0.0711213,1,269,0
-4,1,0.293985,1,269,0
1,-6,0.311822,1,269,0
3,-2,0.150777,1,269,0
-3,-3,0.226011,1,269,0
-4,-6,0.212347,1,269,0
3,3,0.207548,1,269,0
2,-9,0.129532,1,269,0
-9,6,0.071695,1,269,0
0,0,0.314524,1,269,0
6,6,0.077631,1,269,0
-7,4,0.131588,1,269,0
-5,-9,0.104147,1,269,0
-8,5,0.0958322,1,269,0
-6,3,0.182887,1,269,0
7,7,0.0591404,1,269,0
-5,2,0.245901,1,269,0
8,8,0.0463509,1,269,0
-8,-8,0.0654289,1,269,0
-9,-1,0.0785308,1,269,0
7,-5,0.0648825,1,269,0
3,4,0.199171,1,269,0
-5,3,0.257425,1,269,0
-4,2,0.350358,1,269,0
5,6,0.0954237,1,269,0
4,-6,0.116569,1,269,0
-2,-1,0.265986,1,269,0
-7,-6,0.0930994,1,269,0
-4,-7,0.193388,1,269,0
1,-7,0.276266,1,269,0
6,7,0.0703336,1,269,0
-6,4,0.176142,1,269,0
-8,6,0.0876586,1,269,0
7,8,0.0537655,1,269,0
-7,5,0.122003,1,269,0
-8,-9,0.0592747,1,269,0
-9,-2,0.0756657,1,269,0
9,0,0.0527191,1,269,0
3,5,0.178773,1,269,0
2,4,0.282658,1,269,0
-3,-5,0.293376,1,269,0
2,-1,0.191129,1,269,0
4,-7,0.108654,1,269,0
-2,-2,0.242572,1,269,0
-7,-7,0.0867801,1,269,0
1,-8,0.214513,1,269,0
-4,-8,0.161572,1,269,0
5,7,0.0846882,1,269,0
6,8,0.0628803,1,269,0
-8,7,0.0785131,1,269,0
-7,6,0.109214,1,269,0
