-6,-4,0.135412,1,221,0
-5,-1,0.236286,1,221,0
2,4,0.143337,1,221,0
7,9,0.0399526,1,221,0
-9,-3,0.0971445,1,221,0
6,-3,0.0960859,1,221,0
8,-9,0.0379918,1,221,0
4,-7,0.0834529,1,221,0
5,7,0.0612458,1,221,0
6,8,0.0489572,1,221,0
3,-4,0.184686,1,221,0
-1,1,0.461194,1,221,0
-2,2,0.313517,1,221,0
0,3,0.232263,1,221,0
5,-1,0.134748,1,221,0
6,-4,0.0884772,1,221,0
1,4,0.164201,1,221,0
-7,-8,0.0640256,1,221,0
3,6,0.0895615,1,221,0
-6,-5,0.115871,1,221,0
6,9,0.044345,1,221,0
5,8,0.0548115,1,221,0
-9,-4,0.0859333,1,221,0
4,-8,0.0698799,1,221,0
4,7,0.0691972,1,221,0
7,0,0.0803494,1,221,0
-5,-2,0.218174,1,221,0
8,1,0.063582,1,221,0
-8,-1,0.145309,1,221,0
-5,-3,0.192814,1,221,0
-7,-9,0.0553941,1,221,0
0,4,0.183253,1,221,0
-1,2,0.32626,1,221,0
-2,3,0.253986,1,221,0
5,-2,0.132035,1,221,0
1,5,0.135227,1,221,0
-6,-6,0.0982988,1,221,0
3,7,0.0780184,1,221,0
5,9,0.0492255,1,221,0
7,-8,0.0477877,1,221,0
-9,-5,0.076086,1,221,0
4,-9,0.0589898,1,221,0
4,8,0.0613304,1,221,0
-8,-2,0.126837,1,221,0
6,0,0.101149,1,221,0
7,1,0.0774492,1,221,0
2,-3,0.31107,1,221,0
8,2,0.0608081,1,221,0
9,-4,0.0499358,1,221,0
6,-5,0.0796302,1,221,0
6,1,0.0962298,1,221,0
8,-2,0.0649837,1,221,0
-1,3,0.247226,1,221,0
-6,-7,0.0832075,1,221,0
5,-3,0.123439,1,221,0
1,6,0.114464,1,221,0
-5,-4,0.164196,1,221,0
7,-9,0.0425527,1,221,0
7,2,0.0731549,1,221,0
2,7,0.0877417,1,221,0
4,9,0.0546279,1,221,0
-9,-6,0.0673231,1,221,0
3,8,0.0685559,1,221,0
-8,-3,0.111745,1,221,0
5,0,0.131044,1,221,0
6,-6,0.0705914,1,221,0
2,-4,0.240196,1,221,0
-4,-1,0.30694,1,221,0
9,-5,0.0470534,1,221,0
-1,4,0.199891,1,221,0
6,2,0.0893443,1,221,0
-5,-5,0.136733,1,221,0
4,0,0.175656,1,221,0
8,-3,0.0627569,1,221,0
1,7,0.0985429,1,221,0
0,6,0.128705,1,221,0
3,9,0.0606036,1,221,0
-6,-8,0.070597,1,221,0
7,3,0.0680731,1,221,0
6,-10,0.0418433,1,221,0
-9,-7,0.0595305,1,221,0
2,8,0.0765804,1,221,0
5,-4,0.111052,1,221,0
5,1,0.12229,1,221,0
-8,-4,0.0985062,1,221,0
-7,-1,0.166475,1,221,0
-7,0,0.191168,1,221,0
-4,-2,0.287816,1,221,0
7,4,0.0627218,1,221,0
5,2,0.110831,1,221,0
-9,-8,0.0526449,1,221,0
0,7,0.110957,1,221,0
-5,-6,0.112892,1,221,0
6,3,0.0816126,1,221,0
6,-8,0.0543635,1,221,0
1,8,0.0856258,1,221,0
7,-1,0.0813198,1,221,0
2,9,0.0672496,1,221,0
3,-9,0.0647799,1,221,0
-8,-5,0.0865835,1,221,0
-6,0,0.214472,1,221,0
9,-7,0.0404808,1,221,0
-7,-2,0.147342,1,221,0
8,-4,0.0594399,1,221,0
-1,6,0.145606,1,222,0
-9,-9,0.0466051,1,222,0
7,5,0.0574597,1,222,0
-5,-7,0.093293,1,222,0
6,4,0.0738727,1,222,0
-5,0,0.247828,1,222,0
6,-9,0.0476361,1,222,0
-7,-3,0.130344,1,222,0
1,9,0.0747527,1,222,0
-8,-6,0.0758651,1,222,0
4,2,0.139457,1,222,0
9,-8,0.0371514,1,222,0
7,-2,0.0800932,1,222,0
-6,1,0.242959,1,222,0
8,-5,0.0553817,1,222,0
5,-6,0.0839768,1,222,0
5,3,0.0987848,1,222,0
8,7,0.0424492,1,222,0
-3,-2,0.404274,1,222,0
-1,7,0.126211,1,222,0
-5,-8,0.0775836,1,222,0
-4,-5,0.162813,1,222,0
4,3,0.120362,1,222,0
-8,-7,0.0663537,1,222,0
3,2,0.177013,1,222,0
9,-9,0.0339583,1,222,0
4,-4,0.142131,1,222,0
5,-7,0.0720353,1,222,0
-5,1,0.259646,1,222,0
7,-3,0.0767904,1,222,0
8,-6,0.0509441,1,222,0
-7,-4,0.114395,1,222,0
6,5,0.0666091,1,222,0
5,4,0.0874593,1,222,0
7,6,0.0524922,1,222,0
-6,-1,0.19422,1,222,0
-5,2,0.281257,1,222,0
-4,-6,0.129616,1,222,0
-8,-8,0.0580329,1,222,0
2,2,0.223566,1,222,0
4,4,0.103745,1,222,0
3,3,0.146687,1,222,0
5,-8,0.0617822,1,222,0
6,-1,0.103015,1,222,0
-7,-5,0.0995224,1,222,0
8,-7,0.0464334,1,222,0
7,-4,0.0718763,1,222,0
7,7,0.0479105,1,222,0
5,5,0.0774074,1,222,0
-6,-2,0.175489,1,222,0
6,6,0.0600263,1,222,0
-9,-1,0.127031,1,222,0
8,8,0.0391093,1,222,0
9,0,0.0542325,1,222,0
9,-1,0.0544983,1,222,0
-5,3,0.318635,1,222,0
8,9,0.0360179,1,222,0
-8,-9,0.050836,1,222,0
-4,-7,0.104037,1,222,0
-3,-4,0.255836,1,222,0
4,5,0.0899282,1,222,0
2,3,0.176792,1,222,0
1,2,0.273692,1,222,0
0,1,0.44915,1,222,0
3,4,0.122633,1,222,0
5,-9,0.0531724,1,222,0
-9,-2,0.11038,1,222,0
8,-8,0.0420706,1,222,0
6,-2,0.101247,1,222,0
-7,-6,0.0860524,1,222,0
5,6,0.0687132,1,222,0
6,7,0.0541586,1,222,0
-6,-3,0.155759,1,222,0
7,-5,0.0659844,1,222,0
7,8,0.0437358,1,222,0
3,-3,0.22308,1,222,0
-4,-8,0.0845948,1,222,0
9,-2,0.0538281,1,222,0
-2,1,0.408853,1,222,0
4,6,0.0785785,1,222,0
-3,-5,0.193013,1,222,0
7,-6,0.0597237,1,222,0
1,3,0.207249,1,222,0
-7,-7,0.0742086,1,222,0
3,5,0.10404,1,222,0
0,2,0.313165,1,222,0
-6,-4,0.135412,1,222,0
-5,-1,0.236286,1,222,0
2,4,0.143337,1,222,0
7,9,0.0399526,1,222,0
-9,-3,0.0971445,1,222,0
6,-3,0.0960859,1,222,0
8,-9,0.0379918,1,222,0
4,-7,0.0834529,1,222,0
5,7,0.0612458,1,222,0
6,8,0.0489572,1,222,0
3,-4,0.184686,1,222,0
-1,1,0.461194,1,222,0
-2,2,0.313517,1,222,0
0,3,0.232263,1,222,0
5,-1,0.134748,1,222,0
6,-4,0.0884772,1,222,0
1,4,0.164201,1,222,0
-7,-8,0.0640256,1,222,0
3,6,0.0895615,1,222,0
-6,-5,0.115871,1,222,0
6,9,0.044345,1,222,0
5,8,0.0548115,1,222,0
-9,-4,0.0859333,1,222,0
4,-8,0.0698799,1,222,0
4,7,0.0691972,1,222,0
7,0,0.0803494,1,222,0
-5,-2,0.218174,1,222,0
8,1,0.063582,1,222,0
-8,-1,0.145309,1,222,0
-5,-3,0.192814,1,222,0
-7,-9,0.0553941,1,222,0
0,4,0.183253,1,222,0
-1,2,0.32626,1,222,0
-2,3,0.253986,1,222,0
5,-2,0.132035,1,222,0
1,5,0.135227,1,222,0
-6,-6,0.0982988,1,222,0
3,7,0.0780184,1,222,0
5,9,0.0492255,1,222,0
7,-8,0.0477877,1,222,0
-9,-5,0.076086,1,222,0
4,-9,0.0589898,1,222,0
4,8,0.0613304,1,222,0
-8,-2,0.126837,1,222,0
6,0,0.101149,1,222,0
7,1,0.0774492,1,222,0
2,-3,0.31107,1,222,0
6,-5,0.0796302,1,222,0
8,2,0.0608081,1,222,0
9,-4,0.0499358,1,222,0
6,1,0.0962298,1,222,0
8,-2,0.0649837,1,222,0
-1,3,0.247226,1,222,0
-6,-7,0.0832075,1,222,0
5,-3,0.123439,1,222,0
1,6,0.114464,1,222,0
-5,-4,0.164196,1,222,0
7,-9,0.0425527,1,222,0
7,2,0.0731549,1,222,0
2,7,0.0877417,1,222,0
4,9,0.0546279,1,222,0
-9,-6,0.0673231,1,222,0
3,8,0.0685559,1,222,0
-8,-3,0.111745,1,222,0
5,0,0.131044,1,222,0
6,-6,0.0705914,1,222,0
2,-4,0.240196,1,222,0
-4,-1,0.30694,1,222,0
9,-5,0.0470534,1,222,0
-1,4,0.199891,1,222,0
6,2,0.0893443,1,222,0
-5,-5,0.136733,1,222,0
4,0,0.175656,1,222,0
8,-3,0.0627569,1,222,0
1,7,0.0985429,1,222,0
0,6,0.128705,1,222,0
3,9,0.0606036,1,222,0
-6,-8,0.070597,1,222,0
7,3,0.0680731,1,222,0
6,-10,0.0418433,1,222,0
-9,-7,0.0595305,1,222,0
2,8,0.0765804,1,222,0
5,-4,0.111052,1,222,0
5,1,0.12229,1,222,0
-8,-4,0.0985062,1,222,0
-7,-1,0.166475,1,222,0
-7,0,0.191168,1,222,0
-4,-2,0.287816,1,222,0
7,4,0.0627218,1,222,0
5,2,0.110831,1,222,0
-9,-8,0.0526449,1,222,0
0,7,0.110957,1,222,0
-5,-6,0.112892,1,222,0
6,3,0.0816126,1,222,0
6,-8,0.0543635,1,222,0
1,8,0.0856258,1,222,0
7,-1,0.0813198,1,222,0
2,9,0.0672496,1,222,0
3,-9,0.0647799,1,222,0
-8,-5,0.0865835,1,222,0
-6,0,0.214472,1,222,0
9,-7,0.0404808,1,222,0
-7,-2,0.147342,1,222,0
8,-4,0.0594399,1,222,0
-1,6,0.145606,1,223,0
-9,-9,0.0466051,1,223,0
7,5,0.0574597,1,223,0
-5,-7,0.093293,1,223,0
6,4,0.0738727,1,223,0
-5,0,0.247828,1,223,0
6,-9,0.0476361,1,223,0
-7,-3,0.130344,1,223,0
1,9,0.0747527,1,223,0
-8,-6,0.0758651,1,223,0
4,2,0.139457,1,223,0
9,-8,0.0371514,1,223,0
7,-2,0.0800932,1,223,0
-6,1,0.242959,1,223,0
8,-5,0.0553817,1,223,0
5,-6,0.0839768,1,223,0
5,3,0.0987848,1,223,0
8,7,0.0424492,1,223,0
-3,-2,0.404274,1,223,0
-1,7,0.126211,1,223,0
-5,-8,0.0775836,1,223,0
-4,-5,0.162813,1,223,0
4,3,0.120362,1,223,0
-8,-7,0.0663537,1,223,0
3,2,0.177013,1,223,0
9,-9,0.0339583,1,223,0
4,-4,0.142131,1,223,0
5,-7,0.0720353,1,223,0
-5,1,0.259646,1,223,0
7,-3,0.0767904,1,223,0
8,-6,0.0509441,1,223,0
-7,-4,0.114395,1,223,0
6,5,0.0666091,1,223,0
5,4,0.0874593,1,223,0
7,6,0.0524922,1,223,0
-6,-1,0.19422,1,223,0
-5,2,0.281257,1,223,0
-4,-6,0.129616,1,223,0
-8,-8,0.0580329,1,223,0
2,2,0.223566,1,223,0
4,4,0.103745,1,223,0
3,3,0.146687,1,223,0
5,-8,0.0617822,1,223,0
6,-1,0.103015,1,223,0
-7,-5,0.0995224,1,223,0
8,-7,0.0464334,1,223,0
7,-4,0.0718763,1,223,0
7,7,0.0479105,1,223,0
5,5,0.0774074,1,223,0
-6,-2,0.175489,1,223,0
6,6,0.0600263,1,223,0
-9,-1,0.127031,1,223,0
8,8,0.0391093,1,223,0
9,0,0.0542325,1,223,0
9,-1,0.0544983,1,223,0
-5,3,0.318635,1,223,0
8,9,0.0360179,1,223,0
-8,-9,0.050836,1,223,0
-4,-7,0.104037,1,223,0
-3,-4,0.255836,1,223,0
4,5,0.0899282,1,223,0
2,3,0.176792,1,223,0
1,2,0.273692,1,223,0
0,1,0.44915,1,223,0
3,4,0.122633,1,223,0
5,-9,0.0531724,1,223,0
-9,-2,0.11038,1,223,0
8,-8,0.0420706,1,223,0
6,-2,0.101247,1,223,0
-7,-6,0.0860524,1,223,0
5,6,0.0687132,1,223,0
6,7,0.0541586,1,223,0
-6,-3,0.155759,1,223,0
7,-5,0.0659844,1,223,0
7,8,0.0437358,1,223,0
3,-3,0.22308,1,223,0
-4,-8,0.0845948,1,223,0
9,-2,0.0538281,1,223,0
-2,1,0.408853,1,223,0
4,6,0.0785785,1,223,0
-3,-5,0.193013,1,223,0
7,-6,0.0597237,1,223,0
1,3,0.207249,1,223,0
-7,-7,0.0742086,1,223,0
3,5,0.10404,1,223,0
0,2,0.313165,1,223,0
-6,-4,0.135412,1,223,0
-5,-1,0.236286,1,223,0
2,4,0.143337,1,223,0
7,9,0.0399526,1,223,0
-9,-3,0.0971445,1,223,0
6,-3,0.0960859,1,223,0
8,-9,0.0379918,1,223,0
4,-7,0.0834529,1,223,0
5,7,0.0612458,1,223,0
6,8,0.0489572,1,223,0
3,-4,0.184686,1,223,0
-1,1,0.461194,1,223,0
-2,2,0.313517,1,223,0
0,3,0.232263,1,223,0
5,-1,0.134748,1,223,0
6,-4,0.0884772,1,223,0
1,4,0.164201,1,223,0
-7,-8,0.0640256,1,223,0
3,6,0.0895615,1,223,0
-6,-5,0.115871,1,223,0
6,9,0.044345,1,223,0
5,8,0.0548115,1,223,0
-9,-4,0.0859333,1,223,0
4,-8,0.0698799,1,223,0
4,7,0.0691972,1,223,0
7,0,0.0803494,1,223,0
-5,-2,0.218174,1,223,0
8,1,0.063582,1,223,0
-8,-1,0.145309,1,223,0
-5,-3,0.192814,1,223,0
-7,-9,0.0553941,1,223,0
0,4,0.183253,1,223,0
-1,2,0.32626,1,223,0
-2,3,0.253986,1,223,0
5,-2,0.132035,1,223,0
1,5,0.135227,1,223,0
-6,-6,0.0982988,1,223,0
3,7,0.0780184,1,223,0
5,9,0.0492255,1,223,0
7,-8,0.0477877,1,223,0
-9,-5,0.076086,1,223,0
4,-9,0.0589898,1,223,0
4,8,0.0613304,1,223,0
-8,-2,0.126837,1,223,0
6,0,0.101149,1,223,0
7,1,0.0774492,1,223,0
2,-3,0.31107,1,223,0
6,-5,0.0796302,1,223,0
8,2,0.0608081,1,223,0
9,-4,0.0499358,1,223,0
6,1,0.0962298,1,223,0
8,-2,0.0649837,1,223,0
-1,3,0.247226,1,223,0
-6,-7,0.0832075,1,223,0
5,-3,0.123439,1,223,0
1,6,0.114464,1,223,0
-5,-4,0.164196,1,223,0
7,-9,0.0425527,1,223,0
7,2,0.0731549,1,223,0
2,7,0.0877417,1,223,0
4,9,0.0546279,1,223,0
-9,-6,0.0673231,1,223,0
3,8,0.0685559,1,223,0
-8,-3,0.111745,1,223,0
5,0,0.131044,1,223,0
6,-6,0.0705914,1,223,0
2,-4,0.240196,1,223,0
-4,-1,0.30694,1,223,0
9,-5,0.0470534,1,223,0
8,3,0.057382,1,223,0
-1,4,0.199891,1,223,0
6,2,0.0893443,1,223,0
-5,-5,0.136733,1,223,0
4,0,0.175656,1,223,0
8,-3,0.0627569,1,223,0
1,7,0.0985429,1,223,0
0,6,0.128705,1,223,0
3,9,0.0606036,1,223,0
-6,-8,0.070597,1,223,0
7,3,0.0680731,1,223,0
6,-10,0.0418433,1,223,0
-9,-7,0.0595305,1,223,0
2,8,0.0765804,1,223,0
5,-4,0.111052,1,223,0
5,1,0.12229,1,223,0
-8,-4,0.0985062,1,223,0
-7,-1,0.166475,1,223,0
-7,0,0.191168,1,223,0
-4,-2,0.287816,1,223,0
7,4,0.0627218,1,223,0
5,2,0.110831,1,223,0
-9,-8,0.0526449,1,223,0
0,7,0.110957,1,223,0
-5,-6,0.112892,1,223,0
6,3,0.0816126,1,223,0
6,-8,0.0543635,1,223,0
1,8,0.0856258,1,223,0
7,-1,0.0813198,1,223,0
2,9,0.0672496,1,223,0
3,-9,0.0647799,1,223,0
-8,-5,0.0865835,1,223,0
-6,0,0.214472,1,223,0
9,-7,0.0404808,1,223,0
-7,-2,0.147342,1,223,0
8,-4,0.0594399,1,223,0
-1,6,0.145606,1,224,0
-9,-9,0.0466051,1,224,0
7,5,0.0574597,1,224,0
-5,-7,0.093293,1,224,0
6,4,0.0738727,1,224,0
-5,0,0.247828,1,224,0
6,-9,0.0476361,1,224,0
-7,-3,0.130344,1,224,0
1,9,0.0747527,1,224,0
-8,-6,0.0758651,1,224,0
4,2,0.139457,1,224,0
9,-8,0.0371514,1,224,0
7,-2,0.0800932,1,224,0
-6,1,0.242959,1,224,0
8,-5,0.0553817,1,224,0
5,-6,0.0839768,1,224,0
5,3,0.0987848,1,224,0
8,7,0.0424492,1,224,0
-3,-2,0.404274,1,224,0
-1,7,0.126211,1,224,0
-5,-8,0.0775836,1,224,0
-4,-5,0.162813,1,224,0
4,3,0.120362,1,224,0
-8,-7,0.0663537,1,224,0
3,2,0.177013,1,224,0
9,-9,0.0339583,1,224,0
4,-4,0.142131,1,224,0
5,-7,0.0720353,1,224,0
-5,1,0.259646,1,224,0
7,-3,0.0767904,1,224,0
8,-6,0.0509441,1,224,0
-7,-4,0.114395,1,224,0
6,5,0.0666091,1,224,0
5,4,0.0874593,1,224,0
7,6,0.0524922,1,224,0
-6,-1,0.19422,1,224,0
-5,2,0.281257,1,224,0
-4,-6,0.129616,1,224,0
-8,-8,0.0580329,1,224,0
2,2,0.223566,1,224,0
4,4,0.103745,1,224,0
3,3,0.146687,1,224,0
5,-8,0.0617822,1,224,0
6,-1,0.103015,1,224,0
-7,-5,0.0995224,1,224,0
8,-7,0.0464334,1,224,0
7,-4,0.0718763,1,224,0
7,7,0.0479105,1,224,0
5,5,0.0774074,1,224,0
-6,-2,0.175489,1,224,0
6,6,0.0600263,1,224,0
-9,-1,0.127031,1,224,0
8,8,0.0391093,1,224,0
9,0,0.0542325,1,224,0
9,-1,0.0544983,1,224,0
-5,3,0.318635,1,224,0
8,9,0.0360179,1,224,0
-8,-9,0.050836,1,224,0
-4,-7,0.104037,1,224,0
-3,-4,0.255836,1,224,0
4,5,0.0899282,1,224,0
2,3,0.176792,1,224,0
1,2,0.273692,1,224,0
0,1,0.44915,1,224,0
3,4,0.122633,1,224,0
5,-9,0.0531724,1,224,0
-9,-2,0.11038,1,224,0
8,-8,0.0420706,1,224,0
6,-2,0.101247,1,224,0
-7,-6,0.0860524,1,224,0
5,6,0.0687132,1,224,0
6,7,0.0541586,1,224,0
-6,-3,0.155759,1,224,0
7,-5,0.0659844,1,224,0
7,8,0.0437358,1,224,0
3,-3,0.22308,1,224,0
-4,-8,0.0845948,1,224,0
9,-2,0.0538281,1,224,0
-2,1,0.408853,1,224,0
4,6,0.0785785,1,224,0
-3,-5,0.193013,1,224,0
7,-6,0.0597237,1,224,0
1,3,0.207249,1,224,0
-7,-7,0.0742086,1,224,0
3,5,0.10404,1,224,0
0,2,0.313165,1,224,0
-6,-4,0.135412,1,224,0
-5,-1,0.236286,1,224,0
2,4,0.143337,1,224,0
7,9,0.0399526,1,224,0
-9,-3,0.0971445,1,224,0
6,-3,0.0960859,1,224,0
8,-9,0.0379918,1,224,0
4,-7,0.0834529,1,224,0
5,7,0.0612458,1,224,0
6,8,0.0489572,1,224,0
3,-4,0.184686,1,224,0
-1,1,0.461194,1,224,0
-2,2,0.313517,1,224,0
0,3,0.232263,1,224,0
5,-1,0.134748,1,224,0
6,-4,0.0884772,1,224,0
1,4,0.164201,1,224,0
-7,-8,0.0640256,1,224,0
3,6,0.0895615,1,224,0
-6,-5,0.115871,1,224,0
6,9,0.044345,1,224,0
5,8,0.0548115,1,224,0
-9,-4,0.0859333,1,224,0
4,-8,0.0698799,1,224,0
4,7,0.0691972,1,224,0
7,0,0.0803494,1,224,0
-5,-2,0.218174,1,224,0
8,1,0.063582,1,224,0
-8,-1,0.145309,1,224,0
-5,-3,0.192814,1,224,0
-7,-9,0.0553941,1,224,0
0,4,0.183253,1,224,0
-1,2,0.32626,1,224,0
-2,3,0.253986,1,224,0
5,-2,0.132035,1,224,0
1,5,0.135227,1,224,0
-6,-6,0.0982988,1,224,0
3,7,0.0780184,1,224,0
5,9,0.0492255,1,224,0
7,-8,0.0477877,1,224,0
-9,-5,0.076086,1,224,0
4,-9,0.0589898,1,224,0
4,8,0.0613304,1,224,0
-8,-2,0.126837,1,224,0
6,0,0.101149,1,224,0
7,1,0.0774492,1,224,0
2,-3,0.31107,1,224,0
6,-5,0.0796302,1,224,0
8,2,0.0608081,1,224,0
9,-4,0.0499358,1,224,0
6,1,0.0962298,1,224,0
8,-2,0.0649837,1,224,0
-1,3,0.247226,1,224,0
-6,-7,0.0832075,1,224,0
5,-3,0.123439,1,224,0
1,6,0.114464,1,224,0
-5,-4,0.164196,1,224,0
7,-9,0.0425527,1,224,0
7,2,0.0731549,1,224,0
2,7,0.0877417,1,224,0
4,9,0.0546279,1,224,0
-9,-6,0.0673231,1,224,0
3,8,0.0685559,1,224,0
-8,-3,0.111745,1,224,0
5,0,0.131044,1,224,0
6,-6,0.0705914,1,224,0
2,-4,0.240196,1,224,0
-4,-1,0.30694,1,224,0
9,-5,0.0470534,1,224,0
8,3,0.057382,1,224,0
-1,4,0.199891,1,224,0
6,2,0.0893443,1,224,0
-5,-5,0.136733,1,224,0
4,0,0.175656,1,224,0
8,-3,0.0627569,1,224,0
1,7,0.0985429,1,224,0
0,6,0.128705,1,224,0
3,9,0.0606036,1,224,0
-6,-8,0.070597,1,224,0
7,3,0.0680731,1,224,0
6,-10,0.0418433,1,224,0
-9,-7,0.0595305,1,224,0
2,8,0.0765804,1,224,0
5,-4,0.111052,1,224,0
5,1,0.12229,1,224,0
-8,-4,0.0985062,1,224,0
-7,-1,0.166475,1,224,0
-7,0,0.191168,1,224,0
-4,-2,0.287816,1,224,0
7,4,0.0627218,1,224,0
5,2,0.110831,1,224,0
-9,-8,0.0526449,1,224,0
0,7,0.110957,1,224,0
-5,-6,0.112892,1,224,0
6,3,0.0816126,1,224,0
6,-8,0.0543635,1,224,0
1,8,0.0856258,1,224,0
7,-1,0.0813198,1,224,0
2,9,0.0672496,1,224,0
3,-9,0.0647799,1,224,0
-8,-5,0.0865835,1,224,0
-6,0,0.214472,1,224,0
9,-7,0.0404808,1,224,0
-7,-2,0.147342,1,224,0
8,-4,0.0594399,1,224,0
-1,6,0.145606,1,225,0
-9,-9,0.0466051,1,225,0
7,5,0.0574597,1,225,0
-5,-7,0.093293,1,225,0
6,4,0.0738727,1,225,0
-5,0,0.247828,1,225,0
6,-9,0.0476361,1,225,0
-7,-3,0.130344,1,225,0
1,9,0.0747527,1,225,0
-8,-6,0.0758651,1,225,0
4,2,0.139457,1,225,0
9,-8,0.0371514,1,225,0
7,-2,0.0800932,1,225,0
-6,1,0.242959,1,225,0
8,-5,0.0553817,1,225,0
5,3,0.0987848,1,225,0
5,-6,0.0839768,1,225,0
8,7,0.0424492,1,225,0
-3,-2,0.404274,1,225,0
-1,7,0.126211,1,225,0
-5,-8,0.0775836,1,225,0
-4,-5,0.162813,1,225,0
-8,-7,0.0663537,1,225,0
3,2,0.177013,1,225,0
9,-9,0.0339583,1,225,0
4,-4,0.142131,1,225,0
5,-7,0.0720353,1,225,0
-5,1,0.259646,1,225,0
7,-3,0.0767904,1,225,0
8,-6,0.0509441,1,225,0
-7,-4,0.114395,1,225,0
6,5,0.0666091,1,225,0
5,4,0.0874593,1,225,0
7,6,0.0524922,1,225,0
-6,-1,0.19422,1,225,0
4,3,0.120362,1,225,0
-5,2,0.281257,1,225,0
-4,-6,0.129616,1,225,0
-8,-8,0.0580329,1,225,0
2,2,0.223566,1,225,0
4,4,0.103745,1,225,0
3,3,0.146687,1,225,0
5,-8,0.0617822,1,225,0
6,-1,0.103015,1,225,0
-7,-5,0.0995224,1,225,0
8,-7,0.0464334,1,225,0
7,-4,0.0718763,1,225,0
7,7,0.0479105,1,225,0
5,5,0.0774074,1,225,0
-6,-2,0.175489,1,225,0
6,6,0.0600263,1,225,0
-9,-1,0.127031,1,225,0
8,8,0.0391093,1,225,0
9,0,0.0542325,1,225,0
9,-1,0.0544983,1,225,0
-5,3,0.318635,1,225,0
8,9,0.0360179,1,225,0
-8,-9,0.050836,1,225,0
-4,-7,0.104037,1,225,0
-3,-4,0.255836,1,225,0
4,5,0.0899282,1,225,0
2,3,0.176792,1,225,0
1,2,0.273692,1,225,0
0,1,0.44915,1,225,0
3,4,0.122633,1,225,0
5,-9,0.0531724,1,225,0
-9,-2,0.11038,1,225,0
8,-8,0.0420706,1,225,0
6,-2,0.101247,1,225,0
-7,-6,0.0860524,1,225,0
5,6,0.0687132,1,225,0
6,7,0.0541586,1,225,0
-6,-3,0.155759,1,225,0
7,-5,0.0659844,1,225,0
7,8,0.0437358,1,225,0
3,-3,0.22308,1,225,0
-4,-8,0.0845948,1,225,0
9,-2,0.0538281,1,225,0
-2,1,0.408853,1,225,0
4,6,0.0785785,1,225,0
-3,-5,0.193013,1,225,0
7,-6,0.0597237,1,225,0
1,3,0.207249,1,225,0
-7,-7,0.0742086,1,225,0
3,5,0.10404,1,225,0
0,2,0.313165,1,225,0
-6,-4,0.135412,1,225,0
-5,-1,0.236286,1,225,0
2,4,0.143337,1,225,0
7,9,0.0399526,1,225,0
-9,-3,0.0971445,1,225,0
6,-3,0.0960859,1,225,0
8,-9,0.0379918,1,225,0
4,-7,0.0834529,1,225,0
5,7,0.0612458,1,225,0
6,8,0.0489572,1,225,0
3,-4,0.184686,1,225,0
-1,1,0.461194,1,225,0
-2,2,0.313517,1,225,0
0,3,0.232263,1,225,0
5,-1,0.134748,1,225,0
6,-4,0.0884772,1,225,0
1,4,0.164201,1,225,0
-7,-8,0.0640256,1,225,0
3,6,0.0895615,1,225,0
-6,-5,0.115871,1,225,0
6,9,0.044345,1,225,0
5,8,0.0548115,1,225,0
-9,-4,0.0859333,1,225,0
4,-8,0.0698799,1,225,0
4,7,0.0691972,1,225,0
7,0,0.0803494,1,225,0
-5,-2,0.218174,1,225,0
8,1,0.063582,1,225,0
-8,-1,0.145309,1,225,0
-5,-3,0.192814,1,225,0
-7,-9,0.0553941,1,225,0
0,4,0.183253,1,225,0
-1,2,0.32626,1,225,0
-2,3,0.253986,1,225,0
5,-2,0.132035,1,225,0
1,5,0.135227,1,225,0
-6,-6,0.0982988,1,225,0
3,7,0.0780184,1,225,0
5,9,0.0492255,1,225,0
7,-8,0.0477877,1,225,0
-9,-5,0.076086,1,225,0
4,-9,0.0589898,1,225,0
4,8,0.0613304,1,225,0
-8,-2,0.126837,1,225,0
6,0,0.101149,1,225,0
7,1,0.0774492,1,225,0
2,-3,0.31107,1,225,0
6,-5,0.0796302,1,225,0
8,2,0.0608081,1,225,0
9,-4,0.0499358,1,225,0
6,1,0.0962298,1,225,0
8,-2,0.0649837,1,225,0
-1,3,0.247226,1,225,0
-6,-7,0.0832075,1,225,0
5,-3,0.123439,1,225,0
1,6,0.114464,1,225,0
-5,-4,0.164196,1,225,0
7,-9,0.0425527,1,225,0
7,2,0.0731549,1,225,0
2,7,0.0877417,1,225,0
4,9,0.0546279,1,225,0
-9,-6,0.0673231,1,225,0
3,8,0.0685559,1,225,0
-8,-3,0.111745,1,225,0
5,0,0.131044,1,225,0
6,-6,0.0705914,1,225,0
2,-4,0.240196,1,225,0
-4,-1,0.30694,1,225,0
9,-5,0.0470534,1,225,0
8,3,0.057382,1,225,0
-1,4,0.199891,1,225,0
6,2,0.0893443,1,225,0
-5,-5,0.136733,1,225,0
4,0,0.175656,1,225,0
8,-3,0.0627569,1,225,0
1,7,0.0985429,1,225,0
0,6,0.128705,1,225,0
3,9,0.0606036,1,225,0
-6,-8,0.070597,1,225,0
7,3,0.0680731,1,225,0
6,-10,0.0418433,1,225,0
-9,-7,0.0595305,1,225,0
2,8,0.0765804,1,225,0
5,-4,0.111052,1,225,0
5,1,0.12229,1,225,0
-8,-4,0.0985062,1,225,0
-7,-1,0.166475,1,225,0
-7,0,0.191168,1,225,0
-4,-2,0.287816,1,225,0
7,4,0.0627218,1,225,0
