-4,6,0.0908979,1,199,0
-6,-7,0.0897124,1,199,0
1,6,0.149085,1,199,0
2,-4,0.189576,1,199,0
-3,-8,0.0838514,1,199,0
-2,-5,0.170843,1,199,0
-5,7,0.0701628,1,199,0
-6,8,0.0552302,1,199,0
3,-7,0.0926795,1,199,0
-8,1,0.125581,1,199,0
8,4,0.140176,1,199,0
5,-4,0.16513,1,199,0
3,9,0.0779177,1,199,0
9,5,0.0960985,1,199,0
-9,2,0.0868675,1,199,0
7,3,0.219999,1,199,0
1,-2,0.301187,1,199,0
-5,8,0.0602882,1,199,0
6,2,0.372849,1,199,0
0,-9,0.0686263,1,199,0
2,-5,0.147999,1,199,0
-4,7,0.0768663,1,199,0
1,7,0.116486,1,199,0
-9,-7,0.0605876,1,199,0
-6,-8,0.0724242,1,199,0
-5,-5,0.171621,1,199,0
-3,6,0.100019,1,199,0
3,-8,0.0763992,1,199,0
-3,-9,0.0684448,1,199,0
-2,-6,0.132467,1,199,0
7,4,0.180281,1,199,0
5,-5,0.1279,1,199,0
8,5,0.117926,1,199,0
6,3,0.301726,1,199,0
2,9,0.0774935,1,199,0
9,6,0.082792,1,199,0
-9,3,0.076572,1,199,0
1,-3,0.237766,1,199,0
-5,9,0.0521966,1,199,0
0,7,0.108472,1,199,0
-4,8,0.0655481,1,199,0
1,8,0.0929252,1,199,0
-6,-9,0.059785,1,199,0
3,-9,0.0639097,1,199,0
-5,-6,0.126922,1,199,0
-1,-4,0.201087,1,199,0
-9,-8,0.0522635,1,199,0
-2,6,0.110263,1,199,0
-3,7,0.0839838,1,199,0
-2,-7,0.104678,1,199,0
-8,-5,0.100575,1,199,0
2,-6,0.118064,1,199,0
5,-6,0.101959,1,200,0
6,4,0.230946,1,200,0
1,9,0.075564,1,200,0
8,6,0.0983252,1,200,0
-9,4,0.0672919,1,200,0
-2,-8,0.0843761,1,200,0
-3,8,0.0710213,1,200,0
-6,1,0.212463,1,200,0
0,8,0.0880721,1,200,0
-1,6,0.122071,1,200,0
-5,0,0.361343,1,200,0
5,3,0.404791,1,200,0
-9,-9,0.0453257,1,200,0
-5,-7,0.0977923,1,200,0
1,-4,0.18819,1,200,0
-8,3,0.0919627,1,200,0
-7,2,0.133954,1,200,0
-1,-5,0.16048,1,200,0
-2,7,0.0916561,1,200,0
-8,-6,0.0837476,1,200,0
2,-7,0.0958532,1,200,0
-4,-4,0.261136,1,200,0
1,0,0.445732,1,200,0
8,7,0.0820357,1,200,0
2,1,0.67713,1,200,0
4,-4,0.180571,1,200,0
7,6,0.116061,1,200,0
3,-1,0.539823,1,200,0
0,9,0.0725202,1,200,0
-3,9,0.0604991,1,200,0
-2,-9,0.0692584,1,200,0
1,-5,0.150075,1,200,0
6,5,0.175219,1,200,0
-4,0,0.402202,1,200,0
-1,7,0.0999167,1,200,0
5,4,0.286063,1,200,0
4,3,0.493377,1,200,0
-7,3,0.109931,1,200,0
-5,-8,0.0778981,1,200,0
-6,2,0.163622,1,200,0
2,-8,0.0789898,1,200,0
-8,-7,0.0699799,1,200,0
-5,1,0.260196,1,200,0
-4,-5,0.182903,1,200,0
-2,8,0.0766998,1,200,0
2,2,0.586249,1,200,0
8,8,0.0688467,1,200,0
4,-5,0.138124,1,200,0
0,-3,0.233286,1,200,0
-8,5,0.0679696,1,200,0
7,7,0.0939191,1,200,0
-6,3,0.129323,1,200,0
-1,-7,0.102875,1,200,0
-7,-5,0.123881,1,200,0
1,-6,0.12084,1,200,0
6,6,0.134709,1,200,0
5,5,0.204945,1,200,0
2,-9,0.0659519,1,200,0
-7,4,0.091604,1,200,0
-8,-8,0.0589951,1,200,0
-5,-9,0.0636879,1,200,0
-5,2,0.191655,1,200,0
-1,8,0.0824809,1,200,0
-2,9,0.0646991,1,200,0
1,2,0.422634,1,200,0
-10,1,0.0770261,1,200,0
7,8,0.076983,1,200,0
4,-6,0.109184,1,200,0
3,-3,0.255701,1,200,0
6,7,0.10571,1,200,0
-1,-8,0.0838227,1,200,0
1,-7,0.0983735,1,200,0
-7,5,0.0775448,1,200,0
5,6,0.151592,1,200,0
-9,7,0.0464888,1,200,0
-8,6,0.059157,1,200,0
-6,4,0.105234,1,200,0
-8,-9,0.0502594,1,200,0
0,-4,0.1903,1,200,0
-4,-7,0.103053,1,200,0
-3,-4,0.248859,1,200,0
-7,-6,0.0988246,1,200,0
-1,9,0.0687831,1,200,0
0,-5,0.153547,1,200,0
-10,2,0.0706729,1,200,0
7,9,0.0639689,1,200,0
3,-4,0.188497,1,200,0
-9,8,0.0414477,1,200,0
6,8,0.0847315,1,200,0
4,-7,0.0884915,1,200,0
2,-1,0.465767,1,200,0
-2,10,0.0550432,1,200,0
5,7,0.115901,1,200,0
-1,-9,0.0692505,1,200,0
1,-8,0.0810219,1,200,0
-8,7,0.0518721,1,200,0
-7,-7,0.0800016,1,200,0
-7,6,0.0665175,1,200,0
-5,4,0.118789,1,200,0
1,3,0.338867,1,200,0
0,2,0.316569,1,200,0
-6,5,0.0876713,1,200,0
-4,-8,0.0817706,1,200,0
-3,-5,0.180801,1,200,0
-1,1,0.291681,1,200,0
0,-6,0.123893,1,200,0
3,-5,0.144672,1,200,0
-9,9,0.0370987,1,200,0
-5,-2,0.453775,1,200,0
2,-2,0.338201,1,200,0
-6,-5,0.149449,1,200,0
-5,5,0.098045,1,200,0
-7,7,0.0576547,1,200,0
1,-9,0.0675153,1,200,0
-4,4,0.131819,1,200,0
1,4,0.257773,1,200,0
0,3,0.267147,1,200,0
-7,-8,0.0659007,1,200,0
-6,6,0.0743072,1,200,0
-3,-6,0.135592,1,200,0
-4,-9,0.0666131,1,200,0
-8,8,0.045773,1,200,0
-9,-4,0.0931826,1,200,0
-5,-3,0.346856,1,200,0
-8,9,0.0406082,1,200,0
-1,2,0.259556,1,200,0
-2,3,0.1944,1,200,0
0,-7,0.100657,1,200,0
-6,-6,0.114126,1,200,0
2,6,0.160513,1,200,0
-4,5,0.108634,1,200,0
1,5,0.194704,1,200,0
2,-3,0.249464,1,200,0
-7,-9,0.0551893,1,200,0
-5,6,0.08242,1,200,0
-3,-7,0.105127,1,200,0
-6,7,0.0637665,1,200,0
-7,8,0.0503813,1,200,0
-9,-5,0.0815442,1,200,0
3,-6,0.114469,1,200,0
-7,9,0.0443159,1,200,0
4,9,0.0766137,1,200,0
-9,1,0.0973432,1,200,0
-1,3,0.221346,1,200,0
1,-1,0.376529,1,200,0
7,2,0.25486,1,200,0
-2,4,0.161137,1,200,0
-3,5,0.119974,1,200,0
9,4,0.110156,1,200,0
-9,-6,0.0704092,1,200,0
8,3,0.16265,1,200,0
-4,6,0.0908979,1,200,0
-6,-7,0.0897124,1,200,0
1,6,0.149085,1,200,0
2,-4,0.189576,1,200,0
-3,-8,0.0838514,1,200,0
-2,-5,0.170843,1,200,0
-5,7,0.0701628,1,200,0
-6,8,0.0552302,1,200,0
3,-7,0.0926795,1,200,0
-8,1,0.125581,1,200,0
8,4,0.140176,1,200,0
5,-4,0.16513,1,200,0
3,9,0.0779177,1,200,0
9,5,0.0960985,1,200,0
-9,2,0.0868675,1,200,0
7,3,0.219999,1,200,0
1,-2,0.301187,1,200,0
-5,8,0.0602882,1,200,0
6,2,0.372849,1,200,0
0,-9,0.0686263,1,200,0
2,-5,0.147999,1,200,0
-4,7,0.0768663,1,200,0
1,7,0.116486,1,200,0
-9,-7,0.0605876,1,200,0
-6,-8,0.0724242,1,200,0
-5,-5,0.171621,1,200,0
-3,6,0.100019,1,200,0
3,-8,0.0763992,1,200,0
-3,-9,0.0684448,1,200,0
-2,-6,0.132467,1,200,0
7,4,0.180281,1,200,0
5,-5,0.1279,1,200,0
8,5,0.117926,1,200,0
6,3,0.301726,1,200,0
2,9,0.0774935,1,200,0
9,6,0.082792,1,200,0
-9,3,0.076572,1,200,0
1,-3,0.237766,1,200,0
-5,9,0.0521966,1,200,0
0,7,0.108472,1,200,0
-4,8,0.0655481,1,200,0
1,8,0.0929252,1,200,0
-6,-9,0.059785,1,200,0
3,-9,0.0639097,1,200,0
-5,-6,0.126922,1,200,0
-1,-4,0.201087,1,200,0
-9,-8,0.0522635,1,200,0
-2,6,0.110263,1,200,0
-3,7,0.0839838,1,200,0
-2,-7,0.104678,1,200,0
-8,-5,0.100575,1,200,0
2,-6,0.118064,1,200,0
5,-6,0.101959,1,201,0
6,4,0.230946,1,201,0
1,9,0.075564,1,201,0
8,6,0.0983252,1,201,0
-9,4,0.0672919,1,201,0
-2,-8,0.0843761,1,201,0
-3,8,0.0710213,1,201,0
-6,1,0.212463,1,201,0
0,8,0.0880721,1,201,0
-1,6,0.122071,1,201,0
-5,0,0.361343,1,201,0
5,3,0.404791,1,201,0
-9,-9,0.0453257,1,201,0
-5,-7,0.0977923,1,201,0
1,-4,0.18819,1,201,0
-8,3,0.0919627,1,201,0
-7,2,0.133954,1,201,0
-1,-5,0.16048,1,201,0
-2,7,0.0916561,1,201,0
-8,-6,0.0837476,1,201,0
2,-7,0.0958532,1,201,0
-4,-4,0.261136,1,201,0
1,0,0.445732,1,201,0
8,7,0.0820357,1,201,0
2,1,0.67713,1,201,0
4,-4,0.180571,1,201,0
7,6,0.116061,1,201,0
3,-1,0.539823,1,201,0
0,9,0.0725202,1,201,0
-3,9,0.0604991,1,201,0
-2,-9,0.0692584,1,201,0
1,-5,0.150075,1,201,0
6,5,0.175219,1,201,0
-4,0,0.402202,1,201,0
-1,7,0.0999167,1,201,0
5,4,0.286063,1,201,0
4,3,0.493377,1,201,0
-7,3,0.109931,1,201,0
-5,-8,0.0778981,1,201,0
-6,2,0.163622,1,201,0
2,-8,0.0789898,1,201,0
-8,-7,0.0699799,1,201,0
-5,1,0.260196,1,201,0
-4,-5,0.182903,1,201,0
-2,8,0.0766998,1,201,0
2,2,0.586249,1,201,0
8,8,0.0688467,1,201,0
4,-5,0.138124,1,201,0
0,-3,0.233286,1,201,0
-8,5,0.0679696,1,201,0
7,7,0.0939191,1,201,0
-6,3,0.129323,1,201,0
-1,-7,0.102875,1,201,0
-7,-5,0.123881,1,201,0
1,-6,0.12084,1,201,0
6,6,0.134709,1,201,0
5,5,0.204945,1,201,0
2,-9,0.0659519,1,201,0
-7,4,0.091604,1,201,0
-8,-8,0.0589951,1,201,0
-5,-9,0.0636879,1,201,0
-5,2,0.191655,1,201,0
-1,8,0.0824809,1,201,0
-2,9,0.0646991,1,201,0
1,2,0.422634,1,201,0
-10,1,0.0770261,1,201,0
7,8,0.076983,1,201,0
4,-6,0.109184,1,201,0
3,-3,0.255701,1,201,0
6,7,0.10571,1,201,0
-1,-8,0.0838227,1,201,0
1,-7,0.0983735,1,201,0
-7,5,0.0775448,1,201,0
5,6,0.151592,1,201,0
-9,7,0.0464888,1,201,0
-8,6,0.059157,1,201,0
-6,4,0.105234,1,201,0
-8,-9,0.0502594,1,201,0
0,-4,0.1903,1,201,0
-4,-7,0.103053,1,201,0
-3,-4,0.248859,1,201,0
-7,-6,0.0988246,1,201,0
-1,9,0.0687831,1,201,0
0,-5,0.153547,1,201,0
-10,2,0.0706729,1,201,0
7,9,0.0639689,1,201,0
3,-4,0.188497,1,201,0
-9,8,0.0414477,1,201,0
6,8,0.0847315,1,201,0
4,-7,0.0884915,1,201,0
2,-1,0.465767,1,201,0
-2,10,0.0550432,1,201,0
5,7,0.115901,1,201,0
-1,-9,0.0692505,1,201,0
1,-8,0.0810219,1,201,0
-8,7,0.0518721,1,201,0
-7,-7,0.0800016,1,201,0
-7,6,0.0665175,1,201,0
-5,4,0.118789,1,201,0
1,3,0.338867,1,201,0
0,2,0.316569,1,201,0
-6,5,0.0876713,1,201,0
-4,-8,0.0817706,1,201,0
-3,-5,0.180801,1,201,0
-1,1,0.291681,1,201,0
0,-6,0.123893,1,201,0
3,-5,0.144672,1,201,0
-9,9,0.0370987,1,201,0
-5,-2,0.453775,1,201,0
2,-2,0.338201,1,201,0
-6,-5,0.149449,1,201,0
-5,5,0.098045,1,201,0
-7,7,0.0576547,1,201,0
1,-9,0.0675153,1,201,0
-4,4,0.131819,1,201,0
1,4,0.257773,1,201,0
0,3,0.267147,1,201,0
-7,-8,0.0659007,1,201,0
-6,6,0.0743072,1,201,0
-3,-6,0.135592,1,201,0
-4,-9,0.0666131,1,201,0
-8,8,0.045773,1,201,0
-9,-4,0.0931826,1,201,0
-5,-3,0.346856,1,201,0
-8,9,0.0406082,1,201,0
-1,2,0.259556,1,201,0
-2,3,0.1944,1,201,0
0,-7,0.100657,1,201,0
-6,-6,0.114126,1,201,0
2,6,0.160513,1,201,0
-4,5,0.108634,1,201,0
1,5,0.194704,1,201,0
2,-3,0.249464,1,201,0
-7,-9,0.0551893,1,201,0
-5,6,0.08242,1,201,0
-3,-7,0.105127,1,201,0
-6,7,0.0637665,1,201,0
-7,8,0.0503813,1,201,0
-9,-5,0.0815442,1,201,0
3,-6,0.114469,1,201,0
-7,9,0.0443159,1,201,0
4,9,0.0766137,1,201,0
-9,1,0.0973432,1,201,0
-1,3,0.221346,1,201,0
1,-1,0.376529,1,201,0
7,2,0.25486,1,201,0
-2,4,0.161137,1,201,0
-3,5,0.119974,1,201,0
9,4,0.110156,1,201,0
-9,-6,0.0704092,1,201,0
8,3,0.16265,1,201,0
-4,6,0.0908979,1,201,0
-6,-7,0.0897124,1,201,0
1,6,0.149085,1,201,0
2,-4,0.189576,1,201,0
-3,-8,0.0838514,1,201,0
-2,-5,0.170843,1,201,0
-5,7,0.0701628,1,201,0
-6,8,0.0552302,1,201,0
3,-7,0.0926795,1,201,0
-8,1,0.125581,1,201,0
8,4,0.140176,1,201,0
5,-4,0.16513,1,201,0
3,9,0.0779177,1,201,0
9,5,0.0960985,1,201,0
-9,2,0.0868675,1,201,0
7,3,0.219999,1,201,0
1,-2,0.301187,1,201,0
-5,8,0.0602882,1,201,0
6,2,0.372849,1,201,0
0,-9,0.0686263,1,201,0
2,-5,0.147999,1,201,0
-4,7,0.0768663,1,201,0
1,7,0.116486,1,201,0
-9,-7,0.0605876,1,201,0
-6,-8,0.0724242,1,201,0
-5,-5,0.171621,1,201,0
-3,6,0.100019,1,201,0
3,-8,0.0763992,1,201,0
-2,-6,0.132467,1,201,0
-3,-9,0.0684448,1,201,0
7,4,0.180281,1,201,0
5,-5,0.1279,1,201,0
8,5,0.117926,1,201,0
6,3,0.301726,1,201,0
2,9,0.0774935,1,201,0
9,6,0.082792,1,201,0
-9,3,0.076572,1,201,0
1,-3,0.237766,1,201,0
-5,9,0.0521966,1,201,0
0,7,0.108472,1,201,0
-4,8,0.0655481,1,201,0
1,8,0.0929252,1,201,0
-6,-9,0.059785,1,201,0
3,-9,0.0639097,1,201,0
-5,-6,0.126922,1,201,0
-1,-4,0.201087,1,201,0
-9,-8,0.0522635,1,201,0
-2,6,0.110263,1,201,0
-3,7,0.0839838,1,201,0
-2,-7,0.104678,1,201,0
-8,-5,0.100575,1,201,0
2,-6,0.118064,1,201,0
5,-6,0.101959,1,202,0
6,4,0.230946,1,202,0
1,9,0.075564,1,202,0
8,6,0.0983252,1,202,0
-9,4,0.0672919,1,202,0
-2,-8,0.0843761,1,202,0
-3,8,0.0710213,1,202,0
-6,1,0.212463,1,202,0
0,8,0.0880721,1,202,0
-1,6,0.122071,1,202,0
-5,0,0.361343,1,202,0
5,3,0.404791,1,202,0
-9,-9,0.0453257,1,202,0
-5,-7,0.0977923,1,202,0
1,-4,0.18819,1,202,0
-8,3,0.0919627,1,202,0
-7,2,0.133954,1,202,0
-1,-5,0.16048,1,202,0
-2,7,0.0916561,1,202,0
-8,-6,0.0837476,1,202,0
2,-7,0.0958532,1,202,0
-4,-4,0.261136,1,202,0
1,0,0.445732,1,202,0
8,7,0.0820357,1,202,0
2,1,0.67713,1,202,0
4,-4,0.180571,1,202,0
7,6,0.116061,1,202,0
3,-1,0.539823,1,202,0
0,9,0.0725202,1,202,0
-3,9,0.0604991,1,202,0
-2,-9,0.0692584,1,202,0
1,-5,0.150075,1,202,0
6,5,0.175219,1,202,0
-4,0,0.402202,1,202,0
-1,7,0.0999167,1,202,0
5,4,0.286063,1,202,0
4,3,0.493377,1,202,0
-7,3,0.109931,1,202,0
-5,-8,0.0778981,1,202,0
-6,2,0.163622,1,202,0
2,-8,0.0789898,1,202,0
-8,-7,0.0699799,1,202,0
-5,1,0.260196,1,202,0
-4,-5,0.182903,1,202,0
-2,8,0.0766998,1,202,0
2,2,0.586249,1,202,0
8,8,0.0688467,1,202,0
4,-5,0.138124,1,202,0
0,-3,0.233286,1,202,0
-8,5,0.0679696,1,202,0
7,7,0.0939191,1,202,0
-6,3,0.129323,1,202,0
-1,-7,0.102875,1,202,0
-7,-5,0.123881,1,202,0
1,-6,0.12084,1,202,0
6,6,0.134709,1,202,0
5,5,0.204945,1,202,0
2,-9,0.0659519,1,202,0
-7,4,0.091604,1,202,0
-8,-8,0.0589951,1,202,0
-5,-9,0.0636879,1,202,0
-5,2,0.191655,1,202,0
-1,8,0.0824809,1,202,0
-2,9,0.0646991,1,202,0
1,2,0.422634,1,202,0
-10,1,0.0770261,1,202,0
7,8,0.076983,1,202,0
4,-6,0.109184,1,202,0
3,-3,0.255701,1,202,0
6,7,0.10571,1,202,0
-1,-8,0.0838227,1,202,0
1,-7,0.0983735,1,202,0
-7,5,0.0775448,1,202,0
5,6,0.151592,1,202,0
-9,7,0.0464888,1,202,0
-8,6,0.059157,1,202,0
-6,4,0.105234,1,202,0
-8,-9,0.0502594,1,202,0
0,-4,0.1903,1,202,0
-4,-7,0.103053,1,202,0
-3,-4,0.248859,1,202,0
-7,-6,0.0988246,1,202,0
-1,9,0.0687831,1,202,0
0,-5,0.153547,1,202,0
-10,2,0.0706729,1,202,0
7,9,0.0639689,1,202,0
3,-4,0.188497,1,202,0
-9,8,0.0414477,1,202,0
6,8,0.0847315,1,202,0
4,-7,0.0884915,1,202,0
2,-1,0.465767,1,202,0
-2,10,0.0550432,1,202,0
5,7,0.115901,1,202,0
-1,-9,0.0692505,1,202,0
1,-8,0.0810219,1,202,0
-8,7,0.0518721,1,202,0
-7,-7,0.0800016,1,202,0
-7,6,0.0665175,1,202,0
-5,4,0.118789,1,202,0
1,3,0.338867,1,202,0
0,2,0.316569,1,202,0
-6,5,0.0876713,1,202,0
-4,-8,0.0817706,1,202,0
-3,-5,0.180801,1,202,0
-1,1,0.291681,1,202,0
0,-6,0.123893,1,202,0
3,-5,0.144672,1,202,0
-9,9,0.0370987,1,202,0
-5,-2,0.453775,1,202,0
2,-2,0.338201,1,202,0
-6,-5,0.149449,1,202,0
-5,5,0.098045,1,202,0
-7,7,0.0576547,1,202,0
1,-9,0.0675153,1,202,0
-4,4,0.131819,1,202,0
1,4,0.257773,1,202,0
0,3,0.267147,1,202,0
-7,-8,0.0659007,1,202,0
-6,6,0.0743072,1,202,0
-3,-6,0.135592,1,202,0
-4,-9,0.0666131,1,202,0
-8,8,0.045773,1,202,0
-9,-4,0.0931826,1,202,0
-5,-3,0.346856,1,202,0
-8,9,0.0406082,1,202,0
-1,2,0.259556,1,202,0
-2,3,0.1944,1,202,0
0,-7,0.100657,1,202,0
-6,-6,0.114126,1,202,0
2,6,0.160513,1,202,0
-4,5,0.108634,1,202,0
1,5,0.194704,1,202,0
2,-3,0.249464,1,202,0
-7,-9,0.0551893,1,202,0
-5,6,0.08242,1,202,0
-3,-7,0.105127,1,202,0
-6,7,0.0637665,1,202,0
-7,8,0.0503813,1,202,0
-9,-5,0.0815442,1,202,0
3,-6,0.114469,1,202,0
-7,9,0.0443159,1,202,0
4,9,0.0766137,1,202,0
-9,1,0.0973432,1,202,0
-1,3,0.221346,1,202,0
1,-1,0.376529,1,202,0
7,2,0.25486,1,202,0
-2,4,0.161137,1,202,0
-3,5,0.119974,1,202,0
9,4,0.110156,1,202,0
-9,-6,0.0704092,1,202,0
8,3,0.16265,1,202,0
-4,6,0.0908979,1,202,0
-6,-7,0.0897124,1,202,0
1,6,0.149085,1,202,0
2,-4,0.189576,1,202,0
-3,-8,0.0838514,1,202,0
-2,-5,0.170843,1,202,0
-5,7,0.0701628,1,202,0
-6,8,0.0552302,1,202,0
3,-7,0.0926795,1,202,0
-8,1,0.125581,1,202,0
8,4,0.140176,1,202,0
5,-4,0.16513,1,202,0
3,9,0.0779177,1,202,0
9,5,0.0960985,1,202,0
-9,2,0.0868675,1,202,0
7,3,0.219999,1,202,0
1,-2,0.301187,1,202,0
-5,8,0.0602882,1,202,0
6,2,0.372849,1,202,0
0,-9,0.0686263,1,202,0
2,-5,0.147999,1,202,0
-4,7,0.0768663,1,202,0
1,7,0.116486,1,202,0
-9,-7,0.0605876,1,202,0
-6,-8,0.0724242,1,202,0
-5,-5,0.171621,1,202,0
-3,6,0.100019,1,202,0
3,-8,0.0763992,1,202,0
-3,-9,0.0684448,1,202,0
-2,-6,0.132467,1,202,0
7,4,0.180281,1,202,0
5,-5,0.1279,1,202,0
8,5,0.117926,1,202,0
6,3,0.301726,1,202,0
2,9,0.0774935,1,202,0
9,6,0.082792,1,202,0
-9,3,0.076572,1,202,0
1,-3,0.237766,1,202,0
-5,9,0.0521966,1,202,0
0,7,0.108472,1,202,0
-4,8,0.0655481,1,202,0
1,8,0.0929252,1,202,0
-6,-9,0.059785,1,202,0
3,-9,0.0639097,1,202,0
-5,-6,0.126922,1,202,0
-1,-4,0.201087,1,202,0
-9,-8,0.0522635,1,202,0
-2,6,0.110263,1,202,0
-3,7,0.0839838,1,202,0
-2,-7,0.104678,1,202,0
-8,-5,0.100575,1,202,0
2,-6,0.118064,1,202,0
5,-6,0.101959,1,203,0
6,4,0.230946,1,203,0
1,9,0.075564,1,203,0
8,6,0.0983252,1,203,0
-9,4,0.0672919,1,203,0
-2,-8,0.0843761,1,203,0
-3,8,0.0710213,1,203,0
-6,1,0.212463,1,203,0
0,8,0.0880721,1,203,0
-1,6,0.122071,1,203,0
-5,0,0.361343,1,203,0
5,3,0.404791,1,203,0
-9,-9,0.0453257,1,203,0
-5,-7,0.0977923,1,203,0
1,-4,0.18819,1,203,0
-8,3,0.0919627,1,203,0
-7,2,0.133954,1,203,0
-1,-5,0.16048,1,203,0
-2,7,0.0916561,1,203,0
-8,-6,0.0837476,1,203,0
2,-7,0.0958532,1,203,0
-4,-4,0.261136,1,203,0
1,0,0.445732,1,203,0
8,7,0.0820357,1,203,0
2,1,0.67713,1,203,0
4,-4,0.180571,1,203,0
7,6,0.116061,1,203,0
3,-1,0.539823,1,203,0
0,9,0.0725202,1,203,0
-3,9,0.0604991,1,203,0
-2,-9,0.0692584,1,203,0
1,-5,0.150075,1,203,0
6,5,0.175219,1,203,0
-4,0,0.402202,1,203,0
-1,7,0.0999167,1,203,0
5,4,0.286063,1,203,0
4,3,0.493377,1,203,0
-7,3,0.109931,1,203,0
-5,-8,0.0778981,1,203,0
-6,2,0.163622,1,203,0
2,-8,0.0789898,1,203,0
-8,-7,0.0699799,1,203,0
-5,1,0.260196,1,203,0
-4,-5,0.182903,1,203,0
-2,8,0.0766998,1,203,0
2,2,0.586249,1,203,0
8,8,0.0688467,1,203,0
4,-5,0.138124,1,203,0
0,-3,0.233286,1,203,0
-8,5,0.0679696,1,203,0
7,7,0.0939191,1,203,0
-6,3,0.129323,1,203,0
-1,-7,0.102875,1,203,0
-7,-5,0.123881,1,203,0
1,-6,0.12084,1,203,0
6,6,0.134709,1,203,0
5,5,0.204945,1,203,0
2,-9,0.0659519,1,203,0
-7,4,0.091604,1,203,0
-8,-8,0.0589951,1,203,0
-5,-9,0.0636879,1,203,0
-5,2,0.191655,1,203,0
-1,8,0.0824809,1,203,0
-2,9,0.0646991,1,203,0
1,2,0.422634,1,203,0
-10,1,0.0770261,1,203,0
7,8,0.076983,1,203,0
4,-6,0.109184,1,203,0
3,-3,0.255701,1,203,0
6,7,0.10571,1,203,0
-1,-8,0.0838227,1,203,0
1,-7,0.0983735,1,203,0
-7,5,0.0775448,1,203,0
5,6,0.151592,1,203,0
-9,7,0.0464888,1,203,0
-8,6,0.059157,1,203,0
-6,4,0.105234,1,203,0
-8,-9,0.0502594,1,203,0
0,-4,0.1903,1,203,0
-4,-7,0.103053,1,203,0
-3,-4,0.248859,1,203,0
-7,-6,0.0988246,1,203,0
-1,9,0.0687831,1,203,0
0,-5,0.153547,1,203,0
-10,2,0.0706729,1,203,0
7,9,0.0639689,1,203,0
3,-4,0.188497,1,203,0
-9,8,0.0414477,1,203,0
6,8,0.0847315,1,203,0
4,-7,0.0884915,1,203,0
2,-1,0.465767,1,203,0
-2,10,0.0550432,1,203,0
5,7,0.115901,1,203,0
-1,-9,0.0692505,1,203,0
1,-8,0.0810219,1,203,0
-8,7,0.0518721,1,203,0
-7,-7,0.0800016,1,203,0
-7,6,0.0665175,1,203,0
-5,4,0.118789,1,203,0
1,3,0.338867,1,203,0
0,2,0.316569,1,203,0
-6,5,0.0876713,1,203,0
-4,-8,0.0817706,1,203,0
-3,-5,0.180801,1,203,0
-1,1,0.291681,1,203,0
0,-6,0.123893,1,203,0
3,-5,0.144672,1,203,0
-9,9,0.0370987,1,203,0
-5,-2,0.453775,1,203,0
2,-2,0.338201,1,203,0
-6,-5,0.149449,1,203,0
-5,5,0.098045,1,203,0
-7,7,0.0576547,1,203,0
1,-9,0.0675153,1,203,0
-4,4,0.131819,1,203,0
1,4,0.257773,1,203,0
0,3,0.267147,1,203,0
-7,-8,0.0659007,1,203,0
-6,6,0.0743072,1,203,0
-3,-6,0.135592,1,203,0
-4,-9,0.0666131,1,203,0
-8,8,0.045773,1,203,0
-9,-4,0.0931826,1,203,0
-5,-3,0.346856,1,203,0
-8,9,0.0406082,1,203,0
-1,2,0.259556,1,203,0
-2,3,0.1944,1,203,0
0,-7,0.100657,1,203,0
-6,-6,0.114126,1,203,0
2,6,0.160513,1,203,0
-4,5,0.108634,1,203,0
1,5,0.194704,1,203,0
2,-3,0.249464,1,203,0
-7,-9,0.0551893,1,203,0
-5,6,0.08242,1,203,0
-3,-7,0.105127,1,203,0
-6,7,0.0637665,1,203,0
-7,8,0.0503813,1,203,0
-9,-5,0.0815442,1,203,0
3,-6,0.114469,1,203,0
-7,9,0.0443159,1,203,0
4,9,0.0766137,1,203,0
-9,1,0.0973432,1,203,0
-1,3,0.221346,1,203,0
1,-1,0.376529,1,203,0
7,2,0.25486,1,203,0
-2,4,0.161137,1,203,0
-3,5,0.119974,1,203,0
9,4,0.110156,1,203,0
-9,-6,0.0704092,1,203,0
8,3,0.16265,1,203,0
-4,6,0.0908979,1,203,0
-6,-7,0.0897124,1,203,0
1,6,0.149085,1,203,0
2,-4,0.189576,1,203,0
-3,-8,0.0838514,1,203,0
-2,-5,0.170843,1,203,0
-5,7,0.0701628,1,203,0
-6,8,0.0552302,1,203,0
3,-7,0.0926795,1,203,0
-8,1,0.125581,1,203,0
8,4,0.140176,1,203,0
5,-4,0.16513,1,203,0
3,9,0.0779177,1,203,0
9,5,0.0960985,1,203,0
-9,2,0.0868675,1,203,0
7,3,0.219999,1,203,0
1,-2,0.301187,1,203,0
-5,8,0.0602882,1,203,0
6,2,0.372849,1,203,0
0,-9,0.0686263,1,203,0
2,-5,0.147999,1,203,0
-4,7,0.0768663,1,203,0
1,7,0.116486,1,203,0
-9,-7,0.0605876,1,203,0
-6,-8,0.0724242,1,203,0
-5,-5,0.171621,1,203,0
-3,6,0.100019,1,203,0
3,-8,0.0763992,1,203,0
-3,-9,0.0684448,1,203,0
-2,-6,0.132467,1,203,0
7,4,0.180281,1,203,0
5,-5,0.1279,1,203,0
8,5,0.117926,1,203,0
6,3,0.301726,1,203,0
2,9,0.0774935,1,203,0
9,6,0.082792,1,203,0
-9,3,0.076572,1,203,0
1,-3,0.237766,1,203,0
-5,9,0.0521966,1,203,0
0,7,0.108472,1,203,0
