-3,-2,0.18673,1,249,0
-7,-4,0.200262,1,249,0
3,2,0.112145,1,249,0
4,-4,0.0523781,1,249,0
5,-7,0.0361082,1,249,0
4,3,0.140157,1,249,0
-4,-5,0.117751,1,249,0
-1,7,0.116674,1,249,0
0,-2,0.0956905,1,249,0
6,-1,0.0661574,1,249,0
-4,-6,0.0924295,1,249,0
-6,-2,0.438721,1,249,0
1,-6,0.0542819,1,249,0
2,-9,0.0355261,1,249,0
1,1,0.104329,1,249,0
5,5,0.268844,1,249,0
-2,9,0.0931755,1,249,0
-1,-7,0.0573752,1,249,0
-1,8,0.113388,1,249,0
4,-5,0.0472306,1,249,0
3,-2,0.0693336,1,249,0
-8,-8,0.0622822,1,249,0
2,2,0.110718,1,249,0
-4,1,0.281761,1,249,0
3,3,0.132522,1,249,0
-3,-3,0.156319,1,249,0
-7,-5,0.141447,1,249,0
7,-4,0.0432339,1,249,0
5,-8,0.0327499,1,249,0
-5,-9,0.0519952,1,249,0
8,-7,0.0301708,1,249,0
-6,-3,0.291581,1,249,0
0,-4,0.0774317,1,249,0
4,5,0.238294,1,249,0
-8,-9,0.0510663,1,249,0
-1,-8,0.0495267,1,249,0
4,-6,0.0426313,1,249,0
-1,9,0.10807,1,249,0
-9,-2,0.277268,1,249,0
-4,-7,0.0740759,1,249,0
0,1,0.113584,1,249,0
1,2,0.111663,1,249,0
-3,1,0.205156,1,249,0
-7,-6,0.104745,1,249,0
1,-7,0.0481133,1,249,0
-3,-4,0.127138,1,249,0
6,-2,0.0579384,1,249,0
-2,-1,0.156064,1,249,0
2,3,0.125108,1,249,0
7,-5,0.0389205,1,249,0
3,-3,0.0625786,1,249,0
9,0,0.0629695,1,249,0
9,-2,0.0478247,1,249,0
-1,0,0.128865,1,249,0
0,-5,0.0683172,1,249,0
3,5,0.200681,1,249,0
4,-7,0.038507,1,249,0
6,-3,0.0513878,1,249,0
-9,-3,0.210681,1,249,0
-3,-5,0.102725,1,249,0
-1,-9,0.0429735,1,249,0
0,2,0.116819,1,249,0
-4,-8,0.0605634,1,249,0
-2,1,0.158198,1,249,0
-7,-7,0.080698,1,249,0
1,-8,0.0426354,1,249,0
1,3,0.120362,1,249,0
-2,-2,0.142546,1,249,0
8,0,0.068245,1,249,0
3,-4,0.0564741,1,249,0
9,1,0.0740095,1,249,0
5,-1,0.0695057,1,249,0
4,7,0.433194,1,249,0
9,-3,0.042464,1,249,0
-3,3,0.157328,1,249,0
-4,4,0.149629,1,249,0
0,-6,0.0599082,1,249,0
-9,-4,0.157122,1,249,0
-4,-9,0.0504109,1,249,0
1,4,0.131088,1,249,0
-3,-6,0.0834802,1,249,0
8,1,0.0810308,1,249,0
1,-9,0.0378344,1,249,0
-1,1,0.130084,1,249,0
-7,-8,0.064199,1,249,0
0,3,0.119967,1,249,0
2,5,0.167871,1,249,0
-6,-5,0.140739,1,249,0
-6,6,0.105701,1,249,0
-2,-3,0.124568,1,249,0
7,0,0.0729499,1,249,0
4,-8,0.0348097,1,249,0
6,-4,0.0459845,1,249,0
7,-7,0.0319993,1,249,0
-1,2,0.128275,1,249,0
6,0,0.0768908,1,249,0
4,8,0.511574,1,249,0
-2,3,0.137305,1,249,0
-5,-3,0.250032,1,249,0
-8,-2,0.378632,1,249,0
-3,4,0.136178,1,249,0
-4,5,0.12447,1,249,0
0,-7,0.0524268,1,249,0
2,-3,0.0682493,1,249,0
3,-6,0.0458363,1,249,0
-3,-7,0.0686141,1,249,0
7,-8,0.02916,1,249,0
-7,8,0.0720554,1,249,0
7,1,0.08704,1,249,0
9,-4,0.0380543,1,249,0
-2,-4,0.105936,1,249,0
0,4,0.123781,1,249,0
1,5,0.143834,1,249,0
-6,-6,0.104671,1,249,0
-6,7,0.088278,1,249,0
2,6,0.195349,1,249,0
-5,6,0.106734,1,249,0
8,-1,0.0586763,1,249,0
6,-5,0.0414036,1,249,0
-1,-1,0.123478,1,249,0
-9,-5,0.118662,1,249,0
5,-2,0.0612705,1,249,0
5,0,0.0801002,1,249,0
3,8,0.338634,1,249,0
-1,3,0.125207,1,249,0
-5,-4,0.179052,1,249,0
0,-8,0.0459199,1,249,0
-4,6,0.106773,1,249,0
6,-6,0.0374399,1,249,0
-7,9,0.062836,1,249,0
3,-7,0.0412426,1,249,0
-2,4,0.126604,1,249,0
-2,-5,0.0890006,1,249,0
6,1,0.091539,1,249,0
-3,-8,0.0571398,1,249,0
-6,-7,0.0808797,1,249,0
0,5,0.128397,1,249,0
8,-2,0.0512888,1,249,0
9,-5,0.0343518,1,249,0
-6,8,0.075985,1,249,0
1,6,0.157265,1,249,0
-5,7,0.0911343,1,249,0
2,-4,0.061641,1,249,0
-9,-6,0.0917335,1,249,0
-1,-2,0.114142,1,249,0
5,-3,0.0545882,1,249,0
3,9,0.327659,1,249,0
1,-2,0.0834787,1,249,0
8,4,0.159903,1,249,0
9,5,0.170198,1,249,0
-2,-6,0.0746394,1,249,0
0,-9,0.0403331,1,249,0
-2,5,0.117826,1,249,0
5,1,0.0943978,1,249,0
-9,-7,0.0727043,1,249,0
-3,-9,0.0482094,1,249,0
8,-3,0.0454127,1,249,0
-6,-8,0.064476,1,249,0
9,-6,0.0311871,1,249,0
-6,9,0.0668223,1,249,0
3,-8,0.0371109,1,249,0
-1,-3,0.102273,1,249,0
6,-7,0.0339616,1,249,0
5,-4,0.0489719,1,249,0
0,6,0.13307,1,249,0
-5,8,0.0798241,1,249,0
-4,-2,0.254339,1,249,0
-4,7,0.0939805,1,249,0
1,-3,0.0759612,1,249,0
2,-6,0.0496564,1,249,0
-5,-6,0.100088,1,249,0
8,5,0.212588,1,249,0
-7,-2,0.455418,1,249,0
3,-9,0.0334191,1,249,0
9,6,0.212827,1,249,0
4,-2,0.0649193,1,249,0
-3,7,0.0980557,1,249,0
5,-5,0.0441275,1,249,0
-6,-9,0.0527163,1,249,0
-2,6,0.110848,1,249,0
6,-8,0.0308812,1,249,0
5,2,0.114675,1,249,0
3,0,0.0860351,1,249,0
9,-7,0.0284415,1,249,0
-1,5,0.120206,1,249,0
8,-4,0.0406093,1,249,0
-4,8,0.0842374,1,249,0
-4,-3,0.199343,1,249,0
-8,-5,0.133171,1,249,0
4,1,0.0960169,1,249,0
-9,-8,0.0589649,1,249,0
0,7,0.136216,1,249,0
-7,2,0.359319,1,250,0
-7,-3,0.297999,1,250,0
-6,1,0.515105,1,250,0
-5,-7,0.0784575,1,250,0
6,4,0.193602,1,250,0
9,7,0.255267,1,250,0
-2,-8,0.0533424,1,250,0
-4,9,0.0763143,1,250,0
5,-6,0.0398766,1,250,0
-1,-10,0.0375142,1,250,0
-2,7,0.104937,1,250,0
-1,-5,0.0775136,1,250,0
3,1,0.0973085,1,250,0
8,-5,0.0365875,1,250,0
7,-2,0.0546533,1,250,0
2,-7,0.0444118,1,250,0
4,-3,0.0581995,1,250,0
5,3,0.144888,1,250,0
4,2,0.114081,1,250,0
-1,6,0.11861,1,250,0
-4,-4,0.152724,1,250,0
-9,-9,0.0487982,1,250,0
0,-1,0.103372,1,250,0
1,-4,0.0683975,1,250,0
-6,2,0.351053,1,250,0
-6,-1,0.61096,1,250,0
-5,1,0.395546,1,250,0
1,-5,0.0610906,1,250,0
8,7,0.370387,1,250,0
5,4,0.192101,1,250,0
-3,9,0.0832388,1,250,0
6,5,0.275748,1,250,0
-2,8,0.0992555,1,250,0
-1,-6,0.0666886,1,250,0
3,-1,0.0769903,1,250,0
2,1,0.099557,1,250,0
-2,-9,0.0456543,1,250,0
8,-6,0.0331522,1,250,0
-5,-8,0.0631602,1,250,0
7,-3,0.0483711,1,250,0
-4,0,0.312579,1,250,0
-8,-7,0.0778084,1,250,0
2,-8,0.0397051,1,250,0
-3,-2,0.18673,1,250,0
-7,-4,0.200262,1,250,0
3,2,0.112145,1,250,0
4,-4,0.0523781,1,250,0
5,-7,0.0361082,1,250,0
4,3,0.140157,1,250,0
-4,-5,0.117751,1,250,0
-1,7,0.116674,1,250,0
0,-2,0.0956905,1,250,0
6,-1,0.0661574,1,250,0
-4,-6,0.0924295,1,250,0
-6,-2,0.438721,1,250,0
1,-6,0.0542819,1,250,0
2,-9,0.0355261,1,250,0
1,1,0.104329,1,250,0
5,5,0.268844,1,250,0
-2,9,0.0931755,1,250,0
-1,-7,0.0573752,1,250,0
-1,8,0.113388,1,250,0
4,-5,0.0472306,1,250,0
3,-2,0.0693336,1,250,0
-8,-8,0.0622822,1,250,0
2,2,0.110718,1,250,0
-4,1,0.281761,1,250,0
3,3,0.132522,1,250,0
-3,-3,0.156319,1,250,0
-7,-5,0.141447,1,250,0
7,-4,0.0432339,1,250,0
5,-8,0.0327499,1,250,0
-5,-9,0.0519952,1,250,0
8,-7,0.0301708,1,250,0
-6,-3,0.291581,1,250,0
0,-4,0.0774317,1,250,0
4,5,0.238294,1,250,0
-8,-9,0.0510663,1,250,0
-1,-8,0.0495267,1,250,0
4,-6,0.0426313,1,250,0
-1,9,0.10807,1,250,0
-9,-2,0.277268,1,250,0
-4,-7,0.0740759,1,250,0
0,1,0.113584,1,250,0
1,2,0.111663,1,250,0
-3,1,0.205156,1,250,0
-7,-6,0.104745,1,250,0
1,-7,0.0481133,1,250,0
-3,-4,0.127138,1,250,0
6,-2,0.0579384,1,250,0
-2,-1,0.156064,1,250,0
2,3,0.125108,1,250,0
7,-5,0.0389205,1,250,0
3,-3,0.0625786,1,250,0
9,0,0.0629695,1,250,0
9,-2,0.0478247,1,250,0
-1,0,0.128865,1,250,0
0,-5,0.0683172,1,250,0
3,5,0.200681,1,250,0
4,-7,0.038507,1,250,0
6,-3,0.0513878,1,250,0
-9,-3,0.210681,1,250,0
-3,-5,0.102725,1,250,0
-1,-9,0.0429735,1,250,0
0,2,0.116819,1,250,0
-4,-8,0.0605634,1,250,0
-2,1,0.158198,1,250,0
-7,-7,0.080698,1,250,0
1,-8,0.0426354,1,250,0
1,3,0.120362,1,250,0
-2,-2,0.142546,1,250,0
8,0,0.068245,1,250,0
3,-4,0.0564741,1,250,0
9,1,0.0740095,1,250,0
5,-1,0.0695057,1,250,0
4,7,0.433194,1,250,0
9,-3,0.042464,1,250,0
-3,3,0.157328,1,250,0
-4,4,0.149629,1,250,0
0,-6,0.0599082,1,250,0
-9,-4,0.157122,1,250,0
-4,-9,0.0504109,1,250,0
1,4,0.131088,1,250,0
-3,-6,0.0834802,1,250,0
8,1,0.0810308,1,250,0
1,-9,0.0378344,1,250,0
-1,1,0.130084,1,250,0
-7,-8,0.064199,1,250,0
0,3,0.119967,1,250,0
2,5,0.167871,1,250,0
-6,-5,0.140739,1,250,0
-6,6,0.105701,1,250,0
-2,-3,0.124568,1,250,0
7,0,0.0729499,1,250,0
4,-8,0.0348097,1,250,0
6,-4,0.0459845,1,250,0
7,-7,0.0319993,1,250,0
-1,2,0.128275,1,250,0
6,0,0.0768908,1,250,0
4,8,0.511574,1,250,0
-2,3,0.137305,1,250,0
-5,-3,0.250032,1,250,0
-8,-2,0.378632,1,250,0
-3,4,0.136178,1,250,0
-4,5,0.12447,1,250,0
0,-7,0.0524268,1,250,0
2,-3,0.0682493,1,250,0
3,-6,0.0458363,1,250,0
-3,-7,0.0686141,1,250,0
7,-8,0.02916,1,250,0
-7,8,0.0720554,1,250,0
7,1,0.08704,1,250,0
9,-4,0.0380543,1,250,0
-2,-4,0.105936,1,250,0
0,4,0.123781,1,250,0
1,5,0.143834,1,250,0
-6,-6,0.104671,1,250,0
-6,7,0.088278,1,250,0
2,6,0.195349,1,250,0
-5,6,0.106734,1,250,0
8,-1,0.0586763,1,250,0
6,-5,0.0414036,1,250,0
-1,-1,0.123478,1,250,0
-9,-5,0.118662,1,250,0
5,-2,0.0612705,1,250,0
5,0,0.0801002,1,250,0
3,8,0.338634,1,250,0
-1,3,0.125207,1,250,0
-5,-4,0.179052,1,250,0
0,-8,0.0459199,1,250,0
-4,6,0.106773,1,250,0
6,-6,0.0374399,1,250,0
-7,9,0.062836,1,250,0
3,-7,0.0412426,1,250,0
-2,4,0.126604,1,250,0
-2,-5,0.0890006,1,250,0
6,1,0.091539,1,250,0
-3,-8,0.0571398,1,250,0
-6,-7,0.0808797,1,250,0
0,5,0.128397,1,250,0
8,-2,0.0512888,1,250,0
9,-5,0.0343518,1,250,0
-6,8,0.075985,1,250,0
1,6,0.157265,1,250,0
-5,7,0.0911343,1,250,0
2,-4,0.061641,1,250,0
-9,-6,0.0917335,1,250,0
-1,-2,0.114142,1,250,0
5,-3,0.0545882,1,250,0
3,9,0.327659,1,250,0
1,-2,0.0834787,1,250,0
8,4,0.159903,1,250,0
9,5,0.170198,1,250,0
-2,-6,0.0746394,1,250,0
0,-9,0.0403331,1,250,0
-2,5,0.117826,1,250,0
5,1,0.0943978,1,250,0
-9,-7,0.0727043,1,250,0
-3,-9,0.0482094,1,250,0
8,-3,0.0454127,1,250,0
-6,-8,0.064476,1,250,0
9,-6,0.0311871,1,250,0
-6,9,0.0668223,1,250,0
3,-8,0.0371109,1,250,0
-1,-3,0.102273,1,250,0
6,-7,0.0339616,1,250,0
5,-4,0.0489719,1,250,0
0,6,0.13307,1,250,0
-5,8,0.0798241,1,250,0
-4,-2,0.254339,1,250,0
-4,7,0.0939805,1,250,0
1,-3,0.0759612,1,250,0
2,-6,0.0496564,1,250,0
-5,-6,0.100088,1,250,0
8,5,0.212588,1,250,0
-7,-2,0.455418,1,250,0
3,-9,0.0334191,1,250,0
9,6,0.212827,1,250,0
4,-2,0.0649193,1,250,0
-3,7,0.0980557,1,250,0
5,-5,0.0441275,1,250,0
-6,-9,0.0527163,1,250,0
-2,6,0.110848,1,250,0
6,-8,0.0308812,1,250,0
5,2,0.114675,1,250,0
3,0,0.0860351,1,250,0
9,-7,0.0284415,1,250,0
-1,5,0.120206,1,250,0
8,-4,0.0406093,1,250,0
-4,8,0.0842374,1,250,0
-4,-3,0.199343,1,250,0
-8,-5,0.133171,1,250,0
4,1,0.0960169,1,250,0
-9,-8,0.0589649,1,250,0
0,7,0.136216,1,250,0
-7,2,0.359319,1,251,0
-7,-3,0.297999,1,251,0
-6,1,0.515105,1,251,0
-5,-7,0.0784575,1,251,0
6,4,0.193602,1,251,0
9,7,0.255267,1,251,0
-2,-8,0.0533424,1,251,0
-4,9,0.0763143,1,251,0
5,-6,0.0398766,1,251,0
-1,-10,0.0375142,1,251,0
-2,7,0.104937,1,251,0
-1,-5,0.0775136,1,251,0
3,1,0.0973085,1,251,0
8,-5,0.0365875,1,251,0
7,-2,0.0546533,1,251,0
2,-7,0.0444118,1,251,0
4,-3,0.0581995,1,251,0
5,3,0.144888,1,251,0
4,2,0.114081,1,251,0
-1,6,0.11861,1,251,0
-4,-4,0.152724,1,251,0
-9,-9,0.0487982,1,251,0
1,-4,0.0683975,1,251,0
0,-1,0.103372,1,251,0
-6,2,0.351053,1,251,0
-6,-1,0.61096,1,251,0
-5,1,0.395546,1,251,0
1,-5,0.0610906,1,251,0
8,7,0.370387,1,251,0
5,4,0.192101,1,251,0
-3,9,0.0832388,1,251,0
6,5,0.275748,1,251,0
-2,8,0.0992555,1,251,0
-1,-6,0.0666886,1,251,0
3,-1,0.0769903,1,251,0
2,1,0.099557,1,251,0
-2,-9,0.0456543,1,251,0
8,-6,0.0331522,1,251,0
-5,-8,0.0631602,1,251,0
7,-3,0.0483711,1,251,0
-4,0,0.312579,1,251,0
-8,-7,0.0778084,1,251,0
2,-8,0.0397051,1,251,0
-3,-2,0.18673,1,251,0
-7,-4,0.200262,1,251,0
3,2,0.112145,1,251,0
4,-4,0.0523781,1,251,0
5,-7,0.0361082,1,251,0
4,3,0.140157,1,251,0
-4,-5,0.117751,1,251,0
-1,7,0.116674,1,251,0
0,-2,0.0956905,1,251,0
6,-1,0.0661574,1,251,0
-4,-6,0.0924295,1,251,0
-6,-2,0.438721,1,251,0
1,-6,0.0542819,1,251,0
2,-9,0.0355261,1,251,0
1,1,0.104329,1,251,0
5,5,0.268844,1,251,0
-2,9,0.0931755,1,251,0
-1,-7,0.0573752,1,251,0
-1,8,0.113388,1,251,0
4,-5,0.0472306,1,251,0
3,-2,0.0693336,1,251,0
-8,-8,0.0622822,1,251,0
2,2,0.110718,1,251,0
-4,1,0.281761,1,251,0
3,3,0.132522,1,251,0
-3,-3,0.156319,1,251,0
-7,-5,0.141447,1,251,0
7,-4,0.0432339,1,251,0
5,-8,0.0327499,1,251,0
-5,-9,0.0519952,1,251,0
8,-7,0.0301708,1,251,0
-6,-3,0.291581,1,251,0
0,-4,0.0774317,1,251,0
4,5,0.238294,1,251,0
-8,-9,0.0510663,1,251,0
-1,-8,0.0495267,1,251,0
4,-6,0.0426313,1,251,0
-1,9,0.10807,1,251,0
-9,-2,0.277268,1,251,0
-4,-7,0.0740759,1,251,0
0,1,0.113584,1,251,0
1,2,0.111663,1,251,0
-3,1,0.205156,1,251,0
-7,-6,0.104745,1,251,0
1,-7,0.0481133,1,251,0
-3,-4,0.127138,1,251,0
6,-2,0.0579384,1,251,0
-2,-1,0.156064,1,251,0
2,3,0.125108,1,251,0
7,-5,0.0389205,1,251,0
3,-3,0.0625786,1,251,0
9,0,0.0629695,1,251,0
9,-1,0.054489,1,251,0
9,-2,0.0478247,1,251,0
-1,0,0.128865,1,251,0
0,-5,0.0683172,1,251,0
3,5,0.200681,1,251,0
4,-7,0.038507,1,251,0
6,-3,0.0513878,1,251,0
-9,-3,0.210681,1,251,0
-3,-5,0.102725,1,251,0
-1,-9,0.0429735,1,251,0
0,2,0.116819,1,251,0
-4,-8,0.0605634,1,251,0
-2,1,0.158198,1,251,0
-7,-7,0.080698,1,251,0
1,-8,0.0426354,1,251,0
1,3,0.120362,1,251,0
-2,-2,0.142546,1,251,0
8,0,0.068245,1,251,0
3,-4,0.0564741,1,251,0
9,1,0.0740095,1,251,0
5,-1,0.0695057,1,251,0
4,7,0.433194,1,251,0
9,-3,0.042464,1,251,0
-3,3,0.157328,1,251,0
-4,4,0.149629,1,251,0
0,-6,0.0599082,1,251,0
-9,-4,0.157122,1,251,0
-4,-9,0.0504109,1,251,0
1,4,0.131088,1,251,0
-3,-6,0.0834802,1,251,0
8,1,0.0810308,1,251,0
1,-9,0.0378344,1,251,0
-1,1,0.130084,1,251,0
-7,-8,0.064199,1,251,0
0,3,0.119967,1,251,0
2,5,0.167871,1,251,0
-6,-5,0.140739,1,251,0
-6,6,0.105701,1,251,0
-2,-3,0.124568,1,251,0
7,0,0.0729499,1,251,0
4,-8,0.0348097,1,251,0
6,-4,0.0459845,1,251,0
7,-7,0.0319993,1,251,0
-1,2,0.128275,1,251,0
6,0,0.0768908,1,251,0
4,8,0.511574,1,251,0
-2,3,0.137305,1,251,0
-5,-3,0.250032,1,251,0
-8,-2,0.378632,1,251,0
-3,4,0.136178,1,251,0
-4,5,0.12447,1,251,0
0,-7,0.0524268,1,251,0
2,-3,0.0682493,1,251,0
3,-6,0.0458363,1,251,0
-3,-7,0.0686141,1,251,0
7,-8,0.02916,1,251,0
-7,8,0.0720554,1,251,0
7,1,0.08704,1,251,0
9,-4,0.0380543,1,251,0
-2,-4,0.105936,1,251,0
0,4,0.123781,1,251,0
1,5,0.143834,1,251,0
-6,-6,0.104671,1,251,0
-6,7,0.088278,1,251,0
2,6,0.195349,1,251,0
-5,6,0.106734,1,251,0
8,-1,0.0586763,1,251,0
6,-5,0.0414036,1,251,0
-1,-1,0.123478,1,251,0
-9,-5,0.118662,1,251,0
5,-2,0.0612705,1,251,0
5,0,0.0801002,1,251,0
3,8,0.338634,1,251,0
-1,3,0.125207,1,251,0
-5,-4,0.179052,1,251,0
0,-8,0.0459199,1,251,0
-4,6,0.106773,1,251,0
6,-6,0.0374399,1,251,0
-7,9,0.062836,1,251,0
3,-7,0.0412426,1,251,0
-2,4,0.126604,1,251,0
-2,-5,0.0890006,1,251,0
6,1,0.091539,1,251,0
-3,-8,0.0571398,1,251,0
-6,-7,0.0808797,1,251,0
0,5,0.128397,1,251,0
8,-2,0.0512888,1,251,0
9,-5,0.0343518,1,251,0
-6,8,0.075985,1,251,0
1,6,0.157265,1,251,0
-5,7,0.0911343,1,251,0
2,-4,0.061641,1,251,0
-9,-6,0.0917335,1,251,0
-1,-2,0.114142,1,251,0
5,-3,0.0545882,1,251,0
3,9,0.327659,1,251,0
1,-2,0.0834787,1,251,0
8,4,0.159903,1,251,0
9,5,0.170198,1,251,0
-2,-6,0.0746394,1,251,0
0,-9,0.0403331,1,251,0
-2,5,0.117826,1,251,0
5,1,0.0943978,1,251,0
-9,-7,0.0727043,1,251,0
-3,-9,0.0482094,1,251,0
8,-3,0.0454127,1,251,0
-6,-8,0.064476,1,251,0
9,-6,0.0311871,1,251,0
-6,9,0.0668223,1,251,0
3,-8,0.0371109,1,251,0
-1,-3,0.102273,1,251,0
6,-7,0.0339616,1,251,0
5,-4,0.0489719,1,251,0
0,6,0.13307,1,251,0
-5,8,0.0798241,1,251,0
-4,-2,0.254339,1,251,0
-4,7,0.0939805,1,251,0
1,-3,0.0759612,1,251,0
2,-6,0.0496564,1,251,0
-5,-6,0.100088,1,251,0
8,5,0.212588,1,251,0
-7,-2,0.455418,1,251,0
3,-9,0.0334191,1,251,0
9,6,0.212827,1,251,0
4,-2,0.0649193,1,251,0
-3,7,0.0980557,1,251,0
5,-5,0.0441275,1,251,0
-6,-9,0.0527163,1,251,0
-2,6,0.110848,1,251,0
6,-8,0.0308812,1,251,0
5,2,0.114675,1,251,0
3,0,0.0860351,1,251,0
9,-7,0.0284415,1,251,0
-1,5,0.120206,1,251,0
8,-4,0.0406093,1,251,0
-4,8,0.0842374,1,251,0
-4,-3,0.199343,1,251,0
-8,-5,0.133171,1,251,0
4,1,0.0960169,1,251,0
-9,-8,0.0589649,1,251,0
0,7,0.136216,1,251,0
-7,2,0.359319,1,252,0
-7,-3,0.297999,1,252,0
-6,1,0.515105,1,252,0
-5,-7,0.0784575,1,252,0
6,4,0.193602,1,252,0
9,7,0.255267,1,252,0
-2,-8,0.0533424,1,252,0
-4,9,0.0763143,1,252,0
5,-6,0.0398766,1,252,0
-1,-10,0.0375142,1,252,0
-2,7,0.104937,1,252,0
-1,-5,0.0775136,1,252,0
3,1,0.0973085,1,252,0
8,-5,0.0365875,1,252,0
7,-2,0.0546533,1,252,0
2,-7,0.0444118,1,252,0
4,-3,0.0581995,1,252,0
5,3,0.144888,1,252,0
4,2,0.114081,1,252,0
-1,6,0.11861,1,252,0
-4,-4,0.152724,1,252,0
-9,-9,0.0487982,1,252,0
1,-4,0.0683975,1,252,0
0,-1,0.103372,1,252,0
-6,2,0.351053,1,252,0
-6,-1,0.61096,1,252,0
-5,1,0.395546,1,252,0
1,-5,0.0610906,1,252,0
8,7,0.370387,1,252,0
5,4,0.192101,1,252,0
-3,9,0.0832388,1,252,0
6,5,0.275748,1,252,0
-2,8,0.0992555,1,252,0
-1,-6,0.0666886,1,252,0
3,-1,0.0769903,1,252,0
2,1,0.099557,1,252,0
-2,-9,0.0456543,1,252,0
8,-6,0.0331522,1,252,0
-5,-8,0.0631602,1,252,0
7,-3,0.0483711,1,252,0
-4,0,0.312579,1,252,0
-8,-7,0.0778084,1,252,0
2,-8,0.0397051,1,252,0
-3,-2,0.18673,1,252,0
-7,-4,0.200262,1,252,0
3,2,0.112145,1,252,0
4,-4,0.0523781,1,252,0
5,-7,0.0361082,1,252,0
4,3,0.140157,1,252,0
-4,-5,0.117751,1,252,0
-1,7,0.116674,1,252,0
0,-2,0.0956905,1,252,0
6,-1,0.0661574,1,252,0
-4,-6,0.0924295,1,252,0
-6,-2,0.438721,1,252,0
1,-6,0.0542819,1,252,0
2,-9,0.0355261,1,252,0
1,1,0.104329,1,252,0
5,5,0.268844,1,252,0
-2,9,0.0931755,1,252,0
-1,-7,0.0573752,1,252,0
-1,8,0.113388,1,252,0
4,-5,0.0472306,1,252,0
3,-2,0.0693336,1,252,0
-8,-8,0.0622822,1,252,0
2,2,0.110718,1,252,0
-4,1,0.281761,1,252,0
3,3,0.132522,1,252,0
-3,-3,0.156319,1,252,0
-7,-5,0.141447,1,252,0
7,-4,0.0432339,1,252,0
5,-8,0.0327499,1,252,0
-5,-9,0.0519952,1,252,0
8,-7,0.0301708,1,252,0
-6,-3,0.291581,1,252,0
4,5,0.238294,1,252,0
-8,-9,0.0510663,1,252,0
-1,-8,0.0495267,1,252,0
4,-6,0.0426313,1,252,0
-1,9,0.10807,1,252,0
-9,-2,0.277268,1,252,0
-4,-7,0.0740759,1,252,0
0,1,0.113584,1,252,0
1,2,0.111663,1,252,0
-3,1,0.205156,1,252,0
-7,-6,0.104745,1,252,0
1,-7,0.0481133,1,252,0
-3,-4,0.127138,1,252,0
6,-2,0.0579384,1,252,0
-2,-1,0.156064,1,252,0
2,3,0.125108,1,252,0
7,-5,0.0389205,1,252,0
3,-3,0.0625786,1,252,0
9,0,0.0629695,1,252,0
9,-1,0.054489,1,252,0
0,-4,0.0774317,1,252,0
9,-2,0.0478247,1,252,0
-1,0,0.128865,1,252,0
0,-5,0.0683172,1,252,0
3,5,0.200681,1,252,0
4,-7,0.038507,1,252,0
6,-3,0.0513878,1,252,0
-9,-3,0.210681,1,252,0
-3,-5,0.102725,1,252,0
-1,-9,0.0429735,1,252,0
0,2,0.116819,1,252,0
-4,-8,0.0605634,1,252,0
-2,1,0.158198,1,252,0
-7,-7,0.080698,1,252,0
1,-8,0.0426354,1,252,0
1,3,0.120362,1,252,0
-2,-2,0.142546,1,252,0
8,0,0.068245,1,252,0
3,-4,0.0564741,1,252,0
9,1,0.0740095,1,252,0
5,-1,0.0695057,1,252,0
4,7,0.433194,1,252,0
9,-3,0.042464,1,252,0
-3,3,0.157328,1,252,0
-4,4,0.149629,1,252,0
0,-6,0.0599082,1,252,0
-9,-4,0.157122,1,252,0
-4,-9,0.0504109,1,252,0
1,4,0.131088,1,252,0
-3,-6,0.0834802,1,252,0
8,1,0.0810308,1,252,0
1,-9,0.0378344,1,252,0
-1,1,0.130084,1,252,0
-7,-8,0.064199,1,252,0
0,3,0.119967,1,252,0
2,5,0.167871,1,252,0
-6,-5,0.140739,1,252,0
-6,6,0.105701,1,252,0
-2,-3,0.124568,1,252,0
7,0,0.0729499,1,252,0
4,-8,0.0348097,1,252,0
6,-4,0.0459845,1,252,0
7,-7,0.0319993,1,252,0
-1,2,0.128275,1,252,0
6,0,0.0768908,1,252,0
4,8,0.511574,1,252,0
-2,3,0.137305,1,252,0
-5,-3,0.250032,1,252,0
-8,-2,0.378632,1,252,0
-3,4,0.136178,1,252,0
-4,5,0.12447,1,252,0
0,-7,0.0524268,1,252,0
2,-3,0.0682493,1,252,0
3,-6,0.0458363,1,252,0
-3,-7,0.0686141,1,252,0
7,-8,0.02916,1,252,0
-7,8,0.0720554,1,252,0
7,1,0.08704,1,252,0
9,-4,0.0380543,1,252,0
-2,-4,0.105936,1,252,0
0,4,0.123781,1,252,0
1,5,0.143834,1,252,0
-6,-6,0.104671,1,252,0
-6,7,0.088278,1,252,0
2,6,0.195349,1,252,0
-5,6,0.106734,1,252,0
8,-1,0.0586763,1,252,0
6,-5,0.0414036,1,252,0
-1,-1,0.123478,1,252,0
-9,-5,0.118662,1,252,0
5,-2,0.0612705,1,252,0
5,0,0.0801002,1,252,0
3,8,0.338634,1,252,0
-1,3,0.125207,1,252,0
-5,-4,0.179052,1,252,0
0,-8,0.0459199,1,252,0
-4,6,0.106773,1,252,0
6,-6,0.0374399,1,252,0
-7,9,0.062836,1,252,0
3,-7,0.0412426,1,252,0
-2,4,0.126604,1,252,0
-2,-5,0.0890006,1,252,0
6,1,0.091539,1,252,0
-3,-8,0.0571398,1,252,0
-6,-7,0.0808797,1,252,0
0,5,0.128397,1,252,0
8,-2,0.0512888,1,252,0
