7,-3,0.128545,1,281,0
-1,-6,0.130308,1,281,0
-7,-4,0.0350611,1,281,0
3,3,0.109598,1,281,0
6,-1,0.108756,1,281,0
-5,2,0.0354703,1,281,0
-4,1,0.0419863,1,281,0
-3,0,0.0504435,1,281,0
7,-4,0.154952,1,281,0
4,4,0.15876,1,281,0
-3,-3,0.0632721,1,281,0
-6,3,0.0302572,1,281,0
0,-3,0.107772,1,281,0
3,-2,0.126866,1,281,0
-4,-6,0.0622081,1,281,0
-1,8,0.0478969,1,281,0
-7,-5,0.0358553,1,281,0
-1,-7,0.138184,1,281,0
1,-6,0.249575,1,281,0
-7,4,0.0259957,1,281,0
5,5,0.266015,1,281,0
-2,0,0.0574304,1,281,0
-5,3,0.0339914,1,281,0
-4,2,0.0400337,1,281,0
-2,-1,0.0620831,1,281,0
0,-4,0.128392,1,281,0
3,-3,0.160883,1,281,0
-4,-7,0.0632273,1,281,0
-3,-4,0.0685199,1,281,0
0,1,0.0691508,1,281,0
6,-2,0.121772,1,281,0
-7,-6,0.0363255,1,281,0
1,2,0.0764628,1,281,0
2,3,0.091614,1,281,0
3,4,0.123383,1,281,0
5,6,0.313541,1,281,0
-6,-3,0.0392448,1,281,0
-7,5,0.0249634,1,281,0
-6,4,0.0290483,1,281,0
4,5,0.190161,1,281,0
-2,1,0.0539714,1,281,0
-4,3,0.0383583,1,281,0
-5,-1,0.0410472,1,281,0
3,-4,0.218706,1,281,0
2,-1,0.10025,1,281,0
0,-5,0.153036,1,281,0
5,7,0.295747,1,281,0
-2,-2,0.0680751,1,281,0
-1,0,0.0652158,1,281,0
6,-3,0.146427,1,281,0
-3,-5,0.0734984,1,281,0
0,2,0.0668682,1,281,0
1,3,0.077335,1,281,0
2,4,0.0976145,1,281,0
-6,5,0.0278716,1,281,0
3,5,0.137184,1,281,0
4,6,0.209483,1,281,0
-5,4,0.0326231,1,281,0
0,3,0.0660484,1,281,0
-5,-2,0.0432982,1,281,0
3,-5,0.315604,1,281,0
2,5,0.103059,1,281,0
2,-2,0.117698,1,281,0
-6,-5,0.0419674,1,281,0
-6,6,0.0266955,1,281,0
-2,-3,0.0753706,1,281,0
-4,4,0.0368536,1,281,0
5,-1,0.112031,1,281,0
-1,1,0.0611714,1,281,0
-3,-6,0.0774082,1,281,0
6,-4,0.186599,1,281,0
4,7,0.200448,1,281,0
0,-6,0.177639,1,281,0
3,6,0.144142,1,281,0
-5,5,0.0313032,1,281,0
-3,4,0.0419301,1,281,0
6,0,0.105419,1,281,0
-1,2,0.0585934,1,281,0
7,1,0.109593,1,281,0
0,4,0.0659075,1,281,0
-2,-4,0.0836077,1,281,0
1,5,0.0807778,1,281,0
2,-3,0.146444,1,281,0
-5,-3,0.0456267,1,281,0
-6,-6,0.0427573,1,281,0
3,-6,0.465106,1,281,0
2,6,0.104912,1,281,0
-4,5,0.0354115,1,281,0
-1,-1,0.0711707,1,281,0
5,-2,0.1289,1,281,0
3,7,0.138786,1,281,0
6,-5,0.246567,1,281,0
0,-7,0.194233,1,281,0
-5,6,0.0299767,1,281,0
-4,-1,0.0470256,1,281,0
-2,4,0.0481343,1,281,0
6,1,0.111906,1,281,0
5,0,0.10597,1,281,0
7,2,0.129807,1,281,0
6,-6,0.323412,1,281,0
-5,-4,0.0478632,1,281,0
-6,-7,0.0429785,1,281,0
2,-4,0.191957,1,281,0
-2,-5,0.091924,1,281,0
0,5,0.0656065,1,281,0
3,-7,0.624821,1,281,0
1,6,0.0804706,1,281,0
-4,6,0.0339396,1,281,0
-3,5,0.040424,1,281,0
-1,-2,0.0794211,1,281,0
2,7,0.101104,1,281,0
-5,7,0.0286044,1,281,0
-5,-5,0.0497765,1,281,0
6,2,0.130921,1,281,0
-1,4,0.055899,1,281,0
5,1,0.10963,1,281,0
-7,0,0.0304445,1,281,0
4,0,0.103293,1,281,0
1,-2,0.105398,1,281,0
-1,-3,0.0901843,1,281,0
2,-5,0.260822,1,281,0
0,6,0.0643845,1,281,0
-2,5,0.0466913,1,281,0
4,-1,0.111634,1,281,0
-3,6,0.0388322,1,281,0
1,7,0.077417,1,281,0
-2,-6,0.098893,1,281,0
-4,7,0.032375,1,281,0
5,2,0.124252,1,281,0
4,1,0.103761,1,281,0
6,3,0.168924,1,281,0
-7,1,0.029263,1,281,0
3,0,0.0979201,1,281,0
-1,-4,0.103238,1,281,0
-5,-6,0.051104,1,281,0
-4,-3,0.0535044,1,281,0
1,-3,0.127327,1,281,0
1,8,0.0717107,1,281,0
-1,5,0.054775,1,281,0
2,-6,0.352422,1,281,0
4,-2,0.130875,1,281,0
-2,6,0.0450429,1,281,0
0,7,0.0617802,1,281,0
-3,7,0.0370551,1,281,0
5,-5,0.304172,1,281,0
3,1,0.095743,1,282,0
-6,1,0.0329034,1,282,0
-3,-1,0.0540167,1,282,0
4,2,0.112795,1,282,0
5,3,0.153385,1,282,0
6,4,0.237009,1,282,0
5,-6,0.437995,1,282,0
-7,2,0.0281307,1,282,0
-4,-4,0.0569,1,282,0
1,-4,0.159017,1,282,0
-1,-5,0.117449,1,282,0
-5,-7,0.0516063,1,282,0
4,-3,0.166123,1,282,0
-1,6,0.0532038,1,282,0
0,8,0.0577842,1,282,0
7,-2,0.111361,1,282,0
-2,7,0.0430304,1,282,0
-7,-3,0.0340375,1,282,0
3,2,0.0998704,1,282,0
-6,-1,0.0359679,1,282,0
-4,0,0.0443023,1,282,0
4,3,0.131147,1,282,0
6,5,0.341078,1,282,0
5,4,0.201657,1,282,0
-6,2,0.0315326,1,282,0
1,-5,0.201418,1,282,0
3,-1,0.107495,1,282,0
-7,3,0.0270457,1,282,0
0,-2,0.0921257,1,282,0
-4,-5,0.0599524,1,282,0
-1,7,0.0509239,1,282,0
7,-3,0.128545,1,282,0
-1,-6,0.130308,1,282,0
-7,-4,0.0350611,1,282,0
3,3,0.109598,1,282,0
6,-1,0.108756,1,282,0
-5,2,0.0354703,1,282,0
-4,1,0.0419863,1,282,0
-3,0,0.0504435,1,282,0
7,-4,0.154952,1,282,0
4,4,0.15876,1,282,0
-3,-3,0.0632721,1,282,0
-6,3,0.0302572,1,282,0
0,-3,0.107772,1,282,0
3,-2,0.126866,1,282,0
-4,-6,0.0622081,1,282,0
-1,8,0.0478969,1,282,0
-7,-5,0.0358553,1,282,0
-1,-7,0.138184,1,282,0
1,-6,0.249575,1,282,0
-7,4,0.0259957,1,282,0
5,5,0.266015,1,282,0
-2,0,0.0574304,1,282,0
-5,3,0.0339914,1,282,0
-4,2,0.0400337,1,282,0
-2,-1,0.0620831,1,282,0
0,-4,0.128392,1,282,0
3,-3,0.160883,1,282,0
-4,-7,0.0632273,1,282,0
-3,-4,0.0685199,1,282,0
0,1,0.0691508,1,282,0
6,-2,0.121772,1,282,0
-7,-6,0.0363255,1,282,0
1,2,0.0764628,1,282,0
2,3,0.091614,1,282,0
3,4,0.123383,1,282,0
5,6,0.313541,1,282,0
-6,-3,0.0392448,1,282,0
-7,5,0.0249634,1,282,0
-6,4,0.0290483,1,282,0
4,5,0.190161,1,282,0
-2,1,0.0539714,1,282,0
-4,3,0.0383583,1,282,0
-5,-1,0.0410472,1,282,0
3,-4,0.218706,1,282,0
2,-1,0.10025,1,282,0
0,-5,0.153036,1,282,0
5,7,0.295747,1,282,0
-2,-2,0.0680751,1,282,0
-1,0,0.0652158,1,282,0
6,-3,0.146427,1,282,0
-3,-5,0.0734984,1,282,0
0,2,0.0668682,1,282,0
1,3,0.077335,1,282,0
2,4,0.0976145,1,282,0
-6,5,0.0278716,1,282,0
3,5,0.137184,1,282,0
4,6,0.209483,1,282,0
-5,4,0.0326231,1,282,0
0,3,0.0660484,1,282,0
-5,-2,0.0432982,1,282,0
3,-5,0.315604,1,282,0
2,5,0.103059,1,282,0
2,-2,0.117698,1,282,0
-6,-5,0.0419674,1,282,0
-6,6,0.0266955,1,282,0
-2,-3,0.0753706,1,282,0
-4,4,0.0368536,1,282,0
5,-1,0.112031,1,282,0
-1,1,0.0611714,1,282,0
-3,-6,0.0774082,1,282,0
6,-4,0.186599,1,282,0
4,7,0.200448,1,282,0
0,-6,0.177639,1,282,0
3,6,0.144142,1,282,0
-5,5,0.0313032,1,282,0
-3,4,0.0419301,1,282,0
6,0,0.105419,1,282,0
-1,2,0.0585934,1,282,0
7,1,0.109593,1,282,0
0,4,0.0659075,1,282,0
-2,-4,0.0836077,1,282,0
1,5,0.0807778,1,282,0
2,-3,0.146444,1,282,0
-5,-3,0.0456267,1,282,0
-6,-6,0.0427573,1,282,0
3,-6,0.465106,1,282,0
2,6,0.104912,1,282,0
-4,5,0.0354115,1,282,0
-1,-1,0.0711707,1,282,0
5,-2,0.1289,1,282,0
3,7,0.138786,1,282,0
6,-5,0.246567,1,282,0
0,-7,0.194233,1,282,0
-5,6,0.0299767,1,282,0
-4,-1,0.0470256,1,282,0
-2,4,0.0481343,1,282,0
6,1,0.111906,1,282,0
5,0,0.10597,1,282,0
7,2,0.129807,1,282,0
6,-6,0.323412,1,282,0
-5,-4,0.0478632,1,282,0
-6,-7,0.0429785,1,282,0
2,-4,0.191957,1,282,0
-2,-5,0.091924,1,282,0
0,5,0.0656065,1,282,0
3,-7,0.624821,1,282,0
1,6,0.0804706,1,282,0
-4,6,0.0339396,1,282,0
-3,5,0.040424,1,282,0
-1,-2,0.0794211,1,282,0
2,7,0.101104,1,282,0
-5,7,0.0286044,1,282,0
-5,-5,0.0497765,1,282,0
6,2,0.130921,1,282,0
-1,4,0.055899,1,282,0
5,1,0.10963,1,282,0
-7,0,0.0304445,1,282,0
4,0,0.103293,1,282,0
1,-2,0.105398,1,282,0
-1,-3,0.0901843,1,282,0
2,-5,0.260822,1,282,0
0,6,0.0643845,1,282,0
-2,5,0.0466913,1,282,0
4,-1,0.111634,1,282,0
-3,6,0.0388322,1,282,0
1,7,0.077417,1,282,0
-2,-6,0.098893,1,282,0
-4,7,0.032375,1,282,0
5,2,0.124252,1,282,0
4,1,0.103761,1,282,0
6,3,0.168924,1,282,0
-7,1,0.029263,1,282,0
3,0,0.0979201,1,282,0
-1,-4,0.103238,1,282,0
-5,-6,0.051104,1,282,0
-4,-3,0.0535044,1,282,0
1,-3,0.127327,1,282,0
1,8,0.0717107,1,282,0
-1,5,0.054775,1,282,0
2,-6,0.352422,1,282,0
4,-2,0.130875,1,282,0
-2,6,0.0450429,1,282,0
0,7,0.0617802,1,282,0
-3,7,0.0370551,1,282,0
5,-5,0.304172,1,282,0
3,1,0.095743,1,283,0
-6,1,0.0329034,1,283,0
-3,-1,0.0540167,1,283,0
4,2,0.112795,1,283,0
5,3,0.153385,1,283,0
6,4,0.237009,1,283,0
5,-6,0.437995,1,283,0
-7,2,0.0281307,1,283,0
-4,-4,0.0569,1,283,0
1,-4,0.159017,1,283,0
-1,-5,0.117449,1,283,0
-5,-7,0.0516063,1,283,0
4,-3,0.166123,1,283,0
-1,6,0.0532038,1,283,0
0,8,0.0577842,1,283,0
7,-2,0.111361,1,283,0
-2,7,0.0430304,1,283,0
-7,-3,0.0340375,1,283,0
3,2,0.0998704,1,283,0
-6,-1,0.0359679,1,283,0
-4,0,0.0443023,1,283,0
4,3,0.131147,1,283,0
6,5,0.341078,1,283,0
5,4,0.201657,1,283,0
-6,2,0.0315326,1,283,0
1,-5,0.201418,1,283,0
3,-1,0.107495,1,283,0
-7,3,0.0270457,1,283,0
0,-2,0.0921257,1,283,0
-4,-5,0.0599524,1,283,0
-1,7,0.0509239,1,283,0
7,-3,0.128545,1,283,0
-1,-6,0.130308,1,283,0
-7,-4,0.0350611,1,283,0
3,3,0.109598,1,283,0
6,-1,0.108756,1,283,0
-5,2,0.0354703,1,283,0
-4,1,0.0419863,1,283,0
-3,0,0.0504435,1,283,0
7,-4,0.154952,1,283,0
4,4,0.15876,1,283,0
-3,-3,0.0632721,1,283,0
-6,3,0.0302572,1,283,0
0,-3,0.107772,1,283,0
3,-2,0.126866,1,283,0
-4,-6,0.0622081,1,283,0
-1,8,0.0478969,1,283,0
-7,-5,0.0358553,1,283,0
-1,-7,0.138184,1,283,0
1,-6,0.249575,1,283,0
-7,4,0.0259957,1,283,0
5,5,0.266015,1,283,0
-2,0,0.0574304,1,283,0
-5,3,0.0339914,1,283,0
-4,2,0.0400337,1,283,0
-2,-1,0.0620831,1,283,0
0,-4,0.128392,1,283,0
3,-3,0.160883,1,283,0
-4,-7,0.0632273,1,283,0
-3,-4,0.0685199,1,283,0
0,1,0.0691508,1,283,0
6,-2,0.121772,1,283,0
-7,-6,0.0363255,1,283,0
1,2,0.0764628,1,283,0
2,3,0.091614,1,283,0
3,4,0.123383,1,283,0
5,6,0.313541,1,283,0
-6,-3,0.0392448,1,283,0
-7,5,0.0249634,1,283,0
-6,4,0.0290483,1,283,0
4,5,0.190161,1,283,0
-2,1,0.0539714,1,283,0
-4,3,0.0383583,1,283,0
-5,-1,0.0410472,1,283,0
3,-4,0.218706,1,283,0
2,-1,0.10025,1,283,0
0,-5,0.153036,1,283,0
5,7,0.295747,1,283,0
-2,-2,0.0680751,1,283,0
-1,0,0.0652158,1,283,0
6,-3,0.146427,1,283,0
-3,-5,0.0734984,1,283,0
0,2,0.0668682,1,283,0
1,3,0.077335,1,283,0
2,4,0.0976145,1,283,0
-6,5,0.0278716,1,283,0
3,5,0.137184,1,283,0
4,6,0.209483,1,283,0
-5,4,0.0326231,1,283,0
0,3,0.0660484,1,283,0
-5,-2,0.0432982,1,283,0
3,-5,0.315604,1,283,0
2,5,0.103059,1,283,0
2,-2,0.117698,1,283,0
-6,-5,0.0419674,1,283,0
-6,6,0.0266955,1,283,0
-2,-3,0.0753706,1,283,0
-4,4,0.0368536,1,283,0
5,-1,0.112031,1,283,0
-1,1,0.0611714,1,283,0
-3,-6,0.0774082,1,283,0
6,-4,0.186599,1,283,0
4,7,0.200448,1,283,0
0,-6,0.177639,1,283,0
3,6,0.144142,1,283,0
-5,5,0.0313032,1,283,0
-3,4,0.0419301,1,283,0
6,0,0.105419,1,283,0
-1,2,0.0585934,1,283,0
7,1,0.109593,1,283,0
0,4,0.0659075,1,283,0
-2,-4,0.0836077,1,283,0
1,5,0.0807778,1,283,0
2,-3,0.146444,1,283,0
-5,-3,0.0456267,1,283,0
-6,-6,0.0427573,1,283,0
3,-6,0.465106,1,283,0
2,6,0.104912,1,283,0
-4,5,0.0354115,1,283,0
-1,-1,0.0711707,1,283,0
5,-2,0.1289,1,283,0
3,7,0.138786,1,283,0
6,-5,0.246567,1,283,0
0,-7,0.194233,1,283,0
-5,6,0.0299767,1,283,0
-4,-1,0.0470256,1,283,0
-2,4,0.0481343,1,283,0
6,1,0.111906,1,283,0
5,0,0.10597,1,283,0
7,2,0.129807,1,283,0
6,-6,0.323412,1,283,0
-5,-4,0.0478632,1,283,0
-6,-7,0.0429785,1,283,0
2,-4,0.191957,1,283,0
-2,-5,0.091924,1,283,0
0,5,0.0656065,1,283,0
3,-7,0.624821,1,283,0
1,6,0.0804706,1,283,0
-4,6,0.0339396,1,283,0
-3,5,0.040424,1,283,0
-1,-2,0.0794211,1,283,0
2,7,0.101104,1,283,0
-5,7,0.0286044,1,283,0
-5,-5,0.0497765,1,283,0
6,2,0.130921,1,283,0
-1,4,0.055899,1,283,0
5,1,0.10963,1,283,0
-7,0,0.0304445,1,283,0
4,0,0.103293,1,283,0
1,-2,0.105398,1,283,0
-1,-3,0.0901843,1,283,0
2,-5,0.260822,1,283,0
0,6,0.0643845,1,283,0
-2,5,0.0466913,1,283,0
4,-1,0.111634,1,283,0
-3,6,0.0388322,1,283,0
1,7,0.077417,1,283,0
-2,-6,0.098893,1,283,0
-4,7,0.032375,1,283,0
5,2,0.124252,1,283,0
4,1,0.103761,1,283,0
6,3,0.168924,1,283,0
-7,1,0.029263,1,283,0
3,0,0.0979201,1,283,0
-1,-4,0.103238,1,283,0
-5,-6,0.051104,1,283,0
-4,-3,0.0535044,1,283,0
1,-3,0.127327,1,283,0
1,8,0.0717107,1,283,0
-1,5,0.054775,1,283,0
2,-6,0.352422,1,283,0
4,-2,0.130875,1,283,0
-2,6,0.0450429,1,283,0
0,7,0.0617802,1,283,0
-3,7,0.0370551,1,283,0
5,-5,0.304172,1,283,0
3,1,0.095743,1,284,0
-6,1,0.0329034,1,284,0
-3,-1,0.0540167,1,284,0
4,2,0.112795,1,284,0
5,3,0.153385,1,284,0
6,4,0.237009,1,284,0
5,-6,0.437995,1,284,0
-7,2,0.0281307,1,284,0
-4,-4,0.0569,1,284,0
1,-4,0.159017,1,284,0
-1,-5,0.117449,1,284,0
-5,-7,0.0516063,1,284,0
4,-3,0.166123,1,284,0
-1,6,0.0532038,1,284,0
0,8,0.0577842,1,284,0
7,-2,0.111361,1,284,0
-2,7,0.0430304,1,284,0
-7,-3,0.0340375,1,284,0
3,2,0.0998704,1,284,0
-6,-1,0.0359679,1,284,0
-4,0,0.0443023,1,284,0
4,3,0.131147,1,284,0
6,5,0.341078,1,284,0
5,4,0.201657,1,284,0
-6,2,0.0315326,1,284,0
1,-5,0.201418,1,284,0
3,-1,0.107495,1,284,0
-7,3,0.0270457,1,284,0
0,-2,0.0921257,1,284,0
-4,-5,0.0599524,1,284,0
-1,7,0.0509239,1,284,0
7,-3,0.128545,1,284,0
-1,-6,0.130308,1,284,0
-7,-4,0.0350611,1,284,0
3,3,0.109598,1,284,0
6,-1,0.108756,1,284,0
-5,2,0.0354703,1,284,0
-4,1,0.0419863,1,284,0
-3,0,0.0504435,1,284,0
7,-4,0.154952,1,284,0
4,4,0.15876,1,284,0
-3,-3,0.0632721,1,284,0
-6,3,0.0302572,1,284,0
0,-3,0.107772,1,284,0
3,-2,0.126866,1,284,0
-4,-6,0.0622081,1,284,0
-1,8,0.0478969,1,284,0
-7,-5,0.0358553,1,284,0
-1,-7,0.138184,1,284,0
1,-6,0.249575,1,284,0
-7,4,0.0259957,1,284,0
5,5,0.266015,1,284,0
-2,0,0.0574304,1,284,0
-5,3,0.0339914,1,284,0
-4,2,0.0400337,1,284,0
-2,-1,0.0620831,1,284,0
0,-4,0.128392,1,284,0
3,-3,0.160883,1,284,0
-4,-7,0.0632273,1,284,0
-3,-4,0.0685199,1,284,0
0,1,0.0691508,1,284,0
6,-2,0.121772,1,284,0
-7,-6,0.0363255,1,284,0
1,2,0.0764628,1,284,0
2,3,0.091614,1,284,0
3,4,0.123383,1,284,0
5,6,0.313541,1,284,0
-6,-3,0.0392448,1,284,0
-7,5,0.0249634,1,284,0
-6,4,0.0290483,1,284,0
4,5,0.190161,1,284,0
-2,1,0.0539714,1,284,0
-4,3,0.0383583,1,284,0
-5,-1,0.0410472,1,284,0
3,-4,0.218706,1,284,0
2,-1,0.10025,1,284,0
0,-5,0.153036,1,284,0
5,7,0.295747,1,284,0
-2,-2,0.0680751,1,284,0
-1,0,0.0652158,1,284,0
6,-3,0.146427,1,284,0
-3,-5,0.0734984,1,284,0
0,2,0.0668682,1,284,0
1,3,0.077335,1,284,0
2,4,0.0976145,1,284,0
-6,5,0.0278716,1,284,0
3,5,0.137184,1,284,0
4,6,0.209483,1,284,0
-5,4,0.0326231,1,284,0
0,3,0.0660484,1,284,0
-5,-2,0.0432982,1,284,0
3,-5,0.315604,1,284,0
2,5,0.103059,1,284,0
2,-2,0.117698,1,284,0
-6,-5,0.0419674,1,284,0
-6,6,0.0266955,1,284,0
-2,-3,0.0753706,1,284,0
-4,4,0.0368536,1,284,0
5,-1,0.112031,1,284,0
-1,1,0.0611714,1,284,0
-3,-6,0.0774082,1,284,0
6,-4,0.186599,1,284,0
4,7,0.200448,1,284,0
0,-6,0.177639,1,284,0
3,6,0.144142,1,284,0
-5,5,0.0313032,1,284,0
-3,4,0.0419301,1,284,0
6,0,0.105419,1,284,0
-1,2,0.0585934,1,284,0
7,1,0.109593,1,284,0
0,4,0.0659075,1,284,0
-2,-4,0.0836077,1,284,0
1,5,0.0807778,1,284,0
2,-3,0.146444,1,284,0
-5,-3,0.0456267,1,284,0
-6,-6,0.0427573,1,284,0
3,-6,0.465106,1,284,0
2,6,0.104912,1,284,0
-4,5,0.0354115,1,284,0
-1,-1,0.0711707,1,284,0
5,-2,0.1289,1,284,0
3,7,0.138786,1,284,0
6,-5,0.246567,1,284,0
0,-7,0.194233,1,284,0
-5,6,0.0299767,1,284,0
-4,-1,0.0470256,1,284,0
-2,4,0.0481343,1,284,0
6,1,0.111906,1,284,0
5,0,0.10597,1,284,0
7,2,0.129807,1,284,0
6,-6,0.323412,1,284,0
-5,-4,0.0478632,1,284,0
-6,-7,0.0429785,1,284,0
2,-4,0.191957,1,284,0
-2,-5,0.091924,1,284,0
0,5,0.0656065,1,284,0
3,-7,0.624821,1,284,0
1,6,0.0804706,1,284,0
-4,6,0.0339396,1,284,0
-3,5,0.040424,1,284,0
-1,-2,0.0794211,1,284,0
2,7,0.101104,1,284,0
-5,7,0.0286044,1,284,0
-5,-5,0.0497765,1,284,0
6,2,0.130921,1,284,0
-1,4,0.055899,1,284,0
5,1,0.10963,1,284,0
-7,0,0.0304445,1,284,0
4,0,0.103293,1,284,0
1,-2,0.105398,1,284,0
-1,-3,0.0901843,1,284,0
2,-5,0.260822,1,284,0
0,6,0.0643845,1,284,0
-2,5,0.0466913,1,284,0
4,-1,0.111634,1,284,0
-3,6,0.0388322,1,284,0
1,7,0.077417,1,284,0
-2,-6,0.098893,1,284,0
-4,7,0.032375,1,284,0
5,2,0.124252,1,284,0
4,1,0.103761,1,284,0
6,3,0.168924,1,284,0
-7,1,0.029263,1,284,0
3,0,0.0979201,1,284,0
-1,-4,0.103238,1,284,0
-5,-6,0.051104,1,284,0
-4,-3,0.0535044,1,284,0
1,-3,0.127327,1,284,0
1,8,0.0717107,1,284,0
-1,5,0.054775,1,284,0
2,-6,0.352422,1,284,0
4,-2,0.130875,1,284,0
-2,6,0.0450429,1,284,0
0,7,0.0617802,1,284,0
-3,7,0.0370551,1,284,0
5,-5,0.304172,1,284,0
3,1,0.095743,1,285,0
-6,1,0.0329034,1,285,0
-3,-1,0.0540167,1,285,0
4,2,0.112795,1,285,0
5,3,0.153385,1,285,0
6,4,0.237009,1,285,0
5,-6,0.437995,1,285,0
-7,2,0.0281307,1,285,0
-4,-4,0.0569,1,285,0
1,-4,0.159017,1,285,0
-1,-5,0.117449,1,285,0
-5,-7,0.0516063,1,285,0
4,-3,0.166123,1,285,0
-1,6,0.0532038,1,285,0
0,8,0.0577842,1,285,0
7,-2,0.111361,1,285,0
-2,7,0.0430304,1,285,0
-7,-3,0.0340375,1,285,0
3,2,0.0998704,1,285,0
-6,-1,0.0359679,1,285,0
-4,0,0.0443023,1,285,0
4,3,0.131147,1,285,0
6,5,0.341078,1,285,0
5,4,0.201657,1,285,0
-6,2,0.0315326,1,285,0
1,-5,0.201418,1,285,0
3,-1,0.107495,1,285,0
-7,3,0.0270457,1,285,0
0,-2,0.0921257,1,285,0
-4,-5,0.0599524,1,285,0
-1,7,0.0509239,1,285,0
7,-3,0.128545,1,285,0
-1,-6,0.130308,1,285,0
-7,-4,0.0350611,1,285,0
3,3,0.109598,1,285,0
6,-1,0.108756,1,285,0
-5,2,0.0354703,1,285,0
-4,1,0.0419863,1,285,0
-3,0,0.0504435,1,285,0
7,-4,0.154952,1,285,0
4,4,0.15876,1,285,0
-3,-3,0.0632721,1,285,0
-6,3,0.0302572,1,285,0
0,-3,0.107772,1,285,0
3,-2,0.126866,1,285,0
-4,-6,0.0622081,1,285,0
-1,8,0.0478969,1,285,0
-7,-5,0.0358553,1,285,0
-1,-7,0.138184,1,285,0
1,-6,0.249575,1,285,0
-7,4,0.0259957,1,285,0
5,5,0.266015,1,285,0
-2,0,0.0574304,1,285,0
-5,3,0.0339914,1,285,0
-4,2,0.0400337,1,285,0
-2,-1,0.0620831,1,285,0
0,-4,0.128392,1,285,0
3,-3,0.160883,1,285,0
-4,-7,0.0632273,1,285,0
-3,-4,0.0685199,1,285,0
0,1,0.0691508,1,285,0
6,-2,0.121772,1,285,0
-7,-6,0.0363255,1,285,0
1,2,0.0764628,1,285,0
2,3,0.091614,1,285,0
3,4,0.123383,1,285,0
5,6,0.313541,1,285,0
-6,-3,0.0392448,1,285,0
-7,5,0.0249634,1,285,0
-6,4,0.0290483,1,285,0
4,5,0.190161,1,285,0
-2,1,0.0539714,1,285,0
-4,3,0.0383583,1,285,0
-5,-1,0.0410472,1,285,0
3,-4,0.218706,1,285,0
2,-1,0.10025,1,285,0
0,-5,0.153036,1,285,0
5,7,0.295747,1,285,0
-2,-2,0.0680751,1,285,0
-1,0,0.0652158,1,285,0
6,-3,0.146427,1,285,0
-3,-5,0.0734984,1,285,0
0,2,0.0668682,1,285,0
1,3,0.077335,1,285,0
2,4,0.0976145,1,285,0
-6,5,0.0278716,1,285,0
3,5,0.137184,1,285,0
4,6,0.209483,1,285,0
-5,4,0.0326231,1,285,0
0,3,0.0660484,1,285,0
-5,-2,0.0432982,1,285,0
3,-5,0.315604,1,285,0
2,5,0.103059,1,285,0
2,-2,0.117698,1,285,0
-6,-5,0.0419674,1,285,0
-6,6,0.0266955,1,285,0
-2,-3,0.0753706,1,285,0
-4,4,0.0368536,1,285,0
5,-1,0.112031,1,285,0
-1,1,0.0611714,1,285,0
-3,-6,0.0774082,1,285,0
6,-4,0.186599,1,285,0
4,7,0.200448,1,285,0
0,-6,0.177639,1,285,0
3,6,0.144142,1,285,0
-5,5,0.0313032,1,285,0
-3,4,0.0419301,1,285,0
6,0,0.105419,1,285,0
-1,2,0.0585934,1,285,0
7,1,0.109593,1,285,0
0,4,0.0659075,1,285,0
-2,-4,0.0836077,1,285,0
1,5,0.0807778,1,285,0
2,-3,0.146444,1,285,0
-5,-3,0.0456267,1,285,0
-6,-6,0.0427573,1,285,0
3,-6,0.465106,1,285,0
2,6,0.104912,1,285,0
-4,5,0.0354115,1,285,0
-1,-1,0.0711707,1,285,0
5,-2,0.1289,1,285,0
3,7,0.138786,1,285,0
6,-5,0.246567,1,285,0
0,-7,0.194233,1,285,0
-5,6,0.0299767,1,285,0
-4,-1,0.0470256,1,285,0
-2,4,0.0481343,1,285,0
6,1,0.111906,1,285,0
5,0,0.10597,1,285,0
7,2,0.129807,1,285,0
6,-6,0.323412,1,285,0
-5,-4,0.0478632,1,285,0
-6,-7,0.0429785,1,285,0
2,-4,0.191957,1,285,0
-2,-5,0.091924,1,285,0
0,5,0.0656065,1,285,0
3,-7,0.624821,1,285,0
1,6,0.0804706,1,285,0
-4,6,0.0339396,1,285,0
-3,5,0.040424,1,285,0
-1,-2,0.0794211,1,285,0
2,7,0.101104,1,285,0
-5,7,0.0286044,1,285,0
-5,-5,0.0497765,1,285,0
6,2,0.130921,1,285,0
-1,4,0.055899,1,285,0
5,1,0.10963,1,285,0
-7,0,0.0304445,1,285,0
4,0,0.103293,1,285,0
1,-2,0.105398,1,285,0
-1,-3,0.0901843,1,285,0
2,-5,0.260822,1,285,0
0,6,0.0643845,1,285,0
-2,5,0.0466913,1,285,0
4,-1,0.111634,1,285,0
-3,6,0.0388322,1,285,0
1,7,0.077417,1,285,0
-2,-6,0.098893,1,285,0
-4,7,0.032375,1,285,0
5,2,0.124252,1,285,0
4,1,0.103761,1,285,0
6,3,0.168924,1,285,0
-7,1,0.029263,1,285,0
3,0,0.0979201,1,285,0
-1,-4,0.103238,1,285,0
-5,-6,0.051104,1,285,0
-4,-3,0.0535044,1,285,0
1,-3,0.127327,1,285,0
1,8,0.0717107,1,285,0
-1,5,0.054775,1,285,0
2,-6,0.352422,1,285,0
4,-2,0.130875,1,285,0
-2,6,0.0450429,1,285,0
0,7,0.0617802,1,285,0
-3,7,0.0370551,1,285,0
5,-5,0.304172,1,285,0
3,1,0.095743,1,286,0
-6,1,0.0329034,1,286,0
