1,3,0.113367,1,267,0
5,7,0.0461554,1,267,0
4,6,0.0564458,1,267,0
-5,5,0.322477,1,267,0
-2,-3,0.335229,1,267,0
-6,6,0.250332,1,267,0
-5,-2,0.250942,1,267,0
-3,3,0.274809,1,267,0
5,-1,0.0972023,1,267,0
-1,1,0.185867,1,267,0
2,5,0.0800433,1,267,0
0,3,0.133713,1,267,0
1,4,0.102692,1,267,0
4,7,0.0513558,1,267,0
-4,4,0.330854,1,267,0
6,0,0.0748005,1,267,0
-1,-1,0.226133,1,267,0
-2,3,0.205304,1,267,0
7,1,0.0595216,1,267,0
-3,4,0.242733,1,267,0
5,-2,0.108154,1,267,0
-1,2,0.17462,1,267,0
0,4,0.121266,1,267,0
1,5,0.0924016,1,267,0
2,6,0.0720411,1,267,0
3,7,0.0574103,1,267,0
-4,5,0.257647,1,267,0
5,0,0.0874654,1,267,0
7,2,0.0551549,1,267,0
1,-1,0.18721,1,267,0
-4,-1,0.273747,1,267,0
-1,3,0.162226,1,267,0
-2,4,0.184946,1,267,0
0,5,0.108406,1,267,0
1,6,0.0824824,1,267,0
2,7,0.0645599,1,267,0
-4,6,0.195391,1,267,0
6,1,0.0685202,1,267,0
-3,5,0.201554,1,267,0
-4,-2,0.256598,1,267,0
-1,4,0.147079,1,267,0
4,0,0.102367,1,267,0
0,6,0.0956245,1,267,0
4,-1,0.116017,1,267,0
1,7,0.0731332,1,267,0
5,1,0.0790748,1,267,0
-3,6,0.162288,1,267,0
6,2,0.0628877,1,267,0
-1,-4,0.515047,1,267,0
6,3,0.0578347,1,267,0
4,-2,0.13259,1,267,0
3,0,0.119443,1,267,0
0,7,0.0835517,1,267,0
7,4,0.047383,1,267,0
5,2,0.0718722,1,267,0
-2,6,0.134413,1,267,0
4,1,0.0913201,1,267,0
-3,7,0.12975,1,267,0
-6,1,0.597804,1,268,0
5,3,0.0656097,1,268,0
0,-1,0.209001,1,268,0
2,0,0.138279,1,268,0
-1,6,0.112517,1,268,0
6,4,0.0532622,1,268,0
3,1,0.105326,1,268,0
-2,7,0.111726,1,268,0
4,2,0.0822698,1,268,0
7,5,0.0439182,1,268,0
-5,1,0.486356,1,268,0
-6,2,0.781513,1,268,0
3,-1,0.138118,1,268,0
0,-2,0.261329,1,268,0
1,0,0.158176,1,268,0
3,2,0.0942864,1,268,0
-6,-1,0.304848,1,268,0
-1,7,0.0962907,1,268,0
7,6,0.0406897,1,268,0
2,1,0.121138,1,268,0
6,5,0.0490796,1,268,0
4,3,0.0746326,1,268,0
5,4,0.0600543,1,268,0
-6,3,0.763436,1,268,0
-5,2,0.586176,1,268,0
6,-1,0.0816958,1,268,0
-4,1,0.364493,1,268,0
-3,-3,0.294749,1,268,0
-3,0,0.262474,1,268,0
0,-3,0.353466,1,268,0
2,2,0.108275,1,268,0
0,0,0.178668,1,268,0
7,7,0.0376735,1,268,0
3,3,0.0851923,1,268,0
1,1,0.138987,1,268,0
6,6,0.0452188,1,268,0
4,4,0.0679594,1,268,0
5,5,0.0550289,1,268,0
-6,4,0.559779,1,268,0
-4,2,0.402522,1,268,0
-2,-1,0.240034,1,268,0
4,5,0.0619535,1,268,0
0,1,0.159767,1,268,0
-2,0,0.22676,1,268,0
2,3,0.0977908,1,268,0
3,4,0.0772889,1,268,0
1,2,0.124978,1,268,0
6,7,0.041636,1,268,0
5,6,0.0504177,1,268,0
-6,5,0.371461,1,268,0
-4,3,0.390822,1,268,0
2,-1,0.162584,1,268,0
-5,-1,0.294061,1,268,0
3,5,0.0701398,1,268,0
0,2,0.145993,1,268,0
-1,0,0.200531,1,268,0
2,4,0.0885642,1,268,0
1,3,0.113367,1,268,0
5,7,0.0461554,1,268,0
4,6,0.0564458,1,268,0
-5,5,0.322477,1,268,0
-2,-3,0.335229,1,268,0
-6,6,0.250332,1,268,0
-5,-2,0.250942,1,268,0
-3,3,0.274809,1,268,0
5,-1,0.0972023,1,268,0
-1,1,0.185867,1,268,0
2,5,0.0800433,1,268,0
0,3,0.133713,1,268,0
1,4,0.102692,1,268,0
4,7,0.0513558,1,268,0
5,8,0.0422097,1,268,0
-4,4,0.330854,1,268,0
6,0,0.0748005,1,268,0
-1,-1,0.226133,1,268,0
-2,3,0.205304,1,268,0
7,1,0.0595216,1,268,0
-3,4,0.242733,1,268,0
5,-2,0.108154,1,268,0
-1,2,0.17462,1,268,0
0,4,0.121266,1,268,0
1,5,0.0924016,1,268,0
2,6,0.0720411,1,268,0
3,7,0.0574103,1,268,0
-4,5,0.257647,1,268,0
5,0,0.0874654,1,268,0
7,2,0.0551549,1,268,0
1,-1,0.18721,1,268,0
-4,-1,0.273747,1,268,0
-1,3,0.162226,1,268,0
-2,4,0.184946,1,268,0
0,5,0.108406,1,268,0
1,6,0.0824824,1,268,0
2,7,0.0645599,1,268,0
-4,6,0.195391,1,268,0
6,1,0.0685202,1,268,0
-3,5,0.201554,1,268,0
-4,-2,0.256598,1,268,0
-1,4,0.147079,1,268,0
4,0,0.102367,1,268,0
0,6,0.0956245,1,268,0
4,-1,0.116017,1,268,0
1,7,0.0731332,1,268,0
5,1,0.0790748,1,268,0
-3,6,0.162288,1,268,0
6,2,0.0628877,1,268,0
-1,-4,0.515047,1,268,0
6,3,0.0578347,1,268,0
4,-2,0.13259,1,268,0
3,0,0.119443,1,268,0
0,7,0.0835517,1,268,0
7,4,0.047383,1,268,0
5,2,0.0718722,1,268,0
-2,6,0.134413,1,268,0
4,1,0.0913201,1,268,0
-3,7,0.12975,1,268,0
-6,1,0.597804,1,269,0
5,3,0.0656097,1,269,0
0,-1,0.209001,1,269,0
2,0,0.138279,1,269,0
-1,6,0.112517,1,269,0
6,4,0.0532622,1,269,0
3,1,0.105326,1,269,0
-2,7,0.111726,1,269,0
4,2,0.0822698,1,269,0
7,5,0.0439182,1,269,0
-5,1,0.486356,1,269,0
-6,2,0.781513,1,269,0
3,-1,0.138118,1,269,0
0,-2,0.261329,1,269,0
1,0,0.158176,1,269,0
3,2,0.0942864,1,269,0
-6,-1,0.304848,1,269,0
-1,7,0.0962907,1,269,0
7,6,0.0406897,1,269,0
2,1,0.121138,1,269,0
4,3,0.0746326,1,269,0
5,4,0.0600543,1,269,0
6,5,0.0490796,1,269,0
-6,3,0.763436,1,269,0
-5,2,0.586176,1,269,0
6,-1,0.0816958,1,269,0
-4,1,0.364493,1,269,0
-3,-3,0.294749,1,269,0
-3,0,0.262474,1,269,0
0,-3,0.353466,1,269,0
2,2,0.108275,1,269,0
0,0,0.178668,1,269,0
7,7,0.0376735,1,269,0
3,3,0.0851923,1,269,0
1,1,0.138987,1,269,0
6,6,0.0452188,1,269,0
4,4,0.0679594,1,269,0
5,5,0.0550289,1,269,0
-6,4,0.559779,1,269,0
-4,2,0.402522,1,269,0
-2,-1,0.240034,1,269,0
4,5,0.0619535,1,269,0
0,1,0.159767,1,269,0
-2,0,0.22676,1,269,0
2,3,0.0977908,1,269,0
3,4,0.0772889,1,269,0
1,2,0.124978,1,269,0
6,7,0.041636,1,269,0
5,6,0.0504177,1,269,0
-6,5,0.371461,1,269,0
-4,3,0.390822,1,269,0
2,-1,0.162584,1,269,0
-5,-1,0.294061,1,269,0
3,5,0.0701398,1,269,0
0,2,0.145993,1,269,0
-1,0,0.200531,1,269,0
2,4,0.0885642,1,269,0
1,3,0.113367,1,269,0
5,7,0.0461554,1,269,0
4,6,0.0564458,1,269,0
-5,5,0.322477,1,269,0
-2,-3,0.335229,1,269,0
-6,6,0.250332,1,269,0
-5,-2,0.250942,1,269,0
-3,3,0.274809,1,269,0
5,-1,0.0972023,1,269,0
-1,1,0.185867,1,269,0
2,5,0.0800433,1,269,0
0,3,0.133713,1,269,0
1,4,0.102692,1,269,0
4,7,0.0513558,1,269,0
-4,4,0.330854,1,269,0
5,8,0.0422097,1,269,0
6,0,0.0748005,1,269,0
-1,-1,0.226133,1,269,0
-2,3,0.205304,1,269,0
7,1,0.0595216,1,269,0
-3,4,0.242733,1,269,0
5,-2,0.108154,1,269,0
-1,2,0.17462,1,269,0
0,4,0.121266,1,269,0
1,5,0.0924016,1,269,0
2,6,0.0720411,1,269,0
3,7,0.0574103,1,269,0
-4,5,0.257647,1,269,0
5,0,0.0874654,1,269,0
7,2,0.0551549,1,269,0
1,-1,0.18721,1,269,0
-4,-1,0.273747,1,269,0
-1,3,0.162226,1,269,0
-2,4,0.184946,1,269,0
0,5,0.108406,1,269,0
1,6,0.0824824,1,269,0
2,7,0.0645599,1,269,0
-4,6,0.195391,1,269,0
6,1,0.0685202,1,269,0
-3,5,0.201554,1,269,0
-4,-2,0.256598,1,269,0
-1,4,0.147079,1,269,0
4,0,0.102367,1,269,0
0,6,0.0956245,1,269,0
4,-1,0.116017,1,269,0
1,7,0.0731332,1,269,0
5,1,0.0790748,1,269,0
-3,6,0.162288,1,269,0
6,2,0.0628877,1,269,0
-1,-4,0.515047,1,269,0
6,3,0.0578347,1,269,0
4,-2,0.13259,1,269,0
3,0,0.119443,1,269,0
0,7,0.0835517,1,269,0
7,4,0.047383,1,269,0
5,2,0.0718722,1,269,0
-2,6,0.134413,1,269,0
4,1,0.0913201,1,269,0
-3,7,0.12975,1,269,0
-6,1,0.597804,1,270,0
5,3,0.0656097,1,270,0
0,-1,0.209001,1,270,0
2,0,0.138279,1,270,0
-1,6,0.112517,1,270,0
6,4,0.0532622,1,270,0
3,1,0.105326,1,270,0
-2,7,0.111726,1,270,0
4,2,0.0822698,1,270,0
7,5,0.0439182,1,270,0
-5,1,0.486356,1,270,0
-6,2,0.781513,1,270,0
3,-1,0.138118,1,270,0
0,-2,0.261329,1,270,0
1,0,0.158176,1,270,0
3,2,0.0942864,1,270,0
-6,-1,0.304848,1,270,0
-1,7,0.0962907,1,270,0
7,6,0.0406897,1,270,0
2,1,0.121138,1,270,0
4,3,0.0746326,1,270,0
5,4,0.0600543,1,270,0
6,5,0.0490796,1,270,0
-6,3,0.763436,1,270,0
-5,2,0.586176,1,270,0
6,-1,0.0816958,1,270,0
-4,1,0.364493,1,270,0
-3,-3,0.294749,1,270,0
-3,0,0.262474,1,270,0
0,-3,0.353466,1,270,0
2,2,0.108275,1,270,0
0,0,0.178668,1,270,0
7,7,0.0376735,1,270,0
3,3,0.0851923,1,270,0
1,1,0.138987,1,270,0
6,6,0.0452188,1,270,0
4,4,0.0679594,1,270,0
5,5,0.0550289,1,270,0
-6,4,0.559779,1,270,0
-4,2,0.402522,1,270,0
-2,-1,0.240034,1,270,0
4,5,0.0619535,1,270,0
0,1,0.159767,1,270,0
-2,0,0.22676,1,270,0
2,3,0.0977908,1,270,0
3,4,0.0772889,1,270,0
1,2,0.124978,1,270,0
6,7,0.041636,1,270,0
5,6,0.0504177,1,270,0
-6,5,0.371461,1,270,0
-4,3,0.390822,1,270,0
2,-1,0.162584,1,270,0
-5,-1,0.294061,1,270,0
3,5,0.0701398,1,270,0
0,2,0.145993,1,270,0
-1,0,0.200531,1,270,0
2,4,0.0885642,1,270,0
1,3,0.113367,1,270,0
5,7,0.0461554,1,270,0
4,6,0.0564458,1,270,0
-5,5,0.322477,1,270,0
-2,-3,0.335229,1,270,0
-6,6,0.250332,1,270,0
-5,-2,0.250942,1,270,0
-3,3,0.274809,1,270,0
5,-1,0.0972023,1,270,0
-1,1,0.185867,1,270,0
2,5,0.0800433,1,270,0
0,3,0.133713,1,270,0
1,4,0.102692,1,270,0
4,7,0.0513558,1,270,0
5,8,0.0422097,1,270,0
-4,4,0.330854,1,270,0
6,0,0.0748005,1,270,0
-1,-1,0.226133,1,270,0
-2,3,0.205304,1,270,0
7,1,0.0595216,1,270,0
-3,4,0.242733,1,270,0
5,-2,0.108154,1,270,0
-1,2,0.17462,1,270,0
0,4,0.121266,1,270,0
1,5,0.0924016,1,270,0
2,6,0.0720411,1,270,0
3,7,0.0574103,1,270,0
-4,5,0.257647,1,270,0
5,0,0.0874654,1,270,0
1,-1,0.18721,1,270,0
-4,-1,0.273747,1,270,0
-1,3,0.162226,1,270,0
-2,4,0.184946,1,270,0
0,5,0.108406,1,270,0
1,6,0.0824824,1,270,0
2,7,0.0645599,1,270,0
-4,6,0.195391,1,270,0
6,1,0.0685202,1,270,0
-3,5,0.201554,1,270,0
7,2,0.0551549,1,270,0
-4,-2,0.256598,1,270,0
-1,4,0.147079,1,270,0
4,0,0.102367,1,270,0
0,6,0.0956245,1,270,0
4,-1,0.116017,1,270,0
1,7,0.0731332,1,270,0
5,1,0.0790748,1,270,0
-3,6,0.162288,1,270,0
6,2,0.0628877,1,270,0
-1,-4,0.515047,1,270,0
6,3,0.0578347,1,270,0
4,-2,0.13259,1,270,0
3,0,0.119443,1,270,0
0,7,0.0835517,1,270,0
7,4,0.047383,1,270,0
5,2,0.0718722,1,270,0
-2,6,0.134413,1,270,0
4,1,0.0913201,1,270,0
-3,7,0.12975,1,270,0
-6,1,0.597804,1,271,0
5,3,0.0656097,1,271,0
0,-1,0.209001,1,271,0
2,0,0.138279,1,271,0
-1,6,0.112517,1,271,0
6,4,0.0532622,1,271,0
3,1,0.105326,1,271,0
-2,7,0.111726,1,271,0
4,2,0.0822698,1,271,0
7,5,0.0439182,1,271,0
-5,1,0.486356,1,271,0
-6,2,0.781513,1,271,0
3,-1,0.138118,1,271,0
0,-2,0.261329,1,271,0
1,0,0.158176,1,271,0
3,2,0.0942864,1,271,0
-6,-1,0.304848,1,271,0
-1,7,0.0962907,1,271,0
7,6,0.0406897,1,271,0
2,1,0.121138,1,271,0
4,3,0.0746326,1,271,0
5,4,0.0600543,1,271,0
6,5,0.0490796,1,271,0
-6,3,0.763436,1,271,0
-5,2,0.586176,1,271,0
6,-1,0.0816958,1,271,0
-4,1,0.364493,1,271,0
-3,-3,0.294749,1,271,0
-3,0,0.262474,1,271,0
0,-3,0.353466,1,271,0
2,2,0.108275,1,271,0
0,0,0.178668,1,271,0
7,7,0.0376735,1,271,0
3,3,0.0851923,1,271,0
1,1,0.138987,1,271,0
6,6,0.0452188,1,271,0
4,4,0.0679594,1,271,0
5,5,0.0550289,1,271,0
-6,4,0.559779,1,271,0
-4,2,0.402522,1,271,0
-2,-1,0.240034,1,271,0
4,5,0.0619535,1,271,0
0,1,0.159767,1,271,0
-2,0,0.22676,1,271,0
2,3,0.0977908,1,271,0
3,4,0.0772889,1,271,0
1,2,0.124978,1,271,0
6,7,0.041636,1,271,0
5,6,0.0504177,1,271,0
-6,5,0.371461,1,271,0
-4,3,0.390822,1,271,0
2,-1,0.162584,1,271,0
-5,-1,0.294061,1,271,0
3,5,0.0701398,1,271,0
0,2,0.145993,1,271,0
-1,0,0.200531,1,271,0
2,4,0.0885642,1,271,0
1,3,0.113367,1,271,0
5,7,0.0461554,1,271,0
4,6,0.0564458,1,271,0
-5,5,0.322477,1,271,0
-2,-3,0.335229,1,271,0
-6,6,0.250332,1,271,0
-5,-2,0.250942,1,271,0
-3,3,0.274809,1,271,0
5,-1,0.0972023,1,271,0
-1,1,0.185867,1,271,0
2,5,0.0800433,1,271,0
0,3,0.133713,1,271,0
1,4,0.102692,1,271,0
4,7,0.0513558,1,271,0
-4,4,0.330854,1,271,0
5,8,0.0422097,1,271,0
6,0,0.0748005,1,271,0
-1,-1,0.226133,1,271,0
-2,3,0.205304,1,271,0
7,1,0.0595216,1,271,0
-3,4,0.242733,1,271,0
5,-2,0.108154,1,271,0
-1,2,0.17462,1,271,0
0,4,0.121266,1,271,0
1,5,0.0924016,1,271,0
2,6,0.0720411,1,271,0
3,7,0.0574103,1,271,0
-4,5,0.257647,1,271,0
5,0,0.0874654,1,271,0
1,-1,0.18721,1,271,0
-4,-1,0.273747,1,271,0
-1,3,0.162226,1,271,0
-2,4,0.184946,1,271,0
0,5,0.108406,1,271,0
1,6,0.0824824,1,271,0
2,7,0.0645599,1,271,0
-4,6,0.195391,1,271,0
6,1,0.0685202,1,271,0
-3,5,0.201554,1,271,0
7,2,0.0551549,1,271,0
-4,-2,0.256598,1,271,0
-1,4,0.147079,1,271,0
4,0,0.102367,1,271,0
0,6,0.0956245,1,271,0
4,-1,0.116017,1,271,0
1,7,0.0731332,1,271,0
5,1,0.0790748,1,271,0
-3,6,0.162288,1,271,0
6,2,0.0628877,1,271,0
-1,-4,0.515047,1,271,0
6,3,0.0578347,1,271,0
4,-2,0.13259,1,271,0
3,0,0.119443,1,271,0
0,7,0.0835517,1,271,0
7,4,0.047383,1,271,0
5,2,0.0718722,1,271,0
-2,6,0.134413,1,271,0
4,1,0.0913201,1,271,0
-3,7,0.12975,1,271,0
-6,1,0.597804,1,272,0
5,3,0.0656097,1,272,0
0,-1,0.209001,1,272,0
2,0,0.138279,1,272,0
-1,6,0.112517,1,272,0
6,4,0.0532622,1,272,0
3,1,0.105326,1,272,0
-2,7,0.111726,1,272,0
4,2,0.0822698,1,272,0
7,5,0.0439182,1,272,0
-5,1,0.486356,1,272,0
-6,2,0.781513,1,272,0
3,-1,0.138118,1,272,0
0,-2,0.261329,1,272,0
1,0,0.158176,1,272,0
3,2,0.0942864,1,272,0
-6,-1,0.304848,1,272,0
-1,7,0.0962907,1,272,0
7,6,0.0406897,1,272,0
2,1,0.121138,1,272,0
4,3,0.0746326,1,272,0
5,4,0.0600543,1,272,0
6,5,0.0490796,1,272,0
-6,3,0.763436,1,272,0
-5,2,0.586176,1,272,0
6,-1,0.0816958,1,272,0
-4,1,0.364493,1,272,0
-3,-3,0.294749,1,272,0
-3,0,0.262474,1,272,0
0,-3,0.353466,1,272,0
2,2,0.108275,1,272,0
0,0,0.178668,1,272,0
7,7,0.0376735,1,272,0
3,3,0.0851923,1,272,0
1,1,0.138987,1,272,0
6,6,0.0452188,1,272,0
4,4,0.0679594,1,272,0
5,5,0.0550289,1,272,0
-6,4,0.559779,1,272,0
-4,2,0.402522,1,272,0
-2,-1,0.240034,1,272,0
0,1,0.159767,1,272,0
-2,0,0.22676,1,272,0
2,3,0.0977908,1,272,0
3,4,0.0772889,1,272,0
1,2,0.124978,1,272,0
6,7,0.041636,1,272,0
5,6,0.0504177,1,272,0
4,5,0.0619535,1,272,0
-6,5,0.371461,1,272,0
-4,3,0.390822,1,272,0
2,-1,0.162584,1,272,0
-5,-1,0.294061,1,272,0
3,5,0.0701398,1,272,0
0,2,0.145993,1,272,0
-1,0,0.200531,1,272,0
2,4,0.0885642,1,272,0
1,3,0.113367,1,272,0
4,6,0.0564458,1,272,0
5,7,0.0461554,1,272,0
-5,5,0.322477,1,272,0
-2,-3,0.335229,1,272,0
-6,6,0.250332,1,272,0
-5,-2,0.250942,1,272,0
-3,3,0.274809,1,272,0
5,-1,0.0972023,1,272,0
-1,1,0.185867,1,272,0
2,5,0.0800433,1,272,0
0,3,0.133713,1,272,0
1,4,0.102692,1,272,0
4,7,0.0513558,1,272,0
5,8,0.0422097,1,272,0
-4,4,0.330854,1,272,0
6,0,0.0748005,1,272,0
-1,-1,0.226133,1,272,0
-2,3,0.205304,1,272,0
7,1,0.0595216,1,272,0
-3,4,0.242733,1,272,0
5,-2,0.108154,1,272,0
-1,2,0.17462,1,272,0
0,4,0.121266,1,272,0
1,5,0.0924016,1,272,0
2,6,0.0720411,1,272,0
3,7,0.0574103,1,272,0
-4,5,0.257647,1,272,0
5,0,0.0874654,1,272,0
1,-1,0.18721,1,272,0
-4,-1,0.273747,1,272,0
-1,3,0.162226,1,272,0
-2,4,0.184946,1,272,0
0,5,0.108406,1,272,0
1,6,0.0824824,1,272,0
2,7,0.0645599,1,272,0
-4,6,0.195391,1,272,0
6,1,0.0685202,1,272,0
-3,5,0.201554,1,272,0
7,2,0.0551549,1,272,0
-4,-2,0.256598,1,272,0
-1,4,0.147079,1,272,0
4,0,0.102367,1,272,0
0,6,0.0956245,1,272,0
4,-1,0.116017,1,272,0
1,7,0.0731332,1,272,0
5,1,0.0790748,1,272,0
-3,6,0.162288,1,272,0
6,2,0.0628877,1,272,0
-1,-4,0.515047,1,272,0
6,3,0.0578347,1,272,0
4,-2,0.13259,1,272,0
3,0,0.119443,1,272,0
0,7,0.0835517,1,272,0
7,4,0.047383,1,272,0
5,2,0.0718722,1,272,0
-2,6,0.134413,1,272,0
4,1,0.0913201,1,272,0
-3,7,0.12975,1,272,0
-6,1,0.597804,1,273,0
5,3,0.0656097,1,273,0
0,-1,0.209001,1,273,0
2,0,0.138279,1,273,0
-1,6,0.112517,1,273,0
6,4,0.0532622,1,273,0
3,1,0.105326,1,273,0
-2,7,0.111726,1,273,0
4,2,0.0822698,1,273,0
7,5,0.0439182,1,273,0
-5,1,0.486356,1,273,0
-6,2,0.781513,1,273,0
3,-1,0.138118,1,273,0
0,-2,0.261329,1,273,0
1,0,0.158176,1,273,0
3,2,0.0942864,1,273,0
-6,-1,0.304848,1,273,0
-1,7,0.0962907,1,273,0
7,6,0.0406897,1,273,0
2,1,0.121138,1,273,0
4,3,0.0746326,1,273,0
5,4,0.0600543,1,273,0
6,5,0.0490796,1,273,0
-6,3,0.763436,1,273,0
-5,2,0.586176,1,273,0
6,-1,0.0816958,1,273,0
-4,1,0.364493,1,273,0
-3,-3,0.294749,1,273,0
-3,0,0.262474,1,273,0
0,-3,0.353466,1,273,0
2,2,0.108275,1,273,0
0,0,0.178668,1,273,0
7,7,0.0376735,1,273,0
3,3,0.0851923,1,273,0
1,1,0.138987,1,273,0
6,6,0.0452188,1,273,0
4,4,0.0679594,1,273,0
5,5,0.0550289,1,273,0
-6,4,0.559779,1,273,0
-4,2,0.402522,1,273,0
-2,-1,0.240034,1,273,0
0,1,0.159767,1,273,0
-2,0,0.22676,1,273,0
2,3,0.0977908,1,273,0
3,4,0.0772889,1,273,0
1,2,0.124978,1,273,0
6,7,0.041636,1,273,0
5,6,0.0504177,1,273,0
4,5,0.0619535,1,273,0
-6,5,0.371461,1,273,0
-4,3,0.390822,1,273,0
2,-1,0.162584,1,273,0
-5,-1,0.294061,1,273,0
3,5,0.0701398,1,273,0
0,2,0.145993,1,273,0
-1,0,0.200531,1,273,0
2,4,0.0885642,1,273,0
1,3,0.113367,1,273,0
4,6,0.0564458,1,273,0
5,7,0.0461554,1,273,0
-5,5,0.322477,1,273,0
-2,-3,0.335229,1,273,0
-6,6,0.250332,1,273,0
-5,-2,0.250942,1,273,0
-3,3,0.274809,1,273,0
5,-1,0.0972023,1,273,0
-1,1,0.185867,1,273,0
2,5,0.0800433,1,273,0
0,3,0.133713,1,273,0
1,4,0.102692,1,273,0
4,7,0.0513558,1,273,0
5,8,0.0422097,1,273,0
-4,4,0.330854,1,273,0
6,0,0.0748005,1,273,0
-1,-1,0.226133,1,273,0
-2,3,0.205304,1,273,0
7,1,0.0595216,1,273,0
-3,4,0.242733,1,273,0
5,-2,0.108154,1,273,0
-1,2,0.17462,1,273,0
0,4,0.121266,1,273,0
1,5,0.0924016,1,273,0
2,6,0.0720411,1,273,0
3,7,0.0574103,1,273,0
-4,5,0.257647,1,273,0
5,0,0.0874654,1,273,0
1,-1,0.18721,1,273,0
-4,-1,0.273747,1,273,0
-1,3,0.162226,1,273,0
-2,4,0.184946,1,273,0
0,5,0.108406,1,273,0
1,6,0.0824824,1,273,0
2,7,0.0645599,1,273,0
-4,6,0.195391,1,273,0
6,1,0.0685202,1,273,0
-3,5,0.201554,1,273,0
7,2,0.0551549,1,273,0
-4,-2,0.256598,1,273,0
-1,4,0.147079,1,273,0
4,0,0.102367,1,273,0
0,6,0.0956245,1,273,0
4,-1,0.116017,1,273,0
1,7,0.0731332,1,273,0
5,1,0.0790748,1,273,0
-3,6,0.162288,1,273,0
6,2,0.0628877,1,273,0
-1,-4,0.515047,1,273,0
6,3,0.0578347,1,273,0
4,-2,0.13259,1,273,0
3,0,0.119443,1,273,0
0,7,0.0835517,1,273,0
7,4,0.047383,1,273,0
5,2,0.0718722,1,273,0
-2,6,0.134413,1,273,0
4,1,0.0913201,1,273,0
-3,7,0.12975,1,273,0
-6,1,0.597804,1,274,0
5,3,0.0656097,1,274,0
0,-1,0.209001,1,274,0
2,0,0.138279,1,274,0
-1,6,0.112517,1,274,0
6,4,0.0532622,1,274,0
3,1,0.105326,1,274,0
-2,7,0.111726,1,274,0
4,2,0.0822698,1,274,0
7,5,0.0439182,1,274,0
-5,1,0.486356,1,274,0
-6,2,0.781513,1,274,0
3,-1,0.138118,1,274,0
0,-2,0.261329,1,274,0
1,0,0.158176,1,274,0
3,2,0.0942864,1,274,0
-6,-1,0.304848,1,274,0
-1,7,0.0962907,1,274,0
7,6,0.0406897,1,274,0
2,1,0.121138,1,274,0
4,3,0.0746326,1,274,0
5,4,0.0600543,1,274,0
6,5,0.0490796,1,274,0
-6,3,0.763436,1,274,0
-5,2,0.586176,1,274,0
6,-1,0.0816958,1,274,0
-4,1,0.364493,1,274,0
-3,-3,0.294749,1,274,0
-3,0,0.262474,1,274,0
0,-3,0.353466,1,274,0
2,2,0.108275,1,274,0
0,0,0.178668,1,274,0
7,7,0.0376735,1,274,0
3,3,0.0851923,1,274,0
1,1,0.138987,1,274,0
6,6,0.0452188,1,274,0
4,4,0.0679594,1,274,0
5,5,0.0550289,1,274,0
-6,4,0.559779,1,274,0
-4,2,0.402522,1,274,0
-2,-1,0.240034,1,274,0
0,1,0.159767,1,274,0
-2,0,0.22676,1,274,0
2,3,0.0977908,1,274,0
3,4,0.0772889,1,274,0
1,2,0.124978,1,274,0
5,6,0.0504177,1,274,0
4,5,0.0619535,1,274,0
6,7,0.041636,1,274,0
-6,5,0.371461,1,274,0
-4,3,0.390822,1,274,0
2,-1,0.162584,1,274,0
-5,-1,0.294061,1,274,0
3,5,0.0701398,1,274,0
0,2,0.145993,1,274,0
-1,0,0.200531,1,274,0
2,4,0.0885642,1,274,0
1,3,0.113367,1,274,0
4,6,0.0564458,1,274,0
5,7,0.0461554,1,274,0
-5,5,0.322477,1,274,0
-2,-3,0.335229,1,274,0
-6,6,0.250332,1,274,0
-5,-2,0.250942,1,274,0
-3,3,0.274809,1,274,0
5,-1,0.0972023,1,274,0
-1,1,0.185867,1,274,0
2,5,0.0800433,1,274,0
0,3,0.133713,1,274,0
1,4,0.102692,1,274,0
4,7,0.0513558,1,274,0
5,8,0.0422097,1,274,0
-4,4,0.330854,1,274,0
6,0,0.0748005,1,274,0
-1,-1,0.226133,1,274,0
-2,3,0.205304,1,274,0
7,1,0.0595216,1,274,0
-3,4,0.242733,1,274,0
5,-2,0.108154,1,274,0
-1,2,0.17462,1,274,0
0,4,0.121266,1,274,0
1,5,0.0924016,1,274,0
2,6,0.0720411,1,274,0
3,7,0.0574103,1,274,0
-4,5,0.257647,1,274,0
5,0,0.0874654,1,274,0
1,-1,0.18721,1,274,0
-4,-1,0.273747,1,274,0
-1,3,0.162226,1,274,0
-2,4,0.184946,1,274,0
0,5,0.108406,1,274,0
1,6,0.0824824,1,274,0
2,7,0.0645599,1,274,0
-4,6,0.195391,1,274,0
6,1,0.0685202,1,274,0
-3,5,0.201554,1,274,0
7,2,0.0551549,1,274,0
-4,-2,0.256598,1,274,0
-1,4,0.147079,1,274,0
4,0,0.102367,1,274,0
0,6,0.0956245,1,274,0
4,-1,0.116017,1,274,0
1,7,0.0731332,1,274,0
5,1,0.0790748,1,274,0
-3,6,0.162288,1,274,0
6,2,0.0628877,1,274,0
-1,-4,0.515047,1,274,0
6,3,0.0578347,1,274,0
4,-2,0.13259,1,274,0
3,0,0.119443,1,274,0
0,7,0.0835517,1,274,0
7,4,0.047383,1,274,0
5,2,0.0718722,1,274,0
-2,6,0.134413,1,274,0
4,1,0.0913201,1,274,0
-3,7,0.12975,1,274,0
-6,1,0.597804,1,275,0
5,3,0.0656097,1,275,0
0,-1,0.209001,1,275,0
2,0,0.138279,1,275,0
-1,6,0.112517,1,275,0
6,4,0.0532622,1,275,0
3,1,0.105326,1,275,0
