-3,3,0.275131,1,226,0
7,-7,0.0668246,1,226,0
6,-4,0.113064,1,226,0
5,-1,0.189777,1,226,0
6,-5,0.0995937,1,226,0
0,4,0.481553,1,226,0
-2,-4,0.330298,1,226,0
-4,5,0.183373,1,226,0
-5,6,0.136602,1,226,0
-6,7,0.103502,1,226,0
3,-6,0.134734,1,226,0
-3,4,0.248095,1,226,0
5,-2,0.174157,1,226,0
-2,-5,0.234023,1,226,0
-1,-2,0.815303,1,226,0
-4,6,0.167778,1,226,0
3,-7,0.108943,1,226,0
-5,-4,0.166744,1,226,0
6,-6,0.0869978,1,226,0
-1,-3,0.56006,1,226,0
2,-5,0.199387,1,226,0
4,-1,0.243824,1,226,0
4,1,0.271883,1,226,0
-1,-4,0.369687,1,226,0
2,-6,0.15355,1,226,0
5,-5,0.117791,1,226,0
4,-2,0.22346,1,226,0
-3,-1,0.483567,1,227,0
-1,-5,0.252737,1,227,0
3,1,0.339475,1,227,0
-8,3,0.0959061,1,227,0
4,-3,0.19685,1,227,0
2,-7,0.120503,1,227,0
-7,-3,0.117312,1,227,0
-4,-4,0.212789,1,227,0
5,-6,0.100652,1,227,0
-6,2,0.153944,1,227,0
0,-2,0.784932,1,227,0
-7,3,0.11649,1,227,0
5,-7,0.0857979,1,227,0
-8,4,0.0909615,1,227,0
4,-4,0.167869,1,227,0
-6,3,0.143179,1,227,0
3,-2,0.298223,1,227,0
-6,-2,0.162753,1,227,0
-7,4,0.109299,1,227,0
4,-5,0.140438,1,227,0
7,-4,0.094912,1,227,0
6,-1,0.15186,1,227,0
4,5,0.475639,1,227,0
-2,-1,0.724244,1,227,0
0,-4,0.364684,1,227,0
-6,4,0.132653,1,227,0
-7,5,0.102004,1,227,0
-6,-3,0.149198,1,227,0
4,-6,0.116664,1,227,0
-3,-4,0.27025,1,227,0
3,-3,0.255425,1,227,0
-5,3,0.177708,1,227,0
7,-5,0.0849869,1,227,0
6,-2,0.139802,1,227,0
2,-1,0.458421,1,227,0
-2,-2,0.640683,1,227,0
3,5,0.674188,1,227,0
-5,-1,0.229909,1,227,0
4,6,0.487396,1,227,0
0,2,0.479328,1,227,0
0,-5,0.250937,1,227,0
-7,6,0.0947022,1,227,0
-6,-4,0.132131,1,227,0
4,-7,0.0970368,1,227,0
-6,5,0.122673,1,227,0
-5,4,0.162434,1,227,0
3,-4,0.209169,1,227,0
-4,3,0.221615,1,227,0
7,-6,0.0755321,1,227,0
6,-3,0.126723,1,227,0
1,4,0.578066,1,227,0
2,-2,0.41601,1,227,0
0,3,0.449201,1,227,0
-2,-3,0.4728,1,227,0
-5,-2,0.218308,1,227,0
3,6,0.711435,1,227,0
-6,6,0.113039,1,227,0
-5,5,0.149083,1,227,0
3,-5,0.167997,1,227,0
-4,4,0.200279,1,227,0
-3,3,0.275131,1,227,0
7,-7,0.0668246,1,227,0
6,-4,0.113064,1,227,0
5,-1,0.189777,1,227,0
6,-5,0.0995937,1,227,0
0,4,0.481553,1,227,0
-2,-4,0.330298,1,227,0
-4,5,0.183373,1,227,0
-5,6,0.136602,1,227,0
-6,7,0.103502,1,227,0
3,-6,0.134734,1,227,0
-3,4,0.248095,1,227,0
5,-2,0.174157,1,227,0
-2,-5,0.234023,1,227,0
-1,-2,0.815303,1,227,0
-4,6,0.167778,1,227,0
3,-7,0.108943,1,227,0
-5,-4,0.166744,1,227,0
6,-6,0.0869978,1,227,0
-1,-3,0.56006,1,227,0
2,-5,0.199387,1,227,0
4,-1,0.243824,1,227,0
4,1,0.271883,1,227,0
-1,-4,0.369687,1,227,0
2,-6,0.15355,1,227,0
5,-5,0.117791,1,227,0
4,-2,0.22346,1,227,0
-3,-1,0.483567,1,228,0
-1,-5,0.252737,1,228,0
3,1,0.339475,1,228,0
-8,3,0.0959061,1,228,0
4,-3,0.19685,1,228,0
2,-7,0.120503,1,228,0
-7,-3,0.117312,1,228,0
-4,-4,0.212789,1,228,0
5,-6,0.100652,1,228,0
-6,2,0.153944,1,228,0
0,-2,0.784932,1,228,0
-7,3,0.11649,1,228,0
5,-7,0.0857979,1,228,0
-8,4,0.0909615,1,228,0
4,-4,0.167869,1,228,0
-6,3,0.143179,1,228,0
3,-2,0.298223,1,228,0
-6,-2,0.162753,1,228,0
-7,4,0.109299,1,228,0
4,-5,0.140438,1,228,0
7,-4,0.094912,1,228,0
6,-1,0.15186,1,228,0
4,5,0.475639,1,228,0
-2,-1,0.724244,1,228,0
0,-4,0.364684,1,228,0
-6,4,0.132653,1,228,0
-7,5,0.102004,1,228,0
-6,-3,0.149198,1,228,0
4,-6,0.116664,1,228,0
-3,-4,0.27025,1,228,0
3,-3,0.255425,1,228,0
-5,3,0.177708,1,228,0
7,-5,0.0849869,1,228,0
6,-2,0.139802,1,228,0
2,-1,0.458421,1,228,0
-2,-2,0.640683,1,228,0
3,5,0.674188,1,228,0
-5,-1,0.229909,1,228,0
4,6,0.487396,1,228,0
0,2,0.479328,1,228,0
0,-5,0.250937,1,228,0
-7,6,0.0947022,1,228,0
-6,-4,0.132131,1,228,0
4,-7,0.0970368,1,228,0
-6,5,0.122673,1,228,0
-5,4,0.162434,1,228,0
3,-4,0.209169,1,228,0
-4,3,0.221615,1,228,0
7,-6,0.0755321,1,228,0
6,-3,0.126723,1,228,0
1,4,0.578066,1,228,0
2,-2,0.41601,1,228,0
0,3,0.449201,1,228,0
-2,-3,0.4728,1,228,0
-5,-2,0.218308,1,228,0
3,6,0.711435,1,228,0
-6,6,0.113039,1,228,0
-5,5,0.149083,1,228,0
3,-5,0.167997,1,228,0
-4,4,0.200279,1,228,0
-3,3,0.275131,1,228,0
7,-7,0.0668246,1,228,0
6,-4,0.113064,1,228,0
5,-1,0.189777,1,228,0
6,-5,0.0995937,1,228,0
0,4,0.481553,1,228,0
-2,-4,0.330298,1,228,0
-4,5,0.183373,1,228,0
-5,6,0.136602,1,228,0
-6,7,0.103502,1,228,0
3,-6,0.134734,1,228,0
-3,4,0.248095,1,228,0
5,-2,0.174157,1,228,0
-2,-5,0.234023,1,228,0
-1,-2,0.815303,1,228,0
-4,6,0.167778,1,228,0
3,-7,0.108943,1,228,0
-5,-4,0.166744,1,228,0
6,-6,0.0869978,1,228,0
-1,-3,0.56006,1,228,0
2,-5,0.199387,1,228,0
4,-1,0.243824,1,228,0
4,1,0.271883,1,228,0
-1,-4,0.369687,1,228,0
2,-6,0.15355,1,228,0
5,-5,0.117791,1,228,0
4,-2,0.22346,1,228,0
-3,-1,0.483567,1,229,0
-1,-5,0.252737,1,229,0
3,1,0.339475,1,229,0
-8,3,0.0959061,1,229,0
4,-3,0.19685,1,229,0
2,-7,0.120503,1,229,0
-7,-3,0.117312,1,229,0
-4,-4,0.212789,1,229,0
5,-6,0.100652,1,229,0
-6,2,0.153944,1,229,0
0,-2,0.784932,1,229,0
-7,3,0.11649,1,229,0
5,-7,0.0857979,1,229,0
-8,4,0.0909615,1,229,0
4,-4,0.167869,1,229,0
-6,3,0.143179,1,229,0
3,-2,0.298223,1,229,0
-6,-2,0.162753,1,229,0
-7,4,0.109299,1,229,0
4,-5,0.140438,1,229,0
7,-4,0.094912,1,229,0
6,-1,0.15186,1,229,0
4,5,0.475639,1,229,0
-2,-1,0.724244,1,229,0
0,-4,0.364684,1,229,0
-6,4,0.132653,1,229,0
-7,5,0.102004,1,229,0
-6,-3,0.149198,1,229,0
4,-6,0.116664,1,229,0
-3,-4,0.27025,1,229,0
3,-3,0.255425,1,229,0
-5,3,0.177708,1,229,0
7,-5,0.0849869,1,229,0
6,-2,0.139802,1,229,0
2,-1,0.458421,1,229,0
-2,-2,0.640683,1,229,0
3,5,0.674188,1,229,0
-5,-1,0.229909,1,229,0
4,6,0.487396,1,229,0
0,2,0.479328,1,229,0
0,-5,0.250937,1,229,0
-7,6,0.0947022,1,229,0
-6,-4,0.132131,1,229,0
4,-7,0.0970368,1,229,0
-6,5,0.122673,1,229,0
-5,4,0.162434,1,229,0
3,-4,0.209169,1,229,0
-4,3,0.221615,1,229,0
7,-6,0.0755321,1,229,0
6,-3,0.126723,1,229,0
1,4,0.578066,1,229,0
2,-2,0.41601,1,229,0
0,3,0.449201,1,229,0
-2,-3,0.4728,1,229,0
-5,-2,0.218308,1,229,0
3,6,0.711435,1,229,0
-6,6,0.113039,1,229,0
-5,5,0.149083,1,229,0
3,-5,0.167997,1,229,0
-4,4,0.200279,1,229,0
-3,3,0.275131,1,229,0
7,-7,0.0668246,1,229,0
6,-4,0.113064,1,229,0
5,-1,0.189777,1,229,0
6,-5,0.0995937,1,229,0
0,4,0.481553,1,229,0
-2,-4,0.330298,1,229,0
-4,5,0.183373,1,229,0
-5,6,0.136602,1,229,0
-6,7,0.103502,1,229,0
3,-6,0.134734,1,229,0
-3,4,0.248095,1,229,0
5,-2,0.174157,1,229,0
-2,-5,0.234023,1,229,0
-1,-2,0.815303,1,229,0
-4,6,0.167778,1,229,0
3,-7,0.108943,1,229,0
-5,-4,0.166744,1,229,0
6,-6,0.0869978,1,229,0
-1,-3,0.56006,1,229,0
2,-5,0.199387,1,229,0
4,-1,0.243824,1,229,0
4,1,0.271883,1,229,0
-1,-4,0.369687,1,229,0
2,-6,0.15355,1,229,0
5,-5,0.117791,1,229,0
4,-2,0.22346,1,229,0
-3,-1,0.483567,1,230,0
-1,-5,0.252737,1,230,0
3,1,0.339475,1,230,0
-8,3,0.0959061,1,230,0
4,-3,0.19685,1,230,0
2,-7,0.120503,1,230,0
-7,-3,0.117312,1,230,0
-4,-4,0.212789,1,230,0
5,-6,0.100652,1,230,0
-6,2,0.153944,1,230,0
0,-2,0.784932,1,230,0
-7,3,0.11649,1,230,0
5,-7,0.0857979,1,230,0
-8,4,0.0909615,1,230,0
4,-4,0.167869,1,230,0
-6,3,0.143179,1,230,0
3,-2,0.298223,1,230,0
-6,-2,0.162753,1,230,0
-7,4,0.109299,1,230,0
4,-5,0.140438,1,230,0
7,-4,0.094912,1,230,0
6,-1,0.15186,1,230,0
4,5,0.475639,1,230,0
-2,-1,0.724244,1,230,0
0,-4,0.364684,1,230,0
-6,4,0.132653,1,230,0
-7,5,0.102004,1,230,0
-6,-3,0.149198,1,230,0
4,-6,0.116664,1,230,0
-3,-4,0.27025,1,230,0
3,-3,0.255425,1,230,0
-5,3,0.177708,1,230,0
7,-5,0.0849869,1,230,0
6,-2,0.139802,1,230,0
2,-1,0.458421,1,230,0
-2,-2,0.640683,1,230,0
3,5,0.674188,1,230,0
-5,-1,0.229909,1,230,0
4,6,0.487396,1,230,0
0,2,0.479328,1,230,0
0,-5,0.250937,1,230,0
-7,6,0.0947022,1,230,0
-6,-4,0.132131,1,230,0
4,-7,0.0970368,1,230,0
-6,5,0.122673,1,230,0
-5,4,0.162434,1,230,0
3,-4,0.209169,1,230,0
-4,3,0.221615,1,230,0
7,-6,0.0755321,1,230,0
6,-3,0.126723,1,230,0
1,4,0.578066,1,230,0
2,-2,0.41601,1,230,0
0,3,0.449201,1,230,0
-2,-3,0.4728,1,230,0
-5,-2,0.218308,1,230,0
3,6,0.711435,1,230,0
-6,6,0.113039,1,230,0
-5,5,0.149083,1,230,0
3,-5,0.167997,1,230,0
-4,4,0.200279,1,230,0
-3,3,0.275131,1,230,0
7,-7,0.0668246,1,230,0
6,-4,0.113064,1,230,0
5,-1,0.189777,1,230,0
6,-5,0.0995937,1,230,0
0,4,0.481553,1,230,0
-2,-4,0.330298,1,230,0
-4,5,0.183373,1,230,0
-5,6,0.136602,1,230,0
-6,7,0.103502,1,230,0
3,-6,0.134734,1,230,0
-3,4,0.248095,1,230,0
5,-2,0.174157,1,230,0
-2,-5,0.234023,1,230,0
-1,-2,0.815303,1,230,0
-4,6,0.167778,1,230,0
3,-7,0.108943,1,230,0
-5,-4,0.166744,1,230,0
6,-6,0.0869978,1,230,0
-1,-3,0.56006,1,230,0
2,-5,0.199387,1,230,0
4,-1,0.243824,1,230,0
4,1,0.271883,1,230,0
-1,-4,0.369687,1,230,0
2,-6,0.15355,1,230,0
5,-5,0.117791,1,230,0
4,-2,0.22346,1,230,0
-3,-1,0.483567,1,231,0
-1,-5,0.252737,1,231,0
3,1,0.339475,1,231,0
-8,3,0.0959061,1,231,0
4,-3,0.19685,1,231,0
2,-7,0.120503,1,231,0
-7,-3,0.117312,1,231,0
-4,-4,0.212789,1,231,0
5,-6,0.100652,1,231,0
-6,2,0.153944,1,231,0
0,-2,0.784932,1,231,0
-7,3,0.11649,1,231,0
5,-7,0.0857979,1,231,0
-8,4,0.0909615,1,231,0
4,-4,0.167869,1,231,0
-6,3,0.143179,1,231,0
3,-2,0.298223,1,231,0
-6,-2,0.162753,1,231,0
-7,4,0.109299,1,231,0
4,-5,0.140438,1,231,0
7,-4,0.094912,1,231,0
6,-1,0.15186,1,231,0
4,5,0.475639,1,231,0
-2,-1,0.724244,1,231,0
0,-4,0.364684,1,231,0
-6,4,0.132653,1,231,0
-7,5,0.102004,1,231,0
-6,-3,0.149198,1,231,0
4,-6,0.116664,1,231,0
-3,-4,0.27025,1,231,0
3,-3,0.255425,1,231,0
-5,3,0.177708,1,231,0
7,-5,0.0849869,1,231,0
6,-2,0.139802,1,231,0
2,-1,0.458421,1,231,0
-2,-2,0.640683,1,231,0
3,5,0.674188,1,231,0
-5,-1,0.229909,1,231,0
4,6,0.487396,1,231,0
0,2,0.479328,1,231,0
0,-5,0.250937,1,231,0
-7,6,0.0947022,1,231,0
-6,-4,0.132131,1,231,0
4,-7,0.0970368,1,231,0
-6,5,0.122673,1,231,0
-5,4,0.162434,1,231,0
3,-4,0.209169,1,231,0
-4,3,0.221615,1,231,0
7,-6,0.0755321,1,231,0
6,-3,0.126723,1,231,0
1,4,0.578066,1,231,0
2,-2,0.41601,1,231,0
0,3,0.449201,1,231,0
-2,-3,0.4728,1,231,0
-5,-2,0.218308,1,231,0
3,6,0.711435,1,231,0
-6,6,0.113039,1,231,0
-5,5,0.149083,1,231,0
3,-5,0.167997,1,231,0
-4,4,0.200279,1,231,0
-3,3,0.275131,1,231,0
7,-7,0.0668246,1,231,0
6,-4,0.113064,1,231,0
5,-1,0.189777,1,231,0
6,-5,0.0995937,1,231,0
0,4,0.481553,1,231,0
-2,-4,0.330298,1,231,0
-4,5,0.183373,1,231,0
-5,6,0.136602,1,231,0
-6,7,0.103502,1,231,0
3,-6,0.134734,1,231,0
-3,4,0.248095,1,231,0
5,-2,0.174157,1,231,0
-2,-5,0.234023,1,231,0
-1,-2,0.815303,1,231,0
-4,6,0.167778,1,231,0
3,-7,0.108943,1,231,0
-5,-4,0.166744,1,231,0
6,-6,0.0869978,1,231,0
-1,-3,0.56006,1,231,0
2,-5,0.199387,1,231,0
4,-1,0.243824,1,231,0
4,1,0.271883,1,231,0
-1,-4,0.369687,1,231,0
2,-6,0.15355,1,231,0
5,-5,0.117791,1,231,0
4,-2,0.22346,1,231,0
-3,-1,0.483567,1,232,0
-1,-5,0.252737,1,232,0
3,1,0.339475,1,232,0
-8,3,0.0959061,1,232,0
4,-3,0.19685,1,232,0
2,-7,0.120503,1,232,0
-7,-3,0.117312,1,232,0
-4,-4,0.212789,1,232,0
5,-6,0.100652,1,232,0
-6,2,0.153944,1,232,0
0,-2,0.784932,1,232,0
-7,3,0.11649,1,232,0
5,-7,0.0857979,1,232,0
-8,4,0.0909615,1,232,0
4,-4,0.167869,1,232,0
-6,3,0.143179,1,232,0
3,-2,0.298223,1,232,0
-6,-2,0.162753,1,232,0
-7,4,0.109299,1,232,0
4,-5,0.140438,1,232,0
7,-4,0.094912,1,232,0
6,-1,0.15186,1,232,0
4,5,0.475639,1,232,0
-2,-1,0.724244,1,232,0
0,-4,0.364684,1,232,0
-6,4,0.132653,1,232,0
-7,5,0.102004,1,232,0
-6,-3,0.149198,1,232,0
4,-6,0.116664,1,232,0
-3,-4,0.27025,1,232,0
3,-3,0.255425,1,232,0
-5,3,0.177708,1,232,0
7,-5,0.0849869,1,232,0
6,-2,0.139802,1,232,0
2,-1,0.458421,1,232,0
-2,-2,0.640683,1,232,0
3,5,0.674188,1,232,0
-5,-1,0.229909,1,232,0
4,6,0.487396,1,232,0
0,2,0.479328,1,232,0
0,-5,0.250937,1,232,0
-7,6,0.0947022,1,232,0
-6,-4,0.132131,1,232,0
4,-7,0.0970368,1,232,0
-6,5,0.122673,1,232,0
-5,4,0.162434,1,232,0
3,-4,0.209169,1,232,0
-4,3,0.221615,1,232,0
7,-6,0.0755321,1,232,0
6,-3,0.126723,1,232,0
1,4,0.578066,1,232,0
2,-2,0.41601,1,232,0
0,3,0.449201,1,232,0
-2,-3,0.4728,1,232,0
-5,-2,0.218308,1,232,0
3,6,0.711435,1,232,0
-6,6,0.113039,1,232,0
-5,5,0.149083,1,232,0
3,-5,0.167997,1,232,0
-4,4,0.200279,1,232,0
-3,3,0.275131,1,232,0
7,-7,0.0668246,1,232,0
6,-4,0.113064,1,232,0
5,-1,0.189777,1,232,0
6,-5,0.0995937,1,232,0
0,4,0.481553,1,232,0
-2,-4,0.330298,1,232,0
-4,5,0.183373,1,232,0
-5,6,0.136602,1,232,0
-6,7,0.103502,1,232,0
3,-6,0.134734,1,232,0
-3,4,0.248095,1,232,0
5,-2,0.174157,1,232,0
-2,-5,0.234023,1,232,0
-1,-2,0.815303,1,232,0
-4,6,0.167778,1,232,0
3,-7,0.108943,1,232,0
-5,-4,0.166744,1,232,0
6,-6,0.0869978,1,232,0
-1,-3,0.56006,1,232,0
2,-5,0.199387,1,232,0
4,-1,0.243824,1,232,0
4,1,0.271883,1,232,0
-1,-4,0.369687,1,232,0
2,-6,0.15355,1,232,0
5,-5,0.117791,1,232,0
4,-2,0.22346,1,232,0
-3,-1,0.483567,1,233,0
-1,-5,0.252737,1,233,0
3,1,0.339475,1,233,0
-8,3,0.0959061,1,233,0
4,-3,0.19685,1,233,0
2,-7,0.120503,1,233,0
-7,-3,0.117312,1,233,0
-4,-4,0.212789,1,233,0
5,-6,0.100652,1,233,0
-6,2,0.153944,1,233,0
0,-2,0.784932,1,233,0
-7,3,0.11649,1,233,0
5,-7,0.0857979,1,233,0
-8,4,0.0909615,1,233,0
4,-4,0.167869,1,233,0
-6,3,0.143179,1,233,0
3,-2,0.298223,1,233,0
-6,-2,0.162753,1,233,0
-7,4,0.109299,1,233,0
4,-5,0.140438,1,233,0
7,-4,0.094912,1,233,0
6,-1,0.15186,1,233,0
4,5,0.475639,1,233,0
-2,-1,0.724244,1,233,0
0,-4,0.364684,1,233,0
-6,4,0.132653,1,233,0
-7,5,0.102004,1,233,0
-6,-3,0.149198,1,233,0
4,-6,0.116664,1,233,0
-3,-4,0.27025,1,233,0
3,-3,0.255425,1,233,0
-5,3,0.177708,1,233,0
7,-5,0.0849869,1,233,0
6,-2,0.139802,1,233,0
2,-1,0.458421,1,233,0
-2,-2,0.640683,1,233,0
3,5,0.674188,1,233,0
-5,-1,0.229909,1,233,0
4,6,0.487396,1,233,0
0,2,0.479328,1,233,0
0,-5,0.250937,1,233,0
-7,6,0.0947022,1,233,0
-6,-4,0.132131,1,233,0
4,-7,0.0970368,1,233,0
-6,5,0.122673,1,233,0
-5,4,0.162434,1,233,0
3,-4,0.209169,1,233,0
-4,3,0.221615,1,233,0
7,-6,0.0755321,1,233,0
6,-3,0.126723,1,233,0
1,4,0.578066,1,233,0
2,-2,0.41601,1,233,0
0,3,0.449201,1,233,0
-2,-3,0.4728,1,233,0
-5,-2,0.218308,1,233,0
3,6,0.711435,1,233,0
-6,6,0.113039,1,233,0
-5,5,0.149083,1,233,0
3,-5,0.167997,1,233,0
-4,4,0.200279,1,233,0
-3,3,0.275131,1,233,0
7,-7,0.0668246,1,233,0
6,-4,0.113064,1,233,0
5,-1,0.189777,1,233,0
6,-5,0.0995937,1,233,0
0,4,0.481553,1,233,0
-2,-4,0.330298,1,233,0
-4,5,0.183373,1,233,0
-5,6,0.136602,1,233,0
-6,7,0.103502,1,233,0
3,-6,0.134734,1,233,0
-3,4,0.248095,1,233,0
5,-2,0.174157,1,233,0
-2,-5,0.234023,1,233,0
-1,-2,0.815303,1,233,0
-4,6,0.167778,1,233,0
3,-7,0.108943,1,233,0
-5,-4,0.166744,1,233,0
6,-6,0.0869978,1,233,0
-1,-3,0.56006,1,233,0
2,-5,0.199387,1,233,0
4,-1,0.243824,1,233,0
4,1,0.271883,1,233,0
-1,-4,0.369687,1,233,0
2,-6,0.15355,1,233,0
5,-5,0.117791,1,233,0
4,-2,0.22346,1,233,0
-3,-1,0.483567,1,234,0
-1,-5,0.252737,1,234,0
3,1,0.339475,1,234,0
-8,3,0.0959061,1,234,0
4,-3,0.19685,1,234,0
2,-7,0.120503,1,234,0
-7,-3,0.117312,1,234,0
-4,-4,0.212789,1,234,0
5,-6,0.100652,1,234,0
-6,2,0.153944,1,234,0
0,-2,0.784932,1,234,0
-7,3,0.11649,1,234,0
5,-7,0.0857979,1,234,0
-8,4,0.0909615,1,234,0
4,-4,0.167869,1,234,0
-6,3,0.143179,1,234,0
3,-2,0.298223,1,234,0
-6,-2,0.162753,1,234,0
-7,4,0.109299,1,234,0
4,-5,0.140438,1,234,0
7,-4,0.094912,1,234,0
6,-1,0.15186,1,234,0
4,5,0.475639,1,234,0
-2,-1,0.724244,1,234,0
0,-4,0.364684,1,234,0
-6,4,0.132653,1,234,0
-7,5,0.102004,1,234,0
-6,-3,0.149198,1,234,0
4,-6,0.116664,1,234,0
-3,-4,0.27025,1,234,0
3,-3,0.255425,1,234,0
-5,3,0.177708,1,234,0
7,-5,0.0849869,1,234,0
6,-2,0.139802,1,234,0
2,-1,0.458421,1,234,0
-2,-2,0.640683,1,234,0
3,5,0.674188,1,234,0
-5,-1,0.229909,1,234,0
4,6,0.487396,1,234,0
0,2,0.479328,1,234,0
0,-5,0.250937,1,234,0
-7,6,0.0947022,1,234,0
-6,-4,0.132131,1,234,0
4,-7,0.0970368,1,234,0
-6,5,0.122673,1,234,0
-5,4,0.162434,1,234,0
3,-4,0.209169,1,234,0
-4,3,0.221615,1,234,0
7,-6,0.0755321,1,234,0
6,-3,0.126723,1,234,0
1,4,0.578066,1,234,0
2,-2,0.41601,1,234,0
0,3,0.449201,1,234,0
-2,-3,0.4728,1,234,0
-5,-2,0.218308,1,234,0
3,6,0.711435,1,234,0
-6,6,0.113039,1,234,0
-5,5,0.149083,1,234,0
3,-5,0.167997,1,234,0
-4,4,0.200279,1,234,0
-3,3,0.275131,1,234,0
7,-7,0.0668246,1,234,0
6,-4,0.113064,1,234,0
5,-1,0.189777,1,234,0
6,-5,0.0995937,1,234,0
0,4,0.481553,1,234,0
-2,-4,0.330298,1,234,0
-4,5,0.183373,1,234,0
-5,6,0.136602,1,234,0
-6,7,0.103502,1,234,0
3,-6,0.134734,1,234,0
-3,4,0.248095,1,234,0
5,-2,0.174157,1,234,0
-2,-5,0.234023,1,234,0
-1,-2,0.815303,1,234,0
-4,6,0.167778,1,234,0
3,-7,0.108943,1,234,0
-5,-4,0.166744,1,234,0
6,-6,0.0869978,1,234,0
-1,-3,0.56006,1,234,0
2,-5,0.199387,1,234,0
4,-1,0.243824,1,234,0
4,1,0.271883,1,234,0
-1,-4,0.369687,1,234,0
2,-6,0.15355,1,234,0
5,-5,0.117791,1,234,0
4,-2,0.22346,1,234,0
-3,-1,0.483567,1,235,0
-1,-5,0.252737,1,235,0
3,1,0.339475,1,235,0
-8,3,0.0959061,1,235,0
4,-3,0.19685,1,235,0
2,-7,0.120503,1,235,0
-7,-3,0.117312,1,235,0
-4,-4,0.212789,1,235,0
5,-6,0.100652,1,235,0
-6,2,0.153944,1,235,0
0,-2,0.784932,1,235,0
-7,3,0.11649,1,235,0
5,-7,0.0857979,1,235,0
-8,4,0.0909615,1,235,0
4,-4,0.167869,1,235,0
-6,3,0.143179,1,235,0
3,-2,0.298223,1,235,0
-6,-2,0.162753,1,235,0
-7,4,0.109299,1,235,0
4,-5,0.140438,1,235,0
7,-4,0.094912,1,235,0
6,-1,0.15186,1,235,0
4,5,0.475639,1,235,0
-2,-1,0.724244,1,235,0
0,-4,0.364684,1,235,0
-6,4,0.132653,1,235,0
-7,5,0.102004,1,235,0
-6,-3,0.149198,1,235,0
4,-6,0.116664,1,235,0
-3,-4,0.27025,1,235,0
3,-3,0.255425,1,235,0
-5,3,0.177708,1,235,0
7,-5,0.0849869,1,235,0
6,-2,0.139802,1,235,0
2,-1,0.458421,1,235,0
-2,-2,0.640683,1,235,0
3,5,0.674188,1,235,0
-5,-1,0.229909,1,235,0
4,6,0.487396,1,235,0
0,2,0.479328,1,235,0
0,-5,0.250937,1,235,0
-7,6,0.0947022,1,235,0
-6,-4,0.132131,1,235,0
4,-7,0.0970368,1,235,0
-6,5,0.122673,1,235,0
-5,4,0.162434,1,235,0
3,-4,0.209169,1,235,0
-4,3,0.221615,1,235,0
7,-6,0.0755321,1,235,0
6,-3,0.126723,1,235,0
1,4,0.578066,1,235,0
2,-2,0.41601,1,235,0
0,3,0.449201,1,235,0
-2,-3,0.4728,1,235,0
-5,-2,0.218308,1,235,0
3,6,0.711435,1,235,0
-6,6,0.113039,1,235,0
-5,5,0.149083,1,235,0
3,-5,0.167997,1,235,0
-4,4,0.200279,1,235,0
-3,3,0.275131,1,235,0
7,-7,0.0668246,1,235,0
6,-4,0.113064,1,235,0
5,-1,0.189777,1,235,0
6,-5,0.0995937,1,235,0
0,4,0.481553,1,235,0
-2,-4,0.330298,1,235,0
-4,5,0.183373,1,235,0
-5,6,0.136602,1,235,0
-6,7,0.103502,1,235,0
3,-6,0.134734,1,235,0
-3,4,0.248095,1,235,0
5,-2,0.174157,1,235,0
-2,-5,0.234023,1,235,0
-1,-2,0.815303,1,235,0
-4,6,0.167778,1,235,0
3,-7,0.108943,1,235,0
-5,-4,0.166744,1,235,0
6,-6,0.0869978,1,235,0
-1,-3,0.56006,1,235,0
2,-5,0.199387,1,235,0
4,-1,0.243824,1,235,0
4,1,0.271883,1,235,0
-1,-4,0.369687,1,235,0
2,-6,0.15355,1,235,0
5,-5,0.117791,1,235,0
4,-2,0.22346,1,235,0
-3,-1,0.483567,1,236,0
-1,-5,0.252737,1,236,0
3,1,0.339475,1,236,0
-8,3,0.0959061,1,236,0
4,-3,0.19685,1,236,0
2,-7,0.120503,1,236,0
-7,-3,0.117312,1,236,0
-4,-4,0.212789,1,236,0
5,-6,0.100652,1,236,0
-6,2,0.153944,1,236,0
0,-2,0.784932,1,236,0
-7,3,0.11649,1,236,0
5,-7,0.0857979,1,236,0
-8,4,0.0909615,1,236,0
4,-4,0.167869,1,236,0
-6,3,0.143179,1,236,0
3,-2,0.298223,1,236,0
-6,-2,0.162753,1,236,0
-7,4,0.109299,1,236,0
4,-5,0.140438,1,236,0
7,-4,0.094912,1,236,0
6,-1,0.15186,1,236,0
4,5,0.475639,1,236,0
-2,-1,0.724244,1,236,0
0,-4,0.364684,1,236,0
-6,4,0.132653,1,236,0
-7,5,0.102004,1,236,0
-6,-3,0.149198,1,236,0
4,-6,0.116664,1,236,0
-3,-4,0.27025,1,236,0
3,-3,0.255425,1,236,0
-5,3,0.177708,1,236,0
7,-5,0.0849869,1,236,0
6,-2,0.139802,1,236,0
2,-1,0.458421,1,236,0
-2,-2,0.640683,1,236,0
3,5,0.674188,1,236,0
-5,-1,0.229909,1,236,0
4,6,0.487396,1,236,0
0,2,0.479328,1,236,0
0,-5,0.250937,1,236,0
-7,6,0.0947022,1,236,0
-6,-4,0.132131,1,236,0
4,-7,0.0970368,1,236,0
-6,5,0.122673,1,236,0
-5,4,0.162434,1,236,0
3,-4,0.209169,1,236,0
-4,3,0.221615,1,236,0
7,-6,0.0755321,1,236,0
6,-3,0.126723,1,236,0
1,4,0.578066,1,236,0
2,-2,0.41601,1,236,0
0,3,0.449201,1,236,0
