5,-4,0.0342235,1,256,0
6,2,0.0561696,1,256,0
4,0,0.0589746,1,256,0
5,1,0.0567282,1,256,0
-4,-3,0.178907,1,256,0
-6,0,0.286325,1,256,0
1,-3,0.0757391,1,256,0
0,7,0.101077,1,256,0
-2,6,0.0905995,1,256,0
2,-6,0.0394838,1,256,0
7,4,0.064,1,256,0
4,-2,0.0487819,1,256,0
-3,7,0.072536,1,256,0
5,-5,0.0307515,1,256,0
4,1,0.0651791,1,256,0
5,2,0.0649166,1,256,0
-5,0,0.428737,1,257,0
-4,-4,0.121746,1,257,0
-1,-5,0.0707769,1,257,0
-3,-1,0.366839,1,257,0
4,2,0.0737345,1,257,0
1,-4,0.0638603,1,257,0
-1,6,0.0955831,1,257,0
2,0,0.0841381,1,257,0
0,-1,0.131945,1,257,0
6,4,0.0801767,1,257,0
-2,7,0.0777513,1,257,0
4,-3,0.0439746,1,257,0
5,-6,0.0275419,1,257,0
2,-7,0.0338274,1,257,0
3,1,0.0753362,1,257,0
-6,1,0.268386,1,257,0
-6,-1,0.250616,1,257,0
0,-2,0.113978,1,257,0
1,-5,0.0534049,1,257,0
1,0,0.10644,1,257,0
5,-7,0.024621,1,257,0
3,-1,0.0637995,1,257,0
2,1,0.0889807,1,257,0
4,3,0.0873263,1,257,0
-3,-2,0.2531,1,257,0
5,4,0.0974176,1,257,0
2,-8,0.0290874,1,257,0
-1,7,0.0859909,1,257,0
4,-4,0.0393325,1,257,0
3,2,0.0828366,1,257,0
-6,2,0.214193,1,257,0
-7,4,0.097911,1,257,0
-3,0,0.448821,1,257,0
4,-5,0.0349595,1,257,0
0,-3,0.0942509,1,257,0
3,-2,0.0578664,1,257,0
3,3,0.094732,1,257,0
4,4,0.110774,1,257,0
1,-6,0.0446538,1,257,0
1,1,0.109483,1,257,0
0,0,0.142663,1,257,0
6,-1,0.0399055,1,257,0
2,2,0.0937294,1,257,0
-6,3,0.159591,1,257,0
-3,-4,0.117899,1,257,0
2,3,0.100937,1,257,0
3,4,0.115738,1,257,0
-2,-1,0.266606,1,257,0
-3,1,0.406225,1,257,0
4,5,0.151334,1,257,0
3,-3,0.0517336,1,257,0
0,-4,0.0764268,1,257,0
0,1,0.142716,1,257,0
1,-7,0.0375091,1,257,0
-2,0,0.307284,1,257,0
6,-2,0.0363163,1,257,0
4,-6,0.0309476,1,257,0
-7,5,0.0778741,1,257,0
-5,3,0.194475,1,257,0
1,2,0.109433,1,257,0
-5,-1,0.353076,1,257,0
-3,-5,0.0852505,1,257,0
1,3,0.109313,1,257,0
0,-5,0.0617844,1,257,0
2,4,0.11409,1,257,0
-3,2,0.294862,1,257,0
6,-3,0.0330619,1,257,0
-2,1,0.288887,1,257,0
0,2,0.134376,1,257,0
-2,-2,0.201741,1,257,0
4,6,0.210395,1,257,0
4,-7,0.0273472,1,257,0
2,-1,0.0779317,1,257,0
3,-4,0.0456919,1,257,0
-1,0,0.204125,1,257,0
-6,5,0.090487,1,257,0
-5,4,0.136993,1,257,0
-7,6,0.0630327,1,257,0
0,3,0.123505,1,257,0
2,-2,0.0703139,1,257,0
7,0,0.0382589,1,257,0
-2,2,0.23153,1,257,0
4,7,0.249601,1,257,0
-5,5,0.101318,1,257,0
7,-7,0.0200932,1,257,0
-2,-3,0.145886,1,257,0
6,-4,0.0300414,1,257,0
3,-5,0.0400242,1,257,0
-1,1,0.198428,1,257,0
5,-1,0.0460586,1,257,0
-6,6,0.071319,1,257,0
-4,4,0.146939,1,257,0
-7,7,0.0520555,1,257,0
2,-3,0.0619708,1,257,0
6,0,0.0440621,1,257,0
7,1,0.042503,1,257,0
-1,2,0.173997,1,257,0
3,7,0.238245,1,257,0
2,6,0.164028,1,257,0
-1,-1,0.184848,1,257,0
7,-8,0.0182684,1,257,0
6,-5,0.0272247,1,257,0
-6,7,0.0579406,1,257,0
5,-2,0.0418452,1,257,0
-5,6,0.0785796,1,257,0
0,-7,0.0412995,1,257,0
-4,5,0.108069,1,257,0
3,-6,0.0349096,1,257,0
-4,-1,0.414931,1,257,0
-2,-5,0.079212,1,257,0
-1,-2,0.151554,1,257,0
2,7,0.178137,1,257,0
1,6,0.127779,1,257,0
2,-4,0.0537165,1,257,0
6,-6,0.0246131,1,257,0
1,-1,0.0989887,1,257,0
5,-3,0.0379247,1,257,0
-5,7,0.0633587,1,257,0
6,1,0.0492313,1,257,0
-4,6,0.0840078,1,257,0
5,0,0.0508227,1,257,0
3,-7,0.0304181,1,257,0
-4,-2,0.274358,1,257,0
-7,0,0.186299,1,257,0
1,7,0.129291,1,257,0
0,6,0.106313,1,257,0
1,-2,0.088058,1,257,0
4,-1,0.0537198,1,257,0
-1,-3,0.11821,1,257,0
6,-7,0.0222149,1,257,0
-4,7,0.0681166,1,257,0
2,-5,0.0461298,1,257,0
7,3,0.0549738,1,257,0
5,-4,0.0342235,1,257,0
6,2,0.0561696,1,257,0
4,0,0.0589746,1,257,0
5,1,0.0567282,1,257,0
-4,-3,0.178907,1,257,0
-6,0,0.286325,1,257,0
1,-3,0.0757391,1,257,0
0,7,0.101077,1,257,0
-2,6,0.0905995,1,257,0
2,-6,0.0394838,1,257,0
7,4,0.064,1,257,0
4,-2,0.0487819,1,257,0
-3,7,0.072536,1,257,0
5,-5,0.0307515,1,257,0
5,2,0.0649166,1,257,0
4,1,0.0651791,1,257,0
-5,0,0.428737,1,258,0
-4,-4,0.121746,1,258,0
-1,-5,0.0707769,1,258,0
-3,-1,0.366839,1,258,0
4,2,0.0737345,1,258,0
1,-4,0.0638603,1,258,0
-1,6,0.0955831,1,258,0
2,0,0.0841381,1,258,0
0,-1,0.131945,1,258,0
6,4,0.0801767,1,258,0
-2,7,0.0777513,1,258,0
4,-3,0.0439746,1,258,0
5,-6,0.0275419,1,258,0
2,-7,0.0338274,1,258,0
3,1,0.0753362,1,258,0
-6,1,0.268386,1,258,0
-6,-1,0.250616,1,258,0
0,-2,0.113978,1,258,0
1,-5,0.0534049,1,258,0
1,0,0.10644,1,258,0
5,-7,0.024621,1,258,0
3,-1,0.0637995,1,258,0
2,1,0.0889807,1,258,0
4,3,0.0873263,1,258,0
-3,-2,0.2531,1,258,0
5,4,0.0974176,1,258,0
2,-8,0.0290874,1,258,0
-1,7,0.0859909,1,258,0
4,-4,0.0393325,1,258,0
3,2,0.0828366,1,258,0
-6,2,0.214193,1,258,0
-7,4,0.097911,1,258,0
-3,0,0.448821,1,258,0
4,-5,0.0349595,1,258,0
0,-3,0.0942509,1,258,0
3,-2,0.0578664,1,258,0
3,3,0.094732,1,258,0
4,4,0.110774,1,258,0
1,-6,0.0446538,1,258,0
1,1,0.109483,1,258,0
0,0,0.142663,1,258,0
6,-1,0.0399055,1,258,0
2,2,0.0937294,1,258,0
-6,3,0.159591,1,258,0
-3,-4,0.117899,1,258,0
2,3,0.100937,1,258,0
3,4,0.115738,1,258,0
-2,-1,0.266606,1,258,0
-3,1,0.406225,1,258,0
4,5,0.151334,1,258,0
3,-3,0.0517336,1,258,0
0,-4,0.0764268,1,258,0
0,1,0.142716,1,258,0
1,-7,0.0375091,1,258,0
-2,0,0.307284,1,258,0
6,-2,0.0363163,1,258,0
4,-6,0.0309476,1,258,0
-7,5,0.0778741,1,258,0
-5,3,0.194475,1,258,0
1,2,0.109433,1,258,0
-5,-1,0.353076,1,258,0
-3,-5,0.0852505,1,258,0
1,3,0.109313,1,258,0
0,-5,0.0617844,1,258,0
2,4,0.11409,1,258,0
-3,2,0.294862,1,258,0
6,-3,0.0330619,1,258,0
-2,1,0.288887,1,258,0
-2,-2,0.201741,1,258,0
4,6,0.210395,1,258,0
4,-7,0.0273472,1,258,0
2,-1,0.0779317,1,258,0
3,-4,0.0456919,1,258,0
-1,0,0.204125,1,258,0
-6,5,0.090487,1,258,0
-5,4,0.136993,1,258,0
-7,6,0.0630327,1,258,0
0,2,0.134376,1,258,0
0,3,0.123505,1,258,0
2,-2,0.0703139,1,258,0
7,0,0.0382589,1,258,0
-2,2,0.23153,1,258,0
4,7,0.249601,1,258,0
-5,5,0.101318,1,258,0
7,-7,0.0200932,1,258,0
-2,-3,0.145886,1,258,0
6,-4,0.0300414,1,258,0
3,-5,0.0400242,1,258,0
-1,1,0.198428,1,258,0
5,-1,0.0460586,1,258,0
-6,6,0.071319,1,258,0
-4,4,0.146939,1,258,0
-7,7,0.0520555,1,258,0
2,-3,0.0619708,1,258,0
6,0,0.0440621,1,258,0
7,1,0.042503,1,258,0
-1,2,0.173997,1,258,0
3,7,0.238245,1,258,0
2,6,0.164028,1,258,0
-1,-1,0.184848,1,258,0
7,-8,0.0182684,1,258,0
6,-5,0.0272247,1,258,0
-6,7,0.0579406,1,258,0
5,-2,0.0418452,1,258,0
-5,6,0.0785796,1,258,0
0,-7,0.0412995,1,258,0
-4,5,0.108069,1,258,0
3,-6,0.0349096,1,258,0
-4,-1,0.414931,1,258,0
-2,-5,0.079212,1,258,0
-1,-2,0.151554,1,258,0
2,7,0.178137,1,258,0
1,6,0.127779,1,258,0
2,-4,0.0537165,1,258,0
6,-6,0.0246131,1,258,0
1,-1,0.0989887,1,258,0
5,-3,0.0379247,1,258,0
-5,7,0.0633587,1,258,0
6,1,0.0492313,1,258,0
-4,6,0.0840078,1,258,0
5,0,0.0508227,1,258,0
3,-7,0.0304181,1,258,0
-4,-2,0.274358,1,258,0
-7,0,0.186299,1,258,0
1,7,0.129291,1,258,0
0,6,0.106313,1,258,0
1,-2,0.088058,1,258,0
4,-1,0.0537198,1,258,0
-1,-3,0.11821,1,258,0
6,-7,0.0222149,1,258,0
-4,7,0.0681166,1,258,0
2,-5,0.0461298,1,258,0
7,3,0.0549738,1,258,0
5,-4,0.0342235,1,258,0
6,2,0.0561696,1,258,0
4,0,0.0589746,1,258,0
5,1,0.0567282,1,258,0
-4,-3,0.178907,1,258,0
-6,0,0.286325,1,258,0
1,-3,0.0757391,1,258,0
0,7,0.101077,1,258,0
-2,6,0.0905995,1,258,0
2,-6,0.0394838,1,258,0
7,4,0.064,1,258,0
4,-2,0.0487819,1,258,0
-3,7,0.072536,1,258,0
5,-5,0.0307515,1,258,0
5,2,0.0649166,1,258,0
4,1,0.0651791,1,258,0
-5,0,0.428737,1,259,0
-4,-4,0.121746,1,259,0
-1,-5,0.0707769,1,259,0
-3,-1,0.366839,1,259,0
4,2,0.0737345,1,259,0
1,-4,0.0638603,1,259,0
-1,6,0.0955831,1,259,0
2,0,0.0841381,1,259,0
0,-1,0.131945,1,259,0
6,4,0.0801767,1,259,0
-2,7,0.0777513,1,259,0
4,-3,0.0439746,1,259,0
5,-6,0.0275419,1,259,0
2,-7,0.0338274,1,259,0
3,1,0.0753362,1,259,0
-6,1,0.268386,1,259,0
-6,-1,0.250616,1,259,0
0,-2,0.113978,1,259,0
1,-5,0.0534049,1,259,0
1,0,0.10644,1,259,0
5,-7,0.024621,1,259,0
3,-1,0.0637995,1,259,0
2,1,0.0889807,1,259,0
4,3,0.0873263,1,259,0
-3,-2,0.2531,1,259,0
5,4,0.0974176,1,259,0
2,-8,0.0290874,1,259,0
-1,7,0.0859909,1,259,0
4,-4,0.0393325,1,259,0
3,2,0.0828366,1,259,0
-6,2,0.214193,1,259,0
-7,4,0.097911,1,259,0
-3,0,0.448821,1,259,0
4,-5,0.0349595,1,259,0
0,-3,0.0942509,1,259,0
3,-2,0.0578664,1,259,0
3,3,0.094732,1,259,0
4,4,0.110774,1,259,0
1,-6,0.0446538,1,259,0
1,1,0.109483,1,259,0
0,0,0.142663,1,259,0
6,-1,0.0399055,1,259,0
2,2,0.0937294,1,259,0
-6,3,0.159591,1,259,0
-3,-4,0.117899,1,259,0
2,3,0.100937,1,259,0
3,4,0.115738,1,259,0
-2,-1,0.266606,1,259,0
-3,1,0.406225,1,259,0
4,5,0.151334,1,259,0
3,-3,0.0517336,1,259,0
0,-4,0.0764268,1,259,0
0,1,0.142716,1,259,0
1,-7,0.0375091,1,259,0
-2,0,0.307284,1,259,0
6,-2,0.0363163,1,259,0
4,-6,0.0309476,1,259,0
-7,5,0.0778741,1,259,0
-5,3,0.194475,1,259,0
1,2,0.109433,1,259,0
-5,-1,0.353076,1,259,0
-3,-5,0.0852505,1,259,0
1,3,0.109313,1,259,0
0,-5,0.0617844,1,259,0
2,4,0.11409,1,259,0
-3,2,0.294862,1,259,0
6,-3,0.0330619,1,259,0
-2,1,0.288887,1,259,0
-2,-2,0.201741,1,259,0
4,6,0.210395,1,259,0
4,-7,0.0273472,1,259,0
2,-1,0.0779317,1,259,0
3,-4,0.0456919,1,259,0
-1,0,0.204125,1,259,0
-6,5,0.090487,1,259,0
-5,4,0.136993,1,259,0
0,2,0.134376,1,259,0
-7,6,0.0630327,1,259,0
0,3,0.123505,1,259,0
2,-2,0.0703139,1,259,0
7,0,0.0382589,1,259,0
-2,2,0.23153,1,259,0
4,7,0.249601,1,259,0
-5,5,0.101318,1,259,0
7,-7,0.0200932,1,259,0
-2,-3,0.145886,1,259,0
6,-4,0.0300414,1,259,0
3,-5,0.0400242,1,259,0
-1,1,0.198428,1,259,0
5,-1,0.0460586,1,259,0
-6,6,0.071319,1,259,0
-4,4,0.146939,1,259,0
-7,7,0.0520555,1,259,0
2,-3,0.0619708,1,259,0
6,0,0.0440621,1,259,0
7,1,0.042503,1,259,0
-1,2,0.173997,1,259,0
3,7,0.238245,1,259,0
2,6,0.164028,1,259,0
-1,-1,0.184848,1,259,0
7,-8,0.0182684,1,259,0
6,-5,0.0272247,1,259,0
-6,7,0.0579406,1,259,0
5,-2,0.0418452,1,259,0
-5,6,0.0785796,1,259,0
0,-7,0.0412995,1,259,0
-4,5,0.108069,1,259,0
3,-6,0.0349096,1,259,0
-4,-1,0.414931,1,259,0
-2,-5,0.079212,1,259,0
-1,-2,0.151554,1,259,0
2,7,0.178137,1,259,0
1,6,0.127779,1,259,0
2,-4,0.0537165,1,259,0
6,-6,0.0246131,1,259,0
1,-1,0.0989887,1,259,0
5,-3,0.0379247,1,259,0
-5,7,0.0633587,1,259,0
6,1,0.0492313,1,259,0
-4,6,0.0840078,1,259,0
5,0,0.0508227,1,259,0
3,-7,0.0304181,1,259,0
-4,-2,0.274358,1,259,0
-7,0,0.186299,1,259,0
1,7,0.129291,1,259,0
0,6,0.106313,1,259,0
1,-2,0.088058,1,259,0
4,-1,0.0537198,1,259,0
-1,-3,0.11821,1,259,0
6,-7,0.0222149,1,259,0
-4,7,0.0681166,1,259,0
2,-5,0.0461298,1,259,0
7,3,0.0549738,1,259,0
5,-4,0.0342235,1,259,0
6,2,0.0561696,1,259,0
4,0,0.0589746,1,259,0
5,1,0.0567282,1,259,0
-4,-3,0.178907,1,259,0
-6,0,0.286325,1,259,0
1,-3,0.0757391,1,259,0
0,7,0.101077,1,259,0
-2,6,0.0905995,1,259,0
2,-6,0.0394838,1,259,0
7,4,0.064,1,259,0
4,-2,0.0487819,1,259,0
-3,7,0.072536,1,259,0
5,-5,0.0307515,1,259,0
5,2,0.0649166,1,259,0
4,1,0.0651791,1,259,0
-5,0,0.428737,1,260,0
-4,-4,0.121746,1,260,0
-1,-5,0.0707769,1,260,0
-3,-1,0.366839,1,260,0
4,2,0.0737345,1,260,0
1,-4,0.0638603,1,260,0
-1,6,0.0955831,1,260,0
2,0,0.0841381,1,260,0
0,-1,0.131945,1,260,0
6,4,0.0801767,1,260,0
-2,7,0.0777513,1,260,0
4,-3,0.0439746,1,260,0
5,-6,0.0275419,1,260,0
2,-7,0.0338274,1,260,0
3,1,0.0753362,1,260,0
-6,1,0.268386,1,260,0
-6,-1,0.250616,1,260,0
0,-2,0.113978,1,260,0
1,-5,0.0534049,1,260,0
1,0,0.10644,1,260,0
5,-7,0.024621,1,260,0
3,-1,0.0637995,1,260,0
2,1,0.0889807,1,260,0
4,3,0.0873263,1,260,0
-3,-2,0.2531,1,260,0
5,4,0.0974176,1,260,0
2,-8,0.0290874,1,260,0
-1,7,0.0859909,1,260,0
4,-4,0.0393325,1,260,0
3,2,0.0828366,1,260,0
-6,2,0.214193,1,260,0
-7,4,0.097911,1,260,0
-3,0,0.448821,1,260,0
4,-5,0.0349595,1,260,0
0,-3,0.0942509,1,260,0
3,-2,0.0578664,1,260,0
3,3,0.094732,1,260,0
4,4,0.110774,1,260,0
1,-6,0.0446538,1,260,0
1,1,0.109483,1,260,0
0,0,0.142663,1,260,0
6,-1,0.0399055,1,260,0
2,2,0.0937294,1,260,0
-6,3,0.159591,1,260,0
-3,-4,0.117899,1,260,0
2,3,0.100937,1,260,0
3,4,0.115738,1,260,0
-2,-1,0.266606,1,260,0
-3,1,0.406225,1,260,0
4,5,0.151334,1,260,0
3,-3,0.0517336,1,260,0
0,-4,0.0764268,1,260,0
0,1,0.142716,1,260,0
1,-7,0.0375091,1,260,0
-2,0,0.307284,1,260,0
6,-2,0.0363163,1,260,0
4,-6,0.0309476,1,260,0
-7,5,0.0778741,1,260,0
-5,3,0.194475,1,260,0
1,2,0.109433,1,260,0
-5,-1,0.353076,1,260,0
-3,-5,0.0852505,1,260,0
1,3,0.109313,1,260,0
0,-5,0.0617844,1,260,0
2,4,0.11409,1,260,0
-3,2,0.294862,1,260,0
6,-3,0.0330619,1,260,0
-2,1,0.288887,1,260,0
-2,-2,0.201741,1,260,0
4,6,0.210395,1,260,0
4,-7,0.0273472,1,260,0
2,-1,0.0779317,1,260,0
3,-4,0.0456919,1,260,0
-1,0,0.204125,1,260,0
-6,5,0.090487,1,260,0
-5,4,0.136993,1,260,0
0,2,0.134376,1,260,0
-7,6,0.0630327,1,260,0
0,3,0.123505,1,260,0
2,-2,0.0703139,1,260,0
7,0,0.0382589,1,260,0
-2,2,0.23153,1,260,0
4,7,0.249601,1,260,0
-5,5,0.101318,1,260,0
7,-7,0.0200932,1,260,0
-2,-3,0.145886,1,260,0
6,-4,0.0300414,1,260,0
3,-5,0.0400242,1,260,0
-1,1,0.198428,1,260,0
5,-1,0.0460586,1,260,0
-6,6,0.071319,1,260,0
-4,4,0.146939,1,260,0
-7,7,0.0520555,1,260,0
2,-3,0.0619708,1,260,0
6,0,0.0440621,1,260,0
7,1,0.042503,1,260,0
-1,2,0.173997,1,260,0
3,7,0.238245,1,260,0
2,6,0.164028,1,260,0
-1,-1,0.184848,1,260,0
7,-8,0.0182684,1,260,0
6,-5,0.0272247,1,260,0
-6,7,0.0579406,1,260,0
5,-2,0.0418452,1,260,0
-5,6,0.0785796,1,260,0
0,-7,0.0412995,1,260,0
-4,5,0.108069,1,260,0
3,-6,0.0349096,1,260,0
-4,-1,0.414931,1,260,0
-2,-5,0.079212,1,260,0
-1,-2,0.151554,1,260,0
2,7,0.178137,1,260,0
1,6,0.127779,1,260,0
2,-4,0.0537165,1,260,0
6,-6,0.0246131,1,260,0
1,-1,0.0989887,1,260,0
5,-3,0.0379247,1,260,0
-5,7,0.0633587,1,260,0
6,1,0.0492313,1,260,0
-4,6,0.0840078,1,260,0
5,0,0.0508227,1,260,0
3,-7,0.0304181,1,260,0
-4,-2,0.274358,1,260,0
-7,0,0.186299,1,260,0
1,7,0.129291,1,260,0
0,6,0.106313,1,260,0
1,-2,0.088058,1,260,0
4,-1,0.0537198,1,260,0
-1,-3,0.11821,1,260,0
6,-7,0.0222149,1,260,0
-4,7,0.0681166,1,260,0
2,-5,0.0461298,1,260,0
7,3,0.0549738,1,260,0
5,-4,0.0342235,1,260,0
6,2,0.0561696,1,260,0
4,0,0.0589746,1,260,0
5,1,0.0567282,1,260,0
-4,-3,0.178907,1,260,0
-6,0,0.286325,1,260,0
1,-3,0.0757391,1,260,0
0,7,0.101077,1,260,0
-2,6,0.0905995,1,260,0
2,-6,0.0394838,1,260,0
7,4,0.064,1,260,0
4,-2,0.0487819,1,260,0
-3,7,0.072536,1,260,0
5,-5,0.0307515,1,260,0
5,2,0.0649166,1,260,0
4,1,0.0651791,1,260,0
-5,0,0.428737,1,261,0
-4,-4,0.121746,1,261,0
-1,-5,0.0707769,1,261,0
-3,-1,0.366839,1,261,0
4,2,0.0737345,1,261,0
1,-4,0.0638603,1,261,0
-1,6,0.0955831,1,261,0
2,0,0.0841381,1,261,0
0,-1,0.131945,1,261,0
6,4,0.0801767,1,261,0
-2,7,0.0777513,1,261,0
4,-3,0.0439746,1,261,0
5,-6,0.0275419,1,261,0
2,-7,0.0338274,1,261,0
3,1,0.0753362,1,261,0
-6,1,0.268386,1,261,0
-6,-1,0.250616,1,261,0
0,-2,0.113978,1,261,0
1,-5,0.0534049,1,261,0
1,0,0.10644,1,261,0
5,-7,0.024621,1,261,0
3,-1,0.0637995,1,261,0
2,1,0.0889807,1,261,0
4,3,0.0873263,1,261,0
-3,-2,0.2531,1,261,0
5,4,0.0974176,1,261,0
2,-8,0.0290874,1,261,0
-1,7,0.0859909,1,261,0
4,-4,0.0393325,1,261,0
3,2,0.0828366,1,261,0
-6,2,0.214193,1,261,0
-7,4,0.097911,1,261,0
-3,0,0.448821,1,261,0
4,-5,0.0349595,1,261,0
0,-3,0.0942509,1,261,0
3,-2,0.0578664,1,261,0
3,3,0.094732,1,261,0
4,4,0.110774,1,261,0
1,-6,0.0446538,1,261,0
1,1,0.109483,1,261,0
0,0,0.142663,1,261,0
6,-1,0.0399055,1,261,0
2,2,0.0937294,1,261,0
-6,3,0.159591,1,261,0
-3,-4,0.117899,1,261,0
2,3,0.100937,1,261,0
3,4,0.115738,1,261,0
-2,-1,0.266606,1,261,0
-3,1,0.406225,1,261,0
4,5,0.151334,1,261,0
3,-3,0.0517336,1,261,0
0,-4,0.0764268,1,261,0
0,1,0.142716,1,261,0
1,-7,0.0375091,1,261,0
-2,0,0.307284,1,261,0
6,-2,0.0363163,1,261,0
4,-6,0.0309476,1,261,0
-7,5,0.0778741,1,261,0
-5,3,0.194475,1,261,0
1,2,0.109433,1,261,0
-5,-1,0.353076,1,261,0
-3,-5,0.0852505,1,261,0
1,3,0.109313,1,261,0
0,-5,0.0617844,1,261,0
2,4,0.11409,1,261,0
-3,2,0.294862,1,261,0
6,-3,0.0330619,1,261,0
-2,1,0.288887,1,261,0
-2,-2,0.201741,1,261,0
4,6,0.210395,1,261,0
4,-7,0.0273472,1,261,0
2,-1,0.0779317,1,261,0
3,-4,0.0456919,1,261,0
-1,0,0.204125,1,261,0
-6,5,0.090487,1,261,0
-5,4,0.136993,1,261,0
0,2,0.134376,1,261,0
-7,6,0.0630327,1,261,0
0,3,0.123505,1,261,0
2,-2,0.0703139,1,261,0
7,0,0.0382589,1,261,0
-2,2,0.23153,1,261,0
4,7,0.249601,1,261,0
-5,5,0.101318,1,261,0
7,-7,0.0200932,1,261,0
-2,-3,0.145886,1,261,0
6,-4,0.0300414,1,261,0
3,-5,0.0400242,1,261,0
-1,1,0.198428,1,261,0
5,-1,0.0460586,1,261,0
-6,6,0.071319,1,261,0
-4,4,0.146939,1,261,0
-7,7,0.0520555,1,261,0
2,-3,0.0619708,1,261,0
6,0,0.0440621,1,261,0
7,1,0.042503,1,261,0
-1,2,0.173997,1,261,0
3,7,0.238245,1,261,0
2,6,0.164028,1,261,0
-1,-1,0.184848,1,261,0
7,-8,0.0182684,1,261,0
6,-5,0.0272247,1,261,0
-6,7,0.0579406,1,261,0
5,-2,0.0418452,1,261,0
-5,6,0.0785796,1,261,0
0,-7,0.0412995,1,261,0
-4,5,0.108069,1,261,0
3,-6,0.0349096,1,261,0
-4,-1,0.414931,1,261,0
-2,-5,0.079212,1,261,0
-1,-2,0.151554,1,261,0
2,7,0.178137,1,261,0
1,6,0.127779,1,261,0
2,-4,0.0537165,1,261,0
6,-6,0.0246131,1,261,0
1,-1,0.0989887,1,261,0
5,-3,0.0379247,1,261,0
-5,7,0.0633587,1,261,0
6,1,0.0492313,1,261,0
-4,6,0.0840078,1,261,0
5,0,0.0508227,1,261,0
3,-7,0.0304181,1,261,0
-4,-2,0.274358,1,261,0
-7,0,0.186299,1,261,0
1,7,0.129291,1,261,0
0,6,0.106313,1,261,0
1,-2,0.088058,1,261,0
4,-1,0.0537198,1,261,0
-1,-3,0.11821,1,261,0
6,-7,0.0222149,1,261,0
-4,7,0.0681166,1,261,0
2,-5,0.0461298,1,261,0
7,3,0.0549738,1,261,0
5,-4,0.0342235,1,261,0
6,2,0.0561696,1,261,0
4,0,0.0589746,1,261,0
5,1,0.0567282,1,261,0
-4,-3,0.178907,1,261,0
-6,0,0.286325,1,261,0
1,-3,0.0757391,1,261,0
0,7,0.101077,1,261,0
-2,6,0.0905995,1,261,0
2,-6,0.0394838,1,261,0
7,4,0.064,1,261,0
4,-2,0.0487819,1,261,0
-3,7,0.072536,1,261,0
5,-5,0.0307515,1,261,0
5,2,0.0649166,1,261,0
4,1,0.0651791,1,261,0
-5,0,0.428737,1,262,0
-4,-4,0.121746,1,262,0
-1,-5,0.0707769,1,262,0
-3,-1,0.366839,1,262,0
4,2,0.0737345,1,262,0
1,-4,0.0638603,1,262,0
-1,6,0.0955831,1,262,0
2,0,0.0841381,1,262,0
0,-1,0.131945,1,262,0
6,4,0.0801767,1,262,0
-2,7,0.0777513,1,262,0
4,-3,0.0439746,1,262,0
5,-6,0.0275419,1,262,0
2,-7,0.0338274,1,262,0
3,1,0.0753362,1,262,0
-6,1,0.268386,1,262,0
-6,-1,0.250616,1,262,0
0,-2,0.113978,1,262,0
1,-5,0.0534049,1,262,0
1,0,0.10644,1,262,0
5,-7,0.024621,1,262,0
3,-1,0.0637995,1,262,0
2,1,0.0889807,1,262,0
4,3,0.0873263,1,262,0
-3,-2,0.2531,1,262,0
5,4,0.0974176,1,262,0
2,-8,0.0290874,1,262,0
-1,7,0.0859909,1,262,0
4,-4,0.0393325,1,262,0
3,2,0.0828366,1,262,0
-6,2,0.214193,1,262,0
-7,4,0.097911,1,262,0
-3,0,0.448821,1,262,0
4,-5,0.0349595,1,262,0
0,-3,0.0942509,1,262,0
3,-2,0.0578664,1,262,0
3,3,0.094732,1,262,0
4,4,0.110774,1,262,0
1,-6,0.0446538,1,262,0
1,1,0.109483,1,262,0
0,0,0.142663,1,262,0
6,-1,0.0399055,1,262,0
2,2,0.0937294,1,262,0
-6,3,0.159591,1,262,0
-3,-4,0.117899,1,262,0
2,3,0.100937,1,262,0
3,4,0.115738,1,262,0
-2,-1,0.266606,1,262,0
-3,1,0.406225,1,262,0
4,5,0.151334,1,262,0
3,-3,0.0517336,1,262,0
0,-4,0.0764268,1,262,0
0,1,0.142716,1,262,0
1,-7,0.0375091,1,262,0
-2,0,0.307284,1,262,0
6,-2,0.0363163,1,262,0
4,-6,0.0309476,1,262,0
-7,5,0.0778741,1,262,0
-5,3,0.194475,1,262,0
1,2,0.109433,1,262,0
-5,-1,0.353076,1,262,0
-3,-5,0.0852505,1,262,0
1,3,0.109313,1,262,0
0,-5,0.0617844,1,262,0
2,4,0.11409,1,262,0
-3,2,0.294862,1,262,0
6,-3,0.0330619,1,262,0
-2,1,0.288887,1,262,0
-2,-2,0.201741,1,262,0
4,6,0.210395,1,262,0
4,-7,0.0273472,1,262,0
2,-1,0.0779317,1,262,0
3,-4,0.0456919,1,262,0
-1,0,0.204125,1,262,0
-6,5,0.090487,1,262,0
-5,4,0.136993,1,262,0
-7,6,0.0630327,1,262,0
0,2,0.134376,1,262,0
0,3,0.123505,1,262,0
2,-2,0.0703139,1,262,0
7,0,0.0382589,1,262,0
-2,2,0.23153,1,262,0
4,7,0.249601,1,262,0
-5,5,0.101318,1,262,0
7,-7,0.0200932,1,262,0
-2,-3,0.145886,1,262,0
6,-4,0.0300414,1,262,0
3,-5,0.0400242,1,262,0
-1,1,0.198428,1,262,0
5,-1,0.0460586,1,262,0
-6,6,0.071319,1,262,0
-4,4,0.146939,1,262,0
-7,7,0.0520555,1,262,0
2,-3,0.0619708,1,262,0
6,0,0.0440621,1,262,0
