7,4,0.0276597,1,244,0
1,-3,0.151802,1,244,0
2,-6,0.29475,1,244,0
4,-2,0.081712,1,244,0
-4,-3,0.220169,1,244,0
0,7,0.0288212,1,244,0
4,1,0.0514967,1,244,0
-7,1,0.0762445,1,244,0
-3,7,0.0304186,1,244,0
-2,6,0.0343877,1,244,0
6,3,0.0333785,1,244,0
-1,5,0.0387157,1,244,0
5,2,0.0410185,1,244,0
3,0,0.066287,1,244,0
-6,0,0.0988326,1,244,0
5,3,0.0362906,1,245,0
4,-3,0.0967817,1,245,0
2,0,0.0730246,1,245,0
6,4,0.0299199,1,245,0
-3,-1,0.124003,1,245,0
-7,-3,0.209253,1,245,0
-5,0,0.101055,1,245,0
-1,6,0.033689,1,245,0
0,-1,0.104815,1,245,0
7,5,0.02506,1,245,0
0,8,0.0255384,1,245,0
-4,-4,0.299116,1,245,0
3,1,0.0565483,1,245,0
7,-2,0.0518107,1,245,0
-2,7,0.0300945,1,245,0
-7,2,0.0629097,1,245,0
4,2,0.0448288,1,245,0
-6,1,0.0794916,1,245,0
1,-5,0.270519,1,245,0
-4,0,0.100926,1,245,0
-6,-1,0.126016,1,245,0
0,-2,0.130808,1,245,0
1,0,0.0795144,1,245,0
6,5,0.0269136,1,245,0
2,1,0.0615764,1,245,0
-3,-2,0.158386,1,245,0
-5,1,0.0812154,1,245,0
7,-3,0.0572843,1,245,0
-1,7,0.0295544,1,245,0
-2,8,0.0265413,1,245,0
-7,3,0.0527513,1,245,0
-6,2,0.0652583,1,245,0
3,-1,0.0785582,1,245,0
3,2,0.0487001,1,245,0
7,6,0.0227638,1,245,0
1,-6,0.378149,1,245,0
-3,0,0.0988576,1,245,0
-6,-2,0.165814,1,245,0
1,1,0.0663939,1,245,0
4,-5,0.136087,1,245,0
3,-2,0.0942895,1,245,0
5,5,0.0288121,1,245,0
-5,2,0.0665844,1,245,0
-6,3,0.0544889,1,245,0
-3,-3,0.205583,1,245,0
-4,1,0.0813996,1,245,0
-1,8,0.0261182,1,245,0
3,3,0.0422925,1,245,0
6,-1,0.053367,1,245,0
-7,4,0.0448397,1,245,0
0,0,0.0855092,1,245,0
7,7,0.0207331,1,245,0
6,6,0.0242934,1,245,0
2,2,0.0525129,1,245,0
0,-4,0.219242,1,245,0
-3,-4,0.269035,1,245,0
0,1,0.0708241,1,245,0
1,2,0.0561363,1,245,0
3,-3,0.114789,1,245,0
-4,2,0.0668567,1,245,0
-2,0,0.0953628,1,245,0
-6,-3,0.226921,1,245,0
2,3,0.0452225,1,245,0
-5,3,0.0555103,1,245,0
-3,1,0.0802118,1,245,0
3,4,0.0370027,1,245,0
6,-2,0.060282,1,245,0
4,5,0.0307198,1,245,0
5,6,0.0258438,1,245,0
-7,5,0.0385613,1,245,0
6,7,0.0220028,1,245,0
-2,-1,0.118563,1,245,0
-6,4,0.0461497,1,245,0
0,-5,0.29847,1,245,0
0,2,0.0594391,1,245,0
2,-1,0.0877756,1,245,0
3,-4,0.141676,1,245,0
-5,-1,0.128796,1,245,0
-6,-4,0.325263,1,245,0
2,4,0.0392809,1,245,0
1,3,0.0479808,1,245,0
-2,-2,0.149715,1,245,0
6,-3,0.0679535,1,245,0
-3,2,0.0661442,1,245,0
3,5,0.0325937,1,245,0
-2,1,0.0779029,1,245,0
4,6,0.0273864,1,245,0
5,7,0.0232777,1,245,0
-1,0,0.0908386,1,245,0
-6,5,0.0395653,1,245,0
-5,4,0.0469412,1,245,0
1,4,0.041405,1,245,0
-5,-2,0.169012,1,245,0
-5,5,0.0401837,1,245,0
4,7,0.024535,1,245,0
3,-5,0.176016,1,245,0
2,-2,0.107268,1,245,0
2,5,0.0343843,1,245,0
-3,3,0.0553406,1,245,0
5,8,0.0210492,1,245,0
-2,2,0.0645753,1,245,0
5,-1,0.061013,1,245,0
-1,1,0.0747113,1,245,0
0,3,0.0504692,1,245,0
-6,6,0.034279,1,245,0
-4,4,0.0471885,1,245,0
6,-5,0.0840959,1,245,0
-1,2,0.0622946,1,245,0
-5,-3,0.229713,1,245,0
-5,6,0.0347666,1,245,0
3,-6,0.215192,1,245,0
1,5,0.0360382,1,245,0
2,-3,0.133829,1,245,0
-2,3,0.0542457,1,245,0
2,6,0.030309,1,245,0
-3,4,0.0469015,1,245,0
5,-2,0.070262,1,245,0
-4,5,0.0403961,1,245,0
0,4,0.0433014,1,245,0
-1,-1,0.112113,1,245,0
-4,-1,0.127782,1,245,0
-5,7,0.0303612,1,245,0
5,0,0.0531901,1,245,0
1,-1,0.0966557,1,245,0
1,6,0.0316106,1,245,0
-1,-2,0.140623,1,245,0
2,7,0.0268872,1,245,0
-1,3,0.0525899,1,245,0
-5,-4,0.324727,1,245,0
-2,4,0.0461186,1,245,0
5,-3,0.0810568,1,245,0
6,1,0.0419684,1,245,0
-4,6,0.0349452,1,245,0
-3,5,0.040205,1,245,0
0,5,0.0375002,1,245,0
5,-4,0.093247,1,245,0
7,3,0.030605,1,245,0
-5,-5,0.473373,1,245,0
-4,-2,0.165644,1,245,0
1,-2,0.119684,1,245,0
-4,7,0.0305102,1,245,0
0,6,0.0327508,1,245,0
1,7,0.0279221,1,245,0
5,1,0.0465926,1,245,0
-3,6,0.0348145,1,245,0
-2,5,0.0396327,1,245,0
6,2,0.0373661,1,245,0
4,-1,0.0694964,1,245,0
-1,4,0.0448963,1,245,0
4,0,0.0595888,1,245,0
5,-5,0.106066,1,245,0
7,4,0.0276597,1,245,0
1,-3,0.151802,1,245,0
2,-6,0.29475,1,245,0
4,-2,0.081712,1,245,0
-4,-3,0.220169,1,245,0
0,7,0.0288212,1,245,0
4,1,0.0514967,1,245,0
-7,1,0.0762445,1,245,0
-3,7,0.0304186,1,245,0
-2,6,0.0343877,1,245,0
6,3,0.0333785,1,245,0
-1,5,0.0387157,1,245,0
5,2,0.0410185,1,245,0
-6,0,0.0988326,1,245,0
3,0,0.066287,1,245,0
5,3,0.0362906,1,246,0
4,-3,0.0967817,1,246,0
6,4,0.0299199,1,246,0
-3,-1,0.124003,1,246,0
-7,-3,0.209253,1,246,0
-5,0,0.101055,1,246,0
-1,6,0.033689,1,246,0
0,-1,0.104815,1,246,0
7,5,0.02506,1,246,0
0,8,0.0255384,1,246,0
-4,-4,0.299116,1,246,0
3,1,0.0565483,1,246,0
7,-2,0.0518107,1,246,0
-2,7,0.0300945,1,246,0
-7,2,0.0629097,1,246,0
4,2,0.0448288,1,246,0
2,0,0.0730246,1,246,0
-6,1,0.0794916,1,246,0
1,-5,0.270519,1,246,0
-4,0,0.100926,1,246,0
-6,-1,0.126016,1,246,0
0,-2,0.130808,1,246,0
1,0,0.0795144,1,246,0
6,5,0.0269136,1,246,0
2,1,0.0615764,1,246,0
-3,-2,0.158386,1,246,0
-5,1,0.0812154,1,246,0
7,-3,0.0572843,1,246,0
-1,7,0.0295544,1,246,0
-2,8,0.0265413,1,246,0
-7,3,0.0527513,1,246,0
-6,2,0.0652583,1,246,0
3,-1,0.0785582,1,246,0
3,2,0.0487001,1,246,0
7,6,0.0227638,1,246,0
1,-6,0.378149,1,246,0
-3,0,0.0988576,1,246,0
-6,-2,0.165814,1,246,0
1,1,0.0663939,1,246,0
4,-5,0.136087,1,246,0
3,-2,0.0942895,1,246,0
5,5,0.0288121,1,246,0
-5,2,0.0665844,1,246,0
-6,3,0.0544889,1,246,0
-3,-3,0.205583,1,246,0
-4,1,0.0813996,1,246,0
-1,8,0.0261182,1,246,0
3,3,0.0422925,1,246,0
6,-1,0.053367,1,246,0
-7,4,0.0448397,1,246,0
0,0,0.0855092,1,246,0
7,7,0.0207331,1,246,0
6,6,0.0242934,1,246,0
2,2,0.0525129,1,246,0
0,-4,0.219242,1,246,0
-3,-4,0.269035,1,246,0
0,1,0.0708241,1,246,0
1,2,0.0561363,1,246,0
3,-3,0.114789,1,246,0
-4,2,0.0668567,1,246,0
-2,0,0.0953628,1,246,0
-6,-3,0.226921,1,246,0
2,3,0.0452225,1,246,0
-5,3,0.0555103,1,246,0
-3,1,0.0802118,1,246,0
3,4,0.0370027,1,246,0
6,-2,0.060282,1,246,0
4,5,0.0307198,1,246,0
5,6,0.0258438,1,246,0
-7,5,0.0385613,1,246,0
6,7,0.0220028,1,246,0
-2,-1,0.118563,1,246,0
-6,4,0.0461497,1,246,0
0,-5,0.29847,1,246,0
0,2,0.0594391,1,246,0
2,-1,0.0877756,1,246,0
3,-4,0.141676,1,246,0
-5,-1,0.128796,1,246,0
-6,-4,0.325263,1,246,0
2,4,0.0392809,1,246,0
1,3,0.0479808,1,246,0
-2,-2,0.149715,1,246,0
6,-3,0.0679535,1,246,0
-3,2,0.0661442,1,246,0
3,5,0.0325937,1,246,0
-2,1,0.0779029,1,246,0
4,6,0.0273864,1,246,0
5,7,0.0232777,1,246,0
-1,0,0.0908386,1,246,0
-6,5,0.0395653,1,246,0
-5,4,0.0469412,1,246,0
1,4,0.041405,1,246,0
-5,-2,0.169012,1,246,0
-5,5,0.0401837,1,246,0
4,7,0.024535,1,246,0
3,-5,0.176016,1,246,0
2,-2,0.107268,1,246,0
2,5,0.0343843,1,246,0
-3,3,0.0553406,1,246,0
5,8,0.0210492,1,246,0
-2,2,0.0645753,1,246,0
5,-1,0.061013,1,246,0
-1,1,0.0747113,1,246,0
0,3,0.0504692,1,246,0
-6,6,0.034279,1,246,0
-4,4,0.0471885,1,246,0
6,-5,0.0840959,1,246,0
-1,2,0.0622946,1,246,0
-5,-3,0.229713,1,246,0
-5,6,0.0347666,1,246,0
3,-6,0.215192,1,246,0
1,5,0.0360382,1,246,0
2,-3,0.133829,1,246,0
-2,3,0.0542457,1,246,0
2,6,0.030309,1,246,0
-3,4,0.0469015,1,246,0
5,-2,0.070262,1,246,0
-4,5,0.0403961,1,246,0
0,4,0.0433014,1,246,0
-1,-1,0.112113,1,246,0
-4,-1,0.127782,1,246,0
-5,7,0.0303612,1,246,0
5,0,0.0531901,1,246,0
1,-1,0.0966557,1,246,0
1,6,0.0316106,1,246,0
-1,-2,0.140623,1,246,0
2,7,0.0268872,1,246,0
-1,3,0.0525899,1,246,0
-5,-4,0.324727,1,246,0
-2,4,0.0461186,1,246,0
5,-3,0.0810568,1,246,0
6,1,0.0419684,1,246,0
-4,6,0.0349452,1,246,0
-3,5,0.040205,1,246,0
0,5,0.0375002,1,246,0
5,-4,0.093247,1,246,0
7,3,0.030605,1,246,0
-5,-5,0.473373,1,246,0
-4,-2,0.165644,1,246,0
1,-2,0.119684,1,246,0
-4,7,0.0305102,1,246,0
0,6,0.0327508,1,246,0
1,7,0.0279221,1,246,0
5,1,0.0465926,1,246,0
-3,6,0.0348145,1,246,0
-2,5,0.0396327,1,246,0
6,2,0.0373661,1,246,0
4,-1,0.0694964,1,246,0
-1,4,0.0448963,1,246,0
4,0,0.0595888,1,246,0
5,-5,0.106066,1,246,0
7,4,0.0276597,1,246,0
1,-3,0.151802,1,246,0
2,-6,0.29475,1,246,0
4,-2,0.081712,1,246,0
-4,-3,0.220169,1,246,0
0,7,0.0288212,1,246,0
4,1,0.0514967,1,246,0
-7,1,0.0762445,1,246,0
-3,7,0.0304186,1,246,0
-2,6,0.0343877,1,246,0
6,3,0.0333785,1,246,0
-1,5,0.0387157,1,246,0
5,2,0.0410185,1,246,0
-6,0,0.0988326,1,246,0
3,0,0.066287,1,246,0
5,3,0.0362906,1,247,0
4,-3,0.0967817,1,247,0
6,4,0.0299199,1,247,0
-3,-1,0.124003,1,247,0
-7,-3,0.209253,1,247,0
-5,0,0.101055,1,247,0
-1,6,0.033689,1,247,0
0,-1,0.104815,1,247,0
7,5,0.02506,1,247,0
0,8,0.0255384,1,247,0
-4,-4,0.299116,1,247,0
3,1,0.0565483,1,247,0
7,-2,0.0518107,1,247,0
-2,7,0.0300945,1,247,0
-7,2,0.0629097,1,247,0
4,2,0.0448288,1,247,0
2,0,0.0730246,1,247,0
-6,1,0.0794916,1,247,0
1,-5,0.270519,1,247,0
-4,0,0.100926,1,247,0
-6,-1,0.126016,1,247,0
0,-2,0.130808,1,247,0
1,0,0.0795144,1,247,0
6,5,0.0269136,1,247,0
2,1,0.0615764,1,247,0
-3,-2,0.158386,1,247,0
-5,1,0.0812154,1,247,0
7,-3,0.0572843,1,247,0
-1,7,0.0295544,1,247,0
-2,8,0.0265413,1,247,0
-7,3,0.0527513,1,247,0
-6,2,0.0652583,1,247,0
3,-1,0.0785582,1,247,0
3,2,0.0487001,1,247,0
7,6,0.0227638,1,247,0
1,-6,0.378149,1,247,0
-3,0,0.0988576,1,247,0
-6,-2,0.165814,1,247,0
1,1,0.0663939,1,247,0
4,-5,0.136087,1,247,0
3,-2,0.0942895,1,247,0
5,5,0.0288121,1,247,0
-5,2,0.0665844,1,247,0
-6,3,0.0544889,1,247,0
-3,-3,0.205583,1,247,0
-4,1,0.0813996,1,247,0
-1,8,0.0261182,1,247,0
3,3,0.0422925,1,247,0
6,-1,0.053367,1,247,0
-7,4,0.0448397,1,247,0
0,0,0.0855092,1,247,0
7,7,0.0207331,1,247,0
6,6,0.0242934,1,247,0
2,2,0.0525129,1,247,0
0,-4,0.219242,1,247,0
-3,-4,0.269035,1,247,0
0,1,0.0708241,1,247,0
1,2,0.0561363,1,247,0
3,-3,0.114789,1,247,0
-4,2,0.0668567,1,247,0
-2,0,0.0953628,1,247,0
-6,-3,0.226921,1,247,0
2,3,0.0452225,1,247,0
-5,3,0.0555103,1,247,0
-3,1,0.0802118,1,247,0
3,4,0.0370027,1,247,0
6,-2,0.060282,1,247,0
4,5,0.0307198,1,247,0
5,6,0.0258438,1,247,0
-7,5,0.0385613,1,247,0
6,7,0.0220028,1,247,0
-2,-1,0.118563,1,247,0
-6,4,0.0461497,1,247,0
0,-5,0.29847,1,247,0
0,2,0.0594391,1,247,0
2,-1,0.0877756,1,247,0
3,-4,0.141676,1,247,0
-5,-1,0.128796,1,247,0
-6,-4,0.325263,1,247,0
2,4,0.0392809,1,247,0
1,3,0.0479808,1,247,0
-2,-2,0.149715,1,247,0
6,-3,0.0679535,1,247,0
-3,2,0.0661442,1,247,0
3,5,0.0325937,1,247,0
-2,1,0.0779029,1,247,0
4,6,0.0273864,1,247,0
5,7,0.0232777,1,247,0
-1,0,0.0908386,1,247,0
-6,5,0.0395653,1,247,0
-5,4,0.0469412,1,247,0
1,4,0.041405,1,247,0
-5,-2,0.169012,1,247,0
-5,5,0.0401837,1,247,0
4,7,0.024535,1,247,0
3,-5,0.176016,1,247,0
2,-2,0.107268,1,247,0
2,5,0.0343843,1,247,0
-3,3,0.0553406,1,247,0
5,8,0.0210492,1,247,0
-2,2,0.0645753,1,247,0
5,-1,0.061013,1,247,0
-1,1,0.0747113,1,247,0
0,3,0.0504692,1,247,0
-6,6,0.034279,1,247,0
-4,4,0.0471885,1,247,0
6,-5,0.0840959,1,247,0
-1,2,0.0622946,1,247,0
-5,-3,0.229713,1,247,0
-5,6,0.0347666,1,247,0
3,-6,0.215192,1,247,0
1,5,0.0360382,1,247,0
2,-3,0.133829,1,247,0
-2,3,0.0542457,1,247,0
2,6,0.030309,1,247,0
-3,4,0.0469015,1,247,0
5,-2,0.070262,1,247,0
-4,5,0.0403961,1,247,0
0,4,0.0433014,1,247,0
-1,-1,0.112113,1,247,0
-4,-1,0.127782,1,247,0
-5,7,0.0303612,1,247,0
5,0,0.0531901,1,247,0
1,-1,0.0966557,1,247,0
1,6,0.0316106,1,247,0
-1,-2,0.140623,1,247,0
2,7,0.0268872,1,247,0
-1,3,0.0525899,1,247,0
-5,-4,0.324727,1,247,0
-2,4,0.0461186,1,247,0
5,-3,0.0810568,1,247,0
6,1,0.0419684,1,247,0
-4,6,0.0349452,1,247,0
-3,5,0.040205,1,247,0
0,5,0.0375002,1,247,0
5,-4,0.093247,1,247,0
7,3,0.030605,1,247,0
-5,-5,0.473373,1,247,0
-4,-2,0.165644,1,247,0
1,-2,0.119684,1,247,0
-4,7,0.0305102,1,247,0
0,6,0.0327508,1,247,0
1,7,0.0279221,1,247,0
5,1,0.0465926,1,247,0
-3,6,0.0348145,1,247,0
-2,5,0.0396327,1,247,0
6,2,0.0373661,1,247,0
4,-1,0.0694964,1,247,0
-1,4,0.0448963,1,247,0
4,0,0.0595888,1,247,0
5,-5,0.106066,1,247,0
7,4,0.0276597,1,247,0
1,-3,0.151802,1,247,0
2,-6,0.29475,1,247,0
4,-2,0.081712,1,247,0
-4,-3,0.220169,1,247,0
0,7,0.0288212,1,247,0
4,1,0.0514967,1,247,0
-7,1,0.0762445,1,247,0
-3,7,0.0304186,1,247,0
-2,6,0.0343877,1,247,0
6,3,0.0333785,1,247,0
-1,5,0.0387157,1,247,0
5,2,0.0410185,1,247,0
-6,0,0.0988326,1,247,0
3,0,0.066287,1,247,0
5,3,0.0362906,1,248,0
4,-3,0.0967817,1,248,0
6,4,0.0299199,1,248,0
-3,-1,0.124003,1,248,0
-7,-3,0.209253,1,248,0
-5,0,0.101055,1,248,0
-1,6,0.033689,1,248,0
0,-1,0.104815,1,248,0
7,5,0.02506,1,248,0
0,8,0.0255384,1,248,0
-4,-4,0.299116,1,248,0
3,1,0.0565483,1,248,0
7,-2,0.0518107,1,248,0
-2,7,0.0300945,1,248,0
-7,2,0.0629097,1,248,0
4,2,0.0448288,1,248,0
2,0,0.0730246,1,248,0
-6,1,0.0794916,1,248,0
1,-5,0.270519,1,248,0
-4,0,0.100926,1,248,0
-6,-1,0.126016,1,248,0
0,-2,0.130808,1,248,0
1,0,0.0795144,1,248,0
6,5,0.0269136,1,248,0
2,1,0.0615764,1,248,0
-3,-2,0.158386,1,248,0
-5,1,0.0812154,1,248,0
7,-3,0.0572843,1,248,0
-1,7,0.0295544,1,248,0
-2,8,0.0265413,1,248,0
-7,3,0.0527513,1,248,0
-6,2,0.0652583,1,248,0
3,-1,0.0785582,1,248,0
3,2,0.0487001,1,248,0
7,6,0.0227638,1,248,0
1,-6,0.378149,1,248,0
-3,0,0.0988576,1,248,0
-6,-2,0.165814,1,248,0
1,1,0.0663939,1,248,0
4,-5,0.136087,1,248,0
3,-2,0.0942895,1,248,0
5,5,0.0288121,1,248,0
-5,2,0.0665844,1,248,0
-6,3,0.0544889,1,248,0
-3,-3,0.205583,1,248,0
-4,1,0.0813996,1,248,0
-1,8,0.0261182,1,248,0
3,3,0.0422925,1,248,0
6,-1,0.053367,1,248,0
-7,4,0.0448397,1,248,0
0,0,0.0855092,1,248,0
7,7,0.0207331,1,248,0
6,6,0.0242934,1,248,0
2,2,0.0525129,1,248,0
0,-4,0.219242,1,248,0
-3,-4,0.269035,1,248,0
0,1,0.0708241,1,248,0
1,2,0.0561363,1,248,0
3,-3,0.114789,1,248,0
-4,2,0.0668567,1,248,0
-2,0,0.0953628,1,248,0
-6,-3,0.226921,1,248,0
2,3,0.0452225,1,248,0
-5,3,0.0555103,1,248,0
-3,1,0.0802118,1,248,0
3,4,0.0370027,1,248,0
6,-2,0.060282,1,248,0
4,5,0.0307198,1,248,0
5,6,0.0258438,1,248,0
-7,5,0.0385613,1,248,0
6,7,0.0220028,1,248,0
-2,-1,0.118563,1,248,0
-6,4,0.0461497,1,248,0
0,-5,0.29847,1,248,0
0,2,0.0594391,1,248,0
2,-1,0.0877756,1,248,0
3,-4,0.141676,1,248,0
-5,-1,0.128796,1,248,0
-6,-4,0.325263,1,248,0
2,4,0.0392809,1,248,0
1,3,0.0479808,1,248,0
-2,-2,0.149715,1,248,0
6,-3,0.0679535,1,248,0
-3,2,0.0661442,1,248,0
3,5,0.0325937,1,248,0
-2,1,0.0779029,1,248,0
4,6,0.0273864,1,248,0
5,7,0.0232777,1,248,0
-1,0,0.0908386,1,248,0
-6,5,0.0395653,1,248,0
-5,4,0.0469412,1,248,0
1,4,0.041405,1,248,0
-5,-2,0.169012,1,248,0
-5,5,0.0401837,1,248,0
4,7,0.024535,1,248,0
3,-5,0.176016,1,248,0
2,-2,0.107268,1,248,0
2,5,0.0343843,1,248,0
-3,3,0.0553406,1,248,0
5,8,0.0210492,1,248,0
-2,2,0.0645753,1,248,0
5,-1,0.061013,1,248,0
-1,1,0.0747113,1,248,0
0,3,0.0504692,1,248,0
-6,6,0.034279,1,248,0
-4,4,0.0471885,1,248,0
6,-5,0.0840959,1,248,0
-1,2,0.0622946,1,248,0
-5,-3,0.229713,1,248,0
-5,6,0.0347666,1,248,0
3,-6,0.215192,1,248,0
1,5,0.0360382,1,248,0
2,-3,0.133829,1,248,0
-2,3,0.0542457,1,248,0
2,6,0.030309,1,248,0
-3,4,0.0469015,1,248,0
5,-2,0.070262,1,248,0
-4,5,0.0403961,1,248,0
0,4,0.0433014,1,248,0
-1,-1,0.112113,1,248,0
-4,-1,0.127782,1,248,0
-5,7,0.0303612,1,248,0
5,0,0.0531901,1,248,0
1,-1,0.0966557,1,248,0
1,6,0.0316106,1,248,0
-1,-2,0.140623,1,248,0
2,7,0.0268872,1,248,0
-1,3,0.0525899,1,248,0
-5,-4,0.324727,1,248,0
-2,4,0.0461186,1,248,0
5,-3,0.0810568,1,248,0
6,1,0.0419684,1,248,0
-4,6,0.0349452,1,248,0
-3,5,0.040205,1,248,0
0,5,0.0375002,1,248,0
5,-4,0.093247,1,248,0
7,3,0.030605,1,248,0
-5,-5,0.473373,1,248,0
-4,-2,0.165644,1,248,0
1,-2,0.119684,1,248,0
-4,7,0.0305102,1,248,0
0,6,0.0327508,1,248,0
1,7,0.0279221,1,248,0
5,1,0.0465926,1,248,0
-3,6,0.0348145,1,248,0
-2,5,0.0396327,1,248,0
6,2,0.0373661,1,248,0
4,-1,0.0694964,1,248,0
-1,4,0.0448963,1,248,0
4,0,0.0595888,1,248,0
5,-5,0.106066,1,248,0
7,4,0.0276597,1,248,0
1,-3,0.151802,1,248,0
2,-6,0.29475,1,248,0
4,-2,0.081712,1,248,0
-4,-3,0.220169,1,248,0
0,7,0.0288212,1,248,0
4,1,0.0514967,1,248,0
-7,1,0.0762445,1,248,0
-3,7,0.0304186,1,248,0
-2,6,0.0343877,1,248,0
6,3,0.0333785,1,248,0
-1,5,0.0387157,1,248,0
5,2,0.0410185,1,248,0
-6,0,0.0988326,1,248,0
3,0,0.066287,1,248,0
5,3,0.0362906,1,249,0
4,-3,0.0967817,1,249,0
6,4,0.0299199,1,249,0
-3,-1,0.124003,1,249,0
-7,-3,0.209253,1,249,0
-5,0,0.101055,1,249,0
-1,6,0.033689,1,249,0
0,-1,0.104815,1,249,0
7,5,0.02506,1,249,0
0,8,0.0255384,1,249,0
-4,-4,0.299116,1,249,0
3,1,0.0565483,1,249,0
7,-2,0.0518107,1,249,0
-2,7,0.0300945,1,249,0
-7,2,0.0629097,1,249,0
4,2,0.0448288,1,249,0
2,0,0.0730246,1,249,0
-6,1,0.0794916,1,249,0
1,-5,0.270519,1,249,0
-4,0,0.100926,1,249,0
-6,-1,0.126016,1,249,0
0,-2,0.130808,1,249,0
1,0,0.0795144,1,249,0
6,5,0.0269136,1,249,0
2,1,0.0615764,1,249,0
-3,-2,0.158386,1,249,0
-5,1,0.0812154,1,249,0
7,-3,0.0572843,1,249,0
-1,7,0.0295544,1,249,0
-2,8,0.0265413,1,249,0
-7,3,0.0527513,1,249,0
-6,2,0.0652583,1,249,0
3,-1,0.0785582,1,249,0
3,2,0.0487001,1,249,0
7,6,0.0227638,1,249,0
1,-6,0.378149,1,249,0
-3,0,0.0988576,1,249,0
-6,-2,0.165814,1,249,0
1,1,0.0663939,1,249,0
4,-5,0.136087,1,249,0
3,-2,0.0942895,1,249,0
5,5,0.0288121,1,249,0
-5,2,0.0665844,1,249,0
-6,3,0.0544889,1,249,0
-3,-3,0.205583,1,249,0
-4,1,0.0813996,1,249,0
-1,8,0.0261182,1,249,0
3,3,0.0422925,1,249,0
6,-1,0.053367,1,249,0
-7,4,0.0448397,1,249,0
0,0,0.0855092,1,249,0
7,7,0.0207331,1,249,0
6,6,0.0242934,1,249,0
2,2,0.0525129,1,249,0
0,-4,0.219242,1,249,0
-3,-4,0.269035,1,249,0
0,1,0.0708241,1,249,0
1,2,0.0561363,1,249,0
3,-3,0.114789,1,249,0
-4,2,0.0668567,1,249,0
-2,0,0.0953628,1,249,0
-6,-3,0.226921,1,249,0
2,3,0.0452225,1,249,0
-5,3,0.0555103,1,249,0
-3,1,0.0802118,1,249,0
3,4,0.0370027,1,249,0
6,-2,0.060282,1,249,0
4,5,0.0307198,1,249,0
5,6,0.0258438,1,249,0
-7,5,0.0385613,1,249,0
6,7,0.0220028,1,249,0
-2,-1,0.118563,1,249,0
-6,4,0.0461497,1,249,0
0,-5,0.29847,1,249,0
0,2,0.0594391,1,249,0
2,-1,0.0877756,1,249,0
3,-4,0.141676,1,249,0
-5,-1,0.128796,1,249,0
-6,-4,0.325263,1,249,0
2,4,0.0392809,1,249,0
1,3,0.0479808,1,249,0
-2,-2,0.149715,1,249,0
6,-3,0.0679535,1,249,0
-3,2,0.0661442,1,249,0
3,5,0.0325937,1,249,0
-2,1,0.0779029,1,249,0
4,6,0.0273864,1,249,0
5,7,0.0232777,1,249,0
-1,0,0.0908386,1,249,0
-6,5,0.0395653,1,249,0
-5,4,0.0469412,1,249,0
1,4,0.041405,1,249,0
-5,-2,0.169012,1,249,0
-5,5,0.0401837,1,249,0
4,7,0.024535,1,249,0
3,-5,0.176016,1,249,0
2,-2,0.107268,1,249,0
2,5,0.0343843,1,249,0
-3,3,0.0553406,1,249,0
5,8,0.0210492,1,249,0
-2,2,0.0645753,1,249,0
5,-1,0.061013,1,249,0
-1,1,0.0747113,1,249,0
0,3,0.0504692,1,249,0
-6,6,0.034279,1,249,0
-4,4,0.0471885,1,249,0
6,-5,0.0840959,1,249,0
-1,2,0.0622946,1,249,0
-5,-3,0.229713,1,249,0
-5,6,0.0347666,1,249,0
3,-6,0.215192,1,249,0
1,5,0.0360382,1,249,0
2,-3,0.133829,1,249,0
-2,3,0.0542457,1,249,0
2,6,0.030309,1,249,0
-3,4,0.0469015,1,249,0
5,-2,0.070262,1,249,0
-4,5,0.0403961,1,249,0
0,4,0.0433014,1,249,0
-1,-1,0.112113,1,249,0
-4,-1,0.127782,1,249,0
-5,7,0.0303612,1,249,0
5,0,0.0531901,1,249,0
1,-1,0.0966557,1,249,0
1,6,0.0316106,1,249,0
-1,-2,0.140623,1,249,0
2,7,0.0268872,1,249,0
-1,3,0.0525899,1,249,0
-5,-4,0.324727,1,249,0
-2,4,0.0461186,1,249,0
5,-3,0.0810568,1,249,0
6,1,0.0419684,1,249,0
-4,6,0.0349452,1,249,0
-3,5,0.040205,1,249,0
0,5,0.0375002,1,249,0
5,-4,0.093247,1,249,0
7,3,0.030605,1,249,0
-5,-5,0.473373,1,249,0
-4,-2,0.165644,1,249,0
1,-2,0.119684,1,249,0
-4,7,0.0305102,1,249,0
0,6,0.0327508,1,249,0
1,7,0.0279221,1,249,0
5,1,0.0465926,1,249,0
-3,6,0.0348145,1,249,0
-2,5,0.0396327,1,249,0
6,2,0.0373661,1,249,0
4,-1,0.0694964,1,249,0
-1,4,0.0448963,1,249,0
4,0,0.0595888,1,249,0
5,-5,0.106066,1,249,0
7,4,0.0276597,1,249,0
1,-3,0.151802,1,249,0
2,-6,0.29475,1,249,0
4,-2,0.081712,1,249,0
-4,-3,0.220169,1,249,0
0,7,0.0288212,1,249,0
4,1,0.0514967,1,249,0
-7,1,0.0762445,1,249,0
-3,7,0.0304186,1,249,0
-2,6,0.0343877,1,249,0
6,3,0.0333785,1,249,0
-1,5,0.0387157,1,249,0
5,2,0.0410185,1,249,0
-6,0,0.0988326,1,249,0
3,0,0.066287,1,249,0
5,3,0.0362906,1,250,0
4,-3,0.0967817,1,250,0
6,4,0.0299199,1,250,0
-3,-1,0.124003,1,250,0
-7,-3,0.209253,1,250,0
-5,0,0.101055,1,250,0
