0,1,0.20773,1,267,0
-2,0,0.155093,1,267,0
1,2,0.259749,1,267,0
-3,1,0.190171,1,267,0
-4,2,0.225027,1,267,0
-4,-7,0.0400433,1,267,0
-7,-6,0.0375416,1,267,0
-2,-1,0.122866,1,267,0
4,6,0.380869,1,267,0
-4,3,0.305732,1,267,0
3,-4,0.0820187,1,267,0
-6,5,0.217199,1,267,0
7,-6,0.0532586,1,267,0
-1,0,0.161265,1,267,0
0,2,0.261304,1,267,0
-3,-5,0.056007,1,267,0
-2,1,0.202526,1,267,0
6,-3,0.099132,1,267,0
0,-5,0.0638021,1,267,0
-3,2,0.260204,1,267,0
-6,-4,0.052629,1,267,0
-2,-2,0.0997844,1,267,0
-7,-7,0.033444,1,267,0
3,-5,0.0681227,1,267,0
0,3,0.327744,1,267,0
-3,3,0.37268,1,267,0
5,-1,0.17042,1,267,0
-5,5,0.320419,1,267,0
7,-7,0.0454997,1,267,0
-1,1,0.206584,1,267,0
6,-4,0.0799511,1,267,0
-2,-3,0.0825659,1,267,0
-5,-2,0.0790414,1,267,0
-3,-6,0.048306,1,267,0
7,0,0.209106,1,267,0
-6,-5,0.0459061,1,267,0
0,-6,0.0543795,1,267,0
5,-2,0.129531,1,267,0
-4,5,0.485438,1,267,0
0,4,0.398325,1,267,0
2,-3,0.0974635,1,267,0
6,0,0.230053,1,267,0
-3,-7,0.042035,1,267,0
0,-7,0.0467857,1,267,0
-2,-4,0.0693294,1,267,0
-1,2,0.272504,1,267,0
6,-5,0.0659086,1,267,0
-1,-1,0.128903,1,267,0
-5,-3,0.0667836,1,267,0
7,1,0.292387,1,267,0
-6,-6,0.0403471,1,267,0
-4,6,0.467788,1,267,0
-6,-7,0.035699,1,267,0
-3,5,0.685038,1,267,0
6,1,0.333188,1,267,0
-2,4,0.577898,1,267,0
5,-3,0.101763,1,267,0
2,-4,0.0804244,1,267,0
-3,-8,0.0368638,1,267,0
5,0,0.233535,1,267,0
6,-6,0.0552998,1,267,0
1,-1,0.140495,1,267,0
-2,-5,0.0589234,1,267,0
-1,-2,0.104964,1,267,0
-4,-1,0.105712,1,267,0
-5,-4,0.0571469,1,267,0
6,2,0.498606,1,267,0
4,-1,0.166225,1,267,0
5,-4,0.0820806,1,267,0
6,-7,0.0470764,1,267,0
4,0,0.221248,1,267,0
-2,-6,0.0505996,1,267,0
5,1,0.334679,1,267,0
1,-2,0.114486,1,267,0
-1,-3,0.0867697,1,267,0
2,-5,0.0671969,1,267,0
-4,-2,0.0867409,1,267,0
-5,-5,0.0494202,1,267,0
-8,1,0.082596,1,267,0
-7,0,0.085495,1,267,0
5,2,0.493091,1,267,0
3,0,0.202361,1,267,0
-1,-4,0.0726558,1,267,0
1,-3,0.0941364,1,267,0
5,-5,0.0676165,1,267,0
7,-1,0.154802,1,267,0
-4,-3,0.0725139,1,267,0
-5,-6,0.0431213,1,267,0
-6,0,0.100237,1,267,0
-7,1,0.0998628,1,267,0
-2,-7,0.0438473,1,267,0
2,0,0.18522,1,268,0
-7,2,0.116116,1,268,0
4,-3,0.101954,1,268,0
1,-4,0.0782252,1,268,0
-1,-5,0.0615286,1,268,0
0,-1,0.134324,1,268,0
5,-6,0.0566675,1,268,0
7,-2,0.11878,1,268,0
-3,-1,0.115199,1,268,0
-4,-4,0.0615198,1,268,0
-5,0,0.116204,1,268,0
-5,-7,0.0379154,1,268,0
-6,1,0.12086,1,268,0
3,-1,0.157642,1,268,0
-6,2,0.146207,1,268,0
4,-4,0.0826889,1,268,0
-7,3,0.132816,1,268,0
8,-6,0.0506369,1,268,0
0,-2,0.109693,1,268,0
5,-7,0.0481742,1,268,0
-5,1,0.144924,1,268,0
-4,-5,0.0528171,1,268,0
1,-5,0.0657146,1,268,0
-4,0,0.131927,1,268,0
-1,-6,0.0526356,1,268,0
-3,-2,0.0937395,1,268,0
-6,3,0.1749,1,268,0
-5,2,0.183672,1,268,0
4,-5,0.0683197,1,268,0
-7,4,0.146953,1,268,0
8,-7,0.0435056,1,268,0
0,0,0.166245,1,268,0
0,-3,0.0905741,1,268,0
1,1,0.213541,1,268,0
-3,0,0.145397,1,268,0
6,-1,0.16681,1,268,0
-4,-6,0.0457956,1,268,0
-4,1,0.16954,1,268,0
1,-6,0.0557909,1,268,0
-3,-3,0.0778194,1,268,0
-1,-7,0.0454426,1,268,0
4,-6,0.0573395,1,268,0
4,5,0.494201,1,268,0
5,6,0.429245,1,268,0
-5,3,0.233145,1,268,0
-6,4,0.201706,1,268,0
-7,5,0.154484,1,268,0
7,-5,0.0632128,1,268,0
-3,-4,0.06561,1,268,0
0,-4,0.0756151,1,268,0
0,1,0.20773,1,268,0
-2,0,0.155093,1,268,0
1,2,0.259749,1,268,0
-3,1,0.190171,1,268,0
-4,2,0.225027,1,268,0
-4,-7,0.0400433,1,268,0
-7,-6,0.0375416,1,268,0
-2,-1,0.122866,1,268,0
4,6,0.380869,1,268,0
-4,3,0.305732,1,268,0
3,-4,0.0820187,1,268,0
-6,5,0.217199,1,268,0
7,-6,0.0532586,1,268,0
-1,0,0.161265,1,268,0
0,2,0.261304,1,268,0
-3,-5,0.056007,1,268,0
-2,1,0.202526,1,268,0
6,-3,0.099132,1,268,0
0,-5,0.0638021,1,268,0
-3,2,0.260204,1,268,0
-6,-4,0.052629,1,268,0
-2,-2,0.0997844,1,268,0
-7,-7,0.033444,1,268,0
3,-5,0.0681227,1,268,0
0,3,0.327744,1,268,0
-3,3,0.37268,1,268,0
5,-1,0.17042,1,268,0
-5,5,0.320419,1,268,0
7,-7,0.0454997,1,268,0
-1,1,0.206584,1,268,0
6,-4,0.0799511,1,268,0
-2,-3,0.0825659,1,268,0
-5,-2,0.0790414,1,268,0
-3,-6,0.048306,1,268,0
7,0,0.209106,1,268,0
-6,-5,0.0459061,1,268,0
0,-6,0.0543795,1,268,0
5,-2,0.129531,1,268,0
-4,5,0.485438,1,268,0
0,4,0.398325,1,268,0
2,-3,0.0974635,1,268,0
6,0,0.230053,1,268,0
0,-7,0.0467857,1,268,0
-2,-4,0.0693294,1,268,0
-1,2,0.272504,1,268,0
6,-5,0.0659086,1,268,0
-1,-1,0.128903,1,268,0
-5,-3,0.0667836,1,268,0
7,1,0.292387,1,268,0
-6,-6,0.0403471,1,268,0
-3,-7,0.042035,1,268,0
-4,6,0.467788,1,268,0
-6,-7,0.035699,1,268,0
-3,5,0.685038,1,268,0
6,1,0.333188,1,268,0
-2,4,0.577898,1,268,0
5,-3,0.101763,1,268,0
2,-4,0.0804244,1,268,0
-3,-8,0.0368638,1,268,0
5,0,0.233535,1,268,0
6,-6,0.0552998,1,268,0
1,-1,0.140495,1,268,0
-2,-5,0.0589234,1,268,0
-1,-2,0.104964,1,268,0
-4,-1,0.105712,1,268,0
-5,-4,0.0571469,1,268,0
6,2,0.498606,1,268,0
4,-1,0.166225,1,268,0
5,-4,0.0820806,1,268,0
6,-7,0.0470764,1,268,0
4,0,0.221248,1,268,0
-2,-6,0.0505996,1,268,0
5,1,0.334679,1,268,0
1,-2,0.114486,1,268,0
-1,-3,0.0867697,1,268,0
2,-5,0.0671969,1,268,0
-4,-2,0.0867409,1,268,0
-5,-5,0.0494202,1,268,0
-8,1,0.082596,1,268,0
-7,0,0.085495,1,268,0
5,2,0.493091,1,268,0
3,0,0.202361,1,268,0
-1,-4,0.0726558,1,268,0
1,-3,0.0941364,1,268,0
5,-5,0.0676165,1,268,0
7,-1,0.154802,1,268,0
-4,-3,0.0725139,1,268,0
-5,-6,0.0431213,1,268,0
-6,0,0.100237,1,268,0
-7,1,0.0998628,1,268,0
-2,-7,0.0438473,1,268,0
2,0,0.18522,1,269,0
-7,2,0.116116,1,269,0
4,-3,0.101954,1,269,0
1,-4,0.0782252,1,269,0
-1,-5,0.0615286,1,269,0
0,-1,0.134324,1,269,0
5,-6,0.0566675,1,269,0
7,-2,0.11878,1,269,0
-3,-1,0.115199,1,269,0
-4,-4,0.0615198,1,269,0
-5,0,0.116204,1,269,0
-5,-7,0.0379154,1,269,0
-6,1,0.12086,1,269,0
3,-1,0.157642,1,269,0
-6,2,0.146207,1,269,0
4,-4,0.0826889,1,269,0
-7,3,0.132816,1,269,0
8,-6,0.0506369,1,269,0
0,-2,0.109693,1,269,0
5,-7,0.0481742,1,269,0
-5,1,0.144924,1,269,0
-4,-5,0.0528171,1,269,0
1,-5,0.0657146,1,269,0
-4,0,0.131927,1,269,0
-1,-6,0.0526356,1,269,0
-3,-2,0.0937395,1,269,0
-6,3,0.1749,1,269,0
-5,2,0.183672,1,269,0
4,-5,0.0683197,1,269,0
-7,4,0.146953,1,269,0
8,-7,0.0435056,1,269,0
0,0,0.166245,1,269,0
0,-3,0.0905741,1,269,0
1,1,0.213541,1,269,0
-3,0,0.145397,1,269,0
6,-1,0.16681,1,269,0
-4,-6,0.0457956,1,269,0
-4,1,0.16954,1,269,0
1,-6,0.0557909,1,269,0
-3,-3,0.0778194,1,269,0
-1,-7,0.0454426,1,269,0
4,-6,0.0573395,1,269,0
4,5,0.494201,1,269,0
5,6,0.429245,1,269,0
-5,3,0.233145,1,269,0
-6,4,0.201706,1,269,0
-7,5,0.154484,1,269,0
7,-5,0.0632128,1,269,0
-3,-4,0.06561,1,269,0
0,-4,0.0756151,1,269,0
0,1,0.20773,1,269,0
-2,0,0.155093,1,269,0
1,2,0.259749,1,269,0
-3,1,0.190171,1,269,0
-4,2,0.225027,1,269,0
-4,-7,0.0400433,1,269,0
-7,-6,0.0375416,1,269,0
-2,-1,0.122866,1,269,0
4,6,0.380869,1,269,0
-4,3,0.305732,1,269,0
3,-4,0.0820187,1,269,0
-6,5,0.217199,1,269,0
7,-6,0.0532586,1,269,0
-1,0,0.161265,1,269,0
0,2,0.261304,1,269,0
-3,-5,0.056007,1,269,0
-2,1,0.202526,1,269,0
6,-3,0.099132,1,269,0
0,-5,0.0638021,1,269,0
-3,2,0.260204,1,269,0
-6,-4,0.052629,1,269,0
-2,-2,0.0997844,1,269,0
-7,-7,0.033444,1,269,0
3,-5,0.0681227,1,269,0
0,3,0.327744,1,269,0
-3,3,0.37268,1,269,0
5,-1,0.17042,1,269,0
-5,5,0.320419,1,269,0
7,-7,0.0454997,1,269,0
-1,1,0.206584,1,269,0
6,-4,0.0799511,1,269,0
-2,-3,0.0825659,1,269,0
-5,-2,0.0790414,1,269,0
-3,-6,0.048306,1,269,0
7,0,0.209106,1,269,0
-6,-5,0.0459061,1,269,0
0,-6,0.0543795,1,269,0
5,-2,0.129531,1,269,0
-4,5,0.485438,1,269,0
0,4,0.398325,1,269,0
2,-3,0.0974635,1,269,0
6,0,0.230053,1,269,0
0,-7,0.0467857,1,269,0
-2,-4,0.0693294,1,269,0
-1,2,0.272504,1,269,0
6,-5,0.0659086,1,269,0
-1,-1,0.128903,1,269,0
-5,-3,0.0667836,1,269,0
7,1,0.292387,1,269,0
-6,-6,0.0403471,1,269,0
-3,-7,0.042035,1,269,0
-4,6,0.467788,1,269,0
-6,-7,0.035699,1,269,0
-3,5,0.685038,1,269,0
6,1,0.333188,1,269,0
-2,4,0.577898,1,269,0
5,-3,0.101763,1,269,0
2,-4,0.0804244,1,269,0
-3,-8,0.0368638,1,269,0
5,0,0.233535,1,269,0
6,-6,0.0552998,1,269,0
1,-1,0.140495,1,269,0
-2,-5,0.0589234,1,269,0
-1,-2,0.104964,1,269,0
-4,-1,0.105712,1,269,0
-5,-4,0.0571469,1,269,0
6,2,0.498606,1,269,0
4,-1,0.166225,1,269,0
5,-4,0.0820806,1,269,0
6,-7,0.0470764,1,269,0
4,0,0.221248,1,269,0
-2,-6,0.0505996,1,269,0
5,1,0.334679,1,269,0
1,-2,0.114486,1,269,0
-1,-3,0.0867697,1,269,0
2,-5,0.0671969,1,269,0
-4,-2,0.0867409,1,269,0
-5,-5,0.0494202,1,269,0
-8,1,0.082596,1,269,0
-7,0,0.085495,1,269,0
5,2,0.493091,1,269,0
3,0,0.202361,1,269,0
-1,-4,0.0726558,1,269,0
1,-3,0.0941364,1,269,0
5,-5,0.0676165,1,269,0
7,-1,0.154802,1,269,0
-4,-3,0.0725139,1,269,0
-5,-6,0.0431213,1,269,0
-6,0,0.100237,1,269,0
-7,1,0.0998628,1,269,0
-2,-7,0.0438473,1,269,0
2,0,0.18522,1,270,0
-7,2,0.116116,1,270,0
4,-3,0.101954,1,270,0
1,-4,0.0782252,1,270,0
-1,-5,0.0615286,1,270,0
0,-1,0.134324,1,270,0
5,-6,0.0566675,1,270,0
7,-2,0.11878,1,270,0
-4,-4,0.0615198,1,270,0
-5,0,0.116204,1,270,0
-5,-7,0.0379154,1,270,0
-6,1,0.12086,1,270,0
-3,-1,0.115199,1,270,0
3,-1,0.157642,1,270,0
-6,2,0.146207,1,270,0
4,-4,0.0826889,1,270,0
-7,3,0.132816,1,270,0
8,-6,0.0506369,1,270,0
0,-2,0.109693,1,270,0
5,-7,0.0481742,1,270,0
-5,1,0.144924,1,270,0
-4,-5,0.0528171,1,270,0
1,-5,0.0657146,1,270,0
-4,0,0.131927,1,270,0
-1,-6,0.0526356,1,270,0
-3,-2,0.0937395,1,270,0
-6,3,0.1749,1,270,0
-5,2,0.183672,1,270,0
4,-5,0.0683197,1,270,0
-7,4,0.146953,1,270,0
8,-7,0.0435056,1,270,0
0,0,0.166245,1,270,0
0,-3,0.0905741,1,270,0
1,1,0.213541,1,270,0
-3,0,0.145397,1,270,0
6,-1,0.16681,1,270,0
-4,-6,0.0457956,1,270,0
-4,1,0.16954,1,270,0
1,-6,0.0557909,1,270,0
-3,-3,0.0778194,1,270,0
-1,-7,0.0454426,1,270,0
4,-6,0.0573395,1,270,0
4,5,0.494201,1,270,0
5,6,0.429245,1,270,0
-5,3,0.233145,1,270,0
-6,4,0.201706,1,270,0
-7,5,0.154484,1,270,0
7,-5,0.0632128,1,270,0
-3,-4,0.06561,1,270,0
0,-4,0.0756151,1,270,0
0,1,0.20773,1,270,0
-2,0,0.155093,1,270,0
1,2,0.259749,1,270,0
-3,1,0.190171,1,270,0
-4,2,0.225027,1,270,0
-4,-7,0.0400433,1,270,0
-7,-6,0.0375416,1,270,0
-2,-1,0.122866,1,270,0
4,6,0.380869,1,270,0
-4,3,0.305732,1,270,0
3,-4,0.0820187,1,270,0
-6,5,0.217199,1,270,0
7,-6,0.0532586,1,270,0
-1,0,0.161265,1,270,0
0,2,0.261304,1,270,0
-3,-5,0.056007,1,270,0
-2,1,0.202526,1,270,0
6,-3,0.099132,1,270,0
0,-5,0.0638021,1,270,0
-3,2,0.260204,1,270,0
-6,-4,0.052629,1,270,0
-2,-2,0.0997844,1,270,0
-7,-7,0.033444,1,270,0
3,-5,0.0681227,1,270,0
0,3,0.327744,1,270,0
-3,3,0.37268,1,270,0
5,-1,0.17042,1,270,0
-5,5,0.320419,1,270,0
7,-7,0.0454997,1,270,0
-1,1,0.206584,1,270,0
6,-4,0.0799511,1,270,0
-2,-3,0.0825659,1,270,0
-5,-2,0.0790414,1,270,0
-3,-6,0.048306,1,270,0
7,0,0.209106,1,270,0
-6,-5,0.0459061,1,270,0
0,-6,0.0543795,1,270,0
5,-2,0.129531,1,270,0
-4,5,0.485438,1,270,0
0,4,0.398325,1,270,0
2,-3,0.0974635,1,270,0
6,0,0.230053,1,270,0
0,-7,0.0467857,1,270,0
-2,-4,0.0693294,1,270,0
-1,2,0.272504,1,270,0
6,-5,0.0659086,1,270,0
-1,-1,0.128903,1,270,0
-5,-3,0.0667836,1,270,0
7,1,0.292387,1,270,0
-6,-6,0.0403471,1,270,0
-3,-7,0.042035,1,270,0
-4,6,0.467788,1,270,0
-6,-7,0.035699,1,270,0
-3,5,0.685038,1,270,0
6,1,0.333188,1,270,0
-2,4,0.577898,1,270,0
5,-3,0.101763,1,270,0
2,-4,0.0804244,1,270,0
-3,-8,0.0368638,1,270,0
5,0,0.233535,1,270,0
6,-6,0.0552998,1,270,0
1,-1,0.140495,1,270,0
-2,-5,0.0589234,1,270,0
-1,-2,0.104964,1,270,0
-4,-1,0.105712,1,270,0
-5,-4,0.0571469,1,270,0
6,2,0.498606,1,270,0
4,-1,0.166225,1,270,0
5,-4,0.0820806,1,270,0
6,-7,0.0470764,1,270,0
4,0,0.221248,1,270,0
-2,-6,0.0505996,1,270,0
5,1,0.334679,1,270,0
1,-2,0.114486,1,270,0
-1,-3,0.0867697,1,270,0
2,-5,0.0671969,1,270,0
-4,-2,0.0867409,1,270,0
-5,-5,0.0494202,1,270,0
-8,1,0.082596,1,270,0
-7,0,0.085495,1,270,0
5,2,0.493091,1,270,0
3,0,0.202361,1,270,0
-1,-4,0.0726558,1,270,0
1,-3,0.0941364,1,270,0
5,-5,0.0676165,1,270,0
7,-1,0.154802,1,270,0
-4,-3,0.0725139,1,270,0
-5,-6,0.0431213,1,270,0
-6,0,0.100237,1,270,0
-7,1,0.0998628,1,270,0
-2,-7,0.0438473,1,270,0
2,0,0.18522,1,271,0
-7,2,0.116116,1,271,0
4,-3,0.101954,1,271,0
1,-4,0.0782252,1,271,0
-1,-5,0.0615286,1,271,0
0,-1,0.134324,1,271,0
5,-6,0.0566675,1,271,0
7,-2,0.11878,1,271,0
-4,-4,0.0615198,1,271,0
-5,0,0.116204,1,271,0
-5,-7,0.0379154,1,271,0
-6,1,0.12086,1,271,0
-3,-1,0.115199,1,271,0
3,-1,0.157642,1,271,0
-6,2,0.146207,1,271,0
4,-4,0.0826889,1,271,0
-7,3,0.132816,1,271,0
8,-6,0.0506369,1,271,0
0,-2,0.109693,1,271,0
5,-7,0.0481742,1,271,0
-5,1,0.144924,1,271,0
-4,-5,0.0528171,1,271,0
1,-5,0.0657146,1,271,0
-4,0,0.131927,1,271,0
-1,-6,0.0526356,1,271,0
-3,-2,0.0937395,1,271,0
-6,3,0.1749,1,271,0
-5,2,0.183672,1,271,0
4,-5,0.0683197,1,271,0
-7,4,0.146953,1,271,0
8,-7,0.0435056,1,271,0
0,0,0.166245,1,271,0
0,-3,0.0905741,1,271,0
1,1,0.213541,1,271,0
-3,0,0.145397,1,271,0
6,-1,0.16681,1,271,0
-4,-6,0.0457956,1,271,0
-4,1,0.16954,1,271,0
1,-6,0.0557909,1,271,0
-3,-3,0.0778194,1,271,0
-1,-7,0.0454426,1,271,0
4,-6,0.0573395,1,271,0
4,5,0.494201,1,271,0
5,6,0.429245,1,271,0
-5,3,0.233145,1,271,0
-6,4,0.201706,1,271,0
-7,5,0.154484,1,271,0
7,-5,0.0632128,1,271,0
-3,-4,0.06561,1,271,0
0,-4,0.0756151,1,271,0
0,1,0.20773,1,271,0
-2,0,0.155093,1,271,0
1,2,0.259749,1,271,0
-3,1,0.190171,1,271,0
-4,2,0.225027,1,271,0
-4,-7,0.0400433,1,271,0
-7,-6,0.0375416,1,271,0
-2,-1,0.122866,1,271,0
4,6,0.380869,1,271,0
-4,3,0.305732,1,271,0
3,-4,0.0820187,1,271,0
-6,5,0.217199,1,271,0
7,-6,0.0532586,1,271,0
-1,0,0.161265,1,271,0
0,2,0.261304,1,271,0
-3,-5,0.056007,1,271,0
-2,1,0.202526,1,271,0
6,-3,0.099132,1,271,0
0,-5,0.0638021,1,271,0
-3,2,0.260204,1,271,0
-6,-4,0.052629,1,271,0
-2,-2,0.0997844,1,271,0
-7,-7,0.033444,1,271,0
3,-5,0.0681227,1,271,0
0,3,0.327744,1,271,0
-3,3,0.37268,1,271,0
5,-1,0.17042,1,271,0
-5,5,0.320419,1,271,0
7,-7,0.0454997,1,271,0
-1,1,0.206584,1,271,0
6,-4,0.0799511,1,271,0
-2,-3,0.0825659,1,271,0
-5,-2,0.0790414,1,271,0
-3,-6,0.048306,1,271,0
7,0,0.209106,1,271,0
-6,-5,0.0459061,1,271,0
0,-6,0.0543795,1,271,0
5,-2,0.129531,1,271,0
-4,5,0.485438,1,271,0
0,4,0.398325,1,271,0
2,-3,0.0974635,1,271,0
6,0,0.230053,1,271,0
0,-7,0.0467857,1,271,0
-2,-4,0.0693294,1,271,0
-1,2,0.272504,1,271,0
6,-5,0.0659086,1,271,0
-1,-1,0.128903,1,271,0
-5,-3,0.0667836,1,271,0
7,1,0.292387,1,271,0
-6,-6,0.0403471,1,271,0
-3,-7,0.042035,1,271,0
-4,6,0.467788,1,271,0
-6,-7,0.035699,1,271,0
-3,5,0.685038,1,271,0
6,1,0.333188,1,271,0
-2,4,0.577898,1,271,0
5,-3,0.101763,1,271,0
2,-4,0.0804244,1,271,0
-3,-8,0.0368638,1,271,0
5,0,0.233535,1,271,0
6,-6,0.0552998,1,271,0
1,-1,0.140495,1,271,0
-2,-5,0.0589234,1,271,0
-1,-2,0.104964,1,271,0
-4,-1,0.105712,1,271,0
-5,-4,0.0571469,1,271,0
6,2,0.498606,1,271,0
4,-1,0.166225,1,271,0
5,-4,0.0820806,1,271,0
6,-7,0.0470764,1,271,0
4,0,0.221248,1,271,0
-2,-6,0.0505996,1,271,0
5,1,0.334679,1,271,0
1,-2,0.114486,1,271,0
-1,-3,0.0867697,1,271,0
2,-5,0.0671969,1,271,0
-4,-2,0.0867409,1,271,0
-5,-5,0.0494202,1,271,0
-8,1,0.082596,1,271,0
-7,0,0.085495,1,271,0
5,2,0.493091,1,271,0
3,0,0.202361,1,271,0
-1,-4,0.0726558,1,271,0
1,-3,0.0941364,1,271,0
5,-5,0.0676165,1,271,0
7,-1,0.154802,1,271,0
-4,-3,0.0725139,1,271,0
-5,-6,0.0431213,1,271,0
-6,0,0.100237,1,271,0
-7,1,0.0998628,1,271,0
-2,-7,0.0438473,1,271,0
2,0,0.18522,1,272,0
-7,2,0.116116,1,272,0
4,-3,0.101954,1,272,0
1,-4,0.0782252,1,272,0
-1,-5,0.0615286,1,272,0
0,-1,0.134324,1,272,0
5,-6,0.0566675,1,272,0
7,-2,0.11878,1,272,0
-4,-4,0.0615198,1,272,0
-5,0,0.116204,1,272,0
-5,-7,0.0379154,1,272,0
-6,1,0.12086,1,272,0
-3,-1,0.115199,1,272,0
3,-1,0.157642,1,272,0
-6,2,0.146207,1,272,0
4,-4,0.0826889,1,272,0
-7,3,0.132816,1,272,0
8,-6,0.0506369,1,272,0
0,-2,0.109693,1,272,0
5,-7,0.0481742,1,272,0
-5,1,0.144924,1,272,0
-4,-5,0.0528171,1,272,0
1,-5,0.0657146,1,272,0
-4,0,0.131927,1,272,0
-1,-6,0.0526356,1,272,0
-3,-2,0.0937395,1,272,0
-6,3,0.1749,1,272,0
-5,2,0.183672,1,272,0
4,-5,0.0683197,1,272,0
-7,4,0.146953,1,272,0
8,-7,0.0435056,1,272,0
0,0,0.166245,1,272,0
0,-3,0.0905741,1,272,0
1,1,0.213541,1,272,0
-3,0,0.145397,1,272,0
6,-1,0.16681,1,272,0
-4,-6,0.0457956,1,272,0
-4,1,0.16954,1,272,0
1,-6,0.0557909,1,272,0
-3,-3,0.0778194,1,272,0
-1,-7,0.0454426,1,272,0
4,-6,0.0573395,1,272,0
4,5,0.494201,1,272,0
5,6,0.429245,1,272,0
-5,3,0.233145,1,272,0
-6,4,0.201706,1,272,0
-7,5,0.154484,1,272,0
7,-5,0.0632128,1,272,0
-3,-4,0.06561,1,272,0
0,-4,0.0756151,1,272,0
0,1,0.20773,1,272,0
-2,0,0.155093,1,272,0
1,2,0.259749,1,272,0
-3,1,0.190171,1,272,0
-4,2,0.225027,1,272,0
-4,-7,0.0400433,1,272,0
-7,-6,0.0375416,1,272,0
-2,-1,0.122866,1,272,0
4,6,0.380869,1,272,0
-4,3,0.305732,1,272,0
3,-4,0.0820187,1,272,0
-6,5,0.217199,1,272,0
7,-6,0.0532586,1,272,0
-1,0,0.161265,1,272,0
0,2,0.261304,1,272,0
-3,-5,0.056007,1,272,0
-2,1,0.202526,1,272,0
6,-3,0.099132,1,272,0
0,-5,0.0638021,1,272,0
-3,2,0.260204,1,272,0
-6,-4,0.052629,1,272,0
-2,-2,0.0997844,1,272,0
-7,-7,0.033444,1,272,0
3,-5,0.0681227,1,272,0
0,3,0.327744,1,272,0
-3,3,0.37268,1,272,0
5,-1,0.17042,1,272,0
-5,5,0.320419,1,272,0
7,-7,0.0454997,1,272,0
-1,1,0.206584,1,272,0
6,-4,0.0799511,1,272,0
-2,-3,0.0825659,1,272,0
-5,-2,0.0790414,1,272,0
7,0,0.209106,1,272,0
-6,-5,0.0459061,1,272,0
0,-6,0.0543795,1,272,0
-3,-6,0.048306,1,272,0
5,-2,0.129531,1,272,0
-4,5,0.485438,1,272,0
0,4,0.398325,1,272,0
2,-3,0.0974635,1,272,0
6,0,0.230053,1,272,0
0,-7,0.0467857,1,272,0
-2,-4,0.0693294,1,272,0
-1,2,0.272504,1,272,0
6,-5,0.0659086,1,272,0
-1,-1,0.128903,1,272,0
-5,-3,0.0667836,1,272,0
7,1,0.292387,1,272,0
-6,-6,0.0403471,1,272,0
-3,-7,0.042035,1,272,0
-4,6,0.467788,1,272,0
-3,5,0.685038,1,272,0
6,1,0.333188,1,272,0
-2,4,0.577898,1,272,0
5,-3,0.101763,1,272,0
2,-4,0.0804244,1,272,0
-3,-8,0.0368638,1,272,0
5,0,0.233535,1,272,0
6,-6,0.0552998,1,272,0
1,-1,0.140495,1,272,0
-2,-5,0.0589234,1,272,0
-1,-2,0.104964,1,272,0
-4,-1,0.105712,1,272,0
-5,-4,0.0571469,1,272,0
-6,-7,0.035699,1,272,0
6,2,0.498606,1,272,0
4,-1,0.166225,1,272,0
5,-4,0.0820806,1,272,0
6,-7,0.0470764,1,272,0
4,0,0.221248,1,272,0
-2,-6,0.0505996,1,272,0
5,1,0.334679,1,272,0
1,-2,0.114486,1,272,0
-1,-3,0.0867697,1,272,0
2,-5,0.0671969,1,272,0
-4,-2,0.0867409,1,272,0
-5,-5,0.0494202,1,272,0
-8,1,0.082596,1,272,0
-7,0,0.085495,1,272,0
-7,-1,0.0733639,1,272,0
5,2,0.493091,1,272,0
3,0,0.202361,1,272,0
-1,-4,0.0726558,1,272,0
1,-3,0.0941364,1,272,0
5,-5,0.0676165,1,272,0
7,-1,0.154802,1,272,0
-4,-3,0.0725139,1,272,0
-5,-6,0.0431213,1,272,0
-6,0,0.100237,1,272,0
-7,1,0.0998628,1,272,0
-2,-7,0.0438473,1,272,0
2,0,0.18522,1,273,0
-7,2,0.116116,1,273,0
4,-3,0.101954,1,273,0
1,-4,0.0782252,1,273,0
-1,-5,0.0615286,1,273,0
0,-1,0.134324,1,273,0
5,-6,0.0566675,1,273,0
7,-2,0.11878,1,273,0
-4,-4,0.0615198,1,273,0
-5,0,0.116204,1,273,0
-5,-7,0.0379154,1,273,0
-6,1,0.12086,1,273,0
-3,-1,0.115199,1,273,0
3,-1,0.157642,1,273,0
-6,2,0.146207,1,273,0
4,-4,0.0826889,1,273,0
-7,3,0.132816,1,273,0
8,-6,0.0506369,1,273,0
0,-2,0.109693,1,273,0
5,-7,0.0481742,1,273,0
-5,1,0.144924,1,273,0
-4,-5,0.0528171,1,273,0
1,-5,0.0657146,1,273,0
-4,0,0.131927,1,273,0
-1,-6,0.0526356,1,273,0
-3,-2,0.0937395,1,273,0
-6,3,0.1749,1,273,0
-5,2,0.183672,1,273,0
4,-5,0.0683197,1,273,0
-7,4,0.146953,1,273,0
8,-7,0.0435056,1,273,0
0,0,0.166245,1,273,0
0,-3,0.0905741,1,273,0
1,1,0.213541,1,273,0
-3,0,0.145397,1,273,0
6,-1,0.16681,1,273,0
-4,-6,0.0457956,1,273,0
-4,1,0.16954,1,273,0
1,-6,0.0557909,1,273,0
-3,-3,0.0778194,1,273,0
-1,-7,0.0454426,1,273,0
4,-6,0.0573395,1,273,0
4,5,0.494201,1,273,0
5,6,0.429245,1,273,0
-5,3,0.233145,1,273,0
-6,4,0.201706,1,273,0
-7,5,0.154484,1,273,0
7,-5,0.0632128,1,273,0
