7,-5,0.0687812,1,260,0
0,-4,0.147096,1,260,0
-3,2,0.696565,1,260,0
3,5,1,1,260,0
2,4,0.847001,1,260,0
3,-4,0.116325,1,260,0
2,-1,0.237419,1,260,0
6,-3,0.103459,1,260,0
-5,-1,0.30168,1,260,0
-6,-4,0.117527,1,260,0
0,-5,0.117116,1,260,0
7,-6,0.060046,1,260,0
-2,2,0.669209,1,260,0
-2,-3,0.215563,1,260,0
2,5,0.881334,1,260,0
1,4,0.636286,1,260,0
5,-1,0.170088,1,260,0
-5,-2,0.228743,1,260,0
6,-4,0.0880315,1,260,0
-3,-6,0.096373,1,260,0
-6,-5,0.0957487,1,260,0
0,-6,0.0949349,1,260,0
7,-7,0.0527104,1,260,0
2,-2,0.191404,1,260,0
2,6,0.703712,1,260,0
0,4,0.498413,1,260,0
5,-2,0.139043,1,260,0
1,5,0.634157,1,260,0
-2,-4,0.160192,1,260,0
-5,-3,0.173586,1,260,0
2,-3,0.15502,1,260,0
1,6,0.535657,1,260,0
2,-4,0.126403,1,260,0
5,0,0.212692,1,260,0
-1,-2,0.275837,1,260,0
5,-3,0.115535,1,260,0
-4,-1,0.390609,1,260,0
1,-1,0.267613,1,260,0
-5,-4,0.134369,1,260,0
6,-6,0.0653141,1,260,0
1,7,0.406618,1,260,0
4,-1,0.192377,1,260,0
5,1,0.273282,1,260,0
4,0,0.243943,1,260,0
1,-2,0.214102,1,260,0
-5,-5,0.106526,1,260,0
-1,-3,0.204671,1,260,0
-7,-1,0.168205,1,260,0
6,-7,0.0568403,1,260,0
-4,-3,0.198663,1,260,0
5,2,0.359887,1,260,0
-5,-6,0.0863677,1,260,0
4,1,0.321043,1,260,0
-1,-4,0.155709,1,260,0
6,-8,0.0497691,1,260,0
-7,-2,0.144044,1,260,0
1,-3,0.170664,1,260,0
-6,0,0.26323,1,260,0
3,0,0.271142,1,260,0
7,-2,0.10749,1,261,0
2,0,0.296234,1,261,0
-5,-7,0.0714048,1,261,0
4,-3,0.128022,1,261,0
4,2,0.442157,1,261,0
0,-1,0.312393,1,261,0
-1,-5,0.121688,1,261,0
-7,-3,0.120894,1,261,0
1,-4,0.136832,1,261,0
-6,1,0.28277,1,261,0
4,-4,0.106612,1,261,0
2,1,0.375374,1,261,0
1,0,0.329371,1,261,0
7,-3,0.0919578,1,261,0
0,-2,0.242841,1,261,0
1,-5,0.110925,1,261,0
4,3,0.625991,1,261,0
-4,-5,0.115574,1,261,0
-1,-6,0.0974442,1,261,0
-7,-4,0.100954,1,261,0
-6,-1,0.224409,1,261,0
-5,1,0.421131,1,261,0
3,-1,0.214154,1,261,0
5,-7,0.0609946,1,261,0
0,0,0.388226,1,261,0
2,2,0.490908,1,261,0
-3,-3,0.214226,1,261,0
7,-4,0.0792632,1,261,0
-4,-6,0.0923398,1,261,0
-7,-5,0.0846074,1,261,0
8,-7,0.0486773,1,261,0
0,-3,0.187933,1,261,0
-6,-2,0.182354,1,261,0
3,-2,0.172671,1,261,0
-5,2,0.395392,1,261,0
3,4,0.975077,1,261,0
6,-2,0.122855,1,261,0
1,2,0.472918,1,261,0
-3,-4,0.158131,1,261,0
-4,-7,0.0755382,1,261,0
3,-3,0.141022,1,261,0
-6,-3,0.146066,1,261,0
7,-5,0.0687812,1,261,0
0,-4,0.147096,1,261,0
-3,2,0.696565,1,261,0
3,5,1,1,261,0
2,4,0.847001,1,261,0
3,-4,0.116325,1,261,0
2,-1,0.237419,1,261,0
6,-3,0.103459,1,261,0
-5,-1,0.30168,1,261,0
-6,-4,0.117527,1,261,0
0,-5,0.117116,1,261,0
7,-6,0.060046,1,261,0
-2,2,0.669209,1,261,0
-2,-3,0.215563,1,261,0
2,5,0.881334,1,261,0
1,4,0.636286,1,261,0
5,-1,0.170088,1,261,0
-5,-2,0.228743,1,261,0
6,-4,0.0880315,1,261,0
-3,-6,0.096373,1,261,0
-6,-5,0.0957487,1,261,0
0,-6,0.0949349,1,261,0
7,-7,0.0527104,1,261,0
2,-2,0.191404,1,261,0
2,6,0.703712,1,261,0
0,4,0.498413,1,261,0
5,-2,0.139043,1,261,0
1,5,0.634157,1,261,0
-2,-4,0.160192,1,261,0
-5,-3,0.173586,1,261,0
2,-3,0.15502,1,261,0
1,6,0.535657,1,261,0
2,-4,0.126403,1,261,0
5,0,0.212692,1,261,0
-1,-2,0.275837,1,261,0
5,-3,0.115535,1,261,0
-4,-1,0.390609,1,261,0
1,-1,0.267613,1,261,0
-5,-4,0.134369,1,261,0
6,-6,0.0653141,1,261,0
1,7,0.406618,1,261,0
4,-1,0.192377,1,261,0
5,1,0.273282,1,261,0
4,0,0.243943,1,261,0
1,-2,0.214102,1,261,0
-5,-5,0.106526,1,261,0
-1,-3,0.204671,1,261,0
-7,-1,0.168205,1,261,0
6,-7,0.0568403,1,261,0
-4,-3,0.198663,1,261,0
5,2,0.359887,1,261,0
-5,-6,0.0863677,1,261,0
4,1,0.321043,1,261,0
-1,-4,0.155709,1,261,0
6,-8,0.0497691,1,261,0
-7,-2,0.144044,1,261,0
1,-3,0.170664,1,261,0
-6,0,0.26323,1,261,0
3,0,0.271142,1,261,0
7,-2,0.10749,1,262,0
2,0,0.296234,1,262,0
-5,-7,0.0714048,1,262,0
4,-3,0.128022,1,262,0
4,2,0.442157,1,262,0
0,-1,0.312393,1,262,0
-1,-5,0.121688,1,262,0
-7,-3,0.120894,1,262,0
1,-4,0.136832,1,262,0
-6,1,0.28277,1,262,0
4,-4,0.106612,1,262,0
2,1,0.375374,1,262,0
1,0,0.329371,1,262,0
7,-3,0.0919578,1,262,0
0,-2,0.242841,1,262,0
1,-5,0.110925,1,262,0
4,3,0.625991,1,262,0
-4,-5,0.115574,1,262,0
-1,-6,0.0974442,1,262,0
-7,-4,0.100954,1,262,0
-6,-1,0.224409,1,262,0
-5,1,0.421131,1,262,0
3,-1,0.214154,1,262,0
5,-7,0.0609946,1,262,0
0,0,0.388226,1,262,0
2,2,0.490908,1,262,0
-3,-3,0.214226,1,262,0
7,-4,0.0792632,1,262,0
-4,-6,0.0923398,1,262,0
-7,-5,0.0846074,1,262,0
8,-7,0.0486773,1,262,0
0,-3,0.187933,1,262,0
-6,-2,0.182354,1,262,0
3,-2,0.172671,1,262,0
-5,2,0.395392,1,262,0
3,4,0.975077,1,262,0
6,-2,0.122855,1,262,0
1,2,0.472918,1,262,0
-3,-4,0.158131,1,262,0
-4,-7,0.0755382,1,262,0
3,-3,0.141022,1,262,0
-6,-3,0.146066,1,262,0
7,-5,0.0687812,1,262,0
0,-4,0.147096,1,262,0
-3,2,0.696565,1,262,0
3,5,1,1,262,0
2,4,0.847001,1,262,0
3,-4,0.116325,1,262,0
2,-1,0.237419,1,262,0
6,-3,0.103459,1,262,0
-5,-1,0.30168,1,262,0
-6,-4,0.117527,1,262,0
0,-5,0.117116,1,262,0
7,-6,0.060046,1,262,0
4,-7,0.0650888,1,262,0
-2,2,0.669209,1,262,0
-2,-3,0.215563,1,262,0
2,5,0.881334,1,262,0
1,4,0.636286,1,262,0
5,-1,0.170088,1,262,0
-5,-2,0.228743,1,262,0
6,-4,0.0880315,1,262,0
-3,-6,0.096373,1,262,0
-6,-5,0.0957487,1,262,0
0,-6,0.0949349,1,262,0
7,-7,0.0527104,1,262,0
2,-2,0.191404,1,262,0
2,6,0.703712,1,262,0
0,4,0.498413,1,262,0
5,-2,0.139043,1,262,0
1,5,0.634157,1,262,0
-2,-4,0.160192,1,262,0
-5,-3,0.173586,1,262,0
2,-3,0.15502,1,262,0
1,6,0.535657,1,262,0
2,-4,0.126403,1,262,0
5,0,0.212692,1,262,0
-1,-2,0.275837,1,262,0
5,-3,0.115535,1,262,0
-4,-1,0.390609,1,262,0
1,-1,0.267613,1,262,0
-5,-4,0.134369,1,262,0
6,-6,0.0653141,1,262,0
1,7,0.406618,1,262,0
4,-1,0.192377,1,262,0
5,1,0.273282,1,262,0
4,0,0.243943,1,262,0
1,-2,0.214102,1,262,0
-5,-5,0.106526,1,262,0
-1,-3,0.204671,1,262,0
-7,-1,0.168205,1,262,0
6,-7,0.0568403,1,262,0
-4,-3,0.198663,1,262,0
5,2,0.359887,1,262,0
-5,-6,0.0863677,1,262,0
4,1,0.321043,1,262,0
-1,-4,0.155709,1,262,0
6,-8,0.0497691,1,262,0
-7,-2,0.144044,1,262,0
1,-3,0.170664,1,262,0
-6,0,0.26323,1,262,0
3,0,0.271142,1,262,0
7,-2,0.10749,1,263,0
2,0,0.296234,1,263,0
-5,-7,0.0714048,1,263,0
4,-3,0.128022,1,263,0
4,2,0.442157,1,263,0
0,-1,0.312393,1,263,0
-1,-5,0.121688,1,263,0
-7,-3,0.120894,1,263,0
1,-4,0.136832,1,263,0
-6,1,0.28277,1,263,0
4,-4,0.106612,1,263,0
2,1,0.375374,1,263,0
1,0,0.329371,1,263,0
7,-3,0.0919578,1,263,0
0,-2,0.242841,1,263,0
1,-5,0.110925,1,263,0
4,3,0.625991,1,263,0
-4,-5,0.115574,1,263,0
-1,-6,0.0974442,1,263,0
-7,-4,0.100954,1,263,0
-6,-1,0.224409,1,263,0
-5,1,0.421131,1,263,0
3,-1,0.214154,1,263,0
5,-7,0.0609946,1,263,0
0,0,0.388226,1,263,0
2,2,0.490908,1,263,0
-3,-3,0.214226,1,263,0
7,-4,0.0792632,1,263,0
-4,-6,0.0923398,1,263,0
-7,-5,0.0846074,1,263,0
8,-7,0.0486773,1,263,0
0,-3,0.187933,1,263,0
-6,-2,0.182354,1,263,0
3,-2,0.172671,1,263,0
-5,2,0.395392,1,263,0
3,4,0.975077,1,263,0
6,-2,0.122855,1,263,0
1,2,0.472918,1,263,0
-3,-4,0.158131,1,263,0
-4,-7,0.0755382,1,263,0
3,-3,0.141022,1,263,0
-6,-3,0.146066,1,263,0
7,-5,0.0687812,1,263,0
0,-4,0.147096,1,263,0
-3,2,0.696565,1,263,0
3,5,1,1,263,0
2,4,0.847001,1,263,0
3,-4,0.116325,1,263,0
2,-1,0.237419,1,263,0
6,-3,0.103459,1,263,0
-5,-1,0.30168,1,263,0
-6,-4,0.117527,1,263,0
0,-5,0.117116,1,263,0
7,-6,0.060046,1,263,0
4,-7,0.0650888,1,263,0
-2,2,0.669209,1,263,0
-2,-3,0.215563,1,263,0
2,5,0.881334,1,263,0
1,4,0.636286,1,263,0
5,-1,0.170088,1,263,0
-5,-2,0.228743,1,263,0
6,-4,0.0880315,1,263,0
-3,-6,0.096373,1,263,0
-6,-5,0.0957487,1,263,0
0,-6,0.0949349,1,263,0
7,-7,0.0527104,1,263,0
2,-2,0.191404,1,263,0
2,6,0.703712,1,263,0
0,4,0.498413,1,263,0
5,-2,0.139043,1,263,0
1,5,0.634157,1,263,0
-2,-4,0.160192,1,263,0
-5,-3,0.173586,1,263,0
2,-3,0.15502,1,263,0
1,6,0.535657,1,263,0
2,-4,0.126403,1,263,0
5,0,0.212692,1,263,0
-1,-2,0.275837,1,263,0
5,-3,0.115535,1,263,0
-4,-1,0.390609,1,263,0
1,-1,0.267613,1,263,0
-5,-4,0.134369,1,263,0
6,-6,0.0653141,1,263,0
1,7,0.406618,1,263,0
4,-1,0.192377,1,263,0
5,1,0.273282,1,263,0
4,0,0.243943,1,263,0
1,-2,0.214102,1,263,0
-5,-5,0.106526,1,263,0
-1,-3,0.204671,1,263,0
-7,-1,0.168205,1,263,0
6,-7,0.0568403,1,263,0
-4,-3,0.198663,1,263,0
5,2,0.359887,1,263,0
-5,-6,0.0863677,1,263,0
4,1,0.321043,1,263,0
-1,-4,0.155709,1,263,0
6,-8,0.0497691,1,263,0
-7,-2,0.144044,1,263,0
1,-3,0.170664,1,263,0
-6,0,0.26323,1,263,0
3,0,0.271142,1,263,0
7,-2,0.10749,1,264,0
2,0,0.296234,1,264,0
-5,-7,0.0714048,1,264,0
4,-3,0.128022,1,264,0
4,2,0.442157,1,264,0
0,-1,0.312393,1,264,0
-1,-5,0.121688,1,264,0
-7,-3,0.120894,1,264,0
1,-4,0.136832,1,264,0
-6,1,0.28277,1,264,0
4,-4,0.106612,1,264,0
2,1,0.375374,1,264,0
1,0,0.329371,1,264,0
7,-3,0.0919578,1,264,0
0,-2,0.242841,1,264,0
1,-5,0.110925,1,264,0
4,3,0.625991,1,264,0
-4,-5,0.115574,1,264,0
-1,-6,0.0974442,1,264,0
-7,-4,0.100954,1,264,0
-6,-1,0.224409,1,264,0
-5,1,0.421131,1,264,0
3,-1,0.214154,1,264,0
5,-7,0.0609946,1,264,0
0,0,0.388226,1,264,0
2,2,0.490908,1,264,0
-3,-3,0.214226,1,264,0
7,-4,0.0792632,1,264,0
-4,-6,0.0923398,1,264,0
-7,-5,0.0846074,1,264,0
8,-7,0.0486773,1,264,0
0,-3,0.187933,1,264,0
-6,-2,0.182354,1,264,0
3,-2,0.172671,1,264,0
-5,2,0.395392,1,264,0
3,4,0.975077,1,264,0
6,-2,0.122855,1,264,0
1,2,0.472918,1,264,0
-3,-4,0.158131,1,264,0
-4,-7,0.0755382,1,264,0
3,-3,0.141022,1,264,0
-6,-3,0.146066,1,264,0
7,-5,0.0687812,1,264,0
0,-4,0.147096,1,264,0
-3,2,0.696565,1,264,0
3,5,1,1,264,0
2,4,0.847001,1,264,0
3,-4,0.116325,1,264,0
2,-1,0.237419,1,264,0
6,-3,0.103459,1,264,0
-5,-1,0.30168,1,264,0
-6,-4,0.117527,1,264,0
0,-5,0.117116,1,264,0
7,-6,0.060046,1,264,0
4,-7,0.0650888,1,264,0
-2,2,0.669209,1,264,0
-2,-3,0.215563,1,264,0
2,5,0.881334,1,264,0
1,4,0.636286,1,264,0
5,-1,0.170088,1,264,0
-5,-2,0.228743,1,264,0
6,-4,0.0880315,1,264,0
-3,-6,0.096373,1,264,0
-6,-5,0.0957487,1,264,0
0,-6,0.0949349,1,264,0
7,-7,0.0527104,1,264,0
2,-2,0.191404,1,264,0
2,6,0.703712,1,264,0
0,4,0.498413,1,264,0
5,-2,0.139043,1,264,0
1,5,0.634157,1,264,0
-2,-4,0.160192,1,264,0
-5,-3,0.173586,1,264,0
2,-3,0.15502,1,264,0
1,6,0.535657,1,264,0
2,-4,0.126403,1,264,0
5,0,0.212692,1,264,0
-1,-2,0.275837,1,264,0
5,-3,0.115535,1,264,0
-4,-1,0.390609,1,264,0
1,-1,0.267613,1,264,0
-5,-4,0.134369,1,264,0
6,-6,0.0653141,1,264,0
1,7,0.406618,1,264,0
4,-1,0.192377,1,264,0
5,1,0.273282,1,264,0
4,0,0.243943,1,264,0
1,-2,0.214102,1,264,0
-5,-5,0.106526,1,264,0
-1,-3,0.204671,1,264,0
-7,-1,0.168205,1,264,0
6,-7,0.0568403,1,264,0
-4,-3,0.198663,1,264,0
5,2,0.359887,1,264,0
-5,-6,0.0863677,1,264,0
4,1,0.321043,1,264,0
-1,-4,0.155709,1,264,0
6,-8,0.0497691,1,264,0
-7,-2,0.144044,1,264,0
1,-3,0.170664,1,264,0
-6,0,0.26323,1,264,0
3,0,0.271142,1,264,0
7,-2,0.10749,1,265,0
2,0,0.296234,1,265,0
-5,-7,0.0714048,1,265,0
4,-3,0.128022,1,265,0
4,2,0.442157,1,265,0
0,-1,0.312393,1,265,0
-1,-5,0.121688,1,265,0
-7,-3,0.120894,1,265,0
1,-4,0.136832,1,265,0
-6,1,0.28277,1,265,0
4,-4,0.106612,1,265,0
2,1,0.375374,1,265,0
1,0,0.329371,1,265,0
7,-3,0.0919578,1,265,0
0,-2,0.242841,1,265,0
1,-5,0.110925,1,265,0
4,3,0.625991,1,265,0
-4,-5,0.115574,1,265,0
-1,-6,0.0974442,1,265,0
-7,-4,0.100954,1,265,0
-6,-1,0.224409,1,265,0
-5,1,0.421131,1,265,0
3,-1,0.214154,1,265,0
5,-7,0.0609946,1,265,0
0,0,0.388226,1,265,0
2,2,0.490908,1,265,0
-3,-3,0.214226,1,265,0
7,-4,0.0792632,1,265,0
-4,-6,0.0923398,1,265,0
-7,-5,0.0846074,1,265,0
8,-7,0.0486773,1,265,0
0,-3,0.187933,1,265,0
-6,-2,0.182354,1,265,0
3,-2,0.172671,1,265,0
-5,2,0.395392,1,265,0
3,4,0.975077,1,265,0
6,-2,0.122855,1,265,0
1,2,0.472918,1,265,0
-3,-4,0.158131,1,265,0
-4,-7,0.0755382,1,265,0
3,-3,0.141022,1,265,0
-6,-3,0.146066,1,265,0
7,-5,0.0687812,1,265,0
0,-4,0.147096,1,265,0
-3,2,0.696565,1,265,0
3,5,1,1,265,0
2,4,0.847001,1,265,0
3,-4,0.116325,1,265,0
2,-1,0.237419,1,265,0
6,-3,0.103459,1,265,0
-5,-1,0.30168,1,265,0
-6,-4,0.117527,1,265,0
0,-5,0.117116,1,265,0
7,-6,0.060046,1,265,0
4,-7,0.0650888,1,265,0
-2,2,0.669209,1,265,0
-2,-3,0.215563,1,265,0
2,5,0.881334,1,265,0
1,4,0.636286,1,265,0
5,-1,0.170088,1,265,0
-5,-2,0.228743,1,265,0
6,-4,0.0880315,1,265,0
-3,-6,0.096373,1,265,0
-6,-5,0.0957487,1,265,0
0,-6,0.0949349,1,265,0
7,-7,0.0527104,1,265,0
2,-2,0.191404,1,265,0
2,6,0.703712,1,265,0
0,4,0.498413,1,265,0
5,-2,0.139043,1,265,0
1,5,0.634157,1,265,0
-2,-4,0.160192,1,265,0
-5,-3,0.173586,1,265,0
2,-3,0.15502,1,265,0
1,6,0.535657,1,265,0
2,-4,0.126403,1,265,0
5,0,0.212692,1,265,0
-1,-2,0.275837,1,265,0
5,-3,0.115535,1,265,0
-4,-1,0.390609,1,265,0
1,-1,0.267613,1,265,0
-5,-4,0.134369,1,265,0
6,-6,0.0653141,1,265,0
1,7,0.406618,1,265,0
4,-1,0.192377,1,265,0
5,1,0.273282,1,265,0
4,0,0.243943,1,265,0
1,-2,0.214102,1,265,0
-5,-5,0.106526,1,265,0
-1,-3,0.204671,1,265,0
-7,-1,0.168205,1,265,0
6,-7,0.0568403,1,265,0
-4,-3,0.198663,1,265,0
5,2,0.359887,1,265,0
-5,-6,0.0863677,1,265,0
4,1,0.321043,1,265,0
-1,-4,0.155709,1,265,0
6,-8,0.0497691,1,265,0
-7,-2,0.144044,1,265,0
1,-3,0.170664,1,265,0
-6,0,0.26323,1,265,0
3,0,0.271142,1,265,0
7,-2,0.10749,1,266,0
2,0,0.296234,1,266,0
-5,-7,0.0714048,1,266,0
4,-3,0.128022,1,266,0
4,2,0.442157,1,266,0
0,-1,0.312393,1,266,0
-1,-5,0.121688,1,266,0
-7,-3,0.120894,1,266,0
1,-4,0.136832,1,266,0
-6,1,0.28277,1,266,0
4,-4,0.106612,1,266,0
2,1,0.375374,1,266,0
1,0,0.329371,1,266,0
7,-3,0.0919578,1,266,0
0,-2,0.242841,1,266,0
1,-5,0.110925,1,266,0
4,3,0.625991,1,266,0
-4,-5,0.115574,1,266,0
-1,-6,0.0974442,1,266,0
-7,-4,0.100954,1,266,0
-6,-1,0.224409,1,266,0
-5,1,0.421131,1,266,0
3,-1,0.214154,1,266,0
5,-7,0.0609946,1,266,0
0,0,0.388226,1,266,0
2,2,0.490908,1,266,0
-3,-3,0.214226,1,266,0
7,-4,0.0792632,1,266,0
-4,-6,0.0923398,1,266,0
-7,-5,0.0846074,1,266,0
8,-7,0.0486773,1,266,0
0,-3,0.187933,1,266,0
-6,-2,0.182354,1,266,0
3,-2,0.172671,1,266,0
-5,2,0.395392,1,266,0
3,4,0.975077,1,266,0
6,-2,0.122855,1,266,0
1,2,0.472918,1,266,0
-3,-4,0.158131,1,266,0
-4,-7,0.0755382,1,266,0
3,-3,0.141022,1,266,0
-6,-3,0.146066,1,266,0
7,-5,0.0687812,1,266,0
0,-4,0.147096,1,266,0
-3,2,0.696565,1,266,0
3,5,1,1,266,0
2,4,0.847001,1,266,0
3,-4,0.116325,1,266,0
2,-1,0.237419,1,266,0
6,-3,0.103459,1,266,0
-5,-1,0.30168,1,266,0
-6,-4,0.117527,1,266,0
0,-5,0.117116,1,266,0
7,-6,0.060046,1,266,0
4,-7,0.0650888,1,266,0
-2,2,0.669209,1,266,0
-2,-3,0.215563,1,266,0
2,5,0.881334,1,266,0
1,4,0.636286,1,266,0
5,-1,0.170088,1,266,0
-5,-2,0.228743,1,266,0
6,-4,0.0880315,1,266,0
-3,-6,0.096373,1,266,0
-6,-5,0.0957487,1,266,0
0,-6,0.0949349,1,266,0
7,-7,0.0527104,1,266,0
2,-2,0.191404,1,266,0
2,6,0.703712,1,266,0
0,4,0.498413,1,266,0
5,-2,0.139043,1,266,0
1,5,0.634157,1,266,0
-2,-4,0.160192,1,266,0
-5,-3,0.173586,1,266,0
2,-3,0.15502,1,266,0
1,6,0.535657,1,266,0
2,-4,0.126403,1,266,0
5,0,0.212692,1,266,0
-1,-2,0.275837,1,266,0
5,-3,0.115535,1,266,0
-4,-1,0.390609,1,266,0
1,-1,0.267613,1,266,0
-5,-4,0.134369,1,266,0
6,-6,0.0653141,1,266,0
1,7,0.406618,1,266,0
4,-1,0.192377,1,266,0
5,1,0.273282,1,266,0
4,0,0.243943,1,266,0
1,-2,0.214102,1,266,0
-5,-5,0.106526,1,266,0
-1,-3,0.204671,1,266,0
-7,-1,0.168205,1,266,0
6,-7,0.0568403,1,266,0
-4,-3,0.198663,1,266,0
5,2,0.359887,1,266,0
-5,-6,0.0863677,1,266,0
4,1,0.321043,1,266,0
-1,-4,0.155709,1,266,0
6,-8,0.0497691,1,266,0
-7,-2,0.144044,1,266,0
1,-3,0.170664,1,266,0
-6,0,0.26323,1,266,0
3,0,0.271142,1,266,0
7,-2,0.10749,1,267,0
2,0,0.296234,1,267,0
-5,-7,0.0714048,1,267,0
4,-3,0.128022,1,267,0
4,2,0.442157,1,267,0
0,-1,0.312393,1,267,0
-1,-5,0.121688,1,267,0
-7,-3,0.120894,1,267,0
1,-4,0.136832,1,267,0
-6,1,0.28277,1,267,0
4,-4,0.106612,1,267,0
2,1,0.375374,1,267,0
1,0,0.329371,1,267,0
7,-3,0.0919578,1,267,0
0,-2,0.242841,1,267,0
1,-5,0.110925,1,267,0
4,3,0.625991,1,267,0
-4,-5,0.115574,1,267,0
-1,-6,0.0974442,1,267,0
-7,-4,0.100954,1,267,0
-6,-1,0.224409,1,267,0
-5,1,0.421131,1,267,0
3,-1,0.214154,1,267,0
5,-7,0.0609946,1,267,0
0,0,0.388226,1,267,0
2,2,0.490908,1,267,0
-3,-3,0.214226,1,267,0
7,-4,0.0792632,1,267,0
-4,-6,0.0923398,1,267,0
-7,-5,0.0846074,1,267,0
8,-7,0.0486773,1,267,0
0,-3,0.187933,1,267,0
-6,-2,0.182354,1,267,0
3,-2,0.172671,1,267,0
-5,2,0.395392,1,267,0
3,4,0.975077,1,267,0
6,-2,0.122855,1,267,0
1,2,0.472918,1,267,0
-3,-4,0.158131,1,267,0
-4,-7,0.0755382,1,267,0
3,-3,0.141022,1,267,0
-6,-3,0.146066,1,267,0
7,-5,0.0687812,1,267,0
0,-4,0.147096,1,267,0
-3,2,0.696565,1,267,0
3,5,1,1,267,0
2,4,0.847001,1,267,0
3,-4,0.116325,1,267,0
2,-1,0.237419,1,267,0
6,-3,0.103459,1,267,0
-5,-1,0.30168,1,267,0
-6,-4,0.117527,1,267,0
0,-5,0.117116,1,267,0
7,-6,0.060046,1,267,0
4,-7,0.0650888,1,267,0
-2,2,0.669209,1,267,0
-2,-3,0.215563,1,267,0
2,5,0.881334,1,267,0
1,4,0.636286,1,267,0
5,-1,0.170088,1,267,0
-5,-2,0.228743,1,267,0
6,-4,0.0880315,1,267,0
-3,-6,0.096373,1,267,0
-6,-5,0.0957487,1,267,0
0,-6,0.0949349,1,267,0
7,-7,0.0527104,1,267,0
2,-2,0.191404,1,267,0
2,6,0.703712,1,267,0
0,4,0.498413,1,267,0
5,-2,0.139043,1,267,0
1,5,0.634157,1,267,0
-2,-4,0.160192,1,267,0
-5,-3,0.173586,1,267,0
2,-3,0.15502,1,267,0
1,6,0.535657,1,267,0
2,-4,0.126403,1,267,0
5,0,0.212692,1,267,0
-1,-2,0.275837,1,267,0
5,-3,0.115535,1,267,0
-4,-1,0.390609,1,267,0
1,-1,0.267613,1,267,0
-5,-4,0.134369,1,267,0
6,-6,0.0653141,1,267,0
1,7,0.406618,1,267,0
4,-1,0.192377,1,267,0
5,1,0.273282,1,267,0
4,0,0.243943,1,267,0
1,-2,0.214102,1,267,0
-5,-5,0.106526,1,267,0
-1,-3,0.204671,1,267,0
-7,-1,0.168205,1,267,0
6,-7,0.0568403,1,267,0
-4,-3,0.198663,1,267,0
5,2,0.359887,1,267,0
-5,-6,0.0863677,1,267,0
4,1,0.321043,1,267,0
-1,-4,0.155709,1,267,0
6,-8,0.0497691,1,267,0
-7,-2,0.144044,1,267,0
1,-3,0.170664,1,267,0
-6,0,0.26323,1,267,0
3,0,0.271142,1,267,0
7,-2,0.10749,1,268,0
2,0,0.296234,1,268,0
-5,-7,0.0714048,1,268,0
4,-3,0.128022,1,268,0
4,2,0.442157,1,268,0
0,-1,0.312393,1,268,0
-1,-5,0.121688,1,268,0
-7,-3,0.120894,1,268,0
1,-4,0.136832,1,268,0
-6,1,0.28277,1,268,0
4,-4,0.106612,1,268,0
2,1,0.375374,1,268,0
1,0,0.329371,1,268,0
7,-3,0.0919578,1,268,0
0,-2,0.242841,1,268,0
1,-5,0.110925,1,268,0
4,3,0.625991,1,268,0
-4,-5,0.115574,1,268,0
-1,-6,0.0974442,1,268,0
-7,-4,0.100954,1,268,0
-6,-1,0.224409,1,268,0
-5,1,0.421131,1,268,0
3,-1,0.214154,1,268,0
5,-7,0.0609946,1,268,0
0,0,0.388226,1,268,0
2,2,0.490908,1,268,0
-3,-3,0.214226,1,268,0
7,-4,0.0792632,1,268,0
-4,-6,0.0923398,1,268,0
-7,-5,0.0846074,1,268,0
8,-7,0.0486773,1,268,0
0,-3,0.187933,1,268,0
-6,-2,0.182354,1,268,0
3,-2,0.172671,1,268,0
-5,2,0.395392,1,268,0
3,4,0.975077,1,268,0
6,-2,0.122855,1,268,0
1,2,0.472918,1,268,0
-3,-4,0.158131,1,268,0
-4,-7,0.0755382,1,268,0
3,-3,0.141022,1,268,0
-6,-3,0.146066,1,268,0
7,-5,0.0687812,1,268,0
0,-4,0.147096,1,268,0
-3,2,0.696565,1,268,0
3,5,1,1,268,0
2,4,0.847001,1,268,0
3,-4,0.116325,1,268,0
2,-1,0.237419,1,268,0
6,-3,0.103459,1,268,0
-5,-1,0.30168,1,268,0
-6,-4,0.117527,1,268,0
0,-5,0.117116,1,268,0
7,-6,0.060046,1,268,0
4,-7,0.0650888,1,268,0
-2,2,0.669209,1,268,0
-2,-3,0.215563,1,268,0
2,5,0.881334,1,268,0
1,4,0.636286,1,268,0
5,-1,0.170088,1,268,0
-5,-2,0.228743,1,268,0
6,-4,0.0880315,1,268,0
-3,-6,0.096373,1,268,0
-6,-5,0.0957487,1,268,0
0,-6,0.0949349,1,268,0
7,-7,0.0527104,1,268,0
2,-2,0.191404,1,268,0
2,6,0.703712,1,268,0
0,4,0.498413,1,268,0
5,-2,0.139043,1,268,0
1,5,0.634157,1,268,0
-2,-4,0.160192,1,268,0
-5,-3,0.173586,1,268,0
2,-3,0.15502,1,268,0
1,6,0.535657,1,268,0
2,-4,0.126403,1,268,0
5,0,0.212692,1,268,0
-1,-2,0.275837,1,268,0
5,-3,0.115535,1,268,0
-4,-1,0.390609,1,268,0
1,-1,0.267613,1,268,0
-5,-4,0.134369,1,268,0
6,-6,0.0653141,1,268,0
1,7,0.406618,1,268,0
4,-1,0.192377,1,268,0
5,1,0.273282,1,268,0
4,0,0.243943,1,268,0
1,-2,0.214102,1,268,0
-5,-5,0.106526,1,268,0
-1,-3,0.204671,1,268,0
