-7,0,0.047207,1,260,0
0,6,0.0638739,1,260,0
-5,-5,0.0548439,1,260,0
1,7,0.0489348,1,260,0
-2,-6,0.0855805,1,260,0
5,-4,0.0591185,1,260,0
2,-5,0.117053,1,260,0
4,0,0.0746538,1,260,0
6,2,0.0369163,1,260,0
-5,8,0.185945,1,260,0
5,1,0.0507223,1,260,0
4,-1,0.0846841,1,260,0
-2,5,0.0971988,1,260,0
-3,6,0.149265,1,260,0
1,-2,0.296606,1,260,0
-1,5,0.0790192,1,260,0
-1,-4,0.211804,1,260,0
-5,-6,0.0469356,1,260,0
-3,7,0.163757,1,260,0
-4,-3,0.0922277,1,260,0
0,7,0.0610514,1,260,0
-7,1,0.0495105,1,260,0
2,-6,0.0848836,1,260,0
7,4,0.0259162,1,260,0
3,0,0.0994223,1,260,0
4,1,0.0638249,1,260,0
-2,-7,0.0632035,1,260,0
5,2,0.0447289,1,260,0
-2,6,0.108691,1,260,0
1,-3,0.284873,1,260,0
2,0,0.131342,1,261,0
-1,6,0.0812196,1,261,0
4,-3,0.0887212,1,261,0
-4,-4,0.0828118,1,261,0
0,-1,0.266587,1,261,0
-5,-7,0.0395803,1,261,0
-5,0,0.0689099,1,261,0
-2,7,0.112492,1,261,0
-7,-3,0.0419269,1,261,0
-3,-1,0.125216,1,261,0
-7,2,0.0535549,1,261,0
-8,3,0.0502318,1,261,0
6,4,0.0301651,1,261,0
3,1,0.0803241,1,261,0
1,-4,0.211873,1,261,0
7,-2,0.0375075,1,261,0
-1,-5,0.143568,1,261,0
4,2,0.0543071,1,261,0
5,3,0.0394983,1,261,0
7,5,0.0238107,1,261,0
-5,-8,0.0332238,1,261,0
1,0,0.163637,1,261,0
0,-2,0.352174,1,261,0
3,2,0.0654707,1,261,0
3,-1,0.119598,1,261,0
-6,-1,0.0559355,1,261,0
-7,-4,0.0391293,1,261,0
-1,7,0.0803119,1,261,0
-3,-2,0.136059,1,261,0
-4,0,0.0854781,1,261,0
-5,1,0.068274,1,261,0
-4,-5,0.0702431,1,261,0
-1,-6,0.0979879,1,261,0
2,1,0.0990822,1,261,0
1,-5,0.143333,1,261,0
-7,3,0.060523,1,261,0
6,5,0.0274127,1,261,0
4,3,0.0467247,1,261,0
7,6,0.0219121,1,261,0
5,4,0.0351609,1,261,0
-5,2,0.0709972,1,261,0
-3,-3,0.131936,1,261,0
0,0,0.179182,1,261,0
1,1,0.115979,1,261,0
-7,-5,0.0357773,1,261,0
-6,-2,0.0547994,1,261,0
-3,0,0.108159,1,261,0
-4,1,0.079995,1,261,0
-4,-6,0.0577082,1,261,0
1,-6,0.0976769,1,261,0
-7,4,0.0715697,1,261,0
5,5,0.0316124,1,261,0
-1,-7,0.0694733,1,261,0
-6,3,0.0711271,1,261,0
6,6,0.025027,1,261,0
0,-3,0.335955,1,261,0
3,-2,0.13253,1,261,0
3,3,0.0548226,1,261,0
2,2,0.0772425,1,261,0
4,4,0.040919,1,261,0
-4,-7,0.0468708,1,261,0
-3,-4,0.113983,1,261,0
0,1,0.124432,1,261,0
-7,-6,0.0321438,1,261,0
-3,1,0.0936727,1,261,0
-6,-3,0.0524157,1,261,0
3,-3,0.12963,1,261,0
-2,0,0.137299,1,261,0
-2,-1,0.174919,1,261,0
4,5,0.0364697,1,261,0
6,7,0.0229261,1,261,0
-7,5,0.0867724,1,261,0
6,-2,0.0483729,1,261,0
5,6,0.0286666,1,261,0
-6,4,0.0873921,1,261,0
0,-4,0.238739,1,261,0
2,3,0.0632488,1,261,0
-5,3,0.0800181,1,261,0
-4,2,0.0789342,1,261,0
1,2,0.0875595,1,261,0
-1,0,0.166551,1,261,0
0,2,0.0938941,1,261,0
2,4,0.054355,1,261,0
3,5,0.0420568,1,261,0
-3,2,0.085931,1,261,0
-2,1,0.108484,1,261,0
-6,-4,0.0486181,1,261,0
4,6,0.0329404,1,261,0
1,3,0.0711316,1,261,0
5,7,0.0261387,1,261,0
6,-3,0.0476529,1,261,0
-7,6,0.102312,1,261,0
-6,5,0.11378,1,261,0
-5,4,0.099718,1,261,0
0,-5,0.155052,1,261,0
-4,3,0.0852771,1,261,0
-1,1,0.120793,1,261,0
-2,-3,0.196581,1,261,0
-2,2,0.0916728,1,261,0
0,3,0.0775999,1,261,0
-3,3,0.08664,1,261,0
-5,-2,0.0706209,1,261,0
-6,-5,0.0437973,1,261,0
2,5,0.048519,1,261,0
3,6,0.0380327,1,261,0
1,4,0.061726,1,261,0
4,7,0.0299739,1,261,0
-3,-6,0.0709797,1,261,0
-7,7,0.108727,1,261,0
5,-1,0.0620631,1,261,0
-6,6,0.146394,1,261,0
-5,5,0.136218,1,261,0
-4,4,0.103099,1,261,0
2,-2,0.201709,1,261,0
0,-6,0.102958,1,261,0
6,0,0.0443255,1,261,0
7,1,0.033131,1,261,0
-1,2,0.0949591,1,261,0
-2,-4,0.159253,1,261,0
-6,-6,0.0385722,1,261,0
-2,3,0.0853105,1,261,0
-5,-3,0.0679443,1,261,0
2,-3,0.195851,1,261,0
3,7,0.034678,1,261,0
-1,-1,0.235034,1,261,0
-7,8,0.0995203,1,261,0
1,5,0.05621,1,261,0
2,6,0.0442971,1,261,0
-3,4,0.097445,1,261,0
5,-2,0.0646767,1,261,0
-5,6,0.188866,1,261,0
-6,7,0.163015,1,261,0
0,-7,0.0717916,1,261,0
-4,5,0.138121,1,261,0
7,2,0.0306818,1,261,0
-6,-7,0.0334808,1,261,0
1,-1,0.233789,1,261,0
-1,3,0.0822753,1,261,0
-2,4,0.0877692,1,261,0
-5,-4,0.0623149,1,261,0
5,0,0.0568955,1,261,0
-6,8,0.143484,1,261,0
-4,6,0.189324,1,261,0
1,6,0.0524428,1,261,0
2,7,0.0407074,1,261,0
5,-3,0.0636409,1,261,0
2,-4,0.158579,1,261,0
6,1,0.0407137,1,261,0
-5,7,0.2201,1,261,0
-3,5,0.119866,1,261,0
-1,4,0.0781015,1,261,0
-4,7,0.219507,1,261,0
-4,-2,0.0953541,1,261,0
-7,-1,0.0456436,1,261,0
-7,0,0.047207,1,261,0
0,6,0.0638739,1,261,0
-5,-5,0.0548439,1,261,0
1,7,0.0489348,1,261,0
-2,-6,0.0855805,1,261,0
5,-4,0.0591185,1,261,0
2,-5,0.117053,1,261,0
4,0,0.0746538,1,261,0
6,2,0.0369163,1,261,0
-5,8,0.185945,1,261,0
5,1,0.0507223,1,261,0
4,-1,0.0846841,1,261,0
-2,5,0.0971988,1,261,0
-3,6,0.149265,1,261,0
1,-2,0.296606,1,261,0
-1,5,0.0790192,1,261,0
-1,-4,0.211804,1,261,0
-5,-6,0.0469356,1,261,0
-3,7,0.163757,1,261,0
-4,-3,0.0922277,1,261,0
0,7,0.0610514,1,261,0
-7,1,0.0495105,1,261,0
2,-6,0.0848836,1,261,0
7,4,0.0259162,1,261,0
3,0,0.0994223,1,261,0
4,1,0.0638249,1,261,0
-2,-7,0.0632035,1,261,0
5,2,0.0447289,1,261,0
-2,6,0.108691,1,261,0
1,-3,0.284873,1,261,0
2,0,0.131342,1,262,0
-1,6,0.0812196,1,262,0
4,-3,0.0887212,1,262,0
-4,-4,0.0828118,1,262,0
0,-1,0.266587,1,262,0
-5,-7,0.0395803,1,262,0
-5,0,0.0689099,1,262,0
-2,7,0.112492,1,262,0
-7,-3,0.0419269,1,262,0
-3,-1,0.125216,1,262,0
-7,2,0.0535549,1,262,0
-8,3,0.0502318,1,262,0
6,4,0.0301651,1,262,0
3,1,0.0803241,1,262,0
1,-4,0.211873,1,262,0
7,-2,0.0375075,1,262,0
-1,-5,0.143568,1,262,0
4,2,0.0543071,1,262,0
5,3,0.0394983,1,262,0
7,5,0.0238107,1,262,0
-5,-8,0.0332238,1,262,0
1,0,0.163637,1,262,0
0,-2,0.352174,1,262,0
3,2,0.0654707,1,262,0
3,-1,0.119598,1,262,0
-6,-1,0.0559355,1,262,0
-7,-4,0.0391293,1,262,0
-1,7,0.0803119,1,262,0
-3,-2,0.136059,1,262,0
-4,0,0.0854781,1,262,0
-5,1,0.068274,1,262,0
-4,-5,0.0702431,1,262,0
-1,-6,0.0979879,1,262,0
2,1,0.0990822,1,262,0
1,-5,0.143333,1,262,0
-7,3,0.060523,1,262,0
6,5,0.0274127,1,262,0
4,3,0.0467247,1,262,0
7,6,0.0219121,1,262,0
5,4,0.0351609,1,262,0
-5,2,0.0709972,1,262,0
-3,-3,0.131936,1,262,0
0,0,0.179182,1,262,0
1,1,0.115979,1,262,0
-7,-5,0.0357773,1,262,0
-6,-2,0.0547994,1,262,0
-3,0,0.108159,1,262,0
-4,1,0.079995,1,262,0
-4,-6,0.0577082,1,262,0
1,-6,0.0976769,1,262,0
-7,4,0.0715697,1,262,0
5,5,0.0316124,1,262,0
-1,-7,0.0694733,1,262,0
-6,3,0.0711271,1,262,0
6,6,0.025027,1,262,0
0,-3,0.335955,1,262,0
3,-2,0.13253,1,262,0
3,3,0.0548226,1,262,0
2,2,0.0772425,1,262,0
4,4,0.040919,1,262,0
-4,-7,0.0468708,1,262,0
-3,-4,0.113983,1,262,0
0,1,0.124432,1,262,0
-7,-6,0.0321438,1,262,0
-3,1,0.0936727,1,262,0
-6,-3,0.0524157,1,262,0
3,-3,0.12963,1,262,0
-2,0,0.137299,1,262,0
-2,-1,0.174919,1,262,0
4,5,0.0364697,1,262,0
6,7,0.0229261,1,262,0
-7,5,0.0867724,1,262,0
6,-2,0.0483729,1,262,0
5,6,0.0286666,1,262,0
-6,4,0.0873921,1,262,0
0,-4,0.238739,1,262,0
2,3,0.0632488,1,262,0
-5,3,0.0800181,1,262,0
-4,2,0.0789342,1,262,0
1,2,0.0875595,1,262,0
-1,0,0.166551,1,262,0
0,2,0.0938941,1,262,0
2,4,0.054355,1,262,0
3,5,0.0420568,1,262,0
-3,2,0.085931,1,262,0
-2,1,0.108484,1,262,0
-6,-4,0.0486181,1,262,0
4,6,0.0329404,1,262,0
1,3,0.0711316,1,262,0
5,7,0.0261387,1,262,0
6,-3,0.0476529,1,262,0
-7,6,0.102312,1,262,0
-6,5,0.11378,1,262,0
-5,4,0.099718,1,262,0
0,-5,0.155052,1,262,0
-4,3,0.0852771,1,262,0
-1,1,0.120793,1,262,0
-2,-3,0.196581,1,262,0
-2,2,0.0916728,1,262,0
0,3,0.0775999,1,262,0
-3,3,0.08664,1,262,0
-5,-2,0.0706209,1,262,0
-6,-5,0.0437973,1,262,0
2,5,0.048519,1,262,0
3,6,0.0380327,1,262,0
1,4,0.061726,1,262,0
4,7,0.0299739,1,262,0
-3,-6,0.0709797,1,262,0
-7,7,0.108727,1,262,0
5,-1,0.0620631,1,262,0
-6,6,0.146394,1,262,0
-5,5,0.136218,1,262,0
2,-2,0.201709,1,262,0
0,-6,0.102958,1,262,0
-4,4,0.103099,1,262,0
6,0,0.0443255,1,262,0
7,1,0.033131,1,262,0
-1,2,0.0949591,1,262,0
-2,-4,0.159253,1,262,0
-6,-6,0.0385722,1,262,0
-2,3,0.0853105,1,262,0
-5,-3,0.0679443,1,262,0
2,-3,0.195851,1,262,0
3,7,0.034678,1,262,0
-1,-1,0.235034,1,262,0
-7,8,0.0995203,1,262,0
1,5,0.05621,1,262,0
2,6,0.0442971,1,262,0
-3,4,0.097445,1,262,0
5,-2,0.0646767,1,262,0
-5,6,0.188866,1,262,0
-6,7,0.163015,1,262,0
0,-7,0.0717916,1,262,0
-4,5,0.138121,1,262,0
7,2,0.0306818,1,262,0
-6,-7,0.0334808,1,262,0
1,-1,0.233789,1,262,0
-1,3,0.0822753,1,262,0
-2,4,0.0877692,1,262,0
-5,-4,0.0623149,1,262,0
5,0,0.0568955,1,262,0
-6,8,0.143484,1,262,0
-4,6,0.189324,1,262,0
1,6,0.0524428,1,262,0
2,7,0.0407074,1,262,0
5,-3,0.0636409,1,262,0
2,-4,0.158579,1,262,0
6,1,0.0407137,1,262,0
-5,7,0.2201,1,262,0
-3,5,0.119866,1,262,0
-1,4,0.0781015,1,262,0
-4,7,0.219507,1,262,0
-4,-2,0.0953541,1,262,0
-7,-1,0.0456436,1,262,0
-7,0,0.047207,1,262,0
0,6,0.0638739,1,262,0
-5,-5,0.0548439,1,262,0
1,7,0.0489348,1,262,0
-2,-6,0.0855805,1,262,0
5,-4,0.0591185,1,262,0
2,-5,0.117053,1,262,0
4,0,0.0746538,1,262,0
6,2,0.0369163,1,262,0
-5,8,0.185945,1,262,0
5,1,0.0507223,1,262,0
4,-1,0.0846841,1,262,0
-2,5,0.0971988,1,262,0
-3,6,0.149265,1,262,0
1,-2,0.296606,1,262,0
-1,5,0.0790192,1,262,0
-1,-4,0.211804,1,262,0
-5,-6,0.0469356,1,262,0
-3,7,0.163757,1,262,0
-4,-3,0.0922277,1,262,0
0,7,0.0610514,1,262,0
-7,1,0.0495105,1,262,0
2,-6,0.0848836,1,262,0
7,4,0.0259162,1,262,0
3,0,0.0994223,1,262,0
4,1,0.0638249,1,262,0
-2,-7,0.0632035,1,262,0
5,2,0.0447289,1,262,0
-2,6,0.108691,1,262,0
1,-3,0.284873,1,262,0
2,0,0.131342,1,263,0
-1,6,0.0812196,1,263,0
4,-3,0.0887212,1,263,0
-4,-4,0.0828118,1,263,0
0,-1,0.266587,1,263,0
-5,-7,0.0395803,1,263,0
-5,0,0.0689099,1,263,0
-2,7,0.112492,1,263,0
-7,-3,0.0419269,1,263,0
-3,-1,0.125216,1,263,0
-7,2,0.0535549,1,263,0
-8,3,0.0502318,1,263,0
6,4,0.0301651,1,263,0
3,1,0.0803241,1,263,0
1,-4,0.211873,1,263,0
7,-2,0.0375075,1,263,0
-1,-5,0.143568,1,263,0
4,2,0.0543071,1,263,0
5,3,0.0394983,1,263,0
7,5,0.0238107,1,263,0
-5,-8,0.0332238,1,263,0
1,0,0.163637,1,263,0
0,-2,0.352174,1,263,0
3,2,0.0654707,1,263,0
3,-1,0.119598,1,263,0
-6,-1,0.0559355,1,263,0
-7,-4,0.0391293,1,263,0
-1,7,0.0803119,1,263,0
-3,-2,0.136059,1,263,0
-4,0,0.0854781,1,263,0
-5,1,0.068274,1,263,0
-4,-5,0.0702431,1,263,0
-1,-6,0.0979879,1,263,0
2,1,0.0990822,1,263,0
1,-5,0.143333,1,263,0
-7,3,0.060523,1,263,0
6,5,0.0274127,1,263,0
4,3,0.0467247,1,263,0
7,6,0.0219121,1,263,0
5,4,0.0351609,1,263,0
-5,2,0.0709972,1,263,0
-3,-3,0.131936,1,263,0
0,0,0.179182,1,263,0
1,1,0.115979,1,263,0
-7,-5,0.0357773,1,263,0
-6,-2,0.0547994,1,263,0
-3,0,0.108159,1,263,0
-4,1,0.079995,1,263,0
-4,-6,0.0577082,1,263,0
1,-6,0.0976769,1,263,0
-7,4,0.0715697,1,263,0
5,5,0.0316124,1,263,0
-1,-7,0.0694733,1,263,0
-6,3,0.0711271,1,263,0
6,6,0.025027,1,263,0
0,-3,0.335955,1,263,0
3,-2,0.13253,1,263,0
3,3,0.0548226,1,263,0
2,2,0.0772425,1,263,0
4,4,0.040919,1,263,0
-4,-7,0.0468708,1,263,0
-3,-4,0.113983,1,263,0
0,1,0.124432,1,263,0
-7,-6,0.0321438,1,263,0
-3,1,0.0936727,1,263,0
-6,-3,0.0524157,1,263,0
3,-3,0.12963,1,263,0
-2,0,0.137299,1,263,0
-2,-1,0.174919,1,263,0
4,5,0.0364697,1,263,0
6,7,0.0229261,1,263,0
-7,5,0.0867724,1,263,0
6,-2,0.0483729,1,263,0
5,6,0.0286666,1,263,0
-6,4,0.0873921,1,263,0
0,-4,0.238739,1,263,0
2,3,0.0632488,1,263,0
-5,3,0.0800181,1,263,0
-4,2,0.0789342,1,263,0
1,2,0.0875595,1,263,0
-1,0,0.166551,1,263,0
0,2,0.0938941,1,263,0
2,4,0.054355,1,263,0
3,5,0.0420568,1,263,0
-3,2,0.085931,1,263,0
-2,1,0.108484,1,263,0
-6,-4,0.0486181,1,263,0
4,6,0.0329404,1,263,0
1,3,0.0711316,1,263,0
5,7,0.0261387,1,263,0
6,-3,0.0476529,1,263,0
-7,6,0.102312,1,263,0
-6,5,0.11378,1,263,0
-5,4,0.099718,1,263,0
0,-5,0.155052,1,263,0
-4,3,0.0852771,1,263,0
-1,1,0.120793,1,263,0
-2,-3,0.196581,1,263,0
-2,2,0.0916728,1,263,0
0,3,0.0775999,1,263,0
-3,3,0.08664,1,263,0
-5,-2,0.0706209,1,263,0
-6,-5,0.0437973,1,263,0
2,5,0.048519,1,263,0
3,6,0.0380327,1,263,0
1,4,0.061726,1,263,0
4,7,0.0299739,1,263,0
-3,-6,0.0709797,1,263,0
-7,7,0.108727,1,263,0
5,-1,0.0620631,1,263,0
-6,6,0.146394,1,263,0
-5,5,0.136218,1,263,0
2,-2,0.201709,1,263,0
0,-6,0.102958,1,263,0
-4,4,0.103099,1,263,0
6,0,0.0443255,1,263,0
7,1,0.033131,1,263,0
-1,2,0.0949591,1,263,0
-2,-4,0.159253,1,263,0
-6,-6,0.0385722,1,263,0
-2,3,0.0853105,1,263,0
-5,-3,0.0679443,1,263,0
2,-3,0.195851,1,263,0
3,7,0.034678,1,263,0
-1,-1,0.235034,1,263,0
-7,8,0.0995203,1,263,0
1,5,0.05621,1,263,0
2,6,0.0442971,1,263,0
-3,4,0.097445,1,263,0
5,-2,0.0646767,1,263,0
-5,6,0.188866,1,263,0
-6,7,0.163015,1,263,0
0,-7,0.0717916,1,263,0
-4,5,0.138121,1,263,0
7,2,0.0306818,1,263,0
-6,-7,0.0334808,1,263,0
1,-1,0.233789,1,263,0
-1,3,0.0822753,1,263,0
-2,4,0.0877692,1,263,0
-5,-4,0.0623149,1,263,0
5,0,0.0568955,1,263,0
-6,8,0.143484,1,263,0
-4,6,0.189324,1,263,0
1,6,0.0524428,1,263,0
2,7,0.0407074,1,263,0
5,-3,0.0636409,1,263,0
2,-4,0.158579,1,263,0
6,1,0.0407137,1,263,0
-5,7,0.2201,1,263,0
-3,5,0.119866,1,263,0
-1,4,0.0781015,1,263,0
-4,7,0.219507,1,263,0
-4,-2,0.0953541,1,263,0
-7,-1,0.0456436,1,263,0
-7,0,0.047207,1,263,0
0,6,0.0638739,1,263,0
-5,-5,0.0548439,1,263,0
1,7,0.0489348,1,263,0
-2,-6,0.0855805,1,263,0
5,-4,0.0591185,1,263,0
2,-5,0.117053,1,263,0
4,0,0.0746538,1,263,0
6,2,0.0369163,1,263,0
-5,8,0.185945,1,263,0
5,1,0.0507223,1,263,0
4,-1,0.0846841,1,263,0
-2,5,0.0971988,1,263,0
-3,6,0.149265,1,263,0
1,-2,0.296606,1,263,0
-1,5,0.0790192,1,263,0
-1,-4,0.211804,1,263,0
-5,-6,0.0469356,1,263,0
-3,7,0.163757,1,263,0
-4,-3,0.0922277,1,263,0
0,7,0.0610514,1,263,0
-7,1,0.0495105,1,263,0
2,-6,0.0848836,1,263,0
7,4,0.0259162,1,263,0
3,0,0.0994223,1,263,0
4,1,0.0638249,1,263,0
-2,-7,0.0632035,1,263,0
5,2,0.0447289,1,263,0
-2,6,0.108691,1,263,0
1,-3,0.284873,1,263,0
2,0,0.131342,1,264,0
-1,6,0.0812196,1,264,0
4,-3,0.0887212,1,264,0
-4,-4,0.0828118,1,264,0
0,-1,0.266587,1,264,0
-5,-7,0.0395803,1,264,0
-5,0,0.0689099,1,264,0
-2,7,0.112492,1,264,0
-7,-3,0.0419269,1,264,0
-3,-1,0.125216,1,264,0
-7,2,0.0535549,1,264,0
-8,3,0.0502318,1,264,0
6,4,0.0301651,1,264,0
3,1,0.0803241,1,264,0
1,-4,0.211873,1,264,0
7,-2,0.0375075,1,264,0
-1,-5,0.143568,1,264,0
4,2,0.0543071,1,264,0
5,3,0.0394983,1,264,0
7,5,0.0238107,1,264,0
-5,-8,0.0332238,1,264,0
1,0,0.163637,1,264,0
0,-2,0.352174,1,264,0
3,2,0.0654707,1,264,0
3,-1,0.119598,1,264,0
-6,-1,0.0559355,1,264,0
-7,-4,0.0391293,1,264,0
-1,7,0.0803119,1,264,0
-3,-2,0.136059,1,264,0
-4,0,0.0854781,1,264,0
-5,1,0.068274,1,264,0
-4,-5,0.0702431,1,264,0
-1,-6,0.0979879,1,264,0
2,1,0.0990822,1,264,0
1,-5,0.143333,1,264,0
-7,3,0.060523,1,264,0
6,5,0.0274127,1,264,0
4,3,0.0467247,1,264,0
5,4,0.0351609,1,264,0
7,6,0.0219121,1,264,0
-5,2,0.0709972,1,264,0
-3,-3,0.131936,1,264,0
0,0,0.179182,1,264,0
1,1,0.115979,1,264,0
-7,-5,0.0357773,1,264,0
-6,-2,0.0547994,1,264,0
-3,0,0.108159,1,264,0
-4,1,0.079995,1,264,0
-4,-6,0.0577082,1,264,0
1,-6,0.0976769,1,264,0
-7,4,0.0715697,1,264,0
5,5,0.0316124,1,264,0
-1,-7,0.0694733,1,264,0
-6,3,0.0711271,1,264,0
6,6,0.025027,1,264,0
0,-3,0.335955,1,264,0
3,-2,0.13253,1,264,0
3,3,0.0548226,1,264,0
2,2,0.0772425,1,264,0
4,4,0.040919,1,264,0
-4,-7,0.0468708,1,264,0
-3,-4,0.113983,1,264,0
0,1,0.124432,1,264,0
-7,-6,0.0321438,1,264,0
-3,1,0.0936727,1,264,0
-6,-3,0.0524157,1,264,0
3,-3,0.12963,1,264,0
-2,0,0.137299,1,264,0
-2,-1,0.174919,1,264,0
4,5,0.0364697,1,264,0
6,7,0.0229261,1,264,0
-7,5,0.0867724,1,264,0
6,-2,0.0483729,1,264,0
5,6,0.0286666,1,264,0
-6,4,0.0873921,1,264,0
0,-4,0.238739,1,264,0
2,3,0.0632488,1,264,0
-5,3,0.0800181,1,264,0
-4,2,0.0789342,1,264,0
1,2,0.0875595,1,264,0
-1,0,0.166551,1,264,0
0,2,0.0938941,1,264,0
2,4,0.054355,1,264,0
3,5,0.0420568,1,264,0
-3,2,0.085931,1,264,0
-2,1,0.108484,1,264,0
-6,-4,0.0486181,1,264,0
4,6,0.0329404,1,264,0
1,3,0.0711316,1,264,0
5,7,0.0261387,1,264,0
6,-3,0.0476529,1,264,0
-7,6,0.102312,1,264,0
-6,5,0.11378,1,264,0
-5,4,0.099718,1,264,0
0,-5,0.155052,1,264,0
-4,3,0.0852771,1,264,0
-1,1,0.120793,1,264,0
-2,-3,0.196581,1,264,0
-2,2,0.0916728,1,264,0
0,3,0.0775999,1,264,0
-3,3,0.08664,1,264,0
-5,-2,0.0706209,1,264,0
-6,-5,0.0437973,1,264,0
2,5,0.048519,1,264,0
3,6,0.0380327,1,264,0
1,4,0.061726,1,264,0
4,7,0.0299739,1,264,0
-3,-6,0.0709797,1,264,0
-7,7,0.108727,1,264,0
5,-1,0.0620631,1,264,0
-6,6,0.146394,1,264,0
-5,5,0.136218,1,264,0
2,-2,0.201709,1,264,0
0,-6,0.102958,1,264,0
-4,4,0.103099,1,264,0
6,0,0.0443255,1,264,0
7,1,0.033131,1,264,0
-1,2,0.0949591,1,264,0
-2,-4,0.159253,1,264,0
-6,-6,0.0385722,1,264,0
-2,3,0.0853105,1,264,0
-5,-3,0.0679443,1,264,0
2,-3,0.195851,1,264,0
3,7,0.034678,1,264,0
-1,-1,0.235034,1,264,0
-7,8,0.0995203,1,264,0
1,5,0.05621,1,264,0
2,6,0.0442971,1,264,0
-3,4,0.097445,1,264,0
5,-2,0.0646767,1,264,0
-5,6,0.188866,1,264,0
-6,7,0.163015,1,264,0
0,-7,0.0717916,1,264,0
-4,5,0.138121,1,264,0
7,2,0.0306818,1,264,0
-6,-7,0.0334808,1,264,0
1,-1,0.233789,1,264,0
-1,3,0.0822753,1,264,0
-2,4,0.0877692,1,264,0
-5,-4,0.0623149,1,264,0
5,0,0.0568955,1,264,0
-6,8,0.143484,1,264,0
1,6,0.0524428,1,264,0
2,7,0.0407074,1,264,0
5,-3,0.0636409,1,264,0
2,-4,0.158579,1,264,0
6,1,0.0407137,1,264,0
-5,7,0.2201,1,264,0
-3,5,0.119866,1,264,0
-4,6,0.189324,1,264,0
-1,4,0.0781015,1,264,0
-4,7,0.219507,1,264,0
-4,-2,0.0953541,1,264,0
-7,-1,0.0456436,1,264,0
-7,0,0.047207,1,264,0
0,6,0.0638739,1,264,0
-5,-5,0.0548439,1,264,0
1,7,0.0489348,1,264,0
-2,-6,0.0855805,1,264,0
5,-4,0.0591185,1,264,0
2,-5,0.117053,1,264,0
4,0,0.0746538,1,264,0
6,2,0.0369163,1,264,0
-5,8,0.185945,1,264,0
5,1,0.0507223,1,264,0
4,-1,0.0846841,1,264,0
-2,5,0.0971988,1,264,0
-3,6,0.149265,1,264,0
1,-2,0.296606,1,264,0
-1,5,0.0790192,1,264,0
-1,-4,0.211804,1,264,0
-5,-6,0.0469356,1,264,0
-3,7,0.163757,1,264,0
-4,-3,0.0922277,1,264,0
0,7,0.0610514,1,264,0
-7,1,0.0495105,1,264,0
2,-6,0.0848836,1,264,0
7,4,0.0259162,1,264,0
3,0,0.0994223,1,264,0
4,1,0.0638249,1,264,0
-2,-7,0.0632035,1,264,0
5,2,0.0447289,1,264,0
-2,6,0.108691,1,264,0
1,-3,0.284873,1,264,0
2,0,0.131342,1,265,0
-1,6,0.0812196,1,265,0
4,-3,0.0887212,1,265,0
-4,-4,0.0828118,1,265,0
0,-1,0.266587,1,265,0
-5,-7,0.0395803,1,265,0
-5,0,0.0689099,1,265,0
-2,7,0.112492,1,265,0
-7,-3,0.0419269,1,265,0
-3,-1,0.125216,1,265,0
-7,2,0.0535549,1,265,0
-8,3,0.0502318,1,265,0
6,4,0.0301651,1,265,0
3,1,0.0803241,1,265,0
1,-4,0.211873,1,265,0
7,-2,0.0375075,1,265,0
-1,-5,0.143568,1,265,0
4,2,0.0543071,1,265,0
5,3,0.0394983,1,265,0
7,5,0.0238107,1,265,0
-5,-8,0.0332238,1,265,0
1,0,0.163637,1,265,0
0,-2,0.352174,1,265,0
3,2,0.0654707,1,265,0
3,-1,0.119598,1,265,0
-6,-1,0.0559355,1,265,0
-7,-4,0.0391293,1,265,0
-1,7,0.0803119,1,265,0
-3,-2,0.136059,1,265,0
-4,0,0.0854781,1,265,0
-5,1,0.068274,1,265,0
-4,-5,0.0702431,1,265,0
-1,-6,0.0979879,1,265,0
2,1,0.0990822,1,265,0
1,-5,0.143333,1,265,0
-7,3,0.060523,1,265,0
6,5,0.0274127,1,265,0
4,3,0.0467247,1,265,0
5,4,0.0351609,1,265,0
7,6,0.0219121,1,265,0
-5,2,0.0709972,1,265,0
-3,-3,0.131936,1,265,0
0,0,0.179182,1,265,0
1,1,0.115979,1,265,0
-7,-5,0.0357773,1,265,0
-6,-2,0.0547994,1,265,0
-3,0,0.108159,1,265,0
-4,1,0.079995,1,265,0
-4,-6,0.0577082,1,265,0
1,-6,0.0976769,1,265,0
-7,4,0.0715697,1,265,0
5,5,0.0316124,1,265,0
-1,-7,0.0694733,1,265,0
-6,3,0.0711271,1,265,0
6,6,0.025027,1,265,0
0,-3,0.335955,1,265,0
3,-2,0.13253,1,265,0
3,3,0.0548226,1,265,0
2,2,0.0772425,1,265,0
4,4,0.040919,1,265,0
-4,-7,0.0468708,1,265,0
-3,-4,0.113983,1,265,0
0,1,0.124432,1,265,0
-7,-6,0.0321438,1,265,0
-3,1,0.0936727,1,265,0
-6,-3,0.0524157,1,265,0
3,-3,0.12963,1,265,0
-2,0,0.137299,1,265,0
-2,-1,0.174919,1,265,0
4,5,0.0364697,1,265,0
6,7,0.0229261,1,265,0
-7,5,0.0867724,1,265,0
6,-2,0.0483729,1,265,0
5,6,0.0286666,1,265,0
-6,4,0.0873921,1,265,0
0,-4,0.238739,1,265,0
2,3,0.0632488,1,265,0
-5,3,0.0800181,1,265,0
-4,2,0.0789342,1,265,0
1,2,0.0875595,1,265,0
-1,0,0.166551,1,265,0
