6,-3,0.0867948,1,246,0
4,6,0.0412391,1,246,0
-6,5,0.0732475,1,246,0
3,-4,0.260736,1,246,0
-7,6,0.0509435,1,246,0
3,5,0.0545864,1,246,0
7,-6,0.0598296,1,246,0
3,-5,0.235043,1,246,0
-5,-2,0.176473,1,246,0
2,-2,0.263225,1,246,0
3,6,0.0462103,1,246,0
-3,3,0.202359,1,246,0
4,7,0.0355731,1,246,0
1,4,0.0875645,1,246,0
0,-6,0.258276,1,246,0
-4,4,0.129875,1,246,0
-7,7,0.0421942,1,246,0
-6,6,0.0581489,1,246,0
2,5,0.0621686,1,246,0
5,-1,0.0964805,1,246,0
-5,5,0.0845158,1,246,0
7,-7,0.0541751,1,246,0
-2,3,0.188957,1,246,0
-5,-3,0.143876,1,246,0
7,-8,0.0480498,1,246,0
3,7,0.0392764,1,246,0
1,5,0.0707073,1,246,0
0,-7,0.175518,1,246,0
0,4,0.102341,1,246,0
-3,4,0.137237,1,246,0
-4,5,0.0934738,1,246,0
-6,7,0.0469416,1,246,0
2,6,0.0516452,1,246,0
-5,6,0.0649083,1,246,0
6,0,0.0677755,1,246,0
6,-5,0.0840001,1,246,0
-2,4,0.132108,1,246,0
-5,-4,0.120391,1,246,0
3,-7,0.137963,1,246,0
2,7,0.0431664,1,246,0
-4,-1,0.29022,1,246,0
1,-1,0.233842,1,246,0
5,-3,0.117987,1,246,0
-3,5,0.0975149,1,246,0
2,-4,0.386799,1,246,0
6,-6,0.0767665,1,246,0
-5,7,0.0512024,1,246,0
1,6,0.0574194,1,246,0
-4,6,0.0700604,1,246,0
5,0,0.0842223,1,246,0
-2,5,0.0955454,1,246,0
1,-2,0.308888,1,246,0
-7,0,0.118986,1,246,0
-7,-1,0.112909,1,246,0
4,-1,0.124763,1,246,0
-4,-2,0.221722,1,246,0
-1,4,0.118409,1,246,0
5,-4,0.120398,1,246,0
6,-7,0.0676393,1,246,0
5,1,0.0732235,1,246,0
0,6,0.0631984,1,246,0
-4,7,0.0543786,1,246,0
-3,6,0.0724937,1,246,0
1,7,0.0470945,1,246,0
5,-5,0.114091,1,246,0
-7,-2,0.102067,1,246,0
-4,-3,0.177055,1,246,0
4,-2,0.147209,1,246,0
-6,0,0.170707,1,246,0
7,4,0.0364387,1,246,0
-1,5,0.0888633,1,246,0
4,1,0.0889689,1,246,0
-3,7,0.0559519,1,246,0
7,-1,0.0598098,1,246,0
-7,1,0.116713,1,246,0
0,7,0.0507901,1,246,0
-7,-3,0.0901924,1,247,0
-4,-4,0.147958,1,247,0
2,-7,0.165776,1,247,0
0,-1,0.259079,1,247,0
4,-3,0.166828,1,247,0
7,5,0.0326188,1,247,0
5,-6,0.10115,1,247,0
6,4,0.0419152,1,247,0
5,3,0.0554597,1,247,0
4,2,0.0759176,1,247,0
-6,1,0.167661,1,247,0
-2,7,0.0557095,1,247,0
-1,6,0.0683126,1,247,0
-8,3,0.0705419,1,247,0
-7,2,0.106122,1,247,0
-4,0,0.360132,1,247,0
2,1,0.130372,1,247,0
0,-2,0.313165,1,247,0
-6,-1,0.15614,1,247,0
3,-1,0.160443,1,247,0
7,-3,0.0662055,1,247,0
4,-4,0.173498,1,247,0
5,-7,0.085712,1,247,0
6,5,0.0370445,1,247,0
5,4,0.0483213,1,247,0
7,6,0.0291767,1,247,0
-6,2,0.146781,1,247,0
4,3,0.0650423,1,247,0
-5,1,0.249027,1,247,0
-2,8,0.0444665,1,247,0
-1,7,0.053835,1,247,0
-8,4,0.0610388,1,247,0
8,-6,0.0477897,1,247,0
-7,3,0.0910207,1,247,0
4,-5,0.16134,1,247,0
1,1,0.158502,1,247,0
0,-3,0.392399,1,247,0
-6,-2,0.13457,1,247,0
3,-2,0.200655,1,247,0
3,3,0.0765069,1,247,0
0,0,0.227039,1,247,0
5,5,0.0421232,1,247,0
4,4,0.0558128,1,247,0
-6,3,0.118938,1,247,0
-4,1,0.355448,1,247,0
7,7,0.0260978,1,247,0
7,-4,0.0664168,1,247,0
6,6,0.0327441,1,247,0
-5,2,0.205359,1,247,0
-7,4,0.0755554,1,247,0
8,-7,0.044121,1,247,0
6,-1,0.0753528,1,247,0
0,-4,0.433503,1,247,0
4,-6,0.136445,1,247,0
0,1,0.19832,1,247,0
-6,-3,0.114322,1,247,0
3,4,0.0646128,1,247,0
2,3,0.090506,1,247,0
1,-7,0.18116,1,247,0
-5,3,0.15381,1,247,0
-6,4,0.0934051,1,247,0
-4,2,0.272003,1,247,0
5,6,0.0367554,1,247,0
4,5,0.0479378,1,247,0
6,-2,0.0821889,1,247,0
-7,5,0.0619967,1,247,0
7,-5,0.0641713,1,247,0
-1,0,0.283787,1,247,0
2,4,0.0750558,1,247,0
4,-7,0.109398,1,247,0
2,-1,0.199658,1,247,0
-4,3,0.187501,1,247,0
-5,4,0.113051,1,247,0
6,-3,0.0867948,1,247,0
4,6,0.0412391,1,247,0
-6,5,0.0732475,1,247,0
3,-4,0.260736,1,247,0
-7,6,0.0509435,1,247,0
3,5,0.0545864,1,247,0
7,-6,0.0598296,1,247,0
3,-5,0.235043,1,247,0
-5,-2,0.176473,1,247,0
2,-2,0.263225,1,247,0
3,6,0.0462103,1,247,0
-3,3,0.202359,1,247,0
4,7,0.0355731,1,247,0
1,4,0.0875645,1,247,0
0,-6,0.258276,1,247,0
-4,4,0.129875,1,247,0
-7,7,0.0421942,1,247,0
-6,6,0.0581489,1,247,0
2,5,0.0621686,1,247,0
5,-1,0.0964805,1,247,0
-5,5,0.0845158,1,247,0
7,-7,0.0541751,1,247,0
-2,3,0.188957,1,247,0
-5,-3,0.143876,1,247,0
7,-8,0.0480498,1,247,0
3,7,0.0392764,1,247,0
1,5,0.0707073,1,247,0
0,-7,0.175518,1,247,0
0,4,0.102341,1,247,0
-3,4,0.137237,1,247,0
-4,5,0.0934738,1,247,0
-6,7,0.0469416,1,247,0
2,6,0.0516452,1,247,0
-5,6,0.0649083,1,247,0
6,0,0.0677755,1,247,0
6,-5,0.0840001,1,247,0
-2,4,0.132108,1,247,0
-5,-4,0.120391,1,247,0
3,-7,0.137963,1,247,0
2,7,0.0431664,1,247,0
-4,-1,0.29022,1,247,0
1,-1,0.233842,1,247,0
5,-3,0.117987,1,247,0
-3,5,0.0975149,1,247,0
2,-4,0.386799,1,247,0
6,-6,0.0767665,1,247,0
-5,7,0.0512024,1,247,0
1,6,0.0574194,1,247,0
-4,6,0.0700604,1,247,0
5,0,0.0842223,1,247,0
-2,5,0.0955454,1,247,0
1,-2,0.308888,1,247,0
-7,0,0.118986,1,247,0
-7,-1,0.112909,1,247,0
4,-1,0.124763,1,247,0
-4,-2,0.221722,1,247,0
-1,4,0.118409,1,247,0
5,-4,0.120398,1,247,0
6,-7,0.0676393,1,247,0
5,1,0.0732235,1,247,0
0,6,0.0631984,1,247,0
-4,7,0.0543786,1,247,0
-3,6,0.0724937,1,247,0
1,7,0.0470945,1,247,0
5,-5,0.114091,1,247,0
-7,-2,0.102067,1,247,0
-4,-3,0.177055,1,247,0
4,-2,0.147209,1,247,0
-6,0,0.170707,1,247,0
7,4,0.0364387,1,247,0
-1,5,0.0888633,1,247,0
4,1,0.0889689,1,247,0
-3,7,0.0559519,1,247,0
0,7,0.0507901,1,247,0
7,-1,0.0598098,1,247,0
-7,1,0.116713,1,247,0
-7,-3,0.0901924,1,248,0
-4,-4,0.147958,1,248,0
2,-7,0.165776,1,248,0
0,-1,0.259079,1,248,0
4,-3,0.166828,1,248,0
7,5,0.0326188,1,248,0
5,-6,0.10115,1,248,0
6,4,0.0419152,1,248,0
5,3,0.0554597,1,248,0
4,2,0.0759176,1,248,0
-6,1,0.167661,1,248,0
-2,7,0.0557095,1,248,0
-1,6,0.0683126,1,248,0
-8,3,0.0705419,1,248,0
-7,2,0.106122,1,248,0
-4,0,0.360132,1,248,0
2,1,0.130372,1,248,0
0,-2,0.313165,1,248,0
-6,-1,0.15614,1,248,0
3,-1,0.160443,1,248,0
7,-3,0.0662055,1,248,0
4,-4,0.173498,1,248,0
5,-7,0.085712,1,248,0
6,5,0.0370445,1,248,0
5,4,0.0483213,1,248,0
7,6,0.0291767,1,248,0
-6,2,0.146781,1,248,0
4,3,0.0650423,1,248,0
-5,1,0.249027,1,248,0
-2,8,0.0444665,1,248,0
-1,7,0.053835,1,248,0
-8,4,0.0610388,1,248,0
8,-6,0.0477897,1,248,0
-7,3,0.0910207,1,248,0
4,-5,0.16134,1,248,0
1,1,0.158502,1,248,0
0,-3,0.392399,1,248,0
-6,-2,0.13457,1,248,0
3,-2,0.200655,1,248,0
3,3,0.0765069,1,248,0
0,0,0.227039,1,248,0
5,5,0.0421232,1,248,0
4,4,0.0558128,1,248,0
-6,3,0.118938,1,248,0
-4,1,0.355448,1,248,0
7,7,0.0260978,1,248,0
7,-4,0.0664168,1,248,0
6,6,0.0327441,1,248,0
-5,2,0.205359,1,248,0
-7,4,0.0755554,1,248,0
8,-7,0.044121,1,248,0
6,-1,0.0753528,1,248,0
0,-4,0.433503,1,248,0
4,-6,0.136445,1,248,0
0,1,0.19832,1,248,0
-6,-3,0.114322,1,248,0
3,4,0.0646128,1,248,0
2,3,0.090506,1,248,0
1,-7,0.18116,1,248,0
-5,3,0.15381,1,248,0
-6,4,0.0934051,1,248,0
-4,2,0.272003,1,248,0
5,6,0.0367554,1,248,0
4,5,0.0479378,1,248,0
6,-2,0.0821889,1,248,0
-7,5,0.0619967,1,248,0
7,-5,0.0641713,1,248,0
-1,0,0.283787,1,248,0
2,4,0.0750558,1,248,0
4,-7,0.109398,1,248,0
2,-1,0.199658,1,248,0
-4,3,0.187501,1,248,0
-5,4,0.113051,1,248,0
6,-3,0.0867948,1,248,0
4,6,0.0412391,1,248,0
-6,5,0.0732475,1,248,0
3,-4,0.260736,1,248,0
-7,6,0.0509435,1,248,0
3,5,0.0545864,1,248,0
7,-6,0.0598296,1,248,0
3,-5,0.235043,1,248,0
-5,-2,0.176473,1,248,0
2,-2,0.263225,1,248,0
3,6,0.0462103,1,248,0
-3,3,0.202359,1,248,0
4,7,0.0355731,1,248,0
1,4,0.0875645,1,248,0
0,-6,0.258276,1,248,0
-4,4,0.129875,1,248,0
-7,7,0.0421942,1,248,0
-6,6,0.0581489,1,248,0
2,5,0.0621686,1,248,0
5,-1,0.0964805,1,248,0
-5,5,0.0845158,1,248,0
7,-7,0.0541751,1,248,0
-2,3,0.188957,1,248,0
-5,-3,0.143876,1,248,0
7,-8,0.0480498,1,248,0
3,7,0.0392764,1,248,0
1,5,0.0707073,1,248,0
0,-7,0.175518,1,248,0
0,4,0.102341,1,248,0
-3,4,0.137237,1,248,0
-4,5,0.0934738,1,248,0
-6,7,0.0469416,1,248,0
2,6,0.0516452,1,248,0
-5,6,0.0649083,1,248,0
6,0,0.0677755,1,248,0
6,-5,0.0840001,1,248,0
-2,4,0.132108,1,248,0
-5,-4,0.120391,1,248,0
3,-7,0.137963,1,248,0
2,7,0.0431664,1,248,0
-4,-1,0.29022,1,248,0
1,-1,0.233842,1,248,0
5,-3,0.117987,1,248,0
-3,5,0.0975149,1,248,0
2,-4,0.386799,1,248,0
6,-6,0.0767665,1,248,0
-5,7,0.0512024,1,248,0
1,6,0.0574194,1,248,0
-4,6,0.0700604,1,248,0
5,0,0.0842223,1,248,0
-2,5,0.0955454,1,248,0
1,-2,0.308888,1,248,0
-7,0,0.118986,1,248,0
-7,-1,0.112909,1,248,0
4,-1,0.124763,1,248,0
-4,-2,0.221722,1,248,0
-1,4,0.118409,1,248,0
5,-4,0.120398,1,248,0
6,-7,0.0676393,1,248,0
5,1,0.0732235,1,248,0
0,6,0.0631984,1,248,0
-4,7,0.0543786,1,248,0
-3,6,0.0724937,1,248,0
1,7,0.0470945,1,248,0
5,-5,0.114091,1,248,0
-7,-2,0.102067,1,248,0
-4,-3,0.177055,1,248,0
4,-2,0.147209,1,248,0
-6,0,0.170707,1,248,0
7,4,0.0364387,1,248,0
-1,5,0.0888633,1,248,0
4,1,0.0889689,1,248,0
-3,7,0.0559519,1,248,0
0,7,0.0507901,1,248,0
7,-1,0.0598098,1,248,0
-7,1,0.116713,1,248,0
-7,-3,0.0901924,1,249,0
-4,-4,0.147958,1,249,0
2,-7,0.165776,1,249,0
0,-1,0.259079,1,249,0
4,-3,0.166828,1,249,0
7,5,0.0326188,1,249,0
5,-6,0.10115,1,249,0
6,4,0.0419152,1,249,0
5,3,0.0554597,1,249,0
4,2,0.0759176,1,249,0
-6,1,0.167661,1,249,0
-2,7,0.0557095,1,249,0
-1,6,0.0683126,1,249,0
-8,3,0.0705419,1,249,0
-7,2,0.106122,1,249,0
-4,0,0.360132,1,249,0
2,1,0.130372,1,249,0
0,-2,0.313165,1,249,0
-6,-1,0.15614,1,249,0
3,-1,0.160443,1,249,0
7,-3,0.0662055,1,249,0
4,-4,0.173498,1,249,0
5,-7,0.085712,1,249,0
6,5,0.0370445,1,249,0
5,4,0.0483213,1,249,0
7,6,0.0291767,1,249,0
-6,2,0.146781,1,249,0
4,3,0.0650423,1,249,0
-5,1,0.249027,1,249,0
-2,8,0.0444665,1,249,0
-1,7,0.053835,1,249,0
-8,4,0.0610388,1,249,0
8,-6,0.0477897,1,249,0
-7,3,0.0910207,1,249,0
4,-5,0.16134,1,249,0
1,1,0.158502,1,249,0
0,-3,0.392399,1,249,0
-6,-2,0.13457,1,249,0
3,-2,0.200655,1,249,0
3,3,0.0765069,1,249,0
0,0,0.227039,1,249,0
5,5,0.0421232,1,249,0
4,4,0.0558128,1,249,0
-6,3,0.118938,1,249,0
-4,1,0.355448,1,249,0
7,7,0.0260978,1,249,0
7,-4,0.0664168,1,249,0
6,6,0.0327441,1,249,0
-5,2,0.205359,1,249,0
-7,4,0.0755554,1,249,0
8,-7,0.044121,1,249,0
6,-1,0.0753528,1,249,0
0,-4,0.433503,1,249,0
4,-6,0.136445,1,249,0
0,1,0.19832,1,249,0
-6,-3,0.114322,1,249,0
3,4,0.0646128,1,249,0
2,3,0.090506,1,249,0
1,-7,0.18116,1,249,0
-5,3,0.15381,1,249,0
-6,4,0.0934051,1,249,0
-4,2,0.272003,1,249,0
5,6,0.0367554,1,249,0
4,5,0.0479378,1,249,0
6,-2,0.0821889,1,249,0
-7,5,0.0619967,1,249,0
7,-5,0.0641713,1,249,0
-1,0,0.283787,1,249,0
2,4,0.0750558,1,249,0
4,-7,0.109398,1,249,0
2,-1,0.199658,1,249,0
-4,3,0.187501,1,249,0
-5,4,0.113051,1,249,0
6,-3,0.0867948,1,249,0
4,6,0.0412391,1,249,0
-6,5,0.0732475,1,249,0
3,-4,0.260736,1,249,0
-7,6,0.0509435,1,249,0
3,5,0.0545864,1,249,0
7,-6,0.0598296,1,249,0
3,-5,0.235043,1,249,0
-5,-2,0.176473,1,249,0
2,-2,0.263225,1,249,0
3,6,0.0462103,1,249,0
-3,3,0.202359,1,249,0
4,7,0.0355731,1,249,0
1,4,0.0875645,1,249,0
0,-6,0.258276,1,249,0
-4,4,0.129875,1,249,0
-7,7,0.0421942,1,249,0
-6,6,0.0581489,1,249,0
2,5,0.0621686,1,249,0
5,-1,0.0964805,1,249,0
-5,5,0.0845158,1,249,0
7,-7,0.0541751,1,249,0
-2,3,0.188957,1,249,0
-5,-3,0.143876,1,249,0
7,-8,0.0480498,1,249,0
3,7,0.0392764,1,249,0
1,5,0.0707073,1,249,0
0,-7,0.175518,1,249,0
0,4,0.102341,1,249,0
-3,4,0.137237,1,249,0
-4,5,0.0934738,1,249,0
-6,7,0.0469416,1,249,0
2,6,0.0516452,1,249,0
-5,6,0.0649083,1,249,0
6,0,0.0677755,1,249,0
6,-5,0.0840001,1,249,0
-2,4,0.132108,1,249,0
-5,-4,0.120391,1,249,0
3,-7,0.137963,1,249,0
-4,-1,0.29022,1,249,0
1,-1,0.233842,1,249,0
5,-3,0.117987,1,249,0
-3,5,0.0975149,1,249,0
2,-4,0.386799,1,249,0
6,-6,0.0767665,1,249,0
-5,7,0.0512024,1,249,0
1,6,0.0574194,1,249,0
-4,6,0.0700604,1,249,0
5,0,0.0842223,1,249,0
2,7,0.0431664,1,249,0
-2,5,0.0955454,1,249,0
1,-2,0.308888,1,249,0
-7,0,0.118986,1,249,0
-7,-1,0.112909,1,249,0
4,-1,0.124763,1,249,0
-4,-2,0.221722,1,249,0
-1,4,0.118409,1,249,0
5,-4,0.120398,1,249,0
6,-7,0.0676393,1,249,0
5,1,0.0732235,1,249,0
0,6,0.0631984,1,249,0
-4,7,0.0543786,1,249,0
1,7,0.0470945,1,249,0
-3,6,0.0724937,1,249,0
5,-5,0.114091,1,249,0
-7,-2,0.102067,1,249,0
-4,-3,0.177055,1,249,0
4,-2,0.147209,1,249,0
-6,0,0.170707,1,249,0
7,4,0.0364387,1,249,0
-1,5,0.0888633,1,249,0
4,1,0.0889689,1,249,0
-3,7,0.0559519,1,249,0
0,7,0.0507901,1,249,0
7,-1,0.0598098,1,249,0
-7,1,0.116713,1,249,0
-7,-3,0.0901924,1,250,0
-4,-4,0.147958,1,250,0
2,-7,0.165776,1,250,0
0,-1,0.259079,1,250,0
4,-3,0.166828,1,250,0
7,5,0.0326188,1,250,0
5,-6,0.10115,1,250,0
6,4,0.0419152,1,250,0
5,3,0.0554597,1,250,0
4,2,0.0759176,1,250,0
-6,1,0.167661,1,250,0
-2,7,0.0557095,1,250,0
-1,6,0.0683126,1,250,0
-8,3,0.0705419,1,250,0
-7,2,0.106122,1,250,0
-4,0,0.360132,1,250,0
2,1,0.130372,1,250,0
0,-2,0.313165,1,250,0
-6,-1,0.15614,1,250,0
3,-1,0.160443,1,250,0
7,-3,0.0662055,1,250,0
4,-4,0.173498,1,250,0
5,-7,0.085712,1,250,0
6,5,0.0370445,1,250,0
5,4,0.0483213,1,250,0
7,6,0.0291767,1,250,0
-6,2,0.146781,1,250,0
4,3,0.0650423,1,250,0
-5,1,0.249027,1,250,0
-2,8,0.0444665,1,250,0
-1,7,0.053835,1,250,0
-8,4,0.0610388,1,250,0
8,-6,0.0477897,1,250,0
-7,3,0.0910207,1,250,0
4,-5,0.16134,1,250,0
1,1,0.158502,1,250,0
0,-3,0.392399,1,250,0
-6,-2,0.13457,1,250,0
3,-2,0.200655,1,250,0
3,3,0.0765069,1,250,0
0,0,0.227039,1,250,0
5,5,0.0421232,1,250,0
4,4,0.0558128,1,250,0
-6,3,0.118938,1,250,0
-4,1,0.355448,1,250,0
7,7,0.0260978,1,250,0
7,-4,0.0664168,1,250,0
6,6,0.0327441,1,250,0
-5,2,0.205359,1,250,0
-7,4,0.0755554,1,250,0
8,-7,0.044121,1,250,0
6,-1,0.0753528,1,250,0
0,-4,0.433503,1,250,0
4,-6,0.136445,1,250,0
0,1,0.19832,1,250,0
-6,-3,0.114322,1,250,0
3,4,0.0646128,1,250,0
2,3,0.090506,1,250,0
1,-7,0.18116,1,250,0
-5,3,0.15381,1,250,0
-6,4,0.0934051,1,250,0
-4,2,0.272003,1,250,0
5,6,0.0367554,1,250,0
4,5,0.0479378,1,250,0
6,-2,0.0821889,1,250,0
-7,5,0.0619967,1,250,0
7,-5,0.0641713,1,250,0
-1,0,0.283787,1,250,0
2,4,0.0750558,1,250,0
4,-7,0.109398,1,250,0
2,-1,0.199658,1,250,0
-4,3,0.187501,1,250,0
-5,4,0.113051,1,250,0
6,-3,0.0867948,1,250,0
4,6,0.0412391,1,250,0
-6,5,0.0732475,1,250,0
3,-4,0.260736,1,250,0
-7,6,0.0509435,1,250,0
3,5,0.0545864,1,250,0
7,-6,0.0598296,1,250,0
3,-5,0.235043,1,250,0
-5,-2,0.176473,1,250,0
2,-2,0.263225,1,250,0
3,6,0.0462103,1,250,0
-3,3,0.202359,1,250,0
4,7,0.0355731,1,250,0
1,4,0.0875645,1,250,0
0,-6,0.258276,1,250,0
-4,4,0.129875,1,250,0
-7,7,0.0421942,1,250,0
-6,6,0.0581489,1,250,0
2,5,0.0621686,1,250,0
5,-1,0.0964805,1,250,0
-5,5,0.0845158,1,250,0
7,-7,0.0541751,1,250,0
-2,3,0.188957,1,250,0
-5,-3,0.143876,1,250,0
7,-8,0.0480498,1,250,0
3,7,0.0392764,1,250,0
1,5,0.0707073,1,250,0
0,-7,0.175518,1,250,0
0,4,0.102341,1,250,0
-3,4,0.137237,1,250,0
-4,5,0.0934738,1,250,0
-6,7,0.0469416,1,250,0
2,6,0.0516452,1,250,0
-5,6,0.0649083,1,250,0
6,0,0.0677755,1,250,0
6,-5,0.0840001,1,250,0
-2,4,0.132108,1,250,0
-5,-4,0.120391,1,250,0
3,-7,0.137963,1,250,0
-4,-1,0.29022,1,250,0
1,-1,0.233842,1,250,0
5,-3,0.117987,1,250,0
-3,5,0.0975149,1,250,0
2,-4,0.386799,1,250,0
6,-6,0.0767665,1,250,0
-5,7,0.0512024,1,250,0
1,6,0.0574194,1,250,0
-4,6,0.0700604,1,250,0
5,0,0.0842223,1,250,0
2,7,0.0431664,1,250,0
-2,5,0.0955454,1,250,0
1,-2,0.308888,1,250,0
-7,0,0.118986,1,250,0
-7,-1,0.112909,1,250,0
4,-1,0.124763,1,250,0
-4,-2,0.221722,1,250,0
-1,4,0.118409,1,250,0
5,-4,0.120398,1,250,0
6,-7,0.0676393,1,250,0
5,1,0.0732235,1,250,0
0,6,0.0631984,1,250,0
-4,7,0.0543786,1,250,0
1,7,0.0470945,1,250,0
-3,6,0.0724937,1,250,0
5,-5,0.114091,1,250,0
-7,-2,0.102067,1,250,0
-4,-3,0.177055,1,250,0
4,-2,0.147209,1,250,0
-6,0,0.170707,1,250,0
7,4,0.0364387,1,250,0
-1,5,0.0888633,1,250,0
4,1,0.0889689,1,250,0
-3,7,0.0559519,1,250,0
0,7,0.0507901,1,250,0
7,-1,0.0598098,1,250,0
-7,1,0.116713,1,250,0
-7,-3,0.0901924,1,251,0
-4,-4,0.147958,1,251,0
2,-7,0.165776,1,251,0
0,-1,0.259079,1,251,0
4,-3,0.166828,1,251,0
7,5,0.0326188,1,251,0
5,-6,0.10115,1,251,0
6,4,0.0419152,1,251,0
5,3,0.0554597,1,251,0
4,2,0.0759176,1,251,0
-6,1,0.167661,1,251,0
-2,7,0.0557095,1,251,0
-1,6,0.0683126,1,251,0
-8,3,0.0705419,1,251,0
-7,2,0.106122,1,251,0
-4,0,0.360132,1,251,0
2,1,0.130372,1,251,0
0,-2,0.313165,1,251,0
-6,-1,0.15614,1,251,0
3,-1,0.160443,1,251,0
7,-3,0.0662055,1,251,0
4,-4,0.173498,1,251,0
5,-7,0.085712,1,251,0
6,5,0.0370445,1,251,0
5,4,0.0483213,1,251,0
7,6,0.0291767,1,251,0
-6,2,0.146781,1,251,0
4,3,0.0650423,1,251,0
-5,1,0.249027,1,251,0
-2,8,0.0444665,1,251,0
-1,7,0.053835,1,251,0
-8,4,0.0610388,1,251,0
8,-6,0.0477897,1,251,0
-7,3,0.0910207,1,251,0
4,-5,0.16134,1,251,0
1,1,0.158502,1,251,0
0,-3,0.392399,1,251,0
-6,-2,0.13457,1,251,0
3,-2,0.200655,1,251,0
3,3,0.0765069,1,251,0
0,0,0.227039,1,251,0
5,5,0.0421232,1,251,0
4,4,0.0558128,1,251,0
-6,3,0.118938,1,251,0
-4,1,0.355448,1,251,0
7,7,0.0260978,1,251,0
7,-4,0.0664168,1,251,0
6,6,0.0327441,1,251,0
-5,2,0.205359,1,251,0
-7,4,0.0755554,1,251,0
8,-7,0.044121,1,251,0
6,-1,0.0753528,1,251,0
0,-4,0.433503,1,251,0
4,-6,0.136445,1,251,0
0,1,0.19832,1,251,0
-6,-3,0.114322,1,251,0
3,4,0.0646128,1,251,0
2,3,0.090506,1,251,0
1,-7,0.18116,1,251,0
-5,3,0.15381,1,251,0
-6,4,0.0934051,1,251,0
-4,2,0.272003,1,251,0
5,6,0.0367554,1,251,0
4,5,0.0479378,1,251,0
6,-2,0.0821889,1,251,0
-7,5,0.0619967,1,251,0
7,-5,0.0641713,1,251,0
-1,0,0.283787,1,251,0
2,4,0.0750558,1,251,0
4,-7,0.109398,1,251,0
2,-1,0.199658,1,251,0
-4,3,0.187501,1,251,0
-5,4,0.113051,1,251,0
6,-3,0.0867948,1,251,0
4,6,0.0412391,1,251,0
-6,5,0.0732475,1,251,0
3,-4,0.260736,1,251,0
-7,6,0.0509435,1,251,0
3,5,0.0545864,1,251,0
7,-6,0.0598296,1,251,0
3,-5,0.235043,1,251,0
-5,-2,0.176473,1,251,0
2,-2,0.263225,1,251,0
3,6,0.0462103,1,251,0
-3,3,0.202359,1,251,0
4,7,0.0355731,1,251,0
1,4,0.0875645,1,251,0
0,-6,0.258276,1,251,0
-4,4,0.129875,1,251,0
-7,7,0.0421942,1,251,0
-6,6,0.0581489,1,251,0
2,5,0.0621686,1,251,0
5,-1,0.0964805,1,251,0
-5,5,0.0845158,1,251,0
7,-7,0.0541751,1,251,0
-2,3,0.188957,1,251,0
-5,-3,0.143876,1,251,0
7,-8,0.0480498,1,251,0
3,7,0.0392764,1,251,0
1,5,0.0707073,1,251,0
0,-7,0.175518,1,251,0
0,4,0.102341,1,251,0
-3,4,0.137237,1,251,0
-4,5,0.0934738,1,251,0
-6,7,0.0469416,1,251,0
2,6,0.0516452,1,251,0
-5,6,0.0649083,1,251,0
6,0,0.0677755,1,251,0
6,-5,0.0840001,1,251,0
-2,4,0.132108,1,251,0
-5,-4,0.120391,1,251,0
3,-7,0.137963,1,251,0
-4,-1,0.29022,1,251,0
1,-1,0.233842,1,251,0
5,-3,0.117987,1,251,0
-3,5,0.0975149,1,251,0
2,-4,0.386799,1,251,0
6,-6,0.0767665,1,251,0
-5,7,0.0512024,1,251,0
1,6,0.0574194,1,251,0
-4,6,0.0700604,1,251,0
5,0,0.0842223,1,251,0
2,7,0.0431664,1,251,0
-2,5,0.0955454,1,251,0
1,-2,0.308888,1,251,0
-7,0,0.118986,1,251,0
-7,-1,0.112909,1,251,0
4,-1,0.124763,1,251,0
-4,-2,0.221722,1,251,0
-1,4,0.118409,1,251,0
5,-4,0.120398,1,251,0
6,-7,0.0676393,1,251,0
5,1,0.0732235,1,251,0
0,6,0.0631984,1,251,0
-4,7,0.0543786,1,251,0
1,7,0.0470945,1,251,0
-3,6,0.0724937,1,251,0
5,-5,0.114091,1,251,0
-7,-2,0.102067,1,251,0
-4,-3,0.177055,1,251,0
4,-2,0.147209,1,251,0
-6,0,0.170707,1,251,0
7,4,0.0364387,1,251,0
-1,5,0.0888633,1,251,0
4,1,0.0889689,1,251,0
-3,7,0.0559519,1,251,0
7,-1,0.0598098,1,251,0
-7,1,0.116713,1,251,0
0,7,0.0507901,1,251,0
-7,-3,0.0901924,1,252,0
-4,-4,0.147958,1,252,0
2,-7,0.165776,1,252,0
0,-1,0.259079,1,252,0
4,-3,0.166828,1,252,0
7,5,0.0326188,1,252,0
5,-6,0.10115,1,252,0
6,4,0.0419152,1,252,0
5,3,0.0554597,1,252,0
4,2,0.0759176,1,252,0
-6,1,0.167661,1,252,0
-2,7,0.0557095,1,252,0
-1,6,0.0683126,1,252,0
-8,3,0.0705419,1,252,0
-7,2,0.106122,1,252,0
-4,0,0.360132,1,252,0
2,1,0.130372,1,252,0
0,-2,0.313165,1,252,0
-6,-1,0.15614,1,252,0
3,-1,0.160443,1,252,0
7,-3,0.0662055,1,252,0
4,-4,0.173498,1,252,0
5,-7,0.085712,1,252,0
6,5,0.0370445,1,252,0
5,4,0.0483213,1,252,0
7,6,0.0291767,1,252,0
-6,2,0.146781,1,252,0
4,3,0.0650423,1,252,0
-5,1,0.249027,1,252,0
-2,8,0.0444665,1,252,0
-1,7,0.053835,1,252,0
-8,4,0.0610388,1,252,0
8,-6,0.0477897,1,252,0
-7,3,0.0910207,1,252,0
4,-5,0.16134,1,252,0
1,1,0.158502,1,252,0
