-17,-5,0.01773,1,29,0
17,10,0.0634345,1,29,0
-18,-8,0.0150118,1,29,0
-7,15,0.0671125,1,29,0
-14,6,0.0427102,1,29,0
14,5,0.106872,1,29,0
15,6,0.0941251,1,29,0
-17,-6,0.0169246,1,29,0
17,11,0.0601824,1,29,0
-18,-9,0.0144108,1,29,0
-10,13,0.0775221,1,29,0
-2,11,0.0642778,1,29,0
-15,8,0.0571399,1,29,0
-14,7,0.0484439,1,29,0
-7,16,0.0682881,1,29,0
15,7,0.0839601,1,29,0
-4,17,0.0827311,1,29,0
16,8,0.0754206,1,29,0
-2,12,0.0705475,1,29,0
-15,9,0.0682438,1,29,0
-14,8,0.0558879,1,29,0
-6,14,0.0647788,1,29,0
-16,0,0.0242134,1,29,0
16,9,0.0698358,1,29,0
-4,18,0.0816163,1,29,0
-20,-15,0.0108163,1,29,0
-9,13,0.0695755,1,29,0
-13,-16,0.0131738,1,29,0
-16,1,0.0259874,1,29,0
-6,15,0.0671677,1,29,0
-4,19,0.0777247,1,29,0
-20,-16,0.0104546,1,29,0
-9,14,0.0736533,1,29,0
-14,-16,0.0127237,1,29,0
-15,-15,0.0127456,1,29,0
-5,13,0.063392,1,29,0
-6,16,0.0686805,1,29,0
-21,-16,0.0101303,1,29,0
-15,-16,0.0122981,1,29,0
-16,-15,0.0123227,1,29,0
-15,2,0.0286939,1,29,0
-8,13,0.0646673,1,29,0
15,2,0.202315,1,30,0
-15,3,0.0311972,1,30,0
-17,-15,0.0119205,1,30,0
-18,-14,0.0119499,1,30,0
-8,14,0.0678042,1,30,0
19,13,0.0495379,1,30,0
14,2,0.195623,1,30,0
-4,13,0.0667838,1,30,0
-15,4,0.0342469,1,30,0
-18,-15,0.0115366,1,30,0
-17,-3,0.0196248,1,30,0
-19,-14,0.0115657,1,30,0
-4,20,0.072252,1,30,0
19,14,0.0475227,1,30,0
-3,11,0.0607733,1,30,0
-8,16,0.071258,1,30,0
14,3,0.153827,1,30,0
-5,17,0.0734447,1,30,0
-16,-1,0.0226976,1,30,0
-17,-4,0.0186237,1,30,0
-19,-15,0.0111691,1,30,0
-18,-7,0.0156639,1,30,0
18,12,0.0547212,1,30,0
-3,12,0.0658521,1,30,0
-14,5,0.0382039,1,30,0
14,4,0.125986,1,30,0
-7,14,0.064997,1,30,0
-17,-5,0.01773,1,30,0
17,10,0.0634345,1,30,0
-18,-8,0.0150118,1,30,0
-7,15,0.0671125,1,30,0
-14,6,0.0427102,1,30,0
14,5,0.106872,1,30,0
15,6,0.0941251,1,30,0
-17,-6,0.0169246,1,30,0
17,11,0.0601824,1,30,0
-18,-9,0.0144108,1,30,0
-10,13,0.0775221,1,30,0
-2,11,0.0642778,1,30,0
-15,8,0.0571399,1,30,0
-14,7,0.0484439,1,30,0
-7,16,0.0682881,1,30,0
15,7,0.0839601,1,30,0
-4,17,0.0827311,1,30,0
16,8,0.0754206,1,30,0
-3,21,0.0732237,1,30,0
-2,12,0.0705475,1,30,0
-15,9,0.0682438,1,30,0
-14,8,0.0558879,1,30,0
-6,14,0.0647788,1,30,0
-16,0,0.0242134,1,30,0
16,9,0.0698358,1,30,0
-4,18,0.0816163,1,30,0
-20,-15,0.0108163,1,30,0
-9,13,0.0695755,1,30,0
-18,-10,0.0138533,1,30,0
-13,-16,0.0131738,1,30,0
-16,1,0.0259874,1,30,0
-6,15,0.0671677,1,30,0
-4,19,0.0777247,1,30,0
-20,-16,0.0104546,1,30,0
-9,14,0.0736533,1,30,0
-14,-16,0.0127237,1,30,0
-15,-15,0.0127456,1,30,0
-5,13,0.063392,1,30,0
-6,16,0.0686805,1,30,0
-21,-16,0.0101303,1,30,0
-15,-16,0.0122981,1,30,0
-16,-15,0.0123227,1,30,0
-15,2,0.0286939,1,30,0
-8,13,0.0646673,1,30,0
15,2,0.202315,1,31,0
-15,3,0.0311972,1,31,0
-17,-15,0.0119205,1,31,0
-18,-14,0.0119499,1,31,0
-8,14,0.0678042,1,31,0
19,13,0.0495379,1,31,0
14,2,0.195623,1,31,0
-4,13,0.0667838,1,31,0
-15,4,0.0342469,1,31,0
-18,-15,0.0115366,1,31,0
-17,-3,0.0196248,1,31,0
-19,-14,0.0115657,1,31,0
-4,20,0.072252,1,31,0
19,14,0.0475227,1,31,0
-3,11,0.0607733,1,31,0
-8,16,0.071258,1,31,0
14,3,0.153827,1,31,0
-5,17,0.0734447,1,31,0
-16,-1,0.0226976,1,31,0
-17,-4,0.0186237,1,31,0
-19,-15,0.0111691,1,31,0
-18,-7,0.0156639,1,31,0
18,12,0.0547212,1,31,0
-3,12,0.0658521,1,31,0
-14,5,0.0382039,1,31,0
14,4,0.125986,1,31,0
-7,14,0.064997,1,31,0
-17,-5,0.01773,1,31,0
17,10,0.0634345,1,31,0
-18,-8,0.0150118,1,31,0
-7,15,0.0671125,1,31,0
-14,6,0.0427102,1,31,0
14,5,0.106872,1,31,0
15,6,0.0941251,1,31,0
-17,-6,0.0169246,1,31,0
17,11,0.0601824,1,31,0
-18,-9,0.0144108,1,31,0
-10,13,0.0775221,1,31,0
-2,11,0.0642778,1,31,0
-15,8,0.0571399,1,31,0
-14,7,0.0484439,1,31,0
-7,16,0.0682881,1,31,0
15,7,0.0839601,1,31,0
-4,17,0.0827311,1,31,0
16,8,0.0754206,1,31,0
-3,21,0.0732237,1,31,0
-2,12,0.0705475,1,31,0
-15,9,0.0682438,1,31,0
-14,8,0.0558879,1,31,0
-6,14,0.0647788,1,31,0
-16,0,0.0242134,1,31,0
16,9,0.0698358,1,31,0
-4,18,0.0816163,1,31,0
-20,-15,0.0108163,1,31,0
-9,13,0.0695755,1,31,0
-18,-10,0.0138533,1,31,0
-13,-16,0.0131738,1,31,0
-16,1,0.0259874,1,31,0
-6,15,0.0671677,1,31,0
-4,19,0.0777247,1,31,0
-20,-16,0.0104546,1,31,0
-9,14,0.0736533,1,31,0
-14,-16,0.0127237,1,31,0
-15,-15,0.0127456,1,31,0
-5,13,0.063392,1,31,0
-6,16,0.0686805,1,31,0
-21,-16,0.0101303,1,31,0
-15,-16,0.0122981,1,31,0
-16,-15,0.0123227,1,31,0
-15,2,0.0286939,1,31,0
-8,13,0.0646673,1,31,0
15,2,0.202315,1,32,0
-15,3,0.0311972,1,32,0
-17,-15,0.0119205,1,32,0
-18,-14,0.0119499,1,32,0
-8,14,0.0678042,1,32,0
19,13,0.0495379,1,32,0
20,15,0.042816,1,32,0
14,2,0.195623,1,32,0
-4,13,0.0667838,1,32,0
-15,4,0.0342469,1,32,0
-18,-15,0.0115366,1,32,0
-17,-3,0.0196248,1,32,0
-19,-14,0.0115657,1,32,0
-4,20,0.072252,1,32,0
19,14,0.0475227,1,32,0
-3,11,0.0607733,1,32,0
-8,16,0.071258,1,32,0
14,3,0.153827,1,32,0
-5,17,0.0734447,1,32,0
-16,-1,0.0226976,1,32,0
-17,-4,0.0186237,1,32,0
-19,-15,0.0111691,1,32,0
-18,-7,0.0156639,1,32,0
18,12,0.0547212,1,32,0
-3,12,0.0658521,1,32,0
-14,5,0.0382039,1,32,0
14,4,0.125986,1,32,0
-7,14,0.064997,1,32,0
-17,-5,0.01773,1,32,0
17,10,0.0634345,1,32,0
-18,-8,0.0150118,1,32,0
-7,15,0.0671125,1,32,0
-14,6,0.0427102,1,32,0
14,5,0.106872,1,32,0
15,6,0.0941251,1,32,0
-17,-6,0.0169246,1,32,0
17,11,0.0601824,1,32,0
-18,-9,0.0144108,1,32,0
-10,13,0.0775221,1,32,0
-2,11,0.0642778,1,32,0
-15,8,0.0571399,1,32,0
-14,7,0.0484439,1,32,0
-7,16,0.0682881,1,32,0
15,7,0.0839601,1,32,0
-4,17,0.0827311,1,32,0
16,8,0.0754206,1,32,0
-3,21,0.0732237,1,32,0
-10,14,0.0834344,1,32,0
-2,12,0.0705475,1,32,0
-15,9,0.0682438,1,32,0
-14,8,0.0558879,1,32,0
-6,14,0.0647788,1,32,0
-16,0,0.0242134,1,32,0
16,9,0.0698358,1,32,0
-4,18,0.0816163,1,32,0
-20,-15,0.0108163,1,32,0
-9,13,0.0695755,1,32,0
-18,-10,0.0138533,1,32,0
-3,22,0.0655859,1,32,0
-13,-16,0.0131738,1,32,0
-16,1,0.0259874,1,32,0
-6,15,0.0671677,1,32,0
-4,19,0.0777247,1,32,0
-20,-16,0.0104546,1,32,0
-9,14,0.0736533,1,32,0
-21,-15,0.0104768,1,32,0
-14,-16,0.0127237,1,32,0
-15,-15,0.0127456,1,32,0
-5,13,0.063392,1,32,0
-6,16,0.0686805,1,32,0
-21,-16,0.0101303,1,32,0
-18,-12,0.0128451,1,32,0
-15,-16,0.0122981,1,32,0
-16,-15,0.0123227,1,32,0
-15,2,0.0286939,1,32,0
-8,13,0.0646673,1,32,0
15,2,0.202315,1,33,0
-15,3,0.0311972,1,33,0
-17,-15,0.0119205,1,33,0
-18,-14,0.0119499,1,33,0
-8,14,0.0678042,1,33,0
19,13,0.0495379,1,33,0
20,15,0.042816,1,33,0
-19,-13,0.0119839,1,33,0
14,2,0.195623,1,33,0
-4,13,0.0667838,1,33,0
-15,4,0.0342469,1,33,0
-18,-15,0.0115366,1,33,0
-17,-3,0.0196248,1,33,0
-19,-14,0.0115657,1,33,0
-4,20,0.072252,1,33,0
19,14,0.0475227,1,33,0
-3,11,0.0607733,1,33,0
-8,16,0.071258,1,33,0
14,3,0.153827,1,33,0
-5,17,0.0734447,1,33,0
-16,-1,0.0226976,1,33,0
-17,-4,0.0186237,1,33,0
-19,-15,0.0111691,1,33,0
-18,-7,0.0156639,1,33,0
18,12,0.0547212,1,33,0
-3,12,0.0658521,1,33,0
-14,5,0.0382039,1,33,0
14,4,0.125986,1,33,0
-7,14,0.064997,1,33,0
-17,-5,0.01773,1,33,0
17,10,0.0634345,1,33,0
-18,-8,0.0150118,1,33,0
-7,15,0.0671125,1,33,0
-14,6,0.0427102,1,33,0
14,5,0.106872,1,33,0
15,6,0.0941251,1,33,0
-17,-6,0.0169246,1,33,0
17,11,0.0601824,1,33,0
-18,-9,0.0144108,1,33,0
-10,13,0.0775221,1,33,0
-2,11,0.0642778,1,33,0
-15,8,0.0571399,1,33,0
-14,7,0.0484439,1,33,0
-7,16,0.0682881,1,33,0
15,7,0.0839601,1,33,0
-4,17,0.0827311,1,33,0
16,8,0.0754206,1,33,0
-3,21,0.0732237,1,33,0
-10,14,0.0834344,1,33,0
-2,12,0.0705475,1,33,0
-15,9,0.0682438,1,33,0
-14,8,0.0558879,1,33,0
-6,14,0.0647788,1,33,0
-16,0,0.0242134,1,33,0
16,9,0.0698358,1,33,0
-4,18,0.0816163,1,33,0
-20,-15,0.0108163,1,33,0
-9,13,0.0695755,1,33,0
-18,-10,0.0138533,1,33,0
-3,22,0.0655859,1,33,0
-13,-16,0.0131738,1,33,0
-16,1,0.0259874,1,33,0
-6,15,0.0671677,1,33,0
-4,19,0.0777247,1,33,0
-20,-16,0.0104546,1,33,0
-9,14,0.0736533,1,33,0
-21,-15,0.0104768,1,33,0
-14,-16,0.0127237,1,33,0
-15,-15,0.0127456,1,33,0
-5,13,0.063392,1,33,0
-6,16,0.0686805,1,33,0
-21,-16,0.0101303,1,33,0
-18,-12,0.0128451,1,33,0
21,16,0.0385053,1,33,0
-15,-16,0.0122981,1,33,0
-16,-15,0.0123227,1,33,0
-15,2,0.0286939,1,33,0
-8,13,0.0646673,1,33,0
-2,22,0.0719751,1,33,0
15,2,0.202315,1,34,0
-15,3,0.0311972,1,34,0
-17,-15,0.0119205,1,34,0
-18,-14,0.0119499,1,34,0
-8,14,0.0678042,1,34,0
19,13,0.0495379,1,34,0
20,15,0.042816,1,34,0
-19,-13,0.0119839,1,34,0
14,2,0.195623,1,34,0
-4,13,0.0667838,1,34,0
-15,4,0.0342469,1,34,0
-18,-15,0.0115366,1,34,0
-17,-3,0.0196248,1,34,0
-19,-14,0.0115657,1,34,0
-4,20,0.072252,1,34,0
19,14,0.0475227,1,34,0
-3,11,0.0607733,1,34,0
-8,16,0.071258,1,34,0
14,3,0.153827,1,34,0
-5,17,0.0734447,1,34,0
-16,-1,0.0226976,1,34,0
-17,-4,0.0186237,1,34,0
-19,-15,0.0111691,1,34,0
-18,-7,0.0156639,1,34,0
18,12,0.0547212,1,34,0
-3,12,0.0658521,1,34,0
-14,5,0.0382039,1,34,0
14,4,0.125986,1,34,0
-7,14,0.064997,1,34,0
-17,-5,0.01773,1,34,0
17,10,0.0634345,1,34,0
-18,-8,0.0150118,1,34,0
-7,15,0.0671125,1,34,0
-14,6,0.0427102,1,34,0
14,5,0.106872,1,34,0
15,6,0.0941251,1,34,0
-17,-6,0.0169246,1,34,0
17,11,0.0601824,1,34,0
-18,-9,0.0144108,1,34,0
-10,13,0.0775221,1,34,0
-2,11,0.0642778,1,34,0
-15,8,0.0571399,1,34,0
-14,7,0.0484439,1,34,0
-7,16,0.0682881,1,34,0
15,7,0.0839601,1,34,0
-4,17,0.0827311,1,34,0
16,8,0.0754206,1,34,0
-3,21,0.0732237,1,34,0
-10,14,0.0834344,1,34,0
-2,12,0.0705475,1,34,0
-15,9,0.0682438,1,34,0
-14,8,0.0558879,1,34,0
-6,14,0.0647788,1,34,0
-16,0,0.0242134,1,34,0
16,9,0.0698358,1,34,0
-4,18,0.0816163,1,34,0
-20,-15,0.0108163,1,34,0
-9,13,0.0695755,1,34,0
-18,-10,0.0138533,1,34,0
-3,22,0.0655859,1,34,0
-13,-16,0.0131738,1,34,0
-16,1,0.0259874,1,34,0
-6,15,0.0671677,1,34,0
-4,19,0.0777247,1,34,0
-20,-16,0.0104546,1,34,0
-9,14,0.0736533,1,34,0
-21,-15,0.0104768,1,34,0
-14,-16,0.0127237,1,34,0
-15,-15,0.0127456,1,34,0
-5,13,0.063392,1,34,0
-6,16,0.0686805,1,34,0
-21,-16,0.0101303,1,34,0
-18,-12,0.0128451,1,34,0
21,16,0.0385053,1,34,0
-15,-16,0.0122981,1,34,0
-16,-15,0.0123227,1,34,0
-15,2,0.0286939,1,34,0
-8,13,0.0646673,1,34,0
-2,22,0.0719751,1,34,0
21,17,0.0368869,1,34,0
15,2,0.202315,1,35,0
-15,3,0.0311972,1,35,0
-17,-15,0.0119205,1,35,0
-18,-14,0.0119499,1,35,0
-8,14,0.0678042,1,35,0
19,13,0.0495379,1,35,0
20,15,0.042816,1,35,0
-19,-13,0.0119839,1,35,0
21,18,0.0353483,1,35,0
14,2,0.195623,1,35,0
-4,13,0.0667838,1,35,0
-15,4,0.0342469,1,35,0
-18,-15,0.0115366,1,35,0
-17,-3,0.0196248,1,35,0
-4,20,0.072252,1,35,0
19,14,0.0475227,1,35,0
-19,-14,0.0115657,1,35,0
-3,11,0.0607733,1,35,0
-8,16,0.071258,1,35,0
14,3,0.153827,1,35,0
-5,17,0.0734447,1,35,0
-16,-1,0.0226976,1,35,0
-17,-4,0.0186237,1,35,0
-19,-15,0.0111691,1,35,0
-18,-7,0.0156639,1,35,0
18,12,0.0547212,1,35,0
-11,14,0.0986734,1,35,0
-3,12,0.0658521,1,35,0
-14,5,0.0382039,1,35,0
14,4,0.125986,1,35,0
-7,14,0.064997,1,35,0
-17,-5,0.01773,1,35,0
17,10,0.0634345,1,35,0
-18,-8,0.0150118,1,35,0
-7,15,0.0671125,1,35,0
-14,6,0.0427102,1,35,0
14,5,0.106872,1,35,0
15,6,0.0941251,1,35,0
-17,-6,0.0169246,1,35,0
17,11,0.0601824,1,35,0
-18,-9,0.0144108,1,35,0
-10,13,0.0775221,1,35,0
-2,11,0.0642778,1,35,0
-15,8,0.0571399,1,35,0
-14,7,0.0484439,1,35,0
-7,16,0.0682881,1,35,0
15,7,0.0839601,1,35,0
-4,17,0.0827311,1,35,0
16,8,0.0754206,1,35,0
-3,21,0.0732237,1,35,0
-10,14,0.0834344,1,35,0
-2,12,0.0705475,1,35,0
-15,9,0.0682438,1,35,0
-14,8,0.0558879,1,35,0
-6,14,0.0647788,1,35,0
-16,0,0.0242134,1,35,0
16,9,0.0698358,1,35,0
-4,18,0.0816163,1,35,0
-20,-15,0.0108163,1,35,0
-9,13,0.0695755,1,35,0
-18,-10,0.0138533,1,35,0
-3,22,0.0655859,1,35,0
-21,-14,0.0108415,1,35,0
-13,-16,0.0131738,1,35,0
-16,1,0.0259874,1,35,0
-6,15,0.0671677,1,35,0
-4,19,0.0777247,1,35,0
-20,-16,0.0104546,1,35,0
-9,14,0.0736533,1,35,0
-21,-15,0.0104768,1,35,0
-14,-16,0.0127237,1,35,0
-15,-15,0.0127456,1,35,0
-5,13,0.063392,1,35,0
-6,16,0.0686805,1,35,0
-21,-16,0.0101303,1,35,0
-18,-12,0.0128451,1,35,0
21,16,0.0385053,1,35,0
-15,-16,0.0122981,1,35,0
-16,-15,0.0123227,1,35,0
-15,2,0.0286939,1,35,0
-8,13,0.0646673,1,35,0
21,17,0.0368869,1,35,0
-2,22,0.0719751,1,35,0
15,2,0.202315,1,36,0
-15,3,0.0311972,1,36,0
-17,-15,0.0119205,1,36,0
-18,-14,0.0119499,1,36,0
-8,14,0.0678042,1,36,0
19,13,0.0495379,1,36,0
20,15,0.042816,1,36,0
-19,-13,0.0119839,1,36,0
21,18,0.0353483,1,36,0
14,2,0.195623,1,36,0
-4,13,0.0667838,1,36,0
-15,4,0.0342469,1,36,0
-18,-15,0.0115366,1,36,0
-17,-3,0.0196248,1,36,0
-4,20,0.072252,1,36,0
19,14,0.0475227,1,36,0
-19,-14,0.0115657,1,36,0
-3,11,0.0607733,1,36,0
-8,16,0.071258,1,36,0
14,3,0.153827,1,36,0
-5,17,0.0734447,1,36,0
-16,-1,0.0226976,1,36,0
-17,-4,0.0186237,1,36,0
-19,-15,0.0111691,1,36,0
-18,-7,0.0156639,1,36,0
18,12,0.0547212,1,36,0
-11,14,0.0986734,1,36,0
-1,22,0.0795205,1,36,0
-3,12,0.0658521,1,36,0
-14,5,0.0382039,1,36,0
14,4,0.125986,1,36,0
-7,14,0.064997,1,36,0
-17,-5,0.01773,1,36,0
17,10,0.0634345,1,36,0
-18,-8,0.0150118,1,36,0
20,18,0.0379596,1,36,0
-7,15,0.0671125,1,36,0
-14,6,0.0427102,1,36,0
14,5,0.106872,1,36,0
15,6,0.0941251,1,36,0
-17,-6,0.0169246,1,36,0
17,11,0.0601824,1,36,0
-18,-9,0.0144108,1,36,0
-10,13,0.0775221,1,36,0
-2,11,0.0642778,1,36,0
-15,8,0.0571399,1,36,0
-14,7,0.0484439,1,36,0
-7,16,0.0682881,1,36,0
15,7,0.0839601,1,36,0
-4,17,0.0827311,1,36,0
16,8,0.0754206,1,36,0
-3,21,0.0732237,1,36,0
-10,14,0.0834344,1,36,0
-2,12,0.0705475,1,36,0
-15,9,0.0682438,1,36,0
-14,8,0.0558879,1,36,0
-6,14,0.0647788,1,36,0
-16,0,0.0242134,1,36,0
16,9,0.0698358,1,36,0
-4,18,0.0816163,1,36,0
-9,13,0.0695755,1,36,0
-18,-10,0.0138533,1,36,0
-3,22,0.0655859,1,36,0
-20,-15,0.0108163,1,36,0
-21,-14,0.0108415,1,36,0
-13,-16,0.0131738,1,36,0
-16,1,0.0259874,1,36,0
-6,15,0.0671677,1,36,0
-4,19,0.0777247,1,36,0
-20,-16,0.0104546,1,36,0
-9,14,0.0736533,1,36,0
-21,-15,0.0104768,1,36,0
-14,-16,0.0127237,1,36,0
-15,-15,0.0127456,1,36,0
-5,13,0.063392,1,36,0
-6,16,0.0686805,1,36,0
-21,-16,0.0101303,1,36,0
-18,-12,0.0128451,1,36,0
21,16,0.0385053,1,36,0
-15,-16,0.0122981,1,36,0
-16,-15,0.0123227,1,36,0
-15,2,0.0286939,1,36,0
-8,13,0.0646673,1,36,0
21,17,0.0368869,1,36,0
-2,22,0.0719751,1,36,0
15,2,0.202315,1,37,0
-15,3,0.0311972,1,37,0
-17,-15,0.0119205,1,37,0
-18,-14,0.0119499,1,37,0
-8,14,0.0678042,1,37,0
19,13,0.0495379,1,37,0
20,15,0.042816,1,37,0
-19,-13,0.0119839,1,37,0
21,18,0.0353483,1,37,0
14,2,0.195623,1,37,0
-4,13,0.0667838,1,37,0
-15,4,0.0342469,1,37,0
-18,-15,0.0115366,1,37,0
-17,-3,0.0196248,1,37,0
-4,20,0.072252,1,37,0
19,14,0.0475227,1,37,0
-19,-14,0.0115657,1,37,0
-3,11,0.0607733,1,37,0
-8,16,0.071258,1,37,0
14,3,0.153827,1,37,0
-5,17,0.0734447,1,37,0
-16,-1,0.0226976,1,37,0
-17,-4,0.0186237,1,37,0
-19,-15,0.0111691,1,37,0
-18,-7,0.0156639,1,37,0
18,12,0.0547212,1,37,0
-11,14,0.0986734,1,37,0
-1,22,0.0795205,1,37,0
-3,12,0.0658521,1,37,0
-14,5,0.0382039,1,37,0
14,4,0.125986,1,37,0
-7,14,0.064997,1,37,0
-17,-5,0.01773,1,37,0
17,10,0.0634345,1,37,0
-18,-8,0.0150118,1,37,0
20,18,0.0379596,1,37,0
-7,15,0.0671125,1,37,0
-14,6,0.0427102,1,37,0
14,5,0.106872,1,37,0
15,6,0.0941251,1,37,0
-17,-6,0.0169246,1,37,0
17,11,0.0601824,1,37,0
-18,-9,0.0144108,1,37,0
-10,13,0.0775221,1,37,0
-2,11,0.0642778,1,37,0
-15,8,0.0571399,1,37,0
-14,7,0.0484439,1,37,0
-7,16,0.0682881,1,37,0
15,7,0.0839601,1,37,0
-4,17,0.0827311,1,37,0
16,8,0.0754206,1,37,0
-3,21,0.0732237,1,37,0
-10,14,0.0834344,1,37,0
-2,12,0.0705475,1,37,0
-15,9,0.0682438,1,37,0
-14,8,0.0558879,1,37,0
-6,14,0.0647788,1,37,0
-16,0,0.0242134,1,37,0
16,9,0.0698358,1,37,0
-4,18,0.0816163,1,37,0
-9,13,0.0695755,1,37,0
-18,-10,0.0138533,1,37,0
-3,22,0.0655859,1,37,0
-20,-15,0.0108163,1,37,0
-21,-14,0.0108415,1,37,0
-13,-16,0.0131738,1,37,0
-16,1,0.0259874,1,37,0
-6,15,0.0671677,1,37,0
-4,19,0.0777247,1,37,0
-9,14,0.0736533,1,37,0
-21,-15,0.0104768,1,37,0
-20,-16,0.0104546,1,37,0
-14,-16,0.0127237,1,37,0
-15,-15,0.0127456,1,37,0
-5,13,0.063392,1,37,0
-6,16,0.0686805,1,37,0
-21,-16,0.0101303,1,37,0
-18,-12,0.0128451,1,37,0
21,16,0.0385053,1,37,0
-15,-16,0.0122981,1,37,0
-16,-15,0.0123227,1,37,0
-15,2,0.0286939,1,37,0
-8,13,0.0646673,1,37,0
21,17,0.0368869,1,37,0
-2,22,0.0719751,1,37,0
15,2,0.202315,1,38,0
-15,3,0.0311972,1,38,0
-17,-15,0.0119205,1,38,0
-18,-14,0.0119499,1,38,0
-8,14,0.0678042,1,38,0
19,13,0.0495379,1,38,0
20,15,0.042816,1,38,0
-19,-13,0.0119839,1,38,0
21,18,0.0353483,1,38,0
14,2,0.195623,1,38,0
-4,13,0.0667838,1,38,0
-15,4,0.0342469,1,38,0
-18,-15,0.0115366,1,38,0
-17,-3,0.0196248,1,38,0
-4,20,0.072252,1,38,0
19,14,0.0475227,1,38,0
-19,-14,0.0115657,1,38,0
-3,11,0.0607733,1,38,0
-8,16,0.071258,1,38,0
14,3,0.153827,1,38,0
-5,17,0.0734447,1,38,0
-16,-1,0.0226976,1,38,0
-17,-4,0.0186237,1,38,0
-19,-15,0.0111691,1,38,0
-18,-7,0.0156639,1,38,0
18,12,0.0547212,1,38,0
-11,14,0.0986734,1,38,0
-1,22,0.0795205,1,38,0
-3,12,0.0658521,1,38,0
-14,5,0.0382039,1,38,0
14,4,0.125986,1,38,0
-7,14,0.064997,1,38,0
-17,-5,0.01773,1,38,0
17,10,0.0634345,1,38,0
-18,-8,0.0150118,1,38,0
20,18,0.0379596,1,38,0
-7,15,0.0671125,1,38,0
-14,6,0.0427102,1,38,0
14,5,0.106872,1,38,0
15,6,0.0941251,1,38,0
-17,-6,0.0169246,1,38,0
17,11,0.0601824,1,38,0
-18,-9,0.0144108,1,38,0
-10,13,0.0775221,1,38,0
20,19,0.0364078,1,38,0
-2,11,0.0642778,1,38,0
-15,8,0.0571399,1,38,0
-14,7,0.0484439,1,38,0
-7,16,0.0682881,1,38,0
15,7,0.0839601,1,38,0
-4,17,0.0827311,1,38,0
16,8,0.0754206,1,38,0
-3,21,0.0732237,1,38,0
-10,14,0.0834344,1,38,0
-2,12,0.0705475,1,38,0
-15,9,0.0682438,1,38,0
-14,8,0.0558879,1,38,0
-6,14,0.0647788,1,38,0
-16,0,0.0242134,1,38,0
16,9,0.0698358,1,38,0
-4,18,0.0816163,1,38,0
-9,13,0.0695755,1,38,0
-18,-10,0.0138533,1,38,0
-3,22,0.0655859,1,38,0
-20,-15,0.0108163,1,38,0
-21,-14,0.0108415,1,38,0
-13,-16,0.0131738,1,38,0
-16,1,0.0259874,1,38,0
-6,15,0.0671677,1,38,0
-4,19,0.0777247,1,38,0
-9,14,0.0736533,1,38,0
-21,-15,0.0104768,1,38,0
-20,-16,0.0104546,1,38,0
-14,-16,0.0127237,1,38,0
-15,-15,0.0127456,1,38,0
-5,13,0.063392,1,38,0
-6,16,0.0686805,1,38,0
-21,-16,0.0101303,1,38,0
-18,-12,0.0128451,1,38,0
21,16,0.0385053,1,38,0
-15,-16,0.0122981,1,38,0
-16,-15,0.0123227,1,38,0
-15,2,0.0286939,1,38,0
-8,13,0.0646673,1,38,0
21,17,0.0368869,1,38,0
-2,22,0.0719751,1,38,0
-21,-17,0.00980012,1,38,0
15,2,0.202315,1,39,0
-15,3,0.0311972,1,39,0
-17,-15,0.0119205,1,39,0
-18,-14,0.0119499,1,39,0
-8,14,0.0678042,1,39,0
19,13,0.0495379,1,39,0
20,15,0.042816,1,39,0
-19,-13,0.0119839,1,39,0
21,18,0.0353483,1,39,0
-21,-18,0.00948487,1,39,0
14,2,0.195623,1,39,0
-4,13,0.0667838,1,39,0
-15,4,0.0342469,1,39,0
-18,-15,0.0115366,1,39,0
-17,-3,0.0196248,1,39,0
-4,20,0.072252,1,39,0
19,14,0.0475227,1,39,0
-19,-14,0.0115657,1,39,0
-3,11,0.0607733,1,39,0
-8,16,0.071258,1,39,0
14,3,0.153827,1,39,0
-5,17,0.0734447,1,39,0
-16,-1,0.0226976,1,39,0
-17,-4,0.0186237,1,39,0
-19,-15,0.0111691,1,39,0
-18,-7,0.0156639,1,39,0
18,12,0.0547212,1,39,0
-11,14,0.0986734,1,39,0
-1,22,0.0795205,1,39,0
-3,12,0.0658521,1,39,0
-14,5,0.0382039,1,39,0
14,4,0.125986,1,39,0
-7,14,0.064997,1,39,0
-17,-5,0.01773,1,39,0
17,10,0.0634345,1,39,0
-18,-8,0.0150118,1,39,0
20,18,0.0379596,1,39,0
-7,15,0.0671125,1,39,0
-14,6,0.0427102,1,39,0
14,5,0.106872,1,39,0
15,6,0.0941251,1,39,0
-17,-6,0.0169246,1,39,0
17,11,0.0601824,1,39,0
-18,-9,0.0144108,1,39,0
-10,13,0.0775221,1,39,0
20,19,0.0364078,1,39,0
-2,11,0.0642778,1,39,0
-15,8,0.0571399,1,39,0
-14,7,0.0484439,1,39,0
-7,16,0.0682881,1,39,0
15,7,0.0839601,1,39,0
-4,17,0.0827311,1,39,0
16,8,0.0754206,1,39,0
-3,21,0.0732237,1,39,0
-10,14,0.0834344,1,39,0
-21,-13,0.0112266,1,39,0
-2,12,0.0705475,1,39,0
-15,9,0.0682438,1,39,0
-14,8,0.0558879,1,39,0
-6,14,0.0647788,1,39,0
-16,0,0.0242134,1,39,0
16,9,0.0698358,1,39,0
-4,18,0.0816163,1,39,0
-9,13,0.0695755,1,39,0
-18,-10,0.0138533,1,39,0
-3,22,0.0655859,1,39,0
