1,8,0.0407558,1,83,0
2,9,0.0346796,1,83,0
-25,12,0.0138943,1,83,0
2,14,0.0237982,1,83,0
3,17,0.0178928,1,83,0
3,24,0.0109869,1,83,0
19,12,0.0123815,1,83,0
8,-19,0.138689,1,83,0
6,-12,0.443727,1,84,0
-2,-8,0.0947745,1,84,0
5,-13,0.361692,1,84,0
-19,16,0.0179065,1,84,0
13,-16,0.195953,1,84,0
-3,-1,0.066772,1,84,0
-25,13,0.0133427,1,84,0
2,15,0.0219611,1,84,0
3,25,0.0103125,1,84,0
10,-19,0.115132,1,84,0
19,13,0.011801,1,84,0
-12,16,0.0285217,1,84,0
-2,-9,0.100632,1,84,0
16,4,0.0221757,1,84,0
5,-14,0.267913,1,84,0
14,-16,0.259135,1,84,0
-3,-2,0.0656943,1,84,0
13,-17,0.177411,1,84,0
12,-18,0.13111,1,84,0
3,19,0.0154545,1,84,0
-23,5,0.0202365,1,84,0
-22,4,0.0227227,1,84,0
-21,3,0.0254559,1,84,0
11,-19,0.112083,1,84,0
-20,2,0.0283487,1,84,0
14,-17,0.222052,1,84,0
-15,16,0.0239898,1,84,0
16,5,0.0208007,1,84,0
17,6,0.0186122,1,84,0
5,-15,0.217978,1,84,0
-3,-3,0.065948,1,84,0
18,7,0.016745,1,84,0
4,-16,0.202147,1,84,0
-3,0,0.0691986,1,84,0
-22,16,0.0143454,1,84,0
13,-18,0.14762,1,84,0
12,-19,0.114242,1,84,0
-24,7,0.017732,1,84,0
-23,6,0.0200177,1,84,0
-22,5,0.0226533,1,84,0
-21,4,0.0256398,1,84,0
-20,3,0.0289229,1,84,0
15,-17,0.25322,1,84,0
15,5,0.0218888,1,84,0
-3,-4,0.0674387,1,84,0
-18,16,0.019305,1,84,0
17,7,0.0175631,1,84,0
18,8,0.0158538,1,84,0
4,-17,0.209706,1,84,0
19,9,0.0143749,1,84,0
3,-18,0.263224,1,84,0
-24,13,0.0144461,1,84,0
21,11,0.0119602,1,84,0
-25,9,0.0153718,1,84,0
-24,8,0.0173423,1,84,0
8,-20,0.136138,1,84,0
2,25,0.0105297,1,84,0
-11,16,0.0296604,1,84,0
-1,-9,0.122488,1,84,0
-3,-5,0.0700114,1,84,0
-2,1,0.0663774,1,84,0
-24,14,0.013781,1,84,0
21,12,0.0114208,1,84,0
9,-20,0.118362,1,84,0
10,-20,0.107506,1,84,0
-14,16,0.025601,1,84,0
-3,-6,0.0734374,1,84,0
-21,16,0.0154276,1,84,0
-2,2,0.068153,1,84,0
20,10,0.0130874,1,84,0
2,10,0.032376,1,84,0
3,20,0.0143902,1,84,0
10,-21,0.1,1,84,0
9,-21,0.112312,1,84,0
-19,2,0.0323603,1,84,0
11,-20,0.101716,1,84,0
21,13,0.010913,1,84,0
-3,-7,0.0773948,1,84,0
-17,16,0.0208003,1,84,0
-2,3,0.0699828,1,84,0
12,-20,0.0997451,1,84,0
2,11,0.0300963,1,84,0
20,11,0.0124701,1,84,0
3,21,0.013419,1,84,0
21,14,0.0104345,1,84,0
-19,3,0.0332505,1,84,0
11,-21,0.0924118,1,84,0
1,25,0.0107395,1,84,0
-3,-8,0.0814666,1,84,0
19,10,0.0136641,1,84,0
0,5,0.0528742,1,84,0
2,12,0.0278849,1,84,0
-25,10,0.0149202,1,84,0
3,22,0.0125331,1,84,0
20,12,0.0118916,1,84,0
-13,16,0.027139,1,84,0
-20,16,0.0166136,1,84,0
-23,15,0.0141233,1,84,0
-1,4,0.0612945,1,84,0
0,6,0.050968,1,84,0
1,7,0.0432135,1,84,0
-25,11,0.0144239,1,84,0
2,13,0.0257774,1,84,0
3,16,0.0192796,1,84,0
3,23,0.0117248,1,84,0
20,13,0.0113484,1,84,0
5,-12,0.517329,1,84,0
-16,16,0.022373,1,84,0
1,8,0.0407558,1,84,0
2,9,0.0346796,1,84,0
-25,12,0.0138943,1,84,0
2,14,0.0237982,1,84,0
3,17,0.0178928,1,84,0
3,24,0.0109869,1,84,0
19,12,0.0123815,1,84,0
8,-19,0.138689,1,84,0
6,-12,0.443727,1,85,0
-2,-8,0.0947745,1,85,0
5,-13,0.361692,1,85,0
-19,16,0.0179065,1,85,0
13,-16,0.195953,1,85,0
-3,-1,0.066772,1,85,0
-25,13,0.0133427,1,85,0
2,15,0.0219611,1,85,0
3,25,0.0103125,1,85,0
10,-19,0.115132,1,85,0
19,13,0.011801,1,85,0
-12,16,0.0285217,1,85,0
-2,-9,0.100632,1,85,0
16,4,0.0221757,1,85,0
5,-14,0.267913,1,85,0
14,-16,0.259135,1,85,0
-3,-2,0.0656943,1,85,0
13,-17,0.177411,1,85,0
12,-18,0.13111,1,85,0
3,19,0.0154545,1,85,0
-23,5,0.0202365,1,85,0
-22,4,0.0227227,1,85,0
-21,3,0.0254559,1,85,0
11,-19,0.112083,1,85,0
-20,2,0.0283487,1,85,0
19,14,0.0112561,1,85,0
14,-17,0.222052,1,85,0
-15,16,0.0239898,1,85,0
16,5,0.0208007,1,85,0
17,6,0.0186122,1,85,0
5,-15,0.217978,1,85,0
-3,-3,0.065948,1,85,0
18,7,0.016745,1,85,0
4,-16,0.202147,1,85,0
-3,0,0.0691986,1,85,0
-22,16,0.0143454,1,85,0
13,-18,0.14762,1,85,0
12,-19,0.114242,1,85,0
-24,7,0.017732,1,85,0
-23,6,0.0200177,1,85,0
-22,5,0.0226533,1,85,0
-21,4,0.0256398,1,85,0
-20,3,0.0289229,1,85,0
15,-17,0.25322,1,85,0
15,5,0.0218888,1,85,0
-3,-4,0.0674387,1,85,0
-18,16,0.019305,1,85,0
17,7,0.0175631,1,85,0
18,8,0.0158538,1,85,0
4,-17,0.209706,1,85,0
19,9,0.0143749,1,85,0
3,-18,0.263224,1,85,0
-24,13,0.0144461,1,85,0
21,11,0.0119602,1,85,0
-25,9,0.0153718,1,85,0
-24,8,0.0173423,1,85,0
8,-20,0.136138,1,85,0
2,25,0.0105297,1,85,0
-11,16,0.0296604,1,85,0
-1,-9,0.122488,1,85,0
-3,-5,0.0700114,1,85,0
-2,1,0.0663774,1,85,0
-24,14,0.013781,1,85,0
21,12,0.0114208,1,85,0
9,-20,0.118362,1,85,0
10,-20,0.107506,1,85,0
-14,16,0.025601,1,85,0
-3,-6,0.0734374,1,85,0
-21,16,0.0154276,1,85,0
-2,2,0.068153,1,85,0
20,10,0.0130874,1,85,0
2,10,0.032376,1,85,0
3,20,0.0143902,1,85,0
10,-21,0.1,1,85,0
9,-21,0.112312,1,85,0
-19,2,0.0323603,1,85,0
11,-20,0.101716,1,85,0
21,13,0.010913,1,85,0
-3,-7,0.0773948,1,85,0
-17,16,0.0208003,1,85,0
-2,3,0.0699828,1,85,0
12,-20,0.0997451,1,85,0
2,11,0.0300963,1,85,0
20,11,0.0124701,1,85,0
3,21,0.013419,1,85,0
21,14,0.0104345,1,85,0
-19,3,0.0332505,1,85,0
11,-21,0.0924118,1,85,0
1,25,0.0107395,1,85,0
-3,-8,0.0814666,1,85,0
19,10,0.0136641,1,85,0
0,5,0.0528742,1,85,0
2,12,0.0278849,1,85,0
-25,10,0.0149202,1,85,0
3,22,0.0125331,1,85,0
20,12,0.0118916,1,85,0
-13,16,0.027139,1,85,0
-20,16,0.0166136,1,85,0
-23,15,0.0141233,1,85,0
-1,4,0.0612945,1,85,0
0,6,0.050968,1,85,0
1,7,0.0432135,1,85,0
-25,11,0.0144239,1,85,0
2,13,0.0257774,1,85,0
3,16,0.0192796,1,85,0
3,23,0.0117248,1,85,0
20,13,0.0113484,1,85,0
5,-12,0.517329,1,85,0
-16,16,0.022373,1,85,0
1,8,0.0407558,1,85,0
2,9,0.0346796,1,85,0
-25,12,0.0138943,1,85,0
2,14,0.0237982,1,85,0
3,17,0.0178928,1,85,0
3,24,0.0109869,1,85,0
19,12,0.0123815,1,85,0
8,-19,0.138689,1,85,0
6,-12,0.443727,1,86,0
-2,-8,0.0947745,1,86,0
5,-13,0.361692,1,86,0
-19,16,0.0179065,1,86,0
13,-16,0.195953,1,86,0
-3,-1,0.066772,1,86,0
-25,13,0.0133427,1,86,0
2,15,0.0219611,1,86,0
3,25,0.0103125,1,86,0
10,-19,0.115132,1,86,0
19,13,0.011801,1,86,0
-20,1,0.0275928,1,86,0
-12,16,0.0285217,1,86,0
-2,-9,0.100632,1,86,0
16,4,0.0221757,1,86,0
5,-14,0.267913,1,86,0
14,-16,0.259135,1,86,0
-3,-2,0.0656943,1,86,0
13,-17,0.177411,1,86,0
12,-18,0.13111,1,86,0
3,19,0.0154545,1,86,0
-23,5,0.0202365,1,86,0
-22,4,0.0227227,1,86,0
-21,3,0.0254559,1,86,0
11,-19,0.112083,1,86,0
-20,2,0.0283487,1,86,0
19,14,0.0112561,1,86,0
14,-17,0.222052,1,86,0
-15,16,0.0239898,1,86,0
16,5,0.0208007,1,86,0
17,6,0.0186122,1,86,0
5,-15,0.217978,1,86,0
-3,-3,0.065948,1,86,0
18,7,0.016745,1,86,0
4,-16,0.202147,1,86,0
-3,0,0.0691986,1,86,0
-22,16,0.0143454,1,86,0
13,-18,0.14762,1,86,0
12,-19,0.114242,1,86,0
-24,7,0.017732,1,86,0
-23,6,0.0200177,1,86,0
-22,5,0.0226533,1,86,0
-21,4,0.0256398,1,86,0
-20,3,0.0289229,1,86,0
15,-17,0.25322,1,86,0
15,5,0.0218888,1,86,0
-3,-4,0.0674387,1,86,0
-18,16,0.019305,1,86,0
17,7,0.0175631,1,86,0
18,8,0.0158538,1,86,0
4,-17,0.209706,1,86,0
19,9,0.0143749,1,86,0
3,-18,0.263224,1,86,0
-24,13,0.0144461,1,86,0
21,11,0.0119602,1,86,0
-25,9,0.0153718,1,86,0
-24,8,0.0173423,1,86,0
8,-20,0.136138,1,86,0
2,25,0.0105297,1,86,0
-11,16,0.0296604,1,86,0
-1,-9,0.122488,1,86,0
-3,-5,0.0700114,1,86,0
-2,1,0.0663774,1,86,0
-24,14,0.013781,1,86,0
21,12,0.0114208,1,86,0
9,-20,0.118362,1,86,0
10,-20,0.107506,1,86,0
-14,16,0.025601,1,86,0
-3,-6,0.0734374,1,86,0
-21,16,0.0154276,1,86,0
-2,2,0.068153,1,86,0
20,10,0.0130874,1,86,0
2,10,0.032376,1,86,0
3,20,0.0143902,1,86,0
10,-21,0.1,1,86,0
9,-21,0.112312,1,86,0
-19,2,0.0323603,1,86,0
11,-20,0.101716,1,86,0
21,13,0.010913,1,86,0
-3,-7,0.0773948,1,86,0
-17,16,0.0208003,1,86,0
-2,3,0.0699828,1,86,0
12,-20,0.0997451,1,86,0
2,11,0.0300963,1,86,0
20,11,0.0124701,1,86,0
3,21,0.013419,1,86,0
21,14,0.0104345,1,86,0
-19,3,0.0332505,1,86,0
11,-21,0.0924118,1,86,0
1,25,0.0107395,1,86,0
-3,-8,0.0814666,1,86,0
19,10,0.0136641,1,86,0
0,5,0.0528742,1,86,0
2,12,0.0278849,1,86,0
-25,10,0.0149202,1,86,0
3,22,0.0125331,1,86,0
20,12,0.0118916,1,86,0
-13,16,0.027139,1,86,0
-20,16,0.0166136,1,86,0
-23,15,0.0141233,1,86,0
-1,4,0.0612945,1,86,0
0,6,0.050968,1,86,0
1,7,0.0432135,1,86,0
-25,11,0.0144239,1,86,0
2,13,0.0257774,1,86,0
3,16,0.0192796,1,86,0
3,23,0.0117248,1,86,0
20,13,0.0113484,1,86,0
5,-12,0.517329,1,86,0
-16,16,0.022373,1,86,0
1,8,0.0407558,1,86,0
2,9,0.0346796,1,86,0
-25,12,0.0138943,1,86,0
2,14,0.0237982,1,86,0
3,17,0.0178928,1,86,0
3,24,0.0109869,1,86,0
19,12,0.0123815,1,86,0
8,-19,0.138689,1,86,0
6,-12,0.443727,1,87,0
-2,-8,0.0947745,1,87,0
5,-13,0.361692,1,87,0
-19,16,0.0179065,1,87,0
13,-16,0.195953,1,87,0
-3,-1,0.066772,1,87,0
-25,13,0.0133427,1,87,0
2,15,0.0219611,1,87,0
3,25,0.0103125,1,87,0
10,-19,0.115132,1,87,0
19,13,0.011801,1,87,0
-20,1,0.0275928,1,87,0
-12,16,0.0285217,1,87,0
-2,-9,0.100632,1,87,0
16,4,0.0221757,1,87,0
5,-14,0.267913,1,87,0
14,-16,0.259135,1,87,0
-3,-2,0.0656943,1,87,0
13,-17,0.177411,1,87,0
12,-18,0.13111,1,87,0
3,19,0.0154545,1,87,0
-23,5,0.0202365,1,87,0
-22,4,0.0227227,1,87,0
-21,3,0.0254559,1,87,0
11,-19,0.112083,1,87,0
-20,2,0.0283487,1,87,0
19,14,0.0112561,1,87,0
14,-17,0.222052,1,87,0
-15,16,0.0239898,1,87,0
16,5,0.0208007,1,87,0
17,6,0.0186122,1,87,0
5,-15,0.217978,1,87,0
-3,-3,0.065948,1,87,0
18,7,0.016745,1,87,0
4,-16,0.202147,1,87,0
-3,0,0.0691986,1,87,0
-22,16,0.0143454,1,87,0
13,-18,0.14762,1,87,0
12,-19,0.114242,1,87,0
-24,7,0.017732,1,87,0
-23,6,0.0200177,1,87,0
-22,5,0.0226533,1,87,0
-21,4,0.0256398,1,87,0
-20,3,0.0289229,1,87,0
15,-17,0.25322,1,87,0
15,5,0.0218888,1,87,0
-3,-4,0.0674387,1,87,0
-18,16,0.019305,1,87,0
17,7,0.0175631,1,87,0
18,8,0.0158538,1,87,0
4,-17,0.209706,1,87,0
19,9,0.0143749,1,87,0
3,-18,0.263224,1,87,0
-24,13,0.0144461,1,87,0
21,11,0.0119602,1,87,0
-25,9,0.0153718,1,87,0
-24,8,0.0173423,1,87,0
8,-20,0.136138,1,87,0
2,25,0.0105297,1,87,0
-11,16,0.0296604,1,87,0
-1,-9,0.122488,1,87,0
-3,-5,0.0700114,1,87,0
-2,1,0.0663774,1,87,0
-24,14,0.013781,1,87,0
21,12,0.0114208,1,87,0
10,-20,0.107506,1,87,0
9,-20,0.118362,1,87,0
-14,16,0.025601,1,87,0
-3,-6,0.0734374,1,87,0
-21,16,0.0154276,1,87,0
-2,2,0.068153,1,87,0
20,10,0.0130874,1,87,0
2,10,0.032376,1,87,0
3,20,0.0143902,1,87,0
10,-21,0.1,1,87,0
9,-21,0.112312,1,87,0
-19,2,0.0323603,1,87,0
11,-20,0.101716,1,87,0
21,13,0.010913,1,87,0
-3,-7,0.0773948,1,87,0
-17,16,0.0208003,1,87,0
-2,3,0.0699828,1,87,0
12,-20,0.0997451,1,87,0
2,11,0.0300963,1,87,0
20,11,0.0124701,1,87,0
3,21,0.013419,1,87,0
21,14,0.0104345,1,87,0
-19,3,0.0332505,1,87,0
11,-21,0.0924118,1,87,0
1,25,0.0107395,1,87,0
-3,-8,0.0814666,1,87,0
19,10,0.0136641,1,87,0
0,5,0.0528742,1,87,0
2,12,0.0278849,1,87,0
-25,10,0.0149202,1,87,0
3,22,0.0125331,1,87,0
20,12,0.0118916,1,87,0
-13,16,0.027139,1,87,0
-20,16,0.0166136,1,87,0
-23,15,0.0141233,1,87,0
-1,4,0.0612945,1,87,0
0,6,0.050968,1,87,0
1,7,0.0432135,1,87,0
-25,11,0.0144239,1,87,0
2,13,0.0257774,1,87,0
3,16,0.0192796,1,87,0
3,23,0.0117248,1,87,0
20,13,0.0113484,1,87,0
5,-12,0.517329,1,87,0
-16,16,0.022373,1,87,0
1,8,0.0407558,1,87,0
2,9,0.0346796,1,87,0
-25,12,0.0138943,1,87,0
2,14,0.0237982,1,87,0
3,17,0.0178928,1,87,0
3,24,0.0109869,1,87,0
19,12,0.0123815,1,87,0
8,-19,0.138689,1,87,0
6,-12,0.443727,1,88,0
-2,-8,0.0947745,1,88,0
5,-13,0.361692,1,88,0
-19,16,0.0179065,1,88,0
13,-16,0.195953,1,88,0
-3,-1,0.066772,1,88,0
-25,13,0.0133427,1,88,0
2,15,0.0219611,1,88,0
3,25,0.0103125,1,88,0
10,-19,0.115132,1,88,0
19,13,0.011801,1,88,0
-20,1,0.0275928,1,88,0
9,-19,0.123758,1,88,0
-12,16,0.0285217,1,88,0
-2,-9,0.100632,1,88,0
16,4,0.0221757,1,88,0
5,-14,0.267913,1,88,0
14,-16,0.259135,1,88,0
-3,-2,0.0656943,1,88,0
13,-17,0.177411,1,88,0
12,-18,0.13111,1,88,0
3,19,0.0154545,1,88,0
-23,5,0.0202365,1,88,0
-22,4,0.0227227,1,88,0
-21,3,0.0254559,1,88,0
11,-19,0.112083,1,88,0
-20,2,0.0283487,1,88,0
19,14,0.0112561,1,88,0
14,-17,0.222052,1,88,0
-15,16,0.0239898,1,88,0
16,5,0.0208007,1,88,0
17,6,0.0186122,1,88,0
5,-15,0.217978,1,88,0
-3,-3,0.065948,1,88,0
18,7,0.016745,1,88,0
4,-16,0.202147,1,88,0
-3,0,0.0691986,1,88,0
-22,16,0.0143454,1,88,0
13,-18,0.14762,1,88,0
12,-19,0.114242,1,88,0
-24,7,0.017732,1,88,0
-23,6,0.0200177,1,88,0
-22,5,0.0226533,1,88,0
-21,4,0.0256398,1,88,0
-20,3,0.0289229,1,88,0
19,15,0.0107436,1,88,0
15,-17,0.25322,1,88,0
15,5,0.0218888,1,88,0
-3,-4,0.0674387,1,88,0
-18,16,0.019305,1,88,0
17,7,0.0175631,1,88,0
18,8,0.0158538,1,88,0
4,-17,0.209706,1,88,0
19,9,0.0143749,1,88,0
3,-18,0.263224,1,88,0
-24,13,0.0144461,1,88,0
21,11,0.0119602,1,88,0
-25,9,0.0153718,1,88,0
-24,8,0.0173423,1,88,0
8,-20,0.136138,1,88,0
2,25,0.0105297,1,88,0
-11,16,0.0296604,1,88,0
-1,-9,0.122488,1,88,0
-3,-5,0.0700114,1,88,0
-2,1,0.0663774,1,88,0
-24,14,0.013781,1,88,0
21,12,0.0114208,1,88,0
10,-20,0.107506,1,88,0
9,-20,0.118362,1,88,0
-14,16,0.025601,1,88,0
-3,-6,0.0734374,1,88,0
-21,16,0.0154276,1,88,0
-2,2,0.068153,1,88,0
20,10,0.0130874,1,88,0
2,10,0.032376,1,88,0
3,20,0.0143902,1,88,0
10,-21,0.1,1,88,0
9,-21,0.112312,1,88,0
-19,2,0.0323603,1,88,0
11,-20,0.101716,1,88,0
21,13,0.010913,1,88,0
1,24,0.0114892,1,88,0
-3,-7,0.0773948,1,88,0
-17,16,0.0208003,1,88,0
-2,3,0.0699828,1,88,0
12,-20,0.0997451,1,88,0
2,11,0.0300963,1,88,0
20,11,0.0124701,1,88,0
3,21,0.013419,1,88,0
21,14,0.0104345,1,88,0
-19,3,0.0332505,1,88,0
11,-21,0.0924118,1,88,0
1,25,0.0107395,1,88,0
-3,-8,0.0814666,1,88,0
19,10,0.0136641,1,88,0
0,5,0.0528742,1,88,0
2,12,0.0278849,1,88,0
-25,10,0.0149202,1,88,0
3,22,0.0125331,1,88,0
20,12,0.0118916,1,88,0
-13,16,0.027139,1,88,0
-20,16,0.0166136,1,88,0
-23,15,0.0141233,1,88,0
-1,4,0.0612945,1,88,0
0,6,0.050968,1,88,0
1,7,0.0432135,1,88,0
-25,11,0.0144239,1,88,0
2,13,0.0257774,1,88,0
3,16,0.0192796,1,88,0
3,23,0.0117248,1,88,0
20,13,0.0113484,1,88,0
5,-12,0.517329,1,88,0
-16,16,0.022373,1,88,0
1,8,0.0407558,1,88,0
2,9,0.0346796,1,88,0
-25,12,0.0138943,1,88,0
2,14,0.0237982,1,88,0
3,17,0.0178928,1,88,0
3,24,0.0109869,1,88,0
19,12,0.0123815,1,88,0
8,-19,0.138689,1,88,0
-20,0,0.0267219,1,88,0
6,-12,0.443727,1,89,0
-2,-8,0.0947745,1,89,0
5,-13,0.361692,1,89,0
-19,16,0.0179065,1,89,0
13,-16,0.195953,1,89,0
-3,-1,0.066772,1,89,0
-25,13,0.0133427,1,89,0
2,15,0.0219611,1,89,0
3,25,0.0103125,1,89,0
10,-19,0.115132,1,89,0
19,13,0.011801,1,89,0
-20,1,0.0275928,1,89,0
9,-19,0.123758,1,89,0
-12,16,0.0285217,1,89,0
-2,-9,0.100632,1,89,0
16,4,0.0221757,1,89,0
5,-14,0.267913,1,89,0
14,-16,0.259135,1,89,0
-3,-2,0.0656943,1,89,0
13,-17,0.177411,1,89,0
12,-18,0.13111,1,89,0
3,19,0.0154545,1,89,0
-23,5,0.0202365,1,89,0
-22,4,0.0227227,1,89,0
-21,3,0.0254559,1,89,0
11,-19,0.112083,1,89,0
-20,2,0.0283487,1,89,0
19,14,0.0112561,1,89,0
14,-17,0.222052,1,89,0
-15,16,0.0239898,1,89,0
16,5,0.0208007,1,89,0
17,6,0.0186122,1,89,0
5,-15,0.217978,1,89,0
-3,-3,0.065948,1,89,0
18,7,0.016745,1,89,0
4,-16,0.202147,1,89,0
-3,0,0.0691986,1,89,0
-22,16,0.0143454,1,89,0
13,-18,0.14762,1,89,0
12,-19,0.114242,1,89,0
-24,7,0.017732,1,89,0
-23,6,0.0200177,1,89,0
-22,5,0.0226533,1,89,0
-21,4,0.0256398,1,89,0
-20,3,0.0289229,1,89,0
19,15,0.0107436,1,89,0
15,-17,0.25322,1,89,0
15,5,0.0218888,1,89,0
-3,-4,0.0674387,1,89,0
-18,16,0.019305,1,89,0
17,7,0.0175631,1,89,0
18,8,0.0158538,1,89,0
4,-17,0.209706,1,89,0
19,9,0.0143749,1,89,0
3,-18,0.263224,1,89,0
-24,13,0.0144461,1,89,0
21,11,0.0119602,1,89,0
-25,9,0.0153718,1,89,0
-24,8,0.0173423,1,89,0
8,-20,0.136138,1,89,0
2,25,0.0105297,1,89,0
-11,16,0.0296604,1,89,0
-1,-9,0.122488,1,89,0
-3,-5,0.0700114,1,89,0
-2,1,0.0663774,1,89,0
-24,14,0.013781,1,89,0
21,12,0.0114208,1,89,0
10,-20,0.107506,1,89,0
9,-20,0.118362,1,89,0
-14,16,0.025601,1,89,0
-3,-6,0.0734374,1,89,0
-21,16,0.0154276,1,89,0
-2,2,0.068153,1,89,0
20,10,0.0130874,1,89,0
2,10,0.032376,1,89,0
3,20,0.0143902,1,89,0
10,-21,0.1,1,89,0
9,-21,0.112312,1,89,0
-19,2,0.0323603,1,89,0
11,-20,0.101716,1,89,0
21,13,0.010913,1,89,0
1,24,0.0114892,1,89,0
-3,-7,0.0773948,1,89,0
-17,16,0.0208003,1,89,0
-2,3,0.0699828,1,89,0
12,-20,0.0997451,1,89,0
2,11,0.0300963,1,89,0
20,11,0.0124701,1,89,0
3,21,0.013419,1,89,0
21,14,0.0104345,1,89,0
-19,3,0.0332505,1,89,0
11,-21,0.0924118,1,89,0
1,25,0.0107395,1,89,0
-3,-8,0.0814666,1,89,0
19,10,0.0136641,1,89,0
0,5,0.0528742,1,89,0
2,12,0.0278849,1,89,0
-25,10,0.0149202,1,89,0
3,22,0.0125331,1,89,0
20,12,0.0118916,1,89,0
-13,16,0.027139,1,89,0
-20,16,0.0166136,1,89,0
-23,15,0.0141233,1,89,0
-1,4,0.0612945,1,89,0
0,6,0.050968,1,89,0
1,7,0.0432135,1,89,0
-25,11,0.0144239,1,89,0
2,13,0.0257774,1,89,0
3,16,0.0192796,1,89,0
3,23,0.0117248,1,89,0
20,13,0.0113484,1,89,0
0,24,0.011727,1,89,0
5,-12,0.517329,1,89,0
-16,16,0.022373,1,89,0
1,8,0.0407558,1,89,0
2,9,0.0346796,1,89,0
-25,12,0.0138943,1,89,0
2,14,0.0237982,1,89,0
3,17,0.0178928,1,89,0
3,24,0.0109869,1,89,0
19,12,0.0123815,1,89,0
8,-19,0.138689,1,89,0
-20,0,0.0267219,1,89,0
6,-12,0.443727,1,90,0
-2,-8,0.0947745,1,90,0
5,-13,0.361692,1,90,0
-19,16,0.0179065,1,90,0
13,-16,0.195953,1,90,0
-3,-1,0.066772,1,90,0
-25,13,0.0133427,1,90,0
2,15,0.0219611,1,90,0
3,25,0.0103125,1,90,0
10,-19,0.115132,1,90,0
19,13,0.011801,1,90,0
-20,1,0.0275928,1,90,0
9,-19,0.123758,1,90,0
-12,16,0.0285217,1,90,0
-2,-9,0.100632,1,90,0
16,4,0.0221757,1,90,0
5,-14,0.267913,1,90,0
14,-16,0.259135,1,90,0
-3,-2,0.0656943,1,90,0
13,-17,0.177411,1,90,0
12,-18,0.13111,1,90,0
3,19,0.0154545,1,90,0
-23,5,0.0202365,1,90,0
-22,4,0.0227227,1,90,0
-21,3,0.0254559,1,90,0
11,-19,0.112083,1,90,0
-20,2,0.0283487,1,90,0
19,14,0.0112561,1,90,0
14,-17,0.222052,1,90,0
-15,16,0.0239898,1,90,0
16,5,0.0208007,1,90,0
17,6,0.0186122,1,90,0
5,-15,0.217978,1,90,0
-3,-3,0.065948,1,90,0
18,7,0.016745,1,90,0
4,-16,0.202147,1,90,0
-3,0,0.0691986,1,90,0
-22,16,0.0143454,1,90,0
13,-18,0.14762,1,90,0
12,-19,0.114242,1,90,0
-24,7,0.017732,1,90,0
-23,6,0.0200177,1,90,0
-22,5,0.0226533,1,90,0
-21,4,0.0256398,1,90,0
-20,3,0.0289229,1,90,0
19,15,0.0107436,1,90,0
15,-17,0.25322,1,90,0
15,5,0.0218888,1,90,0
-3,-4,0.0674387,1,90,0
-18,16,0.019305,1,90,0
17,7,0.0175631,1,90,0
18,8,0.0158538,1,90,0
4,-17,0.209706,1,90,0
19,9,0.0143749,1,90,0
3,-18,0.263224,1,90,0
-24,13,0.0144461,1,90,0
21,11,0.0119602,1,90,0
-25,9,0.0153718,1,90,0
-24,8,0.0173423,1,90,0
8,-20,0.136138,1,90,0
2,25,0.0105297,1,90,0
-11,16,0.0296604,1,90,0
-1,-9,0.122488,1,90,0
-3,-5,0.0700114,1,90,0
-2,1,0.0663774,1,90,0
-24,14,0.013781,1,90,0
21,12,0.0114208,1,90,0
9,-20,0.118362,1,90,0
10,-20,0.107506,1,90,0
-14,16,0.025601,1,90,0
-3,-6,0.0734374,1,90,0
-21,16,0.0154276,1,90,0
-2,2,0.068153,1,90,0
20,10,0.0130874,1,90,0
2,10,0.032376,1,90,0
3,20,0.0143902,1,90,0
10,-21,0.1,1,90,0
9,-21,0.112312,1,90,0
-19,2,0.0323603,1,90,0
11,-20,0.101716,1,90,0
21,13,0.010913,1,90,0
1,24,0.0114892,1,90,0
-3,-7,0.0773948,1,90,0
-17,16,0.0208003,1,90,0
-2,3,0.0699828,1,90,0
12,-20,0.0997451,1,90,0
2,11,0.0300963,1,90,0
20,11,0.0124701,1,90,0
3,21,0.013419,1,90,0
21,14,0.0104345,1,90,0
-19,3,0.0332505,1,90,0
11,-21,0.0924118,1,90,0
1,25,0.0107395,1,90,0
-3,-8,0.0814666,1,90,0
19,10,0.0136641,1,90,0
0,5,0.0528742,1,90,0
2,12,0.0278849,1,90,0
-25,10,0.0149202,1,90,0
3,22,0.0125331,1,90,0
20,12,0.0118916,1,90,0
-13,16,0.027139,1,90,0
-20,16,0.0166136,1,90,0
-23,15,0.0141233,1,90,0
-1,4,0.0612945,1,90,0
0,6,0.050968,1,90,0
1,7,0.0432135,1,90,0
-25,11,0.0144239,1,90,0
2,13,0.0257774,1,90,0
3,16,0.0192796,1,90,0
3,23,0.0117248,1,90,0
20,13,0.0113484,1,90,0
0,24,0.011727,1,90,0
5,-12,0.517329,1,90,0
-16,16,0.022373,1,90,0
1,8,0.0407558,1,90,0
2,9,0.0346796,1,90,0
-25,12,0.0138943,1,90,0
2,14,0.0237982,1,90,0
3,17,0.0178928,1,90,0
3,24,0.0109869,1,90,0
19,12,0.0123815,1,90,0
8,-19,0.138689,1,90,0
-20,0,0.0267219,1,90,0
6,-12,0.443727,1,91,0
-2,-8,0.0947745,1,91,0
5,-13,0.361692,1,91,0
-19,16,0.0179065,1,91,0
13,-16,0.195953,1,91,0
-3,-1,0.066772,1,91,0
-25,13,0.0133427,1,91,0
2,15,0.0219611,1,91,0
3,25,0.0103125,1,91,0
10,-19,0.115132,1,91,0
