0,-2,0.0751072,1,28,0
10,8,0.041907,1,28,0
-19,-9,0.135352,1,28,0
11,9,0.0372851,1,28,0
11,10,0.0345534,1,28,0
11,-19,0.0463141,1,28,0
-14,-4,0.0410681,1,28,0
-18,21,0.0095275,1,28,0
5,-15,0.0756339,1,28,0
0,-3,0.0764228,1,28,0
-20,-11,0.299715,1,28,0
-19,18,0.0104571,1,28,0
-18,-7,0.077618,1,28,0
11,11,0.0325158,1,28,0
-1,8,0.0306369,1,28,0
10,18,0.0284993,1,28,0
-13,-2,0.0344509,1,28,0
5,-16,0.0800973,1,28,0
-2,0,0.0513001,1,28,0
-18,-8,0.0939942,1,28,0
-19,19,0.0100506,1,28,0
11,12,0.0310532,1,28,0
-1,9,0.0283819,1,28,0
-13,-3,0.0369967,1,28,0
6,-16,0.0715667,1,28,0
-2,1,0.0484693,1,28,0
-17,-6,0.0605651,1,28,0
11,13,0.0300806,1,28,0
-2,10,0.0252639,1,28,0
-18,18,0.0107031,1,28,0
7,-16,0.0649743,1,28,0
-2,2,0.0454185,1,28,0
-17,-7,0.070466,1,28,0
11,14,0.0295362,1,28,0
-2,11,0.02369,1,28,0
-1,-1,0.0614835,1,28,0
-18,19,0.0102865,1,28,0
-2,3,0.0423058,1,28,0
-16,-5,0.0497422,1,28,0
12,-20,0.0426104,1,28,0
11,15,0.0293721,1,28,0
-2,12,0.022291,1,28,0
-19,-10,0.176201,1,28,0
-1,-2,0.0637746,1,28,0
8,-17,0.0596634,1,28,0
-19,20,0.00966926,1,28,0
-2,4,0.0392585,1,28,0
-16,-6,0.0561944,1,28,0
-1,10,0.0264031,1,28,0
11,16,0.0295467,1,28,0
-19,-11,0.229143,1,28,0
9,-17,0.0551053,1,28,0
-2,5,0.0363658,1,28,0
-15,-4,0.0426068,1,28,0
-19,21,0.00931061,1,28,0
13,-21,0.0393335,1,28,0
11,17,0.030016,1,28,0
9,-18,0.0542347,1,28,0
10,-18,0.0504996,1,28,0
-2,6,0.0336813,1,28,0
-15,-5,0.0470898,1,28,0
11,18,0.0307248,1,28,0
-1,12,0.0231475,1,28,0
14,-21,0.038612,1,28,0
9,7,0.0483557,1,29,0
10,7,0.0471932,1,29,0
11,8,0.0408783,1,29,0
-14,-3,0.037774,1,29,0
14,-22,0.036373,1,29,0
4,-15,0.0829751,1,29,0
-20,-10,0.213128,1,29,0
0,-2,0.0751072,1,29,0
10,8,0.041907,1,29,0
-19,-9,0.135352,1,29,0
11,9,0.0372851,1,29,0
11,10,0.0345534,1,29,0
11,-19,0.0463141,1,29,0
-14,-4,0.0410681,1,29,0
-18,21,0.0095275,1,29,0
5,-15,0.0756339,1,29,0
0,-3,0.0764228,1,29,0
-20,-11,0.299715,1,29,0
-19,18,0.0104571,1,29,0
-18,-7,0.077618,1,29,0
11,11,0.0325158,1,29,0
-1,8,0.0306369,1,29,0
-13,-2,0.0344509,1,29,0
10,18,0.0284993,1,29,0
5,-16,0.0800973,1,29,0
-2,0,0.0513001,1,29,0
-18,-8,0.0939942,1,29,0
-19,19,0.0100506,1,29,0
11,12,0.0310532,1,29,0
-1,9,0.0283819,1,29,0
-13,-3,0.0369967,1,29,0
6,-16,0.0715667,1,29,0
-2,1,0.0484693,1,29,0
-17,-6,0.0605651,1,29,0
11,13,0.0300806,1,29,0
-2,10,0.0252639,1,29,0
-12,-1,0.0321608,1,29,0
-18,18,0.0107031,1,29,0
7,-16,0.0649743,1,29,0
-2,2,0.0454185,1,29,0
-17,-7,0.070466,1,29,0
11,14,0.0295362,1,29,0
-2,11,0.02369,1,29,0
-1,-1,0.0614835,1,29,0
-18,19,0.0102865,1,29,0
-2,3,0.0423058,1,29,0
-16,-5,0.0497422,1,29,0
12,-20,0.0426104,1,29,0
11,15,0.0293721,1,29,0
-2,12,0.022291,1,29,0
-19,-10,0.176201,1,29,0
-1,-2,0.0637746,1,29,0
8,-17,0.0596634,1,29,0
-19,20,0.00966926,1,29,0
-2,4,0.0392585,1,29,0
-16,-6,0.0561944,1,29,0
-1,10,0.0264031,1,29,0
11,16,0.0295467,1,29,0
-2,13,0.0210468,1,29,0
-19,-11,0.229143,1,29,0
9,-17,0.0551053,1,29,0
-2,5,0.0363658,1,29,0
-15,-4,0.0426068,1,29,0
-19,21,0.00931061,1,29,0
13,-21,0.0393335,1,29,0
11,17,0.030016,1,29,0
9,-18,0.0542347,1,29,0
10,-18,0.0504996,1,29,0
-2,6,0.0336813,1,29,0
-15,-5,0.0470898,1,29,0
11,18,0.0307248,1,29,0
-1,12,0.0231475,1,29,0
14,-21,0.038612,1,29,0
9,7,0.0483557,1,30,0
10,7,0.0471932,1,30,0
11,8,0.0408783,1,30,0
-14,-3,0.037774,1,30,0
14,-22,0.036373,1,30,0
4,-15,0.0829751,1,30,0
-20,-10,0.213128,1,30,0
0,-2,0.0751072,1,30,0
10,8,0.041907,1,30,0
-19,-9,0.135352,1,30,0
11,9,0.0372851,1,30,0
11,10,0.0345534,1,30,0
11,-19,0.0463141,1,30,0
-14,-4,0.0410681,1,30,0
-1,14,0.0206347,1,30,0
-18,21,0.0095275,1,30,0
5,-15,0.0756339,1,30,0
0,-3,0.0764228,1,30,0
-20,-11,0.299715,1,30,0
-19,18,0.0104571,1,30,0
-18,-7,0.077618,1,30,0
11,11,0.0325158,1,30,0
-1,8,0.0306369,1,30,0
-13,-2,0.0344509,1,30,0
10,18,0.0284993,1,30,0
5,-16,0.0800973,1,30,0
-2,0,0.0513001,1,30,0
-18,-8,0.0939942,1,30,0
-19,19,0.0100506,1,30,0
11,12,0.0310532,1,30,0
-1,9,0.0283819,1,30,0
-13,-3,0.0369967,1,30,0
10,19,0.0288964,1,30,0
6,-16,0.0715667,1,30,0
-2,1,0.0484693,1,30,0
-17,-6,0.0605651,1,30,0
11,13,0.0300806,1,30,0
-2,10,0.0252639,1,30,0
-12,-1,0.0321608,1,30,0
-18,18,0.0107031,1,30,0
7,-16,0.0649743,1,30,0
-2,2,0.0454185,1,30,0
-17,-7,0.070466,1,30,0
11,14,0.0295362,1,30,0
-2,11,0.02369,1,30,0
-1,-1,0.0614835,1,30,0
-18,19,0.0102865,1,30,0
-2,3,0.0423058,1,30,0
-16,-5,0.0497422,1,30,0
12,-20,0.0426104,1,30,0
11,15,0.0293721,1,30,0
-2,12,0.022291,1,30,0
-19,-10,0.176201,1,30,0
-1,-2,0.0637746,1,30,0
8,-17,0.0596634,1,30,0
-19,20,0.00966926,1,30,0
-2,4,0.0392585,1,30,0
-16,-6,0.0561944,1,30,0
-1,10,0.0264031,1,30,0
11,16,0.0295467,1,30,0
-2,13,0.0210468,1,30,0
-19,-11,0.229143,1,30,0
9,-17,0.0551053,1,30,0
-2,5,0.0363658,1,30,0
-15,-4,0.0426068,1,30,0
-19,21,0.00931061,1,30,0
13,-21,0.0393335,1,30,0
11,17,0.030016,1,30,0
9,-18,0.0542347,1,30,0
10,-18,0.0504996,1,30,0
-2,6,0.0336813,1,30,0
-15,-5,0.0470898,1,30,0
11,18,0.0307248,1,30,0
-1,12,0.0231475,1,30,0
14,-21,0.038612,1,30,0
9,7,0.0483557,1,31,0
10,7,0.0471932,1,31,0
11,8,0.0408783,1,31,0
-14,-3,0.037774,1,31,0
14,-22,0.036373,1,31,0
4,-15,0.0829751,1,31,0
-20,-10,0.213128,1,31,0
0,-2,0.0751072,1,31,0
10,8,0.041907,1,31,0
-19,-9,0.135352,1,31,0
11,9,0.0372851,1,31,0
11,10,0.0345534,1,31,0
11,-19,0.0463141,1,31,0
-14,-4,0.0410681,1,31,0
-1,14,0.0206347,1,31,0
-18,21,0.0095275,1,31,0
-11,0,0.0306033,1,31,0
5,-15,0.0756339,1,31,0
0,-3,0.0764228,1,31,0
-20,-11,0.299715,1,31,0
-19,18,0.0104571,1,31,0
-18,-7,0.077618,1,31,0
11,11,0.0325158,1,31,0
-1,8,0.0306369,1,31,0
-13,-2,0.0344509,1,31,0
10,18,0.0284993,1,31,0
5,-16,0.0800973,1,31,0
-2,0,0.0513001,1,31,0
-18,-8,0.0939942,1,31,0
-19,19,0.0100506,1,31,0
11,12,0.0310532,1,31,0
-1,9,0.0283819,1,31,0
-13,-3,0.0369967,1,31,0
10,19,0.0288964,1,31,0
6,-16,0.0715667,1,31,0
-2,1,0.0484693,1,31,0
-17,-6,0.0605651,1,31,0
11,13,0.0300806,1,31,0
-2,10,0.0252639,1,31,0
-12,-1,0.0321608,1,31,0
-18,18,0.0107031,1,31,0
7,-16,0.0649743,1,31,0
-2,2,0.0454185,1,31,0
-17,-7,0.070466,1,31,0
11,14,0.0295362,1,31,0
-2,11,0.02369,1,31,0
-1,-1,0.0614835,1,31,0
-18,19,0.0102865,1,31,0
-2,3,0.0423058,1,31,0
-16,-5,0.0497422,1,31,0
12,-20,0.0426104,1,31,0
11,15,0.0293721,1,31,0
-2,12,0.022291,1,31,0
-19,-10,0.176201,1,31,0
-1,-2,0.0637746,1,31,0
8,-17,0.0596634,1,31,0
-19,20,0.00966926,1,31,0
-2,4,0.0392585,1,31,0
-16,-6,0.0561944,1,31,0
-1,10,0.0264031,1,31,0
11,16,0.0295467,1,31,0
-2,13,0.0210468,1,31,0
-19,-11,0.229143,1,31,0
9,-17,0.0551053,1,31,0
-2,5,0.0363658,1,31,0
-15,-4,0.0426068,1,31,0
-19,21,0.00931061,1,31,0
13,-21,0.0393335,1,31,0
11,17,0.030016,1,31,0
9,-18,0.0542347,1,31,0
10,-18,0.0504996,1,31,0
-2,6,0.0336813,1,31,0
-15,-5,0.0470898,1,31,0
11,18,0.0307248,1,31,0
-1,12,0.0231475,1,31,0
14,-21,0.038612,1,31,0
9,7,0.0483557,1,32,0
10,7,0.0471932,1,32,0
11,8,0.0408783,1,32,0
-14,-3,0.037774,1,32,0
14,-22,0.036373,1,32,0
4,-15,0.0829751,1,32,0
-20,-10,0.213128,1,32,0
0,-2,0.0751072,1,32,0
10,8,0.041907,1,32,0
-19,-9,0.135352,1,32,0
11,9,0.0372851,1,32,0
11,10,0.0345534,1,32,0
11,-19,0.0463141,1,32,0
-14,-4,0.0410681,1,32,0
-1,14,0.0206347,1,32,0
-18,21,0.0095275,1,32,0
-11,0,0.0306033,1,32,0
5,-15,0.0756339,1,32,0
0,-3,0.0764228,1,32,0
-20,-11,0.299715,1,32,0
-19,18,0.0104571,1,32,0
-18,-7,0.077618,1,32,0
11,11,0.0325158,1,32,0
-1,8,0.0306369,1,32,0
-13,-2,0.0344509,1,32,0
10,18,0.0284993,1,32,0
-1,15,0.0195944,1,32,0
5,-16,0.0800973,1,32,0
-2,0,0.0513001,1,32,0
-18,-8,0.0939942,1,32,0
-19,19,0.0100506,1,32,0
11,12,0.0310532,1,32,0
-1,9,0.0283819,1,32,0
-13,-3,0.0369967,1,32,0
10,19,0.0288964,1,32,0
6,-16,0.0715667,1,32,0
-2,1,0.0484693,1,32,0
-17,-6,0.0605651,1,32,0
11,13,0.0300806,1,32,0
-2,10,0.0252639,1,32,0
-12,-1,0.0321608,1,32,0
-17,21,0.0097508,1,32,0
-18,18,0.0107031,1,32,0
7,-16,0.0649743,1,32,0
-2,2,0.0454185,1,32,0
-17,-7,0.070466,1,32,0
11,14,0.0295362,1,32,0
-2,11,0.02369,1,32,0
-1,-1,0.0614835,1,32,0
-18,19,0.0102865,1,32,0
-2,3,0.0423058,1,32,0
-16,-5,0.0497422,1,32,0
12,-20,0.0426104,1,32,0
11,15,0.0293721,1,32,0
-2,12,0.022291,1,32,0
-19,-10,0.176201,1,32,0
-1,-2,0.0637746,1,32,0
8,-17,0.0596634,1,32,0
-19,20,0.00966926,1,32,0
-2,4,0.0392585,1,32,0
-16,-6,0.0561944,1,32,0
-1,10,0.0264031,1,32,0
11,16,0.0295467,1,32,0
-2,13,0.0210468,1,32,0
9,20,0.0267902,1,32,0
-19,-11,0.229143,1,32,0
9,-17,0.0551053,1,32,0
-2,5,0.0363658,1,32,0
-15,-4,0.0426068,1,32,0
-19,21,0.00931061,1,32,0
13,-21,0.0393335,1,32,0
11,17,0.030016,1,32,0
9,-18,0.0542347,1,32,0
10,-18,0.0504996,1,32,0
-2,6,0.0336813,1,32,0
-15,-5,0.0470898,1,32,0
11,18,0.0307248,1,32,0
-1,12,0.0231475,1,32,0
14,-21,0.038612,1,32,0
9,7,0.0483557,1,33,0
10,7,0.0471932,1,33,0
11,8,0.0408783,1,33,0
-14,-3,0.037774,1,33,0
14,-22,0.036373,1,33,0
4,-15,0.0829751,1,33,0
-20,-10,0.213128,1,33,0
0,-2,0.0751072,1,33,0
10,8,0.041907,1,33,0
-19,-9,0.135352,1,33,0
11,9,0.0372851,1,33,0
11,10,0.0345534,1,33,0
11,-19,0.0463141,1,33,0
-14,-4,0.0410681,1,33,0
-1,14,0.0206347,1,33,0
-18,21,0.0095275,1,33,0
-11,0,0.0306033,1,33,0
5,-15,0.0756339,1,33,0
0,-3,0.0764228,1,33,0
-20,-11,0.299715,1,33,0
-19,18,0.0104571,1,33,0
-18,-7,0.077618,1,33,0
11,11,0.0325158,1,33,0
-1,8,0.0306369,1,33,0
-13,-2,0.0344509,1,33,0
10,18,0.0284993,1,33,0
-1,15,0.0195944,1,33,0
5,-16,0.0800973,1,33,0
-2,0,0.0513001,1,33,0
-18,-8,0.0939942,1,33,0
-19,19,0.0100506,1,33,0
11,12,0.0310532,1,33,0
-1,9,0.0283819,1,33,0
-13,-3,0.0369967,1,33,0
10,19,0.0288964,1,33,0
-1,16,0.0186701,1,33,0
-10,1,0.0295768,1,33,0
6,-16,0.0715667,1,33,0
-2,1,0.0484693,1,33,0
-17,-6,0.0605651,1,33,0
11,13,0.0300806,1,33,0
-2,10,0.0252639,1,33,0
-12,-1,0.0321608,1,33,0
-17,21,0.0097508,1,33,0
-18,18,0.0107031,1,33,0
7,-16,0.0649743,1,33,0
-2,2,0.0454185,1,33,0
-17,-7,0.070466,1,33,0
11,14,0.0295362,1,33,0
-2,11,0.02369,1,33,0
-1,-1,0.0614835,1,33,0
-18,19,0.0102865,1,33,0
-2,3,0.0423058,1,33,0
-16,-5,0.0497422,1,33,0
12,-20,0.0426104,1,33,0
11,15,0.0293721,1,33,0
-2,12,0.022291,1,33,0
-19,-10,0.176201,1,33,0
-1,-2,0.0637746,1,33,0
8,-17,0.0596634,1,33,0
-19,20,0.00966926,1,33,0
-2,4,0.0392585,1,33,0
-16,-6,0.0561944,1,33,0
-1,10,0.0264031,1,33,0
11,16,0.0295467,1,33,0
-2,13,0.0210468,1,33,0
9,20,0.0267902,1,33,0
-19,-11,0.229143,1,33,0
9,-17,0.0551053,1,33,0
-2,5,0.0363658,1,33,0
-15,-4,0.0426068,1,33,0
-19,21,0.00931061,1,33,0
13,-21,0.0393335,1,33,0
11,17,0.030016,1,33,0
9,21,0.0268591,1,33,0
9,-18,0.0542347,1,33,0
10,-18,0.0504996,1,33,0
-2,6,0.0336813,1,33,0
-15,-5,0.0470898,1,33,0
11,18,0.0307248,1,33,0
-1,12,0.0231475,1,33,0
14,-21,0.038612,1,33,0
9,7,0.0483557,1,34,0
10,7,0.0471932,1,34,0
11,8,0.0408783,1,34,0
-14,-3,0.037774,1,34,0
14,-22,0.036373,1,34,0
4,-15,0.0829751,1,34,0
-20,-10,0.213128,1,34,0
0,-2,0.0751072,1,34,0
10,8,0.041907,1,34,0
-19,-9,0.135352,1,34,0
11,9,0.0372851,1,34,0
11,10,0.0345534,1,34,0
11,-19,0.0463141,1,34,0
-14,-4,0.0410681,1,34,0
-1,14,0.0206347,1,34,0
-18,21,0.0095275,1,34,0
-11,0,0.0306033,1,34,0
5,-15,0.0756339,1,34,0
0,-3,0.0764228,1,34,0
-20,-11,0.299715,1,34,0
-19,18,0.0104571,1,34,0
-18,-7,0.077618,1,34,0
11,11,0.0325158,1,34,0
-1,8,0.0306369,1,34,0
-13,-2,0.0344509,1,34,0
10,18,0.0284993,1,34,0
-1,15,0.0195944,1,34,0
5,-16,0.0800973,1,34,0
-2,0,0.0513001,1,34,0
-18,-8,0.0939942,1,34,0
-19,19,0.0100506,1,34,0
11,12,0.0310532,1,34,0
-1,9,0.0283819,1,34,0
-13,-3,0.0369967,1,34,0
10,19,0.0288964,1,34,0
-1,16,0.0186701,1,34,0
-10,1,0.0295768,1,34,0
6,-16,0.0715667,1,34,0
-2,1,0.0484693,1,34,0
-17,-6,0.0605651,1,34,0
11,13,0.0300806,1,34,0
-2,10,0.0252639,1,34,0
-12,-1,0.0321608,1,34,0
-1,17,0.017844,1,34,0
-17,21,0.0097508,1,34,0
-18,18,0.0107031,1,34,0
7,-16,0.0649743,1,34,0
-2,2,0.0454185,1,34,0
-17,-7,0.070466,1,34,0
11,14,0.0295362,1,34,0
-2,11,0.02369,1,34,0
-1,-1,0.0614835,1,34,0
-18,19,0.0102865,1,34,0
-2,3,0.0423058,1,34,0
-16,-5,0.0497422,1,34,0
12,-20,0.0426104,1,34,0
11,15,0.0293721,1,34,0
-2,12,0.022291,1,34,0
-19,-10,0.176201,1,34,0
-1,-2,0.0637746,1,34,0
8,-17,0.0596634,1,34,0
-19,20,0.00966926,1,34,0
-2,4,0.0392585,1,34,0
-16,-6,0.0561944,1,34,0
-1,10,0.0264031,1,34,0
11,16,0.0295467,1,34,0
-2,13,0.0210468,1,34,0
9,20,0.0267902,1,34,0
-19,-11,0.229143,1,34,0
9,-17,0.0551053,1,34,0
-2,5,0.0363658,1,34,0
-15,-4,0.0426068,1,34,0
-19,21,0.00931061,1,34,0
13,-21,0.0393335,1,34,0
11,17,0.030016,1,34,0
9,21,0.0268591,1,34,0
9,-18,0.0542347,1,34,0
10,-18,0.0504996,1,34,0
-2,6,0.0336813,1,34,0
-15,-5,0.0470898,1,34,0
11,18,0.0307248,1,34,0
-1,12,0.0231475,1,34,0
14,-21,0.038612,1,34,0
9,22,0.0268319,1,34,0
9,7,0.0483557,1,35,0
10,7,0.0471932,1,35,0
11,8,0.0408783,1,35,0
-14,-3,0.037774,1,35,0
14,-22,0.036373,1,35,0
4,-15,0.0829751,1,35,0
-20,-10,0.213128,1,35,0
0,-2,0.0751072,1,35,0
10,8,0.041907,1,35,0
-19,-9,0.135352,1,35,0
11,9,0.0372851,1,35,0
11,10,0.0345534,1,35,0
11,-19,0.0463141,1,35,0
-14,-4,0.0410681,1,35,0
-1,14,0.0206347,1,35,0
-18,21,0.0095275,1,35,0
-11,0,0.0306033,1,35,0
15,-22,0.0359668,1,35,0
5,-15,0.0756339,1,35,0
0,-3,0.0764228,1,35,0
-20,-11,0.299715,1,35,0
-19,18,0.0104571,1,35,0
-18,-7,0.077618,1,35,0
11,11,0.0325158,1,35,0
-1,8,0.0306369,1,35,0
-13,-2,0.0344509,1,35,0
10,18,0.0284993,1,35,0
-1,15,0.0195944,1,35,0
5,-16,0.0800973,1,35,0
-2,0,0.0513001,1,35,0
-18,-8,0.0939942,1,35,0
-19,19,0.0100506,1,35,0
11,12,0.0310532,1,35,0
-1,9,0.0283819,1,35,0
-13,-3,0.0369967,1,35,0
10,19,0.0288964,1,35,0
-1,16,0.0186701,1,35,0
-10,1,0.0295768,1,35,0
6,-16,0.0715667,1,35,0
-2,1,0.0484693,1,35,0
-17,-6,0.0605651,1,35,0
11,13,0.0300806,1,35,0
-2,10,0.0252639,1,35,0
-12,-1,0.0321608,1,35,0
-1,17,0.017844,1,35,0
-17,21,0.0097508,1,35,0
-18,18,0.0107031,1,35,0
7,-16,0.0649743,1,35,0
-2,2,0.0454185,1,35,0
-17,-7,0.070466,1,35,0
11,14,0.0295362,1,35,0
-2,11,0.02369,1,35,0
-1,18,0.0171002,1,35,0
-1,-1,0.0614835,1,35,0
-18,19,0.0102865,1,35,0
-2,3,0.0423058,1,35,0
-16,-5,0.0497422,1,35,0
12,-20,0.0426104,1,35,0
11,15,0.0293721,1,35,0
-2,12,0.022291,1,35,0
-19,-10,0.176201,1,35,0
-1,-2,0.0637746,1,35,0
8,-17,0.0596634,1,35,0
-19,20,0.00966926,1,35,0
-2,4,0.0392585,1,35,0
-16,-6,0.0561944,1,35,0
-1,10,0.0264031,1,35,0
11,16,0.0295467,1,35,0
-2,13,0.0210468,1,35,0
9,20,0.0267902,1,35,0
-19,-11,0.229143,1,35,0
9,-17,0.0551053,1,35,0
-2,5,0.0363658,1,35,0
-15,-4,0.0426068,1,35,0
-19,21,0.00931061,1,35,0
13,-21,0.0393335,1,35,0
11,17,0.030016,1,35,0
9,21,0.0268591,1,35,0
-9,2,0.0289358,1,35,0
9,-18,0.0542347,1,35,0
10,-18,0.0504996,1,35,0
-2,6,0.0336813,1,35,0
-15,-5,0.0470898,1,35,0
11,18,0.0307248,1,35,0
-1,12,0.0231475,1,35,0
14,-21,0.038612,1,35,0
9,22,0.0268319,1,35,0
9,7,0.0483557,1,36,0
10,7,0.0471932,1,36,0
11,8,0.0408783,1,36,0
-14,-3,0.037774,1,36,0
14,-22,0.036373,1,36,0
4,-15,0.0829751,1,36,0
-20,-10,0.213128,1,36,0
0,-2,0.0751072,1,36,0
10,8,0.041907,1,36,0
-19,-9,0.135352,1,36,0
11,9,0.0372851,1,36,0
11,10,0.0345534,1,36,0
11,-19,0.0463141,1,36,0
-14,-4,0.0410681,1,36,0
-1,14,0.0206347,1,36,0
-18,21,0.0095275,1,36,0
-11,0,0.0306033,1,36,0
15,-22,0.0359668,1,36,0
5,-15,0.0756339,1,36,0
0,-3,0.0764228,1,36,0
-20,-11,0.299715,1,36,0
-19,18,0.0104571,1,36,0
-18,-7,0.077618,1,36,0
11,11,0.0325158,1,36,0
-1,8,0.0306369,1,36,0
-13,-2,0.0344509,1,36,0
10,18,0.0284993,1,36,0
-1,15,0.0195944,1,36,0
5,-16,0.0800973,1,36,0
-2,0,0.0513001,1,36,0
-18,-8,0.0939942,1,36,0
-19,19,0.0100506,1,36,0
11,12,0.0310532,1,36,0
-1,9,0.0283819,1,36,0
-13,-3,0.0369967,1,36,0
10,19,0.0288964,1,36,0
-1,16,0.0186701,1,36,0
-10,1,0.0295768,1,36,0
8,23,0.0240769,1,36,0
6,-16,0.0715667,1,36,0
-2,1,0.0484693,1,36,0
-17,-6,0.0605651,1,36,0
11,13,0.0300806,1,36,0
-2,10,0.0252639,1,36,0
-12,-1,0.0321608,1,36,0
-1,17,0.017844,1,36,0
-17,21,0.0097508,1,36,0
-18,18,0.0107031,1,36,0
7,-16,0.0649743,1,36,0
-2,2,0.0454185,1,36,0
-17,-7,0.070466,1,36,0
11,14,0.0295362,1,36,0
-2,11,0.02369,1,36,0
-1,18,0.0171002,1,36,0
-1,-1,0.0614835,1,36,0
-18,19,0.0102865,1,36,0
-2,3,0.0423058,1,36,0
-16,-5,0.0497422,1,36,0
12,-20,0.0426104,1,36,0
11,15,0.0293721,1,36,0
-2,12,0.022291,1,36,0
-1,19,0.016425,1,36,0
-16,20,0.0103686,1,36,0
-19,-10,0.176201,1,36,0
-1,-2,0.0637746,1,36,0
8,-17,0.0596634,1,36,0
-19,20,0.00966926,1,36,0
-2,4,0.0392585,1,36,0
-16,-6,0.0561944,1,36,0
-1,10,0.0264031,1,36,0
11,16,0.0295467,1,36,0
-2,13,0.0210468,1,36,0
9,20,0.0267902,1,36,0
-19,-11,0.229143,1,36,0
9,-17,0.0551053,1,36,0
-2,5,0.0363658,1,36,0
-15,-4,0.0426068,1,36,0
-19,21,0.00931061,1,36,0
13,-21,0.0393335,1,36,0
11,17,0.030016,1,36,0
9,21,0.0268591,1,36,0
-9,2,0.0289358,1,36,0
9,-18,0.0542347,1,36,0
10,-18,0.0504996,1,36,0
-2,6,0.0336813,1,36,0
-15,-5,0.0470898,1,36,0
11,18,0.0307248,1,36,0
-1,12,0.0231475,1,36,0
14,-21,0.038612,1,36,0
9,22,0.0268319,1,36,0
-9,3,0.0275159,1,36,0
9,7,0.0483557,1,37,0
10,7,0.0471932,1,37,0
11,8,0.0408783,1,37,0
-14,-3,0.037774,1,37,0
14,-22,0.036373,1,37,0
-1,20,0.015806,1,37,0
-8,3,0.0285641,1,37,0
4,-15,0.0829751,1,37,0
-20,-10,0.213128,1,37,0
0,-2,0.0751072,1,37,0
10,8,0.041907,1,37,0
-19,-9,0.135352,1,37,0
11,9,0.0372851,1,37,0
11,10,0.0345534,1,37,0
11,-19,0.0463141,1,37,0
-14,-4,0.0410681,1,37,0
-1,14,0.0206347,1,37,0
-18,21,0.0095275,1,37,0
-11,0,0.0306033,1,37,0
15,-22,0.0359668,1,37,0
5,-15,0.0756339,1,37,0
0,-3,0.0764228,1,37,0
-20,-11,0.299715,1,37,0
-19,18,0.0104571,1,37,0
-18,-7,0.077618,1,37,0
11,11,0.0325158,1,37,0
-1,8,0.0306369,1,37,0
-13,-2,0.0344509,1,37,0
10,18,0.0284993,1,37,0
-1,15,0.0195944,1,37,0
5,-16,0.0800973,1,37,0
-2,0,0.0513001,1,37,0
-18,-8,0.0939942,1,37,0
-19,19,0.0100506,1,37,0
11,12,0.0310532,1,37,0
-1,9,0.0283819,1,37,0
-13,-3,0.0369967,1,37,0
10,19,0.0288964,1,37,0
-1,16,0.0186701,1,37,0
-10,1,0.0295768,1,37,0
8,23,0.0240769,1,37,0
6,-16,0.0715667,1,37,0
-2,1,0.0484693,1,37,0
-17,-6,0.0605651,1,37,0
11,13,0.0300806,1,37,0
-2,10,0.0252639,1,37,0
-12,-1,0.0321608,1,37,0
-1,17,0.017844,1,37,0
-17,21,0.0097508,1,37,0
-18,18,0.0107031,1,37,0
7,-16,0.0649743,1,37,0
-2,2,0.0454185,1,37,0
-17,-7,0.070466,1,37,0
11,14,0.0295362,1,37,0
-2,11,0.02369,1,37,0
-1,18,0.0171002,1,37,0
-1,-1,0.0614835,1,37,0
-18,19,0.0102865,1,37,0
-2,3,0.0423058,1,37,0
-16,-5,0.0497422,1,37,0
12,-20,0.0426104,1,37,0
11,15,0.0293721,1,37,0
-2,12,0.022291,1,37,0
-1,19,0.016425,1,37,0
-16,20,0.0103686,1,37,0
-19,-10,0.176201,1,37,0
-1,-2,0.0637746,1,37,0
8,-17,0.0596634,1,37,0
-19,20,0.00966926,1,37,0
-2,4,0.0392585,1,37,0
-16,-6,0.0561944,1,37,0
-1,10,0.0264031,1,37,0
11,16,0.0295467,1,37,0
-2,13,0.0210468,1,37,0
9,20,0.0267902,1,37,0
-19,-11,0.229143,1,37,0
9,-17,0.0551053,1,37,0
-2,5,0.0363658,1,37,0
-15,-4,0.0426068,1,37,0
-19,21,0.00931061,1,37,0
13,-21,0.0393335,1,37,0
11,17,0.030016,1,37,0
9,21,0.0268591,1,37,0
-9,2,0.0289358,1,37,0
9,-18,0.0542347,1,37,0
10,-18,0.0504996,1,37,0
-2,6,0.0336813,1,37,0
-15,-5,0.0470898,1,37,0
11,18,0.0307248,1,37,0
-1,12,0.0231475,1,37,0
14,-21,0.038612,1,37,0
9,22,0.0268319,1,37,0
-9,3,0.0275159,1,37,0
9,7,0.0483557,1,38,0
10,7,0.0471932,1,38,0
11,8,0.0408783,1,38,0
-14,-3,0.037774,1,38,0
14,-22,0.036373,1,38,0
-8,3,0.0285641,1,38,0
-1,20,0.015806,1,38,0
4,-15,0.0829751,1,38,0
-20,-10,0.213128,1,38,0
0,-2,0.0751072,1,38,0
10,8,0.041907,1,38,0
-19,-9,0.135352,1,38,0
11,9,0.0372851,1,38,0
11,10,0.0345534,1,38,0
11,-19,0.0463141,1,38,0
-14,-4,0.0410681,1,38,0
-1,14,0.0206347,1,38,0
-18,21,0.0095275,1,38,0
-11,0,0.0306033,1,38,0
15,-22,0.0359668,1,38,0
-8,4,0.0271518,1,38,0
5,-15,0.0756339,1,38,0
0,-3,0.0764228,1,38,0
-20,-11,0.299715,1,38,0
-19,18,0.0104571,1,38,0
-18,-7,0.077618,1,38,0
11,11,0.0325158,1,38,0
