4,-2,0.0481001,1,85,0
2,9,0.0279976,1,85,0
4,1,0.0424615,1,85,0
-13,-9,0.0718336,1,85,0
3,17,0.0174599,1,85,0
19,-4,0.180283,1,85,0
-18,-4,0.0507816,1,85,0
3,24,0.0120953,1,85,0
-9,23,0.0167618,1,85,0
-2,15,0.0214679,1,85,0
-20,0,0.0528127,1,85,0
-3,18,0.0186315,1,85,0
-3,25,0.0127915,1,85,0
2,21,0.0143101,1,85,0
5,3,0.039101,1,86,0
19,-5,0.189451,1,86,0
4,-3,0.0500231,1,86,0
-11,-11,0.10006,1,86,0
-12,-10,0.0824136,1,86,0
4,2,0.0405598,1,86,0
-12,22,0.0200595,1,86,0
-1,6,0.0367378,1,86,0
-2,16,0.0202858,1,86,0
-20,1,0.0567287,1,86,0
-3,19,0.0176326,1,86,0
3,25,0.0115103,1,86,0
-1,20,0.0159372,1,86,0
0,19,0.0164665,1,86,0
2,22,0.0135909,1,86,0
-12,-11,0.0828216,1,86,0
4,-4,0.0520173,1,86,0
-11,-12,0.101142,1,86,0
3,2,0.0407701,1,86,0
-15,-7,0.0610038,1,86,0
-1,7,0.0343169,1,86,0
-20,-1,0.049664,1,86,0
-8,22,0.017261,1,86,0
-20,2,0.0618119,1,86,0
2,23,0.0129162,1,86,0
1,20,0.0153312,1,86,0
-2,24,0.0131995,1,86,0
4,-5,0.0541076,1,86,0
4,4,0.0367137,1,86,0
-15,16,0.0408437,1,86,0
-12,-9,0.0821025,1,86,0
3,3,0.0387728,1,86,0
4,20,0.0146517,1,86,0
-1,8,0.0320925,1,86,0
-17,-4,0.0566666,1,86,0
2,24,0.0122827,1,86,0
21,-2,0.121947,1,86,0
-2,25,0.0125368,1,86,0
-19,9,0.134082,1,86,0
18,-5,0.25299,1,86,0
21,-3,0.114654,1,86,0
-15,17,0.0370808,1,86,0
3,11,0.0246155,1,86,0
2,3,0.0394617,1,86,0
-11,22,0.0192599,1,86,0
4,21,0.0138983,1,86,0
-17,-5,0.0539308,1,86,0
-1,9,0.0300565,1,86,0
-7,21,0.0177353,1,86,0
2,25,0.0116875,1,86,0
3,5,0.0348592,1,86,0
3,12,0.0232115,1,86,0
-14,-7,0.0684932,1,86,0
-11,23,0.0179534,1,86,0
-2,10,0.0291034,1,86,0
21,-4,0.109851,1,86,0
-19,-2,0.0505405,1,86,0
-7,22,0.0167136,1,86,0
-20,5,0.0906374,1,86,0
-5,19,0.0186705,1,86,0
-3,20,0.0166958,1,86,0
0,20,0.0156169,1,86,0
20,-1,0.177037,1,86,0
2,19,0.015896,1,86,0
-17,15,0.0579036,1,86,0
3,6,0.0329662,1,86,0
2,10,0.0263937,1,86,0
-13,20,0.0246099,1,86,0
3,13,0.0218974,1,86,0
-14,-8,0.0653862,1,86,0
1,4,0.0384337,1,86,0
-2,11,0.0272837,1,86,0
-3,21,0.0158159,1,86,0
-6,20,0.0181996,1,86,0
-20,6,0.107846,1,86,0
-21,7,0.158938,1,86,0
20,-2,0.157623,1,86,0
6,-5,0.0519344,1,86,0
19,-1,0.239623,1,86,0
-13,21,0.0226827,1,86,0
3,14,0.0206699,1,86,0
-2,12,0.0256325,1,86,0
-3,22,0.0149888,1,86,0
-6,21,0.0171774,1,86,0
20,-3,0.145138,1,86,0
-20,7,0.130194,1,86,0
3,21,0.0140933,1,86,0
-16,14,0.0558021,1,86,0
2,7,0.0314949,1,86,0
-14,18,0.0311241,1,86,0
3,15,0.0195245,1,86,0
0,5,0.0375669,1,86,0
-16,-6,0.0573689,1,86,0
3,22,0.0133835,1,86,0
-10,23,0.0173332,1,86,0
20,-4,0.140883,1,86,0
-2,13,0.0241258,1,86,0
-3,23,0.014211,1,86,0
-19,4,0.0738135,1,86,0
-4,19,0.0181215,1,86,0
-2,20,0.0162955,1,86,0
-20,8,0.156607,1,86,0
-18,10,0.10629,1,86,0
19,-2,0.199205,1,86,0
1,19,0.0161629,1,86,0
-16,15,0.0505659,1,86,0
4,-1,0.0462167,1,86,0
2,8,0.029699,1,86,0
-14,19,0.0284606,1,86,0
-13,-8,0.0735744,1,86,0
3,16,0.0184563,1,86,0
19,-3,0.179608,1,86,0
4,19,0.0154592,1,86,0
0,6,0.0352557,1,86,0
3,23,0.0127187,1,86,0
-18,-3,0.0530499,1,86,0
-2,14,0.0227432,1,86,0
-3,17,0.0196987,1,86,0
-5,20,0.0176417,1,86,0
-3,24,0.0134795,1,86,0
-20,9,0.18201,1,86,0
2,20,0.0150771,1,86,0
-18,11,0.104154,1,86,0
6,3,0.040233,1,86,0
5,-5,0.0524467,1,86,0
-16,16,0.045471,1,86,0
-11,-10,0.0974086,1,86,0
4,-2,0.0481001,1,86,0
2,9,0.0279976,1,86,0
4,1,0.0424615,1,86,0
-13,-9,0.0718336,1,86,0
3,17,0.0174599,1,86,0
19,-4,0.180283,1,86,0
-18,-4,0.0507816,1,86,0
3,24,0.0120953,1,86,0
-9,23,0.0167618,1,86,0
-2,15,0.0214679,1,86,0
-20,0,0.0528127,1,86,0
-3,18,0.0186315,1,86,0
-3,25,0.0127915,1,86,0
-18,12,0.097596,1,86,0
2,21,0.0143101,1,86,0
5,3,0.039101,1,87,0
19,-5,0.189451,1,87,0
4,-3,0.0500231,1,87,0
-11,-11,0.10006,1,87,0
-12,-10,0.0824136,1,87,0
4,2,0.0405598,1,87,0
-12,22,0.0200595,1,87,0
-1,6,0.0367378,1,87,0
-2,16,0.0202858,1,87,0
-20,1,0.0567287,1,87,0
-3,19,0.0176326,1,87,0
3,25,0.0115103,1,87,0
-1,20,0.0159372,1,87,0
0,19,0.0164665,1,87,0
2,22,0.0135909,1,87,0
-18,13,0.0880992,1,87,0
-12,-11,0.0828216,1,87,0
4,-4,0.0520173,1,87,0
-11,-12,0.101142,1,87,0
3,2,0.0407701,1,87,0
-15,-7,0.0610038,1,87,0
-1,7,0.0343169,1,87,0
-20,-1,0.049664,1,87,0
-8,22,0.017261,1,87,0
-20,2,0.0618119,1,87,0
2,23,0.0129162,1,87,0
1,20,0.0153312,1,87,0
-2,24,0.0131995,1,87,0
4,-5,0.0541076,1,87,0
4,4,0.0367137,1,87,0
-15,16,0.0408437,1,87,0
-12,-9,0.0821025,1,87,0
3,3,0.0387728,1,87,0
4,20,0.0146517,1,87,0
-1,8,0.0320925,1,87,0
-17,-4,0.0566666,1,87,0
2,24,0.0122827,1,87,0
21,-2,0.121947,1,87,0
-2,25,0.0125368,1,87,0
-19,9,0.134082,1,87,0
18,-5,0.25299,1,87,0
21,-3,0.114654,1,87,0
-15,17,0.0370808,1,87,0
3,11,0.0246155,1,87,0
2,3,0.0394617,1,87,0
-11,22,0.0192599,1,87,0
4,21,0.0138983,1,87,0
-17,-5,0.0539308,1,87,0
-1,9,0.0300565,1,87,0
-7,21,0.0177353,1,87,0
2,25,0.0116875,1,87,0
3,5,0.0348592,1,87,0
3,12,0.0232115,1,87,0
-14,-7,0.0684932,1,87,0
-11,23,0.0179534,1,87,0
-2,10,0.0291034,1,87,0
21,-4,0.109851,1,87,0
-19,-2,0.0505405,1,87,0
-7,22,0.0167136,1,87,0
-20,5,0.0906374,1,87,0
-5,19,0.0186705,1,87,0
-3,20,0.0166958,1,87,0
0,20,0.0156169,1,87,0
20,-1,0.177037,1,87,0
2,19,0.015896,1,87,0
-17,15,0.0579036,1,87,0
3,6,0.0329662,1,87,0
2,10,0.0263937,1,87,0
-13,20,0.0246099,1,87,0
3,13,0.0218974,1,87,0
-14,-8,0.0653862,1,87,0
1,4,0.0384337,1,87,0
-2,11,0.0272837,1,87,0
-3,21,0.0158159,1,87,0
-6,20,0.0181996,1,87,0
-20,6,0.107846,1,87,0
-21,7,0.158938,1,87,0
20,-2,0.157623,1,87,0
6,-5,0.0519344,1,87,0
19,-1,0.239623,1,87,0
-13,21,0.0226827,1,87,0
3,14,0.0206699,1,87,0
-2,12,0.0256325,1,87,0
-3,22,0.0149888,1,87,0
-6,21,0.0171774,1,87,0
20,-3,0.145138,1,87,0
-20,7,0.130194,1,87,0
3,21,0.0140933,1,87,0
-16,14,0.0558021,1,87,0
2,7,0.0314949,1,87,0
-14,18,0.0311241,1,87,0
3,15,0.0195245,1,87,0
0,5,0.0375669,1,87,0
-16,-6,0.0573689,1,87,0
3,22,0.0133835,1,87,0
-10,23,0.0173332,1,87,0
20,-4,0.140883,1,87,0
-2,13,0.0241258,1,87,0
-3,23,0.014211,1,87,0
-19,4,0.0738135,1,87,0
-4,19,0.0181215,1,87,0
-2,20,0.0162955,1,87,0
-20,8,0.156607,1,87,0
-18,10,0.10629,1,87,0
19,-2,0.199205,1,87,0
1,19,0.0161629,1,87,0
-16,15,0.0505659,1,87,0
4,-1,0.0462167,1,87,0
2,8,0.029699,1,87,0
-14,19,0.0284606,1,87,0
-13,-8,0.0735744,1,87,0
3,16,0.0184563,1,87,0
19,-3,0.179608,1,87,0
4,19,0.0154592,1,87,0
0,6,0.0352557,1,87,0
3,23,0.0127187,1,87,0
-18,-3,0.0530499,1,87,0
-2,14,0.0227432,1,87,0
-3,17,0.0196987,1,87,0
-5,20,0.0176417,1,87,0
-3,24,0.0134795,1,87,0
-20,9,0.18201,1,87,0
2,20,0.0150771,1,87,0
-18,11,0.104154,1,87,0
6,3,0.040233,1,87,0
5,-5,0.0524467,1,87,0
-16,16,0.045471,1,87,0
-11,-10,0.0974086,1,87,0
4,-2,0.0481001,1,87,0
2,9,0.0279976,1,87,0
4,1,0.0424615,1,87,0
-13,-9,0.0718336,1,87,0
3,17,0.0174599,1,87,0
19,-4,0.180283,1,87,0
-18,-4,0.0507816,1,87,0
3,24,0.0120953,1,87,0
-9,23,0.0167618,1,87,0
-2,15,0.0214679,1,87,0
-20,0,0.0528127,1,87,0
-3,18,0.0186315,1,87,0
-3,25,0.0127915,1,87,0
-18,12,0.097596,1,87,0
2,21,0.0143101,1,87,0
5,3,0.039101,1,88,0
19,-5,0.189451,1,88,0
4,-3,0.0500231,1,88,0
-11,-11,0.10006,1,88,0
-12,-10,0.0824136,1,88,0
4,2,0.0405598,1,88,0
-12,22,0.0200595,1,88,0
-1,6,0.0367378,1,88,0
-2,16,0.0202858,1,88,0
-20,1,0.0567287,1,88,0
-3,19,0.0176326,1,88,0
3,25,0.0115103,1,88,0
-1,20,0.0159372,1,88,0
0,19,0.0164665,1,88,0
2,22,0.0135909,1,88,0
-18,13,0.0880992,1,88,0
3,18,0.0165303,1,88,0
-12,-11,0.0828216,1,88,0
4,-4,0.0520173,1,88,0
-11,-12,0.101142,1,88,0
3,2,0.0407701,1,88,0
-15,-7,0.0610038,1,88,0
-1,7,0.0343169,1,88,0
-20,-1,0.049664,1,88,0
-8,22,0.017261,1,88,0
-20,2,0.0618119,1,88,0
2,23,0.0129162,1,88,0
1,20,0.0153312,1,88,0
-2,24,0.0131995,1,88,0
4,-5,0.0541076,1,88,0
4,4,0.0367137,1,88,0
-15,16,0.0408437,1,88,0
-12,-9,0.0821025,1,88,0
3,3,0.0387728,1,88,0
4,20,0.0146517,1,88,0
-1,8,0.0320925,1,88,0
-17,-4,0.0566666,1,88,0
2,24,0.0122827,1,88,0
21,-2,0.121947,1,88,0
-2,25,0.0125368,1,88,0
-19,9,0.134082,1,88,0
18,-5,0.25299,1,88,0
21,-3,0.114654,1,88,0
-15,17,0.0370808,1,88,0
3,11,0.0246155,1,88,0
2,3,0.0394617,1,88,0
-11,22,0.0192599,1,88,0
4,21,0.0138983,1,88,0
-17,-5,0.0539308,1,88,0
-1,9,0.0300565,1,88,0
-7,21,0.0177353,1,88,0
2,25,0.0116875,1,88,0
3,5,0.0348592,1,88,0
3,12,0.0232115,1,88,0
-14,-7,0.0684932,1,88,0
-11,23,0.0179534,1,88,0
-2,10,0.0291034,1,88,0
21,-4,0.109851,1,88,0
-19,-2,0.0505405,1,88,0
-7,22,0.0167136,1,88,0
-20,5,0.0906374,1,88,0
-5,19,0.0186705,1,88,0
-3,20,0.0166958,1,88,0
0,20,0.0156169,1,88,0
20,-1,0.177037,1,88,0
2,19,0.015896,1,88,0
-17,15,0.0579036,1,88,0
3,6,0.0329662,1,88,0
2,10,0.0263937,1,88,0
-13,20,0.0246099,1,88,0
3,13,0.0218974,1,88,0
-14,-8,0.0653862,1,88,0
1,4,0.0384337,1,88,0
-2,11,0.0272837,1,88,0
-3,21,0.0158159,1,88,0
-6,20,0.0181996,1,88,0
-20,6,0.107846,1,88,0
-21,7,0.158938,1,88,0
20,-2,0.157623,1,88,0
6,-5,0.0519344,1,88,0
19,-1,0.239623,1,88,0
-13,21,0.0226827,1,88,0
3,14,0.0206699,1,88,0
-2,12,0.0256325,1,88,0
-3,22,0.0149888,1,88,0
-6,21,0.0171774,1,88,0
-20,7,0.130194,1,88,0
3,21,0.0140933,1,88,0
20,-3,0.145138,1,88,0
-16,14,0.0558021,1,88,0
2,7,0.0314949,1,88,0
-14,18,0.0311241,1,88,0
3,15,0.0195245,1,88,0
0,5,0.0375669,1,88,0
-16,-6,0.0573689,1,88,0
3,22,0.0133835,1,88,0
-10,23,0.0173332,1,88,0
20,-4,0.140883,1,88,0
-2,13,0.0241258,1,88,0
-3,23,0.014211,1,88,0
-19,4,0.0738135,1,88,0
-4,19,0.0181215,1,88,0
-2,20,0.0162955,1,88,0
-20,8,0.156607,1,88,0
-18,10,0.10629,1,88,0
19,-2,0.199205,1,88,0
1,19,0.0161629,1,88,0
-16,15,0.0505659,1,88,0
4,-1,0.0462167,1,88,0
2,8,0.029699,1,88,0
-14,19,0.0284606,1,88,0
-13,-8,0.0735744,1,88,0
3,16,0.0184563,1,88,0
19,-3,0.179608,1,88,0
4,19,0.0154592,1,88,0
0,6,0.0352557,1,88,0
3,23,0.0127187,1,88,0
-18,-3,0.0530499,1,88,0
-2,14,0.0227432,1,88,0
-3,17,0.0196987,1,88,0
-5,20,0.0176417,1,88,0
-3,24,0.0134795,1,88,0
-20,9,0.18201,1,88,0
2,20,0.0150771,1,88,0
-18,11,0.104154,1,88,0
6,3,0.040233,1,88,0
5,-5,0.0524467,1,88,0
-16,16,0.045471,1,88,0
-11,-10,0.0974086,1,88,0
4,-2,0.0481001,1,88,0
2,9,0.0279976,1,88,0
4,1,0.0424615,1,88,0
-13,-9,0.0718336,1,88,0
3,17,0.0174599,1,88,0
19,-4,0.180283,1,88,0
-18,-4,0.0507816,1,88,0
3,24,0.0120953,1,88,0
-9,23,0.0167618,1,88,0
-2,15,0.0214679,1,88,0
-20,0,0.0528127,1,88,0
-3,18,0.0186315,1,88,0
-3,25,0.0127915,1,88,0
-18,12,0.097596,1,88,0
2,21,0.0143101,1,88,0
5,3,0.039101,1,89,0
19,-5,0.189451,1,89,0
4,-3,0.0500231,1,89,0
-11,-11,0.10006,1,89,0
-12,-10,0.0824136,1,89,0
4,2,0.0405598,1,89,0
-12,22,0.0200595,1,89,0
-1,6,0.0367378,1,89,0
-2,16,0.0202858,1,89,0
-20,1,0.0567287,1,89,0
-3,19,0.0176326,1,89,0
3,25,0.0115103,1,89,0
-1,20,0.0159372,1,89,0
0,19,0.0164665,1,89,0
2,22,0.0135909,1,89,0
-18,13,0.0880992,1,89,0
3,18,0.0165303,1,89,0
-2,23,0.0139039,1,89,0
-12,-11,0.0828216,1,89,0
4,-4,0.0520173,1,89,0
-11,-12,0.101142,1,89,0
3,2,0.0407701,1,89,0
-15,-7,0.0610038,1,89,0
-1,7,0.0343169,1,89,0
-20,-1,0.049664,1,89,0
-8,22,0.017261,1,89,0
-20,2,0.0618119,1,89,0
2,23,0.0129162,1,89,0
1,20,0.0153312,1,89,0
-2,24,0.0131995,1,89,0
-18,14,0.0774905,1,89,0
4,-5,0.0541076,1,89,0
4,4,0.0367137,1,89,0
-15,16,0.0408437,1,89,0
-12,-9,0.0821025,1,89,0
3,3,0.0387728,1,89,0
4,20,0.0146517,1,89,0
-1,8,0.0320925,1,89,0
-17,-4,0.0566666,1,89,0
2,24,0.0122827,1,89,0
21,-2,0.121947,1,89,0
-2,25,0.0125368,1,89,0
-19,9,0.134082,1,89,0
18,-5,0.25299,1,89,0
21,-3,0.114654,1,89,0
-15,17,0.0370808,1,89,0
3,11,0.0246155,1,89,0
2,3,0.0394617,1,89,0
-11,22,0.0192599,1,89,0
4,21,0.0138983,1,89,0
-17,-5,0.0539308,1,89,0
-1,9,0.0300565,1,89,0
-7,21,0.0177353,1,89,0
2,25,0.0116875,1,89,0
3,5,0.0348592,1,89,0
3,12,0.0232115,1,89,0
-14,-7,0.0684932,1,89,0
-11,23,0.0179534,1,89,0
-2,10,0.0291034,1,89,0
21,-4,0.109851,1,89,0
-19,-2,0.0505405,1,89,0
-7,22,0.0167136,1,89,0
-20,5,0.0906374,1,89,0
-5,19,0.0186705,1,89,0
-3,20,0.0166958,1,89,0
0,20,0.0156169,1,89,0
20,-1,0.177037,1,89,0
2,19,0.015896,1,89,0
-17,15,0.0579036,1,89,0
3,6,0.0329662,1,89,0
2,10,0.0263937,1,89,0
-13,20,0.0246099,1,89,0
3,13,0.0218974,1,89,0
-14,-8,0.0653862,1,89,0
1,4,0.0384337,1,89,0
-2,11,0.0272837,1,89,0
-3,21,0.0158159,1,89,0
-6,20,0.0181996,1,89,0
-20,6,0.107846,1,89,0
-21,7,0.158938,1,89,0
20,-2,0.157623,1,89,0
6,-5,0.0519344,1,89,0
19,-1,0.239623,1,89,0
-13,21,0.0226827,1,89,0
3,14,0.0206699,1,89,0
-2,12,0.0256325,1,89,0
-3,22,0.0149888,1,89,0
-6,21,0.0171774,1,89,0
-20,7,0.130194,1,89,0
3,21,0.0140933,1,89,0
20,-3,0.145138,1,89,0
-16,14,0.0558021,1,89,0
2,7,0.0314949,1,89,0
-14,18,0.0311241,1,89,0
3,15,0.0195245,1,89,0
0,5,0.0375669,1,89,0
-16,-6,0.0573689,1,89,0
3,22,0.0133835,1,89,0
-10,23,0.0173332,1,89,0
-2,13,0.0241258,1,89,0
-3,23,0.014211,1,89,0
-19,4,0.0738135,1,89,0
-4,19,0.0181215,1,89,0
-2,20,0.0162955,1,89,0
-20,8,0.156607,1,89,0
-18,10,0.10629,1,89,0
19,-2,0.199205,1,89,0
1,19,0.0161629,1,89,0
20,-4,0.140883,1,89,0
-16,15,0.0505659,1,89,0
4,-1,0.0462167,1,89,0
2,8,0.029699,1,89,0
-14,19,0.0284606,1,89,0
-13,-8,0.0735744,1,89,0
3,16,0.0184563,1,89,0
19,-3,0.179608,1,89,0
4,19,0.0154592,1,89,0
0,6,0.0352557,1,89,0
3,23,0.0127187,1,89,0
-18,-3,0.0530499,1,89,0
-2,14,0.0227432,1,89,0
-3,17,0.0196987,1,89,0
-5,20,0.0176417,1,89,0
-3,24,0.0134795,1,89,0
-20,9,0.18201,1,89,0
2,20,0.0150771,1,89,0
-18,11,0.104154,1,89,0
6,3,0.040233,1,89,0
5,-5,0.0524467,1,89,0
-16,16,0.045471,1,89,0
-11,-10,0.0974086,1,89,0
4,-2,0.0481001,1,89,0
2,9,0.0279976,1,89,0
4,1,0.0424615,1,89,0
-13,-9,0.0718336,1,89,0
3,17,0.0174599,1,89,0
19,-4,0.180283,1,89,0
-18,-4,0.0507816,1,89,0
3,24,0.0120953,1,89,0
-9,23,0.0167618,1,89,0
-2,15,0.0214679,1,89,0
-20,0,0.0528127,1,89,0
-3,18,0.0186315,1,89,0
-3,25,0.0127915,1,89,0
-18,12,0.097596,1,89,0
2,21,0.0143101,1,89,0
5,3,0.039101,1,90,0
19,-5,0.189451,1,90,0
4,-3,0.0500231,1,90,0
-11,-11,0.10006,1,90,0
-12,-10,0.0824136,1,90,0
4,2,0.0405598,1,90,0
-12,22,0.0200595,1,90,0
-1,6,0.0367378,1,90,0
-2,16,0.0202858,1,90,0
-20,1,0.0567287,1,90,0
-3,19,0.0176326,1,90,0
3,25,0.0115103,1,90,0
-1,20,0.0159372,1,90,0
0,19,0.0164665,1,90,0
2,22,0.0135909,1,90,0
-18,13,0.0880992,1,90,0
3,18,0.0165303,1,90,0
-2,23,0.0139039,1,90,0
-12,-11,0.0828216,1,90,0
4,-4,0.0520173,1,90,0
-11,-12,0.101142,1,90,0
3,2,0.0407701,1,90,0
-15,-7,0.0610038,1,90,0
-1,7,0.0343169,1,90,0
-20,-1,0.049664,1,90,0
-8,22,0.017261,1,90,0
-20,2,0.0618119,1,90,0
2,23,0.0129162,1,90,0
1,20,0.0153312,1,90,0
-2,24,0.0131995,1,90,0
-18,14,0.0774905,1,90,0
3,19,0.0156625,1,90,0
4,-5,0.0541076,1,90,0
4,4,0.0367137,1,90,0
-15,16,0.0408437,1,90,0
-12,-9,0.0821025,1,90,0
3,3,0.0387728,1,90,0
4,20,0.0146517,1,90,0
-1,8,0.0320925,1,90,0
-17,-4,0.0566666,1,90,0
2,24,0.0122827,1,90,0
21,-2,0.121947,1,90,0
-2,25,0.0125368,1,90,0
-19,9,0.134082,1,90,0
18,-5,0.25299,1,90,0
21,-3,0.114654,1,90,0
-15,17,0.0370808,1,90,0
3,11,0.0246155,1,90,0
2,3,0.0394617,1,90,0
-11,22,0.0192599,1,90,0
4,21,0.0138983,1,90,0
-17,-5,0.0539308,1,90,0
-1,9,0.0300565,1,90,0
-7,21,0.0177353,1,90,0
2,25,0.0116875,1,90,0
3,5,0.0348592,1,90,0
3,12,0.0232115,1,90,0
-14,-7,0.0684932,1,90,0
-11,23,0.0179534,1,90,0
-2,10,0.0291034,1,90,0
21,-4,0.109851,1,90,0
-19,-2,0.0505405,1,90,0
-7,22,0.0167136,1,90,0
-20,5,0.0906374,1,90,0
-5,19,0.0186705,1,90,0
-3,20,0.0166958,1,90,0
0,20,0.0156169,1,90,0
20,-1,0.177037,1,90,0
2,19,0.015896,1,90,0
-17,15,0.0579036,1,90,0
3,6,0.0329662,1,90,0
2,10,0.0263937,1,90,0
-13,20,0.0246099,1,90,0
3,13,0.0218974,1,90,0
-14,-8,0.0653862,1,90,0
1,4,0.0384337,1,90,0
-2,11,0.0272837,1,90,0
-3,21,0.0158159,1,90,0
-6,20,0.0181996,1,90,0
-20,6,0.107846,1,90,0
-21,7,0.158938,1,90,0
20,-2,0.157623,1,90,0
6,-5,0.0519344,1,90,0
19,-1,0.239623,1,90,0
-13,21,0.0226827,1,90,0
3,14,0.0206699,1,90,0
-2,12,0.0256325,1,90,0
-3,22,0.0149888,1,90,0
-6,21,0.0171774,1,90,0
-20,7,0.130194,1,90,0
3,21,0.0140933,1,90,0
20,-3,0.145138,1,90,0
-16,14,0.0558021,1,90,0
2,7,0.0314949,1,90,0
-14,18,0.0311241,1,90,0
3,15,0.0195245,1,90,0
0,5,0.0375669,1,90,0
-16,-6,0.0573689,1,90,0
3,22,0.0133835,1,90,0
-10,23,0.0173332,1,90,0
-2,13,0.0241258,1,90,0
-3,23,0.014211,1,90,0
-19,4,0.0738135,1,90,0
-4,19,0.0181215,1,90,0
-2,20,0.0162955,1,90,0
-20,8,0.156607,1,90,0
-18,10,0.10629,1,90,0
19,-2,0.199205,1,90,0
1,19,0.0161629,1,90,0
20,-4,0.140883,1,90,0
-16,15,0.0505659,1,90,0
4,-1,0.0462167,1,90,0
2,8,0.029699,1,90,0
-14,19,0.0284606,1,90,0
-13,-8,0.0735744,1,90,0
3,16,0.0184563,1,90,0
19,-3,0.179608,1,90,0
4,19,0.0154592,1,90,0
0,6,0.0352557,1,90,0
3,23,0.0127187,1,90,0
-18,-3,0.0530499,1,90,0
-2,14,0.0227432,1,90,0
-3,17,0.0196987,1,90,0
-5,20,0.0176417,1,90,0
-3,24,0.0134795,1,90,0
-20,9,0.18201,1,90,0
2,20,0.0150771,1,90,0
-18,11,0.104154,1,90,0
6,3,0.040233,1,90,0
5,-5,0.0524467,1,90,0
-16,16,0.045471,1,90,0
-11,-10,0.0974086,1,90,0
4,-2,0.0481001,1,90,0
2,9,0.0279976,1,90,0
4,1,0.0424615,1,90,0
-13,-9,0.0718336,1,90,0
3,17,0.0174599,1,90,0
19,-4,0.180283,1,90,0
-18,-4,0.0507816,1,90,0
3,24,0.0120953,1,90,0
-9,23,0.0167618,1,90,0
-2,15,0.0214679,1,90,0
-20,0,0.0528127,1,90,0
-3,18,0.0186315,1,90,0
-3,25,0.0127915,1,90,0
-18,12,0.097596,1,90,0
-19,15,0.078625,1,90,0
2,21,0.0143101,1,90,0
5,3,0.039101,1,91,0
19,-5,0.189451,1,91,0
4,-3,0.0500231,1,91,0
-11,-11,0.10006,1,91,0
-12,-10,0.0824136,1,91,0
4,2,0.0405598,1,91,0
-12,22,0.0200595,1,91,0
-1,6,0.0367378,1,91,0
-2,16,0.0202858,1,91,0
-20,1,0.0567287,1,91,0
-3,19,0.0176326,1,91,0
3,25,0.0115103,1,91,0
-1,20,0.0159372,1,91,0
0,19,0.0164665,1,91,0
2,22,0.0135909,1,91,0
-18,13,0.0880992,1,91,0
3,18,0.0165303,1,91,0
-2,23,0.0139039,1,91,0
-12,-11,0.0828216,1,91,0
4,-4,0.0520173,1,91,0
-11,-12,0.101142,1,91,0
3,2,0.0407701,1,91,0
-15,-7,0.0610038,1,91,0
-1,7,0.0343169,1,91,0
-20,-1,0.049664,1,91,0
-8,22,0.017261,1,91,0
-20,2,0.0618119,1,91,0
2,23,0.0129162,1,91,0
1,20,0.0153312,1,91,0
-2,24,0.0131995,1,91,0
-18,14,0.0774905,1,91,0
3,19,0.0156625,1,91,0
4,-5,0.0541076,1,91,0
4,4,0.0367137,1,91,0
-15,16,0.0408437,1,91,0
-12,-9,0.0821025,1,91,0
3,3,0.0387728,1,91,0
4,20,0.0146517,1,91,0
-1,8,0.0320925,1,91,0
-17,-4,0.0566666,1,91,0
2,24,0.0122827,1,91,0
21,-2,0.121947,1,91,0
-2,25,0.0125368,1,91,0
-19,9,0.134082,1,91,0
18,-5,0.25299,1,91,0
21,-3,0.114654,1,91,0
-15,17,0.0370808,1,91,0
3,11,0.0246155,1,91,0
2,3,0.0394617,1,91,0
-11,22,0.0192599,1,91,0
4,21,0.0138983,1,91,0
-17,-5,0.0539308,1,91,0
-1,9,0.0300565,1,91,0
-7,21,0.0177353,1,91,0
2,25,0.0116875,1,91,0
3,5,0.0348592,1,91,0
3,12,0.0232115,1,91,0
-14,-7,0.0684932,1,91,0
-11,23,0.0179534,1,91,0
-2,10,0.0291034,1,91,0
21,-4,0.109851,1,91,0
-19,-2,0.0505405,1,91,0
-7,22,0.0167136,1,91,0
-20,5,0.0906374,1,91,0
-5,19,0.0186705,1,91,0
-3,20,0.0166958,1,91,0
0,20,0.0156169,1,91,0
20,-1,0.177037,1,91,0
2,19,0.015896,1,91,0
-17,15,0.0579036,1,91,0
3,6,0.0329662,1,91,0
2,10,0.0263937,1,91,0
-13,20,0.0246099,1,91,0
3,13,0.0218974,1,91,0
-14,-8,0.0653862,1,91,0
1,4,0.0384337,1,91,0
-2,11,0.0272837,1,91,0
-3,21,0.0158159,1,91,0
-6,20,0.0181996,1,91,0
-20,6,0.107846,1,91,0
-21,7,0.158938,1,91,0
20,-2,0.157623,1,91,0
6,-5,0.0519344,1,91,0
19,-1,0.239623,1,91,0
-13,21,0.0226827,1,91,0
3,14,0.0206699,1,91,0
-2,12,0.0256325,1,91,0
-3,22,0.0149888,1,91,0
-6,21,0.0171774,1,91,0
-20,7,0.130194,1,91,0
3,21,0.0140933,1,91,0
20,-3,0.145138,1,91,0
-16,14,0.0558021,1,91,0
2,7,0.0314949,1,91,0
-14,18,0.0311241,1,91,0
3,15,0.0195245,1,91,0
0,5,0.0375669,1,91,0
-16,-6,0.0573689,1,91,0
3,22,0.0133835,1,91,0
-10,23,0.0173332,1,91,0
-2,13,0.0241258,1,91,0
-3,23,0.014211,1,91,0
-19,4,0.0738135,1,91,0
-4,19,0.0181215,1,91,0
-2,20,0.0162955,1,91,0
-20,8,0.156607,1,91,0
