-17,11,0.0489089,1,31,0
-19,8,0.0448551,1,31,0
-18,-6,0.0961253,1,31,0
14,-16,0.0320676,1,31,0
-23,5,0.0381791,1,31,0
-11,13,0.0529354,1,31,0
-17,12,0.0507911,1,31,0
-19,9,0.0456599,1,31,0
14,-17,0.0293007,1,31,0
-11,14,0.0534686,1,31,0
-23,6,0.0385049,1,31,0
-18,9,0.046308,1,31,0
-22,6,0.040082,1,31,0
14,-18,0.0269477,1,31,0
-19,-1,0.0621642,1,31,0
-11,15,0.0539748,1,31,0
-16,11,0.0488398,1,31,0
14,-19,0.0249236,1,31,0
-19,-2,0.0663822,1,31,0
14,-10,0.0676072,1,31,0
-21,7,0.0419745,1,31,0
-17,-7,0.120619,1,31,0
-19,-3,0.0706197,1,31,0
-17,-8,0.117886,1,31,0
-16,13,0.0520824,1,31,0
-11,5,0.0614126,1,31,0
14,-11,0.0578724,1,31,0
-20,7,0.0433087,1,31,0
-19,-4,0.0745313,1,31,0
-10,5,0.0624967,1,31,0
-16,14,0.0544697,1,31,0
-11,6,0.0578193,1,31,0
-18,10,0.0473717,1,31,0
14,-12,0.0502516,1,31,0
-20,8,0.0438436,1,31,0
-19,-5,0.07771,1,31,0
-16,15,0.0573418,1,31,0
-15,12,0.0498882,1,31,0
-10,6,0.0589779,1,31,0
-11,7,0.0553209,1,31,0
14,-13,0.0442055,1,31,0
-16,-7,0.155624,1,31,0
-11,10,0.0522549,1,31,0
14,-20,0.0231639,1,31,0
-25,4,0.0344472,1,31,0
-15,13,0.0512261,1,31,0
14,-9,0.0801682,1,31,0
-16,-8,0.150391,1,31,0
-11,8,0.0536742,1,31,0
14,-14,0.0393384,1,31,0
-11,11,0.0522198,1,31,0
-15,14,0.0529274,1,32,0
-17,10,0.0476445,1,32,0
-11,9,0.0526994,1,32,0
14,-15,0.0353622,1,32,0
-18,-5,0.0929613,1,32,0
-11,12,0.0524829,1,32,0
-24,5,0.0364453,1,32,0
-23,4,0.0382047,1,32,0
-17,11,0.0489089,1,32,0
-19,8,0.0448551,1,32,0
-18,-6,0.0961253,1,32,0
14,-16,0.0320676,1,32,0
-23,5,0.0381791,1,32,0
-11,13,0.0529354,1,32,0
-17,12,0.0507911,1,32,0
-19,9,0.0456599,1,32,0
14,-17,0.0293007,1,32,0
-11,14,0.0534686,1,32,0
-23,6,0.0385049,1,32,0
-18,9,0.046308,1,32,0
-22,6,0.040082,1,32,0
14,-18,0.0269477,1,32,0
-19,-1,0.0621642,1,32,0
-11,15,0.0539748,1,32,0
-16,11,0.0488398,1,32,0
14,-19,0.0249236,1,32,0
-19,-2,0.0663822,1,32,0
-19,1,0.0546893,1,32,0
14,-10,0.0676072,1,32,0
-21,7,0.0419745,1,32,0
-17,-7,0.120619,1,32,0
-19,-3,0.0706197,1,32,0
-17,-8,0.117886,1,32,0
-16,13,0.0520824,1,32,0
-11,5,0.0614126,1,32,0
14,-11,0.0578724,1,32,0
-20,7,0.0433087,1,32,0
-19,-4,0.0745313,1,32,0
-10,5,0.0624967,1,32,0
-16,14,0.0544697,1,32,0
-11,6,0.0578193,1,32,0
-18,10,0.0473717,1,32,0
14,-12,0.0502516,1,32,0
-20,8,0.0438436,1,32,0
-19,-5,0.07771,1,32,0
-25,3,0.0343695,1,32,0
-16,15,0.0573418,1,32,0
-15,12,0.0498882,1,32,0
-10,6,0.0589779,1,32,0
-11,7,0.0553209,1,32,0
14,-13,0.0442055,1,32,0
-16,-7,0.155624,1,32,0
-11,10,0.0522549,1,32,0
14,-20,0.0231639,1,32,0
-25,4,0.0344472,1,32,0
-15,13,0.0512261,1,32,0
14,-9,0.0801682,1,32,0
-16,-8,0.150391,1,32,0
-11,8,0.0536742,1,32,0
14,-14,0.0393384,1,32,0
-11,11,0.0522198,1,32,0
14,-21,0.0216194,1,32,0
-15,14,0.0529274,1,33,0
-17,10,0.0476445,1,33,0
-11,9,0.0526994,1,33,0
14,-15,0.0353622,1,33,0
-18,-5,0.0929613,1,33,0
-11,12,0.0524829,1,33,0
-24,5,0.0364453,1,33,0
-23,4,0.0382047,1,33,0
14,-22,0.0202518,1,33,0
-17,11,0.0489089,1,33,0
-19,8,0.0448551,1,33,0
-18,-6,0.0961253,1,33,0
14,-16,0.0320676,1,33,0
-23,5,0.0381791,1,33,0
-11,13,0.0529354,1,33,0
-17,12,0.0507911,1,33,0
-19,9,0.0456599,1,33,0
14,-17,0.0293007,1,33,0
-11,14,0.0534686,1,33,0
-23,6,0.0385049,1,33,0
-18,9,0.046308,1,33,0
-22,6,0.040082,1,33,0
14,-18,0.0269477,1,33,0
-19,-1,0.0621642,1,33,0
-11,15,0.0539748,1,33,0
-16,11,0.0488398,1,33,0
14,-19,0.0249236,1,33,0
-19,-2,0.0663822,1,33,0
-19,1,0.0546893,1,33,0
14,-10,0.0676072,1,33,0
-21,7,0.0419745,1,33,0
-17,-7,0.120619,1,33,0
-19,-3,0.0706197,1,33,0
-17,-8,0.117886,1,33,0
-16,13,0.0520824,1,33,0
-11,5,0.0614126,1,33,0
14,-11,0.0578724,1,33,0
-20,7,0.0433087,1,33,0
-19,-4,0.0745313,1,33,0
-18,2,0.0556683,1,33,0
-10,15,0.0561438,1,33,0
-10,5,0.0624967,1,33,0
-16,14,0.0544697,1,33,0
-11,6,0.0578193,1,33,0
-18,10,0.0473717,1,33,0
14,-12,0.0502516,1,33,0
-20,8,0.0438436,1,33,0
-19,-5,0.07771,1,33,0
-25,3,0.0343695,1,33,0
-16,15,0.0573418,1,33,0
-15,12,0.0498882,1,33,0
-10,6,0.0589779,1,33,0
-11,7,0.0553209,1,33,0
14,-13,0.0442055,1,33,0
-16,-7,0.155624,1,33,0
-11,10,0.0522549,1,33,0
14,-20,0.0231639,1,33,0
-25,4,0.0344472,1,33,0
-15,13,0.0512261,1,33,0
14,-9,0.0801682,1,33,0
-16,-8,0.150391,1,33,0
-11,8,0.0536742,1,33,0
14,-14,0.0393384,1,33,0
-11,11,0.0522198,1,33,0
14,-21,0.0216194,1,33,0
-15,14,0.0529274,1,34,0
-17,10,0.0476445,1,34,0
-11,9,0.0526994,1,34,0
14,-15,0.0353622,1,34,0
-18,-5,0.0929613,1,34,0
-11,12,0.0524829,1,34,0
-24,5,0.0364453,1,34,0
-23,4,0.0382047,1,34,0
14,-22,0.0202518,1,34,0
-17,11,0.0489089,1,34,0
-19,8,0.0448551,1,34,0
-18,-6,0.0961253,1,34,0
14,-16,0.0320676,1,34,0
-23,5,0.0381791,1,34,0
-11,13,0.0529354,1,34,0
-17,12,0.0507911,1,34,0
-19,9,0.0456599,1,34,0
14,-17,0.0293007,1,34,0
-11,14,0.0534686,1,34,0
-23,6,0.0385049,1,34,0
-18,9,0.046308,1,34,0
-22,6,0.040082,1,34,0
14,-18,0.0269477,1,34,0
-19,-1,0.0621642,1,34,0
-11,15,0.0539748,1,34,0
-16,11,0.0488398,1,34,0
14,-19,0.0249236,1,34,0
-19,-2,0.0663822,1,34,0
-19,1,0.0546893,1,34,0
14,-10,0.0676072,1,34,0
-21,7,0.0419745,1,34,0
-17,-7,0.120619,1,34,0
-19,-3,0.0706197,1,34,0
-17,-8,0.117886,1,34,0
-16,13,0.0520824,1,34,0
-11,5,0.0614126,1,34,0
14,-11,0.0578724,1,34,0
-20,7,0.0433087,1,34,0
-19,-4,0.0745313,1,34,0
-18,2,0.0556683,1,34,0
-10,15,0.0561438,1,34,0
-10,5,0.0624967,1,34,0
-16,14,0.0544697,1,34,0
-11,6,0.0578193,1,34,0
-18,10,0.0473717,1,34,0
14,-12,0.0502516,1,34,0
-20,8,0.0438436,1,34,0
-19,-5,0.07771,1,34,0
-25,3,0.0343695,1,34,0
-18,3,0.0524081,1,34,0
-10,16,0.0564484,1,34,0
-16,15,0.0573418,1,34,0
-15,12,0.0498882,1,34,0
-10,6,0.0589779,1,34,0
-11,7,0.0553209,1,34,0
14,-13,0.0442055,1,34,0
-16,-7,0.155624,1,34,0
-11,10,0.0522549,1,34,0
14,-20,0.0231639,1,34,0
-25,4,0.0344472,1,34,0
-15,13,0.0512261,1,34,0
14,-9,0.0801682,1,34,0
-16,-8,0.150391,1,34,0
-11,8,0.0536742,1,34,0
14,-14,0.0393384,1,34,0
-11,11,0.0522198,1,34,0
14,-21,0.0216194,1,34,0
-23,3,0.0385276,1,34,0
-15,14,0.0529274,1,35,0
-17,10,0.0476445,1,35,0
-11,9,0.0526994,1,35,0
14,-15,0.0353622,1,35,0
-18,-5,0.0929613,1,35,0
-11,12,0.0524829,1,35,0
-24,5,0.0364453,1,35,0
-23,4,0.0382047,1,35,0
14,-22,0.0202518,1,35,0
-17,11,0.0489089,1,35,0
-19,8,0.0448551,1,35,0
-18,-6,0.0961253,1,35,0
14,-16,0.0320676,1,35,0
-23,5,0.0381791,1,35,0
-11,13,0.0529354,1,35,0
-17,12,0.0507911,1,35,0
-19,9,0.0456599,1,35,0
14,-17,0.0293007,1,35,0
-11,14,0.0534686,1,35,0
-23,6,0.0385049,1,35,0
-18,9,0.046308,1,35,0
-22,6,0.040082,1,35,0
14,-18,0.0269477,1,35,0
-19,-1,0.0621642,1,35,0
-11,15,0.0539748,1,35,0
-16,11,0.0488398,1,35,0
14,-19,0.0249236,1,35,0
-19,-2,0.0663822,1,35,0
-19,1,0.0546893,1,35,0
14,-10,0.0676072,1,35,0
-21,7,0.0419745,1,35,0
-17,-7,0.120619,1,35,0
-19,-3,0.0706197,1,35,0
-17,-8,0.117886,1,35,0
-16,13,0.0520824,1,35,0
-11,5,0.0614126,1,35,0
14,-11,0.0578724,1,35,0
-20,7,0.0433087,1,35,0
-19,-4,0.0745313,1,35,0
-18,2,0.0556683,1,35,0
-10,15,0.0561438,1,35,0
-25,2,0.0344892,1,35,0
-19,3,0.049187,1,35,0
-10,5,0.0624967,1,35,0
-16,14,0.0544697,1,35,0
-11,6,0.0578193,1,35,0
-18,10,0.0473717,1,35,0
14,-12,0.0502516,1,35,0
-20,8,0.0438436,1,35,0
-19,-5,0.07771,1,35,0
-25,3,0.0343695,1,35,0
-18,3,0.0524081,1,35,0
-10,16,0.0564484,1,35,0
-16,15,0.0573418,1,35,0
-15,12,0.0498882,1,35,0
-10,6,0.0589779,1,35,0
-11,7,0.0553209,1,35,0
14,-13,0.0442055,1,35,0
-16,-7,0.155624,1,35,0
-11,10,0.0522549,1,35,0
14,-20,0.0231639,1,35,0
-25,4,0.0344472,1,35,0
-15,13,0.0512261,1,35,0
14,-9,0.0801682,1,35,0
-16,-8,0.150391,1,35,0
-11,8,0.0536742,1,35,0
14,-14,0.0393384,1,35,0
-11,11,0.0522198,1,35,0
14,-21,0.0216194,1,35,0
-23,3,0.0385276,1,35,0
-15,14,0.0529274,1,36,0
-17,10,0.0476445,1,36,0
-11,9,0.0526994,1,36,0
14,-15,0.0353622,1,36,0
-18,-5,0.0929613,1,36,0
-11,12,0.0524829,1,36,0
-24,5,0.0364453,1,36,0
-23,4,0.0382047,1,36,0
14,-22,0.0202518,1,36,0
-17,11,0.0489089,1,36,0
-19,8,0.0448551,1,36,0
-18,-6,0.0961253,1,36,0
14,-16,0.0320676,1,36,0
-23,5,0.0381791,1,36,0
-11,13,0.0529354,1,36,0
-17,12,0.0507911,1,36,0
-19,9,0.0456599,1,36,0
14,-17,0.0293007,1,36,0
-11,14,0.0534686,1,36,0
-23,6,0.0385049,1,36,0
-18,9,0.046308,1,36,0
-22,6,0.040082,1,36,0
14,-18,0.0269477,1,36,0
-19,-1,0.0621642,1,36,0
-11,15,0.0539748,1,36,0
-16,11,0.0488398,1,36,0
14,-19,0.0249236,1,36,0
-19,-2,0.0663822,1,36,0
-19,1,0.0546893,1,36,0
-11,16,0.0543514,1,36,0
14,-10,0.0676072,1,36,0
-21,7,0.0419745,1,36,0
-17,-7,0.120619,1,36,0
-19,-3,0.0706197,1,36,0
-17,-8,0.117886,1,36,0
-16,13,0.0520824,1,36,0
-11,5,0.0614126,1,36,0
14,-11,0.0578724,1,36,0
-20,7,0.0433087,1,36,0
-19,-4,0.0745313,1,36,0
-18,2,0.0556683,1,36,0
-10,15,0.0561438,1,36,0
-19,3,0.049187,1,36,0
-25,2,0.0344892,1,36,0
-10,5,0.0624967,1,36,0
-16,14,0.0544697,1,36,0
-11,6,0.0578193,1,36,0
-18,10,0.0473717,1,36,0
14,-12,0.0502516,1,36,0
-20,8,0.0438436,1,36,0
-19,-5,0.07771,1,36,0
-25,3,0.0343695,1,36,0
-18,3,0.0524081,1,36,0
-10,16,0.0564484,1,36,0
-19,4,0.047248,1,36,0
-16,15,0.0573418,1,36,0
-15,12,0.0498882,1,36,0
-10,6,0.0589779,1,36,0
-11,7,0.0553209,1,36,0
14,-13,0.0442055,1,36,0
-16,-7,0.155624,1,36,0
-11,10,0.0522549,1,36,0
14,-20,0.0231639,1,36,0
-25,4,0.0344472,1,36,0
-15,13,0.0512261,1,36,0
14,-9,0.0801682,1,36,0
-16,-8,0.150391,1,36,0
-11,8,0.0536742,1,36,0
14,-14,0.0393384,1,36,0
-11,11,0.0522198,1,36,0
14,-21,0.0216194,1,36,0
-23,3,0.0385276,1,36,0
13,-22,0.0209307,1,36,0
-15,14,0.0529274,1,37,0
-17,10,0.0476445,1,37,0
-11,9,0.0526994,1,37,0
14,-15,0.0353622,1,37,0
-18,-5,0.0929613,1,37,0
-11,12,0.0524829,1,37,0
-24,5,0.0364453,1,37,0
-23,4,0.0382047,1,37,0
14,-22,0.0202518,1,37,0
13,-23,0.0196517,1,37,0
-17,11,0.0489089,1,37,0
-19,8,0.0448551,1,37,0
-18,-6,0.0961253,1,37,0
14,-16,0.0320676,1,37,0
-23,5,0.0381791,1,37,0
-11,13,0.0529354,1,37,0
-17,12,0.0507911,1,37,0
-19,9,0.0456599,1,37,0
14,-17,0.0293007,1,37,0
-11,14,0.0534686,1,37,0
-23,6,0.0385049,1,37,0
-18,9,0.046308,1,37,0
-22,6,0.040082,1,37,0
14,-18,0.0269477,1,37,0
-19,-1,0.0621642,1,37,0
-11,15,0.0539748,1,37,0
-16,11,0.0488398,1,37,0
14,-19,0.0249236,1,37,0
-19,-2,0.0663822,1,37,0
-19,1,0.0546893,1,37,0
-11,16,0.0543514,1,37,0
14,-10,0.0676072,1,37,0
-21,7,0.0419745,1,37,0
-17,-7,0.120619,1,37,0
-19,-3,0.0706197,1,37,0
-11,17,0.0545074,1,37,0
-17,-8,0.117886,1,37,0
-16,13,0.0520824,1,37,0
-11,5,0.0614126,1,37,0
14,-11,0.0578724,1,37,0
-20,7,0.0433087,1,37,0
-19,-4,0.0745313,1,37,0
-18,2,0.0556683,1,37,0
-10,15,0.0561438,1,37,0
-19,3,0.049187,1,37,0
-25,2,0.0344892,1,37,0
-10,5,0.0624967,1,37,0
-16,14,0.0544697,1,37,0
-11,6,0.0578193,1,37,0
-18,10,0.0473717,1,37,0
14,-12,0.0502516,1,37,0
-20,8,0.0438436,1,37,0
-19,-5,0.07771,1,37,0
-25,3,0.0343695,1,37,0
-18,3,0.0524081,1,37,0
-10,16,0.0564484,1,37,0
-19,4,0.047248,1,37,0
-16,15,0.0573418,1,37,0
-15,12,0.0498882,1,37,0
-10,6,0.0589779,1,37,0
-11,7,0.0553209,1,37,0
14,-13,0.0442055,1,37,0
-16,-7,0.155624,1,37,0
-11,10,0.0522549,1,37,0
14,-20,0.0231639,1,37,0
-25,4,0.0344472,1,37,0
-15,13,0.0512261,1,37,0
14,-9,0.0801682,1,37,0
-16,-8,0.150391,1,37,0
-11,8,0.0536742,1,37,0
14,-14,0.0393384,1,37,0
-11,11,0.0522198,1,37,0
14,-21,0.0216194,1,37,0
-23,3,0.0385276,1,37,0
13,-22,0.0209307,1,37,0
-15,14,0.0529274,1,38,0
-17,10,0.0476445,1,38,0
-11,9,0.0526994,1,38,0
14,-15,0.0353622,1,38,0
-18,-5,0.0929613,1,38,0
-11,12,0.0524829,1,38,0
-24,5,0.0364453,1,38,0
-23,4,0.0382047,1,38,0
14,-22,0.0202518,1,38,0
13,-23,0.0196517,1,38,0
-17,11,0.0489089,1,38,0
-19,8,0.0448551,1,38,0
-18,-6,0.0961253,1,38,0
14,-16,0.0320676,1,38,0
-23,5,0.0381791,1,38,0
-11,13,0.0529354,1,38,0
-17,12,0.0507911,1,38,0
-19,9,0.0456599,1,38,0
14,-17,0.0293007,1,38,0
-11,14,0.0534686,1,38,0
-23,6,0.0385049,1,38,0
-18,9,0.046308,1,38,0
-22,6,0.040082,1,38,0
14,-18,0.0269477,1,38,0
-19,-1,0.0621642,1,38,0
-11,15,0.0539748,1,38,0
-16,11,0.0488398,1,38,0
14,-19,0.0249236,1,38,0
-19,-2,0.0663822,1,38,0
-19,1,0.0546893,1,38,0
-11,16,0.0543514,1,38,0
14,-10,0.0676072,1,38,0
-21,7,0.0419745,1,38,0
-17,-7,0.120619,1,38,0
-19,-3,0.0706197,1,38,0
-25,1,0.0347638,1,38,0
-11,17,0.0545074,1,38,0
-17,-8,0.117886,1,38,0
-16,13,0.0520824,1,38,0
-11,5,0.0614126,1,38,0
14,-11,0.0578724,1,38,0
-20,7,0.0433087,1,38,0
-19,-4,0.0745313,1,38,0
-18,2,0.0556683,1,38,0
-10,15,0.0561438,1,38,0
-19,3,0.049187,1,38,0
-25,2,0.0344892,1,38,0
-10,5,0.0624967,1,38,0
-16,14,0.0544697,1,38,0
-11,6,0.0578193,1,38,0
-18,10,0.0473717,1,38,0
14,-12,0.0502516,1,38,0
-20,8,0.0438436,1,38,0
-19,-5,0.07771,1,38,0
-25,3,0.0343695,1,38,0
-18,3,0.0524081,1,38,0
-10,16,0.0564484,1,38,0
-19,4,0.047248,1,38,0
-16,15,0.0573418,1,38,0
-15,12,0.0498882,1,38,0
-10,6,0.0589779,1,38,0
-11,7,0.0553209,1,38,0
14,-13,0.0442055,1,38,0
-16,-7,0.155624,1,38,0
-11,10,0.0522549,1,38,0
14,-20,0.0231639,1,38,0
-25,4,0.0344472,1,38,0
-19,5,0.0458462,1,38,0
-15,13,0.0512261,1,38,0
14,-9,0.0801682,1,38,0
-16,-8,0.150391,1,38,0
-11,8,0.0536742,1,38,0
14,-14,0.0393384,1,38,0
-11,11,0.0522198,1,38,0
14,-21,0.0216194,1,38,0
-23,3,0.0385276,1,38,0
13,-22,0.0209307,1,38,0
-15,14,0.0529274,1,39,0
-17,10,0.0476445,1,39,0
-11,9,0.0526994,1,39,0
14,-15,0.0353622,1,39,0
-18,-5,0.0929613,1,39,0
-11,12,0.0524829,1,39,0
-24,5,0.0364453,1,39,0
-23,4,0.0382047,1,39,0
14,-22,0.0202518,1,39,0
13,-23,0.0196517,1,39,0
-17,11,0.0489089,1,39,0
-19,8,0.0448551,1,39,0
-18,-6,0.0961253,1,39,0
14,-16,0.0320676,1,39,0
-23,5,0.0381791,1,39,0
-11,13,0.0529354,1,39,0
-17,12,0.0507911,1,39,0
-19,9,0.0456599,1,39,0
14,-17,0.0293007,1,39,0
-11,14,0.0534686,1,39,0
-23,6,0.0385049,1,39,0
-18,9,0.046308,1,39,0
-22,6,0.040082,1,39,0
14,-18,0.0269477,1,39,0
-19,-1,0.0621642,1,39,0
-11,15,0.0539748,1,39,0
-12,18,0.0540943,1,39,0
-16,11,0.0488398,1,39,0
14,-19,0.0249236,1,39,0
-19,-2,0.0663822,1,39,0
-19,1,0.0546893,1,39,0
-11,16,0.0543514,1,39,0
14,-10,0.0676072,1,39,0
-21,7,0.0419745,1,39,0
-17,-7,0.120619,1,39,0
-19,-3,0.0706197,1,39,0
-11,17,0.0545074,1,39,0
-25,1,0.0347638,1,39,0
-17,-8,0.117886,1,39,0
-16,13,0.0520824,1,39,0
-11,5,0.0614126,1,39,0
14,-11,0.0578724,1,39,0
-20,7,0.0433087,1,39,0
-19,-4,0.0745313,1,39,0
-18,2,0.0556683,1,39,0
-10,15,0.0561438,1,39,0
-19,3,0.049187,1,39,0
-25,2,0.0344892,1,39,0
-10,5,0.0624967,1,39,0
-16,14,0.0544697,1,39,0
-11,6,0.0578193,1,39,0
-18,10,0.0473717,1,39,0
14,-12,0.0502516,1,39,0
-20,8,0.0438436,1,39,0
-19,-5,0.07771,1,39,0
-25,3,0.0343695,1,39,0
-18,3,0.0524081,1,39,0
-10,16,0.0564484,1,39,0
-19,4,0.047248,1,39,0
-16,15,0.0573418,1,39,0
-15,12,0.0498882,1,39,0
-10,6,0.0589779,1,39,0
-11,7,0.0553209,1,39,0
14,-13,0.0442055,1,39,0
-16,-7,0.155624,1,39,0
-11,10,0.0522549,1,39,0
14,-20,0.0231639,1,39,0
-25,4,0.0344472,1,39,0
-19,5,0.0458462,1,39,0
-15,13,0.0512261,1,39,0
14,-9,0.0801682,1,39,0
-16,-8,0.150391,1,39,0
-11,8,0.0536742,1,39,0
14,-14,0.0393384,1,39,0
-11,11,0.0522198,1,39,0
14,-21,0.0216194,1,39,0
-23,3,0.0385276,1,39,0
13,-22,0.0209307,1,39,0
12,-23,0.0202659,1,39,0
-22,2,0.0417714,1,39,0
-15,14,0.0529274,1,40,0
-17,10,0.0476445,1,40,0
-11,9,0.0526994,1,40,0
14,-15,0.0353622,1,40,0
-18,-5,0.0929613,1,40,0
-11,12,0.0524829,1,40,0
-24,5,0.0364453,1,40,0
-23,4,0.0382047,1,40,0
14,-22,0.0202518,1,40,0
13,-23,0.0196517,1,40,0
-17,11,0.0489089,1,40,0
-19,8,0.0448551,1,40,0
-18,-6,0.0961253,1,40,0
14,-16,0.0320676,1,40,0
-23,5,0.0381791,1,40,0
-11,13,0.0529354,1,40,0
-17,12,0.0507911,1,40,0
-19,9,0.0456599,1,40,0
14,-17,0.0293007,1,40,0
-11,14,0.0534686,1,40,0
-23,6,0.0385049,1,40,0
-18,9,0.046308,1,40,0
-22,6,0.040082,1,40,0
14,-18,0.0269477,1,40,0
-19,-1,0.0621642,1,40,0
-11,15,0.0539748,1,40,0
-12,18,0.0540943,1,40,0
-16,11,0.0488398,1,40,0
14,-19,0.0249236,1,40,0
-19,-2,0.0663822,1,40,0
-19,1,0.0546893,1,40,0
-11,16,0.0543514,1,40,0
-12,19,0.0539901,1,40,0
14,-10,0.0676072,1,40,0
-21,7,0.0419745,1,40,0
-17,-7,0.120619,1,40,0
-19,-3,0.0706197,1,40,0
-11,17,0.0545074,1,40,0
-25,1,0.0347638,1,40,0
-17,-8,0.117886,1,40,0
-16,13,0.0520824,1,40,0
-11,5,0.0614126,1,40,0
14,-11,0.0578724,1,40,0
-20,7,0.0433087,1,40,0
-19,-4,0.0745313,1,40,0
-18,2,0.0556683,1,40,0
-10,15,0.0561438,1,40,0
-19,3,0.049187,1,40,0
-25,2,0.0344892,1,40,0
-10,5,0.0624967,1,40,0
-16,14,0.0544697,1,40,0
-11,6,0.0578193,1,40,0
-18,10,0.0473717,1,40,0
14,-12,0.0502516,1,40,0
-20,8,0.0438436,1,40,0
-19,-5,0.07771,1,40,0
-25,3,0.0343695,1,40,0
-18,3,0.0524081,1,40,0
-10,16,0.0564484,1,40,0
-19,4,0.047248,1,40,0
-16,15,0.0573418,1,40,0
-15,12,0.0498882,1,40,0
-10,6,0.0589779,1,40,0
-11,7,0.0553209,1,40,0
14,-13,0.0442055,1,40,0
-16,-7,0.155624,1,40,0
-11,10,0.0522549,1,40,0
14,-20,0.0231639,1,40,0
-25,4,0.0344472,1,40,0
-19,5,0.0458462,1,40,0
-15,13,0.0512261,1,40,0
14,-9,0.0801682,1,40,0
-16,-8,0.150391,1,40,0
-11,8,0.0536742,1,40,0
14,-14,0.0393384,1,40,0
-11,11,0.0522198,1,40,0
14,-21,0.0216194,1,40,0
-23,3,0.0385276,1,40,0
13,-22,0.0209307,1,40,0
-22,2,0.0417714,1,40,0
12,-23,0.0202659,1,40,0
-19,6,0.0449759,1,40,0
-15,14,0.0529274,1,41,0
-17,10,0.0476445,1,41,0
-11,9,0.0526994,1,41,0
14,-15,0.0353622,1,41,0
-18,-5,0.0929613,1,41,0
-11,12,0.0524829,1,41,0
-24,5,0.0364453,1,41,0
-23,4,0.0382047,1,41,0
14,-22,0.0202518,1,41,0
13,-23,0.0196517,1,41,0
-17,11,0.0489089,1,41,0
-19,8,0.0448551,1,41,0
-18,-6,0.0961253,1,41,0
14,-16,0.0320676,1,41,0
-23,5,0.0381791,1,41,0
-11,13,0.0529354,1,41,0
-17,12,0.0507911,1,41,0
-19,9,0.0456599,1,41,0
14,-17,0.0293007,1,41,0
-11,14,0.0534686,1,41,0
-23,6,0.0385049,1,41,0
-18,9,0.046308,1,41,0
-22,6,0.040082,1,41,0
14,-18,0.0269477,1,41,0
-19,-1,0.0621642,1,41,0
-11,15,0.0539748,1,41,0
-12,18,0.0540943,1,41,0
-16,11,0.0488398,1,41,0
14,-19,0.0249236,1,41,0
-19,-2,0.0663822,1,41,0
-19,1,0.0546893,1,41,0
-11,16,0.0543514,1,41,0
-12,19,0.0539901,1,41,0
14,-10,0.0676072,1,41,0
-21,7,0.0419745,1,41,0
-17,-7,0.120619,1,41,0
-19,-3,0.0706197,1,41,0
-11,17,0.0545074,1,41,0
-25,1,0.0347638,1,41,0
-17,-8,0.117886,1,41,0
-16,13,0.0520824,1,41,0
-11,5,0.0614126,1,41,0
14,-11,0.0578724,1,41,0
-20,7,0.0433087,1,41,0
-19,-4,0.0745313,1,41,0
-18,2,0.0556683,1,41,0
-10,15,0.0561438,1,41,0
-19,3,0.049187,1,41,0
-25,2,0.0344892,1,41,0
-10,5,0.0624967,1,41,0
-16,14,0.0544697,1,41,0
-11,6,0.0578193,1,41,0
-18,10,0.0473717,1,41,0
14,-12,0.0502516,1,41,0
-20,8,0.0438436,1,41,0
-19,-5,0.07771,1,41,0
-25,3,0.0343695,1,41,0
-18,3,0.0524081,1,41,0
-10,16,0.0564484,1,41,0
-19,4,0.047248,1,41,0
-16,15,0.0573418,1,41,0
-15,12,0.0498882,1,41,0
-10,6,0.0589779,1,41,0
-11,7,0.0553209,1,41,0
14,-13,0.0442055,1,41,0
-16,-7,0.155624,1,41,0
-11,10,0.0522549,1,41,0
14,-20,0.0231639,1,41,0
-25,4,0.0344472,1,41,0
-19,5,0.0458462,1,41,0
-15,13,0.0512261,1,41,0
14,-9,0.0801682,1,41,0
-16,-8,0.150391,1,41,0
-11,8,0.0536742,1,41,0
14,-14,0.0393384,1,41,0
-11,11,0.0522198,1,41,0
14,-21,0.0216194,1,41,0
-23,3,0.0385276,1,41,0
13,-22,0.0209307,1,41,0
-22,2,0.0417714,1,41,0
12,-23,0.0202659,1,41,0
-19,6,0.0449759,1,41,0
-15,14,0.0529274,1,42,0
-17,10,0.0476445,1,42,0
-11,9,0.0526994,1,42,0
14,-15,0.0353622,1,42,0
-18,-5,0.0929613,1,42,0
-11,12,0.0524829,1,42,0
-24,5,0.0364453,1,42,0
-23,4,0.0382047,1,42,0
14,-22,0.0202518,1,42,0
13,-23,0.0196517,1,42,0
-17,11,0.0489089,1,42,0
-19,8,0.0448551,1,42,0
-18,-6,0.0961253,1,42,0
14,-16,0.0320676,1,42,0
-23,5,0.0381791,1,42,0
-11,13,0.0529354,1,42,0
-18,7,0.0459773,1,42,0
-17,12,0.0507911,1,42,0
-19,9,0.0456599,1,42,0
14,-17,0.0293007,1,42,0
-11,14,0.0534686,1,42,0
-23,6,0.0385049,1,42,0
-18,9,0.046308,1,42,0
-22,6,0.040082,1,42,0
14,-18,0.0269477,1,42,0
-19,-1,0.0621642,1,42,0
-11,15,0.0539748,1,42,0
-12,18,0.0540943,1,42,0
-16,11,0.0488398,1,42,0
14,-19,0.0249236,1,42,0
-19,-2,0.0663822,1,42,0
-19,1,0.0546893,1,42,0
-11,16,0.0543514,1,42,0
-12,19,0.0539901,1,42,0
-25,0,0.0351526,1,42,0
14,-10,0.0676072,1,42,0
