-1,10,0.151878,1,281,0
-6,-7,0.0531211,1,281,0
-8,-3,0.0932733,1,281,0
9,-5,0.0285603,1,281,0
1,-1,0.138366,1,281,0
-2,-5,0.0790198,1,281,0
-3,-8,0.0469486,1,281,0
4,9,0.0767013,1,281,0
2,7,0.137051,1,281,0
3,8,0.100485,1,281,0
-9,2,0.177078,1,281,0
0,6,0.257915,1,281,0
-8,1,0.191354,1,281,0
1,10,0.11078,1,281,0
7,3,0.0571498,1,281,0
4,-1,0.0785547,1,281,0
8,4,0.0487453,1,281,0
5,-4,0.0486019,1,281,0
10,-6,0.0242147,1,281,0
10,5,0.0362146,1,281,0
8,-3,0.0368025,1,281,0
2,-5,0.0595463,1,281,0
-5,-5,0.078858,1,281,0
-4,-2,0.16935,1,281,0
6,2,0.0667976,1,281,0
-10,-9,0.0334476,1,281,0
-10,-10,0.0298064,1,281,0
6,-10,0.0240594,1,281,0
5,1,0.0771718,1,281,0
-9,-10,0.0311631,1,281,0
-9,-7,0.045679,1,281,0
-6,-8,0.0454345,1,281,0
9,5,0.0416569,1,281,0
3,-8,0.0364106,1,281,0
1,-2,0.113485,1,281,0
9,-6,0.0265689,1,281,0
0,-9,0.0375864,1,281,0
3,9,0.090488,1,281,0
-3,-9,0.0403342,1,281,0
-8,-4,0.0781869,1,281,0
6,-7,0.0320888,1,281,0
-2,-6,0.0650178,1,281,0
2,8,0.121428,1,281,0
-1,-3,0.116448,1,281,0
4,0,0.0870073,1,281,0
-9,3,0.199785,1,281,0
0,7,0.213714,1,281,0
-8,2,0.221484,1,281,0
4,10,0.0698554,1,281,0
1,8,0.147363,1,281,0
7,-10,0.0225275,1,281,0
10,-7,0.0226313,1,281,0
10,6,0.0357621,1,281,0
5,-5,0.0435428,1,281,0
6,3,0.0684331,1,281,0
7,4,0.0574844,1,281,0
9,6,0.041029,1,281,0
8,-4,0.0341889,1,281,0
1,-3,0.093512,1,281,0
4,1,0.0946842,1,281,0
2,-6,0.0512755,1,281,0
-4,-3,0.12838,1,281,0
5,2,0.0811428,1,281,0
-9,-8,0.0399564,1,281,0
4,-2,0.0700888,1,281,0
3,-9,0.032298,1,281,0
-5,-6,0.0651081,1,281,0
-7,-2,0.127917,1,281,0
7,-1,0.0483277,1,281,0
8,5,0.0484195,1,281,0
-6,-9,0.0392836,1,281,0
-8,-5,0.0660808,1,281,0
2,9,0.107263,1,281,0
-2,-7,0.0544443,1,281,0
9,-7,0.0246696,1,281,0
3,0,0.106781,1,281,0
6,-8,0.0291005,1,281,0
-1,-4,0.0927955,1,281,0
-7,2,0.286693,1,282,0
-9,4,0.225414,1,282,0
-8,3,0.249757,1,282,0
4,-3,0.0621098,1,282,0
-4,9,0.310315,1,282,0
0,8,0.178615,1,282,0
5,3,0.0834542,1,282,0
5,-6,0.03901,1,282,0
8,-10,0.0210593,1,282,0
7,10,0.0457594,1,282,0
6,4,0.0688138,1,282,0
10,7,0.0350218,1,282,0
8,-5,0.0316397,1,282,0
9,7,0.0400311,1,282,0
-1,-5,0.075538,1,282,0
1,-4,0.0777429,1,282,0
4,2,0.100654,1,282,0
10,-8,0.0211208,1,282,0
8,6,0.0475284,1,282,0
-4,-4,0.100487,1,282,0
-9,-9,0.0351779,1,282,0
-8,-6,0.0563461,1,282,0
-5,-7,0.0546408,1,282,0
7,-2,0.0450312,1,282,0
7,5,0.0569613,1,282,0
2,-7,0.0444834,1,282,0
1,9,0.127451,1,282,0
-1,-10,0.0339166,1,282,0
2,0,0.133086,1,282,0
-7,-3,0.103916,1,282,0
9,-8,0.022881,1,282,0
-2,-8,0.0462678,1,282,0
-10,-1,0.0982248,1,282,0
6,-9,0.0264331,1,282,0
-7,3,0.323242,1,282,0
2,1,0.152168,1,282,0
-9,5,0.259851,1,282,0
-3,9,0.252506,1,282,0
10,8,0.0340376,1,282,0
7,6,0.0556642,1,282,0
-6,-1,0.185843,1,282,0
9,8,0.0387296,1,282,0
8,-6,0.0292063,1,282,0
1,-5,0.0653144,1,282,0
5,4,0.0838624,1,282,0
4,-4,0.0548774,1,282,0
4,3,0.104059,1,282,0
0,-2,0.131786,1,282,0
9,-10,0.0196673,1,282,0
8,7,0.0461558,1,282,0
10,-10,0.0183586,1,282,0
10,-9,0.0196946,1,282,0
-3,-2,0.171229,1,282,0
9,-9,0.0212126,1,282,0
3,-1,0.09424,1,282,0
-8,-7,0.0484722,1,282,0
0,10,0.129616,1,282,0
2,-8,0.0388757,1,282,0
0,9,0.151341,1,282,0
-4,-5,0.0807466,1,282,0
-2,-10,0.0346326,1,282,0
6,5,0.0679548,1,282,0
-5,-8,0.0465003,1,282,0
7,-3,0.0416526,1,282,0
-10,-2,0.0852775,1,282,0
1,0,0.168008,1,282,0
5,-7,0.0349938,1,282,0
-2,-9,0.0398151,1,282,0
-1,-6,0.0626275,1,282,0
-7,-4,0.085402,1,282,0
-7,4,0.348073,1,282,0
3,10,0.0812284,1,282,0
2,2,0.167993,1,282,0
-9,6,0.312452,1,282,0
-1,8,0.214628,1,282,0
-10,0,0.112622,1,282,0
4,-5,0.0484794,1,282,0
10,9,0.0328587,1,282,0
9,9,0.0371969,1,282,0
-1,-7,0.0527448,1,282,0
5,-8,0.0314581,1,282,0
8,8,0.0444054,1,282,0
4,4,0.104433,1,282,0
-2,9,0.211802,1,282,0
3,3,0.133351,1,282,0
0,-3,0.105428,1,282,0
1,-6,0.0554628,1,282,0
7,7,0.0537338,1,282,0
6,-1,0.0562548,1,282,0
-8,-8,0.0420533,1,282,0
-6,-2,0.144459,1,282,0
3,-2,0.0822216,1,282,0
-4,-6,0.0662985,1,282,0
-3,-10,0.0350365,1,282,0
-5,-9,0.04005,1,282,0
-7,-5,0.0710681,1,282,0
6,6,0.0660112,1,282,0
7,-4,0.0383239,1,282,0
0,-10,0.0329242,1,282,0
-9,-1,0.114726,1,282,0
2,-9,0.0342145,1,282,0
-10,-3,0.0739175,1,282,0
8,-7,0.0269205,1,282,0
5,5,0.0824109,1,282,0
7,8,0.0513353,1,282,0
2,3,0.176795,1,282,0
0,-4,0.085714,1,282,0
3,4,0.133523,1,282,0
-3,-4,0.100783,1,282,0
-1,9,0.179177,1,282,0
6,10,0.0524002,1,282,0
8,-8,0.0247986,1,282,0
8,9,0.0423842,1,282,0
4,5,0.101892,1,282,0
3,-3,0.0713752,1,282,0
1,-7,0.0475818,1,282,0
6,7,0.0632278,1,282,0
10,0,0.0336309,1,282,0
9,0,0.0383734,1,282,0
6,-2,0.0518244,1,282,0
10,-1,0.0322896,1,282,0
5,-9,0.0283555,1,282,0
-8,-9,0.0367752,1,282,0
9,-1,0.0366423,1,282,0
-4,-7,0.0554181,1,282,0
-6,-3,0.114254,1,282,0
-7,-6,0.059866,1,282,0
-4,-10,0.03511,1,282,0
4,-6,0.0429009,1,282,0
-9,-2,0.0976836,1,282,0
1,-10,0.031704,1,282,0
7,-5,0.0351375,1,282,0
-10,-4,0.0641295,1,282,0
5,6,0.0794009,1,282,0
-1,-8,0.0450234,1,282,0
6,8,0.0598754,1,282,0
2,-1,0.113984,1,282,0
-5,4,0.622661,1,282,0
-6,5,0.443535,1,282,0
2,4,0.176312,1,282,0
10,10,0.031535,1,282,0
1,-8,0.0412106,1,282,0
9,10,0.0355026,1,282,0
7,9,0.0486305,1,282,0
3,5,0.128876,1,282,0
-5,-1,0.212584,1,282,0
6,-3,0.0473816,1,282,0
0,-5,0.070801,1,282,0
-10,-5,0.0557924,1,282,0
3,-4,0.061927,1,282,0
10,-2,0.0307865,1,282,0
-2,-2,0.164027,1,282,0
10,1,0.0347526,1,282,0
8,-9,0.0228458,1,282,0
9,1,0.0398287,1,282,0
-2,10,0.17898,1,282,0
9,-2,0.0347195,1,282,0
8,0,0.0441771,1,282,0
-7,-7,0.0510079,1,282,0
-5,-10,0.0348547,1,282,0
-3,-5,0.0808252,1,282,0
-1,-9,0.038881,1,282,0
-4,-8,0.0470234,1,282,0
-6,-4,0.0920541,1,282,0
4,-7,0.0380745,1,282,0
7,-6,0.0321509,1,282,0
4,6,0.0970526,1,282,0
-9,-3,0.0831455,1,282,0
5,7,0.0752762,1,282,0
2,-10,0.0303113,1,282,0
-10,3,0.162737,1,282,0
-6,6,0.447217,1,282,0
-5,5,0.538494,1,282,0
6,9,0.0562008,1,282,0
5,8,0.0704918,1,282,0
1,4,0.242027,1,282,0
2,10,0.0947676,1,282,0
5,-1,0.066135,1,282,0
10,2,0.0356029,1,282,0
4,-8,0.0339128,1,282,0
3,6,0.120761,1,282,0
3,-10,0.0288021,1,282,0
10,-3,0.0291789,1,282,0
6,-4,0.0431021,1,282,0
-3,-6,0.06628,1,282,0
3,-5,0.0538564,1,282,0
8,1,0.0461023,1,282,0
9,2,0.040931,1,282,0
-10,-6,0.0487337,1,282,0
-7,-8,0.0439161,1,282,0
7,0,0.0513738,1,282,0
-6,-10,0.0342915,1,282,0
9,-3,0.0326862,1,282,0
2,-2,0.0967094,1,282,0
-6,-5,0.0754805,1,282,0
-4,-9,0.0404113,1,282,0
-2,-3,0.124899,1,282,0
1,-9,0.0360039,1,282,0
-9,-4,0.0709803,1,282,0
4,7,0.0907562,1,282,0
7,-7,0.0293934,1,282,0
0,-6,0.0593442,1,282,0
-6,7,0.49021,1,282,0
5,9,0.0654248,1,282,0
5,10,0.0603437,1,282,0
8,2,0.0475605,1,282,0
4,-10,0.0272286,1,282,0
7,-8,0.0268743,1,282,0
10,-4,0.0275195,1,282,0
6,-5,0.0390957,1,282,0
-9,-5,0.0608989,1,282,0
2,-3,0.0819317,1,282,0
10,3,0.0361418,1,282,0
0,-7,0.0503977,1,282,0
6,0,0.0604274,1,282,0
5,-2,0.0600681,1,282,0
-10,-7,0.0427692,1,282,0
9,3,0.0416204,1,282,0
-5,-3,0.122956,1,282,0
7,1,0.0539784,1,282,0
4,-9,0.0303254,1,282,0
-7,-9,0.0381686,1,282,0
-7,-10,0.0334566,1,282,0
8,-1,0.0419034,1,282,0
-6,-6,0.062879,1,282,0
9,-4,0.0306139,1,282,0
3,-6,0.0470281,1,282,0
-3,-7,0.0553581,1,282,0
3,7,0.110848,1,282,0
-2,-4,0.0980851,1,282,0
4,8,0.0837828,1,282,0
-9,0,0.134083,1,282,0
-6,8,0.551756,1,282,0
1,6,0.19763,1,282,0
0,5,0.307282,1,282,0
-9,1,0.155139,1,282,0
5,-10,0.0256356,1,282,0
3,-7,0.0412697,1,282,0
6,-6,0.0354185,1,282,0
8,10,0.0401912,1,282,0
-4,-1,0.232134,1,282,0
8,3,0.0484586,1,282,0
5,-3,0.0541488,1,282,0
10,-5,0.0258529,1,282,0
8,-2,0.0394064,1,282,0
-10,-8,0.0377251,1,282,0
-1,-2,0.149697,1,282,0
7,2,0.0559538,1,282,0
5,0,0.0719942,1,282,0
0,-8,0.0433003,1,282,0
7,-9,0.0245897,1,282,0
-9,-6,0.0525696,1,282,0
6,1,0.0640443,1,282,0
-5,-4,0.0973642,1,282,0
10,4,0.0363467,1,282,0
-8,-10,0.0323968,1,282,0
9,4,0.0418632,1,282,0
-1,10,0.151878,1,282,0
-6,-7,0.0531211,1,282,0
-8,-3,0.0932733,1,282,0
9,-5,0.0285603,1,282,0
1,-1,0.138366,1,282,0
-2,-5,0.0790198,1,282,0
-3,-8,0.0469486,1,282,0
4,9,0.0767013,1,282,0
2,7,0.137051,1,282,0
3,8,0.100485,1,282,0
-9,2,0.177078,1,282,0
0,6,0.257915,1,282,0
-8,1,0.191354,1,282,0
1,10,0.11078,1,282,0
7,3,0.0571498,1,282,0
4,-1,0.0785547,1,282,0
8,4,0.0487453,1,282,0
5,-4,0.0486019,1,282,0
10,-6,0.0242147,1,282,0
10,5,0.0362146,1,282,0
8,-3,0.0368025,1,282,0
2,-5,0.0595463,1,282,0
-5,-5,0.078858,1,282,0
-4,-2,0.16935,1,282,0
6,2,0.0667976,1,282,0
-10,-9,0.0334476,1,282,0
-10,-10,0.0298064,1,282,0
6,-10,0.0240594,1,282,0
-9,-10,0.0311631,1,282,0
-9,-7,0.045679,1,282,0
-6,-8,0.0454345,1,282,0
9,5,0.0416569,1,282,0
3,-8,0.0364106,1,282,0
1,-2,0.113485,1,282,0
9,-6,0.0265689,1,282,0
0,-9,0.0375864,1,282,0
3,9,0.090488,1,282,0
-3,-9,0.0403342,1,282,0
-8,-4,0.0781869,1,282,0
6,-7,0.0320888,1,282,0
-2,-6,0.0650178,1,282,0
2,8,0.121428,1,282,0
-1,-3,0.116448,1,282,0
4,0,0.0870073,1,282,0
5,1,0.0771718,1,282,0
-9,3,0.199785,1,282,0
0,7,0.213714,1,282,0
-8,2,0.221484,1,282,0
4,10,0.0698554,1,282,0
1,8,0.147363,1,282,0
7,-10,0.0225275,1,282,0
10,-7,0.0226313,1,282,0
10,6,0.0357621,1,282,0
5,-5,0.0435428,1,282,0
6,3,0.0684331,1,282,0
7,4,0.0574844,1,282,0
9,6,0.041029,1,282,0
8,-4,0.0341889,1,282,0
1,-3,0.093512,1,282,0
4,1,0.0946842,1,282,0
2,-6,0.0512755,1,282,0
-4,-3,0.12838,1,282,0
5,2,0.0811428,1,282,0
-9,-8,0.0399564,1,282,0
4,-2,0.0700888,1,282,0
3,-9,0.032298,1,282,0
-5,-6,0.0651081,1,282,0
-7,-2,0.127917,1,282,0
7,-1,0.0483277,1,282,0
8,5,0.0484195,1,282,0
-6,-9,0.0392836,1,282,0
-8,-5,0.0660808,1,282,0
2,9,0.107263,1,282,0
-2,-7,0.0544443,1,282,0
9,-7,0.0246696,1,282,0
3,0,0.106781,1,282,0
6,-8,0.0291005,1,282,0
-1,-4,0.0927955,1,282,0
-7,2,0.286693,1,283,0
-9,4,0.225414,1,283,0
-8,3,0.249757,1,283,0
4,-3,0.0621098,1,283,0
-4,9,0.310315,1,283,0
0,8,0.178615,1,283,0
5,3,0.0834542,1,283,0
5,-6,0.03901,1,283,0
8,-10,0.0210593,1,283,0
7,10,0.0457594,1,283,0
6,4,0.0688138,1,283,0
10,7,0.0350218,1,283,0
8,-5,0.0316397,1,283,0
9,7,0.0400311,1,283,0
-1,-5,0.075538,1,283,0
1,-4,0.0777429,1,283,0
4,2,0.100654,1,283,0
10,-8,0.0211208,1,283,0
8,6,0.0475284,1,283,0
-4,-4,0.100487,1,283,0
-9,-9,0.0351779,1,283,0
-8,-6,0.0563461,1,283,0
-5,-7,0.0546408,1,283,0
7,-2,0.0450312,1,283,0
7,5,0.0569613,1,283,0
2,-7,0.0444834,1,283,0
1,9,0.127451,1,283,0
-1,-10,0.0339166,1,283,0
2,0,0.133086,1,283,0
-7,-3,0.103916,1,283,0
9,-8,0.022881,1,283,0
-2,-8,0.0462678,1,283,0
-10,-1,0.0982248,1,283,0
6,-9,0.0264331,1,283,0
-7,3,0.323242,1,283,0
2,1,0.152168,1,283,0
-9,5,0.259851,1,283,0
-3,9,0.252506,1,283,0
10,8,0.0340376,1,283,0
7,6,0.0556642,1,283,0
-6,-1,0.185843,1,283,0
9,8,0.0387296,1,283,0
8,-6,0.0292063,1,283,0
1,-5,0.0653144,1,283,0
5,4,0.0838624,1,283,0
4,-4,0.0548774,1,283,0
4,3,0.104059,1,283,0
0,-2,0.131786,1,283,0
9,-10,0.0196673,1,283,0
8,7,0.0461558,1,283,0
10,-10,0.0183586,1,283,0
10,-9,0.0196946,1,283,0
-3,-2,0.171229,1,283,0
9,-9,0.0212126,1,283,0
3,-1,0.09424,1,283,0
-8,-7,0.0484722,1,283,0
0,10,0.129616,1,283,0
2,-8,0.0388757,1,283,0
0,9,0.151341,1,283,0
-4,-5,0.0807466,1,283,0
-2,-10,0.0346326,1,283,0
6,5,0.0679548,1,283,0
-5,-8,0.0465003,1,283,0
7,-3,0.0416526,1,283,0
-10,-2,0.0852775,1,283,0
1,0,0.168008,1,283,0
5,-7,0.0349938,1,283,0
-2,-9,0.0398151,1,283,0
-1,-6,0.0626275,1,283,0
-7,-4,0.085402,1,283,0
-7,4,0.348073,1,283,0
3,10,0.0812284,1,283,0
2,2,0.167993,1,283,0
-9,6,0.312452,1,283,0
-1,8,0.214628,1,283,0
4,-5,0.0484794,1,283,0
10,9,0.0328587,1,283,0
9,9,0.0371969,1,283,0
-1,-7,0.0527448,1,283,0
5,-8,0.0314581,1,283,0
8,8,0.0444054,1,283,0
4,4,0.104433,1,283,0
-2,9,0.211802,1,283,0
3,3,0.133351,1,283,0
0,-3,0.105428,1,283,0
1,-6,0.0554628,1,283,0
7,7,0.0537338,1,283,0
6,-1,0.0562548,1,283,0
-8,-8,0.0420533,1,283,0
-6,-2,0.144459,1,283,0
3,-2,0.0822216,1,283,0
-4,-6,0.0662985,1,283,0
-3,-10,0.0350365,1,283,0
-5,-9,0.04005,1,283,0
-7,-5,0.0710681,1,283,0
6,6,0.0660112,1,283,0
7,-4,0.0383239,1,283,0
0,-10,0.0329242,1,283,0
-9,-1,0.114726,1,283,0
2,-9,0.0342145,1,283,0
-10,-3,0.0739175,1,283,0
8,-7,0.0269205,1,283,0
-10,0,0.112622,1,283,0
5,5,0.0824109,1,283,0
7,8,0.0513353,1,283,0
2,3,0.176795,1,283,0
0,-4,0.085714,1,283,0
3,4,0.133523,1,283,0
-3,-4,0.100783,1,283,0
-1,9,0.179177,1,283,0
6,10,0.0524002,1,283,0
8,9,0.0423842,1,283,0
4,5,0.101892,1,283,0
3,-3,0.0713752,1,283,0
1,-7,0.0475818,1,283,0
6,7,0.0632278,1,283,0
10,0,0.0336309,1,283,0
9,0,0.0383734,1,283,0
6,-2,0.0518244,1,283,0
10,-1,0.0322896,1,283,0
5,-9,0.0283555,1,283,0
-8,-9,0.0367752,1,283,0
9,-1,0.0366423,1,283,0
-4,-7,0.0554181,1,283,0
-6,-3,0.114254,1,283,0
-7,-6,0.059866,1,283,0
-4,-10,0.03511,1,283,0
4,-6,0.0429009,1,283,0
1,-10,0.031704,1,283,0
7,-5,0.0351375,1,283,0
-10,-4,0.0641295,1,283,0
5,6,0.0794009,1,283,0
-9,-2,0.0976836,1,283,0
8,-8,0.0247986,1,283,0
-1,-8,0.0450234,1,283,0
6,8,0.0598754,1,283,0
2,-1,0.113984,1,283,0
-5,4,0.622661,1,283,0
-6,5,0.443535,1,283,0
2,4,0.176312,1,283,0
10,10,0.031535,1,283,0
1,-8,0.0412106,1,283,0
9,10,0.0355026,1,283,0
7,9,0.0486305,1,283,0
3,5,0.128876,1,283,0
-5,-1,0.212584,1,283,0
6,-3,0.0473816,1,283,0
0,-5,0.070801,1,283,0
-10,-5,0.0557924,1,283,0
3,-4,0.061927,1,283,0
10,-2,0.0307865,1,283,0
-2,-2,0.164027,1,283,0
10,1,0.0347526,1,283,0
8,-9,0.0228458,1,283,0
9,1,0.0398287,1,283,0
-2,10,0.17898,1,283,0
9,-2,0.0347195,1,283,0
8,0,0.0441771,1,283,0
-7,-7,0.0510079,1,283,0
-5,-10,0.0348547,1,283,0
-3,-5,0.0808252,1,283,0
-1,-9,0.038881,1,283,0
-4,-8,0.0470234,1,283,0
4,-7,0.0380745,1,283,0
7,-6,0.0321509,1,283,0
4,6,0.0970526,1,283,0
-9,-3,0.0831455,1,283,0
-6,-4,0.0920541,1,283,0
5,7,0.0752762,1,283,0
2,-10,0.0303113,1,283,0
-10,3,0.162737,1,283,0
-6,6,0.447217,1,283,0
-5,5,0.538494,1,283,0
6,9,0.0562008,1,283,0
5,8,0.0704918,1,283,0
1,4,0.242027,1,283,0
2,10,0.0947676,1,283,0
5,-1,0.066135,1,283,0
10,2,0.0356029,1,283,0
4,-8,0.0339128,1,283,0
3,6,0.120761,1,283,0
3,-10,0.0288021,1,283,0
10,-3,0.0291789,1,283,0
6,-4,0.0431021,1,283,0
-3,-6,0.06628,1,283,0
3,-5,0.0538564,1,283,0
8,1,0.0461023,1,283,0
9,2,0.040931,1,283,0
-10,-6,0.0487337,1,283,0
-7,-8,0.0439161,1,283,0
7,0,0.0513738,1,283,0
-6,-10,0.0342915,1,283,0
9,-3,0.0326862,1,283,0
2,-2,0.0967094,1,283,0
-6,-5,0.0754805,1,283,0
-4,-9,0.0404113,1,283,0
-2,-3,0.124899,1,283,0
1,-9,0.0360039,1,283,0
-9,-4,0.0709803,1,283,0
4,7,0.0907562,1,283,0
7,-7,0.0293934,1,283,0
0,-6,0.0593442,1,283,0
-6,7,0.49021,1,283,0
5,9,0.0654248,1,283,0
5,10,0.0603437,1,283,0
8,2,0.0475605,1,283,0
4,-10,0.0272286,1,283,0
7,-8,0.0268743,1,283,0
10,-4,0.0275195,1,283,0
6,-5,0.0390957,1,283,0
-9,-5,0.0608989,1,283,0
2,-3,0.0819317,1,283,0
10,3,0.0361418,1,283,0
0,-7,0.0503977,1,283,0
6,0,0.0604274,1,283,0
5,-2,0.0600681,1,283,0
-10,-7,0.0427692,1,283,0
9,3,0.0416204,1,283,0
-5,-3,0.122956,1,283,0
7,1,0.0539784,1,283,0
4,-9,0.0303254,1,283,0
-7,-9,0.0381686,1,283,0
-7,-10,0.0334566,1,283,0
8,-1,0.0419034,1,283,0
-6,-6,0.062879,1,283,0
9,-4,0.0306139,1,283,0
3,-6,0.0470281,1,283,0
-3,-7,0.0553581,1,283,0
3,7,0.110848,1,283,0
-2,-4,0.0980851,1,283,0
4,8,0.0837828,1,283,0
-9,0,0.134083,1,283,0
-6,8,0.551756,1,283,0
1,6,0.19763,1,283,0
0,5,0.307282,1,283,0
-9,1,0.155139,1,283,0
5,-10,0.0256356,1,283,0
3,-7,0.0412697,1,283,0
6,-6,0.0354185,1,283,0
8,10,0.0401912,1,283,0
-4,-1,0.232134,1,283,0
8,3,0.0484586,1,283,0
5,-3,0.0541488,1,283,0
10,-5,0.0258529,1,283,0
8,-2,0.0394064,1,283,0
-10,-8,0.0377251,1,283,0
-1,-2,0.149697,1,283,0
7,2,0.0559538,1,283,0
5,0,0.0719942,1,283,0
0,-8,0.0433003,1,283,0
7,-9,0.0245897,1,283,0
-9,-6,0.0525696,1,283,0
6,1,0.0640443,1,283,0
-5,-4,0.0973642,1,283,0
10,4,0.0363467,1,283,0
-8,-10,0.0323968,1,283,0
9,4,0.0418632,1,283,0
-1,10,0.151878,1,283,0
-6,-7,0.0531211,1,283,0
-8,-3,0.0932733,1,283,0
9,-5,0.0285603,1,283,0
1,-1,0.138366,1,283,0
-2,-5,0.0790198,1,283,0
-3,-8,0.0469486,1,283,0
4,9,0.0767013,1,283,0
2,7,0.137051,1,283,0
3,8,0.100485,1,283,0
-9,2,0.177078,1,283,0
0,6,0.257915,1,283,0
-8,1,0.191354,1,283,0
1,10,0.11078,1,283,0
7,3,0.0571498,1,283,0
4,-1,0.0785547,1,283,0
8,4,0.0487453,1,283,0
5,-4,0.0486019,1,283,0
10,-6,0.0242147,1,283,0
10,5,0.0362146,1,283,0
8,-3,0.0368025,1,283,0
2,-5,0.0595463,1,283,0
-5,-5,0.078858,1,283,0
-4,-2,0.16935,1,283,0
6,2,0.0667976,1,283,0
-10,-9,0.0334476,1,283,0
-10,-10,0.0298064,1,283,0
6,-10,0.0240594,1,283,0
-9,-10,0.0311631,1,283,0
-9,-7,0.045679,1,283,0
-6,-8,0.0454345,1,283,0
9,5,0.0416569,1,283,0
3,-8,0.0364106,1,283,0
1,-2,0.113485,1,283,0
9,-6,0.0265689,1,283,0
0,-9,0.0375864,1,283,0
3,9,0.090488,1,283,0
-3,-9,0.0403342,1,283,0
-8,-4,0.0781869,1,283,0
6,-7,0.0320888,1,283,0
-2,-6,0.0650178,1,283,0
2,8,0.121428,1,283,0
-1,-3,0.116448,1,283,0
4,0,0.0870073,1,283,0
5,1,0.0771718,1,283,0
-9,3,0.199785,1,283,0
0,7,0.213714,1,283,0
-8,2,0.221484,1,283,0
4,10,0.0698554,1,283,0
1,8,0.147363,1,283,0
7,-10,0.0225275,1,283,0
10,-7,0.0226313,1,283,0
10,6,0.0357621,1,283,0
5,-5,0.0435428,1,283,0
6,3,0.0684331,1,283,0
7,4,0.0574844,1,283,0
9,6,0.041029,1,283,0
8,-4,0.0341889,1,283,0
1,-3,0.093512,1,283,0
4,1,0.0946842,1,283,0
2,-6,0.0512755,1,283,0
-4,-3,0.12838,1,283,0
5,2,0.0811428,1,283,0
-9,-8,0.0399564,1,283,0
4,-2,0.0700888,1,283,0
3,-9,0.032298,1,283,0
-5,-6,0.0651081,1,283,0
-7,-2,0.127917,1,283,0
7,-1,0.0483277,1,283,0
8,5,0.0484195,1,283,0
-6,-9,0.0392836,1,283,0
-8,-5,0.0660808,1,283,0
2,9,0.107263,1,283,0
-2,-7,0.0544443,1,283,0
9,-7,0.0246696,1,283,0
3,0,0.106781,1,283,0
6,-8,0.0291005,1,283,0
-1,-4,0.0927955,1,283,0
-7,2,0.286693,1,284,0
-9,4,0.225414,1,284,0
-8,3,0.249757,1,284,0
4,-3,0.0621098,1,284,0
-4,9,0.310315,1,284,0
0,8,0.178615,1,284,0
5,3,0.0834542,1,284,0
5,-6,0.03901,1,284,0
8,-10,0.0210593,1,284,0
7,10,0.0457594,1,284,0
6,4,0.0688138,1,284,0
10,7,0.0350218,1,284,0
8,-5,0.0316397,1,284,0
9,7,0.0400311,1,284,0
-1,-5,0.075538,1,284,0
1,-4,0.0777429,1,284,0
4,2,0.100654,1,284,0
10,-8,0.0211208,1,284,0
8,6,0.0475284,1,284,0
-4,-4,0.100487,1,284,0
-9,-9,0.0351779,1,284,0
-8,-6,0.0563461,1,284,0
-5,-7,0.0546408,1,284,0
7,-2,0.0450312,1,284,0
7,5,0.0569613,1,284,0
2,-7,0.0444834,1,284,0
1,9,0.127451,1,284,0
-1,-10,0.0339166,1,284,0
2,0,0.133086,1,284,0
-7,-3,0.103916,1,284,0
9,-8,0.022881,1,284,0
-2,-8,0.0462678,1,284,0
-10,-1,0.0982248,1,284,0
6,-9,0.0264331,1,284,0
-7,3,0.323242,1,284,0
2,1,0.152168,1,284,0
-9,5,0.259851,1,284,0
-3,9,0.252506,1,284,0
10,8,0.0340376,1,284,0
7,6,0.0556642,1,284,0
-6,-1,0.185843,1,284,0
9,8,0.0387296,1,284,0
8,-6,0.0292063,1,284,0
1,-5,0.0653144,1,284,0
5,4,0.0838624,1,284,0
4,-4,0.0548774,1,284,0
4,3,0.104059,1,284,0
0,-2,0.131786,1,284,0
9,-10,0.0196673,1,284,0
8,7,0.0461558,1,284,0
10,-10,0.0183586,1,284,0
10,-9,0.0196946,1,284,0
-3,-2,0.171229,1,284,0
9,-9,0.0212126,1,284,0
3,-1,0.09424,1,284,0
-8,-7,0.0484722,1,284,0
0,10,0.129616,1,284,0
2,-8,0.0388757,1,284,0
0,9,0.151341,1,284,0
-4,-5,0.0807466,1,284,0
-2,-10,0.0346326,1,284,0
6,5,0.0679548,1,284,0
-5,-8,0.0465003,1,284,0
7,-3,0.0416526,1,284,0
-10,-2,0.0852775,1,284,0
1,0,0.168008,1,284,0
5,-7,0.0349938,1,284,0
-2,-9,0.0398151,1,284,0
-1,-6,0.0626275,1,284,0
-7,-4,0.085402,1,284,0
-7,4,0.348073,1,284,0
3,10,0.0812284,1,284,0
2,2,0.167993,1,284,0
-9,6,0.312452,1,284,0
-1,8,0.214628,1,284,0
4,-5,0.0484794,1,284,0
10,9,0.0328587,1,284,0
9,9,0.0371969,1,284,0
-1,-7,0.0527448,1,284,0
5,-8,0.0314581,1,284,0
8,8,0.0444054,1,284,0
4,4,0.104433,1,284,0
-2,9,0.211802,1,284,0
3,3,0.133351,1,284,0
0,-3,0.105428,1,284,0
1,-6,0.0554628,1,284,0
7,7,0.0537338,1,284,0
6,-1,0.0562548,1,284,0
-8,-8,0.0420533,1,284,0
-6,-2,0.144459,1,284,0
3,-2,0.0822216,1,284,0
-4,-6,0.0662985,1,284,0
-3,-10,0.0350365,1,284,0
