5,1,0.21773,1,201,0
6,2,0.164586,1,201,0
10,-6,0.102508,1,201,0
-2,5,0.33566,1,201,0
4,-1,0.314009,1,201,0
-7,0,0.116645,1,201,0
2,-5,0.130941,1,201,0
-1,-3,0.099367,1,201,0
-5,8,0.412619,1,201,0
10,5,0.0610842,1,201,0
-9,2,0.128549,1,201,0
9,5,0.0681517,1,201,0
-8,-4,0.0534044,1,201,0
0,-9,0.0525293,1,201,0
8,4,0.0891197,1,201,0
7,3,0.120085,1,201,0
-4,-2,0.0935939,1,201,0
3,-8,0.081734,1,201,0
-8,1,0.127525,1,201,0
-2,-6,0.064611,1,201,0
1,-2,0.142302,1,201,0
-7,-1,0.0943204,1,201,0
-3,-9,0.0419398,1,201,0
-9,-10,0.0261567,1,201,0
1,10,0.0894549,1,201,0
0,6,0.175009,1,201,0
3,9,0.0758967,1,201,0
-5,-5,0.0579312,1,201,0
-10,-9,0.0269075,1,201,0
-6,-8,0.0384081,1,201,0
2,8,0.0975876,1,201,0
1,7,0.129063,1,201,0
9,-6,0.126086,1,201,0
-9,-7,0.0349399,1,201,0
-6,0,0.128039,1,201,0
5,2,0.163454,1,201,0
8,5,0.075142,1,201,0
3,0,0.199341,1,201,0
-1,5,0.236373,1,201,0
4,-2,0.355867,1,201,0
9,6,0.0592656,1,201,0
4,10,0.0604758,1,201,0
10,6,0.0536408,1,201,0
-8,-5,0.0470279,1,201,0
-7,1,0.148787,1,201,0
-9,3,0.153035,1,201,0
-4,8,0.390498,1,201,0
2,-6,0.108838,1,201,0
-4,-3,0.080404,1,201,0
3,-9,0.0665167,1,201,0
7,4,0.0971802,1,201,0
-8,2,0.16007,1,201,0
-7,-2,0.0783834,1,201,0
-2,-7,0.0573554,1,201,0
6,3,0.127121,1,201,0
-6,-9,0.0345824,1,201,0
-1,-4,0.0898966,1,201,0
2,9,0.087451,1,201,0
-5,-6,0.0513426,1,201,0
-9,-8,0.031593,1,201,0
1,8,0.116814,1,201,0
9,-7,0.0983641,1,201,0
-6,1,0.167056,1,202,0
-5,0,0.135406,1,202,0
3,1,0.170037,1,202,0
5,-6,0.171281,1,202,0
-3,8,0.31947,1,202,0
-8,3,0.20122,1,202,0
-7,-3,0.0666296,1,202,0
2,-7,0.0897207,1,202,0
8,6,0.0649731,1,202,0
1,-4,0.122521,1,202,0
7,5,0.0817152,1,202,0
5,3,0.12986,1,202,0
-2,-8,0.0508203,1,202,0
-8,-6,0.0418144,1,202,0
6,4,0.103528,1,202,0
2,0,0.164809,1,202,0
10,7,0.0477018,1,202,0
9,7,0.0523719,1,202,0
-4,-4,0.0702209,1,202,0
1,9,0.103077,1,202,0
0,-1,0.128025,1,202,0
-10,-1,0.0663612,1,202,0
4,2,0.155676,1,202,0
-9,-9,0.0286941,1,202,0
-5,-7,0.0457756,1,202,0
-1,-5,0.0805142,1,202,0
7,10,0.0453773,1,202,0
-1,-10,0.0426327,1,202,0
6,-9,0.0739473,1,202,0
0,8,0.144811,1,202,0
-3,-1,0.113615,1,202,0
-6,2,0.228349,1,202,0
-5,1,0.177676,1,202,0
3,-1,0.228685,1,202,0
-8,-7,0.0374599,1,202,0
8,-6,0.151284,1,202,0
-4,-5,0.0619676,1,202,0
-2,8,0.244351,1,202,0
7,6,0.0706756,1,202,0
-4,0,0.137868,1,202,0
-10,-2,0.0577721,1,202,0
-3,-2,0.0973626,1,202,0
-2,-9,0.0450109,1,202,0
2,-8,0.0741532,1,202,0
6,5,0.0877408,1,202,0
0,-2,0.121141,1,202,0
5,4,0.108263,1,202,0
-6,-1,0.102245,1,202,0
9,8,0.0468427,1,202,0
1,0,0.144404,1,202,0
8,7,0.0572394,1,202,0
0,9,0.12435,1,202,0
10,-9,0.0568314,1,202,0
-5,-8,0.0409812,1,202,0
3,2,0.146871,1,202,0
9,-9,0.0629613,1,202,0
0,10,0.104851,1,202,0
4,3,0.1299,1,202,0
-1,-6,0.0714439,1,202,0
-7,-4,0.0576626,1,202,0
6,-1,0.494692,1,202,0
1,-6,0.0927231,1,202,0
-4,1,0.178016,1,202,0
-6,3,0.325959,1,202,0
-8,-8,0.0337561,1,202,0
-3,0,0.13636,1,202,0
-1,8,0.185829,1,202,0
-10,-3,0.0507172,1,202,0
-10,0,0.0767672,1,202,0
0,-3,0.112771,1,202,0
6,6,0.0764566,1,202,0
10,9,0.0387975,1,202,0
-1,-7,0.0629711,1,202,0
-4,-6,0.0550266,1,202,0
9,9,0.0422649,1,202,0
5,5,0.0935241,1,202,0
-6,-2,0.0844233,1,202,0
1,1,0.143036,1,202,0
2,2,0.141624,1,202,0
-3,-3,0.0850251,1,202,0
3,10,0.0679086,1,202,0
3,3,0.130131,1,202,0
-5,-9,0.0368029,1,202,0
7,7,0.0623361,1,202,0
8,8,0.0510952,1,202,0
-9,-1,0.07555,1,202,0
-7,-5,0.0505946,1,202,0
4,4,0.112459,1,202,0
-3,1,0.169817,1,202,0
-4,2,0.242463,1,202,0
9,0,0.186066,1,202,0
6,10,0.0495779,1,202,0
3,-3,0.233759,1,202,0
4,-6,0.151665,1,202,0
10,-1,0.15814,1,202,0
9,-1,0.224663,1,202,0
1,-7,0.0789065,1,202,0
-10,-4,0.0448995,1,202,0
8,9,0.0460188,1,202,0
3,4,0.118034,1,202,0
-10,1,0.0891292,1,202,0
0,-4,0.102745,1,202,0
-7,-6,0.0448562,1,202,0
6,7,0.0678301,1,202,0
5,-9,0.0733057,1,202,0
0,1,0.141877,1,202,0
5,6,0.0826981,1,202,0
-1,-8,0.0553014,1,202,0
-6,-3,0.0715467,1,202,0
1,2,0.1426,1,202,0
-4,-10,0.0351876,1,202,0
2,3,0.133653,1,202,0
-8,-9,0.0305591,1,202,0
-3,-4,0.0750781,1,202,0
7,8,0.0556917,1,202,0
-2,0,0.133319,1,202,0
-9,-2,0.0646367,1,202,0
-2,-1,0.115479,1,202,0
-1,9,0.152884,1,202,0
-4,-7,0.049046,1,202,0
4,5,0.0999605,1,202,0
0,2,0.15121,1,202,0
-2,1,0.157993,1,202,0
-4,3,0.348427,1,202,0
-5,-10,0.0331363,1,202,0
10,1,0.117646,1,202,0
9,1,0.148329,1,202,0
1,3,0.143346,1,202,0
7,-6,0.171893,1,202,0
3,-4,0.201778,1,202,0
6,8,0.0608195,1,202,0
9,-2,0.247238,1,202,0
4,-7,0.114504,1,202,0
-10,2,0.103182,1,202,0
-5,-1,0.108095,1,202,0
1,-8,0.0669748,1,202,0
2,-10,0.0520155,1,202,0
-10,-5,0.0400584,1,202,0
0,-5,0.0916897,1,202,0
-6,-4,0.0618315,1,202,0
-2,-2,0.101918,1,202,0
9,10,0.0383683,1,202,0
10,10,0.0353297,1,202,0
10,-2,0.168123,1,202,0
5,7,0.0741085,1,202,0
-7,-7,0.040078,1,202,0
-4,-8,0.0438225,1,202,0
-3,-5,0.0666617,1,202,0
4,6,0.0902,1,202,0
-1,0,0.131725,1,202,0
8,-9,0.068349,1,202,0
7,9,0.0501534,1,202,0
-1,-9,0.0485242,1,202,0
-9,-3,0.0560159,1,202,0
3,5,0.108601,1,202,0
2,4,0.127516,1,202,0
9,2,0.11827,1,202,0
10,2,0.098462,1,202,0
2,-2,0.179269,1,202,0
-6,-5,0.0542039,1,202,0
-2,-3,0.0908638,1,202,0
3,-5,0.163336,1,202,0
0,3,0.162111,1,202,0
-5,-2,0.0894721,1,202,0
2,5,0.121763,1,202,0
1,-9,0.0570027,1,202,0
1,4,0.144115,1,202,0
3,-10,0.0550325,1,202,0
4,-8,0.0887499,1,202,0
-1,1,0.147539,1,202,0
-3,-6,0.0593194,1,202,0
5,8,0.0668264,1,202,0
9,-3,0.238402,1,202,0
-7,-8,0.0360179,1,202,0
4,7,0.0818695,1,202,0
-6,-10,0.0312369,1,202,0
-4,-9,0.0392313,1,202,0
-8,-1,0.0851141,1,202,0
10,-3,0.163816,1,202,0
3,6,0.100306,1,202,0
0,-6,0.0805301,1,202,0
-9,-4,0.0491166,1,202,0
6,9,0.0548413,1,202,0
-1,2,0.168097,1,202,0
3,-6,0.129068,1,202,0
6,0,0.333248,1,202,0
8,2,0.138764,1,202,0
8,-1,0.324299,1,202,0
2,-3,0.171412,1,202,0
5,10,0.054507,1,202,0
-2,3,0.238857,1,202,0
5,9,0.0603681,1,202,0
9,3,0.0960767,1,202,0
0,4,0.172301,1,202,0
-9,-5,0.0435028,1,202,0
-10,-7,0.032511,1,202,0
-8,-2,0.0716428,1,202,0
-1,-1,0.11939,1,202,0
0,-7,0.070039,1,202,0
4,-9,0.0706049,1,202,0
4,8,0.0742862,1,202,0
-7,-9,0.032514,1,202,0
-5,-3,0.0760802,1,202,0
-7,-10,0.0294558,1,202,0
1,5,0.142943,1,202,0
-9,0,0.089448,1,202,0
10,-4,0.147016,1,202,0
-2,-4,0.0812562,1,202,0
2,6,0.115134,1,202,0
-6,-6,0.0480055,1,202,0
3,7,0.0922471,1,202,0
-3,-7,0.0528214,1,202,0
10,4,0.0705871,1,202,0
6,1,0.227125,1,202,0
-1,-2,0.108999,1,202,0
8,10,0.0416884,1,202,0
0,5,0.177833,1,202,0
7,2,0.155794,1,202,0
-3,5,0.496999,1,202,0
6,-6,0.179708,1,202,0
-1,3,0.193122,1,202,0
-8,-3,0.0613908,1,202,0
-10,-8,0.0295168,1,202,0
9,4,0.0799693,1,202,0
-4,-1,0.11166,1,202,0
-9,1,0.107018,1,202,0
0,-8,0.060657,1,202,0
-3,-8,0.0470515,1,202,0
4,9,0.0671723,1,202,0
-8,0,0.103153,1,202,0
-8,-10,0.0277679,1,202,0
1,-1,0.144979,1,202,0
-5,-4,0.0659499,1,202,0
1,6,0.138093,1,202,0
-2,-5,0.0725687,1,202,0
10,-5,0.124564,1,202,0
2,7,0.107027,1,202,0
9,-5,0.16222,1,202,0
7,-9,0.0722226,1,202,0
3,8,0.0840901,1,202,0
2,-4,0.153484,1,202,0
-1,10,0.123829,1,202,0
-6,-7,0.0428266,1,202,0
-9,-6,0.0388545,1,202,0
5,1,0.21773,1,202,0
6,2,0.164586,1,202,0
10,-6,0.102508,1,202,0
-2,5,0.33566,1,202,0
4,-1,0.314009,1,202,0
-7,0,0.116645,1,202,0
2,-5,0.130941,1,202,0
-1,-3,0.099367,1,202,0
-5,8,0.412619,1,202,0
10,5,0.0610842,1,202,0
-9,2,0.128549,1,202,0
9,5,0.0681517,1,202,0
-8,-4,0.0534044,1,202,0
0,-9,0.0525293,1,202,0
8,4,0.0891197,1,202,0
7,3,0.120085,1,202,0
-4,-2,0.0935939,1,202,0
3,-8,0.081734,1,202,0
-8,1,0.127525,1,202,0
-2,-6,0.064611,1,202,0
1,-2,0.142302,1,202,0
-7,-1,0.0943204,1,202,0
-3,-9,0.0419398,1,202,0
-9,-10,0.0261567,1,202,0
1,10,0.0894549,1,202,0
0,6,0.175009,1,202,0
3,9,0.0758967,1,202,0
-5,-5,0.0579312,1,202,0
-10,-9,0.0269075,1,202,0
-6,-8,0.0384081,1,202,0
2,8,0.0975876,1,202,0
1,7,0.129063,1,202,0
9,-6,0.126086,1,202,0
-9,-7,0.0349399,1,202,0
-6,0,0.128039,1,202,0
5,2,0.163454,1,202,0
8,5,0.075142,1,202,0
3,0,0.199341,1,202,0
-1,5,0.236373,1,202,0
4,-2,0.355867,1,202,0
9,6,0.0592656,1,202,0
4,10,0.0604758,1,202,0
10,6,0.0536408,1,202,0
-8,-5,0.0470279,1,202,0
-7,1,0.148787,1,202,0
-9,3,0.153035,1,202,0
-4,8,0.390498,1,202,0
2,-6,0.108838,1,202,0
-4,-3,0.080404,1,202,0
3,-9,0.0665167,1,202,0
7,4,0.0971802,1,202,0
-8,2,0.16007,1,202,0
-7,-2,0.0783834,1,202,0
-2,-7,0.0573554,1,202,0
6,3,0.127121,1,202,0
-6,-9,0.0345824,1,202,0
-1,-4,0.0898966,1,202,0
2,9,0.087451,1,202,0
-5,-6,0.0513426,1,202,0
-9,-8,0.031593,1,202,0
1,8,0.116814,1,202,0
9,-7,0.0983641,1,202,0
-6,1,0.167056,1,203,0
-5,0,0.135406,1,203,0
3,1,0.170037,1,203,0
5,-6,0.171281,1,203,0
-3,8,0.31947,1,203,0
-8,3,0.20122,1,203,0
-7,-3,0.0666296,1,203,0
2,-7,0.0897207,1,203,0
8,6,0.0649731,1,203,0
1,-4,0.122521,1,203,0
7,5,0.0817152,1,203,0
5,3,0.12986,1,203,0
-2,-8,0.0508203,1,203,0
-8,-6,0.0418144,1,203,0
6,4,0.103528,1,203,0
2,0,0.164809,1,203,0
10,7,0.0477018,1,203,0
9,7,0.0523719,1,203,0
-4,-4,0.0702209,1,203,0
1,9,0.103077,1,203,0
0,-1,0.128025,1,203,0
-10,-1,0.0663612,1,203,0
4,2,0.155676,1,203,0
-9,-9,0.0286941,1,203,0
-5,-7,0.0457756,1,203,0
-1,-5,0.0805142,1,203,0
7,10,0.0453773,1,203,0
-3,-1,0.113615,1,203,0
-1,-10,0.0426327,1,203,0
6,-9,0.0739473,1,203,0
0,8,0.144811,1,203,0
-6,2,0.228349,1,203,0
-5,1,0.177676,1,203,0
3,-1,0.228685,1,203,0
-8,-7,0.0374599,1,203,0
8,-6,0.151284,1,203,0
-4,-5,0.0619676,1,203,0
-2,8,0.244351,1,203,0
7,6,0.0706756,1,203,0
-4,0,0.137868,1,203,0
-10,-2,0.0577721,1,203,0
-3,-2,0.0973626,1,203,0
-2,-9,0.0450109,1,203,0
2,-8,0.0741532,1,203,0
6,5,0.0877408,1,203,0
0,-2,0.121141,1,203,0
5,4,0.108263,1,203,0
-6,-1,0.102245,1,203,0
9,8,0.0468427,1,203,0
1,0,0.144404,1,203,0
8,7,0.0572394,1,203,0
0,9,0.12435,1,203,0
10,-9,0.0568314,1,203,0
-5,-8,0.0409812,1,203,0
3,2,0.146871,1,203,0
9,-9,0.0629613,1,203,0
0,10,0.104851,1,203,0
4,3,0.1299,1,203,0
-1,-6,0.0714439,1,203,0
-7,-4,0.0576626,1,203,0
6,-1,0.494692,1,203,0
1,-6,0.0927231,1,203,0
-4,1,0.178016,1,203,0
-6,3,0.325959,1,203,0
-8,-8,0.0337561,1,203,0
-3,0,0.13636,1,203,0
-1,8,0.185829,1,203,0
-10,-3,0.0507172,1,203,0
-10,0,0.0767672,1,203,0
0,-3,0.112771,1,203,0
6,6,0.0764566,1,203,0
10,9,0.0387975,1,203,0
-1,-7,0.0629711,1,203,0
-4,-6,0.0550266,1,203,0
9,9,0.0422649,1,203,0
5,5,0.0935241,1,203,0
-6,-2,0.0844233,1,203,0
1,1,0.143036,1,203,0
2,2,0.141624,1,203,0
-3,-3,0.0850251,1,203,0
3,10,0.0679086,1,203,0
3,3,0.130131,1,203,0
-5,-9,0.0368029,1,203,0
7,7,0.0623361,1,203,0
8,8,0.0510952,1,203,0
-9,-1,0.07555,1,203,0
-7,-5,0.0505946,1,203,0
4,4,0.112459,1,203,0
-3,1,0.169817,1,203,0
-4,2,0.242463,1,203,0
9,0,0.186066,1,203,0
6,10,0.0495779,1,203,0
3,-3,0.233759,1,203,0
4,-6,0.151665,1,203,0
10,-1,0.15814,1,203,0
9,-1,0.224663,1,203,0
1,-7,0.0789065,1,203,0
-10,-4,0.0448995,1,203,0
8,9,0.0460188,1,203,0
3,4,0.118034,1,203,0
-10,1,0.0891292,1,203,0
0,-4,0.102745,1,203,0
-7,-6,0.0448562,1,203,0
6,7,0.0678301,1,203,0
5,-9,0.0733057,1,203,0
0,1,0.141877,1,203,0
5,6,0.0826981,1,203,0
-1,-8,0.0553014,1,203,0
-6,-3,0.0715467,1,203,0
1,2,0.1426,1,203,0
-4,-10,0.0351876,1,203,0
2,3,0.133653,1,203,0
-8,-9,0.0305591,1,203,0
-3,-4,0.0750781,1,203,0
7,8,0.0556917,1,203,0
-2,0,0.133319,1,203,0
-9,-2,0.0646367,1,203,0
-2,-1,0.115479,1,203,0
-1,9,0.152884,1,203,0
-4,-7,0.049046,1,203,0
4,5,0.0999605,1,203,0
0,2,0.15121,1,203,0
-2,1,0.157993,1,203,0
-4,3,0.348427,1,203,0
-5,-10,0.0331363,1,203,0
10,1,0.117646,1,203,0
9,1,0.148329,1,203,0
1,3,0.143346,1,203,0
7,-6,0.171893,1,203,0
3,-4,0.201778,1,203,0
6,8,0.0608195,1,203,0
9,-2,0.247238,1,203,0
4,-7,0.114504,1,203,0
-10,2,0.103182,1,203,0
-5,-1,0.108095,1,203,0
1,-8,0.0669748,1,203,0
2,-10,0.0520155,1,203,0
-10,-5,0.0400584,1,203,0
0,-5,0.0916897,1,203,0
-6,-4,0.0618315,1,203,0
-2,-2,0.101918,1,203,0
9,10,0.0383683,1,203,0
10,10,0.0353297,1,203,0
10,-2,0.168123,1,203,0
5,7,0.0741085,1,203,0
-7,-7,0.040078,1,203,0
-4,-8,0.0438225,1,203,0
-3,-5,0.0666617,1,203,0
4,6,0.0902,1,203,0
-1,0,0.131725,1,203,0
8,-9,0.068349,1,203,0
7,9,0.0501534,1,203,0
-1,-9,0.0485242,1,203,0
-9,-3,0.0560159,1,203,0
3,5,0.108601,1,203,0
-2,10,0.145602,1,203,0
2,4,0.127516,1,203,0
9,2,0.11827,1,203,0
10,2,0.098462,1,203,0
2,-2,0.179269,1,203,0
-6,-5,0.0542039,1,203,0
-2,-3,0.0908638,1,203,0
3,-5,0.163336,1,203,0
0,3,0.162111,1,203,0
-5,-2,0.0894721,1,203,0
2,5,0.121763,1,203,0
1,-9,0.0570027,1,203,0
1,4,0.144115,1,203,0
3,-10,0.0550325,1,203,0
4,-8,0.0887499,1,203,0
-1,1,0.147539,1,203,0
-3,-6,0.0593194,1,203,0
5,8,0.0668264,1,203,0
9,-3,0.238402,1,203,0
-7,-8,0.0360179,1,203,0
4,7,0.0818695,1,203,0
-6,-10,0.0312369,1,203,0
-4,-9,0.0392313,1,203,0
-8,-1,0.0851141,1,203,0
10,-3,0.163816,1,203,0
3,6,0.100306,1,203,0
-9,-4,0.0491166,1,203,0
0,-6,0.0805301,1,203,0
6,9,0.0548413,1,203,0
-1,2,0.168097,1,203,0
3,-6,0.129068,1,203,0
6,0,0.333248,1,203,0
8,2,0.138764,1,203,0
8,-1,0.324299,1,203,0
2,-3,0.171412,1,203,0
5,10,0.054507,1,203,0
-2,3,0.238857,1,203,0
5,9,0.0603681,1,203,0
9,3,0.0960767,1,203,0
0,4,0.172301,1,203,0
-9,-5,0.0435028,1,203,0
-10,-7,0.032511,1,203,0
-8,-2,0.0716428,1,203,0
-1,-1,0.11939,1,203,0
0,-7,0.070039,1,203,0
4,-9,0.0706049,1,203,0
-7,-9,0.032514,1,203,0
-5,-3,0.0760802,1,203,0
-7,-10,0.0294558,1,203,0
1,5,0.142943,1,203,0
-9,0,0.089448,1,203,0
10,-4,0.147016,1,203,0
-2,-4,0.0812562,1,203,0
2,6,0.115134,1,203,0
-6,-6,0.0480055,1,203,0
3,7,0.0922471,1,203,0
4,8,0.0742862,1,203,0
-3,-7,0.0528214,1,203,0
10,4,0.0705871,1,203,0
6,1,0.227125,1,203,0
-1,-2,0.108999,1,203,0
8,10,0.0416884,1,203,0
0,5,0.177833,1,203,0
7,2,0.155794,1,203,0
-3,5,0.496999,1,203,0
6,-6,0.179708,1,203,0
-1,3,0.193122,1,203,0
-8,-3,0.0613908,1,203,0
-10,-8,0.0295168,1,203,0
9,4,0.0799693,1,203,0
-9,1,0.107018,1,203,0
0,-8,0.060657,1,203,0
-3,-8,0.0470515,1,203,0
4,9,0.0671723,1,203,0
-8,0,0.103153,1,203,0
-8,-10,0.0277679,1,203,0
1,-1,0.144979,1,203,0
-5,-4,0.0659499,1,203,0
1,6,0.138093,1,203,0
-2,-5,0.0725687,1,203,0
10,-5,0.124564,1,203,0
2,7,0.107027,1,203,0
9,-5,0.16222,1,203,0
7,-9,0.0722226,1,203,0
-1,10,0.123829,1,203,0
3,8,0.0840901,1,203,0
2,-4,0.153484,1,203,0
-6,-7,0.0428266,1,203,0
-4,-1,0.11166,1,203,0
-9,-6,0.0388545,1,203,0
5,1,0.21773,1,203,0
6,2,0.164586,1,203,0
10,-6,0.102508,1,203,0
-2,5,0.33566,1,203,0
4,-1,0.314009,1,203,0
-7,0,0.116645,1,203,0
2,-5,0.130941,1,203,0
-1,-3,0.099367,1,203,0
-5,8,0.412619,1,203,0
10,5,0.0610842,1,203,0
-9,2,0.128549,1,203,0
9,5,0.0681517,1,203,0
-8,-4,0.0534044,1,203,0
0,-9,0.0525293,1,203,0
8,4,0.0891197,1,203,0
7,3,0.120085,1,203,0
-4,-2,0.0935939,1,203,0
3,-8,0.081734,1,203,0
-8,1,0.127525,1,203,0
-2,-6,0.064611,1,203,0
1,-2,0.142302,1,203,0
-7,-1,0.0943204,1,203,0
-3,-9,0.0419398,1,203,0
-9,-10,0.0261567,1,203,0
1,10,0.0894549,1,203,0
0,6,0.175009,1,203,0
3,9,0.0758967,1,203,0
-5,-5,0.0579312,1,203,0
-10,-9,0.0269075,1,203,0
-6,-8,0.0384081,1,203,0
2,8,0.0975876,1,203,0
1,7,0.129063,1,203,0
9,-6,0.126086,1,203,0
-9,-7,0.0349399,1,203,0
-6,0,0.128039,1,203,0
5,2,0.163454,1,203,0
8,5,0.075142,1,203,0
3,0,0.199341,1,203,0
-1,5,0.236373,1,203,0
4,-2,0.355867,1,203,0
9,6,0.0592656,1,203,0
4,10,0.0604758,1,203,0
10,6,0.0536408,1,203,0
-8,-5,0.0470279,1,203,0
-7,1,0.148787,1,203,0
-9,3,0.153035,1,203,0
-4,8,0.390498,1,203,0
2,-6,0.108838,1,203,0
-4,-3,0.080404,1,203,0
3,-9,0.0665167,1,203,0
7,4,0.0971802,1,203,0
-8,2,0.16007,1,203,0
-7,-2,0.0783834,1,203,0
-2,-7,0.0573554,1,203,0
6,3,0.127121,1,203,0
-6,-9,0.0345824,1,203,0
-1,-4,0.0898966,1,203,0
2,9,0.087451,1,203,0
-5,-6,0.0513426,1,203,0
-9,-8,0.031593,1,203,0
1,8,0.116814,1,203,0
9,-7,0.0983641,1,203,0
-6,1,0.167056,1,204,0
-5,0,0.135406,1,204,0
3,1,0.170037,1,204,0
5,-6,0.171281,1,204,0
-3,8,0.31947,1,204,0
-8,3,0.20122,1,204,0
-7,-3,0.0666296,1,204,0
2,-7,0.0897207,1,204,0
8,6,0.0649731,1,204,0
1,-4,0.122521,1,204,0
7,5,0.0817152,1,204,0
5,3,0.12986,1,204,0
-2,-8,0.0508203,1,204,0
-8,-6,0.0418144,1,204,0
6,4,0.103528,1,204,0
2,0,0.164809,1,204,0
10,7,0.0477018,1,204,0
9,7,0.0523719,1,204,0
-4,-4,0.0702209,1,204,0
1,9,0.103077,1,204,0
0,-1,0.128025,1,204,0
-10,-1,0.0663612,1,204,0
4,2,0.155676,1,204,0
-9,-9,0.0286941,1,204,0
-5,-7,0.0457756,1,204,0
-1,-5,0.0805142,1,204,0
7,10,0.0453773,1,204,0
-3,-1,0.113615,1,204,0
-1,-10,0.0426327,1,204,0
6,-9,0.0739473,1,204,0
0,8,0.144811,1,204,0
-6,2,0.228349,1,204,0
-5,1,0.177676,1,204,0
3,-1,0.228685,1,204,0
-8,-7,0.0374599,1,204,0
8,-6,0.151284,1,204,0
-4,-5,0.0619676,1,204,0
-2,8,0.244351,1,204,0
7,6,0.0706756,1,204,0
-4,0,0.137868,1,204,0
-10,-2,0.0577721,1,204,0
-3,-2,0.0973626,1,204,0
-2,-9,0.0450109,1,204,0
2,-8,0.0741532,1,204,0
6,5,0.0877408,1,204,0
0,-2,0.121141,1,204,0
5,4,0.108263,1,204,0
-6,-1,0.102245,1,204,0
9,8,0.0468427,1,204,0
1,0,0.144404,1,204,0
8,7,0.0572394,1,204,0
0,9,0.12435,1,204,0
10,-9,0.0568314,1,204,0
-5,-8,0.0409812,1,204,0
3,2,0.146871,1,204,0
9,-9,0.0629613,1,204,0
0,10,0.104851,1,204,0
4,3,0.1299,1,204,0
-1,-6,0.0714439,1,204,0
-7,-4,0.0576626,1,204,0
6,-1,0.494692,1,204,0
1,-6,0.0927231,1,204,0
-4,1,0.178016,1,204,0
-6,3,0.325959,1,204,0
-8,-8,0.0337561,1,204,0
-3,0,0.13636,1,204,0
-1,8,0.185829,1,204,0
-10,-3,0.0507172,1,204,0
-10,0,0.0767672,1,204,0
0,-3,0.112771,1,204,0
6,6,0.0764566,1,204,0
10,9,0.0387975,1,204,0
-1,-7,0.0629711,1,204,0
-4,-6,0.0550266,1,204,0
9,9,0.0422649,1,204,0
-6,-2,0.0844233,1,204,0
1,1,0.143036,1,204,0
2,2,0.141624,1,204,0
-3,-3,0.0850251,1,204,0
3,10,0.0679086,1,204,0
3,3,0.130131,1,204,0
-5,-9,0.0368029,1,204,0
7,7,0.0623361,1,204,0
8,8,0.0510952,1,204,0
-9,-1,0.07555,1,204,0
-7,-5,0.0505946,1,204,0
4,4,0.112459,1,204,0
5,5,0.0935241,1,204,0
-3,1,0.169817,1,204,0
-4,2,0.242463,1,204,0
9,0,0.186066,1,204,0
6,10,0.0495779,1,204,0
3,-3,0.233759,1,204,0
4,-6,0.151665,1,204,0
10,-1,0.15814,1,204,0
9,-1,0.224663,1,204,0
1,-7,0.0789065,1,204,0
-10,-4,0.0448995,1,204,0
8,9,0.0460188,1,204,0
3,4,0.118034,1,204,0
-10,1,0.0891292,1,204,0
0,-4,0.102745,1,204,0
-7,-6,0.0448562,1,204,0
6,7,0.0678301,1,204,0
0,1,0.141877,1,204,0
5,6,0.0826981,1,204,0
-1,-8,0.0553014,1,204,0
-6,-3,0.0715467,1,204,0
1,2,0.1426,1,204,0
-4,-10,0.0351876,1,204,0
2,3,0.133653,1,204,0
-8,-9,0.0305591,1,204,0
-3,-4,0.0750781,1,204,0
7,8,0.0556917,1,204,0
-2,0,0.133319,1,204,0
-9,-2,0.0646367,1,204,0
-2,-1,0.115479,1,204,0
-1,9,0.152884,1,204,0
-4,-7,0.049046,1,204,0
4,5,0.0999605,1,204,0
5,-9,0.0733057,1,204,0
0,2,0.15121,1,204,0
-2,1,0.157993,1,204,0
-4,3,0.348427,1,204,0
-5,-10,0.0331363,1,204,0
10,1,0.117646,1,204,0
9,1,0.148329,1,204,0
1,3,0.143346,1,204,0
7,-6,0.171893,1,204,0
3,-4,0.201778,1,204,0
6,8,0.0608195,1,204,0
9,-2,0.247238,1,204,0
4,-7,0.114504,1,204,0
-10,2,0.103182,1,204,0
-5,-1,0.108095,1,204,0
1,-8,0.0669748,1,204,0
2,-10,0.0520155,1,204,0
-10,-5,0.0400584,1,204,0
0,-5,0.0916897,1,204,0
-6,-4,0.0618315,1,204,0
-2,-2,0.101918,1,204,0
9,10,0.0383683,1,204,0
10,10,0.0353297,1,204,0
10,-2,0.168123,1,204,0
5,7,0.0741085,1,204,0
-4,-8,0.0438225,1,204,0
-3,-5,0.0666617,1,204,0
4,6,0.0902,1,204,0
-1,0,0.131725,1,204,0
8,-9,0.068349,1,204,0
7,9,0.0501534,1,204,0
-9,-3,0.0560159,1,204,0
3,5,0.108601,1,204,0
-1,-9,0.0485242,1,204,0
-2,10,0.145602,1,204,0
-7,-7,0.040078,1,204,0
2,4,0.127516,1,204,0
9,2,0.11827,1,204,0
10,2,0.098462,1,204,0
2,-2,0.179269,1,204,0
-6,-5,0.0542039,1,204,0
-2,-3,0.0908638,1,204,0
3,-5,0.163336,1,204,0
0,3,0.162111,1,204,0
-5,-2,0.0894721,1,204,0
2,5,0.121763,1,204,0
1,-9,0.0570027,1,204,0
1,4,0.144115,1,204,0
3,-10,0.0550325,1,204,0
4,-8,0.0887499,1,204,0
-1,1,0.147539,1,204,0
-3,-6,0.0593194,1,204,0
5,8,0.0668264,1,204,0
9,-3,0.238402,1,204,0
-7,-8,0.0360179,1,204,0
