9,-1,0.0656434,1,169,0
10,-1,0.0570646,1,169,0
-4,2,0.20036,1,169,0
-9,10,0.035707,1,169,0
8,9,0.0414885,1,169,0
-7,-6,0.090023,1,169,0
-9,-2,0.0633134,1,169,0
7,8,0.0523608,1,169,0
6,-2,0.106428,1,169,0
6,7,0.0683894,1,169,0
0,2,0.536506,1,169,0
-8,7,0.0552657,1,169,0
2,4,0.295905,1,169,0
0,-5,0.279543,1,169,0
3,5,0.177987,1,169,0
-9,8,0.0434492,1,169,0
8,0,0.0735261,1,169,0
-6,-4,0.101649,1,169,0
-5,4,0.141885,1,169,0
-6,5,0.0994772,1,169,0
3,-4,0.194302,1,169,0
-4,-8,0.190595,1,169,0
10,1,0.0532814,1,169,0
9,1,0.0613767,1,169,0
9,-2,0.0681076,1,169,0
10,-2,0.0590729,1,169,0
-10,2,0.0527393,1,169,0
7,9,0.0466746,1,169,0
-3,2,0.282768,1,169,0
7,-6,0.119462,1,169,0
-7,-7,0.0914631,1,169,0
-9,-3,0.0634821,1,169,0
6,-3,0.112733,1,169,0
-2,10,0.070158,1,169,0
6,8,0.0602022,1,169,0
-7,6,0.072686,1,169,0
1,4,0.426624,1,169,0
-3,-6,0.207724,1,169,0
4,-8,0.339624,1,169,0
-4,-9,0.192447,1,169,0
-4,4,0.194759,1,169,0
-6,6,0.0887203,1,169,0
3,-5,0.237816,1,169,0
8,1,0.071393,1,169,0
-9,-4,0.0637858,1,169,0
7,0,0.0858847,1,169,0
10,2,0.0513354,1,169,0
-8,8,0.0498112,1,169,0
9,2,0.059222,1,169,0
-7,-8,0.0918249,1,169,0
6,9,0.0527232,1,169,0
10,-3,0.061209,1,169,0
9,-3,0.0709304,1,169,0
-9,9,0.0394661,1,169,0
6,-4,0.122214,1,169,0
-5,10,0.0551315,1,169,0
7,-7,0.127075,1,169,0
-7,7,0.0650454,1,169,0
5,-1,0.120234,1,169,0
-6,-5,0.104686,1,169,0
5,8,0.0696598,1,169,0
-6,-10,0.108489,1,169,0
-2,-4,0.187345,1,169,0
-3,4,0.279375,1,169,0
8,2,0.0691479,1,169,0
3,-6,0.306702,1,169,0
6,0,0.101232,1,169,0
-7,8,0.0575464,1,169,0
9,3,0.0568248,1,169,0
10,3,0.0492352,1,169,0
5,-2,0.123319,1,169,0
8,-1,0.0759088,1,169,0
-4,5,0.169138,1,169,0
5,9,0.0596803,1,169,0
9,-4,0.0740729,1,169,0
-8,9,0.0446014,1,169,0
7,-8,0.131913,1,169,0
-9,0,0.0631598,1,169,0
-6,7,0.0774792,1,169,0
-2,4,0.406018,1,169,0
-5,-4,0.119535,1,169,0
-2,-5,0.216854,1,169,0
10,4,0.0469283,1,169,0
9,4,0.0540876,1,169,0
1,-1,0.20651,1,169,0
-3,-8,0.262114,1,169,0
7,2,0.0819999,1,169,0
-10,5,0.0470908,1,169,0
5,0,0.120533,1,169,0
3,-7,0.402396,1,169,0
5,-3,0.131141,1,169,0
4,9,0.0674487,1,169,0
8,3,0.0664822,1,169,0
8,-2,0.0788643,1,169,0
-10,-8,0.054491,1,169,0
-3,5,0.228875,1,169,0
8,10,0.0373833,1,169,0
-4,6,0.13947,1,169,0
6,-6,0.149328,1,169,0
9,-5,0.0773407,1,169,0
-7,9,0.0506161,1,169,0
-6,8,0.0669088,1,169,0
-9,1,0.0628261,1,169,0
-5,7,0.0932099,1,169,0
7,-9,0.132296,1,169,0
3,-8,0.50178,1,169,0
1,-2,0.189901,1,169,0
6,2,0.0992501,1,169,0
4,0,0.145015,1,169,0
4,-1,0.14045,1,169,0
7,3,0.0791728,1,169,0
-10,6,0.0443316,1,169,0
-8,-4,0.0741232,1,169,0
3,9,0.0756577,1,169,0
5,-4,0.144684,1,169,0
8,4,0.0632205,1,169,0
-3,6,0.176593,1,169,0
-9,2,0.062003,1,169,0
-6,-8,0.113615,1,169,0
-4,7,0.112559,1,169,0
9,5,0.0509998,1,169,0
10,5,0.0444077,1,169,0
9,-6,0.0803752,1,169,0
10,-6,0.0674331,1,169,0
-4,10,0.0607535,1,169,0
-6,9,0.0575696,1,169,0
-5,8,0.0780359,1,169,0
-5,-5,0.12522,1,169,0
-9,-10,0.0606786,1,169,0
4,1,0.152665,1,169,0
-2,-7,0.322185,1,169,0
6,3,0.0965344,1,169,0
3,0,0.175816,1,169,0
1,-3,0.195581,1,169,0
-7,10,0.04445,1,169,0
5,2,0.123443,1,169,0
4,-2,0.141762,1,169,0
7,4,0.0752485,1,169,0
2,9,0.0835262,1,169,0
-6,0,0.107008,1,169,0
7,-1,0.0881957,1,169,0
5,-5,0.164427,1,169,0
-8,2,0.0741406,1,169,0
-9,-8,0.0638428,1,169,0
8,5,0.0593569,1,169,0
10,6,0.0417104,1,169,0
10,-7,0.0687195,1,169,0
9,6,0.0476302,1,169,0
8,-4,0.0871129,1,169,0
-4,8,0.0907097,1,169,0
9,-7,0.082689,1,169,0
7,-10,0.127579,1,169,0
-5,9,0.0653909,1,169,0
-6,-9,0.112631,1,169,0
4,2,0.159094,1,170,0
6,4,0.0917125,1,170,0
-2,-8,0.376895,1,170,0
5,3,0.121473,1,170,0
3,1,0.195383,1,170,0
1,-4,0.224973,1,170,0
-1,-5,0.252544,1,170,0
-10,8,0.0382005,1,170,0
7,-2,0.0915868,1,170,0
-9,4,0.0581765,1,170,0
1,9,0.0898449,1,170,0
-6,1,0.111137,1,170,0
-7,2,0.0905789,1,170,0
5,-6,0.189554,1,170,0
-3,8,0.103971,1,170,0
8,-5,0.0921674,1,170,0
10,7,0.0389034,1,170,0
-4,9,0.0737532,1,170,0
8,-10,0.100178,1,170,0
9,7,0.0440976,1,170,0
8,6,0.0550323,1,170,0
9,-8,0.0837639,1,170,0
-9,-9,0.0626299,1,170,0
2,-8,0.721347,1,170,0
1,-5,0.286941,1,170,0
2,1,0.254397,1,170,0
-2,-9,0.396108,1,170,0
-2,-10,0.363464,1,170,0
3,-1,0.1631,1,170,0
-3,9,0.0819326,1,170,0
4,3,0.159358,1,170,0
-3,10,0.065981,1,170,0
1,0,0.249623,1,170,0
0,9,0.0932608,1,170,0
-9,5,0.0551226,1,170,0
-6,-1,0.103119,1,170,0
-8,4,0.0697064,1,170,0
-7,-4,0.0866157,1,170,0
-7,3,0.0891801,1,170,0
-6,2,0.11374,1,170,0
5,-7,0.216438,1,170,0
-5,-8,0.144587,1,170,0
8,-6,0.0972021,1,170,0
-10,9,0.0351003,1,170,0
9,-10,0.0808449,1,170,0
9,8,0.040535,1,170,0
-4,-5,0.150656,1,170,0
8,7,0.0504677,1,170,0
7,-3,0.0964833,1,170,0
7,6,0.0644929,1,170,0
9,-9,0.0831982,1,170,0
6,5,0.0849237,1,170,0
10,8,0.0360666,1,170,0
-8,5,0.0656291,1,170,0
-1,-7,0.436549,1,170,0
1,-6,0.40132,1,170,0
-6,3,0.113025,1,170,0
-4,-6,0.164854,1,170,0
3,3,0.220264,1,170,0
5,-8,0.237459,1,170,0
3,-2,0.160563,1,170,0
5,5,0.105369,1,170,0
-2,9,0.0887634,1,170,0
1,1,0.325472,1,170,0
-9,6,0.051493,1,170,0
-6,-2,0.10066,1,170,0
2,2,0.300429,1,170,0
-7,4,0.0855118,1,170,0
-5,2,0.147862,1,170,0
-8,-8,0.0758872,1,170,0
9,9,0.037061,1,170,0
-7,-5,0.0881913,1,170,0
7,-4,0.103029,1,170,0
10,9,0.0332766,1,170,0
-6,10,0.0496009,1,170,0
-9,-1,0.0632506,1,170,0
8,8,0.0458912,1,170,0
7,7,0.0583958,1,170,0
6,6,0.0768631,1,170,0
6,-1,0.102862,1,170,0
-8,6,0.0606717,1,170,0
1,2,0.423757,1,170,0
10,0,0.0551592,1,170,0
-4,-10,0.183272,1,170,0
3,4,0.206555,1,170,0
-4,-7,0.179764,1,170,0
4,5,0.134801,1,170,0
-6,4,0.108094,1,170,0
3,-3,0.170079,1,170,0
-9,7,0.0475228,1,170,0
-1,9,0.0928749,1,170,0
-10,-4,0.0552295,1,170,0
-6,-3,0.100167,1,170,0
9,0,0.0634539,1,170,0
9,-1,0.0656434,1,170,0
10,-1,0.0570646,1,170,0
-4,2,0.20036,1,170,0
-9,10,0.035707,1,170,0
8,9,0.0414885,1,170,0
-7,-6,0.090023,1,170,0
-9,-2,0.0633134,1,170,0
7,8,0.0523608,1,170,0
6,-2,0.106428,1,170,0
6,7,0.0683894,1,170,0
0,2,0.536506,1,170,0
-8,7,0.0552657,1,170,0
2,4,0.295905,1,170,0
0,-5,0.279543,1,170,0
3,5,0.177987,1,170,0
-9,8,0.0434492,1,170,0
8,0,0.0735261,1,170,0
-6,-4,0.101649,1,170,0
-5,4,0.141885,1,170,0
-6,5,0.0994772,1,170,0
3,-4,0.194302,1,170,0
-4,-8,0.190595,1,170,0
10,1,0.0532814,1,170,0
9,1,0.0613767,1,170,0
9,-2,0.0681076,1,170,0
10,-2,0.0590729,1,170,0
-10,2,0.0527393,1,170,0
7,9,0.0466746,1,170,0
-3,2,0.282768,1,170,0
7,-6,0.119462,1,170,0
-7,-7,0.0914631,1,170,0
-9,-3,0.0634821,1,170,0
6,-3,0.112733,1,170,0
-2,10,0.070158,1,170,0
6,8,0.0602022,1,170,0
-7,6,0.072686,1,170,0
5,7,0.0810734,1,170,0
1,4,0.426624,1,170,0
-3,-6,0.207724,1,170,0
4,-8,0.339624,1,170,0
-4,-9,0.192447,1,170,0
-4,4,0.194759,1,170,0
-6,6,0.0887203,1,170,0
3,-5,0.237816,1,170,0
8,1,0.071393,1,170,0
-9,-4,0.0637858,1,170,0
7,0,0.0858847,1,170,0
10,2,0.0513354,1,170,0
-8,8,0.0498112,1,170,0
9,2,0.059222,1,170,0
-7,-8,0.0918249,1,170,0
6,9,0.0527232,1,170,0
10,-3,0.061209,1,170,0
9,-3,0.0709304,1,170,0
-9,9,0.0394661,1,170,0
6,-4,0.122214,1,170,0
-5,10,0.0551315,1,170,0
7,-7,0.127075,1,170,0
-7,7,0.0650454,1,170,0
5,-1,0.120234,1,170,0
5,8,0.0696598,1,170,0
-6,-5,0.104686,1,170,0
-6,-10,0.108489,1,170,0
-2,-4,0.187345,1,170,0
-3,4,0.279375,1,170,0
8,2,0.0691479,1,170,0
3,-6,0.306702,1,170,0
6,0,0.101232,1,170,0
-7,8,0.0575464,1,170,0
9,3,0.0568248,1,170,0
10,3,0.0492352,1,170,0
5,-2,0.123319,1,170,0
8,-1,0.0759088,1,170,0
-4,5,0.169138,1,170,0
5,9,0.0596803,1,170,0
9,-4,0.0740729,1,170,0
-8,9,0.0446014,1,170,0
7,-8,0.131913,1,170,0
-9,0,0.0631598,1,170,0
-6,7,0.0774792,1,170,0
-2,4,0.406018,1,170,0
-5,-4,0.119535,1,170,0
-2,-5,0.216854,1,170,0
10,4,0.0469283,1,170,0
9,4,0.0540876,1,170,0
1,-1,0.20651,1,170,0
-3,-8,0.262114,1,170,0
7,2,0.0819999,1,170,0
-10,5,0.0470908,1,170,0
3,-7,0.402396,1,170,0
5,-3,0.131141,1,170,0
4,9,0.0674487,1,170,0
8,3,0.0664822,1,170,0
8,-2,0.0788643,1,170,0
-10,-8,0.054491,1,170,0
-3,5,0.228875,1,170,0
8,10,0.0373833,1,170,0
-4,6,0.13947,1,170,0
6,-6,0.149328,1,170,0
9,-5,0.0773407,1,170,0
-7,9,0.0506161,1,170,0
-6,8,0.0669088,1,170,0
-9,1,0.0628261,1,170,0
-5,7,0.0932099,1,170,0
5,0,0.120533,1,170,0
7,-9,0.132296,1,170,0
3,-8,0.50178,1,170,0
1,-2,0.189901,1,170,0
6,2,0.0992501,1,170,0
4,0,0.145015,1,170,0
4,-1,0.14045,1,170,0
7,3,0.0791728,1,170,0
-10,6,0.0443316,1,170,0
-8,-4,0.0741232,1,170,0
3,9,0.0756577,1,170,0
5,-4,0.144684,1,170,0
8,4,0.0632205,1,170,0
-3,6,0.176593,1,170,0
-9,2,0.062003,1,170,0
-6,-8,0.113615,1,170,0
-4,7,0.112559,1,170,0
9,5,0.0509998,1,170,0
10,5,0.0444077,1,170,0
9,-6,0.0803752,1,170,0
10,-6,0.0674331,1,170,0
-4,10,0.0607535,1,170,0
-6,9,0.0575696,1,170,0
-5,8,0.0780359,1,170,0
-5,-5,0.12522,1,170,0
-9,-10,0.0606786,1,170,0
4,1,0.152665,1,170,0
-2,-7,0.322185,1,170,0
6,3,0.0965344,1,170,0
3,0,0.175816,1,170,0
1,-3,0.195581,1,170,0
-7,10,0.04445,1,170,0
5,2,0.123443,1,170,0
4,-2,0.141762,1,170,0
7,4,0.0752485,1,170,0
2,9,0.0835262,1,170,0
-6,0,0.107008,1,170,0
7,-1,0.0881957,1,170,0
5,-5,0.164427,1,170,0
-8,2,0.0741406,1,170,0
-9,-8,0.0638428,1,170,0
8,5,0.0593569,1,170,0
10,6,0.0417104,1,170,0
10,-7,0.0687195,1,170,0
9,6,0.0476302,1,170,0
8,-4,0.0871129,1,170,0
-4,8,0.0907097,1,170,0
9,-7,0.082689,1,170,0
7,-10,0.127579,1,170,0
-5,9,0.0653909,1,170,0
-6,-9,0.112631,1,170,0
4,2,0.159094,1,171,0
6,4,0.0917125,1,171,0
-2,-8,0.376895,1,171,0
5,3,0.121473,1,171,0
3,1,0.195383,1,171,0
1,-4,0.224973,1,171,0
-1,-5,0.252544,1,171,0
-10,8,0.0382005,1,171,0
7,-2,0.0915868,1,171,0
-9,4,0.0581765,1,171,0
1,9,0.0898449,1,171,0
-6,1,0.111137,1,171,0
-7,2,0.0905789,1,171,0
5,-6,0.189554,1,171,0
-3,8,0.103971,1,171,0
8,-5,0.0921674,1,171,0
10,7,0.0389034,1,171,0
-4,9,0.0737532,1,171,0
8,-10,0.100178,1,171,0
9,7,0.0440976,1,171,0
8,6,0.0550323,1,171,0
9,-8,0.0837639,1,171,0
-9,-9,0.0626299,1,171,0
2,-8,0.721347,1,171,0
1,-5,0.286941,1,171,0
2,1,0.254397,1,171,0
-2,-9,0.396108,1,171,0
-2,-10,0.363464,1,171,0
3,-1,0.1631,1,171,0
-3,9,0.0819326,1,171,0
4,3,0.159358,1,171,0
-3,10,0.065981,1,171,0
1,0,0.249623,1,171,0
0,9,0.0932608,1,171,0
-9,5,0.0551226,1,171,0
-6,-1,0.103119,1,171,0
-8,4,0.0697064,1,171,0
-7,-4,0.0866157,1,171,0
-7,3,0.0891801,1,171,0
-6,2,0.11374,1,171,0
5,-7,0.216438,1,171,0
-5,-8,0.144587,1,171,0
8,-6,0.0972021,1,171,0
-10,9,0.0351003,1,171,0
9,-10,0.0808449,1,171,0
9,8,0.040535,1,171,0
-4,-5,0.150656,1,171,0
8,7,0.0504677,1,171,0
7,-3,0.0964833,1,171,0
7,6,0.0644929,1,171,0
9,-9,0.0831982,1,171,0
6,5,0.0849237,1,171,0
10,8,0.0360666,1,171,0
-8,5,0.0656291,1,171,0
-1,-7,0.436549,1,171,0
1,-6,0.40132,1,171,0
-6,3,0.113025,1,171,0
-4,-6,0.164854,1,171,0
3,3,0.220264,1,171,0
5,-8,0.237459,1,171,0
3,-2,0.160563,1,171,0
5,5,0.105369,1,171,0
-2,9,0.0887634,1,171,0
1,1,0.325472,1,171,0
-9,6,0.051493,1,171,0
-6,-2,0.10066,1,171,0
2,2,0.300429,1,171,0
-7,4,0.0855118,1,171,0
-5,2,0.147862,1,171,0
-8,-8,0.0758872,1,171,0
9,9,0.037061,1,171,0
-7,-5,0.0881913,1,171,0
7,-4,0.103029,1,171,0
10,9,0.0332766,1,171,0
-6,10,0.0496009,1,171,0
8,8,0.0458912,1,171,0
7,7,0.0583958,1,171,0
6,6,0.0768631,1,171,0
6,-1,0.102862,1,171,0
-9,-1,0.0632506,1,171,0
-8,6,0.0606717,1,171,0
1,2,0.423757,1,171,0
10,0,0.0551592,1,171,0
-4,-10,0.183272,1,171,0
3,4,0.206555,1,171,0
-4,-7,0.179764,1,171,0
4,5,0.134801,1,171,0
-6,4,0.108094,1,171,0
3,-3,0.170079,1,171,0
-9,7,0.0475228,1,171,0
-1,9,0.0928749,1,171,0
-10,-4,0.0552295,1,171,0
-6,-3,0.100167,1,171,0
9,0,0.0634539,1,171,0
9,-1,0.0656434,1,171,0
10,-1,0.0570646,1,171,0
-4,2,0.20036,1,171,0
-9,10,0.035707,1,171,0
8,9,0.0414885,1,171,0
-7,-6,0.090023,1,171,0
-9,-2,0.0633134,1,171,0
7,8,0.0523608,1,171,0
6,-2,0.106428,1,171,0
6,7,0.0683894,1,171,0
0,2,0.536506,1,171,0
-8,7,0.0552657,1,171,0
2,4,0.295905,1,171,0
0,-5,0.279543,1,171,0
3,5,0.177987,1,171,0
-9,8,0.0434492,1,171,0
8,0,0.0735261,1,171,0
-6,-4,0.101649,1,171,0
-5,4,0.141885,1,171,0
-6,5,0.0994772,1,171,0
3,-4,0.194302,1,171,0
-4,-8,0.190595,1,171,0
10,1,0.0532814,1,171,0
9,1,0.0613767,1,171,0
9,-2,0.0681076,1,171,0
10,-2,0.0590729,1,171,0
-10,2,0.0527393,1,171,0
7,9,0.0466746,1,171,0
-3,2,0.282768,1,171,0
7,-6,0.119462,1,171,0
-7,-7,0.0914631,1,171,0
-9,-3,0.0634821,1,171,0
6,-3,0.112733,1,171,0
-2,10,0.070158,1,171,0
6,8,0.0602022,1,171,0
5,7,0.0810734,1,171,0
-7,6,0.072686,1,171,0
1,4,0.426624,1,171,0
-3,-6,0.207724,1,171,0
4,-8,0.339624,1,171,0
-4,-9,0.192447,1,171,0
-4,4,0.194759,1,171,0
-6,6,0.0887203,1,171,0
3,-5,0.237816,1,171,0
8,1,0.071393,1,171,0
-9,-4,0.0637858,1,171,0
7,0,0.0858847,1,171,0
10,2,0.0513354,1,171,0
-8,8,0.0498112,1,171,0
9,2,0.059222,1,171,0
-7,-8,0.0918249,1,171,0
6,9,0.0527232,1,171,0
10,-3,0.061209,1,171,0
9,-3,0.0709304,1,171,0
-9,9,0.0394661,1,171,0
6,-4,0.122214,1,171,0
-5,10,0.0551315,1,171,0
7,-7,0.127075,1,171,0
-7,7,0.0650454,1,171,0
5,-1,0.120234,1,171,0
5,8,0.0696598,1,171,0
-6,-10,0.108489,1,171,0
-6,-5,0.104686,1,171,0
-2,-4,0.187345,1,171,0
-3,4,0.279375,1,171,0
8,2,0.0691479,1,171,0
3,-6,0.306702,1,171,0
6,0,0.101232,1,171,0
-7,8,0.0575464,1,171,0
9,3,0.0568248,1,171,0
10,3,0.0492352,1,171,0
5,-2,0.123319,1,171,0
8,-1,0.0759088,1,171,0
-4,5,0.169138,1,171,0
5,9,0.0596803,1,171,0
9,-4,0.0740729,1,171,0
-8,9,0.0446014,1,171,0
7,-8,0.131913,1,171,0
-9,0,0.0631598,1,171,0
-6,7,0.0774792,1,171,0
-2,4,0.406018,1,171,0
-5,-4,0.119535,1,171,0
-2,-5,0.216854,1,171,0
10,4,0.0469283,1,171,0
9,4,0.0540876,1,171,0
1,-1,0.20651,1,171,0
-3,-8,0.262114,1,171,0
7,2,0.0819999,1,171,0
-10,5,0.0470908,1,171,0
3,-7,0.402396,1,171,0
5,-3,0.131141,1,171,0
4,9,0.0674487,1,171,0
8,3,0.0664822,1,171,0
8,-2,0.0788643,1,171,0
-10,-8,0.054491,1,171,0
-3,5,0.228875,1,171,0
8,10,0.0373833,1,171,0
-4,6,0.13947,1,171,0
6,-6,0.149328,1,171,0
9,-5,0.0773407,1,171,0
-7,9,0.0506161,1,171,0
-6,8,0.0669088,1,171,0
-9,1,0.0628261,1,171,0
-5,7,0.0932099,1,171,0
7,-9,0.132296,1,171,0
5,0,0.120533,1,171,0
3,-8,0.50178,1,171,0
1,-2,0.189901,1,171,0
6,2,0.0992501,1,171,0
4,0,0.145015,1,171,0
4,-1,0.14045,1,171,0
7,3,0.0791728,1,171,0
-10,6,0.0443316,1,171,0
-8,-4,0.0741232,1,171,0
3,9,0.0756577,1,171,0
5,-4,0.144684,1,171,0
8,4,0.0632205,1,171,0
-3,6,0.176593,1,171,0
-9,2,0.062003,1,171,0
-6,-8,0.113615,1,171,0
-4,7,0.112559,1,171,0
9,5,0.0509998,1,171,0
10,5,0.0444077,1,171,0
9,-6,0.0803752,1,171,0
10,-6,0.0674331,1,171,0
-4,10,0.0607535,1,171,0
-6,9,0.0575696,1,171,0
-5,8,0.0780359,1,171,0
-5,-5,0.12522,1,171,0
-9,-10,0.0606786,1,171,0
4,1,0.152665,1,171,0
-2,-7,0.322185,1,171,0
6,3,0.0965344,1,171,0
3,0,0.175816,1,171,0
1,-3,0.195581,1,171,0
-7,10,0.04445,1,171,0
5,2,0.123443,1,171,0
4,-2,0.141762,1,171,0
7,4,0.0752485,1,171,0
2,9,0.0835262,1,171,0
-6,0,0.107008,1,171,0
7,-1,0.0881957,1,171,0
5,-5,0.164427,1,171,0
-8,2,0.0741406,1,171,0
-9,-8,0.0638428,1,171,0
8,5,0.0593569,1,171,0
10,6,0.0417104,1,171,0
10,-7,0.0687195,1,171,0
9,6,0.0476302,1,171,0
8,-4,0.0871129,1,171,0
-4,8,0.0907097,1,171,0
9,-7,0.082689,1,171,0
7,-10,0.127579,1,171,0
-5,9,0.0653909,1,171,0
-6,-9,0.112631,1,171,0
4,2,0.159094,1,172,0
6,4,0.0917125,1,172,0
-2,-8,0.376895,1,172,0
5,3,0.121473,1,172,0
3,1,0.195383,1,172,0
1,-4,0.224973,1,172,0
-1,-5,0.252544,1,172,0
-10,8,0.0382005,1,172,0
7,-2,0.0915868,1,172,0
-9,4,0.0581765,1,172,0
1,9,0.0898449,1,172,0
-6,1,0.111137,1,172,0
-7,2,0.0905789,1,172,0
5,-6,0.189554,1,172,0
-3,8,0.103971,1,172,0
8,-5,0.0921674,1,172,0
10,7,0.0389034,1,172,0
-4,9,0.0737532,1,172,0
8,-10,0.100178,1,172,0
9,7,0.0440976,1,172,0
8,6,0.0550323,1,172,0
9,-8,0.0837639,1,172,0
-9,-9,0.0626299,1,172,0
2,-8,0.721347,1,172,0
1,-5,0.286941,1,172,0
2,1,0.254397,1,172,0
-2,-9,0.396108,1,172,0
-2,-10,0.363464,1,172,0
3,-1,0.1631,1,172,0
-3,9,0.0819326,1,172,0
4,3,0.159358,1,172,0
-3,10,0.065981,1,172,0
1,0,0.249623,1,172,0
0,9,0.0932608,1,172,0
-9,5,0.0551226,1,172,0
-6,-1,0.103119,1,172,0
-8,4,0.0697064,1,172,0
-7,-4,0.0866157,1,172,0
-7,3,0.0891801,1,172,0
-6,2,0.11374,1,172,0
5,-7,0.216438,1,172,0
-5,-8,0.144587,1,172,0
8,-6,0.0972021,1,172,0
-10,9,0.0351003,1,172,0
9,-10,0.0808449,1,172,0
9,8,0.040535,1,172,0
-4,-5,0.150656,1,172,0
8,7,0.0504677,1,172,0
7,-3,0.0964833,1,172,0
7,6,0.0644929,1,172,0
9,-9,0.0831982,1,172,0
6,5,0.0849237,1,172,0
10,8,0.0360666,1,172,0
-8,5,0.0656291,1,172,0
-1,-7,0.436549,1,172,0
1,-6,0.40132,1,172,0
-6,3,0.113025,1,172,0
-4,-6,0.164854,1,172,0
3,3,0.220264,1,172,0
5,-8,0.237459,1,172,0
3,-2,0.160563,1,172,0
5,5,0.105369,1,172,0
-2,9,0.0887634,1,172,0
1,1,0.325472,1,172,0
-9,6,0.051493,1,172,0
-6,-2,0.10066,1,172,0
2,2,0.300429,1,172,0
-7,4,0.0855118,1,172,0
-5,2,0.147862,1,172,0
-8,-8,0.0758872,1,172,0
9,9,0.037061,1,172,0
-7,-5,0.0881913,1,172,0
7,-4,0.103029,1,172,0
10,9,0.0332766,1,172,0
-6,10,0.0496009,1,172,0
8,8,0.0458912,1,172,0
7,7,0.0583958,1,172,0
6,6,0.0768631,1,172,0
6,-1,0.102862,1,172,0
-9,-1,0.0632506,1,172,0
-8,6,0.0606717,1,172,0
1,2,0.423757,1,172,0
10,0,0.0551592,1,172,0
-4,-10,0.183272,1,172,0
3,4,0.206555,1,172,0
-4,-7,0.179764,1,172,0
4,5,0.134801,1,172,0
-6,4,0.108094,1,172,0
3,-3,0.170079,1,172,0
-9,7,0.0475228,1,172,0
-1,9,0.0928749,1,172,0
-10,-4,0.0552295,1,172,0
-6,-3,0.100167,1,172,0
9,0,0.0634539,1,172,0
9,-1,0.0656434,1,172,0
10,-1,0.0570646,1,172,0
-4,2,0.20036,1,172,0
-9,10,0.035707,1,172,0
8,9,0.0414885,1,172,0
-7,-6,0.090023,1,172,0
-9,-2,0.0633134,1,172,0
7,8,0.0523608,1,172,0
6,-2,0.106428,1,172,0
6,7,0.0683894,1,172,0
0,2,0.536506,1,172,0
-8,7,0.0552657,1,172,0
2,4,0.295905,1,172,0
0,-5,0.279543,1,172,0
3,5,0.177987,1,172,0
-9,8,0.0434492,1,172,0
8,0,0.0735261,1,172,0
-6,-4,0.101649,1,172,0
-5,4,0.141885,1,172,0
-6,5,0.0994772,1,172,0
3,-4,0.194302,1,172,0
-4,-8,0.190595,1,172,0
10,1,0.0532814,1,172,0
9,1,0.0613767,1,172,0
9,-2,0.0681076,1,172,0
10,-2,0.0590729,1,172,0
-10,2,0.0527393,1,172,0
7,9,0.0466746,1,172,0
-3,2,0.282768,1,172,0
7,-6,0.119462,1,172,0
-7,-7,0.0914631,1,172,0
-9,-3,0.0634821,1,172,0
6,-3,0.112733,1,172,0
-2,10,0.070158,1,172,0
6,8,0.0602022,1,172,0
5,7,0.0810734,1,172,0
-7,6,0.072686,1,172,0
1,4,0.426624,1,172,0
-3,-6,0.207724,1,172,0
4,-8,0.339624,1,172,0
-4,-9,0.192447,1,172,0
-4,4,0.194759,1,172,0
-6,6,0.0887203,1,172,0
3,-5,0.237816,1,172,0
8,1,0.071393,1,172,0
-9,-4,0.0637858,1,172,0
7,0,0.0858847,1,172,0
10,2,0.0513354,1,172,0
-8,8,0.0498112,1,172,0
9,2,0.059222,1,172,0
-7,-8,0.0918249,1,172,0
6,9,0.0527232,1,172,0
10,-3,0.061209,1,172,0
9,-3,0.0709304,1,172,0
-9,9,0.0394661,1,172,0
6,-4,0.122214,1,172,0
-5,10,0.0551315,1,172,0
7,-7,0.127075,1,172,0
-7,7,0.0650454,1,172,0
5,-1,0.120234,1,172,0
5,8,0.0696598,1,172,0
-6,-10,0.108489,1,172,0
-6,-5,0.104686,1,172,0
-2,-4,0.187345,1,172,0
-3,4,0.279375,1,172,0
8,2,0.0691479,1,172,0
3,-6,0.306702,1,172,0
6,0,0.101232,1,172,0
-7,8,0.0575464,1,172,0
9,3,0.0568248,1,172,0
10,3,0.0492352,1,172,0
5,-2,0.123319,1,172,0
8,-1,0.0759088,1,172,0
-4,5,0.169138,1,172,0
5,9,0.0596803,1,172,0
9,-4,0.0740729,1,172,0
-8,9,0.0446014,1,172,0
7,-8,0.131913,1,172,0
-9,0,0.0631598,1,172,0
-6,7,0.0774792,1,172,0
-2,4,0.406018,1,172,0
-5,-4,0.119535,1,172,0
-2,-5,0.216854,1,172,0
10,4,0.0469283,1,172,0
9,4,0.0540876,1,172,0
1,-1,0.20651,1,172,0
-3,-8,0.262114,1,172,0
7,2,0.0819999,1,172,0
-10,5,0.0470908,1,172,0
3,-7,0.402396,1,172,0
5,-3,0.131141,1,172,0
4,9,0.0674487,1,172,0
8,3,0.0664822,1,172,0
8,-2,0.0788643,1,172,0
-10,-8,0.054491,1,172,0
-3,5,0.228875,1,172,0
8,10,0.0373833,1,172,0
-4,6,0.13947,1,172,0
6,-6,0.149328,1,172,0
9,-5,0.0773407,1,172,0
-7,9,0.0506161,1,172,0
-6,8,0.0669088,1,172,0
-9,1,0.0628261,1,172,0
-5,7,0.0932099,1,172,0
5,0,0.120533,1,172,0
7,-9,0.132296,1,172,0
3,-8,0.50178,1,172,0
1,-2,0.189901,1,172,0
6,2,0.0992501,1,172,0
