7,3,0.0262835,1,283,0
9,-6,0.0150985,1,283,0
-3,-9,0.0285741,1,283,0
2,-5,0.0300067,1,283,0
-5,-5,0.057727,1,283,0
2,8,0.055263,1,283,0
3,9,0.0455609,1,283,0
6,2,0.0289489,1,283,0
8,-4,0.0181632,1,283,0
-4,8,0.224762,1,283,0
-2,6,0.128444,1,283,0
-3,7,0.167913,1,283,0
-1,5,0.0999255,1,283,0
2,-6,0.0274276,1,283,0
4,1,0.0360864,1,283,0
4,-2,0.0305164,1,283,0
-1,-4,0.0455582,1,283,0
7,-10,0.013889,1,283,0
4,10,0.0378601,1,283,0
-8,-5,0.0665531,1,283,0
5,2,0.0328852,1,283,0
6,-8,0.0169467,1,283,0
8,5,0.0239837,1,283,0
10,6,0.019276,1,283,0
1,8,0.0661657,1,283,0
9,6,0.0214727,1,283,0
2,9,0.0536209,1,283,0
-9,-8,0.0389822,1,283,0
1,-3,0.0402105,1,283,0
5,-5,0.0225354,1,283,0
-6,-9,0.0322863,1,283,0
7,4,0.0267485,1,283,0
6,3,0.0297369,1,283,0
10,-7,0.0133128,1,283,0
7,-1,0.0230634,1,283,0
9,-7,0.0143432,1,283,0
0,7,0.0820817,1,283,0
3,0,0.0391801,1,283,0
-2,-7,0.0343893,1,283,0
-7,-2,0.130348,1,283,0
-4,-3,0.0748376,1,283,0
-5,-6,0.0487316,1,283,0
-5,-7,0.0416053,1,284,0
-3,8,0.166004,1,284,0
-3,-1,0.0900802,1,284,0
-2,7,0.129192,1,284,0
-1,-10,0.0229358,1,284,0
4,-3,0.0285535,1,284,0
5,-6,0.0210394,1,284,0
-9,-9,0.0335209,1,284,0
8,-5,0.0172573,1,284,0
6,-9,0.015854,1,284,0
5,3,0.0338927,1,284,0
10,7,0.0192223,1,284,0
6,4,0.0303287,1,284,0
0,-1,0.0556762,1,284,0
-4,9,0.213458,1,284,0
1,-4,0.0365261,1,284,0
8,6,0.0240614,1,284,0
9,7,0.0214088,1,284,0
-1,6,0.101777,1,284,0
7,5,0.0270378,1,284,0
8,-10,0.0130141,1,284,0
1,9,0.0639654,1,284,0
2,-7,0.0250609,1,284,0
-4,-4,0.0629501,1,284,0
7,-2,0.0220392,1,284,0
9,-8,0.0136048,1,284,0
-8,-6,0.0547112,1,284,0
10,-8,0.0126732,1,284,0
4,2,0.0376429,1,284,0
7,10,0.0256669,1,284,0
3,1,0.041432,1,284,0
-2,-8,0.0304331,1,284,0
-7,-3,0.10065,1,284,0
2,0,0.0450378,1,284,0
0,8,0.080526,1,284,0
4,-4,0.0266179,1,284,0
0,-2,0.0504028,1,284,0
-2,8,0.126961,1,284,0
-2,-10,0.0241795,1,284,0
-1,7,0.101874,1,284,0
-6,-1,0.150826,1,284,0
-7,-4,0.0797929,1,284,0
10,-10,0.0114442,1,284,0
3,2,0.0434561,1,284,0
5,4,0.0346555,1,284,0
6,5,0.0307005,1,284,0
-5,-8,0.0358896,1,284,0
-3,10,0.143926,1,284,0
-3,9,0.157939,1,284,0
2,-8,0.0229064,1,284,0
-8,-7,0.045787,1,284,0
3,-1,0.0367862,1,284,0
8,7,0.0239851,1,284,0
8,-6,0.0163586,1,284,0
-4,0,0.127636,1,284,0
7,6,0.0271394,1,284,0
10,8,0.0190686,1,284,0
-1,-6,0.0358392,1,284,0
9,8,0.0212221,1,284,0
9,-10,0.0122001,1,284,0
-3,-2,0.0772749,1,284,0
9,-9,0.0128891,1,284,0
0,10,0.0732604,1,284,0
10,-9,0.012049,1,284,0
7,-3,0.0209763,1,284,0
-4,-5,0.0533657,1,284,0
4,3,0.0389473,1,284,0
0,9,0.077535,1,284,0
1,-5,0.0331163,1,284,0
2,1,0.0479775,1,284,0
-2,-9,0.0270617,1,284,0
1,0,0.0521974,1,284,0
5,-8,0.0182663,1,284,0
-6,10,0.356097,1,284,0
0,-3,0.0453981,1,284,0
4,-5,0.0247441,1,284,0
-10,-3,0.103484,1,284,0
-2,9,0.121215,1,284,0
-4,-6,0.0456298,1,284,0
3,3,0.0451675,1,284,0
3,10,0.0438549,1,284,0
10,9,0.0188186,1,284,0
6,6,0.0308357,1,284,0
7,7,0.0270481,1,284,0
2,-9,0.0209562,1,284,0
0,0,0.0610466,1,284,0
8,8,0.0237563,1,284,0
7,-4,0.0198965,1,284,0
-8,-8,0.0388956,1,284,0
-4,1,0.149619,1,284,0
3,-2,0.0343308,1,284,0
8,-7,0.0154776,1,284,0
-3,0,0.104213,1,284,0
-5,-9,0.031249,1,284,0
5,5,0.0351404,1,284,0
-3,-3,0.0661572,1,284,0
1,-6,0.0300053,1,284,0
4,4,0.0399439,1,284,0
9,9,0.0209174,1,284,0
6,-1,0.025714,1,284,0
-7,-5,0.0647106,1,284,0
-6,-2,0.117415,1,284,0
2,2,0.0506454,1,284,0
-1,-7,0.0318921,1,284,0
-1,8,0.0999301,1,284,0
1,1,0.0560901,1,284,0
-8,6,0.533273,1,284,0
9,-1,0.0188104,1,284,0
10,-1,0.0170942,1,284,0
1,-10,0.0204209,1,284,0
4,-6,0.0229567,1,284,0
7,-5,0.0188185,1,284,0
-10,-4,0.0813974,1,284,0
-9,-2,0.141167,1,284,0
5,-9,0.0170041,1,284,0
-4,-7,0.0393525,1,284,0
-4,2,0.170606,1,284,0
0,1,0.0662857,1,284,0
6,10,0.0289938,1,284,0
-8,-9,0.0334626,1,284,0
7,8,0.0267653,1,284,0
-3,1,0.118827,1,284,0
-1,-8,0.0284701,1,284,0
3,-3,0.0318838,1,284,0
8,-8,0.0146228,1,284,0
-2,0,0.0861641,1,284,0
6,7,0.0307262,1,284,0
0,-4,0.0407704,1,284,0
-2,-1,0.0761556,1,284,0
5,6,0.0353234,1,284,0
-4,-10,0.0264721,1,284,0
4,5,0.0405858,1,284,0
-3,-4,0.0567455,1,284,0
1,-7,0.0271956,1,284,0
-1,9,0.0958084,1,284,0
6,-2,0.0244563,1,284,0
3,4,0.0464883,1,284,0
8,9,0.0233816,1,284,0
-7,-6,0.0535004,1,284,0
2,3,0.0529223,1,284,0
-6,-3,0.0930028,1,284,0
1,2,0.0596583,1,284,0
10,0,0.0176277,1,284,0
9,0,0.0194546,1,284,0
-7,6,0.475421,1,284,0
10,1,0.018104,1,284,0
9,-2,0.018115,1,284,0
4,-7,0.0212718,1,284,0
-5,-1,0.12766,1,284,0
9,1,0.0200328,1,284,0
-5,4,0.266863,1,284,0
2,-1,0.0419471,1,284,0
-4,-8,0.0342208,1,284,0
4,6,0.0408386,1,284,0
-9,-3,0.106621,1,284,0
-4,3,0.187772,1,284,0
-2,10,0.112192,1,284,0
1,3,0.0627315,1,284,0
-2,1,0.0962599,1,284,0
0,2,0.0711349,1,284,0
-3,2,0.13265,1,284,0
-7,-7,0.0449606,1,284,0
7,-6,0.0177578,1,284,0
-1,-9,0.0255059,1,284,0
6,8,0.0303734,1,284,0
3,-4,0.0295014,1,284,0
5,7,0.0351923,1,284,0
8,-9,0.0138002,1,284,0
0,-5,0.0365723,1,284,0
-2,-2,0.0667695,1,284,0
6,-3,0.0231621,1,284,0
-5,-10,0.0274377,1,284,0
-10,-5,0.065664,1,284,0
10,10,0.0184789,1,284,0
9,10,0.0205034,1,284,0
-3,-5,0.0488812,1,284,0
3,5,0.0473524,1,284,0
1,-8,0.0246755,1,284,0
2,4,0.054699,1,284,0
8,0,0.0215672,1,284,0
-6,-4,0.0750505,1,284,0
7,9,0.0262998,1,284,0
-6,6,0.380066,1,284,0
2,10,0.0513507,1,284,0
-2,-3,0.0583139,1,284,0
10,2,0.0185118,1,284,0
-7,-8,0.0383133,1,284,0
-8,-1,0.190632,1,284,0
9,2,0.0205303,1,284,0
-4,4,0.20002,1,284,0
9,-3,0.0173831,1,284,0
6,-4,0.0218588,1,284,0
10,-3,0.0159018,1,284,0
-5,-2,0.10316,1,284,0
-3,-6,0.042343,1,284,0
-10,-6,0.0540904,1,284,0
5,-1,0.0288139,1,284,0
8,1,0.0222748,1,284,0
-9,-4,0.0833061,1,284,0
0,3,0.0753438,1,284,0
4,-8,0.0196982,1,284,0
-1,1,0.0793078,1,284,0
-2,2,0.105752,1,284,0
1,-9,0.0224252,1,284,0
2,-2,0.0388164,1,284,0
7,-7,0.0167267,1,284,0
5,8,0.034748,1,284,0
-6,-10,0.0282239,1,284,0
4,7,0.040683,1,284,0
0,-6,0.0328144,1,284,0
3,6,0.0477093,1,284,0
-4,-9,0.0299901,1,284,0
1,4,0.0651573,1,284,0
2,5,0.0558826,1,284,0
3,-5,0.0272248,1,284,0
7,0,0.0240252,1,284,0
6,9,0.0297889,1,284,0
-6,-5,0.0616396,1,284,0
-5,6,0.288619,1,284,0
9,3,0.0209335,1,284,0
-8,-2,0.139146,1,284,0
10,3,0.0188408,1,284,0
-3,4,0.153605,1,284,0
2,-3,0.0357392,1,284,0
6,-5,0.0205694,1,284,0
7,-8,0.0157344,1,284,0
-2,-4,0.0508991,1,284,0
5,-2,0.0272564,1,284,0
8,2,0.0228871,1,284,0
-1,-1,0.0648631,1,284,0
6,0,0.0269043,1,284,0
8,-1,0.0207832,1,284,0
4,-9,0.018239,1,284,0
-1,2,0.0860184,1,284,0
5,10,0.0329943,1,284,0
-2,3,0.113993,1,284,0
-7,-10,0.0287896,1,284,0
-7,-9,0.0330408,1,284,0
-10,-7,0.0453386,1,284,0
4,8,0.0401182,1,284,0
3,7,0.0475284,1,284,0
0,4,0.0787016,1,284,0
1,5,0.0668074,1,284,0
-9,-5,0.0668929,1,284,0
3,-6,0.0250812,1,284,0
0,-7,0.0294803,1,284,0
2,6,0.056399,1,284,0
-5,-3,0.0840206,1,284,0
7,1,0.0248991,1,284,0
10,-4,0.0152655,1,284,0
-6,-6,0.0514343,1,284,0
9,-4,0.0166284,1,284,0
-3,-7,0.036907,1,284,0
5,9,0.0340057,1,284,0
-6,8,0.459047,1,284,0
-8,-10,0.0291024,1,284,0
-2,4,0.120591,1,284,0
-8,0,0.272552,1,284,0
5,-3,0.0256688,1,284,0
-4,-1,0.107166,1,284,0
8,3,0.023386,1,284,0
-1,10,0.0897084,1,284,0
3,8,0.0468041,1,284,0
-1,-2,0.0578798,1,284,0
5,-10,0.0158284,1,284,0
8,-2,0.0199424,1,284,0
7,-9,0.0147871,1,284,0
6,1,0.0279939,1,284,0
4,9,0.0391639,1,284,0
-6,-7,0.0435238,1,284,0
5,0,0.0303008,1,284,0
9,4,0.0212306,1,284,0
8,10,0.0228723,1,284,0
10,4,0.019082,1,284,0
6,-6,0.0193123,1,284,0
-1,3,0.0918663,1,284,0
1,-1,0.0481537,1,284,0
-10,-8,0.0385627,1,284,0
-9,-6,0.0549191,1,284,0
-2,-5,0.0445044,1,284,0
0,5,0.0810411,1,284,0
3,-7,0.023086,1,284,0
7,2,0.0256599,1,284,0
0,-8,0.0265383,1,284,0
1,6,0.0675749,1,284,0
2,7,0.0561982,1,284,0
9,-5,0.0158633,1,284,0
10,-5,0.0146161,1,284,0
-3,-8,0.0323735,1,284,0
-8,-3,0.105573,1,284,0
2,-4,0.0327866,1,284,0
-6,9,0.438301,1,284,0
-4,7,0.224123,1,284,0
-3,6,0.165442,1,284,0
-7,-1,0.173757,1,284,0
-2,5,0.12544,1,284,0
-10,-9,0.0332096,1,284,0
5,-4,0.0240857,1,284,0
-10,-10,0.0289063,1,284,0
-9,-10,0.0291425,1,284,0
10,-6,0.0139626,1,284,0
4,-1,0.0324625,1,284,0
-1,-3,0.0514041,1,284,0
6,-10,0.0148268,1,284,0
-8,-4,0.0827251,1,284,0
8,-3,0.0190633,1,284,0
8,4,0.0237557,1,284,0
3,-8,0.0212452,1,284,0
-6,-8,0.037285,1,284,0
5,1,0.0316732,1,284,0
6,-7,0.0181015,1,284,0
4,0,0.0343389,1,284,0
-4,10,0.190172,1,284,0
9,5,0.0214124,1,284,0
10,5,0.0192286,1,284,0
0,-9,0.0239496,1,284,0
1,7,0.0673761,1,284,0
1,-2,0.044116,1,284,0
-1,4,0.0965642,1,284,0
-9,-7,0.045919,1,284,0
0,6,0.0822155,1,284,0
1,10,0.0608855,1,284,0
-2,-6,0.0390401,1,284,0
7,3,0.0262835,1,284,0
9,-6,0.0150985,1,284,0
2,-5,0.0300067,1,284,0
2,8,0.055263,1,284,0
-3,-9,0.0285741,1,284,0
3,9,0.0455609,1,284,0
-5,-5,0.057727,1,284,0
6,2,0.0289489,1,284,0
8,-4,0.0181632,1,284,0
-4,8,0.224762,1,284,0
-2,6,0.128444,1,284,0
-3,7,0.167913,1,284,0
-1,5,0.0999255,1,284,0
2,-6,0.0274276,1,284,0
4,1,0.0360864,1,284,0
4,-2,0.0305164,1,284,0
-1,-4,0.0455582,1,284,0
7,-10,0.013889,1,284,0
4,10,0.0378601,1,284,0
-8,-5,0.0665531,1,284,0
5,2,0.0328852,1,284,0
6,-8,0.0169467,1,284,0
8,5,0.0239837,1,284,0
10,6,0.019276,1,284,0
1,8,0.0661657,1,284,0
9,6,0.0214727,1,284,0
2,9,0.0536209,1,284,0
-9,-8,0.0389822,1,284,0
1,-3,0.0402105,1,284,0
5,-5,0.0225354,1,284,0
-6,-9,0.0322863,1,284,0
7,4,0.0267485,1,284,0
6,3,0.0297369,1,284,0
10,-7,0.0133128,1,284,0
7,-1,0.0230634,1,284,0
9,-7,0.0143432,1,284,0
0,7,0.0820817,1,284,0
3,0,0.0391801,1,284,0
-2,-7,0.0343893,1,284,0
-7,-2,0.130348,1,284,0
-5,-6,0.0487316,1,284,0
-4,-3,0.0748376,1,284,0
-5,-7,0.0416053,1,285,0
-3,8,0.166004,1,285,0
-3,-1,0.0900802,1,285,0
-2,7,0.129192,1,285,0
-1,-10,0.0229358,1,285,0
4,-3,0.0285535,1,285,0
5,-6,0.0210394,1,285,0
-9,-9,0.0335209,1,285,0
8,-5,0.0172573,1,285,0
6,-9,0.015854,1,285,0
5,3,0.0338927,1,285,0
10,7,0.0192223,1,285,0
6,4,0.0303287,1,285,0
0,-1,0.0556762,1,285,0
-4,9,0.213458,1,285,0
1,-4,0.0365261,1,285,0
8,6,0.0240614,1,285,0
9,7,0.0214088,1,285,0
-1,6,0.101777,1,285,0
7,5,0.0270378,1,285,0
8,-10,0.0130141,1,285,0
1,9,0.0639654,1,285,0
2,-7,0.0250609,1,285,0
-4,-4,0.0629501,1,285,0
7,-2,0.0220392,1,285,0
9,-8,0.0136048,1,285,0
-8,-6,0.0547112,1,285,0
10,-8,0.0126732,1,285,0
4,2,0.0376429,1,285,0
7,10,0.0256669,1,285,0
3,1,0.041432,1,285,0
-2,-8,0.0304331,1,285,0
-7,-3,0.10065,1,285,0
2,0,0.0450378,1,285,0
0,8,0.080526,1,285,0
4,-4,0.0266179,1,285,0
0,-2,0.0504028,1,285,0
-2,8,0.126961,1,285,0
-2,-10,0.0241795,1,285,0
-1,7,0.101874,1,285,0
-6,-1,0.150826,1,285,0
-7,-4,0.0797929,1,285,0
10,-10,0.0114442,1,285,0
3,2,0.0434561,1,285,0
5,4,0.0346555,1,285,0
6,5,0.0307005,1,285,0
-5,-8,0.0358896,1,285,0
-3,10,0.143926,1,285,0
-3,9,0.157939,1,285,0
2,-8,0.0229064,1,285,0
-8,-7,0.045787,1,285,0
3,-1,0.0367862,1,285,0
8,7,0.0239851,1,285,0
8,-6,0.0163586,1,285,0
-4,0,0.127636,1,285,0
7,6,0.0271394,1,285,0
10,8,0.0190686,1,285,0
-1,-6,0.0358392,1,285,0
9,8,0.0212221,1,285,0
9,-10,0.0122001,1,285,0
-3,-2,0.0772749,1,285,0
9,-9,0.0128891,1,285,0
0,10,0.0732604,1,285,0
10,-9,0.012049,1,285,0
7,-3,0.0209763,1,285,0
-4,-5,0.0533657,1,285,0
4,3,0.0389473,1,285,0
0,9,0.077535,1,285,0
1,-5,0.0331163,1,285,0
2,1,0.0479775,1,285,0
-2,-9,0.0270617,1,285,0
1,0,0.0521974,1,285,0
5,-8,0.0182663,1,285,0
-6,10,0.356097,1,285,0
0,-3,0.0453981,1,285,0
4,-5,0.0247441,1,285,0
-10,-3,0.103484,1,285,0
-2,9,0.121215,1,285,0
-4,-6,0.0456298,1,285,0
3,3,0.0451675,1,285,0
3,10,0.0438549,1,285,0
10,9,0.0188186,1,285,0
6,6,0.0308357,1,285,0
7,7,0.0270481,1,285,0
2,-9,0.0209562,1,285,0
0,0,0.0610466,1,285,0
8,8,0.0237563,1,285,0
7,-4,0.0198965,1,285,0
-8,-8,0.0388956,1,285,0
-4,1,0.149619,1,285,0
3,-2,0.0343308,1,285,0
8,-7,0.0154776,1,285,0
-3,0,0.104213,1,285,0
-5,-9,0.031249,1,285,0
5,5,0.0351404,1,285,0
-3,-3,0.0661572,1,285,0
1,-6,0.0300053,1,285,0
4,4,0.0399439,1,285,0
9,9,0.0209174,1,285,0
6,-1,0.025714,1,285,0
-7,-5,0.0647106,1,285,0
-6,-2,0.117415,1,285,0
2,2,0.0506454,1,285,0
-1,-7,0.0318921,1,285,0
-1,8,0.0999301,1,285,0
1,1,0.0560901,1,285,0
-3,-10,0.0253715,1,285,0
-8,6,0.533273,1,285,0
9,-1,0.0188104,1,285,0
10,-1,0.0170942,1,285,0
1,-10,0.0204209,1,285,0
4,-6,0.0229567,1,285,0
7,-5,0.0188185,1,285,0
-10,-4,0.0813974,1,285,0
-9,-2,0.141167,1,285,0
5,-9,0.0170041,1,285,0
-4,-7,0.0393525,1,285,0
-4,2,0.170606,1,285,0
0,1,0.0662857,1,285,0
6,10,0.0289938,1,285,0
-8,-9,0.0334626,1,285,0
7,8,0.0267653,1,285,0
-3,1,0.118827,1,285,0
-1,-8,0.0284701,1,285,0
3,-3,0.0318838,1,285,0
8,-8,0.0146228,1,285,0
-2,0,0.0861641,1,285,0
6,7,0.0307262,1,285,0
0,-4,0.0407704,1,285,0
-2,-1,0.0761556,1,285,0
5,6,0.0353234,1,285,0
-4,-10,0.0264721,1,285,0
4,5,0.0405858,1,285,0
-3,-4,0.0567455,1,285,0
1,-7,0.0271956,1,285,0
-1,9,0.0958084,1,285,0
6,-2,0.0244563,1,285,0
3,4,0.0464883,1,285,0
8,9,0.0233816,1,285,0
-7,-6,0.0535004,1,285,0
2,3,0.0529223,1,285,0
-6,-3,0.0930028,1,285,0
1,2,0.0596583,1,285,0
10,0,0.0176277,1,285,0
9,0,0.0194546,1,285,0
-7,6,0.475421,1,285,0
10,1,0.018104,1,285,0
9,-2,0.018115,1,285,0
4,-7,0.0212718,1,285,0
-5,-1,0.12766,1,285,0
9,1,0.0200328,1,285,0
-5,4,0.266863,1,285,0
2,-1,0.0419471,1,285,0
-4,-8,0.0342208,1,285,0
4,6,0.0408386,1,285,0
-9,-3,0.106621,1,285,0
-4,3,0.187772,1,285,0
-2,10,0.112192,1,285,0
1,3,0.0627315,1,285,0
-2,1,0.0962599,1,285,0
0,2,0.0711349,1,285,0
-3,2,0.13265,1,285,0
-7,-7,0.0449606,1,285,0
7,-6,0.0177578,1,285,0
-1,-9,0.0255059,1,285,0
6,8,0.0303734,1,285,0
3,-4,0.0295014,1,285,0
5,7,0.0351923,1,285,0
8,-9,0.0138002,1,285,0
0,-5,0.0365723,1,285,0
-2,-2,0.0667695,1,285,0
6,-3,0.0231621,1,285,0
-5,-10,0.0274377,1,285,0
-10,-5,0.065664,1,285,0
10,10,0.0184789,1,285,0
9,10,0.0205034,1,285,0
-3,-5,0.0488812,1,285,0
3,5,0.0473524,1,285,0
1,-8,0.0246755,1,285,0
2,4,0.054699,1,285,0
8,0,0.0215672,1,285,0
-6,-4,0.0750505,1,285,0
7,9,0.0262998,1,285,0
-6,6,0.380066,1,285,0
2,10,0.0513507,1,285,0
-2,-3,0.0583139,1,285,0
10,2,0.0185118,1,285,0
-7,-8,0.0383133,1,285,0
-8,-1,0.190632,1,285,0
9,2,0.0205303,1,285,0
-4,4,0.20002,1,285,0
9,-3,0.0173831,1,285,0
6,-4,0.0218588,1,285,0
10,-3,0.0159018,1,285,0
-5,-2,0.10316,1,285,0
-3,-6,0.042343,1,285,0
-10,-6,0.0540904,1,285,0
5,-1,0.0288139,1,285,0
8,1,0.0222748,1,285,0
-9,-4,0.0833061,1,285,0
0,3,0.0753438,1,285,0
4,-8,0.0196982,1,285,0
-1,1,0.0793078,1,285,0
-2,2,0.105752,1,285,0
1,-9,0.0224252,1,285,0
2,-2,0.0388164,1,285,0
7,-7,0.0167267,1,285,0
5,8,0.034748,1,285,0
-6,-10,0.0282239,1,285,0
4,7,0.040683,1,285,0
0,-6,0.0328144,1,285,0
3,6,0.0477093,1,285,0
-4,-9,0.0299901,1,285,0
1,4,0.0651573,1,285,0
2,5,0.0558826,1,285,0
3,-5,0.0272248,1,285,0
7,0,0.0240252,1,285,0
6,9,0.0297889,1,285,0
-6,-5,0.0616396,1,285,0
-5,6,0.288619,1,285,0
9,3,0.0209335,1,285,0
-8,-2,0.139146,1,285,0
10,3,0.0188408,1,285,0
-3,4,0.153605,1,285,0
6,-5,0.0205694,1,285,0
7,-8,0.0157344,1,285,0
-2,-4,0.0508991,1,285,0
5,-2,0.0272564,1,285,0
8,2,0.0228871,1,285,0
-1,-1,0.0648631,1,285,0
6,0,0.0269043,1,285,0
8,-1,0.0207832,1,285,0
4,-9,0.018239,1,285,0
-1,2,0.0860184,1,285,0
5,10,0.0329943,1,285,0
-2,3,0.113993,1,285,0
-7,-10,0.0287896,1,285,0
-7,-9,0.0330408,1,285,0
-10,-7,0.0453386,1,285,0
4,8,0.0401182,1,285,0
3,7,0.0475284,1,285,0
0,4,0.0787016,1,285,0
1,5,0.0668074,1,285,0
-9,-5,0.0668929,1,285,0
3,-6,0.0250812,1,285,0
0,-7,0.0294803,1,285,0
2,6,0.056399,1,285,0
7,1,0.0248991,1,285,0
10,-4,0.0152655,1,285,0
-6,-6,0.0514343,1,285,0
-5,-3,0.0840206,1,285,0
9,-4,0.0166284,1,285,0
-3,-7,0.036907,1,285,0
5,9,0.0340057,1,285,0
2,-3,0.0357392,1,285,0
-6,8,0.459047,1,285,0
-8,-10,0.0291024,1,285,0
-2,4,0.120591,1,285,0
-8,0,0.272552,1,285,0
5,-3,0.0256688,1,285,0
-4,-1,0.107166,1,285,0
8,3,0.023386,1,285,0
-1,10,0.0897084,1,285,0
3,8,0.0468041,1,285,0
-1,-2,0.0578798,1,285,0
5,-10,0.0158284,1,285,0
8,-2,0.0199424,1,285,0
7,-9,0.0147871,1,285,0
6,1,0.0279939,1,285,0
4,9,0.0391639,1,285,0
-6,-7,0.0435238,1,285,0
5,0,0.0303008,1,285,0
9,4,0.0212306,1,285,0
8,10,0.0228723,1,285,0
10,4,0.019082,1,285,0
6,-6,0.0193123,1,285,0
-1,3,0.0918663,1,285,0
1,-1,0.0481537,1,285,0
-10,-8,0.0385627,1,285,0
-9,-6,0.0549191,1,285,0
-2,-5,0.0445044,1,285,0
0,5,0.0810411,1,285,0
3,-7,0.023086,1,285,0
7,2,0.0256599,1,285,0
0,-8,0.0265383,1,285,0
1,6,0.0675749,1,285,0
2,7,0.0561982,1,285,0
9,-5,0.0158633,1,285,0
10,-5,0.0146161,1,285,0
-3,-8,0.0323735,1,285,0
2,-4,0.0327866,1,285,0
-8,-3,0.105573,1,285,0
-6,9,0.438301,1,285,0
-4,7,0.224123,1,285,0
-3,6,0.165442,1,285,0
-7,-1,0.173757,1,285,0
-2,5,0.12544,1,285,0
-10,-9,0.0332096,1,285,0
5,-4,0.0240857,1,285,0
-10,-10,0.0289063,1,285,0
-9,-10,0.0291425,1,285,0
10,-6,0.0139626,1,285,0
4,-1,0.0324625,1,285,0
-1,-3,0.0514041,1,285,0
6,-10,0.0148268,1,285,0
-8,-4,0.0827251,1,285,0
8,-3,0.0190633,1,285,0
8,4,0.0237557,1,285,0
3,-8,0.0212452,1,285,0
-6,-8,0.037285,1,285,0
5,1,0.0316732,1,285,0
6,-7,0.0181015,1,285,0
4,0,0.0343389,1,285,0
-4,10,0.190172,1,285,0
9,5,0.0214124,1,285,0
10,5,0.0192286,1,285,0
0,-9,0.0239496,1,285,0
1,7,0.0673761,1,285,0
1,-2,0.044116,1,285,0
-1,4,0.0965642,1,285,0
-9,-7,0.045919,1,285,0
0,6,0.0822155,1,285,0
1,10,0.0608855,1,285,0
-2,-6,0.0390401,1,285,0
7,3,0.0262835,1,285,0
9,-6,0.0150985,1,285,0
2,-5,0.0300067,1,285,0
2,8,0.055263,1,285,0
-3,-9,0.0285741,1,285,0
-5,-5,0.057727,1,285,0
3,9,0.0455609,1,285,0
6,2,0.0289489,1,285,0
8,-4,0.0181632,1,285,0
-4,8,0.224762,1,285,0
-2,6,0.128444,1,285,0
-3,7,0.167913,1,285,0
-1,5,0.0999255,1,285,0
2,-6,0.0274276,1,285,0
4,1,0.0360864,1,285,0
4,-2,0.0305164,1,285,0
-1,-4,0.0455582,1,285,0
7,-10,0.013889,1,285,0
4,10,0.0378601,1,285,0
-8,-5,0.0665531,1,285,0
5,2,0.0328852,1,285,0
6,-8,0.0169467,1,285,0
8,5,0.0239837,1,285,0
10,6,0.019276,1,285,0
1,8,0.0661657,1,285,0
9,6,0.0214727,1,285,0
2,9,0.0536209,1,285,0
-9,-8,0.0389822,1,285,0
1,-3,0.0402105,1,285,0
5,-5,0.0225354,1,285,0
-6,-9,0.0322863,1,285,0
7,4,0.0267485,1,285,0
6,3,0.0297369,1,285,0
10,-7,0.0133128,1,285,0
7,-1,0.0230634,1,285,0
9,-7,0.0143432,1,285,0
0,7,0.0820817,1,285,0
3,0,0.0391801,1,285,0
-2,-7,0.0343893,1,285,0
-7,-2,0.130348,1,285,0
-4,-3,0.0748376,1,285,0
-5,-6,0.0487316,1,285,0
-5,-7,0.0416053,1,286,0
-3,8,0.166004,1,286,0
-3,-1,0.0900802,1,286,0
-2,7,0.129192,1,286,0
-1,-10,0.0229358,1,286,0
4,-3,0.0285535,1,286,0
5,-6,0.0210394,1,286,0
-9,-9,0.0335209,1,286,0
8,-5,0.0172573,1,286,0
6,-9,0.015854,1,286,0
5,3,0.0338927,1,286,0
10,7,0.0192223,1,286,0
6,4,0.0303287,1,286,0
0,-1,0.0556762,1,286,0
-4,9,0.213458,1,286,0
1,-4,0.0365261,1,286,0
8,6,0.0240614,1,286,0
9,7,0.0214088,1,286,0
-1,6,0.101777,1,286,0
7,5,0.0270378,1,286,0
8,-10,0.0130141,1,286,0
1,9,0.0639654,1,286,0
2,-7,0.0250609,1,286,0
-4,-4,0.0629501,1,286,0
7,-2,0.0220392,1,286,0
9,-8,0.0136048,1,286,0
-8,-6,0.0547112,1,286,0
10,-8,0.0126732,1,286,0
4,2,0.0376429,1,286,0
7,10,0.0256669,1,286,0
3,1,0.041432,1,286,0
-2,-8,0.0304331,1,286,0
-7,-3,0.10065,1,286,0
2,0,0.0450378,1,286,0
0,8,0.080526,1,286,0
4,-4,0.0266179,1,286,0
0,-2,0.0504028,1,286,0
-2,8,0.126961,1,286,0
-2,-10,0.0241795,1,286,0
-1,7,0.101874,1,286,0
-6,-1,0.150826,1,286,0
-7,-4,0.0797929,1,286,0
10,-10,0.0114442,1,286,0
3,2,0.0434561,1,286,0
5,4,0.0346555,1,286,0
6,5,0.0307005,1,286,0
-5,-8,0.0358896,1,286,0
-3,10,0.143926,1,286,0
-3,9,0.157939,1,286,0
2,-8,0.0229064,1,286,0
-8,-7,0.045787,1,286,0
3,-1,0.0367862,1,286,0
8,7,0.0239851,1,286,0
8,-6,0.0163586,1,286,0
-4,0,0.127636,1,286,0
7,6,0.0271394,1,286,0
10,8,0.0190686,1,286,0
-1,-6,0.0358392,1,286,0
9,8,0.0212221,1,286,0
9,-10,0.0122001,1,286,0
-3,-2,0.0772749,1,286,0
9,-9,0.0128891,1,286,0
0,10,0.0732604,1,286,0
10,-9,0.012049,1,286,0
7,-3,0.0209763,1,286,0
