-4,10,0.0945609,1,260,0
-5,8,0.108438,1,260,0
4,-1,0.0622277,1,260,0
-6,9,0.0864616,1,260,0
-2,5,0.175087,1,260,0
-10,-10,0.0189387,1,260,0
6,2,0.0924646,1,260,0
5,1,0.0857052,1,260,0
-8,-4,0.0526336,1,260,0
5,-4,0.0360647,1,260,0
6,-7,0.023451,1,260,0
-3,-9,0.023942,1,260,0
-10,6,0.108757,1,260,0
6,-10,0.0171044,1,260,0
8,-3,0.0330241,1,260,0
1,-2,0.0594615,1,260,0
-9,-7,0.029385,1,260,0
-5,-5,0.0440518,1,260,0
7,3,0.0928422,1,260,0
-6,-8,0.0273468,1,260,0
8,4,0.086068,1,260,0
4,0,0.0758507,1,260,0
-2,-6,0.0353993,1,260,0
-10,-9,0.0213676,1,260,0
9,-6,0.021831,1,260,0
10,-6,0.0203609,1,260,0
2,-5,0.0361407,1,260,0
-9,-10,0.0196395,1,260,0
9,5,0.0746856,1,260,0
-1,5,0.213444,1,260,0
-8,2,0.353323,1,260,0
8,5,0.095791,1,260,0
-1,-4,0.0462988,1,260,0
10,6,0.0621832,1,260,0
-4,8,0.120368,1,260,0
9,6,0.0788464,1,260,0
-3,7,0.151393,1,260,0
4,-2,0.0520806,1,260,0
-2,6,0.186232,1,260,0
-5,9,0.0950129,1,260,0
-7,10,0.0682349,1,260,0
-2,-7,0.0307536,1,260,0
7,-1,0.0477916,1,260,0
6,-8,0.0210078,1,260,0
5,-5,0.0315126,1,260,0
6,3,0.114079,1,260,0
5,2,0.107789,1,260,0
-4,-3,0.0618805,1,260,0
3,-9,0.0211886,1,260,0
8,-4,0.029251,1,260,0
1,-3,0.0504901,1,260,0
4,1,0.0947958,1,260,0
7,4,0.10946,1,260,0
-6,-9,0.0238525,1,260,0
-9,-8,0.0254164,1,260,0
-10,7,0.0867953,1,260,0
-6,0,0.155004,1,260,0
3,0,0.0807561,1,260,0
10,-7,0.0185299,1,260,0
-5,-6,0.0371816,1,260,0
-8,-5,0.0429711,1,260,0
2,-6,0.0315496,1,260,0
9,-7,0.0197536,1,260,0
-7,-2,0.088555,1,260,0
-8,3,0.381553,1,261,0
7,5,0.126139,1,261,0
1,-4,0.0432987,1,261,0
2,-7,0.0277373,1,261,0
8,-10,0.0156798,1,261,0
8,6,0.102985,1,261,0
-10,-1,0.0917774,1,261,0
-4,-4,0.0514264,1,261,0
-1,-10,0.0207574,1,261,0
-1,-5,0.0398616,1,261,0
3,1,0.101688,1,261,0
7,10,0.110949,1,261,0
-3,8,0.141297,1,261,0
-2,7,0.187947,1,261,0
-4,9,0.107532,1,261,0
4,-3,0.0442846,1,261,0
9,7,0.0804149,1,261,0
10,7,0.0630982,1,261,0
-3,-1,0.0839728,1,261,0
7,-2,0.041266,1,261,0
-2,-8,0.0269076,1,261,0
-7,-3,0.067914,1,261,0
5,-6,0.02776,1,261,0
0,-1,0.0727229,1,261,0
5,3,0.138532,1,261,0
4,2,0.12214,1,261,0
6,-9,0.0189133,1,261,0
8,-5,0.0260564,1,261,0
-5,0,0.131808,1,261,0
-10,8,0.0710365,1,261,0
-9,-9,0.0222356,1,261,0
-8,-6,0.0358807,1,261,0
2,0,0.0840489,1,261,0
10,-8,0.0169138,1,261,0
9,-8,0.0179397,1,261,0
-5,-7,0.0318013,1,261,0
-8,4,0.301998,1,261,0
6,5,0.170388,1,261,0
7,6,0.139351,1,261,0
0,-2,0.061378,1,261,0
5,4,0.180612,1,261,0
8,7,0.105831,1,261,0
3,2,0.132726,1,261,0
0,9,0.277796,1,261,0
0,10,0.209588,1,261,0
1,-5,0.0374444,1,261,0
-7,-4,0.0539621,1,261,0
-2,8,0.177711,1,261,0
-3,9,0.127075,1,261,0
-3,10,0.110856,1,261,0
3,-1,0.0659373,1,261,0
-3,-2,0.0702648,1,261,0
4,-4,0.038136,1,261,0
10,8,0.062211,1,261,0
8,-6,0.0233329,1,261,0
7,-3,0.0359442,1,261,0
-10,9,0.0596503,1,261,0
-10,-2,0.0714433,1,261,0
5,-7,0.0246251,1,261,0
-2,-10,0.0210135,1,261,0
-2,-9,0.0237028,1,261,0
-9,5,0.177996,1,261,0
1,0,0.085895,1,261,0
9,8,0.0790097,1,261,0
-4,-5,0.0432485,1,261,0
-4,0,0.112591,1,261,0
-5,-8,0.0275117,1,261,0
2,-8,0.0245404,1,261,0
-8,-7,0.0304997,1,261,0
-1,-6,0.0345405,1,261,0
-6,-1,0.113804,1,261,0
9,-9,0.0163486,1,261,0
10,-9,0.0154828,1,261,0
10,-10,0.0142117,1,261,0
2,1,0.105499,1,261,0
9,-10,0.0149466,1,261,0
-1,-7,0.0301263,1,261,0
5,5,0.233677,1,261,0
-7,4,0.302666,1,261,0
-9,-1,0.107715,1,261,0
-2,9,0.157996,1,261,0
-1,8,0.240287,1,261,0
8,-7,0.0209947,1,261,0
-10,0,0.119456,1,261,0
3,3,0.181172,1,261,0
2,2,0.137241,1,261,0
1,1,0.106356,1,261,0
0,-3,0.0522362,1,261,0
10,9,0.0596561,1,261,0
3,-2,0.0549922,1,261,0
-3,-3,0.0588911,1,261,0
-6,10,0.0748629,1,261,0
4,-5,0.0331812,1,261,0
-3,0,0.0997656,1,261,0
6,-1,0.0528529,1,261,0
-5,2,0.197098,1,261,0
-10,-3,0.0568676,1,261,0
-4,1,0.134642,1,261,0
8,8,0.103449,1,261,0
0,0,0.0870403,1,261,0
-3,-10,0.021178,1,261,0
-4,-6,0.0367934,1,261,0
7,-4,0.0315603,1,261,0
-9,6,0.131359,1,261,0
-5,-9,0.024037,1,261,0
2,-9,0.0218372,1,261,0
-7,-5,0.0440838,1,261,0
-6,-2,0.0860505,1,261,0
1,-6,0.0326227,1,261,0
-8,-8,0.0263014,1,261,0
9,9,0.0749109,1,261,0
0,1,0.105568,1,261,0
1,-10,0.0200103,1,261,0
7,8,0.140499,1,261,0
4,5,0.314871,1,261,0
-6,4,0.247817,1,261,0
1,-7,0.0286142,1,261,0
-2,0,0.0923746,1,261,0
3,4,0.26012,1,261,0
-1,9,0.20631,1,261,0
6,10,0.143978,1,261,0
-10,1,0.153166,1,261,0
1,2,0.135597,1,261,0
0,-4,0.0447879,1,261,0
8,9,0.0964789,1,261,0
10,0,0.0379362,1,261,0
10,-1,0.034045,1,261,0
3,-3,0.0466185,1,261,0
9,0,0.0432456,1,261,0
-3,-4,0.0496514,1,261,0
-2,-1,0.0784248,1,261,0
4,-6,0.0291179,1,261,0
6,-2,0.0450603,1,261,0
-3,1,0.116545,1,261,0
-4,2,0.153634,1,261,0
-9,-2,0.0805397,1,261,0
9,-1,0.0382443,1,261,0
-6,-3,0.0671977,1,261,0
-10,-4,0.0463152,1,261,0
-4,-7,0.0316382,1,261,0
-4,-10,0.0212387,1,261,0
7,-5,0.0279106,1,261,0
-9,7,0.100578,1,261,0
8,-8,0.0189739,1,261,0
-7,-6,0.0368087,1,261,0
-8,-9,0.0229505,1,261,0
-1,-8,0.0264463,1,261,0
-9,10,0.0567222,1,261,0
6,8,0.198993,1,261,0
-5,4,0.194068,1,261,0
3,-4,0.0400284,1,261,0
-2,1,0.107954,1,261,0
7,9,0.127822,1,261,0
-1,-9,0.0233608,1,261,0
0,2,0.130342,1,261,0
-6,-4,0.053985,1,261,0
-6,5,0.193117,1,261,0
0,-5,0.0386714,1,261,0
10,1,0.0422198,1,261,0
-2,10,0.134336,1,261,0
2,-1,0.0687786,1,261,0
10,10,0.0558291,1,261,0
-2,-2,0.0663889,1,261,0
-4,3,0.163713,1,261,0
4,-7,0.0257385,1,261,0
-3,2,0.132259,1,261,0
7,-6,0.0248408,1,261,0
6,-3,0.0388624,1,261,0
9,1,0.0489501,1,261,0
-5,-10,0.0211829,1,261,0
-1,0,0.0886975,1,261,0
-9,-3,0.0624536,1,261,0
10,-2,0.0305727,1,261,0
9,-2,0.0339157,1,261,0
-10,-5,0.0385053,1,261,0
-4,-8,0.0274704,1,261,0
-7,6,0.154601,1,261,0
-3,-5,0.0421951,1,261,0
8,0,0.0492514,1,261,0
-8,7,0.111687,1,261,0
-5,-1,0.102827,1,261,0
-7,-7,0.0312734,1,261,0
1,-8,0.0252549,1,261,0
8,-9,0.0172166,1,261,0
-9,8,0.080406,1,261,0
9,10,0.0689176,1,261,0
5,8,0.293417,1,261,0
1,-9,0.0224195,1,261,0
-8,-1,0.118757,1,261,0
-2,-3,0.056277,1,261,0
2,-2,0.0574184,1,261,0
7,-7,0.0222341,1,261,0
0,3,0.164531,1,261,0
-4,4,0.162978,1,261,0
-5,-2,0.0809598,1,261,0
6,9,0.174217,1,261,0
-6,6,0.150283,1,261,0
-5,5,0.168586,1,261,0
-10,-6,0.03258,1,261,0
-5,10,0.083178,1,261,0
10,-3,0.0275052,1,261,0
-3,3,0.144685,1,261,0
-2,2,0.124651,1,261,0
6,-4,0.0338532,1,261,0
-1,1,0.10526,1,261,0
10,2,0.0467991,1,261,0
-9,-4,0.0499887,1,261,0
4,-8,0.0228951,1,261,0
-8,8,0.0886424,1,261,0
9,-3,0.0301897,1,261,0
3,-10,0.0189996,1,261,0
-4,-9,0.0240603,1,261,0
9,2,0.0552976,1,261,0
-7,7,0.118231,1,261,0
8,1,0.0568367,1,261,0
-3,-6,0.036169,1,261,0
-6,-10,0.0209992,1,261,0
-7,-8,0.0269477,1,261,0
-6,-5,0.0443995,1,261,0
7,0,0.0558553,1,261,0
3,-5,0.0347254,1,261,0
0,-6,0.0336155,1,261,0
5,-1,0.057772,1,261,0
-9,9,0.0666409,1,261,0
4,8,0.43762,1,261,0
-2,3,0.141926,1,261,0
-9,0,0.149047,1,261,0
-4,5,0.155016,1,261,0
-6,7,0.121171,1,261,0
10,3,0.0514725,1,261,0
-8,-2,0.0867629,1,261,0
-5,6,0.144109,1,261,0
-1,-1,0.074955,1,261,0
-10,-7,0.0279766,1,261,0
10,-4,0.0248084,1,261,0
5,-2,0.048724,1,261,0
-2,-4,0.0479126,1,261,0
-3,4,0.15274,1,261,0
7,1,0.0658452,1,261,0
-1,2,0.12537,1,261,0
4,-10,0.0184114,1,261,0
8,-1,0.0428601,1,261,0
-8,9,0.0733179,1,261,0
-3,-7,0.0312707,1,261,0
-7,8,0.0952924,1,261,0
-5,-3,0.0648854,1,261,0
6,-5,0.0297434,1,261,0
4,-9,0.0204798,1,261,0
-9,-5,0.0410635,1,261,0
8,2,0.0656811,1,261,0
9,-4,0.0269845,1,261,0
2,-3,0.0486652,1,261,0
7,-8,0.0200018,1,261,0
-7,-9,0.0234919,1,261,0
-7,-10,0.0206803,1,261,0
9,3,0.0620637,1,261,0
6,0,0.0628072,1,261,0
0,-7,0.0294106,1,261,0
-6,-6,0.0372217,1,261,0
3,-6,0.0303831,1,261,0
0,5,0.274456,1,261,0
3,-7,0.0267782,1,261,0
-3,5,0.156601,1,261,0
-8,0,0.170931,1,261,0
5,-3,0.0416759,1,261,0
7,-9,0.0180755,1,261,0
-1,3,0.15003,1,261,0
-9,1,0.20779,1,261,0
-4,6,0.144242,1,261,0
-1,10,0.167219,1,261,0
8,10,0.0866583,1,261,0
8,-2,0.0375081,1,261,0
-8,-3,0.0663476,1,261,0
-1,-2,0.0635454,1,261,0
-5,7,0.124328,1,261,0
-6,8,0.101161,1,261,0
-2,4,0.159204,1,261,0
7,2,0.0781283,1,261,0
6,1,0.0756912,1,261,0
-2,-5,0.0410407,1,261,0
-6,-7,0.0316976,1,261,0
6,-6,0.0263261,1,261,0
-7,9,0.0797036,1,261,0
-10,5,0.137854,1,261,0
-3,-8,0.0272578,1,261,0
5,-10,0.017777,1,261,0
1,-1,0.0708937,1,261,0
-9,-6,0.0344448,1,261,0
-5,-4,0.0529979,1,261,0
-4,-1,0.0921883,1,261,0
9,-5,0.0242215,1,261,0
10,-5,0.0224408,1,261,0
2,-4,0.041737,1,261,0
8,3,0.0756231,1,261,0
-8,-10,0.0202249,1,261,0
9,4,0.0687777,1,261,0
5,0,0.0696697,1,261,0
10,4,0.0559068,1,261,0
0,-8,0.025892,1,261,0
-10,-8,0.0243227,1,261,0
-8,1,0.253762,1,261,0
-3,6,0.156366,1,261,0
-1,-3,0.0540991,1,261,0
-1,4,0.179947,1,261,0
-4,-2,0.0752711,1,261,0
-9,2,0.269033,1,261,0
-7,-1,0.120654,1,261,0
-4,7,0.132618,1,261,0
10,5,0.0596461,1,261,0
-4,10,0.0945609,1,261,0
-5,8,0.108438,1,261,0
4,-1,0.0622277,1,261,0
-6,9,0.0864616,1,261,0
-2,5,0.175087,1,261,0
-10,-10,0.0189387,1,261,0
6,2,0.0924646,1,261,0
5,1,0.0857052,1,261,0
-8,-4,0.0526336,1,261,0
5,-4,0.0360647,1,261,0
6,-7,0.023451,1,261,0
-3,-9,0.023942,1,261,0
-10,6,0.108757,1,261,0
6,-10,0.0171044,1,261,0
8,-3,0.0330241,1,261,0
1,-2,0.0594615,1,261,0
-9,-7,0.029385,1,261,0
-5,-5,0.0440518,1,261,0
7,3,0.0928422,1,261,0
-6,-8,0.0273468,1,261,0
8,4,0.086068,1,261,0
4,0,0.0758507,1,261,0
-2,-6,0.0353993,1,261,0
-10,-9,0.0213676,1,261,0
9,-6,0.021831,1,261,0
10,-6,0.0203609,1,261,0
2,-5,0.0361407,1,261,0
9,5,0.0746856,1,261,0
-9,-10,0.0196395,1,261,0
-1,5,0.213444,1,261,0
-8,2,0.353323,1,261,0
8,5,0.095791,1,261,0
-1,-4,0.0462988,1,261,0
10,6,0.0621832,1,261,0
-4,8,0.120368,1,261,0
9,6,0.0788464,1,261,0
-3,7,0.151393,1,261,0
4,-2,0.0520806,1,261,0
-2,6,0.186232,1,261,0
-5,9,0.0950129,1,261,0
-7,10,0.0682349,1,261,0
-2,-7,0.0307536,1,261,0
7,-1,0.0477916,1,261,0
6,-8,0.0210078,1,261,0
5,-5,0.0315126,1,261,0
6,3,0.114079,1,261,0
5,2,0.107789,1,261,0
-4,-3,0.0618805,1,261,0
3,-9,0.0211886,1,261,0
8,-4,0.029251,1,261,0
1,-3,0.0504901,1,261,0
4,1,0.0947958,1,261,0
7,4,0.10946,1,261,0
-6,-9,0.0238525,1,261,0
-9,-8,0.0254164,1,261,0
-10,7,0.0867953,1,261,0
-6,0,0.155004,1,261,0
3,0,0.0807561,1,261,0
10,-7,0.0185299,1,261,0
-5,-6,0.0371816,1,261,0
9,-7,0.0197536,1,261,0
-7,-2,0.088555,1,261,0
-8,-5,0.0429711,1,261,0
2,-6,0.0315496,1,261,0
-8,3,0.381553,1,262,0
7,5,0.126139,1,262,0
1,-4,0.0432987,1,262,0
8,-10,0.0156798,1,262,0
8,6,0.102985,1,262,0
-10,-1,0.0917774,1,262,0
-4,-4,0.0514264,1,262,0
-1,-10,0.0207574,1,262,0
-1,-5,0.0398616,1,262,0
3,1,0.101688,1,262,0
7,10,0.110949,1,262,0
-3,8,0.141297,1,262,0
-2,7,0.187947,1,262,0
-4,9,0.107532,1,262,0
4,-3,0.0442846,1,262,0
9,7,0.0804149,1,262,0
10,7,0.0630982,1,262,0
-3,-1,0.0839728,1,262,0
7,-2,0.041266,1,262,0
-2,-8,0.0269076,1,262,0
5,-6,0.02776,1,262,0
0,-1,0.0727229,1,262,0
5,3,0.138532,1,262,0
4,2,0.12214,1,262,0
6,-9,0.0189133,1,262,0
8,-5,0.0260564,1,262,0
-5,0,0.131808,1,262,0
-10,8,0.0710365,1,262,0
-9,-9,0.0222356,1,262,0
-8,-6,0.0358807,1,262,0
10,-8,0.0169138,1,262,0
2,-7,0.0277373,1,262,0
9,-8,0.0179397,1,262,0
-5,-7,0.0318013,1,262,0
-7,-3,0.067914,1,262,0
2,0,0.0840489,1,262,0
-8,4,0.301998,1,262,0
6,5,0.170388,1,262,0
7,6,0.139351,1,262,0
0,-2,0.061378,1,262,0
5,4,0.180612,1,262,0
8,7,0.105831,1,262,0
3,2,0.132726,1,262,0
0,9,0.277796,1,262,0
0,10,0.209588,1,262,0
1,-5,0.0374444,1,262,0
-7,-4,0.0539621,1,262,0
-2,8,0.177711,1,262,0
-3,9,0.127075,1,262,0
-3,10,0.110856,1,262,0
3,-1,0.0659373,1,262,0
-3,-2,0.0702648,1,262,0
4,-4,0.038136,1,262,0
10,8,0.062211,1,262,0
8,-6,0.0233329,1,262,0
7,-3,0.0359442,1,262,0
-10,-2,0.0714433,1,262,0
5,-7,0.0246251,1,262,0
-2,-10,0.0210135,1,262,0
-2,-9,0.0237028,1,262,0
-9,5,0.177996,1,262,0
1,0,0.085895,1,262,0
9,8,0.0790097,1,262,0
-4,-5,0.0432485,1,262,0
-4,0,0.112591,1,262,0
-5,-8,0.0275117,1,262,0
2,-8,0.0245404,1,262,0
-8,-7,0.0304997,1,262,0
-1,-6,0.0345405,1,262,0
-6,-1,0.113804,1,262,0
9,-9,0.0163486,1,262,0
10,-9,0.0154828,1,262,0
10,-10,0.0142117,1,262,0
2,1,0.105499,1,262,0
9,-10,0.0149466,1,262,0
-10,9,0.0596503,1,262,0
-1,-7,0.0301263,1,262,0
5,5,0.233677,1,262,0
-7,4,0.302666,1,262,0
-9,-1,0.107715,1,262,0
-2,9,0.157996,1,262,0
-1,8,0.240287,1,262,0
8,-7,0.0209947,1,262,0
-10,0,0.119456,1,262,0
3,3,0.181172,1,262,0
2,2,0.137241,1,262,0
1,1,0.106356,1,262,0
0,-3,0.0522362,1,262,0
10,9,0.0596561,1,262,0
3,-2,0.0549922,1,262,0
-3,-3,0.0588911,1,262,0
-6,10,0.0748629,1,262,0
4,-5,0.0331812,1,262,0
-3,0,0.0997656,1,262,0
6,-1,0.0528529,1,262,0
-5,2,0.197098,1,262,0
-10,-3,0.0568676,1,262,0
-4,1,0.134642,1,262,0
8,8,0.103449,1,262,0
0,0,0.0870403,1,262,0
-3,-10,0.021178,1,262,0
-4,-6,0.0367934,1,262,0
7,-4,0.0315603,1,262,0
-9,6,0.131359,1,262,0
-5,-9,0.024037,1,262,0
2,-9,0.0218372,1,262,0
-7,-5,0.0440838,1,262,0
-6,-2,0.0860505,1,262,0
9,9,0.0749109,1,262,0
1,-6,0.0326227,1,262,0
-8,-8,0.0263014,1,262,0
0,1,0.105568,1,262,0
1,-10,0.0200103,1,262,0
7,8,0.140499,1,262,0
4,5,0.314871,1,262,0
-6,4,0.247817,1,262,0
1,-7,0.0286142,1,262,0
-2,0,0.0923746,1,262,0
3,4,0.26012,1,262,0
-1,9,0.20631,1,262,0
6,10,0.143978,1,262,0
-10,1,0.153166,1,262,0
1,2,0.135597,1,262,0
0,-4,0.0447879,1,262,0
8,9,0.0964789,1,262,0
10,0,0.0379362,1,262,0
10,-1,0.034045,1,262,0
3,-3,0.0466185,1,262,0
9,0,0.0432456,1,262,0
-3,-4,0.0496514,1,262,0
-2,-1,0.0784248,1,262,0
4,-6,0.0291179,1,262,0
6,-2,0.0450603,1,262,0
-3,1,0.116545,1,262,0
-4,2,0.153634,1,262,0
-9,-2,0.0805397,1,262,0
9,-1,0.0382443,1,262,0
-6,-3,0.0671977,1,262,0
-10,-4,0.0463152,1,262,0
-4,-7,0.0316382,1,262,0
-4,-10,0.0212387,1,262,0
7,-5,0.0279106,1,262,0
-9,7,0.100578,1,262,0
8,-8,0.0189739,1,262,0
-7,-6,0.0368087,1,262,0
-8,-9,0.0229505,1,262,0
-1,-8,0.0264463,1,262,0
-9,10,0.0567222,1,262,0
6,8,0.198993,1,262,0
-5,4,0.194068,1,262,0
3,-4,0.0400284,1,262,0
-2,1,0.107954,1,262,0
7,9,0.127822,1,262,0
-1,-9,0.0233608,1,262,0
0,2,0.130342,1,262,0
-6,-4,0.053985,1,262,0
-6,5,0.193117,1,262,0
0,-5,0.0386714,1,262,0
10,1,0.0422198,1,262,0
-2,10,0.134336,1,262,0
2,-1,0.0687786,1,262,0
10,10,0.0558291,1,262,0
-2,-2,0.0663889,1,262,0
-4,3,0.163713,1,262,0
4,-7,0.0257385,1,262,0
-3,2,0.132259,1,262,0
7,-6,0.0248408,1,262,0
6,-3,0.0388624,1,262,0
9,1,0.0489501,1,262,0
-5,-10,0.0211829,1,262,0
-1,0,0.0886975,1,262,0
-9,-3,0.0624536,1,262,0
10,-2,0.0305727,1,262,0
9,-2,0.0339157,1,262,0
-10,-5,0.0385053,1,262,0
-4,-8,0.0274704,1,262,0
-7,6,0.154601,1,262,0
-3,-5,0.0421951,1,262,0
8,0,0.0492514,1,262,0
-8,7,0.111687,1,262,0
-5,-1,0.102827,1,262,0
-7,-7,0.0312734,1,262,0
1,-8,0.0252549,1,262,0
8,-9,0.0172166,1,262,0
-9,8,0.080406,1,262,0
9,10,0.0689176,1,262,0
5,8,0.293417,1,262,0
1,-9,0.0224195,1,262,0
-8,-1,0.118757,1,262,0
-2,-3,0.056277,1,262,0
2,-2,0.0574184,1,262,0
7,-7,0.0222341,1,262,0
0,3,0.164531,1,262,0
-4,4,0.162978,1,262,0
-5,-2,0.0809598,1,262,0
6,9,0.174217,1,262,0
-6,6,0.150283,1,262,0
-5,5,0.168586,1,262,0
-10,-6,0.03258,1,262,0
-5,10,0.083178,1,262,0
10,-3,0.0275052,1,262,0
-3,3,0.144685,1,262,0
-2,2,0.124651,1,262,0
6,-4,0.0338532,1,262,0
-1,1,0.10526,1,262,0
10,2,0.0467991,1,262,0
-9,-4,0.0499887,1,262,0
4,-8,0.0228951,1,262,0
-8,8,0.0886424,1,262,0
9,-3,0.0301897,1,262,0
3,-10,0.0189996,1,262,0
-4,-9,0.0240603,1,262,0
9,2,0.0552976,1,262,0
-7,7,0.118231,1,262,0
8,1,0.0568367,1,262,0
-3,-6,0.036169,1,262,0
-6,-10,0.0209992,1,262,0
-7,-8,0.0269477,1,262,0
-6,-5,0.0443995,1,262,0
7,0,0.0558553,1,262,0
3,-5,0.0347254,1,262,0
0,-6,0.0336155,1,262,0
-9,9,0.0666409,1,262,0
5,-1,0.057772,1,262,0
4,8,0.43762,1,262,0
-2,3,0.141926,1,262,0
-9,0,0.149047,1,262,0
-4,5,0.155016,1,262,0
-6,7,0.121171,1,262,0
10,3,0.0514725,1,262,0
-8,-2,0.0867629,1,262,0
-5,6,0.144109,1,262,0
-1,-1,0.074955,1,262,0
-10,-7,0.0279766,1,262,0
10,-4,0.0248084,1,262,0
5,-2,0.048724,1,262,0
-2,-4,0.0479126,1,262,0
-3,4,0.15274,1,262,0
7,1,0.0658452,1,262,0
-1,2,0.12537,1,262,0
4,-10,0.0184114,1,262,0
8,-1,0.0428601,1,262,0
-8,9,0.0733179,1,262,0
-3,-7,0.0312707,1,262,0
-7,8,0.0952924,1,262,0
-5,-3,0.0648854,1,262,0
6,-5,0.0297434,1,262,0
4,-9,0.0204798,1,262,0
-9,-5,0.0410635,1,262,0
8,2,0.0656811,1,262,0
9,-4,0.0269845,1,262,0
2,-3,0.0486652,1,262,0
7,-8,0.0200018,1,262,0
-7,-9,0.0234919,1,262,0
-7,-10,0.0206803,1,262,0
9,3,0.0620637,1,262,0
6,0,0.0628072,1,262,0
0,-7,0.0294106,1,262,0
-6,-6,0.0372217,1,262,0
3,-6,0.0303831,1,262,0
0,5,0.274456,1,262,0
3,-7,0.0267782,1,262,0
-3,5,0.156601,1,262,0
-8,0,0.170931,1,262,0
5,-3,0.0416759,1,262,0
7,-9,0.0180755,1,262,0
-1,3,0.15003,1,262,0
-9,1,0.20779,1,262,0
-4,6,0.144242,1,262,0
-1,10,0.167219,1,262,0
8,10,0.0866583,1,262,0
8,-2,0.0375081,1,262,0
-8,-3,0.0663476,1,262,0
-1,-2,0.0635454,1,262,0
-5,7,0.124328,1,262,0
-6,8,0.101161,1,262,0
-2,4,0.159204,1,262,0
7,2,0.0781283,1,262,0
6,1,0.0756912,1,262,0
-2,-5,0.0410407,1,262,0
-6,-7,0.0316976,1,262,0
6,-6,0.0263261,1,262,0
-7,9,0.0797036,1,262,0
-10,5,0.137854,1,262,0
-3,-8,0.0272578,1,262,0
5,-10,0.017777,1,262,0
1,-1,0.0708937,1,262,0
-9,-6,0.0344448,1,262,0
-5,-4,0.0529979,1,262,0
-4,-1,0.0921883,1,262,0
9,-5,0.0242215,1,262,0
10,-5,0.0224408,1,262,0
2,-4,0.041737,1,262,0
8,3,0.0756231,1,262,0
-8,-10,0.0202249,1,262,0
9,4,0.0687777,1,262,0
5,0,0.0696697,1,262,0
10,4,0.0559068,1,262,0
0,-8,0.025892,1,262,0
-10,-8,0.0243227,1,262,0
-8,1,0.253762,1,262,0
-3,6,0.156366,1,262,0
-1,-3,0.0540991,1,262,0
-1,4,0.179947,1,262,0
-4,-2,0.0752711,1,262,0
-9,2,0.269033,1,262,0
-7,-1,0.120654,1,262,0
-4,7,0.132618,1,262,0
10,5,0.0596461,1,262,0
-4,10,0.0945609,1,262,0
-5,8,0.108438,1,262,0
4,-1,0.0622277,1,262,0
-6,9,0.0864616,1,262,0
-2,5,0.175087,1,262,0
-10,-10,0.0189387,1,262,0
6,2,0.0924646,1,262,0
5,1,0.0857052,1,262,0
-8,-4,0.0526336,1,262,0
5,-4,0.0360647,1,262,0
6,-7,0.023451,1,262,0
-3,-9,0.023942,1,262,0
-10,6,0.108757,1,262,0
6,-10,0.0171044,1,262,0
8,-3,0.0330241,1,262,0
1,-2,0.0594615,1,262,0
-9,-7,0.029385,1,262,0
-5,-5,0.0440518,1,262,0
7,3,0.0928422,1,262,0
-6,-8,0.0273468,1,262,0
8,4,0.086068,1,262,0
4,0,0.0758507,1,262,0
-2,-6,0.0353993,1,262,0
-10,-9,0.0213676,1,262,0
9,-6,0.021831,1,262,0
10,-6,0.0203609,1,262,0
2,-5,0.0361407,1,262,0
-9,-10,0.0196395,1,262,0
9,5,0.0746856,1,262,0
-1,5,0.213444,1,262,0
-8,2,0.353323,1,262,0
8,5,0.095791,1,262,0
-1,-4,0.0462988,1,262,0
10,6,0.0621832,1,262,0
-4,8,0.120368,1,262,0
9,6,0.0788464,1,262,0
-3,7,0.151393,1,262,0
4,-2,0.0520806,1,262,0
-2,6,0.186232,1,262,0
-5,9,0.0950129,1,262,0
-7,10,0.0682349,1,262,0
-2,-7,0.0307536,1,262,0
7,-1,0.0477916,1,262,0
6,-8,0.0210078,1,262,0
5,-5,0.0315126,1,262,0
6,3,0.114079,1,262,0
5,2,0.107789,1,262,0
-4,-3,0.0618805,1,262,0
3,-9,0.0211886,1,262,0
8,-4,0.029251,1,262,0
1,-3,0.0504901,1,262,0
4,1,0.0947958,1,262,0
7,4,0.10946,1,262,0
-6,-9,0.0238525,1,262,0
-9,-8,0.0254164,1,262,0
-10,7,0.0867953,1,262,0
-6,0,0.155004,1,262,0
3,0,0.0807561,1,262,0
10,-7,0.0185299,1,262,0
-5,-6,0.0371816,1,262,0
-7,-2,0.088555,1,262,0
-8,-5,0.0429711,1,262,0
2,-6,0.0315496,1,262,0
9,-7,0.0197536,1,262,0
-8,3,0.381553,1,263,0
7,5,0.126139,1,263,0
1,-4,0.0432987,1,263,0
8,-10,0.0156798,1,263,0
8,6,0.102985,1,263,0
-10,-1,0.0917774,1,263,0
-4,-4,0.0514264,1,263,0
-1,-10,0.0207574,1,263,0
-1,-5,0.0398616,1,263,0
3,1,0.101688,1,263,0
7,10,0.110949,1,263,0
-3,8,0.141297,1,263,0
-2,7,0.187947,1,263,0
-4,9,0.107532,1,263,0
4,-3,0.0442846,1,263,0
9,7,0.0804149,1,263,0
10,7,0.0630982,1,263,0
-3,-1,0.0839728,1,263,0
7,-2,0.041266,1,263,0
-2,-8,0.0269076,1,263,0
5,-6,0.02776,1,263,0
0,-1,0.0727229,1,263,0
5,3,0.138532,1,263,0
4,2,0.12214,1,263,0
6,-9,0.0189133,1,263,0
8,-5,0.0260564,1,263,0
-5,0,0.131808,1,263,0
-10,8,0.0710365,1,263,0
-9,-9,0.0222356,1,263,0
