-5,-10,0.020778,1,277,0
0,-5,0.0570304,1,277,0
10,1,0.0375107,1,277,0
9,10,0.032162,1,277,0
-10,2,0.0439429,1,277,0
10,10,0.0280988,1,277,0
-3,2,0.279787,1,277,0
-7,-7,0.0270733,1,277,0
-4,-8,0.0287896,1,277,0
1,-8,0.0316426,1,277,0
8,0,0.0517904,1,277,0
-1,-9,0.0270255,1,277,0
5,7,0.0925631,1,277,0
4,-7,0.0331482,1,277,0
6,-3,0.051884,1,277,0
3,-4,0.0625585,1,277,0
2,-10,0.0227981,1,277,0
9,1,0.0452103,1,277,0
-3,-5,0.0512403,1,277,0
-5,-1,0.0897896,1,277,0
7,-6,0.0298897,1,277,0
9,-2,0.0365025,1,277,0
-9,8,0.0459155,1,277,0
7,9,0.0482548,1,277,0
-8,7,0.0612064,1,277,0
-5,4,0.173143,1,277,0
6,8,0.0653221,1,277,0
8,-9,0.0191409,1,277,0
-1,1,0.344479,1,277,0
-6,6,0.110664,1,277,0
2,5,0.306864,1,277,0
-5,5,0.167073,1,277,0
6,-4,0.0444548,1,277,0
-7,7,0.0765371,1,277,0
4,7,0.11624,1,277,0
-8,-1,0.0514096,1,277,0
-10,-6,0.0229632,1,277,0
2,-2,0.114093,1,277,0
-9,-4,0.0316988,1,277,0
10,-3,0.0288579,1,277,0
-4,-9,0.0248639,1,277,0
-2,-3,0.0862654,1,277,0
-6,-5,0.0393506,1,277,0
5,-1,0.0863966,1,277,0
-7,-8,0.0238293,1,277,0
-3,3,0.343464,1,277,0
-6,-10,0.019787,1,277,0
8,1,0.0554499,1,277,0
7,0,0.0637924,1,277,0
0,-6,0.0461449,1,277,0
5,8,0.0791095,1,277,0
9,2,0.0469177,1,277,0
1,-9,0.0269363,1,277,0
10,2,0.0386933,1,277,0
-3,-6,0.0423412,1,277,0
-5,-2,0.0744118,1,277,0
3,-10,0.0221787,1,277,0
3,-5,0.0507766,1,277,0
-9,9,0.0417236,1,277,0
7,-7,0.0262684,1,277,0
9,-3,0.0332102,1,277,0
4,-8,0.0283695,1,277,0
6,9,0.0568451,1,277,0
-1,-1,0.168536,1,277,0
1,5,0.413587,1,277,0
-8,-2,0.0458473,1,277,0
-4,5,0.241896,1,277,0
-7,8,0.0676643,1,277,0
-6,7,0.0974879,1,277,0
3,7,0.146383,1,277,0
0,-7,0.038071,1,277,0
-9,0,0.0471918,1,277,0
8,-1,0.0474676,1,277,0
-2,-4,0.0677076,1,277,0
-7,-9,0.0210744,1,277,0
10,3,0.0392234,1,277,0
-7,-10,0.0187285,1,277,0
2,-3,0.0866019,1,277,0
-10,4,0.0455092,1,277,0
8,2,0.0580035,1,277,0
4,8,0.0960666,1,277,0
-6,-6,0.0338728,1,277,0
5,-2,0.0722108,1,277,0
9,3,0.0476709,1,277,0
4,-10,0.0213766,1,277,0
4,-9,0.0245177,1,277,0
7,1,0.0694147,1,277,0
5,10,0.0568188,1,277,0
7,-8,0.0231793,1,277,0
10,-4,0.0264289,1,277,0
9,-4,0.0300279,1,277,0
5,9,0.0671059,1,277,0
-5,-3,0.0618051,1,277,0
6,0,0.0799774,1,277,0
3,-6,0.0419094,1,277,0
6,-5,0.0381885,1,277,0
-8,-10,0.0176375,1,277,0
6,-6,0.0329572,1,277,0
-8,-3,0.0406407,1,277,0
10,-5,0.0241003,1,277,0
-7,9,0.0588922,1,277,0
-10,-8,0.0188005,1,277,0
-8,0,0.0570743,1,277,0
-2,-5,0.0543072,1,277,0
-5,7,0.126219,1,277,0
2,7,0.183074,1,277,0
-9,-6,0.0253975,1,277,0
0,-8,0.0319272,1,277,0
-1,-2,0.122273,1,277,0
-4,-1,0.10824,1,277,0
8,-2,0.0429018,1,277,0
-9,1,0.0507967,1,277,0
5,0,0.102064,1,277,0
5,-3,0.0602163,1,277,0
-3,-8,0.0301117,1,277,0
3,8,0.116286,1,277,0
10,4,0.0390556,1,277,0
-6,-7,0.0293354,1,277,0
9,4,0.0473942,1,277,0
8,3,0.0591078,1,277,0
-5,-4,0.0516257,1,277,0
5,-10,0.020433,1,277,0
8,10,0.0369692,1,277,0
7,2,0.0733989,1,277,0
6,1,0.0889963,1,277,0
3,-7,0.0351071,1,277,0
7,-9,0.0205444,1,277,0
9,-5,0.0270523,1,277,0
2,-4,0.0676019,1,277,0
4,9,0.0790872,1,277,0
-10,6,0.043425,1,277,0
-8,-4,0.0359195,1,277,0
-8,1,0.0624337,1,277,0
9,-6,0.0243325,1,277,0
-2,-6,0.044399,1,277,0
8,-3,0.0384145,1,277,0
-7,-1,0.0616053,1,277,0
1,-2,0.123684,1,277,0
-9,-7,0.0227471,1,277,0
-10,-9,0.0170387,1,277,0
-4,7,0.16462,1,277,0
1,7,0.223848,1,277,0
10,5,0.0382183,1,277,0
-9,-10,0.0165434,1,277,0
-10,-10,0.0154692,1,277,0
4,-1,0.106812,1,277,0
-6,-8,0.0255671,1,277,0
-9,2,0.0537142,1,277,0
-1,-3,0.0917432,1,277,0
5,1,0.11724,1,277,0
1,10,0.0907492,1,277,0
5,-4,0.0504037,1,277,0
-3,-9,0.0258411,1,277,0
9,5,0.0461431,1,277,0
2,8,0.139033,1,277,0
3,9,0.0925289,1,277,0
8,4,0.0586302,1,277,0
-5,-5,0.0434494,1,277,0
0,-9,0.0271489,1,277,0
6,-10,0.0193914,1,277,0
6,-7,0.0286035,1,277,0
6,2,0.0955376,1,277,0
-4,-2,0.0868663,1,277,0
3,-8,0.0297944,1,277,0
2,-5,0.0540635,1,277,0
10,-6,0.0219211,1,277,0
-6,9,0.070468,1,277,0
7,3,0.0750781,1,277,0
3,0,0.171239,1,277,0
-7,10,0.050856,1,277,0
-9,-8,0.0204073,1,277,0
-8,2,0.0669307,1,277,0
10,-7,0.0199165,1,277,0
8,-4,0.0342102,1,277,0
-3,7,0.211259,1,277,0
-8,-5,0.0317268,1,277,0
0,7,0.260178,1,277,0
7,-10,0.0182926,1,277,0
-6,-9,0.0224236,1,277,0
4,1,0.158853,1,277,0
-9,3,0.0555915,1,277,0
8,5,0.0566868,1,277,0
2,9,0.106601,1,277,0
-1,-4,0.0709628,1,277,0
4,10,0.0652635,1,277,0
7,-1,0.0573513,1,277,0
2,-6,0.0441344,1,277,0
4,-2,0.0858178,1,277,0
-5,-6,0.0368756,1,277,0
-2,-7,0.0369066,1,277,0
1,-3,0.0921278,1,277,0
10,6,0.0368032,1,277,0
9,6,0.0440815,1,277,0
3,-9,0.0255767,1,277,0
7,4,0.0742085,1,277,0
-10,7,0.0412176,1,277,0
6,-8,0.0249757,1,277,0
-4,-3,0.0702559,1,277,0
6,3,0.0982041,1,277,0
9,-7,0.0218841,1,277,0
-5,9,0.0841687,1,277,0
5,-5,0.0424804,1,277,0
-1,6,0.41634,1,278,0
3,1,0.219657,1,278,0
-7,-3,0.046821,1,278,0
-10,-1,0.0366852,1,278,0
-8,3,0.0699323,1,278,0
5,3,0.133113,1,278,0
-9,-9,0.0183497,1,278,0
-8,-6,0.0280528,1,278,0
-2,7,0.255067,1,278,0
10,7,0.0349427,1,278,0
9,-8,0.0197017,1,278,0
0,8,0.179864,1,278,0
-3,-1,0.129048,1,278,0
10,-8,0.0180945,1,278,0
7,-2,0.050799,1,278,0
-9,4,0.0561497,1,278,0
1,9,0.1196,1,278,0
8,-10,0.0171726,1,278,0
-5,-7,0.0315652,1,278,0
-2,-8,0.0311239,1,278,0
-1,-5,0.0563381,1,278,0
2,-7,0.0366629,1,278,0
-1,-10,0.0232749,1,278,0
4,-3,0.0693242,1,278,0
9,7,0.0414336,1,278,0
6,-9,0.0219417,1,278,0
8,-5,0.0303928,1,278,0
-4,-4,0.057432,1,278,0
8,6,0.0535853,1,278,0
-3,8,0.154035,1,278,0
7,5,0.0710507,1,278,0
7,10,0.0426323,1,278,0
6,4,0.0965182,1,278,0
-5,0,0.107984,1,278,0
5,-6,0.0360965,1,278,0
1,-4,0.0709866,1,278,0
-4,9,0.0993998,1,278,0
-2,-9,0.0265782,1,278,0
5,4,0.129604,1,278,0
-1,7,0.27491,1,278,0
0,10,0.0958302,1,278,0
3,-1,0.130729,1,278,0
0,9,0.128865,1,278,0
-8,-7,0.0248589,1,278,0
3,2,0.26234,1,278,0
-10,-2,0.0337446,1,278,0
-8,4,0.0708954,1,278,0
8,-6,0.0269961,1,278,0
-6,-1,0.0742735,1,278,0
0,-2,0.126578,1,278,0
10,-9,0.0164517,1,278,0
9,-10,0.0160604,1,278,0
9,-9,0.017768,1,278,0
-9,5,0.0552759,1,278,0
-5,-8,0.0272459,1,278,0
2,-8,0.0309129,1,278,0
4,-4,0.0565989,1,278,0
-2,-10,0.0229463,1,278,0
-1,-6,0.0457215,1,278,0
7,-3,0.0446077,1,278,0
-4,-5,0.0475053,1,278,0
5,-7,0.0309343,1,278,0
7,6,0.0662156,1,278,0
-3,9,0.114426,1,278,0
6,5,0.0911169,1,278,0
-3,-2,0.100031,1,278,0
8,7,0.049719,1,278,0
-3,10,0.0872615,1,278,0
-5,1,0.128349,1,278,0
1,-5,0.0562441,1,278,0
9,8,0.0384339,1,278,0
10,8,0.0327834,1,278,0
4,4,0.180268,1,278,0
-8,-8,0.022094,1,278,0
-7,4,0.0920595,1,278,0
3,3,0.277283,1,278,0
5,5,0.119835,1,278,0
3,-2,0.100457,1,278,0
-10,-3,0.0308184,1,278,0
-9,-1,0.0432409,1,278,0
-7,-5,0.0354035,1,278,0
-10,0,0.0394938,1,278,0
-5,-9,0.023705,1,278,0
-3,0,0.168057,1,278,0
3,10,0.0742444,1,278,0
10,9,0.0304634,1,278,0
9,9,0.0352895,1,278,0
-4,-6,0.0397613,1,278,0
-9,6,0.0530712,1,278,0
-3,-10,0.0223978,1,278,0
1,-6,0.0455992,1,278,0
-1,-7,0.0378003,1,278,0
0,-10,0.023362,1,278,0
2,-9,0.0264004,1,278,0
7,-4,0.0390213,1,278,0
6,6,0.083286,1,278,0
7,7,0.0604159,1,278,0
0,-3,0.0939309,1,278,0
4,-5,0.0467828,1,278,0
-3,-3,0.0787066,1,278,0
8,8,0.0454692,1,278,0
5,-8,0.0267325,1,278,0
8,-7,0.024011,1,278,0
-5,2,0.148929,1,278,0
6,-1,0.070078,1,278,0
-2,-1,0.1504,1,278,0
-8,6,0.0661634,1,278,0
-7,5,0.0899836,1,278,0
-8,-9,0.0197041,1,278,0
4,-6,0.0391503,1,278,0
3,4,0.258806,1,278,0
4,5,0.161651,1,278,0
-10,-4,0.0280088,1,278,0
-9,-2,0.0392224,1,278,0
8,-8,0.0214062,1,278,0
10,-1,0.033664,1,278,0
-10,1,0.0419835,1,278,0
-3,1,0.218629,1,278,0
-7,-6,0.0308983,1,278,0
-4,-7,0.0336568,1,278,0
6,10,0.0492403,1,278,0
1,-7,0.0376817,1,278,0
-1,-8,0.0317475,1,278,0
6,-2,0.0604983,1,278,0
3,-3,0.0785139,1,278,0
7,8,0.0542769,1,278,0
1,-10,0.0232002,1,278,0
6,7,0.0743487,1,278,0
5,6,0.106666,1,278,0
9,0,0.0427372,1,278,0
10,0,0.0357846,1,278,0
-9,10,0.0375471,1,278,0
7,-5,0.0341202,1,278,0
-3,-4,0.0629793,1,278,0
8,9,0.0411461,1,278,0
9,-1,0.0397497,1,278,0
5,-9,0.0232852,1,278,0
0,-4,0.072156,1,278,0
-9,7,0.0498233,1,278,0
-5,3,0.165748,1,278,0
-6,-3,0.0539032,1,278,0
-1,0,0.239621,1,278,0
3,5,0.222381,1,278,0
-6,5,0.120256,1,278,0
-7,6,0.0844295,1,278,0
4,6,0.138837,1,278,0
-10,-5,0.0253794,1,278,0
-9,-3,0.0353341,1,278,0
10,-2,0.0313074,1,278,0
-2,-2,0.112554,1,278,0
-5,-10,0.020778,1,278,0
0,-5,0.0570304,1,278,0
10,1,0.0375107,1,278,0
9,10,0.032162,1,278,0
-10,2,0.0439429,1,278,0
10,10,0.0280988,1,278,0
-3,2,0.279787,1,278,0
-7,-7,0.0270733,1,278,0
-4,-8,0.0287896,1,278,0
1,-8,0.0316426,1,278,0
8,0,0.0517904,1,278,0
-1,-9,0.0270255,1,278,0
5,7,0.0925631,1,278,0
4,-7,0.0331482,1,278,0
6,-3,0.051884,1,278,0
3,-4,0.0625585,1,278,0
2,-10,0.0227981,1,278,0
9,1,0.0452103,1,278,0
-3,-5,0.0512403,1,278,0
-5,-1,0.0897896,1,278,0
7,-6,0.0298897,1,278,0
9,-2,0.0365025,1,278,0
-9,8,0.0459155,1,278,0
7,9,0.0482548,1,278,0
-8,7,0.0612064,1,278,0
-5,4,0.173143,1,278,0
6,8,0.0653221,1,278,0
8,-9,0.0191409,1,278,0
-1,1,0.344479,1,278,0
-6,6,0.110664,1,278,0
2,5,0.306864,1,278,0
-5,5,0.167073,1,278,0
6,-4,0.0444548,1,278,0
-7,7,0.0765371,1,278,0
4,7,0.11624,1,278,0
-8,-1,0.0514096,1,278,0
-10,-6,0.0229632,1,278,0
2,-2,0.114093,1,278,0
-9,-4,0.0316988,1,278,0
10,-3,0.0288579,1,278,0
-4,-9,0.0248639,1,278,0
-2,-3,0.0862654,1,278,0
-6,-5,0.0393506,1,278,0
5,-1,0.0863966,1,278,0
-7,-8,0.0238293,1,278,0
-3,3,0.343464,1,278,0
-6,-10,0.019787,1,278,0
8,1,0.0554499,1,278,0
7,0,0.0637924,1,278,0
0,-6,0.0461449,1,278,0
5,8,0.0791095,1,278,0
9,2,0.0469177,1,278,0
1,-9,0.0269363,1,278,0
10,2,0.0386933,1,278,0
-3,-6,0.0423412,1,278,0
-5,-2,0.0744118,1,278,0
3,-10,0.0221787,1,278,0
3,-5,0.0507766,1,278,0
-9,9,0.0417236,1,278,0
7,-7,0.0262684,1,278,0
9,-3,0.0332102,1,278,0
4,-8,0.0283695,1,278,0
6,9,0.0568451,1,278,0
-1,-1,0.168536,1,278,0
1,5,0.413587,1,278,0
-8,-2,0.0458473,1,278,0
-4,5,0.241896,1,278,0
-7,8,0.0676643,1,278,0
-6,7,0.0974879,1,278,0
3,7,0.146383,1,278,0
0,-7,0.038071,1,278,0
-9,0,0.0471918,1,278,0
8,-1,0.0474676,1,278,0
-2,-4,0.0677076,1,278,0
-7,-9,0.0210744,1,278,0
10,3,0.0392234,1,278,0
-7,-10,0.0187285,1,278,0
-10,4,0.0455092,1,278,0
8,2,0.0580035,1,278,0
4,8,0.0960666,1,278,0
-6,-6,0.0338728,1,278,0
5,-2,0.0722108,1,278,0
9,3,0.0476709,1,278,0
4,-10,0.0213766,1,278,0
4,-9,0.0245177,1,278,0
7,1,0.0694147,1,278,0
5,10,0.0568188,1,278,0
7,-8,0.0231793,1,278,0
10,-4,0.0264289,1,278,0
9,-4,0.0300279,1,278,0
5,9,0.0671059,1,278,0
-5,-3,0.0618051,1,278,0
6,0,0.0799774,1,278,0
3,-6,0.0419094,1,278,0
6,-5,0.0381885,1,278,0
2,-3,0.0866019,1,278,0
-8,-10,0.0176375,1,278,0
6,-6,0.0329572,1,278,0
-8,-3,0.0406407,1,278,0
10,-5,0.0241003,1,278,0
-7,9,0.0588922,1,278,0
-10,-8,0.0188005,1,278,0
-8,0,0.0570743,1,278,0
-2,-5,0.0543072,1,278,0
-5,7,0.126219,1,278,0
2,7,0.183074,1,278,0
-9,-6,0.0253975,1,278,0
0,-8,0.0319272,1,278,0
-1,-2,0.122273,1,278,0
-4,-1,0.10824,1,278,0
8,-2,0.0429018,1,278,0
-9,1,0.0507967,1,278,0
5,0,0.102064,1,278,0
5,-3,0.0602163,1,278,0
-3,-8,0.0301117,1,278,0
3,8,0.116286,1,278,0
10,4,0.0390556,1,278,0
-6,-7,0.0293354,1,278,0
9,4,0.0473942,1,278,0
8,3,0.0591078,1,278,0
-5,-4,0.0516257,1,278,0
5,-10,0.020433,1,278,0
8,10,0.0369692,1,278,0
7,2,0.0733989,1,278,0
6,1,0.0889963,1,278,0
3,-7,0.0351071,1,278,0
7,-9,0.0205444,1,278,0
2,-4,0.0676019,1,278,0
9,-5,0.0270523,1,278,0
4,9,0.0790872,1,278,0
-10,6,0.043425,1,278,0
-8,-4,0.0359195,1,278,0
-8,1,0.0624337,1,278,0
9,-6,0.0243325,1,278,0
-2,-6,0.044399,1,278,0
8,-3,0.0384145,1,278,0
-7,-1,0.0616053,1,278,0
1,-2,0.123684,1,278,0
-9,-7,0.0227471,1,278,0
-10,-9,0.0170387,1,278,0
-4,7,0.16462,1,278,0
1,7,0.223848,1,278,0
10,5,0.0382183,1,278,0
-9,-10,0.0165434,1,278,0
-10,-10,0.0154692,1,278,0
4,-1,0.106812,1,278,0
-6,-8,0.0255671,1,278,0
-9,2,0.0537142,1,278,0
-1,-3,0.0917432,1,278,0
5,1,0.11724,1,278,0
1,10,0.0907492,1,278,0
5,-4,0.0504037,1,278,0
-3,-9,0.0258411,1,278,0
9,5,0.0461431,1,278,0
2,8,0.139033,1,278,0
3,9,0.0925289,1,278,0
8,4,0.0586302,1,278,0
-5,-5,0.0434494,1,278,0
0,-9,0.0271489,1,278,0
6,-10,0.0193914,1,278,0
6,-7,0.0286035,1,278,0
6,2,0.0955376,1,278,0
-4,-2,0.0868663,1,278,0
3,-8,0.0297944,1,278,0
2,-5,0.0540635,1,278,0
10,-6,0.0219211,1,278,0
-6,9,0.070468,1,278,0
7,3,0.0750781,1,278,0
3,0,0.171239,1,278,0
-7,10,0.050856,1,278,0
-9,-8,0.0204073,1,278,0
-8,2,0.0669307,1,278,0
10,-7,0.0199165,1,278,0
8,-4,0.0342102,1,278,0
-3,7,0.211259,1,278,0
-8,-5,0.0317268,1,278,0
0,7,0.260178,1,278,0
7,-10,0.0182926,1,278,0
-6,-9,0.0224236,1,278,0
4,1,0.158853,1,278,0
-9,3,0.0555915,1,278,0
8,5,0.0566868,1,278,0
2,9,0.106601,1,278,0
-1,-4,0.0709628,1,278,0
4,10,0.0652635,1,278,0
7,-1,0.0573513,1,278,0
2,-6,0.0441344,1,278,0
4,-2,0.0858178,1,278,0
-5,-6,0.0368756,1,278,0
-2,-7,0.0369066,1,278,0
1,-3,0.0921278,1,278,0
10,6,0.0368032,1,278,0
9,6,0.0440815,1,278,0
3,-9,0.0255767,1,278,0
7,4,0.0742085,1,278,0
-10,7,0.0412176,1,278,0
6,-8,0.0249757,1,278,0
-4,-3,0.0702559,1,278,0
6,3,0.0982041,1,278,0
9,-7,0.0218841,1,278,0
-5,9,0.0841687,1,278,0
5,-5,0.0424804,1,278,0
-1,6,0.41634,1,279,0
3,1,0.219657,1,279,0
-7,-3,0.046821,1,279,0
-10,-1,0.0366852,1,279,0
-8,3,0.0699323,1,279,0
5,3,0.133113,1,279,0
-9,-9,0.0183497,1,279,0
-8,-6,0.0280528,1,279,0
-2,7,0.255067,1,279,0
10,7,0.0349427,1,279,0
9,-8,0.0197017,1,279,0
0,8,0.179864,1,279,0
-3,-1,0.129048,1,279,0
10,-8,0.0180945,1,279,0
7,-2,0.050799,1,279,0
-9,4,0.0561497,1,279,0
1,9,0.1196,1,279,0
8,-10,0.0171726,1,279,0
-5,-7,0.0315652,1,279,0
-2,-8,0.0311239,1,279,0
-1,-5,0.0563381,1,279,0
2,-7,0.0366629,1,279,0
-1,-10,0.0232749,1,279,0
4,-3,0.0693242,1,279,0
9,7,0.0414336,1,279,0
6,-9,0.0219417,1,279,0
8,-5,0.0303928,1,279,0
-4,-4,0.057432,1,279,0
8,6,0.0535853,1,279,0
-3,8,0.154035,1,279,0
7,5,0.0710507,1,279,0
7,10,0.0426323,1,279,0
6,4,0.0965182,1,279,0
-5,0,0.107984,1,279,0
5,-6,0.0360965,1,279,0
1,-4,0.0709866,1,279,0
-4,9,0.0993998,1,279,0
-2,-9,0.0265782,1,279,0
5,4,0.129604,1,279,0
-1,7,0.27491,1,279,0
0,10,0.0958302,1,279,0
3,-1,0.130729,1,279,0
0,9,0.128865,1,279,0
-8,-7,0.0248589,1,279,0
3,2,0.26234,1,279,0
-10,-2,0.0337446,1,279,0
-8,4,0.0708954,1,279,0
8,-6,0.0269961,1,279,0
-6,-1,0.0742735,1,279,0
0,-2,0.126578,1,279,0
10,-9,0.0164517,1,279,0
9,-10,0.0160604,1,279,0
9,-9,0.017768,1,279,0
-9,5,0.0552759,1,279,0
-5,-8,0.0272459,1,279,0
2,-8,0.0309129,1,279,0
4,-4,0.0565989,1,279,0
-2,-10,0.0229463,1,279,0
-1,-6,0.0457215,1,279,0
7,-3,0.0446077,1,279,0
-4,-5,0.0475053,1,279,0
5,-7,0.0309343,1,279,0
7,6,0.0662156,1,279,0
-3,9,0.114426,1,279,0
6,5,0.0911169,1,279,0
-3,-2,0.100031,1,279,0
8,7,0.049719,1,279,0
-3,10,0.0872615,1,279,0
-5,1,0.128349,1,279,0
1,-5,0.0562441,1,279,0
9,8,0.0384339,1,279,0
10,8,0.0327834,1,279,0
4,4,0.180268,1,279,0
-8,-8,0.022094,1,279,0
-7,4,0.0920595,1,279,0
3,3,0.277283,1,279,0
5,5,0.119835,1,279,0
3,-2,0.100457,1,279,0
-10,-3,0.0308184,1,279,0
-9,-1,0.0432409,1,279,0
-7,-5,0.0354035,1,279,0
-10,0,0.0394938,1,279,0
-5,-9,0.023705,1,279,0
-3,0,0.168057,1,279,0
3,10,0.0742444,1,279,0
10,9,0.0304634,1,279,0
9,9,0.0352895,1,279,0
-4,-6,0.0397613,1,279,0
-9,6,0.0530712,1,279,0
-3,-10,0.0223978,1,279,0
1,-6,0.0455992,1,279,0
-1,-7,0.0378003,1,279,0
0,-10,0.023362,1,279,0
2,-9,0.0264004,1,279,0
7,-4,0.0390213,1,279,0
6,6,0.083286,1,279,0
7,7,0.0604159,1,279,0
0,-3,0.0939309,1,279,0
4,-5,0.0467828,1,279,0
-3,-3,0.0787066,1,279,0
8,8,0.0454692,1,279,0
5,-8,0.0267325,1,279,0
8,-7,0.024011,1,279,0
-5,2,0.148929,1,279,0
6,-1,0.070078,1,279,0
-2,-1,0.1504,1,279,0
-8,6,0.0661634,1,279,0
-7,5,0.0899836,1,279,0
-8,-9,0.0197041,1,279,0
4,-6,0.0391503,1,279,0
3,4,0.258806,1,279,0
4,5,0.161651,1,279,0
-10,-4,0.0280088,1,279,0
-9,-2,0.0392224,1,279,0
8,-8,0.0214062,1,279,0
10,-1,0.033664,1,279,0
-10,1,0.0419835,1,279,0
-3,1,0.218629,1,279,0
-7,-6,0.0308983,1,279,0
-4,-7,0.0336568,1,279,0
6,10,0.0492403,1,279,0
1,-7,0.0376817,1,279,0
-1,-8,0.0317475,1,279,0
6,-2,0.0604983,1,279,0
3,-3,0.0785139,1,279,0
7,8,0.0542769,1,279,0
1,-10,0.0232002,1,279,0
6,7,0.0743487,1,279,0
5,6,0.106666,1,279,0
9,0,0.0427372,1,279,0
10,0,0.0357846,1,279,0
-9,10,0.0375471,1,279,0
7,-5,0.0341202,1,279,0
-3,-4,0.0629793,1,279,0
8,9,0.0411461,1,279,0
9,-1,0.0397497,1,279,0
5,-9,0.0232852,1,279,0
0,-4,0.072156,1,279,0
-9,7,0.0498233,1,279,0
-5,3,0.165748,1,279,0
-6,-3,0.0539032,1,279,0
-1,0,0.239621,1,279,0
3,5,0.222381,1,279,0
-6,5,0.120256,1,279,0
-7,6,0.0844295,1,279,0
4,6,0.138837,1,279,0
-10,-5,0.0253794,1,279,0
-9,-3,0.0353341,1,279,0
10,-2,0.0313074,1,279,0
-2,-2,0.112554,1,279,0
-5,-10,0.020778,1,279,0
0,-5,0.0570304,1,279,0
10,1,0.0375107,1,279,0
9,10,0.032162,1,279,0
-10,2,0.0439429,1,279,0
10,10,0.0280988,1,279,0
-3,2,0.279787,1,279,0
-7,-7,0.0270733,1,279,0
-4,-8,0.0287896,1,279,0
1,-8,0.0316426,1,279,0
8,0,0.0517904,1,279,0
-1,-9,0.0270255,1,279,0
5,7,0.0925631,1,279,0
4,-7,0.0331482,1,279,0
6,-3,0.051884,1,279,0
3,-4,0.0625585,1,279,0
2,-10,0.0227981,1,279,0
9,1,0.0452103,1,279,0
-3,-5,0.0512403,1,279,0
-5,-1,0.0897896,1,279,0
7,-6,0.0298897,1,279,0
9,-2,0.0365025,1,279,0
-9,8,0.0459155,1,279,0
7,9,0.0482548,1,279,0
-8,7,0.0612064,1,279,0
-5,4,0.173143,1,279,0
6,8,0.0653221,1,279,0
8,-9,0.0191409,1,279,0
-1,1,0.344479,1,279,0
-6,6,0.110664,1,279,0
2,5,0.306864,1,279,0
-5,5,0.167073,1,279,0
6,-4,0.0444548,1,279,0
-7,7,0.0765371,1,279,0
4,7,0.11624,1,279,0
-8,-1,0.0514096,1,279,0
-10,-6,0.0229632,1,279,0
2,-2,0.114093,1,279,0
-9,-4,0.0316988,1,279,0
10,-3,0.0288579,1,279,0
-4,-9,0.0248639,1,279,0
-2,-3,0.0862654,1,279,0
-6,-5,0.0393506,1,279,0
5,-1,0.0863966,1,279,0
-7,-8,0.0238293,1,279,0
-3,3,0.343464,1,279,0
-6,-10,0.019787,1,279,0
8,1,0.0554499,1,279,0
7,0,0.0637924,1,279,0
0,-6,0.0461449,1,279,0
5,8,0.0791095,1,279,0
9,2,0.0469177,1,279,0
1,-9,0.0269363,1,279,0
10,2,0.0386933,1,279,0
-3,-6,0.0423412,1,279,0
-5,-2,0.0744118,1,279,0
3,-10,0.0221787,1,279,0
3,-5,0.0507766,1,279,0
-9,9,0.0417236,1,279,0
7,-7,0.0262684,1,279,0
9,-3,0.0332102,1,279,0
4,-8,0.0283695,1,279,0
6,9,0.0568451,1,279,0
-1,-1,0.168536,1,279,0
1,5,0.413587,1,279,0
-8,-2,0.0458473,1,279,0
-4,5,0.241896,1,279,0
-7,8,0.0676643,1,279,0
-6,7,0.0974879,1,279,0
3,7,0.146383,1,279,0
0,-7,0.038071,1,279,0
-9,0,0.0471918,1,279,0
8,-1,0.0474676,1,279,0
-2,-4,0.0677076,1,279,0
-7,-9,0.0210744,1,279,0
10,3,0.0392234,1,279,0
-7,-10,0.0187285,1,279,0
-10,4,0.0455092,1,279,0
4,8,0.0960666,1,279,0
-6,-6,0.0338728,1,279,0
5,-2,0.0722108,1,279,0
9,3,0.0476709,1,279,0
4,-10,0.0213766,1,279,0
4,-9,0.0245177,1,279,0
7,1,0.0694147,1,279,0
5,10,0.0568188,1,279,0
7,-8,0.0231793,1,279,0
10,-4,0.0264289,1,279,0
9,-4,0.0300279,1,279,0
5,9,0.0671059,1,279,0
-5,-3,0.0618051,1,279,0
6,0,0.0799774,1,279,0
3,-6,0.0419094,1,279,0
6,-5,0.0381885,1,279,0
2,-3,0.0866019,1,279,0
8,2,0.0580035,1,279,0
-8,-10,0.0176375,1,279,0
6,-6,0.0329572,1,279,0
-8,-3,0.0406407,1,279,0
10,-5,0.0241003,1,279,0
-7,9,0.0588922,1,279,0
-10,-8,0.0188005,1,279,0
-8,0,0.0570743,1,279,0
-2,-5,0.0543072,1,279,0
-5,7,0.126219,1,279,0
2,7,0.183074,1,279,0
-9,-6,0.0253975,1,279,0
0,-8,0.0319272,1,279,0
-1,-2,0.122273,1,279,0
-4,-1,0.10824,1,279,0
8,-2,0.0429018,1,279,0
-9,1,0.0507967,1,279,0
5,0,0.102064,1,279,0
5,-3,0.0602163,1,279,0
-3,-8,0.0301117,1,279,0
3,8,0.116286,1,279,0
10,4,0.0390556,1,279,0
-6,-7,0.0293354,1,279,0
9,4,0.0473942,1,279,0
8,3,0.0591078,1,279,0
-5,-4,0.0516257,1,279,0
5,-10,0.020433,1,279,0
8,10,0.0369692,1,279,0
7,2,0.0733989,1,279,0
6,1,0.0889963,1,279,0
3,-7,0.0351071,1,279,0
7,-9,0.0205444,1,279,0
2,-4,0.0676019,1,279,0
9,-5,0.0270523,1,279,0
4,9,0.0790872,1,279,0
-10,6,0.043425,1,279,0
