10,4,0.0594798,1,248,0
9,4,0.0773107,1,248,0
-5,-4,0.0754189,1,248,0
8,3,0.106118,1,248,0
4,9,0.0793601,1,248,0
6,-6,0.0361906,1,248,0
0,-8,0.0344881,1,248,0
-1,10,0.0620719,1,248,0
-10,-8,0.0363501,1,248,0
-9,-6,0.0534127,1,248,0
-3,5,0.127239,1,248,0
8,-2,0.0561598,1,248,0
-6,-7,0.0452337,1,248,0
-7,9,0.0818302,1,248,0
-8,-10,0.0285037,1,248,0
3,-7,0.0363033,1,248,0
-3,-8,0.0368799,1,248,0
3,8,0.106861,1,248,0
5,-3,0.0665641,1,248,0
9,-5,0.0321075,1,248,0
2,7,0.138275,1,248,0
-2,-5,0.0556441,1,248,0
10,-5,0.028908,1,248,0
1,6,0.159705,1,248,0
-4,6,0.122307,1,248,0
-7,-1,0.194189,1,248,0
6,-10,0.0217578,1,248,0
7,3,0.151056,1,248,0
9,5,0.0729358,1,248,0
1,-2,0.0902433,1,248,0
5,1,0.20915,1,248,0
4,-1,0.120666,1,248,0
-1,-3,0.0738137,1,248,0
3,-8,0.0316036,1,248,0
8,4,0.104447,1,248,0
-4,-2,0.101376,1,248,0
10,-6,0.0258807,1,248,0
-1,4,0.145534,1,248,0
10,5,0.0569524,1,248,0
-5,-5,0.0625233,1,248,0
0,-9,0.0302781,1,248,0
-8,-4,0.0843123,1,248,0
6,-7,0.0314023,1,248,0
5,-4,0.0542548,1,248,0
-9,-10,0.0279585,1,248,0
-10,-10,0.0271902,1,248,0
-10,-9,0.0312584,1,248,0
8,-3,0.0477814,1,248,0
-9,-7,0.0443964,1,248,0
9,-6,0.0284037,1,248,0
2,-5,0.0511259,1,248,0
-3,-9,0.0321904,1,248,0
-6,9,0.0795831,1,248,0
-6,-8,0.0385562,1,248,0
-3,6,0.113132,1,248,0
-2,-6,0.0479308,1,248,0
1,7,0.124368,1,248,0
3,9,0.0815592,1,248,0
-6,0,0.217916,1,248,0
5,-5,0.0452828,1,248,0
7,4,0.147597,1,248,0
10,6,0.0529426,1,248,0
5,2,0.285815,1,248,0
9,6,0.0662588,1,248,0
7,-10,0.0206847,1,248,0
8,5,0.0963145,1,248,0
3,-9,0.0277712,1,248,0
-1,-4,0.0631333,1,248,0
3,0,0.172737,1,248,0
10,-7,0.0232651,1,248,0
4,-2,0.0905858,1,248,0
-4,-3,0.0848471,1,248,0
-1,5,0.134233,1,248,0
6,-8,0.0275489,1,248,0
-7,-2,0.141318,1,248,0
7,-1,0.080059,1,248,0
-3,7,0.0984248,1,248,0
-8,-5,0.0668827,1,248,0
-9,-8,0.037547,1,248,0
2,9,0.0809849,1,248,0
-5,-6,0.0524617,1,248,0
1,-3,0.0739752,1,248,0
9,-7,0.0252843,1,248,0
8,-4,0.0409878,1,248,0
2,-6,0.043522,1,248,0
-2,-7,0.0414864,1,248,0
-5,9,0.0766503,1,248,0
-6,-9,0.0332362,1,248,0
-8,3,0.612105,1,249,0
8,-10,0.0195754,1,249,0
7,5,0.131275,1,249,0
8,6,0.0846076,1,249,0
0,-1,0.10487,1,249,0
-3,-1,0.107617,1,249,0
10,7,0.0481441,1,249,0
6,-9,0.0243895,1,249,0
-4,-4,0.0711279,1,249,0
9,7,0.0586828,1,249,0
-1,6,0.118524,1,249,0
5,-6,0.0385105,1,249,0
-7,-3,0.106544,1,249,0
-3,8,0.0845809,1,249,0
7,10,0.0493261,1,249,0
-8,-6,0.0544641,1,249,0
1,9,0.0785701,1,249,0
-1,-5,0.0541765,1,249,0
7,-2,0.0654866,1,249,0
-9,-9,0.0322089,1,249,0
-5,-7,0.0445224,1,249,0
1,-4,0.0616759,1,249,0
10,-8,0.021003,1,249,0
9,-8,0.0226421,1,249,0
8,-5,0.0354935,1,249,0
2,-7,0.037516,1,249,0
-2,-8,0.0361083,1,249,0
-4,9,0.0739879,1,249,0
4,-3,0.0709773,1,249,0
-10,8,0.0977179,1,249,0
-1,-10,0.0273232,1,249,0
-8,4,0.445253,1,249,0
-6,2,0.316943,1,249,0
-4,0,0.140586,1,249,0
-6,-1,0.166626,1,249,0
1,0,0.141913,1,249,0
2,1,0.221042,1,249,0
10,-9,0.0190403,1,249,0
1,-5,0.0521569,1,249,0
7,6,0.109777,1,249,0
0,-2,0.0875297,1,249,0
-2,-10,0.0278367,1,249,0
3,-1,0.123871,1,249,0
9,8,0.0512619,1,249,0
10,8,0.043165,1,249,0
-4,-5,0.0599552,1,249,0
8,7,0.0722797,1,249,0
-1,7,0.101898,1,249,0
-7,-4,0.0830188,1,249,0
-2,8,0.0841372,1,249,0
5,-7,0.033242,1,249,0
-3,10,0.0617945,1,249,0
0,9,0.0756067,1,249,0
-1,-6,0.0467103,1,249,0
-3,9,0.0723069,1,249,0
4,-4,0.0575047,1,249,0
-8,-7,0.04529,1,249,0
7,-3,0.0542624,1,249,0
-5,-8,0.0381797,1,249,0
-2,-9,0.0316114,1,249,0
8,-6,0.0310248,1,249,0
2,-8,0.0326702,1,249,0
9,-10,0.0184504,1,249,0
9,-9,0.0203879,1,249,0
-9,-1,0.210074,1,249,0
4,4,0.434896,1,249,0
-5,2,0.221896,1,249,0
-8,5,0.29529,1,249,0
1,1,0.180188,1,249,0
-7,4,0.361591,1,249,0
-3,-3,0.0792345,1,249,0
0,0,0.125753,1,249,0
6,6,0.1427,1,249,0
-4,1,0.158477,1,249,0
1,-6,0.0446303,1,249,0
-3,0,0.122494,1,249,0
0,-3,0.0735072,1,249,0
-10,-3,0.101484,1,249,0
10,9,0.0384121,1,249,0
9,9,0.0445585,1,249,0
3,-2,0.0934584,1,249,0
0,-10,0.0267445,1,249,0
-7,-5,0.066515,1,249,0
7,7,0.0893676,1,249,0
-6,-2,0.127862,1,249,0
6,-1,0.095403,1,249,0
-1,8,0.0865043,1,249,0
8,8,0.0610817,1,249,0
5,-8,0.0290387,1,249,0
-2,9,0.0720121,1,249,0
4,-5,0.0477996,1,249,0
-3,-10,0.0282767,1,249,0
-8,-8,0.0383052,1,249,0
7,-4,0.0456375,1,249,0
-4,-6,0.0509079,1,249,0
3,10,0.0646255,1,249,0
-1,-7,0.0404943,1,249,0
8,-7,0.0273548,1,249,0
-5,-9,0.0330504,1,249,0
2,-9,0.0286939,1,249,0
3,4,0.440077,1,249,0
-6,4,0.267076,1,249,0
-3,-4,0.0674912,1,249,0
0,1,0.148997,1,249,0
-2,-1,0.101329,1,249,0
5,6,0.17989,1,249,0
-4,2,0.169327,1,249,0
-3,1,0.135244,1,249,0
7,8,0.0725268,1,249,0
8,-8,0.0243072,1,249,0
-2,0,0.114929,1,249,0
6,7,0.109386,1,249,0
6,10,0.0546275,1,249,0
5,-9,0.0256142,1,249,0
-6,-3,0.0998905,1,249,0
4,-6,0.0405227,1,249,0
1,-7,0.0385709,1,249,0
8,9,0.0516293,1,249,0
7,-5,0.0389401,1,249,0
-10,-4,0.0786707,1,249,0
-1,-8,0.0353103,1,249,0
-1,9,0.0731964,1,249,0
9,0,0.0623633,1,249,0
10,0,0.0505738,1,249,0
10,-1,0.0456848,1,249,0
9,-1,0.0548684,1,249,0
-8,6,0.199932,1,249,0
0,-4,0.0622159,1,249,0
-5,3,0.220563,1,249,0
-4,-10,0.0286249,1,249,0
-4,-7,0.0435714,1,249,0
6,-2,0.0752207,1,249,0
-8,-9,0.0328518,1,249,0
3,-3,0.0735233,1,249,0
-7,-6,0.0545244,1,249,0
2,4,0.338069,1,249,0
-5,4,0.199444,1,249,0
1,3,0.247246,1,249,0
3,-4,0.0597345,1,249,0
0,2,0.170268,1,249,0
-2,-2,0.0878904,1,249,0
2,-10,0.0253862,1,249,0
-1,0,0.116302,1,249,0
-3,2,0.143207,1,249,0
8,-9,0.0217478,1,249,0
-2,1,0.127011,1,249,0
2,-1,0.119899,1,249,0
-9,-3,0.108167,1,249,0
9,10,0.0387635,1,249,0
6,8,0.0848511,1,249,0
-5,-1,0.140404,1,249,0
-3,-5,0.0575868,1,249,0
-6,-4,0.0797054,1,249,0
-7,-7,0.0455391,1,249,0
10,-2,0.0408613,1,249,0
1,-8,0.0336198,1,249,0
4,-7,0.0348835,1,249,0
10,1,0.0550308,1,249,0
9,1,0.0696049,1,249,0
-10,-5,0.0627976,1,249,0
7,9,0.0593984,1,249,0
8,0,0.0780126,1,249,0
6,-3,0.0607481,1,249,0
-2,10,0.0615714,1,249,0
-5,-10,0.0288541,1,249,0
7,-6,0.0336569,1,249,0
0,-5,0.0530841,1,249,0
9,-2,0.0478883,1,249,0
5,7,0.129454,1,249,0
-8,7,0.142214,1,249,0
-4,3,0.169387,1,249,0
-4,-8,0.0375917,1,249,0
-1,-9,0.0309715,1,249,0
-9,8,0.104111,1,249,0
-8,-1,0.212347,1,249,0
1,4,0.238604,1,249,0
7,0,0.0984225,1,249,0
-2,-3,0.0755861,1,249,0
3,-10,0.0245954,1,249,0
-2,2,0.135374,1,249,0
-3,3,0.144364,1,249,0
8,1,0.0902396,1,249,0
0,-6,0.0456458,1,249,0
10,2,0.0583898,1,249,0
-1,1,0.13153,1,249,0
0,3,0.181727,1,249,0
-5,-2,0.113503,1,249,0
-6,-5,0.0648867,1,249,0
5,-1,0.110142,1,249,0
1,-9,0.029524,1,249,0
9,2,0.0753491,1,249,0
4,-8,0.0303951,1,249,0
-9,-4,0.0828725,1,249,0
6,-4,0.0501818,1,249,0
6,9,0.067291,1,249,0
-10,-6,0.0513601,1,249,0
7,-7,0.0294172,1,249,0
5,8,0.0963028,1,249,0
-4,-9,0.032684,1,249,0
3,-5,0.0497324,1,249,0
4,7,0.143771,1,249,0
10,-3,0.0363921,1,249,0
9,-3,0.0417527,1,249,0
-8,8,0.106125,1,249,0
-4,4,0.158866,1,249,0
-7,-8,0.0386255,1,249,0
-3,-6,0.049347,1,249,0
2,10,0.0650029,1,249,0
2,-2,0.0928646,1,249,0
-6,-10,0.0289313,1,249,0
0,4,0.177151,1,249,0
7,1,0.119657,1,249,0
-2,3,0.138008,1,249,0
7,-8,0.0259577,1,249,0
-1,-1,0.100733,1,249,0
0,-7,0.0395395,1,249,0
-2,-4,0.0648204,1,249,0
-1,2,0.143595,1,249,0
4,-9,0.026745,1,249,0
4,-10,0.0237246,1,249,0
5,10,0.0592806,1,249,0
5,9,0.0743323,1,249,0
10,3,0.0599955,1,249,0
-5,-3,0.0920678,1,249,0
10,-4,0.0324009,1,249,0
9,3,0.0782001,1,249,0
8,2,0.100664,1,249,0
6,-5,0.0422707,1,249,0
-8,10,0.0660304,1,249,0
-9,-5,0.0656496,1,249,0
-8,9,0.0824026,1,249,0
8,-1,0.0663031,1,249,0
-10,-7,0.0428537,1,249,0
-3,4,0.138489,1,249,0
-6,-6,0.0537653,1,249,0
4,8,0.104324,1,249,0
3,-6,0.0421842,1,249,0
9,-4,0.0365174,1,249,0
5,-2,0.0841197,1,249,0
-4,5,0.141658,1,249,0
-3,-7,0.0425264,1,249,0
-7,-9,0.0331855,1,249,0
-7,-10,0.0288233,1,249,0
2,-3,0.0742998,1,249,0
-5,6,0.138869,1,249,0
-2,4,0.13411,1,249,0
7,2,0.139715,1,249,0
2,-4,0.061013,1,249,0
5,0,0.149773,1,249,0
1,-1,0.1122,1,249,0
7,-9,0.0230916,1,249,0
-1,-2,0.0863722,1,249,0
8,10,0.0439105,1,249,0
-8,-3,0.109841,1,249,0
-4,-1,0.120444,1,249,0
5,-10,0.0227759,1,249,0
-1,3,0.148988,1,249,0
10,4,0.0594798,1,249,0
9,4,0.0773107,1,249,0
-5,-4,0.0754189,1,249,0
8,3,0.106118,1,249,0
6,-6,0.0361906,1,249,0
0,-8,0.0344881,1,249,0
-1,10,0.0620719,1,249,0
-10,-8,0.0363501,1,249,0
-9,-6,0.0534127,1,249,0
-3,5,0.127239,1,249,0
8,-2,0.0561598,1,249,0
-6,-7,0.0452337,1,249,0
-7,9,0.0818302,1,249,0
-8,-10,0.0285037,1,249,0
3,-7,0.0363033,1,249,0
-3,-8,0.0368799,1,249,0
3,8,0.106861,1,249,0
5,-3,0.0665641,1,249,0
9,-5,0.0321075,1,249,0
2,7,0.138275,1,249,0
-4,6,0.122307,1,249,0
-2,-5,0.0556441,1,249,0
10,-5,0.028908,1,249,0
1,6,0.159705,1,249,0
4,9,0.0793601,1,249,0
-7,-1,0.194189,1,249,0
6,-10,0.0217578,1,249,0
7,3,0.151056,1,249,0
9,5,0.0729358,1,249,0
1,-2,0.0902433,1,249,0
5,1,0.20915,1,249,0
4,-1,0.120666,1,249,0
-1,-3,0.0738137,1,249,0
3,-8,0.0316036,1,249,0
8,4,0.104447,1,249,0
-4,-2,0.101376,1,249,0
10,-6,0.0258807,1,249,0
-1,4,0.145534,1,249,0
10,5,0.0569524,1,249,0
-5,-5,0.0625233,1,249,0
0,-9,0.0302781,1,249,0
-8,-4,0.0843123,1,249,0
6,-7,0.0314023,1,249,0
5,-4,0.0542548,1,249,0
-9,-10,0.0279585,1,249,0
-10,-10,0.0271902,1,249,0
-10,-9,0.0312584,1,249,0
8,-3,0.0477814,1,249,0
-9,-7,0.0443964,1,249,0
9,-6,0.0284037,1,249,0
2,-5,0.0511259,1,249,0
-3,-9,0.0321904,1,249,0
-6,9,0.0795831,1,249,0
-6,-8,0.0385562,1,249,0
-3,6,0.113132,1,249,0
-2,-6,0.0479308,1,249,0
1,7,0.124368,1,249,0
3,9,0.0815592,1,249,0
-6,0,0.217916,1,249,0
5,-5,0.0452828,1,249,0
7,4,0.147597,1,249,0
10,6,0.0529426,1,249,0
5,2,0.285815,1,249,0
9,6,0.0662588,1,249,0
7,-10,0.0206847,1,249,0
8,5,0.0963145,1,249,0
3,-9,0.0277712,1,249,0
-1,-4,0.0631333,1,249,0
3,0,0.172737,1,249,0
10,-7,0.0232651,1,249,0
4,-2,0.0905858,1,249,0
-4,-3,0.0848471,1,249,0
-1,5,0.134233,1,249,0
6,-8,0.0275489,1,249,0
-7,-2,0.141318,1,249,0
7,-1,0.080059,1,249,0
-3,7,0.0984248,1,249,0
-8,-5,0.0668827,1,249,0
-9,-8,0.037547,1,249,0
2,9,0.0809849,1,249,0
-5,-6,0.0524617,1,249,0
1,-3,0.0739752,1,249,0
9,-7,0.0252843,1,249,0
8,-4,0.0409878,1,249,0
2,-6,0.043522,1,249,0
-2,-7,0.0414864,1,249,0
-5,9,0.0766503,1,249,0
-6,-9,0.0332362,1,249,0
-8,3,0.612105,1,250,0
8,-10,0.0195754,1,250,0
7,5,0.131275,1,250,0
8,6,0.0846076,1,250,0
0,-1,0.10487,1,250,0
-3,-1,0.107617,1,250,0
10,7,0.0481441,1,250,0
6,-9,0.0243895,1,250,0
-4,-4,0.0711279,1,250,0
9,7,0.0586828,1,250,0
-1,6,0.118524,1,250,0
5,-6,0.0385105,1,250,0
-7,-3,0.106544,1,250,0
-3,8,0.0845809,1,250,0
7,10,0.0493261,1,250,0
-8,-6,0.0544641,1,250,0
1,9,0.0785701,1,250,0
-1,-5,0.0541765,1,250,0
7,-2,0.0654866,1,250,0
-9,-9,0.0322089,1,250,0
-5,-7,0.0445224,1,250,0
1,-4,0.0616759,1,250,0
10,-8,0.021003,1,250,0
9,-8,0.0226421,1,250,0
8,-5,0.0354935,1,250,0
2,-7,0.037516,1,250,0
-2,-8,0.0361083,1,250,0
-4,9,0.0739879,1,250,0
4,-3,0.0709773,1,250,0
-1,-10,0.0273232,1,250,0
-10,8,0.0977179,1,250,0
-8,4,0.445253,1,250,0
-6,2,0.316943,1,250,0
-4,0,0.140586,1,250,0
-6,-1,0.166626,1,250,0
1,0,0.141913,1,250,0
2,1,0.221042,1,250,0
10,-9,0.0190403,1,250,0
1,-5,0.0521569,1,250,0
7,6,0.109777,1,250,0
0,-2,0.0875297,1,250,0
-2,-10,0.0278367,1,250,0
3,-1,0.123871,1,250,0
9,8,0.0512619,1,250,0
10,8,0.043165,1,250,0
-4,-5,0.0599552,1,250,0
8,7,0.0722797,1,250,0
-1,7,0.101898,1,250,0
-7,-4,0.0830188,1,250,0
-2,8,0.0841372,1,250,0
5,-7,0.033242,1,250,0
-3,10,0.0617945,1,250,0
0,9,0.0756067,1,250,0
-1,-6,0.0467103,1,250,0
-3,9,0.0723069,1,250,0
4,-4,0.0575047,1,250,0
-8,-7,0.04529,1,250,0
7,-3,0.0542624,1,250,0
-5,-8,0.0381797,1,250,0
-2,-9,0.0316114,1,250,0
8,-6,0.0310248,1,250,0
2,-8,0.0326702,1,250,0
9,-10,0.0184504,1,250,0
9,-9,0.0203879,1,250,0
-9,-1,0.210074,1,250,0
4,4,0.434896,1,250,0
-5,2,0.221896,1,250,0
-8,5,0.29529,1,250,0
1,1,0.180188,1,250,0
-7,4,0.361591,1,250,0
-3,-3,0.0792345,1,250,0
0,0,0.125753,1,250,0
6,6,0.1427,1,250,0
-4,1,0.158477,1,250,0
1,-6,0.0446303,1,250,0
-3,0,0.122494,1,250,0
0,-3,0.0735072,1,250,0
-10,-3,0.101484,1,250,0
10,9,0.0384121,1,250,0
9,9,0.0445585,1,250,0
3,-2,0.0934584,1,250,0
0,-10,0.0267445,1,250,0
-7,-5,0.066515,1,250,0
7,7,0.0893676,1,250,0
-6,-2,0.127862,1,250,0
6,-1,0.095403,1,250,0
-1,8,0.0865043,1,250,0
8,8,0.0610817,1,250,0
5,-8,0.0290387,1,250,0
-2,9,0.0720121,1,250,0
4,-5,0.0477996,1,250,0
-3,-10,0.0282767,1,250,0
-8,-8,0.0383052,1,250,0
7,-4,0.0456375,1,250,0
-4,-6,0.0509079,1,250,0
3,10,0.0646255,1,250,0
8,-7,0.0273548,1,250,0
-1,-7,0.0404943,1,250,0
-5,-9,0.0330504,1,250,0
2,-9,0.0286939,1,250,0
3,4,0.440077,1,250,0
-6,4,0.267076,1,250,0
-3,-4,0.0674912,1,250,0
0,1,0.148997,1,250,0
-2,-1,0.101329,1,250,0
5,6,0.17989,1,250,0
-4,2,0.169327,1,250,0
-3,1,0.135244,1,250,0
7,8,0.0725268,1,250,0
-2,0,0.114929,1,250,0
6,7,0.109386,1,250,0
6,10,0.0546275,1,250,0
5,-9,0.0256142,1,250,0
-6,-3,0.0998905,1,250,0
4,-6,0.0405227,1,250,0
1,-7,0.0385709,1,250,0
8,9,0.0516293,1,250,0
7,-5,0.0389401,1,250,0
-10,-4,0.0786707,1,250,0
-1,-8,0.0353103,1,250,0
-1,9,0.0731964,1,250,0
9,0,0.0623633,1,250,0
10,0,0.0505738,1,250,0
10,-1,0.0456848,1,250,0
9,-1,0.0548684,1,250,0
-8,6,0.199932,1,250,0
0,-4,0.0622159,1,250,0
-5,3,0.220563,1,250,0
-4,-10,0.0286249,1,250,0
-4,-7,0.0435714,1,250,0
6,-2,0.0752207,1,250,0
-8,-9,0.0328518,1,250,0
8,-8,0.0243072,1,250,0
3,-3,0.0735233,1,250,0
-7,-6,0.0545244,1,250,0
2,4,0.338069,1,250,0
-5,4,0.199444,1,250,0
1,3,0.247246,1,250,0
3,-4,0.0597345,1,250,0
0,2,0.170268,1,250,0
-2,-2,0.0878904,1,250,0
2,-10,0.0253862,1,250,0
-1,0,0.116302,1,250,0
-3,2,0.143207,1,250,0
8,-9,0.0217478,1,250,0
-2,1,0.127011,1,250,0
2,-1,0.119899,1,250,0
-9,-3,0.108167,1,250,0
9,10,0.0387635,1,250,0
6,8,0.0848511,1,250,0
-5,-1,0.140404,1,250,0
-3,-5,0.0575868,1,250,0
-6,-4,0.0797054,1,250,0
-7,-7,0.0455391,1,250,0
10,-2,0.0408613,1,250,0
1,-8,0.0336198,1,250,0
4,-7,0.0348835,1,250,0
10,1,0.0550308,1,250,0
9,1,0.0696049,1,250,0
-10,-5,0.0627976,1,250,0
7,9,0.0593984,1,250,0
8,0,0.0780126,1,250,0
6,-3,0.0607481,1,250,0
-2,10,0.0615714,1,250,0
-5,-10,0.0288541,1,250,0
7,-6,0.0336569,1,250,0
0,-5,0.0530841,1,250,0
9,-2,0.0478883,1,250,0
5,7,0.129454,1,250,0
-8,7,0.142214,1,250,0
-4,3,0.169387,1,250,0
-4,-8,0.0375917,1,250,0
-1,-9,0.0309715,1,250,0
-9,8,0.104111,1,250,0
-8,-1,0.212347,1,250,0
1,4,0.238604,1,250,0
7,0,0.0984225,1,250,0
-2,-3,0.0755861,1,250,0
3,-10,0.0245954,1,250,0
-2,2,0.135374,1,250,0
-3,3,0.144364,1,250,0
8,1,0.0902396,1,250,0
0,-6,0.0456458,1,250,0
10,2,0.0583898,1,250,0
-1,1,0.13153,1,250,0
0,3,0.181727,1,250,0
-5,-2,0.113503,1,250,0
-6,-5,0.0648867,1,250,0
5,-1,0.110142,1,250,0
1,-9,0.029524,1,250,0
9,2,0.0753491,1,250,0
4,-8,0.0303951,1,250,0
-9,-4,0.0828725,1,250,0
6,-4,0.0501818,1,250,0
6,9,0.067291,1,250,0
-10,-6,0.0513601,1,250,0
7,-7,0.0294172,1,250,0
5,8,0.0963028,1,250,0
-4,-9,0.032684,1,250,0
3,-5,0.0497324,1,250,0
4,7,0.143771,1,250,0
10,-3,0.0363921,1,250,0
9,-3,0.0417527,1,250,0
-8,8,0.106125,1,250,0
-4,4,0.158866,1,250,0
-7,-8,0.0386255,1,250,0
-3,-6,0.049347,1,250,0
2,10,0.0650029,1,250,0
2,-2,0.0928646,1,250,0
-6,-10,0.0289313,1,250,0
0,4,0.177151,1,250,0
7,1,0.119657,1,250,0
-2,3,0.138008,1,250,0
7,-8,0.0259577,1,250,0
-1,-1,0.100733,1,250,0
0,-7,0.0395395,1,250,0
-1,2,0.143595,1,250,0
4,-9,0.026745,1,250,0
4,-10,0.0237246,1,250,0
5,10,0.0592806,1,250,0
5,9,0.0743323,1,250,0
10,3,0.0599955,1,250,0
-5,-3,0.0920678,1,250,0
10,-4,0.0324009,1,250,0
9,3,0.0782001,1,250,0
8,2,0.100664,1,250,0
6,-5,0.0422707,1,250,0
-8,10,0.0660304,1,250,0
-9,-5,0.0656496,1,250,0
-8,9,0.0824026,1,250,0
8,-1,0.0663031,1,250,0
-10,-7,0.0428537,1,250,0
-3,4,0.138489,1,250,0
-6,-6,0.0537653,1,250,0
4,8,0.104324,1,250,0
3,-6,0.0421842,1,250,0
9,-4,0.0365174,1,250,0
5,-2,0.0841197,1,250,0
-4,5,0.141658,1,250,0
-3,-7,0.0425264,1,250,0
-7,-9,0.0331855,1,250,0
-7,-10,0.0288233,1,250,0
-5,6,0.138869,1,250,0
-2,-4,0.0648204,1,250,0
2,-3,0.0742998,1,250,0
-2,4,0.13411,1,250,0
7,2,0.139715,1,250,0
2,-4,0.061013,1,250,0
5,0,0.149773,1,250,0
1,-1,0.1122,1,250,0
7,-9,0.0230916,1,250,0
-1,-2,0.0863722,1,250,0
8,10,0.0439105,1,250,0
-8,-3,0.109841,1,250,0
-4,-1,0.120444,1,250,0
5,-10,0.0227759,1,250,0
-1,3,0.148988,1,250,0
10,4,0.0594798,1,250,0
9,4,0.0773107,1,250,0
-5,-4,0.0754189,1,250,0
8,3,0.106118,1,250,0
6,-6,0.0361906,1,250,0
0,-8,0.0344881,1,250,0
-1,10,0.0620719,1,250,0
-10,-8,0.0363501,1,250,0
-9,-6,0.0534127,1,250,0
-3,5,0.127239,1,250,0
8,-2,0.0561598,1,250,0
-6,-7,0.0452337,1,250,0
-7,9,0.0818302,1,250,0
-8,-10,0.0285037,1,250,0
3,-7,0.0363033,1,250,0
-3,-8,0.0368799,1,250,0
3,8,0.106861,1,250,0
5,-3,0.0665641,1,250,0
9,-5,0.0321075,1,250,0
2,7,0.138275,1,250,0
-4,6,0.122307,1,250,0
-2,-5,0.0556441,1,250,0
10,-5,0.028908,1,250,0
1,6,0.159705,1,250,0
4,9,0.0793601,1,250,0
-5,7,0.113231,1,250,0
-7,-1,0.194189,1,250,0
6,-10,0.0217578,1,250,0
7,3,0.151056,1,250,0
9,5,0.0729358,1,250,0
1,-2,0.0902433,1,250,0
5,1,0.20915,1,250,0
4,-1,0.120666,1,250,0
-1,-3,0.0738137,1,250,0
3,-8,0.0316036,1,250,0
8,4,0.104447,1,250,0
-4,-2,0.101376,1,250,0
-1,4,0.145534,1,250,0
10,5,0.0569524,1,250,0
-5,-5,0.0625233,1,250,0
0,-9,0.0302781,1,250,0
-8,-4,0.0843123,1,250,0
6,-7,0.0314023,1,250,0
5,-4,0.0542548,1,250,0
-9,-10,0.0279585,1,250,0
-10,-10,0.0271902,1,250,0
-10,-9,0.0312584,1,250,0
8,-3,0.0477814,1,250,0
-9,-7,0.0443964,1,250,0
9,-6,0.0284037,1,250,0
2,-5,0.0511259,1,250,0
-3,-9,0.0321904,1,250,0
-6,9,0.0795831,1,250,0
-6,-8,0.0385562,1,250,0
-3,6,0.113132,1,250,0
-2,-6,0.0479308,1,250,0
1,7,0.124368,1,250,0
3,9,0.0815592,1,250,0
10,-6,0.0258807,1,250,0
-6,0,0.217916,1,250,0
5,-5,0.0452828,1,250,0
7,4,0.147597,1,250,0
10,6,0.0529426,1,250,0
5,2,0.285815,1,250,0
9,6,0.0662588,1,250,0
7,-10,0.0206847,1,250,0
8,5,0.0963145,1,250,0
3,-9,0.0277712,1,250,0
-1,-4,0.0631333,1,250,0
3,0,0.172737,1,250,0
10,-7,0.0232651,1,250,0
4,-2,0.0905858,1,250,0
-4,-3,0.0848471,1,250,0
-1,5,0.134233,1,250,0
6,-8,0.0275489,1,250,0
-7,-2,0.141318,1,250,0
7,-1,0.080059,1,250,0
-3,7,0.0984248,1,250,0
-8,-5,0.0668827,1,250,0
-9,-8,0.037547,1,250,0
2,9,0.0809849,1,250,0
-5,-6,0.0524617,1,250,0
1,-3,0.0739752,1,250,0
9,-7,0.0252843,1,250,0
8,-4,0.0409878,1,250,0
2,-6,0.043522,1,250,0
-2,-7,0.0414864,1,250,0
-5,9,0.0766503,1,250,0
-6,-9,0.0332362,1,250,0
-8,3,0.612105,1,251,0
8,-10,0.0195754,1,251,0
7,5,0.131275,1,251,0
8,6,0.0846076,1,251,0
0,-1,0.10487,1,251,0
-3,-1,0.107617,1,251,0
10,7,0.0481441,1,251,0
6,-9,0.0243895,1,251,0
-4,-4,0.0711279,1,251,0
9,7,0.0586828,1,251,0
-1,6,0.118524,1,251,0
5,-6,0.0385105,1,251,0
-7,-3,0.106544,1,251,0
-3,8,0.0845809,1,251,0
7,10,0.0493261,1,251,0
-8,-6,0.0544641,1,251,0
1,9,0.0785701,1,251,0
-1,-5,0.0541765,1,251,0
7,-2,0.0654866,1,251,0
-9,-9,0.0322089,1,251,0
-5,-7,0.0445224,1,251,0
1,-4,0.0616759,1,251,0
10,-8,0.021003,1,251,0
9,-8,0.0226421,1,251,0
8,-5,0.0354935,1,251,0
2,-7,0.037516,1,251,0
-2,-8,0.0361083,1,251,0
-4,9,0.0739879,1,251,0
4,-3,0.0709773,1,251,0
-1,-10,0.0273232,1,251,0
-10,8,0.0977179,1,251,0
-8,4,0.445253,1,251,0
-6,2,0.316943,1,251,0
-4,0,0.140586,1,251,0
-6,-1,0.166626,1,251,0
1,0,0.141913,1,251,0
2,1,0.221042,1,251,0
10,-9,0.0190403,1,251,0
1,-5,0.0521569,1,251,0
7,6,0.109777,1,251,0
0,-2,0.0875297,1,251,0
-2,-10,0.0278367,1,251,0
3,-1,0.123871,1,251,0
9,8,0.0512619,1,251,0
10,8,0.043165,1,251,0
-4,-5,0.0599552,1,251,0
8,7,0.0722797,1,251,0
-1,7,0.101898,1,251,0
-7,-4,0.0830188,1,251,0
-2,8,0.0841372,1,251,0
5,-7,0.033242,1,251,0
-3,10,0.0617945,1,251,0
0,9,0.0756067,1,251,0
-1,-6,0.0467103,1,251,0
-3,9,0.0723069,1,251,0
4,-4,0.0575047,1,251,0
-8,-7,0.04529,1,251,0
7,-3,0.0542624,1,251,0
-5,-8,0.0381797,1,251,0
