-10,-7,0.0155149,1,268,0
8,2,0.0336226,1,268,0
10,3,0.0269738,1,268,0
-7,-10,0.0127561,1,268,0
4,-10,0.0123131,1,268,0
4,-9,0.01363,1,268,0
-8,9,0.143877,1,268,0
10,-4,0.0155384,1,268,0
4,8,0.133466,1,268,0
9,-4,0.016876,1,268,0
9,3,0.03136,1,268,0
-6,-6,0.0208406,1,268,0
-1,2,0.103401,1,268,0
-9,-5,0.0205239,1,268,0
-5,-3,0.0334293,1,268,0
0,-7,0.0191889,1,268,0
-1,-1,0.0511102,1,268,0
-2,-4,0.0300522,1,268,0
7,-8,0.0131891,1,268,0
5,10,0.0839075,1,268,0
2,-3,0.0318412,1,268,0
5,9,0.0921619,1,268,0
-7,-9,0.0141682,1,268,0
5,-2,0.029841,1,268,0
7,1,0.0349808,1,268,0
6,-5,0.0190696,1,268,0
8,-1,0.0248845,1,268,0
-3,-7,0.0194535,1,268,0
3,-6,0.0199495,1,268,0
6,0,0.035211,1,268,0
-9,0,0.0402358,1,268,0
-8,-2,0.0327788,1,268,0
-4,6,0.349133,1,268,0
-2,4,0.188374,1,268,0
-3,5,0.253724,1,268,0
10,4,0.0285464,1,268,0
8,-2,0.022442,1,268,0
-9,1,0.0468483,1,268,0
9,-5,0.0153971,1,268,0
10,-5,0.0142759,1,268,0
-7,9,0.206015,1,268,0
8,3,0.0367941,1,268,0
9,4,0.0335286,1,268,0
-6,-7,0.0183682,1,268,0
-4,-1,0.0496918,1,268,0
4,9,0.124285,1,268,0
0,-8,0.0169446,1,268,0
-9,-6,0.0182512,1,268,0
-10,-8,0.0140026,1,268,0
-5,-4,0.0285571,1,268,0
7,-9,0.0120108,1,268,0
-2,-5,0.0257689,1,268,0
2,-4,0.0273471,1,268,0
1,-1,0.0475369,1,268,0
-8,-10,0.0123894,1,268,0
5,0,0.0396762,1,268,0
8,10,0.0430274,1,268,0
7,2,0.0391557,1,268,0
5,-10,0.0118942,1,268,0
5,-3,0.0261047,1,268,0
-8,0,0.0448706,1,268,0
6,-6,0.0170796,1,268,0
-1,-2,0.0420928,1,268,0
-3,-8,0.0171554,1,268,0
6,1,0.040172,1,268,0
-8,-3,0.0283661,1,268,0
-1,4,0.18914,1,268,0
2,-5,0.0237154,1,268,0
-10,6,0.0748195,1,268,0
-10,-10,0.0115387,1,268,0
-10,-9,0.0126874,1,268,0
-9,2,0.0547845,1,268,0
10,-6,0.0131266,1,268,0
3,-8,0.0157299,1,268,0
-6,-8,0.0163004,1,268,0
-6,9,0.299265,1,268,0
8,-3,0.0202541,1,268,0
5,1,0.0460971,1,268,0
3,9,0.173035,1,268,0
-7,-1,0.0415896,1,268,0
10,5,0.0298723,1,268,0
9,5,0.0353946,1,268,0
-2,-6,0.0223267,1,268,0
-9,-7,0.016314,1,268,0
-1,-3,0.0352145,1,268,0
-9,-10,0.0119804,1,268,0
8,4,0.0398524,1,268,0
-8,-4,0.0247343,1,268,0
4,0,0.0444531,1,268,0
0,-9,0.0150674,1,268,0
7,3,0.0435702,1,268,0
1,-2,0.0395343,1,268,0
4,-1,0.037846,1,268,0
6,-10,0.011444,1,268,0
6,-7,0.0153617,1,268,0
5,-4,0.0229703,1,268,0
6,2,0.0458131,1,268,0
-3,-9,0.0152373,1,268,0
-8,1,0.0531933,1,268,0
-7,0,0.0495608,1,268,0
-4,-2,0.0411274,1,268,0
-5,-5,0.0246504,1,268,0
9,-6,0.0140689,1,268,0
5,-5,0.0203273,1,268,0
-9,3,0.0641822,1,268,0
9,-7,0.0128783,1,268,0
8,-4,0.018307,1,268,0
4,10,0.109271,1,268,0
3,-9,0.0140919,1,268,0
10,6,0.0308488,1,268,0
9,6,0.0367907,1,268,0
-2,-7,0.0195219,1,268,0
6,3,0.0520396,1,268,0
-9,-8,0.0146532,1,268,0
7,-10,0.0109723,1,268,0
-8,-5,0.0217199,1,268,0
8,5,0.0425548,1,268,0
-1,-4,0.029862,1,268,0
4,1,0.052656,1,268,0
7,4,0.047986,1,268,0
3,0,0.0493341,1,268,0
-6,-9,0.0145554,1,268,0
5,2,0.053717,1,268,0
4,-2,0.0324945,1,268,0
-6,0,0.0540318,1,268,0
6,-8,0.0138727,1,268,0
7,-1,0.0277594,1,268,0
-7,1,0.0597938,1,268,0
-8,2,0.0636071,1,268,0
-5,-6,0.0214754,1,268,0
2,-6,0.0207436,1,268,0
-4,-3,0.0345393,1,268,0
-7,-2,0.0352937,1,268,0
1,-3,0.0333456,1,268,0
10,-7,0.0120837,1,268,0
8,-10,0.0104879,1,269,0
5,-6,0.018086,1,269,0
10,7,0.03139,1,269,0
9,-8,0.0118116,1,269,0
10,-8,0.0111393,1,269,0
7,-2,0.024752,1,269,0
7,5,0.052027,1,269,0
-2,-8,0.0172082,1,269,0
-8,-6,0.0191976,1,269,0
6,-9,0.0125768,1,269,0
9,7,0.0375704,1,269,0
1,-4,0.0284712,1,269,0
0,-1,0.0497385,1,269,0
-9,-9,0.0132214,1,269,0
-3,-1,0.0510684,1,269,0
3,1,0.0595768,1,269,0
-1,-5,0.025623,1,269,0
2,0,0.0540103,1,269,0
-7,-3,0.0302559,1,269,0
-1,-10,0.0136068,1,269,0
6,4,0.0585649,1,269,0
4,-3,0.0281269,1,269,0
4,2,0.0628484,1,269,0
7,10,0.052694,1,269,0
-5,-7,0.018864,1,269,0
-6,1,0.0662227,1,269,0
-8,3,0.0766158,1,269,0
5,3,0.0625669,1,269,0
-5,0,0.0579658,1,269,0
-9,4,0.0749687,1,269,0
2,-7,0.0182842,1,269,0
8,-5,0.0165801,1,269,0
-4,-4,0.029378,1,269,0
-7,2,0.0731154,1,269,0
8,6,0.0446198,1,269,0
4,-4,0.0245323,1,269,0
-10,9,0.0784844,1,269,0
2,-8,0.0162281,1,269,0
-10,-2,0.0276296,1,269,0
10,-9,0.0102848,1,269,0
9,-9,0.0108559,1,269,0
7,-3,0.0221174,1,269,0
9,-10,0.00999882,1,269,0
7,6,0.0552061,1,269,0
-3,-2,0.0420946,1,269,0
-8,-7,0.0170708,1,269,0
9,8,0.0376449,1,269,0
-1,-6,0.0222132,1,269,0
1,0,0.0581074,1,269,0
10,8,0.0314448,1,269,0
2,1,0.0663794,1,269,0
1,-5,0.02457,1,269,0
8,7,0.0457865,1,269,0
-7,-4,0.026176,1,269,0
3,2,0.0729011,1,269,0
6,5,0.0648219,1,269,0
3,-1,0.0413668,1,269,0
5,-7,0.0161745,1,269,0
-2,-9,0.0152786,1,269,0
-2,-10,0.0136533,1,269,0
0,-2,0.0411073,1,269,0
-6,-1,0.0447747,1,269,0
-5,-8,0.0166925,1,269,0
-6,2,0.082628,1,269,0
-8,4,0.0926015,1,269,0
4,3,0.0753934,1,269,0
-5,1,0.0719559,1,269,0
-7,3,0.0906645,1,269,0
-4,-5,0.0252683,1,269,0
5,4,0.0724007,1,269,0
-4,0,0.0610569,1,269,0
8,-6,0.0150511,1,269,0
8,-7,0.0136974,1,269,0
-7,4,0.113854,1,269,0
-9,6,0.0975912,1,269,0
-8,5,0.111314,1,269,0
7,-4,0.0198172,1,269,0
-8,-8,0.0152642,1,269,0
2,-9,0.0144933,1,269,0
3,10,0.144445,1,269,0
1,-6,0.0214034,1,269,0
-4,1,0.0764921,1,269,0
5,5,0.082438,1,269,0
-1,-7,0.0194326,1,269,0
1,1,0.0724212,1,269,0
-10,-3,0.0244011,1,269,0
2,2,0.0831335,1,269,0
0,0,0.0612614,1,269,0
-7,-5,0.022835,1,269,0
-3,0,0.0630589,1,269,0
0,-10,0.0134823,1,269,0
8,8,0.0458905,1,269,0
6,6,0.0699493,1,269,0
4,-5,0.021549,1,269,0
3,3,0.0903369,1,269,0
0,-3,0.0344936,1,269,0
5,-8,0.0145349,1,269,0
-9,-1,0.0347482,1,269,0
-6,-2,0.0376109,1,269,0
-3,-10,0.0136205,1,269,0
-5,-9,0.0148692,1,269,0
6,-1,0.0309185,1,269,0
3,-2,0.0350862,1,269,0
-5,2,0.0912184,1,269,0
-6,3,0.10524,1,269,0
-3,-3,0.0352337,1,269,0
7,7,0.0570329,1,269,0
4,4,0.0903643,1,269,0
9,9,0.0370083,1,269,0
-4,-6,0.0219481,1,269,0
10,9,0.0310098,1,269,0
-10,0,0.035855,1,269,0
2,3,0.106333,1,269,0
8,-8,0.0124981,1,269,0
-6,4,0.137138,1,269,0
-7,5,0.143796,1,269,0
-8,6,0.130812,1,269,0
-10,-4,0.0216454,1,269,0
-9,7,0.105629,1,269,0
10,0,0.0217216,1,269,0
-10,1,0.0410304,1,269,0
-9,10,0.0952664,1,269,0
-4,-10,0.0135097,1,269,0
-9,-2,0.0301899,1,269,0
-4,-7,0.0192309,1,269,0
3,4,0.112911,1,269,0
-7,-6,0.0200712,1,269,0
4,5,0.106957,1,269,0
-1,-8,0.0171371,1,269,0
5,-9,0.0131206,1,269,0
1,-7,0.0188008,1,269,0
7,8,0.0571833,1,269,0
-3,-4,0.0298868,1,269,0
-2,0,0.0638041,1,269,0
1,2,0.0923793,1,269,0
-2,-1,0.0515587,1,269,0
1,-10,0.0132839,1,269,0
-8,-9,0.0137193,1,269,0
0,1,0.0770574,1,269,0
5,6,0.0911551,1,269,0
0,-4,0.0293252,1,269,0
3,-3,0.0300696,1,269,0
4,-6,0.0190529,1,269,0
-6,-3,0.0319734,1,269,0
8,9,0.044922,1,269,0
6,10,0.0657938,1,269,0
6,-2,0.0272343,1,269,0
-3,1,0.0794598,1,269,0
-5,3,0.118558,1,269,0
6,7,0.0729724,1,269,0
7,-5,0.0178112,1,269,0
10,-1,0.020022,1,269,0
9,-1,0.022308,1,269,0
-4,2,0.0980068,1,269,0
9,0,0.0244459,1,269,0
-7,6,0.179059,1,269,0
7,-6,0.0160605,1,269,0
-5,4,0.158749,1,269,0
-8,7,0.146353,1,269,0
-9,8,0.108188,1,269,0
10,-2,0.0184151,1,269,0
-10,2,0.0469968,1,269,0
-5,-10,0.0133245,1,269,0
8,0,0.0275828,1,269,0
4,6,0.122618,1,269,0
4,-7,0.0169479,1,269,0
10,10,0.030129,1,269,0
2,4,0.138914,1,269,0
2,-10,0.0130174,1,269,0
3,5,0.140662,1,269,0
6,-3,0.0240815,1,269,0
-7,-7,0.0177631,1,269,0
8,-9,0.0114339,1,269,0
-3,-5,0.0256481,1,269,0
-10,-5,0.019287,1,269,0
0,-5,0.0252166,1,269,0
-1,0,0.0632036,1,269,0
-6,-4,0.0274708,1,269,0
1,3,0.121163,1,269,0
1,-8,0.0166378,1,269,0
-9,-3,0.0263897,1,269,0
5,7,0.0965035,1,269,0
3,-4,0.0260124,1,269,0
0,2,0.099393,1,269,0
9,10,0.0357389,1,269,0
7,9,0.055639,1,269,0
-1,-9,0.0152214,1,269,0
-2,1,0.0806266,1,269,0
-2,-2,0.0424269,1,269,0
-4,-8,0.0169812,1,269,0
6,8,0.073199,1,269,0
10,1,0.0234827,1,269,0
2,-1,0.0446735,1,269,0
-3,2,0.102454,1,269,0
9,1,0.0267106,1,269,0
9,-2,0.0203277,1,269,0
-4,3,0.128875,1,269,0
-5,-1,0.0475402,1,269,0
1,4,0.164142,1,269,0
-6,6,0.243989,1,269,0
3,-5,0.0226934,1,269,0
-4,4,0.174565,1,269,0
6,-4,0.0213832,1,269,0
-10,3,0.053723,1,269,0
-10,-6,0.0172615,1,269,0
10,-3,0.0169182,1,269,0
4,-8,0.0151597,1,269,0
7,0,0.0311677,1,269,0
9,-3,0.0185171,1,269,0
-9,9,0.104283,1,269,0
4,7,0.132848,1,269,0
10,2,0.0252564,1,269,0
-7,-8,0.015819,1,269,0
9,2,0.0290453,1,269,0
2,5,0.183873,1,269,0
3,-10,0.0126907,1,269,0
0,-6,0.0219007,1,269,0
-6,-5,0.0238262,1,269,0
-9,-4,0.023206,1,269,0
0,3,0.132134,1,269,0
1,-9,0.014822,1,269,0
7,-7,0.0145301,1,269,0
-1,1,0.0798441,1,269,0
-6,-10,0.0130707,1,269,0
-8,-1,0.0381868,1,269,0
5,-1,0.0343128,1,269,0
-2,2,0.104328,1,269,0
6,9,0.0705939,1,269,0
-4,-9,0.0150991,1,269,0
5,8,0.0968646,1,269,0
-2,-3,0.0354652,1,269,0
-3,3,0.135466,1,269,0
2,-2,0.0374815,1,269,0
8,1,0.030515,1,269,0
-5,-2,0.0395976,1,269,0
-3,-6,0.0222366,1,269,0
-5,6,0.311869,1,269,0
-3,4,0.183665,1,269,0
-2,3,0.1385,1,269,0
-10,-7,0.0155149,1,269,0
8,2,0.0336226,1,269,0
10,3,0.0269738,1,269,0
-7,-10,0.0127561,1,269,0
4,-10,0.0123131,1,269,0
4,-9,0.01363,1,269,0
-8,9,0.143877,1,269,0
10,-4,0.0155384,1,269,0
4,8,0.133466,1,269,0
9,-4,0.016876,1,269,0
9,3,0.03136,1,269,0
-6,-6,0.0208406,1,269,0
-1,2,0.103401,1,269,0
-9,-5,0.0205239,1,269,0
-5,-3,0.0334293,1,269,0
0,-7,0.0191889,1,269,0
-1,-1,0.0511102,1,269,0
-2,-4,0.0300522,1,269,0
7,-8,0.0131891,1,269,0
5,10,0.0839075,1,269,0
2,-3,0.0318412,1,269,0
5,9,0.0921619,1,269,0
-7,-9,0.0141682,1,269,0
5,-2,0.029841,1,269,0
7,1,0.0349808,1,269,0
6,-5,0.0190696,1,269,0
8,-1,0.0248845,1,269,0
-3,-7,0.0194535,1,269,0
3,-6,0.0199495,1,269,0
6,0,0.035211,1,269,0
-9,0,0.0402358,1,269,0
-10,4,0.0610025,1,269,0
-8,-2,0.0327788,1,269,0
-4,6,0.349133,1,269,0
-2,4,0.188374,1,269,0
-3,5,0.253724,1,269,0
10,4,0.0285464,1,269,0
8,-2,0.022442,1,269,0
-9,1,0.0468483,1,269,0
9,-5,0.0153971,1,269,0
10,-5,0.0142759,1,269,0
-7,9,0.206015,1,269,0
8,3,0.0367941,1,269,0
9,4,0.0335286,1,269,0
-6,-7,0.0183682,1,269,0
-4,-1,0.0496918,1,269,0
4,9,0.124285,1,269,0
0,-8,0.0169446,1,269,0
-9,-6,0.0182512,1,269,0
-10,-8,0.0140026,1,269,0
-5,-4,0.0285571,1,269,0
7,-9,0.0120108,1,269,0
-2,-5,0.0257689,1,269,0
2,-4,0.0273471,1,269,0
1,-1,0.0475369,1,269,0
-8,-10,0.0123894,1,269,0
5,0,0.0396762,1,269,0
8,10,0.0430274,1,269,0
7,2,0.0391557,1,269,0
5,-10,0.0118942,1,269,0
5,-3,0.0261047,1,269,0
-8,0,0.0448706,1,269,0
6,-6,0.0170796,1,269,0
-1,-2,0.0420928,1,269,0
-3,-8,0.0171554,1,269,0
6,1,0.040172,1,269,0
3,-7,0.0176589,1,269,0
-8,-3,0.0283661,1,269,0
-1,4,0.18914,1,269,0
2,-5,0.0237154,1,269,0
-10,6,0.0748195,1,269,0
-10,-10,0.0115387,1,269,0
-10,-9,0.0126874,1,269,0
-9,2,0.0547845,1,269,0
10,-6,0.0131266,1,269,0
3,-8,0.0157299,1,269,0
-6,-8,0.0163004,1,269,0
-6,9,0.299265,1,269,0
8,-3,0.0202541,1,269,0
5,1,0.0460971,1,269,0
3,9,0.173035,1,269,0
-7,-1,0.0415896,1,269,0
10,5,0.0298723,1,269,0
9,5,0.0353946,1,269,0
-2,-6,0.0223267,1,269,0
-9,-7,0.016314,1,269,0
-1,-3,0.0352145,1,269,0
-9,-10,0.0119804,1,269,0
8,4,0.0398524,1,269,0
-8,-4,0.0247343,1,269,0
4,0,0.0444531,1,269,0
0,-9,0.0150674,1,269,0
7,3,0.0435702,1,269,0
1,-2,0.0395343,1,269,0
4,-1,0.037846,1,269,0
6,-10,0.011444,1,269,0
6,-7,0.0153617,1,269,0
5,-4,0.0229703,1,269,0
6,2,0.0458131,1,269,0
-3,-9,0.0152373,1,269,0
-8,1,0.0531933,1,269,0
-7,0,0.0495608,1,269,0
-4,-2,0.0411274,1,269,0
-5,-5,0.0246504,1,269,0
9,-6,0.0140689,1,269,0
5,-5,0.0203273,1,269,0
-9,3,0.0641822,1,269,0
9,-7,0.0128783,1,269,0
8,-4,0.018307,1,269,0
4,10,0.109271,1,269,0
3,-9,0.0140919,1,269,0
10,6,0.0308488,1,269,0
9,6,0.0367907,1,269,0
-2,-7,0.0195219,1,269,0
6,3,0.0520396,1,269,0
-9,-8,0.0146532,1,269,0
7,-10,0.0109723,1,269,0
-8,-5,0.0217199,1,269,0
8,5,0.0425548,1,269,0
-1,-4,0.029862,1,269,0
4,1,0.052656,1,269,0
7,4,0.047986,1,269,0
3,0,0.0493341,1,269,0
-6,-9,0.0145554,1,269,0
5,2,0.053717,1,269,0
4,-2,0.0324945,1,269,0
-6,0,0.0540318,1,269,0
6,-8,0.0138727,1,269,0
7,-1,0.0277594,1,269,0
-7,1,0.0597938,1,269,0
-8,2,0.0636071,1,269,0
-5,-6,0.0214754,1,269,0
2,-6,0.0207436,1,269,0
-4,-3,0.0345393,1,269,0
-7,-2,0.0352937,1,269,0
10,-7,0.0120837,1,269,0
1,-3,0.0333456,1,269,0
8,-10,0.0104879,1,270,0
5,-6,0.018086,1,270,0
10,7,0.03139,1,270,0
9,-8,0.0118116,1,270,0
10,-8,0.0111393,1,270,0
7,-2,0.024752,1,270,0
7,5,0.052027,1,270,0
-2,-8,0.0172082,1,270,0
-8,-6,0.0191976,1,270,0
6,-9,0.0125768,1,270,0
9,7,0.0375704,1,270,0
1,-4,0.0284712,1,270,0
0,-1,0.0497385,1,270,0
-9,-9,0.0132214,1,270,0
-3,-1,0.0510684,1,270,0
3,1,0.0595768,1,270,0
-1,-5,0.025623,1,270,0
2,0,0.0540103,1,270,0
-7,-3,0.0302559,1,270,0
-1,-10,0.0136068,1,270,0
6,4,0.0585649,1,270,0
4,-3,0.0281269,1,270,0
4,2,0.0628484,1,270,0
7,10,0.052694,1,270,0
-5,-7,0.018864,1,270,0
-6,1,0.0662227,1,270,0
-8,3,0.0766158,1,270,0
5,3,0.0625669,1,270,0
-5,0,0.0579658,1,270,0
-9,4,0.0749687,1,270,0
2,-7,0.0182842,1,270,0
8,6,0.0446198,1,270,0
8,-5,0.0165801,1,270,0
-4,-4,0.029378,1,270,0
-7,2,0.0731154,1,270,0
4,-4,0.0245323,1,270,0
-10,9,0.0784844,1,270,0
2,-8,0.0162281,1,270,0
-10,-2,0.0276296,1,270,0
10,-9,0.0102848,1,270,0
9,-9,0.0108559,1,270,0
7,-3,0.0221174,1,270,0
9,-10,0.00999882,1,270,0
7,6,0.0552061,1,270,0
-3,-2,0.0420946,1,270,0
-8,-7,0.0170708,1,270,0
9,8,0.0376449,1,270,0
-1,-6,0.0222132,1,270,0
1,0,0.0581074,1,270,0
10,8,0.0314448,1,270,0
2,1,0.0663794,1,270,0
1,-5,0.02457,1,270,0
8,7,0.0457865,1,270,0
-7,-4,0.026176,1,270,0
3,2,0.0729011,1,270,0
6,5,0.0648219,1,270,0
3,-1,0.0413668,1,270,0
5,-7,0.0161745,1,270,0
-2,-9,0.0152786,1,270,0
-2,-10,0.0136533,1,270,0
0,-2,0.0411073,1,270,0
-6,-1,0.0447747,1,270,0
-5,-8,0.0166925,1,270,0
-6,2,0.082628,1,270,0
-8,4,0.0926015,1,270,0
4,3,0.0753934,1,270,0
-5,1,0.0719559,1,270,0
-7,3,0.0906645,1,270,0
-4,-5,0.0252683,1,270,0
-4,0,0.0610569,1,270,0
5,4,0.0724007,1,270,0
8,-6,0.0150511,1,270,0
8,-7,0.0136974,1,270,0
-7,4,0.113854,1,270,0
-9,6,0.0975912,1,270,0
-8,5,0.111314,1,270,0
7,-4,0.0198172,1,270,0
-8,-8,0.0152642,1,270,0
2,-9,0.0144933,1,270,0
3,10,0.144445,1,270,0
1,-6,0.0214034,1,270,0
-4,1,0.0764921,1,270,0
5,5,0.082438,1,270,0
-1,-7,0.0194326,1,270,0
1,1,0.0724212,1,270,0
-10,-3,0.0244011,1,270,0
2,2,0.0831335,1,270,0
0,0,0.0612614,1,270,0
-7,-5,0.022835,1,270,0
-3,0,0.0630589,1,270,0
0,-10,0.0134823,1,270,0
8,8,0.0458905,1,270,0
6,6,0.0699493,1,270,0
4,-5,0.021549,1,270,0
3,3,0.0903369,1,270,0
0,-3,0.0344936,1,270,0
5,-8,0.0145349,1,270,0
-9,-1,0.0347482,1,270,0
-6,-2,0.0376109,1,270,0
-3,-10,0.0136205,1,270,0
-5,-9,0.0148692,1,270,0
6,-1,0.0309185,1,270,0
3,-2,0.0350862,1,270,0
-5,2,0.0912184,1,270,0
-6,3,0.10524,1,270,0
-3,-3,0.0352337,1,270,0
7,7,0.0570329,1,270,0
4,4,0.0903643,1,270,0
9,9,0.0370083,1,270,0
-4,-6,0.0219481,1,270,0
10,9,0.0310098,1,270,0
-10,0,0.035855,1,270,0
2,3,0.106333,1,270,0
8,-8,0.0124981,1,270,0
-6,4,0.137138,1,270,0
-7,5,0.143796,1,270,0
-8,6,0.130812,1,270,0
-10,-4,0.0216454,1,270,0
-9,7,0.105629,1,270,0
10,0,0.0217216,1,270,0
-10,1,0.0410304,1,270,0
-9,10,0.0952664,1,270,0
-4,-10,0.0135097,1,270,0
-9,-2,0.0301899,1,270,0
-4,-7,0.0192309,1,270,0
3,4,0.112911,1,270,0
-7,-6,0.0200712,1,270,0
4,5,0.106957,1,270,0
-1,-8,0.0171371,1,270,0
5,-9,0.0131206,1,270,0
1,-7,0.0188008,1,270,0
7,8,0.0571833,1,270,0
-3,-4,0.0298868,1,270,0
-2,0,0.0638041,1,270,0
1,2,0.0923793,1,270,0
-2,-1,0.0515587,1,270,0
1,-10,0.0132839,1,270,0
-8,-9,0.0137193,1,270,0
0,1,0.0770574,1,270,0
5,6,0.0911551,1,270,0
0,-4,0.0293252,1,270,0
3,-3,0.0300696,1,270,0
4,-6,0.0190529,1,270,0
-6,-3,0.0319734,1,270,0
8,9,0.044922,1,270,0
6,10,0.0657938,1,270,0
6,-2,0.0272343,1,270,0
-3,1,0.0794598,1,270,0
-5,3,0.118558,1,270,0
6,7,0.0729724,1,270,0
7,-5,0.0178112,1,270,0
10,-1,0.020022,1,270,0
9,-1,0.022308,1,270,0
9,0,0.0244459,1,270,0
-4,2,0.0980068,1,270,0
-7,6,0.179059,1,270,0
7,-6,0.0160605,1,270,0
-5,4,0.158749,1,270,0
-8,7,0.146353,1,270,0
-9,8,0.108188,1,270,0
10,-2,0.0184151,1,270,0
-10,2,0.0469968,1,270,0
-5,-10,0.0133245,1,270,0
8,0,0.0275828,1,270,0
4,6,0.122618,1,270,0
4,-7,0.0169479,1,270,0
10,10,0.030129,1,270,0
2,4,0.138914,1,270,0
2,-10,0.0130174,1,270,0
3,5,0.140662,1,270,0
6,-3,0.0240815,1,270,0
-7,-7,0.0177631,1,270,0
8,-9,0.0114339,1,270,0
-3,-5,0.0256481,1,270,0
-10,-5,0.019287,1,270,0
0,-5,0.0252166,1,270,0
-1,0,0.0632036,1,270,0
-6,-4,0.0274708,1,270,0
1,3,0.121163,1,270,0
1,-8,0.0166378,1,270,0
-9,-3,0.0263897,1,270,0
5,7,0.0965035,1,270,0
3,-4,0.0260124,1,270,0
0,2,0.099393,1,270,0
9,10,0.0357389,1,270,0
7,9,0.055639,1,270,0
-1,-9,0.0152214,1,270,0
-2,1,0.0806266,1,270,0
-2,-2,0.0424269,1,270,0
-4,-8,0.0169812,1,270,0
6,8,0.073199,1,270,0
10,1,0.0234827,1,270,0
2,-1,0.0446735,1,270,0
-3,2,0.102454,1,270,0
9,1,0.0267106,1,270,0
-4,3,0.128875,1,270,0
9,-2,0.0203277,1,270,0
-5,-1,0.0475402,1,270,0
1,4,0.164142,1,270,0
-6,6,0.243989,1,270,0
3,-5,0.0226934,1,270,0
-4,4,0.174565,1,270,0
6,-4,0.0213832,1,270,0
-10,3,0.053723,1,270,0
-10,-6,0.0172615,1,270,0
10,-3,0.0169182,1,270,0
4,-8,0.0151597,1,270,0
7,0,0.0311677,1,270,0
9,-3,0.0185171,1,270,0
-9,9,0.104283,1,270,0
4,7,0.132848,1,270,0
10,2,0.0252564,1,270,0
-7,-8,0.015819,1,270,0
9,2,0.0290453,1,270,0
2,5,0.183873,1,270,0
3,-10,0.0126907,1,270,0
0,-6,0.0219007,1,270,0
-6,-5,0.0238262,1,270,0
-9,-4,0.023206,1,270,0
0,3,0.132134,1,270,0
1,-9,0.014822,1,270,0
7,-7,0.0145301,1,270,0
-1,1,0.0798441,1,270,0
-6,-10,0.0130707,1,270,0
-8,-1,0.0381868,1,270,0
5,-1,0.0343128,1,270,0
-2,2,0.104328,1,270,0
6,9,0.0705939,1,270,0
-4,-9,0.0150991,1,270,0
5,8,0.0968646,1,270,0
-2,-3,0.0354652,1,270,0
-3,3,0.135466,1,270,0
2,-2,0.0374815,1,270,0
8,1,0.030515,1,270,0
-5,-2,0.0395976,1,270,0
-3,-6,0.0222366,1,270,0
-5,6,0.311869,1,270,0
-3,4,0.183665,1,270,0
-2,3,0.1385,1,270,0
-10,-7,0.0155149,1,270,0
8,2,0.0336226,1,270,0
10,3,0.0269738,1,270,0
-7,-10,0.0127561,1,270,0
4,-10,0.0123131,1,270,0
4,-9,0.01363,1,270,0
-8,9,0.143877,1,270,0
10,-4,0.0155384,1,270,0
4,8,0.133466,1,270,0
9,-4,0.016876,1,270,0
9,3,0.03136,1,270,0
-6,-6,0.0208406,1,270,0
-1,2,0.103401,1,270,0
-9,-5,0.0205239,1,270,0
-5,-3,0.0334293,1,270,0
0,-7,0.0191889,1,270,0
-1,-1,0.0511102,1,270,0
-2,-4,0.0300522,1,270,0
7,-8,0.0131891,1,270,0
5,10,0.0839075,1,270,0
2,-3,0.0318412,1,270,0
5,9,0.0921619,1,270,0
-7,-9,0.0141682,1,270,0
5,-2,0.029841,1,270,0
7,1,0.0349808,1,270,0
6,-5,0.0190696,1,270,0
8,-1,0.0248845,1,270,0
-3,-7,0.0194535,1,270,0
3,-6,0.0199495,1,270,0
6,0,0.035211,1,270,0
-9,0,0.0402358,1,270,0
-10,4,0.0610025,1,270,0
-8,-2,0.0327788,1,270,0
-4,6,0.349133,1,270,0
-2,4,0.188374,1,270,0
-3,5,0.253724,1,270,0
10,4,0.0285464,1,270,0
8,-2,0.022442,1,270,0
-9,1,0.0468483,1,270,0
9,-5,0.0153971,1,270,0
10,-5,0.0142759,1,270,0
-7,9,0.206015,1,270,0
8,3,0.0367941,1,270,0
9,4,0.0335286,1,270,0
-6,-7,0.0183682,1,270,0
4,9,0.124285,1,270,0
0,-8,0.0169446,1,270,0
-9,-6,0.0182512,1,270,0
-10,-8,0.0140026,1,270,0
-5,-4,0.0285571,1,270,0
7,-9,0.0120108,1,270,0
-2,-5,0.0257689,1,270,0
2,-4,0.0273471,1,270,0
1,-1,0.0475369,1,270,0
-8,-10,0.0123894,1,270,0
5,0,0.0396762,1,270,0
8,10,0.0430274,1,270,0
7,2,0.0391557,1,270,0
5,-10,0.0118942,1,270,0
5,-3,0.0261047,1,270,0
-8,0,0.0448706,1,270,0
6,-6,0.0170796,1,270,0
-1,-2,0.0420928,1,270,0
-3,-8,0.0171554,1,270,0
-10,5,0.0683318,1,270,0
6,1,0.040172,1,270,0
-4,-1,0.0496918,1,270,0
3,-7,0.0176589,1,270,0
-8,-3,0.0283661,1,270,0
-1,4,0.18914,1,270,0
2,-5,0.0237154,1,270,0
-10,6,0.0748195,1,270,0
-10,-10,0.0115387,1,270,0
-10,-9,0.0126874,1,270,0
-9,2,0.0547845,1,270,0
3,-8,0.0157299,1,270,0
-6,-8,0.0163004,1,270,0
-6,9,0.299265,1,270,0
8,-3,0.0202541,1,270,0
5,1,0.0460971,1,270,0
3,9,0.173035,1,270,0
-7,-1,0.0415896,1,270,0
10,5,0.0298723,1,270,0
9,5,0.0353946,1,270,0
