9,-8,0.0424021,1,259,0
10,-8,0.0393771,1,259,0
-2,7,0.0839554,1,259,0
-3,8,0.0712858,1,259,0
8,-10,0.0343852,1,259,0
0,8,0.0762224,1,259,0
6,-9,0.0430289,1,259,0
-4,9,0.0602418,1,259,0
-9,4,0.142248,1,259,0
8,-5,0.0760699,1,259,0
1,9,0.0678337,1,259,0
-1,6,0.0990275,1,259,0
-2,-8,0.0616894,1,259,0
-10,8,0.0547109,1,259,0
-9,-9,0.0494623,1,259,0
3,2,0.307691,1,259,0
-8,4,0.1652,1,259,0
-7,3,0.259191,1,259,0
7,-3,0.134691,1,259,0
3,-1,0.205311,1,259,0
2,1,0.219181,1,259,0
-1,-6,0.0812382,1,259,0
10,8,0.0663811,1,259,0
7,6,0.158113,1,259,0
8,-6,0.0627979,1,259,0
5,-7,0.0606415,1,259,0
0,-2,0.134569,1,259,0
-5,-8,0.066751,1,259,0
1,0,0.168942,1,259,0
-4,-5,0.123612,1,259,0
9,8,0.0752116,1,259,0
8,7,0.106209,1,259,0
-10,9,0.0467991,1,259,0
10,-10,0.030676,1,259,0
-10,10,0.0405282,1,259,0
-8,-7,0.0775104,1,259,0
4,-4,0.109681,1,259,0
10,-9,0.0346127,1,259,0
9,-10,0.0325814,1,259,0
9,-9,0.0369883,1,259,0
-2,8,0.0720825,1,259,0
-3,10,0.0527697,1,259,0
-3,9,0.0611064,1,259,0
0,10,0.0563422,1,259,0
0,9,0.0654117,1,259,0
1,-5,0.0879873,1,259,0
-1,7,0.0854773,1,259,0
-2,-9,0.052806,1,259,0
-9,5,0.11035,1,259,0
-2,-10,0.0455619,1,259,0
-7,-4,0.190962,1,259,0
-7,4,0.180732,1,259,0
3,3,0.278699,1,259,0
-6,3,0.261356,1,259,0
-3,-3,0.16968,1,259,0
7,-4,0.103299,1,259,0
3,-2,0.163133,1,259,0
1,1,0.178079,1,259,0
-3,-10,0.0463085,1,259,0
-9,-1,0.314012,1,259,0
0,-3,0.119472,1,259,0
6,6,0.169449,1,259,0
5,5,0.239234,1,259,0
-8,5,0.123701,1,259,0
5,-8,0.0516251,1,259,0
2,2,0.222832,1,259,0
0,0,0.157462,1,259,0
10,9,0.0558486,1,259,0
-4,-6,0.0981109,1,259,0
8,-7,0.0528712,1,259,0
7,7,0.117395,1,259,0
-8,-8,0.0628973,1,259,0
4,-5,0.0888076,1,259,0
-6,10,0.0493865,1,259,0
-2,9,0.0621163,1,259,0
1,-6,0.0756704,1,259,0
2,-9,0.0479727,1,259,0
-1,8,0.0736332,1,259,0
8,8,0.0836389,1,259,0
-1,-7,0.0695002,1,259,0
9,9,0.061915,1,259,0
-9,6,0.0877234,1,259,0
3,10,0.0610343,1,259,0
3,4,0.228747,1,259,0
-6,4,0.183453,1,259,0
1,-10,0.0428516,1,259,0
-6,-3,0.279873,1,259,0
1,-7,0.0652224,1,259,0
3,-3,0.130731,1,259,0
9,-1,0.162138,1,259,0
9,0,0.19843,1,259,0
-9,-2,0.256575,1,259,0
0,-4,0.104344,1,259,0
-3,1,0.230921,1,259,0
-4,-7,0.0794831,1,259,0
5,6,0.168504,1,259,0
6,7,0.123943,1,259,0
1,2,0.17797,1,259,0
0,1,0.161198,1,259,0
-7,5,0.132772,1,259,0
-3,-4,0.138259,1,259,0
-2,-1,0.181406,1,259,0
-2,0,0.188726,1,259,0
8,-8,0.0452399,1,259,0
-8,-9,0.0521797,1,259,0
-7,-6,0.103759,1,259,0
7,8,0.090524,1,259,0
4,-6,0.0735445,1,259,0
-8,6,0.0961325,1,259,0
-1,9,0.0635049,1,259,0
-9,10,0.0432171,1,259,0
7,-5,0.0820689,1,259,0
8,9,0.0675256,1,259,0
-1,-8,0.059663,1,259,0
-9,7,0.0714264,1,259,0
5,-9,0.0445358,1,259,0
6,10,0.0610546,1,259,0
6,-3,0.143604,1,259,0
-3,2,0.203609,1,259,0
3,5,0.179736,1,259,0
-6,5,0.135573,1,259,0
1,-8,0.0564272,1,259,0
2,-1,0.17292,1,259,0
-5,4,0.173862,1,259,0
9,-2,0.129404,1,259,0
-4,3,0.202032,1,259,0
3,-4,0.106474,1,259,0
0,-5,0.090273,1,259,0
-9,-3,0.196393,1,259,0
9,1,0.227936,1,259,0
-2,1,0.184484,1,259,0
7,-6,0.0670918,1,259,0
-2,-2,0.164667,1,259,0
4,6,0.156917,1,259,0
0,2,0.158131,1,259,0
6,8,0.0947261,1,259,0
5,7,0.124366,1,259,0
9,10,0.0518038,1,259,0
10,10,0.0474965,1,259,0
1,3,0.168055,1,259,0
-3,-5,0.11236,1,259,0
-1,0,0.163229,1,259,0
-6,-4,0.192652,1,259,0
-7,-7,0.0812408,1,259,0
-10,-5,0.0980934,1,259,0
8,-9,0.0392265,1,259,0
-2,10,0.0537781,1,259,0
-9,8,0.0594004,1,259,0
7,9,0.0720697,1,259,0
-7,6,0.102068,1,259,0
-8,7,0.0771255,1,259,0
-1,-9,0.0514816,1,259,0
-3,3,0.171947,1,259,0
3,6,0.140436,1,259,0
-5,5,0.13239,1,259,0
-10,-6,0.0794965,1,259,0
-4,4,0.158103,1,259,0
3,-5,0.0881643,1,259,0
6,-4,0.109151,1,259,0
9,2,0.235905,1,259,0
0,3,0.148766,1,259,0
7,-7,0.0561061,1,259,0
-2,-3,0.143342,1,259,0
4,7,0.119298,1,259,0
1,4,0.151097,1,259,0
-3,-6,0.091975,1,259,0
2,5,0.151368,1,259,0
-1,1,0.163212,1,259,0
-6,-5,0.139331,1,259,0
-2,2,0.170852,1,259,0
-7,-8,0.0655408,1,259,0
2,-2,0.146242,1,259,0
5,8,0.0956316,1,259,0
10,-3,0.087308,1,259,0
-6,6,0.104742,1,259,0
-5,10,0.0507192,1,259,0
9,-3,0.103425,1,259,0
-9,-4,0.14859,1,259,0
3,-10,0.0409914,1,259,0
6,9,0.0749952,1,259,0
-9,9,0.0502913,1,259,0
0,-6,0.0777863,1,259,0
1,-9,0.0490461,1,259,0
2,10,0.0595781,1,259,0
-7,7,0.0813667,1,259,0
-8,8,0.0635043,1,259,0
-6,-6,0.105393,1,259,0
-5,-3,0.248914,1,259,0
-3,4,0.142953,1,259,0
0,4,0.134988,1,259,0
9,3,0.21721,1,259,0
-2,-4,0.121791,1,259,0
-1,-1,0.156053,1,259,0
1,5,0.131255,1,259,0
2,6,0.124448,1,259,0
7,-8,0.0477688,1,259,0
-1,2,0.156319,1,259,0
-7,-10,0.0455998,1,259,0
-7,-9,0.0541488,1,259,0
-2,3,0.1523,1,259,0
-10,-7,0.0653616,1,259,0
-4,5,0.125732,1,259,0
3,-6,0.0740718,1,259,0
9,-4,0.0837518,1,259,0
10,-4,0.0729901,1,259,0
-5,6,0.104342,1,259,0
2,-3,0.122873,1,259,0
-9,-5,0.114033,1,259,0
5,10,0.0620597,1,259,0
-10,4,0.118204,1,259,0
5,9,0.0760243,1,259,0
3,7,0.111057,1,259,0
0,-7,0.0670203,1,259,0
-8,10,0.0456369,1,259,0
-7,8,0.0667267,1,259,0
4,8,0.0935136,1,259,0
4,-9,0.0458105,1,259,0
-3,-7,0.0761302,1,259,0
-6,7,0.0838209,1,259,0
6,-5,0.0862969,1,259,0
-8,9,0.0533883,1,259,0
5,-3,0.144788,1,259,0
-2,-5,0.102438,1,259,0
-4,-1,0.321162,1,259,0
-3,-8,0.0637778,1,259,0
-1,-2,0.143182,1,259,0
6,-6,0.0703472,1,259,0
-1,3,0.144333,1,259,0
9,4,0.182797,1,259,0
8,10,0.0557159,1,259,0
5,-10,0.0388319,1,259,0
1,-1,0.153761,1,259,0
-2,4,0.132709,1,259,0
-3,5,0.118822,1,259,0
-9,-6,0.0895306,1,259,0
2,7,0.102213,1,259,0
-10,-8,0.0545614,1,259,0
-6,8,0.0689243,1,259,0
9,-5,0.0689815,1,259,0
-4,6,0.10202,1,259,0
3,-7,0.0629971,1,259,0
7,-9,0.0412559,1,259,0
8,-2,0.157191,1,259,0
2,-4,0.103444,1,259,0
-1,10,0.0549484,1,259,0
-5,7,0.0846158,1,259,0
3,8,0.089391,1,259,0
-10,5,0.0954878,1,259,0
-7,9,0.0559367,1,259,0
1,6,0.111834,1,259,0
4,9,0.0752854,1,259,0
0,5,0.1192,1,259,0
-1,-3,0.127198,1,259,0
-2,-6,0.0860747,1,259,0
4,-1,0.246914,1,259,0
-3,-9,0.0540547,1,259,0
-1,4,0.129547,1,259,0
9,5,0.146806,1,259,0
-6,-8,0.0668177,1,259,0
10,5,0.115327,1,259,0
6,-10,0.0375279,1,259,0
-10,-9,0.0462035,1,259,0
-5,-5,0.133745,1,259,0
6,-7,0.0587123,1,259,0
-2,5,0.114301,1,259,0
1,-2,0.136115,1,259,0
-9,-7,0.07197,1,259,0
9,-6,0.0577905,1,259,0
-3,6,0.0993892,1,259,0
10,-6,0.0524645,1,259,0
2,8,0.0845186,1,259,0
-4,7,0.0843339,1,259,0
3,-8,0.0541318,1,259,0
-4,10,0.0518001,1,259,0
8,-3,0.120142,1,259,0
2,-5,0.087557,1,259,0
-5,8,0.0701832,1,259,0
0,-9,0.0502107,1,259,0
5,-4,0.111108,1,259,0
-10,6,0.0780976,1,259,0
0,6,0.103429,1,259,0
-8,-4,0.174013,1,259,0
-9,-10,0.0420509,1,259,0
3,9,0.0732596,1,259,0
-6,9,0.0578713,1,259,0
1,7,0.0945533,1,259,0
1,10,0.0579313,1,259,0
-5,-6,0.103119,1,259,0
-1,-4,0.110582,1,259,0
1,-3,0.118518,1,259,0
-4,-3,0.206647,1,259,0
10,6,0.0960216,1,259,0
9,6,0.116416,1,259,0
-6,-9,0.0552527,1,259,0
6,-8,0.049904,1,259,0
0,7,0.0889226,1,259,0
-9,3,0.18677,1,259,0
-1,5,0.113977,1,259,0
-2,6,0.0979853,1,259,0
10,-7,0.0452173,1,259,0
9,-7,0.0491698,1,259,0
-9,-8,0.0591104,1,259,0
-3,7,0.0838219,1,259,0
-7,10,0.047704,1,259,0
7,-10,0.0360436,1,259,0
-5,9,0.0592481,1,259,0
-4,8,0.070817,1,259,0
-10,7,0.0648659,1,259,0
4,10,0.0619727,1,259,0
3,-9,0.0469249,1,259,0
8,-4,0.0943332,1,259,0
1,8,0.0799247,1,259,0
2,9,0.0705826,1,259,0
5,-5,0.0884502,1,259,0
4,-3,0.139313,1,260,0
-7,2,0.388412,1,260,0
1,-4,0.102299,1,260,0
7,-2,0.182988,1,260,0
-1,-10,0.0446873,1,260,0
2,0,0.19965,1,260,0
-1,-5,0.094997,1,260,0
-3,-1,0.231839,1,260,0
8,6,0.13847,1,260,0
7,10,0.0588944,1,260,0
-5,-7,0.0819359,1,260,0
0,-1,0.147935,1,260,0
10,7,0.0796365,1,260,0
9,7,0.0929003,1,260,0
5,-6,0.0724435,1,260,0
-8,-6,0.0981281,1,260,0
9,-8,0.0424021,1,260,0
10,-8,0.0393771,1,260,0
-2,7,0.0839554,1,260,0
-3,8,0.0712858,1,260,0
8,-10,0.0343852,1,260,0
0,8,0.0762224,1,260,0
6,-9,0.0430289,1,260,0
-4,9,0.0602418,1,260,0
-9,4,0.142248,1,260,0
8,-5,0.0760699,1,260,0
1,9,0.0678337,1,260,0
-1,6,0.0990275,1,260,0
-2,-8,0.0616894,1,260,0
-10,8,0.0547109,1,260,0
-9,-9,0.0494623,1,260,0
3,2,0.307691,1,260,0
-8,4,0.1652,1,260,0
-7,3,0.259191,1,260,0
7,-3,0.134691,1,260,0
3,-1,0.205311,1,260,0
2,1,0.219181,1,260,0
-1,-6,0.0812382,1,260,0
10,8,0.0663811,1,260,0
7,6,0.158113,1,260,0
8,-6,0.0627979,1,260,0
5,-7,0.0606415,1,260,0
0,-2,0.134569,1,260,0
-5,-8,0.066751,1,260,0
1,0,0.168942,1,260,0
-4,-5,0.123612,1,260,0
9,8,0.0752116,1,260,0
8,7,0.106209,1,260,0
-10,9,0.0467991,1,260,0
10,-10,0.030676,1,260,0
-10,10,0.0405282,1,260,0
-8,-7,0.0775104,1,260,0
4,-4,0.109681,1,260,0
10,-9,0.0346127,1,260,0
9,-10,0.0325814,1,260,0
9,-9,0.0369883,1,260,0
-2,8,0.0720825,1,260,0
-3,10,0.0527697,1,260,0
-3,9,0.0611064,1,260,0
0,10,0.0563422,1,260,0
0,9,0.0654117,1,260,0
1,-5,0.0879873,1,260,0
-1,7,0.0854773,1,260,0
-2,-9,0.052806,1,260,0
-9,5,0.11035,1,260,0
-2,-10,0.0455619,1,260,0
-7,-4,0.190962,1,260,0
-7,4,0.180732,1,260,0
3,3,0.278699,1,260,0
-6,3,0.261356,1,260,0
-3,-3,0.16968,1,260,0
7,-4,0.103299,1,260,0
3,-2,0.163133,1,260,0
1,1,0.178079,1,260,0
-3,-10,0.0463085,1,260,0
-9,-1,0.314012,1,260,0
0,-3,0.119472,1,260,0
6,6,0.169449,1,260,0
5,5,0.239234,1,260,0
-8,5,0.123701,1,260,0
2,2,0.222832,1,260,0
0,0,0.157462,1,260,0
10,9,0.0558486,1,260,0
-4,-6,0.0981109,1,260,0
8,-7,0.0528712,1,260,0
7,7,0.117395,1,260,0
-8,-8,0.0628973,1,260,0
4,-5,0.0888076,1,260,0
-2,9,0.0621163,1,260,0
1,-6,0.0756704,1,260,0
2,-9,0.0479727,1,260,0
-1,8,0.0736332,1,260,0
8,8,0.0836389,1,260,0
-1,-7,0.0695002,1,260,0
-6,10,0.0493865,1,260,0
5,-8,0.0516251,1,260,0
9,9,0.061915,1,260,0
-9,6,0.0877234,1,260,0
3,10,0.0610343,1,260,0
3,4,0.228747,1,260,0
-6,4,0.183453,1,260,0
1,-10,0.0428516,1,260,0
-6,-3,0.279873,1,260,0
1,-7,0.0652224,1,260,0
3,-3,0.130731,1,260,0
9,-1,0.162138,1,260,0
9,0,0.19843,1,260,0
-9,-2,0.256575,1,260,0
0,-4,0.104344,1,260,0
-3,1,0.230921,1,260,0
-4,-7,0.0794831,1,260,0
5,6,0.168504,1,260,0
6,7,0.123943,1,260,0
1,2,0.17797,1,260,0
0,1,0.161198,1,260,0
-7,5,0.132772,1,260,0
-3,-4,0.138259,1,260,0
-2,-1,0.181406,1,260,0
-2,0,0.188726,1,260,0
8,-8,0.0452399,1,260,0
-8,-9,0.0521797,1,260,0
-7,-6,0.103759,1,260,0
7,8,0.090524,1,260,0
4,-6,0.0735445,1,260,0
-8,6,0.0961325,1,260,0
-1,9,0.0635049,1,260,0
-9,10,0.0432171,1,260,0
7,-5,0.0820689,1,260,0
8,9,0.0675256,1,260,0
-1,-8,0.059663,1,260,0
-9,7,0.0714264,1,260,0
5,-9,0.0445358,1,260,0
6,10,0.0610546,1,260,0
6,-3,0.143604,1,260,0
-3,2,0.203609,1,260,0
3,5,0.179736,1,260,0
-6,5,0.135573,1,260,0
1,-8,0.0564272,1,260,0
2,-1,0.17292,1,260,0
-5,4,0.173862,1,260,0
9,-2,0.129404,1,260,0
-4,3,0.202032,1,260,0
3,-4,0.106474,1,260,0
0,-5,0.090273,1,260,0
-9,-3,0.196393,1,260,0
9,1,0.227936,1,260,0
-2,1,0.184484,1,260,0
7,-6,0.0670918,1,260,0
-2,-2,0.164667,1,260,0
4,6,0.156917,1,260,0
0,2,0.158131,1,260,0
6,8,0.0947261,1,260,0
5,7,0.124366,1,260,0
9,10,0.0518038,1,260,0
10,10,0.0474965,1,260,0
1,3,0.168055,1,260,0
-3,-5,0.11236,1,260,0
-1,0,0.163229,1,260,0
-6,-4,0.192652,1,260,0
-7,-7,0.0812408,1,260,0
-10,-5,0.0980934,1,260,0
8,-9,0.0392265,1,260,0
-2,10,0.0537781,1,260,0
-9,8,0.0594004,1,260,0
7,9,0.0720697,1,260,0
-7,6,0.102068,1,260,0
-8,7,0.0771255,1,260,0
-1,-9,0.0514816,1,260,0
-3,3,0.171947,1,260,0
3,6,0.140436,1,260,0
-5,5,0.13239,1,260,0
-10,-6,0.0794965,1,260,0
-4,4,0.158103,1,260,0
3,-5,0.0881643,1,260,0
6,-4,0.109151,1,260,0
9,2,0.235905,1,260,0
0,3,0.148766,1,260,0
7,-7,0.0561061,1,260,0
-2,-3,0.143342,1,260,0
4,7,0.119298,1,260,0
1,4,0.151097,1,260,0
-3,-6,0.091975,1,260,0
2,5,0.151368,1,260,0
-1,1,0.163212,1,260,0
-6,-5,0.139331,1,260,0
-2,2,0.170852,1,260,0
-7,-8,0.0655408,1,260,0
2,-2,0.146242,1,260,0
5,8,0.0956316,1,260,0
10,-3,0.087308,1,260,0
-6,6,0.104742,1,260,0
-5,10,0.0507192,1,260,0
9,-3,0.103425,1,260,0
-9,-4,0.14859,1,260,0
3,-10,0.0409914,1,260,0
6,9,0.0749952,1,260,0
-9,9,0.0502913,1,260,0
0,-6,0.0777863,1,260,0
1,-9,0.0490461,1,260,0
2,10,0.0595781,1,260,0
-7,7,0.0813667,1,260,0
-8,8,0.0635043,1,260,0
-6,-6,0.105393,1,260,0
-5,-3,0.248914,1,260,0
-3,4,0.142953,1,260,0
0,4,0.134988,1,260,0
9,3,0.21721,1,260,0
-2,-4,0.121791,1,260,0
-1,-1,0.156053,1,260,0
1,5,0.131255,1,260,0
2,6,0.124448,1,260,0
7,-8,0.0477688,1,260,0
-1,2,0.156319,1,260,0
-7,-10,0.0455998,1,260,0
-7,-9,0.0541488,1,260,0
-2,3,0.1523,1,260,0
-10,-7,0.0653616,1,260,0
-4,5,0.125732,1,260,0
3,-6,0.0740718,1,260,0
9,-4,0.0837518,1,260,0
10,-4,0.0729901,1,260,0
-5,6,0.104342,1,260,0
2,-3,0.122873,1,260,0
-9,-5,0.114033,1,260,0
5,10,0.0620597,1,260,0
-10,4,0.118204,1,260,0
5,9,0.0760243,1,260,0
3,7,0.111057,1,260,0
0,-7,0.0670203,1,260,0
-8,10,0.0456369,1,260,0
-7,8,0.0667267,1,260,0
4,8,0.0935136,1,260,0
4,-9,0.0458105,1,260,0
-6,7,0.0838209,1,260,0
-3,-7,0.0761302,1,260,0
6,-5,0.0862969,1,260,0
-8,9,0.0533883,1,260,0
5,-3,0.144788,1,260,0
-2,-5,0.102438,1,260,0
-4,-1,0.321162,1,260,0
-3,-8,0.0637778,1,260,0
-1,-2,0.143182,1,260,0
6,-6,0.0703472,1,260,0
-1,3,0.144333,1,260,0
9,4,0.182797,1,260,0
8,10,0.0557159,1,260,0
5,-10,0.0388319,1,260,0
1,-1,0.153761,1,260,0
-2,4,0.132709,1,260,0
-3,5,0.118822,1,260,0
-9,-6,0.0895306,1,260,0
2,7,0.102213,1,260,0
-10,-8,0.0545614,1,260,0
-6,8,0.0689243,1,260,0
9,-5,0.0689815,1,260,0
-4,6,0.10202,1,260,0
3,-7,0.0629971,1,260,0
7,-9,0.0412559,1,260,0
8,-2,0.157191,1,260,0
2,-4,0.103444,1,260,0
-1,10,0.0549484,1,260,0
3,8,0.089391,1,260,0
-10,5,0.0954878,1,260,0
-7,9,0.0559367,1,260,0
1,6,0.111834,1,260,0
4,9,0.0752854,1,260,0
-5,7,0.0846158,1,260,0
0,5,0.1192,1,260,0
-1,-3,0.127198,1,260,0
-2,-6,0.0860747,1,260,0
4,-1,0.246914,1,260,0
-3,-9,0.0540547,1,260,0
-1,4,0.129547,1,260,0
9,5,0.146806,1,260,0
-6,-8,0.0668177,1,260,0
10,5,0.115327,1,260,0
6,-10,0.0375279,1,260,0
-10,-9,0.0462035,1,260,0
-5,-5,0.133745,1,260,0
6,-7,0.0587123,1,260,0
-2,5,0.114301,1,260,0
1,-2,0.136115,1,260,0
-9,-7,0.07197,1,260,0
9,-6,0.0577905,1,260,0
-3,6,0.0993892,1,260,0
10,-6,0.0524645,1,260,0
2,8,0.0845186,1,260,0
-4,7,0.0843339,1,260,0
3,-8,0.0541318,1,260,0
-4,10,0.0518001,1,260,0
8,-3,0.120142,1,260,0
2,-5,0.087557,1,260,0
-5,8,0.0701832,1,260,0
0,-9,0.0502107,1,260,0
5,-4,0.111108,1,260,0
-10,6,0.0780976,1,260,0
0,6,0.103429,1,260,0
-8,-4,0.174013,1,260,0
-9,-10,0.0420509,1,260,0
3,9,0.0732596,1,260,0
-6,9,0.0578713,1,260,0
1,7,0.0945533,1,260,0
1,10,0.0579313,1,260,0
-5,-6,0.103119,1,260,0
-1,-4,0.110582,1,260,0
1,-3,0.118518,1,260,0
-4,-3,0.206647,1,260,0
10,6,0.0960216,1,260,0
9,6,0.116416,1,260,0
-6,-9,0.0552527,1,260,0
6,-8,0.049904,1,260,0
0,7,0.0889226,1,260,0
-9,3,0.18677,1,260,0
-1,5,0.113977,1,260,0
-2,6,0.0979853,1,260,0
10,-7,0.0452173,1,260,0
9,-7,0.0491698,1,260,0
-9,-8,0.0591104,1,260,0
-3,7,0.0838219,1,260,0
-7,10,0.047704,1,260,0
7,-10,0.0360436,1,260,0
-5,9,0.0592481,1,260,0
-4,8,0.070817,1,260,0
-10,7,0.0648659,1,260,0
4,10,0.0619727,1,260,0
3,-9,0.0469249,1,260,0
8,-4,0.0943332,1,260,0
1,8,0.0799247,1,260,0
2,9,0.0705826,1,260,0
5,-5,0.0884502,1,260,0
4,-3,0.139313,1,261,0
-7,2,0.388412,1,261,0
1,-4,0.102299,1,261,0
7,-2,0.182988,1,261,0
-1,-10,0.0446873,1,261,0
2,0,0.19965,1,261,0
-1,-5,0.094997,1,261,0
-3,-1,0.231839,1,261,0
8,6,0.13847,1,261,0
7,10,0.0588944,1,261,0
-5,-7,0.0819359,1,261,0
0,-1,0.147935,1,261,0
10,7,0.0796365,1,261,0
9,7,0.0929003,1,261,0
5,-6,0.0724435,1,261,0
-8,-6,0.0981281,1,261,0
9,-8,0.0424021,1,261,0
10,-8,0.0393771,1,261,0
-2,7,0.0839554,1,261,0
-3,8,0.0712858,1,261,0
8,-10,0.0343852,1,261,0
0,8,0.0762224,1,261,0
6,-9,0.0430289,1,261,0
-4,9,0.0602418,1,261,0
-9,4,0.142248,1,261,0
8,-5,0.0760699,1,261,0
1,9,0.0678337,1,261,0
-1,6,0.0990275,1,261,0
-2,-8,0.0616894,1,261,0
-10,8,0.0547109,1,261,0
-9,-9,0.0494623,1,261,0
3,2,0.307691,1,261,0
-8,4,0.1652,1,261,0
-7,3,0.259191,1,261,0
7,-3,0.134691,1,261,0
3,-1,0.205311,1,261,0
2,1,0.219181,1,261,0
-1,-6,0.0812382,1,261,0
10,8,0.0663811,1,261,0
7,6,0.158113,1,261,0
8,-6,0.0627979,1,261,0
5,-7,0.0606415,1,261,0
0,-2,0.134569,1,261,0
-5,-8,0.066751,1,261,0
1,0,0.168942,1,261,0
-4,-5,0.123612,1,261,0
9,8,0.0752116,1,261,0
8,7,0.106209,1,261,0
-10,9,0.0467991,1,261,0
10,-10,0.030676,1,261,0
-10,10,0.0405282,1,261,0
-8,-7,0.0775104,1,261,0
4,-4,0.109681,1,261,0
10,-9,0.0346127,1,261,0
9,-10,0.0325814,1,261,0
9,-9,0.0369883,1,261,0
-2,8,0.0720825,1,261,0
-3,10,0.0527697,1,261,0
-3,9,0.0611064,1,261,0
0,10,0.0563422,1,261,0
0,9,0.0654117,1,261,0
1,-5,0.0879873,1,261,0
-1,7,0.0854773,1,261,0
-9,5,0.11035,1,261,0
-2,-10,0.0455619,1,261,0
-7,-4,0.190962,1,261,0
-2,-9,0.052806,1,261,0
-7,4,0.180732,1,261,0
3,3,0.278699,1,261,0
-6,3,0.261356,1,261,0
-3,-3,0.16968,1,261,0
7,-4,0.103299,1,261,0
3,-2,0.163133,1,261,0
1,1,0.178079,1,261,0
-3,-10,0.0463085,1,261,0
-9,-1,0.314012,1,261,0
0,-3,0.119472,1,261,0
6,6,0.169449,1,261,0
5,5,0.239234,1,261,0
-8,5,0.123701,1,261,0
2,2,0.222832,1,261,0
0,0,0.157462,1,261,0
10,9,0.0558486,1,261,0
-4,-6,0.0981109,1,261,0
8,-7,0.0528712,1,261,0
7,7,0.117395,1,261,0
-8,-8,0.0628973,1,261,0
4,-5,0.0888076,1,261,0
-2,9,0.0621163,1,261,0
1,-6,0.0756704,1,261,0
2,-9,0.0479727,1,261,0
-1,8,0.0736332,1,261,0
8,8,0.0836389,1,261,0
-1,-7,0.0695002,1,261,0
-6,10,0.0493865,1,261,0
5,-8,0.0516251,1,261,0
9,9,0.061915,1,261,0
-9,6,0.0877234,1,261,0
3,10,0.0610343,1,261,0
3,4,0.228747,1,261,0
-6,4,0.183453,1,261,0
1,-10,0.0428516,1,261,0
-6,-3,0.279873,1,261,0
1,-7,0.0652224,1,261,0
3,-3,0.130731,1,261,0
9,-1,0.162138,1,261,0
9,0,0.19843,1,261,0
-9,-2,0.256575,1,261,0
0,-4,0.104344,1,261,0
-3,1,0.230921,1,261,0
-4,-7,0.0794831,1,261,0
5,6,0.168504,1,261,0
6,7,0.123943,1,261,0
1,2,0.17797,1,261,0
0,1,0.161198,1,261,0
-7,5,0.132772,1,261,0
-3,-4,0.138259,1,261,0
-2,-1,0.181406,1,261,0
-2,0,0.188726,1,261,0
8,-8,0.0452399,1,261,0
-8,-9,0.0521797,1,261,0
-7,-6,0.103759,1,261,0
7,8,0.090524,1,261,0
4,-6,0.0735445,1,261,0
-8,6,0.0961325,1,261,0
-1,9,0.0635049,1,261,0
-9,10,0.0432171,1,261,0
7,-5,0.0820689,1,261,0
8,9,0.0675256,1,261,0
-1,-8,0.059663,1,261,0
-9,7,0.0714264,1,261,0
5,-9,0.0445358,1,261,0
6,10,0.0610546,1,261,0
6,-3,0.143604,1,261,0
-3,2,0.203609,1,261,0
3,5,0.179736,1,261,0
-6,5,0.135573,1,261,0
1,-8,0.0564272,1,261,0
2,-1,0.17292,1,261,0
-5,4,0.173862,1,261,0
9,-2,0.129404,1,261,0
-4,3,0.202032,1,261,0
3,-4,0.106474,1,261,0
0,-5,0.090273,1,261,0
-9,-3,0.196393,1,261,0
9,1,0.227936,1,261,0
-2,1,0.184484,1,261,0
7,-6,0.0670918,1,261,0
-2,-2,0.164667,1,261,0
4,6,0.156917,1,261,0
0,2,0.158131,1,261,0
6,8,0.0947261,1,261,0
5,7,0.124366,1,261,0
9,10,0.0518038,1,261,0
10,10,0.0474965,1,261,0
1,3,0.168055,1,261,0
-3,-5,0.11236,1,261,0
-1,0,0.163229,1,261,0
-6,-4,0.192652,1,261,0
-7,-7,0.0812408,1,261,0
-10,-5,0.0980934,1,261,0
8,-9,0.0392265,1,261,0
-2,10,0.0537781,1,261,0
-9,8,0.0594004,1,261,0
7,9,0.0720697,1,261,0
-7,6,0.102068,1,261,0
-8,7,0.0771255,1,261,0
-1,-9,0.0514816,1,261,0
-3,3,0.171947,1,261,0
3,6,0.140436,1,261,0
-5,5,0.13239,1,261,0
-10,-6,0.0794965,1,261,0
-4,4,0.158103,1,261,0
3,-5,0.0881643,1,261,0
6,-4,0.109151,1,261,0
9,2,0.235905,1,261,0
0,3,0.148766,1,261,0
7,-7,0.0561061,1,261,0
-2,-3,0.143342,1,261,0
4,7,0.119298,1,261,0
1,4,0.151097,1,261,0
-3,-6,0.091975,1,261,0
2,5,0.151368,1,261,0
-1,1,0.163212,1,261,0
-6,-5,0.139331,1,261,0
-2,2,0.170852,1,261,0
-7,-8,0.0655408,1,261,0
2,-2,0.146242,1,261,0
5,8,0.0956316,1,261,0
10,-3,0.087308,1,261,0
-6,6,0.104742,1,261,0
-5,10,0.0507192,1,261,0
9,-3,0.103425,1,261,0
-9,-4,0.14859,1,261,0
3,-10,0.0409914,1,261,0
6,9,0.0749952,1,261,0
-9,9,0.0502913,1,261,0
0,-6,0.0777863,1,261,0
1,-9,0.0490461,1,261,0
2,10,0.0595781,1,261,0
-7,7,0.0813667,1,261,0
-8,8,0.0635043,1,261,0
-6,-6,0.105393,1,261,0
-5,-3,0.248914,1,261,0
-3,4,0.142953,1,261,0
0,4,0.134988,1,261,0
