3,-1,0.205311,1,222,0
10,8,0.0663811,1,222,0
10,-9,0.0346127,1,222,0
1,0,0.168942,1,222,0
9,-9,0.0369883,1,222,0
-3,9,0.0611064,1,222,0
0,10,0.0563422,1,222,0
9,8,0.0752116,1,222,0
0,9,0.0654117,1,222,0
-3,0,0.242655,1,222,0
5,5,0.239234,1,222,0
6,6,0.169449,1,222,0
0,-3,0.119472,1,222,0
-5,-9,0.0555018,1,222,0
8,-7,0.0528712,1,222,0
7,7,0.117395,1,222,0
3,10,0.0610343,1,222,0
10,9,0.0558486,1,222,0
5,-8,0.0516251,1,222,0
9,9,0.061915,1,222,0
4,-5,0.0888076,1,222,0
-3,-10,0.0463085,1,222,0
3,-2,0.163133,1,222,0
-1,8,0.0736332,1,222,0
-2,9,0.0621163,1,222,0
0,-10,0.0437697,1,222,0
0,0,0.157462,1,222,0
2,-9,0.0479727,1,222,0
8,8,0.0836389,1,222,0
9,0,0.19843,1,222,0
9,-1,0.162138,1,222,0
-2,-1,0.181406,1,222,0
6,7,0.123943,1,222,0
4,5,0.212726,1,222,0
-1,-8,0.059663,1,222,0
5,-9,0.0445358,1,222,0
4,-6,0.0735445,1,222,0
-4,-10,0.0468078,1,222,0
3,-3,0.130731,1,222,0
8,9,0.0675256,1,222,0
7,8,0.090524,1,222,0
-9,7,0.0714264,1,222,0
-1,9,0.0635049,1,222,0
6,10,0.0610546,1,222,0
-2,0,0.188726,1,222,0
9,1,0.227936,1,222,0
8,0,0.276576,1,222,0
10,-2,0.104741,1,222,0
4,6,0.156917,1,222,0
9,-2,0.129404,1,222,0
-5,-10,0.0469269,1,222,0
5,7,0.124366,1,222,0
1,-8,0.0564272,1,222,0
10,10,0.0474965,1,222,0
-4,-8,0.0656031,1,222,0
4,-7,0.0619924,1,222,0
9,10,0.0518038,1,222,0
6,8,0.0947261,1,222,0
-1,-9,0.0514816,1,222,0
7,9,0.0720697,1,222,0
2,-1,0.17292,1,222,0
-8,7,0.0771255,1,222,0
-2,10,0.0537781,1,222,0
2,-10,0.0419352,1,222,0
8,-9,0.0392265,1,222,0
-1,0,0.163229,1,222,0
8,1,0.339809,1,222,0
7,0,0.371764,1,222,0
3,6,0.140436,1,222,0
9,-3,0.103425,1,222,0
6,-4,0.109151,1,222,0
10,2,0.162242,1,222,0
3,-5,0.0881643,1,222,0
7,-7,0.0561061,1,222,0
4,7,0.119298,1,222,0
3,-10,0.0409914,1,222,0
-5,-2,0.348726,1,222,0
-9,9,0.0502913,1,222,0
4,-8,0.0529912,1,222,0
-4,-9,0.0550309,1,222,0
1,-9,0.0490461,1,222,0
2,10,0.0595781,1,222,0
6,9,0.0749952,1,222,0
-7,7,0.0813667,1,222,0
5,8,0.0956316,1,222,0
-1,1,0.163212,1,222,0
9,2,0.235905,1,222,0
8,-1,0.209532,1,222,0
8,2,0.358643,1,222,0
9,3,0.21721,1,222,0
9,-4,0.0837518,1,222,0
10,-4,0.0729901,1,222,0
2,6,0.124448,1,222,0
3,-6,0.0740718,1,222,0
4,8,0.0935136,1,222,0
10,3,0.153395,1,222,0
-5,-3,0.248914,1,222,0
4,-10,0.0399735,1,222,0
4,-9,0.0458105,1,222,0
-8,9,0.0533883,1,222,0
3,7,0.111057,1,222,0
5,10,0.0620597,1,222,0
-6,7,0.0838209,1,222,0
5,9,0.0760243,1,222,0
-4,-1,0.321162,1,222,0
7,2,0.542222,1,222,0
1,6,0.111834,1,222,0
-1,-2,0.143182,1,222,0
8,-2,0.157191,1,222,0
10,-5,0.061549,1,222,0
9,-5,0.0689815,1,222,0
9,4,0.182797,1,222,0
3,8,0.089391,1,222,0
3,-7,0.0629971,1,222,0
10,4,0.135828,1,222,0
-5,-4,0.179522,1,222,0
0,-8,0.05789,1,222,0
-3,-8,0.0637778,1,222,0
-7,9,0.0559367,1,222,0
8,10,0.0557159,1,222,0
2,7,0.102213,1,222,0
4,9,0.0752854,1,222,0
-1,10,0.0549484,1,222,0
1,-1,0.153761,1,222,0
7,-9,0.0412559,1,222,0
-5,7,0.0846158,1,222,0
7,3,0.449476,1,222,0
0,6,0.103429,1,222,0
8,-3,0.120142,1,222,0
1,7,0.0945533,1,222,0
5,-4,0.111108,1,222,0
2,8,0.0845186,1,222,0
2,-5,0.087557,1,222,0
9,5,0.146806,1,222,0
-5,-5,0.133745,1,222,0
10,5,0.115327,1,222,0
6,-10,0.0375279,1,222,0
3,-8,0.0541318,1,222,0
-4,7,0.0843339,1,222,0
-6,9,0.0578713,1,222,0
-3,-9,0.0540547,1,222,0
3,9,0.0732596,1,222,0
0,-9,0.0502107,1,222,0
1,10,0.0579313,1,222,0
-2,6,0.0979853,1,222,0
5,2,0.638466,1,222,0
8,5,0.184578,1,222,0
5,-5,0.0884502,1,222,0
-5,-6,0.103119,1,222,0
6,-8,0.049904,1,222,0
1,8,0.0799247,1,222,0
0,7,0.0889226,1,222,0
-3,7,0.0838219,1,222,0
-5,9,0.0592481,1,222,0
9,6,0.116416,1,222,0
10,6,0.0960216,1,222,0
4,10,0.0619727,1,222,0
-10,7,0.0648659,1,222,0
2,9,0.0705826,1,222,0
3,-9,0.0469249,1,222,0
-4,8,0.070817,1,222,0
-1,6,0.0990275,1,223,0
6,4,0.367538,1,223,0
5,3,0.514704,1,223,0
-3,-1,0.231839,1,223,0
1,-4,0.102299,1,223,0
-5,-7,0.0819359,1,223,0
5,-6,0.0724435,1,223,0
8,6,0.13847,1,223,0
6,-9,0.0430289,1,223,0
0,8,0.0762224,1,223,0
-2,-8,0.0616894,1,223,0
-2,7,0.0839554,1,223,0
4,-3,0.139313,1,223,0
10,7,0.0796365,1,223,0
9,7,0.0929003,1,223,0
-1,-10,0.0446873,1,223,0
7,10,0.0588944,1,223,0
1,9,0.0678337,1,223,0
-4,9,0.0602418,1,223,0
6,5,0.243841,1,223,0
5,4,0.353325,1,223,0
0,-2,0.134569,1,223,0
7,-3,0.134691,1,223,0
1,-5,0.0879873,1,223,0
8,-6,0.0627979,1,223,0
-5,-8,0.066751,1,223,0
8,7,0.106209,1,223,0
7,6,0.158113,1,223,0
5,-7,0.0606415,1,223,0
2,-8,0.0552191,1,223,0
-1,7,0.0854773,1,223,0
-10,9,0.0467991,1,223,0
4,-4,0.109681,1,223,0
-2,-9,0.052806,1,223,0
-2,-10,0.0455619,1,223,0
3,-1,0.205311,1,223,0
10,8,0.0663811,1,223,0
10,-9,0.0346127,1,223,0
1,0,0.168942,1,223,0
9,-9,0.0369883,1,223,0
-3,9,0.0611064,1,223,0
0,10,0.0563422,1,223,0
9,8,0.0752116,1,223,0
0,9,0.0654117,1,223,0
-3,0,0.242655,1,223,0
5,5,0.239234,1,223,0
6,6,0.169449,1,223,0
0,-3,0.119472,1,223,0
-5,-9,0.0555018,1,223,0
8,-7,0.0528712,1,223,0
7,7,0.117395,1,223,0
3,10,0.0610343,1,223,0
10,9,0.0558486,1,223,0
5,-8,0.0516251,1,223,0
9,9,0.061915,1,223,0
4,-5,0.0888076,1,223,0
-3,-10,0.0463085,1,223,0
3,-2,0.163133,1,223,0
-1,8,0.0736332,1,223,0
-2,9,0.0621163,1,223,0
0,-10,0.0437697,1,223,0
0,0,0.157462,1,223,0
2,-9,0.0479727,1,223,0
8,8,0.0836389,1,223,0
9,0,0.19843,1,223,0
9,-1,0.162138,1,223,0
-2,-1,0.181406,1,223,0
6,7,0.123943,1,223,0
4,5,0.212726,1,223,0
-1,-8,0.059663,1,223,0
5,-9,0.0445358,1,223,0
4,-6,0.0735445,1,223,0
-4,-10,0.0468078,1,223,0
3,-3,0.130731,1,223,0
8,9,0.0675256,1,223,0
7,8,0.090524,1,223,0
-9,7,0.0714264,1,223,0
-1,9,0.0635049,1,223,0
6,10,0.0610546,1,223,0
-2,0,0.188726,1,223,0
9,1,0.227936,1,223,0
8,0,0.276576,1,223,0
10,-2,0.104741,1,223,0
4,6,0.156917,1,223,0
9,-2,0.129404,1,223,0
-5,-10,0.0469269,1,223,0
5,7,0.124366,1,223,0
1,-8,0.0564272,1,223,0
10,10,0.0474965,1,223,0
-4,-8,0.0656031,1,223,0
4,-7,0.0619924,1,223,0
9,10,0.0518038,1,223,0
6,8,0.0947261,1,223,0
-1,-9,0.0514816,1,223,0
7,9,0.0720697,1,223,0
2,-1,0.17292,1,223,0
-8,7,0.0771255,1,223,0
-2,10,0.0537781,1,223,0
2,-10,0.0419352,1,223,0
-1,0,0.163229,1,223,0
8,-9,0.0392265,1,223,0
8,1,0.339809,1,223,0
7,0,0.371764,1,223,0
3,6,0.140436,1,223,0
9,-3,0.103425,1,223,0
6,-4,0.109151,1,223,0
10,2,0.162242,1,223,0
3,-5,0.0881643,1,223,0
7,-7,0.0561061,1,223,0
4,7,0.119298,1,223,0
3,-10,0.0409914,1,223,0
-5,-2,0.348726,1,223,0
-9,9,0.0502913,1,223,0
4,-8,0.0529912,1,223,0
-4,-9,0.0550309,1,223,0
1,-9,0.0490461,1,223,0
2,10,0.0595781,1,223,0
6,9,0.0749952,1,223,0
-7,7,0.0813667,1,223,0
5,8,0.0956316,1,223,0
-1,1,0.163212,1,223,0
9,2,0.235905,1,223,0
8,-1,0.209532,1,223,0
8,2,0.358643,1,223,0
9,3,0.21721,1,223,0
9,-4,0.0837518,1,223,0
10,-4,0.0729901,1,223,0
2,6,0.124448,1,223,0
3,-6,0.0740718,1,223,0
4,8,0.0935136,1,223,0
10,3,0.153395,1,223,0
-5,-3,0.248914,1,223,0
4,-10,0.0399735,1,223,0
4,-9,0.0458105,1,223,0
-8,9,0.0533883,1,223,0
3,7,0.111057,1,223,0
5,10,0.0620597,1,223,0
-6,7,0.0838209,1,223,0
5,9,0.0760243,1,223,0
-4,-1,0.321162,1,223,0
7,2,0.542222,1,223,0
1,6,0.111834,1,223,0
-1,-2,0.143182,1,223,0
8,-2,0.157191,1,223,0
10,-5,0.061549,1,223,0
9,-5,0.0689815,1,223,0
9,4,0.182797,1,223,0
3,8,0.089391,1,223,0
3,-7,0.0629971,1,223,0
10,4,0.135828,1,223,0
-5,-4,0.179522,1,223,0
0,-8,0.05789,1,223,0
-3,-8,0.0637778,1,223,0
-7,9,0.0559367,1,223,0
8,10,0.0557159,1,223,0
2,7,0.102213,1,223,0
-1,10,0.0549484,1,223,0
1,-1,0.153761,1,223,0
7,-9,0.0412559,1,223,0
-5,7,0.0846158,1,223,0
4,9,0.0752854,1,223,0
7,3,0.449476,1,223,0
0,6,0.103429,1,223,0
8,-3,0.120142,1,223,0
1,7,0.0945533,1,223,0
5,-4,0.111108,1,223,0
2,8,0.0845186,1,223,0
2,-5,0.087557,1,223,0
9,5,0.146806,1,223,0
-5,-5,0.133745,1,223,0
10,5,0.115327,1,223,0
6,-10,0.0375279,1,223,0
3,-8,0.0541318,1,223,0
-6,9,0.0578713,1,223,0
-3,-9,0.0540547,1,223,0
3,9,0.0732596,1,223,0
0,-9,0.0502107,1,223,0
1,10,0.0579313,1,223,0
-4,7,0.0843339,1,223,0
-2,6,0.0979853,1,223,0
5,2,0.638466,1,223,0
8,5,0.184578,1,223,0
5,-5,0.0884502,1,223,0
-5,-6,0.103119,1,223,0
6,-8,0.049904,1,223,0
1,8,0.0799247,1,223,0
0,7,0.0889226,1,223,0
-3,7,0.0838219,1,223,0
-5,9,0.0592481,1,223,0
9,6,0.116416,1,223,0
10,6,0.0960216,1,223,0
4,10,0.0619727,1,223,0
-10,7,0.0648659,1,223,0
2,9,0.0705826,1,223,0
-4,8,0.070817,1,223,0
3,-9,0.0469249,1,223,0
-1,6,0.0990275,1,224,0
6,4,0.367538,1,224,0
5,3,0.514704,1,224,0
-3,-1,0.231839,1,224,0
1,-4,0.102299,1,224,0
-5,-7,0.0819359,1,224,0
5,-6,0.0724435,1,224,0
8,6,0.13847,1,224,0
6,-9,0.0430289,1,224,0
0,8,0.0762224,1,224,0
-2,-8,0.0616894,1,224,0
-2,7,0.0839554,1,224,0
4,-3,0.139313,1,224,0
10,7,0.0796365,1,224,0
9,7,0.0929003,1,224,0
-1,-10,0.0446873,1,224,0
7,10,0.0588944,1,224,0
1,9,0.0678337,1,224,0
-4,9,0.0602418,1,224,0
6,5,0.243841,1,224,0
5,4,0.353325,1,224,0
0,-2,0.134569,1,224,0
7,-3,0.134691,1,224,0
1,-5,0.0879873,1,224,0
8,-6,0.0627979,1,224,0
-5,-8,0.066751,1,224,0
8,7,0.106209,1,224,0
7,6,0.158113,1,224,0
5,-7,0.0606415,1,224,0
2,-8,0.0552191,1,224,0
-1,7,0.0854773,1,224,0
-10,9,0.0467991,1,224,0
4,-4,0.109681,1,224,0
-2,-9,0.052806,1,224,0
-2,-10,0.0455619,1,224,0
3,-1,0.205311,1,224,0
10,8,0.0663811,1,224,0
10,-9,0.0346127,1,224,0
1,0,0.168942,1,224,0
9,-9,0.0369883,1,224,0
-3,9,0.0611064,1,224,0
0,10,0.0563422,1,224,0
9,8,0.0752116,1,224,0
0,9,0.0654117,1,224,0
-3,0,0.242655,1,224,0
5,5,0.239234,1,224,0
6,6,0.169449,1,224,0
0,-3,0.119472,1,224,0
-5,-9,0.0555018,1,224,0
8,-7,0.0528712,1,224,0
7,7,0.117395,1,224,0
3,10,0.0610343,1,224,0
10,9,0.0558486,1,224,0
5,-8,0.0516251,1,224,0
9,9,0.061915,1,224,0
4,-5,0.0888076,1,224,0
-3,-10,0.0463085,1,224,0
3,-2,0.163133,1,224,0
-1,8,0.0736332,1,224,0
-2,9,0.0621163,1,224,0
0,-10,0.0437697,1,224,0
0,0,0.157462,1,224,0
2,-9,0.0479727,1,224,0
8,8,0.0836389,1,224,0
9,0,0.19843,1,224,0
9,-1,0.162138,1,224,0
-2,-1,0.181406,1,224,0
6,7,0.123943,1,224,0
4,5,0.212726,1,224,0
-1,-8,0.059663,1,224,0
5,-9,0.0445358,1,224,0
4,-6,0.0735445,1,224,0
-4,-10,0.0468078,1,224,0
3,-3,0.130731,1,224,0
8,9,0.0675256,1,224,0
7,8,0.090524,1,224,0
-9,7,0.0714264,1,224,0
-1,9,0.0635049,1,224,0
6,10,0.0610546,1,224,0
-2,0,0.188726,1,224,0
9,1,0.227936,1,224,0
8,0,0.276576,1,224,0
10,-2,0.104741,1,224,0
4,6,0.156917,1,224,0
9,-2,0.129404,1,224,0
-5,-10,0.0469269,1,224,0
5,7,0.124366,1,224,0
1,-8,0.0564272,1,224,0
10,10,0.0474965,1,224,0
-4,-8,0.0656031,1,224,0
4,-7,0.0619924,1,224,0
9,10,0.0518038,1,224,0
6,8,0.0947261,1,224,0
-1,-9,0.0514816,1,224,0
7,9,0.0720697,1,224,0
2,-1,0.17292,1,224,0
-8,7,0.0771255,1,224,0
-2,10,0.0537781,1,224,0
2,-10,0.0419352,1,224,0
-1,0,0.163229,1,224,0
8,-9,0.0392265,1,224,0
8,1,0.339809,1,224,0
7,0,0.371764,1,224,0
3,6,0.140436,1,224,0
9,-3,0.103425,1,224,0
6,-4,0.109151,1,224,0
10,2,0.162242,1,224,0
3,-5,0.0881643,1,224,0
7,-7,0.0561061,1,224,0
4,7,0.119298,1,224,0
3,-10,0.0409914,1,224,0
-5,-2,0.348726,1,224,0
-9,9,0.0502913,1,224,0
4,-8,0.0529912,1,224,0
-4,-9,0.0550309,1,224,0
1,-9,0.0490461,1,224,0
2,10,0.0595781,1,224,0
6,9,0.0749952,1,224,0
-7,7,0.0813667,1,224,0
5,8,0.0956316,1,224,0
-1,1,0.163212,1,224,0
9,2,0.235905,1,224,0
8,-1,0.209532,1,224,0
8,2,0.358643,1,224,0
9,3,0.21721,1,224,0
9,-4,0.0837518,1,224,0
10,-4,0.0729901,1,224,0
2,6,0.124448,1,224,0
3,-6,0.0740718,1,224,0
4,8,0.0935136,1,224,0
10,3,0.153395,1,224,0
-5,-3,0.248914,1,224,0
4,-10,0.0399735,1,224,0
4,-9,0.0458105,1,224,0
-8,9,0.0533883,1,224,0
3,7,0.111057,1,224,0
5,10,0.0620597,1,224,0
-6,7,0.0838209,1,224,0
5,9,0.0760243,1,224,0
-4,-1,0.321162,1,224,0
7,2,0.542222,1,224,0
1,6,0.111834,1,224,0
-1,-2,0.143182,1,224,0
8,-2,0.157191,1,224,0
10,-5,0.061549,1,224,0
9,-5,0.0689815,1,224,0
9,4,0.182797,1,224,0
3,8,0.089391,1,224,0
3,-7,0.0629971,1,224,0
10,4,0.135828,1,224,0
-5,-4,0.179522,1,224,0
0,-8,0.05789,1,224,0
-3,-8,0.0637778,1,224,0
-7,9,0.0559367,1,224,0
8,10,0.0557159,1,224,0
2,7,0.102213,1,224,0
-1,10,0.0549484,1,224,0
1,-1,0.153761,1,224,0
7,-9,0.0412559,1,224,0
-5,7,0.0846158,1,224,0
4,9,0.0752854,1,224,0
7,3,0.449476,1,224,0
0,6,0.103429,1,224,0
8,-3,0.120142,1,224,0
1,7,0.0945533,1,224,0
5,-4,0.111108,1,224,0
2,8,0.0845186,1,224,0
2,-5,0.087557,1,224,0
9,5,0.146806,1,224,0
-5,-5,0.133745,1,224,0
10,5,0.115327,1,224,0
6,-10,0.0375279,1,224,0
3,-8,0.0541318,1,224,0
-6,9,0.0578713,1,224,0
-3,-9,0.0540547,1,224,0
3,9,0.0732596,1,224,0
0,-9,0.0502107,1,224,0
1,10,0.0579313,1,224,0
-4,7,0.0843339,1,224,0
-2,6,0.0979853,1,224,0
5,2,0.638466,1,224,0
8,5,0.184578,1,224,0
5,-5,0.0884502,1,224,0
-5,-6,0.103119,1,224,0
6,-8,0.049904,1,224,0
1,8,0.0799247,1,224,0
0,7,0.0889226,1,224,0
-3,7,0.0838219,1,224,0
-5,9,0.0592481,1,224,0
9,6,0.116416,1,224,0
10,6,0.0960216,1,224,0
4,10,0.0619727,1,224,0
-10,7,0.0648659,1,224,0
2,9,0.0705826,1,224,0
-4,8,0.070817,1,224,0
3,-9,0.0469249,1,224,0
-1,6,0.0990275,1,225,0
6,4,0.367538,1,225,0
5,3,0.514704,1,225,0
-3,-1,0.231839,1,225,0
1,-4,0.102299,1,225,0
-5,-7,0.0819359,1,225,0
5,-6,0.0724435,1,225,0
8,6,0.13847,1,225,0
6,-9,0.0430289,1,225,0
0,8,0.0762224,1,225,0
-2,-8,0.0616894,1,225,0
-2,7,0.0839554,1,225,0
4,-3,0.139313,1,225,0
10,7,0.0796365,1,225,0
9,7,0.0929003,1,225,0
-1,-10,0.0446873,1,225,0
7,10,0.0588944,1,225,0
1,9,0.0678337,1,225,0
-4,9,0.0602418,1,225,0
6,5,0.243841,1,225,0
5,4,0.353325,1,225,0
0,-2,0.134569,1,225,0
7,-3,0.134691,1,225,0
1,-5,0.0879873,1,225,0
8,-6,0.0627979,1,225,0
-5,-8,0.066751,1,225,0
8,7,0.106209,1,225,0
7,6,0.158113,1,225,0
5,-7,0.0606415,1,225,0
2,-8,0.0552191,1,225,0
-1,7,0.0854773,1,225,0
-10,9,0.0467991,1,225,0
4,-4,0.109681,1,225,0
-2,-9,0.052806,1,225,0
-2,-10,0.0455619,1,225,0
3,-1,0.205311,1,225,0
10,8,0.0663811,1,225,0
10,-9,0.0346127,1,225,0
1,0,0.168942,1,225,0
9,-9,0.0369883,1,225,0
-3,9,0.0611064,1,225,0
0,10,0.0563422,1,225,0
9,8,0.0752116,1,225,0
0,9,0.0654117,1,225,0
-3,0,0.242655,1,225,0
5,5,0.239234,1,225,0
6,6,0.169449,1,225,0
0,-3,0.119472,1,225,0
-5,-9,0.0555018,1,225,0
8,-7,0.0528712,1,225,0
7,7,0.117395,1,225,0
3,10,0.0610343,1,225,0
10,9,0.0558486,1,225,0
5,-8,0.0516251,1,225,0
9,9,0.061915,1,225,0
4,-5,0.0888076,1,225,0
-3,-10,0.0463085,1,225,0
3,-2,0.163133,1,225,0
-1,8,0.0736332,1,225,0
-2,9,0.0621163,1,225,0
0,-10,0.0437697,1,225,0
0,0,0.157462,1,225,0
2,-9,0.0479727,1,225,0
8,8,0.0836389,1,225,0
9,0,0.19843,1,225,0
9,-1,0.162138,1,225,0
-2,-1,0.181406,1,225,0
6,7,0.123943,1,225,0
4,5,0.212726,1,225,0
-1,-8,0.059663,1,225,0
5,-9,0.0445358,1,225,0
4,-6,0.0735445,1,225,0
-4,-10,0.0468078,1,225,0
3,-3,0.130731,1,225,0
8,9,0.0675256,1,225,0
7,8,0.090524,1,225,0
-9,7,0.0714264,1,225,0
-1,9,0.0635049,1,225,0
6,10,0.0610546,1,225,0
-2,0,0.188726,1,225,0
9,1,0.227936,1,225,0
8,0,0.276576,1,225,0
10,-2,0.104741,1,225,0
4,6,0.156917,1,225,0
9,-2,0.129404,1,225,0
-5,-10,0.0469269,1,225,0
5,7,0.124366,1,225,0
1,-8,0.0564272,1,225,0
10,10,0.0474965,1,225,0
-4,-8,0.0656031,1,225,0
4,-7,0.0619924,1,225,0
9,10,0.0518038,1,225,0
6,8,0.0947261,1,225,0
-1,-9,0.0514816,1,225,0
7,9,0.0720697,1,225,0
2,-1,0.17292,1,225,0
-8,7,0.0771255,1,225,0
-2,10,0.0537781,1,225,0
2,-10,0.0419352,1,225,0
-1,0,0.163229,1,225,0
8,-9,0.0392265,1,225,0
8,1,0.339809,1,225,0
7,0,0.371764,1,225,0
3,6,0.140436,1,225,0
9,-3,0.103425,1,225,0
6,-4,0.109151,1,225,0
10,2,0.162242,1,225,0
3,-5,0.0881643,1,225,0
7,-7,0.0561061,1,225,0
4,7,0.119298,1,225,0
3,-10,0.0409914,1,225,0
-5,-2,0.348726,1,225,0
-9,9,0.0502913,1,225,0
4,-8,0.0529912,1,225,0
-4,-9,0.0550309,1,225,0
1,-9,0.0490461,1,225,0
2,10,0.0595781,1,225,0
6,9,0.0749952,1,225,0
-7,7,0.0813667,1,225,0
5,8,0.0956316,1,225,0
-1,1,0.163212,1,225,0
9,2,0.235905,1,225,0
8,-1,0.209532,1,225,0
8,2,0.358643,1,225,0
9,3,0.21721,1,225,0
9,-4,0.0837518,1,225,0
10,-4,0.0729901,1,225,0
2,6,0.124448,1,225,0
3,-6,0.0740718,1,225,0
4,8,0.0935136,1,225,0
10,3,0.153395,1,225,0
-5,-3,0.248914,1,225,0
4,-10,0.0399735,1,225,0
4,-9,0.0458105,1,225,0
-8,9,0.0533883,1,225,0
3,7,0.111057,1,225,0
5,10,0.0620597,1,225,0
-6,7,0.0838209,1,225,0
5,9,0.0760243,1,225,0
-4,-1,0.321162,1,225,0
7,2,0.542222,1,225,0
1,6,0.111834,1,225,0
-1,-2,0.143182,1,225,0
8,-2,0.157191,1,225,0
10,-5,0.061549,1,225,0
9,-5,0.0689815,1,225,0
9,4,0.182797,1,225,0
3,8,0.089391,1,225,0
3,-7,0.0629971,1,225,0
10,4,0.135828,1,225,0
-5,-4,0.179522,1,225,0
0,-8,0.05789,1,225,0
-3,-8,0.0637778,1,225,0
-7,9,0.0559367,1,225,0
8,10,0.0557159,1,225,0
2,7,0.102213,1,225,0
-1,10,0.0549484,1,225,0
1,-1,0.153761,1,225,0
7,-9,0.0412559,1,225,0
-5,7,0.0846158,1,225,0
4,9,0.0752854,1,225,0
7,3,0.449476,1,225,0
0,6,0.103429,1,225,0
8,-3,0.120142,1,225,0
1,7,0.0945533,1,225,0
5,-4,0.111108,1,225,0
2,8,0.0845186,1,225,0
2,-5,0.087557,1,225,0
9,5,0.146806,1,225,0
-5,-5,0.133745,1,225,0
10,5,0.115327,1,225,0
6,-10,0.0375279,1,225,0
3,-8,0.0541318,1,225,0
-6,9,0.0578713,1,225,0
-3,-9,0.0540547,1,225,0
3,9,0.0732596,1,225,0
0,-9,0.0502107,1,225,0
1,10,0.0579313,1,225,0
-4,7,0.0843339,1,225,0
-2,6,0.0979853,1,225,0
5,2,0.638466,1,225,0
8,5,0.184578,1,225,0
5,-5,0.0884502,1,225,0
-5,-6,0.103119,1,225,0
6,-8,0.049904,1,225,0
1,8,0.0799247,1,225,0
0,7,0.0889226,1,225,0
-3,7,0.0838219,1,225,0
-5,9,0.0592481,1,225,0
9,6,0.116416,1,225,0
10,6,0.0960216,1,225,0
4,10,0.0619727,1,225,0
-10,7,0.0648659,1,225,0
2,9,0.0705826,1,225,0
-4,8,0.070817,1,225,0
3,-9,0.0469249,1,225,0
-1,6,0.0990275,1,226,0
6,4,0.367538,1,226,0
5,3,0.514704,1,226,0
-3,-1,0.231839,1,226,0
1,-4,0.102299,1,226,0
-5,-7,0.0819359,1,226,0
5,-6,0.0724435,1,226,0
8,6,0.13847,1,226,0
6,-9,0.0430289,1,226,0
-2,-8,0.0616894,1,226,0
-2,7,0.0839554,1,226,0
4,-3,0.139313,1,226,0
10,7,0.0796365,1,226,0
9,7,0.0929003,1,226,0
-1,-10,0.0446873,1,226,0
7,10,0.0588944,1,226,0
1,9,0.0678337,1,226,0
-4,9,0.0602418,1,226,0
0,8,0.0762224,1,226,0
6,5,0.243841,1,226,0
5,4,0.353325,1,226,0
0,-2,0.134569,1,226,0
7,-3,0.134691,1,226,0
1,-5,0.0879873,1,226,0
8,-6,0.0627979,1,226,0
-5,-8,0.066751,1,226,0
8,7,0.106209,1,226,0
7,6,0.158113,1,226,0
5,-7,0.0606415,1,226,0
2,-8,0.0552191,1,226,0
-1,7,0.0854773,1,226,0
-10,9,0.0467991,1,226,0
4,-4,0.109681,1,226,0
-2,-9,0.052806,1,226,0
-2,-10,0.0455619,1,226,0
3,-1,0.205311,1,226,0
10,8,0.0663811,1,226,0
10,-9,0.0346127,1,226,0
1,0,0.168942,1,226,0
9,-9,0.0369883,1,226,0
-3,9,0.0611064,1,226,0
0,10,0.0563422,1,226,0
9,8,0.0752116,1,226,0
0,9,0.0654117,1,226,0
-3,0,0.242655,1,226,0
5,5,0.239234,1,226,0
6,6,0.169449,1,226,0
0,-3,0.119472,1,226,0
-5,-9,0.0555018,1,226,0
8,-7,0.0528712,1,226,0
7,7,0.117395,1,226,0
3,10,0.0610343,1,226,0
10,9,0.0558486,1,226,0
5,-8,0.0516251,1,226,0
9,9,0.061915,1,226,0
4,-5,0.0888076,1,226,0
-3,-10,0.0463085,1,226,0
3,-2,0.163133,1,226,0
-1,8,0.0736332,1,226,0
-2,9,0.0621163,1,226,0
0,-10,0.0437697,1,226,0
0,0,0.157462,1,226,0
2,-9,0.0479727,1,226,0
8,8,0.0836389,1,226,0
9,0,0.19843,1,226,0
9,-1,0.162138,1,226,0
-2,-1,0.181406,1,226,0
6,7,0.123943,1,226,0
4,5,0.212726,1,226,0
-1,-8,0.059663,1,226,0
5,-9,0.0445358,1,226,0
4,-6,0.0735445,1,226,0
-4,-10,0.0468078,1,226,0
3,-3,0.130731,1,226,0
8,9,0.0675256,1,226,0
7,8,0.090524,1,226,0
-9,7,0.0714264,1,226,0
-1,9,0.0635049,1,226,0
6,10,0.0610546,1,226,0
-2,0,0.188726,1,226,0
9,1,0.227936,1,226,0
8,0,0.276576,1,226,0
10,-2,0.104741,1,226,0
4,6,0.156917,1,226,0
9,-2,0.129404,1,226,0
-5,-10,0.0469269,1,226,0
5,7,0.124366,1,226,0
1,-8,0.0564272,1,226,0
10,10,0.0474965,1,226,0
-4,-8,0.0656031,1,226,0
4,-7,0.0619924,1,226,0
9,10,0.0518038,1,226,0
6,8,0.0947261,1,226,0
-1,-9,0.0514816,1,226,0
7,9,0.0720697,1,226,0
2,-1,0.17292,1,226,0
-8,7,0.0771255,1,226,0
-2,10,0.0537781,1,226,0
2,-10,0.0419352,1,226,0
-1,0,0.163229,1,226,0
8,-9,0.0392265,1,226,0
8,1,0.339809,1,226,0
7,0,0.371764,1,226,0
3,6,0.140436,1,226,0
9,-3,0.103425,1,226,0
6,-4,0.109151,1,226,0
10,2,0.162242,1,226,0
3,-5,0.0881643,1,226,0
7,-7,0.0561061,1,226,0
4,7,0.119298,1,226,0
3,-10,0.0409914,1,226,0
