0,10,0.0752736,1,211,0
-4,-5,0.0487558,1,211,0
9,-9,0.0631489,1,211,0
0,9,0.0955261,1,211,0
9,-10,0.0510856,1,211,0
-5,-9,0.0284126,1,211,0
3,3,0.656368,1,211,0
-4,-6,0.0433002,1,211,0
3,-2,0.181811,1,211,0
6,-1,0.268039,1,211,0
-8,-8,0.0237059,1,211,0
-6,-2,0.0502202,1,211,0
-4,1,0.0966564,1,211,0
-7,4,0.0512338,1,211,0
-5,2,0.079452,1,211,0
-6,3,0.0638962,1,211,0
8,8,0.0764134,1,211,0
-2,9,0.0759183,1,211,0
-3,0,0.11191,1,211,0
-6,10,0.0381411,1,211,0
8,-7,0.108429,1,211,0
-1,8,0.108929,1,211,0
-9,6,0.0338098,1,211,0
-7,-6,0.0309711,1,211,0
-4,-7,0.0385836,1,211,0
3,-3,0.150279,1,211,0
-3,-4,0.0631198,1,211,0
-8,-9,0.0218957,1,211,0
-6,-3,0.0459806,1,211,0
9,-1,0.353682,1,211,0
10,-1,0.27677,1,211,0
-4,2,0.102326,1,211,0
-7,5,0.0494623,1,211,0
-5,3,0.080374,1,211,0
-6,4,0.062765,1,211,0
0,-4,0.0918374,1,211,0
-9,-2,0.0319872,1,211,0
-9,10,0.0263765,1,211,0
-2,0,0.143452,1,211,0
7,8,0.0876364,1,211,0
-1,9,0.0861544,1,211,0
-9,7,0.0321784,1,211,0
-4,-8,0.0344941,1,211,0
3,-4,0.125801,1,211,0
-3,-5,0.0550725,1,211,0
-7,-7,0.0284026,1,211,0
-6,-4,0.0419061,1,211,0
7,-6,0.141245,1,211,0
-5,-1,0.065395,1,211,0
-4,3,0.104123,1,211,0
-7,6,0.0469001,1,211,0
-5,4,0.07868,1,211,0
-6,5,0.0601489,1,211,0
-8,7,0.0373475,1,211,0
-9,-3,0.0302713,1,211,0
-2,-2,0.100462,1,211,0
-9,8,0.0303326,1,211,0
6,8,0.100623,1,211,0
-2,1,0.168182,1,211,0
-3,-6,0.0483271,1,211,0
2,-2,0.170111,1,211,0
-6,-5,0.0381049,1,211,0
-7,-8,0.0260439,1,211,0
5,-1,0.238631,1,211,0
-5,-2,0.059315,1,211,0
-4,4,0.101428,1,211,0
-7,7,0.043799,1,211,0
7,-7,0.105166,1,211,0
-5,5,0.0746336,1,211,0
-6,6,0.0563945,1,211,0
-10,-6,0.0224259,1,211,0
0,-6,0.0657915,1,211,0
-9,-4,0.0284811,1,211,0
-8,8,0.0348731,1,211,0
-5,10,0.0433509,1,211,0
-2,-3,0.0846606,1,211,0
-9,9,0.0283706,1,211,0
5,8,0.114772,1,211,0
-2,2,0.188505,1,211,0
-6,-6,0.0346222,1,211,0
-7,-9,0.0238903,1,211,0
-2,-4,0.0720825,1,211,0
8,-1,0.369788,1,211,0
-5,-3,0.0534394,1,211,0
-10,-7,0.0210361,1,211,0
-4,5,0.0948121,1,211,0
7,-8,0.0809449,1,211,0
0,-7,0.0565277,1,211,0
-5,6,0.068914,1,211,0
-9,-5,0.0266794,1,211,0
-7,8,0.0404157,1,211,0
-9,0,0.0348656,1,211,0
-8,10,0.0297197,1,211,0
-8,9,0.0322915,1,211,0
-1,2,0.271471,1,211,0
4,8,0.128362,1,211,0
-1,-2,0.118861,1,211,0
2,-4,0.113048,1,211,0
1,6,0.273451,1,211,0
-8,-10,0.0202264,1,211,0
-4,-1,0.0794611,1,211,0
6,-6,0.126742,1,211,0
7,-9,0.0641724,1,211,0
-10,-8,0.0196962,1,211,0
-4,6,0.0857059,1,211,0
-9,-6,0.0249124,1,211,0
-9,1,0.0358413,1,211,0
-7,9,0.036968,1,211,0
3,8,0.138405,1,211,0
-6,8,0.0472217,1,211,0
-3,6,0.10851,1,211,0
1,-2,0.155753,1,211,0
-5,-5,0.0430981,1,211,0
-2,-6,0.0537749,1,211,0
0,6,0.228697,1,211,0
4,-1,0.229072,1,211,0
-4,-2,0.0705281,1,211,0
-7,-1,0.0458232,1,211,0
-7,0,0.048457,1,211,0
-9,-10,0.0186541,1,211,0
-10,-10,0.0172102,1,211,0
-10,-9,0.0184184,1,211,0
1,10,0.0795474,1,211,0
-9,-7,0.0232111,1,211,0
-4,7,0.0756734,1,211,0
1,7,0.189246,1,211,0
2,8,0.141626,1,211,0
-4,10,0.0492531,1,211,0
-5,8,0.0556018,1,211,0
9,-6,0.145894,1,211,0
-1,-3,0.0976992,1,211,0
-9,2,0.0363923,1,211,0
-6,9,0.0425497,1,211,0
-6,-9,0.0260626,1,211,0
-5,-6,0.0387281,1,211,0
-2,6,0.139465,1,211,0
3,0,0.299497,1,211,0
-7,-2,0.042857,1,211,0
7,-1,0.321089,1,211,0
5,-5,0.139159,1,211,0
-4,-3,0.0623255,1,211,0
-7,1,0.0505171,1,211,0
-6,0,0.0582962,1,211,0
7,-10,0.0521507,1,211,0
-9,-8,0.0215949,1,211,0
1,8,0.136505,1,211,0
-7,10,0.0336162,1,211,0
-5,9,0.0491879,1,211,0
10,-7,0.0977936,1,211,0
-1,-4,0.0817505,1,211,0
-4,8,0.065887,1,211,0
9,-7,0.105905,1,211,0
-3,7,0.0927547,1,211,0
-9,3,0.0364613,1,211,0
3,1,0.415016,1,212,0
1,-4,0.102166,1,212,0
-1,6,0.180199,1,212,0
-7,-3,0.0397629,1,212,0
-4,-4,0.0550673,1,212,0
-7,2,0.0517657,1,212,0
-5,0,0.0712382,1,212,0
-9,-9,0.0200744,1,212,0
-6,1,0.0614311,1,212,0
1,9,0.102456,1,212,0
-10,8,0.0265852,1,212,0
-4,9,0.0569984,1,212,0
-8,-6,0.027747,1,212,0
-3,-1,0.0974661,1,212,0
-3,8,0.0783354,1,212,0
-2,7,0.11421,1,212,0
-9,4,0.0360299,1,212,0
9,-8,0.0803223,1,212,0
0,8,0.124499,1,212,0
0,-2,0.138036,1,212,0
3,2,0.56745,1,212,0
3,-1,0.227285,1,212,0
-1,-6,0.059601,1,212,0
-7,-4,0.0366921,1,212,0
4,-4,0.143282,1,212,0
-8,-7,0.0256582,1,212,0
-4,0,0.0885346,1,212,0
-7,3,0.0520258,1,212,0
-6,-1,0.0544269,1,212,0
-5,1,0.0761845,1,212,0
-6,2,0.0634092,1,212,0
-3,9,0.0659862,1,212,0
10,8,0.0589322,1,212,0
-10,9,0.0250722,1,212,0
-3,-2,0.0842045,1,212,0
9,8,0.0669316,1,212,0
-3,10,0.0557583,1,212,0
-1,7,0.13977,1,212,0
-2,8,0.0929185,1,212,0
-9,5,0.0351243,1,212,0
0,10,0.0752736,1,212,0
-4,-5,0.0487558,1,212,0
9,-9,0.0631489,1,212,0
9,-10,0.0510856,1,212,0
0,9,0.0955261,1,212,0
-5,-9,0.0284126,1,212,0
3,3,0.656368,1,212,0
-4,-6,0.0433002,1,212,0
3,-2,0.181811,1,212,0
6,-1,0.268039,1,212,0
-8,-8,0.0237059,1,212,0
-6,-2,0.0502202,1,212,0
-4,1,0.0966564,1,212,0
-7,4,0.0512338,1,212,0
-5,2,0.079452,1,212,0
-6,3,0.0638962,1,212,0
8,8,0.0764134,1,212,0
-2,9,0.0759183,1,212,0
-3,0,0.11191,1,212,0
-6,10,0.0381411,1,212,0
8,-7,0.108429,1,212,0
-1,8,0.108929,1,212,0
-9,6,0.0338098,1,212,0
-7,-6,0.0309711,1,212,0
-4,-7,0.0385836,1,212,0
3,-3,0.150279,1,212,0
-3,-4,0.0631198,1,212,0
-8,-9,0.0218957,1,212,0
-6,-3,0.0459806,1,212,0
9,-1,0.353682,1,212,0
10,-1,0.27677,1,212,0
-4,2,0.102326,1,212,0
-7,5,0.0494623,1,212,0
-5,3,0.080374,1,212,0
-6,4,0.062765,1,212,0
0,-4,0.0918374,1,212,0
-9,-2,0.0319872,1,212,0
-9,10,0.0263765,1,212,0
-2,0,0.143452,1,212,0
7,8,0.0876364,1,212,0
-1,9,0.0861544,1,212,0
-9,7,0.0321784,1,212,0
-4,-8,0.0344941,1,212,0
3,-4,0.125801,1,212,0
-3,-5,0.0550725,1,212,0
-7,-7,0.0284026,1,212,0
-6,-4,0.0419061,1,212,0
7,-6,0.141245,1,212,0
-5,-1,0.065395,1,212,0
-4,3,0.104123,1,212,0
-7,6,0.0469001,1,212,0
-5,4,0.07868,1,212,0
-6,5,0.0601489,1,212,0
-8,7,0.0373475,1,212,0
-9,-3,0.0302713,1,212,0
-2,-2,0.100462,1,212,0
-9,8,0.0303326,1,212,0
6,8,0.100623,1,212,0
-2,1,0.168182,1,212,0
-3,-6,0.0483271,1,212,0
2,-2,0.170111,1,212,0
-6,-5,0.0381049,1,212,0
-7,-8,0.0260439,1,212,0
5,-1,0.238631,1,212,0
-5,-2,0.059315,1,212,0
-4,4,0.101428,1,212,0
-7,7,0.043799,1,212,0
7,-7,0.105166,1,212,0
-5,5,0.0746336,1,212,0
-6,6,0.0563945,1,212,0
-10,-6,0.0224259,1,212,0
0,-6,0.0657915,1,212,0
-9,-4,0.0284811,1,212,0
-8,8,0.0348731,1,212,0
-5,10,0.0433509,1,212,0
-2,-3,0.0846606,1,212,0
-9,9,0.0283706,1,212,0
5,8,0.114772,1,212,0
-2,2,0.188505,1,212,0
-6,-6,0.0346222,1,212,0
-7,-9,0.0238903,1,212,0
-2,-4,0.0720825,1,212,0
8,-1,0.369788,1,212,0
-5,-3,0.0534394,1,212,0
-10,-7,0.0210361,1,212,0
-4,5,0.0948121,1,212,0
7,-8,0.0809449,1,212,0
0,-7,0.0565277,1,212,0
-5,6,0.068914,1,212,0
-9,-5,0.0266794,1,212,0
-7,8,0.0404157,1,212,0
-9,0,0.0348656,1,212,0
-8,10,0.0297197,1,212,0
-8,9,0.0322915,1,212,0
-1,2,0.271471,1,212,0
4,8,0.128362,1,212,0
-1,-2,0.118861,1,212,0
2,-4,0.113048,1,212,0
1,6,0.273451,1,212,0
-8,-10,0.0202264,1,212,0
-4,-1,0.0794611,1,212,0
6,-6,0.126742,1,212,0
7,-9,0.0641724,1,212,0
-10,-8,0.0196962,1,212,0
-4,6,0.0857059,1,212,0
-9,-6,0.0249124,1,212,0
-9,1,0.0358413,1,212,0
-7,9,0.036968,1,212,0
3,8,0.138405,1,212,0
-6,8,0.0472217,1,212,0
-3,6,0.10851,1,212,0
1,-2,0.155753,1,212,0
-5,-5,0.0430981,1,212,0
-2,-6,0.0537749,1,212,0
0,6,0.228697,1,212,0
4,-1,0.229072,1,212,0
-4,-2,0.0705281,1,212,0
-7,-1,0.0458232,1,212,0
-7,0,0.048457,1,212,0
-9,-10,0.0186541,1,212,0
-10,-10,0.0172102,1,212,0
-10,-9,0.0184184,1,212,0
1,10,0.0795474,1,212,0
-9,-7,0.0232111,1,212,0
-4,7,0.0756734,1,212,0
1,7,0.189246,1,212,0
2,8,0.141626,1,212,0
-4,10,0.0492531,1,212,0
-5,8,0.0556018,1,212,0
9,-6,0.145894,1,212,0
-1,-3,0.0976992,1,212,0
-9,2,0.0363923,1,212,0
-6,9,0.0425497,1,212,0
-6,-9,0.0260626,1,212,0
-5,-6,0.0387281,1,212,0
-2,6,0.139465,1,212,0
3,0,0.299497,1,212,0
-7,-2,0.042857,1,212,0
7,-1,0.321089,1,212,0
5,-5,0.139159,1,212,0
-4,-3,0.0623255,1,212,0
-7,1,0.0505171,1,212,0
-6,0,0.0582962,1,212,0
7,-10,0.0521507,1,212,0
-9,-8,0.0215949,1,212,0
1,8,0.136505,1,212,0
-7,10,0.0336162,1,212,0
-5,9,0.0491879,1,212,0
10,-7,0.0977936,1,212,0
-1,-4,0.0817505,1,212,0
-4,8,0.065887,1,212,0
9,-7,0.105905,1,212,0
-3,7,0.0927547,1,212,0
-9,3,0.0364613,1,212,0
-10,7,0.0279875,1,212,0
3,1,0.415016,1,213,0
1,-4,0.102166,1,213,0
-1,6,0.180199,1,213,0
-7,-3,0.0397629,1,213,0
-4,-4,0.0550673,1,213,0
-7,2,0.0517657,1,213,0
-5,0,0.0712382,1,213,0
-9,-9,0.0200744,1,213,0
-6,1,0.0614311,1,213,0
1,9,0.102456,1,213,0
-10,8,0.0265852,1,213,0
-4,9,0.0569984,1,213,0
-8,-6,0.027747,1,213,0
-3,-1,0.0974661,1,213,0
-3,8,0.0783354,1,213,0
-2,7,0.11421,1,213,0
-9,4,0.0360299,1,213,0
9,-8,0.0803223,1,213,0
0,8,0.124499,1,213,0
0,-2,0.138036,1,213,0
3,2,0.56745,1,213,0
3,-1,0.227285,1,213,0
-1,-6,0.059601,1,213,0
-7,-4,0.0366921,1,213,0
4,-4,0.143282,1,213,0
-8,-7,0.0256582,1,213,0
-4,0,0.0885346,1,213,0
-7,3,0.0520258,1,213,0
-6,-1,0.0544269,1,213,0
-5,1,0.0761845,1,213,0
-6,2,0.0634092,1,213,0
-3,9,0.0659862,1,213,0
10,8,0.0589322,1,213,0
-10,9,0.0250722,1,213,0
-3,-2,0.0842045,1,213,0
9,8,0.0669316,1,213,0
-3,10,0.0557583,1,213,0
-1,7,0.13977,1,213,0
-2,8,0.0929185,1,213,0
-9,5,0.0351243,1,213,0
0,10,0.0752736,1,213,0
-4,-5,0.0487558,1,213,0
9,-9,0.0631489,1,213,0
9,-10,0.0510856,1,213,0
0,9,0.0955261,1,213,0
-5,-9,0.0284126,1,213,0
3,3,0.656368,1,213,0
-4,-6,0.0433002,1,213,0
3,-2,0.181811,1,213,0
6,-1,0.268039,1,213,0
-8,-8,0.0237059,1,213,0
-6,-2,0.0502202,1,213,0
-4,1,0.0966564,1,213,0
-7,4,0.0512338,1,213,0
-5,2,0.079452,1,213,0
-6,3,0.0638962,1,213,0
8,8,0.0764134,1,213,0
-2,9,0.0759183,1,213,0
-3,0,0.11191,1,213,0
-6,10,0.0381411,1,213,0
8,-7,0.108429,1,213,0
-1,8,0.108929,1,213,0
-9,6,0.0338098,1,213,0
-7,-6,0.0309711,1,213,0
-4,-7,0.0385836,1,213,0
3,-3,0.150279,1,213,0
-3,-4,0.0631198,1,213,0
-8,-9,0.0218957,1,213,0
-6,-3,0.0459806,1,213,0
9,-1,0.353682,1,213,0
10,-1,0.27677,1,213,0
-4,2,0.102326,1,213,0
-7,5,0.0494623,1,213,0
-5,3,0.080374,1,213,0
-6,4,0.062765,1,213,0
0,-4,0.0918374,1,213,0
-9,-2,0.0319872,1,213,0
-9,10,0.0263765,1,213,0
-2,0,0.143452,1,213,0
7,8,0.0876364,1,213,0
-1,9,0.0861544,1,213,0
-9,7,0.0321784,1,213,0
-4,-8,0.0344941,1,213,0
3,-4,0.125801,1,213,0
-3,-5,0.0550725,1,213,0
-7,-7,0.0284026,1,213,0
-6,-4,0.0419061,1,213,0
7,-6,0.141245,1,213,0
-5,-1,0.065395,1,213,0
-4,3,0.104123,1,213,0
-7,6,0.0469001,1,213,0
-5,4,0.07868,1,213,0
-6,5,0.0601489,1,213,0
-8,7,0.0373475,1,213,0
-9,-3,0.0302713,1,213,0
-2,-2,0.100462,1,213,0
-9,8,0.0303326,1,213,0
6,8,0.100623,1,213,0
-2,1,0.168182,1,213,0
-3,-6,0.0483271,1,213,0
2,-2,0.170111,1,213,0
-6,-5,0.0381049,1,213,0
-7,-8,0.0260439,1,213,0
5,-1,0.238631,1,213,0
-5,-2,0.059315,1,213,0
-4,4,0.101428,1,213,0
7,-7,0.105166,1,213,0
-5,5,0.0746336,1,213,0
-6,6,0.0563945,1,213,0
-10,-6,0.0224259,1,213,0
0,-6,0.0657915,1,213,0
-9,-4,0.0284811,1,213,0
-8,8,0.0348731,1,213,0
-5,10,0.0433509,1,213,0
-2,-3,0.0846606,1,213,0
-9,9,0.0283706,1,213,0
5,8,0.114772,1,213,0
-2,2,0.188505,1,213,0
-7,7,0.043799,1,213,0
-6,-6,0.0346222,1,213,0
-7,-9,0.0238903,1,213,0
-2,-4,0.0720825,1,213,0
8,-1,0.369788,1,213,0
-5,-3,0.0534394,1,213,0
-10,-7,0.0210361,1,213,0
-4,5,0.0948121,1,213,0
7,-8,0.0809449,1,213,0
0,-7,0.0565277,1,213,0
-9,-5,0.0266794,1,213,0
-7,8,0.0404157,1,213,0
-9,0,0.0348656,1,213,0
-8,10,0.0297197,1,213,0
-8,9,0.0322915,1,213,0
-1,2,0.271471,1,213,0
4,8,0.128362,1,213,0
-5,6,0.068914,1,213,0
-6,7,0.0519452,1,213,0
-1,-2,0.118861,1,213,0
2,-4,0.113048,1,213,0
1,6,0.273451,1,213,0
-8,-10,0.0202264,1,213,0
-4,-1,0.0794611,1,213,0
6,-6,0.126742,1,213,0
7,-9,0.0641724,1,213,0
-10,-8,0.0196962,1,213,0
-4,6,0.0857059,1,213,0
-9,-6,0.0249124,1,213,0
-9,1,0.0358413,1,213,0
-7,9,0.036968,1,213,0
-6,8,0.0472217,1,213,0
3,8,0.138405,1,213,0
-5,7,0.062336,1,213,0
-3,6,0.10851,1,213,0
1,-2,0.155753,1,213,0
-5,-5,0.0430981,1,213,0
-2,-6,0.0537749,1,213,0
0,6,0.228697,1,213,0
4,-1,0.229072,1,213,0
-4,-2,0.0705281,1,213,0
-7,-1,0.0458232,1,213,0
-7,0,0.048457,1,213,0
-9,-10,0.0186541,1,213,0
-10,-10,0.0172102,1,213,0
-10,-9,0.0184184,1,213,0
1,10,0.0795474,1,213,0
-9,-7,0.0232111,1,213,0
-4,7,0.0756734,1,213,0
1,7,0.189246,1,213,0
2,8,0.141626,1,213,0
-4,10,0.0492531,1,213,0
-5,8,0.0556018,1,213,0
9,-6,0.145894,1,213,0
-1,-3,0.0976992,1,213,0
-9,2,0.0363923,1,213,0
-6,9,0.0425497,1,213,0
-6,-9,0.0260626,1,213,0
-5,-6,0.0387281,1,213,0
-2,6,0.139465,1,213,0
3,0,0.299497,1,213,0
-7,-2,0.042857,1,213,0
7,-1,0.321089,1,213,0
5,-5,0.139159,1,213,0
-4,-3,0.0623255,1,213,0
-7,1,0.0505171,1,213,0
-6,0,0.0582962,1,213,0
7,-10,0.0521507,1,213,0
-9,-8,0.0215949,1,213,0
1,8,0.136505,1,213,0
-7,10,0.0336162,1,213,0
-5,9,0.0491879,1,213,0
10,-7,0.0977936,1,213,0
-1,-4,0.0817505,1,213,0
-4,8,0.065887,1,213,0
9,-7,0.105905,1,213,0
-3,7,0.0927547,1,213,0
-9,3,0.0364613,1,213,0
-10,7,0.0279875,1,213,0
3,1,0.415016,1,214,0
1,-4,0.102166,1,214,0
-1,6,0.180199,1,214,0
-7,-3,0.0397629,1,214,0
-4,-4,0.0550673,1,214,0
-7,2,0.0517657,1,214,0
-5,0,0.0712382,1,214,0
-9,-9,0.0200744,1,214,0
-6,1,0.0614311,1,214,0
1,9,0.102456,1,214,0
-10,8,0.0265852,1,214,0
-4,9,0.0569984,1,214,0
-8,-6,0.027747,1,214,0
-3,-1,0.0974661,1,214,0
-3,8,0.0783354,1,214,0
-2,7,0.11421,1,214,0
-9,4,0.0360299,1,214,0
9,-8,0.0803223,1,214,0
0,8,0.124499,1,214,0
0,-2,0.138036,1,214,0
3,2,0.56745,1,214,0
3,-1,0.227285,1,214,0
-1,-6,0.059601,1,214,0
-7,-4,0.0366921,1,214,0
4,-4,0.143282,1,214,0
-8,-7,0.0256582,1,214,0
-4,0,0.0885346,1,214,0
-7,3,0.0520258,1,214,0
-6,-1,0.0544269,1,214,0
-5,1,0.0761845,1,214,0
-6,2,0.0634092,1,214,0
-3,9,0.0659862,1,214,0
10,8,0.0589322,1,214,0
-10,9,0.0250722,1,214,0
-3,-2,0.0842045,1,214,0
9,8,0.0669316,1,214,0
-3,10,0.0557583,1,214,0
-1,7,0.13977,1,214,0
-2,8,0.0929185,1,214,0
-9,5,0.0351243,1,214,0
0,10,0.0752736,1,214,0
-4,-5,0.0487558,1,214,0
9,-9,0.0631489,1,214,0
9,-10,0.0510856,1,214,0
0,9,0.0955261,1,214,0
-5,-9,0.0284126,1,214,0
3,3,0.656368,1,214,0
-4,-6,0.0433002,1,214,0
3,-2,0.181811,1,214,0
6,-1,0.268039,1,214,0
-8,-8,0.0237059,1,214,0
-6,-2,0.0502202,1,214,0
-4,1,0.0966564,1,214,0
-7,4,0.0512338,1,214,0
-5,2,0.079452,1,214,0
-6,3,0.0638962,1,214,0
8,8,0.0764134,1,214,0
-2,9,0.0759183,1,214,0
-3,0,0.11191,1,214,0
-6,10,0.0381411,1,214,0
8,-7,0.108429,1,214,0
-1,8,0.108929,1,214,0
-9,6,0.0338098,1,214,0
-7,-6,0.0309711,1,214,0
-4,-7,0.0385836,1,214,0
3,-3,0.150279,1,214,0
-3,-4,0.0631198,1,214,0
-8,-9,0.0218957,1,214,0
-6,-3,0.0459806,1,214,0
9,-1,0.353682,1,214,0
10,-1,0.27677,1,214,0
-4,2,0.102326,1,214,0
-7,5,0.0494623,1,214,0
-5,3,0.080374,1,214,0
-6,4,0.062765,1,214,0
0,-4,0.0918374,1,214,0
-9,-2,0.0319872,1,214,0
-9,10,0.0263765,1,214,0
-2,0,0.143452,1,214,0
7,8,0.0876364,1,214,0
-9,7,0.0321784,1,214,0
-1,9,0.0861544,1,214,0
-4,-8,0.0344941,1,214,0
3,-4,0.125801,1,214,0
-3,-5,0.0550725,1,214,0
-7,-7,0.0284026,1,214,0
-6,-4,0.0419061,1,214,0
7,-6,0.141245,1,214,0
-5,-1,0.065395,1,214,0
-4,3,0.104123,1,214,0
-7,6,0.0469001,1,214,0
-5,4,0.07868,1,214,0
-6,5,0.0601489,1,214,0
-8,7,0.0373475,1,214,0
-9,-3,0.0302713,1,214,0
-2,-2,0.100462,1,214,0
-9,8,0.0303326,1,214,0
6,8,0.100623,1,214,0
-2,1,0.168182,1,214,0
-3,-6,0.0483271,1,214,0
2,-2,0.170111,1,214,0
-6,-5,0.0381049,1,214,0
-7,-8,0.0260439,1,214,0
5,-1,0.238631,1,214,0
-5,-2,0.059315,1,214,0
-4,4,0.101428,1,214,0
7,-7,0.105166,1,214,0
-5,5,0.0746336,1,214,0
-6,6,0.0563945,1,214,0
-10,-6,0.0224259,1,214,0
0,-6,0.0657915,1,214,0
-9,-4,0.0284811,1,214,0
-8,8,0.0348731,1,214,0
-5,10,0.0433509,1,214,0
-2,-3,0.0846606,1,214,0
-9,9,0.0283706,1,214,0
5,8,0.114772,1,214,0
-2,2,0.188505,1,214,0
-7,7,0.043799,1,214,0
-6,-6,0.0346222,1,214,0
-7,-9,0.0238903,1,214,0
-2,-4,0.0720825,1,214,0
8,-1,0.369788,1,214,0
-5,-3,0.0534394,1,214,0
-10,-7,0.0210361,1,214,0
-4,5,0.0948121,1,214,0
7,-8,0.0809449,1,214,0
0,-7,0.0565277,1,214,0
-9,-5,0.0266794,1,214,0
-7,8,0.0404157,1,214,0
-9,0,0.0348656,1,214,0
-8,10,0.0297197,1,214,0
-8,9,0.0322915,1,214,0
-1,2,0.271471,1,214,0
4,8,0.128362,1,214,0
-5,6,0.068914,1,214,0
-6,7,0.0519452,1,214,0
-1,-2,0.118861,1,214,0
2,-4,0.113048,1,214,0
1,6,0.273451,1,214,0
-8,-10,0.0202264,1,214,0
-4,-1,0.0794611,1,214,0
6,-6,0.126742,1,214,0
7,-9,0.0641724,1,214,0
-10,-8,0.0196962,1,214,0
-4,6,0.0857059,1,214,0
-9,-6,0.0249124,1,214,0
-9,1,0.0358413,1,214,0
-7,9,0.036968,1,214,0
-6,8,0.0472217,1,214,0
-5,7,0.062336,1,214,0
3,8,0.138405,1,214,0
-2,-5,0.0619916,1,214,0
-3,6,0.10851,1,214,0
1,-2,0.155753,1,214,0
-5,-5,0.0430981,1,214,0
-2,-6,0.0537749,1,214,0
0,6,0.228697,1,214,0
4,-1,0.229072,1,214,0
-4,-2,0.0705281,1,214,0
-7,-1,0.0458232,1,214,0
-7,0,0.048457,1,214,0
-9,-10,0.0186541,1,214,0
-10,-10,0.0172102,1,214,0
-10,-9,0.0184184,1,214,0
1,10,0.0795474,1,214,0
-9,-7,0.0232111,1,214,0
-4,7,0.0756734,1,214,0
1,7,0.189246,1,214,0
2,8,0.141626,1,214,0
-4,10,0.0492531,1,214,0
-5,8,0.0556018,1,214,0
9,-6,0.145894,1,214,0
-1,-3,0.0976992,1,214,0
-9,2,0.0363923,1,214,0
-6,9,0.0425497,1,214,0
-10,6,0.0292121,1,214,0
-6,-9,0.0260626,1,214,0
-5,-6,0.0387281,1,214,0
-2,6,0.139465,1,214,0
3,0,0.299497,1,214,0
-7,-2,0.042857,1,214,0
7,-1,0.321089,1,214,0
5,-5,0.139159,1,214,0
-4,-3,0.0623255,1,214,0
-7,1,0.0505171,1,214,0
-6,0,0.0582962,1,214,0
7,-10,0.0521507,1,214,0
-9,-8,0.0215949,1,214,0
1,8,0.136505,1,214,0
-7,10,0.0336162,1,214,0
-5,9,0.0491879,1,214,0
10,-7,0.0977936,1,214,0
-1,-4,0.0817505,1,214,0
-4,8,0.065887,1,214,0
9,-7,0.105905,1,214,0
-3,7,0.0927547,1,214,0
-9,3,0.0364613,1,214,0
-10,7,0.0279875,1,214,0
3,1,0.415016,1,215,0
1,-4,0.102166,1,215,0
-1,6,0.180199,1,215,0
-7,-3,0.0397629,1,215,0
-4,-4,0.0550673,1,215,0
-7,2,0.0517657,1,215,0
-5,0,0.0712382,1,215,0
-9,-9,0.0200744,1,215,0
-6,1,0.0614311,1,215,0
1,9,0.102456,1,215,0
-10,8,0.0265852,1,215,0
-4,9,0.0569984,1,215,0
-8,-6,0.027747,1,215,0
-3,-1,0.0974661,1,215,0
-3,8,0.0783354,1,215,0
-2,7,0.11421,1,215,0
-9,4,0.0360299,1,215,0
9,-8,0.0803223,1,215,0
0,8,0.124499,1,215,0
0,-2,0.138036,1,215,0
3,2,0.56745,1,215,0
3,-1,0.227285,1,215,0
-1,-6,0.059601,1,215,0
-7,-4,0.0366921,1,215,0
4,-4,0.143282,1,215,0
-8,-7,0.0256582,1,215,0
-4,0,0.0885346,1,215,0
-7,3,0.0520258,1,215,0
-6,-1,0.0544269,1,215,0
-5,1,0.0761845,1,215,0
-6,2,0.0634092,1,215,0
-3,9,0.0659862,1,215,0
10,8,0.0589322,1,215,0
-10,9,0.0250722,1,215,0
-3,-2,0.0842045,1,215,0
9,8,0.0669316,1,215,0
-3,10,0.0557583,1,215,0
-1,7,0.13977,1,215,0
-2,8,0.0929185,1,215,0
-9,5,0.0351243,1,215,0
-4,-5,0.0487558,1,215,0
9,-9,0.0631489,1,215,0
0,9,0.0955261,1,215,0
9,-10,0.0510856,1,215,0
0,10,0.0752736,1,215,0
-5,-9,0.0284126,1,215,0
3,3,0.656368,1,215,0
-4,-6,0.0433002,1,215,0
3,-2,0.181811,1,215,0
6,-1,0.268039,1,215,0
-8,-8,0.0237059,1,215,0
-6,-2,0.0502202,1,215,0
-4,1,0.0966564,1,215,0
-7,4,0.0512338,1,215,0
-5,2,0.079452,1,215,0
-6,3,0.0638962,1,215,0
8,8,0.0764134,1,215,0
-2,9,0.0759183,1,215,0
-3,0,0.11191,1,215,0
-6,10,0.0381411,1,215,0
8,-7,0.108429,1,215,0
-1,8,0.108929,1,215,0
-9,6,0.0338098,1,215,0
-7,-6,0.0309711,1,215,0
-4,-7,0.0385836,1,215,0
3,-3,0.150279,1,215,0
-3,-4,0.0631198,1,215,0
-8,-9,0.0218957,1,215,0
-6,-3,0.0459806,1,215,0
9,-1,0.353682,1,215,0
10,-1,0.27677,1,215,0
-4,2,0.102326,1,215,0
-7,5,0.0494623,1,215,0
-5,3,0.080374,1,215,0
-6,4,0.062765,1,215,0
0,-4,0.0918374,1,215,0
-9,-2,0.0319872,1,215,0
-9,10,0.0263765,1,215,0
7,8,0.0876364,1,215,0
-9,7,0.0321784,1,215,0
-1,9,0.0861544,1,215,0
-2,0,0.143452,1,215,0
-4,-8,0.0344941,1,215,0
3,-4,0.125801,1,215,0
-3,-5,0.0550725,1,215,0
-7,-7,0.0284026,1,215,0
