5,5,0.0436744,1,240,0
3,10,0.0281664,1,240,0
9,9,0.0206231,1,240,0
7,7,0.0290475,1,240,0
8,8,0.0243066,1,240,0
6,-1,0.0719012,1,240,0
2,2,0.096644,1,240,0
1,1,0.134651,1,240,0
-5,2,0.220462,1,240,0
7,-4,0.0695707,1,240,0
-8,-8,0.102491,1,240,0
-1,8,0.0455833,1,240,0
3,3,0.0719506,1,240,0
0,-4,0.511126,1,240,0
3,-3,0.176329,1,240,0
3,4,0.0622395,1,240,0
-7,-6,0.17107,1,240,0
6,7,0.0317512,1,240,0
4,5,0.0485899,1,240,0
5,6,0.0388765,1,240,0
4,-6,0.149599,1,240,0
7,8,0.0263861,1,240,0
-6,4,0.110323,1,240,0
-2,0,0.298078,1,240,0
6,10,0.0233826,1,240,0
8,9,0.0222545,1,240,0
2,3,0.0821062,1,240,0
6,-2,0.0778854,1,240,0
1,2,0.112197,1,240,0
-4,2,0.220174,1,240,0
8,-8,0.0521438,1,240,0
3,-4,0.198821,1,240,0
6,8,0.0286165,1,240,0
3,5,0.053979,1,240,0
10,-2,0.0385174,1,240,0
9,-2,0.0450754,1,240,0
7,-6,0.0693412,1,240,0
7,9,0.0239961,1,240,0
-1,0,0.237516,1,240,0
4,6,0.0427833,1,240,0
-5,4,0.116309,1,240,0
5,7,0.0346673,1,240,0
9,10,0.0190103,1,240,0
2,4,0.0699439,1,240,0
6,-3,0.083085,1,240,0
-7,-7,0.143777,1,240,0
0,2,0.130518,1,240,0
-9,8,0.0397925,1,240,0
-3,2,0.202412,1,240,0
2,-1,0.160653,1,240,0
-10,2,0.0901328,1,240,0
3,-5,0.212071,1,240,0
2,-2,0.193217,1,240,0
6,9,0.0258393,1,240,0
-10,-6,0.0923862,1,240,0
3,6,0.0469744,1,240,0
4,7,0.0377774,1,240,0
6,-4,0.0867642,1,240,0
5,8,0.030985,1,240,0
-4,4,0.117254,1,240,0
9,2,0.0358647,1,240,0
1,4,0.0784038,1,240,0
7,0,0.0556162,1,240,0
-7,-8,0.121445,1,240,0
-2,2,0.177135,1,240,0
-8,8,0.0425654,1,240,0
5,-1,0.0870828,1,240,0
3,-6,0.208492,1,240,0
5,9,0.0277685,1,240,0
-6,-6,0.209144,1,240,0
-10,4,0.0666457,1,240,0
3,7,0.041046,1,240,0
6,-5,0.0881806,1,240,0
-3,4,0.113343,1,240,0
5,10,0.0249599,1,240,0
9,3,0.0333502,1,240,0
8,2,0.0408827,1,240,0
0,4,0.0875137,1,240,0
6,0,0.0656909,1,240,0
-7,-10,0.0868814,1,240,0
-7,-9,0.102689,1,240,0
-1,2,0.152205,1,240,0
5,-2,0.0961619,1,240,0
-7,8,0.0449985,1,240,0
7,-8,0.062815,1,240,0
9,-4,0.0474944,1,240,0
10,-4,0.0401901,1,240,0
7,1,0.0511686,1,240,0
6,1,0.0596089,1,240,0
4,9,0.0297598,1,240,0
2,-4,0.27829,1,240,0
-9,-6,0.113156,1,240,0
8,-2,0.0533713,1,240,0
3,8,0.0360292,1,240,0
6,-6,0.0868813,1,240,0
10,4,0.027682,1,240,0
-2,4,0.106,1,240,0
8,10,0.0203947,1,240,0
5,-3,0.104564,1,240,0
9,4,0.0309032,1,240,0
8,3,0.0376659,1,240,0
5,0,0.0781577,1,240,0
-6,8,0.0469084,1,240,0
7,2,0.0468225,1,240,0
-10,-8,0.0735793,1,240,0
2,-5,0.309223,1,240,0
-5,-5,0.309305,1,240,0
4,-1,0.106414,1,240,0
5,1,0.0697949,1,240,0
10,-6,0.0398655,1,240,0
9,-6,0.0471445,1,240,0
3,9,0.0317782,1,240,0
10,5,0.0257788,1,240,0
2,8,0.0386121,1,240,0
-1,4,0.0969554,1,240,0
6,-10,0.0624401,1,240,0
6,-7,0.0829482,1,240,0
9,5,0.0285632,1,240,0
8,4,0.0345953,1,240,0
-5,8,0.0481391,1,240,0
4,0,0.0935278,1,240,0
7,3,0.0426863,1,240,0
6,2,0.053852,1,240,0
-9,2,0.111603,1,240,0
-5,-6,0.255484,1,240,0
1,-3,0.306395,1,240,0
4,10,0.0265647,1,240,0
5,2,0.0621522,1,240,0
8,5,0.0317097,1,240,0
2,9,0.0337757,1,240,0
1,8,0.041139,1,240,0
6,-8,0.0769901,1,240,0
9,6,0.0263553,1,240,0
10,6,0.0239565,1,240,0
4,-2,0.120408,1,240,0
3,0,0.112297,1,240,0
-4,8,0.048596,1,240,0
6,3,0.0485169,1,240,0
-8,2,0.13869,1,240,0
8,-4,0.0569747,1,240,0
-9,-8,0.0867151,1,240,0
1,-4,0.390575,1,241,0
6,4,0.0436426,1,241,0
-8,-6,0.139203,1,241,0
5,3,0.0552661,1,241,0
2,0,0.134903,1,241,0
-9,4,0.0773551,1,241,0
7,10,0.0218556,1,241,0
7,-2,0.0640199,1,241,0
7,5,0.0352556,1,241,0
5,-6,0.11201,1,241,0
8,6,0.0290296,1,241,0
6,-9,0.0698795,1,241,0
10,7,0.0222314,1,241,0
9,7,0.0242932,1,241,0
-10,8,0.0368564,1,241,0
4,-3,0.134439,1,241,0
-7,2,0.170278,1,241,0
3,1,0.096652,1,241,0
-3,8,0.0482671,1,241,0
9,-8,0.0439417,1,241,0
4,2,0.071912,1,241,0
0,8,0.0435061,1,241,0
10,-8,0.0375155,1,241,0
3,-1,0.130758,1,241,0
8,-6,0.0566367,1,241,0
5,4,0.0491201,1,241,0
1,0,0.161903,1,241,0
-8,4,0.0890064,1,241,0
6,5,0.0392348,1,241,0
8,7,0.0265624,1,241,0
10,8,0.020613,1,241,0
7,6,0.0319994,1,241,0
9,8,0.0223826,1,241,0
-6,2,0.200979,1,241,0
3,2,0.0833303,1,241,0
-2,8,0.0472209,1,241,0
4,3,0.0630416,1,241,0
10,9,0.0191052,1,241,0
6,6,0.0352796,1,241,0
4,4,0.0553056,1,241,0
0,0,0.194762,1,241,0
-7,4,0.100566,1,241,0
5,5,0.0436744,1,241,0
3,10,0.0281664,1,241,0
9,9,0.0206231,1,241,0
7,7,0.0290475,1,241,0
8,8,0.0243066,1,241,0
6,-1,0.0719012,1,241,0
2,2,0.096644,1,241,0
1,1,0.134651,1,241,0
-5,2,0.220462,1,241,0
7,-4,0.0695707,1,241,0
-8,-8,0.102491,1,241,0
-1,8,0.0455833,1,241,0
3,3,0.0719506,1,241,0
0,-4,0.511126,1,241,0
3,-3,0.176329,1,241,0
3,4,0.0622395,1,241,0
-7,-6,0.17107,1,241,0
6,7,0.0317512,1,241,0
4,5,0.0485899,1,241,0
5,6,0.0388765,1,241,0
4,-6,0.149599,1,241,0
7,8,0.0263861,1,241,0
-6,4,0.110323,1,241,0
-2,0,0.298078,1,241,0
6,10,0.0233826,1,241,0
8,9,0.0222545,1,241,0
2,3,0.0821062,1,241,0
6,-2,0.0778854,1,241,0
1,2,0.112197,1,241,0
-4,2,0.220174,1,241,0
8,-8,0.0521438,1,241,0
3,-4,0.198821,1,241,0
6,8,0.0286165,1,241,0
3,5,0.053979,1,241,0
10,-2,0.0385174,1,241,0
9,-2,0.0450754,1,241,0
7,-6,0.0693412,1,241,0
7,9,0.0239961,1,241,0
-1,0,0.237516,1,241,0
4,6,0.0427833,1,241,0
-5,4,0.116309,1,241,0
5,7,0.0346673,1,241,0
9,10,0.0190103,1,241,0
2,4,0.0699439,1,241,0
6,-3,0.083085,1,241,0
-7,-7,0.143777,1,241,0
0,2,0.130518,1,241,0
-9,8,0.0397925,1,241,0
-3,2,0.202412,1,241,0
2,-1,0.160653,1,241,0
-10,2,0.0901328,1,241,0
3,-5,0.212071,1,241,0
2,-2,0.193217,1,241,0
6,9,0.0258393,1,241,0
-10,-6,0.0923862,1,241,0
3,6,0.0469744,1,241,0
4,7,0.0377774,1,241,0
6,-4,0.0867642,1,241,0
5,8,0.030985,1,241,0
-4,4,0.117254,1,241,0
9,2,0.0358647,1,241,0
1,4,0.0784038,1,241,0
7,0,0.0556162,1,241,0
-7,-8,0.121445,1,241,0
-2,2,0.177135,1,241,0
-8,8,0.0425654,1,241,0
5,-1,0.0870828,1,241,0
3,-6,0.208492,1,241,0
5,9,0.0277685,1,241,0
-6,-6,0.209144,1,241,0
-10,4,0.0666457,1,241,0
3,7,0.041046,1,241,0
6,-5,0.0881806,1,241,0
-3,4,0.113343,1,241,0
5,10,0.0249599,1,241,0
9,3,0.0333502,1,241,0
8,2,0.0408827,1,241,0
0,4,0.0875137,1,241,0
6,0,0.0656909,1,241,0
-7,-10,0.0868814,1,241,0
-7,-9,0.102689,1,241,0
-1,2,0.152205,1,241,0
5,-2,0.0961619,1,241,0
-7,8,0.0449985,1,241,0
7,-8,0.062815,1,241,0
9,-4,0.0474944,1,241,0
10,-4,0.0401901,1,241,0
7,1,0.0511686,1,241,0
6,1,0.0596089,1,241,0
4,9,0.0297598,1,241,0
2,-4,0.27829,1,241,0
-9,-6,0.113156,1,241,0
8,-2,0.0533713,1,241,0
3,8,0.0360292,1,241,0
6,-6,0.0868813,1,241,0
10,4,0.027682,1,241,0
-2,4,0.106,1,241,0
8,10,0.0203947,1,241,0
5,-3,0.104564,1,241,0
9,4,0.0309032,1,241,0
8,3,0.0376659,1,241,0
5,0,0.0781577,1,241,0
-6,8,0.0469084,1,241,0
7,2,0.0468225,1,241,0
-10,-8,0.0735793,1,241,0
2,-5,0.309223,1,241,0
-5,-5,0.309305,1,241,0
4,-1,0.106414,1,241,0
5,1,0.0697949,1,241,0
10,-6,0.0398655,1,241,0
9,-6,0.0471445,1,241,0
3,9,0.0317782,1,241,0
10,5,0.0257788,1,241,0
2,8,0.0386121,1,241,0
-1,4,0.0969554,1,241,0
6,-10,0.0624401,1,241,0
6,-7,0.0829482,1,241,0
9,5,0.0285632,1,241,0
8,4,0.0345953,1,241,0
-5,8,0.0481391,1,241,0
4,0,0.0935278,1,241,0
7,3,0.0426863,1,241,0
6,2,0.053852,1,241,0
-9,2,0.111603,1,241,0
-5,-6,0.255484,1,241,0
1,-3,0.306395,1,241,0
4,10,0.0265647,1,241,0
5,2,0.0621522,1,241,0
8,5,0.0317097,1,241,0
2,9,0.0337757,1,241,0
1,8,0.041139,1,241,0
6,-8,0.0769901,1,241,0
9,6,0.0263553,1,241,0
10,6,0.0239565,1,241,0
4,-2,0.120408,1,241,0
3,0,0.112297,1,241,0
-4,8,0.048596,1,241,0
6,3,0.0485169,1,241,0
-8,2,0.13869,1,241,0
8,-4,0.0569747,1,241,0
-9,-8,0.0867151,1,241,0
1,-4,0.390575,1,242,0
6,4,0.0436426,1,242,0
-8,-6,0.139203,1,242,0
5,3,0.0552661,1,242,0
2,0,0.134903,1,242,0
-9,4,0.0773551,1,242,0
7,10,0.0218556,1,242,0
7,-2,0.0640199,1,242,0
7,5,0.0352556,1,242,0
5,-6,0.11201,1,242,0
8,6,0.0290296,1,242,0
6,-9,0.0698795,1,242,0
10,7,0.0222314,1,242,0
9,7,0.0242932,1,242,0
-10,8,0.0368564,1,242,0
4,-3,0.134439,1,242,0
-7,2,0.170278,1,242,0
3,1,0.096652,1,242,0
-3,8,0.0482671,1,242,0
4,2,0.071912,1,242,0
10,-8,0.0375155,1,242,0
0,8,0.0435061,1,242,0
9,-8,0.0439417,1,242,0
3,-1,0.130758,1,242,0
8,-6,0.0566367,1,242,0
5,4,0.0491201,1,242,0
1,0,0.161903,1,242,0
-8,4,0.0890064,1,242,0
6,5,0.0392348,1,242,0
8,7,0.0265624,1,242,0
10,8,0.020613,1,242,0
7,6,0.0319994,1,242,0
9,8,0.0223826,1,242,0
-6,2,0.200979,1,242,0
3,2,0.0833303,1,242,0
-2,8,0.0472209,1,242,0
4,3,0.0630416,1,242,0
10,9,0.0191052,1,242,0
6,6,0.0352796,1,242,0
4,4,0.0553056,1,242,0
0,0,0.194762,1,242,0
-7,4,0.100566,1,242,0
5,5,0.0436744,1,242,0
3,10,0.0281664,1,242,0
9,9,0.0206231,1,242,0
7,7,0.0290475,1,242,0
8,8,0.0243066,1,242,0
6,-1,0.0719012,1,242,0
2,2,0.096644,1,242,0
1,1,0.134651,1,242,0
-5,2,0.220462,1,242,0
7,-4,0.0695707,1,242,0
-8,-8,0.102491,1,242,0
-1,8,0.0455833,1,242,0
3,3,0.0719506,1,242,0
0,-4,0.511126,1,242,0
3,-3,0.176329,1,242,0
3,4,0.0622395,1,242,0
-7,-6,0.17107,1,242,0
6,7,0.0317512,1,242,0
4,5,0.0485899,1,242,0
5,6,0.0388765,1,242,0
4,-6,0.149599,1,242,0
7,8,0.0263861,1,242,0
-6,4,0.110323,1,242,0
-2,0,0.298078,1,242,0
6,10,0.0233826,1,242,0
8,9,0.0222545,1,242,0
2,3,0.0821062,1,242,0
6,-2,0.0778854,1,242,0
1,2,0.112197,1,242,0
-4,2,0.220174,1,242,0
8,-8,0.0521438,1,242,0
3,-4,0.198821,1,242,0
6,8,0.0286165,1,242,0
3,5,0.053979,1,242,0
10,-2,0.0385174,1,242,0
9,-2,0.0450754,1,242,0
7,-6,0.0693412,1,242,0
7,9,0.0239961,1,242,0
-1,0,0.237516,1,242,0
4,6,0.0427833,1,242,0
-5,4,0.116309,1,242,0
5,7,0.0346673,1,242,0
9,10,0.0190103,1,242,0
2,4,0.0699439,1,242,0
6,-3,0.083085,1,242,0
-7,-7,0.143777,1,242,0
0,2,0.130518,1,242,0
-9,8,0.0397925,1,242,0
-3,2,0.202412,1,242,0
2,-1,0.160653,1,242,0
-10,2,0.0901328,1,242,0
3,-5,0.212071,1,242,0
2,-2,0.193217,1,242,0
6,9,0.0258393,1,242,0
-10,-6,0.0923862,1,242,0
3,6,0.0469744,1,242,0
4,7,0.0377774,1,242,0
6,-4,0.0867642,1,242,0
5,8,0.030985,1,242,0
-4,4,0.117254,1,242,0
9,2,0.0358647,1,242,0
1,4,0.0784038,1,242,0
7,0,0.0556162,1,242,0
-7,-8,0.121445,1,242,0
-2,2,0.177135,1,242,0
-8,8,0.0425654,1,242,0
5,-1,0.0870828,1,242,0
3,-6,0.208492,1,242,0
5,9,0.0277685,1,242,0
-6,-6,0.209144,1,242,0
-10,4,0.0666457,1,242,0
3,7,0.041046,1,242,0
6,-5,0.0881806,1,242,0
-3,4,0.113343,1,242,0
5,10,0.0249599,1,242,0
9,3,0.0333502,1,242,0
8,2,0.0408827,1,242,0
0,4,0.0875137,1,242,0
6,0,0.0656909,1,242,0
-7,-10,0.0868814,1,242,0
-7,-9,0.102689,1,242,0
-1,2,0.152205,1,242,0
5,-2,0.0961619,1,242,0
-7,8,0.0449985,1,242,0
7,-8,0.062815,1,242,0
9,-4,0.0474944,1,242,0
10,-4,0.0401901,1,242,0
7,1,0.0511686,1,242,0
6,1,0.0596089,1,242,0
4,9,0.0297598,1,242,0
2,-4,0.27829,1,242,0
-9,-6,0.113156,1,242,0
8,-2,0.0533713,1,242,0
3,8,0.0360292,1,242,0
6,-6,0.0868813,1,242,0
10,4,0.027682,1,242,0
-2,4,0.106,1,242,0
8,10,0.0203947,1,242,0
5,-3,0.104564,1,242,0
9,4,0.0309032,1,242,0
8,3,0.0376659,1,242,0
5,0,0.0781577,1,242,0
-6,8,0.0469084,1,242,0
7,2,0.0468225,1,242,0
-10,-8,0.0735793,1,242,0
1,-1,0.196079,1,242,0
2,-5,0.309223,1,242,0
-5,-5,0.309305,1,242,0
4,-1,0.106414,1,242,0
5,1,0.0697949,1,242,0
10,-6,0.0398655,1,242,0
9,-6,0.0471445,1,242,0
3,9,0.0317782,1,242,0
10,5,0.0257788,1,242,0
2,8,0.0386121,1,242,0
-1,4,0.0969554,1,242,0
6,-10,0.0624401,1,242,0
6,-7,0.0829482,1,242,0
9,5,0.0285632,1,242,0
8,4,0.0345953,1,242,0
-5,8,0.0481391,1,242,0
4,0,0.0935278,1,242,0
7,3,0.0426863,1,242,0
6,2,0.053852,1,242,0
-9,2,0.111603,1,242,0
-5,-6,0.255484,1,242,0
1,-3,0.306395,1,242,0
4,10,0.0265647,1,242,0
5,2,0.0621522,1,242,0
8,5,0.0317097,1,242,0
2,9,0.0337757,1,242,0
1,8,0.041139,1,242,0
6,-8,0.0769901,1,242,0
9,6,0.0263553,1,242,0
10,6,0.0239565,1,242,0
4,-2,0.120408,1,242,0
3,0,0.112297,1,242,0
-4,8,0.048596,1,242,0
6,3,0.0485169,1,242,0
-8,2,0.13869,1,242,0
8,-4,0.0569747,1,242,0
-9,-8,0.0867151,1,242,0
1,-4,0.390575,1,243,0
6,4,0.0436426,1,243,0
-8,-6,0.139203,1,243,0
5,3,0.0552661,1,243,0
2,0,0.134903,1,243,0
-9,4,0.0773551,1,243,0
7,10,0.0218556,1,243,0
7,-2,0.0640199,1,243,0
7,5,0.0352556,1,243,0
5,-6,0.11201,1,243,0
8,6,0.0290296,1,243,0
6,-9,0.0698795,1,243,0
10,7,0.0222314,1,243,0
9,7,0.0242932,1,243,0
-10,8,0.0368564,1,243,0
4,-3,0.134439,1,243,0
-7,2,0.170278,1,243,0
3,1,0.096652,1,243,0
-3,8,0.0482671,1,243,0
4,2,0.071912,1,243,0
10,-8,0.0375155,1,243,0
0,8,0.0435061,1,243,0
9,-8,0.0439417,1,243,0
3,-1,0.130758,1,243,0
8,-6,0.0566367,1,243,0
5,4,0.0491201,1,243,0
1,0,0.161903,1,243,0
-8,4,0.0890064,1,243,0
6,5,0.0392348,1,243,0
8,7,0.0265624,1,243,0
10,8,0.020613,1,243,0
7,6,0.0319994,1,243,0
9,8,0.0223826,1,243,0
-6,2,0.200979,1,243,0
3,2,0.0833303,1,243,0
-2,8,0.0472209,1,243,0
4,3,0.0630416,1,243,0
10,9,0.0191052,1,243,0
6,6,0.0352796,1,243,0
4,4,0.0553056,1,243,0
0,0,0.194762,1,243,0
-7,4,0.100566,1,243,0
5,5,0.0436744,1,243,0
3,10,0.0281664,1,243,0
9,9,0.0206231,1,243,0
7,7,0.0290475,1,243,0
8,8,0.0243066,1,243,0
6,-1,0.0719012,1,243,0
2,2,0.096644,1,243,0
1,1,0.134651,1,243,0
-5,2,0.220462,1,243,0
7,-4,0.0695707,1,243,0
-8,-8,0.102491,1,243,0
-1,8,0.0455833,1,243,0
3,3,0.0719506,1,243,0
0,-4,0.511126,1,243,0
3,-3,0.176329,1,243,0
3,4,0.0622395,1,243,0
-7,-6,0.17107,1,243,0
6,7,0.0317512,1,243,0
4,5,0.0485899,1,243,0
5,6,0.0388765,1,243,0
4,-6,0.149599,1,243,0
7,8,0.0263861,1,243,0
-6,4,0.110323,1,243,0
-2,0,0.298078,1,243,0
6,10,0.0233826,1,243,0
8,9,0.0222545,1,243,0
2,3,0.0821062,1,243,0
6,-2,0.0778854,1,243,0
1,2,0.112197,1,243,0
-4,2,0.220174,1,243,0
8,-8,0.0521438,1,243,0
3,-4,0.198821,1,243,0
6,8,0.0286165,1,243,0
3,5,0.053979,1,243,0
10,-2,0.0385174,1,243,0
9,-2,0.0450754,1,243,0
7,-6,0.0693412,1,243,0
7,9,0.0239961,1,243,0
-1,0,0.237516,1,243,0
4,6,0.0427833,1,243,0
-5,4,0.116309,1,243,0
5,7,0.0346673,1,243,0
9,10,0.0190103,1,243,0
2,4,0.0699439,1,243,0
6,-3,0.083085,1,243,0
-7,-7,0.143777,1,243,0
0,2,0.130518,1,243,0
-9,8,0.0397925,1,243,0
-3,2,0.202412,1,243,0
2,-1,0.160653,1,243,0
-10,2,0.0901328,1,243,0
3,-5,0.212071,1,243,0
2,-2,0.193217,1,243,0
6,9,0.0258393,1,243,0
-10,-6,0.0923862,1,243,0
3,6,0.0469744,1,243,0
4,7,0.0377774,1,243,0
6,-4,0.0867642,1,243,0
5,8,0.030985,1,243,0
-4,4,0.117254,1,243,0
9,2,0.0358647,1,243,0
1,4,0.0784038,1,243,0
7,0,0.0556162,1,243,0
-7,-8,0.121445,1,243,0
-2,2,0.177135,1,243,0
-8,8,0.0425654,1,243,0
5,-1,0.0870828,1,243,0
3,-6,0.208492,1,243,0
5,9,0.0277685,1,243,0
-6,-6,0.209144,1,243,0
-10,4,0.0666457,1,243,0
3,7,0.041046,1,243,0
6,-5,0.0881806,1,243,0
-3,4,0.113343,1,243,0
5,10,0.0249599,1,243,0
9,3,0.0333502,1,243,0
8,2,0.0408827,1,243,0
0,4,0.0875137,1,243,0
6,0,0.0656909,1,243,0
-7,-10,0.0868814,1,243,0
-7,-9,0.102689,1,243,0
-1,2,0.152205,1,243,0
5,-2,0.0961619,1,243,0
-7,8,0.0449985,1,243,0
7,-8,0.062815,1,243,0
10,-4,0.0401901,1,243,0
9,-4,0.0474944,1,243,0
7,1,0.0511686,1,243,0
6,1,0.0596089,1,243,0
4,9,0.0297598,1,243,0
2,-4,0.27829,1,243,0
-9,-6,0.113156,1,243,0
8,-2,0.0533713,1,243,0
3,8,0.0360292,1,243,0
6,-6,0.0868813,1,243,0
10,4,0.027682,1,243,0
-2,4,0.106,1,243,0
8,10,0.0203947,1,243,0
5,-3,0.104564,1,243,0
9,4,0.0309032,1,243,0
8,3,0.0376659,1,243,0
5,0,0.0781577,1,243,0
-6,8,0.0469084,1,243,0
7,2,0.0468225,1,243,0
-10,-8,0.0735793,1,243,0
1,-1,0.196079,1,243,0
2,-5,0.309223,1,243,0
-5,-5,0.309305,1,243,0
4,-1,0.106414,1,243,0
5,1,0.0697949,1,243,0
10,-6,0.0398655,1,243,0
9,-6,0.0471445,1,243,0
3,9,0.0317782,1,243,0
10,5,0.0257788,1,243,0
2,8,0.0386121,1,243,0
-1,4,0.0969554,1,243,0
6,-10,0.0624401,1,243,0
6,-7,0.0829482,1,243,0
9,5,0.0285632,1,243,0
8,4,0.0345953,1,243,0
-5,8,0.0481391,1,243,0
4,0,0.0935278,1,243,0
7,3,0.0426863,1,243,0
6,2,0.053852,1,243,0
-9,2,0.111603,1,243,0
-5,-6,0.255484,1,243,0
1,-3,0.306395,1,243,0
4,10,0.0265647,1,243,0
5,2,0.0621522,1,243,0
8,5,0.0317097,1,243,0
2,9,0.0337757,1,243,0
1,8,0.041139,1,243,0
6,-8,0.0769901,1,243,0
9,6,0.0263553,1,243,0
10,6,0.0239565,1,243,0
4,-2,0.120408,1,243,0
3,0,0.112297,1,243,0
-4,8,0.048596,1,243,0
6,3,0.0485169,1,243,0
-8,2,0.13869,1,243,0
8,-4,0.0569747,1,243,0
-9,-8,0.0867151,1,243,0
1,-4,0.390575,1,244,0
6,4,0.0436426,1,244,0
-8,-6,0.139203,1,244,0
5,3,0.0552661,1,244,0
2,0,0.134903,1,244,0
-9,4,0.0773551,1,244,0
7,10,0.0218556,1,244,0
7,-2,0.0640199,1,244,0
7,5,0.0352556,1,244,0
5,-6,0.11201,1,244,0
8,6,0.0290296,1,244,0
6,-9,0.0698795,1,244,0
10,7,0.0222314,1,244,0
9,7,0.0242932,1,244,0
-10,8,0.0368564,1,244,0
4,-3,0.134439,1,244,0
-7,2,0.170278,1,244,0
3,1,0.096652,1,244,0
-3,8,0.0482671,1,244,0
4,2,0.071912,1,244,0
10,-8,0.0375155,1,244,0
0,8,0.0435061,1,244,0
9,-8,0.0439417,1,244,0
3,-1,0.130758,1,244,0
8,-6,0.0566367,1,244,0
5,4,0.0491201,1,244,0
1,0,0.161903,1,244,0
-8,4,0.0890064,1,244,0
6,5,0.0392348,1,244,0
8,7,0.0265624,1,244,0
10,8,0.020613,1,244,0
7,6,0.0319994,1,244,0
9,8,0.0223826,1,244,0
-6,2,0.200979,1,244,0
3,2,0.0833303,1,244,0
-2,8,0.0472209,1,244,0
4,3,0.0630416,1,244,0
10,9,0.0191052,1,244,0
6,6,0.0352796,1,244,0
4,4,0.0553056,1,244,0
0,0,0.194762,1,244,0
-7,4,0.100566,1,244,0
5,5,0.0436744,1,244,0
3,10,0.0281664,1,244,0
9,9,0.0206231,1,244,0
7,7,0.0290475,1,244,0
8,8,0.0243066,1,244,0
6,-1,0.0719012,1,244,0
2,2,0.096644,1,244,0
1,1,0.134651,1,244,0
-5,2,0.220462,1,244,0
7,-4,0.0695707,1,244,0
-8,-8,0.102491,1,244,0
-1,8,0.0455833,1,244,0
3,3,0.0719506,1,244,0
0,-4,0.511126,1,244,0
3,-3,0.176329,1,244,0
-7,-6,0.17107,1,244,0
6,7,0.0317512,1,244,0
4,5,0.0485899,1,244,0
5,6,0.0388765,1,244,0
4,-6,0.149599,1,244,0
7,8,0.0263861,1,244,0
-6,4,0.110323,1,244,0
-2,0,0.298078,1,244,0
6,10,0.0233826,1,244,0
8,9,0.0222545,1,244,0
2,3,0.0821062,1,244,0
6,-2,0.0778854,1,244,0
1,2,0.112197,1,244,0
-4,2,0.220174,1,244,0
8,-8,0.0521438,1,244,0
3,4,0.0622395,1,244,0
3,-4,0.198821,1,244,0
6,8,0.0286165,1,244,0
3,5,0.053979,1,244,0
10,-2,0.0385174,1,244,0
9,-2,0.0450754,1,244,0
7,-6,0.0693412,1,244,0
7,9,0.0239961,1,244,0
-1,0,0.237516,1,244,0
4,6,0.0427833,1,244,0
-5,4,0.116309,1,244,0
5,7,0.0346673,1,244,0
9,10,0.0190103,1,244,0
2,4,0.0699439,1,244,0
6,-3,0.083085,1,244,0
-7,-7,0.143777,1,244,0
0,2,0.130518,1,244,0
-9,8,0.0397925,1,244,0
-3,2,0.202412,1,244,0
2,-1,0.160653,1,244,0
-10,2,0.0901328,1,244,0
3,-5,0.212071,1,244,0
2,-2,0.193217,1,244,0
6,9,0.0258393,1,244,0
-10,-6,0.0923862,1,244,0
3,6,0.0469744,1,244,0
4,7,0.0377774,1,244,0
6,-4,0.0867642,1,244,0
5,8,0.030985,1,244,0
-4,4,0.117254,1,244,0
9,2,0.0358647,1,244,0
1,4,0.0784038,1,244,0
7,0,0.0556162,1,244,0
-7,-8,0.121445,1,244,0
-2,2,0.177135,1,244,0
-8,8,0.0425654,1,244,0
5,-1,0.0870828,1,244,0
3,-6,0.208492,1,244,0
5,9,0.0277685,1,244,0
-6,-6,0.209144,1,244,0
-10,4,0.0666457,1,244,0
3,7,0.041046,1,244,0
6,-5,0.0881806,1,244,0
-3,4,0.113343,1,244,0
5,10,0.0249599,1,244,0
9,3,0.0333502,1,244,0
8,2,0.0408827,1,244,0
0,4,0.0875137,1,244,0
6,0,0.0656909,1,244,0
-7,-10,0.0868814,1,244,0
-7,-9,0.102689,1,244,0
-1,2,0.152205,1,244,0
5,-2,0.0961619,1,244,0
-7,8,0.0449985,1,244,0
7,-8,0.062815,1,244,0
10,-4,0.0401901,1,244,0
9,-4,0.0474944,1,244,0
7,1,0.0511686,1,244,0
6,1,0.0596089,1,244,0
4,9,0.0297598,1,244,0
2,-4,0.27829,1,244,0
-9,-6,0.113156,1,244,0
8,-2,0.0533713,1,244,0
3,8,0.0360292,1,244,0
6,-6,0.0868813,1,244,0
10,4,0.027682,1,244,0
-2,4,0.106,1,244,0
8,10,0.0203947,1,244,0
5,-3,0.104564,1,244,0
9,4,0.0309032,1,244,0
8,3,0.0376659,1,244,0
5,0,0.0781577,1,244,0
-6,8,0.0469084,1,244,0
7,2,0.0468225,1,244,0
-10,-8,0.0735793,1,244,0
1,-1,0.196079,1,244,0
2,-5,0.309223,1,244,0
-5,-5,0.309305,1,244,0
4,-1,0.106414,1,244,0
5,1,0.0697949,1,244,0
10,-6,0.0398655,1,244,0
9,-6,0.0471445,1,244,0
3,9,0.0317782,1,244,0
10,5,0.0257788,1,244,0
2,8,0.0386121,1,244,0
-1,4,0.0969554,1,244,0
6,-10,0.0624401,1,244,0
6,-7,0.0829482,1,244,0
9,5,0.0285632,1,244,0
8,4,0.0345953,1,244,0
-5,8,0.0481391,1,244,0
4,0,0.0935278,1,244,0
7,3,0.0426863,1,244,0
6,2,0.053852,1,244,0
-9,2,0.111603,1,244,0
-5,-6,0.255484,1,244,0
1,-3,0.306395,1,244,0
4,10,0.0265647,1,244,0
