-8,-1,0.145309,1,194,0
9,2,0.0512489,1,194,0
1,-9,0.0743561,1,194,0
7,-7,0.0535604,1,194,0
9,-3,0.0522613,1,194,0
-4,-9,0.0697696,1,194,0
-9,9,0.170293,1,194,0
7,0,0.0803494,1,194,0
5,-2,0.132035,1,194,0
-9,0,0.149725,1,194,0
4,8,0.0613304,1,194,0
-8,-2,0.126837,1,194,0
0,-7,0.125559,1,194,0
9,3,0.0488807,1,194,0
-3,-7,0.114408,1,194,0
7,-8,0.0477877,1,194,0
4,-9,0.0589898,1,194,0
-2,-4,0.313519,1,194,0
9,-4,0.0499358,1,194,0
-10,-7,0.0535789,1,194,0
-7,-9,0.0553941,1,194,0
-8,9,0.189905,1,194,0
7,1,0.0774492,1,194,0
5,-3,0.123439,1,194,0
5,0,0.131044,1,194,0
-4,-1,0.30694,1,194,0
-8,0,0.170549,1,194,0
4,9,0.0546279,1,194,0
9,4,0.0461923,1,194,0
-8,-3,0.111745,1,194,0
7,-9,0.0425527,1,194,0
-5,-4,0.164196,1,194,0
9,-5,0.0470534,1,194,0
-7,9,0.19542,1,194,0
-6,-7,0.0832075,1,194,0
7,2,0.0731549,1,194,0
5,-4,0.111052,1,194,0
1,-2,0.557302,1,194,0
-7,-1,0.166475,1,194,0
5,1,0.12229,1,194,0
7,3,0.0680731,1,194,0
-8,1,0.20917,1,194,0
-7,0,0.191168,1,194,0
3,9,0.0606036,1,194,0
9,5,0.0433539,1,194,0
-8,-4,0.0985062,1,194,0
0,-9,0.0770504,1,194,0
-3,-9,0.0737929,1,194,0
9,-6,0.0438347,1,194,0
-9,-7,0.0595305,1,194,0
-10,-9,0.0427201,1,194,0
-6,9,0.18511,1,194,0
-7,-2,0.147342,1,194,0
1,-3,0.426987,1,194,0
-6,0,0.214472,1,194,0
7,4,0.0627218,1,194,0
5,2,0.110831,1,194,0
-7,1,0.228763,1,194,0
9,6,0.0404948,1,194,0
2,9,0.0672496,1,194,0
7,-10,0.0379009,1,194,0
-2,-7,0.122691,1,194,0
3,-9,0.0647799,1,194,0
-5,9,0.164984,1,194,0
6,-8,0.0543635,1,194,0
-1,-4,0.35423,1,194,0
-6,-9,0.0602035,1,194,0
9,-7,0.0404808,1,194,0
7,-1,0.0813198,1,194,0
1,-4,0.302638,1,195,0
-6,1,0.242959,1,195,0
7,5,0.0574597,1,195,0
-3,-1,0.4299,1,195,0
7,10,0.0365301,1,195,0
5,3,0.0987848,1,195,0
9,7,0.0377026,1,195,0
1,9,0.0747527,1,195,0
-4,9,0.142755,1,195,0
-4,-4,0.203861,1,195,0
6,-9,0.0476361,1,195,0
7,-2,0.0800932,1,195,0
9,-8,0.0371514,1,195,0
-9,-9,0.0466051,1,195,0
-5,-7,0.093293,1,195,0
4,-3,0.16341,1,195,0
-6,-1,0.19422,1,195,0
-5,1,0.259646,1,195,0
7,6,0.0524922,1,195,0
5,4,0.0874593,1,195,0
1,-5,0.214828,1,195,0
8,7,0.0424492,1,195,0
0,9,0.0834471,1,195,0
-7,-4,0.114395,1,195,0
-3,9,0.122931,1,195,0
-2,-9,0.0766404,1,195,0
7,-3,0.0767904,1,195,0
5,-7,0.0720353,1,195,0
-10,9,0.144269,1,195,0
-8,-7,0.0663537,1,195,0
9,-9,0.0339583,1,195,0
4,-4,0.142131,1,195,0
9,-10,0.03097,1,195,0
-4,1,0.289563,1,195,0
7,7,0.0479105,1,195,0
-5,2,0.281257,1,195,0
-10,0,0.128911,1,195,0
9,9,0.0325084,1,195,0
5,5,0.0774074,1,195,0
10,9,0.0293886,1,195,0
8,8,0.0391093,1,195,0
1,-6,0.157074,1,195,0
-10,-3,0.0850163,1,195,0
-1,-7,0.126873,1,195,0
-2,9,0.106759,1,195,0
2,-9,0.0700874,1,195,0
7,-4,0.0718763,1,195,0
5,-8,0.0617822,1,195,0
-5,-9,0.0650946,1,195,0
4,-5,0.120061,1,195,0
7,8,0.0437358,1,195,0
-5,3,0.318635,1,195,0
-3,1,0.340717,1,195,0
6,10,0.0402434,1,195,0
8,9,0.0360179,1,195,0
5,6,0.0687132,1,195,0
1,-7,0.118839,1,195,0
-10,-4,0.0755506,1,195,0
1,-10,0.0609437,1,195,0
-1,9,0.0938678,1,195,0
9,0,0.0542325,1,195,0
-4,-7,0.104037,1,195,0
9,-1,0.0544983,1,195,0
-3,-4,0.255836,1,195,0
5,-9,0.0531724,1,195,0
7,-5,0.0659844,1,195,0
0,-4,0.350181,1,195,0
4,-6,0.100163,1,195,0
-8,-9,0.050836,1,195,0
4,6,0.0785785,1,195,0
7,9,0.0399526,1,195,0
-5,4,0.364073,1,195,0
6,8,0.0489572,1,195,0
-5,-1,0.236286,1,195,0
-2,1,0.408853,1,195,0
5,7,0.0612458,1,195,0
-9,-3,0.0971445,1,195,0
1,-8,0.09276,1,195,0
9,1,0.0530985,1,195,0
-6,-4,0.135412,1,195,0
-1,-9,0.0778225,1,195,0
9,-2,0.0538281,1,195,0
7,-6,0.0597237,1,195,0
-7,-7,0.0742086,1,195,0
-5,5,0.386303,1,195,0
5,-1,0.134748,1,195,0
6,9,0.044345,1,195,0
-1,1,0.461194,1,195,0
5,8,0.0548115,1,195,0
-8,-1,0.145309,1,195,0
9,2,0.0512489,1,195,0
1,-9,0.0743561,1,195,0
7,-7,0.0535604,1,195,0
9,-3,0.0522613,1,195,0
-4,-9,0.0697696,1,195,0
-9,9,0.170293,1,195,0
7,0,0.0803494,1,195,0
5,-2,0.132035,1,195,0
-9,0,0.149725,1,195,0
4,8,0.0613304,1,195,0
-8,-2,0.126837,1,195,0
0,-7,0.125559,1,195,0
9,3,0.0488807,1,195,0
-3,-7,0.114408,1,195,0
7,-8,0.0477877,1,195,0
4,-9,0.0589898,1,195,0
-2,-4,0.313519,1,195,0
9,-4,0.0499358,1,195,0
-10,-7,0.0535789,1,195,0
-7,-9,0.0553941,1,195,0
-8,9,0.189905,1,195,0
7,1,0.0774492,1,195,0
5,-3,0.123439,1,195,0
5,0,0.131044,1,195,0
-4,-1,0.30694,1,195,0
-8,0,0.170549,1,195,0
4,9,0.0546279,1,195,0
9,4,0.0461923,1,195,0
-8,-3,0.111745,1,195,0
7,-9,0.0425527,1,195,0
-5,-4,0.164196,1,195,0
9,-5,0.0470534,1,195,0
-7,9,0.19542,1,195,0
-6,-7,0.0832075,1,195,0
7,2,0.0731549,1,195,0
5,-4,0.111052,1,195,0
1,-2,0.557302,1,195,0
-7,-1,0.166475,1,195,0
5,1,0.12229,1,195,0
7,3,0.0680731,1,195,0
-8,1,0.20917,1,195,0
-7,0,0.191168,1,195,0
3,9,0.0606036,1,195,0
9,5,0.0433539,1,195,0
-8,-4,0.0985062,1,195,0
0,-9,0.0770504,1,195,0
-3,-9,0.0737929,1,195,0
9,-6,0.0438347,1,195,0
-9,-7,0.0595305,1,195,0
-6,9,0.18511,1,195,0
-10,-9,0.0427201,1,195,0
-7,-2,0.147342,1,195,0
1,-3,0.426987,1,195,0
-6,0,0.214472,1,195,0
7,4,0.0627218,1,195,0
5,2,0.110831,1,195,0
-7,1,0.228763,1,195,0
9,6,0.0404948,1,195,0
2,9,0.0672496,1,195,0
7,-10,0.0379009,1,195,0
-2,-7,0.122691,1,195,0
3,-9,0.0647799,1,195,0
-5,9,0.164984,1,195,0
6,-8,0.0543635,1,195,0
-1,-4,0.35423,1,195,0
-6,-9,0.0602035,1,195,0
9,-7,0.0404808,1,195,0
7,-1,0.0813198,1,195,0
1,-4,0.302638,1,196,0
-6,1,0.242959,1,196,0
7,5,0.0574597,1,196,0
-3,-1,0.4299,1,196,0
7,10,0.0365301,1,196,0
5,3,0.0987848,1,196,0
9,7,0.0377026,1,196,0
1,9,0.0747527,1,196,0
-4,9,0.142755,1,196,0
-4,-4,0.203861,1,196,0
6,-9,0.0476361,1,196,0
7,-2,0.0800932,1,196,0
9,-8,0.0371514,1,196,0
-9,-9,0.0466051,1,196,0
-5,-7,0.093293,1,196,0
4,-3,0.16341,1,196,0
-6,-1,0.19422,1,196,0
-5,1,0.259646,1,196,0
7,6,0.0524922,1,196,0
5,4,0.0874593,1,196,0
1,-5,0.214828,1,196,0
8,7,0.0424492,1,196,0
0,9,0.0834471,1,196,0
-7,-4,0.114395,1,196,0
-3,9,0.122931,1,196,0
-2,-9,0.0766404,1,196,0
7,-3,0.0767904,1,196,0
5,-7,0.0720353,1,196,0
-10,9,0.144269,1,196,0
-8,-7,0.0663537,1,196,0
9,-9,0.0339583,1,196,0
4,-4,0.142131,1,196,0
9,-10,0.03097,1,196,0
-4,1,0.289563,1,196,0
7,7,0.0479105,1,196,0
-5,2,0.281257,1,196,0
-10,0,0.128911,1,196,0
9,9,0.0325084,1,196,0
5,5,0.0774074,1,196,0
10,9,0.0293886,1,196,0
8,8,0.0391093,1,196,0
1,-6,0.157074,1,196,0
-10,-3,0.0850163,1,196,0
-1,-7,0.126873,1,196,0
-2,9,0.106759,1,196,0
2,-9,0.0700874,1,196,0
7,-4,0.0718763,1,196,0
5,-8,0.0617822,1,196,0
-5,-9,0.0650946,1,196,0
4,-5,0.120061,1,196,0
7,8,0.0437358,1,196,0
-5,3,0.318635,1,196,0
-3,1,0.340717,1,196,0
6,10,0.0402434,1,196,0
8,9,0.0360179,1,196,0
5,6,0.0687132,1,196,0
1,-7,0.118839,1,196,0
-10,-4,0.0755506,1,196,0
1,-10,0.0609437,1,196,0
-1,9,0.0938678,1,196,0
9,0,0.0542325,1,196,0
-4,-7,0.104037,1,196,0
9,-1,0.0544983,1,196,0
-3,-4,0.255836,1,196,0
5,-9,0.0531724,1,196,0
7,-5,0.0659844,1,196,0
0,-4,0.350181,1,196,0
4,-6,0.100163,1,196,0
-8,-9,0.050836,1,196,0
4,6,0.0785785,1,196,0
7,9,0.0399526,1,196,0
-5,4,0.364073,1,196,0
6,8,0.0489572,1,196,0
-5,-1,0.236286,1,196,0
-2,1,0.408853,1,196,0
5,7,0.0612458,1,196,0
-9,-3,0.0971445,1,196,0
1,-8,0.09276,1,196,0
9,1,0.0530985,1,196,0
-6,-4,0.135412,1,196,0
-1,-9,0.0778225,1,196,0
9,-2,0.0538281,1,196,0
7,-6,0.0597237,1,196,0
-7,-7,0.0742086,1,196,0
-5,5,0.386303,1,196,0
5,-1,0.134748,1,196,0
6,9,0.044345,1,196,0
-1,1,0.461194,1,196,0
5,8,0.0548115,1,196,0
-8,-1,0.145309,1,196,0
9,2,0.0512489,1,196,0
1,-9,0.0743561,1,196,0
7,-7,0.0535604,1,196,0
9,-3,0.0522613,1,196,0
-4,-9,0.0697696,1,196,0
-9,9,0.170293,1,196,0
7,0,0.0803494,1,196,0
5,-2,0.132035,1,196,0
-9,0,0.149725,1,196,0
4,8,0.0613304,1,196,0
-8,-2,0.126837,1,196,0
0,-7,0.125559,1,196,0
9,3,0.0488807,1,196,0
-3,-7,0.114408,1,196,0
7,-8,0.0477877,1,196,0
4,-9,0.0589898,1,196,0
-2,-4,0.313519,1,196,0
9,-4,0.0499358,1,196,0
-10,-7,0.0535789,1,196,0
-7,-9,0.0553941,1,196,0
-8,9,0.189905,1,196,0
7,1,0.0774492,1,196,0
5,-3,0.123439,1,196,0
5,0,0.131044,1,196,0
-4,-1,0.30694,1,196,0
-8,0,0.170549,1,196,0
4,9,0.0546279,1,196,0
9,4,0.0461923,1,196,0
-8,-3,0.111745,1,196,0
7,-9,0.0425527,1,196,0
-5,-4,0.164196,1,196,0
9,-5,0.0470534,1,196,0
-7,9,0.19542,1,196,0
-6,-7,0.0832075,1,196,0
7,2,0.0731549,1,196,0
5,-4,0.111052,1,196,0
1,-2,0.557302,1,196,0
-7,-1,0.166475,1,196,0
5,1,0.12229,1,196,0
7,3,0.0680731,1,196,0
-8,1,0.20917,1,196,0
-7,0,0.191168,1,196,0
3,9,0.0606036,1,196,0
9,5,0.0433539,1,196,0
-8,-4,0.0985062,1,196,0
0,-9,0.0770504,1,196,0
-3,-9,0.0737929,1,196,0
9,-6,0.0438347,1,196,0
-9,-7,0.0595305,1,196,0
-6,9,0.18511,1,196,0
-10,-9,0.0427201,1,196,0
-7,-2,0.147342,1,196,0
1,-3,0.426987,1,196,0
-6,0,0.214472,1,196,0
7,4,0.0627218,1,196,0
5,2,0.110831,1,196,0
-7,1,0.228763,1,196,0
9,6,0.0404948,1,196,0
2,9,0.0672496,1,196,0
7,-10,0.0379009,1,196,0
-2,-7,0.122691,1,196,0
3,-9,0.0647799,1,196,0
-5,9,0.164984,1,196,0
6,-8,0.0543635,1,196,0
-1,-4,0.35423,1,196,0
-6,-9,0.0602035,1,196,0
9,-7,0.0404808,1,196,0
7,-1,0.0813198,1,196,0
1,-4,0.302638,1,197,0
-6,1,0.242959,1,197,0
7,5,0.0574597,1,197,0
-3,-1,0.4299,1,197,0
7,10,0.0365301,1,197,0
5,3,0.0987848,1,197,0
9,7,0.0377026,1,197,0
1,9,0.0747527,1,197,0
-4,9,0.142755,1,197,0
-4,-4,0.203861,1,197,0
6,-9,0.0476361,1,197,0
7,-2,0.0800932,1,197,0
9,-8,0.0371514,1,197,0
-9,-9,0.0466051,1,197,0
-5,-7,0.093293,1,197,0
4,-3,0.16341,1,197,0
-6,-1,0.19422,1,197,0
-5,1,0.259646,1,197,0
7,6,0.0524922,1,197,0
5,4,0.0874593,1,197,0
1,-5,0.214828,1,197,0
8,7,0.0424492,1,197,0
0,9,0.0834471,1,197,0
-7,-4,0.114395,1,197,0
-3,9,0.122931,1,197,0
-2,-9,0.0766404,1,197,0
7,-3,0.0767904,1,197,0
5,-7,0.0720353,1,197,0
-10,9,0.144269,1,197,0
-8,-7,0.0663537,1,197,0
9,-9,0.0339583,1,197,0
4,-4,0.142131,1,197,0
9,-10,0.03097,1,197,0
-4,1,0.289563,1,197,0
7,7,0.0479105,1,197,0
-5,2,0.281257,1,197,0
-10,0,0.128911,1,197,0
9,9,0.0325084,1,197,0
5,5,0.0774074,1,197,0
10,9,0.0293886,1,197,0
8,8,0.0391093,1,197,0
1,-6,0.157074,1,197,0
-10,-3,0.0850163,1,197,0
-1,-7,0.126873,1,197,0
-2,9,0.106759,1,197,0
2,-9,0.0700874,1,197,0
7,-4,0.0718763,1,197,0
5,-8,0.0617822,1,197,0
-5,-9,0.0650946,1,197,0
4,-5,0.120061,1,197,0
7,8,0.0437358,1,197,0
-5,3,0.318635,1,197,0
-3,1,0.340717,1,197,0
6,10,0.0402434,1,197,0
8,9,0.0360179,1,197,0
5,6,0.0687132,1,197,0
1,-7,0.118839,1,197,0
-10,-4,0.0755506,1,197,0
1,-10,0.0609437,1,197,0
-1,9,0.0938678,1,197,0
9,0,0.0542325,1,197,0
-4,-7,0.104037,1,197,0
9,-1,0.0544983,1,197,0
-3,-4,0.255836,1,197,0
5,-9,0.0531724,1,197,0
7,-5,0.0659844,1,197,0
0,-4,0.350181,1,197,0
4,-6,0.100163,1,197,0
-8,-9,0.050836,1,197,0
4,6,0.0785785,1,197,0
7,9,0.0399526,1,197,0
-5,4,0.364073,1,197,0
6,8,0.0489572,1,197,0
-5,-1,0.236286,1,197,0
-2,1,0.408853,1,197,0
5,7,0.0612458,1,197,0
-9,-3,0.0971445,1,197,0
1,-8,0.09276,1,197,0
9,1,0.0530985,1,197,0
-6,-4,0.135412,1,197,0
-1,-9,0.0778225,1,197,0
9,-2,0.0538281,1,197,0
7,-6,0.0597237,1,197,0
-7,-7,0.0742086,1,197,0
-5,5,0.386303,1,197,0
5,-1,0.134748,1,197,0
6,9,0.044345,1,197,0
-1,1,0.461194,1,197,0
5,8,0.0548115,1,197,0
-8,-1,0.145309,1,197,0
9,2,0.0512489,1,197,0
1,-9,0.0743561,1,197,0
7,-7,0.0535604,1,197,0
9,-3,0.0522613,1,197,0
-4,-9,0.0697696,1,197,0
-9,9,0.170293,1,197,0
7,0,0.0803494,1,197,0
5,-2,0.132035,1,197,0
-9,0,0.149725,1,197,0
4,8,0.0613304,1,197,0
-8,-2,0.126837,1,197,0
0,-7,0.125559,1,197,0
9,3,0.0488807,1,197,0
-3,-7,0.114408,1,197,0
7,-8,0.0477877,1,197,0
4,-9,0.0589898,1,197,0
-2,-4,0.313519,1,197,0
9,-4,0.0499358,1,197,0
-10,-7,0.0535789,1,197,0
-7,-9,0.0553941,1,197,0
-8,9,0.189905,1,197,0
7,1,0.0774492,1,197,0
5,-3,0.123439,1,197,0
5,0,0.131044,1,197,0
-4,-1,0.30694,1,197,0
-8,0,0.170549,1,197,0
4,9,0.0546279,1,197,0
9,4,0.0461923,1,197,0
-8,-3,0.111745,1,197,0
7,-9,0.0425527,1,197,0
-5,-4,0.164196,1,197,0
9,-5,0.0470534,1,197,0
-7,9,0.19542,1,197,0
-6,-7,0.0832075,1,197,0
7,2,0.0731549,1,197,0
5,-4,0.111052,1,197,0
1,-2,0.557302,1,197,0
-7,-1,0.166475,1,197,0
5,1,0.12229,1,197,0
-8,1,0.20917,1,197,0
-7,0,0.191168,1,197,0
3,9,0.0606036,1,197,0
9,5,0.0433539,1,197,0
-8,-4,0.0985062,1,197,0
0,-9,0.0770504,1,197,0
-3,-9,0.0737929,1,197,0
9,-6,0.0438347,1,197,0
-9,-7,0.0595305,1,197,0
-10,-9,0.0427201,1,197,0
7,3,0.0680731,1,197,0
-6,9,0.18511,1,197,0
-7,-2,0.147342,1,197,0
1,-3,0.426987,1,197,0
-6,0,0.214472,1,197,0
7,4,0.0627218,1,197,0
5,2,0.110831,1,197,0
-7,1,0.228763,1,197,0
9,6,0.0404948,1,197,0
2,9,0.0672496,1,197,0
7,-10,0.0379009,1,197,0
-2,-7,0.122691,1,197,0
3,-9,0.0647799,1,197,0
-5,9,0.164984,1,197,0
6,-8,0.0543635,1,197,0
-1,-4,0.35423,1,197,0
-6,-9,0.0602035,1,197,0
9,-7,0.0404808,1,197,0
7,-1,0.0813198,1,197,0
1,-4,0.302638,1,198,0
-6,1,0.242959,1,198,0
7,5,0.0574597,1,198,0
-3,-1,0.4299,1,198,0
7,10,0.0365301,1,198,0
5,3,0.0987848,1,198,0
9,7,0.0377026,1,198,0
1,9,0.0747527,1,198,0
-4,9,0.142755,1,198,0
-4,-4,0.203861,1,198,0
6,-9,0.0476361,1,198,0
7,-2,0.0800932,1,198,0
9,-8,0.0371514,1,198,0
-9,-9,0.0466051,1,198,0
-5,-7,0.093293,1,198,0
4,-3,0.16341,1,198,0
-6,-1,0.19422,1,198,0
-5,1,0.259646,1,198,0
7,6,0.0524922,1,198,0
5,4,0.0874593,1,198,0
1,-5,0.214828,1,198,0
8,7,0.0424492,1,198,0
0,9,0.0834471,1,198,0
-7,-4,0.114395,1,198,0
-3,9,0.122931,1,198,0
-2,-9,0.0766404,1,198,0
7,-3,0.0767904,1,198,0
5,-7,0.0720353,1,198,0
-10,9,0.144269,1,198,0
-8,-7,0.0663537,1,198,0
9,-9,0.0339583,1,198,0
4,-4,0.142131,1,198,0
9,-10,0.03097,1,198,0
-4,1,0.289563,1,198,0
7,7,0.0479105,1,198,0
-5,2,0.281257,1,198,0
-10,0,0.128911,1,198,0
9,9,0.0325084,1,198,0
5,5,0.0774074,1,198,0
10,9,0.0293886,1,198,0
8,8,0.0391093,1,198,0
1,-6,0.157074,1,198,0
-10,-3,0.0850163,1,198,0
-1,-7,0.126873,1,198,0
-2,9,0.106759,1,198,0
2,-9,0.0700874,1,198,0
7,-4,0.0718763,1,198,0
5,-8,0.0617822,1,198,0
-5,-9,0.0650946,1,198,0
4,-5,0.120061,1,198,0
7,8,0.0437358,1,198,0
-5,3,0.318635,1,198,0
-3,1,0.340717,1,198,0
6,10,0.0402434,1,198,0
8,9,0.0360179,1,198,0
5,6,0.0687132,1,198,0
1,-7,0.118839,1,198,0
-10,-4,0.0755506,1,198,0
1,-10,0.0609437,1,198,0
-1,9,0.0938678,1,198,0
9,0,0.0542325,1,198,0
-4,-7,0.104037,1,198,0
9,-1,0.0544983,1,198,0
-3,-4,0.255836,1,198,0
5,-9,0.0531724,1,198,0
7,-5,0.0659844,1,198,0
0,-4,0.350181,1,198,0
4,-6,0.100163,1,198,0
-8,-9,0.050836,1,198,0
4,6,0.0785785,1,198,0
7,9,0.0399526,1,198,0
-5,4,0.364073,1,198,0
6,8,0.0489572,1,198,0
-5,-1,0.236286,1,198,0
-2,1,0.408853,1,198,0
5,7,0.0612458,1,198,0
-9,-3,0.0971445,1,198,0
1,-8,0.09276,1,198,0
9,1,0.0530985,1,198,0
-6,-4,0.135412,1,198,0
-1,-9,0.0778225,1,198,0
9,-2,0.0538281,1,198,0
7,-6,0.0597237,1,198,0
-7,-7,0.0742086,1,198,0
-5,5,0.386303,1,198,0
5,-1,0.134748,1,198,0
6,9,0.044345,1,198,0
-1,1,0.461194,1,198,0
5,8,0.0548115,1,198,0
-8,-1,0.145309,1,198,0
9,2,0.0512489,1,198,0
1,-9,0.0743561,1,198,0
7,-7,0.0535604,1,198,0
9,-3,0.0522613,1,198,0
-4,-9,0.0697696,1,198,0
-9,9,0.170293,1,198,0
7,0,0.0803494,1,198,0
5,-2,0.132035,1,198,0
-9,0,0.149725,1,198,0
4,8,0.0613304,1,198,0
-8,-2,0.126837,1,198,0
0,-7,0.125559,1,198,0
9,3,0.0488807,1,198,0
-3,-7,0.114408,1,198,0
7,-8,0.0477877,1,198,0
4,-9,0.0589898,1,198,0
-2,-4,0.313519,1,198,0
9,-4,0.0499358,1,198,0
-10,-7,0.0535789,1,198,0
-7,-9,0.0553941,1,198,0
-8,9,0.189905,1,198,0
7,1,0.0774492,1,198,0
5,-3,0.123439,1,198,0
5,0,0.131044,1,198,0
-4,-1,0.30694,1,198,0
-8,0,0.170549,1,198,0
4,9,0.0546279,1,198,0
9,4,0.0461923,1,198,0
-8,-3,0.111745,1,198,0
7,-9,0.0425527,1,198,0
-5,-4,0.164196,1,198,0
9,-5,0.0470534,1,198,0
-7,9,0.19542,1,198,0
-6,-7,0.0832075,1,198,0
7,2,0.0731549,1,198,0
5,-4,0.111052,1,198,0
1,-2,0.557302,1,198,0
-7,-1,0.166475,1,198,0
5,1,0.12229,1,198,0
-8,1,0.20917,1,198,0
-7,0,0.191168,1,198,0
3,9,0.0606036,1,198,0
9,5,0.0433539,1,198,0
-8,-4,0.0985062,1,198,0
0,-9,0.0770504,1,198,0
-3,-9,0.0737929,1,198,0
9,-6,0.0438347,1,198,0
-9,-7,0.0595305,1,198,0
-10,-9,0.0427201,1,198,0
7,3,0.0680731,1,198,0
-6,9,0.18511,1,198,0
-7,-2,0.147342,1,198,0
1,-3,0.426987,1,198,0
-6,0,0.214472,1,198,0
7,4,0.0627218,1,198,0
5,2,0.110831,1,198,0
-7,1,0.228763,1,198,0
9,6,0.0404948,1,198,0
2,9,0.0672496,1,198,0
7,-10,0.0379009,1,198,0
-2,-7,0.122691,1,198,0
3,-9,0.0647799,1,198,0
-5,9,0.164984,1,198,0
6,-8,0.0543635,1,198,0
-1,-4,0.35423,1,198,0
-6,-9,0.0602035,1,198,0
9,-7,0.0404808,1,198,0
7,-1,0.0813198,1,198,0
1,-4,0.302638,1,199,0
-6,1,0.242959,1,199,0
7,5,0.0574597,1,199,0
-3,-1,0.4299,1,199,0
7,10,0.0365301,1,199,0
5,3,0.0987848,1,199,0
9,7,0.0377026,1,199,0
1,9,0.0747527,1,199,0
-4,9,0.142755,1,199,0
-4,-4,0.203861,1,199,0
6,-9,0.0476361,1,199,0
7,-2,0.0800932,1,199,0
9,-8,0.0371514,1,199,0
-9,-9,0.0466051,1,199,0
-5,-7,0.093293,1,199,0
4,-3,0.16341,1,199,0
-6,-1,0.19422,1,199,0
-5,1,0.259646,1,199,0
7,6,0.0524922,1,199,0
5,4,0.0874593,1,199,0
1,-5,0.214828,1,199,0
8,7,0.0424492,1,199,0
0,9,0.0834471,1,199,0
-7,-4,0.114395,1,199,0
-3,9,0.122931,1,199,0
-2,-9,0.0766404,1,199,0
7,-3,0.0767904,1,199,0
5,-7,0.0720353,1,199,0
-10,9,0.144269,1,199,0
-8,-7,0.0663537,1,199,0
9,-9,0.0339583,1,199,0
4,-4,0.142131,1,199,0
9,-10,0.03097,1,199,0
-4,1,0.289563,1,199,0
7,7,0.0479105,1,199,0
-5,2,0.281257,1,199,0
-10,0,0.128911,1,199,0
9,9,0.0325084,1,199,0
5,5,0.0774074,1,199,0
10,9,0.0293886,1,199,0
8,8,0.0391093,1,199,0
1,-6,0.157074,1,199,0
-10,-3,0.0850163,1,199,0
-1,-7,0.126873,1,199,0
-2,9,0.106759,1,199,0
2,-9,0.0700874,1,199,0
7,-4,0.0718763,1,199,0
5,-8,0.0617822,1,199,0
-5,-9,0.0650946,1,199,0
4,-5,0.120061,1,199,0
7,8,0.0437358,1,199,0
-5,3,0.318635,1,199,0
-3,1,0.340717,1,199,0
6,10,0.0402434,1,199,0
8,9,0.0360179,1,199,0
5,6,0.0687132,1,199,0
1,-7,0.118839,1,199,0
-10,-4,0.0755506,1,199,0
1,-10,0.0609437,1,199,0
-1,9,0.0938678,1,199,0
9,0,0.0542325,1,199,0
-4,-7,0.104037,1,199,0
9,-1,0.0544983,1,199,0
-3,-4,0.255836,1,199,0
5,-9,0.0531724,1,199,0
7,-5,0.0659844,1,199,0
0,-4,0.350181,1,199,0
4,-6,0.100163,1,199,0
-8,-9,0.050836,1,199,0
4,6,0.0785785,1,199,0
7,9,0.0399526,1,199,0
-5,4,0.364073,1,199,0
6,8,0.0489572,1,199,0
-5,-1,0.236286,1,199,0
-2,1,0.408853,1,199,0
5,7,0.0612458,1,199,0
-9,-3,0.0971445,1,199,0
1,-8,0.09276,1,199,0
9,1,0.0530985,1,199,0
-6,-4,0.135412,1,199,0
-1,-9,0.0778225,1,199,0
9,-2,0.0538281,1,199,0
7,-6,0.0597237,1,199,0
-7,-7,0.0742086,1,199,0
-5,5,0.386303,1,199,0
5,-1,0.134748,1,199,0
6,9,0.044345,1,199,0
-1,1,0.461194,1,199,0
5,8,0.0548115,1,199,0
-8,-1,0.145309,1,199,0
9,2,0.0512489,1,199,0
1,-9,0.0743561,1,199,0
7,-7,0.0535604,1,199,0
9,-3,0.0522613,1,199,0
-4,-9,0.0697696,1,199,0
-9,9,0.170293,1,199,0
7,0,0.0803494,1,199,0
5,-2,0.132035,1,199,0
-9,0,0.149725,1,199,0
4,8,0.0613304,1,199,0
-8,-2,0.126837,1,199,0
0,-7,0.125559,1,199,0
9,3,0.0488807,1,199,0
-3,-7,0.114408,1,199,0
7,-8,0.0477877,1,199,0
4,-9,0.0589898,1,199,0
-2,-4,0.313519,1,199,0
9,-4,0.0499358,1,199,0
-10,-7,0.0535789,1,199,0
-7,-9,0.0553941,1,199,0
-8,9,0.189905,1,199,0
7,1,0.0774492,1,199,0
5,-3,0.123439,1,199,0
5,0,0.131044,1,199,0
-4,-1,0.30694,1,199,0
-8,0,0.170549,1,199,0
4,9,0.0546279,1,199,0
9,4,0.0461923,1,199,0
-8,-3,0.111745,1,199,0
7,-9,0.0425527,1,199,0
-5,-4,0.164196,1,199,0
9,-5,0.0470534,1,199,0
-7,9,0.19542,1,199,0
-6,-7,0.0832075,1,199,0
7,2,0.0731549,1,199,0
5,-4,0.111052,1,199,0
1,-2,0.557302,1,199,0
-7,-1,0.166475,1,199,0
5,1,0.12229,1,199,0
-8,1,0.20917,1,199,0
-7,0,0.191168,1,199,0
3,9,0.0606036,1,199,0
9,5,0.0433539,1,199,0
-8,-4,0.0985062,1,199,0
0,-9,0.0770504,1,199,0
-3,-9,0.0737929,1,199,0
9,-6,0.0438347,1,199,0
-9,-7,0.0595305,1,199,0
-6,9,0.18511,1,199,0
-10,-9,0.0427201,1,199,0
7,3,0.0680731,1,199,0
-7,-2,0.147342,1,199,0
1,-3,0.426987,1,199,0
-6,0,0.214472,1,199,0
7,4,0.0627218,1,199,0
