7,6,0.28005,1,260,0
0,10,0.0654035,1,260,0
-6,2,0.085969,1,260,0
-4,0,0.113734,1,260,0
-4,-5,0.200986,1,260,0
9,8,0.114485,1,260,0
10,8,0.0976934,1,260,0
-10,9,0.0315678,1,260,0
-7,3,0.0718475,1,260,0
0,9,0.0765206,1,260,0
-8,4,0.0596499,1,260,0
-2,8,0.0688819,1,260,0
-9,5,0.0496201,1,260,0
-1,-6,0.102348,1,260,0
-3,9,0.0549793,1,260,0
-5,2,0.0892455,1,260,0
2,-9,0.0593622,1,260,0
6,-1,0.26359,1,260,0
-6,3,0.0757812,1,260,0
7,7,0.199108,1,260,0
-4,1,0.102581,1,260,0
8,8,0.131653,1,260,0
-4,-6,0.195795,1,260,0
-5,-9,0.144527,1,260,0
3,10,0.0844286,1,260,0
-8,5,0.0532011,1,260,0
-1,-7,0.0945754,1,260,0
-9,6,0.04465,1,260,0
-2,9,0.0610042,1,260,0
9,9,0.0921017,1,260,0
6,-2,0.188244,1,260,0
-4,2,0.0937418,1,260,0
-7,5,0.0570193,1,260,0
1,2,0.209628,1,260,0
3,4,0.39072,1,260,0
-6,4,0.0678475,1,260,0
-3,1,0.106884,1,260,0
-10,1,0.0816678,1,260,0
7,8,0.146495,1,260,0
6,10,0.0907858,1,260,0
-4,-7,0.17528,1,260,0
-4,-10,0.0982597,1,260,0
-1,-8,0.0857576,1,260,0
-1,9,0.0681639,1,260,0
-9,7,0.0404982,1,260,0
6,-3,0.141417,1,260,0
-10,-5,0.318105,1,260,0
2,-1,0.180231,1,260,0
-3,2,0.100859,1,260,0
2,-10,0.0531973,1,260,0
4,6,0.282302,1,260,0
-6,5,0.0613199,1,260,0
0,2,0.160979,1,260,0
-1,-9,0.0765789,1,260,0
1,3,0.210927,1,260,0
2,4,0.272594,1,260,0
-4,3,0.0862747,1,260,0
-5,4,0.0729223,1,260,0
-1,0,0.128104,1,260,0
-2,1,0.115502,1,260,0
-10,2,0.0686394,1,260,0
7,9,0.111546,1,260,0
-4,-8,0.147777,1,260,0
-5,-10,0.11201,1,260,0
-2,10,0.0539015,1,260,0
9,10,0.075161,1,260,0
0,-5,0.0999604,1,260,0
6,-4,0.110911,1,260,0
-9,-4,0.386776,1,260,0
2,-2,0.149434,1,260,0
-2,2,0.112417,1,260,0
4,7,0.201193,1,260,0
-5,5,0.066496,1,260,0
2,5,0.23103,1,260,0
0,3,0.159774,1,260,0
1,4,0.198183,1,260,0
-3,3,0.0949251,1,260,0
-4,4,0.0795253,1,260,0
-1,1,0.130685,1,260,0
5,8,0.156145,1,260,0
6,9,0.116763,1,260,0
-8,-1,0.154974,1,260,0
-9,9,0.0338136,1,260,0
-4,-9,0.120939,1,260,0
2,10,0.0784687,1,260,0
6,-5,0.0900863,1,260,0
2,-3,0.125885,1,260,0
-9,-5,0.479647,1,260,0
4,8,0.148355,1,260,0
6,0,0.388959,1,260,0
-1,2,0.131043,1,260,0
2,6,0.187004,1,260,0
-4,5,0.0731269,1,260,0
0,4,0.151514,1,260,0
-2,3,0.107984,1,260,0
-1,-1,0.124549,1,260,0
-9,0,0.110782,1,260,0
-8,-2,0.215598,1,260,0
5,10,0.0912593,1,260,0
5,9,0.117305,1,260,0
-8,9,0.0362694,1,260,0
6,-6,0.0752386,1,260,0
-8,-3,0.317636,1,260,0
2,-4,0.108047,1,260,0
-10,5,0.0461481,1,260,0
2,7,0.148971,1,260,0
-1,3,0.128115,1,260,0
0,5,0.137816,1,260,0
-2,4,0.101934,1,260,0
1,6,0.149517,1,260,0
-1,-2,0.120882,1,260,0
-4,-1,0.128278,1,260,0
-9,1,0.0891079,1,260,0
-8,0,0.118175,1,260,0
4,9,0.113178,1,260,0
-7,9,0.0390032,1,260,0
-3,-8,0.118982,1,260,0
-1,10,0.0593366,1,260,0
-3,5,0.082044,1,260,0
2,-5,0.0942796,1,260,0
2,8,0.11891,1,260,0
-1,4,0.121599,1,260,0
-1,-3,0.117309,1,260,0
0,6,0.121448,1,260,0
1,7,0.124741,1,260,0
-9,2,0.0742763,1,260,0
-4,-2,0.146927,1,260,0
-7,0,0.120984,1,260,0
-6,9,0.042108,1,260,0
3,9,0.105505,1,260,0
-3,-9,0.101707,1,260,0
-10,6,0.041545,1,260,0
-2,5,0.0944508,1,260,0
2,-6,0.0832809,1,260,0
-1,5,0.112136,1,260,0
-1,-4,0.113445,1,260,0
0,7,0.104901,1,260,0
-8,2,0.0790264,1,260,0
-4,-3,0.168817,1,260,0
4,10,0.0889656,1,260,0
-6,0,0.119748,1,260,0
-5,9,0.0457039,1,260,0
-7,1,0.0981933,1,260,0
2,9,0.0959294,1,260,0
1,8,0.103416,1,260,0
-2,-7,0.110387,1,260,0
-2,6,0.0860499,1,260,0
-10,7,0.0377074,1,260,0
2,-7,0.0741411,1,261,0
2,0,0.218293,1,261,0
-1,-10,0.0676714,1,261,0
7,5,0.401822,1,261,0
-1,-5,0.108627,1,261,0
0,8,0.0897121,1,261,0
7,10,0.0875449,1,261,0
-4,-4,0.189599,1,261,0
-5,0,0.1165,1,261,0
-4,9,0.049938,1,261,0
-7,2,0.0828136,1,261,0
-2,-8,0.0991657,1,261,0
1,9,0.0859386,1,261,0
-8,3,0.0679144,1,261,0
-2,7,0.0773497,1,261,0
2,-8,0.0662813,1,261,0
2,1,0.259047,1,261,0
7,6,0.28005,1,261,0
0,10,0.0654035,1,261,0
-6,2,0.085969,1,261,0
-4,0,0.113734,1,261,0
-4,-5,0.200986,1,261,0
9,8,0.114485,1,261,0
10,8,0.0976934,1,261,0
-10,9,0.0315678,1,261,0
-7,3,0.0718475,1,261,0
0,9,0.0765206,1,261,0
-8,4,0.0596499,1,261,0
-2,8,0.0688819,1,261,0
-9,5,0.0496201,1,261,0
-1,-6,0.102348,1,261,0
-3,9,0.0549793,1,261,0
-5,2,0.0892455,1,261,0
2,-9,0.0593622,1,261,0
6,-1,0.26359,1,261,0
-6,3,0.0757812,1,261,0
7,7,0.199108,1,261,0
-4,1,0.102581,1,261,0
8,8,0.131653,1,261,0
-4,-6,0.195795,1,261,0
-5,-9,0.144527,1,261,0
3,10,0.0844286,1,261,0
-8,5,0.0532011,1,261,0
-1,-7,0.0945754,1,261,0
-9,6,0.04465,1,261,0
-2,9,0.0610042,1,261,0
9,9,0.0921017,1,261,0
6,-2,0.188244,1,261,0
-4,2,0.0937418,1,261,0
-7,5,0.0570193,1,261,0
1,2,0.209628,1,261,0
3,4,0.39072,1,261,0
-6,4,0.0678475,1,261,0
-3,1,0.106884,1,261,0
-10,1,0.0816678,1,261,0
7,8,0.146495,1,261,0
6,10,0.0907858,1,261,0
-4,-7,0.17528,1,261,0
-4,-10,0.0982597,1,261,0
-1,-8,0.0857576,1,261,0
-1,9,0.0681639,1,261,0
-9,7,0.0404982,1,261,0
6,-3,0.141417,1,261,0
-10,-5,0.318105,1,261,0
2,-1,0.180231,1,261,0
-3,2,0.100859,1,261,0
2,-10,0.0531973,1,261,0
4,6,0.282302,1,261,0
-6,5,0.0613199,1,261,0
0,2,0.160979,1,261,0
-1,-9,0.0765789,1,261,0
1,3,0.210927,1,261,0
2,4,0.272594,1,261,0
-4,3,0.0862747,1,261,0
-5,4,0.0729223,1,261,0
-1,0,0.128104,1,261,0
-2,1,0.115502,1,261,0
-10,2,0.0686394,1,261,0
7,9,0.111546,1,261,0
-4,-8,0.147777,1,261,0
-5,-10,0.11201,1,261,0
-2,10,0.0539015,1,261,0
9,10,0.075161,1,261,0
0,-5,0.0999604,1,261,0
6,-4,0.110911,1,261,0
-9,-4,0.386776,1,261,0
2,-2,0.149434,1,261,0
-2,2,0.112417,1,261,0
4,7,0.201193,1,261,0
-5,5,0.066496,1,261,0
2,5,0.23103,1,261,0
0,3,0.159774,1,261,0
1,4,0.198183,1,261,0
-3,3,0.0949251,1,261,0
-4,4,0.0795253,1,261,0
-1,1,0.130685,1,261,0
5,8,0.156145,1,261,0
6,9,0.116763,1,261,0
-8,-1,0.154974,1,261,0
-9,9,0.0338136,1,261,0
-4,-9,0.120939,1,261,0
2,10,0.0784687,1,261,0
6,-5,0.0900863,1,261,0
2,-3,0.125885,1,261,0
-9,-5,0.479647,1,261,0
4,8,0.148355,1,261,0
6,0,0.388959,1,261,0
-1,2,0.131043,1,261,0
2,6,0.187004,1,261,0
-4,5,0.0731269,1,261,0
0,4,0.151514,1,261,0
-2,3,0.107984,1,261,0
-1,-1,0.124549,1,261,0
-9,0,0.110782,1,261,0
-8,-2,0.215598,1,261,0
5,10,0.0912593,1,261,0
5,9,0.117305,1,261,0
-8,9,0.0362694,1,261,0
6,-6,0.0752386,1,261,0
-8,-3,0.317636,1,261,0
2,-4,0.108047,1,261,0
-10,5,0.0461481,1,261,0
2,7,0.148971,1,261,0
-1,3,0.128115,1,261,0
0,5,0.137816,1,261,0
-2,4,0.101934,1,261,0
1,6,0.149517,1,261,0
-1,-2,0.120882,1,261,0
-4,-1,0.128278,1,261,0
-9,1,0.0891079,1,261,0
-8,0,0.118175,1,261,0
4,9,0.113178,1,261,0
-7,9,0.0390032,1,261,0
-3,-8,0.118982,1,261,0
-1,10,0.0593366,1,261,0
-3,5,0.082044,1,261,0
2,-5,0.0942796,1,261,0
2,8,0.11891,1,261,0
-1,4,0.121599,1,261,0
-1,-3,0.117309,1,261,0
0,6,0.121448,1,261,0
1,7,0.124741,1,261,0
-9,2,0.0742763,1,261,0
-4,-2,0.146927,1,261,0
-7,0,0.120984,1,261,0
-6,9,0.042108,1,261,0
3,9,0.105505,1,261,0
-3,-9,0.101707,1,261,0
-10,6,0.041545,1,261,0
-2,5,0.0944508,1,261,0
2,-6,0.0832809,1,261,0
-1,5,0.112136,1,261,0
-1,-4,0.113445,1,261,0
0,7,0.104901,1,261,0
-8,2,0.0790264,1,261,0
-4,-3,0.168817,1,261,0
4,10,0.0889656,1,261,0
-6,0,0.119748,1,261,0
-5,9,0.0457039,1,261,0
-7,1,0.0981933,1,261,0
2,9,0.0959294,1,261,0
1,8,0.103416,1,261,0
-2,-7,0.110387,1,261,0
-2,6,0.0860499,1,261,0
-10,7,0.0377074,1,261,0
2,-7,0.0741411,1,262,0
2,0,0.218293,1,262,0
-1,-10,0.0676714,1,262,0
7,5,0.401822,1,262,0
-1,-5,0.108627,1,262,0
0,8,0.0897121,1,262,0
7,10,0.0875449,1,262,0
-4,-4,0.189599,1,262,0
-5,0,0.1165,1,262,0
-4,9,0.049938,1,262,0
-7,2,0.0828136,1,262,0
-2,-8,0.0991657,1,262,0
1,9,0.0859386,1,262,0
-8,3,0.0679144,1,262,0
-2,7,0.0773497,1,262,0
2,-8,0.0662813,1,262,0
2,1,0.259047,1,262,0
7,6,0.28005,1,262,0
0,10,0.0654035,1,262,0
-6,2,0.085969,1,262,0
-4,0,0.113734,1,262,0
-4,-5,0.200986,1,262,0
9,8,0.114485,1,262,0
10,8,0.0976934,1,262,0
-10,9,0.0315678,1,262,0
-7,3,0.0718475,1,262,0
0,9,0.0765206,1,262,0
-8,4,0.0596499,1,262,0
-2,8,0.0688819,1,262,0
-9,5,0.0496201,1,262,0
-1,-6,0.102348,1,262,0
-3,9,0.0549793,1,262,0
-5,2,0.0892455,1,262,0
2,-9,0.0593622,1,262,0
6,-1,0.26359,1,262,0
-6,3,0.0757812,1,262,0
7,7,0.199108,1,262,0
-4,1,0.102581,1,262,0
8,8,0.131653,1,262,0
-4,-6,0.195795,1,262,0
-5,-9,0.144527,1,262,0
3,10,0.0844286,1,262,0
-8,5,0.0532011,1,262,0
-1,-7,0.0945754,1,262,0
-9,6,0.04465,1,262,0
-2,9,0.0610042,1,262,0
9,9,0.0921017,1,262,0
6,-2,0.188244,1,262,0
-4,2,0.0937418,1,262,0
-7,5,0.0570193,1,262,0
1,2,0.209628,1,262,0
3,4,0.39072,1,262,0
-6,4,0.0678475,1,262,0
-3,1,0.106884,1,262,0
-10,1,0.0816678,1,262,0
7,8,0.146495,1,262,0
6,10,0.0907858,1,262,0
-4,-7,0.17528,1,262,0
-4,-10,0.0982597,1,262,0
-1,-8,0.0857576,1,262,0
-1,9,0.0681639,1,262,0
-9,7,0.0404982,1,262,0
6,-3,0.141417,1,262,0
-10,-5,0.318105,1,262,0
2,-1,0.180231,1,262,0
-3,2,0.100859,1,262,0
2,-10,0.0531973,1,262,0
4,6,0.282302,1,262,0
-6,5,0.0613199,1,262,0
0,2,0.160979,1,262,0
-1,-9,0.0765789,1,262,0
1,3,0.210927,1,262,0
2,4,0.272594,1,262,0
-4,3,0.0862747,1,262,0
-5,4,0.0729223,1,262,0
-1,0,0.128104,1,262,0
-2,1,0.115502,1,262,0
-10,2,0.0686394,1,262,0
7,9,0.111546,1,262,0
-4,-8,0.147777,1,262,0
-5,-10,0.11201,1,262,0
-2,10,0.0539015,1,262,0
9,10,0.075161,1,262,0
0,-5,0.0999604,1,262,0
6,-4,0.110911,1,262,0
-9,-4,0.386776,1,262,0
2,-2,0.149434,1,262,0
-2,2,0.112417,1,262,0
4,7,0.201193,1,262,0
-5,5,0.066496,1,262,0
2,5,0.23103,1,262,0
0,3,0.159774,1,262,0
1,4,0.198183,1,262,0
-3,3,0.0949251,1,262,0
-4,4,0.0795253,1,262,0
-1,1,0.130685,1,262,0
5,8,0.156145,1,262,0
6,9,0.116763,1,262,0
-8,-1,0.154974,1,262,0
-9,9,0.0338136,1,262,0
-4,-9,0.120939,1,262,0
2,10,0.0784687,1,262,0
6,-5,0.0900863,1,262,0
2,-3,0.125885,1,262,0
-9,-5,0.479647,1,262,0
4,8,0.148355,1,262,0
6,0,0.388959,1,262,0
-1,2,0.131043,1,262,0
2,6,0.187004,1,262,0
-4,5,0.0731269,1,262,0
0,4,0.151514,1,262,0
-2,3,0.107984,1,262,0
-1,-1,0.124549,1,262,0
-9,0,0.110782,1,262,0
-8,-2,0.215598,1,262,0
5,10,0.0912593,1,262,0
5,9,0.117305,1,262,0
-8,9,0.0362694,1,262,0
-3,4,0.0886901,1,262,0
6,-6,0.0752386,1,262,0
-8,-3,0.317636,1,262,0
2,-4,0.108047,1,262,0
-10,5,0.0461481,1,262,0
2,7,0.148971,1,262,0
-1,3,0.128115,1,262,0
0,5,0.137816,1,262,0
-2,4,0.101934,1,262,0
1,6,0.149517,1,262,0
-1,-2,0.120882,1,262,0
-4,-1,0.128278,1,262,0
-9,1,0.0891079,1,262,0
-8,0,0.118175,1,262,0
4,9,0.113178,1,262,0
-7,9,0.0390032,1,262,0
-3,-8,0.118982,1,262,0
-1,10,0.0593366,1,262,0
-3,5,0.082044,1,262,0
2,-5,0.0942796,1,262,0
2,8,0.11891,1,262,0
-1,4,0.121599,1,262,0
-1,-3,0.117309,1,262,0
0,6,0.121448,1,262,0
1,7,0.124741,1,262,0
-9,2,0.0742763,1,262,0
-4,-2,0.146927,1,262,0
-7,0,0.120984,1,262,0
-6,9,0.042108,1,262,0
3,9,0.105505,1,262,0
-3,-9,0.101707,1,262,0
-10,6,0.041545,1,262,0
-2,5,0.0944508,1,262,0
2,-6,0.0832809,1,262,0
-1,5,0.112136,1,262,0
-1,-4,0.113445,1,262,0
0,7,0.104901,1,262,0
-8,2,0.0790264,1,262,0
-4,-3,0.168817,1,262,0
4,10,0.0889656,1,262,0
-6,0,0.119748,1,262,0
-5,9,0.0457039,1,262,0
-7,1,0.0981933,1,262,0
2,9,0.0959294,1,262,0
1,8,0.103416,1,262,0
-2,-7,0.110387,1,262,0
-2,6,0.0860499,1,262,0
-10,7,0.0377074,1,262,0
2,-7,0.0741411,1,263,0
2,0,0.218293,1,263,0
-1,-10,0.0676714,1,263,0
7,5,0.401822,1,263,0
-1,-5,0.108627,1,263,0
0,8,0.0897121,1,263,0
7,10,0.0875449,1,263,0
-4,-4,0.189599,1,263,0
-5,0,0.1165,1,263,0
-4,9,0.049938,1,263,0
-7,2,0.0828136,1,263,0
-2,-8,0.0991657,1,263,0
1,9,0.0859386,1,263,0
-8,3,0.0679144,1,263,0
-2,7,0.0773497,1,263,0
2,-8,0.0662813,1,263,0
2,1,0.259047,1,263,0
7,6,0.28005,1,263,0
0,10,0.0654035,1,263,0
-6,2,0.085969,1,263,0
-4,0,0.113734,1,263,0
-4,-5,0.200986,1,263,0
9,8,0.114485,1,263,0
10,8,0.0976934,1,263,0
-10,9,0.0315678,1,263,0
-7,3,0.0718475,1,263,0
0,9,0.0765206,1,263,0
-8,4,0.0596499,1,263,0
-2,8,0.0688819,1,263,0
-9,5,0.0496201,1,263,0
-1,-6,0.102348,1,263,0
-3,9,0.0549793,1,263,0
-5,2,0.0892455,1,263,0
2,-9,0.0593622,1,263,0
6,-1,0.26359,1,263,0
-6,3,0.0757812,1,263,0
7,7,0.199108,1,263,0
-4,1,0.102581,1,263,0
8,8,0.131653,1,263,0
-4,-6,0.195795,1,263,0
-5,-9,0.144527,1,263,0
3,10,0.0844286,1,263,0
-8,5,0.0532011,1,263,0
-1,-7,0.0945754,1,263,0
-9,6,0.04465,1,263,0
-2,9,0.0610042,1,263,0
9,9,0.0921017,1,263,0
6,-2,0.188244,1,263,0
-4,2,0.0937418,1,263,0
-7,5,0.0570193,1,263,0
1,2,0.209628,1,263,0
3,4,0.39072,1,263,0
-6,4,0.0678475,1,263,0
-3,1,0.106884,1,263,0
-10,1,0.0816678,1,263,0
7,8,0.146495,1,263,0
6,10,0.0907858,1,263,0
-4,-7,0.17528,1,263,0
-4,-10,0.0982597,1,263,0
-1,-8,0.0857576,1,263,0
-1,9,0.0681639,1,263,0
-9,7,0.0404982,1,263,0
6,-3,0.141417,1,263,0
-10,-5,0.318105,1,263,0
2,-1,0.180231,1,263,0
-3,2,0.100859,1,263,0
2,-10,0.0531973,1,263,0
4,6,0.282302,1,263,0
-6,5,0.0613199,1,263,0
0,2,0.160979,1,263,0
-1,-9,0.0765789,1,263,0
1,3,0.210927,1,263,0
2,4,0.272594,1,263,0
-4,3,0.0862747,1,263,0
-5,4,0.0729223,1,263,0
-1,0,0.128104,1,263,0
-2,1,0.115502,1,263,0
-10,2,0.0686394,1,263,0
7,9,0.111546,1,263,0
-4,-8,0.147777,1,263,0
-5,-10,0.11201,1,263,0
-2,10,0.0539015,1,263,0
9,10,0.075161,1,263,0
0,-5,0.0999604,1,263,0
6,-4,0.110911,1,263,0
-9,-4,0.386776,1,263,0
2,-2,0.149434,1,263,0
-2,2,0.112417,1,263,0
4,7,0.201193,1,263,0
-5,5,0.066496,1,263,0
2,5,0.23103,1,263,0
0,3,0.159774,1,263,0
1,4,0.198183,1,263,0
-3,3,0.0949251,1,263,0
-4,4,0.0795253,1,263,0
-1,1,0.130685,1,263,0
5,8,0.156145,1,263,0
6,9,0.116763,1,263,0
-8,-1,0.154974,1,263,0
-9,9,0.0338136,1,263,0
-4,-9,0.120939,1,263,0
2,10,0.0784687,1,263,0
6,-5,0.0900863,1,263,0
2,-3,0.125885,1,263,0
-9,-5,0.479647,1,263,0
4,8,0.148355,1,263,0
6,0,0.388959,1,263,0
-1,2,0.131043,1,263,0
2,6,0.187004,1,263,0
-4,5,0.0731269,1,263,0
0,4,0.151514,1,263,0
-2,3,0.107984,1,263,0
-1,-1,0.124549,1,263,0
-9,0,0.110782,1,263,0
-8,-2,0.215598,1,263,0
5,10,0.0912593,1,263,0
5,9,0.117305,1,263,0
-8,9,0.0362694,1,263,0
-3,4,0.0886901,1,263,0
6,-6,0.0752386,1,263,0
-8,-3,0.317636,1,263,0
2,-4,0.108047,1,263,0
-10,5,0.0461481,1,263,0
2,7,0.148971,1,263,0
-1,3,0.128115,1,263,0
0,5,0.137816,1,263,0
-2,4,0.101934,1,263,0
1,6,0.149517,1,263,0
-1,-2,0.120882,1,263,0
-4,-1,0.128278,1,263,0
-9,1,0.0891079,1,263,0
-8,0,0.118175,1,263,0
4,9,0.113178,1,263,0
-7,9,0.0390032,1,263,0
-3,-8,0.118982,1,263,0
-1,10,0.0593366,1,263,0
-3,5,0.082044,1,263,0
2,-5,0.0942796,1,263,0
2,8,0.11891,1,263,0
-1,4,0.121599,1,263,0
-1,-3,0.117309,1,263,0
0,6,0.121448,1,263,0
1,7,0.124741,1,263,0
-9,2,0.0742763,1,263,0
-4,-2,0.146927,1,263,0
-7,0,0.120984,1,263,0
-6,9,0.042108,1,263,0
3,9,0.105505,1,263,0
-3,-9,0.101707,1,263,0
-10,6,0.041545,1,263,0
-2,5,0.0944508,1,263,0
2,-6,0.0832809,1,263,0
-1,5,0.112136,1,263,0
-1,-4,0.113445,1,263,0
0,7,0.104901,1,263,0
-8,2,0.0790264,1,263,0
-4,-3,0.168817,1,263,0
4,10,0.0889656,1,263,0
-6,0,0.119748,1,263,0
-5,9,0.0457039,1,263,0
-7,1,0.0981933,1,263,0
2,9,0.0959294,1,263,0
1,8,0.103416,1,263,0
-2,-7,0.110387,1,263,0
-2,6,0.0860499,1,263,0
-10,7,0.0377074,1,263,0
2,-7,0.0741411,1,264,0
2,0,0.218293,1,264,0
-1,-10,0.0676714,1,264,0
7,5,0.401822,1,264,0
-1,-5,0.108627,1,264,0
0,8,0.0897121,1,264,0
7,10,0.0875449,1,264,0
-4,-4,0.189599,1,264,0
-5,0,0.1165,1,264,0
-7,2,0.0828136,1,264,0
-2,-8,0.0991657,1,264,0
1,9,0.0859386,1,264,0
-8,3,0.0679144,1,264,0
-2,7,0.0773497,1,264,0
-4,9,0.049938,1,264,0
2,-8,0.0662813,1,264,0
2,1,0.259047,1,264,0
7,6,0.28005,1,264,0
0,10,0.0654035,1,264,0
-6,2,0.085969,1,264,0
-4,0,0.113734,1,264,0
-4,-5,0.200986,1,264,0
9,8,0.114485,1,264,0
10,8,0.0976934,1,264,0
-10,9,0.0315678,1,264,0
-7,3,0.0718475,1,264,0
0,9,0.0765206,1,264,0
-8,4,0.0596499,1,264,0
-2,8,0.0688819,1,264,0
-9,5,0.0496201,1,264,0
-1,-6,0.102348,1,264,0
-3,9,0.0549793,1,264,0
-5,2,0.0892455,1,264,0
2,-9,0.0593622,1,264,0
6,-1,0.26359,1,264,0
-6,3,0.0757812,1,264,0
7,7,0.199108,1,264,0
-4,1,0.102581,1,264,0
8,8,0.131653,1,264,0
-4,-6,0.195795,1,264,0
-5,-9,0.144527,1,264,0
3,10,0.0844286,1,264,0
-8,5,0.0532011,1,264,0
-1,-7,0.0945754,1,264,0
-9,6,0.04465,1,264,0
-2,9,0.0610042,1,264,0
9,9,0.0921017,1,264,0
6,-2,0.188244,1,264,0
-4,2,0.0937418,1,264,0
-7,5,0.0570193,1,264,0
1,2,0.209628,1,264,0
3,4,0.39072,1,264,0
-6,4,0.0678475,1,264,0
-3,1,0.106884,1,264,0
-10,1,0.0816678,1,264,0
7,8,0.146495,1,264,0
6,10,0.0907858,1,264,0
-4,-7,0.17528,1,264,0
-4,-10,0.0982597,1,264,0
-1,-8,0.0857576,1,264,0
-1,9,0.0681639,1,264,0
-9,7,0.0404982,1,264,0
6,-3,0.141417,1,264,0
-10,-5,0.318105,1,264,0
2,-1,0.180231,1,264,0
-3,2,0.100859,1,264,0
2,-10,0.0531973,1,264,0
4,6,0.282302,1,264,0
-6,5,0.0613199,1,264,0
0,2,0.160979,1,264,0
-1,-9,0.0765789,1,264,0
1,3,0.210927,1,264,0
2,4,0.272594,1,264,0
-4,3,0.0862747,1,264,0
-5,4,0.0729223,1,264,0
-1,0,0.128104,1,264,0
-2,1,0.115502,1,264,0
-10,2,0.0686394,1,264,0
7,9,0.111546,1,264,0
-4,-8,0.147777,1,264,0
-5,-10,0.11201,1,264,0
-2,10,0.0539015,1,264,0
9,10,0.075161,1,264,0
0,-5,0.0999604,1,264,0
6,-4,0.110911,1,264,0
-9,-4,0.386776,1,264,0
2,-2,0.149434,1,264,0
-2,2,0.112417,1,264,0
4,7,0.201193,1,264,0
-5,5,0.066496,1,264,0
2,5,0.23103,1,264,0
0,3,0.159774,1,264,0
1,4,0.198183,1,264,0
-3,3,0.0949251,1,264,0
-4,4,0.0795253,1,264,0
-1,1,0.130685,1,264,0
5,8,0.156145,1,264,0
6,9,0.116763,1,264,0
-8,-1,0.154974,1,264,0
-9,9,0.0338136,1,264,0
-4,-9,0.120939,1,264,0
2,10,0.0784687,1,264,0
6,-5,0.0900863,1,264,0
2,-3,0.125885,1,264,0
-9,-5,0.479647,1,264,0
4,8,0.148355,1,264,0
6,0,0.388959,1,264,0
-1,2,0.131043,1,264,0
2,6,0.187004,1,264,0
-4,5,0.0731269,1,264,0
0,4,0.151514,1,264,0
-2,3,0.107984,1,264,0
-1,-1,0.124549,1,264,0
-9,0,0.110782,1,264,0
-8,-2,0.215598,1,264,0
5,10,0.0912593,1,264,0
5,9,0.117305,1,264,0
-8,9,0.0362694,1,264,0
-3,4,0.0886901,1,264,0
6,-6,0.0752386,1,264,0
-8,-3,0.317636,1,264,0
2,-4,0.108047,1,264,0
-10,5,0.0461481,1,264,0
2,7,0.148971,1,264,0
-1,3,0.128115,1,264,0
0,5,0.137816,1,264,0
-2,4,0.101934,1,264,0
1,6,0.149517,1,264,0
-1,-2,0.120882,1,264,0
-4,-1,0.128278,1,264,0
-9,1,0.0891079,1,264,0
-8,0,0.118175,1,264,0
4,9,0.113178,1,264,0
-7,9,0.0390032,1,264,0
-3,-8,0.118982,1,264,0
-1,10,0.0593366,1,264,0
-3,5,0.082044,1,264,0
2,-5,0.0942796,1,264,0
2,8,0.11891,1,264,0
-1,4,0.121599,1,264,0
-1,-3,0.117309,1,264,0
0,6,0.121448,1,264,0
1,7,0.124741,1,264,0
-9,2,0.0742763,1,264,0
-4,-2,0.146927,1,264,0
-7,0,0.120984,1,264,0
-6,9,0.042108,1,264,0
3,9,0.105505,1,264,0
-3,-9,0.101707,1,264,0
-10,6,0.041545,1,264,0
-2,5,0.0944508,1,264,0
2,-6,0.0832809,1,264,0
-1,5,0.112136,1,264,0
-1,-4,0.113445,1,264,0
0,7,0.104901,1,264,0
-8,2,0.0790264,1,264,0
-4,-3,0.168817,1,264,0
4,10,0.0889656,1,264,0
-6,0,0.119748,1,264,0
-5,9,0.0457039,1,264,0
-7,1,0.0981933,1,264,0
2,9,0.0959294,1,264,0
1,8,0.103416,1,264,0
-2,-7,0.110387,1,264,0
-2,6,0.0860499,1,264,0
-10,7,0.0377074,1,264,0
2,-7,0.0741411,1,265,0
2,0,0.218293,1,265,0
-1,-10,0.0676714,1,265,0
7,5,0.401822,1,265,0
-1,-5,0.108627,1,265,0
0,8,0.0897121,1,265,0
7,10,0.0875449,1,265,0
-4,-4,0.189599,1,265,0
-5,0,0.1165,1,265,0
-7,2,0.0828136,1,265,0
-2,-8,0.0991657,1,265,0
1,9,0.0859386,1,265,0
-8,3,0.0679144,1,265,0
-2,7,0.0773497,1,265,0
-4,9,0.049938,1,265,0
2,-8,0.0662813,1,265,0
2,1,0.259047,1,265,0
7,6,0.28005,1,265,0
0,10,0.0654035,1,265,0
-6,2,0.085969,1,265,0
-4,0,0.113734,1,265,0
-4,-5,0.200986,1,265,0
9,8,0.114485,1,265,0
10,8,0.0976934,1,265,0
-10,9,0.0315678,1,265,0
-7,3,0.0718475,1,265,0
0,9,0.0765206,1,265,0
-8,4,0.0596499,1,265,0
-2,8,0.0688819,1,265,0
-9,5,0.0496201,1,265,0
-1,-6,0.102348,1,265,0
-3,9,0.0549793,1,265,0
-5,2,0.0892455,1,265,0
2,-9,0.0593622,1,265,0
6,-1,0.26359,1,265,0
-6,3,0.0757812,1,265,0
7,7,0.199108,1,265,0
-4,1,0.102581,1,265,0
8,8,0.131653,1,265,0
-4,-6,0.195795,1,265,0
-5,-9,0.144527,1,265,0
3,10,0.0844286,1,265,0
-8,5,0.0532011,1,265,0
-1,-7,0.0945754,1,265,0
-9,6,0.04465,1,265,0
-2,9,0.0610042,1,265,0
9,9,0.0921017,1,265,0
