1,10,0.0476801,1,274,0
-3,6,0.0416305,1,274,0
-9,-10,0.0127565,1,274,0
9,5,0.217129,1,274,0
3,0,0.18973,1,274,0
4,1,0.297617,1,274,0
-2,-7,0.0313345,1,274,0
-4,8,0.0309304,1,274,0
-4,-3,0.0336962,1,274,0
8,-4,0.16477,1,274,0
-9,3,0.019184,1,274,0
-3,7,0.0386986,1,274,0
2,9,0.0639782,1,274,0
4,10,0.0633301,1,274,0
-1,-4,0.049036,1,274,0
-5,9,0.0252361,1,274,0
6,-8,0.0551489,1,274,0
-5,-6,0.0241801,1,274,0
-8,2,0.0218734,1,274,0
-7,1,0.0249313,1,274,0
-10,7,0.0156939,1,274,0
0,7,0.0647184,1,274,0
-8,-5,0.0183167,1,274,0
1,8,0.0662842,1,274,0
-7,-2,0.0233582,1,274,0
-1,5,0.0652786,1,274,0
-2,6,0.0495903,1,274,0
9,6,0.166066,1,274,0
-7,10,0.0188211,1,274,0
-9,-8,0.0142499,1,274,0
2,0,0.142863,1,275,0
3,1,0.21509,1,275,0
-3,-1,0.0442236,1,275,0
-2,-8,0.0282631,1,275,0
-7,-3,0.0224923,1,275,0
-2,7,0.0454884,1,275,0
-3,8,0.0356052,1,275,0
-5,0,0.032935,1,275,0
-9,4,0.0189449,1,275,0
1,-4,0.0677602,1,275,0
-5,-7,0.0224806,1,275,0
-4,9,0.0285767,1,275,0
7,10,0.0685522,1,275,0
-7,2,0.0250204,1,275,0
9,-8,0.0556702,1,275,0
10,-8,0.0533698,1,275,0
-10,8,0.0151561,1,275,0
-1,6,0.0598866,1,275,0
9,7,0.127469,1,275,0
1,9,0.0561217,1,275,0
-9,-9,0.0134967,1,275,0
0,8,0.0564146,1,275,0
-8,4,0.0214497,1,275,0
0,-2,0.0721396,1,275,0
-3,-2,0.0418446,1,275,0
2,1,0.157215,1,275,0
1,0,0.109558,1,275,0
-2,-9,0.0254873,1,275,0
-2,-10,0.0230005,1,275,0
-6,2,0.0288931,1,275,0
0,10,0.0424264,1,275,0
10,8,0.0886952,1,275,0
4,-4,0.111734,1,275,0
-5,1,0.0335384,1,275,0
2,-8,0.0419991,1,275,0
-9,5,0.0185743,1,275,0
-5,-8,0.0208389,1,275,0
-7,-4,0.0215147,1,275,0
-3,10,0.0295474,1,275,0
-7,3,0.0248687,1,275,0
-3,9,0.0325155,1,275,0
-2,8,0.0412649,1,275,0
-1,7,0.053999,1,275,0
9,8,0.0991223,1,275,0
-10,-2,0.0163521,1,275,0
-4,-5,0.0293641,1,275,0
0,9,0.048934,1,275,0
2,2,0.166582,1,275,0
-3,0,0.0461241,1,275,0
1,1,0.117747,1,275,0
0,0,0.0857617,1,275,0
-5,2,0.0337305,1,275,0
-3,-3,0.0391584,1,275,0
7,-4,0.161101,1,275,0
-2,9,0.0371583,1,275,0
8,8,0.108323,1,275,0
-4,1,0.0395829,1,275,0
3,10,0.0585668,1,275,0
-9,6,0.0180866,1,275,0
-5,-9,0.019278,1,275,0
-6,10,0.0209556,1,275,0
5,-8,0.0526645,1,275,0
-7,-5,0.0204612,1,275,0
-7,4,0.0244817,1,275,0
10,9,0.0717696,1,275,0
9,9,0.0784219,1,275,0
-9,-1,0.0187346,1,275,0
-1,8,0.0481272,1,275,0
7,-5,0.118216,1,275,0
-3,-4,0.0363187,1,275,0
2,3,0.166935,1,275,0
1,2,0.122363,1,275,0
-2,0,0.055746,1,275,0
-5,3,0.0334881,1,275,0
-6,-3,0.0255511,1,275,0
-1,9,0.0426076,1,275,0
-1,-8,0.031314,1,275,0
7,8,0.114521,1,275,0
-3,1,0.047377,1,275,0
-8,6,0.0203633,1,275,0
-7,-6,0.0193648,1,275,0
0,1,0.0905909,1,275,0
0,-4,0.0574996,1,275,0
-6,4,0.0281983,1,275,0
6,10,0.0686899,1,275,0
8,-8,0.0567881,1,275,0
8,9,0.0839107,1,275,0
-9,10,0.0153543,1,275,0
-10,-4,0.0154278,1,275,0
-9,7,0.0175001,1,275,0
-9,-2,0.0183001,1,275,0
-4,-7,0.0250555,1,275,0
-4,2,0.0398772,1,275,0
2,4,0.156156,1,275,0
0,2,0.0929949,1,275,0
-3,2,0.0478434,1,275,0
-1,0,0.0685038,1,275,0
-7,6,0.0230866,1,275,0
-2,-2,0.0496041,1,275,0
3,5,0.183347,1,275,0
-2,10,0.0333188,1,275,0
-5,-1,0.03197,1,275,0
3,-4,0.0947966,1,275,0
1,-8,0.0382386,1,275,0
6,8,0.115816,1,275,0
-5,-10,0.017812,1,275,0
-2,1,0.0576384,1,275,0
-7,-7,0.0182536,1,275,0
-6,5,0.0274088,1,275,0
5,7,0.151169,1,275,0
7,9,0.0873047,1,275,0
-9,8,0.0168352,1,275,0
10,10,0.0588194,1,275,0
9,10,0.0631725,1,275,0
-8,7,0.0196251,1,275,0
-9,-3,0.0177654,1,275,0
-3,-5,0.0334524,1,275,0
0,-5,0.0507858,1,275,0
-4,3,0.0395674,1,275,0
-5,4,0.0328205,1,275,0
-6,6,0.0263779,1,275,0
-4,4,0.0386647,1,275,0
-2,-3,0.0458939,1,275,0
3,6,0.145706,1,275,0
2,5,0.13702,1,275,0
-5,-2,0.0307105,1,275,0
6,-4,0.147982,1,275,0
2,10,0.0531785,1,275,0
-7,-8,0.0171509,1,275,0
4,-8,0.0494446,1,275,0
-5,10,0.0234191,1,275,0
-1,1,0.0714677,1,275,0
6,9,0.0877688,1,275,0
5,8,0.111315,1,275,0
0,3,0.0922846,1,275,0
-9,9,0.0161132,1,275,0
-9,-4,0.0171494,1,275,0
1,4,0.115421,1,275,0
-7,7,0.0221454,1,275,0
-3,3,0.0474463,1,275,0
-5,5,0.031769,1,275,0
-3,-6,0.0306552,1,275,0
0,-6,0.0447171,1,275,0
-2,2,0.0584069,1,275,0
-10,4,0.0168522,1,275,0
-2,-4,0.0420664,1,275,0
-2,3,0.0579011,1,275,0
-1,-1,0.0643508,1,275,0
2,6,0.115126,1,275,0
10,-4,0.140089,1,275,0
9,-4,0.156874,1,275,0
1,5,0.104485,1,275,0
-5,-3,0.0292313,1,275,0
-7,-10,0.0150388,1,275,0
-7,-9,0.0160749,1,275,0
-5,6,0.0304011,1,275,0
5,9,0.0849831,1,275,0
5,10,0.0668728,1,275,0
-1,2,0.0727924,1,275,0
7,-8,0.0565953,1,275,0
4,8,0.10197,1,275,0
0,4,0.0883059,1,275,0
-9,-5,0.0164718,1,275,0
-8,-2,0.0206058,1,275,0
-7,8,0.0210948,1,275,0
-8,9,0.0178995,1,275,0
-3,4,0.046197,1,275,0
-8,10,0.0169679,1,275,0
-4,5,0.0372336,1,275,0
9,3,0.362283,1,275,0
0,-7,0.0393437,1,275,0
-9,0,0.0190515,1,275,0
-3,-7,0.0279932,1,275,0
5,0,0.345302,1,275,0
1,-1,0.0994188,1,275,0
-2,-5,0.038292,1,275,0
-4,6,0.035381,1,275,0
-1,-2,0.0594692,1,275,0
1,6,0.0913425,1,275,0
-1,10,0.0376133,1,275,0
0,-8,0.0346512,1,275,0
2,-4,0.0801195,1,275,0
-5,7,0.0287999,1,275,0
-10,5,0.0165561,1,275,0
-6,8,0.0238145,1,275,0
4,9,0.0793935,1,275,0
-1,3,0.0721661,1,275,0
-5,-4,0.0276066,1,275,0
8,10,0.0665824,1,275,0
3,8,0.0900245,1,275,0
2,7,0.0947625,1,275,0
-9,-6,0.0157514,1,275,0
0,5,0.0816452,1,275,0
-8,-3,0.0199295,1,275,0
-2,4,0.0561246,1,275,0
-3,5,0.0441996,1,275,0
9,4,0.28167,1,275,0
-7,9,0.0199746,1,275,0
-9,1,0.0192371,1,275,0
-8,1,0.0218106,1,275,0
5,1,0.40489,1,275,0
4,0,0.25514,1,275,0
1,-2,0.0885516,1,275,0
-1,-3,0.0542596,1,275,0
-2,-6,0.03469,1,275,0
-10,6,0.0161655,1,275,0
5,-4,0.130179,1,275,0
-2,5,0.0532528,1,275,0
-9,2,0.0192824,1,275,0
-4,7,0.0332365,1,275,0
-5,8,0.0270517,1,275,0
3,-8,0.0458008,1,275,0
-6,9,0.0223967,1,275,0
-4,10,0.0262645,1,275,0
-8,-4,0.0191577,1,275,0
-5,-5,0.0259038,1,275,0
3,9,0.072019,1,275,0
2,8,0.077673,1,275,0
-7,0,0.0246097,1,275,0
-7,-1,0.0240756,1,275,0
1,7,0.0781794,1,275,0
0,6,0.0734038,1,275,0
-1,4,0.069558,1,275,0
1,10,0.0476801,1,275,0
-3,6,0.0416305,1,275,0
-9,-10,0.0127565,1,275,0
9,5,0.217129,1,275,0
-9,-7,0.0150057,1,275,0
3,0,0.18973,1,275,0
4,1,0.297617,1,275,0
-2,-7,0.0313345,1,275,0
-4,8,0.0309304,1,275,0
-4,-3,0.0336962,1,275,0
8,-4,0.16477,1,275,0
-9,3,0.019184,1,275,0
-3,7,0.0386986,1,275,0
2,9,0.0639782,1,275,0
4,10,0.0633301,1,275,0
-1,-4,0.049036,1,275,0
-5,9,0.0252361,1,275,0
6,-8,0.0551489,1,275,0
-5,-6,0.0241801,1,275,0
-8,2,0.0218734,1,275,0
-7,1,0.0249313,1,275,0
-10,7,0.0156939,1,275,0
0,7,0.0647184,1,275,0
-8,-5,0.0183167,1,275,0
1,8,0.0662842,1,275,0
-7,-2,0.0233582,1,275,0
-1,5,0.0652786,1,275,0
-2,6,0.0495903,1,275,0
9,6,0.166066,1,275,0
-7,10,0.0188211,1,275,0
-9,-8,0.0142499,1,275,0
2,0,0.142863,1,276,0
3,1,0.21509,1,276,0
-3,-1,0.0442236,1,276,0
-2,-8,0.0282631,1,276,0
-7,-3,0.0224923,1,276,0
-2,7,0.0454884,1,276,0
-3,8,0.0356052,1,276,0
-5,0,0.032935,1,276,0
-9,4,0.0189449,1,276,0
1,-4,0.0677602,1,276,0
-5,-7,0.0224806,1,276,0
-4,9,0.0285767,1,276,0
7,10,0.0685522,1,276,0
-7,2,0.0250204,1,276,0
9,-8,0.0556702,1,276,0
10,-8,0.0533698,1,276,0
-10,8,0.0151561,1,276,0
-1,6,0.0598866,1,276,0
9,7,0.127469,1,276,0
1,9,0.0561217,1,276,0
-9,-9,0.0134967,1,276,0
0,8,0.0564146,1,276,0
-8,4,0.0214497,1,276,0
0,-2,0.0721396,1,276,0
-3,-2,0.0418446,1,276,0
2,1,0.157215,1,276,0
1,0,0.109558,1,276,0
-2,-9,0.0254873,1,276,0
-2,-10,0.0230005,1,276,0
-6,2,0.0288931,1,276,0
0,10,0.0424264,1,276,0
10,8,0.0886952,1,276,0
4,-4,0.111734,1,276,0
-5,1,0.0335384,1,276,0
2,-8,0.0419991,1,276,0
-9,5,0.0185743,1,276,0
-5,-8,0.0208389,1,276,0
-7,-4,0.0215147,1,276,0
-3,10,0.0295474,1,276,0
-7,3,0.0248687,1,276,0
-3,9,0.0325155,1,276,0
-2,8,0.0412649,1,276,0
-1,7,0.053999,1,276,0
9,8,0.0991223,1,276,0
-10,-2,0.0163521,1,276,0
-4,-5,0.0293641,1,276,0
0,9,0.048934,1,276,0
2,2,0.166582,1,276,0
-3,0,0.0461241,1,276,0
1,1,0.117747,1,276,0
0,0,0.0857617,1,276,0
-5,2,0.0337305,1,276,0
-3,-3,0.0391584,1,276,0
7,-4,0.161101,1,276,0
-2,9,0.0371583,1,276,0
8,8,0.108323,1,276,0
-4,1,0.0395829,1,276,0
3,10,0.0585668,1,276,0
-9,6,0.0180866,1,276,0
-5,-9,0.019278,1,276,0
-6,10,0.0209556,1,276,0
5,-8,0.0526645,1,276,0
-7,-5,0.0204612,1,276,0
-7,4,0.0244817,1,276,0
10,9,0.0717696,1,276,0
9,9,0.0784219,1,276,0
-9,-1,0.0187346,1,276,0
-1,8,0.0481272,1,276,0
7,-5,0.118216,1,276,0
-3,-4,0.0363187,1,276,0
2,3,0.166935,1,276,0
1,2,0.122363,1,276,0
-2,0,0.055746,1,276,0
-5,3,0.0334881,1,276,0
-6,-3,0.0255511,1,276,0
-1,9,0.0426076,1,276,0
-1,-8,0.031314,1,276,0
7,8,0.114521,1,276,0
-3,1,0.047377,1,276,0
-8,6,0.0203633,1,276,0
-7,-6,0.0193648,1,276,0
0,1,0.0905909,1,276,0
0,-4,0.0574996,1,276,0
-6,4,0.0281983,1,276,0
6,10,0.0686899,1,276,0
8,-8,0.0567881,1,276,0
8,9,0.0839107,1,276,0
-9,10,0.0153543,1,276,0
-10,-4,0.0154278,1,276,0
-9,7,0.0175001,1,276,0
-9,-2,0.0183001,1,276,0
-4,-7,0.0250555,1,276,0
-10,1,0.017091,1,276,0
-4,2,0.0398772,1,276,0
2,4,0.156156,1,276,0
0,2,0.0929949,1,276,0
-3,2,0.0478434,1,276,0
-1,0,0.0685038,1,276,0
-7,6,0.0230866,1,276,0
-2,-2,0.0496041,1,276,0
3,5,0.183347,1,276,0
-2,10,0.0333188,1,276,0
-5,-1,0.03197,1,276,0
3,-4,0.0947966,1,276,0
1,-8,0.0382386,1,276,0
6,8,0.115816,1,276,0
-5,-10,0.017812,1,276,0
-2,1,0.0576384,1,276,0
-7,-7,0.0182536,1,276,0
-6,5,0.0274088,1,276,0
5,7,0.151169,1,276,0
7,9,0.0873047,1,276,0
-9,8,0.0168352,1,276,0
10,10,0.0588194,1,276,0
9,10,0.0631725,1,276,0
-8,7,0.0196251,1,276,0
-9,-3,0.0177654,1,276,0
-3,-5,0.0334524,1,276,0
0,-5,0.0507858,1,276,0
-4,3,0.0395674,1,276,0
-5,4,0.0328205,1,276,0
-6,6,0.0263779,1,276,0
-4,4,0.0386647,1,276,0
-2,-3,0.0458939,1,276,0
3,6,0.145706,1,276,0
2,5,0.13702,1,276,0
-5,-2,0.0307105,1,276,0
6,-4,0.147982,1,276,0
2,10,0.0531785,1,276,0
-7,-8,0.0171509,1,276,0
4,-8,0.0494446,1,276,0
-5,10,0.0234191,1,276,0
-1,1,0.0714677,1,276,0
6,9,0.0877688,1,276,0
5,8,0.111315,1,276,0
0,3,0.0922846,1,276,0
-9,9,0.0161132,1,276,0
-9,-4,0.0171494,1,276,0
1,4,0.115421,1,276,0
-7,7,0.0221454,1,276,0
-3,3,0.0474463,1,276,0
-5,5,0.031769,1,276,0
-3,-6,0.0306552,1,276,0
0,-6,0.0447171,1,276,0
-2,2,0.0584069,1,276,0
-10,4,0.0168522,1,276,0
-2,-4,0.0420664,1,276,0
-2,3,0.0579011,1,276,0
-1,-1,0.0643508,1,276,0
2,6,0.115126,1,276,0
10,-4,0.140089,1,276,0
9,-4,0.156874,1,276,0
1,5,0.104485,1,276,0
-5,-3,0.0292313,1,276,0
-7,-10,0.0150388,1,276,0
-7,-9,0.0160749,1,276,0
-5,6,0.0304011,1,276,0
5,9,0.0849831,1,276,0
5,10,0.0668728,1,276,0
-1,2,0.0727924,1,276,0
7,-8,0.0565953,1,276,0
4,8,0.10197,1,276,0
0,4,0.0883059,1,276,0
-9,-5,0.0164718,1,276,0
-8,-2,0.0206058,1,276,0
-7,8,0.0210948,1,276,0
-8,9,0.0178995,1,276,0
-3,4,0.046197,1,276,0
-8,10,0.0169679,1,276,0
-4,5,0.0372336,1,276,0
9,3,0.362283,1,276,0
0,-7,0.0393437,1,276,0
-9,0,0.0190515,1,276,0
-3,-7,0.0279932,1,276,0
5,0,0.345302,1,276,0
1,-1,0.0994188,1,276,0
-2,-5,0.038292,1,276,0
-4,6,0.035381,1,276,0
-1,-2,0.0594692,1,276,0
1,6,0.0913425,1,276,0
-1,10,0.0376133,1,276,0
0,-8,0.0346512,1,276,0
2,-4,0.0801195,1,276,0
-5,7,0.0287999,1,276,0
-10,5,0.0165561,1,276,0
-6,8,0.0238145,1,276,0
4,9,0.0793935,1,276,0
-1,3,0.0721661,1,276,0
-5,-4,0.0276066,1,276,0
8,10,0.0665824,1,276,0
3,8,0.0900245,1,276,0
2,7,0.0947625,1,276,0
-9,-6,0.0157514,1,276,0
0,5,0.0816452,1,276,0
-8,-3,0.0199295,1,276,0
-2,4,0.0561246,1,276,0
-3,5,0.0441996,1,276,0
9,4,0.28167,1,276,0
-9,1,0.0192371,1,276,0
-7,9,0.0199746,1,276,0
-8,1,0.0218106,1,276,0
5,1,0.40489,1,276,0
4,0,0.25514,1,276,0
1,-2,0.0885516,1,276,0
-1,-3,0.0542596,1,276,0
-2,-6,0.03469,1,276,0
-10,6,0.0161655,1,276,0
5,-4,0.130179,1,276,0
-2,5,0.0532528,1,276,0
-9,2,0.0192824,1,276,0
-4,7,0.0332365,1,276,0
-5,8,0.0270517,1,276,0
3,-8,0.0458008,1,276,0
-6,9,0.0223967,1,276,0
-4,10,0.0262645,1,276,0
-8,-4,0.0191577,1,276,0
-5,-5,0.0259038,1,276,0
3,9,0.072019,1,276,0
2,8,0.077673,1,276,0
-7,0,0.0246097,1,276,0
-7,-1,0.0240756,1,276,0
1,7,0.0781794,1,276,0
0,6,0.0734038,1,276,0
-1,4,0.069558,1,276,0
1,10,0.0476801,1,276,0
-3,6,0.0416305,1,276,0
-9,-10,0.0127565,1,276,0
9,5,0.217129,1,276,0
-9,-7,0.0150057,1,276,0
3,0,0.18973,1,276,0
4,1,0.297617,1,276,0
-2,-7,0.0313345,1,276,0
-4,8,0.0309304,1,276,0
-4,-3,0.0336962,1,276,0
8,-4,0.16477,1,276,0
-9,3,0.019184,1,276,0
-3,7,0.0386986,1,276,0
2,9,0.0639782,1,276,0
4,10,0.0633301,1,276,0
-1,-4,0.049036,1,276,0
-5,9,0.0252361,1,276,0
6,-8,0.0551489,1,276,0
-5,-6,0.0241801,1,276,0
-8,2,0.0218734,1,276,0
-7,1,0.0249313,1,276,0
-10,7,0.0156939,1,276,0
0,7,0.0647184,1,276,0
-8,-5,0.0183167,1,276,0
1,8,0.0662842,1,276,0
-7,-2,0.0233582,1,276,0
-1,5,0.0652786,1,276,0
-2,6,0.0495903,1,276,0
9,6,0.166066,1,276,0
-7,10,0.0188211,1,276,0
-9,-8,0.0142499,1,276,0
2,0,0.142863,1,277,0
3,1,0.21509,1,277,0
-3,-1,0.0442236,1,277,0
-2,-8,0.0282631,1,277,0
-7,-3,0.0224923,1,277,0
-2,7,0.0454884,1,277,0
-3,8,0.0356052,1,277,0
-5,0,0.032935,1,277,0
-9,4,0.0189449,1,277,0
1,-4,0.0677602,1,277,0
-5,-7,0.0224806,1,277,0
-4,9,0.0285767,1,277,0
7,10,0.0685522,1,277,0
-7,2,0.0250204,1,277,0
9,-8,0.0556702,1,277,0
10,-8,0.0533698,1,277,0
-10,8,0.0151561,1,277,0
-1,6,0.0598866,1,277,0
9,7,0.127469,1,277,0
1,9,0.0561217,1,277,0
-9,-9,0.0134967,1,277,0
0,8,0.0564146,1,277,0
-8,4,0.0214497,1,277,0
0,-2,0.0721396,1,277,0
-3,-2,0.0418446,1,277,0
2,1,0.157215,1,277,0
1,0,0.109558,1,277,0
-2,-9,0.0254873,1,277,0
-2,-10,0.0230005,1,277,0
-6,2,0.0288931,1,277,0
0,10,0.0424264,1,277,0
10,8,0.0886952,1,277,0
4,-4,0.111734,1,277,0
-5,1,0.0335384,1,277,0
2,-8,0.0419991,1,277,0
-9,5,0.0185743,1,277,0
-5,-8,0.0208389,1,277,0
-7,-4,0.0215147,1,277,0
-3,10,0.0295474,1,277,0
-7,3,0.0248687,1,277,0
-3,9,0.0325155,1,277,0
-2,8,0.0412649,1,277,0
-1,7,0.053999,1,277,0
9,8,0.0991223,1,277,0
-10,-2,0.0163521,1,277,0
-4,-5,0.0293641,1,277,0
0,9,0.048934,1,277,0
2,2,0.166582,1,277,0
-3,0,0.0461241,1,277,0
1,1,0.117747,1,277,0
0,0,0.0857617,1,277,0
-5,2,0.0337305,1,277,0
-3,-3,0.0391584,1,277,0
7,-4,0.161101,1,277,0
-2,9,0.0371583,1,277,0
8,8,0.108323,1,277,0
3,10,0.0585668,1,277,0
-9,6,0.0180866,1,277,0
-5,-9,0.019278,1,277,0
-6,10,0.0209556,1,277,0
5,-8,0.0526645,1,277,0
-7,-5,0.0204612,1,277,0
-7,4,0.0244817,1,277,0
10,9,0.0717696,1,277,0
9,9,0.0784219,1,277,0
-9,-1,0.0187346,1,277,0
-1,8,0.0481272,1,277,0
-4,1,0.0395829,1,277,0
7,-5,0.118216,1,277,0
-3,-4,0.0363187,1,277,0
2,3,0.166935,1,277,0
1,2,0.122363,1,277,0
-2,0,0.055746,1,277,0
-6,-3,0.0255511,1,277,0
-1,9,0.0426076,1,277,0
-1,-8,0.031314,1,277,0
7,8,0.114521,1,277,0
-3,1,0.047377,1,277,0
-8,6,0.0203633,1,277,0
-7,-6,0.0193648,1,277,0
0,1,0.0905909,1,277,0
0,-4,0.0574996,1,277,0
-6,4,0.0281983,1,277,0
6,10,0.0686899,1,277,0
8,-8,0.0567881,1,277,0
8,9,0.0839107,1,277,0
-9,10,0.0153543,1,277,0
-10,-4,0.0154278,1,277,0
-9,7,0.0175001,1,277,0
-9,-2,0.0183001,1,277,0
-4,-7,0.0250555,1,277,0
-4,2,0.0398772,1,277,0
-10,1,0.017091,1,277,0
-5,3,0.0334881,1,277,0
2,4,0.156156,1,277,0
0,2,0.0929949,1,277,0
-3,2,0.0478434,1,277,0
-1,0,0.0685038,1,277,0
-7,6,0.0230866,1,277,0
-2,-2,0.0496041,1,277,0
3,5,0.183347,1,277,0
-2,10,0.0333188,1,277,0
-5,-1,0.03197,1,277,0
3,-4,0.0947966,1,277,0
1,-8,0.0382386,1,277,0
6,8,0.115816,1,277,0
-5,-10,0.017812,1,277,0
-2,1,0.0576384,1,277,0
-7,-7,0.0182536,1,277,0
-6,5,0.0274088,1,277,0
5,7,0.151169,1,277,0
7,9,0.0873047,1,277,0
-9,8,0.0168352,1,277,0
10,10,0.0588194,1,277,0
9,10,0.0631725,1,277,0
-8,7,0.0196251,1,277,0
-9,-3,0.0177654,1,277,0
-3,-5,0.0334524,1,277,0
0,-5,0.0507858,1,277,0
-4,3,0.0395674,1,277,0
-5,4,0.0328205,1,277,0
-6,6,0.0263779,1,277,0
-4,4,0.0386647,1,277,0
-2,-3,0.0458939,1,277,0
3,6,0.145706,1,277,0
2,5,0.13702,1,277,0
-5,-2,0.0307105,1,277,0
6,-4,0.147982,1,277,0
2,10,0.0531785,1,277,0
-7,-8,0.0171509,1,277,0
4,-8,0.0494446,1,277,0
-5,10,0.0234191,1,277,0
-1,1,0.0714677,1,277,0
6,9,0.0877688,1,277,0
5,8,0.111315,1,277,0
0,3,0.0922846,1,277,0
-9,9,0.0161132,1,277,0
-9,-4,0.0171494,1,277,0
1,4,0.115421,1,277,0
-7,7,0.0221454,1,277,0
-3,3,0.0474463,1,277,0
-5,5,0.031769,1,277,0
-3,-6,0.0306552,1,277,0
0,-6,0.0447171,1,277,0
-2,2,0.0584069,1,277,0
-10,4,0.0168522,1,277,0
-2,-4,0.0420664,1,277,0
-2,3,0.0579011,1,277,0
-1,-1,0.0643508,1,277,0
2,6,0.115126,1,277,0
10,-4,0.140089,1,277,0
9,-4,0.156874,1,277,0
1,5,0.104485,1,277,0
-5,-3,0.0292313,1,277,0
-7,-10,0.0150388,1,277,0
-7,-9,0.0160749,1,277,0
-5,6,0.0304011,1,277,0
5,9,0.0849831,1,277,0
5,10,0.0668728,1,277,0
-1,2,0.0727924,1,277,0
7,-8,0.0565953,1,277,0
4,8,0.10197,1,277,0
0,4,0.0883059,1,277,0
-9,-5,0.0164718,1,277,0
-8,-2,0.0206058,1,277,0
-8,9,0.0178995,1,277,0
-3,4,0.046197,1,277,0
-8,10,0.0169679,1,277,0
-4,5,0.0372336,1,277,0
9,3,0.362283,1,277,0
0,-7,0.0393437,1,277,0
-9,0,0.0190515,1,277,0
-7,8,0.0210948,1,277,0
-3,-7,0.0279932,1,277,0
5,0,0.345302,1,277,0
1,-1,0.0994188,1,277,0
-2,-5,0.038292,1,277,0
-4,6,0.035381,1,277,0
-1,-2,0.0594692,1,277,0
1,6,0.0913425,1,277,0
-1,10,0.0376133,1,277,0
0,-8,0.0346512,1,277,0
2,-4,0.0801195,1,277,0
-5,7,0.0287999,1,277,0
-10,5,0.0165561,1,277,0
-6,8,0.0238145,1,277,0
4,9,0.0793935,1,277,0
-1,3,0.0721661,1,277,0
-5,-4,0.0276066,1,277,0
8,10,0.0665824,1,277,0
3,8,0.0900245,1,277,0
2,7,0.0947625,1,277,0
-9,-6,0.0157514,1,277,0
0,5,0.0816452,1,277,0
-8,-3,0.0199295,1,277,0
-2,4,0.0561246,1,277,0
-3,5,0.0441996,1,277,0
9,4,0.28167,1,277,0
-9,1,0.0192371,1,277,0
-7,9,0.0199746,1,277,0
-8,1,0.0218106,1,277,0
5,1,0.40489,1,277,0
4,0,0.25514,1,277,0
1,-2,0.0885516,1,277,0
-1,-3,0.0542596,1,277,0
-2,-6,0.03469,1,277,0
-10,6,0.0161655,1,277,0
5,-4,0.130179,1,277,0
-2,5,0.0532528,1,277,0
-9,2,0.0192824,1,277,0
-4,7,0.0332365,1,277,0
-5,8,0.0270517,1,277,0
3,-8,0.0458008,1,277,0
-6,9,0.0223967,1,277,0
-4,10,0.0262645,1,277,0
-8,-4,0.0191577,1,277,0
-5,-5,0.0259038,1,277,0
3,9,0.072019,1,277,0
2,8,0.077673,1,277,0
-7,0,0.0246097,1,277,0
-7,-1,0.0240756,1,277,0
1,7,0.0781794,1,277,0
0,6,0.0734038,1,277,0
-1,4,0.069558,1,277,0
1,10,0.0476801,1,277,0
-3,6,0.0416305,1,277,0
-9,-10,0.0127565,1,277,0
9,5,0.217129,1,277,0
-9,-7,0.0150057,1,277,0
3,0,0.18973,1,277,0
4,1,0.297617,1,277,0
-2,-7,0.0313345,1,277,0
-4,8,0.0309304,1,277,0
-4,-3,0.0336962,1,277,0
8,-4,0.16477,1,277,0
-9,3,0.019184,1,277,0
-3,7,0.0386986,1,277,0
2,9,0.0639782,1,277,0
4,10,0.0633301,1,277,0
-1,-4,0.049036,1,277,0
-5,9,0.0252361,1,277,0
6,-8,0.0551489,1,277,0
-5,-6,0.0241801,1,277,0
-8,2,0.0218734,1,277,0
-7,1,0.0249313,1,277,0
-10,7,0.0156939,1,277,0
0,7,0.0647184,1,277,0
-8,-5,0.0183167,1,277,0
1,8,0.0662842,1,277,0
-7,-2,0.0233582,1,277,0
-1,5,0.0652786,1,277,0
-2,6,0.0495903,1,277,0
9,6,0.166066,1,277,0
-7,10,0.0188211,1,277,0
-9,-8,0.0142499,1,277,0
2,0,0.142863,1,278,0
3,1,0.21509,1,278,0
-3,-1,0.0442236,1,278,0
-2,-8,0.0282631,1,278,0
-7,-3,0.0224923,1,278,0
-2,7,0.0454884,1,278,0
-3,8,0.0356052,1,278,0
-5,0,0.032935,1,278,0
-9,4,0.0189449,1,278,0
1,-4,0.0677602,1,278,0
-5,-7,0.0224806,1,278,0
-4,9,0.0285767,1,278,0
7,10,0.0685522,1,278,0
-7,2,0.0250204,1,278,0
9,-8,0.0556702,1,278,0
10,-8,0.0533698,1,278,0
-10,8,0.0151561,1,278,0
-1,6,0.0598866,1,278,0
9,7,0.127469,1,278,0
1,9,0.0561217,1,278,0
-9,-9,0.0134967,1,278,0
0,8,0.0564146,1,278,0
-8,4,0.0214497,1,278,0
0,-2,0.0721396,1,278,0
-3,-2,0.0418446,1,278,0
2,1,0.157215,1,278,0
1,0,0.109558,1,278,0
-2,-9,0.0254873,1,278,0
-2,-10,0.0230005,1,278,0
-6,2,0.0288931,1,278,0
0,10,0.0424264,1,278,0
10,8,0.0886952,1,278,0
4,-4,0.111734,1,278,0
-5,1,0.0335384,1,278,0
2,-8,0.0419991,1,278,0
-9,5,0.0185743,1,278,0
-5,-8,0.0208389,1,278,0
-7,-4,0.0215147,1,278,0
-3,10,0.0295474,1,278,0
-7,3,0.0248687,1,278,0
-3,9,0.0325155,1,278,0
-2,8,0.0412649,1,278,0
