2,-3,0.0969852,1,277,0
-9,0,0.058542,1,277,0
-10,4,0.0335944,1,277,0
4,8,0.158507,1,277,0
5,9,0.178883,1,277,0
-2,-4,0.249703,1,277,0
3,7,0.125484,1,277,0
-1,-1,0.104289,1,277,0
6,-5,0.0593734,1,277,0
0,4,0.0706339,1,277,0
9,3,0.167844,1,277,0
7,-8,0.0464951,1,277,0
-6,7,0.0350666,1,277,0
-1,2,0.0722435,1,277,0
2,6,0.0979798,1,277,0
-5,6,0.0408864,1,277,0
-2,3,0.0638563,1,277,0
-7,8,0.0301716,1,277,0
1,5,0.0801741,1,277,0
-9,-5,0.117455,1,277,0
-8,9,0.026083,1,277,0
-4,5,0.0477003,1,277,0
7,2,0.131536,1,277,0
5,0,0.084032,1,277,0
-8,-3,0.112101,1,277,0
-1,-2,0.126225,1,277,0
6,1,0.100261,1,277,0
8,-2,0.0617362,1,277,0
-9,1,0.0512058,1,277,0
5,-10,0.0543033,1,277,0
4,9,0.135387,1,277,0
-3,5,0.0513927,1,277,0
-4,-1,0.113174,1,277,0
1,6,0.0797484,1,277,0
2,7,0.0963387,1,277,0
-8,0,0.0660777,1,277,0
1,-1,0.0907816,1,277,0
6,-6,0.0574316,1,277,0
-8,-10,0.130285,1,277,0
7,-9,0.044028,1,277,0
9,4,0.237785,1,277,0
-6,8,0.0325232,1,277,0
3,8,0.117424,1,277,0
-5,7,0.037864,1,277,0
-1,3,0.0675608,1,277,0
-4,6,0.0441559,1,277,0
-2,4,0.0593709,1,277,0
0,5,0.0692489,1,277,0
7,3,0.178953,1,277,0
-7,0,0.0737541,1,277,0
4,0,0.082972,1,277,0
-1,4,0.0642157,1,277,0
4,-1,0.0786281,1,277,0
-4,-2,0.148134,1,277,0
1,-2,0.100305,1,277,0
6,2,0.124321,1,277,0
5,1,0.09566,1,277,0
5,-4,0.0680889,1,277,0
8,-3,0.0559816,1,277,0
-7,-1,0.0889873,1,277,0
-9,2,0.0452688,1,277,0
-3,6,0.0480075,1,277,0
-8,1,0.0568542,1,277,0
1,7,0.0776216,1,277,0
6,-7,0.0553575,1,277,0
1,10,0.0616129,1,277,0
-5,8,0.0351964,1,277,0
9,5,0.340567,1,277,0
6,-10,0.0470563,1,277,0
3,9,0.104438,1,277,0
2,8,0.091057,1,277,0
-8,-4,0.134239,1,277,0
0,6,0.0675371,1,277,0
-2,5,0.0558402,1,277,0
3,-8,0.0894665,1,277,0
7,4,0.257889,1,277,0
4,-2,0.0766412,1,277,0
-7,1,0.0624947,1,277,0
4,1,0.0904678,1,277,0
3,0,0.0824116,1,277,0
-6,0,0.0809287,1,277,0
1,-3,0.112863,1,277,0
-8,2,0.0496758,1,277,0
-3,7,0.0449837,1,277,0
4,10,0.111105,1,277,0
5,-5,0.0670005,1,277,0
-2,6,0.0527802,1,277,0
8,-4,0.0518242,1,277,0
-1,-4,0.201302,1,277,0
-9,3,0.0404522,1,277,0
-4,8,0.0383279,1,277,0
2,9,0.0830062,1,277,0
-8,-5,0.157017,1,277,0
1,8,0.0736145,1,277,0
0,7,0.0650631,1,277,0
-1,5,0.061537,1,277,0
-10,-1,0.0582791,1,278,0
2,0,0.0828118,1,278,0
3,1,0.0858926,1,278,0
4,-3,0.0762547,1,278,0
-7,-3,0.137659,1,278,0
4,2,0.101916,1,278,0
-9,4,0.0365122,1,278,0
8,-10,0.0368959,1,278,0
-7,2,0.054059,1,278,0
5,-6,0.0657708,1,278,0
1,-4,0.127658,1,278,0
8,-5,0.0486433,1,278,0
-6,1,0.0677531,1,278,0
-1,6,0.0590078,1,278,0
-5,0,0.0868012,1,278,0
-3,-1,0.113774,1,278,0
-2,7,0.0498656,1,278,0
0,-1,0.0973249,1,278,0
-8,3,0.0440332,1,278,0
0,8,0.0616602,1,278,0
-3,8,0.0421265,1,278,0
1,9,0.0680637,1,278,0
6,-9,0.0501761,1,278,0
-8,-6,0.174976,1,278,0
-10,8,0.0243186,1,278,0
2,1,0.0825372,1,278,0
-3,-2,0.147335,1,278,0
3,-1,0.0814069,1,278,0
0,-2,0.1126,1,278,0
4,-4,0.0767141,1,278,0
-6,-1,0.0995618,1,278,0
-7,-4,0.173733,1,278,0
4,3,0.117842,1,278,0
-3,10,0.036576,1,278,0
-8,4,0.0395331,1,278,0
-3,9,0.0393349,1,278,0
-7,3,0.0476247,1,278,0
3,2,0.0920491,1,278,0
5,-7,0.0639992,1,278,0
1,-5,0.142489,1,278,0
8,-6,0.0460203,1,278,0
-6,2,0.0582121,1,278,0
-5,1,0.0722174,1,278,0
-4,0,0.0906436,1,278,0
-1,7,0.0562758,1,278,0
-2,8,0.0469102,1,278,0
0,9,0.0574327,1,278,0
0,10,0.0526665,1,278,0
-8,-7,0.181428,1,278,0
1,0,0.0842948,1,278,0
-10,-2,0.0659784,1,278,0
2,-8,0.11346,1,278,0
6,-1,0.0749195,1,278,0
-3,-3,0.201189,1,278,0
3,-2,0.0824866,1,278,0
-6,-2,0.126466,1,278,0
-9,-1,0.0675546,1,278,0
4,4,0.137662,1,278,0
-10,0,0.0515508,1,278,0
-10,-3,0.0743905,1,278,0
2,2,0.0844075,1,278,0
-7,4,0.0426118,1,278,0
3,3,0.100705,1,278,0
1,-6,0.15354,1,278,0
8,-7,0.0436745,1,278,0
-5,2,0.0619355,1,278,0
-2,9,0.0438451,1,278,0
-3,0,0.0921083,1,278,0
-4,1,0.0755566,1,278,0
7,-4,0.0562645,1,278,0
-1,8,0.0531671,1,278,0
-6,3,0.051125,1,278,0
-8,-8,0.173288,1,278,0
3,10,0.0897429,1,278,0
1,1,0.0804968,1,278,0
0,0,0.0866385,1,278,0
5,-8,0.0614765,1,278,0
-7,-5,0.215319,1,278,0
6,-2,0.0685182,1,278,0
10,0,0.0723762,1,278,0
3,-3,0.085091,1,278,0
-6,-3,0.165774,1,278,0
-10,1,0.0458227,1,278,0
4,5,0.158133,1,278,0
1,-10,0.117365,1,278,0
1,2,0.0788838,1,278,0
-7,5,0.0386108,1,278,0
1,-7,0.156655,1,278,0
8,-8,0.0414276,1,278,0
-9,-2,0.0784238,1,278,0
-4,2,0.0651008,1,278,0
0,-4,0.159407,1,278,0
-3,-4,0.289985,1,278,0
-2,0,0.0914182,1,278,0
7,-5,0.0534542,1,278,0
-1,9,0.0496726,1,278,0
-2,-1,0.110339,1,278,0
-3,1,0.0776553,1,278,0
9,-1,0.0662579,1,278,0
9,0,0.0782384,1,278,0
-5,3,0.054457,1,278,0
-8,-9,0.153995,1,278,0
-6,4,0.0457136,1,278,0
2,3,0.0879686,1,278,0
3,4,0.110919,1,278,0
5,-9,0.058194,1,278,0
0,1,0.0795162,1,278,0
-10,-4,0.0828917,1,278,0
3,5,0.120547,1,278,0
6,-3,0.0643487,1,278,0
2,-1,0.0854034,1,278,0
-2,-2,0.13895,1,278,0
8,0,0.0824016,1,278,0
-1,0,0.0892884,1,278,0
4,6,0.172375,1,278,0
0,2,0.0750207,1,278,0
1,-8,0.150001,1,278,0
8,-9,0.0391809,1,278,0
-9,-3,0.0910305,1,278,0
-5,4,0.0488351,1,278,0
-2,1,0.0786927,1,278,0
-2,10,0.0406873,1,278,0
10,-2,0.0539769,1,278,0
9,-2,0.0580189,1,278,0
-3,2,0.067718,1,278,0
-4,3,0.0576068,1,278,0
9,1,0.0961873,1,278,0
1,3,0.0788304,1,278,0
-10,2,0.0410085,1,278,0
-6,5,0.0414538,1,278,0
2,4,0.0923572,1,278,0
-9,8,0.0261139,1,278,0
-10,-5,0.0904144,1,278,0
7,0,0.0845298,1,278,0
5,-1,0.0766513,1,278,0
2,-2,0.09025,1,278,0
-5,-2,0.140459,1,278,0
-8,-1,0.0779666,1,278,0
4,7,0.172926,1,278,0
1,-9,0.135532,1,278,0
-3,3,0.0606647,1,278,0
-2,2,0.0699766,1,278,0
9,-3,0.0521734,1,278,0
10,-3,0.0484023,1,278,0
6,-4,0.0615181,1,278,0
9,2,0.123902,1,278,0
7,-7,0.0488144,1,278,0
-10,3,0.0369778,1,278,0
0,3,0.0723172,1,278,0
2,10,0.0736065,1,278,0
-1,1,0.0791147,1,278,0
-6,6,0.0379871,1,278,0
3,6,0.126362,1,278,0
-8,8,0.0280536,1,278,0
-9,-4,0.104623,1,278,0
2,5,0.0962307,1,278,0
4,-8,0.0730844,1,278,0
1,4,0.0795636,1,278,0
-4,4,0.0520329,1,278,0
7,1,0.102646,1,278,0
-8,-2,0.0931726,1,278,0
-3,4,0.0554543,1,278,0
8,-1,0.0700361,1,278,0
2,-3,0.0969852,1,278,0
-9,0,0.058542,1,278,0
-10,4,0.0335944,1,278,0
4,8,0.158507,1,278,0
5,9,0.178883,1,278,0
-2,-4,0.249703,1,278,0
3,7,0.125484,1,278,0
-1,-1,0.104289,1,278,0
6,-5,0.0593734,1,278,0
0,4,0.0706339,1,278,0
9,3,0.167844,1,278,0
7,-8,0.0464951,1,278,0
-6,7,0.0350666,1,278,0
-1,2,0.0722435,1,278,0
2,6,0.0979798,1,278,0
-5,6,0.0408864,1,278,0
-2,3,0.0638563,1,278,0
-7,8,0.0301716,1,278,0
1,5,0.0801741,1,278,0
-9,-5,0.117455,1,278,0
-4,5,0.0477003,1,278,0
-8,9,0.026083,1,278,0
7,2,0.131536,1,278,0
5,0,0.084032,1,278,0
-8,-3,0.112101,1,278,0
-1,-2,0.126225,1,278,0
6,1,0.100261,1,278,0
8,-2,0.0617362,1,278,0
-9,1,0.0512058,1,278,0
5,-10,0.0543033,1,278,0
4,9,0.135387,1,278,0
-3,5,0.0513927,1,278,0
-4,-1,0.113174,1,278,0
1,6,0.0797484,1,278,0
2,7,0.0963387,1,278,0
-8,0,0.0660777,1,278,0
1,-1,0.0907816,1,278,0
6,-6,0.0574316,1,278,0
-8,-10,0.130285,1,278,0
7,-9,0.044028,1,278,0
9,4,0.237785,1,278,0
-6,8,0.0325232,1,278,0
3,8,0.117424,1,278,0
-5,7,0.037864,1,278,0
-1,3,0.0675608,1,278,0
-4,6,0.0441559,1,278,0
-2,4,0.0593709,1,278,0
0,5,0.0692489,1,278,0
7,3,0.178953,1,278,0
-7,0,0.0737541,1,278,0
4,0,0.082972,1,278,0
-1,4,0.0642157,1,278,0
4,-1,0.0786281,1,278,0
-4,-2,0.148134,1,278,0
1,-2,0.100305,1,278,0
6,2,0.124321,1,278,0
5,1,0.09566,1,278,0
5,-4,0.0680889,1,278,0
8,-3,0.0559816,1,278,0
-7,-1,0.0889873,1,278,0
-9,2,0.0452688,1,278,0
-3,6,0.0480075,1,278,0
-8,1,0.0568542,1,278,0
1,7,0.0776216,1,278,0
6,-7,0.0553575,1,278,0
1,10,0.0616129,1,278,0
-5,8,0.0351964,1,278,0
9,5,0.340567,1,278,0
6,-10,0.0470563,1,278,0
3,9,0.104438,1,278,0
2,8,0.091057,1,278,0
-8,-4,0.134239,1,278,0
0,6,0.0675371,1,278,0
-2,5,0.0558402,1,278,0
3,-8,0.0894665,1,278,0
7,4,0.257889,1,278,0
4,-2,0.0766412,1,278,0
-7,1,0.0624947,1,278,0
4,1,0.0904678,1,278,0
3,0,0.0824116,1,278,0
-6,0,0.0809287,1,278,0
1,-3,0.112863,1,278,0
-8,2,0.0496758,1,278,0
-3,7,0.0449837,1,278,0
4,10,0.111105,1,278,0
5,-5,0.0670005,1,278,0
-2,6,0.0527802,1,278,0
8,-4,0.0518242,1,278,0
-1,-4,0.201302,1,278,0
-9,3,0.0404522,1,278,0
-4,8,0.0383279,1,278,0
2,9,0.0830062,1,278,0
-8,-5,0.157017,1,278,0
1,8,0.0736145,1,278,0
0,7,0.0650631,1,278,0
-1,5,0.061537,1,278,0
-10,-1,0.0582791,1,279,0
2,0,0.0828118,1,279,0
3,1,0.0858926,1,279,0
4,-3,0.0762547,1,279,0
-7,-3,0.137659,1,279,0
4,2,0.101916,1,279,0
-9,4,0.0365122,1,279,0
8,-10,0.0368959,1,279,0
-7,2,0.054059,1,279,0
5,-6,0.0657708,1,279,0
1,-4,0.127658,1,279,0
8,-5,0.0486433,1,279,0
-6,1,0.0677531,1,279,0
-1,6,0.0590078,1,279,0
-5,0,0.0868012,1,279,0
-3,-1,0.113774,1,279,0
-2,7,0.0498656,1,279,0
0,-1,0.0973249,1,279,0
-8,3,0.0440332,1,279,0
0,8,0.0616602,1,279,0
-3,8,0.0421265,1,279,0
1,9,0.0680637,1,279,0
6,-9,0.0501761,1,279,0
-8,-6,0.174976,1,279,0
-10,8,0.0243186,1,279,0
2,1,0.0825372,1,279,0
-3,-2,0.147335,1,279,0
3,-1,0.0814069,1,279,0
0,-2,0.1126,1,279,0
4,-4,0.0767141,1,279,0
-6,-1,0.0995618,1,279,0
-7,-4,0.173733,1,279,0
4,3,0.117842,1,279,0
-3,10,0.036576,1,279,0
-8,4,0.0395331,1,279,0
-3,9,0.0393349,1,279,0
-7,3,0.0476247,1,279,0
3,2,0.0920491,1,279,0
5,-7,0.0639992,1,279,0
1,-5,0.142489,1,279,0
8,-6,0.0460203,1,279,0
-6,2,0.0582121,1,279,0
-5,1,0.0722174,1,279,0
-4,0,0.0906436,1,279,0
-1,7,0.0562758,1,279,0
-2,8,0.0469102,1,279,0
0,9,0.0574327,1,279,0
0,10,0.0526665,1,279,0
-8,-7,0.181428,1,279,0
1,0,0.0842948,1,279,0
-10,-2,0.0659784,1,279,0
2,-8,0.11346,1,279,0
6,-1,0.0749195,1,279,0
-3,-3,0.201189,1,279,0
3,-2,0.0824866,1,279,0
-6,-2,0.126466,1,279,0
-9,-1,0.0675546,1,279,0
4,4,0.137662,1,279,0
-10,0,0.0515508,1,279,0
-10,-3,0.0743905,1,279,0
2,2,0.0844075,1,279,0
-7,4,0.0426118,1,279,0
3,3,0.100705,1,279,0
1,-6,0.15354,1,279,0
8,-7,0.0436745,1,279,0
-5,2,0.0619355,1,279,0
-2,9,0.0438451,1,279,0
-3,0,0.0921083,1,279,0
-4,1,0.0755566,1,279,0
7,-4,0.0562645,1,279,0
-1,8,0.0531671,1,279,0
-6,3,0.051125,1,279,0
-8,-8,0.173288,1,279,0
3,10,0.0897429,1,279,0
1,1,0.0804968,1,279,0
0,0,0.0866385,1,279,0
5,-8,0.0614765,1,279,0
-7,-5,0.215319,1,279,0
6,-2,0.0685182,1,279,0
10,0,0.0723762,1,279,0
3,-3,0.085091,1,279,0
-6,-3,0.165774,1,279,0
-10,1,0.0458227,1,279,0
4,5,0.158133,1,279,0
1,-10,0.117365,1,279,0
1,2,0.0788838,1,279,0
-7,5,0.0386108,1,279,0
1,-7,0.156655,1,279,0
8,-8,0.0414276,1,279,0
-9,-2,0.0784238,1,279,0
-4,2,0.0651008,1,279,0
0,-4,0.159407,1,279,0
-3,-4,0.289985,1,279,0
-2,0,0.0914182,1,279,0
7,-5,0.0534542,1,279,0
-1,9,0.0496726,1,279,0
-2,-1,0.110339,1,279,0
-3,1,0.0776553,1,279,0
9,-1,0.0662579,1,279,0
9,0,0.0782384,1,279,0
-5,3,0.054457,1,279,0
-8,-9,0.153995,1,279,0
-6,4,0.0457136,1,279,0
2,3,0.0879686,1,279,0
3,4,0.110919,1,279,0
5,-9,0.058194,1,279,0
0,1,0.0795162,1,279,0
-10,-4,0.0828917,1,279,0
3,5,0.120547,1,279,0
6,-3,0.0643487,1,279,0
2,-1,0.0854034,1,279,0
-2,-2,0.13895,1,279,0
8,0,0.0824016,1,279,0
-1,0,0.0892884,1,279,0
4,6,0.172375,1,279,0
0,2,0.0750207,1,279,0
1,-8,0.150001,1,279,0
8,-9,0.0391809,1,279,0
-9,-3,0.0910305,1,279,0
-5,4,0.0488351,1,279,0
-2,1,0.0786927,1,279,0
-2,10,0.0406873,1,279,0
10,-2,0.0539769,1,279,0
9,-2,0.0580189,1,279,0
-3,2,0.067718,1,279,0
-4,3,0.0576068,1,279,0
9,1,0.0961873,1,279,0
1,3,0.0788304,1,279,0
-10,2,0.0410085,1,279,0
-6,5,0.0414538,1,279,0
2,4,0.0923572,1,279,0
-9,8,0.0261139,1,279,0
-10,-5,0.0904144,1,279,0
7,0,0.0845298,1,279,0
5,-1,0.0766513,1,279,0
2,-2,0.09025,1,279,0
-5,-2,0.140459,1,279,0
-8,-1,0.0779666,1,279,0
4,7,0.172926,1,279,0
1,-9,0.135532,1,279,0
-3,3,0.0606647,1,279,0
-2,2,0.0699766,1,279,0
9,-3,0.0521734,1,279,0
10,-3,0.0484023,1,279,0
6,-4,0.0615181,1,279,0
9,2,0.123902,1,279,0
7,-7,0.0488144,1,279,0
-10,3,0.0369778,1,279,0
0,3,0.0723172,1,279,0
2,10,0.0736065,1,279,0
-1,1,0.0791147,1,279,0
-6,6,0.0379871,1,279,0
3,6,0.126362,1,279,0
-8,8,0.0280536,1,279,0
-9,-4,0.104623,1,279,0
2,5,0.0962307,1,279,0
4,-8,0.0730844,1,279,0
1,4,0.0795636,1,279,0
-4,4,0.0520329,1,279,0
7,1,0.102646,1,279,0
-8,-2,0.0931726,1,279,0
-3,4,0.0554543,1,279,0
8,-1,0.0700361,1,279,0
2,-3,0.0969852,1,279,0
-9,0,0.058542,1,279,0
-10,4,0.0335944,1,279,0
4,8,0.158507,1,279,0
5,9,0.178883,1,279,0
-2,-4,0.249703,1,279,0
3,7,0.125484,1,279,0
-1,-1,0.104289,1,279,0
6,-5,0.0593734,1,279,0
0,4,0.0706339,1,279,0
9,3,0.167844,1,279,0
7,-8,0.0464951,1,279,0
-6,7,0.0350666,1,279,0
-1,2,0.0722435,1,279,0
2,6,0.0979798,1,279,0
-5,6,0.0408864,1,279,0
-2,3,0.0638563,1,279,0
-7,8,0.0301716,1,279,0
1,5,0.0801741,1,279,0
-9,-5,0.117455,1,279,0
-4,5,0.0477003,1,279,0
-8,9,0.026083,1,279,0
-8,10,0.0243073,1,279,0
7,2,0.131536,1,279,0
5,0,0.084032,1,279,0
-8,-3,0.112101,1,279,0
-1,-2,0.126225,1,279,0
6,1,0.100261,1,279,0
8,-2,0.0617362,1,279,0
-9,1,0.0512058,1,279,0
5,-10,0.0543033,1,279,0
4,9,0.135387,1,279,0
-3,5,0.0513927,1,279,0
-4,-1,0.113174,1,279,0
1,6,0.0797484,1,279,0
2,7,0.0963387,1,279,0
-8,0,0.0660777,1,279,0
1,-1,0.0907816,1,279,0
6,-6,0.0574316,1,279,0
-8,-10,0.130285,1,279,0
7,-9,0.044028,1,279,0
9,4,0.237785,1,279,0
-6,8,0.0325232,1,279,0
3,8,0.117424,1,279,0
-5,7,0.037864,1,279,0
-1,3,0.0675608,1,279,0
-4,6,0.0441559,1,279,0
-2,4,0.0593709,1,279,0
0,5,0.0692489,1,279,0
7,3,0.178953,1,279,0
-7,0,0.0737541,1,279,0
4,0,0.082972,1,279,0
-1,4,0.0642157,1,279,0
4,-1,0.0786281,1,279,0
-4,-2,0.148134,1,279,0
1,-2,0.100305,1,279,0
6,2,0.124321,1,279,0
5,1,0.09566,1,279,0
5,-4,0.0680889,1,279,0
8,-3,0.0559816,1,279,0
-7,-1,0.0889873,1,279,0
-9,2,0.0452688,1,279,0
-3,6,0.0480075,1,279,0
-8,1,0.0568542,1,279,0
1,7,0.0776216,1,279,0
6,-7,0.0553575,1,279,0
1,10,0.0616129,1,279,0
-5,8,0.0351964,1,279,0
9,5,0.340567,1,279,0
6,-10,0.0470563,1,279,0
3,9,0.104438,1,279,0
2,8,0.091057,1,279,0
-8,-4,0.134239,1,279,0
0,6,0.0675371,1,279,0
-2,5,0.0558402,1,279,0
3,-8,0.0894665,1,279,0
7,4,0.257889,1,279,0
4,-2,0.0766412,1,279,0
-7,1,0.0624947,1,279,0
4,1,0.0904678,1,279,0
3,0,0.0824116,1,279,0
-6,0,0.0809287,1,279,0
1,-3,0.112863,1,279,0
-8,2,0.0496758,1,279,0
-3,7,0.0449837,1,279,0
4,10,0.111105,1,279,0
5,-5,0.0670005,1,279,0
-2,6,0.0527802,1,279,0
8,-4,0.0518242,1,279,0
-1,-4,0.201302,1,279,0
-9,3,0.0404522,1,279,0
-4,8,0.0383279,1,279,0
2,9,0.0830062,1,279,0
-8,-5,0.157017,1,279,0
1,8,0.0736145,1,279,0
0,7,0.0650631,1,279,0
-1,5,0.061537,1,279,0
-10,-1,0.0582791,1,280,0
2,0,0.0828118,1,280,0
3,1,0.0858926,1,280,0
4,-3,0.0762547,1,280,0
-7,-3,0.137659,1,280,0
4,2,0.101916,1,280,0
-9,4,0.0365122,1,280,0
8,-10,0.0368959,1,280,0
-7,2,0.054059,1,280,0
5,-6,0.0657708,1,280,0
1,-4,0.127658,1,280,0
8,-5,0.0486433,1,280,0
-6,1,0.0677531,1,280,0
-1,6,0.0590078,1,280,0
-5,0,0.0868012,1,280,0
-3,-1,0.113774,1,280,0
-2,7,0.0498656,1,280,0
0,-1,0.0973249,1,280,0
-8,3,0.0440332,1,280,0
0,8,0.0616602,1,280,0
-3,8,0.0421265,1,280,0
1,9,0.0680637,1,280,0
6,-9,0.0501761,1,280,0
-8,-6,0.174976,1,280,0
-10,8,0.0243186,1,280,0
2,1,0.0825372,1,280,0
-3,-2,0.147335,1,280,0
3,-1,0.0814069,1,280,0
0,-2,0.1126,1,280,0
4,-4,0.0767141,1,280,0
-6,-1,0.0995618,1,280,0
-7,-4,0.173733,1,280,0
4,3,0.117842,1,280,0
-3,10,0.036576,1,280,0
-8,4,0.0395331,1,280,0
-3,9,0.0393349,1,280,0
-7,3,0.0476247,1,280,0
3,2,0.0920491,1,280,0
5,-7,0.0639992,1,280,0
1,-5,0.142489,1,280,0
8,-6,0.0460203,1,280,0
-6,2,0.0582121,1,280,0
-5,1,0.0722174,1,280,0
-4,0,0.0906436,1,280,0
-1,7,0.0562758,1,280,0
-2,8,0.0469102,1,280,0
0,9,0.0574327,1,280,0
0,10,0.0526665,1,280,0
-8,-7,0.181428,1,280,0
1,0,0.0842948,1,280,0
-10,-2,0.0659784,1,280,0
2,-8,0.11346,1,280,0
6,-1,0.0749195,1,280,0
-3,-3,0.201189,1,280,0
3,-2,0.0824866,1,280,0
-6,-2,0.126466,1,280,0
-9,-1,0.0675546,1,280,0
4,4,0.137662,1,280,0
-10,0,0.0515508,1,280,0
-10,-3,0.0743905,1,280,0
2,2,0.0844075,1,280,0
-7,4,0.0426118,1,280,0
3,3,0.100705,1,280,0
1,-6,0.15354,1,280,0
8,-7,0.0436745,1,280,0
-5,2,0.0619355,1,280,0
-2,9,0.0438451,1,280,0
-3,0,0.0921083,1,280,0
-4,1,0.0755566,1,280,0
7,-4,0.0562645,1,280,0
-1,8,0.0531671,1,280,0
-6,3,0.051125,1,280,0
-8,-8,0.173288,1,280,0
3,10,0.0897429,1,280,0
1,1,0.0804968,1,280,0
0,0,0.0866385,1,280,0
5,-8,0.0614765,1,280,0
-7,-5,0.215319,1,280,0
6,-2,0.0685182,1,280,0
10,0,0.0723762,1,280,0
3,-3,0.085091,1,280,0
-6,-3,0.165774,1,280,0
-10,1,0.0458227,1,280,0
4,5,0.158133,1,280,0
1,-10,0.117365,1,280,0
1,2,0.0788838,1,280,0
-7,5,0.0386108,1,280,0
1,-7,0.156655,1,280,0
8,-8,0.0414276,1,280,0
-9,-2,0.0784238,1,280,0
-4,2,0.0651008,1,280,0
0,-4,0.159407,1,280,0
-3,-4,0.289985,1,280,0
-2,0,0.0914182,1,280,0
7,-5,0.0534542,1,280,0
-1,9,0.0496726,1,280,0
-2,-1,0.110339,1,280,0
-3,1,0.0776553,1,280,0
9,-1,0.0662579,1,280,0
9,0,0.0782384,1,280,0
-5,3,0.054457,1,280,0
-8,-9,0.153995,1,280,0
-6,4,0.0457136,1,280,0
2,3,0.0879686,1,280,0
3,4,0.110919,1,280,0
5,-9,0.058194,1,280,0
0,1,0.0795162,1,280,0
-10,-4,0.0828917,1,280,0
3,5,0.120547,1,280,0
6,-3,0.0643487,1,280,0
2,-1,0.0854034,1,280,0
-2,-2,0.13895,1,280,0
8,0,0.0824016,1,280,0
-1,0,0.0892884,1,280,0
4,6,0.172375,1,280,0
0,2,0.0750207,1,280,0
1,-8,0.150001,1,280,0
8,-9,0.0391809,1,280,0
-9,-3,0.0910305,1,280,0
-5,4,0.0488351,1,280,0
-2,1,0.0786927,1,280,0
-2,10,0.0406873,1,280,0
10,-2,0.0539769,1,280,0
9,-2,0.0580189,1,280,0
-3,2,0.067718,1,280,0
-4,3,0.0576068,1,280,0
9,1,0.0961873,1,280,0
-10,2,0.0410085,1,280,0
-6,5,0.0414538,1,280,0
2,4,0.0923572,1,280,0
-9,8,0.0261139,1,280,0
1,3,0.0788304,1,280,0
-10,-5,0.0904144,1,280,0
7,0,0.0845298,1,280,0
5,-1,0.0766513,1,280,0
2,-2,0.09025,1,280,0
-5,-2,0.140459,1,280,0
-8,-1,0.0779666,1,280,0
4,7,0.172926,1,280,0
1,-9,0.135532,1,280,0
-3,3,0.0606647,1,280,0
-2,2,0.0699766,1,280,0
9,-3,0.0521734,1,280,0
10,-3,0.0484023,1,280,0
6,-4,0.0615181,1,280,0
9,2,0.123902,1,280,0
7,-7,0.0488144,1,280,0
-10,3,0.0369778,1,280,0
0,3,0.0723172,1,280,0
2,10,0.0736065,1,280,0
-1,1,0.0791147,1,280,0
-6,6,0.0379871,1,280,0
3,6,0.126362,1,280,0
-8,8,0.0280536,1,280,0
-9,-4,0.104623,1,280,0
2,5,0.0962307,1,280,0
4,-8,0.0730844,1,280,0
1,4,0.0795636,1,280,0
-4,4,0.0520329,1,280,0
7,1,0.102646,1,280,0
-8,-2,0.0931726,1,280,0
-3,4,0.0554543,1,280,0
8,-1,0.0700361,1,280,0
2,-3,0.0969852,1,280,0
-9,0,0.058542,1,280,0
-10,4,0.0335944,1,280,0
4,8,0.158507,1,280,0
5,9,0.178883,1,280,0
-2,-4,0.249703,1,280,0
3,7,0.125484,1,280,0
-1,-1,0.104289,1,280,0
6,-5,0.0593734,1,280,0
0,4,0.0706339,1,280,0
9,3,0.167844,1,280,0
7,-8,0.0464951,1,280,0
-6,7,0.0350666,1,280,0
-1,2,0.0722435,1,280,0
2,6,0.0979798,1,280,0
-5,6,0.0408864,1,280,0
-2,3,0.0638563,1,280,0
-7,8,0.0301716,1,280,0
1,5,0.0801741,1,280,0
-9,-5,0.117455,1,280,0
-4,5,0.0477003,1,280,0
-8,9,0.026083,1,280,0
-8,10,0.0243073,1,280,0
7,2,0.131536,1,280,0
5,0,0.084032,1,280,0
-8,-3,0.112101,1,280,0
-1,-2,0.126225,1,280,0
6,1,0.100261,1,280,0
8,-2,0.0617362,1,280,0
-9,1,0.0512058,1,280,0
5,-10,0.0543033,1,280,0
4,9,0.135387,1,280,0
-3,5,0.0513927,1,280,0
-4,-1,0.113174,1,280,0
1,6,0.0797484,1,280,0
2,7,0.0963387,1,280,0
-8,0,0.0660777,1,280,0
1,-1,0.0907816,1,280,0
6,-6,0.0574316,1,280,0
-8,-10,0.130285,1,280,0
7,-9,0.044028,1,280,0
9,4,0.237785,1,280,0
-6,8,0.0325232,1,280,0
3,8,0.117424,1,280,0
-5,7,0.037864,1,280,0
-1,3,0.0675608,1,280,0
-4,6,0.0441559,1,280,0
-2,4,0.0593709,1,280,0
0,5,0.0692489,1,280,0
7,3,0.178953,1,280,0
-7,0,0.0737541,1,280,0
4,0,0.082972,1,280,0
-1,4,0.0642157,1,280,0
4,-1,0.0786281,1,280,0
-4,-2,0.148134,1,280,0
1,-2,0.100305,1,280,0
6,2,0.124321,1,280,0
5,1,0.09566,1,280,0
5,-4,0.0680889,1,280,0
8,-3,0.0559816,1,280,0
-7,-1,0.0889873,1,280,0
-9,2,0.0452688,1,280,0
-3,6,0.0480075,1,280,0
-8,1,0.0568542,1,280,0
1,7,0.0776216,1,280,0
6,-7,0.0553575,1,280,0
1,10,0.0616129,1,280,0
-5,8,0.0351964,1,280,0
