-5,1,0.0498465,1,244,0
4,-4,0.292178,1,244,0
-4,0,0.056083,1,244,0
-7,-4,0.0341273,1,244,0
-5,-8,0.0355672,1,244,0
-1,7,0.118497,1,244,0
-6,2,0.0443654,1,244,0
6,5,0.239309,1,244,0
-1,-6,0.0709512,1,244,0
2,-8,0.0941361,1,244,0
-3,10,0.0691211,1,244,0
-3,9,0.0728703,1,244,0
-3,-2,0.0619409,1,244,0
-4,-5,0.0478,1,244,0
3,-1,0.202915,1,244,0
-9,5,0.0309735,1,244,0
-8,4,0.0349809,1,244,0
3,2,0.166598,1,244,0
10,-10,0.0915143,1,244,0
-2,8,0.0933563,1,244,0
9,-10,0.0976628,1,244,0
9,-9,0.125424,1,244,0
-2,-9,0.0471167,1,244,0
4,4,0.208935,1,244,0
1,1,0.123959,1,244,0
-5,2,0.0507508,1,244,0
-7,-5,0.0328963,1,244,0
-5,-9,0.0333224,1,244,0
-6,3,0.044957,1,244,0
6,6,0.298834,1,244,0
-1,-7,0.0651774,1,244,0
-4,1,0.0572398,1,244,0
-3,0,0.0647914,1,244,0
-1,8,0.11993,1,244,0
-9,6,0.0307752,1,244,0
-2,9,0.0905794,1,244,0
5,-8,0.149437,1,244,0
-3,-3,0.0600926,1,244,0
-6,10,0.0417057,1,244,0
-8,5,0.0349853,1,244,0
2,2,0.145359,1,244,0
-7,4,0.0397126,1,244,0
3,3,0.171668,1,244,0
-3,-10,0.0383523,1,244,0
0,-10,0.0540028,1,244,0
-5,3,0.0515965,1,244,0
-7,-6,0.0315589,1,244,0
-1,-8,0.0592524,1,244,0
-1,9,0.116291,1,244,0
-2,0,0.0754072,1,244,0
-4,2,0.0584105,1,244,0
-2,-1,0.0740867,1,244,0
-3,1,0.0661244,1,244,0
1,2,0.125364,1,244,0
8,-8,0.176701,1,244,0
-6,4,0.0454136,1,244,0
3,4,0.192084,1,244,0
-4,-10,0.0344632,1,244,0
-7,5,0.0398103,1,244,0
-8,6,0.0348057,1,244,0
-8,-9,0.0246376,1,244,0
-9,7,0.0304106,1,244,0
-1,0,0.0884731,1,244,0
-5,-10,0.031092,1,244,0
-4,-8,0.0399771,1,244,0
-10,2,0.02748,1,244,0
1,-8,0.0801437,1,244,0
-4,3,0.0596245,1,244,0
-3,2,0.0676175,1,244,0
-2,-2,0.0725309,1,244,0
-2,1,0.0768286,1,244,0
0,2,0.107426,1,244,0
-3,-5,0.0551226,1,244,0
-5,4,0.0523429,1,244,0
-6,5,0.045678,1,244,0
3,5,0.234822,1,244,0
2,-1,0.158742,1,244,0
-7,6,0.0396853,1,244,0
-8,7,0.0344168,1,244,0
-1,-9,0.053472,1,244,0
-9,8,0.029871,1,244,0
0,3,0.112129,1,244,0
-3,3,0.0693613,1,244,0
-5,-2,0.0466207,1,244,0
-10,-6,0.0231761,1,244,0
-5,10,0.0485544,1,244,0
-1,1,0.0897364,1,244,0
-4,4,0.0608364,1,244,0
4,-8,0.129762,1,244,0
-9,9,0.0291558,1,244,0
-2,2,0.0786727,1,244,0
-3,-6,0.0520489,1,244,0
-7,7,0.0392924,1,244,0
-5,5,0.0529009,1,244,0
-4,-9,0.0371996,1,244,0
-6,6,0.0456739,1,244,0
3,6,0.30918,1,244,0
2,6,0.244196,1,244,0
3,7,0.414092,1,244,0
1,5,0.162056,1,244,0
0,4,0.120042,1,244,0
-5,-3,0.0452412,1,244,0
-2,3,0.0811616,1,244,0
-6,-6,0.0353624,1,244,0
10,3,0.153472,1,244,0
9,3,0.172217,1,244,0
-4,5,0.0619092,1,244,0
-3,4,0.0713221,1,244,0
-1,-1,0.0874697,1,244,0
-8,9,0.0329532,1,244,0
-1,2,0.0918702,1,244,0
-10,4,0.0276762,1,244,0
7,-8,0.176844,1,244,0
-7,8,0.0385974,1,244,0
-3,-7,0.0487106,1,244,0
-6,7,0.0453207,1,244,0
-5,6,0.0531405,1,244,0
-7,-9,0.0271289,1,244,0
-6,-7,0.033636,1,244,0
-4,-1,0.0548639,1,244,0
0,5,0.131159,1,244,0
5,0,0.285932,1,244,0
-5,-4,0.043657,1,244,0
-9,-6,0.025565,1,244,0
-1,3,0.0953581,1,244,0
-2,4,0.0843222,1,244,0
8,3,0.188012,1,244,0
-1,10,0.107881,1,244,0
0,-8,0.0686441,1,244,0
-1,-2,0.0861131,1,244,0
-7,9,0.0375873,1,244,0
-3,-8,0.0452362,1,244,0
-5,7,0.052916,1,244,0
1,-1,0.127518,1,244,0
-6,8,0.0445534,1,244,0
-3,5,0.0732983,1,244,0
-4,-2,0.0534897,1,244,0
5,1,0.234923,1,244,0
0,6,0.144137,1,244,0
4,0,0.230774,1,244,0
4,-1,0.266788,1,244,0
-5,-5,0.0418668,1,244,0
-2,5,0.0878859,1,244,0
-7,-1,0.0370929,1,244,0
7,3,0.19867,1,244,0
-7,0,0.037844,1,244,0
-9,2,0.030719,1,244,0
-10,6,0.0274062,1,244,0
-1,-3,0.083914,1,244,0
3,-8,0.110807,1,244,0
-2,-6,0.0603798,1,244,0
-4,10,0.0573951,1,244,0
-3,-9,0.0417492,1,244,0
-4,7,0.0627034,1,244,0
0,-9,0.0609992,1,244,0
-5,8,0.0521039,1,244,0
-3,6,0.0749108,1,244,0
-6,9,0.0433427,1,244,0
-1,5,0.106752,1,244,0
4,-2,0.299143,1,244,0
4,1,0.202723,1,244,0
5,2,0.206404,1,244,0
-2,6,0.0912184,1,244,0
-5,-6,0.0398927,1,244,0
-7,-2,0.0362268,1,244,0
6,3,0.20262,1,244,0
-7,1,0.0384863,1,244,0
-1,-4,0.0806114,1,244,0
-10,7,0.0270741,1,244,0
-8,2,0.034524,1,244,0
-9,3,0.0309299,1,244,0
6,-8,0.166603,1,244,0
-5,9,0.0506424,1,244,0
-2,-7,0.0560513,1,244,0
9,-7,0.227803,1,244,0
-6,-9,0.0299978,1,244,0
-4,8,0.0619184,1,244,0
-3,7,0.0756603,1,244,0
2,0,0.151727,1,245,0
-1,6,0.113385,1,245,0
-3,-1,0.0634568,1,245,0
4,-3,0.310798,1,245,0
5,3,0.199099,1,245,0
-8,-6,0.0283307,1,245,0
-5,-7,0.0377756,1,245,0
-7,-3,0.035239,1,245,0
6,4,0.208616,1,245,0
-2,-8,0.0515667,1,245,0
-7,2,0.0390206,1,245,0
-6,1,0.0436703,1,245,0
0,8,0.160551,1,245,0
-1,-5,0.0762131,1,245,0
-8,3,0.0348193,1,245,0
-4,-4,0.0499854,1,245,0
-9,4,0.0310197,1,245,0
10,-8,0.148601,1,245,0
4,2,0.187664,1,245,0
9,-8,0.166144,1,245,0
-4,9,0.0601375,1,245,0
-3,8,0.07507,1,245,0
-2,7,0.0933717,1,245,0
-1,-10,0.0480374,1,245,0
0,-1,0.104701,1,245,0
1,0,0.125309,1,245,0
-5,1,0.0498465,1,245,0
4,-4,0.292178,1,245,0
-4,0,0.056083,1,245,0
-7,-4,0.0341273,1,245,0
-5,-8,0.0355672,1,245,0
-1,7,0.118497,1,245,0
-6,2,0.0443654,1,245,0
6,5,0.239309,1,245,0
-1,-6,0.0709512,1,245,0
2,-8,0.0941361,1,245,0
-3,10,0.0691211,1,245,0
-3,9,0.0728703,1,245,0
-3,-2,0.0619409,1,245,0
-4,-5,0.0478,1,245,0
3,-1,0.202915,1,245,0
-9,5,0.0309735,1,245,0
-8,4,0.0349809,1,245,0
3,2,0.166598,1,245,0
10,-10,0.0915143,1,245,0
-2,8,0.0933563,1,245,0
9,-9,0.125424,1,245,0
9,-10,0.0976628,1,245,0
-2,-9,0.0471167,1,245,0
4,4,0.208935,1,245,0
1,1,0.123959,1,245,0
-5,2,0.0507508,1,245,0
-7,-5,0.0328963,1,245,0
-5,-9,0.0333224,1,245,0
-6,3,0.044957,1,245,0
6,6,0.298834,1,245,0
-1,-7,0.0651774,1,245,0
-4,1,0.0572398,1,245,0
-3,0,0.0647914,1,245,0
-1,8,0.11993,1,245,0
-9,6,0.0307752,1,245,0
-2,9,0.0905794,1,245,0
5,-8,0.149437,1,245,0
-3,-3,0.0600926,1,245,0
-6,10,0.0417057,1,245,0
-8,5,0.0349853,1,245,0
2,2,0.145359,1,245,0
-7,4,0.0397126,1,245,0
3,3,0.171668,1,245,0
-3,-10,0.0383523,1,245,0
0,-10,0.0540028,1,245,0
-5,3,0.0515965,1,245,0
-7,-6,0.0315589,1,245,0
-1,-8,0.0592524,1,245,0
-1,9,0.116291,1,245,0
-2,0,0.0754072,1,245,0
-4,2,0.0584105,1,245,0
-2,-1,0.0740867,1,245,0
-3,1,0.0661244,1,245,0
1,2,0.125364,1,245,0
8,-8,0.176701,1,245,0
-6,4,0.0454136,1,245,0
3,4,0.192084,1,245,0
-4,-10,0.0344632,1,245,0
-7,5,0.0398103,1,245,0
-8,6,0.0348057,1,245,0
-8,-9,0.0246376,1,245,0
-9,7,0.0304106,1,245,0
-1,0,0.0884731,1,245,0
-5,-10,0.031092,1,245,0
-4,-8,0.0399771,1,245,0
-10,2,0.02748,1,245,0
1,-8,0.0801437,1,245,0
-4,3,0.0596245,1,245,0
-3,2,0.0676175,1,245,0
-2,-2,0.0725309,1,245,0
-2,1,0.0768286,1,245,0
0,2,0.107426,1,245,0
-3,-5,0.0551226,1,245,0
-5,4,0.0523429,1,245,0
-6,5,0.045678,1,245,0
3,5,0.234822,1,245,0
2,-1,0.158742,1,245,0
-7,6,0.0396853,1,245,0
-8,7,0.0344168,1,245,0
-1,-9,0.053472,1,245,0
-9,8,0.029871,1,245,0
0,3,0.112129,1,245,0
-3,3,0.0693613,1,245,0
-5,-2,0.0466207,1,245,0
-10,-6,0.0231761,1,245,0
-5,10,0.0485544,1,245,0
-1,1,0.0897364,1,245,0
-4,4,0.0608364,1,245,0
4,-8,0.129762,1,245,0
-9,9,0.0291558,1,245,0
-2,2,0.0786727,1,245,0
-3,-6,0.0520489,1,245,0
-7,7,0.0392924,1,245,0
-5,5,0.0529009,1,245,0
-4,-9,0.0371996,1,245,0
-6,6,0.0456739,1,245,0
3,6,0.30918,1,245,0
2,6,0.244196,1,245,0
3,7,0.414092,1,245,0
1,5,0.162056,1,245,0
0,4,0.120042,1,245,0
-5,-3,0.0452412,1,245,0
-2,3,0.0811616,1,245,0
-6,-6,0.0353624,1,245,0
10,3,0.153472,1,245,0
9,3,0.172217,1,245,0
-4,5,0.0619092,1,245,0
-3,4,0.0713221,1,245,0
-1,-1,0.0874697,1,245,0
-8,9,0.0329532,1,245,0
-1,2,0.0918702,1,245,0
-10,4,0.0276762,1,245,0
7,-8,0.176844,1,245,0
-7,8,0.0385974,1,245,0
-3,-7,0.0487106,1,245,0
-6,7,0.0453207,1,245,0
-5,6,0.0531405,1,245,0
-7,-9,0.0271289,1,245,0
-6,-7,0.033636,1,245,0
-4,-1,0.0548639,1,245,0
0,5,0.131159,1,245,0
5,0,0.285932,1,245,0
-5,-4,0.043657,1,245,0
-9,-6,0.025565,1,245,0
-1,3,0.0953581,1,245,0
-2,4,0.0843222,1,245,0
8,3,0.188012,1,245,0
-1,10,0.107881,1,245,0
0,-8,0.0686441,1,245,0
-1,-2,0.0861131,1,245,0
-7,9,0.0375873,1,245,0
-3,-8,0.0452362,1,245,0
-5,7,0.052916,1,245,0
-6,8,0.0445534,1,245,0
1,-1,0.127518,1,245,0
-3,5,0.0732983,1,245,0
-4,-2,0.0534897,1,245,0
5,1,0.234923,1,245,0
0,6,0.144137,1,245,0
4,0,0.230774,1,245,0
4,-1,0.266788,1,245,0
-5,-5,0.0418668,1,245,0
-2,5,0.0878859,1,245,0
-7,-1,0.0370929,1,245,0
7,3,0.19867,1,245,0
-7,0,0.037844,1,245,0
-9,2,0.030719,1,245,0
-10,6,0.0274062,1,245,0
-1,-3,0.083914,1,245,0
3,-8,0.110807,1,245,0
-2,-6,0.0603798,1,245,0
-4,10,0.0573951,1,245,0
-3,-9,0.0417492,1,245,0
-4,7,0.0627034,1,245,0
0,-9,0.0609992,1,245,0
-5,8,0.0521039,1,245,0
-3,6,0.0749108,1,245,0
-6,9,0.0433427,1,245,0
-1,5,0.106752,1,245,0
4,-2,0.299143,1,245,0
4,1,0.202723,1,245,0
5,2,0.206404,1,245,0
-2,6,0.0912184,1,245,0
-5,-6,0.0398927,1,245,0
-7,-2,0.0362268,1,245,0
6,3,0.20262,1,245,0
-7,1,0.0384863,1,245,0
-1,-4,0.0806114,1,245,0
-10,7,0.0270741,1,245,0
-8,2,0.034524,1,245,0
-9,3,0.0309299,1,245,0
6,-8,0.166603,1,245,0
-5,9,0.0506424,1,245,0
-2,-7,0.0560513,1,245,0
9,-7,0.227803,1,245,0
-6,-9,0.0299978,1,245,0
-4,8,0.0619184,1,245,0
-3,7,0.0756603,1,245,0
2,0,0.151727,1,246,0
-1,6,0.113385,1,246,0
-3,-1,0.0634568,1,246,0
4,-3,0.310798,1,246,0
5,3,0.199099,1,246,0
-8,-6,0.0283307,1,246,0
-5,-7,0.0377756,1,246,0
-7,-3,0.035239,1,246,0
6,4,0.208616,1,246,0
-2,-8,0.0515667,1,246,0
-7,2,0.0390206,1,246,0
-6,1,0.0436703,1,246,0
0,8,0.160551,1,246,0
-1,-5,0.0762131,1,246,0
-8,3,0.0348193,1,246,0
-4,-4,0.0499854,1,246,0
-9,4,0.0310197,1,246,0
10,-8,0.148601,1,246,0
4,2,0.187664,1,246,0
9,-8,0.166144,1,246,0
-4,9,0.0601375,1,246,0
-3,8,0.07507,1,246,0
-2,7,0.0933717,1,246,0
-1,-10,0.0480374,1,246,0
0,-1,0.104701,1,246,0
1,0,0.125309,1,246,0
-5,1,0.0498465,1,246,0
4,-4,0.292178,1,246,0
-4,0,0.056083,1,246,0
-7,-4,0.0341273,1,246,0
-5,-8,0.0355672,1,246,0
-1,7,0.118497,1,246,0
-6,2,0.0443654,1,246,0
6,5,0.239309,1,246,0
-1,-6,0.0709512,1,246,0
2,-8,0.0941361,1,246,0
-3,10,0.0691211,1,246,0
-3,9,0.0728703,1,246,0
-3,-2,0.0619409,1,246,0
-4,-5,0.0478,1,246,0
3,-1,0.202915,1,246,0
-9,5,0.0309735,1,246,0
-8,4,0.0349809,1,246,0
3,2,0.166598,1,246,0
10,-10,0.0915143,1,246,0
-2,8,0.0933563,1,246,0
9,-9,0.125424,1,246,0
9,-10,0.0976628,1,246,0
-2,-9,0.0471167,1,246,0
4,4,0.208935,1,246,0
1,1,0.123959,1,246,0
-5,2,0.0507508,1,246,0
-7,-5,0.0328963,1,246,0
-5,-9,0.0333224,1,246,0
-6,3,0.044957,1,246,0
6,6,0.298834,1,246,0
-1,-7,0.0651774,1,246,0
-4,1,0.0572398,1,246,0
-3,0,0.0647914,1,246,0
-1,8,0.11993,1,246,0
-9,6,0.0307752,1,246,0
-2,9,0.0905794,1,246,0
5,-8,0.149437,1,246,0
-3,-3,0.0600926,1,246,0
-6,10,0.0417057,1,246,0
-8,5,0.0349853,1,246,0
2,2,0.145359,1,246,0
-7,4,0.0397126,1,246,0
3,3,0.171668,1,246,0
-3,-10,0.0383523,1,246,0
0,-10,0.0540028,1,246,0
-5,3,0.0515965,1,246,0
-7,-6,0.0315589,1,246,0
-1,-8,0.0592524,1,246,0
-1,9,0.116291,1,246,0
-2,0,0.0754072,1,246,0
-4,2,0.0584105,1,246,0
-2,-1,0.0740867,1,246,0
-3,1,0.0661244,1,246,0
1,2,0.125364,1,246,0
8,-8,0.176701,1,246,0
-6,4,0.0454136,1,246,0
3,4,0.192084,1,246,0
-4,-10,0.0344632,1,246,0
-7,5,0.0398103,1,246,0
-8,6,0.0348057,1,246,0
-8,-9,0.0246376,1,246,0
-9,7,0.0304106,1,246,0
-1,0,0.0884731,1,246,0
-5,-10,0.031092,1,246,0
-4,-8,0.0399771,1,246,0
-10,2,0.02748,1,246,0
1,-8,0.0801437,1,246,0
-4,3,0.0596245,1,246,0
-3,2,0.0676175,1,246,0
-2,-2,0.0725309,1,246,0
-2,1,0.0768286,1,246,0
0,2,0.107426,1,246,0
-3,-5,0.0551226,1,246,0
-5,4,0.0523429,1,246,0
-6,5,0.045678,1,246,0
3,5,0.234822,1,246,0
2,-1,0.158742,1,246,0
-7,6,0.0396853,1,246,0
-8,7,0.0344168,1,246,0
-1,-9,0.053472,1,246,0
-9,8,0.029871,1,246,0
0,3,0.112129,1,246,0
-3,3,0.0693613,1,246,0
-5,-2,0.0466207,1,246,0
-10,-6,0.0231761,1,246,0
-5,10,0.0485544,1,246,0
-1,1,0.0897364,1,246,0
-4,4,0.0608364,1,246,0
4,-8,0.129762,1,246,0
-9,9,0.0291558,1,246,0
-2,2,0.0786727,1,246,0
-3,-6,0.0520489,1,246,0
-7,7,0.0392924,1,246,0
-5,5,0.0529009,1,246,0
-4,-9,0.0371996,1,246,0
-6,6,0.0456739,1,246,0
3,6,0.30918,1,246,0
2,6,0.244196,1,246,0
3,7,0.414092,1,246,0
1,5,0.162056,1,246,0
0,4,0.120042,1,246,0
-5,-3,0.0452412,1,246,0
-2,3,0.0811616,1,246,0
-6,-6,0.0353624,1,246,0
10,3,0.153472,1,246,0
9,3,0.172217,1,246,0
-4,5,0.0619092,1,246,0
-3,4,0.0713221,1,246,0
-1,-1,0.0874697,1,246,0
-8,9,0.0329532,1,246,0
-1,2,0.0918702,1,246,0
-10,4,0.0276762,1,246,0
7,-8,0.176844,1,246,0
-7,8,0.0385974,1,246,0
-3,-7,0.0487106,1,246,0
-6,7,0.0453207,1,246,0
-5,6,0.0531405,1,246,0
-7,-9,0.0271289,1,246,0
-6,-7,0.033636,1,246,0
-4,-1,0.0548639,1,246,0
0,5,0.131159,1,246,0
5,0,0.285932,1,246,0
-5,-4,0.043657,1,246,0
-9,-6,0.025565,1,246,0
-1,3,0.0953581,1,246,0
-2,4,0.0843222,1,246,0
8,3,0.188012,1,246,0
-1,10,0.107881,1,246,0
0,-8,0.0686441,1,246,0
-1,-2,0.0861131,1,246,0
-7,9,0.0375873,1,246,0
-3,-8,0.0452362,1,246,0
-5,7,0.052916,1,246,0
-6,8,0.0445534,1,246,0
1,-1,0.127518,1,246,0
-3,5,0.0732983,1,246,0
-4,-2,0.0534897,1,246,0
5,1,0.234923,1,246,0
0,6,0.144137,1,246,0
4,0,0.230774,1,246,0
4,-1,0.266788,1,246,0
-5,-5,0.0418668,1,246,0
-2,5,0.0878859,1,246,0
-7,-1,0.0370929,1,246,0
7,3,0.19867,1,246,0
-7,0,0.037844,1,246,0
-9,2,0.030719,1,246,0
-10,6,0.0274062,1,246,0
-1,-3,0.083914,1,246,0
3,-8,0.110807,1,246,0
-2,-6,0.0603798,1,246,0
-4,10,0.0573951,1,246,0
-3,-9,0.0417492,1,246,0
-4,7,0.0627034,1,246,0
0,-9,0.0609992,1,246,0
-5,8,0.0521039,1,246,0
-3,6,0.0749108,1,246,0
-6,9,0.0433427,1,246,0
-1,5,0.106752,1,246,0
4,-2,0.299143,1,246,0
4,1,0.202723,1,246,0
5,2,0.206404,1,246,0
-2,6,0.0912184,1,246,0
-5,-6,0.0398927,1,246,0
-7,-2,0.0362268,1,246,0
6,3,0.20262,1,246,0
-7,1,0.0384863,1,246,0
-1,-4,0.0806114,1,246,0
-10,7,0.0270741,1,246,0
-8,2,0.034524,1,246,0
-9,3,0.0309299,1,246,0
6,-8,0.166603,1,246,0
-5,9,0.0506424,1,246,0
-2,-7,0.0560513,1,246,0
9,-7,0.227803,1,246,0
-6,-9,0.0299978,1,246,0
-4,8,0.0619184,1,246,0
-3,7,0.0756603,1,246,0
2,0,0.151727,1,247,0
-1,6,0.113385,1,247,0
-3,-1,0.0634568,1,247,0
4,-3,0.310798,1,247,0
5,3,0.199099,1,247,0
-8,-6,0.0283307,1,247,0
-5,-7,0.0377756,1,247,0
-7,-3,0.035239,1,247,0
6,4,0.208616,1,247,0
-2,-8,0.0515667,1,247,0
-7,2,0.0390206,1,247,0
-6,1,0.0436703,1,247,0
0,8,0.160551,1,247,0
-1,-5,0.0762131,1,247,0
-8,3,0.0348193,1,247,0
-4,-4,0.0499854,1,247,0
-9,4,0.0310197,1,247,0
10,-8,0.148601,1,247,0
4,2,0.187664,1,247,0
9,-8,0.166144,1,247,0
-4,9,0.0601375,1,247,0
-3,8,0.07507,1,247,0
-2,7,0.0933717,1,247,0
-1,-10,0.0480374,1,247,0
0,-1,0.104701,1,247,0
8,-10,0.101132,1,247,0
1,0,0.125309,1,247,0
-5,1,0.0498465,1,247,0
4,-4,0.292178,1,247,0
-4,0,0.056083,1,247,0
-7,-4,0.0341273,1,247,0
-5,-8,0.0355672,1,247,0
-1,7,0.118497,1,247,0
-6,2,0.0443654,1,247,0
6,5,0.239309,1,247,0
-1,-6,0.0709512,1,247,0
2,-8,0.0941361,1,247,0
-3,10,0.0691211,1,247,0
-3,9,0.0728703,1,247,0
-3,-2,0.0619409,1,247,0
-4,-5,0.0478,1,247,0
3,-1,0.202915,1,247,0
-9,5,0.0309735,1,247,0
-8,4,0.0349809,1,247,0
3,2,0.166598,1,247,0
10,-10,0.0915143,1,247,0
-2,8,0.0933563,1,247,0
9,-9,0.125424,1,247,0
9,-10,0.0976628,1,247,0
-2,-9,0.0471167,1,247,0
4,4,0.208935,1,247,0
1,1,0.123959,1,247,0
-5,2,0.0507508,1,247,0
-7,-5,0.0328963,1,247,0
-5,-9,0.0333224,1,247,0
-6,3,0.044957,1,247,0
6,6,0.298834,1,247,0
-1,-7,0.0651774,1,247,0
-4,1,0.0572398,1,247,0
-3,0,0.0647914,1,247,0
-1,8,0.11993,1,247,0
-9,6,0.0307752,1,247,0
-2,9,0.0905794,1,247,0
5,-8,0.149437,1,247,0
-3,-3,0.0600926,1,247,0
-6,10,0.0417057,1,247,0
-8,5,0.0349853,1,247,0
2,2,0.145359,1,247,0
-7,4,0.0397126,1,247,0
3,3,0.171668,1,247,0
-3,-10,0.0383523,1,247,0
0,-10,0.0540028,1,247,0
-5,3,0.0515965,1,247,0
-7,-6,0.0315589,1,247,0
-1,-8,0.0592524,1,247,0
-1,9,0.116291,1,247,0
-2,0,0.0754072,1,247,0
-4,2,0.0584105,1,247,0
-2,-1,0.0740867,1,247,0
-3,1,0.0661244,1,247,0
1,2,0.125364,1,247,0
8,-8,0.176701,1,247,0
-6,4,0.0454136,1,247,0
3,4,0.192084,1,247,0
-4,-10,0.0344632,1,247,0
-7,5,0.0398103,1,247,0
-8,6,0.0348057,1,247,0
-8,-9,0.0246376,1,247,0
-9,7,0.0304106,1,247,0
-1,0,0.0884731,1,247,0
-5,-10,0.031092,1,247,0
-4,-8,0.0399771,1,247,0
-10,2,0.02748,1,247,0
1,-8,0.0801437,1,247,0
-4,3,0.0596245,1,247,0
-3,2,0.0676175,1,247,0
-2,-2,0.0725309,1,247,0
-2,1,0.0768286,1,247,0
0,2,0.107426,1,247,0
-3,-5,0.0551226,1,247,0
-5,4,0.0523429,1,247,0
-6,5,0.045678,1,247,0
3,5,0.234822,1,247,0
2,-1,0.158742,1,247,0
-7,6,0.0396853,1,247,0
-8,7,0.0344168,1,247,0
-1,-9,0.053472,1,247,0
-9,8,0.029871,1,247,0
0,3,0.112129,1,247,0
-3,3,0.0693613,1,247,0
-5,-2,0.0466207,1,247,0
-10,-6,0.0231761,1,247,0
-5,10,0.0485544,1,247,0
-1,1,0.0897364,1,247,0
-4,4,0.0608364,1,247,0
4,-8,0.129762,1,247,0
-9,9,0.0291558,1,247,0
-2,2,0.0786727,1,247,0
-3,-6,0.0520489,1,247,0
-7,7,0.0392924,1,247,0
-5,5,0.0529009,1,247,0
-4,-9,0.0371996,1,247,0
-6,6,0.0456739,1,247,0
3,6,0.30918,1,247,0
2,6,0.244196,1,247,0
3,7,0.414092,1,247,0
1,5,0.162056,1,247,0
0,4,0.120042,1,247,0
-5,-3,0.0452412,1,247,0
-2,3,0.0811616,1,247,0
-6,-6,0.0353624,1,247,0
10,3,0.153472,1,247,0
9,3,0.172217,1,247,0
-4,5,0.0619092,1,247,0
-3,4,0.0713221,1,247,0
-1,-1,0.0874697,1,247,0
-8,9,0.0329532,1,247,0
-1,2,0.0918702,1,247,0
-10,4,0.0276762,1,247,0
7,-8,0.176844,1,247,0
-7,8,0.0385974,1,247,0
-3,-7,0.0487106,1,247,0
-6,7,0.0453207,1,247,0
-5,6,0.0531405,1,247,0
-7,-9,0.0271289,1,247,0
-6,-7,0.033636,1,247,0
-4,-1,0.0548639,1,247,0
0,5,0.131159,1,247,0
5,0,0.285932,1,247,0
-5,-4,0.043657,1,247,0
-9,-6,0.025565,1,247,0
-1,3,0.0953581,1,247,0
-2,4,0.0843222,1,247,0
8,3,0.188012,1,247,0
-1,10,0.107881,1,247,0
0,-8,0.0686441,1,247,0
-1,-2,0.0861131,1,247,0
-7,9,0.0375873,1,247,0
-3,-8,0.0452362,1,247,0
-5,7,0.052916,1,247,0
-6,8,0.0445534,1,247,0
-3,5,0.0732983,1,247,0
1,-1,0.127518,1,247,0
-4,-2,0.0534897,1,247,0
5,1,0.234923,1,247,0
0,6,0.144137,1,247,0
4,0,0.230774,1,247,0
4,-1,0.266788,1,247,0
-5,-5,0.0418668,1,247,0
-7,-1,0.0370929,1,247,0
7,3,0.19867,1,247,0
-7,0,0.037844,1,247,0
-9,2,0.030719,1,247,0
-10,6,0.0274062,1,247,0
-1,-3,0.083914,1,247,0
3,-8,0.110807,1,247,0
-2,-6,0.0603798,1,247,0
-4,10,0.0573951,1,247,0
-3,-9,0.0417492,1,247,0
-4,7,0.0627034,1,247,0
0,-9,0.0609992,1,247,0
-5,8,0.0521039,1,247,0
-3,6,0.0749108,1,247,0
-6,9,0.0433427,1,247,0
-2,5,0.0878859,1,247,0
-1,5,0.106752,1,247,0
4,-2,0.299143,1,247,0
4,1,0.202723,1,247,0
5,2,0.206404,1,247,0
-2,6,0.0912184,1,247,0
-5,-6,0.0398927,1,247,0
-7,-2,0.0362268,1,247,0
6,3,0.20262,1,247,0
-7,1,0.0384863,1,247,0
-1,-4,0.0806114,1,247,0
-10,7,0.0270741,1,247,0
-8,2,0.034524,1,247,0
-9,3,0.0309299,1,247,0
6,-8,0.166603,1,247,0
-5,9,0.0506424,1,247,0
-2,-7,0.0560513,1,247,0
9,-7,0.227803,1,247,0
-6,-9,0.0299978,1,247,0
-4,8,0.0619184,1,247,0
-3,7,0.0756603,1,247,0
2,0,0.151727,1,248,0
-1,6,0.113385,1,248,0
-3,-1,0.0634568,1,248,0
4,-3,0.310798,1,248,0
5,3,0.199099,1,248,0
-8,-6,0.0283307,1,248,0
-5,-7,0.0377756,1,248,0
-7,-3,0.035239,1,248,0
6,4,0.208616,1,248,0
-2,-8,0.0515667,1,248,0
-7,2,0.0390206,1,248,0
-6,1,0.0436703,1,248,0
0,8,0.160551,1,248,0
-1,-5,0.0762131,1,248,0
-8,3,0.0348193,1,248,0
-4,-4,0.0499854,1,248,0
-9,4,0.0310197,1,248,0
10,-8,0.148601,1,248,0
4,2,0.187664,1,248,0
9,-8,0.166144,1,248,0
-4,9,0.0601375,1,248,0
-3,8,0.07507,1,248,0
-2,7,0.0933717,1,248,0
-1,-10,0.0480374,1,248,0
0,-1,0.104701,1,248,0
8,-10,0.101132,1,248,0
1,0,0.125309,1,248,0
-5,1,0.0498465,1,248,0
4,-4,0.292178,1,248,0
-4,0,0.056083,1,248,0
-7,-4,0.0341273,1,248,0
-5,-8,0.0355672,1,248,0
-1,7,0.118497,1,248,0
-6,2,0.0443654,1,248,0
6,5,0.239309,1,248,0
-1,-6,0.0709512,1,248,0
2,-8,0.0941361,1,248,0
-3,10,0.0691211,1,248,0
-3,9,0.0728703,1,248,0
-3,-2,0.0619409,1,248,0
-4,-5,0.0478,1,248,0
3,-1,0.202915,1,248,0
-9,5,0.0309735,1,248,0
-8,4,0.0349809,1,248,0
3,2,0.166598,1,248,0
10,-10,0.0915143,1,248,0
