6,-1,0.0874568,1,281,0
-2,0,0.335186,1,281,0
-2,-1,0.265986,1,281,0
-7,5,0.122003,1,281,0
10,0,0.0451124,1,281,0
9,0,0.0527191,1,281,0
4,5,0.135057,1,281,0
8,9,0.0423553,1,281,0
6,-2,0.0850567,1,281,0
-8,6,0.0876586,1,281,0
-6,4,0.176142,1,281,0
-1,9,0.122492,1,281,0
-8,-9,0.0592747,1,281,0
6,7,0.0703336,1,281,0
-4,2,0.350358,1,281,0
7,-5,0.0648825,1,281,0
5,-9,0.0700335,1,281,0
4,-6,0.116569,1,281,0
1,-7,0.276266,1,281,0
9,-1,0.0520978,1,281,0
10,-1,0.0446918,1,281,0
-9,-2,0.0756657,1,281,0
-10,-4,0.0591785,1,281,0
-9,10,0.0467574,1,281,0
-2,1,0.467822,1,281,0
-1,0,0.343372,1,281,0
-7,6,0.109214,1,281,0
-6,5,0.159919,1,281,0
8,0,0.0622566,1,281,0
7,9,0.0484702,1,281,0
-8,7,0.0785131,1,281,0
6,-3,0.0828529,1,281,0
-10,2,0.0690227,1,281,0
6,8,0.0628803,1,281,0
9,1,0.0529517,1,281,0
4,-7,0.108654,1,281,0
10,-2,0.0439937,1,281,0
-9,-3,0.0728094,1,281,0
9,-2,0.0511691,1,281,0
-5,-10,0.0859991,1,281,0
-10,-5,0.0566259,1,281,0
-9,8,0.058927,1,281,0
-7,-7,0.0867801,1,281,0
-6,-4,0.124678,1,281,0
-1,1,0.484499,1,281,0
-5,5,0.216159,1,281,0
-6,6,0.138721,1,281,0
-7,7,0.0953764,1,281,0
3,6,0.152684,1,281,0
-5,-2,0.159649,1,281,0
2,10,0.0786755,1,281,0
10,-3,0.0430523,1,281,0
6,9,0.0557471,1,281,0
6,-4,0.0806496,1,281,0
10,2,0.0449283,1,281,0
9,2,0.0527016,1,281,0
-10,3,0.0683364,1,281,0
8,1,0.0627554,1,281,0
-8,8,0.06933,1,281,0
9,-3,0.0499818,1,281,0
-10,-6,0.0538122,1,281,0
-9,-4,0.0699334,1,281,0
-9,9,0.0526181,1,281,0
7,0,0.0743628,1,281,0
5,-1,0.105926,1,281,0
-1,-1,0.271769,1,281,0
5,-2,0.102535,1,281,0
-4,5,0.299087,1,281,0
-5,6,0.179021,1,281,0
-8,-2,0.0906014,1,281,0
6,0,0.0899152,1,281,0
2,6,0.197494,1,281,0
10,-4,0.0418856,1,281,0
5,9,0.0643504,1,281,0
9,-4,0.0485489,1,281,0
6,-5,0.0780359,1,281,0
9,3,0.0518911,1,281,0
-10,4,0.0664789,1,281,0
8,-1,0.0613083,1,281,0
-5,-3,0.155274,1,281,0
-9,0,0.0812226,1,281,0
0,-7,0.378032,1,281,0
-6,7,0.117035,1,281,0
-7,8,0.0820999,1,281,0
-9,-5,0.0668756,1,281,0
8,2,0.0626256,1,281,0
7,1,0.0753808,1,281,0
-8,9,0.0607273,1,281,0
-8,10,0.0530158,1,281,0
1,-1,0.226322,1,281,0
5,0,0.110104,1,281,0
-3,5,0.410444,1,281,0
-1,-2,0.249561,1,281,0
5,-3,0.100109,1,281,0
2,7,0.155845,1,281,0
-8,-3,0.0869566,1,281,0
4,9,0.074355,1,281,0
-8,-10,0.0530574,1,281,0
9,-5,0.0468592,1,281,0
5,-10,0.0615406,1,281,0
9,4,0.0504875,1,281,0
8,-2,0.0600536,1,281,0
3,-7,0.142555,1,281,0
6,1,0.0919568,1,281,0
-9,1,0.0833422,1,281,0
-4,6,0.23183,1,281,0
-5,7,0.144191,1,281,0
-10,-8,0.0473398,1,281,0
-6,8,0.0975182,1,281,0
8,3,0.0617105,1,281,0
7,2,0.0755696,1,281,0
-9,-6,0.0634519,1,281,0
-7,9,0.0702358,1,281,0
-6,-7,0.108971,1,281,0
-5,-4,0.156223,1,281,0
-2,5,0.517133,1,281,0
1,-2,0.212477,1,281,0
5,1,0.114192,1,281,0
-4,-2,0.190243,1,281,0
2,8,0.1227,1,281,0
8,-3,0.0585625,1,281,0
3,9,0.0856124,1,281,0
5,-4,0.0981583,1,281,0
8,4,0.0599341,1,281,0
-9,2,0.0843587,1,281,0
-4,7,0.176066,1,281,0
6,2,0.0928924,1,281,0
-10,-9,0.0437976,1,281,0
7,3,0.07461,1,281,0
-9,-7,0.0595615,1,281,0
-8,-4,0.0836066,1,281,0
-5,-5,0.157677,1,281,0
4,-1,0.129154,1,281,0
-6,9,0.0810987,1,281,0
-1,5,0.539248,1,281,0
1,-3,0.22258,1,281,0
7,4,0.0723359,1,281,0
4,1,0.1447,1,281,0
8,5,0.0573348,1,281,0
9,6,0.0460743,1,281,0
5,2,0.116804,1,281,0
10,6,0.0397241,1,281,0
2,9,0.0975459,1,281,0
-8,-5,0.0801183,1,281,0
-8,2,0.105347,1,281,0
5,-5,0.0957291,1,281,0
-5,9,0.0929246,1,281,0
-9,3,0.0837824,1,281,0
-4,8,0.134617,1,281,0
-9,-8,0.0552396,1,281,0
6,3,0.0920598,1,281,0
8,-4,0.0568277,1,281,0
-5,-6,0.153941,1,281,0
7,-1,0.0728637,1,281,0
-4,-3,0.189004,1,281,0
-7,10,0.0600581,1,281,0
-7,-2,0.109252,1,281,0
-3,-1,0.24143,1,282,0
3,1,0.1874,1,282,0
1,-4,0.254744,1,282,0
8,6,0.0540588,1,282,0
10,7,0.0375895,1,282,0
5,3,0.116528,1,282,0
9,7,0.0432814,1,282,0
-8,3,0.105196,1,282,0
7,10,0.0434688,1,282,0
-8,-6,0.0760391,1,282,0
1,9,0.108939,1,282,0
-7,2,0.135081,1,282,0
7,5,0.0688054,1,282,0
7,-2,0.0711417,1,282,0
-9,4,0.0813615,1,282,0
5,-6,0.0918408,1,282,0
-4,9,0.104751,1,282,0
2,-7,0.195312,1,282,0
-9,-9,0.0506408,1,282,0
6,4,0.0891001,1,282,0
-10,8,0.0504845,1,282,0
-5,-7,0.142033,1,282,0
-4,-4,0.199146,1,282,0
8,-5,0.054792,1,282,0
-7,-3,0.104789,1,282,0
1,0,0.265199,1,282,0
-3,-2,0.2202,1,282,0
2,1,0.247476,1,282,0
1,-5,0.296204,1,282,0
-10,-2,0.0637347,1,282,0
5,4,0.112572,1,282,0
9,8,0.0402847,1,282,0
-9,5,0.0771953,1,282,0
0,9,0.11793,1,282,0
-6,2,0.178878,1,282,0
-7,3,0.136104,1,282,0
-3,9,0.114926,1,282,0
-8,4,0.101958,1,282,0
6,5,0.0841194,1,282,0
7,-3,0.0692962,1,282,0
5,-7,0.0860041,1,282,0
-5,-8,0.123948,1,282,0
-10,9,0.0457875,1,282,0
-8,-7,0.0711213,1,282,0
-7,-4,0.1013,1,282,0
8,-6,0.0523938,1,282,0
3,-1,0.157727,1,282,0
2,2,0.280889,1,282,0
5,5,0.105174,1,282,0
9,9,0.0372201,1,282,0
-6,-2,0.132233,1,282,0
-9,6,0.071695,1,282,0
-8,-8,0.0654289,1,282,0
-7,4,0.131588,1,282,0
-2,9,0.121389,1,282,0
-5,2,0.245901,1,282,0
6,6,0.077631,1,282,0
7,-4,0.067265,1,282,0
-6,10,0.0677321,1,282,0
5,-8,0.0784743,1,282,0
-9,-1,0.0785308,1,282,0
-10,-3,0.061533,1,282,0
-5,-9,0.104147,1,282,0
6,-1,0.0874568,1,282,0
-2,0,0.335186,1,282,0
-2,-1,0.265986,1,282,0
-7,5,0.122003,1,282,0
10,0,0.0451124,1,282,0
9,0,0.0527191,1,282,0
4,5,0.135057,1,282,0
8,9,0.0423553,1,282,0
6,-2,0.0850567,1,282,0
-8,6,0.0876586,1,282,0
-6,4,0.176142,1,282,0
-1,9,0.122492,1,282,0
-8,-9,0.0592747,1,282,0
6,7,0.0703336,1,282,0
-4,2,0.350358,1,282,0
7,-5,0.0648825,1,282,0
5,-9,0.0700335,1,282,0
4,-6,0.116569,1,282,0
1,-7,0.276266,1,282,0
9,-1,0.0520978,1,282,0
10,-1,0.0446918,1,282,0
-9,-2,0.0756657,1,282,0
-10,-4,0.0591785,1,282,0
-9,10,0.0467574,1,282,0
-2,1,0.467822,1,282,0
-1,0,0.343372,1,282,0
-7,6,0.109214,1,282,0
-6,5,0.159919,1,282,0
8,0,0.0622566,1,282,0
7,9,0.0484702,1,282,0
-8,7,0.0785131,1,282,0
6,-3,0.0828529,1,282,0
-10,2,0.0690227,1,282,0
6,8,0.0628803,1,282,0
9,1,0.0529517,1,282,0
4,-7,0.108654,1,282,0
10,-2,0.0439937,1,282,0
-9,-3,0.0728094,1,282,0
9,-2,0.0511691,1,282,0
-5,-10,0.0859991,1,282,0
-10,-5,0.0566259,1,282,0
-9,8,0.058927,1,282,0
-7,-7,0.0867801,1,282,0
-6,-4,0.124678,1,282,0
-1,1,0.484499,1,282,0
-5,5,0.216159,1,282,0
-6,6,0.138721,1,282,0
-7,7,0.0953764,1,282,0
3,6,0.152684,1,282,0
-5,-2,0.159649,1,282,0
2,10,0.0786755,1,282,0
10,-3,0.0430523,1,282,0
6,9,0.0557471,1,282,0
6,-4,0.0806496,1,282,0
10,2,0.0449283,1,282,0
9,2,0.0527016,1,282,0
-10,3,0.0683364,1,282,0
8,1,0.0627554,1,282,0
-8,8,0.06933,1,282,0
9,-3,0.0499818,1,282,0
-10,-6,0.0538122,1,282,0
-9,-4,0.0699334,1,282,0
-9,9,0.0526181,1,282,0
7,0,0.0743628,1,282,0
5,-1,0.105926,1,282,0
-1,-1,0.271769,1,282,0
5,-2,0.102535,1,282,0
-4,5,0.299087,1,282,0
-5,6,0.179021,1,282,0
-8,-2,0.0906014,1,282,0
6,0,0.0899152,1,282,0
2,6,0.197494,1,282,0
10,-4,0.0418856,1,282,0
5,9,0.0643504,1,282,0
9,-4,0.0485489,1,282,0
6,-5,0.0780359,1,282,0
9,3,0.0518911,1,282,0
-10,4,0.0664789,1,282,0
8,-1,0.0613083,1,282,0
-5,-3,0.155274,1,282,0
-9,0,0.0812226,1,282,0
0,-7,0.378032,1,282,0
-6,7,0.117035,1,282,0
-7,8,0.0820999,1,282,0
-9,-5,0.0668756,1,282,0
8,2,0.0626256,1,282,0
7,1,0.0753808,1,282,0
-8,9,0.0607273,1,282,0
-8,10,0.0530158,1,282,0
1,-1,0.226322,1,282,0
5,0,0.110104,1,282,0
-3,5,0.410444,1,282,0
-1,-2,0.249561,1,282,0
5,-3,0.100109,1,282,0
2,7,0.155845,1,282,0
-8,-3,0.0869566,1,282,0
4,9,0.074355,1,282,0
-8,-10,0.0530574,1,282,0
9,-5,0.0468592,1,282,0
5,-10,0.0615406,1,282,0
9,4,0.0504875,1,282,0
8,-2,0.0600536,1,282,0
3,-7,0.142555,1,282,0
6,1,0.0919568,1,282,0
-9,1,0.0833422,1,282,0
-4,6,0.23183,1,282,0
-5,7,0.144191,1,282,0
-10,-8,0.0473398,1,282,0
-6,8,0.0975182,1,282,0
8,3,0.0617105,1,282,0
7,2,0.0755696,1,282,0
-9,-6,0.0634519,1,282,0
-7,9,0.0702358,1,282,0
-6,-7,0.108971,1,282,0
-5,-4,0.156223,1,282,0
-2,5,0.517133,1,282,0
1,-2,0.212477,1,282,0
5,1,0.114192,1,282,0
-4,-2,0.190243,1,282,0
2,8,0.1227,1,282,0
8,-3,0.0585625,1,282,0
3,9,0.0856124,1,282,0
5,-4,0.0981583,1,282,0
8,4,0.0599341,1,282,0
-9,2,0.0843587,1,282,0
-4,7,0.176066,1,282,0
6,2,0.0928924,1,282,0
-10,-9,0.0437976,1,282,0
7,3,0.07461,1,282,0
-9,-7,0.0595615,1,282,0
-8,-4,0.0836066,1,282,0
-5,-5,0.157677,1,282,0
4,-1,0.129154,1,282,0
-6,9,0.0810987,1,282,0
-1,5,0.539248,1,282,0
1,-3,0.22258,1,282,0
7,4,0.0723359,1,282,0
4,1,0.1447,1,282,0
8,5,0.0573348,1,282,0
9,6,0.0460743,1,282,0
5,2,0.116804,1,282,0
10,6,0.0397241,1,282,0
2,9,0.0975459,1,282,0
-8,-5,0.0801183,1,282,0
-8,2,0.105347,1,282,0
5,-5,0.0957291,1,282,0
-5,9,0.0929246,1,282,0
-9,3,0.0837824,1,282,0
-4,8,0.134617,1,282,0
-9,-8,0.0552396,1,282,0
6,3,0.0920598,1,282,0
8,-4,0.0568277,1,282,0
-5,-6,0.153941,1,282,0
7,-1,0.0728637,1,282,0
-4,-3,0.189004,1,282,0
-7,10,0.0600581,1,282,0
-7,-2,0.109252,1,282,0
-3,-1,0.24143,1,283,0
3,1,0.1874,1,283,0
1,-4,0.254744,1,283,0
8,6,0.0540588,1,283,0
10,7,0.0375895,1,283,0
5,3,0.116528,1,283,0
9,7,0.0432814,1,283,0
-8,3,0.105196,1,283,0
7,10,0.0434688,1,283,0
-8,-6,0.0760391,1,283,0
1,9,0.108939,1,283,0
-7,2,0.135081,1,283,0
7,5,0.0688054,1,283,0
7,-2,0.0711417,1,283,0
-9,4,0.0813615,1,283,0
5,-6,0.0918408,1,283,0
-4,9,0.104751,1,283,0
2,-7,0.195312,1,283,0
-9,-9,0.0506408,1,283,0
6,4,0.0891001,1,283,0
-10,8,0.0504845,1,283,0
-5,-7,0.142033,1,283,0
-4,-4,0.199146,1,283,0
-7,-3,0.104789,1,283,0
8,-5,0.054792,1,283,0
1,0,0.265199,1,283,0
-3,-2,0.2202,1,283,0
2,1,0.247476,1,283,0
1,-5,0.296204,1,283,0
-10,-2,0.0637347,1,283,0
5,4,0.112572,1,283,0
9,8,0.0402847,1,283,0
-9,5,0.0771953,1,283,0
0,9,0.11793,1,283,0
-6,2,0.178878,1,283,0
-7,3,0.136104,1,283,0
-3,9,0.114926,1,283,0
-8,4,0.101958,1,283,0
6,5,0.0841194,1,283,0
7,-3,0.0692962,1,283,0
5,-7,0.0860041,1,283,0
-5,-8,0.123948,1,283,0
-10,9,0.0457875,1,283,0
-8,-7,0.0711213,1,283,0
-7,-4,0.1013,1,283,0
8,-6,0.0523938,1,283,0
3,-1,0.157727,1,283,0
2,2,0.280889,1,283,0
5,5,0.105174,1,283,0
9,9,0.0372201,1,283,0
-6,-2,0.132233,1,283,0
-9,6,0.071695,1,283,0
-8,-8,0.0654289,1,283,0
-7,4,0.131588,1,283,0
-2,9,0.121389,1,283,0
-5,2,0.245901,1,283,0
6,6,0.077631,1,283,0
7,-4,0.067265,1,283,0
-6,10,0.0677321,1,283,0
5,-8,0.0784743,1,283,0
-9,-1,0.0785308,1,283,0
-10,-3,0.061533,1,283,0
-5,-9,0.104147,1,283,0
6,-1,0.0874568,1,283,0
-2,0,0.335186,1,283,0
-2,-1,0.265986,1,283,0
-7,5,0.122003,1,283,0
10,0,0.0451124,1,283,0
9,0,0.0527191,1,283,0
4,5,0.135057,1,283,0
8,9,0.0423553,1,283,0
6,-2,0.0850567,1,283,0
-8,6,0.0876586,1,283,0
-6,4,0.176142,1,283,0
-1,9,0.122492,1,283,0
-8,-9,0.0592747,1,283,0
6,7,0.0703336,1,283,0
-4,2,0.350358,1,283,0
7,-5,0.0648825,1,283,0
5,-9,0.0700335,1,283,0
4,-6,0.116569,1,283,0
1,-7,0.276266,1,283,0
9,-1,0.0520978,1,283,0
10,-1,0.0446918,1,283,0
-9,-2,0.0756657,1,283,0
-10,-4,0.0591785,1,283,0
-9,10,0.0467574,1,283,0
-2,1,0.467822,1,283,0
-1,0,0.343372,1,283,0
-7,6,0.109214,1,283,0
-6,5,0.159919,1,283,0
8,0,0.0622566,1,283,0
7,9,0.0484702,1,283,0
-8,7,0.0785131,1,283,0
6,-3,0.0828529,1,283,0
-10,2,0.0690227,1,283,0
6,8,0.0628803,1,283,0
9,1,0.0529517,1,283,0
4,-7,0.108654,1,283,0
10,-2,0.0439937,1,283,0
-9,-3,0.0728094,1,283,0
9,-2,0.0511691,1,283,0
-5,-10,0.0859991,1,283,0
-10,-5,0.0566259,1,283,0
-9,8,0.058927,1,283,0
-7,-7,0.0867801,1,283,0
-6,-4,0.124678,1,283,0
-1,1,0.484499,1,283,0
-5,5,0.216159,1,283,0
-6,6,0.138721,1,283,0
-7,7,0.0953764,1,283,0
3,6,0.152684,1,283,0
-5,-2,0.159649,1,283,0
2,10,0.0786755,1,283,0
10,-3,0.0430523,1,283,0
6,9,0.0557471,1,283,0
6,-4,0.0806496,1,283,0
10,2,0.0449283,1,283,0
9,2,0.0527016,1,283,0
-10,3,0.0683364,1,283,0
8,1,0.0627554,1,283,0
-8,8,0.06933,1,283,0
9,-3,0.0499818,1,283,0
-10,-6,0.0538122,1,283,0
-9,-4,0.0699334,1,283,0
-9,9,0.0526181,1,283,0
7,0,0.0743628,1,283,0
5,-1,0.105926,1,283,0
-1,-1,0.271769,1,283,0
5,-2,0.102535,1,283,0
-4,5,0.299087,1,283,0
-5,6,0.179021,1,283,0
-8,-2,0.0906014,1,283,0
6,0,0.0899152,1,283,0
2,6,0.197494,1,283,0
10,-4,0.0418856,1,283,0
5,9,0.0643504,1,283,0
9,-4,0.0485489,1,283,0
6,-5,0.0780359,1,283,0
9,3,0.0518911,1,283,0
-10,4,0.0664789,1,283,0
8,-1,0.0613083,1,283,0
-5,-3,0.155274,1,283,0
-9,0,0.0812226,1,283,0
0,-7,0.378032,1,283,0
-6,7,0.117035,1,283,0
-7,8,0.0820999,1,283,0
-9,-5,0.0668756,1,283,0
8,2,0.0626256,1,283,0
7,1,0.0753808,1,283,0
-8,9,0.0607273,1,283,0
-8,10,0.0530158,1,283,0
1,-1,0.226322,1,283,0
5,0,0.110104,1,283,0
-3,5,0.410444,1,283,0
-1,-2,0.249561,1,283,0
5,-3,0.100109,1,283,0
2,7,0.155845,1,283,0
-8,-3,0.0869566,1,283,0
4,9,0.074355,1,283,0
-8,-10,0.0530574,1,283,0
9,-5,0.0468592,1,283,0
5,-10,0.0615406,1,283,0
9,4,0.0504875,1,283,0
8,-2,0.0600536,1,283,0
3,-7,0.142555,1,283,0
6,1,0.0919568,1,283,0
-9,1,0.0833422,1,283,0
-4,6,0.23183,1,283,0
-5,7,0.144191,1,283,0
-10,-8,0.0473398,1,283,0
-6,8,0.0975182,1,283,0
8,3,0.0617105,1,283,0
7,2,0.0755696,1,283,0
-9,-6,0.0634519,1,283,0
-7,9,0.0702358,1,283,0
-6,-7,0.108971,1,283,0
-5,-4,0.156223,1,283,0
-2,5,0.517133,1,283,0
1,-2,0.212477,1,283,0
5,1,0.114192,1,283,0
-4,-2,0.190243,1,283,0
2,8,0.1227,1,283,0
8,-3,0.0585625,1,283,0
3,9,0.0856124,1,283,0
5,-4,0.0981583,1,283,0
8,4,0.0599341,1,283,0
-9,2,0.0843587,1,283,0
-4,7,0.176066,1,283,0
6,2,0.0928924,1,283,0
-10,-9,0.0437976,1,283,0
7,3,0.07461,1,283,0
-9,-7,0.0595615,1,283,0
-8,-4,0.0836066,1,283,0
-5,-5,0.157677,1,283,0
4,-1,0.129154,1,283,0
-6,9,0.0810987,1,283,0
-1,5,0.539248,1,283,0
1,-3,0.22258,1,283,0
7,4,0.0723359,1,283,0
4,1,0.1447,1,283,0
8,5,0.0573348,1,283,0
9,6,0.0460743,1,283,0
5,2,0.116804,1,283,0
10,6,0.0397241,1,283,0
2,9,0.0975459,1,283,0
-8,-5,0.0801183,1,283,0
-8,2,0.105347,1,283,0
5,-5,0.0957291,1,283,0
-5,9,0.0929246,1,283,0
-9,3,0.0837824,1,283,0
-4,8,0.134617,1,283,0
-9,-8,0.0552396,1,283,0
6,3,0.0920598,1,283,0
8,-4,0.0568277,1,283,0
-5,-6,0.153941,1,283,0
7,-1,0.0728637,1,283,0
-4,-3,0.189004,1,283,0
-7,10,0.0600581,1,283,0
-7,-2,0.109252,1,283,0
-3,-1,0.24143,1,284,0
3,1,0.1874,1,284,0
1,-4,0.254744,1,284,0
8,6,0.0540588,1,284,0
10,7,0.0375895,1,284,0
5,3,0.116528,1,284,0
9,7,0.0432814,1,284,0
-8,3,0.105196,1,284,0
7,10,0.0434688,1,284,0
-8,-6,0.0760391,1,284,0
1,9,0.108939,1,284,0
-7,2,0.135081,1,284,0
7,5,0.0688054,1,284,0
7,-2,0.0711417,1,284,0
-9,4,0.0813615,1,284,0
5,-6,0.0918408,1,284,0
-4,9,0.104751,1,284,0
2,-7,0.195312,1,284,0
-9,-9,0.0506408,1,284,0
6,4,0.0891001,1,284,0
-10,8,0.0504845,1,284,0
-5,-7,0.142033,1,284,0
-4,-4,0.199146,1,284,0
-7,-3,0.104789,1,284,0
8,-5,0.054792,1,284,0
1,0,0.265199,1,284,0
-3,-2,0.2202,1,284,0
2,1,0.247476,1,284,0
1,-5,0.296204,1,284,0
-10,-2,0.0637347,1,284,0
5,4,0.112572,1,284,0
9,8,0.0402847,1,284,0
-9,5,0.0771953,1,284,0
0,9,0.11793,1,284,0
-6,2,0.178878,1,284,0
-7,3,0.136104,1,284,0
-3,9,0.114926,1,284,0
-8,4,0.101958,1,284,0
6,5,0.0841194,1,284,0
7,-3,0.0692962,1,284,0
5,-7,0.0860041,1,284,0
-5,-8,0.123948,1,284,0
-10,9,0.0457875,1,284,0
-8,-7,0.0711213,1,284,0
-7,-4,0.1013,1,284,0
8,-6,0.0523938,1,284,0
3,-1,0.157727,1,284,0
2,2,0.280889,1,284,0
5,5,0.105174,1,284,0
9,9,0.0372201,1,284,0
-6,-2,0.132233,1,284,0
-9,6,0.071695,1,284,0
-8,-8,0.0654289,1,284,0
-7,4,0.131588,1,284,0
-2,9,0.121389,1,284,0
-5,2,0.245901,1,284,0
6,6,0.077631,1,284,0
7,-4,0.067265,1,284,0
-6,10,0.0677321,1,284,0
5,-8,0.0784743,1,284,0
-9,-1,0.0785308,1,284,0
-10,-3,0.061533,1,284,0
-5,-9,0.104147,1,284,0
6,-1,0.0874568,1,284,0
-2,0,0.335186,1,284,0
-2,-1,0.265986,1,284,0
-7,5,0.122003,1,284,0
10,0,0.0451124,1,284,0
9,0,0.0527191,1,284,0
4,5,0.135057,1,284,0
8,9,0.0423553,1,284,0
6,-2,0.0850567,1,284,0
-8,6,0.0876586,1,284,0
-6,4,0.176142,1,284,0
-1,9,0.122492,1,284,0
-8,-9,0.0592747,1,284,0
6,7,0.0703336,1,284,0
-4,2,0.350358,1,284,0
7,-5,0.0648825,1,284,0
5,-9,0.0700335,1,284,0
4,-6,0.116569,1,284,0
1,-7,0.276266,1,284,0
9,-1,0.0520978,1,284,0
10,-1,0.0446918,1,284,0
-9,-2,0.0756657,1,284,0
-10,-4,0.0591785,1,284,0
-9,10,0.0467574,1,284,0
-2,1,0.467822,1,284,0
-1,0,0.343372,1,284,0
-7,6,0.109214,1,284,0
-6,5,0.159919,1,284,0
8,0,0.0622566,1,284,0
7,9,0.0484702,1,284,0
-8,7,0.0785131,1,284,0
6,-3,0.0828529,1,284,0
-10,2,0.0690227,1,284,0
6,8,0.0628803,1,284,0
9,1,0.0529517,1,284,0
4,-7,0.108654,1,284,0
10,-2,0.0439937,1,284,0
-9,-3,0.0728094,1,284,0
9,-2,0.0511691,1,284,0
-5,-10,0.0859991,1,284,0
-10,-5,0.0566259,1,284,0
-9,8,0.058927,1,284,0
-7,-7,0.0867801,1,284,0
-6,-4,0.124678,1,284,0
-1,1,0.484499,1,284,0
-5,5,0.216159,1,284,0
-6,6,0.138721,1,284,0
-7,7,0.0953764,1,284,0
3,6,0.152684,1,284,0
-5,-2,0.159649,1,284,0
2,10,0.0786755,1,284,0
10,-3,0.0430523,1,284,0
6,9,0.0557471,1,284,0
6,-4,0.0806496,1,284,0
10,2,0.0449283,1,284,0
9,2,0.0527016,1,284,0
-10,3,0.0683364,1,284,0
8,1,0.0627554,1,284,0
-8,8,0.06933,1,284,0
9,-3,0.0499818,1,284,0
-10,-6,0.0538122,1,284,0
-9,-4,0.0699334,1,284,0
-9,9,0.0526181,1,284,0
7,0,0.0743628,1,284,0
5,-1,0.105926,1,284,0
-1,-1,0.271769,1,284,0
5,-2,0.102535,1,284,0
-4,5,0.299087,1,284,0
-5,6,0.179021,1,284,0
-8,-2,0.0906014,1,284,0
6,0,0.0899152,1,284,0
2,6,0.197494,1,284,0
10,-4,0.0418856,1,284,0
5,9,0.0643504,1,284,0
9,-4,0.0485489,1,284,0
6,-5,0.0780359,1,284,0
9,3,0.0518911,1,284,0
-10,4,0.0664789,1,284,0
8,-1,0.0613083,1,284,0
-5,-3,0.155274,1,284,0
-9,0,0.0812226,1,284,0
0,-7,0.378032,1,284,0
-6,7,0.117035,1,284,0
-7,8,0.0820999,1,284,0
-9,-5,0.0668756,1,284,0
8,2,0.0626256,1,284,0
7,1,0.0753808,1,284,0
-8,9,0.0607273,1,284,0
-8,10,0.0530158,1,284,0
1,-1,0.226322,1,284,0
5,0,0.110104,1,284,0
-3,5,0.410444,1,284,0
-1,-2,0.249561,1,284,0
5,-3,0.100109,1,284,0
2,7,0.155845,1,284,0
-8,-3,0.0869566,1,284,0
4,9,0.074355,1,284,0
-8,-10,0.0530574,1,284,0
9,-5,0.0468592,1,284,0
5,-10,0.0615406,1,284,0
9,4,0.0504875,1,284,0
8,-2,0.0600536,1,284,0
3,-7,0.142555,1,284,0
6,1,0.0919568,1,284,0
-9,1,0.0833422,1,284,0
-4,6,0.23183,1,284,0
-5,7,0.144191,1,284,0
-10,-8,0.0473398,1,284,0
-6,8,0.0975182,1,284,0
8,3,0.0617105,1,284,0
7,2,0.0755696,1,284,0
-9,-6,0.0634519,1,284,0
-7,9,0.0702358,1,284,0
-6,-7,0.108971,1,284,0
-5,-4,0.156223,1,284,0
-2,5,0.517133,1,284,0
1,-2,0.212477,1,284,0
5,1,0.114192,1,284,0
-4,-2,0.190243,1,284,0
2,8,0.1227,1,284,0
8,-3,0.0585625,1,284,0
3,9,0.0856124,1,284,0
5,-4,0.0981583,1,284,0
8,4,0.0599341,1,284,0
-9,2,0.0843587,1,284,0
-4,7,0.176066,1,284,0
6,2,0.0928924,1,284,0
-10,-9,0.0437976,1,284,0
7,3,0.07461,1,284,0
-9,-7,0.0595615,1,284,0
-8,-4,0.0836066,1,284,0
-5,-5,0.157677,1,284,0
4,-1,0.129154,1,284,0
-6,9,0.0810987,1,284,0
-1,5,0.539248,1,284,0
1,-3,0.22258,1,284,0
7,4,0.0723359,1,284,0
4,1,0.1447,1,284,0
8,5,0.0573348,1,284,0
9,6,0.0460743,1,284,0
5,2,0.116804,1,284,0
10,6,0.0397241,1,284,0
2,9,0.0975459,1,284,0
-8,-5,0.0801183,1,284,0
-8,2,0.105347,1,284,0
5,-5,0.0957291,1,284,0
-9,3,0.0837824,1,284,0
-4,8,0.134617,1,284,0
-9,-8,0.0552396,1,284,0
6,3,0.0920598,1,284,0
8,-4,0.0568277,1,284,0
-5,-6,0.153941,1,284,0
7,-1,0.0728637,1,284,0
-4,-3,0.189004,1,284,0
-7,10,0.0600581,1,284,0
-7,-2,0.109252,1,284,0
-5,9,0.0929246,1,284,0
-3,-1,0.24143,1,285,0
3,1,0.1874,1,285,0
1,-4,0.254744,1,285,0
8,6,0.0540588,1,285,0
10,7,0.0375895,1,285,0
5,3,0.116528,1,285,0
9,7,0.0432814,1,285,0
-8,3,0.105196,1,285,0
7,10,0.0434688,1,285,0
-8,-6,0.0760391,1,285,0
1,9,0.108939,1,285,0
-7,2,0.135081,1,285,0
7,5,0.0688054,1,285,0
7,-2,0.0711417,1,285,0
-9,4,0.0813615,1,285,0
5,-6,0.0918408,1,285,0
-4,9,0.104751,1,285,0
2,-7,0.195312,1,285,0
-9,-9,0.0506408,1,285,0
6,4,0.0891001,1,285,0
-10,8,0.0504845,1,285,0
-5,-7,0.142033,1,285,0
-4,-4,0.199146,1,285,0
-7,-3,0.104789,1,285,0
8,-5,0.054792,1,285,0
1,0,0.265199,1,285,0
-3,-2,0.2202,1,285,0
2,1,0.247476,1,285,0
1,-5,0.296204,1,285,0
-10,-2,0.0637347,1,285,0
5,4,0.112572,1,285,0
