3,4,0.0823731,1,207,0
7,8,0.0375242,1,207,0
-8,6,0.0362709,1,207,0
5,-9,0.0647601,1,207,0
-2,0,0.118705,1,207,0
-2,-1,0.144911,1,207,0
-1,9,0.0315889,1,207,0
6,7,0.046514,1,207,0
1,-10,0.0975784,1,207,0
6,10,0.0284086,1,207,0
0,2,0.0885846,1,207,0
1,3,0.0821841,1,207,0
3,-4,0.135043,1,207,0
9,-2,0.138085,1,207,0
7,-6,0.082972,1,207,0
9,1,0.136087,1,207,0
1,-8,0.126125,1,207,0
10,1,0.098598,1,207,0
8,-9,0.0484522,1,207,0
2,4,0.0755496,1,207,0
6,8,0.0387682,1,207,0
-7,6,0.0382082,1,207,0
-1,-9,0.171817,1,207,0
5,7,0.0471739,1,207,0
-5,-1,0.16499,1,207,0
4,6,0.05689,1,207,0
2,-10,0.0835046,1,207,0
3,5,0.0668821,1,207,0
-8,7,0.0319764,1,207,0
-9,8,0.0270218,1,207,0
5,-1,0.33504,1,207,0
0,3,0.0766025,1,207,0
6,-4,0.144357,1,207,0
9,-3,0.115465,1,207,0
0,-6,0.183726,1,207,0
4,-8,0.080516,1,207,0
9,2,0.111749,1,207,0
1,4,0.0700124,1,207,0
5,8,0.0394234,1,207,0
-6,6,0.0399814,1,207,0
3,-10,0.0727885,1,207,0
-1,1,0.0988768,1,207,0
1,-9,0.112071,1,207,0
4,7,0.0469815,1,207,0
-5,10,0.0253484,1,207,0
3,6,0.0551378,1,207,0
2,5,0.0630367,1,207,0
-8,-1,0.123031,1,207,0
7,1,0.255245,1,207,0
7,-8,0.0605025,1,207,0
5,-2,0.264613,1,207,0
3,-6,0.110019,1,207,0
9,-4,0.0945075,1,207,0
6,-5,0.110842,1,207,0
10,3,0.0721444,1,207,0
2,6,0.0529893,1,207,0
-2,-4,0.283828,1,207,0
8,2,0.144785,1,207,0
9,3,0.089031,1,207,0
4,-9,0.0720987,1,207,0
4,8,0.0395268,1,207,0
-5,6,0.0415797,1,207,0
-1,2,0.0850334,1,207,0
1,5,0.0595628,1,207,0
-7,8,0.0296995,1,207,0
5,9,0.0335402,1,207,0
5,10,0.0289504,1,207,0
9,-5,0.0779741,1,207,0
7,2,0.177698,1,207,0
5,-3,0.193215,1,207,0
2,-4,0.136734,1,207,0
6,-6,0.0901,1,207,0
1,6,0.0508385,1,207,0
0,-8,0.157959,1,207,0
9,4,0.0709279,1,207,0
7,-9,0.0533583,1,207,0
5,-10,0.0578842,1,207,0
3,8,0.0391873,1,207,0
-1,3,0.0731998,1,207,0
-4,6,0.0430266,1,207,0
2,7,0.0449699,1,207,0
8,3,0.107909,1,207,0
-4,-1,0.16424,1,207,0
-6,8,0.0309179,1,207,0
4,9,0.0337722,1,207,0
0,5,0.0567188,1,207,0
9,-6,0.0656118,1,207,0
10,-6,0.056911,1,207,0
7,3,0.124582,1,207,0
5,-4,0.145127,1,207,0
6,-7,0.0763061,1,207,0
8,4,0.0819542,1,207,0
-2,-6,0.359854,1,207,0
6,2,0.193715,1,207,0
3,-8,0.0906596,1,207,0
0,6,0.0488956,1,207,0
10,5,0.0502219,1,207,0
9,5,0.0572877,1,207,0
-1,4,0.0630863,1,207,0
2,8,0.0385452,1,207,0
-3,6,0.0443832,1,207,0
1,7,0.0436451,1,207,0
0,-9,0.137037,1,207,0
1,10,0.0288224,1,207,0
-7,-1,0.141603,1,207,0
-6,9,0.027475,1,207,0
3,9,0.0336854,1,207,0
2,-5,0.130429,1,207,0
-4,-3,0.321058,1,207,0
7,4,0.0910434,1,207,0
1,8,0.0377318,1,207,0
8,5,0.0640701,1,207,0
-1,-4,0.216097,1,207,0
9,-7,0.0563941,1,207,0
6,3,0.132651,1,207,0
3,-9,0.0815487,1,207,0
9,6,0.0471104,1,207,0
-2,6,0.0457423,1,207,0
0,7,0.0423297,1,207,0
-5,9,0.0284207,1,207,0
2,9,0.0333556,1,207,0
4,10,0.0292288,1,207,0
2,-6,0.123293,1,207,0
-1,5,0.0544862,1,207,0
5,-6,0.0960149,1,208,0
4,-3,0.171315,1,208,0
-4,-4,0.475599,1,208,0
7,5,0.0694948,1,208,0
1,-4,0.148245,1,208,0
5,3,0.128807,1,208,0
9,-8,0.0493723,1,208,0
6,4,0.095688,1,208,0
10,-8,0.0441465,1,208,0
-1,6,0.0472133,1,208,0
8,-10,0.0433077,1,208,0
-2,-8,0.278713,1,208,0
6,-9,0.0586938,1,208,0
9,7,0.0394394,1,208,0
8,6,0.0515311,1,208,0
-2,7,0.0399126,1,208,0
-3,-1,0.156182,1,208,0
-1,-10,0.139576,1,208,0
-3,8,0.0340718,1,208,0
-4,9,0.029297,1,208,0
1,9,0.0328591,1,208,0
2,-7,0.114825,1,208,0
-10,-1,0.0877165,1,208,0
-4,-5,0.679681,1,208,0
4,-4,0.139653,1,208,0
4,3,0.116659,1,208,0
5,-7,0.0827643,1,208,0
-1,-6,0.248354,1,208,0
8,-6,0.0745752,1,208,0
6,5,0.0725063,1,208,0
9,-10,0.0393596,1,208,0
10,8,0.031118,1,208,0
9,-9,0.0438507,1,208,0
9,8,0.0335539,1,208,0
8,7,0.04248,1,208,0
7,6,0.0550471,1,208,0
-1,7,0.0410861,1,208,0
-2,8,0.0350105,1,208,0
0,9,0.0322571,1,208,0
-6,-1,0.156829,1,208,0
5,4,0.0947503,1,208,0
2,-8,0.104998,1,208,0
3,3,0.102617,1,208,0
1,-6,0.145762,1,208,0
5,-8,0.0728141,1,208,0
8,-7,0.0631854,1,208,0
5,5,0.0726634,1,208,0
4,4,0.0894706,1,208,0
8,8,0.0357438,1,208,0
6,6,0.0571767,1,208,0
-1,8,0.0359307,1,208,0
0,-10,0.116023,1,208,0
2,-9,0.0943157,1,208,0
3,10,0.0292719,1,208,0
-9,-1,0.104435,1,208,0
8,-8,0.0548523,1,208,0
4,-6,0.101918,1,208,0
2,3,0.0907427,1,208,0
5,6,0.0577263,1,208,0
7,-5,0.102506,1,208,0
0,-4,0.173041,1,208,0
9,-1,0.154071,1,208,0
9,0,0.153479,1,208,0
4,5,0.070437,1,208,0
-1,-8,0.206352,1,208,0
10,0,0.107063,1,208,0
3,4,0.0823731,1,208,0
7,8,0.0375242,1,208,0
-8,6,0.0362709,1,208,0
5,-9,0.0647601,1,208,0
-2,0,0.118705,1,208,0
-2,-1,0.144911,1,208,0
-1,9,0.0315889,1,208,0
6,7,0.046514,1,208,0
1,-10,0.0975784,1,208,0
6,10,0.0284086,1,208,0
0,2,0.0885846,1,208,0
1,3,0.0821841,1,208,0
3,-4,0.135043,1,208,0
9,-2,0.138085,1,208,0
7,-6,0.082972,1,208,0
9,1,0.136087,1,208,0
1,-8,0.126125,1,208,0
10,1,0.098598,1,208,0
8,-9,0.0484522,1,208,0
2,4,0.0755496,1,208,0
6,8,0.0387682,1,208,0
-7,6,0.0382082,1,208,0
-1,-9,0.171817,1,208,0
5,7,0.0471739,1,208,0
-5,-1,0.16499,1,208,0
4,6,0.05689,1,208,0
2,-10,0.0835046,1,208,0
3,5,0.0668821,1,208,0
-8,7,0.0319764,1,208,0
-9,8,0.0270218,1,208,0
5,-1,0.33504,1,208,0
0,3,0.0766025,1,208,0
6,-4,0.144357,1,208,0
9,-3,0.115465,1,208,0
0,-6,0.183726,1,208,0
4,-8,0.080516,1,208,0
9,2,0.111749,1,208,0
1,4,0.0700124,1,208,0
5,8,0.0394234,1,208,0
-6,6,0.0399814,1,208,0
3,-10,0.0727885,1,208,0
-1,1,0.0988768,1,208,0
1,-9,0.112071,1,208,0
4,7,0.0469815,1,208,0
-5,10,0.0253484,1,208,0
3,6,0.0551378,1,208,0
2,5,0.0630367,1,208,0
-8,-1,0.123031,1,208,0
6,9,0.0329345,1,208,0
7,1,0.255245,1,208,0
7,-8,0.0605025,1,208,0
5,-2,0.264613,1,208,0
3,-6,0.110019,1,208,0
9,-4,0.0945075,1,208,0
6,-5,0.110842,1,208,0
10,3,0.0721444,1,208,0
2,6,0.0529893,1,208,0
-2,-4,0.283828,1,208,0
8,2,0.144785,1,208,0
9,3,0.089031,1,208,0
4,-9,0.0720987,1,208,0
4,8,0.0395268,1,208,0
-5,6,0.0415797,1,208,0
-1,2,0.0850334,1,208,0
1,5,0.0595628,1,208,0
-7,8,0.0296995,1,208,0
5,9,0.0335402,1,208,0
5,10,0.0289504,1,208,0
9,-5,0.0779741,1,208,0
7,2,0.177698,1,208,0
5,-3,0.193215,1,208,0
2,-4,0.136734,1,208,0
6,-6,0.0901,1,208,0
1,6,0.0508385,1,208,0
0,-8,0.157959,1,208,0
9,4,0.0709279,1,208,0
7,-9,0.0533583,1,208,0
5,-10,0.0578842,1,208,0
3,8,0.0391873,1,208,0
-1,3,0.0731998,1,208,0
-4,6,0.0430266,1,208,0
2,7,0.0449699,1,208,0
8,3,0.107909,1,208,0
-4,-1,0.16424,1,208,0
-6,8,0.0309179,1,208,0
4,9,0.0337722,1,208,0
0,5,0.0567188,1,208,0
9,-6,0.0656118,1,208,0
10,-6,0.056911,1,208,0
7,3,0.124582,1,208,0
5,-4,0.145127,1,208,0
6,-7,0.0763061,1,208,0
8,4,0.0819542,1,208,0
-2,-6,0.359854,1,208,0
6,2,0.193715,1,208,0
3,-8,0.0906596,1,208,0
0,6,0.0488956,1,208,0
10,5,0.0502219,1,208,0
9,5,0.0572877,1,208,0
-1,4,0.0630863,1,208,0
2,8,0.0385452,1,208,0
-3,6,0.0443832,1,208,0
1,7,0.0436451,1,208,0
0,-9,0.137037,1,208,0
1,10,0.0288224,1,208,0
-7,-1,0.141603,1,208,0
-6,9,0.027475,1,208,0
3,9,0.0336854,1,208,0
2,-5,0.130429,1,208,0
-4,-3,0.321058,1,208,0
7,4,0.0910434,1,208,0
1,8,0.0377318,1,208,0
8,5,0.0640701,1,208,0
-1,-4,0.216097,1,208,0
9,-7,0.0563941,1,208,0
6,3,0.132651,1,208,0
3,-9,0.0815487,1,208,0
9,6,0.0471104,1,208,0
-2,6,0.0457423,1,208,0
0,7,0.0423297,1,208,0
-5,9,0.0284207,1,208,0
2,9,0.0333556,1,208,0
4,10,0.0292288,1,208,0
2,-6,0.123293,1,208,0
-1,5,0.0544862,1,208,0
5,-6,0.0960149,1,209,0
4,-3,0.171315,1,209,0
-4,-4,0.475599,1,209,0
7,5,0.0694948,1,209,0
1,-4,0.148245,1,209,0
5,3,0.128807,1,209,0
9,-8,0.0493723,1,209,0
6,4,0.095688,1,209,0
10,-8,0.0441465,1,209,0
-1,6,0.0472133,1,209,0
8,-10,0.0433077,1,209,0
-2,-8,0.278713,1,209,0
6,-9,0.0586938,1,209,0
9,7,0.0394394,1,209,0
8,6,0.0515311,1,209,0
-2,7,0.0399126,1,209,0
-3,-1,0.156182,1,209,0
-1,-10,0.139576,1,209,0
-3,8,0.0340718,1,209,0
-4,9,0.029297,1,209,0
1,9,0.0328591,1,209,0
2,-7,0.114825,1,209,0
-10,-1,0.0877165,1,209,0
-4,-5,0.679681,1,209,0
4,-4,0.139653,1,209,0
4,3,0.116659,1,209,0
5,-7,0.0827643,1,209,0
-1,-6,0.248354,1,209,0
8,-6,0.0745752,1,209,0
6,5,0.0725063,1,209,0
9,-10,0.0393596,1,209,0
10,8,0.031118,1,209,0
9,-9,0.0438507,1,209,0
9,8,0.0335539,1,209,0
8,7,0.04248,1,209,0
7,6,0.0550471,1,209,0
-1,7,0.0410861,1,209,0
-2,8,0.0350105,1,209,0
0,9,0.0322571,1,209,0
-6,-1,0.156829,1,209,0
5,4,0.0947503,1,209,0
2,-8,0.104998,1,209,0
3,3,0.102617,1,209,0
1,-6,0.145762,1,209,0
5,-8,0.0728141,1,209,0
8,-7,0.0631854,1,209,0
5,5,0.0726634,1,209,0
4,4,0.0894706,1,209,0
8,8,0.0357438,1,209,0
6,6,0.0571767,1,209,0
-1,8,0.0359307,1,209,0
0,-10,0.116023,1,209,0
2,-9,0.0943157,1,209,0
3,10,0.0292719,1,209,0
-9,-1,0.104435,1,209,0
8,-8,0.0548523,1,209,0
4,-6,0.101918,1,209,0
2,3,0.0907427,1,209,0
5,6,0.0577263,1,209,0
7,-5,0.102506,1,209,0
0,-4,0.173041,1,209,0
9,-1,0.154071,1,209,0
9,0,0.153479,1,209,0
4,5,0.070437,1,209,0
-1,-8,0.206352,1,209,0
10,0,0.107063,1,209,0
3,4,0.0823731,1,209,0
7,8,0.0375242,1,209,0
-8,6,0.0362709,1,209,0
5,-9,0.0647601,1,209,0
-2,0,0.118705,1,209,0
-2,-1,0.144911,1,209,0
-1,9,0.0315889,1,209,0
6,7,0.046514,1,209,0
1,-10,0.0975784,1,209,0
6,10,0.0284086,1,209,0
0,2,0.0885846,1,209,0
1,3,0.0821841,1,209,0
3,-4,0.135043,1,209,0
9,-2,0.138085,1,209,0
7,-6,0.082972,1,209,0
9,1,0.136087,1,209,0
1,-8,0.126125,1,209,0
10,1,0.098598,1,209,0
8,-9,0.0484522,1,209,0
2,4,0.0755496,1,209,0
6,8,0.0387682,1,209,0
-7,6,0.0382082,1,209,0
-1,-9,0.171817,1,209,0
5,7,0.0471739,1,209,0
-5,-1,0.16499,1,209,0
4,6,0.05689,1,209,0
2,-10,0.0835046,1,209,0
3,5,0.0668821,1,209,0
-8,7,0.0319764,1,209,0
-9,8,0.0270218,1,209,0
5,-1,0.33504,1,209,0
0,3,0.0766025,1,209,0
6,-4,0.144357,1,209,0
9,-3,0.115465,1,209,0
0,-6,0.183726,1,209,0
4,-8,0.080516,1,209,0
9,2,0.111749,1,209,0
1,4,0.0700124,1,209,0
5,8,0.0394234,1,209,0
-6,6,0.0399814,1,209,0
3,-10,0.0727885,1,209,0
-1,1,0.0988768,1,209,0
1,-9,0.112071,1,209,0
4,7,0.0469815,1,209,0
-5,10,0.0253484,1,209,0
3,6,0.0551378,1,209,0
2,5,0.0630367,1,209,0
-8,-1,0.123031,1,209,0
6,9,0.0329345,1,209,0
7,1,0.255245,1,209,0
7,-8,0.0605025,1,209,0
5,-2,0.264613,1,209,0
3,-6,0.110019,1,209,0
9,-4,0.0945075,1,209,0
6,-5,0.110842,1,209,0
10,3,0.0721444,1,209,0
2,6,0.0529893,1,209,0
-2,-4,0.283828,1,209,0
8,2,0.144785,1,209,0
9,3,0.089031,1,209,0
4,-9,0.0720987,1,209,0
4,8,0.0395268,1,209,0
-5,6,0.0415797,1,209,0
-1,2,0.0850334,1,209,0
1,5,0.0595628,1,209,0
-7,8,0.0296995,1,209,0
5,9,0.0335402,1,209,0
5,10,0.0289504,1,209,0
9,-5,0.0779741,1,209,0
7,2,0.177698,1,209,0
5,-3,0.193215,1,209,0
2,-4,0.136734,1,209,0
6,-6,0.0901,1,209,0
1,6,0.0508385,1,209,0
0,-8,0.157959,1,209,0
9,4,0.0709279,1,209,0
7,-9,0.0533583,1,209,0
5,-10,0.0578842,1,209,0
3,8,0.0391873,1,209,0
-1,3,0.0731998,1,209,0
-4,6,0.0430266,1,209,0
2,7,0.0449699,1,209,0
8,3,0.107909,1,209,0
-4,-1,0.16424,1,209,0
-6,8,0.0309179,1,209,0
4,9,0.0337722,1,209,0
0,5,0.0567188,1,209,0
9,-6,0.0656118,1,209,0
10,-6,0.056911,1,209,0
7,3,0.124582,1,209,0
5,-4,0.145127,1,209,0
6,-7,0.0763061,1,209,0
8,4,0.0819542,1,209,0
-2,-6,0.359854,1,209,0
6,2,0.193715,1,209,0
3,-8,0.0906596,1,209,0
0,6,0.0488956,1,209,0
10,5,0.0502219,1,209,0
9,5,0.0572877,1,209,0
-1,4,0.0630863,1,209,0
2,8,0.0385452,1,209,0
-3,6,0.0443832,1,209,0
1,7,0.0436451,1,209,0
0,-9,0.137037,1,209,0
1,10,0.0288224,1,209,0
-7,-1,0.141603,1,209,0
-6,9,0.027475,1,209,0
3,9,0.0336854,1,209,0
2,-5,0.130429,1,209,0
-4,-3,0.321058,1,209,0
7,4,0.0910434,1,209,0
1,8,0.0377318,1,209,0
8,5,0.0640701,1,209,0
-1,-4,0.216097,1,209,0
9,-7,0.0563941,1,209,0
6,3,0.132651,1,209,0
3,-9,0.0815487,1,209,0
9,6,0.0471104,1,209,0
-2,6,0.0457423,1,209,0
0,7,0.0423297,1,209,0
-5,9,0.0284207,1,209,0
2,9,0.0333556,1,209,0
4,10,0.0292288,1,209,0
2,-6,0.123293,1,209,0
-1,5,0.0544862,1,209,0
5,-6,0.0960149,1,210,0
4,-3,0.171315,1,210,0
-4,-4,0.475599,1,210,0
7,5,0.0694948,1,210,0
1,-4,0.148245,1,210,0
5,3,0.128807,1,210,0
9,-8,0.0493723,1,210,0
6,4,0.095688,1,210,0
10,-8,0.0441465,1,210,0
-1,6,0.0472133,1,210,0
8,-10,0.0433077,1,210,0
-2,-8,0.278713,1,210,0
6,-9,0.0586938,1,210,0
9,7,0.0394394,1,210,0
8,6,0.0515311,1,210,0
-2,7,0.0399126,1,210,0
-3,-1,0.156182,1,210,0
-1,-10,0.139576,1,210,0
-3,8,0.0340718,1,210,0
-4,9,0.029297,1,210,0
1,9,0.0328591,1,210,0
2,-7,0.114825,1,210,0
-10,-1,0.0877165,1,210,0
-4,-5,0.679681,1,210,0
4,-4,0.139653,1,210,0
4,3,0.116659,1,210,0
5,-7,0.0827643,1,210,0
-1,-6,0.248354,1,210,0
8,-6,0.0745752,1,210,0
6,5,0.0725063,1,210,0
9,-10,0.0393596,1,210,0
10,8,0.031118,1,210,0
9,-9,0.0438507,1,210,0
9,8,0.0335539,1,210,0
8,7,0.04248,1,210,0
7,6,0.0550471,1,210,0
-1,7,0.0410861,1,210,0
-2,8,0.0350105,1,210,0
0,9,0.0322571,1,210,0
-6,-1,0.156829,1,210,0
5,4,0.0947503,1,210,0
2,-8,0.104998,1,210,0
3,3,0.102617,1,210,0
1,-6,0.145762,1,210,0
5,-8,0.0728141,1,210,0
8,-7,0.0631854,1,210,0
5,5,0.0726634,1,210,0
4,4,0.0894706,1,210,0
8,8,0.0357438,1,210,0
6,6,0.0571767,1,210,0
-1,8,0.0359307,1,210,0
0,-10,0.116023,1,210,0
2,-9,0.0943157,1,210,0
3,10,0.0292719,1,210,0
-9,-1,0.104435,1,210,0
8,-8,0.0548523,1,210,0
4,-6,0.101918,1,210,0
2,3,0.0907427,1,210,0
5,6,0.0577263,1,210,0
7,-5,0.102506,1,210,0
0,-4,0.173041,1,210,0
9,-1,0.154071,1,210,0
9,0,0.153479,1,210,0
4,5,0.070437,1,210,0
-1,-8,0.206352,1,210,0
10,0,0.107063,1,210,0
3,4,0.0823731,1,210,0
7,8,0.0375242,1,210,0
-8,6,0.0362709,1,210,0
5,-9,0.0647601,1,210,0
-2,0,0.118705,1,210,0
-2,-1,0.144911,1,210,0
-1,9,0.0315889,1,210,0
6,7,0.046514,1,210,0
1,-10,0.0975784,1,210,0
6,10,0.0284086,1,210,0
0,2,0.0885846,1,210,0
1,3,0.0821841,1,210,0
3,-4,0.135043,1,210,0
9,-2,0.138085,1,210,0
7,-6,0.082972,1,210,0
9,1,0.136087,1,210,0
1,-8,0.126125,1,210,0
10,1,0.098598,1,210,0
8,-9,0.0484522,1,210,0
2,4,0.0755496,1,210,0
6,8,0.0387682,1,210,0
-7,6,0.0382082,1,210,0
-1,-9,0.171817,1,210,0
5,7,0.0471739,1,210,0
-5,-1,0.16499,1,210,0
4,6,0.05689,1,210,0
2,-10,0.0835046,1,210,0
3,5,0.0668821,1,210,0
-8,7,0.0319764,1,210,0
-9,8,0.0270218,1,210,0
5,-1,0.33504,1,210,0
0,3,0.0766025,1,210,0
6,-4,0.144357,1,210,0
9,-3,0.115465,1,210,0
0,-6,0.183726,1,210,0
4,-8,0.080516,1,210,0
9,2,0.111749,1,210,0
1,4,0.0700124,1,210,0
5,8,0.0394234,1,210,0
-6,6,0.0399814,1,210,0
3,-10,0.0727885,1,210,0
-1,1,0.0988768,1,210,0
1,-9,0.112071,1,210,0
4,7,0.0469815,1,210,0
-5,10,0.0253484,1,210,0
3,6,0.0551378,1,210,0
2,5,0.0630367,1,210,0
-8,-1,0.123031,1,210,0
6,9,0.0329345,1,210,0
7,1,0.255245,1,210,0
7,-8,0.0605025,1,210,0
5,-2,0.264613,1,210,0
3,-6,0.110019,1,210,0
9,-4,0.0945075,1,210,0
6,-5,0.110842,1,210,0
10,3,0.0721444,1,210,0
2,6,0.0529893,1,210,0
-2,-4,0.283828,1,210,0
8,2,0.144785,1,210,0
9,3,0.089031,1,210,0
4,-9,0.0720987,1,210,0
4,8,0.0395268,1,210,0
-5,6,0.0415797,1,210,0
-1,2,0.0850334,1,210,0
1,5,0.0595628,1,210,0
-7,8,0.0296995,1,210,0
5,9,0.0335402,1,210,0
5,10,0.0289504,1,210,0
9,-5,0.0779741,1,210,0
7,2,0.177698,1,210,0
5,-3,0.193215,1,210,0
2,-4,0.136734,1,210,0
6,-6,0.0901,1,210,0
1,6,0.0508385,1,210,0
0,-8,0.157959,1,210,0
9,4,0.0709279,1,210,0
7,-9,0.0533583,1,210,0
5,-10,0.0578842,1,210,0
3,8,0.0391873,1,210,0
-1,3,0.0731998,1,210,0
-4,6,0.0430266,1,210,0
2,7,0.0449699,1,210,0
8,3,0.107909,1,210,0
-4,-1,0.16424,1,210,0
-6,8,0.0309179,1,210,0
4,9,0.0337722,1,210,0
0,5,0.0567188,1,210,0
9,-6,0.0656118,1,210,0
10,-6,0.056911,1,210,0
7,3,0.124582,1,210,0
5,-4,0.145127,1,210,0
6,-7,0.0763061,1,210,0
8,4,0.0819542,1,210,0
-2,-6,0.359854,1,210,0
6,2,0.193715,1,210,0
3,-8,0.0906596,1,210,0
0,6,0.0488956,1,210,0
10,5,0.0502219,1,210,0
9,5,0.0572877,1,210,0
-1,4,0.0630863,1,210,0
2,8,0.0385452,1,210,0
-3,6,0.0443832,1,210,0
1,7,0.0436451,1,210,0
0,-9,0.137037,1,210,0
1,10,0.0288224,1,210,0
-7,-1,0.141603,1,210,0
-6,9,0.027475,1,210,0
3,9,0.0336854,1,210,0
2,-5,0.130429,1,210,0
-2,5,0.0527014,1,210,0
-4,-3,0.321058,1,210,0
7,4,0.0910434,1,210,0
1,8,0.0377318,1,210,0
8,5,0.0640701,1,210,0
-1,-4,0.216097,1,210,0
9,-7,0.0563941,1,210,0
6,3,0.132651,1,210,0
3,-9,0.0815487,1,210,0
9,6,0.0471104,1,210,0
-2,6,0.0457423,1,210,0
0,7,0.0423297,1,210,0
-5,9,0.0284207,1,210,0
2,9,0.0333556,1,210,0
4,10,0.0292288,1,210,0
2,-6,0.123293,1,210,0
-1,5,0.0544862,1,210,0
5,-6,0.0960149,1,211,0
4,-3,0.171315,1,211,0
-4,-4,0.475599,1,211,0
7,5,0.0694948,1,211,0
1,-4,0.148245,1,211,0
5,3,0.128807,1,211,0
9,-8,0.0493723,1,211,0
6,4,0.095688,1,211,0
10,-8,0.0441465,1,211,0
-1,6,0.0472133,1,211,0
8,-10,0.0433077,1,211,0
-2,-8,0.278713,1,211,0
6,-9,0.0586938,1,211,0
9,7,0.0394394,1,211,0
8,6,0.0515311,1,211,0
-2,7,0.0399126,1,211,0
-3,-1,0.156182,1,211,0
-1,-10,0.139576,1,211,0
-3,8,0.0340718,1,211,0
-4,9,0.029297,1,211,0
1,9,0.0328591,1,211,0
2,-7,0.114825,1,211,0
-10,-1,0.0877165,1,211,0
-4,-5,0.679681,1,211,0
4,-4,0.139653,1,211,0
4,3,0.116659,1,211,0
5,-7,0.0827643,1,211,0
-1,-6,0.248354,1,211,0
8,-6,0.0745752,1,211,0
6,5,0.0725063,1,211,0
9,-10,0.0393596,1,211,0
10,8,0.031118,1,211,0
9,-9,0.0438507,1,211,0
9,8,0.0335539,1,211,0
8,7,0.04248,1,211,0
7,6,0.0550471,1,211,0
-1,7,0.0410861,1,211,0
-2,8,0.0350105,1,211,0
0,9,0.0322571,1,211,0
-6,-1,0.156829,1,211,0
5,4,0.0947503,1,211,0
2,-8,0.104998,1,211,0
3,3,0.102617,1,211,0
1,-6,0.145762,1,211,0
5,-8,0.0728141,1,211,0
8,-7,0.0631854,1,211,0
5,5,0.0726634,1,211,0
4,4,0.0894706,1,211,0
8,8,0.0357438,1,211,0
6,6,0.0571767,1,211,0
-1,8,0.0359307,1,211,0
0,-10,0.116023,1,211,0
2,-9,0.0943157,1,211,0
3,10,0.0292719,1,211,0
-9,-1,0.104435,1,211,0
8,-8,0.0548523,1,211,0
4,-6,0.101918,1,211,0
2,3,0.0907427,1,211,0
5,6,0.0577263,1,211,0
7,-5,0.102506,1,211,0
0,-4,0.173041,1,211,0
9,-1,0.154071,1,211,0
9,0,0.153479,1,211,0
4,5,0.070437,1,211,0
-1,-8,0.206352,1,211,0
10,0,0.107063,1,211,0
3,4,0.0823731,1,211,0
7,8,0.0375242,1,211,0
-8,6,0.0362709,1,211,0
5,-9,0.0647601,1,211,0
-2,0,0.118705,1,211,0
-2,-1,0.144911,1,211,0
-1,9,0.0315889,1,211,0
6,7,0.046514,1,211,0
1,-10,0.0975784,1,211,0
6,10,0.0284086,1,211,0
0,2,0.0885846,1,211,0
1,3,0.0821841,1,211,0
3,-4,0.135043,1,211,0
9,-2,0.138085,1,211,0
7,-6,0.082972,1,211,0
9,1,0.136087,1,211,0
1,-8,0.126125,1,211,0
10,1,0.098598,1,211,0
8,-9,0.0484522,1,211,0
2,4,0.0755496,1,211,0
6,8,0.0387682,1,211,0
-7,6,0.0382082,1,211,0
-1,-9,0.171817,1,211,0
5,7,0.0471739,1,211,0
-5,-1,0.16499,1,211,0
4,6,0.05689,1,211,0
2,-10,0.0835046,1,211,0
3,5,0.0668821,1,211,0
-8,7,0.0319764,1,211,0
-9,8,0.0270218,1,211,0
5,-1,0.33504,1,211,0
0,3,0.0766025,1,211,0
6,-4,0.144357,1,211,0
9,-3,0.115465,1,211,0
0,-6,0.183726,1,211,0
4,-8,0.080516,1,211,0
9,2,0.111749,1,211,0
1,4,0.0700124,1,211,0
5,8,0.0394234,1,211,0
-6,6,0.0399814,1,211,0
3,-10,0.0727885,1,211,0
-1,1,0.0988768,1,211,0
1,-9,0.112071,1,211,0
4,7,0.0469815,1,211,0
-5,10,0.0253484,1,211,0
3,6,0.0551378,1,211,0
2,5,0.0630367,1,211,0
-8,-1,0.123031,1,211,0
6,9,0.0329345,1,211,0
7,1,0.255245,1,211,0
7,-8,0.0605025,1,211,0
5,-2,0.264613,1,211,0
3,-6,0.110019,1,211,0
9,-4,0.0945075,1,211,0
6,-5,0.110842,1,211,0
10,3,0.0721444,1,211,0
2,6,0.0529893,1,211,0
-2,-4,0.283828,1,211,0
8,2,0.144785,1,211,0
9,3,0.089031,1,211,0
4,-9,0.0720987,1,211,0
4,8,0.0395268,1,211,0
-5,6,0.0415797,1,211,0
-1,2,0.0850334,1,211,0
1,5,0.0595628,1,211,0
-7,8,0.0296995,1,211,0
5,9,0.0335402,1,211,0
5,10,0.0289504,1,211,0
9,-5,0.0779741,1,211,0
7,2,0.177698,1,211,0
5,-3,0.193215,1,211,0
2,-4,0.136734,1,211,0
6,-6,0.0901,1,211,0
1,6,0.0508385,1,211,0
0,-8,0.157959,1,211,0
9,4,0.0709279,1,211,0
7,-9,0.0533583,1,211,0
5,-10,0.0578842,1,211,0
3,8,0.0391873,1,211,0
-1,3,0.0731998,1,211,0
-4,6,0.0430266,1,211,0
2,7,0.0449699,1,211,0
8,3,0.107909,1,211,0
-4,-1,0.16424,1,211,0
-6,8,0.0309179,1,211,0
4,9,0.0337722,1,211,0
0,5,0.0567188,1,211,0
9,-6,0.0656118,1,211,0
10,-6,0.056911,1,211,0
7,3,0.124582,1,211,0
5,-4,0.145127,1,211,0
6,-7,0.0763061,1,211,0
8,4,0.0819542,1,211,0
-2,-6,0.359854,1,211,0
6,2,0.193715,1,211,0
3,-8,0.0906596,1,211,0
