-9,-1,0.0545271,1,288,0
-7,4,0.0396134,1,288,0
-1,-8,0.384451,1,288,0
0,1,0.107809,1,288,0
1,-10,0.256431,1,288,0
-3,1,0.0936693,1,288,0
5,6,0.0398923,1,288,0
6,10,0.0235336,1,288,0
-9,10,0.01845,1,288,0
-6,4,0.0431937,1,288,0
8,9,0.0244946,1,288,0
-7,5,0.0350534,1,288,0
7,8,0.0285627,1,288,0
-2,-1,0.168718,1,288,0
-5,3,0.0544207,1,288,0
-2,0,0.128292,1,288,0
-4,-10,0.141685,1,288,0
-10,1,0.0394425,1,288,0
3,4,0.0577958,1,288,0
7,-5,0.284455,1,288,0
4,5,0.0477992,1,288,0
-1,9,0.027878,1,288,0
-6,-3,0.123684,1,288,0
-9,7,0.0243594,1,288,0
-9,-2,0.0593062,1,288,0
4,-7,0.852565,1,288,0
2,-10,0.286258,1,288,0
-7,-7,0.107215,1,288,0
5,7,0.0348008,1,288,0
-6,5,0.0378349,1,288,0
-5,4,0.0467791,1,288,0
7,9,0.0254665,1,288,0
-7,6,0.031169,1,288,0
-8,7,0.0260907,1,288,0
-4,3,0.0590595,1,288,0
-2,1,0.100748,1,288,0
-10,2,0.0360333,1,288,0
0,2,0.0865044,1,288,0
-5,-10,0.117972,1,288,0
1,3,0.0711672,1,288,0
2,4,0.0588951,1,288,0
3,5,0.0490615,1,288,0
4,6,0.0411635,1,288,0
-9,8,0.0221437,1,288,0
-6,-4,0.138139,1,288,0
-9,-3,0.0636005,1,288,0
-10,-5,0.0564945,1,288,0
3,-10,0.31827,1,288,0
-10,3,0.0328438,1,288,0
-1,1,0.10556,1,288,0
5,8,0.0305951,1,288,0
-7,-8,0.099823,1,288,0
-6,6,0.0333573,1,288,0
6,9,0.026339,1,288,0
-4,-9,0.175643,1,288,0
-9,9,0.0201847,1,288,0
5,-1,0.141932,1,288,0
-5,-2,0.133723,1,288,0
-7,7,0.0278476,1,288,0
-3,3,0.0632789,1,288,0
-2,2,0.0811814,1,288,0
-8,8,0.0235668,1,288,0
7,0,0.0936636,1,288,0
-6,-5,0.147225,1,288,0
4,7,0.0357775,1,288,0
2,10,0.0251345,1,288,0
-8,-1,0.0644416,1,288,0
1,4,0.0592959,1,288,0
-9,-4,0.0669532,1,288,0
4,-10,0.33494,1,288,0
-10,-7,0.0558976,1,288,0
5,9,0.0270865,1,288,0
5,10,0.0241332,1,288,0
5,-2,0.182698,1,288,0
-7,8,0.024995,1,288,0
-8,10,0.0194313,1,288,0
-9,0,0.0496443,1,288,0
-8,9,0.0213626,1,288,0
7,1,0.0779886,1,288,0
-2,3,0.0667843,1,288,0
-1,2,0.0846536,1,288,0
-6,-6,0.148037,1,288,0
3,7,0.0364921,1,288,0
-5,-3,0.160686,1,288,0
-10,4,0.0299115,1,288,0
-6,7,0.0295895,1,288,0
1,5,0.0500914,1,288,0
-8,-2,0.071359,1,288,0
0,4,0.058936,1,288,0
-9,-5,0.0689309,1,288,0
3,-7,0.696626,1,288,0
4,9,0.0276849,1,288,0
5,0,0.113062,1,288,0
5,-3,0.242991,1,288,0
-7,9,0.0225333,1,288,0
7,2,0.0657475,1,288,0
-2,4,0.0558809,1,288,0
-9,1,0.0449237,1,288,0
-6,-7,0.140519,1,288,0
-8,0,0.057644,1,288,0
-1,10,0.0247376,1,288,0
3,8,0.0319045,1,288,0
-5,-4,0.186979,1,288,0
-6,8,0.0263966,1,288,0
1,6,0.0428301,1,288,0
-5,7,0.0312671,1,288,0
-8,-3,0.077807,1,288,0
-4,6,0.0374811,1,288,0
-1,3,0.0693364,1,288,0
-3,5,0.045491,1,288,0
4,0,0.121061,1,288,0
6,2,0.0710338,1,288,0
3,-8,0.606342,1,288,0
-9,-7,0.0679135,1,288,0
0,-9,0.302993,1,288,0
-3,-9,0.215375,1,288,0
5,1,0.0918622,1,288,0
5,-4,0.336546,1,288,0
-4,-2,0.165871,1,288,0
7,3,0.0560314,1,288,0
-9,2,0.0405215,1,288,0
-6,-8,0.127462,1,288,0
-8,1,0.0513142,1,288,0
-7,0,0.067196,1,288,0
3,9,0.0281131,1,288,0
1,10,0.0251629,1,288,0
-6,9,0.0236721,1,288,0
1,7,0.0370122,1,288,0
-7,-1,0.076779,1,288,0
-4,7,0.0328248,1,288,0
-8,-4,0.0829872,1,288,0
-1,4,0.0577885,1,288,0
-3,6,0.0392567,1,288,0
3,-9,0.449006,1,288,0
4,1,0.0976132,1,288,0
-6,-9,0.112352,1,288,0
-7,1,0.058671,1,288,0
5,2,0.0758617,1,288,0
-8,2,0.0456102,1,288,0
-4,-3,0.210842,1,288,0
5,-5,0.482863,1,288,0
7,4,0.0482104,1,288,0
7,-1,0.114105,1,288,0
-1,5,0.0488727,1,288,0
-5,-6,0.205692,1,288,0
-6,0,0.078398,1,288,0
2,9,0.0283543,1,288,0
-10,7,0.0226846,1,288,0
-5,9,0.0247509,1,288,0
-8,-5,0.0860715,1,288,0
1,8,0.0322855,1,288,0
-7,-2,0.0870296,1,288,0
-9,3,0.0365109,1,288,0
3,1,0.102283,1,289,0
-6,1,0.0669489,1,289,0
5,3,0.0635232,1,289,0
-8,-6,0.0865062,1,289,0
-7,2,0.0512882,1,289,0
7,5,0.0418377,1,289,0
-3,-1,0.151537,1,289,0
-10,-1,0.0465569,1,289,0
7,-2,0.141246,1,289,0
-1,6,0.04185,1,289,0
-7,-3,0.0970732,1,289,0
-4,9,0.0257397,1,289,0
-10,8,0.020751,1,289,0
1,9,0.0283973,1,289,0
0,8,0.0320936,1,289,0
-9,4,0.0329101,1,289,0
-8,3,0.0405684,1,289,0
2,-8,0.480529,1,289,0
-1,-6,0.689914,1,289,0
2,1,0.105728,1,289,0
-8,-7,0.0842642,1,289,0
-5,1,0.0759187,1,289,0
5,4,0.0538392,1,289,0
-2,-9,0.253159,1,289,0
7,6,0.0365889,1,289,0
-6,2,0.0574662,1,289,0
7,-3,0.177675,1,289,0
-1,7,0.036223,1,289,0
-6,-1,0.0919834,1,289,0
-3,9,0.0266084,1,289,0
-7,-4,0.105487,1,289,0
-10,-2,0.0499403,1,289,0
0,9,0.0282376,1,289,0
-9,5,0.0297056,1,289,0
-7,3,0.0449784,1,289,0
2,-9,0.380017,1,289,0
-1,-7,0.535453,1,289,0
1,1,0.107708,1,289,0
0,-10,0.233456,1,289,0
-4,1,0.085085,1,289,0
5,5,0.0461229,1,289,0
-6,3,0.0496494,1,289,0
10,9,0.0223553,1,289,0
9,9,0.0234492,1,289,0
-8,5,0.0323219,1,289,0
7,7,0.0322241,1,289,0
-5,2,0.0639406,1,289,0
-10,0,0.0429939,1,289,0
-3,-10,0.167239,1,289,0
-5,-9,0.140544,1,289,0
7,-4,0.225843,1,289,0
-1,8,0.0316472,1,289,0
-6,-2,0.10746,1,289,0
-2,9,0.027329,1,289,0
-10,-3,0.0528989,1,289,0
-7,-5,0.110592,1,289,0
-6,10,0.0213322,1,289,0
-9,6,0.0268675,1,289,0
-9,-1,0.0545271,1,289,0
-7,4,0.0396134,1,289,0
-1,-8,0.384451,1,289,0
0,1,0.107809,1,289,0
1,-10,0.256431,1,289,0
-3,1,0.0936693,1,289,0
5,6,0.0398923,1,289,0
6,10,0.0235336,1,289,0
-9,10,0.01845,1,289,0
-6,4,0.0431937,1,289,0
8,9,0.0244946,1,289,0
-7,5,0.0350534,1,289,0
7,8,0.0285627,1,289,0
-2,-1,0.168718,1,289,0
-5,3,0.0544207,1,289,0
-2,0,0.128292,1,289,0
-4,-10,0.141685,1,289,0
-10,1,0.0394425,1,289,0
3,4,0.0577958,1,289,0
7,-5,0.284455,1,289,0
4,5,0.0477992,1,289,0
-1,9,0.027878,1,289,0
-6,-3,0.123684,1,289,0
-9,7,0.0243594,1,289,0
-9,-2,0.0593062,1,289,0
4,-7,0.852565,1,289,0
2,-10,0.286258,1,289,0
-7,-7,0.107215,1,289,0
5,7,0.0348008,1,289,0
-6,5,0.0378349,1,289,0
-5,4,0.0467791,1,289,0
7,9,0.0254665,1,289,0
-7,6,0.031169,1,289,0
-8,7,0.0260907,1,289,0
-4,3,0.0590595,1,289,0
-2,1,0.100748,1,289,0
-10,2,0.0360333,1,289,0
0,2,0.0865044,1,289,0
-5,-10,0.117972,1,289,0
1,3,0.0711672,1,289,0
2,4,0.0588951,1,289,0
3,5,0.0490615,1,289,0
4,6,0.0411635,1,289,0
-9,8,0.0221437,1,289,0
-6,-4,0.138139,1,289,0
-9,-3,0.0636005,1,289,0
-10,-5,0.0564945,1,289,0
3,-10,0.31827,1,289,0
-10,3,0.0328438,1,289,0
-1,1,0.10556,1,289,0
5,8,0.0305951,1,289,0
-7,-8,0.099823,1,289,0
-6,6,0.0333573,1,289,0
6,9,0.026339,1,289,0
-4,-9,0.175643,1,289,0
-9,9,0.0201847,1,289,0
5,-1,0.141932,1,289,0
-5,-2,0.133723,1,289,0
-7,7,0.0278476,1,289,0
-3,3,0.0632789,1,289,0
-2,2,0.0811814,1,289,0
-8,8,0.0235668,1,289,0
7,0,0.0936636,1,289,0
-6,-5,0.147225,1,289,0
4,7,0.0357775,1,289,0
2,10,0.0251345,1,289,0
-8,-1,0.0644416,1,289,0
1,4,0.0592959,1,289,0
-9,-4,0.0669532,1,289,0
4,-10,0.33494,1,289,0
-10,-7,0.0558976,1,289,0
5,9,0.0270865,1,289,0
5,10,0.0241332,1,289,0
5,-2,0.182698,1,289,0
-7,8,0.024995,1,289,0
-8,10,0.0194313,1,289,0
-9,0,0.0496443,1,289,0
-8,9,0.0213626,1,289,0
7,1,0.0779886,1,289,0
-2,3,0.0667843,1,289,0
-1,2,0.0846536,1,289,0
-6,-6,0.148037,1,289,0
3,7,0.0364921,1,289,0
-5,-3,0.160686,1,289,0
-10,4,0.0299115,1,289,0
-6,7,0.0295895,1,289,0
1,5,0.0500914,1,289,0
-8,-2,0.071359,1,289,0
0,4,0.058936,1,289,0
-9,-5,0.0689309,1,289,0
3,-7,0.696626,1,289,0
4,9,0.0276849,1,289,0
5,0,0.113062,1,289,0
5,-3,0.242991,1,289,0
-7,9,0.0225333,1,289,0
7,2,0.0657475,1,289,0
-2,4,0.0558809,1,289,0
-9,1,0.0449237,1,289,0
-6,-7,0.140519,1,289,0
-8,0,0.057644,1,289,0
-1,10,0.0247376,1,289,0
3,8,0.0319045,1,289,0
-5,-4,0.186979,1,289,0
-6,8,0.0263966,1,289,0
1,6,0.0428301,1,289,0
-5,7,0.0312671,1,289,0
-8,-3,0.077807,1,289,0
-4,6,0.0374811,1,289,0
-1,3,0.0693364,1,289,0
-3,5,0.045491,1,289,0
4,0,0.121061,1,289,0
6,2,0.0710338,1,289,0
3,-8,0.606342,1,289,0
-9,-7,0.0679135,1,289,0
0,-9,0.302993,1,289,0
-3,-9,0.215375,1,289,0
5,1,0.0918622,1,289,0
5,-4,0.336546,1,289,0
-4,-2,0.165871,1,289,0
7,3,0.0560314,1,289,0
-9,2,0.0405215,1,289,0
-6,-8,0.127462,1,289,0
-8,1,0.0513142,1,289,0
-7,0,0.067196,1,289,0
3,9,0.0281131,1,289,0
1,10,0.0251629,1,289,0
-6,9,0.0236721,1,289,0
1,7,0.0370122,1,289,0
-7,-1,0.076779,1,289,0
-4,7,0.0328248,1,289,0
-8,-4,0.0829872,1,289,0
-1,4,0.0577885,1,289,0
-3,6,0.0392567,1,289,0
3,-9,0.449006,1,289,0
4,1,0.0976132,1,289,0
-6,-9,0.112352,1,289,0
-7,1,0.058671,1,289,0
5,2,0.0758617,1,289,0
-8,2,0.0456102,1,289,0
-4,-3,0.210842,1,289,0
5,-5,0.482863,1,289,0
7,4,0.0482104,1,289,0
7,-1,0.114105,1,289,0
-1,5,0.0488727,1,289,0
-5,-6,0.205692,1,289,0
-6,0,0.078398,1,289,0
2,9,0.0283543,1,289,0
-10,7,0.0226846,1,289,0
-5,9,0.0247509,1,289,0
-8,-5,0.0860715,1,289,0
1,8,0.0322855,1,289,0
-7,-2,0.0870296,1,289,0
-9,3,0.0365109,1,289,0
3,1,0.102283,1,290,0
-6,1,0.0669489,1,290,0
5,3,0.0635232,1,290,0
-8,-6,0.0865062,1,290,0
-7,2,0.0512882,1,290,0
7,5,0.0418377,1,290,0
-3,-1,0.151537,1,290,0
-10,-1,0.0465569,1,290,0
7,-2,0.141246,1,290,0
-1,6,0.04185,1,290,0
-7,-3,0.0970732,1,290,0
-4,9,0.0257397,1,290,0
-10,8,0.020751,1,290,0
1,9,0.0283973,1,290,0
0,8,0.0320936,1,290,0
-9,4,0.0329101,1,290,0
-8,3,0.0405684,1,290,0
2,-8,0.480529,1,290,0
-1,-6,0.689914,1,290,0
2,1,0.105728,1,290,0
-8,-7,0.0842642,1,290,0
-5,1,0.0759187,1,290,0
5,4,0.0538392,1,290,0
-2,-9,0.253159,1,290,0
7,6,0.0365889,1,290,0
-6,2,0.0574662,1,290,0
7,-3,0.177675,1,290,0
-1,7,0.036223,1,290,0
-6,-1,0.0919834,1,290,0
-3,9,0.0266084,1,290,0
-7,-4,0.105487,1,290,0
-10,-2,0.0499403,1,290,0
0,9,0.0282376,1,290,0
-9,5,0.0297056,1,290,0
-7,3,0.0449784,1,290,0
2,-9,0.380017,1,290,0
-1,-7,0.535453,1,290,0
1,1,0.107708,1,290,0
0,-10,0.233456,1,290,0
-4,1,0.085085,1,290,0
5,5,0.0461229,1,290,0
-6,3,0.0496494,1,290,0
10,9,0.0223553,1,290,0
9,9,0.0234492,1,290,0
-8,5,0.0323219,1,290,0
7,7,0.0322241,1,290,0
-5,2,0.0639406,1,290,0
-10,0,0.0429939,1,290,0
-3,-10,0.167239,1,290,0
-5,-9,0.140544,1,290,0
7,-4,0.225843,1,290,0
-1,8,0.0316472,1,290,0
-6,-2,0.10746,1,290,0
-2,9,0.027329,1,290,0
-10,-3,0.0528989,1,290,0
-7,-5,0.110592,1,290,0
-6,10,0.0213322,1,290,0
-9,6,0.0268675,1,290,0
-9,-1,0.0545271,1,290,0
-7,4,0.0396134,1,290,0
-1,-8,0.384451,1,290,0
0,1,0.107809,1,290,0
1,-10,0.256431,1,290,0
-3,1,0.0936693,1,290,0
5,6,0.0398923,1,290,0
6,10,0.0235336,1,290,0
-9,10,0.01845,1,290,0
-6,4,0.0431937,1,290,0
8,9,0.0244946,1,290,0
-7,5,0.0350534,1,290,0
7,8,0.0285627,1,290,0
-2,-1,0.168718,1,290,0
-5,3,0.0544207,1,290,0
-2,0,0.128292,1,290,0
-4,-10,0.141685,1,290,0
-10,1,0.0394425,1,290,0
3,4,0.0577958,1,290,0
7,-5,0.284455,1,290,0
4,5,0.0477992,1,290,0
-1,9,0.027878,1,290,0
-6,-3,0.123684,1,290,0
-9,7,0.0243594,1,290,0
-9,-2,0.0593062,1,290,0
4,-7,0.852565,1,290,0
2,-10,0.286258,1,290,0
-7,-7,0.107215,1,290,0
5,7,0.0348008,1,290,0
-6,5,0.0378349,1,290,0
-5,4,0.0467791,1,290,0
7,9,0.0254665,1,290,0
-7,6,0.031169,1,290,0
-8,7,0.0260907,1,290,0
-4,3,0.0590595,1,290,0
-2,1,0.100748,1,290,0
-10,2,0.0360333,1,290,0
0,2,0.0865044,1,290,0
-5,-10,0.117972,1,290,0
1,3,0.0711672,1,290,0
2,4,0.0588951,1,290,0
3,5,0.0490615,1,290,0
4,6,0.0411635,1,290,0
-9,8,0.0221437,1,290,0
-6,-4,0.138139,1,290,0
-9,-3,0.0636005,1,290,0
-10,-5,0.0564945,1,290,0
3,-10,0.31827,1,290,0
-10,3,0.0328438,1,290,0
-1,1,0.10556,1,290,0
5,8,0.0305951,1,290,0
-7,-8,0.099823,1,290,0
-6,6,0.0333573,1,290,0
6,9,0.026339,1,290,0
-4,-9,0.175643,1,290,0
-9,9,0.0201847,1,290,0
5,-1,0.141932,1,290,0
-5,-2,0.133723,1,290,0
-7,7,0.0278476,1,290,0
-3,3,0.0632789,1,290,0
-2,2,0.0811814,1,290,0
-8,8,0.0235668,1,290,0
7,0,0.0936636,1,290,0
-6,-5,0.147225,1,290,0
4,7,0.0357775,1,290,0
2,10,0.0251345,1,290,0
-8,-1,0.0644416,1,290,0
1,4,0.0592959,1,290,0
-9,-4,0.0669532,1,290,0
4,-10,0.33494,1,290,0
-10,-7,0.0558976,1,290,0
5,9,0.0270865,1,290,0
5,10,0.0241332,1,290,0
5,-2,0.182698,1,290,0
-7,8,0.024995,1,290,0
-8,10,0.0194313,1,290,0
-9,0,0.0496443,1,290,0
-8,9,0.0213626,1,290,0
7,1,0.0779886,1,290,0
-2,3,0.0667843,1,290,0
-1,2,0.0846536,1,290,0
-6,-6,0.148037,1,290,0
3,7,0.0364921,1,290,0
-5,-3,0.160686,1,290,0
-10,4,0.0299115,1,290,0
-6,7,0.0295895,1,290,0
1,5,0.0500914,1,290,0
-8,-2,0.071359,1,290,0
0,4,0.058936,1,290,0
-9,-5,0.0689309,1,290,0
3,-7,0.696626,1,290,0
4,9,0.0276849,1,290,0
5,0,0.113062,1,290,0
5,-3,0.242991,1,290,0
-7,9,0.0225333,1,290,0
7,2,0.0657475,1,290,0
-2,4,0.0558809,1,290,0
-9,1,0.0449237,1,290,0
-6,-7,0.140519,1,290,0
-8,0,0.057644,1,290,0
-1,10,0.0247376,1,290,0
3,8,0.0319045,1,290,0
-5,-4,0.186979,1,290,0
-6,8,0.0263966,1,290,0
1,6,0.0428301,1,290,0
-5,7,0.0312671,1,290,0
-8,-3,0.077807,1,290,0
-4,6,0.0374811,1,290,0
-1,3,0.0693364,1,290,0
-3,5,0.045491,1,290,0
4,0,0.121061,1,290,0
6,2,0.0710338,1,290,0
3,-8,0.606342,1,290,0
-9,-7,0.0679135,1,290,0
0,-9,0.302993,1,290,0
-3,-9,0.215375,1,290,0
5,1,0.0918622,1,290,0
5,-4,0.336546,1,290,0
-4,-2,0.165871,1,290,0
7,3,0.0560314,1,290,0
-9,2,0.0405215,1,290,0
-6,-8,0.127462,1,290,0
-8,1,0.0513142,1,290,0
-7,0,0.067196,1,290,0
3,9,0.0281131,1,290,0
1,10,0.0251629,1,290,0
-6,9,0.0236721,1,290,0
1,7,0.0370122,1,290,0
-7,-1,0.076779,1,290,0
-4,7,0.0328248,1,290,0
-8,-4,0.0829872,1,290,0
-1,4,0.0577885,1,290,0
-3,6,0.0392567,1,290,0
3,-9,0.449006,1,290,0
4,1,0.0976132,1,290,0
-6,-9,0.112352,1,290,0
-7,1,0.058671,1,290,0
5,2,0.0758617,1,290,0
-8,2,0.0456102,1,290,0
-4,-3,0.210842,1,290,0
5,-5,0.482863,1,290,0
7,4,0.0482104,1,290,0
7,-1,0.114105,1,290,0
-1,5,0.0488727,1,290,0
-5,-6,0.205692,1,290,0
-6,0,0.078398,1,290,0
2,9,0.0283543,1,290,0
-10,7,0.0226846,1,290,0
-5,9,0.0247509,1,290,0
-8,-5,0.0860715,1,290,0
1,8,0.0322855,1,290,0
-7,-2,0.0870296,1,290,0
-9,3,0.0365109,1,290,0
3,1,0.102283,1,291,0
-6,1,0.0669489,1,291,0
5,3,0.0635232,1,291,0
-8,-6,0.0865062,1,291,0
-7,2,0.0512882,1,291,0
7,5,0.0418377,1,291,0
-3,-1,0.151537,1,291,0
-10,-1,0.0465569,1,291,0
7,-2,0.141246,1,291,0
-1,6,0.04185,1,291,0
-7,-3,0.0970732,1,291,0
-4,9,0.0257397,1,291,0
-10,8,0.020751,1,291,0
1,9,0.0283973,1,291,0
0,8,0.0320936,1,291,0
-9,4,0.0329101,1,291,0
-8,3,0.0405684,1,291,0
2,-8,0.480529,1,291,0
-1,-6,0.689914,1,291,0
2,1,0.105728,1,291,0
-8,-7,0.0842642,1,291,0
-5,1,0.0759187,1,291,0
5,4,0.0538392,1,291,0
-2,-9,0.253159,1,291,0
7,6,0.0365889,1,291,0
-6,2,0.0574662,1,291,0
7,-3,0.177675,1,291,0
-1,7,0.036223,1,291,0
-6,-1,0.0919834,1,291,0
-3,9,0.0266084,1,291,0
-7,-4,0.105487,1,291,0
-10,-2,0.0499403,1,291,0
0,9,0.0282376,1,291,0
-9,5,0.0297056,1,291,0
-7,3,0.0449784,1,291,0
2,-9,0.380017,1,291,0
-1,-7,0.535453,1,291,0
1,1,0.107708,1,291,0
0,-10,0.233456,1,291,0
-4,1,0.085085,1,291,0
5,5,0.0461229,1,291,0
-6,3,0.0496494,1,291,0
10,9,0.0223553,1,291,0
9,9,0.0234492,1,291,0
-8,5,0.0323219,1,291,0
7,7,0.0322241,1,291,0
-5,2,0.0639406,1,291,0
-10,0,0.0429939,1,291,0
-3,-10,0.167239,1,291,0
-5,-9,0.140544,1,291,0
7,-4,0.225843,1,291,0
-1,8,0.0316472,1,291,0
-6,-2,0.10746,1,291,0
-2,9,0.027329,1,291,0
-10,-3,0.0528989,1,291,0
-7,-5,0.110592,1,291,0
-6,10,0.0213322,1,291,0
-9,6,0.0268675,1,291,0
-9,-1,0.0545271,1,291,0
-7,4,0.0396134,1,291,0
-1,-8,0.384451,1,291,0
0,1,0.107809,1,291,0
1,-10,0.256431,1,291,0
-3,1,0.0936693,1,291,0
5,6,0.0398923,1,291,0
6,10,0.0235336,1,291,0
-9,10,0.01845,1,291,0
-6,4,0.0431937,1,291,0
8,9,0.0244946,1,291,0
-7,5,0.0350534,1,291,0
7,8,0.0285627,1,291,0
-2,-1,0.168718,1,291,0
-5,3,0.0544207,1,291,0
-2,0,0.128292,1,291,0
-4,-10,0.141685,1,291,0
-10,1,0.0394425,1,291,0
3,4,0.0577958,1,291,0
7,-5,0.284455,1,291,0
4,5,0.0477992,1,291,0
-1,9,0.027878,1,291,0
-6,-3,0.123684,1,291,0
-9,7,0.0243594,1,291,0
-9,-2,0.0593062,1,291,0
4,-7,0.852565,1,291,0
2,-10,0.286258,1,291,0
-7,-7,0.107215,1,291,0
5,7,0.0348008,1,291,0
-6,5,0.0378349,1,291,0
-5,4,0.0467791,1,291,0
7,9,0.0254665,1,291,0
-7,6,0.031169,1,291,0
-8,7,0.0260907,1,291,0
-4,3,0.0590595,1,291,0
-2,1,0.100748,1,291,0
-10,2,0.0360333,1,291,0
0,2,0.0865044,1,291,0
-5,-10,0.117972,1,291,0
1,3,0.0711672,1,291,0
2,4,0.0588951,1,291,0
3,5,0.0490615,1,291,0
4,6,0.0411635,1,291,0
-9,8,0.0221437,1,291,0
-6,-4,0.138139,1,291,0
-9,-3,0.0636005,1,291,0
-10,-5,0.0564945,1,291,0
3,-10,0.31827,1,291,0
-10,3,0.0328438,1,291,0
-1,1,0.10556,1,291,0
5,8,0.0305951,1,291,0
-7,-8,0.099823,1,291,0
-6,6,0.0333573,1,291,0
6,9,0.026339,1,291,0
-4,-9,0.175643,1,291,0
-9,9,0.0201847,1,291,0
5,-1,0.141932,1,291,0
-5,-2,0.133723,1,291,0
-7,7,0.0278476,1,291,0
-3,3,0.0632789,1,291,0
-2,2,0.0811814,1,291,0
-8,8,0.0235668,1,291,0
7,0,0.0936636,1,291,0
-6,-5,0.147225,1,291,0
4,7,0.0357775,1,291,0
2,10,0.0251345,1,291,0
-8,-1,0.0644416,1,291,0
1,4,0.0592959,1,291,0
-9,-4,0.0669532,1,291,0
4,-10,0.33494,1,291,0
-10,-7,0.0558976,1,291,0
5,9,0.0270865,1,291,0
5,10,0.0241332,1,291,0
5,-2,0.182698,1,291,0
-7,8,0.024995,1,291,0
-8,10,0.0194313,1,291,0
-9,0,0.0496443,1,291,0
-8,9,0.0213626,1,291,0
7,1,0.0779886,1,291,0
-2,3,0.0667843,1,291,0
-1,2,0.0846536,1,291,0
-6,-6,0.148037,1,291,0
3,7,0.0364921,1,291,0
-5,-3,0.160686,1,291,0
-10,4,0.0299115,1,291,0
-6,7,0.0295895,1,291,0
1,5,0.0500914,1,291,0
-8,-2,0.071359,1,291,0
0,4,0.058936,1,291,0
-9,-5,0.0689309,1,291,0
3,-7,0.696626,1,291,0
4,9,0.0276849,1,291,0
5,0,0.113062,1,291,0
5,-3,0.242991,1,291,0
-7,9,0.0225333,1,291,0
7,2,0.0657475,1,291,0
-2,4,0.0558809,1,291,0
-9,1,0.0449237,1,291,0
-6,-7,0.140519,1,291,0
-8,0,0.057644,1,291,0
-1,10,0.0247376,1,291,0
3,8,0.0319045,1,291,0
-5,-4,0.186979,1,291,0
-6,8,0.0263966,1,291,0
1,6,0.0428301,1,291,0
-5,7,0.0312671,1,291,0
-8,-3,0.077807,1,291,0
-4,6,0.0374811,1,291,0
-1,3,0.0693364,1,291,0
-3,5,0.045491,1,291,0
-9,-6,0.0692571,1,291,0
4,0,0.121061,1,291,0
6,2,0.0710338,1,291,0
3,-8,0.606342,1,291,0
-9,-7,0.0679135,1,291,0
0,-9,0.302993,1,291,0
-3,-9,0.215375,1,291,0
5,1,0.0918622,1,291,0
5,-4,0.336546,1,291,0
-4,-2,0.165871,1,291,0
7,3,0.0560314,1,291,0
-9,2,0.0405215,1,291,0
-6,-8,0.127462,1,291,0
-8,1,0.0513142,1,291,0
-7,0,0.067196,1,291,0
3,9,0.0281131,1,291,0
1,10,0.0251629,1,291,0
-6,9,0.0236721,1,291,0
1,7,0.0370122,1,291,0
-7,-1,0.076779,1,291,0
-4,7,0.0328248,1,291,0
-8,-4,0.0829872,1,291,0
-1,4,0.0577885,1,291,0
-3,6,0.0392567,1,291,0
3,-9,0.449006,1,291,0
4,1,0.0976132,1,291,0
-6,-9,0.112352,1,291,0
-7,1,0.058671,1,291,0
5,2,0.0758617,1,291,0
-8,2,0.0456102,1,291,0
-4,-3,0.210842,1,291,0
5,-5,0.482863,1,291,0
7,4,0.0482104,1,291,0
7,-1,0.114105,1,291,0
-1,5,0.0488727,1,291,0
-5,-6,0.205692,1,291,0
-6,0,0.078398,1,291,0
2,9,0.0283543,1,291,0
-10,7,0.0226846,1,291,0
-5,9,0.0247509,1,291,0
-8,-5,0.0860715,1,291,0
1,8,0.0322855,1,291,0
-7,-2,0.0870296,1,291,0
-9,3,0.0365109,1,291,0
3,1,0.102283,1,292,0
-6,1,0.0669489,1,292,0
5,3,0.0635232,1,292,0
-8,-6,0.0865062,1,292,0
-7,2,0.0512882,1,292,0
7,5,0.0418377,1,292,0
-3,-1,0.151537,1,292,0
-10,-1,0.0465569,1,292,0
7,-2,0.141246,1,292,0
-1,6,0.04185,1,292,0
-7,-3,0.0970732,1,292,0
-4,9,0.0257397,1,292,0
-10,8,0.020751,1,292,0
1,9,0.0283973,1,292,0
0,8,0.0320936,1,292,0
-9,4,0.0329101,1,292,0
-8,3,0.0405684,1,292,0
2,-8,0.480529,1,292,0
-1,-6,0.689914,1,292,0
2,1,0.105728,1,292,0
-8,-7,0.0842642,1,292,0
-5,1,0.0759187,1,292,0
5,4,0.0538392,1,292,0
-2,-9,0.253159,1,292,0
7,6,0.0365889,1,292,0
-6,2,0.0574662,1,292,0
7,-3,0.177675,1,292,0
-1,7,0.036223,1,292,0
-6,-1,0.0919834,1,292,0
-3,9,0.0266084,1,292,0
-7,-4,0.105487,1,292,0
-10,-2,0.0499403,1,292,0
0,9,0.0282376,1,292,0
-9,5,0.0297056,1,292,0
-7,3,0.0449784,1,292,0
2,-9,0.380017,1,292,0
-1,-7,0.535453,1,292,0
1,1,0.107708,1,292,0
0,-10,0.233456,1,292,0
-4,1,0.085085,1,292,0
5,5,0.0461229,1,292,0
-6,3,0.0496494,1,292,0
10,9,0.0223553,1,292,0
9,9,0.0234492,1,292,0
-8,5,0.0323219,1,292,0
7,7,0.0322241,1,292,0
-5,2,0.0639406,1,292,0
-10,0,0.0429939,1,292,0
-3,-10,0.167239,1,292,0
-5,-9,0.140544,1,292,0
7,-4,0.225843,1,292,0
-1,8,0.0316472,1,292,0
-6,-2,0.10746,1,292,0
-2,9,0.027329,1,292,0
-10,-3,0.0528989,1,292,0
-7,-5,0.110592,1,292,0
