-8,-4,0.0347596,1,248,0
10,-6,0.0186193,1,248,0
-10,-9,0.0167326,1,248,0
9,-6,0.0202888,1,248,0
-10,-10,0.0151642,1,248,0
-9,-10,0.0159742,1,248,0
8,4,0.0541722,1,248,0
-9,2,0.0660779,1,248,0
-8,2,0.081441,1,248,0
-1,-4,0.0510654,1,248,0
-6,0,0.0849513,1,248,0
8,-4,0.0273456,1,248,0
7,-10,0.0156053,1,248,0
7,-1,0.0434946,1,248,0
-8,-5,0.0303935,1,248,0
5,2,0.0924888,1,248,0
-7,10,0.0899577,1,248,0
-2,-7,0.0300718,1,248,0
9,6,0.0448066,1,248,0
1,-3,0.0597573,1,248,0
4,10,0.0885802,1,248,0
-7,1,0.0859608,1,248,0
2,9,0.162236,1,248,0
3,-9,0.0209446,1,248,0
5,-5,0.0319784,1,248,0
-7,-2,0.0519594,1,248,0
-9,-8,0.0197398,1,248,0
8,5,0.0551038,1,248,0
6,3,0.0808348,1,248,0
7,4,0.0674559,1,248,0
-6,-9,0.0204755,1,248,0
9,-7,0.0184283,1,248,0
-2,-8,0.0259156,1,249,0
1,-4,0.0489025,1,249,0
-5,0,0.098428,1,249,0
8,-5,0.0245553,1,249,0
7,-2,0.0385956,1,249,0
-3,-1,0.0952941,1,249,0
5,3,0.10427,1,249,0
2,-7,0.0284764,1,249,0
0,-1,0.10051,1,249,0
9,7,0.043728,1,249,0
-7,-3,0.044317,1,249,0
-7,2,0.10142,1,249,0
-5,-7,0.0277516,1,249,0
5,-6,0.027905,1,249,0
7,5,0.0688909,1,249,0
8,6,0.0547209,1,249,0
1,9,0.194687,1,249,0
6,-9,0.0182756,1,249,0
-10,-1,0.0401553,1,249,0
6,4,0.086123,1,249,0
-9,-9,0.0177225,1,249,0
9,-8,0.0167641,1,249,0
-1,7,0.503427,1,249,0
-4,0,0.111981,1,249,0
7,-3,0.0341952,1,249,0
5,-7,0.0245049,1,249,0
-3,-2,0.0749523,1,249,0
1,0,0.124575,1,249,0
5,4,0.113318,1,249,0
2,1,0.145164,1,249,0
-4,-5,0.03954,1,249,0
0,-2,0.0779492,1,249,0
9,8,0.0419387,1,249,0
-7,-4,0.0380475,1,249,0
-2,-10,0.0198044,1,249,0
-2,-9,0.0225563,1,249,0
-7,3,0.118077,1,249,0
4,-4,0.0402981,1,249,0
6,5,0.0884507,1,249,0
-5,-8,0.0241737,1,249,0
-8,-7,0.0235951,1,249,0
7,6,0.0682534,1,249,0
0,9,0.223856,1,249,0
8,-6,0.0220794,1,249,0
10,-9,0.0143135,1,249,0
9,-10,0.0139555,1,249,0
9,-9,0.0152791,1,249,0
0,10,0.162232,1,249,0
0,0,0.133719,1,249,0
-1,8,0.35256,1,249,0
-3,0,0.124109,1,249,0
-6,-2,0.0581709,1,249,0
7,-4,0.0303115,1,249,0
-3,-3,0.0602304,1,249,0
0,-3,0.0620431,1,249,0
-4,-6,0.0335625,1,249,0
5,5,0.117343,1,249,0
2,2,0.192583,1,249,0
-1,-7,0.0301953,1,249,0
-3,-10,0.0196005,1,249,0
9,9,0.0396212,1,249,0
-7,4,0.133773,1,249,0
-7,-5,0.0328902,1,249,0
-5,-9,0.0212254,1,249,0
4,-5,0.0345207,1,249,0
2,-9,0.0216224,1,249,0
3,10,0.106208,1,249,0
-8,-8,0.0209499,1,249,0
-9,-1,0.0462443,1,249,0
-10,0,0.0447539,1,249,0
-10,-3,0.0320405,1,249,0
0,-4,0.050462,1,249,0
-2,0,0.132949,1,249,0
-10,-4,0.0286031,1,249,0
-1,9,0.244388,1,249,0
-3,-4,0.0493152,1,249,0
-7,-6,0.0286277,1,249,0
9,-1,0.0326683,1,249,0
9,0,0.0355481,1,249,0
-4,-7,0.028808,1,249,0
-2,-1,0.100475,1,249,0
1,-7,0.0293726,1,249,0
5,6,0.115214,1,249,0
2,3,0.254502,1,249,0
-6,-3,0.0487981,1,249,0
-7,5,0.144776,1,249,0
4,-6,0.029826,1,249,0
7,-5,0.0269188,1,249,0
5,-9,0.019239,1,249,0
10,0,0.0306891,1,249,0
-8,-9,0.018694,1,249,0
10,-1,0.028525,1,249,0
-9,-2,0.040694,1,249,0
-6,-4,0.0413282,1,249,0
-1,0,0.136586,1,249,0
-4,-8,0.0249729,1,249,0
-3,-5,0.04104,1,249,0
9,-2,0.0298392,1,249,0
4,-7,0.0259775,1,249,0
9,1,0.0383472,1,249,0
-2,-2,0.0781278,1,249,0
5,7,0.10772,1,249,0
2,4,0.319411,1,249,0
-5,-10,0.0187715,1,249,0
-7,6,0.147098,1,249,0
9,10,0.0369729,1,249,0
3,-4,0.0435902,1,249,0
-1,-9,0.0226211,1,249,0
-7,-7,0.0250839,1,249,0
7,-6,0.0239713,1,249,0
-10,-5,0.0255671,1,249,0
-9,-3,0.0358191,1,249,0
8,-9,0.0162727,1,249,0
-3,-6,0.034639,1,249,0
6,-4,0.0335133,1,249,0
-5,-2,0.0643947,1,249,0
-2,-3,0.0622606,1,249,0
7,-7,0.0214161,1,249,0
9,-3,0.0271485,1,249,0
5,-1,0.0585113,1,249,0
7,0,0.0487968,1,249,0
9,2,0.0408919,1,249,0
8,1,0.0453779,1,249,0
-7,7,0.13945,1,249,0
5,8,0.0969571,1,249,0
2,5,0.353342,1,249,0
-4,-9,0.02184,1,249,0
-6,-5,0.035328,1,249,0
1,-9,0.0221428,1,249,0
-7,-8,0.0221189,1,249,0
2,10,0.12572,1,249,0
-8,-1,0.0532906,1,249,0
10,2,0.0345756,1,249,0
-9,-4,0.0315852,1,249,0
-8,-2,0.0460737,1,249,0
9,-4,0.0246475,1,249,0
10,-4,0.0222228,1,249,0
7,-8,0.0192011,1,249,0
5,-2,0.0499447,1,249,0
9,3,0.042981,1,249,0
-1,-1,0.102394,1,249,0
0,-7,0.0299577,1,249,0
7,1,0.0542868,1,249,0
-7,8,0.12458,1,249,0
-5,-3,0.0531533,1,249,0
-3,-7,0.0295982,1,249,0
8,2,0.0490034,1,249,0
5,9,0.0850888,1,249,0
5,10,0.0736016,1,249,0
2,-3,0.0563103,1,249,0
-6,-6,0.0304657,1,249,0
6,-5,0.0294137,1,249,0
4,-9,0.0201394,1,249,0
10,3,0.0360529,1,249,0
-9,-5,0.0279303,1,249,0
-9,0,0.0524444,1,249,0
-7,-10,0.0175038,1,249,0
-7,-9,0.0196214,1,249,0
8,-1,0.0376111,1,249,0
6,-6,0.0259302,1,249,0
-8,0,0.0616684,1,249,0
2,-4,0.0465385,1,249,0
-8,-3,0.0399397,1,249,0
-1,10,0.173541,1,249,0
5,-3,0.0428012,1,249,0
5,0,0.0686175,1,249,0
1,-1,0.0950134,1,249,0
3,-7,0.0273234,1,249,0
6,1,0.0656503,1,249,0
9,4,0.0444171,1,249,0
-1,-2,0.0792076,1,249,0
-7,9,0.106959,1,249,0
7,2,0.0595921,1,249,0
-5,-4,0.0444367,1,249,0
-3,-8,0.0255647,1,249,0
4,9,0.105736,1,249,0
3,8,0.162509,1,249,0
-9,-6,0.0247835,1,249,0
-10,-8,0.0185216,1,249,0
7,-9,0.0172784,1,249,0
-8,-10,0.0167606,1,249,0
-9,1,0.0591594,1,249,0
8,-2,0.0339004,1,249,0
8,3,0.0520479,1,249,0
-6,-7,0.0264893,1,249,0
-8,1,0.0711559,1,249,0
-6,-8,0.0232077,1,249,0
5,-4,0.0368816,1,249,0
-4,-2,0.0701766,1,249,0
-1,-3,0.0629038,1,249,0
6,-7,0.022967,1,249,0
5,1,0.0801453,1,249,0
6,2,0.0736343,1,249,0
-5,-5,0.0375896,1,249,0
9,5,0.045048,1,249,0
1,-2,0.0744778,1,249,0
-3,-9,0.0222912,1,249,0
2,8,0.210959,1,249,0
0,-9,0.0224811,1,249,0
3,9,0.131634,1,249,0
-7,0,0.0725382,1,249,0
-7,-1,0.0612692,1,249,0
-9,-7,0.0220747,1,249,0
10,5,0.0374997,1,249,0
7,3,0.0641839,1,249,0
-8,-4,0.0347596,1,249,0
10,-6,0.0186193,1,249,0
-10,-9,0.0167326,1,249,0
9,-6,0.0202888,1,249,0
-10,-10,0.0151642,1,249,0
-9,-10,0.0159742,1,249,0
8,4,0.0541722,1,249,0
-9,2,0.0660779,1,249,0
-8,2,0.081441,1,249,0
-1,-4,0.0510654,1,249,0
-6,0,0.0849513,1,249,0
8,-4,0.0273456,1,249,0
7,-10,0.0156053,1,249,0
7,-1,0.0434946,1,249,0
-8,-5,0.0303935,1,249,0
5,2,0.0924888,1,249,0
-7,10,0.0899577,1,249,0
-2,-7,0.0300718,1,249,0
9,6,0.0448066,1,249,0
1,-3,0.0597573,1,249,0
4,10,0.0885802,1,249,0
-7,1,0.0859608,1,249,0
2,9,0.162236,1,249,0
3,-9,0.0209446,1,249,0
5,-5,0.0319784,1,249,0
-7,-2,0.0519594,1,249,0
-9,-8,0.0197398,1,249,0
8,5,0.0551038,1,249,0
6,3,0.0808348,1,249,0
7,4,0.0674559,1,249,0
-6,-9,0.0204755,1,249,0
9,-7,0.0184283,1,249,0
-2,-8,0.0259156,1,250,0
1,-4,0.0489025,1,250,0
-5,0,0.098428,1,250,0
8,-5,0.0245553,1,250,0
7,-2,0.0385956,1,250,0
-3,-1,0.0952941,1,250,0
5,3,0.10427,1,250,0
2,-7,0.0284764,1,250,0
0,-1,0.10051,1,250,0
9,7,0.043728,1,250,0
-7,-3,0.044317,1,250,0
-7,2,0.10142,1,250,0
-5,-7,0.0277516,1,250,0
5,-6,0.027905,1,250,0
7,5,0.0688909,1,250,0
8,6,0.0547209,1,250,0
1,9,0.194687,1,250,0
6,-9,0.0182756,1,250,0
-10,-1,0.0401553,1,250,0
6,4,0.086123,1,250,0
-9,-9,0.0177225,1,250,0
9,-8,0.0167641,1,250,0
-1,7,0.503427,1,250,0
-4,0,0.111981,1,250,0
7,-3,0.0341952,1,250,0
5,-7,0.0245049,1,250,0
-3,-2,0.0749523,1,250,0
1,0,0.124575,1,250,0
5,4,0.113318,1,250,0
2,1,0.145164,1,250,0
-4,-5,0.03954,1,250,0
0,-2,0.0779492,1,250,0
9,8,0.0419387,1,250,0
-7,-4,0.0380475,1,250,0
-2,-10,0.0198044,1,250,0
-2,-9,0.0225563,1,250,0
-7,3,0.118077,1,250,0
4,-4,0.0402981,1,250,0
6,5,0.0884507,1,250,0
-5,-8,0.0241737,1,250,0
-8,-7,0.0235951,1,250,0
7,6,0.0682534,1,250,0
0,9,0.223856,1,250,0
8,-6,0.0220794,1,250,0
10,-9,0.0143135,1,250,0
9,-10,0.0139555,1,250,0
9,-9,0.0152791,1,250,0
0,10,0.162232,1,250,0
0,0,0.133719,1,250,0
-1,8,0.35256,1,250,0
-3,0,0.124109,1,250,0
-6,-2,0.0581709,1,250,0
7,-4,0.0303115,1,250,0
-3,-3,0.0602304,1,250,0
0,-3,0.0620431,1,250,0
-4,-6,0.0335625,1,250,0
5,5,0.117343,1,250,0
2,2,0.192583,1,250,0
-1,-7,0.0301953,1,250,0
-3,-10,0.0196005,1,250,0
9,9,0.0396212,1,250,0
-7,4,0.133773,1,250,0
-7,-5,0.0328902,1,250,0
-5,-9,0.0212254,1,250,0
4,-5,0.0345207,1,250,0
2,-9,0.0216224,1,250,0
3,10,0.106208,1,250,0
-8,-8,0.0209499,1,250,0
-9,-1,0.0462443,1,250,0
-10,0,0.0447539,1,250,0
-10,-3,0.0320405,1,250,0
0,-4,0.050462,1,250,0
-2,0,0.132949,1,250,0
-10,-4,0.0286031,1,250,0
-1,9,0.244388,1,250,0
-3,-4,0.0493152,1,250,0
-7,-6,0.0286277,1,250,0
9,-1,0.0326683,1,250,0
9,0,0.0355481,1,250,0
-4,-7,0.028808,1,250,0
-2,-1,0.100475,1,250,0
1,-7,0.0293726,1,250,0
5,6,0.115214,1,250,0
2,3,0.254502,1,250,0
-6,-3,0.0487981,1,250,0
-7,5,0.144776,1,250,0
4,-6,0.029826,1,250,0
7,-5,0.0269188,1,250,0
5,-9,0.019239,1,250,0
10,0,0.0306891,1,250,0
-8,-9,0.018694,1,250,0
10,-1,0.028525,1,250,0
-9,-2,0.040694,1,250,0
-6,-4,0.0413282,1,250,0
-1,0,0.136586,1,250,0
-4,-8,0.0249729,1,250,0
-3,-5,0.04104,1,250,0
9,-2,0.0298392,1,250,0
4,-7,0.0259775,1,250,0
9,1,0.0383472,1,250,0
-2,-2,0.0781278,1,250,0
5,7,0.10772,1,250,0
2,4,0.319411,1,250,0
-5,-10,0.0187715,1,250,0
-7,6,0.147098,1,250,0
9,10,0.0369729,1,250,0
3,-4,0.0435902,1,250,0
-1,-9,0.0226211,1,250,0
-7,-7,0.0250839,1,250,0
7,-6,0.0239713,1,250,0
-10,-5,0.0255671,1,250,0
-9,-3,0.0358191,1,250,0
8,-9,0.0162727,1,250,0
-3,-6,0.034639,1,250,0
6,-4,0.0335133,1,250,0
-5,-2,0.0643947,1,250,0
-2,-3,0.0622606,1,250,0
7,-7,0.0214161,1,250,0
9,-3,0.0271485,1,250,0
5,-1,0.0585113,1,250,0
7,0,0.0487968,1,250,0
9,2,0.0408919,1,250,0
8,1,0.0453779,1,250,0
-7,7,0.13945,1,250,0
5,8,0.0969571,1,250,0
2,5,0.353342,1,250,0
-4,-9,0.02184,1,250,0
-6,-5,0.035328,1,250,0
1,-9,0.0221428,1,250,0
-7,-8,0.0221189,1,250,0
2,10,0.12572,1,250,0
-8,-1,0.0532906,1,250,0
10,2,0.0345756,1,250,0
-9,-4,0.0315852,1,250,0
9,-4,0.0246475,1,250,0
10,-4,0.0222228,1,250,0
7,-8,0.0192011,1,250,0
5,-2,0.0499447,1,250,0
9,3,0.042981,1,250,0
-1,-1,0.102394,1,250,0
0,-7,0.0299577,1,250,0
7,1,0.0542868,1,250,0
-7,8,0.12458,1,250,0
-5,-3,0.0531533,1,250,0
-3,-7,0.0295982,1,250,0
8,2,0.0490034,1,250,0
5,9,0.0850888,1,250,0
5,10,0.0736016,1,250,0
2,-3,0.0563103,1,250,0
-6,-6,0.0304657,1,250,0
6,-5,0.0294137,1,250,0
4,-9,0.0201394,1,250,0
10,3,0.0360529,1,250,0
-9,-5,0.0279303,1,250,0
-9,0,0.0524444,1,250,0
-7,-10,0.0175038,1,250,0
-7,-9,0.0196214,1,250,0
8,-1,0.0376111,1,250,0
-8,-2,0.0460737,1,250,0
6,-6,0.0259302,1,250,0
-8,0,0.0616684,1,250,0
2,-4,0.0465385,1,250,0
-8,-3,0.0399397,1,250,0
-1,10,0.173541,1,250,0
5,-3,0.0428012,1,250,0
5,0,0.0686175,1,250,0
1,-1,0.0950134,1,250,0
3,-7,0.0273234,1,250,0
6,1,0.0656503,1,250,0
9,4,0.0444171,1,250,0
-1,-2,0.0792076,1,250,0
-7,9,0.106959,1,250,0
7,2,0.0595921,1,250,0
-5,-4,0.0444367,1,250,0
-3,-8,0.0255647,1,250,0
4,9,0.105736,1,250,0
3,8,0.162509,1,250,0
-9,-6,0.0247835,1,250,0
-10,-8,0.0185216,1,250,0
7,-9,0.0172784,1,250,0
-8,-10,0.0167606,1,250,0
-9,1,0.0591594,1,250,0
8,-2,0.0339004,1,250,0
8,3,0.0520479,1,250,0
-6,-7,0.0264893,1,250,0
-8,1,0.0711559,1,250,0
-6,-8,0.0232077,1,250,0
5,-4,0.0368816,1,250,0
-4,-2,0.0701766,1,250,0
-1,-3,0.0629038,1,250,0
6,-7,0.022967,1,250,0
5,1,0.0801453,1,250,0
6,2,0.0736343,1,250,0
-5,-5,0.0375896,1,250,0
9,5,0.045048,1,250,0
1,-2,0.0744778,1,250,0
-3,-9,0.0222912,1,250,0
2,8,0.210959,1,250,0
0,-9,0.0224811,1,250,0
3,9,0.131634,1,250,0
-7,0,0.0725382,1,250,0
-7,-1,0.0612692,1,250,0
-9,-7,0.0220747,1,250,0
10,5,0.0374997,1,250,0
7,3,0.0641839,1,250,0
-8,-4,0.0347596,1,250,0
10,-6,0.0186193,1,250,0
-10,-9,0.0167326,1,250,0
9,-6,0.0202888,1,250,0
-10,-10,0.0151642,1,250,0
-9,-10,0.0159742,1,250,0
8,4,0.0541722,1,250,0
-9,2,0.0660779,1,250,0
-8,2,0.081441,1,250,0
-1,-4,0.0510654,1,250,0
-6,0,0.0849513,1,250,0
8,-4,0.0273456,1,250,0
7,-10,0.0156053,1,250,0
7,-1,0.0434946,1,250,0
-8,-5,0.0303935,1,250,0
5,2,0.0924888,1,250,0
-7,10,0.0899577,1,250,0
-2,-7,0.0300718,1,250,0
9,6,0.0448066,1,250,0
1,-3,0.0597573,1,250,0
4,10,0.0885802,1,250,0
-7,1,0.0859608,1,250,0
2,9,0.162236,1,250,0
3,-9,0.0209446,1,250,0
5,-5,0.0319784,1,250,0
-7,-2,0.0519594,1,250,0
-9,-8,0.0197398,1,250,0
8,5,0.0551038,1,250,0
6,3,0.0808348,1,250,0
7,4,0.0674559,1,250,0
-9,3,0.0726469,1,250,0
-6,-9,0.0204755,1,250,0
9,-7,0.0184283,1,250,0
-2,-8,0.0259156,1,251,0
1,-4,0.0489025,1,251,0
-5,0,0.098428,1,251,0
8,-5,0.0245553,1,251,0
7,-2,0.0385956,1,251,0
-3,-1,0.0952941,1,251,0
5,3,0.10427,1,251,0
2,-7,0.0284764,1,251,0
0,-1,0.10051,1,251,0
9,7,0.043728,1,251,0
-7,-3,0.044317,1,251,0
-7,2,0.10142,1,251,0
-5,-7,0.0277516,1,251,0
5,-6,0.027905,1,251,0
7,5,0.0688909,1,251,0
8,6,0.0547209,1,251,0
1,9,0.194687,1,251,0
6,-9,0.0182756,1,251,0
-10,-1,0.0401553,1,251,0
6,4,0.086123,1,251,0
-9,-9,0.0177225,1,251,0
9,-8,0.0167641,1,251,0
-1,7,0.503427,1,251,0
-4,0,0.111981,1,251,0
7,-3,0.0341952,1,251,0
5,-7,0.0245049,1,251,0
-3,-2,0.0749523,1,251,0
1,0,0.124575,1,251,0
5,4,0.113318,1,251,0
2,1,0.145164,1,251,0
-4,-5,0.03954,1,251,0
0,-2,0.0779492,1,251,0
9,8,0.0419387,1,251,0
-7,-4,0.0380475,1,251,0
-2,-10,0.0198044,1,251,0
-2,-9,0.0225563,1,251,0
-7,3,0.118077,1,251,0
4,-4,0.0402981,1,251,0
6,5,0.0884507,1,251,0
-5,-8,0.0241737,1,251,0
-8,-7,0.0235951,1,251,0
7,6,0.0682534,1,251,0
0,9,0.223856,1,251,0
8,-6,0.0220794,1,251,0
10,-9,0.0143135,1,251,0
9,-10,0.0139555,1,251,0
9,-9,0.0152791,1,251,0
0,10,0.162232,1,251,0
0,0,0.133719,1,251,0
-1,8,0.35256,1,251,0
-3,0,0.124109,1,251,0
-6,-2,0.0581709,1,251,0
7,-4,0.0303115,1,251,0
-3,-3,0.0602304,1,251,0
0,-3,0.0620431,1,251,0
-4,-6,0.0335625,1,251,0
5,5,0.117343,1,251,0
2,2,0.192583,1,251,0
-1,-7,0.0301953,1,251,0
-3,-10,0.0196005,1,251,0
9,9,0.0396212,1,251,0
-7,4,0.133773,1,251,0
-7,-5,0.0328902,1,251,0
-5,-9,0.0212254,1,251,0
4,-5,0.0345207,1,251,0
2,-9,0.0216224,1,251,0
3,10,0.106208,1,251,0
-8,-8,0.0209499,1,251,0
-9,-1,0.0462443,1,251,0
-10,0,0.0447539,1,251,0
-10,-3,0.0320405,1,251,0
0,-4,0.050462,1,251,0
-2,0,0.132949,1,251,0
-10,-4,0.0286031,1,251,0
-1,9,0.244388,1,251,0
-3,-4,0.0493152,1,251,0
-7,-6,0.0286277,1,251,0
9,-1,0.0326683,1,251,0
9,0,0.0355481,1,251,0
-4,-7,0.028808,1,251,0
-2,-1,0.100475,1,251,0
1,-7,0.0293726,1,251,0
5,6,0.115214,1,251,0
2,3,0.254502,1,251,0
-6,-3,0.0487981,1,251,0
-7,5,0.144776,1,251,0
4,-6,0.029826,1,251,0
7,-5,0.0269188,1,251,0
5,-9,0.019239,1,251,0
10,0,0.0306891,1,251,0
-8,-9,0.018694,1,251,0
10,-1,0.028525,1,251,0
-9,-2,0.040694,1,251,0
-6,-4,0.0413282,1,251,0
-1,0,0.136586,1,251,0
-4,-8,0.0249729,1,251,0
-3,-5,0.04104,1,251,0
9,-2,0.0298392,1,251,0
4,-7,0.0259775,1,251,0
9,1,0.0383472,1,251,0
-2,-2,0.0781278,1,251,0
5,7,0.10772,1,251,0
2,4,0.319411,1,251,0
-5,-10,0.0187715,1,251,0
-7,6,0.147098,1,251,0
9,10,0.0369729,1,251,0
3,-4,0.0435902,1,251,0
-1,-9,0.0226211,1,251,0
-7,-7,0.0250839,1,251,0
7,-6,0.0239713,1,251,0
-10,-5,0.0255671,1,251,0
-9,-3,0.0358191,1,251,0
8,-9,0.0162727,1,251,0
-3,-6,0.034639,1,251,0
6,-4,0.0335133,1,251,0
-5,-2,0.0643947,1,251,0
-2,-3,0.0622606,1,251,0
7,-7,0.0214161,1,251,0
9,-3,0.0271485,1,251,0
5,-1,0.0585113,1,251,0
7,0,0.0487968,1,251,0
9,2,0.0408919,1,251,0
8,1,0.0453779,1,251,0
-7,7,0.13945,1,251,0
5,8,0.0969571,1,251,0
2,5,0.353342,1,251,0
-4,-9,0.02184,1,251,0
-6,-5,0.035328,1,251,0
1,-9,0.0221428,1,251,0
-7,-8,0.0221189,1,251,0
2,10,0.12572,1,251,0
-8,-1,0.0532906,1,251,0
10,2,0.0345756,1,251,0
-9,-4,0.0315852,1,251,0
9,-4,0.0246475,1,251,0
10,-4,0.0222228,1,251,0
7,-8,0.0192011,1,251,0
5,-2,0.0499447,1,251,0
9,3,0.042981,1,251,0
-1,-1,0.102394,1,251,0
0,-7,0.0299577,1,251,0
7,1,0.0542868,1,251,0
-7,8,0.12458,1,251,0
-5,-3,0.0531533,1,251,0
-3,-7,0.0295982,1,251,0
8,2,0.0490034,1,251,0
5,9,0.0850888,1,251,0
5,10,0.0736016,1,251,0
2,-3,0.0563103,1,251,0
-6,-6,0.0304657,1,251,0
6,-5,0.0294137,1,251,0
4,-9,0.0201394,1,251,0
10,3,0.0360529,1,251,0
-9,-5,0.0279303,1,251,0
-9,0,0.0524444,1,251,0
-7,-10,0.0175038,1,251,0
-7,-9,0.0196214,1,251,0
8,-1,0.0376111,1,251,0
-8,-2,0.0460737,1,251,0
6,-6,0.0259302,1,251,0
-8,0,0.0616684,1,251,0
2,-4,0.0465385,1,251,0
-8,-3,0.0399397,1,251,0
-1,10,0.173541,1,251,0
5,-3,0.0428012,1,251,0
5,0,0.0686175,1,251,0
1,-1,0.0950134,1,251,0
3,-7,0.0273234,1,251,0
6,1,0.0656503,1,251,0
9,4,0.0444171,1,251,0
-1,-2,0.0792076,1,251,0
-7,9,0.106959,1,251,0
7,2,0.0595921,1,251,0
-5,-4,0.0444367,1,251,0
-3,-8,0.0255647,1,251,0
4,9,0.105736,1,251,0
3,8,0.162509,1,251,0
-9,-6,0.0247835,1,251,0
-10,-8,0.0185216,1,251,0
7,-9,0.0172784,1,251,0
-8,-10,0.0167606,1,251,0
-9,1,0.0591594,1,251,0
8,-2,0.0339004,1,251,0
8,3,0.0520479,1,251,0
-6,-7,0.0264893,1,251,0
-8,1,0.0711559,1,251,0
-6,-8,0.0232077,1,251,0
5,-4,0.0368816,1,251,0
-4,-2,0.0701766,1,251,0
-1,-3,0.0629038,1,251,0
6,-7,0.022967,1,251,0
5,1,0.0801453,1,251,0
6,2,0.0736343,1,251,0
-5,-5,0.0375896,1,251,0
9,5,0.045048,1,251,0
1,-2,0.0744778,1,251,0
-3,-9,0.0222912,1,251,0
2,8,0.210959,1,251,0
0,-9,0.0224811,1,251,0
3,9,0.131634,1,251,0
-7,0,0.0725382,1,251,0
-7,-1,0.0612692,1,251,0
-9,-7,0.0220747,1,251,0
10,5,0.0374997,1,251,0
7,3,0.0641839,1,251,0
-8,-4,0.0347596,1,251,0
10,-6,0.0186193,1,251,0
-10,-9,0.0167326,1,251,0
9,-6,0.0202888,1,251,0
-10,-10,0.0151642,1,251,0
-9,-10,0.0159742,1,251,0
8,4,0.0541722,1,251,0
-9,2,0.0660779,1,251,0
-8,2,0.081441,1,251,0
-1,-4,0.0510654,1,251,0
-6,0,0.0849513,1,251,0
8,-4,0.0273456,1,251,0
7,-10,0.0156053,1,251,0
7,-1,0.0434946,1,251,0
-8,-5,0.0303935,1,251,0
5,2,0.0924888,1,251,0
-7,10,0.0899577,1,251,0
-2,-7,0.0300718,1,251,0
9,6,0.0448066,1,251,0
1,-3,0.0597573,1,251,0
4,10,0.0885802,1,251,0
-7,1,0.0859608,1,251,0
2,9,0.162236,1,251,0
3,-9,0.0209446,1,251,0
5,-5,0.0319784,1,251,0
-7,-2,0.0519594,1,251,0
-9,-8,0.0197398,1,251,0
8,5,0.0551038,1,251,0
6,3,0.0808348,1,251,0
7,4,0.0674559,1,251,0
-6,-9,0.0204755,1,251,0
9,-7,0.0184283,1,251,0
-9,3,0.0726469,1,251,0
-2,-8,0.0259156,1,252,0
1,-4,0.0489025,1,252,0
-5,0,0.098428,1,252,0
8,-5,0.0245553,1,252,0
7,-2,0.0385956,1,252,0
-3,-1,0.0952941,1,252,0
5,3,0.10427,1,252,0
2,-7,0.0284764,1,252,0
0,-1,0.10051,1,252,0
9,7,0.043728,1,252,0
-7,-3,0.044317,1,252,0
-7,2,0.10142,1,252,0
-5,-7,0.0277516,1,252,0
5,-6,0.027905,1,252,0
7,5,0.0688909,1,252,0
8,6,0.0547209,1,252,0
1,9,0.194687,1,252,0
6,-9,0.0182756,1,252,0
-10,-1,0.0401553,1,252,0
6,4,0.086123,1,252,0
-9,-9,0.0177225,1,252,0
9,-8,0.0167641,1,252,0
-1,7,0.503427,1,252,0
-4,0,0.111981,1,252,0
7,-3,0.0341952,1,252,0
5,-7,0.0245049,1,252,0
-3,-2,0.0749523,1,252,0
1,0,0.124575,1,252,0
5,4,0.113318,1,252,0
2,1,0.145164,1,252,0
-4,-5,0.03954,1,252,0
0,-2,0.0779492,1,252,0
9,8,0.0419387,1,252,0
-7,-4,0.0380475,1,252,0
-2,-10,0.0198044,1,252,0
-2,-9,0.0225563,1,252,0
-7,3,0.118077,1,252,0
4,-4,0.0402981,1,252,0
6,5,0.0884507,1,252,0
-5,-8,0.0241737,1,252,0
-8,-7,0.0235951,1,252,0
7,6,0.0682534,1,252,0
0,9,0.223856,1,252,0
8,-6,0.0220794,1,252,0
10,-9,0.0143135,1,252,0
9,-10,0.0139555,1,252,0
9,-9,0.0152791,1,252,0
0,10,0.162232,1,252,0
0,0,0.133719,1,252,0
-1,8,0.35256,1,252,0
-3,0,0.124109,1,252,0
-6,-2,0.0581709,1,252,0
7,-4,0.0303115,1,252,0
-3,-3,0.0602304,1,252,0
0,-3,0.0620431,1,252,0
-4,-6,0.0335625,1,252,0
5,5,0.117343,1,252,0
2,2,0.192583,1,252,0
-1,-7,0.0301953,1,252,0
-3,-10,0.0196005,1,252,0
9,9,0.0396212,1,252,0
-7,4,0.133773,1,252,0
-7,-5,0.0328902,1,252,0
-5,-9,0.0212254,1,252,0
4,-5,0.0345207,1,252,0
2,-9,0.0216224,1,252,0
3,10,0.106208,1,252,0
-8,-8,0.0209499,1,252,0
-9,-1,0.0462443,1,252,0
-10,0,0.0447539,1,252,0
-10,-3,0.0320405,1,252,0
0,-4,0.050462,1,252,0
-2,0,0.132949,1,252,0
-10,-4,0.0286031,1,252,0
-1,9,0.244388,1,252,0
-3,-4,0.0493152,1,252,0
-7,-6,0.0286277,1,252,0
9,-1,0.0326683,1,252,0
9,0,0.0355481,1,252,0
-4,-7,0.028808,1,252,0
-2,-1,0.100475,1,252,0
1,-7,0.0293726,1,252,0
5,6,0.115214,1,252,0
2,3,0.254502,1,252,0
-6,-3,0.0487981,1,252,0
-7,5,0.144776,1,252,0
4,-6,0.029826,1,252,0
