-9,-3,0.133718,1,203,0
-8,7,0.0753476,1,203,0
2,-1,0.159807,1,203,0
9,-2,0.0465692,1,203,0
9,1,0.058834,1,203,0
-2,10,0.0978375,1,203,0
-7,-7,0.068615,1,203,0
-1,-9,0.0449389,1,203,0
1,-8,0.0475596,1,203,0
1,-9,0.0410248,1,203,0
-5,5,0.157778,1,203,0
-6,6,0.115982,1,203,0
4,-8,0.0391549,1,203,0
0,-6,0.0702747,1,203,0
-9,9,0.0516879,1,203,0
-4,4,0.213715,1,203,0
-9,-4,0.108126,1,203,0
-7,7,0.0865981,1,203,0
2,-2,0.126127,1,203,0
-5,10,0.0715533,1,203,0
9,-3,0.0424503,1,203,0
-6,-10,0.0399504,1,203,0
-4,-9,0.0484584,1,203,0
9,2,0.0618954,1,203,0
-7,-8,0.0555186,1,203,0
-6,-5,0.12258,1,203,0
-5,6,0.136582,1,203,0
4,-10,0.0304968,1,203,0
4,-9,0.0344638,1,203,0
0,-7,0.0592208,1,203,0
-10,4,0.0821508,1,203,0
-4,5,0.190392,1,203,0
-9,0,0.175208,1,203,0
3,-6,0.0559878,1,203,0
-3,-7,0.0697385,1,203,0
2,-3,0.102462,1,203,0
-9,-5,0.0868416,1,203,0
-7,8,0.0753588,1,203,0
-10,-7,0.0515519,1,203,0
9,-4,0.0385892,1,203,0
-7,-10,0.0387083,1,203,0
-7,-9,0.0459393,1,203,0
9,3,0.0638037,1,203,0
-6,-6,0.0920552,1,203,0
1,-1,0.174919,1,203,0
-4,6,0.165099,1,203,0
-9,1,0.158734,1,203,0
-10,5,0.072504,1,203,0
2,-4,0.08492,1,203,0
-9,-6,0.0703312,1,203,0
9,-5,0.0350416,1,203,0
-10,-8,0.0438234,1,203,0
-8,-10,0.0369877,1,203,0
9,4,0.0642548,1,203,0
-6,-7,0.0718347,1,203,0
0,-8,0.0502958,1,203,0
-4,10,0.0799773,1,203,0
-4,7,0.139656,1,203,0
0,-9,0.0430638,1,203,0
4,-1,0.120778,1,203,0
-9,2,0.136413,1,203,0
4,0,0.149389,1,203,0
-9,-10,0.0349027,1,203,0
2,-5,0.0713702,1,203,0
9,-6,0.0318216,1,203,0
-9,-7,0.0577659,1,203,0
-6,9,0.0743105,1,203,0
-6,-8,0.0577756,1,203,0
-5,8,0.0997161,1,203,0
-3,-9,0.0477825,1,203,0
9,5,0.0631414,1,203,0
-5,-5,0.123257,1,203,0
8,5,0.0787846,1,203,0
-3,7,0.169921,1,203,0
-6,0,0.458482,1,203,0
4,-2,0.0990916,1,203,0
-9,3,0.115595,1,203,0
-10,7,0.0573546,1,203,0
4,1,0.18602,1,203,0
2,-6,0.0606053,1,203,0
-2,-7,0.0665172,1,203,0
9,-7,0.0289202,1,203,0
-8,-5,0.101562,1,203,0
-9,-8,0.0481681,1,203,0
-5,9,0.0844768,1,203,0
-6,-9,0.0475882,1,203,0
-4,8,0.116339,1,203,0
-5,-6,0.0931783,1,203,0
9,6,0.0605961,1,203,0
1,8,0.206828,1,203,0
0,-1,0.185908,1,204,0
-6,1,0.345314,1,204,0
-1,-10,0.0385283,1,204,0
4,-3,0.0825851,1,204,0
-9,4,0.098634,1,204,0
2,-7,0.0518973,1,204,0
4,2,0.228343,1,204,0
1,-4,0.0926729,1,204,0
9,-8,0.0263164,1,204,0
-8,-6,0.0794509,1,204,0
2,0,0.210553,1,204,0
-9,-9,0.0407415,1,204,0
-4,9,0.0963809,1,204,0
-5,-7,0.0729587,1,204,0
0,8,0.203168,1,204,0
9,7,0.0569465,1,204,0
-6,-1,0.479344,1,204,0
0,-2,0.149395,1,204,0
-6,2,0.251472,1,204,0
-4,0,0.339233,1,204,0
4,-4,0.0697903,1,204,0
2,-8,0.0447692,1,204,0
-9,5,0.0852585,1,204,0
9,-10,0.0218969,1,204,0
4,3,0.266016,1,204,0
9,-9,0.0239842,1,204,0
2,1,0.290198,1,204,0
-8,-7,0.0636914,1,204,0
-3,9,0.109958,1,204,0
-2,-9,0.0465558,1,204,0
-6,-2,0.369204,1,204,0
0,-3,0.122262,1,204,0
-3,0,0.274868,1,204,0
-6,3,0.194034,1,204,0
-7,4,0.137834,1,204,0
-8,5,0.0998179,1,204,0
4,-5,0.0596556,1,204,0
0,0,0.239275,1,204,0
0,-10,0.037171,1,204,0
-4,1,0.303533,1,204,0
-9,-1,0.17612,1,204,0
-1,-7,0.0629177,1,204,0
-9,6,0.0745519,1,204,0
-6,10,0.0639628,1,204,0
-8,-8,0.0521973,1,204,0
-5,-9,0.0484274,1,204,0
-2,9,0.124397,1,204,0
-2,0,0.246573,1,204,0
-6,-3,0.250139,1,204,0
0,-4,0.101008,1,204,0
-6,4,0.158832,1,204,0
-7,5,0.116131,1,204,0
-8,6,0.0862874,1,204,0
4,-6,0.0514673,1,204,0
-9,10,0.0459846,1,204,0
-4,2,0.264952,1,204,0
-9,-2,0.159464,1,204,0
-9,7,0.0657124,1,204,0
-8,-9,0.043592,1,204,0
9,-1,0.0508267,1,204,0
9,0,0.0550166,1,204,0
-7,-6,0.0871913,1,204,0
-1,9,0.137658,1,204,0
-1,-8,0.0529178,1,204,0
-4,-7,0.0720918,1,204,0
-1,0,0.239977,1,204,0
-7,6,0.09983,1,204,0
0,-5,0.0839859,1,204,0
4,-7,0.0447442,1,204,0
-9,8,0.0581998,1,204,0
-4,3,0.23658,1,204,0
-6,-4,0.171033,1,204,0
-9,-3,0.133718,1,204,0
-8,7,0.0753476,1,204,0
2,-1,0.159807,1,204,0
9,-2,0.0465692,1,204,0
9,1,0.058834,1,204,0
-2,10,0.0978375,1,204,0
-7,-7,0.068615,1,204,0
-1,-9,0.0449389,1,204,0
1,-8,0.0475596,1,204,0
1,-9,0.0410248,1,204,0
-5,5,0.157778,1,204,0
-6,6,0.115982,1,204,0
4,-8,0.0391549,1,204,0
0,-6,0.0702747,1,204,0
-9,9,0.0516879,1,204,0
-4,4,0.213715,1,204,0
-9,-4,0.108126,1,204,0
-7,7,0.0865981,1,204,0
2,-2,0.126127,1,204,0
-5,10,0.0715533,1,204,0
9,-3,0.0424503,1,204,0
-6,-10,0.0399504,1,204,0
-4,-9,0.0484584,1,204,0
9,2,0.0618954,1,204,0
-7,-8,0.0555186,1,204,0
-6,-5,0.12258,1,204,0
-5,6,0.136582,1,204,0
4,-10,0.0304968,1,204,0
4,-9,0.0344638,1,204,0
0,-7,0.0592208,1,204,0
-10,4,0.0821508,1,204,0
-4,5,0.190392,1,204,0
-9,0,0.175208,1,204,0
3,-6,0.0559878,1,204,0
-3,-7,0.0697385,1,204,0
2,-3,0.102462,1,204,0
-9,-5,0.0868416,1,204,0
-7,8,0.0753588,1,204,0
-10,-7,0.0515519,1,204,0
9,-4,0.0385892,1,204,0
-7,-10,0.0387083,1,204,0
-7,-9,0.0459393,1,204,0
9,3,0.0638037,1,204,0
-6,-6,0.0920552,1,204,0
1,-1,0.174919,1,204,0
-4,6,0.165099,1,204,0
-9,1,0.158734,1,204,0
-10,5,0.072504,1,204,0
2,-4,0.08492,1,204,0
-9,-6,0.0703312,1,204,0
9,-5,0.0350416,1,204,0
-10,-8,0.0438234,1,204,0
-8,-10,0.0369877,1,204,0
9,4,0.0642548,1,204,0
-6,-7,0.0718347,1,204,0
0,-8,0.0502958,1,204,0
-4,10,0.0799773,1,204,0
-4,7,0.139656,1,204,0
0,-9,0.0430638,1,204,0
4,-1,0.120778,1,204,0
-9,2,0.136413,1,204,0
4,0,0.149389,1,204,0
-9,-10,0.0349027,1,204,0
2,-5,0.0713702,1,204,0
9,-6,0.0318216,1,204,0
-9,-7,0.0577659,1,204,0
-6,9,0.0743105,1,204,0
-6,-8,0.0577756,1,204,0
-5,8,0.0997161,1,204,0
-3,-9,0.0477825,1,204,0
9,5,0.0631414,1,204,0
-5,-5,0.123257,1,204,0
1,7,0.303969,1,204,0
8,5,0.0787846,1,204,0
-3,7,0.169921,1,204,0
-6,0,0.458482,1,204,0
4,-2,0.0990916,1,204,0
-9,3,0.115595,1,204,0
-10,7,0.0573546,1,204,0
4,1,0.18602,1,204,0
2,-6,0.0606053,1,204,0
-2,-7,0.0665172,1,204,0
9,-7,0.0289202,1,204,0
-8,-5,0.101562,1,204,0
-9,-8,0.0481681,1,204,0
-5,9,0.0844768,1,204,0
-6,-9,0.0475882,1,204,0
-4,8,0.116339,1,204,0
9,6,0.0605961,1,204,0
1,8,0.206828,1,204,0
-5,-6,0.0931783,1,204,0
0,-1,0.185908,1,205,0
-6,1,0.345314,1,205,0
-1,-10,0.0385283,1,205,0
4,-3,0.0825851,1,205,0
-9,4,0.098634,1,205,0
2,-7,0.0518973,1,205,0
4,2,0.228343,1,205,0
1,-4,0.0926729,1,205,0
9,-8,0.0263164,1,205,0
-8,-6,0.0794509,1,205,0
2,0,0.210553,1,205,0
-9,-9,0.0407415,1,205,0
-4,9,0.0963809,1,205,0
-5,-7,0.0729587,1,205,0
0,8,0.203168,1,205,0
9,7,0.0569465,1,205,0
-6,-1,0.479344,1,205,0
0,-2,0.149395,1,205,0
-6,2,0.251472,1,205,0
-4,0,0.339233,1,205,0
4,-4,0.0697903,1,205,0
2,-8,0.0447692,1,205,0
-9,5,0.0852585,1,205,0
9,-10,0.0218969,1,205,0
4,3,0.266016,1,205,0
9,-9,0.0239842,1,205,0
2,1,0.290198,1,205,0
-8,-7,0.0636914,1,205,0
-3,9,0.109958,1,205,0
-2,-9,0.0465558,1,205,0
-6,-2,0.369204,1,205,0
0,-3,0.122262,1,205,0
-3,0,0.274868,1,205,0
-6,3,0.194034,1,205,0
-7,4,0.137834,1,205,0
-8,5,0.0998179,1,205,0
4,-5,0.0596556,1,205,0
0,0,0.239275,1,205,0
0,-10,0.037171,1,205,0
-4,1,0.303533,1,205,0
-9,-1,0.17612,1,205,0
-1,-7,0.0629177,1,205,0
-9,6,0.0745519,1,205,0
-6,10,0.0639628,1,205,0
-8,-8,0.0521973,1,205,0
-5,-9,0.0484274,1,205,0
-2,9,0.124397,1,205,0
-2,0,0.246573,1,205,0
-6,-3,0.250139,1,205,0
0,-4,0.101008,1,205,0
-6,4,0.158832,1,205,0
-7,5,0.116131,1,205,0
-8,6,0.0862874,1,205,0
4,-6,0.0514673,1,205,0
-9,10,0.0459846,1,205,0
-4,2,0.264952,1,205,0
-9,-2,0.159464,1,205,0
-9,7,0.0657124,1,205,0
-8,-9,0.043592,1,205,0
9,-1,0.0508267,1,205,0
9,0,0.0550166,1,205,0
-7,-6,0.0871913,1,205,0
-1,9,0.137658,1,205,0
-1,-8,0.0529178,1,205,0
-4,-7,0.0720918,1,205,0
-1,0,0.239977,1,205,0
-7,6,0.09983,1,205,0
0,-5,0.0839859,1,205,0
4,-7,0.0447442,1,205,0
-9,8,0.0581998,1,205,0
-4,3,0.23658,1,205,0
-6,-4,0.171033,1,205,0
-9,-3,0.133718,1,205,0
-8,7,0.0753476,1,205,0
2,-1,0.159807,1,205,0
9,-2,0.0465692,1,205,0
9,1,0.058834,1,205,0
-2,10,0.0978375,1,205,0
-7,-7,0.068615,1,205,0
-1,-9,0.0449389,1,205,0
1,-8,0.0475596,1,205,0
1,-9,0.0410248,1,205,0
-5,5,0.157778,1,205,0
-6,6,0.115982,1,205,0
4,-8,0.0391549,1,205,0
0,-6,0.0702747,1,205,0
-9,9,0.0516879,1,205,0
-4,4,0.213715,1,205,0
-9,-4,0.108126,1,205,0
-7,7,0.0865981,1,205,0
2,-2,0.126127,1,205,0
-5,10,0.0715533,1,205,0
9,-3,0.0424503,1,205,0
-6,-10,0.0399504,1,205,0
-4,-9,0.0484584,1,205,0
9,2,0.0618954,1,205,0
-7,-8,0.0555186,1,205,0
-6,-5,0.12258,1,205,0
-5,6,0.136582,1,205,0
4,-10,0.0304968,1,205,0
4,-9,0.0344638,1,205,0
0,-7,0.0592208,1,205,0
-10,4,0.0821508,1,205,0
-4,5,0.190392,1,205,0
-9,0,0.175208,1,205,0
3,-6,0.0559878,1,205,0
-3,-7,0.0697385,1,205,0
2,-3,0.102462,1,205,0
-9,-5,0.0868416,1,205,0
-7,8,0.0753588,1,205,0
-10,-7,0.0515519,1,205,0
9,-4,0.0385892,1,205,0
-7,-10,0.0387083,1,205,0
-7,-9,0.0459393,1,205,0
9,3,0.0638037,1,205,0
-6,-6,0.0920552,1,205,0
1,-1,0.174919,1,205,0
-4,6,0.165099,1,205,0
-9,1,0.158734,1,205,0
-10,5,0.072504,1,205,0
2,-4,0.08492,1,205,0
-9,-6,0.0703312,1,205,0
9,-5,0.0350416,1,205,0
-10,-8,0.0438234,1,205,0
-8,-10,0.0369877,1,205,0
9,4,0.0642548,1,205,0
-6,-7,0.0718347,1,205,0
0,-8,0.0502958,1,205,0
-4,10,0.0799773,1,205,0
-4,7,0.139656,1,205,0
0,-9,0.0430638,1,205,0
4,-1,0.120778,1,205,0
-9,2,0.136413,1,205,0
4,0,0.149389,1,205,0
-9,-10,0.0349027,1,205,0
2,-5,0.0713702,1,205,0
9,-6,0.0318216,1,205,0
-9,-7,0.0577659,1,205,0
-6,9,0.0743105,1,205,0
-6,-8,0.0577756,1,205,0
-5,8,0.0997161,1,205,0
-3,-9,0.0477825,1,205,0
9,5,0.0631414,1,205,0
-5,-5,0.123257,1,205,0
1,7,0.303969,1,205,0
8,5,0.0787846,1,205,0
-3,7,0.169921,1,205,0
-6,0,0.458482,1,205,0
4,-2,0.0990916,1,205,0
-9,3,0.115595,1,205,0
-10,7,0.0573546,1,205,0
4,1,0.18602,1,205,0
2,-6,0.0606053,1,205,0
-2,-7,0.0665172,1,205,0
9,-7,0.0289202,1,205,0
-8,-5,0.101562,1,205,0
-9,-8,0.0481681,1,205,0
-5,9,0.0844768,1,205,0
-6,-9,0.0475882,1,205,0
-4,8,0.116339,1,205,0
9,6,0.0605961,1,205,0
1,8,0.206828,1,205,0
-5,-6,0.0931783,1,205,0
0,-1,0.185908,1,206,0
-6,1,0.345314,1,206,0
-1,-10,0.0385283,1,206,0
4,-3,0.0825851,1,206,0
-9,4,0.098634,1,206,0
2,-7,0.0518973,1,206,0
4,2,0.228343,1,206,0
1,-4,0.0926729,1,206,0
9,-8,0.0263164,1,206,0
-8,-6,0.0794509,1,206,0
2,0,0.210553,1,206,0
-9,-9,0.0407415,1,206,0
-4,9,0.0963809,1,206,0
-5,-7,0.0729587,1,206,0
0,8,0.203168,1,206,0
9,7,0.0569465,1,206,0
-6,-1,0.479344,1,206,0
0,-2,0.149395,1,206,0
-6,2,0.251472,1,206,0
-4,0,0.339233,1,206,0
4,-4,0.0697903,1,206,0
2,-8,0.0447692,1,206,0
-9,5,0.0852585,1,206,0
9,-10,0.0218969,1,206,0
4,3,0.266016,1,206,0
9,-9,0.0239842,1,206,0
2,1,0.290198,1,206,0
-8,-7,0.0636914,1,206,0
-3,9,0.109958,1,206,0
-2,-9,0.0465558,1,206,0
-6,-2,0.369204,1,206,0
0,-3,0.122262,1,206,0
-3,0,0.274868,1,206,0
-6,3,0.194034,1,206,0
-7,4,0.137834,1,206,0
-8,5,0.0998179,1,206,0
4,-5,0.0596556,1,206,0
0,0,0.239275,1,206,0
0,-10,0.037171,1,206,0
-4,1,0.303533,1,206,0
-9,-1,0.17612,1,206,0
-1,-7,0.0629177,1,206,0
-9,6,0.0745519,1,206,0
-6,10,0.0639628,1,206,0
-8,-8,0.0521973,1,206,0
-5,-9,0.0484274,1,206,0
-2,9,0.124397,1,206,0
-2,0,0.246573,1,206,0
-6,-3,0.250139,1,206,0
0,-4,0.101008,1,206,0
-6,4,0.158832,1,206,0
-7,5,0.116131,1,206,0
-8,6,0.0862874,1,206,0
4,-6,0.0514673,1,206,0
-9,10,0.0459846,1,206,0
-4,2,0.264952,1,206,0
-9,-2,0.159464,1,206,0
-9,7,0.0657124,1,206,0
-8,-9,0.043592,1,206,0
9,-1,0.0508267,1,206,0
9,0,0.0550166,1,206,0
-7,-6,0.0871913,1,206,0
-1,9,0.137658,1,206,0
-1,-8,0.0529178,1,206,0
-4,-7,0.0720918,1,206,0
-1,0,0.239977,1,206,0
-7,6,0.09983,1,206,0
0,-5,0.0839859,1,206,0
4,-7,0.0447442,1,206,0
-9,8,0.0581998,1,206,0
-4,3,0.23658,1,206,0
-6,-4,0.171033,1,206,0
-9,-3,0.133718,1,206,0
-8,7,0.0753476,1,206,0
2,-1,0.159807,1,206,0
9,-2,0.0465692,1,206,0
9,1,0.058834,1,206,0
-2,10,0.0978375,1,206,0
-7,-7,0.068615,1,206,0
-1,-9,0.0449389,1,206,0
1,-8,0.0475596,1,206,0
1,-9,0.0410248,1,206,0
-5,5,0.157778,1,206,0
-6,6,0.115982,1,206,0
4,-8,0.0391549,1,206,0
0,-6,0.0702747,1,206,0
-9,9,0.0516879,1,206,0
-4,4,0.213715,1,206,0
-9,-4,0.108126,1,206,0
-7,7,0.0865981,1,206,0
2,-2,0.126127,1,206,0
-5,10,0.0715533,1,206,0
9,-3,0.0424503,1,206,0
-6,-10,0.0399504,1,206,0
-4,-9,0.0484584,1,206,0
9,2,0.0618954,1,206,0
-7,-8,0.0555186,1,206,0
-6,-5,0.12258,1,206,0
-5,6,0.136582,1,206,0
4,-10,0.0304968,1,206,0
4,-9,0.0344638,1,206,0
0,-7,0.0592208,1,206,0
-10,4,0.0821508,1,206,0
-4,5,0.190392,1,206,0
-9,0,0.175208,1,206,0
3,-6,0.0559878,1,206,0
-3,-7,0.0697385,1,206,0
2,-3,0.102462,1,206,0
-9,-5,0.0868416,1,206,0
-7,8,0.0753588,1,206,0
-10,-7,0.0515519,1,206,0
9,-4,0.0385892,1,206,0
-7,-10,0.0387083,1,206,0
-7,-9,0.0459393,1,206,0
9,3,0.0638037,1,206,0
-6,-6,0.0920552,1,206,0
1,-1,0.174919,1,206,0
-4,6,0.165099,1,206,0
-9,1,0.158734,1,206,0
-10,5,0.072504,1,206,0
2,-4,0.08492,1,206,0
-9,-6,0.0703312,1,206,0
9,-5,0.0350416,1,206,0
-10,-8,0.0438234,1,206,0
-8,-10,0.0369877,1,206,0
9,4,0.0642548,1,206,0
-6,-7,0.0718347,1,206,0
0,-8,0.0502958,1,206,0
-4,10,0.0799773,1,206,0
-4,7,0.139656,1,206,0
0,-9,0.0430638,1,206,0
4,-1,0.120778,1,206,0
-9,2,0.136413,1,206,0
4,0,0.149389,1,206,0
-9,-10,0.0349027,1,206,0
2,-5,0.0713702,1,206,0
9,-6,0.0318216,1,206,0
-9,-7,0.0577659,1,206,0
-6,9,0.0743105,1,206,0
-6,-8,0.0577756,1,206,0
-5,8,0.0997161,1,206,0
-3,-9,0.0477825,1,206,0
9,5,0.0631414,1,206,0
-5,-5,0.123257,1,206,0
1,7,0.303969,1,206,0
8,5,0.0787846,1,206,0
-3,7,0.169921,1,206,0
-6,0,0.458482,1,206,0
4,-2,0.0990916,1,206,0
-9,3,0.115595,1,206,0
-10,7,0.0573546,1,206,0
4,1,0.18602,1,206,0
2,-6,0.0606053,1,206,0
-2,-7,0.0665172,1,206,0
9,-7,0.0289202,1,206,0
-8,-5,0.101562,1,206,0
-9,-8,0.0481681,1,206,0
-5,9,0.0844768,1,206,0
-6,-9,0.0475882,1,206,0
-4,8,0.116339,1,206,0
9,6,0.0605961,1,206,0
1,8,0.206828,1,206,0
-5,-6,0.0931783,1,206,0
0,-1,0.185908,1,207,0
-6,1,0.345314,1,207,0
-1,-10,0.0385283,1,207,0
4,-3,0.0825851,1,207,0
-9,4,0.098634,1,207,0
2,-7,0.0518973,1,207,0
4,2,0.228343,1,207,0
1,-4,0.0926729,1,207,0
9,-8,0.0263164,1,207,0
-8,-6,0.0794509,1,207,0
2,0,0.210553,1,207,0
-9,-9,0.0407415,1,207,0
-4,9,0.0963809,1,207,0
-5,-7,0.0729587,1,207,0
0,8,0.203168,1,207,0
9,7,0.0569465,1,207,0
-6,-1,0.479344,1,207,0
0,-2,0.149395,1,207,0
-6,2,0.251472,1,207,0
-4,0,0.339233,1,207,0
4,-4,0.0697903,1,207,0
2,-8,0.0447692,1,207,0
-9,5,0.0852585,1,207,0
9,-10,0.0218969,1,207,0
4,3,0.266016,1,207,0
9,-9,0.0239842,1,207,0
2,1,0.290198,1,207,0
-8,-7,0.0636914,1,207,0
-3,9,0.109958,1,207,0
-2,-9,0.0465558,1,207,0
-6,-2,0.369204,1,207,0
0,-3,0.122262,1,207,0
-3,0,0.274868,1,207,0
-6,3,0.194034,1,207,0
-7,4,0.137834,1,207,0
-8,5,0.0998179,1,207,0
4,-5,0.0596556,1,207,0
0,0,0.239275,1,207,0
0,-10,0.037171,1,207,0
-4,1,0.303533,1,207,0
-9,-1,0.17612,1,207,0
-1,-7,0.0629177,1,207,0
-9,6,0.0745519,1,207,0
-6,10,0.0639628,1,207,0
-8,-8,0.0521973,1,207,0
-5,-9,0.0484274,1,207,0
-2,9,0.124397,1,207,0
-2,0,0.246573,1,207,0
-6,-3,0.250139,1,207,0
0,-4,0.101008,1,207,0
-6,4,0.158832,1,207,0
-7,5,0.116131,1,207,0
-8,6,0.0862874,1,207,0
4,-6,0.0514673,1,207,0
-9,10,0.0459846,1,207,0
-4,2,0.264952,1,207,0
-9,-2,0.159464,1,207,0
-9,7,0.0657124,1,207,0
-8,-9,0.043592,1,207,0
9,-1,0.0508267,1,207,0
9,0,0.0550166,1,207,0
-7,-6,0.0871913,1,207,0
-1,9,0.137658,1,207,0
-1,-8,0.0529178,1,207,0
-4,-7,0.0720918,1,207,0
-1,0,0.239977,1,207,0
-7,6,0.09983,1,207,0
0,-5,0.0839859,1,207,0
4,-7,0.0447442,1,207,0
-9,8,0.0581998,1,207,0
-4,3,0.23658,1,207,0
-6,-4,0.171033,1,207,0
-9,-3,0.133718,1,207,0
-8,7,0.0753476,1,207,0
2,-1,0.159807,1,207,0
9,-2,0.0465692,1,207,0
9,1,0.058834,1,207,0
-2,10,0.0978375,1,207,0
-7,-7,0.068615,1,207,0
-1,-9,0.0449389,1,207,0
1,-8,0.0475596,1,207,0
1,-9,0.0410248,1,207,0
-5,5,0.157778,1,207,0
-6,6,0.115982,1,207,0
4,-8,0.0391549,1,207,0
0,-6,0.0702747,1,207,0
-9,9,0.0516879,1,207,0
-4,4,0.213715,1,207,0
-9,-4,0.108126,1,207,0
-7,7,0.0865981,1,207,0
2,-2,0.126127,1,207,0
-5,10,0.0715533,1,207,0
9,-3,0.0424503,1,207,0
-6,-10,0.0399504,1,207,0
-4,-9,0.0484584,1,207,0
9,2,0.0618954,1,207,0
-7,-8,0.0555186,1,207,0
-6,-5,0.12258,1,207,0
-3,-6,0.0863831,1,207,0
-5,6,0.136582,1,207,0
4,-10,0.0304968,1,207,0
4,-9,0.0344638,1,207,0
0,-7,0.0592208,1,207,0
-10,4,0.0821508,1,207,0
-4,5,0.190392,1,207,0
-9,0,0.175208,1,207,0
3,-6,0.0559878,1,207,0
2,-3,0.102462,1,207,0
-9,-5,0.0868416,1,207,0
-7,8,0.0753588,1,207,0
-10,-7,0.0515519,1,207,0
9,-4,0.0385892,1,207,0
-7,-10,0.0387083,1,207,0
-7,-9,0.0459393,1,207,0
9,3,0.0638037,1,207,0
-6,-6,0.0920552,1,207,0
-3,-7,0.0697385,1,207,0
1,-1,0.174919,1,207,0
-4,6,0.165099,1,207,0
-9,1,0.158734,1,207,0
-10,5,0.072504,1,207,0
2,-4,0.08492,1,207,0
-9,-6,0.0703312,1,207,0
9,-5,0.0350416,1,207,0
-10,-8,0.0438234,1,207,0
-8,-10,0.0369877,1,207,0
9,4,0.0642548,1,207,0
-6,-7,0.0718347,1,207,0
0,-8,0.0502958,1,207,0
-4,10,0.0799773,1,207,0
-4,7,0.139656,1,207,0
0,-9,0.0430638,1,207,0
4,-1,0.120778,1,207,0
-9,2,0.136413,1,207,0
4,0,0.149389,1,207,0
-9,-10,0.0349027,1,207,0
2,-5,0.0713702,1,207,0
9,-6,0.0318216,1,207,0
-9,-7,0.0577659,1,207,0
-6,9,0.0743105,1,207,0
-6,-8,0.0577756,1,207,0
-5,8,0.0997161,1,207,0
-3,-9,0.0477825,1,207,0
9,5,0.0631414,1,207,0
-5,-5,0.123257,1,207,0
1,7,0.303969,1,207,0
8,5,0.0787846,1,207,0
-3,7,0.169921,1,207,0
-6,0,0.458482,1,207,0
4,-2,0.0990916,1,207,0
-9,3,0.115595,1,207,0
-10,7,0.0573546,1,207,0
4,1,0.18602,1,207,0
2,-6,0.0606053,1,207,0
-2,-7,0.0665172,1,207,0
9,-7,0.0289202,1,207,0
-8,-5,0.101562,1,207,0
-9,-8,0.0481681,1,207,0
-5,9,0.0844768,1,207,0
-6,-9,0.0475882,1,207,0
-4,8,0.116339,1,207,0
9,6,0.0605961,1,207,0
-5,-6,0.0931783,1,207,0
1,8,0.206828,1,207,0
0,-1,0.185908,1,208,0
-6,1,0.345314,1,208,0
-1,-10,0.0385283,1,208,0
4,-3,0.0825851,1,208,0
-9,4,0.098634,1,208,0
2,-7,0.0518973,1,208,0
4,2,0.228343,1,208,0
1,-4,0.0926729,1,208,0
9,-8,0.0263164,1,208,0
-8,-6,0.0794509,1,208,0
2,0,0.210553,1,208,0
-9,-9,0.0407415,1,208,0
-4,9,0.0963809,1,208,0
-5,-7,0.0729587,1,208,0
9,7,0.0569465,1,208,0
0,8,0.203168,1,208,0
-6,-1,0.479344,1,208,0
0,-2,0.149395,1,208,0
-6,2,0.251472,1,208,0
-4,0,0.339233,1,208,0
4,-4,0.0697903,1,208,0
2,-8,0.0447692,1,208,0
-9,5,0.0852585,1,208,0
9,-10,0.0218969,1,208,0
4,3,0.266016,1,208,0
9,-9,0.0239842,1,208,0
2,1,0.290198,1,208,0
-8,-7,0.0636914,1,208,0
-3,9,0.109958,1,208,0
-2,-9,0.0465558,1,208,0
-6,-2,0.369204,1,208,0
0,-3,0.122262,1,208,0
-3,0,0.274868,1,208,0
-6,3,0.194034,1,208,0
-7,4,0.137834,1,208,0
-8,5,0.0998179,1,208,0
4,-5,0.0596556,1,208,0
0,0,0.239275,1,208,0
0,-10,0.037171,1,208,0
-4,1,0.303533,1,208,0
-9,-1,0.17612,1,208,0
-1,-7,0.0629177,1,208,0
-9,6,0.0745519,1,208,0
-6,10,0.0639628,1,208,0
-8,-8,0.0521973,1,208,0
-5,-9,0.0484274,1,208,0
-2,9,0.124397,1,208,0
-2,0,0.246573,1,208,0
-6,-3,0.250139,1,208,0
0,-4,0.101008,1,208,0
-6,4,0.158832,1,208,0
-7,5,0.116131,1,208,0
-8,6,0.0862874,1,208,0
4,-6,0.0514673,1,208,0
-9,10,0.0459846,1,208,0
-4,2,0.264952,1,208,0
-9,-2,0.159464,1,208,0
-9,7,0.0657124,1,208,0
-8,-9,0.043592,1,208,0
9,-1,0.0508267,1,208,0
9,0,0.0550166,1,208,0
-7,-6,0.0871913,1,208,0
-1,9,0.137658,1,208,0
-1,-8,0.0529178,1,208,0
-4,-7,0.0720918,1,208,0
-1,0,0.239977,1,208,0
-7,6,0.09983,1,208,0
0,-5,0.0839859,1,208,0
4,-7,0.0447442,1,208,0
-9,8,0.0581998,1,208,0
-4,3,0.23658,1,208,0
-6,-4,0.171033,1,208,0
-9,-3,0.133718,1,208,0
-8,7,0.0753476,1,208,0
2,-1,0.159807,1,208,0
9,-2,0.0465692,1,208,0
9,1,0.058834,1,208,0
-2,10,0.0978375,1,208,0
-7,-7,0.068615,1,208,0
-1,-9,0.0449389,1,208,0
1,-8,0.0475596,1,208,0
1,-9,0.0410248,1,208,0
-5,5,0.157778,1,208,0
-6,6,0.115982,1,208,0
4,-8,0.0391549,1,208,0
0,-6,0.0702747,1,208,0
-9,9,0.0516879,1,208,0
-4,4,0.213715,1,208,0
-9,-4,0.108126,1,208,0
-7,7,0.0865981,1,208,0
2,-2,0.126127,1,208,0
-5,10,0.0715533,1,208,0
