-4,5,0.228126,1,195,0
-5,-3,0.113313,1,195,0
-10,4,0.0677145,1,195,0
-5,6,0.221894,1,195,0
8,2,0.0728336,1,195,0
-3,-7,0.0769729,1,195,0
-2,3,0.236546,1,195,0
-7,8,0.151405,1,195,0
6,-5,0.0758489,1,195,0
-9,-5,0.0467166,1,195,0
0,-7,0.0922449,1,195,0
-8,-2,0.0691981,1,195,0
3,-6,0.101034,1,195,0
-7,-9,0.038006,1,195,0
-4,6,0.282868,1,195,0
7,2,0.0880505,1,195,0
6,1,0.112189,1,195,0
-3,-8,0.0630654,1,195,0
-1,3,0.256348,1,195,0
10,-5,0.0403564,1,195,0
9,-5,0.0465385,1,195,0
-6,8,0.206037,1,195,0
-8,-3,0.0641789,1,195,0
0,-8,0.0723854,1,195,0
3,-7,0.0801453,1,195,0
-4,-1,0.177777,1,195,0
-4,7,0.359193,1,195,0
6,2,0.108078,1,195,0
5,1,0.143667,1,195,0
-6,-8,0.0476203,1,195,0
6,-7,0.0564683,1,195,0
-5,8,0.293269,1,195,0
2,-5,0.150107,1,195,0
0,-9,0.0584082,1,195,0
-3,-9,0.0524612,1,195,0
3,-8,0.064868,1,195,0
-4,-3,0.143873,1,195,0
-4,8,0.432946,1,195,0
-2,-7,0.0841676,1,195,0
4,1,0.189037,1,195,0
10,-7,0.0342913,1,195,0
9,-7,0.0386418,1,195,0
6,3,0.103429,1,195,0
5,-5,0.0908943,1,195,0
-7,-2,0.0825349,1,195,0
-6,-9,0.0415437,1,195,0
-6,0,0.113158,1,195,0
3,-9,0.0534928,1,195,0
-8,3,0.0905605,1,196,0
0,-1,0.67895,1,196,0
-9,4,0.0802735,1,196,0
1,-4,0.236028,1,196,0
3,1,0.254185,1,196,0
-10,8,0.0740878,1,196,0
6,4,0.0993208,1,196,0
8,-5,0.0542038,1,196,0
-8,-6,0.048236,1,196,0
5,3,0.125983,1,196,0
2,-7,0.0869165,1,196,0
-5,0,0.141077,1,196,0
-6,1,0.117374,1,196,0
-8,4,0.0959186,1,196,0
-5,1,0.143702,1,196,0
0,-2,0.543767,1,196,0
1,-5,0.164529,1,196,0
-7,3,0.107773,1,196,0
-1,-6,0.116885,1,196,0
2,1,0.339939,1,196,0
6,5,0.0961427,1,196,0
5,-7,0.0640786,1,196,0
4,3,0.153908,1,196,0
-2,-9,0.0554233,1,196,0
-2,-10,0.0462648,1,196,0
-4,0,0.182038,1,196,0
-4,1,0.179651,1,196,0
0,-3,0.365361,1,196,0
-3,-3,0.187622,1,196,0
-7,4,0.11529,1,196,0
-6,3,0.128532,1,196,0
-1,-7,0.0896492,1,196,0
6,6,0.0937259,1,196,0
8,-7,0.0437336,1,196,0
4,-5,0.109157,1,196,0
3,3,0.186636,1,196,0
-6,-2,0.100594,1,196,0
-5,-9,0.0452474,1,196,0
-6,-3,0.0917146,1,196,0
-7,5,0.124765,1,196,0
-3,1,0.230172,1,196,0
0,-4,0.242209,1,196,0
0,1,0.442497,1,196,0
-5,3,0.152939,1,196,0
-9,7,0.0904114,1,196,0
6,10,0.0810381,1,196,0
-9,10,0.0866556,1,196,0
6,7,0.0915579,1,196,0
-7,-6,0.0549378,1,196,0
7,-5,0.0637958,1,196,0
-10,-4,0.0444546,1,196,0
1,-7,0.0912701,1,196,0
2,3,0.220729,1,196,0
-2,1,0.300247,1,196,0
0,-5,0.167538,1,196,0
-7,6,0.135456,1,196,0
-8,7,0.113177,1,196,0
-4,3,0.180442,1,196,0
6,8,0.0890155,1,196,0
-5,-10,0.0391482,1,196,0
-9,8,0.091417,1,196,0
-7,-7,0.048624,1,196,0
4,-7,0.0721877,1,196,0
-10,-5,0.0411473,1,196,0
-9,-3,0.055017,1,196,0
1,3,0.248722,1,196,0
-1,-9,0.0575048,1,196,0
-5,-1,0.135671,1,196,0
-2,-3,0.247851,1,196,0
-1,1,0.384153,1,196,0
-6,6,0.172533,1,196,0
10,2,0.051894,1,196,0
0,-6,0.121699,1,196,0
9,2,0.0610951,1,196,0
-3,3,0.209405,1,196,0
6,9,0.0855871,1,196,0
-9,9,0.0902109,1,196,0
-8,8,0.115761,1,196,0
7,-7,0.0496611,1,196,0
-9,-4,0.0508921,1,196,0
3,-5,0.129852,1,196,0
-5,-2,0.126172,1,196,0
0,3,0.261786,1,196,0
-4,-9,0.048965,1,196,0
3,-10,0.0448492,1,196,0
-4,5,0.228126,1,196,0
-5,-3,0.113313,1,196,0
-10,4,0.0677145,1,196,0
-5,6,0.221894,1,196,0
8,2,0.0728336,1,196,0
-3,-7,0.0769729,1,196,0
-2,3,0.236546,1,196,0
-7,8,0.151405,1,196,0
6,-5,0.0758489,1,196,0
-9,-5,0.0467166,1,196,0
0,-7,0.0922449,1,196,0
-8,-2,0.0691981,1,196,0
3,-6,0.101034,1,196,0
-7,-9,0.038006,1,196,0
-4,6,0.282868,1,196,0
7,2,0.0880505,1,196,0
6,1,0.112189,1,196,0
-3,-8,0.0630654,1,196,0
-1,3,0.256348,1,196,0
10,-5,0.0403564,1,196,0
9,-5,0.0465385,1,196,0
-6,8,0.206037,1,196,0
-8,-3,0.0641789,1,196,0
0,-8,0.0723854,1,196,0
3,-7,0.0801453,1,196,0
-4,-1,0.177777,1,196,0
-4,7,0.359193,1,196,0
6,2,0.108078,1,196,0
5,1,0.143667,1,196,0
-6,-8,0.0476203,1,196,0
6,-7,0.0564683,1,196,0
-5,8,0.293269,1,196,0
2,-5,0.150107,1,196,0
0,-9,0.0584082,1,196,0
-3,-9,0.0524612,1,196,0
3,-8,0.064868,1,196,0
-4,-3,0.143873,1,196,0
-4,8,0.432946,1,196,0
-2,-7,0.0841676,1,196,0
4,1,0.189037,1,196,0
10,-7,0.0342913,1,196,0
9,-7,0.0386418,1,196,0
6,3,0.103429,1,196,0
5,-5,0.0908943,1,196,0
-7,-2,0.0825349,1,196,0
-6,-9,0.0415437,1,196,0
-6,0,0.113158,1,196,0
3,-9,0.0534928,1,196,0
-8,3,0.0905605,1,197,0
0,-1,0.67895,1,197,0
-9,4,0.0802735,1,197,0
1,-4,0.236028,1,197,0
3,1,0.254185,1,197,0
-10,8,0.0740878,1,197,0
6,4,0.0993208,1,197,0
8,-5,0.0542038,1,197,0
-8,-6,0.048236,1,197,0
5,3,0.125983,1,197,0
2,-7,0.0869165,1,197,0
-5,0,0.141077,1,197,0
-6,1,0.117374,1,197,0
-8,4,0.0959186,1,197,0
-5,1,0.143702,1,197,0
0,-2,0.543767,1,197,0
1,-5,0.164529,1,197,0
-7,3,0.107773,1,197,0
-1,-6,0.116885,1,197,0
2,1,0.339939,1,197,0
6,5,0.0961427,1,197,0
5,-7,0.0640786,1,197,0
4,3,0.153908,1,197,0
-2,-9,0.0554233,1,197,0
-2,-10,0.0462648,1,197,0
-4,0,0.182038,1,197,0
-4,1,0.179651,1,197,0
0,-3,0.365361,1,197,0
-3,-3,0.187622,1,197,0
-7,4,0.11529,1,197,0
-6,3,0.128532,1,197,0
-1,-7,0.0896492,1,197,0
6,6,0.0937259,1,197,0
8,-7,0.0437336,1,197,0
4,-5,0.109157,1,197,0
3,3,0.186636,1,197,0
-6,-2,0.100594,1,197,0
-5,-9,0.0452474,1,197,0
-6,-3,0.0917146,1,197,0
-7,5,0.124765,1,197,0
-3,1,0.230172,1,197,0
0,-4,0.242209,1,197,0
0,1,0.442497,1,197,0
-5,3,0.152939,1,197,0
-9,7,0.0904114,1,197,0
6,10,0.0810381,1,197,0
-9,10,0.0866556,1,197,0
6,7,0.0915579,1,197,0
-7,-6,0.0549378,1,197,0
7,-5,0.0637958,1,197,0
-10,-4,0.0444546,1,197,0
1,-7,0.0912701,1,197,0
2,3,0.220729,1,197,0
-2,1,0.300247,1,197,0
0,-5,0.167538,1,197,0
-7,6,0.135456,1,197,0
-8,7,0.113177,1,197,0
-4,3,0.180442,1,197,0
6,8,0.0890155,1,197,0
-5,-10,0.0391482,1,197,0
-9,8,0.091417,1,197,0
-7,-7,0.048624,1,197,0
4,-7,0.0721877,1,197,0
-10,-5,0.0411473,1,197,0
-9,-3,0.055017,1,197,0
1,3,0.248722,1,197,0
-1,-9,0.0575048,1,197,0
-5,-1,0.135671,1,197,0
-2,-3,0.247851,1,197,0
-1,1,0.384153,1,197,0
-6,6,0.172533,1,197,0
10,2,0.051894,1,197,0
0,-6,0.121699,1,197,0
9,2,0.0610951,1,197,0
-3,3,0.209405,1,197,0
6,9,0.0855871,1,197,0
-9,9,0.0902109,1,197,0
-8,8,0.115761,1,197,0
7,-7,0.0496611,1,197,0
-9,-4,0.0508921,1,197,0
3,-5,0.129852,1,197,0
-5,-2,0.126172,1,197,0
0,3,0.261786,1,197,0
-4,-9,0.048965,1,197,0
3,-10,0.0448492,1,197,0
-4,5,0.228126,1,197,0
-5,-3,0.113313,1,197,0
-10,4,0.0677145,1,197,0
-5,6,0.221894,1,197,0
8,2,0.0728336,1,197,0
-3,-7,0.0769729,1,197,0
-2,3,0.236546,1,197,0
-7,8,0.151405,1,197,0
6,-5,0.0758489,1,197,0
-9,-5,0.0467166,1,197,0
0,-7,0.0922449,1,197,0
-8,-2,0.0691981,1,197,0
3,-6,0.101034,1,197,0
-7,-9,0.038006,1,197,0
-4,6,0.282868,1,197,0
7,2,0.0880505,1,197,0
6,1,0.112189,1,197,0
-3,-8,0.0630654,1,197,0
-1,3,0.256348,1,197,0
10,-5,0.0403564,1,197,0
9,-5,0.0465385,1,197,0
-6,8,0.206037,1,197,0
-8,-3,0.0641789,1,197,0
0,-8,0.0723854,1,197,0
3,-7,0.0801453,1,197,0
-4,-1,0.177777,1,197,0
-4,7,0.359193,1,197,0
6,2,0.108078,1,197,0
5,1,0.143667,1,197,0
-6,-8,0.0476203,1,197,0
6,-7,0.0564683,1,197,0
-5,8,0.293269,1,197,0
2,-5,0.150107,1,197,0
0,-9,0.0584082,1,197,0
-3,-9,0.0524612,1,197,0
3,-8,0.064868,1,197,0
-4,-3,0.143873,1,197,0
-4,8,0.432946,1,197,0
-2,-7,0.0841676,1,197,0
4,1,0.189037,1,197,0
10,-7,0.0342913,1,197,0
9,-7,0.0386418,1,197,0
6,3,0.103429,1,197,0
5,-5,0.0908943,1,197,0
-7,-2,0.0825349,1,197,0
-6,-9,0.0415437,1,197,0
-6,0,0.113158,1,197,0
3,-9,0.0534928,1,197,0
-8,3,0.0905605,1,198,0
0,-1,0.67895,1,198,0
-9,4,0.0802735,1,198,0
1,-4,0.236028,1,198,0
3,1,0.254185,1,198,0
-10,8,0.0740878,1,198,0
6,4,0.0993208,1,198,0
8,-5,0.0542038,1,198,0
-8,-6,0.048236,1,198,0
5,3,0.125983,1,198,0
2,-7,0.0869165,1,198,0
-5,0,0.141077,1,198,0
-6,1,0.117374,1,198,0
-8,4,0.0959186,1,198,0
-5,1,0.143702,1,198,0
0,-2,0.543767,1,198,0
1,-5,0.164529,1,198,0
-7,3,0.107773,1,198,0
-1,-6,0.116885,1,198,0
2,1,0.339939,1,198,0
6,5,0.0961427,1,198,0
5,-7,0.0640786,1,198,0
4,3,0.153908,1,198,0
-2,-9,0.0554233,1,198,0
-2,-10,0.0462648,1,198,0
-4,0,0.182038,1,198,0
-4,1,0.179651,1,198,0
0,-3,0.365361,1,198,0
-3,-3,0.187622,1,198,0
-7,4,0.11529,1,198,0
-6,3,0.128532,1,198,0
-1,-7,0.0896492,1,198,0
6,6,0.0937259,1,198,0
8,-7,0.0437336,1,198,0
4,-5,0.109157,1,198,0
3,3,0.186636,1,198,0
-6,-2,0.100594,1,198,0
-5,-9,0.0452474,1,198,0
-6,-3,0.0917146,1,198,0
-7,5,0.124765,1,198,0
-3,1,0.230172,1,198,0
0,-4,0.242209,1,198,0
0,1,0.442497,1,198,0
-5,3,0.152939,1,198,0
-9,7,0.0904114,1,198,0
6,10,0.0810381,1,198,0
-9,10,0.0866556,1,198,0
6,7,0.0915579,1,198,0
-7,-6,0.0549378,1,198,0
7,-5,0.0637958,1,198,0
-10,-4,0.0444546,1,198,0
1,-7,0.0912701,1,198,0
2,3,0.220729,1,198,0
-2,1,0.300247,1,198,0
0,-5,0.167538,1,198,0
-7,6,0.135456,1,198,0
-8,7,0.113177,1,198,0
-4,3,0.180442,1,198,0
6,8,0.0890155,1,198,0
-5,-10,0.0391482,1,198,0
-9,8,0.091417,1,198,0
-7,-7,0.048624,1,198,0
4,-7,0.0721877,1,198,0
-10,-5,0.0411473,1,198,0
-9,-3,0.055017,1,198,0
1,3,0.248722,1,198,0
-1,-9,0.0575048,1,198,0
-5,-1,0.135671,1,198,0
-2,-3,0.247851,1,198,0
-1,1,0.384153,1,198,0
-6,6,0.172533,1,198,0
10,2,0.051894,1,198,0
0,-6,0.121699,1,198,0
9,2,0.0610951,1,198,0
-3,3,0.209405,1,198,0
6,9,0.0855871,1,198,0
-9,9,0.0902109,1,198,0
-8,8,0.115761,1,198,0
7,-7,0.0496611,1,198,0
-9,-4,0.0508921,1,198,0
3,-5,0.129852,1,198,0
-5,-2,0.126172,1,198,0
0,3,0.261786,1,198,0
-4,-9,0.048965,1,198,0
3,-10,0.0448492,1,198,0
-4,5,0.228126,1,198,0
-5,-3,0.113313,1,198,0
-10,4,0.0677145,1,198,0
-5,6,0.221894,1,198,0
8,2,0.0728336,1,198,0
-3,-7,0.0769729,1,198,0
-2,3,0.236546,1,198,0
-7,8,0.151405,1,198,0
6,-5,0.0758489,1,198,0
-9,-5,0.0467166,1,198,0
0,-7,0.0922449,1,198,0
-8,-2,0.0691981,1,198,0
3,-6,0.101034,1,198,0
-7,-9,0.038006,1,198,0
-4,6,0.282868,1,198,0
7,2,0.0880505,1,198,0
6,1,0.112189,1,198,0
-3,-8,0.0630654,1,198,0
-1,3,0.256348,1,198,0
10,-5,0.0403564,1,198,0
9,-5,0.0465385,1,198,0
-6,8,0.206037,1,198,0
-8,-3,0.0641789,1,198,0
0,-8,0.0723854,1,198,0
3,-7,0.0801453,1,198,0
-4,-1,0.177777,1,198,0
-4,7,0.359193,1,198,0
6,2,0.108078,1,198,0
5,1,0.143667,1,198,0
-6,-8,0.0476203,1,198,0
6,-7,0.0564683,1,198,0
-5,8,0.293269,1,198,0
2,-5,0.150107,1,198,0
0,-9,0.0584082,1,198,0
-3,-9,0.0524612,1,198,0
3,-8,0.064868,1,198,0
-4,-3,0.143873,1,198,0
-4,8,0.432946,1,198,0
-2,-7,0.0841676,1,198,0
4,1,0.189037,1,198,0
10,-7,0.0342913,1,198,0
9,-7,0.0386418,1,198,0
6,3,0.103429,1,198,0
5,-5,0.0908943,1,198,0
-7,-2,0.0825349,1,198,0
-6,-9,0.0415437,1,198,0
-6,0,0.113158,1,198,0
3,-9,0.0534928,1,198,0
-8,3,0.0905605,1,199,0
0,-1,0.67895,1,199,0
-9,4,0.0802735,1,199,0
1,-4,0.236028,1,199,0
3,1,0.254185,1,199,0
-10,8,0.0740878,1,199,0
6,4,0.0993208,1,199,0
8,-5,0.0542038,1,199,0
-8,-6,0.048236,1,199,0
5,3,0.125983,1,199,0
2,-7,0.0869165,1,199,0
-5,0,0.141077,1,199,0
-6,1,0.117374,1,199,0
-8,4,0.0959186,1,199,0
-5,1,0.143702,1,199,0
0,-2,0.543767,1,199,0
1,-5,0.164529,1,199,0
-7,3,0.107773,1,199,0
-1,-6,0.116885,1,199,0
2,1,0.339939,1,199,0
6,5,0.0961427,1,199,0
5,-7,0.0640786,1,199,0
4,3,0.153908,1,199,0
-2,-9,0.0554233,1,199,0
-2,-10,0.0462648,1,199,0
-4,0,0.182038,1,199,0
-4,1,0.179651,1,199,0
0,-3,0.365361,1,199,0
-3,-3,0.187622,1,199,0
-7,4,0.11529,1,199,0
-6,3,0.128532,1,199,0
-1,-7,0.0896492,1,199,0
6,6,0.0937259,1,199,0
8,-7,0.0437336,1,199,0
4,-5,0.109157,1,199,0
3,3,0.186636,1,199,0
-6,-2,0.100594,1,199,0
-5,-9,0.0452474,1,199,0
-6,-3,0.0917146,1,199,0
-7,5,0.124765,1,199,0
-3,1,0.230172,1,199,0
0,-4,0.242209,1,199,0
0,1,0.442497,1,199,0
-5,3,0.152939,1,199,0
-9,7,0.0904114,1,199,0
6,10,0.0810381,1,199,0
-9,10,0.0866556,1,199,0
6,7,0.0915579,1,199,0
-7,-6,0.0549378,1,199,0
7,-5,0.0637958,1,199,0
-10,-4,0.0444546,1,199,0
1,-7,0.0912701,1,199,0
2,3,0.220729,1,199,0
-2,1,0.300247,1,199,0
0,-5,0.167538,1,199,0
-7,6,0.135456,1,199,0
-8,7,0.113177,1,199,0
-4,3,0.180442,1,199,0
6,8,0.0890155,1,199,0
-5,-10,0.0391482,1,199,0
-9,8,0.091417,1,199,0
-7,-7,0.048624,1,199,0
4,-7,0.0721877,1,199,0
-10,-5,0.0411473,1,199,0
-9,-3,0.055017,1,199,0
1,3,0.248722,1,199,0
-1,-9,0.0575048,1,199,0
-5,-1,0.135671,1,199,0
-2,-3,0.247851,1,199,0
-1,1,0.384153,1,199,0
-6,6,0.172533,1,199,0
10,2,0.051894,1,199,0
0,-6,0.121699,1,199,0
9,2,0.0610951,1,199,0
-3,3,0.209405,1,199,0
6,9,0.0855871,1,199,0
-9,9,0.0902109,1,199,0
-8,8,0.115761,1,199,0
7,-7,0.0496611,1,199,0
-9,-4,0.0508921,1,199,0
3,-5,0.129852,1,199,0
-5,-2,0.126172,1,199,0
0,3,0.261786,1,199,0
-4,-9,0.048965,1,199,0
3,-10,0.0448492,1,199,0
-4,5,0.228126,1,199,0
-5,-3,0.113313,1,199,0
-10,4,0.0677145,1,199,0
-5,6,0.221894,1,199,0
8,2,0.0728336,1,199,0
-3,-7,0.0769729,1,199,0
-2,3,0.236546,1,199,0
-7,8,0.151405,1,199,0
6,-5,0.0758489,1,199,0
-9,-5,0.0467166,1,199,0
0,-7,0.0922449,1,199,0
-8,-2,0.0691981,1,199,0
3,-6,0.101034,1,199,0
-7,-9,0.038006,1,199,0
-4,6,0.282868,1,199,0
7,2,0.0880505,1,199,0
6,1,0.112189,1,199,0
-3,-8,0.0630654,1,199,0
-1,3,0.256348,1,199,0
10,-5,0.0403564,1,199,0
9,-5,0.0465385,1,199,0
-6,8,0.206037,1,199,0
-8,-3,0.0641789,1,199,0
0,-8,0.0723854,1,199,0
3,-7,0.0801453,1,199,0
-4,-1,0.177777,1,199,0
-4,7,0.359193,1,199,0
6,2,0.108078,1,199,0
5,1,0.143667,1,199,0
-6,-8,0.0476203,1,199,0
6,-7,0.0564683,1,199,0
-5,8,0.293269,1,199,0
2,-5,0.150107,1,199,0
0,-9,0.0584082,1,199,0
-3,-9,0.0524612,1,199,0
3,-8,0.064868,1,199,0
-4,-3,0.143873,1,199,0
-4,8,0.432946,1,199,0
-2,-7,0.0841676,1,199,0
4,1,0.189037,1,199,0
10,-7,0.0342913,1,199,0
9,-7,0.0386418,1,199,0
6,3,0.103429,1,199,0
5,-5,0.0908943,1,199,0
-7,-2,0.0825349,1,199,0
-6,-9,0.0415437,1,199,0
-6,0,0.113158,1,199,0
3,-9,0.0534928,1,199,0
-8,3,0.0905605,1,200,0
0,-1,0.67895,1,200,0
-9,4,0.0802735,1,200,0
1,-4,0.236028,1,200,0
3,1,0.254185,1,200,0
-10,8,0.0740878,1,200,0
6,4,0.0993208,1,200,0
8,-5,0.0542038,1,200,0
-8,-6,0.048236,1,200,0
5,3,0.125983,1,200,0
2,-7,0.0869165,1,200,0
-5,0,0.141077,1,200,0
-6,1,0.117374,1,200,0
-8,4,0.0959186,1,200,0
-5,1,0.143702,1,200,0
0,-2,0.543767,1,200,0
1,-5,0.164529,1,200,0
-7,3,0.107773,1,200,0
-1,-6,0.116885,1,200,0
2,1,0.339939,1,200,0
6,5,0.0961427,1,200,0
5,-7,0.0640786,1,200,0
4,3,0.153908,1,200,0
-2,-9,0.0554233,1,200,0
-2,-10,0.0462648,1,200,0
-4,0,0.182038,1,200,0
-6,2,0.121911,1,200,0
-4,1,0.179651,1,200,0
0,-3,0.365361,1,200,0
-3,-3,0.187622,1,200,0
-7,4,0.11529,1,200,0
-6,3,0.128532,1,200,0
-1,-7,0.0896492,1,200,0
6,6,0.0937259,1,200,0
8,-7,0.0437336,1,200,0
4,-5,0.109157,1,200,0
3,3,0.186636,1,200,0
-6,-2,0.100594,1,200,0
-5,-9,0.0452474,1,200,0
-6,-3,0.0917146,1,200,0
-7,5,0.124765,1,200,0
-3,1,0.230172,1,200,0
0,-4,0.242209,1,200,0
0,1,0.442497,1,200,0
-5,3,0.152939,1,200,0
-9,7,0.0904114,1,200,0
6,10,0.0810381,1,200,0
-9,10,0.0866556,1,200,0
6,7,0.0915579,1,200,0
-7,-6,0.0549378,1,200,0
7,-5,0.0637958,1,200,0
-10,-4,0.0444546,1,200,0
1,-7,0.0912701,1,200,0
2,3,0.220729,1,200,0
-8,-9,0.0347167,1,200,0
-2,1,0.300247,1,200,0
0,-5,0.167538,1,200,0
-7,6,0.135456,1,200,0
-8,7,0.113177,1,200,0
-4,3,0.180442,1,200,0
6,8,0.0890155,1,200,0
-5,-10,0.0391482,1,200,0
-9,8,0.091417,1,200,0
-7,-7,0.048624,1,200,0
4,-7,0.0721877,1,200,0
-10,-5,0.0411473,1,200,0
-9,-3,0.055017,1,200,0
1,3,0.248722,1,200,0
-1,-9,0.0575048,1,200,0
-5,-1,0.135671,1,200,0
-2,-3,0.247851,1,200,0
-1,1,0.384153,1,200,0
-6,6,0.172533,1,200,0
10,2,0.051894,1,200,0
0,-6,0.121699,1,200,0
9,2,0.0610951,1,200,0
-3,3,0.209405,1,200,0
6,9,0.0855871,1,200,0
-9,9,0.0902109,1,200,0
-8,8,0.115761,1,200,0
7,-7,0.0496611,1,200,0
-9,-4,0.0508921,1,200,0
3,-5,0.129852,1,200,0
-5,-2,0.126172,1,200,0
0,3,0.261786,1,200,0
-4,-9,0.048965,1,200,0
3,-10,0.0448492,1,200,0
-4,5,0.228126,1,200,0
-5,-3,0.113313,1,200,0
-10,4,0.0677145,1,200,0
-5,6,0.221894,1,200,0
8,2,0.0728336,1,200,0
-3,-7,0.0769729,1,200,0
-2,3,0.236546,1,200,0
-7,8,0.151405,1,200,0
6,-5,0.0758489,1,200,0
-9,-5,0.0467166,1,200,0
0,-7,0.0922449,1,200,0
-8,-2,0.0691981,1,200,0
3,-6,0.101034,1,200,0
-7,-9,0.038006,1,200,0
-4,6,0.282868,1,200,0
7,2,0.0880505,1,200,0
6,1,0.112189,1,200,0
-3,-8,0.0630654,1,200,0
-1,3,0.256348,1,200,0
10,-5,0.0403564,1,200,0
9,-5,0.0465385,1,200,0
-6,8,0.206037,1,200,0
-8,-3,0.0641789,1,200,0
0,-8,0.0723854,1,200,0
3,-7,0.0801453,1,200,0
-4,-1,0.177777,1,200,0
-4,7,0.359193,1,200,0
6,2,0.108078,1,200,0
5,1,0.143667,1,200,0
-6,-8,0.0476203,1,200,0
6,-7,0.0564683,1,200,0
-5,8,0.293269,1,200,0
2,-5,0.150107,1,200,0
0,-9,0.0584082,1,200,0
-3,-9,0.0524612,1,200,0
3,-8,0.064868,1,200,0
-4,-3,0.143873,1,200,0
-4,8,0.432946,1,200,0
-2,-7,0.0841676,1,200,0
4,1,0.189037,1,200,0
10,-7,0.0342913,1,200,0
9,-7,0.0386418,1,200,0
6,3,0.103429,1,200,0
5,-5,0.0908943,1,200,0
-7,-2,0.0825349,1,200,0
-6,-9,0.0415437,1,200,0
-6,0,0.113158,1,200,0
3,-9,0.0534928,1,200,0
-8,3,0.0905605,1,201,0
0,-1,0.67895,1,201,0
-9,4,0.0802735,1,201,0
1,-4,0.236028,1,201,0
3,1,0.254185,1,201,0
-10,8,0.0740878,1,201,0
6,4,0.0993208,1,201,0
8,-5,0.0542038,1,201,0
-8,-6,0.048236,1,201,0
5,3,0.125983,1,201,0
2,-7,0.0869165,1,201,0
-5,0,0.141077,1,201,0
-6,1,0.117374,1,201,0
-8,4,0.0959186,1,201,0
-5,1,0.143702,1,201,0
0,-2,0.543767,1,201,0
1,-5,0.164529,1,201,0
-7,3,0.107773,1,201,0
-1,-6,0.116885,1,201,0
2,1,0.339939,1,201,0
6,5,0.0961427,1,201,0
5,-7,0.0640786,1,201,0
4,3,0.153908,1,201,0
-2,-9,0.0554233,1,201,0
-2,-10,0.0462648,1,201,0
-4,0,0.182038,1,201,0
-6,2,0.121911,1,201,0
-4,1,0.179651,1,201,0
0,-3,0.365361,1,201,0
-3,-3,0.187622,1,201,0
-7,4,0.11529,1,201,0
-6,3,0.128532,1,201,0
-1,-7,0.0896492,1,201,0
6,6,0.0937259,1,201,0
8,-7,0.0437336,1,201,0
4,-5,0.109157,1,201,0
3,3,0.186636,1,201,0
-6,-2,0.100594,1,201,0
-5,-9,0.0452474,1,201,0
-6,-3,0.0917146,1,201,0
-7,5,0.124765,1,201,0
-3,1,0.230172,1,201,0
0,-4,0.242209,1,201,0
0,1,0.442497,1,201,0
-5,3,0.152939,1,201,0
-9,7,0.0904114,1,201,0
6,10,0.0810381,1,201,0
-9,10,0.0866556,1,201,0
6,7,0.0915579,1,201,0
-7,-6,0.0549378,1,201,0
7,-5,0.0637958,1,201,0
-10,-4,0.0444546,1,201,0
1,-7,0.0912701,1,201,0
2,3,0.220729,1,201,0
-8,-9,0.0347167,1,201,0
-2,1,0.300247,1,201,0
0,-5,0.167538,1,201,0
-7,6,0.135456,1,201,0
-8,7,0.113177,1,201,0
-4,3,0.180442,1,201,0
6,8,0.0890155,1,201,0
-5,-10,0.0391482,1,201,0
-9,8,0.091417,1,201,0
-7,-7,0.048624,1,201,0
4,-7,0.0721877,1,201,0
-10,-5,0.0411473,1,201,0
-9,-3,0.055017,1,201,0
1,3,0.248722,1,201,0
-1,-9,0.0575048,1,201,0
-5,-1,0.135671,1,201,0
-2,-3,0.247851,1,201,0
-1,1,0.384153,1,201,0
-6,6,0.172533,1,201,0
10,2,0.051894,1,201,0
0,-6,0.121699,1,201,0
9,2,0.0610951,1,201,0
-3,3,0.209405,1,201,0
6,9,0.0855871,1,201,0
-9,9,0.0902109,1,201,0
-8,8,0.115761,1,201,0
7,-7,0.0496611,1,201,0
-9,-4,0.0508921,1,201,0
3,-5,0.129852,1,201,0
-5,-2,0.126172,1,201,0
0,3,0.261786,1,201,0
-4,-9,0.048965,1,201,0
3,-10,0.0448492,1,201,0
-4,5,0.228126,1,201,0
-5,-3,0.113313,1,201,0
-10,4,0.0677145,1,201,0
-5,6,0.221894,1,201,0
8,2,0.0728336,1,201,0
-3,-7,0.0769729,1,201,0
-2,3,0.236546,1,201,0
-7,8,0.151405,1,201,0
6,-5,0.0758489,1,201,0
-9,-5,0.0467166,1,201,0
0,-7,0.0922449,1,201,0
-8,-2,0.0691981,1,201,0
3,-6,0.101034,1,201,0
-7,-9,0.038006,1,201,0
-4,6,0.282868,1,201,0
7,2,0.0880505,1,201,0
6,1,0.112189,1,201,0
-3,-8,0.0630654,1,201,0
-1,3,0.256348,1,201,0
10,-5,0.0403564,1,201,0
9,-5,0.0465385,1,201,0
-6,8,0.206037,1,201,0
-8,-3,0.0641789,1,201,0
0,-8,0.0723854,1,201,0
3,-7,0.0801453,1,201,0
-4,-1,0.177777,1,201,0
-4,7,0.359193,1,201,0
6,2,0.108078,1,201,0
5,1,0.143667,1,201,0
-6,-8,0.0476203,1,201,0
6,-7,0.0564683,1,201,0
-5,8,0.293269,1,201,0
2,-5,0.150107,1,201,0
0,-9,0.0584082,1,201,0
-3,-9,0.0524612,1,201,0
3,-8,0.064868,1,201,0
-4,-3,0.143873,1,201,0
-4,8,0.432946,1,201,0
-2,-7,0.0841676,1,201,0
4,1,0.189037,1,201,0
10,-7,0.0342913,1,201,0
9,-7,0.0386418,1,201,0
6,3,0.103429,1,201,0
5,-5,0.0908943,1,201,0
