4,4,0.137334,1,289,0
1,-6,0.151028,1,289,0
3,10,0.0499653,1,289,0
-3,-10,0.0957464,1,289,0
-1,-7,0.162618,1,289,0
-8,5,0.0847846,1,289,0
-9,-1,0.179195,1,289,0
0,-10,0.0797952,1,289,0
-10,0,0.123351,1,289,0
2,-9,0.0786739,1,289,0
7,7,0.0525014,1,289,0
5,-8,0.0644128,1,289,0
8,8,0.0414176,1,289,0
-2,9,0.0669512,1,289,0
-4,1,0.32069,1,289,0
9,9,0.0335459,1,289,0
6,6,0.0688379,1,289,0
5,5,0.0943623,1,289,0
-4,-7,0.227524,1,289,0
-2,0,0.5343,1,289,0
-2,-1,0.511224,1,289,0
3,4,0.170537,1,289,0
1,-7,0.124999,1,289,0
-9,7,0.0570517,1,289,0
1,-10,0.0734518,1,289,0
-4,-10,0.0979214,1,289,0
-9,-2,0.198384,1,289,0
-7,5,0.0958525,1,289,0
-1,-8,0.130198,1,289,0
4,5,0.112933,1,289,0
8,-8,0.0444958,1,289,0
7,8,0.046503,1,289,0
5,-9,0.0568417,1,289,0
8,9,0.0371992,1,289,0
6,10,0.0399837,1,289,0
6,7,0.0598864,1,289,0
9,-1,0.0594319,1,289,0
9,0,0.0599504,1,289,0
5,6,0.0801537,1,289,0
-2,1,0.499023,1,289,0
2,4,0.207463,1,289,0
1,-8,0.104047,1,289,0
-8,7,0.0630697,1,289,0
-4,-8,0.165707,1,289,0
6,8,0.0521501,1,289,0
-1,-9,0.105164,1,289,0
3,5,0.134011,1,289,0
-6,5,0.108102,1,289,0
-2,10,0.0558618,1,289,0
9,10,0.0304634,1,289,0
8,-9,0.0406025,1,289,0
7,9,0.0412202,1,289,0
9,-2,0.0579093,1,289,0
4,6,0.0929543,1,289,0
5,7,0.068166,1,289,0
9,1,0.0593603,1,289,0
-1,1,0.66604,1,289,0
1,4,0.239857,1,289,0
-7,7,0.0694914,1,289,0
-4,-9,0.125347,1,289,0
3,6,0.106548,1,289,0
-5,5,0.12169,1,289,0
1,-9,0.0871238,1,289,0
3,-10,0.0612101,1,289,0
4,-8,0.0728571,1,289,0
9,2,0.0576899,1,289,0
2,10,0.0526721,1,289,0
-5,10,0.0503409,1,289,0
5,-1,0.147985,1,289,0
6,9,0.045561,1,289,0
-9,9,0.0441505,1,289,0
5,8,0.0582541,1,289,0
9,-3,0.0555828,1,289,0
4,7,0.0770876,1,289,0
-6,6,0.0904901,1,289,0
-8,-2,0.278788,1,289,0
0,4,0.25546,1,289,0
1,5,0.172848,1,289,0
2,6,0.119487,1,289,0
5,10,0.0434278,1,289,0
0,-7,0.142431,1,289,0
-2,-4,0.37713,1,289,0
-4,5,0.13672,1,289,0
7,-8,0.0502815,1,289,0
-9,0,0.156347,1,289,0
4,-9,0.063502,1,289,0
4,-10,0.0555515,1,289,0
9,3,0.055097,1,289,0
5,-2,0.136222,1,289,0
3,7,0.0861037,1,289,0
5,9,0.0501148,1,289,0
4,8,0.0645846,1,289,0
9,-4,0.0526925,1,289,0
-8,9,0.0478224,1,289,0
-6,7,0.0762419,1,289,0
7,1,0.0899202,1,289,0
-4,-1,0.488159,1,289,0
-5,7,0.0831847,1,289,0
-10,5,0.0658937,1,289,0
-2,-5,0.307661,1,289,0
-3,5,0.152785,1,289,0
-9,1,0.134546,1,289,0
0,5,0.181539,1,289,0
5,-10,0.0502824,1,289,0
9,4,0.0518271,1,289,0
7,-9,0.0454093,1,289,0
8,10,0.0334285,1,289,0
5,-3,0.122057,1,289,0
5,0,0.154136,1,289,0
1,6,0.12965,1,289,0
2,7,0.0943295,1,289,0
4,9,0.0546988,1,289,0
3,8,0.0707534,1,289,0
8,3,0.0660855,1,289,0
-7,9,0.0515795,1,289,0
-6,8,0.0647026,1,289,0
7,2,0.0862937,1,289,0
9,-5,0.0494689,1,289,0
1,-2,0.385632,1,289,0
10,5,0.0415689,1,289,0
-4,7,0.090059,1,289,0
3,-8,0.0822546,1,289,0
-3,-9,0.121138,1,289,0
-2,-6,0.240488,1,289,0
0,-9,0.0960396,1,289,0
-2,5,0.168168,1,289,0
-8,1,0.165194,1,289,0
9,5,0.0481532,1,289,0
0,6,0.134953,1,289,0
6,-10,0.0454321,1,289,0
5,-4,0.107853,1,289,0
3,9,0.0590477,1,289,0
5,1,0.152221,1,289,0
1,7,0.100664,1,289,0
2,8,0.076225,1,289,0
-6,9,0.0553307,1,289,0
7,3,0.0806197,1,289,0
9,-6,0.0461029,1,289,0
1,-3,0.289912,1,289,0
-7,-2,0.400631,1,289,0
-10,7,0.0514811,1,289,0
-3,7,0.0963926,1,289,0
6,-8,0.0569004,1,289,0
-1,5,0.179245,1,289,0
3,-9,0.0707866,1,289,0
8,5,0.0562794,1,289,0
-7,1,0.200744,1,289,0
0,7,0.104131,1,289,0
1,8,0.0804021,1,289,0
5,-5,0.0947867,1,289,0
7,-10,0.0410119,1,289,0
-4,8,0.0744098,1,289,0
2,9,0.0628328,1,289,0
-5,9,0.0589468,1,289,0
5,2,0.142378,1,289,0
4,10,0.046815,1,289,0
6,3,0.100261,1,289,0
9,-7,0.0427364,1,289,0
7,4,0.0737134,1,289,0
1,-4,0.227515,1,290,0
-3,-1,0.483113,1,290,0
0,8,0.0827873,1,290,0
-2,7,0.101446,1,290,0
-2,-8,0.144305,1,290,0
10,-8,0.0351083,1,290,0
-10,-1,0.136464,1,290,0
8,6,0.0510745,1,290,0
-6,1,0.238751,1,290,0
5,-6,0.0832259,1,290,0
6,-9,0.0508137,1,290,0
1,9,0.0657141,1,290,0
-3,8,0.0785319,1,290,0
8,-10,0.0370176,1,290,0
-4,9,0.0622495,1,290,0
7,10,0.0366198,1,290,0
9,-8,0.0394663,1,290,0
5,3,0.127325,1,290,0
6,4,0.0896781,1,290,0
7,5,0.0663678,1,290,0
1,-5,0.183935,1,290,0
0,10,0.0559887,1,290,0
6,5,0.0789064,1,290,0
0,9,0.0674192,1,290,0
2,-8,0.0926315,1,290,0
-1,7,0.104295,1,290,0
-9,5,0.0748101,1,290,0
-2,-9,0.113898,1,290,0
-10,-2,0.146404,1,290,0
10,8,0.0329672,1,290,0
9,8,0.0369147,1,290,0
7,6,0.0591779,1,290,0
8,7,0.0460673,1,290,0
5,-7,0.073151,1,290,0
-5,1,0.277247,1,290,0
-2,8,0.0816072,1,290,0
10,-9,0.0326132,1,290,0
10,-10,0.0302305,1,290,0
9,-10,0.0334324,1,290,0
9,-9,0.0363534,1,290,0
5,4,0.110489,1,290,0
-10,9,0.040627,1,290,0
4,4,0.137334,1,290,0
1,-6,0.151028,1,290,0
3,10,0.0499653,1,290,0
-3,-10,0.0957464,1,290,0
-1,-7,0.162618,1,290,0
-8,5,0.0847846,1,290,0
-9,-1,0.179195,1,290,0
0,-10,0.0797952,1,290,0
-10,0,0.123351,1,290,0
2,-9,0.0786739,1,290,0
7,7,0.0525014,1,290,0
5,-8,0.0644128,1,290,0
8,8,0.0414176,1,290,0
-2,9,0.0669512,1,290,0
-4,1,0.32069,1,290,0
9,9,0.0335459,1,290,0
6,6,0.0688379,1,290,0
5,5,0.0943623,1,290,0
-4,-7,0.227524,1,290,0
-2,0,0.5343,1,290,0
-2,-1,0.511224,1,290,0
3,4,0.170537,1,290,0
1,-7,0.124999,1,290,0
-9,7,0.0570517,1,290,0
1,-10,0.0734518,1,290,0
-4,-10,0.0979214,1,290,0
-9,-2,0.198384,1,290,0
-7,5,0.0958525,1,290,0
-1,-8,0.130198,1,290,0
4,5,0.112933,1,290,0
8,-8,0.0444958,1,290,0
7,8,0.046503,1,290,0
5,-9,0.0568417,1,290,0
8,9,0.0371992,1,290,0
6,10,0.0399837,1,290,0
6,7,0.0598864,1,290,0
9,-1,0.0594319,1,290,0
9,0,0.0599504,1,290,0
5,6,0.0801537,1,290,0
-2,1,0.499023,1,290,0
2,4,0.207463,1,290,0
1,-8,0.104047,1,290,0
-8,7,0.0630697,1,290,0
-4,-8,0.165707,1,290,0
6,8,0.0521501,1,290,0
-1,-9,0.105164,1,290,0
3,5,0.134011,1,290,0
-6,5,0.108102,1,290,0
-2,10,0.0558618,1,290,0
9,10,0.0304634,1,290,0
8,-9,0.0406025,1,290,0
7,9,0.0412202,1,290,0
9,-2,0.0579093,1,290,0
4,6,0.0929543,1,290,0
5,7,0.068166,1,290,0
9,1,0.0593603,1,290,0
-1,1,0.66604,1,290,0
1,4,0.239857,1,290,0
-7,7,0.0694914,1,290,0
-4,-9,0.125347,1,290,0
3,6,0.106548,1,290,0
-5,5,0.12169,1,290,0
1,-9,0.0871238,1,290,0
3,-10,0.0612101,1,290,0
4,-8,0.0728571,1,290,0
9,2,0.0576899,1,290,0
2,10,0.0526721,1,290,0
-5,10,0.0503409,1,290,0
5,-1,0.147985,1,290,0
6,9,0.045561,1,290,0
-9,9,0.0441505,1,290,0
5,8,0.0582541,1,290,0
9,-3,0.0555828,1,290,0
4,7,0.0770876,1,290,0
-6,6,0.0904901,1,290,0
-8,-2,0.278788,1,290,0
0,4,0.25546,1,290,0
1,5,0.172848,1,290,0
2,6,0.119487,1,290,0
5,10,0.0434278,1,290,0
0,-7,0.142431,1,290,0
-2,-4,0.37713,1,290,0
-4,5,0.13672,1,290,0
7,-8,0.0502815,1,290,0
-9,0,0.156347,1,290,0
4,-9,0.063502,1,290,0
4,-10,0.0555515,1,290,0
9,3,0.055097,1,290,0
5,-2,0.136222,1,290,0
3,7,0.0861037,1,290,0
5,9,0.0501148,1,290,0
4,8,0.0645846,1,290,0
9,-4,0.0526925,1,290,0
-8,9,0.0478224,1,290,0
-6,7,0.0762419,1,290,0
7,1,0.0899202,1,290,0
-4,-1,0.488159,1,290,0
-5,7,0.0831847,1,290,0
-10,5,0.0658937,1,290,0
-2,-5,0.307661,1,290,0
-3,5,0.152785,1,290,0
-9,1,0.134546,1,290,0
0,5,0.181539,1,290,0
5,-10,0.0502824,1,290,0
9,4,0.0518271,1,290,0
7,-9,0.0454093,1,290,0
8,10,0.0334285,1,290,0
5,-3,0.122057,1,290,0
5,0,0.154136,1,290,0
1,6,0.12965,1,290,0
2,7,0.0943295,1,290,0
4,9,0.0546988,1,290,0
3,8,0.0707534,1,290,0
8,3,0.0660855,1,290,0
-7,9,0.0515795,1,290,0
-6,8,0.0647026,1,290,0
7,2,0.0862937,1,290,0
9,-5,0.0494689,1,290,0
1,-2,0.385632,1,290,0
10,5,0.0415689,1,290,0
-4,7,0.090059,1,290,0
3,-8,0.0822546,1,290,0
-3,-9,0.121138,1,290,0
-2,-6,0.240488,1,290,0
0,-9,0.0960396,1,290,0
-2,5,0.168168,1,290,0
-8,1,0.165194,1,290,0
9,5,0.0481532,1,290,0
0,6,0.134953,1,290,0
6,-10,0.0454321,1,290,0
5,-4,0.107853,1,290,0
3,9,0.0590477,1,290,0
5,1,0.152221,1,290,0
1,7,0.100664,1,290,0
2,8,0.076225,1,290,0
-6,9,0.0553307,1,290,0
7,3,0.0806197,1,290,0
9,-6,0.0461029,1,290,0
1,-3,0.289912,1,290,0
-7,-2,0.400631,1,290,0
-10,7,0.0514811,1,290,0
-3,7,0.0963926,1,290,0
6,-8,0.0569004,1,290,0
-1,5,0.179245,1,290,0
3,-9,0.0707866,1,290,0
8,5,0.0562794,1,290,0
-7,1,0.200744,1,290,0
0,7,0.104131,1,290,0
1,8,0.0804021,1,290,0
5,-5,0.0947867,1,290,0
7,-10,0.0410119,1,290,0
-4,8,0.0744098,1,290,0
2,9,0.0628328,1,290,0
-5,9,0.0589468,1,290,0
5,2,0.142378,1,290,0
4,10,0.046815,1,290,0
6,3,0.100261,1,290,0
9,-7,0.0427364,1,290,0
7,4,0.0737134,1,290,0
1,-4,0.227515,1,291,0
-3,-1,0.483113,1,291,0
0,8,0.0827873,1,291,0
-2,7,0.101446,1,291,0
-2,-8,0.144305,1,291,0
10,-8,0.0351083,1,291,0
-10,-1,0.136464,1,291,0
8,6,0.0510745,1,291,0
-6,1,0.238751,1,291,0
5,-6,0.0832259,1,291,0
6,-9,0.0508137,1,291,0
1,9,0.0657141,1,291,0
-3,8,0.0785319,1,291,0
8,-10,0.0370176,1,291,0
-4,9,0.0622495,1,291,0
7,10,0.0366198,1,291,0
9,-8,0.0394663,1,291,0
5,3,0.127325,1,291,0
6,4,0.0896781,1,291,0
7,5,0.0663678,1,291,0
1,-5,0.183935,1,291,0
0,10,0.0559887,1,291,0
6,5,0.0789064,1,291,0
0,9,0.0674192,1,291,0
2,-8,0.0926315,1,291,0
-1,7,0.104295,1,291,0
-9,5,0.0748101,1,291,0
-2,-9,0.113898,1,291,0
-10,-2,0.146404,1,291,0
10,8,0.0329672,1,291,0
9,8,0.0369147,1,291,0
7,6,0.0591779,1,291,0
8,7,0.0460673,1,291,0
5,-7,0.073151,1,291,0
-5,1,0.277247,1,291,0
-2,8,0.0816072,1,291,0
10,-9,0.0326132,1,291,0
10,-10,0.0302305,1,291,0
9,-10,0.0334324,1,291,0
9,-9,0.0363534,1,291,0
5,4,0.110489,1,291,0
-10,9,0.040627,1,291,0
4,4,0.137334,1,291,0
1,-6,0.151028,1,291,0
3,10,0.0499653,1,291,0
-3,-10,0.0957464,1,291,0
-1,-7,0.162618,1,291,0
-8,5,0.0847846,1,291,0
-9,-1,0.179195,1,291,0
0,-10,0.0797952,1,291,0
-10,0,0.123351,1,291,0
2,-9,0.0786739,1,291,0
7,7,0.0525014,1,291,0
5,-8,0.0644128,1,291,0
8,8,0.0414176,1,291,0
-2,9,0.0669512,1,291,0
-4,1,0.32069,1,291,0
9,9,0.0335459,1,291,0
6,6,0.0688379,1,291,0
5,5,0.0943623,1,291,0
-4,-7,0.227524,1,291,0
-2,0,0.5343,1,291,0
-2,-1,0.511224,1,291,0
3,4,0.170537,1,291,0
1,-7,0.124999,1,291,0
-9,7,0.0570517,1,291,0
1,-10,0.0734518,1,291,0
-4,-10,0.0979214,1,291,0
-9,-2,0.198384,1,291,0
-7,5,0.0958525,1,291,0
-1,-8,0.130198,1,291,0
4,5,0.112933,1,291,0
8,-8,0.0444958,1,291,0
7,8,0.046503,1,291,0
5,-9,0.0568417,1,291,0
8,9,0.0371992,1,291,0
6,10,0.0399837,1,291,0
6,7,0.0598864,1,291,0
9,-1,0.0594319,1,291,0
9,0,0.0599504,1,291,0
5,6,0.0801537,1,291,0
-2,1,0.499023,1,291,0
2,4,0.207463,1,291,0
1,-8,0.104047,1,291,0
-8,7,0.0630697,1,291,0
-4,-8,0.165707,1,291,0
6,8,0.0521501,1,291,0
-1,-9,0.105164,1,291,0
3,5,0.134011,1,291,0
-6,5,0.108102,1,291,0
-2,10,0.0558618,1,291,0
9,10,0.0304634,1,291,0
8,-9,0.0406025,1,291,0
7,9,0.0412202,1,291,0
9,-2,0.0579093,1,291,0
4,6,0.0929543,1,291,0
5,7,0.068166,1,291,0
9,1,0.0593603,1,291,0
-1,1,0.66604,1,291,0
1,4,0.239857,1,291,0
-7,7,0.0694914,1,291,0
-4,-9,0.125347,1,291,0
3,6,0.106548,1,291,0
-5,5,0.12169,1,291,0
1,-9,0.0871238,1,291,0
3,-10,0.0612101,1,291,0
4,-8,0.0728571,1,291,0
9,2,0.0576899,1,291,0
2,10,0.0526721,1,291,0
-5,10,0.0503409,1,291,0
5,-1,0.147985,1,291,0
6,9,0.045561,1,291,0
-9,9,0.0441505,1,291,0
5,8,0.0582541,1,291,0
9,-3,0.0555828,1,291,0
4,7,0.0770876,1,291,0
-6,6,0.0904901,1,291,0
-8,-2,0.278788,1,291,0
0,4,0.25546,1,291,0
1,5,0.172848,1,291,0
2,6,0.119487,1,291,0
5,10,0.0434278,1,291,0
0,-7,0.142431,1,291,0
-2,-4,0.37713,1,291,0
-4,5,0.13672,1,291,0
7,-8,0.0502815,1,291,0
-9,0,0.156347,1,291,0
4,-9,0.063502,1,291,0
4,-10,0.0555515,1,291,0
9,3,0.055097,1,291,0
5,-2,0.136222,1,291,0
3,7,0.0861037,1,291,0
5,9,0.0501148,1,291,0
4,8,0.0645846,1,291,0
9,-4,0.0526925,1,291,0
-8,9,0.0478224,1,291,0
-6,7,0.0762419,1,291,0
7,1,0.0899202,1,291,0
-4,-1,0.488159,1,291,0
-5,7,0.0831847,1,291,0
-10,5,0.0658937,1,291,0
-2,-5,0.307661,1,291,0
-3,5,0.152785,1,291,0
-9,1,0.134546,1,291,0
0,5,0.181539,1,291,0
5,-10,0.0502824,1,291,0
9,4,0.0518271,1,291,0
7,-9,0.0454093,1,291,0
8,10,0.0334285,1,291,0
5,-3,0.122057,1,291,0
5,0,0.154136,1,291,0
1,6,0.12965,1,291,0
2,7,0.0943295,1,291,0
4,9,0.0546988,1,291,0
3,8,0.0707534,1,291,0
8,3,0.0660855,1,291,0
-7,9,0.0515795,1,291,0
-6,8,0.0647026,1,291,0
7,2,0.0862937,1,291,0
9,-5,0.0494689,1,291,0
1,-2,0.385632,1,291,0
10,5,0.0415689,1,291,0
-4,7,0.090059,1,291,0
3,-8,0.0822546,1,291,0
-3,-9,0.121138,1,291,0
-2,-6,0.240488,1,291,0
0,-9,0.0960396,1,291,0
-2,5,0.168168,1,291,0
-8,1,0.165194,1,291,0
9,5,0.0481532,1,291,0
0,6,0.134953,1,291,0
6,-10,0.0454321,1,291,0
5,-4,0.107853,1,291,0
3,9,0.0590477,1,291,0
5,1,0.152221,1,291,0
1,7,0.100664,1,291,0
2,8,0.076225,1,291,0
-6,9,0.0553307,1,291,0
7,3,0.0806197,1,291,0
9,-6,0.0461029,1,291,0
1,-3,0.289912,1,291,0
-7,-2,0.400631,1,291,0
-10,7,0.0514811,1,291,0
-3,7,0.0963926,1,291,0
6,-8,0.0569004,1,291,0
-1,5,0.179245,1,291,0
3,-9,0.0707866,1,291,0
8,5,0.0562794,1,291,0
-7,1,0.200744,1,291,0
0,7,0.104131,1,291,0
1,8,0.0804021,1,291,0
5,-5,0.0947867,1,291,0
7,-10,0.0410119,1,291,0
-4,8,0.0744098,1,291,0
2,9,0.0628328,1,291,0
-5,9,0.0589468,1,291,0
5,2,0.142378,1,291,0
4,10,0.046815,1,291,0
6,3,0.100261,1,291,0
9,-7,0.0427364,1,291,0
7,4,0.0737134,1,291,0
1,-4,0.227515,1,292,0
-3,-1,0.483113,1,292,0
0,8,0.0827873,1,292,0
-2,7,0.101446,1,292,0
-2,-8,0.144305,1,292,0
10,-8,0.0351083,1,292,0
-10,-1,0.136464,1,292,0
8,6,0.0510745,1,292,0
-6,1,0.238751,1,292,0
5,-6,0.0832259,1,292,0
6,-9,0.0508137,1,292,0
1,9,0.0657141,1,292,0
-3,8,0.0785319,1,292,0
8,-10,0.0370176,1,292,0
-4,9,0.0622495,1,292,0
7,10,0.0366198,1,292,0
9,-8,0.0394663,1,292,0
5,3,0.127325,1,292,0
6,4,0.0896781,1,292,0
7,5,0.0663678,1,292,0
1,-5,0.183935,1,292,0
0,10,0.0559887,1,292,0
6,5,0.0789064,1,292,0
0,9,0.0674192,1,292,0
2,-8,0.0926315,1,292,0
-1,7,0.104295,1,292,0
-9,5,0.0748101,1,292,0
-2,-9,0.113898,1,292,0
-10,-2,0.146404,1,292,0
10,8,0.0329672,1,292,0
9,8,0.0369147,1,292,0
7,6,0.0591779,1,292,0
8,7,0.0460673,1,292,0
5,-7,0.073151,1,292,0
-5,1,0.277247,1,292,0
-2,8,0.0816072,1,292,0
10,-9,0.0326132,1,292,0
10,-10,0.0302305,1,292,0
9,-10,0.0334324,1,292,0
9,-9,0.0363534,1,292,0
5,4,0.110489,1,292,0
-10,9,0.040627,1,292,0
4,4,0.137334,1,292,0
1,-6,0.151028,1,292,0
3,10,0.0499653,1,292,0
-3,-10,0.0957464,1,292,0
-1,-7,0.162618,1,292,0
-8,5,0.0847846,1,292,0
-9,-1,0.179195,1,292,0
0,-10,0.0797952,1,292,0
-10,0,0.123351,1,292,0
2,-9,0.0786739,1,292,0
7,7,0.0525014,1,292,0
5,-8,0.0644128,1,292,0
8,8,0.0414176,1,292,0
-2,9,0.0669512,1,292,0
-4,1,0.32069,1,292,0
9,9,0.0335459,1,292,0
6,6,0.0688379,1,292,0
5,5,0.0943623,1,292,0
-4,-7,0.227524,1,292,0
-2,0,0.5343,1,292,0
-2,-1,0.511224,1,292,0
3,4,0.170537,1,292,0
1,-7,0.124999,1,292,0
-9,7,0.0570517,1,292,0
1,-10,0.0734518,1,292,0
-4,-10,0.0979214,1,292,0
-9,-2,0.198384,1,292,0
-7,5,0.0958525,1,292,0
-1,-8,0.130198,1,292,0
4,5,0.112933,1,292,0
8,-8,0.0444958,1,292,0
7,8,0.046503,1,292,0
5,-9,0.0568417,1,292,0
8,9,0.0371992,1,292,0
6,10,0.0399837,1,292,0
6,7,0.0598864,1,292,0
9,-1,0.0594319,1,292,0
9,0,0.0599504,1,292,0
5,6,0.0801537,1,292,0
-2,1,0.499023,1,292,0
2,4,0.207463,1,292,0
1,-8,0.104047,1,292,0
-8,7,0.0630697,1,292,0
-4,-8,0.165707,1,292,0
6,8,0.0521501,1,292,0
-1,-9,0.105164,1,292,0
3,5,0.134011,1,292,0
-6,5,0.108102,1,292,0
-2,10,0.0558618,1,292,0
9,10,0.0304634,1,292,0
8,-9,0.0406025,1,292,0
7,9,0.0412202,1,292,0
9,-2,0.0579093,1,292,0
4,6,0.0929543,1,292,0
5,7,0.068166,1,292,0
9,1,0.0593603,1,292,0
-1,1,0.66604,1,292,0
1,4,0.239857,1,292,0
-7,7,0.0694914,1,292,0
-4,-9,0.125347,1,292,0
3,6,0.106548,1,292,0
-5,5,0.12169,1,292,0
1,-9,0.0871238,1,292,0
3,-10,0.0612101,1,292,0
4,-8,0.0728571,1,292,0
9,2,0.0576899,1,292,0
2,10,0.0526721,1,292,0
-5,10,0.0503409,1,292,0
5,-1,0.147985,1,292,0
6,9,0.045561,1,292,0
-9,9,0.0441505,1,292,0
5,8,0.0582541,1,292,0
9,-3,0.0555828,1,292,0
4,7,0.0770876,1,292,0
-6,6,0.0904901,1,292,0
7,0,0.0909456,1,292,0
-8,-2,0.278788,1,292,0
0,4,0.25546,1,292,0
1,5,0.172848,1,292,0
2,6,0.119487,1,292,0
5,10,0.0434278,1,292,0
0,-7,0.142431,1,292,0
-2,-4,0.37713,1,292,0
-4,5,0.13672,1,292,0
7,-8,0.0502815,1,292,0
-9,0,0.156347,1,292,0
4,-9,0.063502,1,292,0
4,-10,0.0555515,1,292,0
9,3,0.055097,1,292,0
5,-2,0.136222,1,292,0
3,7,0.0861037,1,292,0
5,9,0.0501148,1,292,0
4,8,0.0645846,1,292,0
-8,9,0.0478224,1,292,0
-6,7,0.0762419,1,292,0
7,1,0.0899202,1,292,0
9,-4,0.0526925,1,292,0
-4,-1,0.488159,1,292,0
-5,7,0.0831847,1,292,0
-10,5,0.0658937,1,292,0
-2,-5,0.307661,1,292,0
-3,5,0.152785,1,292,0
-9,1,0.134546,1,292,0
0,5,0.181539,1,292,0
5,-10,0.0502824,1,292,0
9,4,0.0518271,1,292,0
7,-9,0.0454093,1,292,0
8,10,0.0334285,1,292,0
5,-3,0.122057,1,292,0
5,0,0.154136,1,292,0
1,6,0.12965,1,292,0
2,7,0.0943295,1,292,0
4,9,0.0546988,1,292,0
3,8,0.0707534,1,292,0
8,3,0.0660855,1,292,0
-7,9,0.0515795,1,292,0
-6,8,0.0647026,1,292,0
7,2,0.0862937,1,292,0
9,-5,0.0494689,1,292,0
1,-2,0.385632,1,292,0
10,5,0.0415689,1,292,0
-4,7,0.090059,1,292,0
3,-8,0.0822546,1,292,0
-3,-9,0.121138,1,292,0
-2,-6,0.240488,1,292,0
0,-9,0.0960396,1,292,0
-2,5,0.168168,1,292,0
-8,1,0.165194,1,292,0
9,5,0.0481532,1,292,0
0,6,0.134953,1,292,0
6,-10,0.0454321,1,292,0
5,-4,0.107853,1,292,0
3,9,0.0590477,1,292,0
5,1,0.152221,1,292,0
1,7,0.100664,1,292,0
2,8,0.076225,1,292,0
-6,9,0.0553307,1,292,0
7,3,0.0806197,1,292,0
9,-6,0.0461029,1,292,0
1,-3,0.289912,1,292,0
-7,-2,0.400631,1,292,0
-10,7,0.0514811,1,292,0
-3,7,0.0963926,1,292,0
6,-8,0.0569004,1,292,0
-1,5,0.179245,1,292,0
3,-9,0.0707866,1,292,0
8,5,0.0562794,1,292,0
-7,1,0.200744,1,292,0
0,7,0.104131,1,292,0
1,8,0.0804021,1,292,0
5,-5,0.0947867,1,292,0
7,-10,0.0410119,1,292,0
-4,8,0.0744098,1,292,0
2,9,0.0628328,1,292,0
-5,9,0.0589468,1,292,0
5,2,0.142378,1,292,0
4,10,0.046815,1,292,0
6,3,0.100261,1,292,0
9,-7,0.0427364,1,292,0
7,4,0.0737134,1,292,0
1,-4,0.227515,1,293,0
-3,-1,0.483113,1,293,0
0,8,0.0827873,1,293,0
-2,7,0.101446,1,293,0
-2,-8,0.144305,1,293,0
10,-8,0.0351083,1,293,0
-10,-1,0.136464,1,293,0
8,6,0.0510745,1,293,0
-6,1,0.238751,1,293,0
5,-6,0.0832259,1,293,0
6,-9,0.0508137,1,293,0
1,9,0.0657141,1,293,0
-3,8,0.0785319,1,293,0
8,-10,0.0370176,1,293,0
-4,9,0.0622495,1,293,0
7,10,0.0366198,1,293,0
9,-8,0.0394663,1,293,0
5,3,0.127325,1,293,0
6,4,0.0896781,1,293,0
7,5,0.0663678,1,293,0
1,-5,0.183935,1,293,0
0,10,0.0559887,1,293,0
0,9,0.0674192,1,293,0
2,-8,0.0926315,1,293,0
-1,7,0.104295,1,293,0
-9,5,0.0748101,1,293,0
-2,-9,0.113898,1,293,0
-10,-2,0.146404,1,293,0
10,8,0.0329672,1,293,0
9,8,0.0369147,1,293,0
7,6,0.0591779,1,293,0
8,7,0.0460673,1,293,0
5,-7,0.073151,1,293,0
-5,1,0.277247,1,293,0
-2,8,0.0816072,1,293,0
10,-9,0.0326132,1,293,0
10,-10,0.0302305,1,293,0
9,-10,0.0334324,1,293,0
9,-9,0.0363534,1,293,0
5,4,0.110489,1,293,0
-10,9,0.040627,1,293,0
6,5,0.0789064,1,293,0
4,4,0.137334,1,293,0
1,-6,0.151028,1,293,0
3,10,0.0499653,1,293,0
-3,-10,0.0957464,1,293,0
-1,-7,0.162618,1,293,0
-8,5,0.0847846,1,293,0
-9,-1,0.179195,1,293,0
0,-10,0.0797952,1,293,0
-10,0,0.123351,1,293,0
2,-9,0.0786739,1,293,0
7,7,0.0525014,1,293,0
5,-8,0.0644128,1,293,0
8,8,0.0414176,1,293,0
-2,9,0.0669512,1,293,0
-4,1,0.32069,1,293,0
9,9,0.0335459,1,293,0
6,6,0.0688379,1,293,0
5,5,0.0943623,1,293,0
-4,-7,0.227524,1,293,0
-2,0,0.5343,1,293,0
-2,-1,0.511224,1,293,0
3,4,0.170537,1,293,0
1,-7,0.124999,1,293,0
-9,7,0.0570517,1,293,0
1,-10,0.0734518,1,293,0
-4,-10,0.0979214,1,293,0
-9,-2,0.198384,1,293,0
-7,5,0.0958525,1,293,0
-1,-8,0.130198,1,293,0
4,5,0.112933,1,293,0
8,-8,0.0444958,1,293,0
7,8,0.046503,1,293,0
5,-9,0.0568417,1,293,0
8,9,0.0371992,1,293,0
6,10,0.0399837,1,293,0
6,7,0.0598864,1,293,0
9,-1,0.0594319,1,293,0
9,0,0.0599504,1,293,0
5,6,0.0801537,1,293,0
-2,1,0.499023,1,293,0
2,4,0.207463,1,293,0
1,-8,0.104047,1,293,0
-8,7,0.0630697,1,293,0
-4,-8,0.165707,1,293,0
6,8,0.0521501,1,293,0
-1,-9,0.105164,1,293,0
3,5,0.134011,1,293,0
-6,5,0.108102,1,293,0
-2,10,0.0558618,1,293,0
9,10,0.0304634,1,293,0
8,-9,0.0406025,1,293,0
7,9,0.0412202,1,293,0
9,-2,0.0579093,1,293,0
