-1,2,0.0736601,1,285,0
-2,3,0.0632801,1,285,0
-8,9,0.0210125,1,285,0
-7,-9,0.0187434,1,285,0
-5,-3,0.0314028,1,285,0
-9,-5,0.0182017,1,285,0
-7,8,0.0249315,1,285,0
9,-5,0.332871,1,285,0
5,-3,0.216665,1,285,0
10,-5,0.220187,1,285,0
-2,4,0.0651468,1,285,0
5,0,0.152198,1,285,0
0,5,0.110379,1,285,0
-9,1,0.0209096,1,285,0
3,8,0.203138,1,285,0
-1,3,0.0783347,1,285,0
2,-4,0.100004,1,285,0
-6,-7,0.0232357,1,285,0
-7,9,0.0238157,1,285,0
-4,-1,0.0387939,1,285,0
-8,-10,0.0161063,1,285,0
-1,10,0.0551946,1,285,0
-5,-4,0.0301908,1,285,0
-10,-8,0.0147088,1,285,0
-5,7,0.0348981,1,285,0
-9,-6,0.0175555,1,285,0
4,9,0.170162,1,285,0
8,-3,0.310035,1,285,0
-10,6,0.0181893,1,285,0
-1,4,0.0820622,1,285,0
-7,-1,0.0258099,1,285,0
4,0,0.139799,1,285,0
0,6,0.108797,1,285,0
-3,6,0.0519964,1,285,0
-8,1,0.0236273,1,285,0
-2,5,0.0656719,1,285,0
1,-2,0.0831926,1,285,0
-1,-3,0.0568305,1,285,0
2,-5,0.0971858,1,285,0
3,9,0.147478,1,285,0
-6,9,0.0272237,1,285,0
-6,-8,0.0220234,1,285,0
-2,-6,0.041728,1,285,0
-4,-2,0.0374047,1,285,0
-8,-4,0.0209942,1,285,0
-5,8,0.0333163,1,285,0
-4,7,0.0413698,1,285,0
-9,-7,0.0168744,1,285,0
8,-4,0.424678,1,285,0
-10,7,0.0177887,1,285,0
3,0,0.123954,1,285,0
0,7,0.101494,1,285,0
-2,6,0.0644647,1,285,0
-7,1,0.0268804,1,285,0
-1,5,0.0836574,1,285,0
1,-3,0.0815039,1,285,0
2,-6,0.0909405,1,285,0
-5,9,0.0314231,1,285,0
-5,-6,0.027559,1,285,0
2,9,0.120937,1,285,0
-6,-9,0.0207869,1,285,0
-8,2,0.0238626,1,285,0
-4,-3,0.0359896,1,285,0
-9,-8,0.0161664,1,285,0
-2,-7,0.0390819,1,285,0
-4,8,0.0392363,1,285,0
-3,7,0.0499066,1,285,0
4,10,0.120138,1,285,0
-9,3,0.0211226,1,285,0
4,-3,0.163847,1,286,0
-2,7,0.0615004,1,286,0
-9,4,0.021044,1,286,0
-10,-1,0.0181386,1,286,0
2,-7,0.0819338,1,286,0
-3,-1,0.0450226,1,286,0
2,0,0.107135,1,286,0
0,8,0.0903519,1,286,0
0,-1,0.0727948,1,286,0
-6,1,0.0308079,1,286,0
-5,-7,0.0261408,1,286,0
1,9,0.0970663,1,286,0
-8,3,0.0239576,1,286,0
-9,-9,0.0154397,1,286,0
-4,9,0.0366737,1,286,0
-2,-8,0.0362605,1,286,0
-3,8,0.0469226,1,286,0
-8,-6,0.0194937,1,286,0
7,-3,0.325256,1,286,0
-2,8,0.057134,1,286,0
2,1,0.118794,1,286,0
-8,4,0.023893,1,286,0
2,-8,0.0716711,1,286,0
-9,5,0.0208302,1,286,0
-6,-1,0.0293747,1,286,0
0,-2,0.069851,1,286,0
-5,1,0.0355909,1,286,0
1,0,0.0911609,1,286,0
-1,7,0.0777814,1,286,0
-3,10,0.0394803,1,286,0
-1,-6,0.0490764,1,286,0
0,10,0.0660016,1,286,0
0,9,0.077895,1,286,0
-7,3,0.0273937,1,286,0
-10,9,0.0167146,1,286,0
-3,9,0.0433402,1,286,0
-7,-4,0.0235589,1,286,0
-2,-10,0.0304815,1,286,0
-2,-9,0.0333595,1,286,0
-1,8,0.0710285,1,286,0
2,2,0.138172,1,286,0
-7,4,0.0273625,1,286,0
2,-9,0.0615549,1,286,0
-9,6,0.0204788,1,286,0
-9,-1,0.0202886,1,286,0
-8,5,0.0236547,1,286,0
0,0,0.0770138,1,286,0
0,-3,0.0675593,1,286,0
-4,1,0.0414655,1,286,0
1,1,0.0996514,1,286,0
-4,-6,0.031347,1,286,0
3,10,0.108635,1,286,0
-3,0,0.0468546,1,286,0
1,-6,0.0719973,1,286,0
-5,2,0.0363486,1,286,0
-6,3,0.0316107,1,286,0
-2,9,0.0519342,1,286,0
-6,10,0.0256279,1,286,0
5,6,0.561977,1,286,0
3,-3,0.126368,1,286,0
3,4,0.275774,1,286,0
2,3,0.165644,1,286,0
0,1,0.0829162,1,286,0
-6,4,0.0316487,1,286,0
-9,7,0.0199944,1,286,0
10,0,0.11525,1,286,0
9,0,0.133006,1,286,0
-7,5,0.0271038,1,286,0
-10,1,0.0186204,1,286,0
-2,-1,0.0525781,1,286,0
1,2,0.11193,1,286,0
6,10,0.119911,1,286,0
-3,-4,0.0398003,1,286,0
-3,1,0.0487345,1,286,0
-4,2,0.0426241,1,286,0
-5,3,0.0368602,1,286,0
-1,9,0.0631554,1,286,0
-8,-9,0.0169772,1,286,0
-10,-4,0.0169259,1,286,0
-9,-2,0.0198574,1,286,0
5,7,0.413528,1,286,0
6,-3,0.280542,1,286,0
2,4,0.197062,1,286,0
-8,7,0.0226454,1,286,0
2,-10,0.052426,1,286,0
-5,4,0.0370331,1,286,0
8,0,0.148083,1,286,0
-7,6,0.0266059,1,286,0
-5,-1,0.0336466,1,286,0
2,-1,0.101508,1,286,0
0,2,0.0904717,1,286,0
3,-4,0.130321,1,286,0
-3,-5,0.0379545,1,286,0
-2,1,0.0577759,1,286,0
-4,3,0.0435,1,286,0
-6,-4,0.0265865,1,286,0
-9,-3,0.0193602,1,286,0
5,8,0.270427,1,286,0
-7,7,0.0258741,1,286,0
-4,4,0.0439305,1,286,0
-8,-1,0.0228171,1,286,0
7,0,0.157281,1,286,0
-6,6,0.0307865,1,286,0
1,4,0.142518,1,286,0
-5,5,0.0367863,1,286,0
2,-2,0.0999418,1,286,0
6,9,0.169364,1,286,0
0,3,0.0988958,1,286,0
-1,1,0.0690277,1,286,0
-3,-6,0.0359711,1,286,0
-2,2,0.0606446,1,286,0
-3,3,0.0520504,1,286,0
2,10,0.0938225,1,286,0
0,-6,0.0587545,1,286,0
-9,9,0.0186787,1,286,0
-9,-4,0.0188057,1,286,0
-8,8,0.0218954,1,286,0
-10,3,0.0187572,1,286,0
-10,4,0.0186752,1,286,0
-6,7,0.0298679,1,286,0
-3,4,0.0529716,1,286,0
6,0,0.158617,1,286,0
0,4,0.106384,1,286,0
-5,6,0.0360734,1,286,0
-4,5,0.0437648,1,286,0
-1,-1,0.0617389,1,286,0
5,9,0.179121,1,286,0
-2,-4,0.0463243,1,286,0
2,-3,0.100239,1,286,0
5,10,0.124468,1,286,0
-1,2,0.0736601,1,286,0
-2,3,0.0632801,1,286,0
-8,9,0.0210125,1,286,0
-7,-9,0.0187434,1,286,0
-5,-3,0.0314028,1,286,0
-9,-5,0.0182017,1,286,0
-7,8,0.0249315,1,286,0
9,-5,0.332871,1,286,0
5,-3,0.216665,1,286,0
10,-5,0.220187,1,286,0
-2,4,0.0651468,1,286,0
5,0,0.152198,1,286,0
0,5,0.110379,1,286,0
-9,1,0.0209096,1,286,0
3,8,0.203138,1,286,0
-1,3,0.0783347,1,286,0
2,-4,0.100004,1,286,0
-6,-7,0.0232357,1,286,0
-7,9,0.0238157,1,286,0
-4,-1,0.0387939,1,286,0
-8,-10,0.0161063,1,286,0
-1,10,0.0551946,1,286,0
-5,-4,0.0301908,1,286,0
-10,-8,0.0147088,1,286,0
-5,7,0.0348981,1,286,0
-9,-6,0.0175555,1,286,0
4,9,0.170162,1,286,0
8,-3,0.310035,1,286,0
-10,6,0.0181893,1,286,0
-1,4,0.0820622,1,286,0
-7,-1,0.0258099,1,286,0
4,0,0.139799,1,286,0
0,6,0.108797,1,286,0
-3,6,0.0519964,1,286,0
-8,1,0.0236273,1,286,0
-2,5,0.0656719,1,286,0
1,-2,0.0831926,1,286,0
-1,-3,0.0568305,1,286,0
2,-5,0.0971858,1,286,0
3,9,0.147478,1,286,0
-6,9,0.0272237,1,286,0
-6,-8,0.0220234,1,286,0
-2,-6,0.041728,1,286,0
-4,-2,0.0374047,1,286,0
-8,-4,0.0209942,1,286,0
-5,8,0.0333163,1,286,0
-4,7,0.0413698,1,286,0
-9,-7,0.0168744,1,286,0
8,-4,0.424678,1,286,0
-10,7,0.0177887,1,286,0
3,0,0.123954,1,286,0
0,7,0.101494,1,286,0
-2,6,0.0644647,1,286,0
-7,1,0.0268804,1,286,0
-1,5,0.0836574,1,286,0
1,-3,0.0815039,1,286,0
2,-6,0.0909405,1,286,0
-5,9,0.0314231,1,286,0
-5,-6,0.027559,1,286,0
2,9,0.120937,1,286,0
-6,-9,0.0207869,1,286,0
-8,2,0.0238626,1,286,0
-4,-3,0.0359896,1,286,0
-9,-8,0.0161664,1,286,0
-2,-7,0.0390819,1,286,0
-4,8,0.0392363,1,286,0
4,10,0.120138,1,286,0
-9,3,0.0211226,1,286,0
-3,7,0.0499066,1,286,0
4,-3,0.163847,1,287,0
-2,7,0.0615004,1,287,0
-9,4,0.021044,1,287,0
-10,-1,0.0181386,1,287,0
2,-7,0.0819338,1,287,0
-3,-1,0.0450226,1,287,0
2,0,0.107135,1,287,0
0,8,0.0903519,1,287,0
0,-1,0.0727948,1,287,0
-6,1,0.0308079,1,287,0
-5,-7,0.0261408,1,287,0
1,9,0.0970663,1,287,0
-8,3,0.0239576,1,287,0
-9,-9,0.0154397,1,287,0
-4,9,0.0366737,1,287,0
-2,-8,0.0362605,1,287,0
-3,8,0.0469226,1,287,0
-8,-6,0.0194937,1,287,0
7,-3,0.325256,1,287,0
-2,8,0.057134,1,287,0
2,1,0.118794,1,287,0
-8,4,0.023893,1,287,0
2,-8,0.0716711,1,287,0
-9,5,0.0208302,1,287,0
-6,-1,0.0293747,1,287,0
0,-2,0.069851,1,287,0
-5,1,0.0355909,1,287,0
1,0,0.0911609,1,287,0
-1,7,0.0777814,1,287,0
-3,10,0.0394803,1,287,0
-1,-6,0.0490764,1,287,0
0,10,0.0660016,1,287,0
0,9,0.077895,1,287,0
-7,3,0.0273937,1,287,0
-10,9,0.0167146,1,287,0
-3,9,0.0433402,1,287,0
-7,-4,0.0235589,1,287,0
-2,-10,0.0304815,1,287,0
-2,-9,0.0333595,1,287,0
-1,8,0.0710285,1,287,0
2,2,0.138172,1,287,0
-7,4,0.0273625,1,287,0
2,-9,0.0615549,1,287,0
-9,6,0.0204788,1,287,0
-8,5,0.0236547,1,287,0
0,0,0.0770138,1,287,0
0,-3,0.0675593,1,287,0
-4,1,0.0414655,1,287,0
1,1,0.0996514,1,287,0
-4,-6,0.031347,1,287,0
3,10,0.108635,1,287,0
-3,0,0.0468546,1,287,0
1,-6,0.0719973,1,287,0
-5,2,0.0363486,1,287,0
-6,3,0.0316107,1,287,0
-2,9,0.0519342,1,287,0
-6,10,0.0256279,1,287,0
-9,-1,0.0202886,1,287,0
5,6,0.561977,1,287,0
3,-3,0.126368,1,287,0
3,4,0.275774,1,287,0
2,3,0.165644,1,287,0
0,1,0.0829162,1,287,0
-6,4,0.0316487,1,287,0
-9,7,0.0199944,1,287,0
10,0,0.11525,1,287,0
9,0,0.133006,1,287,0
-7,5,0.0271038,1,287,0
-10,1,0.0186204,1,287,0
-2,-1,0.0525781,1,287,0
1,2,0.11193,1,287,0
6,10,0.119911,1,287,0
-3,-4,0.0398003,1,287,0
-3,1,0.0487345,1,287,0
-4,2,0.0426241,1,287,0
-5,3,0.0368602,1,287,0
-1,9,0.0631554,1,287,0
-8,-9,0.0169772,1,287,0
-10,-4,0.0169259,1,287,0
-9,-2,0.0198574,1,287,0
5,7,0.413528,1,287,0
6,-3,0.280542,1,287,0
2,4,0.197062,1,287,0
-8,7,0.0226454,1,287,0
2,-10,0.052426,1,287,0
-5,4,0.0370331,1,287,0
8,0,0.148083,1,287,0
-7,6,0.0266059,1,287,0
-5,-1,0.0336466,1,287,0
2,-1,0.101508,1,287,0
0,2,0.0904717,1,287,0
3,-4,0.130321,1,287,0
-3,-5,0.0379545,1,287,0
-2,1,0.0577759,1,287,0
-4,3,0.0435,1,287,0
-6,-4,0.0265865,1,287,0
-9,-3,0.0193602,1,287,0
5,8,0.270427,1,287,0
-7,7,0.0258741,1,287,0
-4,4,0.0439305,1,287,0
-8,-1,0.0228171,1,287,0
7,0,0.157281,1,287,0
-6,6,0.0307865,1,287,0
1,4,0.142518,1,287,0
-5,5,0.0367863,1,287,0
2,-2,0.0999418,1,287,0
6,9,0.169364,1,287,0
0,3,0.0988958,1,287,0
-1,1,0.0690277,1,287,0
-3,-6,0.0359711,1,287,0
-2,2,0.0606446,1,287,0
-3,3,0.0520504,1,287,0
2,10,0.0938225,1,287,0
0,-6,0.0587545,1,287,0
-9,9,0.0186787,1,287,0
-9,-4,0.0188057,1,287,0
-8,8,0.0218954,1,287,0
-10,3,0.0187572,1,287,0
-10,4,0.0186752,1,287,0
-6,7,0.0298679,1,287,0
-3,4,0.0529716,1,287,0
6,0,0.158617,1,287,0
0,4,0.106384,1,287,0
-5,6,0.0360734,1,287,0
-4,5,0.0437648,1,287,0
-1,-1,0.0617389,1,287,0
5,9,0.179121,1,287,0
-2,-4,0.0463243,1,287,0
2,-3,0.100239,1,287,0
5,10,0.124468,1,287,0
-1,2,0.0736601,1,287,0
-2,3,0.0632801,1,287,0
-8,9,0.0210125,1,287,0
-7,-9,0.0187434,1,287,0
-5,-3,0.0314028,1,287,0
-9,-5,0.0182017,1,287,0
-7,8,0.0249315,1,287,0
9,-5,0.332871,1,287,0
5,-3,0.216665,1,287,0
10,-5,0.220187,1,287,0
-2,4,0.0651468,1,287,0
5,0,0.152198,1,287,0
0,5,0.110379,1,287,0
-9,1,0.0209096,1,287,0
3,8,0.203138,1,287,0
-1,3,0.0783347,1,287,0
2,-4,0.100004,1,287,0
-6,-7,0.0232357,1,287,0
-7,9,0.0238157,1,287,0
-4,-1,0.0387939,1,287,0
-8,-10,0.0161063,1,287,0
-1,10,0.0551946,1,287,0
-5,-4,0.0301908,1,287,0
-10,-8,0.0147088,1,287,0
-5,7,0.0348981,1,287,0
-9,-6,0.0175555,1,287,0
4,9,0.170162,1,287,0
8,-3,0.310035,1,287,0
-10,6,0.0181893,1,287,0
-1,4,0.0820622,1,287,0
-7,-1,0.0258099,1,287,0
4,0,0.139799,1,287,0
0,6,0.108797,1,287,0
-3,6,0.0519964,1,287,0
-8,1,0.0236273,1,287,0
-2,5,0.0656719,1,287,0
1,-2,0.0831926,1,287,0
-1,-3,0.0568305,1,287,0
2,-5,0.0971858,1,287,0
3,9,0.147478,1,287,0
-6,9,0.0272237,1,287,0
-6,-8,0.0220234,1,287,0
-2,-6,0.041728,1,287,0
-4,-2,0.0374047,1,287,0
-8,-4,0.0209942,1,287,0
-5,8,0.0333163,1,287,0
-4,7,0.0413698,1,287,0
-9,-7,0.0168744,1,287,0
8,-4,0.424678,1,287,0
-10,7,0.0177887,1,287,0
3,0,0.123954,1,287,0
0,7,0.101494,1,287,0
-2,6,0.0644647,1,287,0
-7,1,0.0268804,1,287,0
-1,5,0.0836574,1,287,0
1,-3,0.0815039,1,287,0
2,-6,0.0909405,1,287,0
-5,9,0.0314231,1,287,0
-5,-6,0.027559,1,287,0
2,9,0.120937,1,287,0
-6,-9,0.0207869,1,287,0
-8,2,0.0238626,1,287,0
-4,-3,0.0359896,1,287,0
-9,-8,0.0161664,1,287,0
-2,-7,0.0390819,1,287,0
-4,8,0.0392363,1,287,0
4,10,0.120138,1,287,0
-9,3,0.0211226,1,287,0
-3,7,0.0499066,1,287,0
4,-3,0.163847,1,288,0
-2,7,0.0615004,1,288,0
-9,4,0.021044,1,288,0
-10,-1,0.0181386,1,288,0
2,-7,0.0819338,1,288,0
-3,-1,0.0450226,1,288,0
2,0,0.107135,1,288,0
0,8,0.0903519,1,288,0
0,-1,0.0727948,1,288,0
-6,1,0.0308079,1,288,0
-5,-7,0.0261408,1,288,0
1,9,0.0970663,1,288,0
-8,3,0.0239576,1,288,0
-9,-9,0.0154397,1,288,0
-4,9,0.0366737,1,288,0
-3,8,0.0469226,1,288,0
-2,-8,0.0362605,1,288,0
-8,-6,0.0194937,1,288,0
7,-3,0.325256,1,288,0
-2,8,0.057134,1,288,0
2,1,0.118794,1,288,0
-8,4,0.023893,1,288,0
2,-8,0.0716711,1,288,0
-9,5,0.0208302,1,288,0
-6,-1,0.0293747,1,288,0
0,-2,0.069851,1,288,0
-5,1,0.0355909,1,288,0
1,0,0.0911609,1,288,0
-1,7,0.0777814,1,288,0
-3,10,0.0394803,1,288,0
-1,-6,0.0490764,1,288,0
0,10,0.0660016,1,288,0
0,9,0.077895,1,288,0
-7,3,0.0273937,1,288,0
-10,9,0.0167146,1,288,0
-3,9,0.0433402,1,288,0
-7,-4,0.0235589,1,288,0
-2,-10,0.0304815,1,288,0
-2,-9,0.0333595,1,288,0
-1,8,0.0710285,1,288,0
2,2,0.138172,1,288,0
-7,4,0.0273625,1,288,0
2,-9,0.0615549,1,288,0
-9,6,0.0204788,1,288,0
-8,5,0.0236547,1,288,0
0,0,0.0770138,1,288,0
0,-3,0.0675593,1,288,0
-4,1,0.0414655,1,288,0
1,1,0.0996514,1,288,0
-4,-6,0.031347,1,288,0
3,10,0.108635,1,288,0
-3,0,0.0468546,1,288,0
1,-6,0.0719973,1,288,0
-5,2,0.0363486,1,288,0
-6,3,0.0316107,1,288,0
-2,9,0.0519342,1,288,0
-6,10,0.0256279,1,288,0
-9,-1,0.0202886,1,288,0
5,6,0.561977,1,288,0
3,-3,0.126368,1,288,0
3,4,0.275774,1,288,0
2,3,0.165644,1,288,0
0,1,0.0829162,1,288,0
-6,4,0.0316487,1,288,0
-9,7,0.0199944,1,288,0
10,0,0.11525,1,288,0
9,0,0.133006,1,288,0
-7,5,0.0271038,1,288,0
-10,1,0.0186204,1,288,0
-2,-1,0.0525781,1,288,0
1,2,0.11193,1,288,0
6,10,0.119911,1,288,0
-3,-4,0.0398003,1,288,0
-3,1,0.0487345,1,288,0
-4,2,0.0426241,1,288,0
-5,3,0.0368602,1,288,0
-1,9,0.0631554,1,288,0
-8,-9,0.0169772,1,288,0
-10,-4,0.0169259,1,288,0
-9,-2,0.0198574,1,288,0
5,7,0.413528,1,288,0
6,-3,0.280542,1,288,0
2,4,0.197062,1,288,0
-8,7,0.0226454,1,288,0
2,-10,0.052426,1,288,0
-5,4,0.0370331,1,288,0
8,0,0.148083,1,288,0
-7,6,0.0266059,1,288,0
-5,-1,0.0336466,1,288,0
2,-1,0.101508,1,288,0
0,2,0.0904717,1,288,0
3,-4,0.130321,1,288,0
-3,-5,0.0379545,1,288,0
-2,1,0.0577759,1,288,0
-4,3,0.0435,1,288,0
-6,-4,0.0265865,1,288,0
-9,-3,0.0193602,1,288,0
5,8,0.270427,1,288,0
-7,7,0.0258741,1,288,0
-4,4,0.0439305,1,288,0
-8,-1,0.0228171,1,288,0
7,0,0.157281,1,288,0
-6,6,0.0307865,1,288,0
1,4,0.142518,1,288,0
-5,5,0.0367863,1,288,0
2,-2,0.0999418,1,288,0
6,9,0.169364,1,288,0
0,3,0.0988958,1,288,0
-1,1,0.0690277,1,288,0
-3,-6,0.0359711,1,288,0
-2,2,0.0606446,1,288,0
-3,3,0.0520504,1,288,0
2,10,0.0938225,1,288,0
0,-6,0.0587545,1,288,0
-9,9,0.0186787,1,288,0
-9,-4,0.0188057,1,288,0
-8,8,0.0218954,1,288,0
-10,3,0.0187572,1,288,0
-10,4,0.0186752,1,288,0
-6,7,0.0298679,1,288,0
-3,4,0.0529716,1,288,0
6,0,0.158617,1,288,0
0,4,0.106384,1,288,0
-5,6,0.0360734,1,288,0
-4,5,0.0437648,1,288,0
-1,-1,0.0617389,1,288,0
5,9,0.179121,1,288,0
-2,-4,0.0463243,1,288,0
2,-3,0.100239,1,288,0
5,10,0.124468,1,288,0
-1,2,0.0736601,1,288,0
-2,3,0.0632801,1,288,0
-8,9,0.0210125,1,288,0
-7,-9,0.0187434,1,288,0
-5,-3,0.0314028,1,288,0
-9,-5,0.0182017,1,288,0
-7,8,0.0249315,1,288,0
9,-5,0.332871,1,288,0
5,-3,0.216665,1,288,0
10,-5,0.220187,1,288,0
-2,4,0.0651468,1,288,0
5,0,0.152198,1,288,0
0,5,0.110379,1,288,0
-9,1,0.0209096,1,288,0
3,8,0.203138,1,288,0
-1,3,0.0783347,1,288,0
2,-4,0.100004,1,288,0
-6,-7,0.0232357,1,288,0
-7,9,0.0238157,1,288,0
-4,-1,0.0387939,1,288,0
-8,-10,0.0161063,1,288,0
-1,10,0.0551946,1,288,0
-5,-4,0.0301908,1,288,0
-10,-8,0.0147088,1,288,0
-5,7,0.0348981,1,288,0
-9,-6,0.0175555,1,288,0
4,9,0.170162,1,288,0
8,-3,0.310035,1,288,0
-10,6,0.0181893,1,288,0
-1,4,0.0820622,1,288,0
-7,-1,0.0258099,1,288,0
4,0,0.139799,1,288,0
0,6,0.108797,1,288,0
-3,6,0.0519964,1,288,0
-8,1,0.0236273,1,288,0
-2,5,0.0656719,1,288,0
1,-2,0.0831926,1,288,0
-1,-3,0.0568305,1,288,0
2,-5,0.0971858,1,288,0
3,9,0.147478,1,288,0
-6,9,0.0272237,1,288,0
-6,-8,0.0220234,1,288,0
-2,-6,0.041728,1,288,0
-4,-2,0.0374047,1,288,0
-8,-4,0.0209942,1,288,0
-5,8,0.0333163,1,288,0
-4,7,0.0413698,1,288,0
-9,-7,0.0168744,1,288,0
8,-4,0.424678,1,288,0
-10,7,0.0177887,1,288,0
3,0,0.123954,1,288,0
0,7,0.101494,1,288,0
-2,6,0.0644647,1,288,0
-7,1,0.0268804,1,288,0
-1,5,0.0836574,1,288,0
1,-3,0.0815039,1,288,0
2,-6,0.0909405,1,288,0
-5,9,0.0314231,1,288,0
-5,-6,0.027559,1,288,0
2,9,0.120937,1,288,0
-6,-9,0.0207869,1,288,0
-8,2,0.0238626,1,288,0
-4,-3,0.0359896,1,288,0
-9,-8,0.0161664,1,288,0
-2,-7,0.0390819,1,288,0
-4,8,0.0392363,1,288,0
4,10,0.120138,1,288,0
-9,3,0.0211226,1,288,0
-3,7,0.0499066,1,288,0
4,-3,0.163847,1,289,0
-2,7,0.0615004,1,289,0
-9,4,0.021044,1,289,0
-10,-1,0.0181386,1,289,0
2,-7,0.0819338,1,289,0
-3,-1,0.0450226,1,289,0
2,0,0.107135,1,289,0
0,8,0.0903519,1,289,0
0,-1,0.0727948,1,289,0
-6,1,0.0308079,1,289,0
-5,-7,0.0261408,1,289,0
1,9,0.0970663,1,289,0
-8,3,0.0239576,1,289,0
-9,-9,0.0154397,1,289,0
-4,9,0.0366737,1,289,0
-3,8,0.0469226,1,289,0
-2,-8,0.0362605,1,289,0
-8,-6,0.0194937,1,289,0
7,-3,0.325256,1,289,0
-2,8,0.057134,1,289,0
2,1,0.118794,1,289,0
-8,4,0.023893,1,289,0
2,-8,0.0716711,1,289,0
-9,5,0.0208302,1,289,0
-6,-1,0.0293747,1,289,0
0,-2,0.069851,1,289,0
-5,1,0.0355909,1,289,0
1,0,0.0911609,1,289,0
-1,7,0.0777814,1,289,0
-3,10,0.0394803,1,289,0
-1,-6,0.0490764,1,289,0
0,10,0.0660016,1,289,0
0,9,0.077895,1,289,0
-7,3,0.0273937,1,289,0
-10,9,0.0167146,1,289,0
-3,9,0.0433402,1,289,0
-7,-4,0.0235589,1,289,0
-2,-10,0.0304815,1,289,0
-2,-9,0.0333595,1,289,0
-1,8,0.0710285,1,289,0
2,2,0.138172,1,289,0
-7,4,0.0273625,1,289,0
2,-9,0.0615549,1,289,0
-9,6,0.0204788,1,289,0
-8,5,0.0236547,1,289,0
0,0,0.0770138,1,289,0
0,-3,0.0675593,1,289,0
-4,1,0.0414655,1,289,0
1,1,0.0996514,1,289,0
-4,-6,0.031347,1,289,0
3,10,0.108635,1,289,0
-3,0,0.0468546,1,289,0
1,-6,0.0719973,1,289,0
-5,2,0.0363486,1,289,0
-6,3,0.0316107,1,289,0
-2,9,0.0519342,1,289,0
-6,10,0.0256279,1,289,0
-9,-1,0.0202886,1,289,0
5,6,0.561977,1,289,0
3,-3,0.126368,1,289,0
3,4,0.275774,1,289,0
2,3,0.165644,1,289,0
0,1,0.0829162,1,289,0
-6,4,0.0316487,1,289,0
-9,7,0.0199944,1,289,0
10,0,0.11525,1,289,0
9,0,0.133006,1,289,0
-7,5,0.0271038,1,289,0
-10,1,0.0186204,1,289,0
-2,-1,0.0525781,1,289,0
1,2,0.11193,1,289,0
6,10,0.119911,1,289,0
-3,-4,0.0398003,1,289,0
-3,1,0.0487345,1,289,0
-4,2,0.0426241,1,289,0
-5,3,0.0368602,1,289,0
-1,9,0.0631554,1,289,0
-8,-9,0.0169772,1,289,0
-10,-4,0.0169259,1,289,0
-9,-2,0.0198574,1,289,0
5,7,0.413528,1,289,0
6,-3,0.280542,1,289,0
2,4,0.197062,1,289,0
-8,7,0.0226454,1,289,0
2,-10,0.052426,1,289,0
-5,4,0.0370331,1,289,0
8,0,0.148083,1,289,0
-7,6,0.0266059,1,289,0
-5,-1,0.0336466,1,289,0
2,-1,0.101508,1,289,0
0,2,0.0904717,1,289,0
3,-4,0.130321,1,289,0
-3,-5,0.0379545,1,289,0
-2,1,0.0577759,1,289,0
-4,3,0.0435,1,289,0
-6,-4,0.0265865,1,289,0
-9,-3,0.0193602,1,289,0
5,8,0.270427,1,289,0
-7,7,0.0258741,1,289,0
-4,4,0.0439305,1,289,0
-8,-1,0.0228171,1,289,0
7,0,0.157281,1,289,0
-6,6,0.0307865,1,289,0
1,4,0.142518,1,289,0
-5,5,0.0367863,1,289,0
2,-2,0.0999418,1,289,0
6,9,0.169364,1,289,0
0,3,0.0988958,1,289,0
-1,1,0.0690277,1,289,0
-3,-6,0.0359711,1,289,0
-2,2,0.0606446,1,289,0
-3,3,0.0520504,1,289,0
2,10,0.0938225,1,289,0
0,-6,0.0587545,1,289,0
-9,9,0.0186787,1,289,0
-9,-4,0.0188057,1,289,0
-8,8,0.0218954,1,289,0
-10,3,0.0187572,1,289,0
-10,4,0.0186752,1,289,0
-6,7,0.0298679,1,289,0
-3,4,0.0529716,1,289,0
6,0,0.158617,1,289,0
0,4,0.106384,1,289,0
-5,6,0.0360734,1,289,0
-4,5,0.0437648,1,289,0
-1,-1,0.0617389,1,289,0
5,9,0.179121,1,289,0
-2,-4,0.0463243,1,289,0
2,-3,0.100239,1,289,0
5,10,0.124468,1,289,0
-1,2,0.0736601,1,289,0
-2,3,0.0632801,1,289,0
-8,9,0.0210125,1,289,0
-7,-9,0.0187434,1,289,0
-5,-3,0.0314028,1,289,0
-9,-5,0.0182017,1,289,0
-7,8,0.0249315,1,289,0
9,-5,0.332871,1,289,0
5,-3,0.216665,1,289,0
10,-5,0.220187,1,289,0
-2,4,0.0651468,1,289,0
5,0,0.152198,1,289,0
0,5,0.110379,1,289,0
-9,1,0.0209096,1,289,0
3,8,0.203138,1,289,0
-1,3,0.0783347,1,289,0
2,-4,0.100004,1,289,0
-6,-7,0.0232357,1,289,0
-7,9,0.0238157,1,289,0
-4,-1,0.0387939,1,289,0
-8,-10,0.0161063,1,289,0
-1,10,0.0551946,1,289,0
-5,-4,0.0301908,1,289,0
-10,-8,0.0147088,1,289,0
-5,7,0.0348981,1,289,0
-9,-6,0.0175555,1,289,0
4,9,0.170162,1,289,0
8,-3,0.310035,1,289,0
-10,6,0.0181893,1,289,0
-1,4,0.0820622,1,289,0
-7,-1,0.0258099,1,289,0
4,0,0.139799,1,289,0
0,6,0.108797,1,289,0
-3,6,0.0519964,1,289,0
-8,1,0.0236273,1,289,0
-2,5,0.0656719,1,289,0
1,-2,0.0831926,1,289,0
-1,-3,0.0568305,1,289,0
2,-5,0.0971858,1,289,0
3,9,0.147478,1,289,0
