2,-2,0.170109,1,268,0
6,9,0.0442965,1,268,0
-9,9,0.208155,1,268,0
3,6,0.101655,1,268,0
-7,-8,0.0352167,1,268,0
2,5,0.147413,1,268,0
2,10,0.0652211,1,268,0
10,2,0.0356223,1,268,0
9,2,0.0422587,1,268,0
-3,-6,0.0646491,1,268,0
-4,4,0.242042,1,268,0
0,-6,0.068659,1,268,0
4,7,0.0741919,1,268,0
8,1,0.0509861,1,268,0
4,-8,0.0368017,1,268,0
1,-9,0.036966,1,268,0
5,8,0.0564404,1,268,0
-6,-10,0.0285276,1,268,0
10,-3,0.0307154,1,268,0
9,-3,0.0356266,1,268,0
-4,-9,0.0359225,1,268,0
3,-5,0.0690442,1,268,0
5,-1,0.0927892,1,268,0
2,-3,0.128443,1,268,0
-8,9,0.281282,1,268,0
-7,-9,0.0308254,1,268,0
1,5,0.174681,1,268,0
-6,-6,0.0511589,1,268,0
3,7,0.0866969,1,268,0
2,6,0.120133,1,268,0
7,1,0.0629254,1,268,0
3,-6,0.0565595,1,268,0
5,10,0.045255,1,268,0
5,9,0.0504647,1,268,0
5,-2,0.0825789,1,268,0
10,3,0.0352308,1,268,0
4,8,0.0651066,1,268,0
9,3,0.0416325,1,268,0
8,-1,0.0478605,1,268,0
-7,-10,0.0271323,1,268,0
9,-4,0.0330674,1,268,0
-7,9,0.343737,1,268,0
-10,-8,0.0282094,1,268,0
8,-2,0.0450465,1,268,0
-6,-7,0.0437506,1,268,0
0,5,0.197542,1,268,0
10,4,0.0344112,1,268,0
4,9,0.057517,1,268,0
-3,5,0.234676,1,268,0
7,-9,0.0251423,1,268,0
6,1,0.0797113,1,268,0
2,7,0.10062,1,268,0
6,-6,0.0401804,1,268,0
7,2,0.0627536,1,268,0
-3,-8,0.0439811,1,268,0
3,8,0.0749785,1,268,0
5,0,0.100642,1,268,0
8,3,0.0499509,1,268,0
9,4,0.0404156,1,268,0
9,-5,0.0304515,1,268,0
10,-5,0.026813,1,268,0
5,-3,0.0718303,1,268,0
-3,6,0.22928,1,268,0
-6,9,0.346417,1,268,0
6,2,0.0791725,1,268,0
-4,7,0.29685,1,268,0
2,8,0.0860832,1,268,0
8,-3,0.0417542,1,268,0
3,9,0.0655323,1,268,0
10,5,0.0332474,1,268,0
-2,5,0.221581,1,268,0
-2,-6,0.0677582,1,268,0
5,1,0.104304,1,268,0
3,-8,0.0396067,1,268,0
7,3,0.0610113,1,268,0
0,-9,0.0378519,1,268,0
4,0,0.135692,1,268,0
-6,-8,0.0376683,1,268,0
9,5,0.038751,1,268,0
4,-1,0.121722,1,268,0
-3,-9,0.037133,1,268,0
10,-6,0.0248215,1,268,0
9,-6,0.0278906,1,268,0
1,7,0.115668,1,268,0
5,-4,0.061746,1,268,0
-5,9,0.289874,1,268,0
-9,-8,0.0304397,1,268,0
-3,7,0.221105,1,268,0
-5,-6,0.0558487,1,268,0
-1,5,0.21223,1,268,0
8,-4,0.0382558,1,268,0
8,5,0.0456486,1,268,0
7,4,0.0580687,1,268,0
7,-10,0.0225122,1,268,0
2,-6,0.0618172,1,268,0
5,2,0.102936,1,268,0
6,3,0.0760998,1,268,0
3,0,0.190656,1,268,0
2,9,0.0746517,1,268,0
7,-1,0.0583579,1,268,0
9,6,0.0367906,1,268,0
4,-2,0.104502,1,268,0
-6,-9,0.0326642,1,268,0
0,7,0.131984,1,268,0
9,-7,0.0254594,1,268,0
1,8,0.0986022,1,268,0
5,-5,0.0528797,1,268,0
2,0,0.277787,1,269,0
7,10,0.0356258,1,269,0
8,6,0.0428768,1,269,0
8,-5,0.0347692,1,269,0
7,5,0.0543899,1,269,0
8,-10,0.0208464,1,269,0
6,-9,0.0273196,1,269,0
6,4,0.071269,1,269,0
4,2,0.138771,1,269,0
5,-6,0.0453532,1,269,0
5,3,0.0972523,1,269,0
-2,-8,0.0451769,1,269,0
1,9,0.0852086,1,269,0
9,7,0.0346697,1,269,0
-4,9,0.223077,1,269,0
-2,7,0.17781,1,269,0
2,1,0.304389,1,269,0
-10,9,0.15133,1,269,0
7,6,0.0503936,1,269,0
8,7,0.0399782,1,269,0
8,-6,0.0314436,1,269,0
-1,-6,0.0692246,1,269,0
5,4,0.0889943,1,269,0
2,-8,0.0420845,1,269,0
-5,-8,0.0400445,1,269,0
0,9,0.0979701,1,269,0
10,8,0.0286032,1,269,0
9,8,0.0324942,1,269,0
-3,9,0.172087,1,269,0
-1,7,0.151185,1,269,0
-2,-10,0.0322815,1,269,0
-2,-9,0.0379132,1,269,0
-3,10,0.140443,1,269,0
3,3,0.171986,1,269,0
5,5,0.0799177,1,269,0
6,6,0.0597008,1,269,0
-8,-8,0.0327869,1,269,0
8,8,0.0370956,1,269,0
-4,-6,0.0604879,1,269,0
8,-7,0.028365,1,269,0
1,-6,0.0660582,1,269,0
4,4,0.112972,1,269,0
5,-8,0.0338645,1,269,0
2,-9,0.0355764,1,269,0
0,-10,0.0321639,1,269,0
6,-1,0.0726855,1,269,0
3,-2,0.13366,1,269,0
-2,9,0.137692,1,269,0
-5,-9,0.0343955,1,269,0
-3,-10,0.031758,1,269,0
9,9,0.0303385,1,269,0
3,4,0.145031,1,269,0
5,6,0.0711838,1,269,0
4,5,0.0982188,1,269,0
8,9,0.0343162,1,269,0
7,8,0.0425352,1,269,0
6,7,0.054095,1,269,0
10,0,0.0349403,1,269,0
8,-8,0.0255715,1,269,0
9,0,0.0414115,1,269,0
-6,4,0.24526,1,269,0
4,-6,0.0509113,1,269,0
-1,-8,0.0456293,1,269,0
9,-1,0.0399656,1,269,0
-1,9,0.114509,1,269,0
-4,-10,0.0309107,1,269,0
3,-3,0.106859,1,269,0
2,-1,0.223622,1,269,0
4,6,0.0851567,1,269,0
7,9,0.0389403,1,269,0
-7,-7,0.0404479,1,269,0
9,1,0.0421943,1,269,0
6,8,0.0489442,1,269,0
5,7,0.06332,1,269,0
-5,4,0.244554,1,269,0
8,-9,0.0230695,1,269,0
4,-7,0.0430777,1,269,0
7,-6,0.0355322,1,269,0
-4,-8,0.0422071,1,269,0
8,0,0.0499145,1,269,0
9,-2,0.0379824,1,269,0
10,-2,0.0324454,1,269,0
-5,-10,0.0298095,1,269,0
-2,10,0.116193,1,269,0
3,-4,0.0854595,1,269,0
9,10,0.0282504,1,269,0
-1,-9,0.0381698,1,269,0
2,-2,0.170109,1,269,0
6,9,0.0442965,1,269,0
-9,9,0.208155,1,269,0
3,6,0.101655,1,269,0
-7,-8,0.0352167,1,269,0
2,5,0.147413,1,269,0
2,10,0.0652211,1,269,0
10,2,0.0356223,1,269,0
9,2,0.0422587,1,269,0
-3,-6,0.0646491,1,269,0
-4,4,0.242042,1,269,0
0,-6,0.068659,1,269,0
4,7,0.0741919,1,269,0
8,1,0.0509861,1,269,0
4,-8,0.0368017,1,269,0
1,-9,0.036966,1,269,0
5,8,0.0564404,1,269,0
-6,-10,0.0285276,1,269,0
10,-3,0.0307154,1,269,0
9,-3,0.0356266,1,269,0
-4,-9,0.0359225,1,269,0
3,-5,0.0690442,1,269,0
5,-1,0.0927892,1,269,0
2,-3,0.128443,1,269,0
-8,9,0.281282,1,269,0
-7,-9,0.0308254,1,269,0
1,5,0.174681,1,269,0
-6,-6,0.0511589,1,269,0
3,7,0.0866969,1,269,0
2,6,0.120133,1,269,0
7,1,0.0629254,1,269,0
3,-6,0.0565595,1,269,0
5,10,0.045255,1,269,0
5,9,0.0504647,1,269,0
5,-2,0.0825789,1,269,0
10,3,0.0352308,1,269,0
4,8,0.0651066,1,269,0
9,3,0.0416325,1,269,0
8,-1,0.0478605,1,269,0
-7,-10,0.0271323,1,269,0
9,-4,0.0330674,1,269,0
-7,9,0.343737,1,269,0
-10,-8,0.0282094,1,269,0
8,-2,0.0450465,1,269,0
-6,-7,0.0437506,1,269,0
0,5,0.197542,1,269,0
10,4,0.0344112,1,269,0
4,9,0.057517,1,269,0
-3,5,0.234676,1,269,0
7,-9,0.0251423,1,269,0
6,1,0.0797113,1,269,0
2,7,0.10062,1,269,0
6,-6,0.0401804,1,269,0
7,2,0.0627536,1,269,0
-3,-8,0.0439811,1,269,0
3,8,0.0749785,1,269,0
5,0,0.100642,1,269,0
8,3,0.0499509,1,269,0
9,4,0.0404156,1,269,0
9,-5,0.0304515,1,269,0
10,-5,0.026813,1,269,0
5,-3,0.0718303,1,269,0
-3,6,0.22928,1,269,0
-6,9,0.346417,1,269,0
6,2,0.0791725,1,269,0
-4,7,0.29685,1,269,0
2,8,0.0860832,1,269,0
8,-3,0.0417542,1,269,0
3,9,0.0655323,1,269,0
10,5,0.0332474,1,269,0
-2,5,0.221581,1,269,0
-2,-6,0.0677582,1,269,0
5,1,0.104304,1,269,0
3,-8,0.0396067,1,269,0
7,3,0.0610113,1,269,0
0,-9,0.0378519,1,269,0
4,0,0.135692,1,269,0
-6,-8,0.0376683,1,269,0
9,5,0.038751,1,269,0
4,-1,0.121722,1,269,0
-3,-9,0.037133,1,269,0
10,-6,0.0248215,1,269,0
9,-6,0.0278906,1,269,0
1,7,0.115668,1,269,0
5,-4,0.061746,1,269,0
-5,9,0.289874,1,269,0
-9,-8,0.0304397,1,269,0
-3,7,0.221105,1,269,0
-5,-6,0.0558487,1,269,0
-1,5,0.21223,1,269,0
8,-4,0.0382558,1,269,0
8,5,0.0456486,1,269,0
7,4,0.0580687,1,269,0
7,-10,0.0225122,1,269,0
2,-6,0.0618172,1,269,0
5,2,0.102936,1,269,0
6,3,0.0760998,1,269,0
3,0,0.190656,1,269,0
2,9,0.0746517,1,269,0
7,-1,0.0583579,1,269,0
9,6,0.0367906,1,269,0
4,-2,0.104502,1,269,0
-6,-9,0.0326642,1,269,0
0,7,0.131984,1,269,0
9,-7,0.0254594,1,269,0
1,8,0.0986022,1,269,0
5,-5,0.0528797,1,269,0
2,0,0.277787,1,270,0
7,10,0.0356258,1,270,0
8,6,0.0428768,1,270,0
8,-5,0.0347692,1,270,0
7,5,0.0543899,1,270,0
8,-10,0.0208464,1,270,0
6,-9,0.0273196,1,270,0
6,4,0.071269,1,270,0
4,2,0.138771,1,270,0
5,-6,0.0453532,1,270,0
5,3,0.0972523,1,270,0
-2,-8,0.0451769,1,270,0
1,9,0.0852086,1,270,0
9,7,0.0346697,1,270,0
-4,9,0.223077,1,270,0
-2,7,0.17781,1,270,0
2,1,0.304389,1,270,0
-10,9,0.15133,1,270,0
7,6,0.0503936,1,270,0
8,7,0.0399782,1,270,0
8,-6,0.0314436,1,270,0
-1,-6,0.0692246,1,270,0
5,4,0.0889943,1,270,0
2,-8,0.0420845,1,270,0
-5,-8,0.0400445,1,270,0
0,9,0.0979701,1,270,0
10,8,0.0286032,1,270,0
9,8,0.0324942,1,270,0
-3,9,0.172087,1,270,0
-1,7,0.151185,1,270,0
-2,-10,0.0322815,1,270,0
-2,-9,0.0379132,1,270,0
-3,10,0.140443,1,270,0
3,3,0.171986,1,270,0
5,5,0.0799177,1,270,0
6,6,0.0597008,1,270,0
-8,-8,0.0327869,1,270,0
8,8,0.0370956,1,270,0
-4,-6,0.0604879,1,270,0
8,-7,0.028365,1,270,0
1,-6,0.0660582,1,270,0
4,4,0.112972,1,270,0
5,-8,0.0338645,1,270,0
2,-9,0.0355764,1,270,0
0,-10,0.0321639,1,270,0
6,-1,0.0726855,1,270,0
3,-2,0.13366,1,270,0
-2,9,0.137692,1,270,0
-5,-9,0.0343955,1,270,0
-3,-10,0.031758,1,270,0
9,9,0.0303385,1,270,0
3,4,0.145031,1,270,0
5,6,0.0711838,1,270,0
4,5,0.0982188,1,270,0
8,9,0.0343162,1,270,0
7,8,0.0425352,1,270,0
6,7,0.054095,1,270,0
10,0,0.0349403,1,270,0
8,-8,0.0255715,1,270,0
9,0,0.0414115,1,270,0
-6,4,0.24526,1,270,0
4,-6,0.0509113,1,270,0
-1,-8,0.0456293,1,270,0
9,-1,0.0399656,1,270,0
-1,9,0.114509,1,270,0
-4,-10,0.0309107,1,270,0
3,-3,0.106859,1,270,0
2,-1,0.223622,1,270,0
4,6,0.0851567,1,270,0
7,9,0.0389403,1,270,0
-7,-7,0.0404479,1,270,0
9,1,0.0421943,1,270,0
6,8,0.0489442,1,270,0
5,7,0.06332,1,270,0
-5,4,0.244554,1,270,0
8,-9,0.0230695,1,270,0
4,-7,0.0430777,1,270,0
7,-6,0.0355322,1,270,0
-4,-8,0.0422071,1,270,0
8,0,0.0499145,1,270,0
9,-2,0.0379824,1,270,0
10,-2,0.0324454,1,270,0
-5,-10,0.0298095,1,270,0
-2,10,0.116193,1,270,0
3,-4,0.0854595,1,270,0
9,10,0.0282504,1,270,0
-1,-9,0.0381698,1,270,0
2,-2,0.170109,1,270,0
6,9,0.0442965,1,270,0
-9,9,0.208155,1,270,0
3,6,0.101655,1,270,0
-7,-8,0.0352167,1,270,0
2,5,0.147413,1,270,0
2,10,0.0652211,1,270,0
10,2,0.0356223,1,270,0
9,2,0.0422587,1,270,0
-3,-6,0.0646491,1,270,0
-4,4,0.242042,1,270,0
0,-6,0.068659,1,270,0
4,7,0.0741919,1,270,0
8,1,0.0509861,1,270,0
4,-8,0.0368017,1,270,0
1,-9,0.036966,1,270,0
5,8,0.0564404,1,270,0
-6,-10,0.0285276,1,270,0
10,-3,0.0307154,1,270,0
9,-3,0.0356266,1,270,0
-4,-9,0.0359225,1,270,0
3,-5,0.0690442,1,270,0
5,-1,0.0927892,1,270,0
2,-3,0.128443,1,270,0
-8,9,0.281282,1,270,0
-7,-9,0.0308254,1,270,0
1,5,0.174681,1,270,0
-6,-6,0.0511589,1,270,0
3,7,0.0866969,1,270,0
2,6,0.120133,1,270,0
7,1,0.0629254,1,270,0
3,-6,0.0565595,1,270,0
5,10,0.045255,1,270,0
5,9,0.0504647,1,270,0
5,-2,0.0825789,1,270,0
10,3,0.0352308,1,270,0
4,8,0.0651066,1,270,0
9,3,0.0416325,1,270,0
8,-1,0.0478605,1,270,0
-7,-10,0.0271323,1,270,0
9,-4,0.0330674,1,270,0
-7,9,0.343737,1,270,0
-10,-8,0.0282094,1,270,0
8,-2,0.0450465,1,270,0
-6,-7,0.0437506,1,270,0
0,5,0.197542,1,270,0
10,4,0.0344112,1,270,0
4,9,0.057517,1,270,0
-3,5,0.234676,1,270,0
7,-9,0.0251423,1,270,0
6,1,0.0797113,1,270,0
2,7,0.10062,1,270,0
6,-6,0.0401804,1,270,0
7,2,0.0627536,1,270,0
-3,-8,0.0439811,1,270,0
3,8,0.0749785,1,270,0
5,0,0.100642,1,270,0
8,3,0.0499509,1,270,0
9,4,0.0404156,1,270,0
9,-5,0.0304515,1,270,0
10,-5,0.026813,1,270,0
8,10,0.0316864,1,270,0
5,-3,0.0718303,1,270,0
-3,6,0.22928,1,270,0
-6,9,0.346417,1,270,0
6,2,0.0791725,1,270,0
-4,7,0.29685,1,270,0
2,8,0.0860832,1,270,0
8,-3,0.0417542,1,270,0
3,9,0.0655323,1,270,0
10,5,0.0332474,1,270,0
-2,5,0.221581,1,270,0
-2,-6,0.0677582,1,270,0
5,1,0.104304,1,270,0
3,-8,0.0396067,1,270,0
7,3,0.0610113,1,270,0
4,0,0.135692,1,270,0
-6,-8,0.0376683,1,270,0
9,5,0.038751,1,270,0
4,-1,0.121722,1,270,0
-3,-9,0.037133,1,270,0
10,-6,0.0248215,1,270,0
9,-6,0.0278906,1,270,0
1,7,0.115668,1,270,0
5,-4,0.061746,1,270,0
0,-9,0.0378519,1,270,0
-5,9,0.289874,1,270,0
-9,-8,0.0304397,1,270,0
-3,7,0.221105,1,270,0
-5,-6,0.0558487,1,270,0
-1,5,0.21223,1,270,0
8,-4,0.0382558,1,270,0
8,5,0.0456486,1,270,0
7,4,0.0580687,1,270,0
7,-10,0.0225122,1,270,0
2,-6,0.0618172,1,270,0
5,2,0.102936,1,270,0
6,3,0.0760998,1,270,0
3,0,0.190656,1,270,0
2,9,0.0746517,1,270,0
7,-1,0.0583579,1,270,0
9,6,0.0367906,1,270,0
4,-2,0.104502,1,270,0
-6,-9,0.0326642,1,270,0
0,7,0.131984,1,270,0
9,-7,0.0254594,1,270,0
1,8,0.0986022,1,270,0
5,-5,0.0528797,1,270,0
2,0,0.277787,1,271,0
7,10,0.0356258,1,271,0
8,6,0.0428768,1,271,0
8,-5,0.0347692,1,271,0
7,5,0.0543899,1,271,0
8,-10,0.0208464,1,271,0
6,-9,0.0273196,1,271,0
6,4,0.071269,1,271,0
4,2,0.138771,1,271,0
5,-6,0.0453532,1,271,0
5,3,0.0972523,1,271,0
-2,-8,0.0451769,1,271,0
1,9,0.0852086,1,271,0
9,7,0.0346697,1,271,0
-4,9,0.223077,1,271,0
-2,7,0.17781,1,271,0
2,1,0.304389,1,271,0
-10,9,0.15133,1,271,0
7,6,0.0503936,1,271,0
8,7,0.0399782,1,271,0
8,-6,0.0314436,1,271,0
-1,-6,0.0692246,1,271,0
5,4,0.0889943,1,271,0
2,-8,0.0420845,1,271,0
-5,-8,0.0400445,1,271,0
0,9,0.0979701,1,271,0
10,8,0.0286032,1,271,0
9,8,0.0324942,1,271,0
-3,9,0.172087,1,271,0
-1,7,0.151185,1,271,0
-2,-10,0.0322815,1,271,0
-2,-9,0.0379132,1,271,0
-3,10,0.140443,1,271,0
3,3,0.171986,1,271,0
5,5,0.0799177,1,271,0
6,6,0.0597008,1,271,0
-8,-8,0.0327869,1,271,0
8,8,0.0370956,1,271,0
-4,-6,0.0604879,1,271,0
8,-7,0.028365,1,271,0
1,-6,0.0660582,1,271,0
4,4,0.112972,1,271,0
5,-8,0.0338645,1,271,0
2,-9,0.0355764,1,271,0
0,-10,0.0321639,1,271,0
6,-1,0.0726855,1,271,0
3,-2,0.13366,1,271,0
-2,9,0.137692,1,271,0
-5,-9,0.0343955,1,271,0
-3,-10,0.031758,1,271,0
9,9,0.0303385,1,271,0
3,4,0.145031,1,271,0
5,6,0.0711838,1,271,0
4,5,0.0982188,1,271,0
8,9,0.0343162,1,271,0
7,8,0.0425352,1,271,0
6,7,0.054095,1,271,0
10,0,0.0349403,1,271,0
8,-8,0.0255715,1,271,0
9,0,0.0414115,1,271,0
-6,4,0.24526,1,271,0
4,-6,0.0509113,1,271,0
-1,-8,0.0456293,1,271,0
9,-1,0.0399656,1,271,0
-1,9,0.114509,1,271,0
-4,-10,0.0309107,1,271,0
3,-3,0.106859,1,271,0
2,-1,0.223622,1,271,0
4,6,0.0851567,1,271,0
7,9,0.0389403,1,271,0
-7,-7,0.0404479,1,271,0
9,1,0.0421943,1,271,0
6,8,0.0489442,1,271,0
5,7,0.06332,1,271,0
-5,4,0.244554,1,271,0
8,-9,0.0230695,1,271,0
4,-7,0.0430777,1,271,0
7,-6,0.0355322,1,271,0
-4,-8,0.0422071,1,271,0
8,0,0.0499145,1,271,0
9,-2,0.0379824,1,271,0
10,-2,0.0324454,1,271,0
-5,-10,0.0298095,1,271,0
-2,10,0.116193,1,271,0
3,-4,0.0854595,1,271,0
9,10,0.0282504,1,271,0
-1,-9,0.0381698,1,271,0
2,-2,0.170109,1,271,0
6,9,0.0442965,1,271,0
-9,9,0.208155,1,271,0
3,6,0.101655,1,271,0
-7,-8,0.0352167,1,271,0
2,5,0.147413,1,271,0
2,10,0.0652211,1,271,0
10,2,0.0356223,1,271,0
9,2,0.0422587,1,271,0
-3,-6,0.0646491,1,271,0
-4,4,0.242042,1,271,0
0,-6,0.068659,1,271,0
4,7,0.0741919,1,271,0
8,1,0.0509861,1,271,0
4,-8,0.0368017,1,271,0
1,-9,0.036966,1,271,0
5,8,0.0564404,1,271,0
-6,-10,0.0285276,1,271,0
10,-3,0.0307154,1,271,0
9,-3,0.0356266,1,271,0
-4,-9,0.0359225,1,271,0
3,-5,0.0690442,1,271,0
5,-1,0.0927892,1,271,0
2,-3,0.128443,1,271,0
-8,9,0.281282,1,271,0
-7,-9,0.0308254,1,271,0
1,5,0.174681,1,271,0
-6,-6,0.0511589,1,271,0
3,7,0.0866969,1,271,0
2,6,0.120133,1,271,0
7,1,0.0629254,1,271,0
3,-6,0.0565595,1,271,0
5,10,0.045255,1,271,0
5,9,0.0504647,1,271,0
5,-2,0.0825789,1,271,0
10,3,0.0352308,1,271,0
4,8,0.0651066,1,271,0
9,3,0.0416325,1,271,0
8,-1,0.0478605,1,271,0
-7,-10,0.0271323,1,271,0
9,-4,0.0330674,1,271,0
-7,9,0.343737,1,271,0
-10,-8,0.0282094,1,271,0
8,-2,0.0450465,1,271,0
-6,-7,0.0437506,1,271,0
0,5,0.197542,1,271,0
10,4,0.0344112,1,271,0
4,9,0.057517,1,271,0
-3,5,0.234676,1,271,0
7,-9,0.0251423,1,271,0
6,1,0.0797113,1,271,0
2,7,0.10062,1,271,0
6,-6,0.0401804,1,271,0
7,2,0.0627536,1,271,0
-3,-8,0.0439811,1,271,0
3,8,0.0749785,1,271,0
5,0,0.100642,1,271,0
8,3,0.0499509,1,271,0
9,4,0.0404156,1,271,0
9,-5,0.0304515,1,271,0
10,-5,0.026813,1,271,0
8,10,0.0316864,1,271,0
5,-3,0.0718303,1,271,0
-3,6,0.22928,1,271,0
-6,9,0.346417,1,271,0
6,2,0.0791725,1,271,0
-4,7,0.29685,1,271,0
2,8,0.0860832,1,271,0
8,-3,0.0417542,1,271,0
3,9,0.0655323,1,271,0
10,5,0.0332474,1,271,0
-2,5,0.221581,1,271,0
-2,-6,0.0677582,1,271,0
5,1,0.104304,1,271,0
3,-8,0.0396067,1,271,0
7,3,0.0610113,1,271,0
4,0,0.135692,1,271,0
-6,-8,0.0376683,1,271,0
9,5,0.038751,1,271,0
4,-1,0.121722,1,271,0
-3,-9,0.037133,1,271,0
10,-6,0.0248215,1,271,0
9,-6,0.0278906,1,271,0
1,7,0.115668,1,271,0
0,-9,0.0378519,1,271,0
5,-4,0.061746,1,271,0
-5,9,0.289874,1,271,0
-9,-8,0.0304397,1,271,0
-3,7,0.221105,1,271,0
-5,-6,0.0558487,1,271,0
-1,5,0.21223,1,271,0
8,-4,0.0382558,1,271,0
8,5,0.0456486,1,271,0
7,4,0.0580687,1,271,0
7,-10,0.0225122,1,271,0
2,-6,0.0618172,1,271,0
5,2,0.102936,1,271,0
6,3,0.0760998,1,271,0
3,0,0.190656,1,271,0
2,9,0.0746517,1,271,0
7,-1,0.0583579,1,271,0
9,6,0.0367906,1,271,0
4,-2,0.104502,1,271,0
-6,-9,0.0326642,1,271,0
0,7,0.131984,1,271,0
9,-7,0.0254594,1,271,0
1,8,0.0986022,1,271,0
5,-5,0.0528797,1,271,0
2,0,0.277787,1,272,0
7,10,0.0356258,1,272,0
8,6,0.0428768,1,272,0
8,-5,0.0347692,1,272,0
7,5,0.0543899,1,272,0
8,-10,0.0208464,1,272,0
6,-9,0.0273196,1,272,0
6,4,0.071269,1,272,0
4,2,0.138771,1,272,0
5,-6,0.0453532,1,272,0
5,3,0.0972523,1,272,0
-2,-8,0.0451769,1,272,0
1,9,0.0852086,1,272,0
9,7,0.0346697,1,272,0
-4,9,0.223077,1,272,0
-2,7,0.17781,1,272,0
9,-8,0.0232009,1,272,0
2,1,0.304389,1,272,0
-10,9,0.15133,1,272,0
7,6,0.0503936,1,272,0
8,7,0.0399782,1,272,0
8,-6,0.0314436,1,272,0
-1,-6,0.0692246,1,272,0
5,4,0.0889943,1,272,0
2,-8,0.0420845,1,272,0
-5,-8,0.0400445,1,272,0
0,9,0.0979701,1,272,0
10,8,0.0286032,1,272,0
9,8,0.0324942,1,272,0
-3,9,0.172087,1,272,0
-1,7,0.151185,1,272,0
-2,-10,0.0322815,1,272,0
-2,-9,0.0379132,1,272,0
-3,10,0.140443,1,272,0
3,3,0.171986,1,272,0
5,5,0.0799177,1,272,0
6,6,0.0597008,1,272,0
-8,-8,0.0327869,1,272,0
8,8,0.0370956,1,272,0
-4,-6,0.0604879,1,272,0
8,-7,0.028365,1,272,0
1,-6,0.0660582,1,272,0
4,4,0.112972,1,272,0
5,-8,0.0338645,1,272,0
2,-9,0.0355764,1,272,0
0,-10,0.0321639,1,272,0
6,-1,0.0726855,1,272,0
3,-2,0.13366,1,272,0
-2,9,0.137692,1,272,0
-5,-9,0.0343955,1,272,0
-3,-10,0.031758,1,272,0
9,9,0.0303385,1,272,0
3,4,0.145031,1,272,0
5,6,0.0711838,1,272,0
4,5,0.0982188,1,272,0
8,9,0.0343162,1,272,0
7,8,0.0425352,1,272,0
6,7,0.054095,1,272,0
10,0,0.0349403,1,272,0
8,-8,0.0255715,1,272,0
9,0,0.0414115,1,272,0
-6,4,0.24526,1,272,0
4,-6,0.0509113,1,272,0
-1,-8,0.0456293,1,272,0
9,-1,0.0399656,1,272,0
-1,9,0.114509,1,272,0
-4,-10,0.0309107,1,272,0
3,-3,0.106859,1,272,0
2,-1,0.223622,1,272,0
4,6,0.0851567,1,272,0
7,9,0.0389403,1,272,0
-7,-7,0.0404479,1,272,0
9,1,0.0421943,1,272,0
6,8,0.0489442,1,272,0
5,7,0.06332,1,272,0
-5,4,0.244554,1,272,0
8,-9,0.0230695,1,272,0
4,-7,0.0430777,1,272,0
7,-6,0.0355322,1,272,0
-4,-8,0.0422071,1,272,0
8,0,0.0499145,1,272,0
9,-2,0.0379824,1,272,0
10,-2,0.0324454,1,272,0
-5,-10,0.0298095,1,272,0
-2,10,0.116193,1,272,0
9,10,0.0282504,1,272,0
-1,-9,0.0381698,1,272,0
3,-4,0.0854595,1,272,0
2,-2,0.170109,1,272,0
6,9,0.0442965,1,272,0
-9,9,0.208155,1,272,0
3,6,0.101655,1,272,0
-7,-8,0.0352167,1,272,0
2,5,0.147413,1,272,0
2,10,0.0652211,1,272,0
10,2,0.0356223,1,272,0
9,2,0.0422587,1,272,0
-3,-6,0.0646491,1,272,0
-4,4,0.242042,1,272,0
0,-6,0.068659,1,272,0
4,7,0.0741919,1,272,0
8,1,0.0509861,1,272,0
4,-8,0.0368017,1,272,0
1,-9,0.036966,1,272,0
5,8,0.0564404,1,272,0
-6,-10,0.0285276,1,272,0
10,-3,0.0307154,1,272,0
9,-3,0.0356266,1,272,0
-4,-9,0.0359225,1,272,0
3,-5,0.0690442,1,272,0
5,-1,0.0927892,1,272,0
2,-3,0.128443,1,272,0
-8,9,0.281282,1,272,0
-7,-9,0.0308254,1,272,0
1,5,0.174681,1,272,0
-6,-6,0.0511589,1,272,0
3,7,0.0866969,1,272,0
2,6,0.120133,1,272,0
7,1,0.0629254,1,272,0
3,-6,0.0565595,1,272,0
5,10,0.045255,1,272,0
5,9,0.0504647,1,272,0
5,-2,0.0825789,1,272,0
10,3,0.0352308,1,272,0
4,8,0.0651066,1,272,0
9,3,0.0416325,1,272,0
8,-1,0.0478605,1,272,0
-7,-10,0.0271323,1,272,0
9,-4,0.0330674,1,272,0
-7,9,0.343737,1,272,0
-10,-8,0.0282094,1,272,0
8,-2,0.0450465,1,272,0
-6,-7,0.0437506,1,272,0
0,5,0.197542,1,272,0
10,4,0.0344112,1,272,0
4,9,0.057517,1,272,0
-3,5,0.234676,1,272,0
7,-9,0.0251423,1,272,0
6,1,0.0797113,1,272,0
2,7,0.10062,1,272,0
6,-6,0.0401804,1,272,0
7,2,0.0627536,1,272,0
-3,-8,0.0439811,1,272,0
3,8,0.0749785,1,272,0
5,0,0.100642,1,272,0
8,3,0.0499509,1,272,0
9,4,0.0404156,1,272,0
9,-5,0.0304515,1,272,0
10,-5,0.026813,1,272,0
8,10,0.0316864,1,272,0
5,-3,0.0718303,1,272,0
-3,6,0.22928,1,272,0
-6,9,0.346417,1,272,0
6,2,0.0791725,1,272,0
-4,7,0.29685,1,272,0
2,8,0.0860832,1,272,0
8,-3,0.0417542,1,272,0
3,9,0.0655323,1,272,0
10,5,0.0332474,1,272,0
-2,5,0.221581,1,272,0
-2,-6,0.0677582,1,272,0
5,1,0.104304,1,272,0
