8,0,0.0441771,1,279,0
-3,-5,0.0808252,1,279,0
3,-4,0.061927,1,279,0
0,-5,0.070801,1,279,0
4,-7,0.0380745,1,279,0
3,5,0.128876,1,279,0
-5,5,0.538494,1,279,0
-8,-1,0.134796,1,279,0
7,0,0.0513738,1,279,0
-5,-2,0.159377,1,279,0
-4,-9,0.0404113,1,279,0
-6,-5,0.0754805,1,279,0
1,4,0.242027,1,279,0
9,-3,0.0326862,1,279,0
10,-3,0.0291789,1,279,0
5,8,0.0704918,1,279,0
4,-8,0.0339128,1,279,0
-2,-3,0.124899,1,279,0
7,-7,0.0293934,1,279,0
5,-1,0.066135,1,279,0
2,-2,0.0967094,1,279,0
8,1,0.0461023,1,279,0
-3,-6,0.06628,1,279,0
9,2,0.040931,1,279,0
3,-5,0.0538564,1,279,0
6,-4,0.0431021,1,279,0
0,-6,0.0593442,1,279,0
3,6,0.120761,1,279,0
-4,5,0.638906,1,279,0
7,1,0.0539784,1,279,0
-6,-6,0.062879,1,279,0
1,5,0.223732,1,279,0
5,10,0.0603437,1,279,0
7,-8,0.0268743,1,279,0
10,-4,0.0275195,1,279,0
5,9,0.0654248,1,279,0
-7,-9,0.0381686,1,279,0
2,-3,0.0819317,1,279,0
-2,-4,0.0980851,1,279,0
-1,-1,0.19741,1,279,0
5,-2,0.0600681,1,279,0
-5,-3,0.122956,1,279,0
8,-1,0.0419034,1,279,0
8,2,0.0475605,1,279,0
9,3,0.0416204,1,279,0
0,-7,0.0503977,1,279,0
6,-5,0.0390957,1,279,0
3,-6,0.0470281,1,279,0
3,7,0.110848,1,279,0
9,-4,0.0306139,1,279,0
-4,-1,0.232134,1,279,0
-4,6,0.48512,1,279,0
10,-5,0.0258529,1,279,0
6,1,0.0640443,1,279,0
-6,-7,0.0531211,1,279,0
8,-2,0.0394064,1,279,0
1,6,0.19763,1,279,0
-2,-5,0.0790198,1,279,0
5,-3,0.0541488,1,279,0
-8,-3,0.0932733,1,279,0
7,2,0.0559538,1,279,0
0,-8,0.0433003,1,279,0
5,0,0.0719942,1,279,0
-3,-8,0.0469486,1,279,0
-1,-2,0.149697,1,279,0
1,-1,0.138366,1,279,0
6,-6,0.0354185,1,279,0
-8,0,0.161645,1,279,0
3,-7,0.0412697,1,279,0
-5,-4,0.0973642,1,279,0
2,-4,0.0696424,1,279,0
10,4,0.0363467,1,279,0
9,4,0.0418632,1,279,0
3,8,0.100485,1,279,0
9,-5,0.0285603,1,279,0
-7,-1,0.158775,1,279,0
-4,-2,0.16935,1,279,0
-4,7,0.398848,1,279,0
1,10,0.11078,1,279,0
1,7,0.170996,1,279,0
2,-5,0.0595463,1,279,0
-6,-8,0.0454345,1,279,0
8,-3,0.0368025,1,279,0
3,-8,0.0364106,1,279,0
7,3,0.0571498,1,279,0
-10,-10,0.0298064,1,279,0
-10,-9,0.0334476,1,279,0
6,2,0.0667976,1,279,0
5,1,0.0771718,1,279,0
9,-6,0.0265689,1,279,0
1,-2,0.113485,1,279,0
-1,-3,0.116448,1,279,0
6,-7,0.0320888,1,279,0
-5,-5,0.078858,1,279,0
4,0,0.0870073,1,279,0
4,-1,0.0785547,1,279,0
-8,1,0.191354,1,279,0
-8,-4,0.0781869,1,279,0
-2,-6,0.0650178,1,279,0
5,-4,0.0486019,1,279,0
3,9,0.090488,1,279,0
9,5,0.0416569,1,279,0
-4,-3,0.12838,1,279,0
4,1,0.0946842,1,279,0
-6,-9,0.0392836,1,279,0
1,8,0.147363,1,279,0
6,-8,0.0291005,1,279,0
7,4,0.0574844,1,279,0
1,-3,0.093512,1,279,0
5,2,0.0811428,1,279,0
10,-7,0.0226313,1,279,0
9,-7,0.0246696,1,279,0
-5,-6,0.0651081,1,279,0
3,0,0.106781,1,279,0
7,-1,0.0483277,1,279,0
-8,2,0.221484,1,279,0
4,-2,0.0700888,1,279,0
-2,-7,0.0544443,1,279,0
-8,-5,0.0660808,1,279,0
5,-5,0.0435428,1,279,0
9,6,0.041029,1,279,0
-1,-4,0.0927955,1,279,0
8,-4,0.0341889,1,279,0
2,-6,0.0512755,1,279,0
3,1,0.118626,1,280,0
-10,-1,0.0982248,1,280,0
8,-5,0.0316397,1,280,0
1,9,0.127451,1,280,0
10,-8,0.0211208,1,280,0
7,10,0.0457594,1,280,0
9,-8,0.022881,1,280,0
7,5,0.0569613,1,280,0
-7,-3,0.103916,1,280,0
5,3,0.0834542,1,280,0
-9,-9,0.0351779,1,280,0
-2,-8,0.0462678,1,280,0
5,-6,0.03901,1,280,0
2,0,0.133086,1,280,0
2,-7,0.0444834,1,280,0
-4,-4,0.100487,1,280,0
-8,3,0.249757,1,280,0
1,-4,0.0777429,1,280,0
4,-3,0.0621098,1,280,0
8,6,0.0475284,1,280,0
-1,-5,0.075538,1,280,0
9,7,0.0400311,1,280,0
-8,-6,0.0563461,1,280,0
-6,-1,0.185843,1,280,0
-4,0,0.332043,1,280,0
3,2,0.128061,1,280,0
7,-3,0.0416526,1,280,0
7,6,0.0556642,1,280,0
-3,-2,0.171229,1,280,0
2,-8,0.0388757,1,280,0
5,4,0.0838624,1,280,0
8,-6,0.0292063,1,280,0
0,-2,0.131786,1,280,0
1,0,0.168008,1,280,0
-10,-2,0.0852775,1,280,0
4,3,0.104059,1,280,0
3,-1,0.09424,1,280,0
1,-5,0.0653144,1,280,0
-4,-5,0.0807466,1,280,0
-8,4,0.277694,1,280,0
4,-4,0.0548774,1,280,0
-1,-6,0.0626275,1,280,0
-8,-7,0.0484722,1,280,0
5,-7,0.0349938,1,280,0
9,8,0.0387296,1,280,0
-9,-1,0.114726,1,280,0
1,1,0.200044,1,280,0
-6,-2,0.144459,1,280,0
-5,-9,0.04005,1,280,0
7,7,0.0537338,1,280,0
5,5,0.0824109,1,280,0
-3,-3,0.129157,1,280,0
-10,-3,0.0739175,1,280,0
-4,-6,0.0662985,1,280,0
3,3,0.133351,1,280,0
6,-1,0.0562548,1,280,0
4,4,0.104433,1,280,0
3,-2,0.0822216,1,280,0
3,10,0.0812284,1,280,0
-1,-7,0.0527448,1,280,0
4,-5,0.0484794,1,280,0
-8,-8,0.0420533,1,280,0
7,-4,0.0383239,1,280,0
1,-6,0.0554628,1,280,0
5,-8,0.0314581,1,280,0
0,-3,0.105428,1,280,0
1,2,0.228427,1,280,0
7,-5,0.0351375,1,280,0
-6,-3,0.114254,1,280,0
-4,-10,0.03511,1,280,0
9,0,0.0383734,1,280,0
10,-1,0.0322896,1,280,0
9,-1,0.0366423,1,280,0
8,-8,0.0247986,1,280,0
7,8,0.0513353,1,280,0
5,6,0.0794009,1,280,0
3,-3,0.0713752,1,280,0
-3,-4,0.100783,1,280,0
-1,-8,0.0450234,1,280,0
-8,-9,0.0367752,1,280,0
-4,-7,0.0554181,1,280,0
-9,-2,0.0976836,1,280,0
2,3,0.176795,1,280,0
3,4,0.133523,1,280,0
4,-6,0.0429009,1,280,0
0,-4,0.085714,1,280,0
1,-7,0.0475818,1,280,0
1,3,0.244383,1,280,0
-5,-1,0.212584,1,280,0
10,1,0.0347526,1,280,0
-6,-4,0.0920541,1,280,0
9,1,0.0398287,1,280,0
9,-2,0.0347195,1,280,0
7,9,0.0486305,1,280,0
10,-2,0.0307865,1,280,0
6,-3,0.0473816,1,280,0
5,7,0.0752762,1,280,0
-9,-3,0.0831455,1,280,0
1,-8,0.0412106,1,280,0
-4,-8,0.0470234,1,280,0
7,-6,0.0321509,1,280,0
8,0,0.0441771,1,280,0
-3,-5,0.0808252,1,280,0
3,-4,0.061927,1,280,0
0,-5,0.070801,1,280,0
4,-7,0.0380745,1,280,0
3,5,0.128876,1,280,0
-5,5,0.538494,1,280,0
-8,-1,0.134796,1,280,0
7,0,0.0513738,1,280,0
-5,-2,0.159377,1,280,0
-4,-9,0.0404113,1,280,0
-6,-5,0.0754805,1,280,0
1,4,0.242027,1,280,0
9,-3,0.0326862,1,280,0
10,-3,0.0291789,1,280,0
5,8,0.0704918,1,280,0
4,-8,0.0339128,1,280,0
-2,-3,0.124899,1,280,0
7,-7,0.0293934,1,280,0
5,-1,0.066135,1,280,0
2,-2,0.0967094,1,280,0
8,1,0.0461023,1,280,0
-3,-6,0.06628,1,280,0
9,2,0.040931,1,280,0
3,-5,0.0538564,1,280,0
6,-4,0.0431021,1,280,0
0,-6,0.0593442,1,280,0
3,6,0.120761,1,280,0
-4,5,0.638906,1,280,0
7,1,0.0539784,1,280,0
-6,-6,0.062879,1,280,0
1,5,0.223732,1,280,0
5,10,0.0603437,1,280,0
7,-8,0.0268743,1,280,0
10,-4,0.0275195,1,280,0
5,9,0.0654248,1,280,0
-7,-9,0.0381686,1,280,0
2,-3,0.0819317,1,280,0
-2,-4,0.0980851,1,280,0
-1,-1,0.19741,1,280,0
5,-2,0.0600681,1,280,0
-5,-3,0.122956,1,280,0
8,-1,0.0419034,1,280,0
8,2,0.0475605,1,280,0
9,3,0.0416204,1,280,0
0,-7,0.0503977,1,280,0
6,-5,0.0390957,1,280,0
3,-6,0.0470281,1,280,0
3,7,0.110848,1,280,0
9,-4,0.0306139,1,280,0
-4,-1,0.232134,1,280,0
-4,6,0.48512,1,280,0
10,-5,0.0258529,1,280,0
6,1,0.0640443,1,280,0
-6,-7,0.0531211,1,280,0
8,-2,0.0394064,1,280,0
1,6,0.19763,1,280,0
-2,-5,0.0790198,1,280,0
5,-3,0.0541488,1,280,0
-8,-3,0.0932733,1,280,0
7,2,0.0559538,1,280,0
0,-8,0.0433003,1,280,0
5,0,0.0719942,1,280,0
-3,-8,0.0469486,1,280,0
-1,-2,0.149697,1,280,0
1,-1,0.138366,1,280,0
6,-6,0.0354185,1,280,0
-8,0,0.161645,1,280,0
3,-7,0.0412697,1,280,0
-5,-4,0.0973642,1,280,0
2,-4,0.0696424,1,280,0
10,4,0.0363467,1,280,0
9,4,0.0418632,1,280,0
3,8,0.100485,1,280,0
9,-5,0.0285603,1,280,0
-7,-1,0.158775,1,280,0
-4,-2,0.16935,1,280,0
-4,7,0.398848,1,280,0
1,10,0.11078,1,280,0
1,7,0.170996,1,280,0
2,-5,0.0595463,1,280,0
-6,-8,0.0454345,1,280,0
8,-3,0.0368025,1,280,0
3,-8,0.0364106,1,280,0
7,3,0.0571498,1,280,0
-10,-10,0.0298064,1,280,0
-10,-9,0.0334476,1,280,0
6,2,0.0667976,1,280,0
5,1,0.0771718,1,280,0
9,-6,0.0265689,1,280,0
1,-2,0.113485,1,280,0
-1,-3,0.116448,1,280,0
6,-7,0.0320888,1,280,0
-5,-5,0.078858,1,280,0
4,0,0.0870073,1,280,0
4,-1,0.0785547,1,280,0
-8,1,0.191354,1,280,0
-8,-4,0.0781869,1,280,0
-2,-6,0.0650178,1,280,0
5,-4,0.0486019,1,280,0
3,9,0.090488,1,280,0
9,5,0.0416569,1,280,0
-4,-3,0.12838,1,280,0
4,1,0.0946842,1,280,0
-6,-9,0.0392836,1,280,0
1,8,0.147363,1,280,0
6,-8,0.0291005,1,280,0
7,4,0.0574844,1,280,0
1,-3,0.093512,1,280,0
5,2,0.0811428,1,280,0
10,-7,0.0226313,1,280,0
9,-7,0.0246696,1,280,0
-5,-6,0.0651081,1,280,0
3,0,0.106781,1,280,0
7,-1,0.0483277,1,280,0
-8,2,0.221484,1,280,0
4,-2,0.0700888,1,280,0
-2,-7,0.0544443,1,280,0
-8,-5,0.0660808,1,280,0
5,-5,0.0435428,1,280,0
9,6,0.041029,1,280,0
-1,-4,0.0927955,1,280,0
8,-4,0.0341889,1,280,0
2,-6,0.0512755,1,280,0
3,1,0.118626,1,281,0
-10,-1,0.0982248,1,281,0
8,-5,0.0316397,1,281,0
1,9,0.127451,1,281,0
10,-8,0.0211208,1,281,0
7,10,0.0457594,1,281,0
9,-8,0.022881,1,281,0
7,5,0.0569613,1,281,0
-7,-3,0.103916,1,281,0
5,3,0.0834542,1,281,0
-9,-9,0.0351779,1,281,0
-2,-8,0.0462678,1,281,0
5,-6,0.03901,1,281,0
2,0,0.133086,1,281,0
2,-7,0.0444834,1,281,0
-4,-4,0.100487,1,281,0
-8,3,0.249757,1,281,0
1,-4,0.0777429,1,281,0
4,-3,0.0621098,1,281,0
8,6,0.0475284,1,281,0
-1,-5,0.075538,1,281,0
9,7,0.0400311,1,281,0
-8,-6,0.0563461,1,281,0
-6,-1,0.185843,1,281,0
-4,0,0.332043,1,281,0
3,2,0.128061,1,281,0
7,-3,0.0416526,1,281,0
7,6,0.0556642,1,281,0
-3,-2,0.171229,1,281,0
2,-8,0.0388757,1,281,0
5,4,0.0838624,1,281,0
8,-6,0.0292063,1,281,0
0,-2,0.131786,1,281,0
1,0,0.168008,1,281,0
-10,-2,0.0852775,1,281,0
4,3,0.104059,1,281,0
3,-1,0.09424,1,281,0
1,-5,0.0653144,1,281,0
-4,-5,0.0807466,1,281,0
-8,4,0.277694,1,281,0
4,-4,0.0548774,1,281,0
-1,-6,0.0626275,1,281,0
-8,-7,0.0484722,1,281,0
5,-7,0.0349938,1,281,0
9,8,0.0387296,1,281,0
-9,-1,0.114726,1,281,0
1,1,0.200044,1,281,0
-6,-2,0.144459,1,281,0
-5,-9,0.04005,1,281,0
7,7,0.0537338,1,281,0
5,5,0.0824109,1,281,0
-3,-3,0.129157,1,281,0
-10,-3,0.0739175,1,281,0
-4,-6,0.0662985,1,281,0
3,3,0.133351,1,281,0
6,-1,0.0562548,1,281,0
4,4,0.104433,1,281,0
3,-2,0.0822216,1,281,0
3,10,0.0812284,1,281,0
-1,-7,0.0527448,1,281,0
4,-5,0.0484794,1,281,0
-8,-8,0.0420533,1,281,0
7,-4,0.0383239,1,281,0
1,-6,0.0554628,1,281,0
5,-8,0.0314581,1,281,0
0,-3,0.105428,1,281,0
1,2,0.228427,1,281,0
7,-5,0.0351375,1,281,0
-6,-3,0.114254,1,281,0
-4,-10,0.03511,1,281,0
9,0,0.0383734,1,281,0
10,-1,0.0322896,1,281,0
9,-1,0.0366423,1,281,0
8,-8,0.0247986,1,281,0
7,8,0.0513353,1,281,0
5,6,0.0794009,1,281,0
3,-3,0.0713752,1,281,0
-3,-4,0.100783,1,281,0
-1,-8,0.0450234,1,281,0
-8,-9,0.0367752,1,281,0
-4,-7,0.0554181,1,281,0
-9,-2,0.0976836,1,281,0
2,3,0.176795,1,281,0
3,4,0.133523,1,281,0
4,-6,0.0429009,1,281,0
0,-4,0.085714,1,281,0
1,-7,0.0475818,1,281,0
1,3,0.244383,1,281,0
-5,-1,0.212584,1,281,0
10,1,0.0347526,1,281,0
-6,-4,0.0920541,1,281,0
9,1,0.0398287,1,281,0
9,-2,0.0347195,1,281,0
7,9,0.0486305,1,281,0
10,-2,0.0307865,1,281,0
6,-3,0.0473816,1,281,0
5,7,0.0752762,1,281,0
-9,-3,0.0831455,1,281,0
1,-8,0.0412106,1,281,0
-4,-8,0.0470234,1,281,0
7,-6,0.0321509,1,281,0
8,0,0.0441771,1,281,0
-3,-5,0.0808252,1,281,0
3,-4,0.061927,1,281,0
0,-5,0.070801,1,281,0
4,-7,0.0380745,1,281,0
3,5,0.128876,1,281,0
-5,5,0.538494,1,281,0
-8,-1,0.134796,1,281,0
7,0,0.0513738,1,281,0
-5,-2,0.159377,1,281,0
-4,-9,0.0404113,1,281,0
-6,-5,0.0754805,1,281,0
1,4,0.242027,1,281,0
9,-3,0.0326862,1,281,0
10,-3,0.0291789,1,281,0
5,8,0.0704918,1,281,0
4,-8,0.0339128,1,281,0
-2,-3,0.124899,1,281,0
7,-7,0.0293934,1,281,0
5,-1,0.066135,1,281,0
2,-2,0.0967094,1,281,0
8,1,0.0461023,1,281,0
-3,-6,0.06628,1,281,0
9,2,0.040931,1,281,0
3,-5,0.0538564,1,281,0
6,-4,0.0431021,1,281,0
0,-6,0.0593442,1,281,0
3,6,0.120761,1,281,0
-4,5,0.638906,1,281,0
7,1,0.0539784,1,281,0
-6,-6,0.062879,1,281,0
1,5,0.223732,1,281,0
5,10,0.0603437,1,281,0
7,-8,0.0268743,1,281,0
10,-4,0.0275195,1,281,0
5,9,0.0654248,1,281,0
-7,-9,0.0381686,1,281,0
2,-3,0.0819317,1,281,0
-2,-4,0.0980851,1,281,0
-1,-1,0.19741,1,281,0
5,-2,0.0600681,1,281,0
-5,-3,0.122956,1,281,0
8,-1,0.0419034,1,281,0
8,2,0.0475605,1,281,0
9,3,0.0416204,1,281,0
0,-7,0.0503977,1,281,0
6,-5,0.0390957,1,281,0
3,-6,0.0470281,1,281,0
3,7,0.110848,1,281,0
9,-4,0.0306139,1,281,0
-4,-1,0.232134,1,281,0
-4,6,0.48512,1,281,0
10,-5,0.0258529,1,281,0
6,1,0.0640443,1,281,0
-6,-7,0.0531211,1,281,0
8,-2,0.0394064,1,281,0
1,6,0.19763,1,281,0
-2,-5,0.0790198,1,281,0
5,-3,0.0541488,1,281,0
-8,-3,0.0932733,1,281,0
7,2,0.0559538,1,281,0
0,-8,0.0433003,1,281,0
5,0,0.0719942,1,281,0
-3,-8,0.0469486,1,281,0
-1,-2,0.149697,1,281,0
1,-1,0.138366,1,281,0
6,-6,0.0354185,1,281,0
-8,0,0.161645,1,281,0
3,-7,0.0412697,1,281,0
-5,-4,0.0973642,1,281,0
2,-4,0.0696424,1,281,0
10,4,0.0363467,1,281,0
9,4,0.0418632,1,281,0
3,8,0.100485,1,281,0
9,-5,0.0285603,1,281,0
-7,-1,0.158775,1,281,0
-4,-2,0.16935,1,281,0
-4,7,0.398848,1,281,0
1,10,0.11078,1,281,0
1,7,0.170996,1,281,0
2,-5,0.0595463,1,281,0
-6,-8,0.0454345,1,281,0
8,-3,0.0368025,1,281,0
3,-8,0.0364106,1,281,0
7,3,0.0571498,1,281,0
-10,-10,0.0298064,1,281,0
-10,-9,0.0334476,1,281,0
6,2,0.0667976,1,281,0
5,1,0.0771718,1,281,0
9,-6,0.0265689,1,281,0
1,-2,0.113485,1,281,0
-1,-3,0.116448,1,281,0
6,-7,0.0320888,1,281,0
-5,-5,0.078858,1,281,0
4,0,0.0870073,1,281,0
4,-1,0.0785547,1,281,0
-8,1,0.191354,1,281,0
-8,-4,0.0781869,1,281,0
-2,-6,0.0650178,1,281,0
5,-4,0.0486019,1,281,0
3,9,0.090488,1,281,0
9,5,0.0416569,1,281,0
-4,-3,0.12838,1,281,0
4,1,0.0946842,1,281,0
-6,-9,0.0392836,1,281,0
1,8,0.147363,1,281,0
6,-8,0.0291005,1,281,0
7,4,0.0574844,1,281,0
1,-3,0.093512,1,281,0
5,2,0.0811428,1,281,0
10,-7,0.0226313,1,281,0
9,-7,0.0246696,1,281,0
-5,-6,0.0651081,1,281,0
3,0,0.106781,1,281,0
7,-1,0.0483277,1,281,0
-8,2,0.221484,1,281,0
4,-2,0.0700888,1,281,0
-2,-7,0.0544443,1,281,0
-8,-5,0.0660808,1,281,0
5,-5,0.0435428,1,281,0
9,6,0.041029,1,281,0
-1,-4,0.0927955,1,281,0
8,-4,0.0341889,1,281,0
2,-6,0.0512755,1,281,0
3,1,0.118626,1,282,0
-10,-1,0.0982248,1,282,0
8,-5,0.0316397,1,282,0
1,9,0.127451,1,282,0
10,-8,0.0211208,1,282,0
7,10,0.0457594,1,282,0
9,-8,0.022881,1,282,0
7,5,0.0569613,1,282,0
-7,-3,0.103916,1,282,0
5,3,0.0834542,1,282,0
-9,-9,0.0351779,1,282,0
-2,-8,0.0462678,1,282,0
5,-6,0.03901,1,282,0
2,0,0.133086,1,282,0
2,-7,0.0444834,1,282,0
-4,-4,0.100487,1,282,0
-8,3,0.249757,1,282,0
1,-4,0.0777429,1,282,0
4,-3,0.0621098,1,282,0
8,6,0.0475284,1,282,0
-1,-5,0.075538,1,282,0
9,7,0.0400311,1,282,0
-8,-6,0.0563461,1,282,0
-6,-1,0.185843,1,282,0
-4,0,0.332043,1,282,0
3,2,0.128061,1,282,0
7,-3,0.0416526,1,282,0
7,6,0.0556642,1,282,0
-3,-2,0.171229,1,282,0
2,-8,0.0388757,1,282,0
5,4,0.0838624,1,282,0
8,-6,0.0292063,1,282,0
0,-2,0.131786,1,282,0
1,0,0.168008,1,282,0
-10,-2,0.0852775,1,282,0
4,3,0.104059,1,282,0
3,-1,0.09424,1,282,0
1,-5,0.0653144,1,282,0
-4,-5,0.0807466,1,282,0
-8,4,0.277694,1,282,0
4,-4,0.0548774,1,282,0
-1,-6,0.0626275,1,282,0
-8,-7,0.0484722,1,282,0
5,-7,0.0349938,1,282,0
9,8,0.0387296,1,282,0
-9,-1,0.114726,1,282,0
1,1,0.200044,1,282,0
-6,-2,0.144459,1,282,0
-5,-9,0.04005,1,282,0
7,7,0.0537338,1,282,0
5,5,0.0824109,1,282,0
-3,-3,0.129157,1,282,0
-10,-3,0.0739175,1,282,0
-4,-6,0.0662985,1,282,0
3,3,0.133351,1,282,0
6,-1,0.0562548,1,282,0
4,4,0.104433,1,282,0
3,-2,0.0822216,1,282,0
3,10,0.0812284,1,282,0
-1,-7,0.0527448,1,282,0
4,-5,0.0484794,1,282,0
-8,-8,0.0420533,1,282,0
7,-4,0.0383239,1,282,0
1,-6,0.0554628,1,282,0
5,-8,0.0314581,1,282,0
0,-3,0.105428,1,282,0
1,2,0.228427,1,282,0
7,-5,0.0351375,1,282,0
-6,-3,0.114254,1,282,0
-4,-10,0.03511,1,282,0
9,0,0.0383734,1,282,0
10,-1,0.0322896,1,282,0
9,-1,0.0366423,1,282,0
8,-8,0.0247986,1,282,0
7,8,0.0513353,1,282,0
5,6,0.0794009,1,282,0
3,-3,0.0713752,1,282,0
-3,-4,0.100783,1,282,0
-1,-8,0.0450234,1,282,0
-8,-9,0.0367752,1,282,0
-4,-7,0.0554181,1,282,0
-9,-2,0.0976836,1,282,0
2,3,0.176795,1,282,0
3,4,0.133523,1,282,0
4,-6,0.0429009,1,282,0
0,-4,0.085714,1,282,0
1,-7,0.0475818,1,282,0
1,3,0.244383,1,282,0
-5,-1,0.212584,1,282,0
10,1,0.0347526,1,282,0
-6,-4,0.0920541,1,282,0
9,1,0.0398287,1,282,0
9,-2,0.0347195,1,282,0
7,9,0.0486305,1,282,0
10,-2,0.0307865,1,282,0
6,-3,0.0473816,1,282,0
5,7,0.0752762,1,282,0
-9,-3,0.0831455,1,282,0
1,-8,0.0412106,1,282,0
-4,-8,0.0470234,1,282,0
7,-6,0.0321509,1,282,0
8,0,0.0441771,1,282,0
-3,-5,0.0808252,1,282,0
3,-4,0.061927,1,282,0
0,-5,0.070801,1,282,0
4,-7,0.0380745,1,282,0
3,5,0.128876,1,282,0
-5,5,0.538494,1,282,0
-8,-1,0.134796,1,282,0
7,0,0.0513738,1,282,0
-5,-2,0.159377,1,282,0
-4,-9,0.0404113,1,282,0
-6,-5,0.0754805,1,282,0
1,4,0.242027,1,282,0
9,-3,0.0326862,1,282,0
10,-3,0.0291789,1,282,0
5,8,0.0704918,1,282,0
4,-8,0.0339128,1,282,0
-2,-3,0.124899,1,282,0
7,-7,0.0293934,1,282,0
5,-1,0.066135,1,282,0
2,-2,0.0967094,1,282,0
8,1,0.0461023,1,282,0
-3,-6,0.06628,1,282,0
9,2,0.040931,1,282,0
3,-5,0.0538564,1,282,0
6,-4,0.0431021,1,282,0
0,-6,0.0593442,1,282,0
3,6,0.120761,1,282,0
2,5,0.167359,1,282,0
-4,5,0.638906,1,282,0
7,1,0.0539784,1,282,0
-6,-6,0.062879,1,282,0
1,5,0.223732,1,282,0
5,10,0.0603437,1,282,0
7,-8,0.0268743,1,282,0
10,-4,0.0275195,1,282,0
5,9,0.0654248,1,282,0
-7,-9,0.0381686,1,282,0
2,-3,0.0819317,1,282,0
-2,-4,0.0980851,1,282,0
-1,-1,0.19741,1,282,0
5,-2,0.0600681,1,282,0
-5,-3,0.122956,1,282,0
8,-1,0.0419034,1,282,0
8,2,0.0475605,1,282,0
9,3,0.0416204,1,282,0
0,-7,0.0503977,1,282,0
6,-5,0.0390957,1,282,0
3,-6,0.0470281,1,282,0
3,7,0.110848,1,282,0
9,-4,0.0306139,1,282,0
-4,-1,0.232134,1,282,0
-4,6,0.48512,1,282,0
10,-5,0.0258529,1,282,0
6,1,0.0640443,1,282,0
-6,-7,0.0531211,1,282,0
8,-2,0.0394064,1,282,0
1,6,0.19763,1,282,0
-2,-5,0.0790198,1,282,0
5,-3,0.0541488,1,282,0
-8,-3,0.0932733,1,282,0
7,2,0.0559538,1,282,0
0,-8,0.0433003,1,282,0
5,0,0.0719942,1,282,0
-3,-8,0.0469486,1,282,0
-1,-2,0.149697,1,282,0
1,-1,0.138366,1,282,0
6,-6,0.0354185,1,282,0
-8,0,0.161645,1,282,0
3,-7,0.0412697,1,282,0
-5,-4,0.0973642,1,282,0
2,-4,0.0696424,1,282,0
10,4,0.0363467,1,282,0
9,4,0.0418632,1,282,0
3,8,0.100485,1,282,0
9,-5,0.0285603,1,282,0
-7,-1,0.158775,1,282,0
-4,-2,0.16935,1,282,0
-4,7,0.398848,1,282,0
1,10,0.11078,1,282,0
1,7,0.170996,1,282,0
2,-5,0.0595463,1,282,0
-6,-8,0.0454345,1,282,0
8,-3,0.0368025,1,282,0
3,-8,0.0364106,1,282,0
7,3,0.0571498,1,282,0
-10,-10,0.0298064,1,282,0
-10,-9,0.0334476,1,282,0
6,2,0.0667976,1,282,0
5,1,0.0771718,1,282,0
9,-6,0.0265689,1,282,0
1,-2,0.113485,1,282,0
-1,-3,0.116448,1,282,0
6,-7,0.0320888,1,282,0
-5,-5,0.078858,1,282,0
4,0,0.0870073,1,282,0
4,-1,0.0785547,1,282,0
-8,1,0.191354,1,282,0
-8,-4,0.0781869,1,282,0
-2,-6,0.0650178,1,282,0
5,-4,0.0486019,1,282,0
3,9,0.090488,1,282,0
9,5,0.0416569,1,282,0
-4,-3,0.12838,1,282,0
4,1,0.0946842,1,282,0
-6,-9,0.0392836,1,282,0
1,8,0.147363,1,282,0
6,-8,0.0291005,1,282,0
7,4,0.0574844,1,282,0
1,-3,0.093512,1,282,0
5,2,0.0811428,1,282,0
10,-7,0.0226313,1,282,0
9,-7,0.0246696,1,282,0
-5,-6,0.0651081,1,282,0
3,0,0.106781,1,282,0
7,-1,0.0483277,1,282,0
-8,2,0.221484,1,282,0
4,-2,0.0700888,1,282,0
-2,-7,0.0544443,1,282,0
5,-5,0.0435428,1,282,0
9,6,0.041029,1,282,0
-1,-4,0.0927955,1,282,0
8,-4,0.0341889,1,282,0
2,-6,0.0512755,1,282,0
-8,-5,0.0660808,1,282,0
3,1,0.118626,1,283,0
-10,-1,0.0982248,1,283,0
8,-5,0.0316397,1,283,0
1,9,0.127451,1,283,0
10,-8,0.0211208,1,283,0
7,10,0.0457594,1,283,0
9,-8,0.022881,1,283,0
7,5,0.0569613,1,283,0
-7,-3,0.103916,1,283,0
5,3,0.0834542,1,283,0
-9,-9,0.0351779,1,283,0
-2,-8,0.0462678,1,283,0
5,-6,0.03901,1,283,0
2,0,0.133086,1,283,0
2,-7,0.0444834,1,283,0
-4,-4,0.100487,1,283,0
-8,3,0.249757,1,283,0
1,-4,0.0777429,1,283,0
4,-3,0.0621098,1,283,0
8,6,0.0475284,1,283,0
-1,-5,0.075538,1,283,0
9,7,0.0400311,1,283,0
-8,-6,0.0563461,1,283,0
-6,-1,0.185843,1,283,0
-4,0,0.332043,1,283,0
3,2,0.128061,1,283,0
7,-3,0.0416526,1,283,0
7,6,0.0556642,1,283,0
-3,-2,0.171229,1,283,0
2,-8,0.0388757,1,283,0
5,4,0.0838624,1,283,0
8,-6,0.0292063,1,283,0
0,-2,0.131786,1,283,0
1,0,0.168008,1,283,0
-10,-2,0.0852775,1,283,0
4,3,0.104059,1,283,0
3,-1,0.09424,1,283,0
1,-5,0.0653144,1,283,0
-4,-5,0.0807466,1,283,0
-8,4,0.277694,1,283,0
