-10,8,0.103069,1,290,0
7,5,0.0445632,1,290,0
8,6,0.0377933,1,290,0
-9,4,0.149079,1,290,0
2,-7,0.0457994,1,290,0
9,7,0.0321053,1,290,0
10,7,0.0280668,1,290,0
-10,-1,0.117138,1,290,0
6,4,0.0523731,1,290,0
5,3,0.0608997,1,290,0
-5,0,0.168352,1,290,0
4,2,0.0694102,1,290,0
-4,-4,0.163648,1,290,0
0,8,0.198871,1,290,0
-6,1,0.183791,1,290,0
-7,2,0.18867,1,290,0
1,9,0.127591,1,290,0
9,-8,0.0206167,1,290,0
-8,3,0.175853,1,290,0
-2,-8,0.0780038,1,290,0
6,-9,0.025515,1,290,0
-1,7,0.335837,1,290,0
3,2,0.083946,1,290,0
2,1,0.0918754,1,290,0
4,-4,0.0445675,1,290,0
-10,9,0.0924318,1,290,0
6,5,0.0529265,1,290,0
-9,5,0.154745,1,290,0
7,6,0.044276,1,290,0
2,-8,0.0422037,1,290,0
8,7,0.0371002,1,290,0
10,8,0.0274002,1,290,0
9,8,0.0312596,1,290,0
5,4,0.0629453,1,290,0
1,0,0.0964136,1,290,0
-6,-1,0.161717,1,290,0
-4,0,0.166656,1,290,0
0,-2,0.0884245,1,290,0
-5,1,0.197897,1,290,0
-6,2,0.223134,1,290,0
-4,-5,0.170637,1,290,0
-3,-2,0.129777,1,290,0
4,3,0.0737224,1,290,0
0,9,0.162345,1,290,0
9,-10,0.0184209,1,290,0
-7,3,0.224203,1,290,0
9,-9,0.0195021,1,290,0
8,-6,0.0252877,1,290,0
-2,-9,0.0678767,1,290,0
-2,-10,0.0583597,1,290,0
2,2,0.102765,1,290,0
6,6,0.0526229,1,290,0
4,-5,0.0415568,1,290,0
8,8,0.0360058,1,290,0
10,9,0.0265359,1,290,0
-9,6,0.153808,1,290,0
-8,5,0.209832,1,290,0
2,-9,0.0386891,1,290,0
7,7,0.043383,1,290,0
4,4,0.0770474,1,290,0
9,9,0.0301565,1,290,0
-9,-1,0.134884,1,290,0
0,0,0.112412,1,290,0
-3,0,0.158696,1,290,0
-6,-2,0.178207,1,290,0
-4,1,0.202842,1,290,0
6,-1,0.0421259,1,290,0
3,3,0.090794,1,290,0
-4,-6,0.164988,1,290,0
-10,0,0.10971,1,290,0
8,-7,0.0239074,1,290,0
-6,4,0.367751,1,290,0
1,2,0.127072,1,290,0
2,3,0.113954,1,290,0
5,6,0.0636313,1,290,0
6,7,0.0514418,1,290,0
4,-6,0.0387469,1,290,0
-9,7,0.145393,1,290,0
7,8,0.041933,1,290,0
4,5,0.0788013,1,290,0
8,9,0.0345704,1,290,0
-9,-2,0.156253,1,290,0
6,10,0.0438186,1,290,0
-2,0,0.145545,1,290,0
-6,-3,0.217964,1,290,0
6,-2,0.0397093,1,290,0
-4,-10,0.0779614,1,290,0
3,4,0.0963803,1,290,0
-4,-7,0.145992,1,290,0
-6,5,0.443377,1,290,0
1,3,0.145818,1,290,0
0,2,0.157787,1,290,0
-3,2,0.261243,1,290,0
4,-7,0.0360811,1,290,0
-9,8,0.131293,1,290,0
-8,7,0.196324,1,290,0
10,10,0.0255092,1,290,0
2,-10,0.0352995,1,290,0
6,8,0.049465,1,290,0
5,7,0.0620158,1,290,0
8,0,0.0340076,1,290,0
-9,-3,0.194465,1,290,0
9,-2,0.0277312,1,290,0
10,-2,0.0248222,1,290,0
9,10,0.0288482,1,290,0
2,-1,0.0741238,1,290,0
7,9,0.0400228,1,290,0
-1,0,0.12935,1,290,0
-5,-1,0.157924,1,290,0
-6,-4,0.282406,1,290,0
-2,-2,0.1146,1,290,0
6,-3,0.037385,1,290,0
2,4,0.1237,1,290,0
-10,2,0.109596,1,290,0
3,5,0.0995784,1,290,0
-4,-8,0.121062,1,290,0
7,-6,0.0279761,1,290,0
4,6,0.0785683,1,290,0
1,4,0.16352,1,290,0
-6,6,0.459722,1,290,0
-2,2,0.232195,1,290,0
-9,9,0.114586,1,290,0
4,-8,0.0335261,1,290,0
9,2,0.0318052,1,290,0
5,8,0.0592269,1,290,0
8,1,0.0353171,1,290,0
7,0,0.0388128,1,290,0
4,7,0.0762613,1,290,0
-9,-4,0.249307,1,290,0
2,-2,0.067473,1,290,0
10,-3,0.0238546,1,290,0
9,-3,0.0265352,1,290,0
6,9,0.0468557,1,290,0
-8,-1,0.149979,1,290,0
2,10,0.0879449,1,290,0
-6,-5,0.344773,1,290,0
-2,-3,0.10866,1,290,0
6,-4,0.035171,1,290,0
-10,3,0.113374,1,290,0
2,5,0.129729,1,290,0
-4,-9,0.0973868,1,290,0
7,-7,0.0263468,1,290,0
3,6,0.0995307,1,290,0
0,4,0.223003,1,290,0
1,5,0.175415,1,290,0
-9,-5,0.298194,1,290,0
-6,7,0.399626,1,290,0
-7,8,0.229725,1,290,0
-1,2,0.194318,1,290,0
-8,10,0.11857,1,290,0
-8,9,0.144138,1,290,0
4,-9,0.0310701,1,290,0
4,-10,0.0287174,1,290,0
6,0,0.0445855,1,290,0
10,3,0.0284285,1,290,0
-10,4,0.117168,1,290,0
9,3,0.0324324,1,290,0
7,1,0.0405761,1,290,0
8,-1,0.0325903,1,290,0
2,-3,0.0620003,1,290,0
9,-4,0.0253269,1,290,0
5,10,0.0513387,1,290,0
8,2,0.0364511,1,290,0
-8,-2,0.176059,1,290,0
5,9,0.0555525,1,290,0
-6,-6,0.34096,1,290,0
6,-5,0.0330654,1,290,0
-2,-4,0.105115,1,290,0
3,7,0.0960496,1,290,0
-9,0,0.125857,1,290,0
1,6,0.17695,1,290,0
-7,9,0.182514,1,290,0
6,1,0.0469966,1,290,0
9,4,0.0328061,1,290,0
10,4,0.0286836,1,290,0
5,0,0.0515495,1,290,0
8,-2,0.0311189,1,290,0
2,-4,0.0573723,1,290,0
8,10,0.0328738,1,290,0
-8,0,0.141366,1,290,0
-8,-3,0.228973,1,290,0
8,3,0.0373334,1,290,0
10,-5,0.0218593,1,290,0
7,2,0.0421489,1,290,0
1,-1,0.0856035,1,290,0
4,9,0.0668022,1,290,0
-4,-1,0.149764,1,290,0
9,-5,0.0241221,1,290,0
-1,-2,0.100848,1,290,0
6,-6,0.0310574,1,290,0
-2,-5,0.101428,1,290,0
3,8,0.0897148,1,290,0
2,7,0.124511,1,290,0
-9,1,0.125474,1,290,0
4,0,0.0599651,1,290,0
4,-1,0.0555304,1,290,0
2,8,0.11414,1,290,0
1,7,0.16702,1,290,0
7,3,0.0434152,1,290,0
-10,6,0.117388,1,290,0
9,5,0.0328877,1,290,0
2,-5,0.0532766,1,290,0
5,1,0.0548969,1,290,0
-8,1,0.144837,1,290,0
8,4,0.0378888,1,290,0
-7,0,0.154588,1,290,0
-7,-1,0.159369,1,290,0
6,2,0.0492205,1,290,0
1,-2,0.0773023,1,290,0
-4,-2,0.146392,1,290,0
1,10,0.106999,1,290,0
3,9,0.0815853,1,290,0
-2,-6,0.095793,1,290,0
6,-7,0.0291349,1,290,0
9,-6,0.0229312,1,290,0
-9,2,0.131021,1,290,0
6,-10,0.0238141,1,290,0
-3,7,0.651307,1,290,0
4,1,0.0646797,1,290,0
1,8,0.148892,1,290,0
0,7,0.232763,1,290,0
4,-2,0.0514903,1,290,0
-7,10,0.143011,1,290,0
3,0,0.0701103,1,290,0
9,6,0.0326547,1,290,0
8,5,0.0380547,1,290,0
2,-6,0.0494697,1,290,0
-7,1,0.164933,1,290,0
7,4,0.0442546,1,290,0
-7,-2,0.184031,1,290,0
6,3,0.0510784,1,290,0
5,2,0.0581066,1,290,0
-4,-3,0.152719,1,290,0
2,9,0.101264,1,290,0
9,-7,0.0217611,1,290,0
-9,3,0.139934,1,290,0
-2,-7,0.0877282,1,290,0
6,-8,0.0272888,1,290,0
-2,7,0.487439,1,291,0
4,-3,0.0478533,1,291,0
3,1,0.0768307,1,291,0
2,0,0.0822283,1,291,0
7,10,0.0377783,1,291,0
-10,8,0.103069,1,291,0
7,5,0.0445632,1,291,0
8,6,0.0377933,1,291,0
-9,4,0.149079,1,291,0
2,-7,0.0457994,1,291,0
9,7,0.0321053,1,291,0
10,7,0.0280668,1,291,0
-10,-1,0.117138,1,291,0
6,4,0.0523731,1,291,0
5,3,0.0608997,1,291,0
-5,0,0.168352,1,291,0
4,2,0.0694102,1,291,0
-4,-4,0.163648,1,291,0
0,8,0.198871,1,291,0
-6,1,0.183791,1,291,0
-7,2,0.18867,1,291,0
1,9,0.127591,1,291,0
9,-8,0.0206167,1,291,0
-8,3,0.175853,1,291,0
-2,-8,0.0780038,1,291,0
6,-9,0.025515,1,291,0
-1,7,0.335837,1,291,0
3,2,0.083946,1,291,0
2,1,0.0918754,1,291,0
4,-4,0.0445675,1,291,0
-10,9,0.0924318,1,291,0
6,5,0.0529265,1,291,0
-9,5,0.154745,1,291,0
7,6,0.044276,1,291,0
2,-8,0.0422037,1,291,0
8,7,0.0371002,1,291,0
10,8,0.0274002,1,291,0
9,8,0.0312596,1,291,0
5,4,0.0629453,1,291,0
1,0,0.0964136,1,291,0
-6,-1,0.161717,1,291,0
-4,0,0.166656,1,291,0
0,-2,0.0884245,1,291,0
-5,1,0.197897,1,291,0
-6,2,0.223134,1,291,0
-4,-5,0.170637,1,291,0
-3,-2,0.129777,1,291,0
4,3,0.0737224,1,291,0
0,9,0.162345,1,291,0
9,-10,0.0184209,1,291,0
-7,3,0.224203,1,291,0
9,-9,0.0195021,1,291,0
8,-6,0.0252877,1,291,0
-2,-9,0.0678767,1,291,0
-2,-10,0.0583597,1,291,0
2,2,0.102765,1,291,0
6,6,0.0526229,1,291,0
4,-5,0.0415568,1,291,0
8,8,0.0360058,1,291,0
10,9,0.0265359,1,291,0
-9,6,0.153808,1,291,0
-8,5,0.209832,1,291,0
2,-9,0.0386891,1,291,0
7,7,0.043383,1,291,0
4,4,0.0770474,1,291,0
9,9,0.0301565,1,291,0
-9,-1,0.134884,1,291,0
0,0,0.112412,1,291,0
-3,0,0.158696,1,291,0
-6,-2,0.178207,1,291,0
-4,1,0.202842,1,291,0
6,-1,0.0421259,1,291,0
3,3,0.090794,1,291,0
-4,-6,0.164988,1,291,0
-10,0,0.10971,1,291,0
8,-7,0.0239074,1,291,0
-6,4,0.367751,1,291,0
1,2,0.127072,1,291,0
2,3,0.113954,1,291,0
5,6,0.0636313,1,291,0
6,7,0.0514418,1,291,0
4,-6,0.0387469,1,291,0
-9,7,0.145393,1,291,0
7,8,0.041933,1,291,0
4,5,0.0788013,1,291,0
8,9,0.0345704,1,291,0
-9,-2,0.156253,1,291,0
6,10,0.0438186,1,291,0
-2,0,0.145545,1,291,0
-6,-3,0.217964,1,291,0
6,-2,0.0397093,1,291,0
-4,-10,0.0779614,1,291,0
3,4,0.0963803,1,291,0
-4,-7,0.145992,1,291,0
-6,5,0.443377,1,291,0
1,3,0.145818,1,291,0
0,2,0.157787,1,291,0
-3,2,0.261243,1,291,0
4,-7,0.0360811,1,291,0
-9,8,0.131293,1,291,0
-8,7,0.196324,1,291,0
10,10,0.0255092,1,291,0
2,-10,0.0352995,1,291,0
6,8,0.049465,1,291,0
5,7,0.0620158,1,291,0
8,0,0.0340076,1,291,0
-9,-3,0.194465,1,291,0
9,-2,0.0277312,1,291,0
10,-2,0.0248222,1,291,0
9,10,0.0288482,1,291,0
2,-1,0.0741238,1,291,0
7,9,0.0400228,1,291,0
-1,0,0.12935,1,291,0
-5,-1,0.157924,1,291,0
-6,-4,0.282406,1,291,0
-2,-2,0.1146,1,291,0
6,-3,0.037385,1,291,0
2,4,0.1237,1,291,0
-10,2,0.109596,1,291,0
3,5,0.0995784,1,291,0
-4,-8,0.121062,1,291,0
7,-6,0.0279761,1,291,0
4,6,0.0785683,1,291,0
1,4,0.16352,1,291,0
-6,6,0.459722,1,291,0
-2,2,0.232195,1,291,0
-9,9,0.114586,1,291,0
4,-8,0.0335261,1,291,0
9,2,0.0318052,1,291,0
5,8,0.0592269,1,291,0
8,1,0.0353171,1,291,0
7,0,0.0388128,1,291,0
-9,-4,0.249307,1,291,0
2,-2,0.067473,1,291,0
10,-3,0.0238546,1,291,0
9,-3,0.0265352,1,291,0
6,9,0.0468557,1,291,0
-8,-1,0.149979,1,291,0
2,10,0.0879449,1,291,0
-6,-5,0.344773,1,291,0
-2,-3,0.10866,1,291,0
6,-4,0.035171,1,291,0
-10,3,0.113374,1,291,0
2,5,0.129729,1,291,0
-4,-9,0.0973868,1,291,0
7,-7,0.0263468,1,291,0
3,6,0.0995307,1,291,0
4,7,0.0762613,1,291,0
0,4,0.223003,1,291,0
1,5,0.175415,1,291,0
-9,-5,0.298194,1,291,0
-6,7,0.399626,1,291,0
-7,8,0.229725,1,291,0
-1,2,0.194318,1,291,0
-8,10,0.11857,1,291,0
-8,9,0.144138,1,291,0
4,-9,0.0310701,1,291,0
4,-10,0.0287174,1,291,0
6,0,0.0445855,1,291,0
10,3,0.0284285,1,291,0
-10,4,0.117168,1,291,0
9,3,0.0324324,1,291,0
7,1,0.0405761,1,291,0
8,-1,0.0325903,1,291,0
2,-3,0.0620003,1,291,0
9,-4,0.0253269,1,291,0
5,10,0.0513387,1,291,0
8,2,0.0364511,1,291,0
-8,-2,0.176059,1,291,0
5,9,0.0555525,1,291,0
-6,-6,0.34096,1,291,0
6,-5,0.0330654,1,291,0
-2,-4,0.105115,1,291,0
3,7,0.0960496,1,291,0
-9,0,0.125857,1,291,0
1,6,0.17695,1,291,0
-7,9,0.182514,1,291,0
6,1,0.0469966,1,291,0
9,4,0.0328061,1,291,0
10,4,0.0286836,1,291,0
5,0,0.0515495,1,291,0
8,-2,0.0311189,1,291,0
2,-4,0.0573723,1,291,0
8,10,0.0328738,1,291,0
-8,0,0.141366,1,291,0
-8,-3,0.228973,1,291,0
8,3,0.0373334,1,291,0
10,-5,0.0218593,1,291,0
7,2,0.0421489,1,291,0
1,-1,0.0856035,1,291,0
4,9,0.0668022,1,291,0
-4,-1,0.149764,1,291,0
9,-5,0.0241221,1,291,0
-1,-2,0.100848,1,291,0
6,-6,0.0310574,1,291,0
-2,-5,0.101428,1,291,0
3,8,0.0897148,1,291,0
2,7,0.124511,1,291,0
-9,1,0.125474,1,291,0
4,0,0.0599651,1,291,0
4,-1,0.0555304,1,291,0
2,8,0.11414,1,291,0
1,7,0.16702,1,291,0
7,3,0.0434152,1,291,0
-10,6,0.117388,1,291,0
9,5,0.0328877,1,291,0
2,-5,0.0532766,1,291,0
5,1,0.0548969,1,291,0
-8,1,0.144837,1,291,0
8,4,0.0378888,1,291,0
-7,0,0.154588,1,291,0
-7,-1,0.159369,1,291,0
6,2,0.0492205,1,291,0
1,-2,0.0773023,1,291,0
-4,-2,0.146392,1,291,0
1,10,0.106999,1,291,0
3,9,0.0815853,1,291,0
-2,-6,0.095793,1,291,0
6,-7,0.0291349,1,291,0
9,-6,0.0229312,1,291,0
-9,2,0.131021,1,291,0
6,-10,0.0238141,1,291,0
-3,7,0.651307,1,291,0
4,1,0.0646797,1,291,0
1,8,0.148892,1,291,0
0,7,0.232763,1,291,0
4,-2,0.0514903,1,291,0
-7,10,0.143011,1,291,0
3,0,0.0701103,1,291,0
9,6,0.0326547,1,291,0
8,5,0.0380547,1,291,0
2,-6,0.0494697,1,291,0
-7,1,0.164933,1,291,0
7,4,0.0442546,1,291,0
-7,-2,0.184031,1,291,0
6,3,0.0510784,1,291,0
5,2,0.0581066,1,291,0
-4,-3,0.152719,1,291,0
2,9,0.101264,1,291,0
9,-7,0.0217611,1,291,0
-9,3,0.139934,1,291,0
-2,-7,0.0877282,1,291,0
6,-8,0.0272888,1,291,0
-2,7,0.487439,1,292,0
4,-3,0.0478533,1,292,0
3,1,0.0768307,1,292,0
2,0,0.0822283,1,292,0
7,10,0.0377783,1,292,0
-10,8,0.103069,1,292,0
7,5,0.0445632,1,292,0
8,6,0.0377933,1,292,0
-9,4,0.149079,1,292,0
2,-7,0.0457994,1,292,0
9,7,0.0321053,1,292,0
10,7,0.0280668,1,292,0
-10,-1,0.117138,1,292,0
6,4,0.0523731,1,292,0
5,3,0.0608997,1,292,0
-5,0,0.168352,1,292,0
4,2,0.0694102,1,292,0
-4,-4,0.163648,1,292,0
0,8,0.198871,1,292,0
-6,1,0.183791,1,292,0
-7,2,0.18867,1,292,0
1,9,0.127591,1,292,0
9,-8,0.0206167,1,292,0
-8,3,0.175853,1,292,0
-2,-8,0.0780038,1,292,0
6,-9,0.025515,1,292,0
-1,7,0.335837,1,292,0
3,2,0.083946,1,292,0
2,1,0.0918754,1,292,0
4,-4,0.0445675,1,292,0
-10,9,0.0924318,1,292,0
6,5,0.0529265,1,292,0
-9,5,0.154745,1,292,0
7,6,0.044276,1,292,0
2,-8,0.0422037,1,292,0
8,7,0.0371002,1,292,0
10,8,0.0274002,1,292,0
9,8,0.0312596,1,292,0
5,4,0.0629453,1,292,0
1,0,0.0964136,1,292,0
-6,-1,0.161717,1,292,0
-4,0,0.166656,1,292,0
0,-2,0.0884245,1,292,0
-5,1,0.197897,1,292,0
-6,2,0.223134,1,292,0
-4,-5,0.170637,1,292,0
-3,-2,0.129777,1,292,0
4,3,0.0737224,1,292,0
0,9,0.162345,1,292,0
9,-10,0.0184209,1,292,0
-7,3,0.224203,1,292,0
9,-9,0.0195021,1,292,0
8,-6,0.0252877,1,292,0
-2,-9,0.0678767,1,292,0
-2,-10,0.0583597,1,292,0
2,2,0.102765,1,292,0
6,6,0.0526229,1,292,0
4,-5,0.0415568,1,292,0
8,8,0.0360058,1,292,0
10,9,0.0265359,1,292,0
-9,6,0.153808,1,292,0
-8,5,0.209832,1,292,0
2,-9,0.0386891,1,292,0
7,7,0.043383,1,292,0
4,4,0.0770474,1,292,0
9,9,0.0301565,1,292,0
-9,-1,0.134884,1,292,0
0,0,0.112412,1,292,0
-3,0,0.158696,1,292,0
-6,-2,0.178207,1,292,0
-4,1,0.202842,1,292,0
6,-1,0.0421259,1,292,0
3,3,0.090794,1,292,0
-10,0,0.10971,1,292,0
-4,-6,0.164988,1,292,0
8,-7,0.0239074,1,292,0
-6,4,0.367751,1,292,0
1,2,0.127072,1,292,0
2,3,0.113954,1,292,0
5,6,0.0636313,1,292,0
6,7,0.0514418,1,292,0
4,-6,0.0387469,1,292,0
-9,7,0.145393,1,292,0
7,8,0.041933,1,292,0
4,5,0.0788013,1,292,0
8,9,0.0345704,1,292,0
-9,-2,0.156253,1,292,0
6,10,0.0438186,1,292,0
-2,0,0.145545,1,292,0
-6,-3,0.217964,1,292,0
6,-2,0.0397093,1,292,0
-4,-10,0.0779614,1,292,0
3,4,0.0963803,1,292,0
-4,-7,0.145992,1,292,0
-10,1,0.10778,1,292,0
-6,5,0.443377,1,292,0
1,3,0.145818,1,292,0
0,2,0.157787,1,292,0
-3,2,0.261243,1,292,0
4,-7,0.0360811,1,292,0
-9,8,0.131293,1,292,0
-8,7,0.196324,1,292,0
10,10,0.0255092,1,292,0
2,-10,0.0352995,1,292,0
6,8,0.049465,1,292,0
5,7,0.0620158,1,292,0
8,0,0.0340076,1,292,0
-9,-3,0.194465,1,292,0
9,-2,0.0277312,1,292,0
10,-2,0.0248222,1,292,0
9,10,0.0288482,1,292,0
2,-1,0.0741238,1,292,0
7,9,0.0400228,1,292,0
-1,0,0.12935,1,292,0
-5,-1,0.157924,1,292,0
-6,-4,0.282406,1,292,0
-2,-2,0.1146,1,292,0
6,-3,0.037385,1,292,0
2,4,0.1237,1,292,0
-10,2,0.109596,1,292,0
3,5,0.0995784,1,292,0
-4,-8,0.121062,1,292,0
7,-6,0.0279761,1,292,0
4,6,0.0785683,1,292,0
1,4,0.16352,1,292,0
-6,6,0.459722,1,292,0
-2,2,0.232195,1,292,0
-9,9,0.114586,1,292,0
4,-8,0.0335261,1,292,0
9,2,0.0318052,1,292,0
5,8,0.0592269,1,292,0
8,1,0.0353171,1,292,0
7,0,0.0388128,1,292,0
-9,-4,0.249307,1,292,0
2,-2,0.067473,1,292,0
10,-3,0.0238546,1,292,0
9,-3,0.0265352,1,292,0
6,9,0.0468557,1,292,0
-8,-1,0.149979,1,292,0
2,10,0.0879449,1,292,0
-6,-5,0.344773,1,292,0
-2,-3,0.10866,1,292,0
6,-4,0.035171,1,292,0
-10,3,0.113374,1,292,0
2,5,0.129729,1,292,0
-4,-9,0.0973868,1,292,0
7,-7,0.0263468,1,292,0
3,6,0.0995307,1,292,0
4,7,0.0762613,1,292,0
0,4,0.223003,1,292,0
1,5,0.175415,1,292,0
-9,-5,0.298194,1,292,0
-6,7,0.399626,1,292,0
-7,8,0.229725,1,292,0
-1,2,0.194318,1,292,0
-8,10,0.11857,1,292,0
-8,9,0.144138,1,292,0
4,-9,0.0310701,1,292,0
4,-10,0.0287174,1,292,0
6,0,0.0445855,1,292,0
10,3,0.0284285,1,292,0
-10,4,0.117168,1,292,0
9,3,0.0324324,1,292,0
7,1,0.0405761,1,292,0
8,-1,0.0325903,1,292,0
2,-3,0.0620003,1,292,0
9,-4,0.0253269,1,292,0
5,10,0.0513387,1,292,0
8,2,0.0364511,1,292,0
-8,-2,0.176059,1,292,0
5,9,0.0555525,1,292,0
-6,-6,0.34096,1,292,0
6,-5,0.0330654,1,292,0
-2,-4,0.105115,1,292,0
3,7,0.0960496,1,292,0
-9,0,0.125857,1,292,0
1,6,0.17695,1,292,0
-7,9,0.182514,1,292,0
6,1,0.0469966,1,292,0
9,4,0.0328061,1,292,0
10,4,0.0286836,1,292,0
5,0,0.0515495,1,292,0
8,-2,0.0311189,1,292,0
2,-4,0.0573723,1,292,0
8,10,0.0328738,1,292,0
-8,0,0.141366,1,292,0
-8,-3,0.228973,1,292,0
8,3,0.0373334,1,292,0
10,-5,0.0218593,1,292,0
7,2,0.0421489,1,292,0
1,-1,0.0856035,1,292,0
4,9,0.0668022,1,292,0
-4,-1,0.149764,1,292,0
9,-5,0.0241221,1,292,0
-1,-2,0.100848,1,292,0
6,-6,0.0310574,1,292,0
-2,-5,0.101428,1,292,0
3,8,0.0897148,1,292,0
2,7,0.124511,1,292,0
-9,1,0.125474,1,292,0
4,0,0.0599651,1,292,0
4,-1,0.0555304,1,292,0
2,8,0.11414,1,292,0
1,7,0.16702,1,292,0
7,3,0.0434152,1,292,0
-10,6,0.117388,1,292,0
9,5,0.0328877,1,292,0
2,-5,0.0532766,1,292,0
5,1,0.0548969,1,292,0
-8,1,0.144837,1,292,0
8,4,0.0378888,1,292,0
-7,0,0.154588,1,292,0
-7,-1,0.159369,1,292,0
6,2,0.0492205,1,292,0
1,-2,0.0773023,1,292,0
-4,-2,0.146392,1,292,0
1,10,0.106999,1,292,0
3,9,0.0815853,1,292,0
-2,-6,0.095793,1,292,0
6,-7,0.0291349,1,292,0
9,-6,0.0229312,1,292,0
-9,2,0.131021,1,292,0
6,-10,0.0238141,1,292,0
-3,7,0.651307,1,292,0
4,1,0.0646797,1,292,0
1,8,0.148892,1,292,0
0,7,0.232763,1,292,0
4,-2,0.0514903,1,292,0
-7,10,0.143011,1,292,0
3,0,0.0701103,1,292,0
9,6,0.0326547,1,292,0
8,5,0.0380547,1,292,0
2,-6,0.0494697,1,292,0
-7,1,0.164933,1,292,0
7,4,0.0442546,1,292,0
-7,-2,0.184031,1,292,0
6,3,0.0510784,1,292,0
5,2,0.0581066,1,292,0
-4,-3,0.152719,1,292,0
2,9,0.101264,1,292,0
9,-7,0.0217611,1,292,0
-9,3,0.139934,1,292,0
-2,-7,0.0877282,1,292,0
6,-8,0.0272888,1,292,0
-2,7,0.487439,1,293,0
4,-3,0.0478533,1,293,0
3,1,0.0768307,1,293,0
2,0,0.0822283,1,293,0
7,10,0.0377783,1,293,0
-10,8,0.103069,1,293,0
7,5,0.0445632,1,293,0
8,6,0.0377933,1,293,0
-9,4,0.149079,1,293,0
2,-7,0.0457994,1,293,0
9,7,0.0321053,1,293,0
10,7,0.0280668,1,293,0
-10,-1,0.117138,1,293,0
6,4,0.0523731,1,293,0
5,3,0.0608997,1,293,0
-5,0,0.168352,1,293,0
4,2,0.0694102,1,293,0
-4,-4,0.163648,1,293,0
0,8,0.198871,1,293,0
-6,1,0.183791,1,293,0
-7,2,0.18867,1,293,0
1,9,0.127591,1,293,0
9,-8,0.0206167,1,293,0
-8,3,0.175853,1,293,0
-2,-8,0.0780038,1,293,0
6,-9,0.025515,1,293,0
-1,7,0.335837,1,293,0
3,2,0.083946,1,293,0
2,1,0.0918754,1,293,0
4,-4,0.0445675,1,293,0
-10,9,0.0924318,1,293,0
6,5,0.0529265,1,293,0
-9,5,0.154745,1,293,0
7,6,0.044276,1,293,0
2,-8,0.0422037,1,293,0
8,7,0.0371002,1,293,0
10,8,0.0274002,1,293,0
9,8,0.0312596,1,293,0
5,4,0.0629453,1,293,0
1,0,0.0964136,1,293,0
-6,-1,0.161717,1,293,0
-4,0,0.166656,1,293,0
0,-2,0.0884245,1,293,0
-5,1,0.197897,1,293,0
-6,2,0.223134,1,293,0
-4,-5,0.170637,1,293,0
-3,-2,0.129777,1,293,0
4,3,0.0737224,1,293,0
0,9,0.162345,1,293,0
9,-10,0.0184209,1,293,0
-7,3,0.224203,1,293,0
9,-9,0.0195021,1,293,0
8,-6,0.0252877,1,293,0
-2,-9,0.0678767,1,293,0
-2,-10,0.0583597,1,293,0
2,2,0.102765,1,293,0
6,6,0.0526229,1,293,0
4,-5,0.0415568,1,293,0
8,8,0.0360058,1,293,0
10,9,0.0265359,1,293,0
-9,6,0.153808,1,293,0
-8,5,0.209832,1,293,0
2,-9,0.0386891,1,293,0
7,7,0.043383,1,293,0
4,4,0.0770474,1,293,0
9,9,0.0301565,1,293,0
-9,-1,0.134884,1,293,0
0,0,0.112412,1,293,0
-3,0,0.158696,1,293,0
-6,-2,0.178207,1,293,0
-4,1,0.202842,1,293,0
6,-1,0.0421259,1,293,0
3,3,0.090794,1,293,0
-10,0,0.10971,1,293,0
8,-7,0.0239074,1,293,0
-4,-6,0.164988,1,293,0
-6,4,0.367751,1,293,0
1,2,0.127072,1,293,0
2,3,0.113954,1,293,0
6,7,0.0514418,1,293,0
4,-6,0.0387469,1,293,0
-9,7,0.145393,1,293,0
7,8,0.041933,1,293,0
4,5,0.0788013,1,293,0
8,9,0.0345704,1,293,0
-9,-2,0.156253,1,293,0
6,10,0.0438186,1,293,0
-2,0,0.145545,1,293,0
-6,-3,0.217964,1,293,0
6,-2,0.0397093,1,293,0
-4,-10,0.0779614,1,293,0
3,4,0.0963803,1,293,0
-4,-7,0.145992,1,293,0
5,6,0.0636313,1,293,0
-10,1,0.10778,1,293,0
-6,5,0.443377,1,293,0
1,3,0.145818,1,293,0
0,2,0.157787,1,293,0
-3,2,0.261243,1,293,0
4,-7,0.0360811,1,293,0
-9,8,0.131293,1,293,0
-8,7,0.196324,1,293,0
10,10,0.0255092,1,293,0
2,-10,0.0352995,1,293,0
6,8,0.049465,1,293,0
5,7,0.0620158,1,293,0
8,0,0.0340076,1,293,0
-9,-3,0.194465,1,293,0
9,-2,0.0277312,1,293,0
10,-2,0.0248222,1,293,0
9,10,0.0288482,1,293,0
2,-1,0.0741238,1,293,0
7,9,0.0400228,1,293,0
-1,0,0.12935,1,293,0
-5,-1,0.157924,1,293,0
-6,-4,0.282406,1,293,0
-2,-2,0.1146,1,293,0
6,-3,0.037385,1,293,0
2,4,0.1237,1,293,0
-10,2,0.109596,1,293,0
3,5,0.0995784,1,293,0
-4,-8,0.121062,1,293,0
7,-6,0.0279761,1,293,0
4,6,0.0785683,1,293,0
1,4,0.16352,1,293,0
-6,6,0.459722,1,293,0
-2,2,0.232195,1,293,0
-9,9,0.114586,1,293,0
4,-8,0.0335261,1,293,0
9,2,0.0318052,1,293,0
5,8,0.0592269,1,293,0
8,1,0.0353171,1,293,0
7,0,0.0388128,1,293,0
-9,-4,0.249307,1,293,0
2,-2,0.067473,1,293,0
