6,5,0.082918,1,198,0
-3,9,0.0304264,1,198,0
-3,10,0.0272036,1,198,0
-8,4,0.0359114,1,198,0
-7,-5,0.102711,1,198,0
7,-4,0.448246,1,198,0
-9,-1,0.0509463,1,198,0
-1,8,0.0382184,1,198,0
4,4,0.0989121,1,198,0
-5,2,0.0626615,1,198,0
0,-3,0.281634,1,198,0
2,2,0.126584,1,198,0
-3,0,0.110232,1,198,0
-4,1,0.0818744,1,198,0
3,3,0.114603,1,198,0
-4,-6,0.291905,1,198,0
-9,6,0.0271561,1,198,0
-2,9,0.0320555,1,198,0
6,6,0.0669414,1,198,0
-10,-3,0.0490954,1,198,0
-7,4,0.0396498,1,198,0
2,3,0.103988,1,198,0
-10,1,0.0375607,1,198,0
5,-9,0.125473,1,198,0
-9,-2,0.0550871,1,198,0
4,5,0.079604,1,198,0
0,-4,0.373391,1,198,0
-4,2,0.069865,1,198,0
4,-6,0.233615,1,198,0
-7,5,0.0356288,1,198,0
1,2,0.113101,1,198,0
-2,0,0.122491,1,198,0
-7,-6,0.104255,1,198,0
-3,1,0.0914926,1,198,0
3,4,0.0926019,1,198,0
-1,9,0.0336422,1,198,0
-9,7,0.0248792,1,198,0
6,7,0.0552246,1,198,0
-6,4,0.0436909,1,198,0
6,10,0.0340857,1,198,0
8,-9,0.0976904,1,198,0
3,-4,0.290806,1,198,0
-9,-3,0.05889,1,198,0
4,6,0.0652711,1,198,0
2,-1,0.216121,1,198,0
-6,-4,0.126391,1,198,0
-3,2,0.077354,1,198,0
-7,6,0.0321213,1,198,0
7,-6,0.219821,1,198,0
-10,-5,0.0522615,1,198,0
0,2,0.102298,1,198,0
2,4,0.0858252,1,198,0
-9,8,0.0228294,1,198,0
-10,2,0.0346607,1,198,0
-5,4,0.0480034,1,198,0
6,8,0.0463712,1,198,0
7,-7,0.166189,1,198,0
-8,8,0.0245423,1,198,0
2,5,0.071419,1,198,0
6,-4,0.459876,1,198,0
4,-8,0.16471,1,198,0
4,7,0.0544058,1,198,0
-9,-4,0.0619499,1,198,0
-2,2,0.0850848,1,198,0
-7,7,0.029048,1,198,0
2,10,0.0329313,1,198,0
-9,9,0.0209829,1,198,0
-3,-6,0.444162,1,198,0
1,4,0.0792568,1,198,0
-10,3,0.0319321,1,198,0
-4,4,0.0525511,1,198,0
6,9,0.0395122,1,198,0
-6,6,0.0348453,1,198,0
1,5,0.0668541,1,198,0
7,-8,0.131274,1,198,0
-9,0,0.0467743,1,198,0
4,-9,0.137368,1,198,0
4,8,0.0460027,1,198,0
3,-6,0.247767,1,198,0
-2,-4,0.387964,1,198,0
-1,2,0.0932327,1,198,0
-7,8,0.0263445,1,198,0
-9,-5,0.0638337,1,198,0
-1,-1,0.165738,1,198,0
-8,10,0.0205595,1,198,0
-8,9,0.0224386,1,198,0
-6,-6,0.140148,1,198,0
0,4,0.0731582,1,198,0
-3,4,0.0573088,1,198,0
-6,7,0.031306,1,198,0
7,-9,0.106965,1,198,0
-9,1,0.0427672,1,198,0
5,-10,0.104598,1,198,0
9,-5,0.211717,1,198,0
4,9,0.0393841,1,198,0
2,-4,0.287273,1,198,0
3,-7,0.218162,1,198,0
-5,-4,0.169,1,198,0
3,8,0.045022,1,198,0
6,-6,0.231654,1,198,0
10,4,0.0800691,1,198,0
-9,-6,0.0642034,1,198,0
9,4,0.0897163,1,198,0
-7,9,0.023958,1,198,0
-1,10,0.0297811,1,198,0
-2,4,0.0622842,1,198,0
-8,-3,0.0717779,1,198,0
-6,8,0.0282251,1,198,0
-8,0,0.0541847,1,198,0
0,6,0.0534997,1,198,0
8,-3,0.477806,1,198,0
5,-4,0.399861,1,198,0
10,-6,0.13514,1,198,0
3,-8,0.185623,1,198,0
9,-6,0.165041,1,198,0
5,1,0.249283,1,198,0
-9,-10,0.0519252,1,198,0
-8,-4,0.076658,1,198,0
2,8,0.0436512,1,198,0
-9,-7,0.0629435,1,198,0
1,-2,0.225756,1,198,0
8,4,0.0980229,1,198,0
1,10,0.0320256,1,198,0
-7,-1,0.0710822,1,198,0
-1,4,0.0675337,1,198,0
-4,10,0.0258602,1,198,0
-5,8,0.03017,1,198,0
-9,2,0.0390295,1,198,0
-8,1,0.048835,1,198,0
-7,0,0.0629772,1,198,0
-6,0,0.0732348,1,198,0
8,-4,0.36494,1,198,0
-8,-5,0.0798184,1,198,0
9,-7,0.130862,1,198,0
4,10,0.0340852,1,198,0
-4,8,0.0321627,1,198,0
-8,2,0.0440129,1,198,0
4,1,0.213101,1,198,0
3,0,0.221805,1,198,0
-1,-4,0.412823,1,198,0
1,8,0.0420008,1,198,0
-9,-8,0.0602134,1,198,0
-7,10,0.021845,1,198,0
7,4,0.103609,1,198,0
-5,-6,0.197306,1,198,0
2,9,0.0377543,1,198,0
5,2,0.180121,1,198,0
6,3,0.138792,1,198,0
-7,-2,0.079955,1,198,0
-9,3,0.0356034,1,198,0
-5,9,0.0271439,1,198,0
9,-8,0.106173,1,199,0
-8,3,0.0397181,1,199,0
6,-9,0.115929,1,199,0
-10,-1,0.0436153,1,199,0
4,2,0.162324,1,199,0
-3,8,0.0341842,1,199,0
-7,2,0.0496348,1,199,0
1,-4,0.318576,1,199,0
0,8,0.0401656,1,199,0
-9,-9,0.0563878,1,199,0
5,-6,0.232809,1,199,0
-4,-4,0.230362,1,199,0
0,-1,0.176947,1,199,0
-8,-6,0.0805696,1,199,0
-5,0,0.0848534,1,199,0
1,9,0.0365413,1,199,0
5,3,0.134438,1,199,0
6,4,0.105498,1,199,0
-7,-3,0.0890129,1,199,0
-9,4,0.0324937,1,199,0
-4,9,0.0287818,1,199,0
9,-9,0.0880001,1,199,0
4,-4,0.330814,1,199,0
4,3,0.125438,1,199,0
-2,8,0.036212,1,199,0
8,-6,0.195587,1,199,0
-6,2,0.0558761,1,199,0
-7,3,0.0442808,1,199,0
-7,-4,0.0971279,1,199,0
0,-2,0.219369,1,199,0
2,1,0.153785,1,199,0
3,2,0.143282,1,199,0
-10,9,0.0195987,1,199,0
5,4,0.103639,1,199,0
-6,-1,0.0845547,1,199,0
0,9,0.0351521,1,199,0
-9,5,0.0296857,1,199,0
6,5,0.082918,1,199,0
-3,9,0.0304264,1,199,0
-3,10,0.0272036,1,199,0
-8,4,0.0359114,1,199,0
-7,-5,0.102711,1,199,0
7,-4,0.448246,1,199,0
-9,-1,0.0509463,1,199,0
-1,8,0.0382184,1,199,0
4,4,0.0989121,1,199,0
-5,2,0.0626615,1,199,0
0,-3,0.281634,1,199,0
2,2,0.126584,1,199,0
-3,0,0.110232,1,199,0
-4,1,0.0818744,1,199,0
3,3,0.114603,1,199,0
-4,-6,0.291905,1,199,0
-9,6,0.0271561,1,199,0
-2,9,0.0320555,1,199,0
6,6,0.0669414,1,199,0
-10,-3,0.0490954,1,199,0
-7,4,0.0396498,1,199,0
2,3,0.103988,1,199,0
-10,1,0.0375607,1,199,0
5,-9,0.125473,1,199,0
-9,-2,0.0550871,1,199,0
4,5,0.079604,1,199,0
0,-4,0.373391,1,199,0
-4,2,0.069865,1,199,0
4,-6,0.233615,1,199,0
-7,5,0.0356288,1,199,0
1,2,0.113101,1,199,0
-2,0,0.122491,1,199,0
-7,-6,0.104255,1,199,0
-3,1,0.0914926,1,199,0
3,4,0.0926019,1,199,0
-1,9,0.0336422,1,199,0
-9,7,0.0248792,1,199,0
6,7,0.0552246,1,199,0
-6,4,0.0436909,1,199,0
6,10,0.0340857,1,199,0
8,-9,0.0976904,1,199,0
3,-4,0.290806,1,199,0
-9,-3,0.05889,1,199,0
4,6,0.0652711,1,199,0
2,-1,0.216121,1,199,0
-6,-4,0.126391,1,199,0
-3,2,0.077354,1,199,0
-7,6,0.0321213,1,199,0
7,-6,0.219821,1,199,0
-10,-5,0.0522615,1,199,0
0,2,0.102298,1,199,0
2,4,0.0858252,1,199,0
-9,8,0.0228294,1,199,0
-10,2,0.0346607,1,199,0
-5,4,0.0480034,1,199,0
6,8,0.0463712,1,199,0
7,-7,0.166189,1,199,0
-8,8,0.0245423,1,199,0
2,5,0.071419,1,199,0
6,-4,0.459876,1,199,0
4,-8,0.16471,1,199,0
4,7,0.0544058,1,199,0
-9,-4,0.0619499,1,199,0
-2,2,0.0850848,1,199,0
-7,7,0.029048,1,199,0
2,10,0.0329313,1,199,0
-9,9,0.0209829,1,199,0
-3,-6,0.444162,1,199,0
1,4,0.0792568,1,199,0
-10,3,0.0319321,1,199,0
-4,4,0.0525511,1,199,0
6,9,0.0395122,1,199,0
-6,6,0.0348453,1,199,0
1,5,0.0668541,1,199,0
7,-8,0.131274,1,199,0
-9,0,0.0467743,1,199,0
4,-9,0.137368,1,199,0
4,8,0.0460027,1,199,0
3,-6,0.247767,1,199,0
-2,-4,0.387964,1,199,0
-1,2,0.0932327,1,199,0
-7,8,0.0263445,1,199,0
-9,-5,0.0638337,1,199,0
-1,-1,0.165738,1,199,0
-8,10,0.0205595,1,199,0
-8,9,0.0224386,1,199,0
-6,-6,0.140148,1,199,0
0,4,0.0731582,1,199,0
-3,4,0.0573088,1,199,0
-6,7,0.031306,1,199,0
7,-9,0.106965,1,199,0
-9,1,0.0427672,1,199,0
5,-10,0.104598,1,199,0
9,-5,0.211717,1,199,0
4,9,0.0393841,1,199,0
2,-4,0.287273,1,199,0
3,-7,0.218162,1,199,0
-5,-4,0.169,1,199,0
3,8,0.045022,1,199,0
6,-6,0.231654,1,199,0
10,4,0.0800691,1,199,0
-9,-6,0.0642034,1,199,0
9,4,0.0897163,1,199,0
-7,9,0.023958,1,199,0
-1,10,0.0297811,1,199,0
-2,4,0.0622842,1,199,0
-8,-3,0.0717779,1,199,0
-6,8,0.0282251,1,199,0
-8,0,0.0541847,1,199,0
0,6,0.0534997,1,199,0
8,-3,0.477806,1,199,0
5,-4,0.399861,1,199,0
10,-6,0.13514,1,199,0
3,-8,0.185623,1,199,0
9,-6,0.165041,1,199,0
5,1,0.249283,1,199,0
-9,-10,0.0519252,1,199,0
-8,-4,0.076658,1,199,0
2,8,0.0436512,1,199,0
-9,-7,0.0629435,1,199,0
1,-2,0.225756,1,199,0
8,4,0.0980229,1,199,0
1,10,0.0320256,1,199,0
-7,-1,0.0710822,1,199,0
-1,4,0.0675337,1,199,0
-4,10,0.0258602,1,199,0
-5,8,0.03017,1,199,0
-9,2,0.0390295,1,199,0
-8,1,0.048835,1,199,0
-7,0,0.0629772,1,199,0
-6,0,0.0732348,1,199,0
8,-4,0.36494,1,199,0
-8,-5,0.0798184,1,199,0
9,-7,0.130862,1,199,0
4,10,0.0340852,1,199,0
-4,8,0.0321627,1,199,0
-8,2,0.0440129,1,199,0
4,1,0.213101,1,199,0
3,0,0.221805,1,199,0
-1,-4,0.412823,1,199,0
1,8,0.0420008,1,199,0
-9,-8,0.0602134,1,199,0
-7,10,0.021845,1,199,0
7,4,0.103609,1,199,0
-5,-6,0.197306,1,199,0
2,9,0.0377543,1,199,0
5,2,0.180121,1,199,0
6,3,0.138792,1,199,0
-7,-2,0.079955,1,199,0
-9,3,0.0356034,1,199,0
-5,9,0.0271439,1,199,0
9,-8,0.106173,1,200,0
-8,3,0.0397181,1,200,0
6,-9,0.115929,1,200,0
-10,-1,0.0436153,1,200,0
4,2,0.162324,1,200,0
-3,8,0.0341842,1,200,0
-7,2,0.0496348,1,200,0
1,-4,0.318576,1,200,0
0,8,0.0401656,1,200,0
-9,-9,0.0563878,1,200,0
5,-6,0.232809,1,200,0
-4,-4,0.230362,1,200,0
0,-1,0.176947,1,200,0
-8,-6,0.0805696,1,200,0
-5,0,0.0848534,1,200,0
1,9,0.0365413,1,200,0
5,3,0.134438,1,200,0
6,4,0.105498,1,200,0
-7,-3,0.0890129,1,200,0
-9,4,0.0324937,1,200,0
-4,9,0.0287818,1,200,0
9,-9,0.0880001,1,200,0
4,-4,0.330814,1,200,0
4,3,0.125438,1,200,0
-2,8,0.036212,1,200,0
8,-6,0.195587,1,200,0
-6,2,0.0558761,1,200,0
-7,3,0.0442808,1,200,0
-7,-4,0.0971279,1,200,0
0,-2,0.219369,1,200,0
2,1,0.153785,1,200,0
3,2,0.143282,1,200,0
-10,9,0.0195987,1,200,0
5,4,0.103639,1,200,0
-6,-1,0.0845547,1,200,0
0,9,0.0351521,1,200,0
-9,5,0.0296857,1,200,0
6,5,0.082918,1,200,0
-3,9,0.0304264,1,200,0
-3,10,0.0272036,1,200,0
-8,4,0.0359114,1,200,0
-7,-5,0.102711,1,200,0
7,-4,0.448246,1,200,0
-9,-1,0.0509463,1,200,0
-1,8,0.0382184,1,200,0
4,4,0.0989121,1,200,0
-5,2,0.0626615,1,200,0
0,-3,0.281634,1,200,0
2,2,0.126584,1,200,0
-3,0,0.110232,1,200,0
-4,1,0.0818744,1,200,0
3,3,0.114603,1,200,0
-4,-6,0.291905,1,200,0
-9,6,0.0271561,1,200,0
-2,9,0.0320555,1,200,0
6,6,0.0669414,1,200,0
-10,-3,0.0490954,1,200,0
-7,4,0.0396498,1,200,0
2,3,0.103988,1,200,0
-10,1,0.0375607,1,200,0
5,-9,0.125473,1,200,0
-9,-2,0.0550871,1,200,0
4,5,0.079604,1,200,0
0,-4,0.373391,1,200,0
-4,2,0.069865,1,200,0
4,-6,0.233615,1,200,0
-7,5,0.0356288,1,200,0
1,2,0.113101,1,200,0
-2,0,0.122491,1,200,0
-7,-6,0.104255,1,200,0
-3,1,0.0914926,1,200,0
3,4,0.0926019,1,200,0
-1,9,0.0336422,1,200,0
-9,7,0.0248792,1,200,0
6,7,0.0552246,1,200,0
-6,4,0.0436909,1,200,0
6,10,0.0340857,1,200,0
8,-9,0.0976904,1,200,0
3,-4,0.290806,1,200,0
-9,-3,0.05889,1,200,0
4,6,0.0652711,1,200,0
2,-1,0.216121,1,200,0
-6,-4,0.126391,1,200,0
-3,2,0.077354,1,200,0
-7,6,0.0321213,1,200,0
7,-6,0.219821,1,200,0
-10,-5,0.0522615,1,200,0
0,2,0.102298,1,200,0
2,4,0.0858252,1,200,0
-9,8,0.0228294,1,200,0
-10,2,0.0346607,1,200,0
-5,4,0.0480034,1,200,0
6,8,0.0463712,1,200,0
7,-7,0.166189,1,200,0
-8,8,0.0245423,1,200,0
2,5,0.071419,1,200,0
6,-4,0.459876,1,200,0
4,-8,0.16471,1,200,0
4,7,0.0544058,1,200,0
-9,-4,0.0619499,1,200,0
-2,2,0.0850848,1,200,0
-7,7,0.029048,1,200,0
2,10,0.0329313,1,200,0
-9,9,0.0209829,1,200,0
-3,-6,0.444162,1,200,0
1,4,0.0792568,1,200,0
-10,3,0.0319321,1,200,0
-4,4,0.0525511,1,200,0
6,9,0.0395122,1,200,0
-6,6,0.0348453,1,200,0
1,5,0.0668541,1,200,0
7,-8,0.131274,1,200,0
-9,0,0.0467743,1,200,0
4,-9,0.137368,1,200,0
4,8,0.0460027,1,200,0
3,-6,0.247767,1,200,0
-2,-4,0.387964,1,200,0
-1,2,0.0932327,1,200,0
-7,8,0.0263445,1,200,0
-9,-5,0.0638337,1,200,0
-1,-1,0.165738,1,200,0
-8,10,0.0205595,1,200,0
-8,9,0.0224386,1,200,0
-6,-6,0.140148,1,200,0
0,4,0.0731582,1,200,0
-3,4,0.0573088,1,200,0
-6,7,0.031306,1,200,0
7,-9,0.106965,1,200,0
-9,1,0.0427672,1,200,0
5,-10,0.104598,1,200,0
9,-5,0.211717,1,200,0
4,9,0.0393841,1,200,0
2,-4,0.287273,1,200,0
3,-7,0.218162,1,200,0
-5,-4,0.169,1,200,0
3,8,0.045022,1,200,0
6,-6,0.231654,1,200,0
10,4,0.0800691,1,200,0
-9,-6,0.0642034,1,200,0
9,4,0.0897163,1,200,0
-7,9,0.023958,1,200,0
-1,10,0.0297811,1,200,0
-2,4,0.0622842,1,200,0
-8,-3,0.0717779,1,200,0
-6,8,0.0282251,1,200,0
-8,0,0.0541847,1,200,0
0,6,0.0534997,1,200,0
8,-3,0.477806,1,200,0
5,-4,0.399861,1,200,0
10,-6,0.13514,1,200,0
3,-8,0.185623,1,200,0
9,-6,0.165041,1,200,0
5,1,0.249283,1,200,0
-9,-10,0.0519252,1,200,0
-8,-4,0.076658,1,200,0
2,8,0.0436512,1,200,0
-9,-7,0.0629435,1,200,0
1,-2,0.225756,1,200,0
8,4,0.0980229,1,200,0
1,10,0.0320256,1,200,0
-7,-1,0.0710822,1,200,0
-1,4,0.0675337,1,200,0
-4,10,0.0258602,1,200,0
-5,8,0.03017,1,200,0
-9,2,0.0390295,1,200,0
-8,1,0.048835,1,200,0
-7,0,0.0629772,1,200,0
-6,0,0.0732348,1,200,0
8,-4,0.36494,1,200,0
-8,-5,0.0798184,1,200,0
9,-7,0.130862,1,200,0
4,10,0.0340852,1,200,0
-4,8,0.0321627,1,200,0
-8,2,0.0440129,1,200,0
4,1,0.213101,1,200,0
3,0,0.221805,1,200,0
-1,-4,0.412823,1,200,0
1,8,0.0420008,1,200,0
-9,-8,0.0602134,1,200,0
-7,10,0.021845,1,200,0
7,4,0.103609,1,200,0
-5,-6,0.197306,1,200,0
2,9,0.0377543,1,200,0
5,2,0.180121,1,200,0
6,3,0.138792,1,200,0
-7,-2,0.079955,1,200,0
-9,3,0.0356034,1,200,0
-5,9,0.0271439,1,200,0
-7,1,0.0558332,1,200,0
9,-8,0.106173,1,201,0
-8,3,0.0397181,1,201,0
6,-9,0.115929,1,201,0
-10,-1,0.0436153,1,201,0
4,2,0.162324,1,201,0
-3,8,0.0341842,1,201,0
-7,2,0.0496348,1,201,0
1,-4,0.318576,1,201,0
0,8,0.0401656,1,201,0
-9,-9,0.0563878,1,201,0
5,-6,0.232809,1,201,0
-4,-4,0.230362,1,201,0
0,-1,0.176947,1,201,0
-8,-6,0.0805696,1,201,0
-5,0,0.0848534,1,201,0
1,9,0.0365413,1,201,0
5,3,0.134438,1,201,0
6,4,0.105498,1,201,0
-7,-3,0.0890129,1,201,0
-9,4,0.0324937,1,201,0
-4,9,0.0287818,1,201,0
9,-9,0.0880001,1,201,0
4,-4,0.330814,1,201,0
4,3,0.125438,1,201,0
-2,8,0.036212,1,201,0
8,-6,0.195587,1,201,0
-6,2,0.0558761,1,201,0
-7,3,0.0442808,1,201,0
-7,-4,0.0971279,1,201,0
0,-2,0.219369,1,201,0
2,1,0.153785,1,201,0
3,2,0.143282,1,201,0
-10,9,0.0195987,1,201,0
5,4,0.103639,1,201,0
-6,-1,0.0845547,1,201,0
0,9,0.0351521,1,201,0
-9,5,0.0296857,1,201,0
6,5,0.082918,1,201,0
-3,9,0.0304264,1,201,0
-3,10,0.0272036,1,201,0
-8,4,0.0359114,1,201,0
-7,-5,0.102711,1,201,0
7,-4,0.448246,1,201,0
-9,-1,0.0509463,1,201,0
-1,8,0.0382184,1,201,0
4,4,0.0989121,1,201,0
-5,2,0.0626615,1,201,0
0,-3,0.281634,1,201,0
2,2,0.126584,1,201,0
-3,0,0.110232,1,201,0
-4,1,0.0818744,1,201,0
3,3,0.114603,1,201,0
-4,-6,0.291905,1,201,0
-9,6,0.0271561,1,201,0
-2,9,0.0320555,1,201,0
6,6,0.0669414,1,201,0
-10,-3,0.0490954,1,201,0
-7,4,0.0396498,1,201,0
-10,0,0.0405778,1,201,0
2,3,0.103988,1,201,0
-10,1,0.0375607,1,201,0
5,-9,0.125473,1,201,0
-9,-2,0.0550871,1,201,0
4,5,0.079604,1,201,0
0,-4,0.373391,1,201,0
-4,2,0.069865,1,201,0
4,-6,0.233615,1,201,0
-7,5,0.0356288,1,201,0
1,2,0.113101,1,201,0
-2,0,0.122491,1,201,0
-7,-6,0.104255,1,201,0
-3,1,0.0914926,1,201,0
3,4,0.0926019,1,201,0
-1,9,0.0336422,1,201,0
-9,7,0.0248792,1,201,0
6,7,0.0552246,1,201,0
-6,4,0.0436909,1,201,0
6,10,0.0340857,1,201,0
8,-9,0.0976904,1,201,0
3,-4,0.290806,1,201,0
-9,-3,0.05889,1,201,0
4,6,0.0652711,1,201,0
2,-1,0.216121,1,201,0
-6,-4,0.126391,1,201,0
-3,2,0.077354,1,201,0
-7,6,0.0321213,1,201,0
7,-6,0.219821,1,201,0
-10,-5,0.0522615,1,201,0
0,2,0.102298,1,201,0
2,4,0.0858252,1,201,0
-9,8,0.0228294,1,201,0
-10,2,0.0346607,1,201,0
-5,4,0.0480034,1,201,0
6,8,0.0463712,1,201,0
7,-7,0.166189,1,201,0
-8,8,0.0245423,1,201,0
2,5,0.071419,1,201,0
6,-4,0.459876,1,201,0
4,-8,0.16471,1,201,0
4,7,0.0544058,1,201,0
-9,-4,0.0619499,1,201,0
-2,2,0.0850848,1,201,0
-7,7,0.029048,1,201,0
2,10,0.0329313,1,201,0
-9,9,0.0209829,1,201,0
-3,-6,0.444162,1,201,0
1,4,0.0792568,1,201,0
-10,3,0.0319321,1,201,0
-4,4,0.0525511,1,201,0
6,9,0.0395122,1,201,0
-6,6,0.0348453,1,201,0
1,5,0.0668541,1,201,0
7,-8,0.131274,1,201,0
-9,0,0.0467743,1,201,0
4,-9,0.137368,1,201,0
4,8,0.0460027,1,201,0
3,-6,0.247767,1,201,0
-2,-4,0.387964,1,201,0
-1,2,0.0932327,1,201,0
-7,8,0.0263445,1,201,0
-9,-5,0.0638337,1,201,0
-1,-1,0.165738,1,201,0
-8,10,0.0205595,1,201,0
-8,9,0.0224386,1,201,0
-6,-6,0.140148,1,201,0
0,4,0.0731582,1,201,0
-3,4,0.0573088,1,201,0
-6,7,0.031306,1,201,0
7,-9,0.106965,1,201,0
-9,1,0.0427672,1,201,0
5,-10,0.104598,1,201,0
9,-5,0.211717,1,201,0
4,9,0.0393841,1,201,0
2,-4,0.287273,1,201,0
3,-7,0.218162,1,201,0
-5,-4,0.169,1,201,0
3,8,0.045022,1,201,0
6,-6,0.231654,1,201,0
10,4,0.0800691,1,201,0
-9,-6,0.0642034,1,201,0
9,4,0.0897163,1,201,0
-7,9,0.023958,1,201,0
-1,10,0.0297811,1,201,0
-2,4,0.0622842,1,201,0
-8,-3,0.0717779,1,201,0
-6,8,0.0282251,1,201,0
-8,0,0.0541847,1,201,0
0,6,0.0534997,1,201,0
8,-3,0.477806,1,201,0
5,-4,0.399861,1,201,0
10,-6,0.13514,1,201,0
3,-8,0.185623,1,201,0
9,-6,0.165041,1,201,0
5,1,0.249283,1,201,0
-9,-10,0.0519252,1,201,0
-8,-4,0.076658,1,201,0
2,8,0.0436512,1,201,0
-9,-7,0.0629435,1,201,0
1,-2,0.225756,1,201,0
8,4,0.0980229,1,201,0
1,10,0.0320256,1,201,0
-7,-1,0.0710822,1,201,0
-1,4,0.0675337,1,201,0
-4,10,0.0258602,1,201,0
-5,8,0.03017,1,201,0
-9,2,0.0390295,1,201,0
-8,1,0.048835,1,201,0
-7,0,0.0629772,1,201,0
-6,0,0.0732348,1,201,0
8,-4,0.36494,1,201,0
-8,-5,0.0798184,1,201,0
9,-7,0.130862,1,201,0
4,10,0.0340852,1,201,0
-4,8,0.0321627,1,201,0
-8,2,0.0440129,1,201,0
4,1,0.213101,1,201,0
3,0,0.221805,1,201,0
-1,-4,0.412823,1,201,0
1,8,0.0420008,1,201,0
-9,-8,0.0602134,1,201,0
-7,10,0.021845,1,201,0
7,4,0.103609,1,201,0
-5,-6,0.197306,1,201,0
2,9,0.0377543,1,201,0
5,2,0.180121,1,201,0
6,3,0.138792,1,201,0
-7,-2,0.079955,1,201,0
-9,3,0.0356034,1,201,0
-5,9,0.0271439,1,201,0
-7,1,0.0558332,1,201,0
9,-8,0.106173,1,202,0
-8,3,0.0397181,1,202,0
6,-9,0.115929,1,202,0
-10,-1,0.0436153,1,202,0
4,2,0.162324,1,202,0
-3,8,0.0341842,1,202,0
-7,2,0.0496348,1,202,0
1,-4,0.318576,1,202,0
0,8,0.0401656,1,202,0
-9,-9,0.0563878,1,202,0
5,-6,0.232809,1,202,0
-4,-4,0.230362,1,202,0
0,-1,0.176947,1,202,0
-8,-6,0.0805696,1,202,0
-5,0,0.0848534,1,202,0
1,9,0.0365413,1,202,0
5,3,0.134438,1,202,0
6,4,0.105498,1,202,0
-7,-3,0.0890129,1,202,0
-9,4,0.0324937,1,202,0
-4,9,0.0287818,1,202,0
9,-9,0.0880001,1,202,0
4,-4,0.330814,1,202,0
4,3,0.125438,1,202,0
-2,8,0.036212,1,202,0
8,-6,0.195587,1,202,0
-6,2,0.0558761,1,202,0
-7,3,0.0442808,1,202,0
-7,-4,0.0971279,1,202,0
0,-2,0.219369,1,202,0
2,1,0.153785,1,202,0
3,2,0.143282,1,202,0
-10,9,0.0195987,1,202,0
5,4,0.103639,1,202,0
-6,-1,0.0845547,1,202,0
0,9,0.0351521,1,202,0
-9,5,0.0296857,1,202,0
6,5,0.082918,1,202,0
-3,9,0.0304264,1,202,0
-3,10,0.0272036,1,202,0
-8,4,0.0359114,1,202,0
-7,-5,0.102711,1,202,0
7,-4,0.448246,1,202,0
-9,-1,0.0509463,1,202,0
-1,8,0.0382184,1,202,0
4,4,0.0989121,1,202,0
-5,2,0.0626615,1,202,0
0,-3,0.281634,1,202,0
2,2,0.126584,1,202,0
-3,0,0.110232,1,202,0
-4,1,0.0818744,1,202,0
3,3,0.114603,1,202,0
-4,-6,0.291905,1,202,0
-9,6,0.0271561,1,202,0
-2,9,0.0320555,1,202,0
6,6,0.0669414,1,202,0
-10,-3,0.0490954,1,202,0
-10,0,0.0405778,1,202,0
-7,4,0.0396498,1,202,0
2,3,0.103988,1,202,0
-10,1,0.0375607,1,202,0
5,-9,0.125473,1,202,0
-9,-2,0.0550871,1,202,0
4,5,0.079604,1,202,0
0,-4,0.373391,1,202,0
-4,2,0.069865,1,202,0
4,-6,0.233615,1,202,0
-7,5,0.0356288,1,202,0
1,2,0.113101,1,202,0
-2,0,0.122491,1,202,0
-7,-6,0.104255,1,202,0
-3,1,0.0914926,1,202,0
3,4,0.0926019,1,202,0
-1,9,0.0336422,1,202,0
-9,7,0.0248792,1,202,0
6,7,0.0552246,1,202,0
-6,4,0.0436909,1,202,0
6,10,0.0340857,1,202,0
8,-9,0.0976904,1,202,0
3,-4,0.290806,1,202,0
-9,-3,0.05889,1,202,0
4,6,0.0652711,1,202,0
2,-1,0.216121,1,202,0
-6,-4,0.126391,1,202,0
-3,2,0.077354,1,202,0
-7,6,0.0321213,1,202,0
7,-6,0.219821,1,202,0
-10,-5,0.0522615,1,202,0
0,2,0.102298,1,202,0
2,4,0.0858252,1,202,0
-9,8,0.0228294,1,202,0
-10,2,0.0346607,1,202,0
-5,4,0.0480034,1,202,0
6,8,0.0463712,1,202,0
7,-7,0.166189,1,202,0
-8,8,0.0245423,1,202,0
2,5,0.071419,1,202,0
6,-4,0.459876,1,202,0
4,-8,0.16471,1,202,0
4,7,0.0544058,1,202,0
-9,-4,0.0619499,1,202,0
-2,2,0.0850848,1,202,0
-7,7,0.029048,1,202,0
2,10,0.0329313,1,202,0
-9,9,0.0209829,1,202,0
-3,-6,0.444162,1,202,0
1,4,0.0792568,1,202,0
-10,3,0.0319321,1,202,0
-4,4,0.0525511,1,202,0
6,9,0.0395122,1,202,0
-6,6,0.0348453,1,202,0
1,5,0.0668541,1,202,0
7,-8,0.131274,1,202,0
-9,0,0.0467743,1,202,0
4,-9,0.137368,1,202,0
4,8,0.0460027,1,202,0
3,-6,0.247767,1,202,0
-2,-4,0.387964,1,202,0
-1,2,0.0932327,1,202,0
-7,8,0.0263445,1,202,0
-9,-5,0.0638337,1,202,0
-1,-1,0.165738,1,202,0
-8,10,0.0205595,1,202,0
-8,9,0.0224386,1,202,0
-6,-6,0.140148,1,202,0
0,4,0.0731582,1,202,0
-3,4,0.0573088,1,202,0
-6,7,0.031306,1,202,0
-5,6,0.0377084,1,202,0
7,-9,0.106965,1,202,0
-9,1,0.0427672,1,202,0
5,-10,0.104598,1,202,0
