-7,-4,0.040686,1,275,0
0,-2,0.126578,1,275,0
9,8,0.0384339,1,275,0
-6,2,0.11127,1,275,0
10,-9,0.0164517,1,275,0
9,-9,0.017768,1,275,0
9,-10,0.0160604,1,275,0
-2,-10,0.0229463,1,275,0
8,7,0.049719,1,275,0
-2,-9,0.0265782,1,275,0
7,6,0.0662156,1,275,0
-8,-7,0.0248589,1,275,0
-9,5,0.0552759,1,275,0
-4,1,0.167613,1,275,0
4,-5,0.0467828,1,275,0
1,-6,0.0455992,1,275,0
6,6,0.083286,1,275,0
5,-8,0.0267325,1,275,0
-2,9,0.126222,1,275,0
-8,5,0.0695771,1,275,0
10,9,0.0304634,1,275,0
9,9,0.0352895,1,275,0
-7,-5,0.0354035,1,275,0
0,-3,0.0939309,1,275,0
-6,3,0.120223,1,275,0
-5,2,0.148929,1,275,0
-4,-6,0.0397613,1,275,0
7,7,0.0604159,1,275,0
-8,-8,0.022094,1,275,0
-9,-1,0.0432409,1,275,0
-3,1,0.218629,1,275,0
1,-10,0.0232002,1,275,0
7,-5,0.0341202,1,275,0
-10,1,0.0419835,1,275,0
1,-7,0.0376817,1,275,0
-2,-1,0.1504,1,275,0
6,7,0.0743487,1,275,0
6,10,0.0492403,1,275,0
3,-3,0.0785139,1,275,0
-9,7,0.0498233,1,275,0
-1,9,0.131518,1,275,0
-9,10,0.0375471,1,275,0
0,-4,0.072156,1,275,0
4,-6,0.0391503,1,275,0
-8,6,0.0661634,1,275,0
-3,-4,0.0629793,1,275,0
8,9,0.0411461,1,275,0
-6,4,0.123698,1,275,0
7,8,0.0542769,1,275,0
-8,-9,0.0197041,1,275,0
5,-9,0.0232852,1,275,0
9,0,0.0427372,1,275,0
9,-1,0.0397497,1,275,0
2,4,0.374336,1,275,0
2,-1,0.154931,1,275,0
1,-8,0.0316426,1,275,0
-10,2,0.0439429,1,275,0
6,8,0.0653221,1,275,0
-5,-1,0.0897896,1,275,0
-9,8,0.0459155,1,275,0
7,9,0.0482548,1,275,0
6,-3,0.051884,1,275,0
9,10,0.032162,1,275,0
-6,-4,0.045962,1,275,0
3,-4,0.0625585,1,275,0
-8,7,0.0612064,1,275,0
10,-2,0.0313074,1,275,0
-6,5,0.120256,1,275,0
9,-2,0.0365025,1,275,0
8,-9,0.0191409,1,275,0
9,1,0.0452103,1,275,0
5,-1,0.0863966,1,275,0
2,5,0.306864,1,275,0
1,-9,0.0269363,1,275,0
2,10,0.0830963,1,275,0
-9,9,0.0417236,1,275,0
5,8,0.0791095,1,275,0
-5,10,0.0685502,1,275,0
-7,7,0.0765371,1,275,0
3,-5,0.0507766,1,275,0
-8,8,0.0554092,1,275,0
-6,-5,0.0393506,1,275,0
-6,6,0.110664,1,275,0
9,-3,0.0332102,1,275,0
-6,-10,0.019787,1,275,0
6,9,0.0568451,1,275,0
-8,-1,0.0514096,1,275,0
3,-10,0.0221787,1,275,0
-3,-6,0.0423412,1,275,0
9,2,0.0469177,1,275,0
7,-7,0.0262684,1,275,0
6,0,0.0799774,1,275,0
2,6,0.239949,1,275,0
6,-5,0.0381885,1,275,0
-1,-1,0.168536,1,275,0
-8,-2,0.0458473,1,275,0
-8,9,0.0494049,1,275,0
-2,-4,0.0677076,1,275,0
4,8,0.0960666,1,275,0
3,-6,0.0419094,1,275,0
-7,8,0.0676643,1,275,0
2,-3,0.0866019,1,275,0
-6,-6,0.0338728,1,275,0
-6,7,0.0974879,1,275,0
9,-4,0.0300279,1,275,0
5,10,0.0568188,1,275,0
5,9,0.0671059,1,275,0
4,-10,0.0213766,1,275,0
9,3,0.0476709,1,275,0
4,-9,0.0245177,1,275,0
7,-8,0.0231793,1,275,0
-9,0,0.0471918,1,275,0
5,0,0.102064,1,275,0
6,1,0.0889963,1,275,0
-8,0,0.0570743,1,275,0
1,-1,0.172815,1,275,0
-9,1,0.0507967,1,275,0
10,-5,0.0241003,1,275,0
-4,-1,0.10824,1,275,0
2,7,0.183074,1,275,0
-8,-3,0.0406407,1,275,0
5,-3,0.0602163,1,275,0
3,8,0.116286,1,275,0
-6,8,0.0834834,1,275,0
-5,-4,0.0516257,1,275,0
-4,6,0.206597,1,275,0
2,-4,0.0676019,1,275,0
-5,7,0.126219,1,275,0
-6,-7,0.0293354,1,275,0
9,-5,0.0270523,1,275,0
-2,-5,0.0543072,1,275,0
4,9,0.0790872,1,275,0
3,-7,0.0351071,1,275,0
9,4,0.0473942,1,275,0
-8,-10,0.0176375,1,275,0
7,-9,0.0205444,1,275,0
-7,9,0.0588922,1,275,0
-10,5,0.0449087,1,275,0
4,-1,0.106812,1,275,0
6,2,0.0955376,1,275,0
-9,2,0.0537142,1,275,0
2,8,0.139033,1,275,0
-8,-4,0.0359195,1,275,0
8,-3,0.0384145,1,275,0
-6,9,0.070468,1,275,0
-5,8,0.103573,1,275,0
-4,7,0.16462,1,275,0
2,-5,0.0540635,1,275,0
1,-2,0.123684,1,275,0
-6,-8,0.0255671,1,275,0
9,-6,0.0243325,1,275,0
-2,-6,0.044399,1,275,0
3,-8,0.0297944,1,275,0
-7,0,0.0698706,1,275,0
-7,-1,0.0616053,1,275,0
9,5,0.0461431,1,275,0
6,-10,0.0193914,1,275,0
4,-2,0.0858178,1,275,0
5,-5,0.0424804,1,275,0
6,3,0.0982041,1,275,0
-9,3,0.0555915,1,275,0
2,9,0.106601,1,275,0
-7,-2,0.0538261,1,275,0
-10,7,0.0412176,1,275,0
-8,-5,0.0317268,1,275,0
6,-8,0.0249757,1,275,0
-5,9,0.0841687,1,275,0
2,-6,0.0441344,1,275,0
1,-3,0.0921278,1,275,0
-6,-9,0.0224236,1,275,0
-1,-4,0.0709628,1,275,0
4,10,0.0652635,1,275,0
-7,1,0.0780538,1,275,0
9,6,0.0440815,1,275,0
9,-7,0.0218841,1,275,0
-5,-6,0.0368756,1,275,0
3,-9,0.0255767,1,275,0
-2,-7,0.0369066,1,275,0
7,4,0.0742085,1,275,0
-7,10,0.050856,1,275,0
-7,-3,0.046821,1,276,0
0,-1,0.177667,1,276,0
8,-5,0.0303928,1,276,0
6,4,0.0965182,1,276,0
-3,-1,0.129048,1,276,0
1,-4,0.0709866,1,276,0
-8,3,0.0699323,1,276,0
1,9,0.1196,1,276,0
-10,8,0.0385055,1,276,0
-4,9,0.0993998,1,276,0
7,10,0.0426323,1,276,0
4,-3,0.0693242,1,276,0
-4,-4,0.057432,1,276,0
-1,-5,0.0563381,1,276,0
9,7,0.0414336,1,276,0
-6,1,0.0993002,1,276,0
9,-8,0.0197017,1,276,0
10,-8,0.0180945,1,276,0
8,-10,0.0171726,1,276,0
8,6,0.0535853,1,276,0
-10,-1,0.0366852,1,276,0
7,5,0.0710507,1,276,0
-8,-6,0.0280528,1,276,0
-2,-8,0.0311239,1,276,0
6,-9,0.0219417,1,276,0
3,-1,0.130729,1,276,0
-5,1,0.128349,1,276,0
-10,9,0.0355171,1,276,0
6,5,0.0911169,1,276,0
1,-5,0.0562441,1,276,0
-7,3,0.0902938,1,276,0
-6,-1,0.0742735,1,276,0
0,9,0.128865,1,276,0
5,-7,0.0309343,1,276,0
-3,9,0.114426,1,276,0
7,-3,0.0446077,1,276,0
-8,4,0.0708954,1,276,0
-7,-4,0.040686,1,276,0
0,-2,0.126578,1,276,0
9,8,0.0384339,1,276,0
-6,2,0.11127,1,276,0
10,-9,0.0164517,1,276,0
9,-9,0.017768,1,276,0
9,-10,0.0160604,1,276,0
-2,-10,0.0229463,1,276,0
8,7,0.049719,1,276,0
-2,-9,0.0265782,1,276,0
7,6,0.0662156,1,276,0
-8,-7,0.0248589,1,276,0
-9,5,0.0552759,1,276,0
-4,1,0.167613,1,276,0
4,-5,0.0467828,1,276,0
1,-6,0.0455992,1,276,0
6,6,0.083286,1,276,0
5,-8,0.0267325,1,276,0
-2,9,0.126222,1,276,0
-8,5,0.0695771,1,276,0
10,9,0.0304634,1,276,0
9,9,0.0352895,1,276,0
-7,-5,0.0354035,1,276,0
0,-3,0.0939309,1,276,0
-6,3,0.120223,1,276,0
-5,2,0.148929,1,276,0
-4,-6,0.0397613,1,276,0
7,7,0.0604159,1,276,0
-8,-8,0.022094,1,276,0
-9,-1,0.0432409,1,276,0
-3,1,0.218629,1,276,0
1,-10,0.0232002,1,276,0
7,-5,0.0341202,1,276,0
-10,1,0.0419835,1,276,0
1,-7,0.0376817,1,276,0
-2,-1,0.1504,1,276,0
6,7,0.0743487,1,276,0
6,10,0.0492403,1,276,0
3,-3,0.0785139,1,276,0
-9,7,0.0498233,1,276,0
-1,9,0.131518,1,276,0
-9,10,0.0375471,1,276,0
0,-4,0.072156,1,276,0
4,-6,0.0391503,1,276,0
-8,6,0.0661634,1,276,0
-3,-4,0.0629793,1,276,0
8,9,0.0411461,1,276,0
-6,4,0.123698,1,276,0
7,8,0.0542769,1,276,0
-8,-9,0.0197041,1,276,0
5,-9,0.0232852,1,276,0
9,0,0.0427372,1,276,0
9,-1,0.0397497,1,276,0
2,4,0.374336,1,276,0
2,-1,0.154931,1,276,0
1,-8,0.0316426,1,276,0
-10,2,0.0439429,1,276,0
6,8,0.0653221,1,276,0
-5,-1,0.0897896,1,276,0
-9,8,0.0459155,1,276,0
7,9,0.0482548,1,276,0
6,-3,0.051884,1,276,0
9,10,0.032162,1,276,0
-6,-4,0.045962,1,276,0
3,-4,0.0625585,1,276,0
-8,7,0.0612064,1,276,0
10,-2,0.0313074,1,276,0
-6,5,0.120256,1,276,0
9,-2,0.0365025,1,276,0
8,-9,0.0191409,1,276,0
9,1,0.0452103,1,276,0
5,-1,0.0863966,1,276,0
2,5,0.306864,1,276,0
1,-9,0.0269363,1,276,0
2,10,0.0830963,1,276,0
-9,9,0.0417236,1,276,0
5,8,0.0791095,1,276,0
-5,10,0.0685502,1,276,0
-7,7,0.0765371,1,276,0
3,-5,0.0507766,1,276,0
-8,8,0.0554092,1,276,0
-6,-5,0.0393506,1,276,0
-6,6,0.110664,1,276,0
9,-3,0.0332102,1,276,0
-6,-10,0.019787,1,276,0
6,9,0.0568451,1,276,0
-8,-1,0.0514096,1,276,0
3,-10,0.0221787,1,276,0
-3,-6,0.0423412,1,276,0
9,2,0.0469177,1,276,0
7,-7,0.0262684,1,276,0
6,0,0.0799774,1,276,0
2,6,0.239949,1,276,0
6,-5,0.0381885,1,276,0
-1,-1,0.168536,1,276,0
-8,-2,0.0458473,1,276,0
-8,9,0.0494049,1,276,0
-2,-4,0.0677076,1,276,0
4,8,0.0960666,1,276,0
3,-6,0.0419094,1,276,0
-7,8,0.0676643,1,276,0
2,-3,0.0866019,1,276,0
-6,-6,0.0338728,1,276,0
-6,7,0.0974879,1,276,0
9,-4,0.0300279,1,276,0
5,10,0.0568188,1,276,0
5,9,0.0671059,1,276,0
4,-10,0.0213766,1,276,0
9,3,0.0476709,1,276,0
4,-9,0.0245177,1,276,0
7,-8,0.0231793,1,276,0
8,-1,0.0474676,1,276,0
-9,0,0.0471918,1,276,0
5,0,0.102064,1,276,0
6,1,0.0889963,1,276,0
-8,0,0.0570743,1,276,0
1,-1,0.172815,1,276,0
-9,1,0.0507967,1,276,0
10,-5,0.0241003,1,276,0
-4,-1,0.10824,1,276,0
2,7,0.183074,1,276,0
-8,-3,0.0406407,1,276,0
5,-3,0.0602163,1,276,0
3,8,0.116286,1,276,0
-6,8,0.0834834,1,276,0
-5,-4,0.0516257,1,276,0
-4,6,0.206597,1,276,0
2,-4,0.0676019,1,276,0
-5,7,0.126219,1,276,0
-6,-7,0.0293354,1,276,0
9,-5,0.0270523,1,276,0
-2,-5,0.0543072,1,276,0
4,9,0.0790872,1,276,0
3,-7,0.0351071,1,276,0
9,4,0.0473942,1,276,0
-8,-10,0.0176375,1,276,0
7,-9,0.0205444,1,276,0
-7,9,0.0588922,1,276,0
-10,5,0.0449087,1,276,0
-9,-6,0.0253975,1,276,0
4,-1,0.106812,1,276,0
6,2,0.0955376,1,276,0
-9,2,0.0537142,1,276,0
2,8,0.139033,1,276,0
-8,-4,0.0359195,1,276,0
8,-3,0.0384145,1,276,0
-6,9,0.070468,1,276,0
-5,8,0.103573,1,276,0
-4,7,0.16462,1,276,0
2,-5,0.0540635,1,276,0
1,-2,0.123684,1,276,0
-6,-8,0.0255671,1,276,0
9,-6,0.0243325,1,276,0
-2,-6,0.044399,1,276,0
3,-8,0.0297944,1,276,0
-7,0,0.0698706,1,276,0
-7,-1,0.0616053,1,276,0
9,5,0.0461431,1,276,0
6,-10,0.0193914,1,276,0
4,-2,0.0858178,1,276,0
5,-5,0.0424804,1,276,0
6,3,0.0982041,1,276,0
-9,3,0.0555915,1,276,0
2,9,0.106601,1,276,0
-7,-2,0.0538261,1,276,0
-10,7,0.0412176,1,276,0
-8,-5,0.0317268,1,276,0
6,-8,0.0249757,1,276,0
-5,9,0.0841687,1,276,0
2,-6,0.0441344,1,276,0
1,-3,0.0921278,1,276,0
-6,-9,0.0224236,1,276,0
-1,-4,0.0709628,1,276,0
4,10,0.0652635,1,276,0
-7,1,0.0780538,1,276,0
9,6,0.0440815,1,276,0
9,-7,0.0218841,1,276,0
-5,-6,0.0368756,1,276,0
3,-9,0.0255767,1,276,0
-2,-7,0.0369066,1,276,0
7,4,0.0742085,1,276,0
-7,10,0.050856,1,276,0
-7,-3,0.046821,1,277,0
0,-1,0.177667,1,277,0
8,-5,0.0303928,1,277,0
6,4,0.0965182,1,277,0
-3,-1,0.129048,1,277,0
1,-4,0.0709866,1,277,0
-8,3,0.0699323,1,277,0
1,9,0.1196,1,277,0
-10,8,0.0385055,1,277,0
-4,9,0.0993998,1,277,0
7,10,0.0426323,1,277,0
4,-3,0.0693242,1,277,0
-4,-4,0.057432,1,277,0
-1,-5,0.0563381,1,277,0
9,7,0.0414336,1,277,0
-6,1,0.0993002,1,277,0
9,-8,0.0197017,1,277,0
10,-8,0.0180945,1,277,0
8,-10,0.0171726,1,277,0
8,6,0.0535853,1,277,0
-10,-1,0.0366852,1,277,0
7,5,0.0710507,1,277,0
-8,-6,0.0280528,1,277,0
-2,-8,0.0311239,1,277,0
6,-9,0.0219417,1,277,0
3,-1,0.130729,1,277,0
-5,1,0.128349,1,277,0
-10,9,0.0355171,1,277,0
6,5,0.0911169,1,277,0
1,-5,0.0562441,1,277,0
-7,3,0.0902938,1,277,0
-6,-1,0.0742735,1,277,0
0,9,0.128865,1,277,0
5,-7,0.0309343,1,277,0
-3,9,0.114426,1,277,0
7,-3,0.0446077,1,277,0
-8,4,0.0708954,1,277,0
-7,-4,0.040686,1,277,0
0,-2,0.126578,1,277,0
9,8,0.0384339,1,277,0
-6,2,0.11127,1,277,0
10,-9,0.0164517,1,277,0
9,-9,0.017768,1,277,0
9,-10,0.0160604,1,277,0
-2,-10,0.0229463,1,277,0
8,7,0.049719,1,277,0
-2,-9,0.0265782,1,277,0
7,6,0.0662156,1,277,0
-8,-7,0.0248589,1,277,0
-9,5,0.0552759,1,277,0
-4,1,0.167613,1,277,0
4,-5,0.0467828,1,277,0
1,-6,0.0455992,1,277,0
6,6,0.083286,1,277,0
5,-8,0.0267325,1,277,0
-2,9,0.126222,1,277,0
-8,5,0.0695771,1,277,0
10,9,0.0304634,1,277,0
9,9,0.0352895,1,277,0
-7,-5,0.0354035,1,277,0
0,-3,0.0939309,1,277,0
-6,3,0.120223,1,277,0
-5,2,0.148929,1,277,0
-4,-6,0.0397613,1,277,0
7,7,0.0604159,1,277,0
-8,-8,0.022094,1,277,0
-9,-1,0.0432409,1,277,0
-3,1,0.218629,1,277,0
1,-10,0.0232002,1,277,0
7,-5,0.0341202,1,277,0
-10,1,0.0419835,1,277,0
1,-7,0.0376817,1,277,0
-2,-1,0.1504,1,277,0
6,7,0.0743487,1,277,0
6,10,0.0492403,1,277,0
3,-3,0.0785139,1,277,0
-9,7,0.0498233,1,277,0
-1,9,0.131518,1,277,0
-9,10,0.0375471,1,277,0
0,-4,0.072156,1,277,0
4,-6,0.0391503,1,277,0
-8,6,0.0661634,1,277,0
-3,-4,0.0629793,1,277,0
8,9,0.0411461,1,277,0
-6,4,0.123698,1,277,0
7,8,0.0542769,1,277,0
-8,-9,0.0197041,1,277,0
5,-9,0.0232852,1,277,0
9,0,0.0427372,1,277,0
9,-1,0.0397497,1,277,0
2,4,0.374336,1,277,0
2,-1,0.154931,1,277,0
1,-8,0.0316426,1,277,0
-10,2,0.0439429,1,277,0
6,8,0.0653221,1,277,0
-5,-1,0.0897896,1,277,0
-9,8,0.0459155,1,277,0
7,9,0.0482548,1,277,0
6,-3,0.051884,1,277,0
9,10,0.032162,1,277,0
-6,-4,0.045962,1,277,0
3,-4,0.0625585,1,277,0
-8,7,0.0612064,1,277,0
10,-2,0.0313074,1,277,0
-6,5,0.120256,1,277,0
9,-2,0.0365025,1,277,0
8,-9,0.0191409,1,277,0
9,1,0.0452103,1,277,0
5,-1,0.0863966,1,277,0
2,5,0.306864,1,277,0
1,-9,0.0269363,1,277,0
2,10,0.0830963,1,277,0
-9,9,0.0417236,1,277,0
5,8,0.0791095,1,277,0
-5,10,0.0685502,1,277,0
-7,7,0.0765371,1,277,0
3,-5,0.0507766,1,277,0
-8,8,0.0554092,1,277,0
-6,-5,0.0393506,1,277,0
-6,6,0.110664,1,277,0
9,-3,0.0332102,1,277,0
-6,-10,0.019787,1,277,0
6,9,0.0568451,1,277,0
-8,-1,0.0514096,1,277,0
3,-10,0.0221787,1,277,0
-3,-6,0.0423412,1,277,0
9,2,0.0469177,1,277,0
7,-7,0.0262684,1,277,0
6,0,0.0799774,1,277,0
2,6,0.239949,1,277,0
6,-5,0.0381885,1,277,0
-1,-1,0.168536,1,277,0
-8,-2,0.0458473,1,277,0
-8,9,0.0494049,1,277,0
-2,-4,0.0677076,1,277,0
4,8,0.0960666,1,277,0
3,-6,0.0419094,1,277,0
-7,8,0.0676643,1,277,0
2,-3,0.0866019,1,277,0
-6,-6,0.0338728,1,277,0
-6,7,0.0974879,1,277,0
9,-4,0.0300279,1,277,0
5,10,0.0568188,1,277,0
5,9,0.0671059,1,277,0
4,-10,0.0213766,1,277,0
9,3,0.0476709,1,277,0
4,-9,0.0245177,1,277,0
7,-8,0.0231793,1,277,0
8,-1,0.0474676,1,277,0
-9,0,0.0471918,1,277,0
5,0,0.102064,1,277,0
6,1,0.0889963,1,277,0
-8,0,0.0570743,1,277,0
1,-1,0.172815,1,277,0
-9,1,0.0507967,1,277,0
10,-5,0.0241003,1,277,0
-4,-1,0.10824,1,277,0
2,7,0.183074,1,277,0
-8,-3,0.0406407,1,277,0
5,-3,0.0602163,1,277,0
3,8,0.116286,1,277,0
-6,8,0.0834834,1,277,0
-5,-4,0.0516257,1,277,0
-4,6,0.206597,1,277,0
2,-4,0.0676019,1,277,0
-5,7,0.126219,1,277,0
-6,-7,0.0293354,1,277,0
9,-5,0.0270523,1,277,0
-2,-5,0.0543072,1,277,0
4,9,0.0790872,1,277,0
3,-7,0.0351071,1,277,0
9,4,0.0473942,1,277,0
-8,-10,0.0176375,1,277,0
7,-9,0.0205444,1,277,0
-7,9,0.0588922,1,277,0
-10,5,0.0449087,1,277,0
-9,-6,0.0253975,1,277,0
4,-1,0.106812,1,277,0
6,2,0.0955376,1,277,0
-9,2,0.0537142,1,277,0
2,8,0.139033,1,277,0
-8,-4,0.0359195,1,277,0
8,-3,0.0384145,1,277,0
-6,9,0.070468,1,277,0
-5,8,0.103573,1,277,0
-4,7,0.16462,1,277,0
2,-5,0.0540635,1,277,0
1,-2,0.123684,1,277,0
-6,-8,0.0255671,1,277,0
9,-6,0.0243325,1,277,0
-2,-6,0.044399,1,277,0
3,-8,0.0297944,1,277,0
-7,0,0.0698706,1,277,0
-7,-1,0.0616053,1,277,0
9,5,0.0461431,1,277,0
6,-10,0.0193914,1,277,0
7,3,0.0750781,1,277,0
4,-2,0.0858178,1,277,0
5,-5,0.0424804,1,277,0
6,3,0.0982041,1,277,0
-9,3,0.0555915,1,277,0
2,9,0.106601,1,277,0
-7,-2,0.0538261,1,277,0
-10,7,0.0412176,1,277,0
-8,-5,0.0317268,1,277,0
6,-8,0.0249757,1,277,0
-5,9,0.0841687,1,277,0
2,-6,0.0441344,1,277,0
1,-3,0.0921278,1,277,0
-6,-9,0.0224236,1,277,0
-1,-4,0.0709628,1,277,0
4,10,0.0652635,1,277,0
-7,1,0.0780538,1,277,0
9,6,0.0440815,1,277,0
9,-7,0.0218841,1,277,0
-5,-6,0.0368756,1,277,0
3,-9,0.0255767,1,277,0
-2,-7,0.0369066,1,277,0
7,4,0.0742085,1,277,0
-7,10,0.050856,1,277,0
-7,-3,0.046821,1,278,0
0,-1,0.177667,1,278,0
8,-5,0.0303928,1,278,0
6,4,0.0965182,1,278,0
-3,-1,0.129048,1,278,0
1,-4,0.0709866,1,278,0
-8,3,0.0699323,1,278,0
1,9,0.1196,1,278,0
-10,8,0.0385055,1,278,0
-4,9,0.0993998,1,278,0
7,10,0.0426323,1,278,0
4,-3,0.0693242,1,278,0
-4,-4,0.057432,1,278,0
-1,-5,0.0563381,1,278,0
9,7,0.0414336,1,278,0
-6,1,0.0993002,1,278,0
9,-8,0.0197017,1,278,0
10,-8,0.0180945,1,278,0
8,-10,0.0171726,1,278,0
8,6,0.0535853,1,278,0
-10,-1,0.0366852,1,278,0
7,5,0.0710507,1,278,0
-8,-6,0.0280528,1,278,0
-2,-8,0.0311239,1,278,0
6,-9,0.0219417,1,278,0
3,-1,0.130729,1,278,0
-5,1,0.128349,1,278,0
-10,9,0.0355171,1,278,0
6,5,0.0911169,1,278,0
1,-5,0.0562441,1,278,0
-7,3,0.0902938,1,278,0
-6,-1,0.0742735,1,278,0
0,9,0.128865,1,278,0
5,-7,0.0309343,1,278,0
-3,9,0.114426,1,278,0
7,-3,0.0446077,1,278,0
-8,4,0.0708954,1,278,0
-7,-4,0.040686,1,278,0
0,-2,0.126578,1,278,0
9,8,0.0384339,1,278,0
-6,2,0.11127,1,278,0
10,-9,0.0164517,1,278,0
9,-9,0.017768,1,278,0
9,-10,0.0160604,1,278,0
-2,-10,0.0229463,1,278,0
8,7,0.049719,1,278,0
-2,-9,0.0265782,1,278,0
7,6,0.0662156,1,278,0
-8,-7,0.0248589,1,278,0
-9,5,0.0552759,1,278,0
-4,1,0.167613,1,278,0
4,-5,0.0467828,1,278,0
1,-6,0.0455992,1,278,0
6,6,0.083286,1,278,0
5,-8,0.0267325,1,278,0
-2,9,0.126222,1,278,0
-8,5,0.0695771,1,278,0
10,9,0.0304634,1,278,0
9,9,0.0352895,1,278,0
-7,-5,0.0354035,1,278,0
0,-3,0.0939309,1,278,0
-6,3,0.120223,1,278,0
-5,2,0.148929,1,278,0
-4,-6,0.0397613,1,278,0
7,7,0.0604159,1,278,0
-8,-8,0.022094,1,278,0
-9,-1,0.0432409,1,278,0
-3,1,0.218629,1,278,0
1,-10,0.0232002,1,278,0
7,-5,0.0341202,1,278,0
-10,1,0.0419835,1,278,0
1,-7,0.0376817,1,278,0
-2,-1,0.1504,1,278,0
6,7,0.0743487,1,278,0
6,10,0.0492403,1,278,0
3,-3,0.0785139,1,278,0
-9,7,0.0498233,1,278,0
-1,9,0.131518,1,278,0
-9,10,0.0375471,1,278,0
0,-4,0.072156,1,278,0
4,-6,0.0391503,1,278,0
-8,6,0.0661634,1,278,0
-3,-4,0.0629793,1,278,0
8,9,0.0411461,1,278,0
-6,4,0.123698,1,278,0
7,8,0.0542769,1,278,0
-8,-9,0.0197041,1,278,0
5,-9,0.0232852,1,278,0
9,0,0.0427372,1,278,0
9,-1,0.0397497,1,278,0
2,4,0.374336,1,278,0
2,-1,0.154931,1,278,0
1,-8,0.0316426,1,278,0
-10,2,0.0439429,1,278,0
6,8,0.0653221,1,278,0
-5,-1,0.0897896,1,278,0
-9,8,0.0459155,1,278,0
7,9,0.0482548,1,278,0
6,-3,0.051884,1,278,0
9,10,0.032162,1,278,0
-6,-4,0.045962,1,278,0
3,-4,0.0625585,1,278,0
-8,7,0.0612064,1,278,0
10,-2,0.0313074,1,278,0
-6,5,0.120256,1,278,0
9,-2,0.0365025,1,278,0
8,-9,0.0191409,1,278,0
9,1,0.0452103,1,278,0
5,-1,0.0863966,1,278,0
2,5,0.306864,1,278,0
1,-9,0.0269363,1,278,0
2,10,0.0830963,1,278,0
-9,9,0.0417236,1,278,0
5,8,0.0791095,1,278,0
-5,10,0.0685502,1,278,0
-7,7,0.0765371,1,278,0
3,-5,0.0507766,1,278,0
-8,8,0.0554092,1,278,0
-6,-5,0.0393506,1,278,0
-6,6,0.110664,1,278,0
9,-3,0.0332102,1,278,0
-6,-10,0.019787,1,278,0
6,9,0.0568451,1,278,0
-8,-1,0.0514096,1,278,0
3,-10,0.0221787,1,278,0
-3,-6,0.0423412,1,278,0
9,2,0.0469177,1,278,0
7,-7,0.0262684,1,278,0
6,0,0.0799774,1,278,0
2,6,0.239949,1,278,0
6,-5,0.0381885,1,278,0
-1,-1,0.168536,1,278,0
-8,-2,0.0458473,1,278,0
-8,9,0.0494049,1,278,0
-2,-4,0.0677076,1,278,0
4,8,0.0960666,1,278,0
3,-6,0.0419094,1,278,0
-7,8,0.0676643,1,278,0
2,-3,0.0866019,1,278,0
-6,-6,0.0338728,1,278,0
-6,7,0.0974879,1,278,0
9,-4,0.0300279,1,278,0
5,10,0.0568188,1,278,0
5,9,0.0671059,1,278,0
4,-10,0.0213766,1,278,0
9,3,0.0476709,1,278,0
4,-9,0.0245177,1,278,0
7,-8,0.0231793,1,278,0
-9,0,0.0471918,1,278,0
8,-1,0.0474676,1,278,0
5,0,0.102064,1,278,0
6,1,0.0889963,1,278,0
-8,0,0.0570743,1,278,0
1,-1,0.172815,1,278,0
10,-5,0.0241003,1,278,0
-4,-1,0.10824,1,278,0
2,7,0.183074,1,278,0
-8,-3,0.0406407,1,278,0
5,-3,0.0602163,1,278,0
3,8,0.116286,1,278,0
-6,8,0.0834834,1,278,0
-5,-4,0.0516257,1,278,0
-4,6,0.206597,1,278,0
2,-4,0.0676019,1,278,0
-5,7,0.126219,1,278,0
-6,-7,0.0293354,1,278,0
9,-5,0.0270523,1,278,0
-2,-5,0.0543072,1,278,0
4,9,0.0790872,1,278,0
3,-7,0.0351071,1,278,0
9,4,0.0473942,1,278,0
-8,-10,0.0176375,1,278,0
7,-9,0.0205444,1,278,0
-7,9,0.0588922,1,278,0
-10,5,0.0449087,1,278,0
-9,-6,0.0253975,1,278,0
-9,1,0.0507967,1,278,0
4,-1,0.106812,1,278,0
6,2,0.0955376,1,278,0
-9,2,0.0537142,1,278,0
2,8,0.139033,1,278,0
-8,-4,0.0359195,1,278,0
8,-3,0.0384145,1,278,0
-6,9,0.070468,1,278,0
-5,8,0.103573,1,278,0
-4,7,0.16462,1,278,0
2,-5,0.0540635,1,278,0
1,-2,0.123684,1,278,0
-6,-8,0.0255671,1,278,0
9,-6,0.0243325,1,278,0
-2,-6,0.044399,1,278,0
3,-8,0.0297944,1,278,0
-7,0,0.0698706,1,278,0
-7,-1,0.0616053,1,278,0
9,5,0.0461431,1,278,0
6,-10,0.0193914,1,278,0
7,3,0.0750781,1,278,0
4,-2,0.0858178,1,278,0
5,-5,0.0424804,1,278,0
6,3,0.0982041,1,278,0
-9,3,0.0555915,1,278,0
2,9,0.106601,1,278,0
-7,-2,0.0538261,1,278,0
-10,7,0.0412176,1,278,0
-8,-5,0.0317268,1,278,0
6,-8,0.0249757,1,278,0
-5,9,0.0841687,1,278,0
2,-6,0.0441344,1,278,0
1,-3,0.0921278,1,278,0
-6,-9,0.0224236,1,278,0
-1,-4,0.0709628,1,278,0
4,10,0.0652635,1,278,0
-7,1,0.0780538,1,278,0
9,6,0.0440815,1,278,0
9,-7,0.0218841,1,278,0
-5,-6,0.0368756,1,278,0
3,-9,0.0255767,1,278,0
