-5,8,0.122395,1,285,0
-1,-3,0.31349,1,285,0
-6,9,0.094389,1,285,0
6,-10,0.0639873,1,285,0
9,-6,0.0442398,1,285,0
3,9,0.0359818,1,285,0
6,3,0.0438369,1,285,0
3,-9,0.13756,1,285,0
-10,7,0.0990918,1,285,0
5,-5,0.0969261,1,285,0
8,-4,0.0512418,1,285,0
-2,6,0.106873,1,285,0
6,-8,0.0740398,1,285,0
2,9,0.0398825,1,285,0
-4,8,0.107387,1,285,0
3,0,0.0880896,1,285,0
-3,7,0.113445,1,285,0
0,7,0.0646059,1,285,0
1,8,0.0500278,1,285,0
-5,9,0.0904485,1,285,0
-1,-4,0.456623,1,285,0
7,4,0.0362063,1,285,0
7,-10,0.0536359,1,285,0
-7,10,0.0703213,1,285,0
8,5,0.0303279,1,285,0
10,6,0.0234171,1,285,0
9,6,0.0257132,1,285,0
9,-7,0.0437451,1,285,0
-5,-7,0.330063,1,286,0
-8,3,0.249418,1,286,0
2,-7,0.238708,1,286,0
6,4,0.0404594,1,286,0
-10,8,0.0812887,1,286,0
8,-5,0.0522866,1,286,0
10,-8,0.0365677,1,286,0
-1,6,0.0863818,1,286,0
1,9,0.0445008,1,286,0
-3,8,0.0913664,1,286,0
2,0,0.10191,1,286,0
-2,7,0.0919213,1,286,0
5,-6,0.0986817,1,286,0
0,8,0.057076,1,286,0
-4,9,0.0826995,1,286,0
7,5,0.0336248,1,286,0
6,-9,0.0694993,1,286,0
8,6,0.0283002,1,286,0
9,7,0.0240886,1,286,0
10,7,0.0220341,1,286,0
9,-8,0.0426633,1,286,0
7,10,0.0230939,1,286,0
-5,-8,0.283235,1,286,0
7,6,0.0312239,1,286,0
-8,4,0.290095,1,286,0
2,-8,0.213216,1,286,0
5,4,0.0453272,1,286,0
8,7,0.0263919,1,286,0
1,-5,0.330911,1,286,0
0,9,0.0500308,1,286,0
10,8,0.0207123,1,286,0
-2,8,0.0773265,1,286,0
1,0,0.116683,1,286,0
-1,7,0.0761627,1,286,0
-3,9,0.0734917,1,286,0
-3,10,0.059704,1,286,0
5,-7,0.0971506,1,286,0
6,5,0.0373781,1,286,0
-10,9,0.0663357,1,286,0
9,-10,0.0390608,1,286,0
-10,10,0.0544901,1,286,0
10,-9,0.0353698,1,286,0
9,-9,0.0410654,1,286,0
9,8,0.0225481,1,286,0
-5,-9,0.226484,1,286,0
-8,5,0.276222,1,286,0
4,4,0.0509239,1,286,0
-9,6,0.160176,1,286,0
4,-5,0.125041,1,286,0
10,9,0.019453,1,286,0
9,9,0.0210901,1,286,0
-2,9,0.0645507,1,286,0
0,0,0.131384,1,286,0
5,-8,0.0925134,1,286,0
5,5,0.0416732,1,286,0
-6,10,0.0712963,1,286,0
8,8,0.0245955,1,286,0
7,7,0.0289836,1,286,0
3,10,0.0325514,1,286,0
6,6,0.0345433,1,286,0
1,-7,0.350801,1,286,0
3,4,0.0574211,1,286,0
7,-5,0.0629442,1,286,0
-9,7,0.126714,1,286,0
-6,4,0.424469,1,286,0
8,-8,0.0504351,1,286,0
-1,9,0.0566744,1,286,0
5,6,0.0383395,1,286,0
5,-9,0.0855601,1,286,0
-9,10,0.0609379,1,286,0
8,9,0.0229057,1,286,0
7,8,0.0268881,1,286,0
6,7,0.0319161,1,286,0
-5,-10,0.176124,1,286,0
2,4,0.0651053,1,286,0
9,1,0.0350322,1,286,0
-9,8,0.0981797,1,286,0
-5,4,0.332438,1,286,0
8,0,0.0423122,1,286,0
-6,5,0.397463,1,286,0
9,10,0.0197132,1,286,0
-2,10,0.0539882,1,286,0
7,9,0.024927,1,286,0
-1,0,0.14468,1,286,0
4,-7,0.126173,1,286,0
5,7,0.0352616,1,286,0
8,-9,0.048246,1,286,0
-8,7,0.158896,1,286,0
9,-2,0.0407533,1,286,0
2,10,0.0357606,1,286,0
3,-10,0.117279,1,286,0
10,2,0.0294673,1,286,0
9,2,0.0330407,1,286,0
1,4,0.0744921,1,286,0
8,1,0.0397144,1,286,0
-4,4,0.232559,1,286,0
3,-5,0.166682,1,286,0
7,0,0.0486259,1,286,0
-6,6,0.285679,1,286,0
6,9,0.0271891,1,286,0
5,8,0.0324011,1,286,0
-5,10,0.0693484,1,286,0
3,6,0.0479026,1,286,0
4,7,0.0391254,1,286,0
-9,9,0.0766405,1,286,0
-8,8,0.11547,1,286,0
9,-3,0.0422884,1,286,0
-7,8,0.128221,1,286,0
-6,7,0.19072,1,286,0
9,3,0.0310948,1,286,0
4,-10,0.0947047,1,286,0
0,4,0.0865476,1,286,0
6,-5,0.0772239,1,286,0
2,6,0.0541528,1,286,0
-3,4,0.16712,1,286,0
5,10,0.0272673,1,286,0
8,-1,0.0449016,1,286,0
7,-8,0.0605522,1,286,0
-5,6,0.241273,1,286,0
6,0,0.0561737,1,286,0
5,9,0.0297389,1,286,0
-1,-1,0.175158,1,286,0
4,-9,0.107401,1,286,0
3,7,0.0436663,1,286,0
4,8,0.0357674,1,286,0
10,-4,0.0372991,1,286,0
9,-4,0.0434508,1,286,0
-8,9,0.086247,1,286,0
-8,10,0.0665773,1,286,0
7,2,0.0419945,1,286,0
-6,8,0.130877,1,286,0
9,4,0.0292184,1,286,0
10,-5,0.0377488,1,286,0
-2,4,0.127736,1,286,0
1,6,0.0619816,1,286,0
4,9,0.0326405,1,286,0
8,-2,0.0473638,1,286,0
-4,6,0.183031,1,286,0
5,0,0.0651672,1,286,0
6,-6,0.0781442,1,286,0
3,-7,0.169886,1,286,0
2,7,0.0491311,1,286,0
-1,-2,0.226654,1,286,0
5,-10,0.0773399,1,286,0
-7,9,0.0928638,1,286,0
7,-9,0.0574572,1,286,0
3,8,0.0396925,1,286,0
8,10,0.0213186,1,286,0
9,-5,0.0441292,1,286,0
6,2,0.0475629,1,286,0
1,10,0.0394526,1,286,0
3,-8,0.156531,1,286,0
8,4,0.0324825,1,286,0
10,5,0.0248588,1,286,0
9,5,0.0274232,1,286,0
-1,4,0.103115,1,286,0
0,6,0.0722391,1,286,0
8,-3,0.0495393,1,286,0
2,-5,0.230635,1,286,0
-3,6,0.137592,1,286,0
4,0,0.0757842,1,286,0
6,-7,0.0770528,1,286,0
1,7,0.0559076,1,286,0
-4,10,0.0651349,1,286,0
2,8,0.0443578,1,286,0
-5,8,0.122395,1,286,0
-1,-3,0.31349,1,286,0
-6,9,0.094389,1,286,0
6,-10,0.0639873,1,286,0
9,-6,0.0442398,1,286,0
3,9,0.0359818,1,286,0
6,3,0.0438369,1,286,0
3,-9,0.13756,1,286,0
-10,7,0.0990918,1,286,0
5,-5,0.0969261,1,286,0
8,-4,0.0512418,1,286,0
-2,6,0.106873,1,286,0
6,-8,0.0740398,1,286,0
2,9,0.0398825,1,286,0
-4,8,0.107387,1,286,0
3,0,0.0880896,1,286,0
-3,7,0.113445,1,286,0
0,7,0.0646059,1,286,0
1,8,0.0500278,1,286,0
-5,9,0.0904485,1,286,0
-1,-4,0.456623,1,286,0
7,4,0.0362063,1,286,0
7,-10,0.0536359,1,286,0
-7,10,0.0703213,1,286,0
8,5,0.0303279,1,286,0
10,6,0.0234171,1,286,0
9,6,0.0257132,1,286,0
9,-7,0.0437451,1,286,0
-5,-7,0.330063,1,287,0
-8,3,0.249418,1,287,0
2,-7,0.238708,1,287,0
6,4,0.0404594,1,287,0
-10,8,0.0812887,1,287,0
8,-5,0.0522866,1,287,0
10,-8,0.0365677,1,287,0
-1,6,0.0863818,1,287,0
1,9,0.0445008,1,287,0
-3,8,0.0913664,1,287,0
2,0,0.10191,1,287,0
-2,7,0.0919213,1,287,0
5,-6,0.0986817,1,287,0
0,8,0.057076,1,287,0
-4,9,0.0826995,1,287,0
7,5,0.0336248,1,287,0
6,-9,0.0694993,1,287,0
8,6,0.0283002,1,287,0
9,7,0.0240886,1,287,0
10,7,0.0220341,1,287,0
9,-8,0.0426633,1,287,0
7,10,0.0230939,1,287,0
-5,-8,0.283235,1,287,0
7,6,0.0312239,1,287,0
-8,4,0.290095,1,287,0
2,-8,0.213216,1,287,0
5,4,0.0453272,1,287,0
8,7,0.0263919,1,287,0
1,-5,0.330911,1,287,0
0,9,0.0500308,1,287,0
10,8,0.0207123,1,287,0
-2,8,0.0773265,1,287,0
1,0,0.116683,1,287,0
-1,7,0.0761627,1,287,0
-3,9,0.0734917,1,287,0
-3,10,0.059704,1,287,0
5,-7,0.0971506,1,287,0
6,5,0.0373781,1,287,0
-10,9,0.0663357,1,287,0
9,-10,0.0390608,1,287,0
-10,10,0.0544901,1,287,0
10,-9,0.0353698,1,287,0
9,-9,0.0410654,1,287,0
9,8,0.0225481,1,287,0
-5,-9,0.226484,1,287,0
-8,5,0.276222,1,287,0
4,4,0.0509239,1,287,0
-9,6,0.160176,1,287,0
4,-5,0.125041,1,287,0
10,9,0.019453,1,287,0
9,9,0.0210901,1,287,0
-2,9,0.0645507,1,287,0
0,0,0.131384,1,287,0
5,-8,0.0925134,1,287,0
5,5,0.0416732,1,287,0
-6,10,0.0712963,1,287,0
8,8,0.0245955,1,287,0
7,7,0.0289836,1,287,0
3,10,0.0325514,1,287,0
6,6,0.0345433,1,287,0
1,-7,0.350801,1,287,0
3,4,0.0574211,1,287,0
7,-5,0.0629442,1,287,0
-9,7,0.126714,1,287,0
-6,4,0.424469,1,287,0
8,-8,0.0504351,1,287,0
-1,9,0.0566744,1,287,0
5,6,0.0383395,1,287,0
5,-9,0.0855601,1,287,0
-9,10,0.0609379,1,287,0
8,9,0.0229057,1,287,0
7,8,0.0268881,1,287,0
6,7,0.0319161,1,287,0
-5,-10,0.176124,1,287,0
2,4,0.0651053,1,287,0
9,1,0.0350322,1,287,0
-9,8,0.0981797,1,287,0
-5,4,0.332438,1,287,0
8,0,0.0423122,1,287,0
-6,5,0.397463,1,287,0
9,10,0.0197132,1,287,0
-2,10,0.0539882,1,287,0
7,9,0.024927,1,287,0
-1,0,0.14468,1,287,0
4,-7,0.126173,1,287,0
5,7,0.0352616,1,287,0
8,-9,0.048246,1,287,0
-8,7,0.158896,1,287,0
9,-2,0.0407533,1,287,0
2,10,0.0357606,1,287,0
3,-10,0.117279,1,287,0
10,2,0.0294673,1,287,0
9,2,0.0330407,1,287,0
1,4,0.0744921,1,287,0
8,1,0.0397144,1,287,0
-4,4,0.232559,1,287,0
3,-5,0.166682,1,287,0
7,0,0.0486259,1,287,0
-6,6,0.285679,1,287,0
6,9,0.0271891,1,287,0
5,8,0.0324011,1,287,0
-5,10,0.0693484,1,287,0
3,6,0.0479026,1,287,0
4,7,0.0391254,1,287,0
-9,9,0.0766405,1,287,0
-8,8,0.11547,1,287,0
9,-3,0.0422884,1,287,0
-7,8,0.128221,1,287,0
-6,7,0.19072,1,287,0
9,3,0.0310948,1,287,0
4,-10,0.0947047,1,287,0
0,4,0.0865476,1,287,0
6,-5,0.0772239,1,287,0
2,6,0.0541528,1,287,0
-3,4,0.16712,1,287,0
5,10,0.0272673,1,287,0
8,-1,0.0449016,1,287,0
7,-8,0.0605522,1,287,0
-5,6,0.241273,1,287,0
6,0,0.0561737,1,287,0
5,9,0.0297389,1,287,0
-1,-1,0.175158,1,287,0
4,-9,0.107401,1,287,0
3,7,0.0436663,1,287,0
4,8,0.0357674,1,287,0
10,-4,0.0372991,1,287,0
9,-4,0.0434508,1,287,0
-8,9,0.086247,1,287,0
-8,10,0.0665773,1,287,0
7,2,0.0419945,1,287,0
-6,8,0.130877,1,287,0
9,4,0.0292184,1,287,0
10,-5,0.0377488,1,287,0
-2,4,0.127736,1,287,0
1,6,0.0619816,1,287,0
4,9,0.0326405,1,287,0
8,-2,0.0473638,1,287,0
-4,6,0.183031,1,287,0
5,0,0.0651672,1,287,0
6,-6,0.0781442,1,287,0
3,-7,0.169886,1,287,0
2,7,0.0491311,1,287,0
-1,-2,0.226654,1,287,0
5,-10,0.0773399,1,287,0
-7,9,0.0928638,1,287,0
7,-9,0.0574572,1,287,0
3,8,0.0396925,1,287,0
8,10,0.0213186,1,287,0
9,-5,0.0441292,1,287,0
6,2,0.0475629,1,287,0
1,10,0.0394526,1,287,0
3,-8,0.156531,1,287,0
8,4,0.0324825,1,287,0
10,5,0.0248588,1,287,0
9,5,0.0274232,1,287,0
-1,4,0.103115,1,287,0
0,6,0.0722391,1,287,0
8,-3,0.0495393,1,287,0
2,-5,0.230635,1,287,0
-3,6,0.137592,1,287,0
4,0,0.0757842,1,287,0
6,-7,0.0770528,1,287,0
1,7,0.0559076,1,287,0
-4,10,0.0651349,1,287,0
2,8,0.0443578,1,287,0
-5,8,0.122395,1,287,0
-1,-3,0.31349,1,287,0
-6,9,0.094389,1,287,0
6,-10,0.0639873,1,287,0
9,-6,0.0442398,1,287,0
3,9,0.0359818,1,287,0
6,3,0.0438369,1,287,0
3,-9,0.13756,1,287,0
-10,7,0.0990918,1,287,0
5,-5,0.0969261,1,287,0
8,-4,0.0512418,1,287,0
-2,6,0.106873,1,287,0
6,-8,0.0740398,1,287,0
2,9,0.0398825,1,287,0
-4,8,0.107387,1,287,0
3,0,0.0880896,1,287,0
-3,7,0.113445,1,287,0
0,7,0.0646059,1,287,0
1,8,0.0500278,1,287,0
-5,9,0.0904485,1,287,0
-1,-4,0.456623,1,287,0
7,4,0.0362063,1,287,0
7,-10,0.0536359,1,287,0
-7,10,0.0703213,1,287,0
8,5,0.0303279,1,287,0
10,6,0.0234171,1,287,0
9,6,0.0257132,1,287,0
9,-7,0.0437451,1,287,0
-5,-7,0.330063,1,288,0
-8,3,0.249418,1,288,0
2,-7,0.238708,1,288,0
6,4,0.0404594,1,288,0
-10,8,0.0812887,1,288,0
8,-5,0.0522866,1,288,0
10,-8,0.0365677,1,288,0
-1,6,0.0863818,1,288,0
1,9,0.0445008,1,288,0
-3,8,0.0913664,1,288,0
2,0,0.10191,1,288,0
-2,7,0.0919213,1,288,0
5,-6,0.0986817,1,288,0
0,8,0.057076,1,288,0
-4,9,0.0826995,1,288,0
7,5,0.0336248,1,288,0
6,-9,0.0694993,1,288,0
8,6,0.0283002,1,288,0
9,7,0.0240886,1,288,0
10,7,0.0220341,1,288,0
9,-8,0.0426633,1,288,0
7,10,0.0230939,1,288,0
-5,-8,0.283235,1,288,0
7,6,0.0312239,1,288,0
-8,4,0.290095,1,288,0
2,-8,0.213216,1,288,0
5,4,0.0453272,1,288,0
8,7,0.0263919,1,288,0
1,-5,0.330911,1,288,0
0,9,0.0500308,1,288,0
10,8,0.0207123,1,288,0
-2,8,0.0773265,1,288,0
1,0,0.116683,1,288,0
-1,7,0.0761627,1,288,0
-3,9,0.0734917,1,288,0
-3,10,0.059704,1,288,0
5,-7,0.0971506,1,288,0
6,5,0.0373781,1,288,0
-10,9,0.0663357,1,288,0
9,-10,0.0390608,1,288,0
-10,10,0.0544901,1,288,0
10,-9,0.0353698,1,288,0
9,-9,0.0410654,1,288,0
9,8,0.0225481,1,288,0
-5,-9,0.226484,1,288,0
-8,5,0.276222,1,288,0
4,4,0.0509239,1,288,0
-9,6,0.160176,1,288,0
4,-5,0.125041,1,288,0
10,9,0.019453,1,288,0
9,9,0.0210901,1,288,0
-2,9,0.0645507,1,288,0
0,0,0.131384,1,288,0
5,-8,0.0925134,1,288,0
5,5,0.0416732,1,288,0
-6,10,0.0712963,1,288,0
8,8,0.0245955,1,288,0
7,7,0.0289836,1,288,0
6,6,0.0345433,1,288,0
3,10,0.0325514,1,288,0
1,-7,0.350801,1,288,0
3,4,0.0574211,1,288,0
7,-5,0.0629442,1,288,0
-9,7,0.126714,1,288,0
-6,4,0.424469,1,288,0
8,-8,0.0504351,1,288,0
-1,9,0.0566744,1,288,0
5,6,0.0383395,1,288,0
5,-9,0.0855601,1,288,0
-9,10,0.0609379,1,288,0
8,9,0.0229057,1,288,0
7,8,0.0268881,1,288,0
6,7,0.0319161,1,288,0
-5,-10,0.176124,1,288,0
2,4,0.0651053,1,288,0
9,1,0.0350322,1,288,0
-9,8,0.0981797,1,288,0
-5,4,0.332438,1,288,0
8,0,0.0423122,1,288,0
-6,5,0.397463,1,288,0
9,10,0.0197132,1,288,0
-2,10,0.0539882,1,288,0
7,9,0.024927,1,288,0
-1,0,0.14468,1,288,0
4,-7,0.126173,1,288,0
5,7,0.0352616,1,288,0
8,-9,0.048246,1,288,0
-8,7,0.158896,1,288,0
9,-2,0.0407533,1,288,0
10,-2,0.0353809,1,288,0
2,10,0.0357606,1,288,0
3,-10,0.117279,1,288,0
10,2,0.0294673,1,288,0
9,2,0.0330407,1,288,0
1,4,0.0744921,1,288,0
8,1,0.0397144,1,288,0
-4,4,0.232559,1,288,0
3,-5,0.166682,1,288,0
7,0,0.0486259,1,288,0
-6,6,0.285679,1,288,0
6,9,0.0271891,1,288,0
5,8,0.0324011,1,288,0
-5,10,0.0693484,1,288,0
3,6,0.0479026,1,288,0
4,7,0.0391254,1,288,0
-9,9,0.0766405,1,288,0
-8,8,0.11547,1,288,0
9,-3,0.0422884,1,288,0
-7,8,0.128221,1,288,0
-6,7,0.19072,1,288,0
9,3,0.0310948,1,288,0
4,-10,0.0947047,1,288,0
0,4,0.0865476,1,288,0
6,-5,0.0772239,1,288,0
2,6,0.0541528,1,288,0
-3,4,0.16712,1,288,0
5,10,0.0272673,1,288,0
8,-1,0.0449016,1,288,0
7,-8,0.0605522,1,288,0
-5,6,0.241273,1,288,0
6,0,0.0561737,1,288,0
5,9,0.0297389,1,288,0
-1,-1,0.175158,1,288,0
4,-9,0.107401,1,288,0
3,7,0.0436663,1,288,0
4,8,0.0357674,1,288,0
10,-4,0.0372991,1,288,0
9,-4,0.0434508,1,288,0
-8,10,0.0665773,1,288,0
-8,9,0.086247,1,288,0
7,2,0.0419945,1,288,0
-6,8,0.130877,1,288,0
9,4,0.0292184,1,288,0
10,-5,0.0377488,1,288,0
-2,4,0.127736,1,288,0
1,6,0.0619816,1,288,0
4,9,0.0326405,1,288,0
8,-2,0.0473638,1,288,0
-4,6,0.183031,1,288,0
5,0,0.0651672,1,288,0
6,-6,0.0781442,1,288,0
3,-7,0.169886,1,288,0
2,7,0.0491311,1,288,0
-1,-2,0.226654,1,288,0
5,-10,0.0773399,1,288,0
-7,9,0.0928638,1,288,0
7,-9,0.0574572,1,288,0
3,8,0.0396925,1,288,0
8,10,0.0213186,1,288,0
9,-5,0.0441292,1,288,0
6,2,0.0475629,1,288,0
1,10,0.0394526,1,288,0
3,-8,0.156531,1,288,0
8,4,0.0324825,1,288,0
10,5,0.0248588,1,288,0
9,5,0.0274232,1,288,0
-1,4,0.103115,1,288,0
0,6,0.0722391,1,288,0
8,-3,0.0495393,1,288,0
2,-5,0.230635,1,288,0
-3,6,0.137592,1,288,0
4,0,0.0757842,1,288,0
6,-7,0.0770528,1,288,0
1,7,0.0559076,1,288,0
-4,10,0.0651349,1,288,0
2,8,0.0443578,1,288,0
-5,8,0.122395,1,288,0
-1,-3,0.31349,1,288,0
-6,9,0.094389,1,288,0
6,-10,0.0639873,1,288,0
9,-6,0.0442398,1,288,0
3,9,0.0359818,1,288,0
6,3,0.0438369,1,288,0
3,-9,0.13756,1,288,0
-10,7,0.0990918,1,288,0
5,-5,0.0969261,1,288,0
8,-4,0.0512418,1,288,0
-2,6,0.106873,1,288,0
6,-8,0.0740398,1,288,0
2,9,0.0398825,1,288,0
-4,8,0.107387,1,288,0
3,0,0.0880896,1,288,0
-3,7,0.113445,1,288,0
0,7,0.0646059,1,288,0
1,8,0.0500278,1,288,0
-5,9,0.0904485,1,288,0
-1,-4,0.456623,1,288,0
7,4,0.0362063,1,288,0
7,-10,0.0536359,1,288,0
-7,10,0.0703213,1,288,0
8,5,0.0303279,1,288,0
10,6,0.0234171,1,288,0
9,6,0.0257132,1,288,0
9,-7,0.0437451,1,288,0
-5,-7,0.330063,1,289,0
-8,3,0.249418,1,289,0
2,-7,0.238708,1,289,0
6,4,0.0404594,1,289,0
-10,8,0.0812887,1,289,0
8,-5,0.0522866,1,289,0
10,-8,0.0365677,1,289,0
-1,6,0.0863818,1,289,0
1,9,0.0445008,1,289,0
-3,8,0.0913664,1,289,0
2,0,0.10191,1,289,0
-2,7,0.0919213,1,289,0
5,-6,0.0986817,1,289,0
0,8,0.057076,1,289,0
-4,9,0.0826995,1,289,0
7,5,0.0336248,1,289,0
6,-9,0.0694993,1,289,0
8,6,0.0283002,1,289,0
9,7,0.0240886,1,289,0
10,7,0.0220341,1,289,0
9,-8,0.0426633,1,289,0
7,10,0.0230939,1,289,0
-5,-8,0.283235,1,289,0
7,6,0.0312239,1,289,0
-8,4,0.290095,1,289,0
2,-8,0.213216,1,289,0
5,4,0.0453272,1,289,0
8,7,0.0263919,1,289,0
1,-5,0.330911,1,289,0
0,9,0.0500308,1,289,0
10,8,0.0207123,1,289,0
-2,8,0.0773265,1,289,0
1,0,0.116683,1,289,0
-1,7,0.0761627,1,289,0
-3,9,0.0734917,1,289,0
-3,10,0.059704,1,289,0
5,-7,0.0971506,1,289,0
6,5,0.0373781,1,289,0
-10,9,0.0663357,1,289,0
9,-10,0.0390608,1,289,0
-10,10,0.0544901,1,289,0
10,-9,0.0353698,1,289,0
9,-9,0.0410654,1,289,0
9,8,0.0225481,1,289,0
-5,-9,0.226484,1,289,0
-8,5,0.276222,1,289,0
4,4,0.0509239,1,289,0
-9,6,0.160176,1,289,0
4,-5,0.125041,1,289,0
10,9,0.019453,1,289,0
9,9,0.0210901,1,289,0
-2,9,0.0645507,1,289,0
0,0,0.131384,1,289,0
5,-8,0.0925134,1,289,0
5,5,0.0416732,1,289,0
-6,10,0.0712963,1,289,0
8,8,0.0245955,1,289,0
7,7,0.0289836,1,289,0
6,6,0.0345433,1,289,0
3,10,0.0325514,1,289,0
1,-7,0.350801,1,289,0
3,4,0.0574211,1,289,0
7,-5,0.0629442,1,289,0
-9,7,0.126714,1,289,0
-6,4,0.424469,1,289,0
8,-8,0.0504351,1,289,0
-1,9,0.0566744,1,289,0
5,6,0.0383395,1,289,0
5,-9,0.0855601,1,289,0
-9,10,0.0609379,1,289,0
8,9,0.0229057,1,289,0
7,8,0.0268881,1,289,0
6,7,0.0319161,1,289,0
-5,-10,0.176124,1,289,0
2,4,0.0651053,1,289,0
9,1,0.0350322,1,289,0
-9,8,0.0981797,1,289,0
-5,4,0.332438,1,289,0
8,0,0.0423122,1,289,0
-6,5,0.397463,1,289,0
9,10,0.0197132,1,289,0
-2,10,0.0539882,1,289,0
7,9,0.024927,1,289,0
-1,0,0.14468,1,289,0
4,-7,0.126173,1,289,0
5,7,0.0352616,1,289,0
8,-9,0.048246,1,289,0
-8,7,0.158896,1,289,0
9,-2,0.0407533,1,289,0
10,-2,0.0353809,1,289,0
2,10,0.0357606,1,289,0
3,-10,0.117279,1,289,0
10,2,0.0294673,1,289,0
9,2,0.0330407,1,289,0
1,4,0.0744921,1,289,0
8,1,0.0397144,1,289,0
-4,4,0.232559,1,289,0
3,-5,0.166682,1,289,0
7,0,0.0486259,1,289,0
-6,6,0.285679,1,289,0
6,9,0.0271891,1,289,0
5,8,0.0324011,1,289,0
-5,10,0.0693484,1,289,0
3,6,0.0479026,1,289,0
4,7,0.0391254,1,289,0
-9,9,0.0766405,1,289,0
-8,8,0.11547,1,289,0
9,-3,0.0422884,1,289,0
-7,8,0.128221,1,289,0
-6,7,0.19072,1,289,0
9,3,0.0310948,1,289,0
4,-10,0.0947047,1,289,0
0,4,0.0865476,1,289,0
6,-5,0.0772239,1,289,0
2,6,0.0541528,1,289,0
-3,4,0.16712,1,289,0
5,10,0.0272673,1,289,0
8,-1,0.0449016,1,289,0
7,-8,0.0605522,1,289,0
-5,6,0.241273,1,289,0
6,0,0.0561737,1,289,0
5,9,0.0297389,1,289,0
-1,-1,0.175158,1,289,0
4,-9,0.107401,1,289,0
3,7,0.0436663,1,289,0
4,8,0.0357674,1,289,0
10,-4,0.0372991,1,289,0
9,-4,0.0434508,1,289,0
-8,10,0.0665773,1,289,0
-8,9,0.086247,1,289,0
7,2,0.0419945,1,289,0
-6,8,0.130877,1,289,0
9,4,0.0292184,1,289,0
10,-5,0.0377488,1,289,0
-2,4,0.127736,1,289,0
1,6,0.0619816,1,289,0
4,9,0.0326405,1,289,0
8,-2,0.0473638,1,289,0
-4,6,0.183031,1,289,0
5,0,0.0651672,1,289,0
6,-6,0.0781442,1,289,0
3,-7,0.169886,1,289,0
2,7,0.0491311,1,289,0
-1,-2,0.226654,1,289,0
5,-10,0.0773399,1,289,0
-7,9,0.0928638,1,289,0
7,-9,0.0574572,1,289,0
3,8,0.0396925,1,289,0
8,10,0.0213186,1,289,0
9,-5,0.0441292,1,289,0
6,2,0.0475629,1,289,0
1,10,0.0394526,1,289,0
3,-8,0.156531,1,289,0
8,4,0.0324825,1,289,0
10,5,0.0248588,1,289,0
9,5,0.0274232,1,289,0
-1,4,0.103115,1,289,0
0,6,0.0722391,1,289,0
8,-3,0.0495393,1,289,0
2,-5,0.230635,1,289,0
-3,6,0.137592,1,289,0
4,0,0.0757842,1,289,0
6,-7,0.0770528,1,289,0
1,7,0.0559076,1,289,0
-4,10,0.0651349,1,289,0
2,8,0.0443578,1,289,0
-5,8,0.122395,1,289,0
-1,-3,0.31349,1,289,0
-6,9,0.094389,1,289,0
6,-10,0.0639873,1,289,0
9,-6,0.0442398,1,289,0
3,9,0.0359818,1,289,0
6,3,0.0438369,1,289,0
3,-9,0.13756,1,289,0
-10,7,0.0990918,1,289,0
5,-5,0.0969261,1,289,0
8,-4,0.0512418,1,289,0
-2,6,0.106873,1,289,0
6,-8,0.0740398,1,289,0
2,9,0.0398825,1,289,0
-4,8,0.107387,1,289,0
3,0,0.0880896,1,289,0
-3,7,0.113445,1,289,0
0,7,0.0646059,1,289,0
1,8,0.0500278,1,289,0
-5,9,0.0904485,1,289,0
-1,-4,0.456623,1,289,0
7,4,0.0362063,1,289,0
7,-10,0.0536359,1,289,0
-7,10,0.0703213,1,289,0
8,5,0.0303279,1,289,0
10,6,0.0234171,1,289,0
9,6,0.0257132,1,289,0
9,-7,0.0437451,1,289,0
-5,-7,0.330063,1,290,0
-8,3,0.249418,1,290,0
2,-7,0.238708,1,290,0
6,4,0.0404594,1,290,0
-10,8,0.0812887,1,290,0
8,-5,0.0522866,1,290,0
10,-8,0.0365677,1,290,0
-1,6,0.0863818,1,290,0
1,9,0.0445008,1,290,0
-3,8,0.0913664,1,290,0
2,0,0.10191,1,290,0
-2,7,0.0919213,1,290,0
5,-6,0.0986817,1,290,0
0,8,0.057076,1,290,0
-4,9,0.0826995,1,290,0
7,5,0.0336248,1,290,0
6,-9,0.0694993,1,290,0
8,6,0.0283002,1,290,0
9,7,0.0240886,1,290,0
10,7,0.0220341,1,290,0
9,-8,0.0426633,1,290,0
7,10,0.0230939,1,290,0
-5,-8,0.283235,1,290,0
7,6,0.0312239,1,290,0
-8,4,0.290095,1,290,0
2,-8,0.213216,1,290,0
5,4,0.0453272,1,290,0
8,7,0.0263919,1,290,0
1,-5,0.330911,1,290,0
0,9,0.0500308,1,290,0
10,8,0.0207123,1,290,0
-2,8,0.0773265,1,290,0
1,0,0.116683,1,290,0
-1,7,0.0761627,1,290,0
-3,9,0.0734917,1,290,0
-3,10,0.059704,1,290,0
5,-7,0.0971506,1,290,0
6,5,0.0373781,1,290,0
-10,9,0.0663357,1,290,0
9,-10,0.0390608,1,290,0
-10,10,0.0544901,1,290,0
10,-9,0.0353698,1,290,0
9,-9,0.0410654,1,290,0
9,8,0.0225481,1,290,0
-5,-9,0.226484,1,290,0
-8,5,0.276222,1,290,0
4,4,0.0509239,1,290,0
-9,6,0.160176,1,290,0
4,-5,0.125041,1,290,0
10,9,0.019453,1,290,0
9,9,0.0210901,1,290,0
-2,9,0.0645507,1,290,0
0,0,0.131384,1,290,0
5,-8,0.0925134,1,290,0
5,5,0.0416732,1,290,0
