-4,-7,0.0248925,1,258,0
7,8,0.105807,1,258,0
-4,2,0.126825,1,258,0
0,1,0.117565,1,258,0
10,0,0.0349599,1,258,0
8,-8,0.0178854,1,258,0
7,-5,0.0265493,1,258,0
1,-10,0.017929,1,258,0
6,10,0.110252,1,258,0
1,-7,0.0259982,1,258,0
5,-9,0.0183783,1,258,0
6,-2,0.0432919,1,258,0
10,-1,0.0316664,1,258,0
9,-1,0.0357003,1,258,0
8,9,0.0764473,1,258,0
-1,-8,0.0229593,1,258,0
9,0,0.039961,1,258,0
0,-4,0.0412445,1,258,0
-6,-3,0.0400197,1,258,0
-2,-1,0.0708365,1,258,0
-3,-4,0.0395872,1,258,0
5,7,0.214682,1,258,0
-7,-7,0.0221471,1,258,0
6,8,0.142585,1,258,0
-1,0,0.0905982,1,258,0
-3,-5,0.0338655,1,258,0
10,10,0.04726,1,258,0
-1,-9,0.0202794,1,258,0
-5,-1,0.0603295,1,258,0
-4,3,0.167136,1,258,0
0,2,0.154796,1,258,0
8,0,0.0457609,1,258,0
9,10,0.0570851,1,258,0
10,-2,0.0286305,1,258,0
7,-6,0.0235575,1,258,0
4,-7,0.0241432,1,258,0
9,-2,0.0318806,1,258,0
6,-3,0.0373092,1,258,0
7,9,0.0976677,1,258,0
0,-5,0.0350773,1,258,0
-6,-4,0.0344863,1,258,0
8,-9,0.0161841,1,258,0
9,1,0.0446146,1,258,0
5,8,0.199475,1,258,0
-3,-6,0.0292663,1,258,0
-8,-1,0.0455977,1,258,0
-5,-2,0.0503833,1,258,0
-4,4,0.228255,1,258,0
2,-2,0.0569887,1,258,0
10,2,0.0420107,1,258,0
0,3,0.209393,1,258,0
7,-7,0.0210122,1,258,0
7,0,0.0523751,1,258,0
-7,-8,0.0197567,1,258,0
4,-8,0.0213357,1,258,0
10,-3,0.0258765,1,258,0
5,-1,0.0561593,1,258,0
9,-3,0.0284999,1,258,0
6,-4,0.0324047,1,258,0
6,9,0.127861,1,258,0
1,-9,0.0201484,1,258,0
0,-6,0.0301703,1,258,0
9,2,0.0495304,1,258,0
-4,-9,0.0194754,1,258,0
8,1,0.0520064,1,258,0
-5,-3,0.0426197,1,258,0
3,-6,0.0285521,1,258,0
4,8,0.288071,1,258,0
6,0,0.0597075,1,258,0
-3,-7,0.0255214,1,258,0
-4,5,0.321521,1,258,0
9,3,0.0544601,1,258,0
10,3,0.0454631,1,258,0
5,-2,0.0472981,1,258,0
8,-1,0.0402441,1,258,0
7,-8,0.0188346,1,258,0
4,-10,0.0169865,1,258,0
6,-5,0.0283522,1,258,0
4,-9,0.0189803,1,258,0
9,-4,0.0255292,1,258,0
-10,-7,0.0187542,1,258,0
10,-4,0.023404,1,258,0
-9,-5,0.0248276,1,258,0
0,-7,0.0262081,1,258,0
-8,-2,0.0394509,1,258,0
8,2,0.0588744,1,258,0
-1,-1,0.0725296,1,258,0
-2,-4,0.0406021,1,258,0
7,1,0.0607616,1,258,0
-7,-9,0.0177173,1,258,0
3,8,0.414417,1,258,0
-6,-7,0.0231751,1,258,0
-3,-8,0.0224363,1,258,0
-1,-2,0.0591269,1,258,0
9,4,0.0590169,1,258,0
10,4,0.0485506,1,258,0
8,3,0.0660652,1,258,0
7,2,0.0704339,1,258,0
8,10,0.0700135,1,258,0
-8,-10,0.0153723,1,258,0
10,-5,0.0211981,1,258,0
9,-5,0.0229283,1,258,0
6,-6,0.0249762,1,258,0
-10,-8,0.016993,1,258,0
3,-7,0.0249452,1,258,0
5,-3,0.0402778,1,258,0
5,0,0.0674811,1,258,0
-9,-6,0.0221836,1,258,0
5,-10,0.0164985,1,258,0
0,-8,0.0229663,1,258,0
7,-9,0.0169611,1,258,0
1,-1,0.072164,1,258,0
-8,0,0.0530828,1,258,0
-5,-4,0.036456,1,258,0
6,1,0.070883,1,258,0
8,-2,0.0354502,1,258,0
-4,-1,0.0645797,1,258,0
2,8,0.537575,1,258,0
-9,-7,0.0199083,1,258,0
-2,-6,0.0298394,1,258,0
-7,-1,0.0505916,1,258,0
6,2,0.0844975,1,258,0
9,5,0.0627003,1,258,0
10,5,0.050976,1,258,0
8,4,0.0730059,1,258,0
7,3,0.0811203,1,258,0
1,-2,0.0586791,1,258,0
10,-6,0.0192372,1,258,0
9,-6,0.0206534,1,258,0
-9,-10,0.0147426,1,258,0
8,-3,0.0313192,1,258,0
-10,-9,0.0154484,1,258,0
3,-8,0.021969,1,258,0
6,-7,0.0221415,1,258,0
5,-4,0.0346453,1,258,0
4,0,0.075184,1,258,0
0,-9,0.0202829,1,258,0
6,-10,0.015945,1,258,0
-1,-3,0.0489867,1,258,0
-3,-9,0.0198677,1,258,0
-8,1,0.0622345,1,258,0
5,1,0.0820866,1,258,0
-5,-5,0.0314913,1,258,0
-6,0,0.0667466,1,258,0
2,-6,0.0293578,1,258,0
-5,-6,0.0274415,1,258,0
-2,-7,0.0259621,1,258,0
6,3,0.100559,1,258,0
10,6,0.0524547,1,258,0
8,5,0.078838,1,258,0
7,4,0.0920369,1,258,0
4,-2,0.0510852,1,258,0
9,-7,0.0186628,1,258,0
10,-7,0.0174967,1,258,0
7,-10,0.0153405,1,258,0
8,-4,0.0277712,1,258,0
5,-5,0.0300712,1,258,0
-9,-8,0.0179412,1,258,0
7,-1,0.0452622,1,258,0
3,-9,0.0194863,1,258,0
6,-8,0.0197429,1,258,0
-8,-5,0.0265916,1,258,0
3,0,0.0820919,1,258,0
-7,-2,0.0432017,1,258,0
-1,-4,0.0411685,1,258,0
9,6,0.0649921,1,258,0
-6,-9,0.0183836,1,258,0
-9,-9,0.0162328,1,259,0
-5,0,0.0733364,1,259,0
-5,-7,0.0241007,1,259,0
-10,-1,0.0363782,1,259,0
6,4,0.118226,1,259,0
8,6,0.0825721,1,259,0
7,5,0.101714,1,259,0
10,-8,0.0159523,1,259,0
8,-10,0.0146994,1,259,0
5,-6,0.0263145,1,259,0
2,-7,0.0255718,1,259,0
7,10,0.0872324,1,259,0
2,0,0.08743,1,259,0
6,-9,0.0176988,1,259,0
-2,-8,0.0227799,1,259,0
-7,-3,0.0372324,1,259,0
0,-1,0.0730316,1,259,0
10,7,0.05279,1,259,0
-3,-1,0.0681349,1,259,0
-4,-4,0.0381821,1,259,0
9,7,0.0655151,1,259,0
9,-8,0.0169181,1,259,0
7,-2,0.0392881,1,259,0
-8,-7,0.0210482,1,259,0
-1,-6,0.0301467,1,259,0
-6,-1,0.0555853,1,259,0
-3,-2,0.0560632,1,259,0
6,5,0.135097,1,259,0
-4,0,0.0792362,1,259,0
7,6,0.10817,1,259,0
0,-2,0.0593864,1,259,0
8,7,0.083433,1,259,0
7,-3,0.0342835,1,259,0
8,-6,0.0221037,1,259,0
5,-7,0.023197,1,259,0
-7,-4,0.0323543,1,259,0
1,0,0.0906441,1,259,0
-2,-9,0.0201391,1,259,0
10,8,0.0519353,1,259,0
9,8,0.064178,1,259,0
9,-10,0.0140355,1,259,0
10,-10,0.0133612,1,259,0
10,-9,0.0145808,1,259,0
9,-9,0.0153855,1,259,0
1,-6,0.0299046,1,259,0
7,7,0.109684,1,259,0
-3,0,0.0841789,1,259,0
-9,-1,0.0408125,1,259,0
10,9,0.0500102,1,259,0
-3,-3,0.0468075,1,259,0
-1,-7,0.026195,1,259,0
-4,1,0.0990872,1,259,0
6,6,0.147057,1,259,0
0,0,0.0916099,1,259,0
3,-2,0.054397,1,259,0
8,-7,0.0198428,1,259,0
9,9,0.0612142,1,259,0
7,-4,0.0300848,1,259,0
-8,-8,0.0188694,1,259,0
4,-5,0.0316366,1,259,0
6,-1,0.0506407,1,259,0
2,-9,0.01988,1,259,0
5,-8,0.0205853,1,259,0
8,8,0.0812278,1,259,0
0,-3,0.0491253,1,259,0
-3,-10,0.0177086,1,259,0
-5,-9,0.0189754,1,259,0
6,7,0.14994,1,259,0
-8,-9,0.0169946,1,259,0
-2,0,0.0880192,1,259,0
-4,-7,0.0248925,1,259,0
7,8,0.105807,1,259,0
-4,2,0.126825,1,259,0
0,1,0.117565,1,259,0
10,0,0.0349599,1,259,0
8,-8,0.0178854,1,259,0
7,-5,0.0265493,1,259,0
1,-10,0.017929,1,259,0
6,10,0.110252,1,259,0
1,-7,0.0259982,1,259,0
5,-9,0.0183783,1,259,0
6,-2,0.0432919,1,259,0
10,-1,0.0316664,1,259,0
9,-1,0.0357003,1,259,0
8,9,0.0764473,1,259,0
-1,-8,0.0229593,1,259,0
9,0,0.039961,1,259,0
0,-4,0.0412445,1,259,0
-6,-3,0.0400197,1,259,0
-2,-1,0.0708365,1,259,0
-3,-4,0.0395872,1,259,0
5,7,0.214682,1,259,0
-7,-7,0.0221471,1,259,0
6,8,0.142585,1,259,0
-1,0,0.0905982,1,259,0
-3,-5,0.0338655,1,259,0
10,10,0.04726,1,259,0
-1,-9,0.0202794,1,259,0
-4,3,0.167136,1,259,0
0,2,0.154796,1,259,0
8,0,0.0457609,1,259,0
9,10,0.0570851,1,259,0
10,-2,0.0286305,1,259,0
7,-6,0.0235575,1,259,0
4,-7,0.0241432,1,259,0
9,-2,0.0318806,1,259,0
6,-3,0.0373092,1,259,0
7,9,0.0976677,1,259,0
0,-5,0.0350773,1,259,0
-6,-4,0.0344863,1,259,0
8,-9,0.0161841,1,259,0
9,1,0.0446146,1,259,0
-5,-1,0.0603295,1,259,0
5,8,0.199475,1,259,0
-3,-6,0.0292663,1,259,0
-8,-1,0.0455977,1,259,0
-5,-2,0.0503833,1,259,0
-4,4,0.228255,1,259,0
2,-2,0.0569887,1,259,0
10,2,0.0420107,1,259,0
0,3,0.209393,1,259,0
7,-7,0.0210122,1,259,0
7,0,0.0523751,1,259,0
-7,-8,0.0197567,1,259,0
4,-8,0.0213357,1,259,0
10,-3,0.0258765,1,259,0
5,-1,0.0561593,1,259,0
9,-3,0.0284999,1,259,0
6,-4,0.0324047,1,259,0
6,9,0.127861,1,259,0
1,-9,0.0201484,1,259,0
0,-6,0.0301703,1,259,0
9,2,0.0495304,1,259,0
-4,-9,0.0194754,1,259,0
8,1,0.0520064,1,259,0
-5,-3,0.0426197,1,259,0
3,-6,0.0285521,1,259,0
4,8,0.288071,1,259,0
6,0,0.0597075,1,259,0
-3,-7,0.0255214,1,259,0
-4,5,0.321521,1,259,0
9,3,0.0544601,1,259,0
10,3,0.0454631,1,259,0
5,-2,0.0472981,1,259,0
8,-1,0.0402441,1,259,0
7,-8,0.0188346,1,259,0
4,-10,0.0169865,1,259,0
6,-5,0.0283522,1,259,0
4,-9,0.0189803,1,259,0
9,-4,0.0255292,1,259,0
-10,-7,0.0187542,1,259,0
10,-4,0.023404,1,259,0
-9,-5,0.0248276,1,259,0
0,-7,0.0262081,1,259,0
-8,-2,0.0394509,1,259,0
8,2,0.0588744,1,259,0
-1,-1,0.0725296,1,259,0
-2,-4,0.0406021,1,259,0
7,1,0.0607616,1,259,0
-7,-9,0.0177173,1,259,0
3,8,0.414417,1,259,0
-6,-7,0.0231751,1,259,0
-3,-8,0.0224363,1,259,0
-1,-2,0.0591269,1,259,0
9,4,0.0590169,1,259,0
10,4,0.0485506,1,259,0
8,3,0.0660652,1,259,0
7,2,0.0704339,1,259,0
8,10,0.0700135,1,259,0
-8,-10,0.0153723,1,259,0
10,-5,0.0211981,1,259,0
9,-5,0.0229283,1,259,0
6,-6,0.0249762,1,259,0
-10,-8,0.016993,1,259,0
3,-7,0.0249452,1,259,0
5,-3,0.0402778,1,259,0
5,0,0.0674811,1,259,0
-9,-6,0.0221836,1,259,0
5,-10,0.0164985,1,259,0
0,-8,0.0229663,1,259,0
7,-9,0.0169611,1,259,0
1,-1,0.072164,1,259,0
-8,0,0.0530828,1,259,0
-5,-4,0.036456,1,259,0
6,1,0.070883,1,259,0
8,-2,0.0354502,1,259,0
-4,-1,0.0645797,1,259,0
2,8,0.537575,1,259,0
-9,-7,0.0199083,1,259,0
-2,-6,0.0298394,1,259,0
-7,-1,0.0505916,1,259,0
6,2,0.0844975,1,259,0
9,5,0.0627003,1,259,0
10,5,0.050976,1,259,0
8,4,0.0730059,1,259,0
7,3,0.0811203,1,259,0
1,-2,0.0586791,1,259,0
10,-6,0.0192372,1,259,0
9,-6,0.0206534,1,259,0
-9,-10,0.0147426,1,259,0
8,-3,0.0313192,1,259,0
-10,-9,0.0154484,1,259,0
3,-8,0.021969,1,259,0
6,-7,0.0221415,1,259,0
5,-4,0.0346453,1,259,0
4,0,0.075184,1,259,0
0,-9,0.0202829,1,259,0
6,-10,0.015945,1,259,0
-1,-3,0.0489867,1,259,0
-3,-9,0.0198677,1,259,0
-8,1,0.0622345,1,259,0
5,1,0.0820866,1,259,0
-5,-5,0.0314913,1,259,0
-6,0,0.0667466,1,259,0
2,-6,0.0293578,1,259,0
-5,-6,0.0274415,1,259,0
-2,-7,0.0259621,1,259,0
6,3,0.100559,1,259,0
10,6,0.0524547,1,259,0
8,5,0.078838,1,259,0
7,4,0.0920369,1,259,0
4,-2,0.0510852,1,259,0
9,-7,0.0186628,1,259,0
10,-7,0.0174967,1,259,0
7,-10,0.0153405,1,259,0
8,-4,0.0277712,1,259,0
5,-5,0.0300712,1,259,0
-9,-8,0.0179412,1,259,0
7,-1,0.0452622,1,259,0
3,-9,0.0194863,1,259,0
6,-8,0.0197429,1,259,0
-8,-5,0.0265916,1,259,0
3,0,0.0820919,1,259,0
-7,-2,0.0432017,1,259,0
-1,-4,0.0411685,1,259,0
9,6,0.0649921,1,259,0
-6,-9,0.0183836,1,259,0
-9,-9,0.0162328,1,260,0
-5,0,0.0733364,1,260,0
-5,-7,0.0241007,1,260,0
-10,-1,0.0363782,1,260,0
6,4,0.118226,1,260,0
8,6,0.0825721,1,260,0
7,5,0.101714,1,260,0
10,-8,0.0159523,1,260,0
8,-10,0.0146994,1,260,0
5,-6,0.0263145,1,260,0
2,-7,0.0255718,1,260,0
7,10,0.0872324,1,260,0
2,0,0.08743,1,260,0
6,-9,0.0176988,1,260,0
-2,-8,0.0227799,1,260,0
-7,-3,0.0372324,1,260,0
0,-1,0.0730316,1,260,0
10,7,0.05279,1,260,0
-3,-1,0.0681349,1,260,0
-4,-4,0.0381821,1,260,0
9,7,0.0655151,1,260,0
7,-2,0.0392881,1,260,0
9,-8,0.0169181,1,260,0
-8,-7,0.0210482,1,260,0
-1,-6,0.0301467,1,260,0
-6,-1,0.0555853,1,260,0
-3,-2,0.0560632,1,260,0
6,5,0.135097,1,260,0
-4,0,0.0792362,1,260,0
7,6,0.10817,1,260,0
0,-2,0.0593864,1,260,0
8,7,0.083433,1,260,0
7,-3,0.0342835,1,260,0
8,-6,0.0221037,1,260,0
5,-7,0.023197,1,260,0
-7,-4,0.0323543,1,260,0
1,0,0.0906441,1,260,0
-2,-9,0.0201391,1,260,0
10,8,0.0519353,1,260,0
9,8,0.064178,1,260,0
9,-10,0.0140355,1,260,0
10,-10,0.0133612,1,260,0
10,-9,0.0145808,1,260,0
9,-9,0.0153855,1,260,0
1,-6,0.0299046,1,260,0
7,7,0.109684,1,260,0
-3,0,0.0841789,1,260,0
-9,-1,0.0408125,1,260,0
10,9,0.0500102,1,260,0
-3,-3,0.0468075,1,260,0
-1,-7,0.026195,1,260,0
-4,1,0.0990872,1,260,0
6,6,0.147057,1,260,0
0,0,0.0916099,1,260,0
3,-2,0.054397,1,260,0
8,-7,0.0198428,1,260,0
9,9,0.0612142,1,260,0
7,-4,0.0300848,1,260,0
-8,-8,0.0188694,1,260,0
4,-5,0.0316366,1,260,0
6,-1,0.0506407,1,260,0
2,-9,0.01988,1,260,0
5,-8,0.0205853,1,260,0
8,8,0.0812278,1,260,0
0,-3,0.0491253,1,260,0
-3,-10,0.0177086,1,260,0
-5,-9,0.0189754,1,260,0
6,7,0.14994,1,260,0
-8,-9,0.0169946,1,260,0
-2,0,0.0880192,1,260,0
-4,-7,0.0248925,1,260,0
7,8,0.105807,1,260,0
-4,2,0.126825,1,260,0
0,1,0.117565,1,260,0
10,0,0.0349599,1,260,0
8,-8,0.0178854,1,260,0
7,-5,0.0265493,1,260,0
1,-10,0.017929,1,260,0
6,10,0.110252,1,260,0
1,-7,0.0259982,1,260,0
5,-9,0.0183783,1,260,0
6,-2,0.0432919,1,260,0
10,-1,0.0316664,1,260,0
9,-1,0.0357003,1,260,0
8,9,0.0764473,1,260,0
-1,-8,0.0229593,1,260,0
9,0,0.039961,1,260,0
0,-4,0.0412445,1,260,0
-6,-3,0.0400197,1,260,0
-2,-1,0.0708365,1,260,0
-3,-4,0.0395872,1,260,0
5,7,0.214682,1,260,0
-7,-7,0.0221471,1,260,0
6,8,0.142585,1,260,0
-1,0,0.0905982,1,260,0
-3,-5,0.0338655,1,260,0
10,10,0.04726,1,260,0
-1,-9,0.0202794,1,260,0
-4,3,0.167136,1,260,0
0,2,0.154796,1,260,0
8,0,0.0457609,1,260,0
9,10,0.0570851,1,260,0
10,-2,0.0286305,1,260,0
7,-6,0.0235575,1,260,0
4,-7,0.0241432,1,260,0
9,-2,0.0318806,1,260,0
6,-3,0.0373092,1,260,0
7,9,0.0976677,1,260,0
0,-5,0.0350773,1,260,0
-6,-4,0.0344863,1,260,0
8,-9,0.0161841,1,260,0
9,1,0.0446146,1,260,0
-5,-1,0.0603295,1,260,0
5,8,0.199475,1,260,0
-3,-6,0.0292663,1,260,0
-8,-1,0.0455977,1,260,0
-5,-2,0.0503833,1,260,0
-4,4,0.228255,1,260,0
2,-2,0.0569887,1,260,0
10,2,0.0420107,1,260,0
0,3,0.209393,1,260,0
7,-7,0.0210122,1,260,0
7,0,0.0523751,1,260,0
-7,-8,0.0197567,1,260,0
4,-8,0.0213357,1,260,0
10,-3,0.0258765,1,260,0
5,-1,0.0561593,1,260,0
9,-3,0.0284999,1,260,0
6,-4,0.0324047,1,260,0
6,9,0.127861,1,260,0
1,-9,0.0201484,1,260,0
0,-6,0.0301703,1,260,0
9,2,0.0495304,1,260,0
-4,-9,0.0194754,1,260,0
8,1,0.0520064,1,260,0
-5,-3,0.0426197,1,260,0
3,-6,0.0285521,1,260,0
4,8,0.288071,1,260,0
6,0,0.0597075,1,260,0
-3,-7,0.0255214,1,260,0
-4,5,0.321521,1,260,0
9,3,0.0544601,1,260,0
10,3,0.0454631,1,260,0
5,-2,0.0472981,1,260,0
8,-1,0.0402441,1,260,0
7,-8,0.0188346,1,260,0
4,-10,0.0169865,1,260,0
6,-5,0.0283522,1,260,0
4,-9,0.0189803,1,260,0
9,-4,0.0255292,1,260,0
-10,-7,0.0187542,1,260,0
10,-4,0.023404,1,260,0
-9,-5,0.0248276,1,260,0
0,-7,0.0262081,1,260,0
-8,-2,0.0394509,1,260,0
8,2,0.0588744,1,260,0
-1,-1,0.0725296,1,260,0
-2,-4,0.0406021,1,260,0
7,1,0.0607616,1,260,0
-7,-9,0.0177173,1,260,0
-7,-10,0.0159659,1,260,0
3,8,0.414417,1,260,0
-6,-7,0.0231751,1,260,0
-3,-8,0.0224363,1,260,0
-1,-2,0.0591269,1,260,0
9,4,0.0590169,1,260,0
10,4,0.0485506,1,260,0
8,3,0.0660652,1,260,0
7,2,0.0704339,1,260,0
8,10,0.0700135,1,260,0
-8,-10,0.0153723,1,260,0
10,-5,0.0211981,1,260,0
9,-5,0.0229283,1,260,0
6,-6,0.0249762,1,260,0
-10,-8,0.016993,1,260,0
3,-7,0.0249452,1,260,0
5,-3,0.0402778,1,260,0
5,0,0.0674811,1,260,0
-9,-6,0.0221836,1,260,0
5,-10,0.0164985,1,260,0
0,-8,0.0229663,1,260,0
7,-9,0.0169611,1,260,0
1,-1,0.072164,1,260,0
-8,0,0.0530828,1,260,0
-5,-4,0.036456,1,260,0
6,1,0.070883,1,260,0
8,-2,0.0354502,1,260,0
-4,-1,0.0645797,1,260,0
2,8,0.537575,1,260,0
-9,-7,0.0199083,1,260,0
-2,-6,0.0298394,1,260,0
-7,-1,0.0505916,1,260,0
6,2,0.0844975,1,260,0
9,5,0.0627003,1,260,0
10,5,0.050976,1,260,0
8,4,0.0730059,1,260,0
7,3,0.0811203,1,260,0
1,-2,0.0586791,1,260,0
10,-6,0.0192372,1,260,0
9,-6,0.0206534,1,260,0
-9,-10,0.0147426,1,260,0
8,-3,0.0313192,1,260,0
-10,-9,0.0154484,1,260,0
3,-8,0.021969,1,260,0
6,-7,0.0221415,1,260,0
5,-4,0.0346453,1,260,0
4,0,0.075184,1,260,0
0,-9,0.0202829,1,260,0
6,-10,0.015945,1,260,0
-1,-3,0.0489867,1,260,0
-3,-9,0.0198677,1,260,0
-8,1,0.0622345,1,260,0
5,1,0.0820866,1,260,0
-5,-5,0.0314913,1,260,0
-6,0,0.0667466,1,260,0
2,-6,0.0293578,1,260,0
-5,-6,0.0274415,1,260,0
-2,-7,0.0259621,1,260,0
6,3,0.100559,1,260,0
10,6,0.0524547,1,260,0
8,5,0.078838,1,260,0
7,4,0.0920369,1,260,0
4,-2,0.0510852,1,260,0
9,-7,0.0186628,1,260,0
10,-7,0.0174967,1,260,0
7,-10,0.0153405,1,260,0
8,-4,0.0277712,1,260,0
5,-5,0.0300712,1,260,0
-9,-8,0.0179412,1,260,0
3,-9,0.0194863,1,260,0
6,-8,0.0197429,1,260,0
-8,-5,0.0265916,1,260,0
3,0,0.0820919,1,260,0
-7,-2,0.0432017,1,260,0
-1,-4,0.0411685,1,260,0
-6,-9,0.0183836,1,260,0
9,6,0.0649921,1,260,0
7,-1,0.0452622,1,260,0
-9,-9,0.0162328,1,261,0
-5,0,0.0733364,1,261,0
-5,-7,0.0241007,1,261,0
-10,-1,0.0363782,1,261,0
6,4,0.118226,1,261,0
8,6,0.0825721,1,261,0
7,5,0.101714,1,261,0
10,-8,0.0159523,1,261,0
8,-10,0.0146994,1,261,0
5,-6,0.0263145,1,261,0
2,-7,0.0255718,1,261,0
7,10,0.0872324,1,261,0
2,0,0.08743,1,261,0
6,-9,0.0176988,1,261,0
-2,-8,0.0227799,1,261,0
-7,-3,0.0372324,1,261,0
0,-1,0.0730316,1,261,0
10,7,0.05279,1,261,0
-3,-1,0.0681349,1,261,0
-4,-4,0.0381821,1,261,0
9,7,0.0655151,1,261,0
7,-2,0.0392881,1,261,0
9,-8,0.0169181,1,261,0
-8,-7,0.0210482,1,261,0
-1,-6,0.0301467,1,261,0
-6,-1,0.0555853,1,261,0
-3,-2,0.0560632,1,261,0
6,5,0.135097,1,261,0
-4,0,0.0792362,1,261,0
7,6,0.10817,1,261,0
0,-2,0.0593864,1,261,0
8,7,0.083433,1,261,0
7,-3,0.0342835,1,261,0
8,-6,0.0221037,1,261,0
5,-7,0.023197,1,261,0
-7,-4,0.0323543,1,261,0
1,0,0.0906441,1,261,0
-2,-9,0.0201391,1,261,0
10,8,0.0519353,1,261,0
9,8,0.064178,1,261,0
9,-10,0.0140355,1,261,0
10,-10,0.0133612,1,261,0
10,-9,0.0145808,1,261,0
9,-9,0.0153855,1,261,0
1,-6,0.0299046,1,261,0
7,7,0.109684,1,261,0
-3,0,0.0841789,1,261,0
-9,-1,0.0408125,1,261,0
10,9,0.0500102,1,261,0
-3,-3,0.0468075,1,261,0
-1,-7,0.026195,1,261,0
-4,1,0.0990872,1,261,0
6,6,0.147057,1,261,0
0,0,0.0916099,1,261,0
3,-2,0.054397,1,261,0
8,-7,0.0198428,1,261,0
9,9,0.0612142,1,261,0
7,-4,0.0300848,1,261,0
-8,-8,0.0188694,1,261,0
4,-5,0.0316366,1,261,0
6,-1,0.0506407,1,261,0
2,-9,0.01988,1,261,0
5,-8,0.0205853,1,261,0
8,8,0.0812278,1,261,0
0,-3,0.0491253,1,261,0
-3,-10,0.0177086,1,261,0
-5,-9,0.0189754,1,261,0
6,7,0.14994,1,261,0
-8,-9,0.0169946,1,261,0
-2,0,0.0880192,1,261,0
-4,-7,0.0248925,1,261,0
7,8,0.105807,1,261,0
-4,2,0.126825,1,261,0
0,1,0.117565,1,261,0
10,0,0.0349599,1,261,0
8,-8,0.0178854,1,261,0
7,-5,0.0265493,1,261,0
1,-10,0.017929,1,261,0
6,10,0.110252,1,261,0
1,-7,0.0259982,1,261,0
5,-9,0.0183783,1,261,0
6,-2,0.0432919,1,261,0
10,-1,0.0316664,1,261,0
9,-1,0.0357003,1,261,0
8,9,0.0764473,1,261,0
-1,-8,0.0229593,1,261,0
9,0,0.039961,1,261,0
0,-4,0.0412445,1,261,0
-6,-3,0.0400197,1,261,0
-2,-1,0.0708365,1,261,0
-3,-4,0.0395872,1,261,0
5,7,0.214682,1,261,0
-7,-7,0.0221471,1,261,0
6,8,0.142585,1,261,0
-1,0,0.0905982,1,261,0
-3,-5,0.0338655,1,261,0
10,10,0.04726,1,261,0
-1,-9,0.0202794,1,261,0
-4,3,0.167136,1,261,0
0,2,0.154796,1,261,0
8,0,0.0457609,1,261,0
9,10,0.0570851,1,261,0
10,-2,0.0286305,1,261,0
7,-6,0.0235575,1,261,0
4,-7,0.0241432,1,261,0
9,-2,0.0318806,1,261,0
6,-3,0.0373092,1,261,0
7,9,0.0976677,1,261,0
0,-5,0.0350773,1,261,0
-6,-4,0.0344863,1,261,0
8,-9,0.0161841,1,261,0
9,1,0.0446146,1,261,0
-5,-1,0.0603295,1,261,0
5,8,0.199475,1,261,0
-3,-6,0.0292663,1,261,0
-8,-1,0.0455977,1,261,0
-5,-2,0.0503833,1,261,0
-4,4,0.228255,1,261,0
2,-2,0.0569887,1,261,0
10,2,0.0420107,1,261,0
0,3,0.209393,1,261,0
7,-7,0.0210122,1,261,0
7,0,0.0523751,1,261,0
-7,-8,0.0197567,1,261,0
4,-8,0.0213357,1,261,0
10,-3,0.0258765,1,261,0
5,-1,0.0561593,1,261,0
9,-3,0.0284999,1,261,0
6,-4,0.0324047,1,261,0
6,9,0.127861,1,261,0
1,-9,0.0201484,1,261,0
0,-6,0.0301703,1,261,0
9,2,0.0495304,1,261,0
-4,-9,0.0194754,1,261,0
8,1,0.0520064,1,261,0
-5,-3,0.0426197,1,261,0
3,-6,0.0285521,1,261,0
4,8,0.288071,1,261,0
6,0,0.0597075,1,261,0
-3,-7,0.0255214,1,261,0
-4,5,0.321521,1,261,0
9,3,0.0544601,1,261,0
10,3,0.0454631,1,261,0
5,-2,0.0472981,1,261,0
8,-1,0.0402441,1,261,0
7,-8,0.0188346,1,261,0
4,-10,0.0169865,1,261,0
6,-5,0.0283522,1,261,0
4,-9,0.0189803,1,261,0
9,-4,0.0255292,1,261,0
-10,-7,0.0187542,1,261,0
10,-4,0.023404,1,261,0
-9,-5,0.0248276,1,261,0
0,-7,0.0262081,1,261,0
-8,-2,0.0394509,1,261,0
8,2,0.0588744,1,261,0
-1,-1,0.0725296,1,261,0
-2,-4,0.0406021,1,261,0
7,1,0.0607616,1,261,0
-7,-9,0.0177173,1,261,0
-7,-10,0.0159659,1,261,0
3,8,0.414417,1,261,0
-6,-7,0.0231751,1,261,0
-3,-8,0.0224363,1,261,0
-1,-2,0.0591269,1,261,0
9,4,0.0590169,1,261,0
10,4,0.0485506,1,261,0
8,3,0.0660652,1,261,0
7,2,0.0704339,1,261,0
8,10,0.0700135,1,261,0
-8,-10,0.0153723,1,261,0
10,-5,0.0211981,1,261,0
9,-5,0.0229283,1,261,0
6,-6,0.0249762,1,261,0
-10,-8,0.016993,1,261,0
3,-7,0.0249452,1,261,0
5,-3,0.0402778,1,261,0
5,0,0.0674811,1,261,0
-9,-6,0.0221836,1,261,0
5,-10,0.0164985,1,261,0
0,-8,0.0229663,1,261,0
7,-9,0.0169611,1,261,0
1,-1,0.072164,1,261,0
-8,0,0.0530828,1,261,0
-5,-4,0.036456,1,261,0
6,1,0.070883,1,261,0
8,-2,0.0354502,1,261,0
-4,-1,0.0645797,1,261,0
2,8,0.537575,1,261,0
-9,-7,0.0199083,1,261,0
-2,-6,0.0298394,1,261,0
