-1,4,0.100865,1,168,0
6,-8,0.749234,1,168,0
2,-6,0.212681,1,168,0
3,0,0.110894,1,168,0
-10,7,0.110392,1,168,0
5,2,0.0825205,1,168,0
8,-4,0.335257,1,168,0
6,3,0.0695226,1,168,0
2,9,0.0445019,1,168,0
-2,-7,0.103573,1,168,0
-1,-4,0.125237,1,168,0
0,7,0.0641097,1,168,0
8,5,0.0492006,1,168,0
-3,7,0.0874904,1,168,0
4,1,0.0968057,1,168,0
-2,6,0.0906312,1,168,0
-1,5,0.0903964,1,168,0
9,6,0.04169,1,168,0
6,-9,0.504207,1,169,0
5,3,0.0719603,1,169,0
6,4,0.0610198,1,169,0
-2,-8,0.0967169,1,169,0
-1,-5,0.123119,1,169,0
0,8,0.0570119,1,169,0
0,-1,0.121057,1,169,0
7,5,0.0517111,1,169,0
-2,7,0.0782916,1,169,0
4,2,0.0843004,1,169,0
7,10,0.0312968,1,169,0
3,1,0.0972991,1,169,0
1,9,0.0473747,1,169,0
2,0,0.109612,1,169,0
-3,8,0.0739886,1,169,0
7,-2,0.1881,1,169,0
-5,-7,0.0897999,1,169,0
9,7,0.0375872,1,169,0
-4,-5,0.116264,1,169,0
8,-6,0.636189,1,169,0
-1,-6,0.119977,1,169,0
-2,-10,0.0819023,1,169,0
-2,-9,0.0894446,1,169,0
6,5,0.0541802,1,169,0
0,-2,0.125561,1,169,0
0,9,0.0506692,1,169,0
-1,7,0.0705048,1,169,0
4,3,0.0744279,1,169,0
0,10,0.0450805,1,169,0
3,-1,0.128431,1,169,0
-8,-7,0.0830234,1,169,0
2,1,0.0989112,1,169,0
7,6,0.0462263,1,169,0
10,8,0.032347,1,169,0
9,8,0.0340986,1,169,0
-3,10,0.0540944,1,169,0
-3,9,0.0630059,1,169,0
4,4,0.0663448,1,169,0
5,5,0.0567211,1,169,0
8,-7,0.696226,1,169,0
3,-2,0.151457,1,169,0
2,2,0.0896987,1,169,0
6,6,0.0485198,1,169,0
8,8,0.0358754,1,169,0
10,9,0.0295475,1,169,0
7,-4,0.382778,1,169,0
1,-6,0.165737,1,169,0
0,-3,0.129926,1,169,0
3,3,0.0773935,1,169,0
1,1,0.102872,1,169,0
7,7,0.0416267,1,169,0
9,9,0.0310885,1,169,0
8,-8,0.589899,1,169,0
3,-3,0.181452,1,169,0
2,3,0.0814901,1,169,0
3,4,0.0696515,1,169,0
1,-10,0.127372,1,169,0
-2,-1,0.143841,1,169,0
-2,0,0.147909,1,169,0
1,-7,0.164974,1,169,0
-9,7,0.119603,1,169,0
-4,2,0.242145,1,169,0
-5,3,0.291319,1,169,0
7,8,0.0376959,1,169,0
8,9,0.032663,1,169,0
6,-2,0.190103,1,169,0
6,7,0.0437265,1,169,0
0,1,0.110689,1,169,0
-4,-7,0.0923027,1,169,0
3,-4,0.218555,1,169,0
1,3,0.0875522,1,169,0
-3,-5,0.114653,1,169,0
-2,-2,0.137331,1,169,0
1,-8,0.157163,1,169,0
10,10,0.0271003,1,169,0
9,10,0.02846,1,169,0
0,2,0.104188,1,169,0
-2,1,0.147686,1,169,0
-8,7,0.12433,1,169,0
-3,2,0.179961,1,169,0
0,-5,0.136711,1,169,0
2,4,0.0739906,1,169,0
2,-1,0.122455,1,169,0
-4,3,0.214864,1,169,0
7,9,0.0342869,1,169,0
-7,-7,0.0858659,1,169,0
5,7,0.045966,1,169,0
-1,0,0.127579,1,169,0
9,-2,0.155655,1,169,0
10,-2,0.133539,1,169,0
-6,-5,0.123164,1,169,0
3,-5,0.258727,1,169,0
0,3,0.09672,1,169,0
-2,-3,0.130069,1,169,0
1,-9,0.143736,1,169,0
2,10,0.0401406,1,169,0
6,-4,0.382285,1,169,0
-7,7,0.123496,1,169,0
0,-6,0.137193,1,169,0
2,5,0.0670576,1,169,0
1,4,0.0800056,1,169,0
6,9,0.0359869,1,169,0
-4,4,0.180368,1,169,0
5,-1,0.142069,1,169,0
-1,1,0.124488,1,169,0
4,7,0.0484501,1,169,0
-3,-6,0.104965,1,169,0
7,-8,0.75905,1,169,0
3,-6,0.290669,1,169,0
-2,-4,0.123021,1,169,0
10,-4,0.206992,1,169,0
9,-4,0.268403,1,169,0
0,4,0.0885631,1,169,0
-6,7,0.117589,1,169,0
2,6,0.0606432,1,169,0
1,5,0.072622,1,169,0
-4,5,0.147414,1,169,0
5,9,0.0378022,1,169,0
-10,-7,0.0742368,1,169,0
-3,4,0.144152,1,169,0
5,-2,0.181782,1,169,0
-3,-7,0.096469,1,169,0
-1,-1,0.128481,1,169,0
-2,3,0.131893,1,169,0
-2,-5,0.116423,1,169,0
10,-5,0.251545,1,169,0
2,7,0.0547435,1,169,0
0,5,0.0801431,1,169,0
-5,7,0.108345,1,169,0
-4,6,0.119743,1,169,0
4,9,0.0397841,1,169,0
1,-1,0.119534,1,169,0
-3,5,0.123078,1,169,0
8,10,0.0298547,1,169,0
-6,-7,0.0879309,1,169,0
8,-2,0.175426,1,169,0
-1,3,0.11065,1,169,0
2,-5,0.198383,1,169,0
6,-7,0.929946,1,169,0
-5,-5,0.119699,1,169,0
9,-6,0.427885,1,169,0
-2,-6,0.110058,1,169,0
4,0,0.113268,1,169,0
5,1,0.0963533,1,169,0
2,8,0.049364,1,169,0
0,6,0.0718843,1,169,0
-4,7,0.0977943,1,169,0
-1,-3,0.126804,1,169,0
10,5,0.0439057,1,169,0
9,5,0.046599,1,169,0
3,9,0.0419944,1,169,0
-9,-7,0.0791327,1,169,0
4,-1,0.135729,1,169,0
-2,5,0.104348,1,169,0
-1,4,0.100865,1,169,0
6,-8,0.749234,1,169,0
2,-6,0.212681,1,169,0
3,0,0.110894,1,169,0
-10,7,0.110392,1,169,0
5,2,0.0825205,1,169,0
8,-4,0.335257,1,169,0
6,3,0.0695226,1,169,0
2,9,0.0445019,1,169,0
-2,-7,0.103573,1,169,0
-1,-4,0.125237,1,169,0
0,7,0.0641097,1,169,0
8,5,0.0492006,1,169,0
-3,7,0.0874904,1,169,0
4,1,0.0968057,1,169,0
-2,6,0.0906312,1,169,0
-1,5,0.0903964,1,169,0
9,6,0.04169,1,169,0
6,-9,0.504207,1,170,0
5,3,0.0719603,1,170,0
6,4,0.0610198,1,170,0
-2,-8,0.0967169,1,170,0
-1,-5,0.123119,1,170,0
0,8,0.0570119,1,170,0
0,-1,0.121057,1,170,0
7,5,0.0517111,1,170,0
-2,7,0.0782916,1,170,0
4,2,0.0843004,1,170,0
7,10,0.0312968,1,170,0
3,1,0.0972991,1,170,0
1,9,0.0473747,1,170,0
2,0,0.109612,1,170,0
7,-2,0.1881,1,170,0
-5,-7,0.0897999,1,170,0
9,7,0.0375872,1,170,0
-3,8,0.0739886,1,170,0
-4,-5,0.116264,1,170,0
8,-6,0.636189,1,170,0
-1,-6,0.119977,1,170,0
-2,-10,0.0819023,1,170,0
-2,-9,0.0894446,1,170,0
6,5,0.0541802,1,170,0
0,-2,0.125561,1,170,0
0,9,0.0506692,1,170,0
-1,7,0.0705048,1,170,0
4,3,0.0744279,1,170,0
0,10,0.0450805,1,170,0
3,-1,0.128431,1,170,0
-8,-7,0.0830234,1,170,0
2,1,0.0989112,1,170,0
7,6,0.0462263,1,170,0
10,8,0.032347,1,170,0
9,8,0.0340986,1,170,0
-3,10,0.0540944,1,170,0
-3,9,0.0630059,1,170,0
4,4,0.0663448,1,170,0
5,5,0.0567211,1,170,0
8,-7,0.696226,1,170,0
3,-2,0.151457,1,170,0
2,2,0.0896987,1,170,0
6,6,0.0485198,1,170,0
8,8,0.0358754,1,170,0
10,9,0.0295475,1,170,0
7,-4,0.382778,1,170,0
1,-6,0.165737,1,170,0
0,-3,0.129926,1,170,0
3,3,0.0773935,1,170,0
1,1,0.102872,1,170,0
7,7,0.0416267,1,170,0
9,9,0.0310885,1,170,0
8,-8,0.589899,1,170,0
3,-3,0.181452,1,170,0
2,3,0.0814901,1,170,0
3,4,0.0696515,1,170,0
1,-10,0.127372,1,170,0
-2,-1,0.143841,1,170,0
-2,0,0.147909,1,170,0
1,-7,0.164974,1,170,0
-9,7,0.119603,1,170,0
-4,2,0.242145,1,170,0
-5,3,0.291319,1,170,0
7,8,0.0376959,1,170,0
8,9,0.032663,1,170,0
6,-2,0.190103,1,170,0
6,7,0.0437265,1,170,0
0,1,0.110689,1,170,0
-4,-7,0.0923027,1,170,0
3,-4,0.218555,1,170,0
1,3,0.0875522,1,170,0
-3,-5,0.114653,1,170,0
-2,-2,0.137331,1,170,0
1,-8,0.157163,1,170,0
10,10,0.0271003,1,170,0
9,10,0.02846,1,170,0
0,2,0.104188,1,170,0
-2,1,0.147686,1,170,0
-8,7,0.12433,1,170,0
-3,2,0.179961,1,170,0
0,-5,0.136711,1,170,0
2,4,0.0739906,1,170,0
2,-1,0.122455,1,170,0
-4,3,0.214864,1,170,0
7,9,0.0342869,1,170,0
-7,-7,0.0858659,1,170,0
5,7,0.045966,1,170,0
-1,0,0.127579,1,170,0
9,-2,0.155655,1,170,0
10,-2,0.133539,1,170,0
-6,-5,0.123164,1,170,0
3,-5,0.258727,1,170,0
0,3,0.09672,1,170,0
-2,-3,0.130069,1,170,0
1,-9,0.143736,1,170,0
2,10,0.0401406,1,170,0
6,-4,0.382285,1,170,0
-7,7,0.123496,1,170,0
0,-6,0.137193,1,170,0
2,5,0.0670576,1,170,0
1,4,0.0800056,1,170,0
6,9,0.0359869,1,170,0
-4,4,0.180368,1,170,0
5,-1,0.142069,1,170,0
-1,1,0.124488,1,170,0
4,7,0.0484501,1,170,0
-3,-6,0.104965,1,170,0
7,-8,0.75905,1,170,0
3,-6,0.290669,1,170,0
-2,-4,0.123021,1,170,0
10,-4,0.206992,1,170,0
9,-4,0.268403,1,170,0
0,4,0.0885631,1,170,0
-6,7,0.117589,1,170,0
2,6,0.0606432,1,170,0
1,5,0.072622,1,170,0
-4,5,0.147414,1,170,0
5,9,0.0378022,1,170,0
-10,-7,0.0742368,1,170,0
-3,4,0.144152,1,170,0
5,-2,0.181782,1,170,0
-3,-7,0.096469,1,170,0
-1,-1,0.128481,1,170,0
3,7,0.051318,1,170,0
-2,3,0.131893,1,170,0
-2,-5,0.116423,1,170,0
10,-5,0.251545,1,170,0
2,7,0.0547435,1,170,0
0,5,0.0801431,1,170,0
-5,7,0.108345,1,170,0
-4,6,0.119743,1,170,0
4,9,0.0397841,1,170,0
1,-1,0.119534,1,170,0
-3,5,0.123078,1,170,0
8,10,0.0298547,1,170,0
-6,-7,0.0879309,1,170,0
8,-2,0.175426,1,170,0
-1,3,0.11065,1,170,0
2,-5,0.198383,1,170,0
6,-7,0.929946,1,170,0
-5,-5,0.119699,1,170,0
9,-6,0.427885,1,170,0
-2,-6,0.110058,1,170,0
4,0,0.113268,1,170,0
5,1,0.0963533,1,170,0
2,8,0.049364,1,170,0
0,6,0.0718843,1,170,0
-4,7,0.0977943,1,170,0
-1,-3,0.126804,1,170,0
10,5,0.0439057,1,170,0
9,5,0.046599,1,170,0
3,9,0.0419944,1,170,0
-9,-7,0.0791327,1,170,0
4,-1,0.135729,1,170,0
-2,5,0.104348,1,170,0
-1,4,0.100865,1,170,0
6,-8,0.749234,1,170,0
2,-6,0.212681,1,170,0
3,0,0.110894,1,170,0
-10,7,0.110392,1,170,0
5,2,0.0825205,1,170,0
8,-4,0.335257,1,170,0
6,3,0.0695226,1,170,0
2,9,0.0445019,1,170,0
-2,-7,0.103573,1,170,0
-1,-4,0.125237,1,170,0
0,7,0.0641097,1,170,0
8,5,0.0492006,1,170,0
-3,7,0.0874904,1,170,0
4,1,0.0968057,1,170,0
-2,6,0.0906312,1,170,0
-1,5,0.0903964,1,170,0
9,6,0.04169,1,170,0
6,-9,0.504207,1,171,0
5,3,0.0719603,1,171,0
6,4,0.0610198,1,171,0
-2,-8,0.0967169,1,171,0
-1,-5,0.123119,1,171,0
0,8,0.0570119,1,171,0
0,-1,0.121057,1,171,0
7,5,0.0517111,1,171,0
-2,7,0.0782916,1,171,0
4,2,0.0843004,1,171,0
7,10,0.0312968,1,171,0
3,1,0.0972991,1,171,0
1,9,0.0473747,1,171,0
2,0,0.109612,1,171,0
7,-2,0.1881,1,171,0
-5,-7,0.0897999,1,171,0
9,7,0.0375872,1,171,0
-3,8,0.0739886,1,171,0
-4,-5,0.116264,1,171,0
8,-6,0.636189,1,171,0
-1,-6,0.119977,1,171,0
-2,-10,0.0819023,1,171,0
-2,-9,0.0894446,1,171,0
6,5,0.0541802,1,171,0
0,-2,0.125561,1,171,0
0,9,0.0506692,1,171,0
-1,7,0.0705048,1,171,0
4,3,0.0744279,1,171,0
0,10,0.0450805,1,171,0
3,-1,0.128431,1,171,0
-8,-7,0.0830234,1,171,0
2,1,0.0989112,1,171,0
7,6,0.0462263,1,171,0
10,8,0.032347,1,171,0
9,8,0.0340986,1,171,0
-3,10,0.0540944,1,171,0
-3,9,0.0630059,1,171,0
4,4,0.0663448,1,171,0
5,5,0.0567211,1,171,0
8,-7,0.696226,1,171,0
3,-2,0.151457,1,171,0
2,2,0.0896987,1,171,0
6,6,0.0485198,1,171,0
8,8,0.0358754,1,171,0
10,9,0.0295475,1,171,0
7,-4,0.382778,1,171,0
1,-6,0.165737,1,171,0
0,-3,0.129926,1,171,0
3,3,0.0773935,1,171,0
1,1,0.102872,1,171,0
7,7,0.0416267,1,171,0
9,9,0.0310885,1,171,0
8,-8,0.589899,1,171,0
3,-3,0.181452,1,171,0
2,3,0.0814901,1,171,0
3,4,0.0696515,1,171,0
1,-10,0.127372,1,171,0
-2,-1,0.143841,1,171,0
-2,0,0.147909,1,171,0
1,-7,0.164974,1,171,0
-9,7,0.119603,1,171,0
-4,2,0.242145,1,171,0
-5,3,0.291319,1,171,0
7,8,0.0376959,1,171,0
8,9,0.032663,1,171,0
6,-2,0.190103,1,171,0
6,7,0.0437265,1,171,0
0,1,0.110689,1,171,0
-4,-7,0.0923027,1,171,0
3,-4,0.218555,1,171,0
1,3,0.0875522,1,171,0
-3,-5,0.114653,1,171,0
-2,-2,0.137331,1,171,0
1,-8,0.157163,1,171,0
10,10,0.0271003,1,171,0
9,10,0.02846,1,171,0
0,2,0.104188,1,171,0
-2,1,0.147686,1,171,0
-8,7,0.12433,1,171,0
-3,2,0.179961,1,171,0
0,-5,0.136711,1,171,0
2,4,0.0739906,1,171,0
2,-1,0.122455,1,171,0
-4,3,0.214864,1,171,0
7,9,0.0342869,1,171,0
-7,-7,0.0858659,1,171,0
5,7,0.045966,1,171,0
-1,0,0.127579,1,171,0
9,-2,0.155655,1,171,0
10,-2,0.133539,1,171,0
-6,-5,0.123164,1,171,0
3,-5,0.258727,1,171,0
0,3,0.09672,1,171,0
-2,-3,0.130069,1,171,0
1,-9,0.143736,1,171,0
2,10,0.0401406,1,171,0
6,-4,0.382285,1,171,0
-7,7,0.123496,1,171,0
0,-6,0.137193,1,171,0
2,5,0.0670576,1,171,0
1,4,0.0800056,1,171,0
6,9,0.0359869,1,171,0
-4,4,0.180368,1,171,0
5,-1,0.142069,1,171,0
-1,1,0.124488,1,171,0
4,7,0.0484501,1,171,0
-3,-6,0.104965,1,171,0
7,-8,0.75905,1,171,0
3,-6,0.290669,1,171,0
-2,-4,0.123021,1,171,0
10,-4,0.206992,1,171,0
9,-4,0.268403,1,171,0
0,4,0.0885631,1,171,0
-6,7,0.117589,1,171,0
2,6,0.0606432,1,171,0
1,5,0.072622,1,171,0
-4,5,0.147414,1,171,0
5,9,0.0378022,1,171,0
-10,-7,0.0742368,1,171,0
-3,4,0.144152,1,171,0
5,-2,0.181782,1,171,0
-3,-7,0.096469,1,171,0
-1,-1,0.128481,1,171,0
3,7,0.051318,1,171,0
-2,3,0.131893,1,171,0
-2,-5,0.116423,1,171,0
10,-5,0.251545,1,171,0
2,7,0.0547435,1,171,0
0,5,0.0801431,1,171,0
-5,7,0.108345,1,171,0
-4,6,0.119743,1,171,0
4,9,0.0397841,1,171,0
1,-1,0.119534,1,171,0
-3,5,0.123078,1,171,0
8,10,0.0298547,1,171,0
-6,-7,0.0879309,1,171,0
8,-2,0.175426,1,171,0
-1,3,0.11065,1,171,0
2,-5,0.198383,1,171,0
6,-7,0.929946,1,171,0
-5,-5,0.119699,1,171,0
9,-6,0.427885,1,171,0
-2,-6,0.110058,1,171,0
4,0,0.113268,1,171,0
5,1,0.0963533,1,171,0
2,8,0.049364,1,171,0
0,6,0.0718843,1,171,0
-4,7,0.0977943,1,171,0
-1,-3,0.126804,1,171,0
10,5,0.0439057,1,171,0
9,5,0.046599,1,171,0
3,9,0.0419944,1,171,0
-9,-7,0.0791327,1,171,0
4,-1,0.135729,1,171,0
-2,5,0.104348,1,171,0
-1,4,0.100865,1,171,0
6,-8,0.749234,1,171,0
2,-6,0.212681,1,171,0
3,0,0.110894,1,171,0
-10,7,0.110392,1,171,0
5,2,0.0825205,1,171,0
8,-4,0.335257,1,171,0
6,3,0.0695226,1,171,0
2,9,0.0445019,1,171,0
-2,-7,0.103573,1,171,0
-1,-4,0.125237,1,171,0
0,7,0.0641097,1,171,0
8,5,0.0492006,1,171,0
-3,7,0.0874904,1,171,0
4,1,0.0968057,1,171,0
-2,6,0.0906312,1,171,0
-1,5,0.0903964,1,171,0
9,6,0.04169,1,171,0
6,-9,0.504207,1,172,0
5,3,0.0719603,1,172,0
6,4,0.0610198,1,172,0
-2,-8,0.0967169,1,172,0
-1,-5,0.123119,1,172,0
0,8,0.0570119,1,172,0
0,-1,0.121057,1,172,0
7,5,0.0517111,1,172,0
-2,7,0.0782916,1,172,0
4,2,0.0843004,1,172,0
7,10,0.0312968,1,172,0
3,1,0.0972991,1,172,0
1,9,0.0473747,1,172,0
2,0,0.109612,1,172,0
7,-2,0.1881,1,172,0
-5,-7,0.0897999,1,172,0
-3,8,0.0739886,1,172,0
9,7,0.0375872,1,172,0
-4,-5,0.116264,1,172,0
8,-6,0.636189,1,172,0
-1,-6,0.119977,1,172,0
-2,-10,0.0819023,1,172,0
-2,-9,0.0894446,1,172,0
6,5,0.0541802,1,172,0
0,-2,0.125561,1,172,0
0,9,0.0506692,1,172,0
-1,7,0.0705048,1,172,0
4,3,0.0744279,1,172,0
0,10,0.0450805,1,172,0
3,-1,0.128431,1,172,0
-8,-7,0.0830234,1,172,0
2,1,0.0989112,1,172,0
7,6,0.0462263,1,172,0
10,8,0.032347,1,172,0
9,8,0.0340986,1,172,0
-3,10,0.0540944,1,172,0
-3,9,0.0630059,1,172,0
4,4,0.0663448,1,172,0
5,5,0.0567211,1,172,0
8,-7,0.696226,1,172,0
3,-2,0.151457,1,172,0
2,2,0.0896987,1,172,0
6,6,0.0485198,1,172,0
8,8,0.0358754,1,172,0
10,9,0.0295475,1,172,0
7,-4,0.382778,1,172,0
1,-6,0.165737,1,172,0
0,-3,0.129926,1,172,0
3,3,0.0773935,1,172,0
1,1,0.102872,1,172,0
7,7,0.0416267,1,172,0
9,9,0.0310885,1,172,0
8,-8,0.589899,1,172,0
3,-3,0.181452,1,172,0
2,3,0.0814901,1,172,0
3,4,0.0696515,1,172,0
1,-10,0.127372,1,172,0
-2,-1,0.143841,1,172,0
-2,0,0.147909,1,172,0
1,-7,0.164974,1,172,0
-9,7,0.119603,1,172,0
-4,2,0.242145,1,172,0
-5,3,0.291319,1,172,0
7,8,0.0376959,1,172,0
8,9,0.032663,1,172,0
6,-2,0.190103,1,172,0
6,7,0.0437265,1,172,0
0,1,0.110689,1,172,0
-4,-7,0.0923027,1,172,0
3,-4,0.218555,1,172,0
1,3,0.0875522,1,172,0
-3,-5,0.114653,1,172,0
-2,-2,0.137331,1,172,0
1,-8,0.157163,1,172,0
10,10,0.0271003,1,172,0
9,10,0.02846,1,172,0
0,2,0.104188,1,172,0
-2,1,0.147686,1,172,0
-8,7,0.12433,1,172,0
-3,2,0.179961,1,172,0
0,-5,0.136711,1,172,0
2,4,0.0739906,1,172,0
2,-1,0.122455,1,172,0
-4,3,0.214864,1,172,0
7,9,0.0342869,1,172,0
-7,-7,0.0858659,1,172,0
5,7,0.045966,1,172,0
-1,0,0.127579,1,172,0
9,-2,0.155655,1,172,0
10,-2,0.133539,1,172,0
-6,-5,0.123164,1,172,0
3,-5,0.258727,1,172,0
0,3,0.09672,1,172,0
-2,-3,0.130069,1,172,0
1,-9,0.143736,1,172,0
2,10,0.0401406,1,172,0
6,-4,0.382285,1,172,0
-7,7,0.123496,1,172,0
0,-6,0.137193,1,172,0
2,5,0.0670576,1,172,0
1,4,0.0800056,1,172,0
6,9,0.0359869,1,172,0
-4,4,0.180368,1,172,0
5,-1,0.142069,1,172,0
-1,1,0.124488,1,172,0
4,7,0.0484501,1,172,0
-3,-6,0.104965,1,172,0
-2,2,0.142171,1,172,0
7,-8,0.75905,1,172,0
3,-6,0.290669,1,172,0
-2,-4,0.123021,1,172,0
10,-4,0.206992,1,172,0
9,-4,0.268403,1,172,0
0,4,0.0885631,1,172,0
-6,7,0.117589,1,172,0
2,6,0.0606432,1,172,0
1,5,0.072622,1,172,0
-4,5,0.147414,1,172,0
5,9,0.0378022,1,172,0
-10,-7,0.0742368,1,172,0
-3,4,0.144152,1,172,0
5,-2,0.181782,1,172,0
-3,-7,0.096469,1,172,0
-2,3,0.131893,1,172,0
-1,-1,0.128481,1,172,0
3,7,0.051318,1,172,0
-2,-5,0.116423,1,172,0
10,-5,0.251545,1,172,0
2,7,0.0547435,1,172,0
0,5,0.0801431,1,172,0
-5,7,0.108345,1,172,0
-4,6,0.119743,1,172,0
4,9,0.0397841,1,172,0
1,-1,0.119534,1,172,0
-3,5,0.123078,1,172,0
8,10,0.0298547,1,172,0
-6,-7,0.0879309,1,172,0
8,-2,0.175426,1,172,0
-1,3,0.11065,1,172,0
2,-5,0.198383,1,172,0
6,-7,0.929946,1,172,0
-5,-5,0.119699,1,172,0
9,-6,0.427885,1,172,0
-2,-6,0.110058,1,172,0
4,0,0.113268,1,172,0
5,1,0.0963533,1,172,0
2,8,0.049364,1,172,0
0,6,0.0718843,1,172,0
-4,7,0.0977943,1,172,0
-1,-3,0.126804,1,172,0
10,5,0.0439057,1,172,0
9,5,0.046599,1,172,0
3,9,0.0419944,1,172,0
-9,-7,0.0791327,1,172,0
4,-1,0.135729,1,172,0
-2,5,0.104348,1,172,0
-1,4,0.100865,1,172,0
6,-8,0.749234,1,172,0
2,-6,0.212681,1,172,0
3,0,0.110894,1,172,0
-10,7,0.110392,1,172,0
5,2,0.0825205,1,172,0
8,-4,0.335257,1,172,0
6,3,0.0695226,1,172,0
2,9,0.0445019,1,172,0
-2,-7,0.103573,1,172,0
-1,-4,0.125237,1,172,0
0,7,0.0641097,1,172,0
8,5,0.0492006,1,172,0
-3,7,0.0874904,1,172,0
4,1,0.0968057,1,172,0
-2,6,0.0906312,1,172,0
-1,5,0.0903964,1,172,0
9,6,0.04169,1,172,0
6,-9,0.504207,1,173,0
5,3,0.0719603,1,173,0
6,4,0.0610198,1,173,0
-2,-8,0.0967169,1,173,0
-1,-5,0.123119,1,173,0
0,8,0.0570119,1,173,0
0,-1,0.121057,1,173,0
7,5,0.0517111,1,173,0
-2,7,0.0782916,1,173,0
4,2,0.0843004,1,173,0
7,10,0.0312968,1,173,0
3,1,0.0972991,1,173,0
1,9,0.0473747,1,173,0
2,0,0.109612,1,173,0
7,-2,0.1881,1,173,0
-5,-7,0.0897999,1,173,0
-3,8,0.0739886,1,173,0
9,7,0.0375872,1,173,0
-4,-5,0.116264,1,173,0
8,-6,0.636189,1,173,0
-1,-6,0.119977,1,173,0
-2,-10,0.0819023,1,173,0
-2,-9,0.0894446,1,173,0
6,5,0.0541802,1,173,0
0,-2,0.125561,1,173,0
0,9,0.0506692,1,173,0
-1,7,0.0705048,1,173,0
4,3,0.0744279,1,173,0
0,10,0.0450805,1,173,0
3,-1,0.128431,1,173,0
-8,-7,0.0830234,1,173,0
2,1,0.0989112,1,173,0
7,6,0.0462263,1,173,0
10,8,0.032347,1,173,0
9,8,0.0340986,1,173,0
-3,10,0.0540944,1,173,0
-3,9,0.0630059,1,173,0
4,4,0.0663448,1,173,0
5,5,0.0567211,1,173,0
8,-7,0.696226,1,173,0
3,-2,0.151457,1,173,0
2,2,0.0896987,1,173,0
6,6,0.0485198,1,173,0
8,8,0.0358754,1,173,0
10,9,0.0295475,1,173,0
7,-4,0.382778,1,173,0
1,-6,0.165737,1,173,0
0,-3,0.129926,1,173,0
3,3,0.0773935,1,173,0
1,1,0.102872,1,173,0
7,7,0.0416267,1,173,0
9,9,0.0310885,1,173,0
8,-8,0.589899,1,173,0
3,-3,0.181452,1,173,0
2,3,0.0814901,1,173,0
3,4,0.0696515,1,173,0
1,-10,0.127372,1,173,0
-2,0,0.147909,1,173,0
1,-7,0.164974,1,173,0
-9,7,0.119603,1,173,0
-4,2,0.242145,1,173,0
-5,3,0.291319,1,173,0
7,8,0.0376959,1,173,0
8,9,0.032663,1,173,0
6,-2,0.190103,1,173,0
6,7,0.0437265,1,173,0
0,1,0.110689,1,173,0
-4,-7,0.0923027,1,173,0
-2,-1,0.143841,1,173,0
3,-4,0.218555,1,173,0
1,3,0.0875522,1,173,0
-3,-5,0.114653,1,173,0
-2,-2,0.137331,1,173,0
1,-8,0.157163,1,173,0
10,10,0.0271003,1,173,0
9,10,0.02846,1,173,0
0,2,0.104188,1,173,0
-2,1,0.147686,1,173,0
-8,7,0.12433,1,173,0
-3,2,0.179961,1,173,0
0,-5,0.136711,1,173,0
2,4,0.0739906,1,173,0
2,-1,0.122455,1,173,0
-4,3,0.214864,1,173,0
7,9,0.0342869,1,173,0
-7,-7,0.0858659,1,173,0
5,7,0.045966,1,173,0
-1,0,0.127579,1,173,0
9,-2,0.155655,1,173,0
10,-2,0.133539,1,173,0
-6,-5,0.123164,1,173,0
3,-5,0.258727,1,173,0
0,3,0.09672,1,173,0
-2,-3,0.130069,1,173,0
1,-9,0.143736,1,173,0
2,10,0.0401406,1,173,0
6,-4,0.382285,1,173,0
-7,7,0.123496,1,173,0
0,-6,0.137193,1,173,0
2,5,0.0670576,1,173,0
1,4,0.0800056,1,173,0
6,9,0.0359869,1,173,0
-4,4,0.180368,1,173,0
5,-1,0.142069,1,173,0
-1,1,0.124488,1,173,0
4,7,0.0484501,1,173,0
-3,-6,0.104965,1,173,0
-2,2,0.142171,1,173,0
7,-8,0.75905,1,173,0
3,-6,0.290669,1,173,0
-2,-4,0.123021,1,173,0
10,-4,0.206992,1,173,0
9,-4,0.268403,1,173,0
0,4,0.0885631,1,173,0
-6,7,0.117589,1,173,0
2,6,0.0606432,1,173,0
1,5,0.072622,1,173,0
-4,5,0.147414,1,173,0
5,9,0.0378022,1,173,0
-10,-7,0.0742368,1,173,0
-3,4,0.144152,1,173,0
5,-2,0.181782,1,173,0
-3,-7,0.096469,1,173,0
-2,3,0.131893,1,173,0
-1,-1,0.128481,1,173,0
3,7,0.051318,1,173,0
-2,-5,0.116423,1,173,0
10,-5,0.251545,1,173,0
2,7,0.0547435,1,173,0
0,5,0.0801431,1,173,0
-5,7,0.108345,1,173,0
-4,6,0.119743,1,173,0
4,9,0.0397841,1,173,0
1,-1,0.119534,1,173,0
-3,5,0.123078,1,173,0
8,10,0.0298547,1,173,0
-6,-7,0.0879309,1,173,0
8,-2,0.175426,1,173,0
-1,3,0.11065,1,173,0
2,-5,0.198383,1,173,0
6,-7,0.929946,1,173,0
-5,-5,0.119699,1,173,0
9,-6,0.427885,1,173,0
-2,-6,0.110058,1,173,0
4,0,0.113268,1,173,0
5,1,0.0963533,1,173,0
2,8,0.049364,1,173,0
0,6,0.0718843,1,173,0
-4,7,0.0977943,1,173,0
-1,-3,0.126804,1,173,0
10,5,0.0439057,1,173,0
9,5,0.046599,1,173,0
3,9,0.0419944,1,173,0
-9,-7,0.0791327,1,173,0
4,-1,0.135729,1,173,0
