4,8,0.103088,1,245,0
9,3,0.078613,1,245,0
10,-4,0.0438025,1,245,0
9,-4,0.0507292,1,245,0
0,4,0.35806,1,245,0
-10,-7,0.0444066,1,245,0
2,6,0.223983,1,245,0
-5,6,0.0807285,1,245,0
-3,-7,0.098535,1,245,0
0,-7,0.0829738,1,245,0
5,-2,0.137093,1,245,0
8,-1,0.0848698,1,245,0
6,-5,0.067262,1,245,0
7,1,0.132312,1,245,0
4,-10,0.0380069,1,245,0
4,-9,0.0439163,1,245,0
8,2,0.102944,1,245,0
9,4,0.0752887,1,245,0
4,9,0.0805789,1,245,0
0,5,0.263639,1,245,0
6,1,0.181523,1,245,0
2,7,0.157071,1,245,0
-4,6,0.0947735,1,245,0
-6,-7,0.0825947,1,245,0
6,-6,0.0575925,1,245,0
3,-7,0.0652899,1,245,0
8,-2,0.0757395,1,245,0
5,-3,0.1108,1,245,0
7,-9,0.0347825,1,245,0
5,-10,0.0355979,1,245,0
8,3,0.101631,1,245,0
4,-1,0.214451,1,245,0
6,-7,0.0497019,1,245,0
9,5,0.0700795,1,245,0
3,9,0.0856632,1,245,0
-10,6,0.0396908,1,245,0
0,6,0.191472,1,245,0
2,8,0.115355,1,245,0
5,1,0.25787,1,245,0
-9,-7,0.0521599,1,245,0
-3,6,0.11247,1,245,0
5,-4,0.0910245,1,245,0
6,-8,0.0431877,1,245,0
3,0,0.36216,1,245,0
-8,2,0.0806311,1,245,0
9,6,0.0637731,1,245,0
4,10,0.0645113,1,245,0
0,7,0.141552,1,245,0
2,9,0.0880464,1,245,0
1,8,0.113783,1,245,0
8,-4,0.0589171,1,245,0
4,1,0.372701,1,245,0
-2,6,0.13482,1,245,0
-2,-7,0.095173,1,245,0
4,-2,0.163379,1,245,0
7,-10,0.0308213,1,245,0
7,-1,0.106477,1,245,0
3,-9,0.0470226,1,245,0
5,-5,0.075927,1,245,0
8,6,0.0780541,1,246,0
-7,2,0.098184,1,246,0
10,7,0.0481775,1,246,0
9,7,0.0571103,1,246,0
0,8,0.107479,1,246,0
1,9,0.087335,1,246,0
8,-10,0.0285247,1,246,0
-5,-7,0.0919306,1,246,0
-1,6,0.162005,1,246,0
8,-5,0.051854,1,246,0
2,-7,0.0708415,1,246,0
5,-6,0.0641381,1,246,0
4,-3,0.12813,1,246,0
7,-2,0.0922858,1,246,0
6,-9,0.0377561,1,246,0
-2,7,0.108672,1,246,0
3,-1,0.25507,1,246,0
7,6,0.096678,1,246,0
9,8,0.0506326,1,246,0
8,7,0.0682285,1,246,0
-6,2,0.119043,1,246,0
0,10,0.0669554,1,246,0
7,-3,0.0794652,1,246,0
0,9,0.0838192,1,246,0
-8,-7,0.061377,1,246,0
8,-6,0.0457228,1,246,0
4,-4,0.103223,1,246,0
-2,8,0.0878999,1,246,0
-4,-6,0.133168,1,246,0
8,8,0.0591214,1,246,0
7,7,0.0819263,1,246,0
-3,-3,0.356129,1,246,0
-5,2,0.14264,1,246,0
3,10,0.0677655,1,246,0
-9,6,0.0453838,1,246,0
8,-7,0.040432,1,246,0
-1,-7,0.0894218,1,246,0
4,-5,0.0849152,1,246,0
3,-2,0.187712,1,246,0
5,-8,0.0470954,1,246,0
7,-4,0.0684464,1,246,0
-2,9,0.0717547,1,246,0
2,-9,0.0500921,1,246,0
-3,-4,0.266859,1,246,0
4,5,0.250495,1,246,0
6,7,0.0983345,1,246,0
-4,2,0.168886,1,246,0
10,0,0.0597971,1,246,0
-8,6,0.0520736,1,246,0
9,0,0.0739465,1,246,0
-4,-7,0.0976612,1,246,0
8,-8,0.0358708,1,246,0
1,-7,0.076709,1,246,0
9,-1,0.0686471,1,246,0
4,-6,0.0709343,1,246,0
6,-2,0.112801,1,246,0
7,-5,0.0591749,1,246,0
5,-9,0.0408144,1,246,0
-3,-5,0.186703,1,246,0
4,6,0.18267,1,246,0
6,8,0.0802361,1,246,0
-3,2,0.200938,1,246,0
10,1,0.062183,1,246,0
9,1,0.0777964,1,246,0
-7,6,0.0599664,1,246,0
-7,-7,0.0718212,1,246,0
8,-9,0.0319329,1,246,0
7,-6,0.051417,1,246,0
9,-2,0.0626495,1,246,0
4,-7,0.0599364,1,246,0
6,-3,0.0942181,1,246,0
8,0,0.0933845,1,246,0
-2,10,0.0592536,1,246,0
-3,-6,0.132984,1,246,0
4,7,0.135438,1,246,0
5,8,0.0920245,1,246,0
-2,2,0.248495,1,246,0
9,2,0.0794845,1,246,0
0,3,0.44706,1,246,0
-6,6,0.0693628,1,246,0
2,5,0.335331,1,246,0
9,-3,0.0565499,1,246,0
4,-8,0.0511055,1,246,0
5,-1,0.171716,1,246,0
8,1,0.0998996,1,246,0
6,-4,0.0792495,1,246,0
4,8,0.103088,1,246,0
9,3,0.078613,1,246,0
10,-4,0.0438025,1,246,0
9,-4,0.0507292,1,246,0
0,4,0.35806,1,246,0
-10,-7,0.0444066,1,246,0
2,6,0.223983,1,246,0
-5,6,0.0807285,1,246,0
-3,-7,0.098535,1,246,0
0,-7,0.0829738,1,246,0
5,-2,0.137093,1,246,0
8,-1,0.0848698,1,246,0
6,-5,0.067262,1,246,0
7,1,0.132312,1,246,0
4,-10,0.0380069,1,246,0
4,-9,0.0439163,1,246,0
8,2,0.102944,1,246,0
9,4,0.0752887,1,246,0
4,9,0.0805789,1,246,0
0,5,0.263639,1,246,0
6,1,0.181523,1,246,0
2,7,0.157071,1,246,0
-4,6,0.0947735,1,246,0
-6,-7,0.0825947,1,246,0
6,-6,0.0575925,1,246,0
3,-7,0.0652899,1,246,0
8,-2,0.0757395,1,246,0
5,-3,0.1108,1,246,0
7,-9,0.0347825,1,246,0
5,-10,0.0355979,1,246,0
8,3,0.101631,1,246,0
4,-1,0.214451,1,246,0
6,-7,0.0497019,1,246,0
9,5,0.0700795,1,246,0
3,9,0.0856632,1,246,0
-10,6,0.0396908,1,246,0
0,6,0.191472,1,246,0
2,8,0.115355,1,246,0
5,1,0.25787,1,246,0
-9,-7,0.0521599,1,246,0
-3,6,0.11247,1,246,0
5,-4,0.0910245,1,246,0
8,4,0.09618,1,246,0
6,-8,0.0431877,1,246,0
3,0,0.36216,1,246,0
-8,2,0.0806311,1,246,0
9,6,0.0637731,1,246,0
4,10,0.0645113,1,246,0
0,7,0.141552,1,246,0
2,9,0.0880464,1,246,0
1,8,0.113783,1,246,0
8,-4,0.0589171,1,246,0
4,1,0.372701,1,246,0
-2,6,0.13482,1,246,0
-2,-7,0.095173,1,246,0
4,-2,0.163379,1,246,0
7,-10,0.0308213,1,246,0
7,-1,0.106477,1,246,0
3,-9,0.0470226,1,246,0
5,-5,0.075927,1,246,0
8,6,0.0780541,1,247,0
-7,2,0.098184,1,247,0
10,7,0.0481775,1,247,0
9,7,0.0571103,1,247,0
0,8,0.107479,1,247,0
1,9,0.087335,1,247,0
8,-10,0.0285247,1,247,0
-5,-7,0.0919306,1,247,0
-1,6,0.162005,1,247,0
8,-5,0.051854,1,247,0
2,-7,0.0708415,1,247,0
5,-6,0.0641381,1,247,0
4,-3,0.12813,1,247,0
7,-2,0.0922858,1,247,0
6,-9,0.0377561,1,247,0
-2,7,0.108672,1,247,0
3,-1,0.25507,1,247,0
7,6,0.096678,1,247,0
9,8,0.0506326,1,247,0
8,7,0.0682285,1,247,0
-6,2,0.119043,1,247,0
0,10,0.0669554,1,247,0
7,-3,0.0794652,1,247,0
0,9,0.0838192,1,247,0
-8,-7,0.061377,1,247,0
8,-6,0.0457228,1,247,0
4,-4,0.103223,1,247,0
-2,8,0.0878999,1,247,0
-4,-6,0.133168,1,247,0
8,8,0.0591214,1,247,0
7,7,0.0819263,1,247,0
-3,-3,0.356129,1,247,0
-5,2,0.14264,1,247,0
3,10,0.0677655,1,247,0
-9,6,0.0453838,1,247,0
8,-7,0.040432,1,247,0
-1,-7,0.0894218,1,247,0
4,-5,0.0849152,1,247,0
3,-2,0.187712,1,247,0
5,-8,0.0470954,1,247,0
7,-4,0.0684464,1,247,0
-2,9,0.0717547,1,247,0
2,-9,0.0500921,1,247,0
-3,-4,0.266859,1,247,0
4,5,0.250495,1,247,0
6,7,0.0983345,1,247,0
-4,2,0.168886,1,247,0
10,0,0.0597971,1,247,0
-8,6,0.0520736,1,247,0
9,0,0.0739465,1,247,0
-4,-7,0.0976612,1,247,0
8,-8,0.0358708,1,247,0
1,-7,0.076709,1,247,0
9,-1,0.0686471,1,247,0
4,-6,0.0709343,1,247,0
6,-2,0.112801,1,247,0
7,-5,0.0591749,1,247,0
5,-9,0.0408144,1,247,0
-3,-5,0.186703,1,247,0
4,6,0.18267,1,247,0
6,8,0.0802361,1,247,0
-3,2,0.200938,1,247,0
10,1,0.062183,1,247,0
9,1,0.0777964,1,247,0
-7,6,0.0599664,1,247,0
-7,-7,0.0718212,1,247,0
8,-9,0.0319329,1,247,0
7,-6,0.051417,1,247,0
9,-2,0.0626495,1,247,0
4,-7,0.0599364,1,247,0
6,-3,0.0942181,1,247,0
8,0,0.0933845,1,247,0
-2,10,0.0592536,1,247,0
-3,-6,0.132984,1,247,0
4,7,0.135438,1,247,0
5,8,0.0920245,1,247,0
-2,2,0.248495,1,247,0
9,2,0.0794845,1,247,0
0,3,0.44706,1,247,0
-6,6,0.0693628,1,247,0
2,5,0.335331,1,247,0
9,-3,0.0565499,1,247,0
4,-8,0.0511055,1,247,0
5,-1,0.171716,1,247,0
8,1,0.0998996,1,247,0
6,-4,0.0792495,1,247,0
4,8,0.103088,1,247,0
9,3,0.078613,1,247,0
10,-4,0.0438025,1,247,0
9,-4,0.0507292,1,247,0
0,4,0.35806,1,247,0
-10,-7,0.0444066,1,247,0
2,6,0.223983,1,247,0
-5,6,0.0807285,1,247,0
-3,-7,0.098535,1,247,0
0,-7,0.0829738,1,247,0
5,-2,0.137093,1,247,0
8,-1,0.0848698,1,247,0
6,-5,0.067262,1,247,0
7,1,0.132312,1,247,0
4,-10,0.0380069,1,247,0
4,-9,0.0439163,1,247,0
8,2,0.102944,1,247,0
9,4,0.0752887,1,247,0
4,9,0.0805789,1,247,0
0,5,0.263639,1,247,0
6,1,0.181523,1,247,0
2,7,0.157071,1,247,0
-4,6,0.0947735,1,247,0
-6,-7,0.0825947,1,247,0
6,-6,0.0575925,1,247,0
3,-7,0.0652899,1,247,0
8,-2,0.0757395,1,247,0
5,-3,0.1108,1,247,0
7,-9,0.0347825,1,247,0
5,-10,0.0355979,1,247,0
8,3,0.101631,1,247,0
4,-1,0.214451,1,247,0
6,-7,0.0497019,1,247,0
9,5,0.0700795,1,247,0
3,9,0.0856632,1,247,0
-10,6,0.0396908,1,247,0
0,6,0.191472,1,247,0
2,8,0.115355,1,247,0
5,1,0.25787,1,247,0
-9,-7,0.0521599,1,247,0
-3,6,0.11247,1,247,0
5,-4,0.0910245,1,247,0
8,4,0.09618,1,247,0
6,-8,0.0431877,1,247,0
3,0,0.36216,1,247,0
-8,2,0.0806311,1,247,0
9,6,0.0637731,1,247,0
4,10,0.0645113,1,247,0
0,7,0.141552,1,247,0
2,9,0.0880464,1,247,0
1,8,0.113783,1,247,0
8,-4,0.0589171,1,247,0
4,1,0.372701,1,247,0
-2,6,0.13482,1,247,0
-2,-7,0.095173,1,247,0
4,-2,0.163379,1,247,0
7,-10,0.0308213,1,247,0
7,-1,0.106477,1,247,0
3,-9,0.0470226,1,247,0
5,-5,0.075927,1,247,0
7,4,0.126464,1,247,0
8,6,0.0780541,1,248,0
-7,2,0.098184,1,248,0
10,7,0.0481775,1,248,0
9,7,0.0571103,1,248,0
0,8,0.107479,1,248,0
1,9,0.087335,1,248,0
8,-10,0.0285247,1,248,0
-5,-7,0.0919306,1,248,0
-1,6,0.162005,1,248,0
8,-5,0.051854,1,248,0
2,-7,0.0708415,1,248,0
5,-6,0.0641381,1,248,0
4,-3,0.12813,1,248,0
7,-2,0.0922858,1,248,0
6,-9,0.0377561,1,248,0
-2,7,0.108672,1,248,0
3,-1,0.25507,1,248,0
7,6,0.096678,1,248,0
9,8,0.0506326,1,248,0
8,7,0.0682285,1,248,0
-6,2,0.119043,1,248,0
0,10,0.0669554,1,248,0
7,-3,0.0794652,1,248,0
0,9,0.0838192,1,248,0
-8,-7,0.061377,1,248,0
8,-6,0.0457228,1,248,0
4,-4,0.103223,1,248,0
-2,8,0.0878999,1,248,0
-4,-6,0.133168,1,248,0
8,8,0.0591214,1,248,0
7,7,0.0819263,1,248,0
-3,-3,0.356129,1,248,0
-5,2,0.14264,1,248,0
3,10,0.0677655,1,248,0
-9,6,0.0453838,1,248,0
8,-7,0.040432,1,248,0
-1,-7,0.0894218,1,248,0
3,-2,0.187712,1,248,0
5,-8,0.0470954,1,248,0
7,-4,0.0684464,1,248,0
-2,9,0.0717547,1,248,0
2,-9,0.0500921,1,248,0
4,-5,0.0849152,1,248,0
-3,-4,0.266859,1,248,0
4,5,0.250495,1,248,0
6,7,0.0983345,1,248,0
-4,2,0.168886,1,248,0
10,0,0.0597971,1,248,0
-8,6,0.0520736,1,248,0
9,0,0.0739465,1,248,0
-4,-7,0.0976612,1,248,0
8,-8,0.0358708,1,248,0
1,-7,0.076709,1,248,0
9,-1,0.0686471,1,248,0
4,-6,0.0709343,1,248,0
6,-2,0.112801,1,248,0
7,-5,0.0591749,1,248,0
5,-9,0.0408144,1,248,0
-3,-5,0.186703,1,248,0
4,6,0.18267,1,248,0
6,8,0.0802361,1,248,0
-3,2,0.200938,1,248,0
10,1,0.062183,1,248,0
9,1,0.0777964,1,248,0
-7,6,0.0599664,1,248,0
-7,-7,0.0718212,1,248,0
8,-9,0.0319329,1,248,0
7,-6,0.051417,1,248,0
9,-2,0.0626495,1,248,0
4,-7,0.0599364,1,248,0
6,-3,0.0942181,1,248,0
8,0,0.0933845,1,248,0
-2,10,0.0592536,1,248,0
-3,-6,0.132984,1,248,0
4,7,0.135438,1,248,0
5,8,0.0920245,1,248,0
-2,2,0.248495,1,248,0
9,2,0.0794845,1,248,0
0,3,0.44706,1,248,0
-6,6,0.0693628,1,248,0
2,5,0.335331,1,248,0
9,-3,0.0565499,1,248,0
4,-8,0.0511055,1,248,0
5,-1,0.171716,1,248,0
8,1,0.0998996,1,248,0
6,-4,0.0792495,1,248,0
1,-9,0.0530649,1,248,0
4,8,0.103088,1,248,0
9,3,0.078613,1,248,0
10,-4,0.0438025,1,248,0
9,-4,0.0507292,1,248,0
0,4,0.35806,1,248,0
-10,-7,0.0444066,1,248,0
2,6,0.223983,1,248,0
-5,6,0.0807285,1,248,0
-3,-7,0.098535,1,248,0
0,-7,0.0829738,1,248,0
5,-2,0.137093,1,248,0
8,-1,0.0848698,1,248,0
6,-5,0.067262,1,248,0
7,1,0.132312,1,248,0
4,-10,0.0380069,1,248,0
4,-9,0.0439163,1,248,0
8,2,0.102944,1,248,0
9,4,0.0752887,1,248,0
4,9,0.0805789,1,248,0
0,5,0.263639,1,248,0
6,1,0.181523,1,248,0
2,7,0.157071,1,248,0
-4,6,0.0947735,1,248,0
-6,-7,0.0825947,1,248,0
6,-6,0.0575925,1,248,0
3,-7,0.0652899,1,248,0
8,-2,0.0757395,1,248,0
5,-3,0.1108,1,248,0
7,-9,0.0347825,1,248,0
5,-10,0.0355979,1,248,0
8,3,0.101631,1,248,0
4,-1,0.214451,1,248,0
6,-7,0.0497019,1,248,0
9,5,0.0700795,1,248,0
3,9,0.0856632,1,248,0
-10,6,0.0396908,1,248,0
0,6,0.191472,1,248,0
2,8,0.115355,1,248,0
5,1,0.25787,1,248,0
-9,-7,0.0521599,1,248,0
-3,6,0.11247,1,248,0
5,-4,0.0910245,1,248,0
8,4,0.09618,1,248,0
6,-8,0.0431877,1,248,0
3,0,0.36216,1,248,0
-8,2,0.0806311,1,248,0
9,6,0.0637731,1,248,0
4,10,0.0645113,1,248,0
0,7,0.141552,1,248,0
2,9,0.0880464,1,248,0
1,8,0.113783,1,248,0
8,-4,0.0589171,1,248,0
4,1,0.372701,1,248,0
-2,6,0.13482,1,248,0
-2,-7,0.095173,1,248,0
4,-2,0.163379,1,248,0
7,-10,0.0308213,1,248,0
7,-1,0.106477,1,248,0
3,-9,0.0470226,1,248,0
5,-5,0.075927,1,248,0
7,4,0.126464,1,248,0
8,6,0.0780541,1,249,0
-7,2,0.098184,1,249,0
10,7,0.0481775,1,249,0
9,7,0.0571103,1,249,0
0,8,0.107479,1,249,0
1,9,0.087335,1,249,0
8,-10,0.0285247,1,249,0
-5,-7,0.0919306,1,249,0
-1,6,0.162005,1,249,0
8,-5,0.051854,1,249,0
2,-7,0.0708415,1,249,0
5,-6,0.0641381,1,249,0
4,-3,0.12813,1,249,0
7,-2,0.0922858,1,249,0
6,-9,0.0377561,1,249,0
-2,7,0.108672,1,249,0
3,-1,0.25507,1,249,0
7,6,0.096678,1,249,0
9,8,0.0506326,1,249,0
8,7,0.0682285,1,249,0
-6,2,0.119043,1,249,0
0,10,0.0669554,1,249,0
7,-3,0.0794652,1,249,0
0,9,0.0838192,1,249,0
-8,-7,0.061377,1,249,0
8,-6,0.0457228,1,249,0
4,-4,0.103223,1,249,0
-2,8,0.0878999,1,249,0
-4,-6,0.133168,1,249,0
8,8,0.0591214,1,249,0
7,7,0.0819263,1,249,0
-3,-3,0.356129,1,249,0
-5,2,0.14264,1,249,0
3,10,0.0677655,1,249,0
-9,6,0.0453838,1,249,0
8,-7,0.040432,1,249,0
-1,-7,0.0894218,1,249,0
3,-2,0.187712,1,249,0
5,-8,0.0470954,1,249,0
7,-4,0.0684464,1,249,0
2,-9,0.0500921,1,249,0
4,-5,0.0849152,1,249,0
-2,9,0.0717547,1,249,0
-3,-4,0.266859,1,249,0
4,5,0.250495,1,249,0
6,7,0.0983345,1,249,0
-4,2,0.168886,1,249,0
10,0,0.0597971,1,249,0
-8,6,0.0520736,1,249,0
9,0,0.0739465,1,249,0
-4,-7,0.0976612,1,249,0
8,-8,0.0358708,1,249,0
1,-7,0.076709,1,249,0
9,-1,0.0686471,1,249,0
4,-6,0.0709343,1,249,0
6,-2,0.112801,1,249,0
7,-5,0.0591749,1,249,0
5,-9,0.0408144,1,249,0
-3,-5,0.186703,1,249,0
4,6,0.18267,1,249,0
6,8,0.0802361,1,249,0
-3,2,0.200938,1,249,0
10,1,0.062183,1,249,0
9,1,0.0777964,1,249,0
-7,6,0.0599664,1,249,0
-7,-7,0.0718212,1,249,0
8,-9,0.0319329,1,249,0
7,-6,0.051417,1,249,0
9,-2,0.0626495,1,249,0
4,-7,0.0599364,1,249,0
6,-3,0.0942181,1,249,0
8,0,0.0933845,1,249,0
-2,10,0.0592536,1,249,0
-3,-6,0.132984,1,249,0
4,7,0.135438,1,249,0
5,8,0.0920245,1,249,0
-2,2,0.248495,1,249,0
9,2,0.0794845,1,249,0
0,3,0.44706,1,249,0
-6,6,0.0693628,1,249,0
2,5,0.335331,1,249,0
9,-3,0.0565499,1,249,0
4,-8,0.0511055,1,249,0
5,-1,0.171716,1,249,0
8,1,0.0998996,1,249,0
6,-4,0.0792495,1,249,0
1,-9,0.0530649,1,249,0
4,8,0.103088,1,249,0
9,3,0.078613,1,249,0
10,-4,0.0438025,1,249,0
9,-4,0.0507292,1,249,0
0,4,0.35806,1,249,0
-10,-7,0.0444066,1,249,0
2,6,0.223983,1,249,0
-5,6,0.0807285,1,249,0
-3,-7,0.098535,1,249,0
0,-7,0.0829738,1,249,0
5,-2,0.137093,1,249,0
8,-1,0.0848698,1,249,0
6,-5,0.067262,1,249,0
7,1,0.132312,1,249,0
4,-10,0.0380069,1,249,0
4,-9,0.0439163,1,249,0
8,2,0.102944,1,249,0
9,4,0.0752887,1,249,0
4,9,0.0805789,1,249,0
0,5,0.263639,1,249,0
6,1,0.181523,1,249,0
2,7,0.157071,1,249,0
-4,6,0.0947735,1,249,0
-6,-7,0.0825947,1,249,0
6,-6,0.0575925,1,249,0
3,-7,0.0652899,1,249,0
8,-2,0.0757395,1,249,0
5,-3,0.1108,1,249,0
7,-9,0.0347825,1,249,0
5,-10,0.0355979,1,249,0
8,3,0.101631,1,249,0
4,-1,0.214451,1,249,0
6,-7,0.0497019,1,249,0
9,5,0.0700795,1,249,0
3,9,0.0856632,1,249,0
-10,6,0.0396908,1,249,0
0,6,0.191472,1,249,0
2,8,0.115355,1,249,0
5,1,0.25787,1,249,0
-9,-7,0.0521599,1,249,0
-3,6,0.11247,1,249,0
5,-4,0.0910245,1,249,0
8,4,0.09618,1,249,0
6,-8,0.0431877,1,249,0
3,0,0.36216,1,249,0
-8,2,0.0806311,1,249,0
9,6,0.0637731,1,249,0
4,10,0.0645113,1,249,0
0,7,0.141552,1,249,0
2,9,0.0880464,1,249,0
1,8,0.113783,1,249,0
8,-4,0.0589171,1,249,0
4,1,0.372701,1,249,0
-2,6,0.13482,1,249,0
-2,-7,0.095173,1,249,0
4,-2,0.163379,1,249,0
7,-10,0.0308213,1,249,0
7,-1,0.106477,1,249,0
3,-9,0.0470226,1,249,0
5,-5,0.075927,1,249,0
7,4,0.126464,1,249,0
8,6,0.0780541,1,250,0
-7,2,0.098184,1,250,0
10,7,0.0481775,1,250,0
9,7,0.0571103,1,250,0
0,8,0.107479,1,250,0
1,9,0.087335,1,250,0
8,-10,0.0285247,1,250,0
-5,-7,0.0919306,1,250,0
-1,6,0.162005,1,250,0
8,-5,0.051854,1,250,0
2,-7,0.0708415,1,250,0
5,-6,0.0641381,1,250,0
4,-3,0.12813,1,250,0
7,-2,0.0922858,1,250,0
6,-9,0.0377561,1,250,0
-2,7,0.108672,1,250,0
3,-1,0.25507,1,250,0
7,6,0.096678,1,250,0
9,8,0.0506326,1,250,0
8,7,0.0682285,1,250,0
-6,2,0.119043,1,250,0
0,10,0.0669554,1,250,0
7,-3,0.0794652,1,250,0
0,9,0.0838192,1,250,0
-8,-7,0.061377,1,250,0
8,-6,0.0457228,1,250,0
4,-4,0.103223,1,250,0
-2,8,0.0878999,1,250,0
-4,-6,0.133168,1,250,0
8,8,0.0591214,1,250,0
7,7,0.0819263,1,250,0
-3,-3,0.356129,1,250,0
-5,2,0.14264,1,250,0
3,10,0.0677655,1,250,0
-9,6,0.0453838,1,250,0
8,-7,0.040432,1,250,0
-1,-7,0.0894218,1,250,0
3,-2,0.187712,1,250,0
5,-8,0.0470954,1,250,0
7,-4,0.0684464,1,250,0
2,-9,0.0500921,1,250,0
4,-5,0.0849152,1,250,0
-2,9,0.0717547,1,250,0
-3,-4,0.266859,1,250,0
4,5,0.250495,1,250,0
6,7,0.0983345,1,250,0
-4,2,0.168886,1,250,0
10,0,0.0597971,1,250,0
-8,6,0.0520736,1,250,0
9,0,0.0739465,1,250,0
-4,-7,0.0976612,1,250,0
8,-8,0.0358708,1,250,0
1,-7,0.076709,1,250,0
9,-1,0.0686471,1,250,0
4,-6,0.0709343,1,250,0
6,-2,0.112801,1,250,0
7,-5,0.0591749,1,250,0
5,-9,0.0408144,1,250,0
-3,-5,0.186703,1,250,0
4,6,0.18267,1,250,0
6,8,0.0802361,1,250,0
-3,2,0.200938,1,250,0
10,1,0.062183,1,250,0
9,1,0.0777964,1,250,0
-7,6,0.0599664,1,250,0
-7,-7,0.0718212,1,250,0
8,-9,0.0319329,1,250,0
7,-6,0.051417,1,250,0
9,-2,0.0626495,1,250,0
4,-7,0.0599364,1,250,0
6,-3,0.0942181,1,250,0
8,0,0.0933845,1,250,0
-2,10,0.0592536,1,250,0
-3,-6,0.132984,1,250,0
4,7,0.135438,1,250,0
5,8,0.0920245,1,250,0
-2,2,0.248495,1,250,0
9,2,0.0794845,1,250,0
0,3,0.44706,1,250,0
-6,6,0.0693628,1,250,0
2,5,0.335331,1,250,0
9,-3,0.0565499,1,250,0
4,-8,0.0511055,1,250,0
5,-1,0.171716,1,250,0
8,1,0.0998996,1,250,0
6,-4,0.0792495,1,250,0
1,-9,0.0530649,1,250,0
4,8,0.103088,1,250,0
9,3,0.078613,1,250,0
10,-4,0.0438025,1,250,0
9,-4,0.0507292,1,250,0
0,4,0.35806,1,250,0
-10,-7,0.0444066,1,250,0
2,6,0.223983,1,250,0
-5,6,0.0807285,1,250,0
-3,-7,0.098535,1,250,0
0,-7,0.0829738,1,250,0
5,-2,0.137093,1,250,0
8,-1,0.0848698,1,250,0
6,-5,0.067262,1,250,0
7,1,0.132312,1,250,0
4,-10,0.0380069,1,250,0
4,-9,0.0439163,1,250,0
8,2,0.102944,1,250,0
9,4,0.0752887,1,250,0
4,9,0.0805789,1,250,0
0,5,0.263639,1,250,0
6,1,0.181523,1,250,0
2,7,0.157071,1,250,0
-4,6,0.0947735,1,250,0
-6,-7,0.0825947,1,250,0
6,-6,0.0575925,1,250,0
3,-7,0.0652899,1,250,0
8,-2,0.0757395,1,250,0
5,-3,0.1108,1,250,0
7,-9,0.0347825,1,250,0
5,-10,0.0355979,1,250,0
8,3,0.101631,1,250,0
4,-1,0.214451,1,250,0
6,-7,0.0497019,1,250,0
9,5,0.0700795,1,250,0
3,9,0.0856632,1,250,0
-10,6,0.0396908,1,250,0
0,6,0.191472,1,250,0
2,8,0.115355,1,250,0
5,1,0.25787,1,250,0
-9,-7,0.0521599,1,250,0
-3,6,0.11247,1,250,0
5,-4,0.0910245,1,250,0
8,4,0.09618,1,250,0
6,-8,0.0431877,1,250,0
3,0,0.36216,1,250,0
-8,2,0.0806311,1,250,0
9,6,0.0637731,1,250,0
4,10,0.0645113,1,250,0
0,7,0.141552,1,250,0
2,9,0.0880464,1,250,0
1,8,0.113783,1,250,0
8,-4,0.0589171,1,250,0
4,1,0.372701,1,250,0
-2,6,0.13482,1,250,0
-2,-7,0.095173,1,250,0
4,-2,0.163379,1,250,0
7,-10,0.0308213,1,250,0
7,-1,0.106477,1,250,0
3,-9,0.0470226,1,250,0
5,-5,0.075927,1,250,0
7,4,0.126464,1,250,0
8,6,0.0780541,1,251,0
-7,2,0.098184,1,251,0
10,7,0.0481775,1,251,0
9,7,0.0571103,1,251,0
0,8,0.107479,1,251,0
1,9,0.087335,1,251,0
8,-10,0.0285247,1,251,0
-5,-7,0.0919306,1,251,0
-1,6,0.162005,1,251,0
8,-5,0.051854,1,251,0
2,-7,0.0708415,1,251,0
5,-6,0.0641381,1,251,0
4,-3,0.12813,1,251,0
7,-2,0.0922858,1,251,0
6,-9,0.0377561,1,251,0
-2,7,0.108672,1,251,0
3,-1,0.25507,1,251,0
7,6,0.096678,1,251,0
9,8,0.0506326,1,251,0
8,7,0.0682285,1,251,0
-6,2,0.119043,1,251,0
0,10,0.0669554,1,251,0
7,-3,0.0794652,1,251,0
0,9,0.0838192,1,251,0
-8,-7,0.061377,1,251,0
8,-6,0.0457228,1,251,0
4,-4,0.103223,1,251,0
-2,8,0.0878999,1,251,0
-4,-6,0.133168,1,251,0
8,8,0.0591214,1,251,0
7,7,0.0819263,1,251,0
-3,-3,0.356129,1,251,0
-5,2,0.14264,1,251,0
3,10,0.0677655,1,251,0
-9,6,0.0453838,1,251,0
8,-7,0.040432,1,251,0
-1,-7,0.0894218,1,251,0
3,-2,0.187712,1,251,0
5,-8,0.0470954,1,251,0
7,-4,0.0684464,1,251,0
2,-9,0.0500921,1,251,0
4,-5,0.0849152,1,251,0
-2,9,0.0717547,1,251,0
-3,-4,0.266859,1,251,0
4,5,0.250495,1,251,0
6,7,0.0983345,1,251,0
-4,2,0.168886,1,251,0
10,0,0.0597971,1,251,0
-8,6,0.0520736,1,251,0
9,0,0.0739465,1,251,0
-4,-7,0.0976612,1,251,0
8,-8,0.0358708,1,251,0
1,-7,0.076709,1,251,0
9,-1,0.0686471,1,251,0
4,-6,0.0709343,1,251,0
6,-2,0.112801,1,251,0
7,-5,0.0591749,1,251,0
5,-9,0.0408144,1,251,0
-3,-5,0.186703,1,251,0
4,6,0.18267,1,251,0
6,8,0.0802361,1,251,0
-3,2,0.200938,1,251,0
