-1,-2,0.125366,1,266,0
-8,0,0.0555055,1,266,0
2,7,0.161035,1,266,0
9,4,0.0808064,1,266,0
10,4,0.0614413,1,266,0
-8,-10,0.0718009,1,266,0
8,3,0.0927665,1,266,0
-8,-3,0.0889537,1,266,0
-7,9,0.0245955,1,266,0
-9,1,0.0423518,1,266,0
-10,-8,0.0586979,1,266,0
0,5,0.0940207,1,266,0
-5,7,0.0357559,1,266,0
8,-2,0.0438814,1,266,0
-9,-6,0.084063,1,266,0
2,-5,0.0948152,1,266,0
3,-8,0.0658467,1,266,0
5,1,0.0927532,1,266,0
9,-6,0.0296052,1,266,0
6,2,0.110074,1,266,0
-6,9,0.027154,1,266,0
7,3,0.119668,1,266,0
6,-10,0.0332352,1,266,0
-9,-10,0.0584669,1,266,0
-10,-10,0.0479915,1,266,0
0,-9,0.117152,1,266,0
1,-2,0.0945561,1,266,0
-3,-9,0.204689,1,266,0
10,5,0.0643885,1,266,0
-7,0,0.0638244,1,266,0
-8,1,0.0481486,1,266,0
9,5,0.0868338,1,266,0
1,7,0.115021,1,266,0
-10,-9,0.0536567,1,266,0
-8,-4,0.101846,1,266,0
-9,2,0.0377585,1,266,0
-4,7,0.0404358,1,266,0
-9,-7,0.0814963,1,266,0
-4,-2,0.146678,1,266,0
-7,-1,0.0765777,1,266,0
8,-3,0.040308,1,266,0
-5,8,0.0329452,1,266,0
-2,5,0.0619163,1,266,0
-5,-6,0.385182,1,266,0
2,-6,0.0947727,1,266,0
4,1,0.0957219,1,266,0
9,-7,0.0279302,1,266,0
6,-8,0.0386792,1,266,0
7,-10,0.0292016,1,266,0
7,4,0.152069,1,266,0
-6,0,0.0722956,1,266,0
4,-2,0.0667872,1,266,0
-8,2,0.0423596,1,266,0
3,-9,0.0595176,1,266,0
-8,-5,0.111737,1,266,0
-7,-2,0.0934164,1,266,0
8,5,0.122604,1,266,0
9,6,0.0875242,1,266,0
-6,-9,0.141999,1,266,0
0,7,0.0858712,1,266,0
-7,10,0.0226559,1,266,0
-3,7,0.0465787,1,266,0
-5,9,0.0302288,1,266,0
-9,-8,0.0753845,1,266,0
-9,3,0.0339751,1,266,0
-1,5,0.074523,1,266,0
7,-2,0.0491165,1,267,0
2,-7,0.0905877,1,267,0
3,1,0.0945145,1,267,0
4,2,0.123321,1,267,0
-8,-6,0.115169,1,267,0
9,-8,0.026319,1,267,0
8,-10,0.0259072,1,267,0
-6,1,0.0605386,1,267,0
-10,8,0.0202726,1,267,0
6,-9,0.0360177,1,267,0
7,5,0.180741,1,267,0
-8,3,0.0377809,1,267,0
2,0,0.0836633,1,267,0
-7,-3,0.114529,1,267,0
-7,2,0.0472272,1,267,0
-10,-1,0.0459287,1,267,0
-3,-1,0.111713,1,267,0
-9,-9,0.0672068,1,267,0
-2,7,0.0550469,1,267,0
-5,0,0.0799895,1,267,0
-4,9,0.0340274,1,267,0
-9,4,0.0308364,1,267,0
2,-8,0.0828767,1,267,0
4,3,0.171451,1,267,0
9,-10,0.0231701,1,267,0
10,-9,0.0221968,1,267,0
10,-10,0.0208599,1,267,0
9,-9,0.0247359,1,267,0
7,-3,0.045184,1,267,0
-6,-1,0.0891356,1,267,0
-8,4,0.0341012,1,267,0
0,-2,0.108913,1,267,0
-8,-7,0.110559,1,267,0
-2,-9,0.182297,1,267,0
2,1,0.0908513,1,267,0
-10,9,0.018834,1,267,0
-10,10,0.0175089,1,267,0
-6,2,0.0521928,1,267,0
-1,7,0.0673042,1,267,0
-5,1,0.0663301,1,267,0
-10,-2,0.0509397,1,267,0
-4,0,0.0858192,1,267,0
-3,9,0.0388552,1,267,0
-3,-2,0.149454,1,267,0
-9,5,0.0281933,1,267,0
6,6,0.283273,1,267,0
-4,-6,0.537712,1,267,0
1,1,0.0866815,1,267,0
6,-1,0.0606892,1,267,0
5,-8,0.0451933,1,267,0
4,4,0.250392,1,267,0
8,-7,0.0314533,1,267,0
-6,10,0.0249207,1,267,0
7,-4,0.042275,1,267,0
-6,3,0.0461068,1,267,0
-8,-8,0.0995591,1,267,0
3,-2,0.0740959,1,267,0
-6,-2,0.113316,1,267,0
2,-9,0.073224,1,267,0
-8,5,0.0310718,1,267,0
-7,-5,0.157927,1,267,0
-5,-9,0.176513,1,267,0
2,2,0.104627,1,267,0
-3,0,0.0890192,1,267,0
-9,-1,0.0544964,1,267,0
-10,0,0.0412643,1,267,0
-5,2,0.0570717,1,267,0
-10,-3,0.0559128,1,267,0
-4,1,0.0712461,1,267,0
-3,-3,0.213594,1,267,0
-2,9,0.0451541,1,267,0
9,0,0.0480779,1,267,0
6,7,0.234205,1,267,0
10,0,0.0414644,1,267,0
9,-1,0.0429474,1,267,0
0,1,0.083136,1,267,0
-7,-6,0.165578,1,267,0
4,5,0.346494,1,267,0
8,-8,0.0296122,1,267,0
7,-5,0.039923,1,267,0
-6,4,0.0414973,1,267,0
6,-2,0.0546343,1,267,0
5,-9,0.0418354,1,267,0
-6,-3,0.147115,1,267,0
-8,6,0.0285041,1,267,0
-9,10,0.0190134,1,267,0
-10,-4,0.0602268,1,267,0
-8,-9,0.0856447,1,267,0
-3,1,0.0750538,1,267,0
2,3,0.126209,1,267,0
-4,2,0.0617471,1,267,0
-10,1,0.037122,1,267,0
-9,-2,0.0620004,1,267,0
-3,-4,0.320681,1,267,0
-2,1,0.0779144,1,267,0
5,7,0.2967,1,267,0
9,-2,0.0389949,1,267,0
7,-6,0.0378129,1,267,0
8,-9,0.0277637,1,267,0
-9,8,0.0221419,1,267,0
6,-3,0.0506537,1,267,0
-7,-7,0.156384,1,267,0
-6,-4,0.190036,1,267,0
-8,7,0.0262618,1,267,0
-1,-9,0.148857,1,267,0
-7,6,0.0314101,1,267,0
2,-1,0.0815263,1,267,0
-6,5,0.0378309,1,267,0
-10,-5,0.0631142,1,267,0
-5,4,0.0457546,1,267,0
-4,3,0.0552993,1,267,0
-3,2,0.0662821,1,267,0
-9,-3,0.0699237,1,267,0
2,4,0.153959,1,267,0
1,3,0.10373,1,267,0
8,0,0.0554177,1,267,0
-10,2,0.0335374,1,267,0
-5,-1,0.100721,1,267,0
-1,1,0.0803746,1,267,0
4,7,0.292391,1,267,0
10,-3,0.0319852,1,267,0
5,-1,0.0662595,1,267,0
9,-3,0.0359224,1,267,0
4,-8,0.0538784,1,267,0
7,-7,0.0357497,1,267,0
10,2,0.0512457,1,267,0
9,2,0.0627622,1,267,0
-6,-10,0.107001,1,267,0
-8,8,0.0242517,1,267,0
-7,-8,0.13509,1,267,0
3,-10,0.0527591,1,267,0
-6,-5,0.231973,1,267,0
1,-9,0.0919567,1,267,0
-9,9,0.020514,1,267,0
2,-2,0.0830913,1,267,0
-10,-6,0.0639069,1,267,0
-6,6,0.0347494,1,267,0
-5,5,0.0419531,1,267,0
-4,-9,0.202294,1,267,0
-4,4,0.050634,1,267,0
-9,-4,0.0772373,1,267,0
8,1,0.0646626,1,267,0
1,4,0.116276,1,267,0
-10,3,0.0304693,1,267,0
-8,-1,0.0647665,1,267,0
-5,-2,0.132875,1,267,0
2,-3,0.0870024,1,267,0
-6,-6,0.25005,1,267,0
3,7,0.227393,1,267,0
9,-4,0.0334659,1,267,0
-6,7,0.0320221,1,267,0
7,-8,0.0336351,1,267,0
-7,8,0.0266722,1,267,0
-7,-10,0.0882365,1,267,0
5,-2,0.0604555,1,267,0
4,-9,0.0494156,1,267,0
-9,-5,0.0824383,1,267,0
-7,-9,0.110443,1,267,0
10,3,0.0566672,1,267,0
-8,9,0.0224135,1,267,0
-8,10,0.0207116,1,267,0
9,3,0.0719514,1,267,0
8,2,0.0771085,1,267,0
-9,0,0.0479063,1,267,0
-8,-2,0.0760652,1,267,0
8,-1,0.0487241,1,267,0
0,4,0.0914115,1,267,0
-10,4,0.0278438,1,267,0
-10,-7,0.0623412,1,267,0
2,-4,0.0915899,1,267,0
5,0,0.0760732,1,267,0
9,-5,0.0314133,1,267,0
6,1,0.0854635,1,267,0
-6,8,0.029513,1,267,0
7,2,0.0937164,1,267,0
7,-9,0.0314444,1,267,0
5,-10,0.0382595,1,267,0
-1,-2,0.125366,1,267,0
-8,0,0.0555055,1,267,0
2,7,0.161035,1,267,0
9,4,0.0808064,1,267,0
10,4,0.0614413,1,267,0
-8,-10,0.0718009,1,267,0
8,3,0.0927665,1,267,0
-8,-3,0.0889537,1,267,0
-7,9,0.0245955,1,267,0
-9,1,0.0423518,1,267,0
-10,-8,0.0586979,1,267,0
0,5,0.0940207,1,267,0
-5,7,0.0357559,1,267,0
8,-2,0.0438814,1,267,0
-9,-6,0.084063,1,267,0
2,-5,0.0948152,1,267,0
3,-8,0.0658467,1,267,0
5,1,0.0927532,1,267,0
9,-6,0.0296052,1,267,0
6,2,0.110074,1,267,0
-6,9,0.027154,1,267,0
7,3,0.119668,1,267,0
6,-10,0.0332352,1,267,0
-9,-10,0.0584669,1,267,0
-10,-10,0.0479915,1,267,0
0,-9,0.117152,1,267,0
1,-2,0.0945561,1,267,0
-3,-9,0.204689,1,267,0
10,5,0.0643885,1,267,0
-7,0,0.0638244,1,267,0
-8,1,0.0481486,1,267,0
9,5,0.0868338,1,267,0
1,7,0.115021,1,267,0
-10,-9,0.0536567,1,267,0
-8,-4,0.101846,1,267,0
-9,2,0.0377585,1,267,0
-4,7,0.0404358,1,267,0
-9,-7,0.0814963,1,267,0
-4,-2,0.146678,1,267,0
-7,-1,0.0765777,1,267,0
8,-3,0.040308,1,267,0
-5,8,0.0329452,1,267,0
-2,5,0.0619163,1,267,0
-5,-6,0.385182,1,267,0
2,-6,0.0947727,1,267,0
4,1,0.0957219,1,267,0
9,-7,0.0279302,1,267,0
6,-8,0.0386792,1,267,0
7,-10,0.0292016,1,267,0
7,4,0.152069,1,267,0
-6,0,0.0722956,1,267,0
4,-2,0.0667872,1,267,0
-8,2,0.0423596,1,267,0
3,-9,0.0595176,1,267,0
-8,-5,0.111737,1,267,0
-7,-2,0.0934164,1,267,0
8,5,0.122604,1,267,0
9,6,0.0875242,1,267,0
-6,-9,0.141999,1,267,0
0,7,0.0858712,1,267,0
-7,10,0.0226559,1,267,0
-3,7,0.0465787,1,267,0
-5,9,0.0302288,1,267,0
-9,-8,0.0753845,1,267,0
-9,3,0.0339751,1,267,0
-1,5,0.074523,1,267,0
7,-2,0.0491165,1,268,0
2,-7,0.0905877,1,268,0
3,1,0.0945145,1,268,0
4,2,0.123321,1,268,0
-8,-6,0.115169,1,268,0
9,-8,0.026319,1,268,0
8,-10,0.0259072,1,268,0
-6,1,0.0605386,1,268,0
-10,8,0.0202726,1,268,0
6,-9,0.0360177,1,268,0
7,5,0.180741,1,268,0
-8,3,0.0377809,1,268,0
2,0,0.0836633,1,268,0
-7,-3,0.114529,1,268,0
-7,2,0.0472272,1,268,0
-10,-1,0.0459287,1,268,0
-3,-1,0.111713,1,268,0
-9,-9,0.0672068,1,268,0
-2,7,0.0550469,1,268,0
-5,0,0.0799895,1,268,0
-4,9,0.0340274,1,268,0
-9,4,0.0308364,1,268,0
2,-8,0.0828767,1,268,0
4,3,0.171451,1,268,0
9,-10,0.0231701,1,268,0
10,-9,0.0221968,1,268,0
10,-10,0.0208599,1,268,0
9,-9,0.0247359,1,268,0
7,-3,0.045184,1,268,0
-6,-1,0.0891356,1,268,0
-8,4,0.0341012,1,268,0
0,-2,0.108913,1,268,0
-8,-7,0.110559,1,268,0
-2,-9,0.182297,1,268,0
2,1,0.0908513,1,268,0
-10,9,0.018834,1,268,0
-10,10,0.0175089,1,268,0
-6,2,0.0521928,1,268,0
-1,7,0.0673042,1,268,0
-5,1,0.0663301,1,268,0
-10,-2,0.0509397,1,268,0
-4,0,0.0858192,1,268,0
-3,9,0.0388552,1,268,0
-3,-2,0.149454,1,268,0
-9,5,0.0281933,1,268,0
6,6,0.283273,1,268,0
-4,-6,0.537712,1,268,0
1,1,0.0866815,1,268,0
6,-1,0.0606892,1,268,0
5,-8,0.0451933,1,268,0
4,4,0.250392,1,268,0
8,-7,0.0314533,1,268,0
-6,10,0.0249207,1,268,0
7,-4,0.042275,1,268,0
-6,3,0.0461068,1,268,0
-8,-8,0.0995591,1,268,0
3,-2,0.0740959,1,268,0
-6,-2,0.113316,1,268,0
2,-9,0.073224,1,268,0
-8,5,0.0310718,1,268,0
-7,-5,0.157927,1,268,0
-5,-9,0.176513,1,268,0
2,2,0.104627,1,268,0
-3,0,0.0890192,1,268,0
-9,-1,0.0544964,1,268,0
-10,0,0.0412643,1,268,0
-5,2,0.0570717,1,268,0
-10,-3,0.0559128,1,268,0
-4,1,0.0712461,1,268,0
-3,-3,0.213594,1,268,0
-2,9,0.0451541,1,268,0
9,0,0.0480779,1,268,0
6,7,0.234205,1,268,0
10,0,0.0414644,1,268,0
9,-1,0.0429474,1,268,0
0,1,0.083136,1,268,0
-7,-6,0.165578,1,268,0
4,5,0.346494,1,268,0
8,-8,0.0296122,1,268,0
7,-5,0.039923,1,268,0
-6,4,0.0414973,1,268,0
6,-2,0.0546343,1,268,0
5,-9,0.0418354,1,268,0
-6,-3,0.147115,1,268,0
-8,6,0.0285041,1,268,0
-9,10,0.0190134,1,268,0
-10,-4,0.0602268,1,268,0
-8,-9,0.0856447,1,268,0
-3,1,0.0750538,1,268,0
2,3,0.126209,1,268,0
-4,2,0.0617471,1,268,0
-10,1,0.037122,1,268,0
-9,-2,0.0620004,1,268,0
-3,-4,0.320681,1,268,0
-2,1,0.0779144,1,268,0
5,7,0.2967,1,268,0
9,-2,0.0389949,1,268,0
7,-6,0.0378129,1,268,0
8,-9,0.0277637,1,268,0
-9,8,0.0221419,1,268,0
6,-3,0.0506537,1,268,0
-7,-7,0.156384,1,268,0
-6,-4,0.190036,1,268,0
-8,7,0.0262618,1,268,0
-1,-9,0.148857,1,268,0
-7,6,0.0314101,1,268,0
2,-1,0.0815263,1,268,0
-6,5,0.0378309,1,268,0
-10,-5,0.0631142,1,268,0
-5,4,0.0457546,1,268,0
-4,3,0.0552993,1,268,0
-3,2,0.0662821,1,268,0
-9,-3,0.0699237,1,268,0
2,4,0.153959,1,268,0
1,3,0.10373,1,268,0
8,0,0.0554177,1,268,0
-10,2,0.0335374,1,268,0
-5,-1,0.100721,1,268,0
-2,-2,0.140746,1,268,0
-1,1,0.0803746,1,268,0
4,7,0.292391,1,268,0
10,-3,0.0319852,1,268,0
5,-1,0.0662595,1,268,0
9,-3,0.0359224,1,268,0
4,-8,0.0538784,1,268,0
7,-7,0.0357497,1,268,0
10,2,0.0512457,1,268,0
9,2,0.0627622,1,268,0
-6,-10,0.107001,1,268,0
-8,8,0.0242517,1,268,0
-7,-8,0.13509,1,268,0
3,-10,0.0527591,1,268,0
-6,-5,0.231973,1,268,0
1,-9,0.0919567,1,268,0
-9,9,0.020514,1,268,0
2,-2,0.0830913,1,268,0
-6,6,0.0347494,1,268,0
-5,5,0.0419531,1,268,0
-4,-9,0.202294,1,268,0
-4,4,0.050634,1,268,0
-9,-4,0.0772373,1,268,0
8,1,0.0646626,1,268,0
1,4,0.116276,1,268,0
-10,3,0.0304693,1,268,0
-8,-1,0.0647665,1,268,0
-10,-6,0.0639069,1,268,0
-5,-2,0.132875,1,268,0
2,-3,0.0870024,1,268,0
-6,-6,0.25005,1,268,0
3,7,0.227393,1,268,0
9,-4,0.0334659,1,268,0
-6,7,0.0320221,1,268,0
7,-8,0.0336351,1,268,0
-7,8,0.0266722,1,268,0
-7,-10,0.0882365,1,268,0
5,-2,0.0604555,1,268,0
4,-9,0.0494156,1,268,0
-9,-5,0.0824383,1,268,0
-7,-9,0.110443,1,268,0
10,3,0.0566672,1,268,0
-8,9,0.0224135,1,268,0
-8,10,0.0207116,1,268,0
9,3,0.0719514,1,268,0
8,2,0.0771085,1,268,0
-9,0,0.0479063,1,268,0
-8,-2,0.0760652,1,268,0
8,-1,0.0487241,1,268,0
0,4,0.0914115,1,268,0
-10,4,0.0278438,1,268,0
-10,-7,0.0623412,1,268,0
2,-4,0.0915899,1,268,0
5,0,0.0760732,1,268,0
9,-5,0.0314133,1,268,0
6,1,0.0854635,1,268,0
-6,8,0.029513,1,268,0
7,2,0.0937164,1,268,0
7,-9,0.0314444,1,268,0
5,-10,0.0382595,1,268,0
-1,-2,0.125366,1,268,0
-8,0,0.0555055,1,268,0
2,7,0.161035,1,268,0
9,4,0.0808064,1,268,0
10,4,0.0614413,1,268,0
-8,-10,0.0718009,1,268,0
8,3,0.0927665,1,268,0
-8,-3,0.0889537,1,268,0
-7,9,0.0245955,1,268,0
-9,1,0.0423518,1,268,0
-10,-8,0.0586979,1,268,0
0,5,0.0940207,1,268,0
-5,7,0.0357559,1,268,0
8,-2,0.0438814,1,268,0
-9,-6,0.084063,1,268,0
2,-5,0.0948152,1,268,0
3,-8,0.0658467,1,268,0
5,1,0.0927532,1,268,0
9,-6,0.0296052,1,268,0
6,2,0.110074,1,268,0
-6,9,0.027154,1,268,0
7,3,0.119668,1,268,0
6,-10,0.0332352,1,268,0
-9,-10,0.0584669,1,268,0
-10,-10,0.0479915,1,268,0
0,-9,0.117152,1,268,0
1,-2,0.0945561,1,268,0
-3,-9,0.204689,1,268,0
10,5,0.0643885,1,268,0
-7,0,0.0638244,1,268,0
-8,1,0.0481486,1,268,0
9,5,0.0868338,1,268,0
1,7,0.115021,1,268,0
-10,-9,0.0536567,1,268,0
-8,-4,0.101846,1,268,0
-9,2,0.0377585,1,268,0
-4,7,0.0404358,1,268,0
-9,-7,0.0814963,1,268,0
-4,-2,0.146678,1,268,0
8,-3,0.040308,1,268,0
-5,8,0.0329452,1,268,0
-2,5,0.0619163,1,268,0
-7,-1,0.0765777,1,268,0
-5,-6,0.385182,1,268,0
2,-6,0.0947727,1,268,0
4,1,0.0957219,1,268,0
9,-7,0.0279302,1,268,0
6,-8,0.0386792,1,268,0
7,-10,0.0292016,1,268,0
7,4,0.152069,1,268,0
-6,0,0.0722956,1,268,0
4,-2,0.0667872,1,268,0
-8,2,0.0423596,1,268,0
3,-9,0.0595176,1,268,0
-8,-5,0.111737,1,268,0
-7,-2,0.0934164,1,268,0
8,5,0.122604,1,268,0
9,6,0.0875242,1,268,0
-6,-9,0.141999,1,268,0
0,7,0.0858712,1,268,0
-7,10,0.0226559,1,268,0
-3,7,0.0465787,1,268,0
-5,9,0.0302288,1,268,0
-9,-8,0.0753845,1,268,0
-9,3,0.0339751,1,268,0
-1,5,0.074523,1,268,0
7,-2,0.0491165,1,269,0
2,-7,0.0905877,1,269,0
3,1,0.0945145,1,269,0
4,2,0.123321,1,269,0
-8,-6,0.115169,1,269,0
9,-8,0.026319,1,269,0
8,-10,0.0259072,1,269,0
-6,1,0.0605386,1,269,0
-10,8,0.0202726,1,269,0
6,-9,0.0360177,1,269,0
7,5,0.180741,1,269,0
-8,3,0.0377809,1,269,0
2,0,0.0836633,1,269,0
-7,-3,0.114529,1,269,0
-7,2,0.0472272,1,269,0
-10,-1,0.0459287,1,269,0
-3,-1,0.111713,1,269,0
-9,-9,0.0672068,1,269,0
-2,7,0.0550469,1,269,0
-5,0,0.0799895,1,269,0
-4,9,0.0340274,1,269,0
-9,4,0.0308364,1,269,0
2,-8,0.0828767,1,269,0
4,3,0.171451,1,269,0
9,-10,0.0231701,1,269,0
10,-9,0.0221968,1,269,0
10,-10,0.0208599,1,269,0
9,-9,0.0247359,1,269,0
7,-3,0.045184,1,269,0
-6,-1,0.0891356,1,269,0
-8,4,0.0341012,1,269,0
0,-2,0.108913,1,269,0
-8,-7,0.110559,1,269,0
-2,-9,0.182297,1,269,0
2,1,0.0908513,1,269,0
-10,9,0.018834,1,269,0
-10,10,0.0175089,1,269,0
-6,2,0.0521928,1,269,0
-1,7,0.0673042,1,269,0
-5,1,0.0663301,1,269,0
-10,-2,0.0509397,1,269,0
-4,0,0.0858192,1,269,0
-3,9,0.0388552,1,269,0
-3,-2,0.149454,1,269,0
-9,5,0.0281933,1,269,0
6,6,0.283273,1,269,0
-4,-6,0.537712,1,269,0
1,1,0.0866815,1,269,0
6,-1,0.0606892,1,269,0
5,-8,0.0451933,1,269,0
4,4,0.250392,1,269,0
8,-7,0.0314533,1,269,0
-6,10,0.0249207,1,269,0
7,-4,0.042275,1,269,0
-6,3,0.0461068,1,269,0
-8,-8,0.0995591,1,269,0
3,-2,0.0740959,1,269,0
-6,-2,0.113316,1,269,0
2,-9,0.073224,1,269,0
-8,5,0.0310718,1,269,0
-7,-5,0.157927,1,269,0
-5,-9,0.176513,1,269,0
2,2,0.104627,1,269,0
-3,0,0.0890192,1,269,0
-9,-1,0.0544964,1,269,0
-10,0,0.0412643,1,269,0
-5,2,0.0570717,1,269,0
-10,-3,0.0559128,1,269,0
-4,1,0.0712461,1,269,0
-3,-3,0.213594,1,269,0
-2,9,0.0451541,1,269,0
9,0,0.0480779,1,269,0
6,7,0.234205,1,269,0
10,0,0.0414644,1,269,0
9,-1,0.0429474,1,269,0
0,1,0.083136,1,269,0
-7,-6,0.165578,1,269,0
4,5,0.346494,1,269,0
8,-8,0.0296122,1,269,0
7,-5,0.039923,1,269,0
-6,4,0.0414973,1,269,0
6,-2,0.0546343,1,269,0
5,-9,0.0418354,1,269,0
-6,-3,0.147115,1,269,0
-8,6,0.0285041,1,269,0
-9,10,0.0190134,1,269,0
-10,-4,0.0602268,1,269,0
-8,-9,0.0856447,1,269,0
-3,1,0.0750538,1,269,0
2,3,0.126209,1,269,0
-4,2,0.0617471,1,269,0
-10,1,0.037122,1,269,0
-9,-2,0.0620004,1,269,0
-3,-4,0.320681,1,269,0
-2,1,0.0779144,1,269,0
5,7,0.2967,1,269,0
9,-2,0.0389949,1,269,0
7,-6,0.0378129,1,269,0
8,-9,0.0277637,1,269,0
-9,8,0.0221419,1,269,0
6,-3,0.0506537,1,269,0
-7,-7,0.156384,1,269,0
-6,-4,0.190036,1,269,0
-8,7,0.0262618,1,269,0
-1,-9,0.148857,1,269,0
-7,6,0.0314101,1,269,0
2,-1,0.0815263,1,269,0
-6,5,0.0378309,1,269,0
-10,-5,0.0631142,1,269,0
-5,4,0.0457546,1,269,0
-4,3,0.0552993,1,269,0
-3,2,0.0662821,1,269,0
-9,-3,0.0699237,1,269,0
2,4,0.153959,1,269,0
1,3,0.10373,1,269,0
8,0,0.0554177,1,269,0
-10,2,0.0335374,1,269,0
-5,-1,0.100721,1,269,0
-2,-2,0.140746,1,269,0
-1,1,0.0803746,1,269,0
4,7,0.292391,1,269,0
10,-3,0.0319852,1,269,0
5,-1,0.0662595,1,269,0
9,-3,0.0359224,1,269,0
4,-8,0.0538784,1,269,0
7,-7,0.0357497,1,269,0
10,2,0.0512457,1,269,0
9,2,0.0627622,1,269,0
-6,-10,0.107001,1,269,0
-8,8,0.0242517,1,269,0
-7,-8,0.13509,1,269,0
3,-10,0.0527591,1,269,0
-6,-5,0.231973,1,269,0
1,-9,0.0919567,1,269,0
-9,9,0.020514,1,269,0
2,-2,0.0830913,1,269,0
-6,6,0.0347494,1,269,0
-5,5,0.0419531,1,269,0
-4,-9,0.202294,1,269,0
-4,4,0.050634,1,269,0
-9,-4,0.0772373,1,269,0
8,1,0.0646626,1,269,0
1,4,0.116276,1,269,0
-10,3,0.0304693,1,269,0
-8,-1,0.0647665,1,269,0
-10,-6,0.0639069,1,269,0
-5,-2,0.132875,1,269,0
2,-3,0.0870024,1,269,0
-6,-6,0.25005,1,269,0
3,7,0.227393,1,269,0
9,-4,0.0334659,1,269,0
-6,7,0.0320221,1,269,0
7,-8,0.0336351,1,269,0
-7,8,0.0266722,1,269,0
-7,-10,0.0882365,1,269,0
5,-2,0.0604555,1,269,0
4,-9,0.0494156,1,269,0
-9,-5,0.0824383,1,269,0
-7,-9,0.110443,1,269,0
10,3,0.0566672,1,269,0
-8,9,0.0224135,1,269,0
-8,10,0.0207116,1,269,0
9,3,0.0719514,1,269,0
8,2,0.0771085,1,269,0
-9,0,0.0479063,1,269,0
-8,-2,0.0760652,1,269,0
8,-1,0.0487241,1,269,0
0,4,0.0914115,1,269,0
-10,4,0.0278438,1,269,0
-10,-7,0.0623412,1,269,0
2,-4,0.0915899,1,269,0
5,0,0.0760732,1,269,0
9,-5,0.0314133,1,269,0
6,1,0.0854635,1,269,0
-6,8,0.029513,1,269,0
7,2,0.0937164,1,269,0
7,-9,0.0314444,1,269,0
5,-10,0.0382595,1,269,0
-1,-2,0.125366,1,269,0
-8,0,0.0555055,1,269,0
2,7,0.161035,1,269,0
9,4,0.0808064,1,269,0
10,4,0.0614413,1,269,0
-8,-10,0.0718009,1,269,0
8,3,0.0927665,1,269,0
-8,-3,0.0889537,1,269,0
-7,9,0.0245955,1,269,0
-9,1,0.0423518,1,269,0
-10,-8,0.0586979,1,269,0
0,5,0.0940207,1,269,0
-5,7,0.0357559,1,269,0
8,-2,0.0438814,1,269,0
-9,-6,0.084063,1,269,0
2,-5,0.0948152,1,269,0
3,-8,0.0658467,1,269,0
5,1,0.0927532,1,269,0
9,-6,0.0296052,1,269,0
6,2,0.110074,1,269,0
-6,9,0.027154,1,269,0
7,3,0.119668,1,269,0
6,-10,0.0332352,1,269,0
-9,-10,0.0584669,1,269,0
-10,-10,0.0479915,1,269,0
0,-9,0.117152,1,269,0
1,-2,0.0945561,1,269,0
-3,-9,0.204689,1,269,0
10,5,0.0643885,1,269,0
-7,0,0.0638244,1,269,0
-8,1,0.0481486,1,269,0
9,5,0.0868338,1,269,0
1,7,0.115021,1,269,0
-10,-9,0.0536567,1,269,0
-8,-4,0.101846,1,269,0
-9,2,0.0377585,1,269,0
-4,7,0.0404358,1,269,0
-9,-7,0.0814963,1,269,0
-4,-2,0.146678,1,269,0
-5,8,0.0329452,1,269,0
8,-3,0.040308,1,269,0
-2,5,0.0619163,1,269,0
-7,-1,0.0765777,1,269,0
-5,-6,0.385182,1,269,0
2,-6,0.0947727,1,269,0
4,1,0.0957219,1,269,0
9,-7,0.0279302,1,269,0
6,-8,0.0386792,1,269,0
7,-10,0.0292016,1,269,0
7,4,0.152069,1,269,0
-6,0,0.0722956,1,269,0
4,-2,0.0667872,1,269,0
-8,2,0.0423596,1,269,0
3,-9,0.0595176,1,269,0
-8,-5,0.111737,1,269,0
-7,-2,0.0934164,1,269,0
8,5,0.122604,1,269,0
9,6,0.0875242,1,269,0
-6,-9,0.141999,1,269,0
0,7,0.0858712,1,269,0
-7,10,0.0226559,1,269,0
-3,7,0.0465787,1,269,0
-5,9,0.0302288,1,269,0
-9,-8,0.0753845,1,269,0
-9,3,0.0339751,1,269,0
-1,5,0.074523,1,269,0
7,-2,0.0491165,1,270,0
2,-7,0.0905877,1,270,0
3,1,0.0945145,1,270,0
4,2,0.123321,1,270,0
-8,-6,0.115169,1,270,0
9,-8,0.026319,1,270,0
8,-10,0.0259072,1,270,0
-6,1,0.0605386,1,270,0
-10,8,0.0202726,1,270,0
6,-9,0.0360177,1,270,0
7,5,0.180741,1,270,0
-8,3,0.0377809,1,270,0
2,0,0.0836633,1,270,0
-7,-3,0.114529,1,270,0
-7,2,0.0472272,1,270,0
-10,-1,0.0459287,1,270,0
-3,-1,0.111713,1,270,0
-9,-9,0.0672068,1,270,0
-2,7,0.0550469,1,270,0
-5,0,0.0799895,1,270,0
-4,9,0.0340274,1,270,0
-9,4,0.0308364,1,270,0
2,-8,0.0828767,1,270,0
4,3,0.171451,1,270,0
9,-10,0.0231701,1,270,0
10,-9,0.0221968,1,270,0
10,-10,0.0208599,1,270,0
9,-9,0.0247359,1,270,0
7,-3,0.045184,1,270,0
-6,-1,0.0891356,1,270,0
-8,4,0.0341012,1,270,0
0,-2,0.108913,1,270,0
-8,-7,0.110559,1,270,0
-2,-9,0.182297,1,270,0
2,1,0.0908513,1,270,0
-10,9,0.018834,1,270,0
-10,10,0.0175089,1,270,0
-6,2,0.0521928,1,270,0
