7,9,0.0593984,1,238,0
-10,-5,0.0627976,1,238,0
2,-10,0.0253862,1,238,0
7,-6,0.0336569,1,238,0
-9,-3,0.108167,1,238,0
-2,2,0.135374,1,238,0
2,-2,0.0928646,1,238,0
-7,7,0.136071,1,238,0
1,4,0.238604,1,238,0
-7,-8,0.0386255,1,238,0
3,-5,0.0497324,1,238,0
-1,1,0.13153,1,238,0
-2,-3,0.0755861,1,238,0
-5,-2,0.113503,1,238,0
-3,-6,0.049347,1,238,0
-6,-5,0.0648867,1,238,0
0,-6,0.0456458,1,238,0
6,9,0.067291,1,238,0
4,-8,0.0303951,1,238,0
1,-9,0.029524,1,238,0
7,-7,0.0294172,1,238,0
3,-10,0.0245954,1,238,0
-9,9,0.0806296,1,238,0
5,-2,0.0841197,1,238,0
-7,-10,0.0288233,1,238,0
4,-10,0.0237246,1,238,0
-2,3,0.138008,1,238,0
-7,-9,0.0331855,1,238,0
1,5,0.202001,1,238,0
2,-3,0.0742998,1,238,0
-6,7,0.124985,1,238,0
-5,-3,0.0920678,1,238,0
-2,-4,0.0648204,1,238,0
-6,-6,0.0537653,1,238,0
-3,-7,0.0425264,1,238,0
7,-8,0.0259577,1,238,0
0,-7,0.0395395,1,238,0
5,9,0.0743323,1,238,0
-8,9,0.0824026,1,238,0
-9,-5,0.0656496,1,238,0
4,-9,0.026745,1,238,0
10,4,0.0594798,1,238,0
9,4,0.0773107,1,238,0
-4,-1,0.120444,1,238,0
8,-2,0.0561598,1,238,0
3,-7,0.0363033,1,238,0
1,6,0.159705,1,238,0
-2,4,0.13411,1,238,0
-5,7,0.113231,1,238,0
1,-1,0.1122,1,238,0
-1,-2,0.0863722,1,238,0
-3,-8,0.0368799,1,238,0
2,-4,0.061013,1,238,0
-5,-4,0.0754189,1,238,0
-6,-7,0.0452337,1,238,0
5,-3,0.0665641,1,238,0
-2,-5,0.0556441,1,238,0
0,-8,0.0344881,1,238,0
-7,9,0.0818302,1,238,0
4,9,0.0793601,1,238,0
6,-6,0.0361906,1,238,0
-8,-3,0.109841,1,238,0
5,1,0.20915,1,238,0
4,0,0.169174,1,238,0
-7,-1,0.194189,1,238,0
4,-1,0.120666,1,238,0
8,4,0.104447,1,238,0
1,7,0.124368,1,238,0
-2,5,0.124621,1,238,0
2,-5,0.0511259,1,238,0
-4,7,0.103852,1,238,0
1,-2,0.0902433,1,238,0
1,10,0.0642902,1,238,0
-4,-2,0.101376,1,238,0
-1,-3,0.0738137,1,238,0
-5,-5,0.0625233,1,238,0
-6,-8,0.0385562,1,238,0
5,-4,0.0542548,1,238,0
-2,-6,0.0479308,1,238,0
-6,9,0.0795831,1,238,0
0,-9,0.0302781,1,238,0
3,-8,0.0316036,1,238,0
3,9,0.0815592,1,238,0
3,0,0.172737,1,238,0
4,1,0.248956,1,238,0
-6,0,0.217916,1,238,0
4,-2,0.0905858,1,238,0
7,4,0.147597,1,238,0
-10,7,0.129185,1,238,0
1,8,0.0979122,1,238,0
-2,6,0.111706,1,238,0
-3,7,0.0984248,1,238,0
2,-6,0.043522,1,238,0
0,7,0.111138,1,238,0
-7,-2,0.141318,1,238,0
1,-3,0.0739752,1,238,0
-1,-4,0.0631333,1,238,0
-4,-3,0.0848471,1,238,0
-5,-6,0.0524617,1,238,0
-2,-7,0.0414864,1,238,0
-5,9,0.0766503,1,238,0
5,-5,0.0452828,1,238,0
3,-9,0.0277712,1,238,0
2,9,0.0809849,1,238,0
-8,-5,0.0668827,1,238,0
6,-8,0.0275489,1,238,0
-2,7,0.0976588,1,239,0
-6,1,0.27573,1,239,0
4,-3,0.0709773,1,239,0
7,-2,0.0654866,1,239,0
-3,-1,0.107617,1,239,0
2,0,0.160549,1,239,0
6,4,0.217808,1,239,0
-1,6,0.118524,1,239,0
-3,8,0.0845809,1,239,0
0,8,0.091421,1,239,0
-1,-5,0.0541765,1,239,0
-7,-3,0.106544,1,239,0
-1,-10,0.0273232,1,239,0
0,-1,0.10487,1,239,0
1,9,0.0785701,1,239,0
-2,-8,0.0361083,1,239,0
1,-4,0.0616759,1,239,0
-5,-7,0.0445224,1,239,0
-4,-4,0.0711279,1,239,0
10,-8,0.021003,1,239,0
9,-8,0.0226421,1,239,0
8,-5,0.0354935,1,239,0
-4,9,0.0739879,1,239,0
2,-7,0.037516,1,239,0
5,-6,0.0385105,1,239,0
-6,2,0.316943,1,239,0
-6,-1,0.166626,1,239,0
2,1,0.221042,1,239,0
5,4,0.324548,1,239,0
-1,7,0.101898,1,239,0
-2,8,0.0841372,1,239,0
-7,-4,0.0830188,1,239,0
-3,10,0.0617945,1,239,0
1,-5,0.0521569,1,239,0
-3,9,0.0723069,1,239,0
0,9,0.0756067,1,239,0
0,10,0.0631152,1,239,0
-3,-2,0.0927762,1,239,0
0,-2,0.0875297,1,239,0
-5,-8,0.0381797,1,239,0
-4,-5,0.0599552,1,239,0
4,-4,0.0575047,1,239,0
7,-3,0.0542624,1,239,0
-1,-6,0.0467103,1,239,0
2,-8,0.0326702,1,239,0
-10,9,0.0764494,1,239,0
-3,0,0.122494,1,239,0
4,-5,0.0477996,1,239,0
1,1,0.180188,1,239,0
-1,8,0.0865043,1,239,0
3,-2,0.0934584,1,239,0
-2,9,0.0720121,1,239,0
0,0,0.125753,1,239,0
0,-10,0.0267445,1,239,0
0,-3,0.0735072,1,239,0
-3,-3,0.0792345,1,239,0
-4,-6,0.0509079,1,239,0
7,-4,0.0456375,1,239,0
-7,-5,0.066515,1,239,0
10,9,0.0384121,1,239,0
9,9,0.0445585,1,239,0
1,-6,0.0446303,1,239,0
-1,-7,0.0404943,1,239,0
5,-8,0.0290387,1,239,0
-10,-3,0.101484,1,239,0
2,-9,0.0286939,1,239,0
6,-2,0.0752207,1,239,0
0,-4,0.0622159,1,239,0
-2,-1,0.101329,1,239,0
4,-6,0.0405227,1,239,0
-2,0,0.114929,1,239,0
-9,7,0.139949,1,239,0
3,-3,0.0735233,1,239,0
-7,-6,0.0545244,1,239,0
1,2,0.22139,1,239,0
0,1,0.148997,1,239,0
-1,9,0.0731964,1,239,0
-1,-8,0.0353103,1,239,0
-6,-3,0.0998905,1,239,0
-4,-7,0.0435714,1,239,0
-3,-4,0.0674912,1,239,0
8,-8,0.0243072,1,239,0
7,-5,0.0389401,1,239,0
8,9,0.0516293,1,239,0
1,-7,0.0385709,1,239,0
1,-10,0.0261005,1,239,0
-5,-1,0.140404,1,239,0
9,-2,0.0478883,1,239,0
4,-7,0.0348835,1,239,0
10,-2,0.0408613,1,239,0
-2,1,0.127011,1,239,0
2,-1,0.119899,1,239,0
-8,7,0.142214,1,239,0
1,3,0.247246,1,239,0
-7,-7,0.0455391,1,239,0
0,-5,0.0530841,1,239,0
1,-8,0.0336198,1,239,0
-1,0,0.116302,1,239,0
-2,10,0.0615714,1,239,0
-2,-2,0.0878904,1,239,0
-1,-9,0.0309715,1,239,0
-6,-4,0.0797054,1,239,0
-4,-8,0.0375917,1,239,0
3,-4,0.0597345,1,239,0
-3,-5,0.0575868,1,239,0
6,-3,0.0607481,1,239,0
7,9,0.0593984,1,239,0
-10,-5,0.0627976,1,239,0
2,-10,0.0253862,1,239,0
7,-6,0.0336569,1,239,0
-9,-3,0.108167,1,239,0
-2,2,0.135374,1,239,0
2,-2,0.0928646,1,239,0
-7,7,0.136071,1,239,0
1,4,0.238604,1,239,0
-7,-8,0.0386255,1,239,0
3,-5,0.0497324,1,239,0
-1,1,0.13153,1,239,0
-2,-3,0.0755861,1,239,0
-5,-2,0.113503,1,239,0
-3,-6,0.049347,1,239,0
-6,-5,0.0648867,1,239,0
0,-6,0.0456458,1,239,0
6,9,0.067291,1,239,0
4,-8,0.0303951,1,239,0
1,-9,0.029524,1,239,0
7,-7,0.0294172,1,239,0
3,-10,0.0245954,1,239,0
-9,9,0.0806296,1,239,0
5,-2,0.0841197,1,239,0
-7,-10,0.0288233,1,239,0
4,-10,0.0237246,1,239,0
-2,3,0.138008,1,239,0
-7,-9,0.0331855,1,239,0
1,5,0.202001,1,239,0
2,-3,0.0742998,1,239,0
-6,7,0.124985,1,239,0
-5,-3,0.0920678,1,239,0
-2,-4,0.0648204,1,239,0
-6,-6,0.0537653,1,239,0
-3,-7,0.0425264,1,239,0
7,-8,0.0259577,1,239,0
0,-7,0.0395395,1,239,0
5,9,0.0743323,1,239,0
-8,9,0.0824026,1,239,0
-9,-5,0.0656496,1,239,0
4,-9,0.026745,1,239,0
10,4,0.0594798,1,239,0
9,4,0.0773107,1,239,0
-4,-1,0.120444,1,239,0
8,-2,0.0561598,1,239,0
3,-7,0.0363033,1,239,0
1,6,0.159705,1,239,0
-2,4,0.13411,1,239,0
-5,7,0.113231,1,239,0
1,-1,0.1122,1,239,0
-1,-2,0.0863722,1,239,0
-3,-8,0.0368799,1,239,0
2,-4,0.061013,1,239,0
-5,-4,0.0754189,1,239,0
-6,-7,0.0452337,1,239,0
5,-3,0.0665641,1,239,0
-2,-5,0.0556441,1,239,0
0,-8,0.0344881,1,239,0
-7,9,0.0818302,1,239,0
4,9,0.0793601,1,239,0
6,-6,0.0361906,1,239,0
-8,-3,0.109841,1,239,0
5,1,0.20915,1,239,0
4,0,0.169174,1,239,0
-7,-1,0.194189,1,239,0
4,-1,0.120666,1,239,0
8,4,0.104447,1,239,0
1,7,0.124368,1,239,0
-2,5,0.124621,1,239,0
2,-5,0.0511259,1,239,0
-4,7,0.103852,1,239,0
1,-2,0.0902433,1,239,0
1,10,0.0642902,1,239,0
-4,-2,0.101376,1,239,0
-1,-3,0.0738137,1,239,0
-5,-5,0.0625233,1,239,0
-6,-8,0.0385562,1,239,0
5,-4,0.0542548,1,239,0
-2,-6,0.0479308,1,239,0
-6,9,0.0795831,1,239,0
0,-9,0.0302781,1,239,0
3,-8,0.0316036,1,239,0
3,9,0.0815592,1,239,0
3,0,0.172737,1,239,0
4,1,0.248956,1,239,0
-6,0,0.217916,1,239,0
4,-2,0.0905858,1,239,0
7,4,0.147597,1,239,0
-10,7,0.129185,1,239,0
1,8,0.0979122,1,239,0
-2,6,0.111706,1,239,0
-3,7,0.0984248,1,239,0
2,-6,0.043522,1,239,0
0,7,0.111138,1,239,0
-7,-2,0.141318,1,239,0
1,-3,0.0739752,1,239,0
-1,-4,0.0631333,1,239,0
-4,-3,0.0848471,1,239,0
-5,-6,0.0524617,1,239,0
-2,-7,0.0414864,1,239,0
-5,9,0.0766503,1,239,0
5,-5,0.0452828,1,239,0
3,-9,0.0277712,1,239,0
2,9,0.0809849,1,239,0
6,-8,0.0275489,1,239,0
-8,-5,0.0668827,1,239,0
-2,7,0.0976588,1,240,0
-6,1,0.27573,1,240,0
4,-3,0.0709773,1,240,0
7,-2,0.0654866,1,240,0
-3,-1,0.107617,1,240,0
2,0,0.160549,1,240,0
6,4,0.217808,1,240,0
-1,6,0.118524,1,240,0
-3,8,0.0845809,1,240,0
0,8,0.091421,1,240,0
-1,-5,0.0541765,1,240,0
-7,-3,0.106544,1,240,0
-1,-10,0.0273232,1,240,0
0,-1,0.10487,1,240,0
1,9,0.0785701,1,240,0
-2,-8,0.0361083,1,240,0
1,-4,0.0616759,1,240,0
-5,-7,0.0445224,1,240,0
-4,-4,0.0711279,1,240,0
10,-8,0.021003,1,240,0
9,-8,0.0226421,1,240,0
8,-5,0.0354935,1,240,0
-4,9,0.0739879,1,240,0
2,-7,0.037516,1,240,0
5,-6,0.0385105,1,240,0
6,-9,0.0243895,1,240,0
-6,2,0.316943,1,240,0
-6,-1,0.166626,1,240,0
2,1,0.221042,1,240,0
5,4,0.324548,1,240,0
-1,7,0.101898,1,240,0
-2,8,0.0841372,1,240,0
-7,-4,0.0830188,1,240,0
-3,10,0.0617945,1,240,0
1,-5,0.0521569,1,240,0
-3,9,0.0723069,1,240,0
0,9,0.0756067,1,240,0
0,10,0.0631152,1,240,0
-3,-2,0.0927762,1,240,0
0,-2,0.0875297,1,240,0
-5,-8,0.0381797,1,240,0
-4,-5,0.0599552,1,240,0
4,-4,0.0575047,1,240,0
7,-3,0.0542624,1,240,0
-1,-6,0.0467103,1,240,0
5,-7,0.033242,1,240,0
2,-8,0.0326702,1,240,0
-10,9,0.0764494,1,240,0
-3,0,0.122494,1,240,0
4,-5,0.0477996,1,240,0
1,1,0.180188,1,240,0
-1,8,0.0865043,1,240,0
3,-2,0.0934584,1,240,0
-2,9,0.0720121,1,240,0
0,0,0.125753,1,240,0
0,-10,0.0267445,1,240,0
0,-3,0.0735072,1,240,0
-3,-3,0.0792345,1,240,0
-4,-6,0.0509079,1,240,0
7,-4,0.0456375,1,240,0
-7,-5,0.066515,1,240,0
10,9,0.0384121,1,240,0
9,9,0.0445585,1,240,0
1,-6,0.0446303,1,240,0
-1,-7,0.0404943,1,240,0
5,-8,0.0290387,1,240,0
-10,-3,0.101484,1,240,0
2,-9,0.0286939,1,240,0
6,-2,0.0752207,1,240,0
0,-4,0.0622159,1,240,0
-2,-1,0.101329,1,240,0
4,-6,0.0405227,1,240,0
-2,0,0.114929,1,240,0
-9,7,0.139949,1,240,0
3,-3,0.0735233,1,240,0
-7,-6,0.0545244,1,240,0
1,2,0.22139,1,240,0
0,1,0.148997,1,240,0
-1,9,0.0731964,1,240,0
-1,-8,0.0353103,1,240,0
-6,-3,0.0998905,1,240,0
-4,-7,0.0435714,1,240,0
-3,-4,0.0674912,1,240,0
8,-8,0.0243072,1,240,0
7,-5,0.0389401,1,240,0
8,9,0.0516293,1,240,0
1,-7,0.0385709,1,240,0
1,-10,0.0261005,1,240,0
-5,-1,0.140404,1,240,0
9,-2,0.0478883,1,240,0
4,-7,0.0348835,1,240,0
10,-2,0.0408613,1,240,0
-2,1,0.127011,1,240,0
2,-1,0.119899,1,240,0
-8,7,0.142214,1,240,0
1,3,0.247246,1,240,0
-7,-7,0.0455391,1,240,0
0,-5,0.0530841,1,240,0
1,-8,0.0336198,1,240,0
-1,0,0.116302,1,240,0
-2,10,0.0615714,1,240,0
-2,-2,0.0878904,1,240,0
-1,-9,0.0309715,1,240,0
-6,-4,0.0797054,1,240,0
-4,-8,0.0375917,1,240,0
3,-4,0.0597345,1,240,0
-3,-5,0.0575868,1,240,0
6,-3,0.0607481,1,240,0
7,9,0.0593984,1,240,0
-10,-5,0.0627976,1,240,0
2,-10,0.0253862,1,240,0
7,-6,0.0336569,1,240,0
-9,-3,0.108167,1,240,0
-2,2,0.135374,1,240,0
2,-2,0.0928646,1,240,0
-7,7,0.136071,1,240,0
1,4,0.238604,1,240,0
-7,-8,0.0386255,1,240,0
3,-5,0.0497324,1,240,0
-1,1,0.13153,1,240,0
-2,-3,0.0755861,1,240,0
-5,-2,0.113503,1,240,0
-3,-6,0.049347,1,240,0
-6,-5,0.0648867,1,240,0
0,-6,0.0456458,1,240,0
6,9,0.067291,1,240,0
4,-8,0.0303951,1,240,0
1,-9,0.029524,1,240,0
7,-7,0.0294172,1,240,0
3,-10,0.0245954,1,240,0
-9,9,0.0806296,1,240,0
5,-2,0.0841197,1,240,0
-7,-10,0.0288233,1,240,0
4,-10,0.0237246,1,240,0
-2,3,0.138008,1,240,0
-7,-9,0.0331855,1,240,0
1,5,0.202001,1,240,0
2,-3,0.0742998,1,240,0
-6,7,0.124985,1,240,0
-5,-3,0.0920678,1,240,0
-2,-4,0.0648204,1,240,0
-6,-6,0.0537653,1,240,0
-3,-7,0.0425264,1,240,0
7,-8,0.0259577,1,240,0
0,-7,0.0395395,1,240,0
5,9,0.0743323,1,240,0
-8,9,0.0824026,1,240,0
-9,-5,0.0656496,1,240,0
4,-9,0.026745,1,240,0
10,4,0.0594798,1,240,0
9,4,0.0773107,1,240,0
-4,-1,0.120444,1,240,0
8,-2,0.0561598,1,240,0
3,-7,0.0363033,1,240,0
1,6,0.159705,1,240,0
-2,4,0.13411,1,240,0
-5,7,0.113231,1,240,0
1,-1,0.1122,1,240,0
-1,-2,0.0863722,1,240,0
-3,-8,0.0368799,1,240,0
2,-4,0.061013,1,240,0
-5,-4,0.0754189,1,240,0
-6,-7,0.0452337,1,240,0
5,-3,0.0665641,1,240,0
-2,-5,0.0556441,1,240,0
0,-8,0.0344881,1,240,0
-7,9,0.0818302,1,240,0
4,9,0.0793601,1,240,0
6,-6,0.0361906,1,240,0
-8,-3,0.109841,1,240,0
5,1,0.20915,1,240,0
4,0,0.169174,1,240,0
-7,-1,0.194189,1,240,0
4,-1,0.120666,1,240,0
8,4,0.104447,1,240,0
1,7,0.124368,1,240,0
-2,5,0.124621,1,240,0
2,-5,0.0511259,1,240,0
-4,7,0.103852,1,240,0
1,-2,0.0902433,1,240,0
1,10,0.0642902,1,240,0
-4,-2,0.101376,1,240,0
-1,-3,0.0738137,1,240,0
-5,-5,0.0625233,1,240,0
-6,-8,0.0385562,1,240,0
5,-4,0.0542548,1,240,0
-2,-6,0.0479308,1,240,0
-6,9,0.0795831,1,240,0
0,-9,0.0302781,1,240,0
3,-8,0.0316036,1,240,0
3,9,0.0815592,1,240,0
3,0,0.172737,1,240,0
4,1,0.248956,1,240,0
-6,0,0.217916,1,240,0
4,-2,0.0905858,1,240,0
7,4,0.147597,1,240,0
-10,7,0.129185,1,240,0
1,8,0.0979122,1,240,0
-2,6,0.111706,1,240,0
-3,7,0.0984248,1,240,0
2,-6,0.043522,1,240,0
0,7,0.111138,1,240,0
-7,-2,0.141318,1,240,0
1,-3,0.0739752,1,240,0
-1,-4,0.0631333,1,240,0
-4,-3,0.0848471,1,240,0
-5,-6,0.0524617,1,240,0
-2,-7,0.0414864,1,240,0
-5,9,0.0766503,1,240,0
5,-5,0.0452828,1,240,0
3,-9,0.0277712,1,240,0
6,-8,0.0275489,1,240,0
2,9,0.0809849,1,240,0
-8,-5,0.0668827,1,240,0
-2,7,0.0976588,1,241,0
-6,1,0.27573,1,241,0
4,-3,0.0709773,1,241,0
7,-2,0.0654866,1,241,0
-3,-1,0.107617,1,241,0
2,0,0.160549,1,241,0
6,4,0.217808,1,241,0
-1,6,0.118524,1,241,0
-3,8,0.0845809,1,241,0
0,8,0.091421,1,241,0
-1,-5,0.0541765,1,241,0
-7,-3,0.106544,1,241,0
-1,-10,0.0273232,1,241,0
0,-1,0.10487,1,241,0
1,9,0.0785701,1,241,0
-2,-8,0.0361083,1,241,0
1,-4,0.0616759,1,241,0
-5,-7,0.0445224,1,241,0
-4,-4,0.0711279,1,241,0
10,-8,0.021003,1,241,0
9,-8,0.0226421,1,241,0
8,-5,0.0354935,1,241,0
-4,9,0.0739879,1,241,0
2,-7,0.037516,1,241,0
5,-6,0.0385105,1,241,0
6,-9,0.0243895,1,241,0
-6,2,0.316943,1,241,0
-6,-1,0.166626,1,241,0
2,1,0.221042,1,241,0
5,4,0.324548,1,241,0
-1,7,0.101898,1,241,0
-2,8,0.0841372,1,241,0
-7,-4,0.0830188,1,241,0
-3,10,0.0617945,1,241,0
1,-5,0.0521569,1,241,0
-3,9,0.0723069,1,241,0
0,9,0.0756067,1,241,0
0,10,0.0631152,1,241,0
-3,-2,0.0927762,1,241,0
0,-2,0.0875297,1,241,0
-5,-8,0.0381797,1,241,0
-4,-5,0.0599552,1,241,0
4,-4,0.0575047,1,241,0
7,-3,0.0542624,1,241,0
-1,-6,0.0467103,1,241,0
5,-7,0.033242,1,241,0
2,-8,0.0326702,1,241,0
-10,9,0.0764494,1,241,0
-3,0,0.122494,1,241,0
4,-5,0.0477996,1,241,0
1,1,0.180188,1,241,0
-1,8,0.0865043,1,241,0
3,-2,0.0934584,1,241,0
-2,9,0.0720121,1,241,0
0,0,0.125753,1,241,0
0,-10,0.0267445,1,241,0
0,-3,0.0735072,1,241,0
-3,-3,0.0792345,1,241,0
-4,-6,0.0509079,1,241,0
7,-4,0.0456375,1,241,0
-7,-5,0.066515,1,241,0
10,9,0.0384121,1,241,0
9,9,0.0445585,1,241,0
1,-6,0.0446303,1,241,0
-1,-7,0.0404943,1,241,0
5,-8,0.0290387,1,241,0
-10,-3,0.101484,1,241,0
2,-9,0.0286939,1,241,0
6,-2,0.0752207,1,241,0
0,-4,0.0622159,1,241,0
-2,-1,0.101329,1,241,0
4,-6,0.0405227,1,241,0
-2,0,0.114929,1,241,0
-9,7,0.139949,1,241,0
3,-3,0.0735233,1,241,0
-7,-6,0.0545244,1,241,0
1,2,0.22139,1,241,0
0,1,0.148997,1,241,0
-1,9,0.0731964,1,241,0
-1,-8,0.0353103,1,241,0
-6,-3,0.0998905,1,241,0
-4,-7,0.0435714,1,241,0
-3,-4,0.0674912,1,241,0
8,-8,0.0243072,1,241,0
7,-5,0.0389401,1,241,0
8,9,0.0516293,1,241,0
1,-7,0.0385709,1,241,0
1,-10,0.0261005,1,241,0
-5,-1,0.140404,1,241,0
9,-2,0.0478883,1,241,0
4,-7,0.0348835,1,241,0
10,-2,0.0408613,1,241,0
-2,1,0.127011,1,241,0
2,-1,0.119899,1,241,0
-8,7,0.142214,1,241,0
1,3,0.247246,1,241,0
-7,-7,0.0455391,1,241,0
0,-5,0.0530841,1,241,0
1,-8,0.0336198,1,241,0
-1,0,0.116302,1,241,0
-2,10,0.0615714,1,241,0
-2,-2,0.0878904,1,241,0
-1,-9,0.0309715,1,241,0
-6,-4,0.0797054,1,241,0
-4,-8,0.0375917,1,241,0
3,-4,0.0597345,1,241,0
-3,-5,0.0575868,1,241,0
6,-3,0.0607481,1,241,0
7,9,0.0593984,1,241,0
-10,-5,0.0627976,1,241,0
2,-10,0.0253862,1,241,0
7,-6,0.0336569,1,241,0
-9,-3,0.108167,1,241,0
-2,2,0.135374,1,241,0
2,-2,0.0928646,1,241,0
-7,7,0.136071,1,241,0
1,4,0.238604,1,241,0
-7,-8,0.0386255,1,241,0
3,-5,0.0497324,1,241,0
-1,1,0.13153,1,241,0
-2,-3,0.0755861,1,241,0
-5,-2,0.113503,1,241,0
-3,-6,0.049347,1,241,0
-6,-5,0.0648867,1,241,0
0,-6,0.0456458,1,241,0
6,9,0.067291,1,241,0
4,-8,0.0303951,1,241,0
1,-9,0.029524,1,241,0
7,-7,0.0294172,1,241,0
3,-10,0.0245954,1,241,0
-9,9,0.0806296,1,241,0
5,-2,0.0841197,1,241,0
-7,-10,0.0288233,1,241,0
4,-10,0.0237246,1,241,0
-2,3,0.138008,1,241,0
-7,-9,0.0331855,1,241,0
1,5,0.202001,1,241,0
2,-3,0.0742998,1,241,0
-6,7,0.124985,1,241,0
-5,-3,0.0920678,1,241,0
-2,-4,0.0648204,1,241,0
-6,-6,0.0537653,1,241,0
-3,-7,0.0425264,1,241,0
7,-8,0.0259577,1,241,0
0,-7,0.0395395,1,241,0
5,9,0.0743323,1,241,0
-8,9,0.0824026,1,241,0
4,-9,0.026745,1,241,0
-9,-5,0.0656496,1,241,0
10,4,0.0594798,1,241,0
9,4,0.0773107,1,241,0
-4,-1,0.120444,1,241,0
8,-2,0.0561598,1,241,0
3,-7,0.0363033,1,241,0
1,6,0.159705,1,241,0
-2,4,0.13411,1,241,0
-5,7,0.113231,1,241,0
1,-1,0.1122,1,241,0
-1,-2,0.0863722,1,241,0
-3,-8,0.0368799,1,241,0
2,-4,0.061013,1,241,0
-5,-4,0.0754189,1,241,0
-6,-7,0.0452337,1,241,0
5,-3,0.0665641,1,241,0
-2,-5,0.0556441,1,241,0
0,-8,0.0344881,1,241,0
-7,9,0.0818302,1,241,0
4,9,0.0793601,1,241,0
6,-6,0.0361906,1,241,0
-8,-3,0.109841,1,241,0
5,1,0.20915,1,241,0
4,0,0.169174,1,241,0
-7,-1,0.194189,1,241,0
4,-1,0.120666,1,241,0
8,4,0.104447,1,241,0
1,7,0.124368,1,241,0
-2,5,0.124621,1,241,0
2,-5,0.0511259,1,241,0
-4,7,0.103852,1,241,0
1,-2,0.0902433,1,241,0
1,10,0.0642902,1,241,0
-4,-2,0.101376,1,241,0
-1,-3,0.0738137,1,241,0
-5,-5,0.0625233,1,241,0
-6,-8,0.0385562,1,241,0
5,-4,0.0542548,1,241,0
-2,-6,0.0479308,1,241,0
-6,9,0.0795831,1,241,0
0,-9,0.0302781,1,241,0
3,-8,0.0316036,1,241,0
3,9,0.0815592,1,241,0
2,8,0.103984,1,241,0
3,0,0.172737,1,241,0
4,1,0.248956,1,241,0
-6,0,0.217916,1,241,0
4,-2,0.0905858,1,241,0
7,4,0.147597,1,241,0
-10,7,0.129185,1,241,0
1,8,0.0979122,1,241,0
-2,6,0.111706,1,241,0
-3,7,0.0984248,1,241,0
2,-6,0.043522,1,241,0
0,7,0.111138,1,241,0
-7,-2,0.141318,1,241,0
1,-3,0.0739752,1,241,0
-1,-4,0.0631333,1,241,0
-4,-3,0.0848471,1,241,0
-5,-6,0.0524617,1,241,0
-2,-7,0.0414864,1,241,0
-5,9,0.0766503,1,241,0
5,-5,0.0452828,1,241,0
3,-9,0.0277712,1,241,0
6,-8,0.0275489,1,241,0
2,9,0.0809849,1,241,0
-8,-5,0.0668827,1,241,0
-2,7,0.0976588,1,242,0
-6,1,0.27573,1,242,0
4,-3,0.0709773,1,242,0
7,-2,0.0654866,1,242,0
-3,-1,0.107617,1,242,0
2,0,0.160549,1,242,0
6,4,0.217808,1,242,0
-1,6,0.118524,1,242,0
-3,8,0.0845809,1,242,0
0,8,0.091421,1,242,0
-1,-5,0.0541765,1,242,0
-7,-3,0.106544,1,242,0
-1,-10,0.0273232,1,242,0
0,-1,0.10487,1,242,0
1,9,0.0785701,1,242,0
-2,-8,0.0361083,1,242,0
1,-4,0.0616759,1,242,0
-5,-7,0.0445224,1,242,0
-4,-4,0.0711279,1,242,0
10,-8,0.021003,1,242,0
9,-8,0.0226421,1,242,0
8,-5,0.0354935,1,242,0
-4,9,0.0739879,1,242,0
2,-7,0.037516,1,242,0
5,-6,0.0385105,1,242,0
6,-9,0.0243895,1,242,0
-6,2,0.316943,1,242,0
-6,-1,0.166626,1,242,0
2,1,0.221042,1,242,0
5,4,0.324548,1,242,0
-1,7,0.101898,1,242,0
-2,8,0.0841372,1,242,0
-7,-4,0.0830188,1,242,0
-3,10,0.0617945,1,242,0
1,-5,0.0521569,1,242,0
-3,9,0.0723069,1,242,0
0,9,0.0756067,1,242,0
0,10,0.0631152,1,242,0
-3,-2,0.0927762,1,242,0
0,-2,0.0875297,1,242,0
-5,-8,0.0381797,1,242,0
-4,-5,0.0599552,1,242,0
4,-4,0.0575047,1,242,0
7,-3,0.0542624,1,242,0
-1,-6,0.0467103,1,242,0
2,-8,0.0326702,1,242,0
-10,9,0.0764494,1,242,0
5,-7,0.033242,1,242,0
-3,0,0.122494,1,242,0
4,-5,0.0477996,1,242,0
1,1,0.180188,1,242,0
-1,8,0.0865043,1,242,0
3,-2,0.0934584,1,242,0
-2,9,0.0720121,1,242,0
0,0,0.125753,1,242,0
0,-10,0.0267445,1,242,0
0,-3,0.0735072,1,242,0
-3,-3,0.0792345,1,242,0
-4,-6,0.0509079,1,242,0
7,-4,0.0456375,1,242,0
-7,-5,0.066515,1,242,0
10,9,0.0384121,1,242,0
9,9,0.0445585,1,242,0
1,-6,0.0446303,1,242,0
-1,-7,0.0404943,1,242,0
5,-8,0.0290387,1,242,0
-10,-3,0.101484,1,242,0
2,-9,0.0286939,1,242,0
6,-2,0.0752207,1,242,0
0,-4,0.0622159,1,242,0
-2,-1,0.101329,1,242,0
4,-6,0.0405227,1,242,0
-2,0,0.114929,1,242,0
-9,7,0.139949,1,242,0
3,-3,0.0735233,1,242,0
-7,-6,0.0545244,1,242,0
1,2,0.22139,1,242,0
0,1,0.148997,1,242,0
-1,9,0.0731964,1,242,0
-1,-8,0.0353103,1,242,0
-6,-3,0.0998905,1,242,0
-4,-7,0.0435714,1,242,0
-3,-4,0.0674912,1,242,0
8,-8,0.0243072,1,242,0
7,-5,0.0389401,1,242,0
8,9,0.0516293,1,242,0
